Number of elements 2948
   848 :  3.7754266e-09 -2.4187680e-09 -8.5011631e-09
   849 : -3.9523595e-56  2.1770031e-56 -6.4009337e-57
   850 :  8.2378803e-27 -4.0915290e-28 -1.7430209e-26
   851 : -2.6619857e-06  1.3273011e-06  4.4726627e-06
   852 :  1.2611455e-52  1.1105463e-53 -6.7877362e-53
   853 : -1.0749266e-06 -9.2983154e-07  1.9935145e-06
   854 : -2.9231846e-21  8.9320225e-21 -3.0536615e-21
   855 : -1.1239087e-01 -1.8846195e-01  1.7241282e-01
   856 : -4.9955098e-49  1.5832553e-48 -5.6423993e-49
   857 :  1.8115681e-48  2.7234563e-48 -2.2607765e-48
   858 :  1.5390949e-33  4.8990000e-33 -8.3382655e-33
   859 :  3.5405647e-14 -6.9249038e-14 -6.5216568e-14
   860 : -3.4876855e-19 -3.0363091e-18  1.5679468e-18
   861 :  2.0218670e-16 -9.3751541e-17 -3.8934658e-17
   862 :  4.4434011e-44 -3.4387219e-43  2.2164021e-43
   863 :  5.1439810e-48 -1.0783559e-47 -4.6265755e-49
   864 : -1.8008146e-85  1.1132005e-84 -2.1365817e-84
   865 :  1.8750567e-09  1.9503864e-09 -6.7730141e-09
   866 :  3.4659072e-18 -4.6666007e-18 -2.6278741e-18
   867 :  5.0471151e-32 -1.4810007e-32 -2.1860026e-32
   868 :  6.5986528e-82 -2.6688616e-83 -4.7647819e-82
   869 : -1.9086574e-22  2.1251094e-21 -1.4142014e-21
   870 :  5.3529909e-55  9.4031738e-55 -1.3895114e-54
   871 : -7.7765168e-09  1.7486053e-08  2.7305612e-10
   872 :  1.6459359e-62 -4.0993616e-62  4.7675563e-63
   873 : -3.5349623e-18  1.4376594e-17 -7.3877898e-18
   874 :  1.9792916e-54 -2.7464748e-54  3.7555058e-54
   875 :  2.6853160e-53  5.2625378e-53 -3.8964423e-53
   876 : -9.6656164e-19  3.6778324e-19  2.3337880e-19
   877 :  3.1515385e-43  5.5471720e-43 -4.3182280e-43
   878 : -1.2994371e-13  2.5545008e-13  9.9944632e-14
   879 : -5.9025569e-40  1.9989563e-39 -6.7793948e-40
   880 : -3.5214420e-26  3.2265105e-26  4.2387675e-26
   881 :  4.0279650e-64 -5.8356400e-64 -2.5533889e-64
   882 : -1.6862252e-01 -2.8064400e-01 -1.1835989e-01
   883 : -1.0658345e-56 -5.4238284e-56  3.0633871e-56
   884 : -3.0873513e-67  3.1658429e-67 -3.9757243e-69
   885 :  8.5467260e-50  3.1817418e-50 -1.5375983e-49
   886 : -1.0389896e-12  5.7629295e-13 -7.0760787e-14
   887 :  1.5683279e-75  1.6132420e-75 -4.8263882e-75
   888 : -1.8926771e-01  1.9640550e-01  1.4100019e-01
   889 :  2.5030241e-57 -2.5085936e-57 -2.5425386e-57
   890 : -5.3870745e-02 -2.3681418e-01 -2.4950328e-01
   891 :  7.9924115e-49 -2.3394140e-48  6.4016594e-49
   892 : -5.1673772e-23  1.2282401e-21 -5.8917624e-22
   893 :  2.2107293e-17  3.1769312e-17 -2.1708619e-17
   894 :  1.4125411e-43 -1.3350024e-43 -1.5224592e-43
   895 :  4.7999277e-23 -4.3278801e-23 -5.0689789e-23
   896 :  2.8838962e-02  2.6854810e-02 -2.9868159e-02
   897 :  3.7149808e-43 -2.1925628e-43 -7.1722863e-44
   898 : -1.5334691e-60 -1.4678235e-59  3.1366955e-59
   899 : -4.3639071e-75  1.0168211e-75  3.0504939e-75
   900 : -2.5797905e-63  3.1405177e-63  2.4403068e-64
   901 :  5.5257060e-15  1.0456708e-14 -2.4062228e-14
   902 : -1.7316791e-79  5.7244717e-79 -2.1189097e-79
   903 :  3.8658036e-13 -1.0044642e-13 -1.6498918e-13
   904 : -3.9803076e-15 -3.1201866e-14  4.4694255e-14
   905 :  9.9160799e-69 -4.5645000e-68  1.6449300e-68
   906 : -2.5962420e-54  3.9131877e-54  3.4412318e-55
   907 :  2.9744962e-78  3.2212279e-78 -9.4001305e-78
   908 :  1.0846708e-52 -4.8229153e-52  8.9117006e-52
   909 : -2.7759756e-01 -1.9011798e-01 -2.9562592e-02
   910 :  5.0003160e-42 -1.1879334e-41  3.4476989e-42
   911 : -6.8284250e-20 -1.2191434e-17  1.2316077e-17
   912 :  5.2212589e-10 -2.2319833e-10  1.5668649e-10
   913 : -1.6395064e-21  4.1256434e-21  8.3710118e-22
   914 :  4.4231952e-02  1.5402113e-01  1.0266090e-02
   915 :  2.1882927e-23 -2.9804562e-23  5.1889485e-24
   916 : -1.0702707e-17  1.3370954e-17 -6.1129309e-19
   917 : -1.0653744e-75 -6.9213735e-76  8.4559184e-76
   918 : -1.5003852e-07 -6.5094120e-07 -1.5454505e-07
   919 : -1.0035684e-50 -1.9729231e-50  3.6945615e-50
   920 :  3.0949546e-10  3.1425122e-10 -1.7332048e-10
   921 :  5.5796732e-01 -1.3171803e-01  2.8383317e-01
   922 : -3.0958017e-09  1.0111723e-09  1.3259912e-10
   923 :  1.2070434e-39 -3.6324681e-39  6.3202672e-39
   924 :  1.8072787e-12  3.7024251e-13 -5.5829559e-13
   925 :  7.1228036e-60 -1.3144040e-60 -2.7857475e-60
   926 : -1.1318363e-09 -1.1616177e-09 -7.1709677e-11
   927 : -1.9594074e-48 -1.3347154e-46  1.1116557e-46
   928 :  8.3610929e-38 -3.6188969e-37  6.2226694e-38
   929 :  1.2784826e-38 -6.7440779e-39  1.5761990e-39
   930 : -9.3408839e-40  1.2366831e-40  3.8353251e-40
   931 :  6.4856502e-11 -2.3101549e-10 -1.7606660e-10
   932 :  2.2730414e-27 -3.6678555e-27  1.1618953e-28
   933 : -8.9005204e-56 -4.0250130e-56  1.7474962e-55
   934 : -1.4018395e-11  1.2110495e-11 -8.7548108e-12
   935 : -1.1374098e-06  1.7448502e-06 -4.0980377e-07
   936 :  4.2816416e-19 -3.0376044e-19  3.8342551e-19
   937 :  2.6173293e-01  4.3620863e-01  1.3177041e-02
   938 : -7.3841236e-44 -6.0611297e-44  1.8222152e-43
   939 :  2.0835530e-29  1.7099447e-28 -2.4630514e-28
   940 :  1.0547940e-37  1.8104596e-37 -1.3974555e-37
   941 : -2.1419746e-12 -1.4541551e-13  3.5518748e-12
   942 :  2.0202282e-02 -2.5104576e-02 -1.3208797e-02
   943 :  8.1726538e-18 -1.8002121e-17 -6.9605791e-18
   944 :  1.2847359e-16  2.6422187e-18 -5.5503203e-16
   945 : -2.4386498e-34  8.1617058e-35  1.1463458e-34
   946 :  4.6597438e-64  2.7048695e-64 -3.4920615e-64
   947 : -1.8508281e-01 -9.3273644e-02 -3.3272852e-01
   948 :  1.3409760e-08 -1.7325665e-06  2.8329623e-06
   949 : -1.2145767e-16  3.8417275e-16 -8.3709502e-17
   950 :  1.1879458e-09 -5.8157900e-09  1.1095592e-09
   951 :  1.4904538e-24  9.8014810e-24 -4.9786802e-24
   952 : -4.4301607e-36 -1.2741966e-36  2.8205616e-36
   953 : -3.8841352e-26 -1.6455316e-25  4.2031125e-25
   954 :  5.4016872e-22  2.6868583e-21 -1.1267683e-21
   955 : -1.0180204e-28  1.0752965e-28  1.2212350e-28
   956 : -3.7562972e-35  6.5415387e-37  3.6282013e-35
   957 : -3.9664758e-19 -6.3457368e-19  4.4995781e-19
   958 :  3.4539494e-15 -2.1234346e-16 -8.2098446e-15
   959 : -1.5045861e-12  1.0268197e-11 -5.4984384e-12
   960 : -4.2909856e-56  5.5682747e-56 -4.9105020e-57
   961 :  8.3480826e-61  2.0338915e-61 -1.2641378e-60
   962 :  3.0814291e-09 -1.7794368e-08  3.4580164e-08
   963 :  1.5567351e-01  1.7751497e-01  2.2345103e-01
   964 : -5.8774878e-12 -3.6011725e-12  1.5857602e-11
   965 :  1.3129893e-73  9.4989195e-73 -1.4942806e-72
   966 :  1.0165921e-18 -1.2718776e-19 -6.2170912e-19
   967 :  3.5011651e-14 -4.3174585e-14 -4.1684240e-14
   968 :  7.4937221e-09 -5.8097451e-09  1.4038680e-08
   969 :  4.8374203e-34 -1.2955342e-33  2.9020092e-34
   970 : -2.2251806e-82  2.5169996e-81 -2.0276333e-81
   971 :  1.6253383e-17 -3.1979877e-17  8.7652223e-18
   972 :  1.9972625e-24 -2.6447293e-24  1.1920116e-25
   973 :  1.1663753e-31  1.4154446e-30 -1.7974677e-30
   974 : -1.0298152e-11  1.4608295e-11 -2.3940856e-12
   975 :  4.0567343e-14 -2.4605207e-14 -1.2636193e-13
   976 : -8.8983174e-10  5.3338205e-10 -4.4277965e-10
   977 : -1.8233964e-63  4.6186517e-63 -9.5462081e-64
   978 :  4.8081903e-13  3.6724647e-13 -8.7713674e-14
   979 :  1.0958849e-01  9.6877203e-02  2.9482533e-02
   980 :  1.2609572e-31  2.8476378e-30 -3.0669008e-30
   981 :  6.4077330e-01  3.6780685e-01  6.8180388e-01
   982 : -2.7985022e-09  1.7363492e-09 -4.3170823e-09
   983 : -1.3729311e-12  3.7765725e-12 -1.3463708e-12
   984 : -1.0490283e-27  3.9135427e-28  4.3200751e-28
   985 : -1.3575420e-18  5.2754172e-19  2.2697870e-18
   986 :  1.4870890e-01  1.7937391e-01  1.1711830e-01
   987 : -1.1329735e-70  1.9284401e-71  7.2989055e-71
   988 :  5.2330511e-01  6.1018364e-01  6.3034458e-01
   989 : -1.7823467e-27  3.3506358e-27 -5.5409484e-27
   990 : -1.2681873e-25  2.8047246e-26  4.6277763e-26
   991 : -8.7479243e-16  6.7752814e-16 -2.1867931e-16
   992 : -6.9914755e-69  6.3503027e-69  4.8720120e-70
   993 : -4.2607007e-51  2.9200476e-51 -1.8718396e-51
   994 :  3.5684895e-53 -1.7682645e-53 -8.7079791e-54
   995 : -7.4456087e-34  9.1566491e-33 -4.1923862e-33
   996 : -9.0621294e-87 -1.4398003e-86  3.8257292e-86
   997 :  4.0835640e-14 -2.8181992e-13  1.4992267e-13
   998 : -5.7220595e-55  3.2126805e-55 -1.0668597e-55
   999 :  5.3958177e-13 -6.4754165e-13 -1.0022733e-12
  1000 :  1.4352744e-01  1.9243100e-01  5.0331007e-02
  1001 : -9.0401792e-35  2.4455888e-35  2.8450387e-35
  1002 : -2.0837885e-29 -6.5555189e-29  1.0708693e-28
  1003 : -8.5213952e-81  4.5497305e-81 -7.9075982e-82
  1004 : -7.1705083e-12  8.9531627e-12  9.1360566e-12
  1005 :  6.6435488e-01  6.2870254e-01  3.2165024e-02
  1006 :  4.3015903e-19 -7.9383355e-19  1.1743571e-18
  1007 :  1.4764683e-10 -4.0922949e-10  4.9501439e-10
  1008 : -4.6219433e-22  2.1446888e-21 -1.0472278e-21
  1009 : -4.4829112e-13  1.7461950e-12 -7.8945308e-13
  1010 :  9.7819854e-03  1.0130307e-01  7.5466614e-03
  1011 : -1.1040322e-02  2.1510394e-03 -3.2794214e-03
  1012 : -2.4986449e-52  5.4798226e-53  1.2192933e-52
  1013 :  2.6469917e-69 -2.2021295e-70 -2.1489294e-69
  1014 : -1.1651018e-19 -2.5419778e-20  4.7846837e-20
  1015 : -6.9468018e-56 -5.3752829e-55  1.1670864e-54
  1016 : -3.2179805e-44 -3.7337070e-45  1.8494862e-44
  1017 : -1.6976586e-19  1.6967825e-19 -2.3440419e-19
  1018 :  7.3129303e-46 -2.9150690e-45  1.0577660e-45
  1019 :  1.5854121e-10  3.5437791e-11  1.4396752e-10
  1020 : -8.0260031e-55 -9.9574313e-56  8.8660443e-55
  1021 : -4.6744549e-02 -2.6563637e-01 -1.5149727e-01
  1022 : -3.2143645e-54 -2.0270360e-53  9.8136098e-54
  1023 :  5.9315061e-13 -1.9997651e-13  1.2429447e-13
  1024 :  7.6073777e-14 -3.0837566e-14 -3.4547474e-14
  1025 : -2.5934225e-22 -2.1895840e-22  2.1794995e-22
  1026 : -1.3895047e-01 -1.6049521e-01 -3.7800226e-01
  1027 : -3.1035919e-60  1.9715041e-60  3.9913173e-60
  1028 : -4.7651973e-07  8.1862369e-07 -2.6416064e-07
  1029 :  1.5869721e-78 -6.1659739e-78  2.2927160e-78
  1030 :  1.1000146e-03 -4.3871677e-04  1.2022599e-03
  1031 : -7.9535840e-09  3.0244073e-09 -9.2808624e-10
  1032 :  5.9713089e-76 -4.9916848e-75  3.6219249e-75
  1033 :  3.0377473e-11  5.4170584e-11 -7.0381064e-11
  1034 : -2.4779028e-15 -1.1282449e-15  8.4902742e-15
  1035 :  1.4547119e-31 -4.1448992e-31  1.2219954e-31
  1036 :  3.4691127e-53 -2.4016145e-53  1.6162135e-53
  1037 :  2.5342303e-27 -2.7207573e-27  4.7944884e-28
  1038 : -1.2690375e-23  1.1820737e-23 -1.3482482e-26
  1039 :  4.5466637e-12  1.6106118e-12 -1.3300228e-11
  1040 :  4.4971591e-34  2.5792650e-33 -5.9592431e-33
  1041 : -2.5984166e-46  5.6421540e-47  5.3355986e-46
  1042 :  3.8032345e-52 -5.3961026e-52  6.8369940e-53
  1043 : -8.4020000e-09  1.3239545e-09  1.6498379e-08
  1044 :  3.4252543e-01 -2.5559699e-01  2.7832665e-01
  1045 :  5.5028617e-13 -1.8200874e-13 -5.0209236e-13
  1046 :  9.2557044e-84 -4.3218319e-84 -1.4573732e-83
  1047 : -1.2133211e-38  2.9000763e-37 -2.2629852e-37
  1048 :  2.1990367e-01 -2.1403602e-02  2.1300092e-01
  1049 : -1.7485879e-01  7.0048843e-02 -1.4450510e-01
  1050 :  5.8724550e-17 -9.8415832e-17 -7.5046001e-17
  1051 :  8.8193264e-09 -1.6073839e-08 -1.1545884e-08
  1052 :  4.3989296e-17 -2.4025639e-17  1.2324682e-17
  1053 :  3.1890791e-01 -3.2442667e+00  3.6996953e+00
  1054 :  2.4679757e-29 -1.9426447e-29 -3.6078335e-31
  1055 : -9.1045969e-14  2.5557113e-13 -5.0725079e-14
  1056 :  8.8929084e-34  8.2432114e-34 -2.7683855e-33
  1057 : -6.0342949e-34  4.5919447e-34  7.8117986e-34
  1058 :  4.1789482e-27  1.4152366e-26 -2.3908120e-26
  1059 : -5.1144924e-29  6.9972288e-29  4.3539529e-29
  1060 :  1.3805091e-43 -8.2845759e-44 -2.3075173e-44
  1061 :  2.1948914e-12 -4.8223132e-12 -6.9191376e-12
  1062 :  6.8798368e-11  1.0983375e-10 -3.1542380e-10
  1063 : -9.3759624e-20  3.4740699e-18 -3.1619056e-18
  1064 :  3.3140364e-01 -1.9105651e-01 -2.0148536e-01
  1065 : -5.4699046e-45  2.7804881e-45  8.7169076e-45
  1066 :  1.4322168e-71 -8.6963739e-72  3.3571540e-72
  1067 : -3.3928353e-79  7.5230752e-79 -2.0511896e-79
  1068 :  6.0773029e-08  8.5453068e-08 -1.8169267e-07
  1069 :  6.4548124e-10 -8.9877268e-10  9.9208168e-10
  1070 : -2.7577848e-69  9.1612237e-69 -3.1629251e-69
  1071 : -5.2926103e-09  7.1130097e-08 -1.4115575e-08
  1072 : -1.9975291e-05 -4.7258762e-05  2.4749043e-05
  1073 :  5.2768213e-32 -2.0876877e-31  7.2886212e-32
  1074 : -3.9405421e-74  6.5435280e-74 -1.2482716e-74
  1075 : -7.3787775e-83  2.4795670e-83  1.2947890e-82
  1076 :  1.5502178e-62 -3.1504339e-62 -1.0038380e-63
  1077 :  3.4656423e-49  3.9119792e-48 -2.0525274e-48
  1078 : -1.0542023e-29  4.0861831e-29 -1.9624985e-29
  1079 :  5.9196294e-42 -8.9597055e-42  1.2923854e-41
  1080 :  1.2407944e-63 -3.1964782e-63  7.0430039e-64
  1081 : -2.7904631e-09  1.1451336e-08 -3.3842148e-09
  1082 : -4.9524416e-11  8.2276459e-11  1.5835558e-11
  1083 : -2.5838284e-85 -1.8347932e-87  5.3265695e-85
  1084 : -8.9571051e-13  3.0357755e-12  4.8203462e-12
  1085 : -3.1725341e-61  1.5648370e-61  1.4798697e-62
  1086 :  1.5031902e-65 -8.2333808e-66 -3.1204678e-66
  1087 :  8.5875949e-16 -4.6086728e-16  1.1670239e-15
  1088 : -7.8836250e-52  1.0249941e-51  6.4817075e-52
  1089 :  4.4119856e-30 -4.4938627e-30 -4.9252899e-30
  1090 :  1.1889326e-06 -1.9065890e-06  4.1161113e-06
  1091 :  3.8095306e-19  3.2394530e-18 -1.7219714e-18
  1092 :  1.5225754e-52 -2.5812208e-52 -4.8615859e-53
  1093 :  3.5990285e-08 -1.2624153e-07  3.2175785e-08
  1094 :  7.4373294e-65 -7.6956905e-65  7.4174502e-65
  1095 :  2.4886456e-67 -3.1108641e-67  2.9462768e-68
  1096 :  1.0673703e-53  4.2017332e-54 -7.0960017e-54
  1097 : -2.2236296e-18  1.2436551e-17 -5.1376285e-18
  1098 : -5.8850715e-67  3.5912877e-66 -3.7870205e-66
  1099 : -4.2415927e-11 -4.7313107e-11  2.2410949e-10
  1100 : -9.8113370e-05  3.1902521e-04 -9.7567802e-05
  1101 :  4.6109079e-22 -3.3421289e-22 -6.0011479e-23
  1102 :  2.1828436e-55 -8.0736760e-56 -1.5387794e-55
  1103 :  1.8858035e-29  9.5450068e-29 -1.4255041e-28
  1104 :  6.3209667e-27 -3.5540956e-26  1.2930281e-26
  1105 :  7.2212078e-20 -6.0610313e-20 -4.0728564e-21
  1106 : -1.5154268e-10 -9.5833994e-11  3.2744416e-10
  1107 : -3.2176521e-14 -4.3627789e-13  1.6360598e-13
  1108 :  2.6923674e-59 -1.2649930e-59 -5.4025400e-60
  1109 :  1.3854995e-25 -9.7416257e-26 -1.4013440e-26
  1110 : -9.8399319e-77  4.9453875e-77 -1.2509383e-78
  1111 :  2.7964850e-02  9.9309636e-02  8.7589217e-02
  1112 : -1.7108553e-45  4.0832897e-46  7.5858276e-46
  1113 : -1.4018836e-20  1.3871514e-19 -1.2753712e-19
  1114 : -3.6478378e-20  1.1169790e-21  8.6185584e-20
  1115 : -3.2651269e-24  1.3422394e-23 -3.6723404e-24
  1116 : -6.2428849e-34  9.6938814e-34  4.1930464e-34
  1117 : -2.0425504e-14  7.4232456e-15 -6.3704444e-16
  1118 :  1.2717473e-37 -3.0333069e-37 -3.4317881e-39
  1119 :  9.2334959e-15 -1.0753575e-12  4.6457851e-13
  1120 :  5.0403890e-18 -8.9389949e-18  1.3359283e-18
  1121 : -1.4289469e-08  1.7284333e-09 -7.9512670e-09
  1122 : -2.0452641e-77  8.2253760e-78  3.9179850e-78
  1123 : -6.9947441e-39 -2.6268251e-39  4.7509158e-39
  1124 : -3.1426130e-49 -8.3869713e-49  5.9552972e-49
  1125 :  6.4952448e-53 -1.5178009e-52  4.6694843e-53
  1126 :  1.4521743e-16 -5.8150354e-16  2.0478219e-16
  1127 : -2.7981084e-86  3.7639724e-86  2.4643466e-87
  1128 : -8.4980232e-49 -4.8230004e-49  6.5458654e-49
  1129 : -5.4819776e-15  1.5025890e-14 -2.5485647e-14
  1130 :  1.4240131e-64 -1.4088346e-64  1.6409343e-64
  1131 :  9.7831388e-10  1.9491691e-09 -6.4068583e-09
  1132 : -4.8486004e-71  1.3978713e-70 -2.4390472e-70
  1133 :  9.8803169e-61 -3.9310792e-61 -1.7029214e-61
  1134 : -1.8256303e-04 -1.1191766e-04  3.3339874e-04
  1135 :  7.3336867e-18  6.5328070e-18 -2.0322141e-17
  1136 :  1.0591848e-08  1.5934931e-08 -9.7112345e-09
  1137 : -1.3740765e-41 -3.8760023e-41  7.2591958e-41
  1138 :  9.6178280e-13  4.0499150e-13 -3.8146788e-12
  1139 : -1.4671474e-01  8.7665249e-01  9.0617650e-01
  1140 :  1.4644958e-36  3.5259726e-37 -8.5723674e-37
  1141 : -9.2086584e-30  1.1450555e-29 -1.3999463e-30
  1142 :  9.4518771e-30 -1.6807097e-29 -2.2515991e-30
  1143 : -1.6631257e-18 -5.2329948e-18  1.0557730e-17
  1144 :  1.8710098e-54  4.2855347e-55 -2.6532385e-54
  1145 :  4.4703836e-14 -1.9519285e-14 -1.9757053e-14
  1146 : -2.3401078e-27 -7.0972334e-27  4.3039999e-27
  1147 : -4.9769874e-23 -2.4273103e-24  2.4641353e-23
  1148 : -2.1978751e-53  2.0553632e-53  5.0044128e-55
  1149 :  6.7550268e-16 -2.3020739e-16 -1.4458666e-16
  1150 : -2.6360777e-36  2.9181603e-36  3.0421256e-36
  1151 :  3.4951265e-62  5.6325662e-62 -2.3225351e-61
  1152 : -2.6760974e-35  3.3276615e-35  2.0804899e-35
  1153 : -1.1755131e-27  1.6061080e-27  8.2764623e-28
  1154 :  3.2325781e-30 -1.2468429e-30 -4.8674359e-31
  1155 : -4.4352094e-47  1.3566955e-46 -4.3768334e-47
  1156 : -1.3795258e-17  4.9082221e-17 -2.0393251e-17
  1157 : -8.5941435e-71  5.7953533e-72  7.5034930e-71
  1158 : -1.7235489e-01 -1.3227019e-01 -2.3332485e-01
  1159 :  2.8646314e-28 -1.3865831e-28 -5.0897309e-28
  1160 : -3.9756223e-55  2.1451477e-55  1.7524447e-55
  1161 : -1.0891151e-57 -4.0161831e-58  7.1649774e-58
  1162 : -7.6367390e-10 -6.9428451e-10  6.3744893e-10
  1163 : -1.1941096e-62 -1.6049744e-62  1.5508866e-62
  1164 :  1.4443287e-02 -4.4162331e-03 -1.8607741e-02
  1165 :  7.8685150e-61 -1.1518705e-60  1.6130375e-60
  1166 :  7.9359193e-06 -1.0122351e-05  1.2074347e-06
  1167 :  2.5061947e-29 -3.6172119e-30 -2.2002928e-29
  1168 : -4.5207449e-69  2.9780737e-69 -1.6846155e-69
  1169 :  7.5659420e-69  9.3554003e-68 -4.8804973e-68
  1170 :  6.2644269e-02  6.2125278e-02  3.8732396e-02
  1171 :  1.4690897e+00  8.6011157e-01  7.4543940e-02
  1172 : -2.2392306e-54  4.6666111e-54 -7.5065104e-55
  1173 :  3.6375124e-19 -1.2529391e-19  3.2178235e-22
  1174 : -9.5833394e-42  3.5252520e-41 -1.5375002e-41
  1175 : -7.0528946e-08 -9.0187329e-08  3.0155962e-07
  1176 :  1.4071215e-25  4.6993140e-26 -3.7413108e-25
  1177 :  6.6182637e-19 -6.5592805e-18  4.1258360e-18
  1178 : -1.0480312e-16  2.0337144e-16 -3.6481838e-17
  1179 :  2.5876549e-80  3.2349978e-80 -2.8217959e-80
  1180 :  1.4698212e-01 -3.3162295e-02 -6.3604643e-04
  1181 : -7.2560527e-52 -1.3227788e-51  3.0320928e-51
  1182 : -7.5742135e-15  3.6645955e-15 -5.0848069e-15
  1183 : -1.2915819e-46  1.7338341e-46 -1.3366965e-47
  1184 :  6.2550330e-22 -1.0433386e-21 -4.5025633e-22
  1185 : -1.0274938e-65  2.4670437e-65 -6.1475686e-66
  1186 :  2.3217034e-78 -5.9776551e-78  1.1207825e-78
  1187 : -1.6009737e-21  2.9749103e-22  2.0173518e-21
  1188 : -6.0645648e-14  8.9800750e-14  7.5405178e-14
  1189 : -4.3951619e-50  1.8880716e-49 -9.4274879e-50
  1190 :  1.2077315e-06  4.9962040e-06 -1.3859087e-06
  1191 : -9.8127120e-10 -3.0127622e-09  1.5155075e-09
  1192 :  3.0415071e-13 -5.5527694e-13  3.1154787e-13
  1193 : -3.8886794e-41  1.0893968e-40 -2.9230078e-41
  1194 :  1.7136360e-50 -8.7904067e-51 -2.7457044e-50
  1195 :  1.2658933e-45 -4.7954479e-46 -3.1109176e-46
  1196 : -9.4285299e-21  1.7191539e-20  6.6639122e-21
  1197 : -1.8261958e-31  5.2965247e-31 -1.0066431e-31
  1198 : -3.2951630e-02  6.5318716e-03 -1.6224222e-01
  1199 : -3.7220362e-08  2.9509918e-08  9.8816354e-08
  1200 :  1.5216626e-02 -1.6148828e-01 -1.0892231e-01
  1201 : -3.1435486e-50 -1.2714195e-51  3.4500039e-50
  1202 : -6.3435048e-27  2.8609886e-26 -7.4684950e-27
  1203 :  1.0024197e-17  8.9498687e-19 -1.3128917e-17
  1204 :  4.7420855e-12 -8.6712758e-12 -3.2134175e-12
  1205 : -8.1363946e-44  2.9641491e-44  1.1114656e-43
  1206 :  3.4580555e-14 -3.6423073e-14  5.4558467e-14
  1207 : -1.2129532e-58 -1.5769666e-58  1.3576760e-58
  1208 :  8.8153175e-08  8.8727886e-08 -4.5983041e-07
  1209 :  7.8006117e-01 -9.2894337e-02  1.6448249e-01
  1210 : -4.8064005e-07  3.5604189e-08 -6.6646348e-07
  1211 : -1.3315719e-21  2.6401037e-21  2.2542460e-22
  1212 : -5.7620543e-57  9.9571875e-57 -1.4351122e-56
  1213 : -1.9096145e-34  3.0984878e-34 -5.5973641e-35
  1214 :  5.9724731e-01  5.8162764e-01  3.0854953e-01
  1215 : -5.4707394e-42  6.5731726e-43  3.3208915e-42
  1216 :  1.6588992e-01  5.3675412e-02 -4.3488117e-02
  1217 :  1.6571089e-62  2.2977640e-62 -1.9726205e-62
  1218 :  1.3685914e-21 -1.5060295e-21 -1.2919437e-21
  1219 : -2.1911446e-41  2.0912653e-41  2.6066875e-41
  1220 :  2.1338936e-72 -2.0138894e-71  1.5561553e-71
  1221 : -2.4381562e-04 -1.3256389e-02  4.0837410e-03
  1222 :  4.5527693e-69 -6.1456168e-70 -3.3148766e-69
  1223 :  3.6653286e-44  1.0900519e-44 -5.2382508e-44
  1224 : -5.3072511e-58  1.5351748e-58  6.4363655e-58
  1225 :  4.0395142e-31  9.3880539e-32 -2.2913881e-31
  1226 : -8.7982530e-13  3.7242310e-12 -9.5304057e-13
  1227 : -2.3152556e-24  6.2362618e-26  1.0880061e-24
  1228 :  8.0024496e-56  1.9952490e-56 -9.1046827e-56
  1229 :  8.4917144e-39  9.6555929e-39 -2.8880508e-38
  1230 :  1.1167948e-79  1.0813454e-79 -3.5433431e-79
  1231 : -4.7065523e-23  7.7170508e-23 -5.3317834e-24
  1232 :  1.6381985e-29  6.4417435e-30 -1.0487654e-29
  1233 : -6.6686779e-59  2.6625723e-59  2.3459719e-59
  1234 :  2.9869265e-21 -2.7589675e-21  2.6764268e-21
  1235 : -7.0941018e-29  1.9094866e-29  3.0404586e-29
  1236 : -1.6879676e-51 -3.4480148e-51  2.4692134e-51
  1237 :  1.0230465e-46 -1.0341788e-46  1.1266779e-46
  1238 :  1.3296871e-10  6.0166259e-10  1.2049499e-09
  1239 : -2.6430659e-64  2.9981731e-64  2.5044544e-64
  1240 : -2.0370122e-15  2.5542496e-15 -2.5982018e-16
  1241 : -5.2869155e-17  2.7127887e-16 -1.5557008e-16
  1242 : -4.0753260e-44 -3.8033264e-43  3.2315938e-43
  1243 : -5.7737661e-75  1.0447095e-75  2.2806026e-75
  1244 :  1.9061845e-54  1.7380795e-54 -1.7542767e-54
  1245 : -1.7869531e-36  1.6204344e-36  2.0401637e-36
  1246 : -8.9265417e-21 -1.7171452e-20  3.6299753e-20
  1247 :  1.8059316e-16 -2.0380571e-16 -1.9261399e-16
  1248 : -2.9655708e-13  1.4295503e-13  6.5487669e-14
  1249 :  2.6089956e-18 -2.4679346e-18 -3.3128454e-18
  1250 :  3.9055584e-14  6.3371344e-14 -3.1632455e-14
  1251 : -4.7185628e-01 -2.1228702e-01 -5.8472212e-01
  1252 : -2.2419125e-23  4.0364397e-23 -7.1060869e-24
  1253 : -2.7957324e-23 -6.5200221e-23  1.1976966e-22
  1254 :  2.6808027e-37 -1.8430431e-38 -3.5344765e-37
  1255 : -9.2683871e-22  1.4078425e-21 -2.3390023e-22
  1256 : -1.1112054e-03 -1.0790658e-02 -1.9344216e-02
  1257 :  3.3347700e-60 -1.7201342e-59  9.3748424e-60
  1258 : -6.0056148e-29 -1.6397801e-29  1.0338657e-28
  1259 :  5.1322722e-09 -1.9550436e-08  5.1570243e-08
  1260 :  2.0563443e-16  2.2229003e-15 -2.1661127e-15
  1261 : -2.8253566e-10  3.5137533e-11  8.3801296e-11
  1262 :  3.5039473e-31  7.4233318e-31 -5.0728581e-31
  1263 : -2.0012214e-23  1.2360151e-23 -6.6156123e-24
