Number of elements 2948
   844 :  5.7789923e-17 -3.1437287e-17 -1.4475021e-17
   845 : -2.3758924e-10  2.3786978e-10  2.1884701e-10
   846 :  2.5397190e-10  1.0176879e-12 -1.1627042e-10
   847 : -1.0031382e-05 -1.6960051e-04 -1.2614381e-04
   848 :  6.9441984e-07 -7.0859816e-05 -3.5176485e-05
   849 : -9.6817208e-39  4.9337207e-39 -2.0947126e-39
   850 :  1.2229310e-17 -2.2317261e-17 -4.6345201e-18
   851 :  2.5077841e-03 -6.0738866e-03 -9.5814834e-03
   852 :  3.7310201e-37  6.4161837e-38 -2.0434573e-37
   853 :  2.3478617e-03 -1.2752423e-03 -1.1104551e-02
   854 :  3.1303678e-14 -3.1251242e-14 -1.8985549e-15
   855 : -4.3036624e-02 -3.6454952e-02 -4.0156909e-02
   856 :  3.6073508e-34 -1.0403518e-33  3.5061637e-34
   857 : -1.4405326e-34 -1.9507856e-34  1.6780455e-34
   858 : -6.3535065e-23 -1.8112707e-23  1.8421991e-22
   859 :  3.3300195e-09 -1.1492559e-09 -1.6986276e-09
   860 :  4.0516411e-14 -1.9261095e-12  1.0297942e-12
   861 :  1.2699741e-10 -2.7907642e-11 -5.3384775e-11
   862 : -3.8979454e-30  1.2605405e-29 -6.9508771e-30
   863 : -3.4141126e-37 -3.5942663e-33  4.5785562e-34
   864 : -2.2437366e-60  1.3773948e-59 -2.8983180e-59
   865 :  1.6761464e-05  1.1956756e-05 -4.8197613e-05
   866 :  1.6811561e-11 -2.2194737e-11 -1.5634786e-11
   867 : -1.0432717e-21  1.9982895e-23  8.6027463e-22
   868 :  9.8438300e-59  9.8101386e-58 -1.2765114e-57
   869 : -8.0077691e-16  6.2965012e-15 -5.2089412e-15
   870 :  2.2442095e-38  1.0844369e-37 -1.0533928e-37
   871 :  7.0770176e-06 -7.5663753e-06  4.2940257e-06
   872 :  1.7960112e-43 -6.6888187e-43  9.1404071e-44
   873 : -3.3081957e-13  7.0217765e-14  1.7742190e-12
   874 :  4.4912071e-38 -3.5851389e-38  4.0902434e-38
   875 :  8.3912583e-38  6.8042091e-38 -6.6836131e-38
   876 :  4.7154989e-12 -1.7796297e-12 -9.5215633e-13
   877 :  1.3856023e-30  2.5670952e-30 -1.8806432e-30
   878 :  2.9904488e-09 -6.7530089e-09 -3.5128570e-09
   879 : -5.4625640e-27  1.6457269e-27  1.0829045e-26
   880 :  4.6004157e-19 -1.4411103e-19 -2.4753523e-18
   881 :  7.1558832e-45 -1.5885041e-44  7.5724627e-46
   882 : -1.2327970e-01 -6.2286694e-02 -7.6020306e-02
   883 : -1.2447363e-39 -1.7444063e-39  1.1686368e-39
   884 : -8.9969265e-48  7.3036523e-48  8.1868183e-49
   885 :  1.3764875e-35  4.2246028e-36 -1.5863845e-35
   886 : -3.9459077e-07  2.2924253e-07 -2.7058411e-08
   887 :  3.2058490e-53 -3.5655472e-53 -3.5064064e-53
   888 : -3.8820656e-02 -3.6884378e-02 -4.2946289e-02
   889 :  1.6295513e-40 -1.4552653e-40 -1.9437175e-40
   890 : -1.7702683e-01 -2.3643086e-01 -3.3838369e-01
   891 :  1.3335634e-33 -2.2573935e-33 -1.2385036e-33
   892 :  1.5153931e-15 -5.7475102e-15  2.3805442e-15
   893 :  2.7573327e-12  2.7796668e-14  2.4475057e-13
   894 :  6.9943664e-31 -4.0771403e-31 -9.6679965e-31
   895 : -3.4475465e-16  2.2455380e-16  4.5762627e-16
   896 : -5.0594404e-02 -2.6711900e-02 -8.6763243e-02
   897 : -5.4458922e-31  2.0939476e-30 -6.8092377e-31
   898 : -9.3764959e-43 -4.0590730e-42  9.6532551e-42
   899 : -2.0107433e-52  1.0183029e-52  1.8197512e-53
   900 : -1.5756462e-44  2.0224285e-44  8.5682297e-46
   901 :  1.3899766e-09  2.6819019e-09 -5.5977008e-09
   902 : -9.1187777e-57  3.0231700e-56 -1.0845751e-56
   903 : -2.1007158e-08  8.2439837e-09  1.2918755e-10
   904 :  1.2894818e-09 -3.0985333e-09 -3.7684237e-09
   905 :  3.8047412e-48 -4.4714107e-48 -3.4229107e-48
   906 : -2.6065644e-38  3.1541028e-38  6.8621402e-39
   907 :  2.3508044e-55  6.9938628e-55 -1.2239505e-54
   908 :  5.3974209e-37 -1.1391208e-36  2.1440249e-36
   909 : -5.8201748e-03  3.0848683e-03 -2.1516494e-02
   910 :  1.7571652e-28  2.2948949e-28 -1.9879628e-28
   911 : -4.4194336e-12 -6.2551699e-12  1.7042673e-11
   912 :  1.7074442e-05  6.2729385e-06  2.6423531e-05
   913 : -5.8426833e-14  3.4713988e-13  6.0918050e-15
   914 : -3.0347965e-02  4.8399120e-03 -1.6193089e-02
   915 :  3.7646320e-15 -4.4929087e-15  5.9750518e-16
   916 :  2.1510724e-12 -1.3277121e-11  6.3852141e-12
   917 : -5.0545415e-53 -1.2794794e-53  2.7665112e-53
   918 :  1.6935691e-03  1.1808844e-03 -4.6232834e-03
   919 : -8.2849706e-36 -7.2303468e-35  7.0398324e-35
   920 :  7.1509266e-08  1.0531133e-06 -2.4027987e-06
   921 : -5.5206038e-02  2.3112585e-02 -9.8360707e-02
   922 : -3.8966106e-05  7.7165379e-06  1.9135063e-05
   923 : -4.9143871e-27 -1.6727725e-27  7.8428456e-27
   924 :  5.4682627e-09 -1.8196242e-08 -1.7989081e-08
   925 :  3.7985593e-42  1.2872284e-42 -2.1224017e-42
   926 :  1.8866545e-06  5.2563773e-06  2.3851860e-06
   927 : -4.0849022e-33  5.4786366e-33 -6.4575255e-34
   928 : -2.5313039e-26  1.6143888e-26  9.5273632e-27
   929 : -5.5856760e-27  2.7343563e-27 -5.6136591e-28
   930 :  1.0324282e-27 -6.8372616e-28 -1.5228616e-28
   931 :  1.5881507e-05 -4.6596263e-06 -3.3015956e-05
   932 : -7.8050735e-18  2.4938725e-18  2.9687850e-18
   933 : -4.6991141e-39 -6.5475775e-40  7.0452491e-39
   934 : -7.4796328e-07 -1.9149905e-06 -1.2311898e-06
   935 :  1.0808392e-03  1.2789953e-03 -2.8736278e-04
   936 : -1.1534881e-12  4.5565749e-13 -6.4865941e-13
   937 : -8.9200828e-02 -1.2378477e+00  1.0767243e+00
   938 : -3.0382289e-31  2.4559215e-30 -2.1784615e-30
   939 : -8.0411297e-20  9.0256447e-20  1.5681047e-20
   940 : -7.9488930e-26 -4.9480630e-26  4.7558720e-26
   941 :  5.1903509e-08  5.3762214e-08 -1.1601011e-07
   942 : -4.5762107e-02 -9.4226221e-02 -8.2075876e-02
   943 :  3.2428013e-11 -7.5494016e-11 -2.4649186e-11
   944 :  1.6779507e-11 -1.5588653e-10 -2.8883881e-10
   945 :  3.5271998e-24 -2.0269975e-24 -9.8708049e-25
   946 :  1.4853605e-44  1.3305514e-44 -1.2211174e-44
   947 :  2.2654972e-02  1.0379105e-02  3.0023085e-02
   948 : -5.7290574e-03  2.7266738e-03 -1.2001681e-02
   949 : -1.2217202e-10  1.7681866e-10  1.9776505e-10
   950 :  1.7601386e-05 -1.7003477e-04  3.4040942e-07
   951 :  9.5697516e-18 -1.6374385e-16  1.4693325e-16
   952 : -1.4559580e-25 -1.4885109e-25  1.5547955e-25
   953 :  8.6606359e-18  2.3188219e-17 -5.3493578e-17
   954 :  2.0306206e-13  2.7309373e-13 -2.3200484e-14
   955 : -2.6330881e-19  4.8414384e-19  2.4501553e-19
   956 :  1.3758147e-24  1.6743388e-24 -5.2749151e-24
   957 : -9.6126723e-13 -1.4041942e-12  8.4262485e-13
   958 :  8.4795634e-10  6.7438868e-10 -7.7853160e-10
   959 :  1.0765286e-07 -5.0154006e-07  8.3144682e-09
   960 : -3.6516849e-39  1.5370941e-39  1.1852605e-39
   961 :  2.7019465e-42  3.0779002e-44 -2.8012160e-42
   962 : -1.2038327e-04 -3.0331937e-04  5.8638121e-04
   963 : -5.3149138e-02 -5.3046558e-02 -4.6038141e-02
   964 : -1.8977973e-07 -8.6422005e-08  1.0091648e-07
   965 : -1.1275914e-51  1.5554480e-51 -1.9201960e-52
   966 :  5.0223883e-12 -2.1534278e-12 -2.0403845e-13
   967 :  4.4134576e-09 -5.2199062e-09  1.2717867e-09
   968 :  9.1927520e-06 -1.0337576e-04  2.3299724e-04
   969 :  1.3695549e-22 -2.0258407e-22 -9.8823239e-23
   970 :  1.0917147e-57 -9.2334873e-58 -1.4043871e-57
   971 : -6.4384191e-11  6.3115312e-11 -4.5158431e-11
   972 : -6.7888134e-16  2.0399668e-15 -4.1302874e-16
   973 : -2.1479373e-21 -2.6757340e-21  7.3000921e-21
   974 : -4.3041838e-07  1.3216593e-07  7.9089572e-08
   975 :  4.4300860e-09 -1.6642601e-08 -2.5755877e-09
   976 : -1.3359824e-04  3.2878200e-05  2.8507406e-05
   977 : -1.0864567e-44  2.8244827e-44 -6.1030574e-45
   978 : -4.0306531e-08  9.6795520e-08 -2.4891420e-08
   979 : -1.1817991e-02  5.4714978e-03 -1.3519736e-02
   980 : -1.0373138e-21  2.5266275e-21  1.4356410e-22
   981 : -8.6424181e-02 -7.3975680e-02 -8.1049457e-02
   982 :  1.7097256e-05 -8.0722460e-06  2.6457076e-05
   983 : -5.2999626e-08  1.3739282e-07 -2.7183789e-08
   984 :  1.1752342e-18 -1.9195446e-18  7.6738573e-19
   985 : -1.7922323e-12  3.4548558e-12  1.7487648e-12
   986 : -4.8025971e-02 -7.0070867e-02 -7.8082603e-02
   987 :  3.8700417e-50 -1.0160163e-49  1.8711585e-49
   988 : -3.5079785e-01 -3.4293508e+00  3.0595321e+00
   989 : -6.5493326e-19  1.0813889e-18 -2.0516332e-18
   990 :  3.2950215e-17 -3.9475650e-17 -4.4658769e-18
   991 :  1.0931755e-10 -1.1133227e-10  3.7306918e-12
   992 : -2.3981274e-48  2.7691905e-48 -1.2642657e-49
   993 : -2.9879243e-36  1.6791353e-36 -1.3416468e-36
   994 : -3.6213677e-37  1.8300268e-37  7.6300209e-38
   995 : -6.5242659e-22  1.4969063e-21 -3.0757331e-22
   996 : -5.5613743e-62 -1.0576774e-61  2.5628618e-61
   997 : -2.9251378e-08  1.2508562e-07 -1.6816692e-08
   998 : -8.4097101e-39  4.8956639e-39 -4.2246997e-39
   999 : -2.6545257e-08  2.1457927e-09  3.8411602e-08
  1000 : -9.8143601e-03  9.4074942e-04  1.2899042e-03
  1001 :  1.2040454e-24  5.1665798e-25 -6.4121274e-25
  1002 : -2.2814134e-20 -1.4250254e-19  2.2002133e-19
  1003 : -1.9892614e-57  4.9766595e-58  9.3473986e-58
  1004 : -2.3253145e-07 -3.5251505e-07  7.0814382e-07
  1005 : -7.8032479e-03  2.1135653e-02  2.9796683e-02
  1006 :  1.0327217e-12 -2.3676541e-13 -8.8116371e-14
  1007 :  9.8219155e-06 -4.4421721e-06  3.5381797e-06
  1008 : -6.2792388e-15  1.4957159e-14 -4.5507325e-16
  1009 :  6.4575150e-08 -1.2865367e-07  1.0398107e-09
  1010 : -9.1503466e-02 -6.6253715e-02 -1.0012832e-01
  1011 :  7.0257538e-02  9.0681029e-02  9.9878859e-02
  1012 : -9.9047610e-37  3.2139197e-37  3.0781351e-37
  1013 :  1.0680715e-48  1.5644205e-49 -1.3604307e-48
  1014 :  3.9275589e-13 -2.5347307e-13  6.4679251e-14
  1015 : -1.9065927e-39 -7.3197286e-39  1.8288976e-38
  1016 : -2.2496956e-30  1.6123066e-30 -3.2013481e-31
  1017 : -1.0164096e-13  7.6971037e-14 -2.4035205e-13
  1018 :  8.0460088e-32  1.5008793e-31 -1.1192662e-31
  1019 :  8.9439251e-06  3.5409029e-05  3.0480921e-05
  1020 : -6.6530271e-38 -1.1609584e-38  8.3594179e-38
  1021 : -1.9314389e-01 -3.1989936e-01 -2.1110671e-01
  1022 : -8.8761342e-38 -5.8280826e-37  2.5217676e-37
  1023 :  7.0965085e-08 -2.6971910e-08 -1.7148410e-08
  1024 : -1.5103714e-08 -9.3876115e-09  9.0576603e-09
  1025 :  2.4065369e-15 -6.7846140e-16 -1.0394199e-15
  1026 : -1.3293992e-01 -2.1061646e-01 -1.1709843e-01
  1027 : -7.4371878e-43  4.1990715e-43  1.0722508e-42
  1028 :  6.7107343e-04  1.1982601e-03 -5.2783850e-04
  1029 : -6.3104832e-58  1.7222039e-57 -3.9567721e-58
  1030 :  1.0037000e-01  1.0663243e-01  9.1044955e-02
  1031 : -7.3580435e-05  3.7919165e-05 -5.1723577e-05
  1032 : -1.1439588e-53 -1.4718537e-53  4.3314850e-53
  1033 :  3.6494745e-06  2.2953363e-05  3.6835404e-06
  1034 : -6.1216984e-10  1.0120372e-09  1.1386790e-09
  1035 :  3.9612699e-21 -8.9993458e-21  9.7396822e-22
  1036 : -3.7273977e-37  2.1648723e-37 -1.3226436e-37
  1037 : -5.6210239e-18  3.6083758e-18  4.1208303e-19
  1038 : -1.5439079e-16  1.0330935e-16  1.6034356e-17
  1039 : -4.5421122e-08  5.4204221e-08  1.5884233e-07
  1040 : -3.0655848e-23 -1.0266710e-23  5.0096392e-23
  1041 : -1.4650723e-32 -5.5893345e-32  3.0586265e-32
  1042 :  3.8393246e-36 -6.2153635e-36  7.7929434e-37
  1043 : -2.3744455e-04 -2.9000545e-04 -1.0510141e-04
  1044 : -3.3125021e-01 -1.1221478e-01 -2.8291150e-01
  1045 : -9.3077784e-09  2.7320621e-08 -6.9877603e-08
  1046 :  7.4390179e-61  1.2997825e-59 -1.4376044e-59
  1047 : -1.8122579e-26 -2.2168589e-26  4.6072430e-26
  1048 : -8.3228381e-02 -5.0998064e-02 -6.7251317e-02
  1049 : -1.7134248e-01 -8.8027853e-02 -1.0420242e-01
  1050 : -4.2802260e-10  4.4531466e-10  4.7499574e-10
  1051 : -1.6299501e-04  2.2437620e-04  1.9908996e-04
  1052 :  1.1342397e-12  3.6130922e-12 -6.8360023e-12
  1053 : -5.3832007e-01 -1.8253041e+00  9.7346314e-01
  1054 :  5.3440786e-20  7.0246974e-21 -8.7214025e-20
  1055 :  2.6909900e-08  1.2742059e-08 -6.8714655e-09
  1056 :  2.6921039e-23  2.3405930e-23 -7.9481880e-23
  1057 : -6.7386955e-24 -1.4768449e-23  2.8402567e-23
  1058 :  4.0382286e-18  7.8278392e-18 -1.7257110e-17
  1059 :  6.4660008e-20  1.0759927e-19 -3.1768579e-19
  1060 : -8.6558832e-30  5.8581602e-30  8.6506804e-31
  1061 :  1.7389297e-08  5.7006229e-08  3.9843855e-08
  1062 : -3.0978897e-07 -2.1124526e-06  1.0640074e-06
  1063 : -2.2259245e-12  1.7689072e-12  4.4377912e-13
  1064 : -4.8251225e-01 -1.1751806e-01 -3.9938520e-02
  1065 : -2.0829326e-31  1.1870925e-31  3.7878125e-31
  1066 :  4.9781924e-51 -3.5340262e-51  2.4984852e-51
  1067 : -3.2270925e-57  4.2855506e-57 -5.0716509e-58
  1068 :  1.6645461e-04  9.2211622e-04  8.4968731e-04
  1069 : -1.5905346e-05  6.2755944e-06 -1.6942180e-05
  1070 :  2.3557241e-51 -9.3497026e-51  3.3614356e-51
  1071 : -1.7319756e-04  1.3455769e-03 -3.2606841e-04
  1072 : -1.0242026e-02 -1.3192181e-02  3.9885300e-03
  1073 : -1.5227543e-22  5.5561626e-22 -1.7005214e-22
  1074 : -6.2390689e-52  6.3184827e-52 -4.2099418e-55
  1075 : -8.0642329e-59  1.0542131e-58  6.2856269e-59
  1076 :  1.1021712e-43 -2.2342032e-43 -3.4179694e-44
  1077 :  2.6632533e-34  4.5864027e-34 -2.3707489e-34
  1078 : -7.8113630e-20  2.2908083e-19 -6.8290555e-20
  1079 : -5.2263630e-29  3.1475278e-29 -1.7415891e-29
  1080 :  5.8555615e-45 -1.5452002e-44  3.5514054e-45
  1081 :  1.3090113e-05 -5.8070125e-05  1.7246612e-05
  1082 : -1.8933133e-08 -1.0374527e-06 -7.1885511e-07
  1083 : -5.6536992e-61  6.6528130e-62  1.0719178e-60
  1084 :  8.0510188e-07  6.0176636e-07  1.2244936e-07
  1085 : -1.9855250e-42  6.9014772e-43  8.0209618e-43
  1086 :  9.1943528e-46  3.0899999e-46 -5.1555288e-46
  1087 :  4.2630801e-10 -1.5551027e-10  4.6193241e-10
  1088 : -6.6834463e-36  9.1063889e-36  7.2265304e-36
  1089 :  1.1155224e-21  5.7877762e-22 -2.4181681e-21
  1090 :  1.4195911e-03 -2.2370684e-03 -9.3720607e-05
  1091 :  6.4329626e-13  4.4328790e-12 -2.4660052e-12
  1092 : -9.4069476e-37  1.4840097e-36  4.4785495e-37
  1093 : -9.3266195e-05  2.1074829e-04 -9.9319794e-05
  1094 :  4.2882143e-45 -3.9741105e-45  3.6593217e-45
  1095 :  1.3879126e-46 -4.1855837e-47 -3.7981623e-47
  1096 :  3.3728634e-37  1.2866529e-37 -1.9923654e-37
  1097 : -1.6247437e-12  7.5318506e-12 -1.0648760e-12
  1098 : -7.5888425e-47  9.1334467e-47  3.9251361e-47
  1099 : -2.3601113e-06  3.0675877e-06  1.9889448e-05
  1100 : -1.9986838e-02  5.7241247e-02 -1.0698316e-02
  1101 :  2.3906954e-15 -5.5413212e-16 -8.0806315e-16
  1102 :  1.7268687e-38 -1.3758533e-38  7.5496805e-40
  1103 :  1.4542456e-20  7.0119219e-20 -9.1428850e-20
  1104 : -2.4127114e-18 -1.0948986e-17  3.7412172e-18
  1105 : -3.8429063e-14  3.9729400e-14 -6.2177366e-15
  1106 : -3.1872678e-06  1.1728702e-06 -1.0234778e-05
  1107 : -1.5956234e-08 -5.0270313e-09  2.9478148e-09
  1108 :  1.5338607e-41 -5.2140965e-42 -4.9152290e-42
  1109 :  2.0739668e-17 -9.0401989e-18 -4.7041320e-18
  1110 : -1.4217952e-53  4.5528362e-54  4.8671377e-54
  1111 : -9.0158207e-02 -7.7509003e-02 -7.3221482e-02
  1112 : -2.8005985e-31  6.5198285e-32  9.2839269e-32
  1113 : -1.0731390e-13  1.5935663e-12 -1.5709695e-12
  1114 :  2.3338461e-13 -3.3971894e-13 -2.4768748e-13
  1115 :  1.7963546e-16 -1.2201129e-15  8.0823290e-17
  1116 :  2.2265832e-23  3.8004806e-24 -4.5319648e-23
  1117 : -4.7699968e-08  4.4414709e-09 -9.9362903e-09
  1118 :  1.2996585e-26 -3.2164996e-27 -2.6868219e-26
  1119 :  2.3160329e-08 -1.0105888e-08  8.3509413e-09
  1120 : -1.1737724e-13  9.2394860e-12 -1.8942053e-12
  1121 :  2.1279273e-04 -8.9149584e-05  1.1781810e-04
  1122 : -3.6699563e-55  1.2966059e-55  9.7099051e-56
  1123 :  1.4532813e-27  2.8631497e-28 -8.9199417e-28
  1124 : -1.7961850e-34 -1.0070277e-33  6.0290167e-34
  1125 :  7.8713731e-37 -9.4374672e-37  2.4735737e-38
  1126 :  5.4373406e-12 -1.8903648e-11 -1.4004531e-11
  1127 : -1.5774942e-60  1.1530361e-60  6.8185653e-61
  1128 :  8.0557804e-35  3.0346963e-35 -5.9615573e-35
  1129 : -3.2362779e-08  8.2485548e-09 -1.8519653e-08
  1130 :  7.0605933e-45 -5.1340628e-45  6.2221790e-45
  1131 : -1.7197210e-05  1.5333462e-05 -1.6065063e-04
  1132 : -8.8225457e-50  8.7749368e-52  1.0688664e-49
  1133 :  5.0038424e-42 -2.8646566e-42  1.6629856e-42
  1134 :  8.9814945e-02  7.9603981e-03  1.1920981e-01
  1135 : -2.3724718e-11 -4.1721975e-11  4.7486740e-11
  1136 :  6.3471080e-07 -8.8356475e-06  8.3981314e-06
  1137 :  1.5495358e-28  8.2164289e-29 -4.1513466e-28
  1138 : -1.4454627e-08  1.5124904e-08  3.8368144e-08
  1139 :  1.0196752e-01 -4.1849261e+00  2.5456990e+00
  1140 : -4.7513940e-25  6.7736558e-26  1.7452929e-25
  1141 :  1.9834034e-19 -8.5947805e-20 -4.6450640e-20
  1142 :  1.3728641e-20 -1.0329139e-19  7.4555392e-20
  1143 :  8.4507760e-14 -5.4631619e-13  1.4812637e-12
  1144 : -1.2576972e-38  1.5086060e-39  1.2870545e-38
  1145 :  8.4298507e-08 -4.4566270e-08  2.7791584e-08
  1146 : -1.4558201e-18 -2.4879697e-18  1.4912832e-18
  1147 :  3.8016112e-16  5.7493079e-17 -2.0125970e-16
  1148 : -5.2937586e-37  7.3300276e-37 -9.7827099e-38
  1149 : -6.4986113e-10 -1.4047883e-10  1.1490683e-09
  1150 :  2.5017100e-26  7.0490048e-27 -1.7193131e-25
  1151 :  5.7793048e-44  8.4662194e-44 -3.7450667e-43
  1152 : -1.4194985e-24  1.9826671e-24  7.3294502e-25
  1153 : -3.5229526e-19  1.9422802e-18 -9.1970628e-19
  1154 : -1.1463334e-20  5.2504756e-21 -2.0181420e-21
  1155 :  2.1233715e-34  1.6778160e-33 -2.7606787e-34
  1156 :  6.3913697e-12  4.0466928e-12 -2.9724746e-11
  1157 : -2.5905769e-49  5.1125131e-50  1.4991625e-49
  1158 : -3.1701961e-01 -1.9359273e-01 -2.1502893e-01
  1159 :  2.7691081e-20  3.5965320e-20 -5.5949890e-20
  1160 :  1.2182368e-38 -2.3820081e-38  2.7059234e-38
  1161 : -2.8213880e-40  4.6448751e-41  1.0249403e-40
  1162 : -1.6085908e-05 -8.9689108e-06  1.2132861e-05
  1163 :  1.2904112e-43 -3.0062586e-43  6.7195714e-44
  1164 : -5.3172556e-02  1.5570987e-01  5.0206193e-02
  1165 :  3.0779708e-42 -2.3289946e-42  2.3332620e-42
  1166 :  3.9837375e-04 -4.2772568e-03  4.6396395e-04
  1167 : -1.2637099e-21  1.2319442e-20 -1.4807292e-20
  1168 :  2.1385222e-49  1.5924179e-48 -4.1829932e-48
  1169 :  4.5606257e-48  6.1401707e-48 -4.7617755e-48
  1170 : -1.7933117e-02 -2.6796200e-02 -3.1526281e-02
  1171 : -1.3901897e+00 -1.7421722e-01  2.9139471e-02
  1172 : -2.1879204e-38  8.6741202e-38 -2.1302901e-38
  1173 :  4.9713801e-13 -5.8315623e-13 -3.3642116e-13
  1174 :  4.1492354e-30 -7.4221735e-29  6.7245279e-29
  1175 :  3.9519925e-04  3.8297003e-04 -7.6577912e-04
  1176 : -1.2150400e-17  3.3835575e-17 -8.7922673e-18
  1177 :  2.4106627e-12 -8.8518446e-12  2.2550216e-12
  1178 : -1.1690598e-10  3.9462688e-10 -9.0849524e-11
  1179 :  3.7978482e-56  7.9208742e-57 -2.0215730e-56
  1180 : -1.2078539e-01  3.0359008e-02 -4.4297026e-02
  1181 :  6.0511748e-36  5.9616708e-36 -2.0899358e-35
  1182 : -3.7838263e-09  1.5995795e-09 -7.7619493e-09
  1183 : -2.4999617e-32  5.6066973e-32 -1.3824657e-32
  1184 : -9.7002670e-15 -6.6832155e-17  1.8477569e-14
  1185 : -3.4150780e-46  1.0456498e-45 -3.7557515e-46
  1186 : -1.1909947e-55 -4.3613540e-56  3.0023507e-55
  1187 :  1.1144302e-14  2.2470751e-14 -2.1956382e-14
  1188 :  1.9806698e-09 -2.9598100e-09 -1.6635200e-09
  1189 : -6.5515718e-35  1.3698956e-34 -3.2940218e-35
  1190 : -4.7396499e-03  1.8187757e-03  1.8708025e-03
  1191 :  1.1007357e-05  9.4544589e-06  1.2819182e-06
  1192 :  4.1758486e-07  5.1474230e-08  2.9187778e-08
  1193 :  1.6564728e-28 -7.3224889e-28  3.7446742e-28
  1194 :  6.0647463e-35 -3.7887837e-35 -1.0764436e-34
  1195 :  1.5466938e-31 -5.1985966e-32 -4.7704213e-32
  1196 :  2.9647235e-14 -5.5630956e-14 -7.6168088e-14
  1197 : -2.2682570e-21  7.2145221e-21 -1.4742477e-21
  1198 : -1.5417817e-01 -1.6764633e-01  1.2667065e-02
  1199 : -9.8822712e-05  2.4090448e-06 -8.7409155e-06
  1200 : -1.9599698e-01 -2.1249121e-01 -1.2854259e-01
  1201 : -2.6123938e-35  3.3046618e-36  1.6431450e-35
  1202 : -1.9192647e-18  9.2259775e-18 -2.1946723e-18
  1203 :  3.5202815e-11  4.2332427e-12 -3.1332389e-11
  1204 : -1.3898581e-07  1.7569316e-07  2.7118290e-07
  1205 :  4.1237173e-31 -1.5701306e-30  1.1503171e-30
  1206 :  3.7561052e-08 -2.9535185e-08  5.0560181e-08
  1207 :  1.3024402e-42 -8.5982092e-43 -1.8955777e-43
  1208 :  1.0562799e-03  8.2807472e-04 -1.1251284e-03
  1209 : -4.1456148e-01 -1.1116401e-01 -7.0873886e-02
  1210 : -4.7020377e-03  2.0727355e-03 -2.7676163e-03
  1211 :  3.9591625e-15 -8.8373987e-15 -5.8368918e-16
  1212 :  4.1297055e-40 -5.7836886e-40  8.1525453e-40
  1213 :  1.6805720e-23 -5.4212949e-24 -4.7358285e-24
  1214 : -5.0590928e-01  1.6581280e-01 -6.3540597e-02
  1215 : -1.1944684e-29  1.3214871e-29 -4.0215088e-29
  1216 : -1.1080844e-01 -6.9739965e-02  2.7774293e-02
  1217 :  1.9710202e-44  2.8801730e-44 -2.4014412e-44
  1218 :  8.9676876e-14 -1.0447258e-13 -8.5747733e-14
  1219 : -3.8312292e-29  5.3543971e-29  5.5308324e-29
  1220 : -1.0161219e-50  1.8693064e-51  2.0424025e-50
  1221 :  8.7521357e-02  6.7092835e-02  1.0953500e-01
  1222 :  4.2191218e-49 -8.5948190e-51 -4.0456614e-49
  1223 :  4.5734002e-31 -4.9051734e-31  4.7607669e-31
  1224 : -3.5424381e-40 -8.4925657e-41  5.0540782e-40
  1225 : -4.0723199e-21  7.1444184e-22  1.3172883e-21
  1226 : -3.4590754e-08  1.3639802e-08  1.8313581e-09
  1227 :  3.3419601e-17  4.4961640e-18 -1.9821623e-17
  1228 :  7.6104019e-39 -1.5199623e-39 -4.0054695e-39
  1229 :  8.9060008e-27 -1.0906366e-26  1.5738701e-26
  1230 :  5.3707936e-56  6.0297879e-56 -1.8654357e-55
  1231 : -7.8013279e-16  9.7455412e-16  8.0597047e-18
  1232 : -6.8744418e-21 -2.3424691e-20  1.3017006e-20
  1233 : -5.2391602e-41  2.8165355e-42  4.0991851e-41
  1234 :  5.5418360e-14 -5.5997736e-14  5.4782836e-14
  1235 :  9.6806561e-20 -1.9605847e-20 -5.1144137e-20
  1236 : -1.0507585e-35 -6.0194697e-36  6.9003391e-36
  1237 :  2.4175840e-32 -2.2145504e-32  2.9502022e-32
  1238 : -1.2188436e-04  3.5357174e-05 -4.1022660e-05
  1239 : -2.6151238e-46  2.4836373e-46  4.1003869e-46
  1240 : -5.7121374e-10 -8.1769938e-09  5.8253280e-09
  1241 : -4.3301636e-11  1.3084128e-10 -7.1792896e-11
  1242 :  4.7430291e-30  3.0051610e-32 -2.7300044e-30
  1243 : -2.5026185e-53  4.4383150e-54  9.7299969e-54
  1244 :  7.5518935e-38  1.5445528e-38 -3.9359514e-38
  1245 :  2.4921102e-25 -2.2262660e-25 -2.9890705e-25
  1246 :  1.8285295e-14  4.5826380e-15 -5.1466131e-14
  1247 :  7.0352444e-11  2.0682729e-11 -2.9842825e-10
  1248 :  1.6449756e-08  1.3958054e-09 -5.7128641e-09
  1249 :  2.8632019e-12 -3.2540549e-12 -2.8284357e-12
  1250 : -7.0428216e-09  1.6720792e-08 -8.1566484e-09
  1251 : -1.1915894e-01 -1.8262988e-01 -5.3248501e-02
  1252 : -3.0912786e-15  1.3518127e-14 -5.2411586e-15
  1253 :  1.3178399e-15 -8.2671432e-17 -2.3840385e-15
  1254 : -3.9752914e-26 -5.4793121e-27  6.5601804e-26
  1255 : -4.0855037e-15  4.3761401e-15  6.6875746e-17
  1256 :  1.6520833e-01 -3.2849768e-02  3.5819323e-02
  1257 :  8.5996651e-43 -4.6104752e-42  2.7084592e-42
  1258 :  1.6956202e-20  1.8043397e-20 -8.5265833e-20
  1259 : -3.2798217e-05 -2.8308355e-04  5.4531784e-04
