Number of elements 2948
   846 :  9.9357786e-13  1.1617562e-13 -4.1844824e-13
   847 :  5.7327560e-07 -2.0023384e-06 -1.3550276e-06
   848 :  2.7747381e-07 -1.3182278e-07  1.4725926e-08
   849 : -6.3586632e-47  3.4896072e-47 -1.3351448e-47
   850 :  9.6270477e-22 -1.3807207e-21 -6.2015529e-22
   851 : -8.2482675e-06 -1.5478950e-04 -1.3285755e-04
   852 :  9.6309349e-44  9.8366904e-45 -5.1971706e-44
   853 :  3.3469263e-05 -6.5345497e-05 -2.0244972e-04
   854 :  1.9289526e-17 -2.9510322e-17  3.3192471e-18
   855 : -1.1032791e-01 -1.2034314e-01 -1.4704895e-01
   856 : -1.9140000e-42  6.2669699e-41 -5.2066748e-41
   857 : -2.2920954e-42  1.5164644e-42  4.1155394e-43
   858 :  3.8557544e-28  9.5136810e-28 -1.9106258e-27
   859 :  5.7261419e-12  1.2975169e-12 -1.0562218e-14
   860 :  2.3051875e-16 -3.5632705e-16  1.4991428e-16
   861 :  3.4036670e-13 -1.6018646e-13 -6.0485271e-14
   862 :  4.1665453e-36 -1.6657382e-35  9.9457346e-36
   863 :  1.0253469e-39 -5.2330869e-40 -4.6244620e-40
   864 : -2.4698554e-72  1.7962527e-71 -3.6103169e-71
   865 : -2.2333962e-07 -2.9531689e-08  1.0449183e-07
   866 :  4.2527280e-15 -5.7631117e-15 -2.5326964e-15
   867 :  6.1971517e-27 -1.1729379e-27 -3.5094766e-27
   868 :  2.3623163e-69  1.2691784e-69 -3.4797662e-69
   869 :  1.8704961e-18 -1.7271761e-18 -9.7941625e-19
   870 :  3.6620700e-46  1.0925026e-45 -1.2768660e-45
   871 :  2.7600470e-07 -7.2018852e-07 -2.6585985e-07
   872 :  1.9309617e-52 -6.1008340e-52  9.3100180e-53
   873 :  1.8001867e-15 -6.2171707e-15  3.2775402e-15
   874 :  2.4533028e-45 -2.1063868e-45  2.1092681e-45
   875 :  1.9937774e-44  3.4899743e-44 -2.6401172e-44
   876 :  2.7768694e-15 -1.1196606e-15 -5.8523846e-16
   877 :  8.1553930e-36  1.3945425e-35 -1.0896612e-35
   878 :  7.1799204e-12 -1.7814608e-11 -1.4090313e-11
   879 :  4.4632588e-33  2.9933211e-33 -1.2925510e-32
   880 : -2.1814003e-21  2.1189743e-21  2.8824519e-21
   881 :  5.9927999e-54 -1.2154797e-53 -3.0883856e-55
   882 : -1.4779173e-01 -7.7798325e-02 -1.1198237e-01
   883 : -4.5423271e-47 -4.8807380e-47  4.2198382e-47
   884 : -1.2253566e-56  1.1658337e-56  2.8849482e-58
   885 :  2.7188383e-41 -3.6894173e-42 -1.8118131e-41
   886 :  5.1590371e-10 -2.0638833e-10  4.2359166e-10
   887 :  1.0285596e-63 -6.0517372e-64 -1.5590936e-63
   888 : -1.5100115e-01 -8.8870980e-02 -1.6432998e-01
   889 :  6.4680524e-48 -6.2426496e-48 -6.9201830e-48
   890 : -3.3262457e-01 -9.6380971e-02 -2.1239990e-01
   891 :  1.3039927e-40 -2.9683355e-40  1.4914037e-42
   892 :  4.8353282e-19 -2.0287800e-18  8.0267028e-19
   893 : -7.2370080e-15 -1.4222245e-14  8.7261614e-15
   894 :  3.4805286e-36 -3.4539934e-36 -3.7341814e-36
   895 : -1.1826383e-19  9.8836883e-20  1.3318610e-19
   896 : -8.1334608e-02 -9.3740929e-02 -7.5949214e-02
   897 :  2.0854664e-36 -2.1124439e-36  2.2824773e-38
   898 : -9.9967628e-51 -7.1781903e-50  1.5810610e-49
   899 : -5.1221432e-63  2.9216534e-63  1.3902122e-64
   900 : -5.0014323e-53  6.1827246e-53  4.1593389e-54
   901 :  1.5505185e-13  3.7689223e-12 -3.7111486e-12
   902 : -2.8381235e-67  9.4025718e-67 -3.4514575e-67
   903 : -6.9472146e-11  2.6147421e-11  5.1122685e-13
   904 : -1.2540367e-11  3.8942750e-11 -4.4806451e-12
   905 :  9.3184345e-58 -2.9648033e-57  5.8231068e-58
   906 : -3.9307195e-45  6.1019897e-45  4.6702239e-46
   907 :  6.2044776e-66  8.2903502e-66 -2.1518713e-65
   908 :  4.5041220e-44 -1.8172675e-43  3.4310618e-43
   909 : -1.0050261e-01 -9.5038844e-02 -7.2364413e-02
   910 : -2.3722711e-34 -4.1028899e-34  3.2039588e-34
   911 : -2.3605064e-15 -2.0634105e-15  7.2060259e-15
   912 :  1.4470754e-07 -6.6076948e-08  7.8721980e-08
   913 : -1.4713266e-18  4.5563587e-18 -1.1847358e-17
   914 : -3.4010018e-03  3.2631197e-02  1.0366401e-02
   915 : -4.3974527e-19  5.5810385e-19 -6.7555334e-20
   916 :  5.0137417e-15 -1.5869994e-14  5.6452214e-15
   917 : -1.4887066e-63 -2.2879475e-64  7.9665171e-64
   918 :  5.6978002e-05 -8.5099103e-06 -8.9448835e-05
   919 : -2.8546860e-42 -6.9282987e-42  8.5470428e-42
   920 : -1.5813213e-08  2.2482969e-08 -1.0848301e-08
   921 : -1.4331128e-01  1.1181695e-01  3.0011677e-02
   922 : -1.2226744e-08 -7.1006621e-09 -3.9905021e-08
   923 :  2.0117904e-32 -2.5862868e-32  3.5695146e-32
   924 :  5.5166540e-11 -4.8075303e-11 -6.7155029e-11
   925 :  1.9599719e-50  4.8437950e-51 -1.1157545e-50
   926 :  8.3441182e-08 -4.6479521e-08  4.6450613e-08
   927 :  4.9806818e-39 -1.4101514e-38  5.3300946e-39
   928 :  1.8084261e-31 -4.7551134e-31  5.1731028e-32
   929 :  5.1253816e-32 -3.7081754e-32  3.2028746e-32
   930 : -2.1205814e-33  7.0619452e-34  6.3369252e-34
   931 :  1.4029689e-07  5.4849943e-08 -3.6577570e-07
   932 :  3.3985603e-25 -2.3285914e-23 -5.3270805e-24
   933 : -1.3647812e-46 -8.8441242e-48  1.8155897e-46
   934 : -5.5860716e-09  6.2343990e-09 -6.2913790e-09
   935 :  1.2991726e-05 -6.5578473e-05  2.1969043e-05
   936 : -9.6486344e-16  5.3169568e-16 -6.2528144e-16
   937 :  1.9005192e-01 -6.9046197e-01  1.3635297e+00
   938 : -3.1161241e-37 -2.0643018e-36  2.7331529e-36
   939 : -2.9775360e-24 -3.3109112e-24  8.9404840e-24
   940 :  1.4264433e-30  9.8217393e-31 -1.1427970e-30
   941 : -3.6118383e-10  5.3574789e-10 -1.6063719e-09
   942 : -8.6283091e-02 -6.6906828e-02 -3.0554544e-02
   943 :  5.2933769e-15 -5.9467663e-15  2.4907290e-15
   944 :  2.4080770e-13 -6.4312122e-13 -1.6310340e-13
   945 : -1.3810313e-28  2.4102623e-29  6.7232575e-29
   946 :  9.5199553e-54  7.8660077e-54 -7.8504701e-54
   947 : -1.7112619e-01 -6.3102589e-02 -1.9110451e-01
   948 : -1.1747749e-04  1.9717678e-05 -1.8854614e-04
   949 :  2.9706609e-13 -4.4661219e-13 -2.9510966e-13
   950 :  2.8100191e-07 -1.3074949e-06  2.6401271e-07
   951 : -3.1262596e-20 -2.1557690e-21  2.5302130e-20
   952 : -8.6055972e-30 -8.3933514e-31  4.5961373e-30
   953 : -2.1009291e-22  1.1775595e-22  6.9145601e-22
   954 :  1.6269019e-17  1.3803615e-17 -1.4871456e-17
   955 : -1.5914858e-23  2.4864405e-23  1.9517995e-23
   956 : -1.1143436e-29 -2.3250178e-30  1.6500850e-29
   957 :  5.7025485e-16  2.7663045e-16 -4.3467193e-16
   958 : -3.4670379e-13  5.0125864e-13  1.4921998e-12
   959 :  1.9195017e-10 -1.3215274e-09  2.7060813e-10
   960 : -5.4454543e-47  2.7285429e-47  1.6711250e-47
   961 :  4.8657095e-51  5.8111258e-52 -6.1517389e-51
   962 : -1.8904202e-06 -2.2152547e-06  4.9425157e-06
   963 :  8.9355852e-02 -4.7842548e-02  6.8487431e-02
   964 : -1.8901471e-10  1.3142344e-10 -7.4739549e-10
   965 : -4.0050008e-62  1.4959834e-61 -1.3597557e-61
   966 : -8.9076179e-16 -1.4459366e-16  1.1299281e-15
   967 :  3.1143429e-13  2.3334897e-12  1.1540515e-11
   968 : -2.0614739e-07 -1.2774046e-06  3.6820244e-06
   969 :  9.7006538e-28 -1.7382893e-27 -3.9006376e-28
   970 :  2.5343944e-69  1.8581002e-69 -6.9868088e-69
   971 :  4.5173712e-14 -8.1743832e-14  2.4139943e-14
   972 : -1.1629273e-20  8.3680761e-21 -3.3041942e-21
   973 :  1.7571677e-26  4.4701670e-25 -4.6355409e-25
   974 : -2.3102805e-09  9.5179044e-10  5.5040866e-10
   975 :  1.2981166e-11 -4.0052585e-11 -7.7261713e-13
   976 :  1.7941931e-07  1.0809313e-07  1.2861226e-07
   977 : -3.5102878e-53  8.9639925e-53 -1.8796741e-53
   978 : -8.3537572e-11  2.1083915e-10 -9.2210971e-11
   979 :  2.1880745e-02  7.0173817e-02  1.2245272e-02
   980 :  1.6762290e-25 -6.9356451e-26 -3.0818050e-25
   981 :  9.7272344e-01 -4.6070634e-01 -5.6875601e-01
   982 :  1.8878470e-07  1.8402850e-08  8.2216090e-09
   983 : -2.7321721e-10  8.0036253e-10 -1.7845669e-10
   984 :  6.8424878e-23 -6.1537138e-23  3.0647005e-23
   985 : -1.7194841e-15  4.5500638e-15 -4.2527232e-16
   986 :  9.3526001e-02  1.1224709e-01  9.2210980e-02
   987 : -2.0947820e-59  1.1633320e-60  1.8263370e-59
   988 :  6.2587356e-01 -2.1819222e+00  3.1953550e+00
   989 : -1.2575431e-23 -9.7508843e-23  2.1765719e-22
   990 : -1.5179295e-21  3.6140889e-22  5.6299101e-22
   991 :  4.7350761e-13 -3.5659867e-13  4.3425032e-14
   992 : -5.0406490e-58  7.0355321e-58 -8.3833581e-59
   993 : -1.0775850e-42  5.3681078e-43 -9.1402639e-44
   994 :  1.8564015e-44 -7.2714174e-45 -5.5237807e-45
   995 : -5.0580765e-27  1.2650312e-26 -2.9242420e-27
   996 : -1.7286450e-73 -2.7423733e-73  7.3334311e-73
   997 : -1.2614221e-10  4.7568616e-10 -1.2144142e-10
   998 : -3.4189080e-46  2.2510656e-46 -1.6413453e-46
   999 : -1.5518348e-10  1.8114574e-10  3.4940984e-10
  1000 :  1.9620058e-02  5.9099331e-02  6.7366683e-02
  1001 : -3.3741287e-29 -2.2979423e-29  2.3981400e-29
  1002 : -1.0718812e-24 -6.3993655e-24  8.3989516e-24
  1003 : -1.7607089e-68  6.6246657e-69  3.8049112e-69
  1004 : -1.4424816e-09 -6.0838136e-11  3.0223515e-09
  1005 : -2.6171068e-01 -1.5644219e-01  2.3735389e-02
  1006 :  1.4311074e-15 -2.5037624e-15  3.6134521e-15
  1007 : -2.4978054e-08  3.9224622e-08  1.0234643e-09
  1008 : -8.3631105e-19  6.8558509e-18 -2.7836045e-18
  1009 :  1.1895001e-10 -2.0243200e-10 -6.5633391e-11
  1010 : -4.1333362e-02 -1.0028795e-01  5.2532395e-02
  1011 :  1.2175753e-01 -1.4124468e-02  2.5872553e-02
  1012 : -1.1261904e-43  4.3473344e-44  3.3304494e-44
  1013 :  1.9545240e-58  2.5587468e-60 -1.9524985e-58
  1014 :  3.6626691e-16 -2.1658754e-18 -1.1062055e-16
  1015 : -1.1936714e-46 -7.3494850e-46  1.6506482e-45
  1016 : -2.6031427e-36  1.2457254e-36  2.6915007e-37
  1017 :  5.2509300e-17 -5.9221159e-17 -3.2028852e-18
  1018 : -5.4857000e-38 -1.5676308e-37  9.7722447e-38
  1019 : -3.1036414e-08  7.3203298e-08  4.0598107e-08
  1020 : -7.3531722e-46 -1.3223431e-46  8.7729738e-46
  1021 : -2.7349927e-01 -2.7017515e-01 -2.9813258e-01
  1022 : -1.0325065e-44 -1.4237499e-44  9.8255111e-45
  1023 :  1.1932919e-10 -6.2925731e-11 -2.1682834e-11
  1024 : -3.7178044e-11 -2.8873374e-11  2.2164700e-11
  1025 :  2.3284082e-18  4.1553279e-19 -1.1882199e-18
  1026 : -1.4010960e-01 -2.4551866e-01 -1.0529004e-01
  1027 : -1.4443447e-50  9.5777061e-51  1.8800643e-50
  1028 :  9.4353118e-06 -3.1165669e-05  1.3786211e-05
  1029 :  2.0452937e-68 -1.0035480e-67  4.4275869e-68
  1030 :  1.8814924e-02 -1.1391619e-02 -1.0046652e-02
  1031 : -5.2626174e-07  4.4196054e-07 -5.8198743e-07
  1032 : -2.0103261e-64 -1.1968563e-63  1.6254385e-63
  1033 : -2.0876267e-08  2.1553766e-08 -1.5954479e-08
  1034 :  2.0204891e-13  1.5431208e-12 -1.7613222e-12
  1035 :  2.5838454e-26 -6.8266013e-26  1.5688018e-26
  1036 :  1.9380807e-44 -1.2029599e-44  7.4703809e-45
  1037 :  8.1511882e-23 -3.6559100e-23 -6.2561043e-24
  1038 : -1.3834346e-19  1.6462393e-19 -2.0416609e-20
  1039 : -2.8884895e-11  3.8736754e-10  9.8122867e-11
  1040 : -4.0696993e-28  1.7996175e-27 -3.7333799e-27
  1041 : -1.0697179e-38 -2.4564922e-38  3.9350866e-38
  1042 :  1.1944057e-43 -1.7198644e-43  2.0059610e-44
  1043 : -4.8332045e-07 -1.5672705e-07 -3.5433841e-06
  1044 : -3.8016308e-01  2.5562643e-01 -6.4271831e-02
  1045 : -2.8621730e-11  7.3195168e-11 -1.2625896e-10
  1046 :  2.7494591e-71  8.2296403e-72 -6.5186972e-71
  1047 :  8.6916274e-32  6.1245051e-31 -6.1850208e-31
  1048 :  1.5080193e-01  2.2721778e-01  1.2220537e-01
  1049 : -1.8297532e-02 -1.7026368e-01  1.0579721e-01
  1050 :  1.8611325e-13 -3.1968505e-13 -2.4299870e-13
  1051 :  3.6865496e-07 -2.9416371e-06 -2.7053787e-06
  1052 : -1.5857064e-14  1.0636365e-14 -8.5326278e-15
  1053 : -4.2789377e-01 -3.1287057e+00  2.5268156e+00
  1054 : -6.0677978e-24  5.3612172e-25  6.9868746e-24
  1055 :  7.7296223e-11 -1.2011063e-11 -1.7861181e-11
  1056 :  8.0981143e-28  5.6246274e-28 -2.5222763e-27
  1057 : -1.7748838e-28  1.9615203e-28  2.3070496e-28
  1058 :  3.9454839e-22  3.7163238e-22 -1.1953213e-21
  1059 :  4.9749021e-25  5.2924639e-24 -7.8918481e-24
  1060 :  2.7192669e-36 -2.7543054e-36  1.2329933e-37
  1061 :  7.9271660e-10 -7.8971240e-10 -6.2012787e-10
  1062 : -1.0201779e-08 -1.0805504e-10  3.0175030e-08
  1063 : -1.2220646e-15 -5.5660012e-16  2.5948334e-15
  1064 : -4.4925481e-01  6.3142921e-02  2.2664190e-01
  1065 : -1.5154827e-37  5.9305926e-38  2.7041602e-37
  1066 :  1.9233887e-60 -1.2429908e-60  6.3848637e-61
  1067 : -2.1463647e-67  3.8724073e-67 -8.5069605e-68
  1068 : -2.0464738e-06  1.5601161e-05  2.8529749e-06
  1069 : -1.9445403e-07  1.8216490e-08  2.4405494e-08
  1070 : -4.1602088e-60  1.4509861e-59 -5.0465886e-60
  1071 : -2.6420152e-06  1.8212436e-05 -4.8527245e-06
  1072 :  3.8843027e-04  9.7412839e-04 -4.5583215e-04
  1073 : -8.4409577e-27  2.8563416e-26 -8.9006820e-27
  1074 : -3.2222561e-62  2.6401046e-62  2.7650272e-63
  1075 : -3.4960325e-70  3.4354141e-70  3.8597384e-70
  1076 :  1.3799395e-52 -2.7583444e-52 -2.5210819e-53
  1077 :  3.4250234e-40  4.0136571e-40 -3.4365234e-40
  1078 :  4.9957370e-25 -4.2175921e-25 -5.8342539e-25
  1079 :  4.8292364e-35 -4.1905154e-35  4.3497431e-35
  1080 :  2.2078621e-53 -5.7323995e-53  1.2811870e-53
  1081 :  1.2059418e-07 -8.8710650e-07  1.5638140e-07
  1082 :  1.3752640e-09 -8.9032729e-09 -5.2171903e-09
  1083 : -2.6649221e-72  6.8355285e-74  5.5186703e-72
  1084 :  3.0794591e-09  1.7453251e-09 -7.1477659e-10
  1085 : -2.7409165e-51  1.1750840e-51  5.5693484e-52
  1086 :  4.3542945e-55  6.1911594e-56 -2.2526854e-55
  1087 :  9.6033360e-13 -3.7408287e-13  1.9856870e-13
  1088 : -2.3136809e-43  2.9779737e-43  2.1880826e-43
  1089 :  2.9396284e-25 -5.5354993e-25 -1.2720121e-25
  1090 : -2.4850641e-05 -7.0542643e-06 -4.5916653e-05
  1091 : -5.0737089e-16  1.8639172e-15 -7.4792935e-16
  1092 :  2.3194271e-44 -4.6338583e-44 -6.6506938e-46
  1093 : -8.5493438e-07  7.5233471e-06 -1.5125034e-06
  1094 :  2.0227139e-54 -2.0194157e-54  1.9158791e-54
  1095 :  2.9198726e-56 -2.5026155e-56 -1.7491922e-57
  1096 :  5.9074668e-45  2.1677453e-45 -3.7078859e-45
  1097 :  5.2120709e-16 -3.8193344e-15  3.2243819e-15
  1098 : -3.7625303e-56  6.3266095e-56 -9.6507343e-57
  1099 : -1.2966559e-08 -2.0239626e-08  6.9128659e-08
  1100 :  1.3535671e-03 -3.5910739e-03  1.5629604e-03
  1101 :  9.9095099e-19  2.0365805e-19 -4.5609454e-19
  1102 :  7.1691190e-46 -2.3677290e-46 -4.0810524e-46
  1103 : -5.9228665e-25 -1.7648637e-24  3.6776727e-24
  1104 :  3.1307450e-22 -9.9733344e-22  2.0213532e-22
  1105 : -4.1049558e-17  3.7066667e-17 -4.4225244e-19
  1106 : -9.5255605e-09  7.1654720e-09 -3.9216764e-08
  1107 : -7.1447731e-12  1.1051781e-10 -3.7000682e-11
  1108 :  9.8686120e-50 -3.6330609e-50 -3.0488320e-50
  1109 : -6.3746614e-21  2.4204535e-21  1.9728672e-21
  1110 : -1.9679265e-64  5.7464827e-65  8.1008335e-65
  1111 : -5.2146254e-02 -1.5884252e-01 -8.5750887e-02
  1112 : -6.7647533e-38  1.5804003e-38  2.6969816e-38
  1113 : -5.1693363e-17 -4.1259430e-17  1.6695113e-16
  1114 :  1.2562760e-16 -1.6886147e-16 -1.7523692e-16
  1115 :  2.8750882e-20 -8.7172984e-20  3.2619920e-20
  1116 :  3.1252724e-28  1.6007829e-28 -6.6502935e-28
  1117 : -1.2022909e-11  2.0736101e-11 -2.8719562e-11
  1118 :  1.9355110e-31 -4.0232385e-31  4.0447297e-32
  1119 :  8.5901156e-11 -2.0333009e-12  2.8810768e-12
  1120 : -4.4000830e-15  1.2543641e-14 -2.4827744e-15
  1121 : -1.5345787e-06 -4.6364655e-07 -1.8046010e-06
  1122 : -1.9121810e-65  7.3241635e-66  4.2530578e-66
  1123 : -4.8577296e-32 -1.7689085e-32  3.2331700e-32
  1124 : -2.2458894e-41 -9.0812370e-41  5.9759755e-41
  1125 :  4.2008564e-44 -4.9404113e-44  7.7259577e-46
  1126 : -4.4257570e-14  1.7813020e-13 -6.8674103e-14
  1127 : -9.7363961e-73  7.7830716e-73  4.0240725e-73
  1128 : -1.7447602e-40 -1.0598150e-40  1.3551579e-40
  1129 : -3.6190025e-12  1.8734482e-11 -2.9729880e-11
  1130 :  3.6321021e-54 -3.1496615e-54  3.6817471e-54
  1131 :  2.1783832e-07  4.3913744e-07 -1.4064682e-06
  1132 : -1.2470328e-59  5.7452660e-60  1.8080002e-61
  1133 :  1.0401457e-50 -6.0327474e-51  2.6419955e-51
  1134 : -3.3652018e-03  3.3401785e-03 -1.0274768e-02
  1135 :  2.2149700e-14  2.3888385e-14 -6.4820903e-14
  1136 : -4.5202937e-07 -6.6138918e-07  2.7231918e-07
  1137 : -3.8638617e-34 -4.0779199e-34  1.2485058e-33
  1138 :  4.5381616e-11  8.8953754e-12 -8.0189281e-11
  1139 :  1.3015716e+00 -1.5499223e+00  3.2362952e+00
  1140 :  1.2076220e-30  6.6682412e-32 -5.6774837e-31
  1141 : -9.9805816e-25  5.3508266e-25  2.3025661e-25
  1142 :  4.7406769e-25 -1.0928641e-24  9.1350812e-26
  1143 :  1.2291940e-15  2.3547454e-15 -5.4402536e-15
  1144 :  6.5641486e-46  2.4895462e-46 -1.0579627e-45
  1145 :  3.0249962e-11 -1.4467507e-11 -2.1166906e-11
  1146 :  2.4336722e-22  2.7645546e-22 -2.2696011e-22
  1147 :  1.2476082e-19  5.4817382e-21 -6.0383596e-20
  1148 : -1.0923136e-44  1.2686765e-44 -9.4532310e-46
  1149 :  1.0485870e-12 -3.2478607e-13 -3.0258190e-13
  1150 : -1.1265902e-30  1.6936054e-31  3.2128374e-30
  1151 :  3.6651298e-52  5.6795249e-52 -2.4049060e-51
  1152 : -2.8572411e-29  3.0542874e-29  2.8133097e-29
  1153 : -1.7443285e-23  9.8923191e-24  2.7048011e-23
  1154 :  2.5745650e-25 -9.1639557e-26 -3.7025039e-26
  1155 : -3.0971957e-39  9.4727759e-39 -2.8879257e-39
  1156 :  1.7041163e-14 -1.8030708e-14 -2.4975956e-14
  1157 : -1.8474556e-59  2.9943037e-60  1.2378111e-59
  1158 : -3.1930107e-01 -3.4484496e-01 -2.4570990e-01
  1159 :  1.6977382e-23 -1.5230778e-23 -3.0735986e-23
  1160 : -3.2123384e-46  4.3941485e-47  3.6259130e-46
  1161 : -2.2455235e-48  2.3658410e-49  9.3422191e-49
  1162 : -1.6896676e-07 -7.1377079e-08  1.1283736e-07
  1163 :  5.9502917e-53 -3.7473186e-52  1.8011519e-52
  1164 :  2.0534154e-01 -1.9692800e-02  1.1038529e-01
  1165 :  1.1876678e-50 -9.9790247e-51  9.6509795e-51
  1166 : -6.9684163e-05  1.6402114e-04 -3.6842651e-05
  1167 : -1.0106571e-25  6.2749804e-25 -7.9735956e-25
  1168 : -4.7470261e-58  3.8504070e-58 -3.6138217e-58
  1169 :  1.1310488e-57  2.7130154e-57 -1.8019441e-57
  1170 : -5.6557382e-02 -8.5478077e-02 -6.2451138e-02
  1171 :  8.6617680e-01 -3.8342845e-01 -7.3723613e-01
  1172 : -9.0546693e-46  3.4438157e-45 -9.2666474e-46
  1173 : -5.9342211e-16  1.7049405e-16 -1.1973806e-16
  1174 :  2.5821548e-35  1.5584736e-34 -2.0088529e-34
  1175 :  8.9528298e-06  6.9508186e-06 -4.2091950e-05
  1176 :  1.2749440e-21 -3.6324627e-21 -1.4827407e-21
  1177 :  1.8672982e-15 -3.1885085e-15 -1.8681366e-16
  1178 : -1.6484078e-13  2.9958778e-13 -5.3141508e-14
  1179 :  1.4606477e-67  7.6339977e-68 -1.0379720e-67
  1180 :  2.3073019e-01  1.2696499e-01  1.9775035e-01
  1181 : -1.1441973e-43 -2.5813531e-43  5.1365518e-43
  1182 : -2.6595902e-11  1.1618243e-11 -1.9362474e-12
  1183 : -9.0609885e-39  1.4016450e-38 -1.9319380e-39
  1184 : -4.1884860e-18 -4.8732523e-18  1.1980487e-17
  1185 : -2.2714285e-55  7.1316312e-55 -3.0411107e-55
  1186 :  1.9618591e-67 -3.4710606e-66  2.9491657e-66
  1187 :  3.4320612e-18  4.9213996e-18 -7.4940077e-18
  1188 :  7.7035765e-12 -1.2639967e-11 -1.3144397e-11
  1189 : -1.9196811e-41  3.3493646e-41 -7.0616219e-42
  1190 : -1.1160578e-05 -1.2913093e-04  9.3933120e-06
  1191 :  1.0791654e-07  4.3149767e-08  2.0584623e-08
  1192 :  1.5230615e-10 -5.3805974e-10  9.1230154e-10
  1193 : -6.3136805e-34  2.0424434e-33 -7.2125300e-34
  1194 :  3.1153013e-42 -1.7626610e-42 -5.1263627e-42
  1195 :  4.4709005e-38 -1.6512032e-38 -1.2028748e-38
  1196 :  2.7613859e-17 -5.0457240e-17 -2.4757168e-17
  1197 : -6.5122039e-26  2.0515798e-25 -4.0363659e-26
  1198 : -1.7216542e-01 -2.2113333e-03 -6.6947037e-02
  1199 : -1.0789549e-06 -1.6553494e-06  1.6810537e-06
  1200 : -2.9250490e-01 -2.5564532e-01 -1.4235532e-01
  1201 : -6.9600693e-42 -1.4610671e-43  7.3259454e-42
  1202 : -2.9316970e-23 -4.2847130e-22  2.2514529e-22
  1203 :  1.4485790e-14  4.5571366e-15 -2.1251604e-14
  1204 : -4.4451271e-10  5.0282678e-10  1.0526842e-09
  1205 : -8.3301751e-37  2.8922325e-37  1.4752166e-36
  1206 : -8.7422400e-11 -9.4427875e-12  9.2009793e-11
  1207 : -8.5113289e-51 -1.9265560e-50  1.3223575e-50
  1208 :  2.0395248e-05  9.4610358e-06 -3.0574527e-05
  1209 :  4.6809295e-01 -1.7044534e-02 -2.2061799e-01
  1210 : -1.2157706e-04  4.8799895e-05 -7.7252802e-05
  1211 :  1.9395185e-18 -4.0293312e-18 -3.5692995e-19
  1212 : -1.1941736e-47  1.7414529e-47 -2.4480199e-47
  1213 : -2.8352710e-29  5.5405230e-29 -1.2888163e-29
  1214 :  6.4556372e-01 -1.9411259e-01 -2.3485199e-01
  1215 : -1.4115088e-34  7.3987240e-35 -5.4666253e-35
  1216 :  2.0784691e-01  2.0626229e-01  1.3863826e-01
  1217 :  1.5251926e-52  2.1708638e-52 -1.8393988e-52
  1218 : -3.1159315e-18  4.3223264e-18  3.1742166e-18
  1219 : -1.4036407e-34  1.5552448e-34  1.6350012e-34
  1220 : -7.1941295e-61 -7.5589475e-61  2.2499290e-60
  1221 :  5.2131231e-02  1.9149926e-01 -2.3419380e-02
  1222 :  3.2194886e-58 -3.0495906e-59 -2.6031171e-58
  1223 :  6.1709543e-38  3.4874965e-37 -6.9296883e-37
  1224 : -1.6373510e-48 -5.4867266e-50  2.1108807e-48
  1225 :  2.6845859e-26  3.6117886e-27 -1.2850283e-26
  1226 : -6.0262815e-12 -2.4744854e-10  9.7949996e-11
  1227 :  5.2280361e-21 -1.5932506e-21 -1.9795434e-21
  1228 :  1.8844724e-46 -3.1185746e-47 -1.1412600e-46
  1229 : -2.2514341e-33  1.7764546e-32 -3.7172365e-32
  1230 :  3.2194113e-67  3.5845851e-67 -1.0851200e-66
  1231 : -3.4957810e-19  7.0086565e-19 -3.2993823e-20
  1232 :  7.0757670e-25  2.7924729e-25 -4.1781086e-25
  1233 : -2.2841113e-49  2.5308329e-50  1.6551781e-49
  1234 : -1.3853573e-17  1.1085571e-17 -1.1301372e-17
  1235 : -3.7491900e-24  1.0751908e-24  1.3266330e-24
  1236 : -1.0904974e-42 -6.4256512e-43  8.0357684e-43
  1237 :  5.6028766e-39 -5.7105374e-39  6.7317717e-39
  1238 : -1.9579512e-09  1.9681679e-07  3.1556167e-07
  1239 : -5.0016525e-54  5.4668190e-54  5.3061267e-54
  1240 : -2.6638151e-12  3.2861801e-12 -2.3170876e-13
  1241 :  3.0598725e-14 -2.1528795e-14 -1.0825111e-13
  1242 : -2.4720916e-36  2.1458160e-36  5.6867659e-37
  1243 : -2.7223393e-63  4.9361437e-64  1.0673984e-63
  1244 :  1.9499511e-45  4.7564560e-46 -1.1304386e-45
  1245 : -6.3008882e-30  6.0429399e-30  7.1761603e-30
  1246 :  1.6779823e-17 -7.0223850e-18 -2.9968668e-17
  1247 :  2.7061759e-13 -3.1532063e-13 -2.6382294e-13
  1248 :  4.6786169e-11 -1.9896728e-11 -8.3324092e-12
  1249 :  2.0126333e-15 -2.8446297e-15 -1.2167948e-15
  1250 : -1.4771067e-11  2.4908683e-11 -1.1936274e-11
  1251 : -9.9008808e-02 -2.8687979e-01 -1.2783270e-01
  1252 : -1.8297217e-18  8.7625124e-18 -3.3098660e-18
  1253 :  6.6828390e-19  1.1892574e-18 -2.4693204e-18
  1254 :  5.1780701e-31  2.4752992e-31 -1.0693023e-30
  1255 : -8.3121291e-20  3.7610438e-18 -1.5481799e-18
  1256 : -1.4963302e-02  1.8178759e-01  1.1603020e-01
  1257 :  1.5539690e-50 -8.2188077e-50  4.6088565e-50
  1258 : -5.8593268e-24  3.2065548e-25  5.3356280e-24
  1259 : -2.2840351e-06 -2.4773939e-06  5.8241906e-06
  1260 : -2.9345126e-13  1.5279776e-13  8.1764138e-13
