Number of elements 2948
   422 : -7.6801453e-02 -3.5816333e-02 -3.6430526e-02
   423 :  3.5582335e-19  2.2683526e-19 -2.6935542e-19
   424 : -7.7976496e-23  5.5900083e-25  2.0826004e-23
   425 :  4.3644536e-08 -9.0928726e-08  1.4257054e-08
   426 :  2.9743497e-04  5.5809248e-04  1.4019277e-04
   427 :  2.4974617e-15 -5.6717999e-15 -1.4041181e-15
   428 :  2.3001698e-28 -1.9458898e-28  2.5785310e-28
   429 :  3.2423445e-25 -1.1894598e-25 -6.4187161e-26
   430 :  1.3146018e-46 -3.9294471e-47 -4.7924026e-47
   431 : -2.8853067e-24  1.2311327e-23 -4.2253364e-24
   432 : -5.5882932e-61  1.3597964e-60 -1.3042621e-61
   433 : -9.9783057e-02  9.1117086e-02 -4.6486449e-02
   434 :  2.4254444e-13 -9.7054414e-13 -5.3295949e-14
   435 : -2.3383210e-06 -1.3259622e-06 -1.9990555e-06
   436 : -3.7128067e-09 -5.0091153e-09  2.4959803e-09
   437 : -4.3840013e-03 -1.6597935e-03 -6.9758279e-03
   438 :  2.5341181e-49  2.5308128e-49 -7.9508458e-49
   439 :  1.0091815e-20  4.2048365e-21 -2.3323066e-20
   440 : -1.0945489e-19  2.8065760e-19 -5.9276623e-20
   441 :  1.4747254e-47 -1.8635089e-47 -1.4465814e-47
   442 : -3.9732536e-26 -7.6928259e-26  5.4455670e-26
   443 : -2.2448761e-38 -1.7165855e-40  9.9584498e-39
   444 :  9.5003412e-46 -5.6611425e-46  2.9651281e-46
   445 :  8.1051124e-02  8.9447004e-02  7.2207557e-02
   446 : -2.2869165e-20  5.9249129e-19 -6.5180283e-19
   447 : -1.1122609e-01 -1.8251263e-01 -9.9312897e-02
   448 : -1.2453568e-09  1.1399041e-09  3.3570805e-10
   449 :  1.1418012e-35  3.3304665e-35 -8.2958427e-35
   450 :  1.9859309e-17 -3.2976419e-17 -5.9021116e-17
   451 :  4.5333519e-16 -3.4444619e-15  2.5792911e-15
   452 : -1.1344573e-01 -8.8164446e-02 -8.4243242e-02
   453 : -4.6288038e-04  5.0312773e-04 -7.3904813e-04
   454 : -3.0358434e-52  1.1696314e-51 -2.8105149e-52
   455 : -1.0657568e-01 -5.4274045e-02 -3.2782392e-02
   456 : -1.2690593e-34  3.2437649e-35  5.6225862e-35
   457 : -9.6438650e-02 -1.1852353e+00  1.5093339e+00
   458 : -2.4379968e-13  4.5291492e-13  3.3757272e-13
   459 : -1.6382930e-38  9.1141023e-39 -3.4128660e-39
   460 :  2.3683384e-41  8.9557649e-41 -4.7036121e-41
   461 :  3.3213305e-35 -4.4699076e-36 -1.1009610e-35
   462 : -2.4782206e-49  1.3292052e-49 -4.0444464e-50
   463 :  1.2191378e-22 -4.8474931e-21  1.8237710e-21
   464 :  1.1464878e-47 -1.4017224e-47 -1.2197856e-47
   465 : -2.9439294e-19 -4.7653296e-19  2.9234262e-19
   466 :  9.4466705e-09 -1.4237822e-08 -1.1246769e-08
   467 :  9.1272720e-19  2.6593651e-19 -1.3701479e-18
   468 : -1.4568899e-55  5.5183958e-55 -2.5929572e-55
   469 : -1.8340785e-58  1.7114542e-58  2.2941097e-58
   470 : -3.5451666e-25  2.6288832e-25 -1.9224502e-25
   471 :  7.2597389e-27  1.0115248e-26 -2.1686484e-26
   472 : -1.8855898e-04 -9.1095976e-05 -2.2824578e-04
   473 : -1.3405979e-31  2.1522747e-32  3.6598781e-31
   474 : -5.5698441e-14  2.7663201e-13  1.7122059e-13
   475 : -7.0807066e-60  2.9138623e-59 -1.5656213e-59
   476 :  1.8630897e-47 -2.4358456e-47  4.1327690e-48
   477 :  3.6919154e-50  1.2201567e-49 -7.5248929e-50
   478 :  7.8546510e-41  4.5785693e-40 -2.0111588e-40
   479 : -3.0858681e-13 -5.0471407e-13  1.3864703e-12
   480 :  4.9952071e-04 -1.2398790e-04  1.8835854e-04
   481 : -2.8508988e-56  1.9054562e-56  4.5961607e-56
   482 : -3.1743060e-41  3.2762432e-41  1.1042122e-41
   483 : -2.0878970e-61 -2.3248872e-61  2.1233054e-61
   484 :  8.2061686e-45 -1.0697293e-45 -3.2038949e-45
   485 : -1.8534711e-02  8.4468162e-03  5.3367727e-02
   486 :  1.6328050e-04 -2.1607735e-04 -9.3221138e-05
   487 :  2.2179273e-14 -3.7383176e-14 -9.5398093e-15
   488 :  1.6183063e-49 -9.9912348e-48  4.5997005e-48
   489 :  3.4365715e-15  5.2173168e-15  1.1172817e-15
   490 : -1.0135757e-02  1.5969478e-02  8.8680496e-03
   491 :  3.0742704e-16 -2.9794676e-16  3.7535403e-16
   492 :  1.3600954e-50 -2.9484787e-51 -4.8677724e-51
   493 : -4.4711723e-01 -2.8130904e+00  2.1726082e+00
   494 :  6.8534445e-02  8.0070316e-02  1.5439064e-01
   495 : -9.1234285e-17  1.8394981e-16 -2.8654201e-17
   496 :  3.4799484e-22 -1.9448604e-23 -6.8345423e-22
   497 : -1.1704284e-11  2.8745166e-11 -8.7867153e-12
   498 :  1.0049955e-38 -5.9608492e-39 -1.6642591e-39
   499 : -1.6043460e-11 -4.9979520e-11  1.3209700e-10
   500 :  3.0110889e-05  1.7777439e-05 -1.6444732e-07
   501 :  1.3192332e-34 -7.8382529e-35 -7.5721008e-36
   502 : -6.6684188e-10  2.7253028e-09  6.8870106e-12
   503 : -1.3347960e-20  7.3056704e-18 -3.0780034e-18
   504 : -1.8499701e-02  1.2758976e-01 -2.0363150e-03
   505 :  8.0220057e-06  1.7224215e-05  1.3315932e-05
   506 : -3.4633872e-57  6.7759585e-57  8.8255471e-58
   507 :  2.1057280e-06  1.2665379e-07 -7.3650403e-07
   508 : -7.5324486e-44 -1.5957240e-43  8.7394558e-44
   509 :  7.4432422e-10  1.0724374e-09 -3.4764040e-09
   510 :  2.9246769e-41  9.4070042e-41 -1.5934086e-40
   511 :  1.8460913e-41 -3.2483488e-41  3.5080174e-42
   512 : -1.8165316e-46 -1.4402502e-46  4.9247538e-48
   513 :  5.3901309e-04  2.2600306e-04 -1.4657738e-04
   514 : -1.2892313e-21 -6.7344436e-19  7.6206745e-19
   515 : -4.7309941e-24  3.7968611e-24 -1.4835827e-24
   516 : -1.0283167e-08  1.9108809e-09  3.5889929e-09
   517 : -4.5426392e-13  2.7946234e-12 -7.7047707e-13
   518 :  6.3867550e-16 -4.1325914e-15  5.1854701e-16
   519 :  2.0078594e-09  2.6249311e-10 -3.6031107e-09
   520 :  2.2587536e-50 -4.3573014e-50 -5.6618069e-52
   521 :  2.4048539e-02 -3.4187338e-02  5.4835500e-02
   522 : -2.7378840e-57 -1.7830489e-56  3.9783396e-56
   523 :  9.3094140e-11 -1.0362397e-10  8.9033538e-11
   524 : -3.5596337e-15 -3.6433570e-15  1.1388462e-14
   525 : -1.5261530e-40  2.9138788e-41  8.8011910e-41
   526 : -1.4883406e-10  3.0285407e-10 -1.0092848e-10
   527 :  1.5553312e-48 -2.9516919e-48 -4.9645725e-49
   528 : -2.6694990e-40  1.2199595e-40  2.0828682e-41
   529 : -5.1766254e-17  2.9515473e-15 -2.7410812e-15
   530 : -1.2440182e-23  5.0019883e-24  2.1195469e-24
   531 : -4.5407655e-41  1.7262094e-40 -3.1791833e-40
   532 :  1.3860362e-06  7.4816373e-07 -1.1738406e-06
   533 : -2.1606202e-04 -8.4589416e-06 -1.4324283e-04
   534 : -1.6647944e-25  2.9094431e-26  8.1018037e-26
   535 : -6.5817103e-55 -4.4145491e-57  4.8450009e-55
   536 :  5.6681161e-04 -5.2390006e-05  2.3479327e-05
   537 :  1.3041254e-01  1.2955176e-01  1.2991704e-01
   538 : -6.0026648e-25  7.8150952e-25 -1.2070971e-24
   539 : -7.5526410e-25 -9.9355493e-26  3.6535303e-25
   540 : -7.6738788e-17 -3.2179250e-17  5.0980762e-17
   541 :  1.0552010e-14 -8.1708384e-15  5.5149670e-16
   542 : -5.2817410e-02 -4.4066574e-02 -6.8673319e-02
   543 : -1.3150284e-18  1.8785644e-18 -3.0525329e-19
   544 :  2.5737744e-10 -1.4939338e-10  6.6961383e-11
   545 :  5.1879812e-11  1.4744914e-11 -7.4062064e-12
   546 :  7.4454819e-17 -1.6712133e-17 -3.8279173e-17
   547 :  2.7963629e-38 -9.5655686e-39 -4.9778931e-39
   548 :  2.0885054e-19  3.7561332e-19 -2.1600181e-19
   549 :  8.5575786e-23  1.2899829e-22 -3.9083459e-22
   550 : -1.0279674e-01 -1.2611804e-01 -7.3591743e-02
   551 :  2.3537211e-42 -1.2414784e-42 -5.3773035e-43
   552 :  5.4500480e-49 -4.2079194e-48  3.0319747e-48
   553 :  4.9980250e-60 -1.3359059e-59  3.2562064e-60
   554 : -4.2986487e-01 -1.9371285e-01 -1.8493818e-01
   555 :  1.4357386e-16 -7.3541389e-17  2.0445330e-16
   556 : -1.0462170e-04  1.4685214e-04  1.0695617e-04
   557 :  1.1640620e-13 -2.9197601e-14 -2.6507291e-14
   558 : -5.1415067e-12 -1.9426278e-11  5.5424304e-12
   559 :  8.7352668e-02  1.8990331e-01  8.7994791e-03
   560 :  6.2593763e-16 -6.5604500e-15  2.2439906e-15
   561 :  2.8567253e-41 -8.4641175e-41  2.5446810e-41
   562 :  3.1912625e-43 -2.0754991e-43 -3.5974133e-44
   563 :  3.2468938e-44  3.4736579e-45 -1.7383169e-44
   564 :  3.7190203e-30 -5.6620462e-30 -3.7856578e-30
   565 :  8.5740558e-48 -2.5831898e-48 -3.0376628e-48
   566 :  1.2663351e-34 -4.1610191e-34  1.7916096e-34
   567 : -5.6719291e-16 -7.3901661e-15 -6.7817716e-18
   568 : -3.1036786e-02 -6.6190716e-02 -5.1215254e-02
   569 :  9.3683122e-29 -2.4331783e-29 -2.8457750e-29
   570 : -6.5960619e-42 -2.1557721e-41  2.7786359e-41
   571 : -7.0012193e-03  2.9825566e-03 -1.3815469e-02
   572 : -4.7658310e-07 -1.3105879e-06  4.1046072e-07
   573 :  2.2882677e-14  3.7480877e-14 -7.1248086e-14
   574 :  1.4264681e-32 -5.4462534e-33 -1.9038421e-33
   575 : -4.0345285e-38 -9.6507104e-38  2.6305032e-37
   576 :  1.6896138e-06 -3.3413310e-05  2.2702931e-05
   577 :  3.5437793e-41  3.0052025e-41 -6.8498853e-41
   578 : -4.1643714e-21  1.7229269e-20 -6.3138830e-21
   579 : -3.9022476e-45 -7.4737033e-45  5.4859291e-45
   580 : -2.9849826e-13  2.3884540e-13  7.1982073e-13
   581 :  4.0840195e-52 -9.8323207e-52  2.7867082e-52
   582 :  1.1334163e-40 -1.6215999e-40 -7.2040519e-41
   583 :  5.6837205e-57 -1.7347117e-56  5.2711523e-57
   584 : -5.9494667e-54  6.2536915e-53 -4.7550920e-53
   585 :  2.4129118e-42 -1.0049175e-42 -1.5432194e-43
   586 :  2.4436592e-02  1.4010350e-02  4.9448260e-02
   587 : -1.7734639e-17 -2.2399934e-17  1.4192653e-17
   588 : -1.7722094e-06 -3.1004428e-06  2.1528658e-06
   589 :  6.5977209e-07  2.9259335e-06 -9.7692100e-07
   590 :  7.6885769e-18  4.4173482e-17 -9.8095605e-17
   591 :  1.1990111e-29 -8.2425247e-29  1.8410325e-28
   592 :  6.3356783e-13 -7.0622974e-13  4.8518846e-14
   593 :  2.1656166e-01 -6.2622238e-02  3.0381834e-02
   594 : -1.2926445e-12 -1.1121800e-13  1.8564896e-12
   595 :  3.8355939e-53 -2.1849598e-53  1.1036746e-53
   596 :  1.8954848e-54 -2.6506608e-54  1.0972294e-54
   597 : -3.2904758e-02 -2.5203031e-02 -3.5457391e-02
   598 :  3.8725362e-47 -1.3913703e-46  5.4488519e-47
   599 :  7.2096298e-49 -1.1225321e-48  1.3517320e-49
   600 : -2.1175793e-17 -4.3774809e-17 -4.5116242e-17
   601 :  4.8790230e-47 -2.2255455e-47  1.1619023e-47
   602 : -2.1377399e-32 -8.6082796e-34  1.6271898e-32
   603 : -2.2483858e-23 -3.6476762e-23  9.6379335e-23
   604 : -1.0328861e-47 -1.2364542e-48  3.3018078e-47
   605 : -3.4750537e-24 -1.7768820e-24  1.5413333e-24
   606 : -2.0634671e-28 -6.3982810e-29  2.3970119e-28
   607 :  2.4448004e-01  6.7396424e-02  2.4738252e-01
   608 :  1.2793594e-06  5.3695769e-06 -1.2327212e-06
   609 :  4.6397297e-13 -1.4782664e-13 -1.1773953e-12
   610 :  7.5613570e-04  3.6929431e-04  3.3638350e-04
   611 :  5.8628850e-10  4.2739012e-10 -2.5333798e-09
   612 :  7.6721615e-51 -1.2876705e-50 -4.9862502e-51
   613 :  4.5408045e-26 -1.1333505e-25 -2.2984101e-26
   614 :  4.2920048e-08 -8.1647833e-09 -1.1667000e-08
   615 :  1.9370390e-40 -4.0995859e-40  2.0711751e-41
   616 :  1.4342646e-51 -3.5208940e-51  5.9202071e-52
   617 :  4.4447247e-15 -6.9988521e-16 -1.2179660e-14
   618 :  1.1504391e-15 -1.6716071e-16 -5.8390059e-16
   619 :  1.2606825e-09 -3.1232626e-09  1.3134638e-09
   620 : -9.7209869e-11  1.9288859e-11  3.4268947e-11
   621 : -3.7655259e-07 -1.2639652e-05  7.4472039e-06
   622 : -2.7709647e-03 -1.2072506e-03 -2.9634910e-03
   623 : -8.9500674e-13 -3.9657213e-12  2.1287714e-12
   624 :  2.3013824e-40 -2.3297422e-40  6.8548087e-41
   625 : -5.8363602e-02 -7.4426179e-02 -7.9084981e-02
   626 :  2.8096437e-25 -2.9745918e-25  4.2478400e-25
   627 : -3.1341148e-28  1.4752090e-27 -7.6377552e-28
   628 :  2.4476695e-14 -2.8570785e-14  3.8380106e-14
   629 :  2.4750376e-15 -9.1692379e-15  2.3037969e-15
   630 :  7.2769738e-48 -6.2680175e-48 -2.7685712e-49
   631 : -2.6222526e-08  9.5033053e-09  5.7904803e-09
   632 :  5.0062674e-04 -3.6935188e-04  5.1948505e-04
   633 : -2.2179240e-11  2.9828319e-11 -5.4702259e-11
   634 : -3.7166143e-32 -1.8795490e-32  2.2105204e-32
   635 : -2.2873299e-15  9.1585863e-16  8.4131657e-15
   636 : -1.3801931e-54  9.3041076e-55  1.7230410e-55
   637 : -3.1655787e-06  2.9308196e-06  1.2501840e-06
   638 : -2.0742294e-08  4.2238862e-08  6.3153915e-08
   639 : -3.1791818e-01 -2.2814553e-01 -1.4851051e-01
   640 : -1.6423068e-46 -4.1431193e-46  7.0145215e-46
   641 :  5.7631317e-36 -3.1219171e-35  1.5580231e-35
   642 :  3.3267700e-12 -2.2980574e-12  3.7531604e-12
   643 :  4.6911931e-06 -1.5438936e-05  3.3362490e-06
   644 : -5.7495609e-30 -1.0560187e-29  5.0797479e-30
   645 : -1.0782815e-06  4.6856201e-07 -2.8119219e-07
   646 : -2.5537434e-02 -1.7257487e-02 -2.6984887e-02
   647 :  1.2840683e+00 -4.9155455e+00  6.1656745e+00
   648 :  2.1457778e-17  7.7098962e-16 -2.5048005e-16
   649 :  1.0124324e-02  9.5438358e-02 -4.8923062e-03
   650 :  1.1670007e-12 -9.0142338e-11  3.4888718e-10
   651 : -1.2335082e-12  4.0400552e-12 -1.1585579e-12
   652 : -1.6433794e-43  6.1486444e-44  2.9142950e-44
   653 : -2.2996525e-10  4.0086521e-10  5.6649318e-11
   654 :  1.6736412e-24 -2.6394476e-22  4.5916018e-22
   655 : -5.2475066e-39 -2.6645706e-39  3.1761586e-39
   656 :  8.3046133e-38  1.0518330e-37 -8.2121678e-38
   657 : -5.0237895e-29 -2.1766558e-29  3.2897387e-29
   658 : -2.1058067e-44  1.1878456e-44 -6.2026084e-45
   659 : -2.9138061e-07  6.6551377e-07 -1.3680687e-07
   660 : -1.1603135e-17  1.5141682e-17 -3.3388653e-18
   661 :  6.5468837e-02 -3.2251632e+00  3.7447993e+00
   662 :  9.4718463e-06 -4.8237893e-06  3.1476291e-06
   663 : -6.6546058e-04 -6.2161476e-03  7.6211500e-04
   664 : -5.8061662e-13 -1.3273482e-12  5.2308093e-13
   665 : -1.1917032e-04 -2.7793172e-04 -2.6734392e-05
   666 : -1.9174390e-02  1.9744744e-02 -2.0232980e-02
   667 : -2.1887761e-12 -1.4764576e-12  8.9330239e-12
   668 : -2.3487493e-19  2.2700207e-19 -1.3151853e-21
   669 : -6.9136885e-07  7.3193540e-08 -7.2312940e-07
   670 : -3.0428113e-49  6.2040148e-50  1.1072693e-49
   671 :  1.7133966e-35  1.2823369e-35 -4.5944305e-35
   672 :  2.6199990e-04 -1.1229125e-04 -7.4886235e-05
   673 : -7.6302190e-18 -3.3059323e-18  3.1888866e-17
   674 :  2.9365280e-03 -1.1452093e-02  2.0519498e-03
   675 : -1.2274742e-02 -1.2976354e-02  2.1669998e-02
   676 :  5.8498378e-36  1.2511706e-35 -8.2286345e-36
   677 :  8.7848651e-14 -1.8792253e-14  5.0969587e-15
   678 :  7.2063657e-26 -1.2976851e-24  1.0799719e-24
   679 : -3.6627624e-37  1.6029379e-36 -4.2467902e-36
   680 :  9.5629850e-15 -4.3092610e-15 -1.2391353e-15
   681 :  4.7678342e-36 -8.8525448e-36  6.7784567e-36
   682 :  2.6268933e-12 -3.6258333e-13 -1.4577194e-12
   683 : -4.7071982e-48  9.5402380e-48  4.1777209e-48
   684 : -6.9887926e-21 -1.5492178e-20  1.0765843e-20
   685 : -8.8478157e-13  1.2592006e-12 -1.4029677e-13
   686 : -2.3201795e-28  4.7556867e-27 -1.9355404e-27
   687 :  1.2489862e-03  8.9321578e-04 -4.1163107e-04
   688 :  9.2721085e-07 -1.4214057e-06 -1.0407014e-06
   689 :  4.1402049e-44 -1.6911312e-43  6.9714893e-44
   690 :  3.1921048e-34 -5.4891393e-34 -1.2605044e-34
   691 : -1.0563351e-13  1.6448321e-13 -3.6290202e-14
   692 : -3.1277421e-58 -4.3613125e-59  3.9552271e-58
   693 :  1.1068896e-17  1.0840900e-17 -6.0205195e-18
   694 : -1.3642539e-21  1.5082835e-23  1.3591511e-21
   695 : -2.2870136e-45 -3.9291275e-46  1.2039053e-45
   696 : -3.7551914e-08  4.1919594e-08  2.6148680e-09
   697 : -2.3922545e-41  5.0398177e-41 -1.1017447e-41
   698 : -5.2382584e-08 -2.2387376e-08  1.0977770e-07
   699 :  2.4436006e-53  7.8271335e-53 -5.0788467e-53
   700 : -9.2576122e-32  7.0264685e-34  1.2375284e-31
   701 :  2.8151953e-15  4.0629232e-15 -3.4079404e-15
   702 :  2.8386462e-19  5.7549513e-18 -2.5251648e-18
   703 :  1.6149914e-32 -2.6266975e-32  5.1307081e-33
   704 : -4.3343827e-30 -3.8453618e-30 -1.3044654e-30
   705 : -3.9581966e-20  2.2796392e-19 -1.3674369e-19
   706 : -6.4541417e-22 -4.2367593e-21  2.8974289e-21
   707 : -3.2089561e-05  2.3092926e-05  7.6486862e-06
   708 :  4.7028467e-20 -1.4272734e-19  4.4054947e-20
   709 :  3.1296716e-13  1.0151201e-13 -1.2037230e-12
   710 : -2.6471048e-12  8.9009805e-13  1.3755154e-12
   711 :  7.3434316e-29  1.0871699e-28 -2.7056836e-28
   712 :  3.3874009e-08 -4.3402098e-08  1.7108268e-07
   713 : -3.2544721e-22 -5.5935345e-22  4.2196229e-22
   714 :  2.0547648e-04  8.4089692e-04 -1.6353865e-04
   715 : -1.1500437e-02  5.6844336e-02 -2.9812999e-02
   716 : -5.3987823e-14  2.1045629e-14  8.5862985e-14
   717 :  1.1604746e-09  2.4217722e-09 -7.7695863e-10
   718 : -1.9627579e-02 -1.3650462e-02 -1.5078145e-02
   719 :  1.0492181e-12  8.4505011e-13 -2.3782413e-12
   720 :  3.8875326e-19 -1.2368498e-18  3.3662191e-19
   721 :  5.8872319e-12 -8.9020384e-12 -5.9761077e-12
   722 :  8.8454793e-11 -1.1247151e-10 -1.7422836e-10
   723 : -4.5746416e-14  6.5575822e-14  3.5182395e-14
   724 :  3.5597654e-24 -6.6919791e-24  2.3963507e-24
   725 :  9.5852327e-46 -1.3400181e-45 -4.0873768e-46
   726 :  5.6098366e-57  2.6480718e-58 -6.4611274e-57
   727 : -3.3392149e-22 -3.9032604e-22  3.3471625e-22
   728 :  1.5325273e-23  5.9278528e-23 -2.7763952e-23
   729 :  6.4500324e-16 -5.8993003e-16  8.7556888e-18
   730 : -6.5371585e-52  5.7197643e-52  2.0657015e-53
   731 :  2.7119897e-08 -1.1770363e-08  4.5421309e-09
   732 :  4.6601049e-51  9.2814361e-52 -6.7561968e-51
   733 : -4.6893387e-06 -1.1258695e-06 -1.1399593e-05
   734 :  2.2005505e-56 -7.5639332e-53  7.6298527e-53
   735 : -3.2250599e-30  1.0185761e-30  2.4339206e-30
   736 :  1.2071081e-11  5.3194163e-12 -6.5831374e-12
   737 :  6.4135461e-13 -1.3899673e-12 -6.9095239e-13
   738 : -6.5173701e-21  4.5330281e-21 -4.2558084e-21
   739 :  1.3292648e-09 -3.4581746e-10 -4.7793618e-10
   740 : -1.2695209e-02 -3.5941924e-03 -8.1413332e-03
   741 : -1.4038052e-19  1.6208417e-19 -4.7822012e-19
   742 : -4.9817836e-12  2.9060220e-12 -1.9355435e-12
   743 : -1.1942765e-23  3.0785784e-23 -6.8137361e-24
   744 :  1.7377854e-01  1.9015708e-02  3.4787839e-02
   745 : -5.0194005e-33 -3.7301884e-33  3.9199315e-33
   746 :  4.3604391e-18 -2.0883063e-18 -8.8646427e-19
   747 :  4.8960678e-26 -4.5148676e-25  1.7980372e-25
   748 :  8.8641372e-28  4.3945650e-27 -2.5784577e-27
   749 :  9.2868622e-56 -1.2266177e-55  1.8240119e-56
   750 : -2.8805080e-24 -4.6540284e-24  1.3420147e-23
   751 : -1.1122025e-04 -8.7671458e-05  1.6541367e-05
   752 : -2.9684068e-20  2.9059473e-21  6.7081373e-20
   753 :  9.0197746e-26  3.5674391e-27 -1.0304077e-25
   754 : -6.2685440e-03 -2.2987133e-02  2.5949355e-03
   755 :  1.1473448e-35 -1.3670370e-35 -5.0176169e-37
   756 :  3.4814161e-52 -2.8378393e-52 -7.6948284e-52
   757 : -7.0513638e-09  1.2368707e-09  3.6982199e-09
   758 :  8.0602069e-29 -2.0099476e-29 -2.7356312e-29
   759 : -8.5469919e-03 -7.7855323e-03 -2.7058946e-03
   760 : -5.7725073e-05 -6.1320418e-05 -2.3395662e-05
   761 : -6.3830403e-40 -4.2828739e-40  4.6760415e-40
   762 :  1.5118996e-16 -3.0649824e-16  4.3330980e-17
   763 :  1.0022542e-02 -1.3006149e-03 -5.5553734e-03
   764 :  2.1311473e-09  1.6963938e-09 -3.6078575e-10
   765 :  5.3016666e-16 -1.7272963e-17 -6.2050121e-17
   766 : -8.4021902e-45  7.9371934e-45 -7.8251761e-45
   767 : -9.1186834e-05 -7.9902406e-05 -2.5872914e-05
   768 : -1.5107464e-26  1.6506932e-26 -2.7317354e-26
   769 : -2.6295742e-17 -4.4833411e-17  2.0593928e-17
   770 :  5.2931020e-27 -5.4557709e-27 -1.1135473e-26
   771 :  1.4663870e-12  1.5722763e-11 -5.7054395e-11
   772 : -1.4355525e-01 -8.6987028e-02 -5.0805379e-02
   773 :  1.2636433e-11 -1.6258286e-11 -1.7234666e-11
   774 :  4.1084841e-51 -3.0894813e-51 -5.9434721e-51
   775 : -1.2804390e-01 -1.1044707e-01 -5.6115821e-02
   776 :  2.2080099e-18 -2.4084203e-18 -2.7247511e-20
   777 : -1.1227014e-54 -4.8820881e-54  3.4635120e-54
   778 :  2.2902150e-23 -2.9496971e-23 -2.9455813e-23
   779 : -2.3793730e-10  4.7697992e-11  8.8278775e-12
   780 : -3.8889502e-36 -1.1147686e-36  1.9474222e-36
   781 :  4.8443256e-14 -2.4519365e-14 -1.4711333e-14
   782 : -8.3968222e-09  2.6070941e-09  1.4683565e-09
   783 : -3.1985741e-42  3.6463193e-42 -2.5362744e-43
   784 : -5.0910043e-48  9.2034829e-48  1.5401540e-48
   785 : -4.2424912e-44 -1.3742333e-43  2.4178305e-43
   786 :  4.8285153e-30 -1.1105347e-29  1.4172321e-30
   787 :  4.0193896e-11  4.4154673e-10 -3.2503998e-10
   788 :  2.0473787e-04  4.2504070e-04  6.5838116e-04
   789 :  3.4747267e-13 -3.4570124e-13 -2.0577467e-13
   790 : -7.5343148e-02 -2.6706129e-02 -5.0946877e-02
   791 : -9.4136246e-16  1.2599795e-15 -2.6398493e-16
   792 :  1.8404066e-01 -2.0964428e-01 -2.5467207e-02
   793 :  6.6998857e-11  9.2942172e-12 -2.0739169e-10
   794 :  4.9923513e-15  6.9271261e-16 -1.1606124e-14
   795 : -7.4617157e-18  2.5364136e-18  1.9991583e-18
   796 : -5.9290277e-28  9.3607636e-28 -1.5787474e-28
   797 :  1.6954495e-02 -4.7467558e-03  1.0812752e-02
   798 : -4.9763223e-02 -2.9166540e-02 -7.9968775e-04
   799 :  2.8302319e-01 -3.4227804e+00  3.3727115e+00
   800 :  1.6353205e-24  8.5898563e-25 -4.7525886e-25
   801 : -5.0256878e-05  2.6220447e-05  2.4381033e-05
   802 : -1.1392450e-08 -6.7623536e-09 -2.1257444e-08
   803 : -1.6616958e-56  3.3939077e-56 -4.5037955e-58
   804 : -2.3633841e-17 -2.9086103e-17  1.1165021e-17
   805 :  6.9658684e-20 -6.1510973e-20 -1.3405358e-21
   806 :  1.3154157e-22  1.6880793e-24 -1.3529166e-22
   807 : -2.5523102e-07  2.5466482e-07 -6.7498012e-07
   808 :  3.6374967e-47  7.6623965e-48 -5.3242795e-47
   809 :  9.0902072e-06  5.5215321e-06 -3.6888363e-06
   810 :  6.3442278e-31 -1.0818251e-29  9.3555657e-30
   811 : -1.0046916e-09 -4.3601270e-10  9.1219104e-10
   812 : -1.2109447e-01 -6.1480461e-03 -7.4276866e-02
   813 :  7.0952698e-43  2.1647004e-42 -1.3678002e-42
   814 :  2.6088037e-08 -7.2672543e-09 -9.3778653e-09
   815 : -7.6854298e-29 -1.2731977e-27  7.2605938e-28
   816 : -8.4670500e-27 -1.8650897e-26  5.5443498e-26
   817 :  5.8326018e-42  4.0253463e-41 -1.8645530e-41
   818 : -1.2206731e-01 -6.7013933e-02 -1.7098345e-01
   819 :  2.6148342e-15  8.7271348e-15 -4.4577634e-15
   820 :  1.0527276e-35 -8.4824366e-35  1.8630884e-34
   821 :  6.7517428e-19 -3.1925953e-19  1.6072460e-19
   822 :  4.3446144e-26 -1.2311862e-26  3.5771102e-26
   823 :  5.9699730e-49 -1.3583719e-48  1.6016148e-49
   824 : -1.4588309e-06 -5.6092442e-07  2.9885837e-06
   825 :  5.6215710e-06  1.1884815e-05  1.4339458e-07
   826 :  8.4664705e-48 -2.8081352e-47  4.6818729e-48
   827 :  1.4421683e-01  7.3139469e-02 -7.5437627e-03
   828 : -6.2244958e-06 -1.6134884e-07  8.7509397e-06
   829 : -1.9502596e-39  1.4356117e-39 -4.6892534e-40
   830 :  3.0311384e-28 -3.4070526e-28  4.0127637e-28
   831 :  5.9238708e-10  1.6449695e-09 -3.5421374e-10
   832 : -1.1826829e-12 -8.0302278e-13  6.1466228e-13
   833 :  6.9937245e-03  1.7946074e-02  1.1287650e-01
   834 :  2.0291083e-04  1.1887907e-04  3.5020668e-04
   835 :  7.4782660e-08  1.9711436e-07 -1.2172359e-07
   836 :  3.3553705e-02  8.1385261e-02  1.3168352e-01
   837 :  1.0772508e-35  2.9363857e-36 -1.6455699e-35
   838 :  1.5596995e-09 -9.2259441e-10 -3.0719743e-09
   839 :  4.7034407e-30  5.4914129e-30 -1.6572560e-29
   840 :  2.2841717e-11  4.0277242e-10 -3.0148032e-10
   841 : -6.2710489e-07 -5.7202177e-07 -1.2534257e-07
   842 :  3.9595238e-09 -2.8143449e-09 -5.8909772e-09
   843 : -5.6372088e-02 -8.8816801e-02 -2.2670147e-02
