Number of elements 2948
   429 :  1.7997803e-78 -4.6306014e-78  7.4635674e-78
   430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   431 :  3.3793557e-78 -7.3193952e-78 -5.0667690e-79
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  1.5520270e-01  9.2550039e-01  1.0216789e-01
   434 : -4.7533136e-41  3.0859490e-40 -2.1462831e-40
   435 :  9.0123705e-26 -4.6668519e-26 -1.4180083e-25
   436 : -8.3991780e-31 -3.4526821e-30  2.1087870e-30
   437 : -3.6303426e-14 -9.0824344e-16  3.5193875e-14
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 : -1.0542583e-60  2.9649187e-60 -8.5535367e-61
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -3.3035597e-08  4.2503035e-08  1.6631212e-07
   446 : -2.8342609e-64  4.7114953e-64  9.5790240e-65
   447 :  9.4993520e-01  9.7291241e-01  1.0369266e+00
   448 :  1.3463577e-35  2.1845508e-36 -7.7502238e-36
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 : -4.4269323e-62  5.5648569e-62  6.9845076e-62
   451 : -9.4790133e-55  1.2433706e-53 -1.0541872e-53
   452 :  5.8307063e-01  9.6141248e-01  3.9504589e-01
   453 :  8.1777745e-17  1.4147414e-16 -3.0153199e-16
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  1.0318477e+00  1.0464947e+00  7.4535614e-01
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  5.7706115e-05  8.3857458e-05 -6.2842460e-05
   458 : -1.2389548e-47  4.4238642e-47 -1.9297292e-47
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 : -7.1271583e-64  3.0856603e-63 -1.1863714e-63
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  5.3297275e-62  1.2593266e-61 -8.9374009e-62
   466 :  4.0400847e-30 -4.9973787e-30 -3.1716644e-30
   467 : -3.3477761e-62  8.3549102e-63  1.6762055e-62
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  3.8285437e-75 -1.3529355e-75 -1.1214595e-75
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 : -5.2888645e-20  7.2717289e-20  3.9972703e-20
   473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   474 :  1.7657013e-43 -2.3298498e-43 -1.2119962e-43
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 :  1.3854741e-43 -6.5977471e-42  1.3731730e-41
   480 : -1.2360944e-19  6.7556541e-20 -2.0704353e-20
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  1.3354923e-12 -1.0470943e-12 -1.9168790e-12
   486 :  6.4054293e-18  4.7935714e-16 -2.1198096e-16
   487 : -6.5675568e-50  5.9030677e-50  7.2456884e-50
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 : -4.1859727e-50  1.2170399e-49 -4.1709880e-50
   490 :  8.8080767e-01  1.0071786e+00  1.0029816e+00
   491 :  5.4182173e-55 -6.3761525e-55  7.3980018e-55
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -3.8288937e-03  3.6363567e-02 -2.5196108e-02
   494 : -2.7595003e-09 -2.6383408e-09  8.3622206e-09
   495 : -1.1304653e-49 -3.0748417e-50  7.1438863e-50
   496 :  8.3637755e-71 -1.6285110e-71 -1.5099976e-70
   497 : -1.2952323e-40  2.2263026e-40 -4.6528925e-41
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 : -6.1577595e-34  2.7061979e-34  6.4901342e-35
   500 : -3.4620204e-26  5.8559662e-27  1.7055028e-26
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -9.2308188e-36  2.4116225e-35 -5.1477730e-36
   503 :  2.1646635e-59  3.4558357e-59 -2.8054365e-59
   504 : -2.6667442e-09 -1.2723546e-08  2.0473870e-08
   505 : -1.9101863e-24  1.2133860e-24  2.7408256e-24
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  6.7174179e-23  1.3480986e-22 -9.9982919e-23
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  2.8408298e-32 -2.9658685e-32 -2.6931336e-32
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -1.6415520e-20  4.9267859e-21  5.1379465e-21
   514 :  2.5825334e-57 -4.3592880e-57 -8.0880875e-58
   515 : -5.8127799e-77  1.6840270e-76 -4.8904178e-77
   516 : -5.7084070e-38  1.1474901e-38  2.2506308e-38
   517 :  1.9413724e-49 -4.3590121e-49  3.2525186e-50
   518 : -7.3272937e-46  1.2752656e-45 -2.6041135e-46
   519 : -2.0872413e-35  1.5128989e-34 -2.0709087e-34
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -3.1436539e-05  1.5266166e-04 -4.3760004e-05
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -2.3368219e-34  1.1912155e-34 -7.1844664e-36
   524 :  4.8108487e-49 -9.3622600e-49 -2.9586783e-50
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 : -1.0610433e-34  2.0454920e-34  9.3572437e-36
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  1.5568736e-51  1.1151281e-52 -8.3625774e-52
   530 : -2.7636428e-71  2.2968061e-71 -1.8333857e-71
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  8.6353754e-23 -3.1955614e-23 -2.6577305e-23
   533 :  1.6332869e-20 -1.7953462e-20  2.1497983e-20
   534 : -3.4017128e-84  2.9196696e-84  2.4102162e-85
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  4.5737587e-15 -1.8450908e-14  3.4591919e-14
   537 : -5.6504794e-08  2.1931532e-07 -3.2894867e-08
   538 :  2.4086490e-76  7.4803788e-76 -1.7377238e-75
   539 : -2.5219280e-80 -2.0950283e-80  2.3063769e-80
   540 :  1.3900617e-52 -1.4638314e-52  3.5806313e-54
   541 : -2.2171865e-54 -9.8846618e-55  4.2064730e-54
   542 : -2.0129684e-03  4.9690340e-04  5.3139407e-04
   543 : -6.1192236e-55 -3.1556675e-55  4.6207253e-55
   544 : -3.5819673e-38 -2.5594182e-38  8.7220435e-38
   545 :  1.7062780e-39 -4.0307129e-40 -6.4553172e-40
   546 :  7.8758860e-54 -7.5347137e-54 -1.7044952e-55
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  9.9698001e-01  1.0023179e+00  6.4390213e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 : -8.2152740e-03 -2.6508782e-02  5.1853441e-02
   555 :  6.5100398e-60 -2.3023636e-60 -1.8656797e-60
   556 : -1.1023122e-22  2.1504054e-22  2.4765064e-23
   557 : -5.5078931e-49  1.1094539e-48 -2.7939775e-49
   558 : -3.7532146e-37  1.1911194e-36 -4.2947100e-37
   559 :  3.0785946e-08 -2.6003281e-08 -3.9488885e-09
   560 :  1.5245274e-47  3.0031823e-48 -9.1119864e-48
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 : -3.1902117e-51  2.9692873e-51  3.2174904e-51
   568 :  1.5957360e-02 -2.7287344e-03 -1.1273494e-02
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  5.3141358e-17  3.6423523e-15 -7.5992094e-15
   572 :  4.8358123e-25 -1.3150753e-24  4.1314223e-25
   573 : -7.8171291e-46 -2.7598313e-46  9.7323876e-46
   574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  7.9448694e-20  1.1564579e-19 -9.4318821e-20
   577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   578 :  6.6340616e-79  2.7118502e-78 -1.6876282e-78
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 : -1.7982624e-43  8.3927050e-44  2.7622393e-43
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  8.4019981e-01  1.7915664e-01  1.0196067e+00
   587 : -1.5890460e-52 -1.6327957e-52  1.6048871e-52
   588 : -5.3628804e-28 -8.6147738e-28  1.9558768e-27
   589 :  6.4421569e-22  2.5673267e-22 -4.3558115e-22
   590 : -5.1642981e-53 -6.7428173e-53  1.8635790e-52
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  1.0471465e-39 -6.2650003e-39  2.5933889e-39
   593 :  8.7830404e-01  5.3869648e-02  1.2188205e-01
   594 :  8.4293062e-42 -3.7878971e-43 -7.7633022e-42
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  4.5131673e-02  6.7917710e-01  5.4474564e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 : -5.9728497e-53 -3.6968657e-52  3.5339793e-52
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 : -1.3133814e-69  1.0084362e-68 -1.8883285e-68
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 : -4.7270558e-76 -8.6485576e-77  2.7958312e-76
   606 :  5.5526329e-82 -1.3207784e-81  2.1025181e-82
   607 : -8.7552088e-10 -2.1806036e-10  1.3360693e-09
   608 :  5.7923829e-23 -4.6181784e-22  1.9613159e-22
   609 : -3.3294405e-45 -2.0554472e-46  6.8972808e-45
   610 : -1.9472212e-15  3.7875133e-15 -8.8652725e-16
   611 : -8.4612795e-32  2.1640197e-31 -3.5288450e-31
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 : -3.6627912e-78 -1.6631241e-80  7.3434413e-78
   614 :  3.7761463e-33  6.3272979e-34 -3.1935619e-33
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 : -2.7912212e-55  9.4119789e-55 -3.7931197e-55
   618 :  8.1707619e-50 -7.0075842e-50  6.0465940e-50
   619 :  9.0094729e-35 -6.1069357e-34  3.5415180e-34
   620 :  6.0469476e-40 -1.1877738e-40 -3.5745121e-40
   621 :  5.3674352e-20 -4.9123500e-20 -2.6978680e-21
   622 :  3.9389323e-14 -8.0628053e-14 -8.6877243e-15
   623 : -6.1517667e-46 -5.6135416e-46  5.8558039e-46
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  4.4490180e-01  4.2042889e-01  5.7750210e-01
   626 : -5.3034442e-78  1.1477484e-78  3.0074917e-78
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 : -1.5561462e-48  2.0556312e-48 -2.5612949e-48
   629 :  2.3206346e-58 -4.1971420e-58  9.3711617e-59
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  1.3920480e-35 -6.2877193e-36 -2.3076491e-36
   632 : -2.3952295e-19  1.1645369e-20  1.1202907e-19
   633 :  5.8652893e-41 -7.0247722e-41  8.2353379e-41
   634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   635 :  1.3810138e-49  1.8926314e-50 -4.1528592e-49
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  9.8642855e-23  7.4962655e-23 -2.7763152e-22
   638 :  1.1751397e-27  4.0611889e-28 -2.7984246e-27
   639 : -1.0811693e-01  1.0691517e-01  2.0930958e-01
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -1.0198241e-40  1.4286549e-40 -1.8185876e-40
   643 : -1.0495033e-23  2.9502694e-23 -9.7362811e-24
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 : -1.1022708e-29  4.3469935e-30  2.1647791e-30
   646 :  4.3686560e-01  6.9331124e-01  9.2517950e-01
   647 : -3.3408871e-03  5.6786555e-03 -2.6712327e-03
   648 :  2.5709339e-49 -2.1797475e-48  9.5747955e-49
   649 :  4.7103057e-11  2.1397094e-10 -2.5872704e-10
   650 :  2.9182896e-37  5.1995571e-38 -4.2550591e-37
   651 :  1.3082624e-41 -2.0609635e-41  1.7286217e-42
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 :  1.1952372e-37 -1.7954066e-37 -5.9838788e-38
   654 :  1.0396650e-67 -1.4476805e-67  6.5415780e-68
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  1.1495640e-24 -2.0009947e-24 -3.1445750e-25
   660 : -1.7645410e-52  5.3347936e-53  6.1375788e-53
   661 :  7.3788324e-06 -1.4137115e-05 -2.0698491e-06
   662 : -9.3073321e-21  5.8148569e-21 -2.6492112e-21
   663 : -2.8717841e-11  2.1696548e-11  3.3872329e-12
   664 :  5.8960683e-44  3.7806189e-43 -2.1735348e-43
   665 : -2.0863664e-21  1.3655575e-21  3.3707167e-22
   666 :  7.2021301e-03  4.2359215e-03 -2.7717433e-02
   667 : -2.6829669e-45 -2.6242791e-45 -4.3981798e-46
   668 : -9.1571964e-64  1.3240268e-63 -2.0413891e-64
   669 :  2.4020473e-24 -2.0931466e-24  1.8984759e-24
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 :  5.0005881e-19 -3.1026795e-19  1.2196654e-19
   673 :  8.0056811e-57 -3.5903313e-56  1.9789444e-56
   674 : -1.5858044e-12  1.3756124e-12  8.6566397e-13
   675 :  1.0202159e-14 -8.8505680e-14  7.2191087e-14
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  4.5402567e-47 -3.0700323e-46  2.0127078e-46
   678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  7.8526965e-47  3.9144343e-46 -2.3415166e-46
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  1.2005356e-47  8.4390213e-47 -7.8646853e-47
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  2.2031740e-69 -1.8452725e-68  8.1228259e-69
   685 : -7.9480279e-42 -1.3233286e-41  1.9995749e-41
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 : -3.7845050e-14  1.0209287e-14  1.3246639e-14
   688 : -9.6959328e-28 -8.7740839e-28  2.9185738e-27
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   691 :  8.0291879e-47 -7.9151640e-46  3.5369643e-46
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  1.0000328e-55  8.1321628e-55 -4.5573109e-55
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -3.2060630e-28  2.9291955e-28 -2.7940976e-28
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 : -2.5940252e-28 -4.8159839e-28  9.6684819e-28
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 : -1.8630704e-49 -2.5499200e-49  2.2002042e-49
   702 : -6.4292938e-55  1.4710039e-54 -4.1195897e-55
   703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  6.4563278e-58 -2.4769044e-57  1.1830969e-57
   706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   707 :  4.1640717e-19 -3.2511053e-19 -4.1332204e-20
   708 : -2.5056947e-60 -1.0741602e-60  6.0912924e-60
   709 : -4.5473926e-45 -1.4756417e-45  7.5263693e-45
   710 : -3.7004579e-44  1.1130022e-43 -1.8596490e-43
   711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   712 :  1.2806721e-28  1.8054868e-29 -1.6327924e-28
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 : -2.8108576e-18  1.1794507e-17 -4.2667264e-18
   715 :  2.4274550e-05  4.9004101e-05 -1.8479200e-04
   716 : -1.8315486e-43 -1.0649444e-41  1.1017735e-41
   717 : -1.8521713e-34  2.9543107e-34 -6.0448303e-35
   718 :  3.2897980e-01  1.2490134e-01 -3.2498544e-02
   719 : -8.3627829e-46 -4.5257296e-46  1.5877020e-45
   720 :  6.5960601e-78 -3.8100629e-78 -1.3929986e-78
   721 :  7.3864959e-37  8.1533004e-37 -2.3018957e-36
   722 :  1.1962576e-37 -1.3393552e-37  1.4902105e-37
   723 : -9.5638477e-42  6.0786780e-42  1.3144551e-41
   724 :  6.4193020e-75 -2.9148411e-74  1.1364305e-74
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   728 : -2.9081885e-74  4.8562404e-74 -9.7377995e-75
   729 : -1.1250455e-50  1.5097055e-51  4.8627759e-51
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -2.5735282e-27  2.5188870e-27 -2.5345199e-27
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -3.2190730e-21  5.3031029e-21  1.3042939e-21
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 : -2.4085950e-42 -1.1568222e-42  1.7709100e-42
   737 : -1.9778860e-45  3.8989231e-45  7.7160034e-47
   738 :  3.9498526e-63 -3.8383427e-63  3.7335285e-63
   739 :  5.1944493e-36  7.6379795e-36 -6.2537664e-36
   740 :  1.3919427e-10  1.6997632e-09 -8.3346766e-10
   741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   742 : -1.6965607e-38  2.0866611e-38 -2.5013315e-38
   743 :  3.5744993e-70 -5.8647451e-70 -1.2864046e-70
   744 :  5.7602296e-06 -6.0892562e-06 -7.0550877e-06
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  4.4058804e-57 -2.7316857e-57 -5.1457520e-59
   747 :  1.6160227e-76 -9.1923580e-76  3.7865050e-76
   748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 : -1.0751049e-76 -1.5077381e-76  4.2001034e-76
   751 :  7.7663759e-22  7.3638587e-23 -4.0864360e-22
   752 :  5.0808448e-75 -2.0323364e-74  1.0156909e-74
   753 :  6.4977074e-79  5.1248278e-80 -8.0985374e-79
   754 :  1.1038022e+00  6.5576114e-01  1.0212504e+00
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  2.3748163e-33 -7.2720552e-34 -9.1349979e-34
   758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   759 :  6.4548939e-04 -1.5414204e-04 -9.0740178e-05
   760 :  7.2651139e-21 -5.1223925e-20  1.0591877e-19
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 : -8.4725416e-50  4.8659082e-51  3.9837130e-50
   763 : -1.4077979e-12 -2.7077575e-11  1.2611429e-11
   764 :  1.6526725e-34 -9.3584774e-34  3.7931863e-34
   765 :  9.6458917e-48 -1.3004507e-46  5.9987312e-47
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -1.5669292e-24  9.7581488e-25  3.2381014e-25
   768 : -7.1712154e-82 -2.8465155e-82  1.2864246e-81
   769 :  1.6008659e-53  2.6642759e-53 -2.1220990e-53
   770 :  3.4637583e-82 -3.1474664e-82 -3.7800503e-82
   771 : -1.0625563e-38 -3.0335143e-38  5.6454121e-38
   772 : -4.1833992e-04  1.8889283e-04  8.0739388e-04
   773 : -6.2995828e-37 -7.3082340e-38  1.3434608e-36
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  1.0092899e+00  1.0554026e+00  5.3547877e-01
   776 :  2.8228469e-55  4.8374598e-55 -3.8148518e-55
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  1.6755000e-71 -8.0628127e-71  4.7089600e-71
   779 : -3.6030466e-34 -4.4998212e-35  2.6389600e-34
   780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   781 : -6.1310217e-47  3.4375056e-46 -1.4800341e-46
   782 :  1.7850052e-38 -3.4066590e-38  5.0881828e-38
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   787 :  2.9952217e-34 -4.3796905e-34  3.0477410e-35
   788 : -1.2714718e-18  1.8558734e-17 -1.3976821e-17
   789 :  1.3488282e-43 -1.8764387e-43 -8.2642315e-44
   790 :  4.2934640e-01  3.9391315e-01  5.2216231e-01
   791 :  2.1579875e-50 -7.7894043e-50  2.8085978e-50
   792 :  8.7962072e-01  1.1386830e-01  3.5495179e-02
   793 : -1.6160192e-39  2.3975438e-40  2.1113367e-39
   794 : -1.5589154e-49 -8.9935973e-50  4.0199581e-49
   795 :  1.5546512e-54 -1.6586553e-54  2.1421116e-55
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 :  8.8486725e-01  1.0507026e+00  1.0383927e+00
   798 :  8.4377860e-01  1.0334234e+00  1.0697646e+00
   799 : -3.0253966e-04  4.6387856e-04  2.0895561e-04
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 :  7.8422728e-23 -1.3408312e-24 -6.0643890e-23
   802 :  3.7466803e-30 -2.3770605e-30  1.1418053e-30
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  2.8698670e-49 -1.5923253e-49 -6.3663890e-50
   805 : -3.4723015e-61  4.6060288e-60 -2.6689872e-60
   806 :  1.0098811e-67 -3.2048444e-68 -3.6804903e-68
   807 :  3.4279971e-23 -3.6451434e-23  4.0363136e-23
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -2.7130514e-20 -2.4326943e-19  1.3211984e-19
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 : -2.3790007e-37 -2.6665832e-37  2.5143428e-37
   812 : -5.9869273e-02 -1.8132324e-02  3.2430593e-01
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  1.4319124e-34 -5.0821437e-35 -3.6957097e-35
   815 :  5.0182815e-82 -1.4194054e-81  4.5878862e-82
   816 :  5.3353706e-82  6.6023285e-83 -6.6558363e-82
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  5.5976551e-01  3.8976026e-01  7.2591517e-02
   819 : -1.1432072e-46 -8.1478645e-49  5.7290241e-47
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 :  1.2445224e-57 -7.1223236e-58  1.8389483e-58
   822 :  1.0547109e-79  1.9011688e-79 -1.4774764e-79
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  1.7389670e-22 -1.7820869e-23 -1.3673020e-22
   825 : -1.3112428e-20  5.9753223e-21  7.3740051e-21
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -2.3732597e-07 -5.5995218e-07  3.4990844e-07
   828 :  5.2169545e-21 -1.9309904e-20  6.9267180e-21
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   831 :  2.2757027e-35 -5.5292099e-35  2.4097346e-35
   832 :  4.8306456e-47 -1.4660035e-46  4.8753186e-47
   833 : -1.2462618e-11 -1.0991873e-11  3.9832550e-11
   834 : -1.2664853e-20  8.8647205e-21 -7.6562633e-21
   835 :  4.8804956e-30 -4.0088254e-30 -1.7433655e-30
   836 :  3.6528017e-11 -2.0163853e-11 -8.9468939e-12
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 : -7.9215612e-32 -6.6224679e-31  8.2687302e-31
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 : -1.3916008e-31  4.0726489e-32  2.3989298e-31
   841 :  1.3048177e-22  1.9442559e-22 -1.5626143e-22
   842 :  1.6488586e-32  1.1896862e-32 -4.2220541e-32
   843 :  8.2190932e-01  5.2913987e-01  9.9123882e-01
   844 :  6.7479618e-58 -4.2832969e-58 -1.3437040e-58
   845 : -1.4270991e-36 -1.3689235e-34  1.4344564e-34
   846 : -9.6550159e-35  1.8616665e-34 -4.4354979e-35
   847 :  2.6331570e-21 -2.6740143e-21 -2.8057583e-21
   848 :  1.9634805e-21 -4.0724238e-21 -2.2063291e-22
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  7.6824811e-56 -5.3205568e-54  5.1707518e-54
   851 :  2.2113948e-15 -1.3292446e-15 -3.3621823e-15
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 : -1.3705415e-15 -9.5430216e-17  3.0990658e-15
   854 : -8.4649349e-47  5.3207028e-47  2.9939736e-47
   855 :  5.7188674e-01  3.2570816e-01  2.3164328e-03
   856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
