Number of elements 2948
   423 : -2.1514909e-21 -1.6024420e-21  1.8058777e-21
   424 : -3.6293884e-25  1.2726443e-24 -1.5301584e-25
   425 : -2.1463579e-09  6.3066011e-09 -1.1142508e-09
   426 :  1.7512234e-04  4.0941330e-05 -1.0748065e-04
   427 :  1.1464832e-18 -1.8596606e-16  1.7638262e-16
   428 : -8.9908493e-31 -1.9008579e-31  1.2083642e-30
   429 : -9.9792648e-28  7.2949294e-28 -7.0748723e-28
   430 :  8.0539967e-52 -1.4595065e-52 -5.4384258e-52
   431 : -2.4228111e-26  6.5741874e-26 -6.3955702e-27
   432 : -1.6002969e-67  4.4795963e-67 -9.0704155e-68
   433 : -2.4827142e-02 -3.0252819e-02 -3.3526683e-01
   434 : -4.4372877e-15  1.6258108e-14  5.0902733e-15
   435 : -5.4972665e-08  9.6444467e-08  1.7530575e-07
   436 :  2.1418280e-10  3.1359870e-10 -1.6757418e-10
   437 : -2.4111168e-04  1.3005849e-04  1.1612816e-03
   438 :  1.4853427e-54  1.3931283e-55 -3.2786717e-54
   439 : -4.7595042e-23 -2.8737929e-23  1.1573965e-22
   440 :  1.0568317e-21 -2.7393715e-21  5.3093477e-22
   441 :  1.0797764e-52 -1.2297649e-52 -1.1314987e-52
   442 :  8.2202162e-29  2.0325830e-28 -1.3817503e-28
   443 :  2.2108782e-42 -4.9931147e-43 -7.4200616e-43
   444 :  7.9174422e-51 -8.4603189e-51  7.5779795e-51
   445 :  9.9813945e-02  5.3978275e-02  1.1774373e-01
   446 :  2.3080342e-22 -9.3227035e-22  4.3176707e-22
   447 : -2.1552527e-01 -1.2290106e-01 -6.5615374e-02
   448 : -1.7741329e-11 -3.6127921e-11  1.8224562e-11
   449 :  1.6394234e-39  2.4209367e-41 -1.5700026e-39
   450 : -2.2334264e-19  3.9108560e-19  1.3959820e-19
   451 :  4.3415716e-18 -2.4032695e-17  1.5912291e-17
   452 : -2.8458549e-01 -2.5237900e-01 -1.6666746e-01
   453 :  4.5149518e-05 -7.9153239e-05  1.6470768e-04
   454 : -4.9348833e-58  2.7484472e-57 -1.1942636e-57
   455 : -6.3265672e-02 -9.0779659e-02 -7.0671198e-02
   456 : -1.5859164e-38  3.8051114e-39  7.8249090e-39
   457 :  2.5231313e-01 -3.4464991e-01  1.0738018e+00
   458 :  4.5823937e-15  9.9369730e-15 -2.0306327e-14
   459 : -8.0503308e-43  4.8730854e-43 -2.2579124e-43
   460 :  1.1275942e-45  6.1243167e-45 -3.2161383e-45
   461 :  1.9718031e-38 -2.2378496e-38  2.1328201e-39
   462 : -3.5658029e-54  3.9546903e-54 -7.1773317e-55
   463 :  1.5216860e-23  4.6935233e-23 -2.8651490e-23
   464 :  5.1548615e-53 -6.0252120e-53 -5.3424064e-53
   465 :  2.0137967e-21  3.2999813e-21 -1.9547837e-21
   466 : -4.3967184e-10  7.5264070e-10  3.3019930e-10
   467 : -8.5380997e-21  4.5748704e-21 -1.1745563e-21
   468 : -5.5108566e-61  2.0502729e-60 -9.4391872e-61
   469 : -1.6736113e-64  1.1099447e-64  2.4502622e-64
   470 :  2.2053330e-27 -9.8593562e-28  1.1606666e-28
   471 : -1.4718589e-29 -1.6087191e-29  3.9396096e-29
   472 : -1.5123897e-07  2.8026516e-05  2.7370129e-05
   473 : -1.0674458e-34  4.8259808e-35  2.1650790e-34
   474 :  1.2827973e-14  1.2083007e-15 -3.2569508e-14
   475 : -4.3294710e-66  1.2963360e-65 -4.0858565e-66
   476 :  1.0624491e-52 -1.7288810e-52  3.7758525e-53
   477 :  4.4445561e-55  1.8312864e-54 -1.0968280e-54
   478 :  4.8194203e-45  3.1673248e-44 -1.5175671e-44
   479 :  1.3496861e-14  9.6242185e-15 -3.7271559e-14
   480 : -2.5867248e-05  2.5075886e-05  1.4337189e-05
   481 : -4.2674191e-62  2.4285040e-62  6.8227414e-62
   482 : -1.0863416e-45  6.3473017e-46  8.2930957e-46
   483 : -1.8642501e-67 -2.2494975e-67  2.0092940e-67
   484 :  9.8808293e-50 -4.2257649e-51 -4.3480982e-50
   485 :  3.1962447e-03 -4.1687941e-03 -8.7408702e-03
   486 : -5.4652490e-05  2.2836046e-05  1.7586052e-05
   487 :  5.8815918e-18 -4.6238151e-17  1.7933022e-17
   488 :  2.5194687e-54 -4.2273864e-53  1.9065905e-53
   489 :  2.4950665e-16 -9.4097723e-16  2.6815808e-16
   490 : -8.6777010e-02 -1.4925845e-01 -1.0953550e-01
   491 : -1.9894932e-18  2.5186422e-18 -3.2455996e-18
   492 :  6.3161956e-56 -1.2982263e-56 -2.3399023e-56
   493 : -9.0714311e-02 -2.7553568e+00  2.9016344e+00
   494 : -1.6068691e-02 -1.5994049e-02  9.2550897e-02
   495 : -8.1218788e-19  1.7349330e-18 -3.7939212e-19
   496 : -2.9298447e-24 -1.3409004e-24  7.2565132e-24
   497 :  8.5896886e-14 -1.5406818e-13  5.5512657e-14
   498 :  9.5713552e-43 -7.3780039e-43 -9.0478579e-44
   499 :  1.1520155e-13  1.1607014e-12 -3.0358654e-12
   500 : -6.9249345e-07  1.2009128e-07  8.4158732e-07
   501 :  6.0769138e-38 -3.6997010e-38 -9.8683997e-39
   502 :  2.3829603e-11 -9.7201002e-11  2.0657625e-11
   503 : -9.8301069e-21 -1.8639800e-20  1.4026425e-20
   504 : -6.3818638e-03  9.5817057e-03 -6.3446155e-03
   505 :  8.0867528e-07 -1.9937596e-06 -1.8747032e-06
   506 : -4.0431082e-63  8.3608317e-63  3.3476223e-64
   507 : -1.6591502e-07  1.0922747e-07  1.4118703e-08
   508 : -2.1423170e-48 -4.5924071e-48  2.7828393e-48
   509 : -1.3251251e-11 -2.8932328e-11  8.2629112e-11
   510 :  1.2108222e-45  8.9295495e-45 -1.1438492e-44
   511 :  1.6774808e-45 -2.8554266e-45  2.6197785e-46
   512 : -2.2801151e-51 -1.9814951e-51 -8.0473723e-52
   513 : -2.8425092e-05  1.4089451e-05  2.5176774e-05
   514 :  1.6718500e-21 -2.5265502e-21 -9.9931006e-22
   515 : -3.5961327e-27 -4.8443051e-26  1.9379032e-26
   516 : -9.9249036e-11  2.1629037e-11  1.6783373e-11
   517 :  6.0131323e-16 -2.0298473e-15  1.1919767e-15
   518 :  9.5548020e-17 -3.2199219e-16  8.8682982e-17
   519 : -2.6645676e-11 -4.0048465e-11  7.5244539e-11
   520 :  6.0831207e-56 -1.3259006e-55  9.2763139e-57
   521 :  1.2791442e-01  1.0136198e-01  1.4524136e-01
   522 : -7.4040454e-63 -4.7084995e-62  1.0410789e-61
   523 : -5.3573796e-12  4.2853445e-12 -3.0430695e-12
   524 :  2.2823481e-17  8.2361275e-18 -5.1375176e-17
   525 : -4.3970623e-45  8.5477997e-46  2.3525067e-45
   526 :  2.2253700e-12 -6.7375083e-12  6.1150246e-12
   527 :  1.3249676e-53 -2.4341008e-53 -4.1890449e-54
   528 :  2.1425233e-44 -2.0030695e-44  2.1622080e-44
   529 : -8.1720967e-19  1.1223574e-17 -2.8415726e-18
   530 :  8.2281191e-26 -5.1316847e-26  3.7747235e-26
   531 : -6.0917593e-45  2.8526162e-44 -5.2629276e-44
   532 : -1.3204088e-07 -3.6097440e-08  1.0154005e-07
   533 :  2.6868755e-05 -7.1350369e-06  5.8155943e-06
   534 : -2.6921827e-31 -8.2824395e-29  6.2766884e-29
   535 : -6.5037101e-61  4.1890299e-62  4.4750454e-61
   536 : -2.4196492e-05 -6.0168798e-06 -4.5832816e-05
   537 :  9.1957510e-03  8.5700948e-02  1.2470181e-01
   538 :  1.8475372e-28 -1.7648981e-28  2.4282289e-28
   539 :  2.7584876e-28  1.8399672e-27 -9.1708132e-28
   540 :  1.2478204e-18  5.7517113e-19 -8.2738643e-19
   541 :  9.8060604e-17 -6.8413130e-17  1.0689057e-16
   542 :  7.7235479e-03  8.6780517e-02  6.3573323e-02
   543 : -3.0575030e-21  4.4443557e-21 -1.0115575e-21
   544 : -1.7762823e-12  1.6244079e-12 -1.1231968e-12
   545 : -1.3340733e-12 -1.4000423e-12  8.2803605e-13
   546 : -1.4917624e-19 -1.0917866e-20  1.1802798e-19
   547 :  4.7814069e-42 -1.4801253e-42 -1.4679107e-42
   548 :  4.5063521e-21 -5.0469268e-21  2.4018679e-22
   549 :  5.0265606e-26 -1.1909552e-28 -6.5212638e-26
   550 : -8.8636294e-02 -5.5384325e-02 -6.6419025e-02
   551 :  2.0145654e-46 -9.2669167e-47 -5.3219230e-47
   552 :  3.4474153e-54 -4.9181726e-53  4.2187465e-53
   553 :  6.4247689e-66 -1.7089326e-65  4.1447161e-66
   554 :  7.2039586e-02 -8.1552461e-02 -3.4711022e-02
   555 : -1.3520038e-18  1.4052076e-18 -1.7178819e-18
   556 :  6.1272170e-06  1.6377779e-05  1.4696569e-05
   557 : -1.8976156e-16 -1.9942662e-15  9.9303386e-16
   558 :  2.0135786e-14  1.5440806e-12 -6.9242011e-13
   559 : -1.0167509e-02  3.6744514e-02 -1.7023504e-02
   560 :  1.4871686e-16  9.8399364e-17 -1.1182961e-16
   561 : -4.2747884e-45  9.6440821e-45 -2.3777805e-45
   562 :  8.2142891e-48 -5.6450027e-48 -7.6833378e-49
   563 :  8.0286475e-49  1.0963024e-48 -9.3446824e-49
   564 : -5.2947321e-35 -1.5355847e-34  2.7767261e-34
   565 :  6.8951346e-53 -2.0962824e-53 -2.4823059e-53
   566 :  3.0923699e-37  4.6322143e-37 -3.3871894e-37
   567 :  4.5338913e-17  4.8481129e-17 -4.9677253e-18
   568 : -1.3236942e-01 -6.7818121e-02 -6.7980406e-02
   569 :  5.4071961e-32 -7.3102688e-32  5.7883849e-33
   570 : -4.8068843e-46 -1.0026489e-45  1.5249923e-45
   571 :  1.0234867e-03 -5.3777635e-04  2.5243821e-03
   572 : -2.3310180e-08  1.1367874e-07 -2.7366935e-08
   573 : -5.0650041e-16 -8.6389685e-16  1.4810140e-15
   574 : -1.3518689e-35  3.7438912e-36  5.0429635e-36
   575 : -1.3532995e-41 -3.3183552e-41  8.5858485e-41
   576 : -1.5699848e-06  2.8976536e-06 -1.4812372e-06
   577 : -2.0786018e-46  4.4384479e-46  1.0019910e-45
   578 :  5.8678174e-24 -2.0667445e-23  7.5207774e-24
   579 : -1.4649767e-49 -2.9843810e-49  2.1738689e-49
   580 :  3.7025945e-14 -4.6339240e-14 -3.2573664e-14
   581 :  8.8219554e-58 -2.5484445e-57  8.1379822e-58
   582 :  1.6312446e-44 -2.3729996e-44 -9.4680646e-45
   583 :  1.5177209e-62 -4.4845987e-62  1.3186271e-62
   584 : -4.4424650e-59  1.8423299e-58 -8.4274150e-59
   585 :  8.9751495e-47 -3.6190656e-47 -1.1496881e-47
   586 : -2.3952896e-01 -4.0802844e-01 -9.2497968e-02
   587 : -6.2965367e-20 -1.0557988e-19  7.1952650e-20
   588 : -8.4338082e-08 -1.6537432e-08  3.3692347e-07
   589 : -5.6709998e-09 -1.5030142e-07  4.7167439e-08
   590 : -8.6288892e-20 -6.5135306e-19  1.4239893e-18
   591 : -1.3292733e-32  1.2717652e-31 -2.8321758e-31
   592 : -1.5823829e-14  1.3447964e-14  6.6575849e-17
   593 : -2.1478128e-01 -9.6460105e-01 -4.4614051e-01
   594 :  3.4234077e-14  2.6668609e-16 -4.5209648e-14
   595 :  7.6753347e-59 -4.7277817e-59  2.6209365e-59
   596 :  3.0363602e-60 -4.4593013e-60  2.3396444e-60
   597 : -1.0284058e-01 -8.2570395e-02 -4.7663267e-02
   598 :  3.8923738e-52 -1.4791123e-51  6.4807765e-52
   599 :  2.4389795e-54 -3.6229885e-54  3.9011780e-55
   600 :  8.1504740e-19  2.8013137e-19  7.3126304e-19
   601 :  1.9154809e-52 -9.9083992e-53  7.0058879e-53
   602 : -8.6989755e-36  9.7246267e-37  3.9063366e-36
   603 : -2.8714601e-25  2.7370256e-25 -3.8485442e-25
   604 : -5.8179983e-53  2.1063677e-55  1.6314215e-52
   605 :  1.1019766e-26  1.0949091e-26 -8.3235242e-27
   606 : -3.0156554e-30  4.3855701e-30  2.3259701e-30
   607 :  2.0567070e-02 -8.6729134e-02  1.5586622e-01
   608 :  4.2659880e-08 -4.7105201e-07  1.2634339e-07
   609 : -9.4772945e-15 -4.9618690e-16  2.2913877e-14
   610 : -1.1195547e-04  6.0888279e-06 -3.4227434e-05
   611 : -1.1544601e-11 -4.4978331e-12  5.2548874e-11
   612 :  3.6674361e-56 -5.4232138e-56 -2.7625720e-56
   613 :  3.3105577e-28  1.6610170e-28 -8.6315320e-28
   614 : -1.0079770e-09  1.9642838e-10  1.4228096e-10
   615 : -2.3061972e-44  5.2275427e-44 -6.3196904e-45
   616 :  2.7445182e-57 -8.1028515e-57  2.6020177e-57
   617 : -1.9313770e-17  2.9393538e-17  1.2347044e-17
   618 : -2.0972471e-17  3.3127144e-18  1.0214779e-17
   619 : -1.4386740e-11  3.5055384e-11 -4.4362098e-11
   620 :  1.9105188e-12 -2.1086190e-13 -1.0770237e-12
   621 :  2.5861206e-07  5.2065591e-07 -5.1897475e-07
   622 :  4.0635656e-04  3.2884349e-04  1.6652200e-04
   623 : -1.1368477e-14  3.7233300e-14 -1.6975586e-14
   624 :  2.6756590e-45 -9.1561790e-45  5.2209970e-45
   625 : -8.0396381e-02 -1.1474486e-01 -1.2508891e-01
   626 : -1.5808989e-28  6.0766349e-28 -1.3031857e-27
   627 :  1.2260785e-31 -6.2769654e-31  3.2352497e-31
   628 : -4.1351564e-16  4.9351401e-16 -6.4958959e-16
   629 : -3.3357935e-18  8.2336982e-18 -4.2826862e-18
   630 :  7.0612458e-53 -7.9998912e-53  6.5051458e-54
   631 :  4.0552035e-11 -1.2322576e-11 -1.2962550e-10
   632 : -1.4276695e-05  2.2729667e-05  3.9669955e-06
   633 :  4.9507952e-13 -6.5466378e-13  8.7957647e-13
   634 :  2.3592662e-34 -1.5618175e-34 -4.0635515e-35
   635 :  5.3033730e-17 -1.8188604e-17 -1.4296287e-16
   636 : -2.4779098e-60  1.8489048e-60  2.5543724e-61
   637 :  1.9934451e-07 -1.5614272e-07 -2.8231707e-08
   638 :  1.7340976e-09 -1.6886955e-09 -5.0742913e-09
   639 :  1.2115969e-01 -5.0118089e-02 -2.3398758e-02
   640 : -9.9272713e-52 -3.5392323e-51  5.1872556e-51
   641 :  6.3401018e-39 -1.3842649e-38 -4.9705603e-40
   642 : -9.9064896e-14  6.7296653e-14 -7.5064035e-14
   643 : -1.7604293e-07  9.2986416e-07 -3.3611398e-07
   644 : -1.2249348e-32 -9.0883008e-33  8.2712210e-33
   645 :  2.0916634e-08  6.0851230e-09 -3.8372513e-08
   646 : -5.0228582e-02 -7.8372507e-02 -6.4274850e-02
   647 :  1.2493512e+00 -1.4396773e+00  3.6290310e+00
   648 :  1.7414691e-18  9.3306929e-18 -4.6490021e-18
   649 : -3.7475933e-03  1.0053238e-03 -3.4052190e-03
   650 :  3.6702416e-12  1.9254194e-12 -8.7602268e-12
   651 :  3.4373087e-14 -9.3659373e-14  2.3875358e-14
   652 : -2.0377190e-48  7.4288610e-49  4.5230400e-49
   653 : -8.9948410e-13  3.3212467e-13  2.3825324e-12
   654 : -1.3922252e-24  1.9313051e-24 -1.0871467e-24
   655 : -7.4711045e-43 -3.4862100e-43  4.7935375e-43
   656 :  8.8019978e-42  1.0804571e-41 -8.9589586e-42
   657 :  2.3497264e-32  1.3635028e-32 -1.6414395e-32
   658 : -4.0115278e-49  2.3201619e-49 -1.0874435e-49
   659 :  1.3383674e-08 -3.2138827e-08  8.6845328e-09
   660 : -1.3908825e-20 -2.0173623e-19  8.8298049e-20
   661 :  1.9388517e-01 -1.5867631e+00  2.6985515e+00
   662 : -1.0028166e-06  4.4385681e-07 -3.7462942e-07
   663 :  4.7350880e-04  1.4057277e-04  1.2814681e-04
   664 :  1.3889623e-14  3.9332823e-14 -1.8013193e-14
   665 : -3.1792628e-07  2.2069517e-05 -4.4737621e-06
   666 :  8.3903857e-02 -1.6512912e-02 -6.7568515e-02
   667 :  9.4491086e-14  7.0092889e-14 -3.2994644e-13
   668 :  1.9854696e-21 -1.7732169e-21 -3.1757992e-23
   669 :  2.2844739e-08 -1.3225160e-08  8.9783965e-08
   670 : -4.0663928e-54  1.2984626e-53 -4.4151012e-54
   671 : -4.6907693e-40 -2.3618709e-39  4.8045286e-39
   672 : -1.8049546e-05  1.0174532e-05  8.0458748e-06
   673 :  8.1531576e-20 -6.7824839e-20 -2.4027399e-19
   674 : -4.4710729e-05  5.6962394e-04  5.8162410e-05
   675 :  2.0456366e-03  2.6537068e-03 -9.3376520e-03
   676 :  1.5133951e-39  2.2367884e-39 -1.7532225e-39
   677 : -9.6398530e-16  2.8356983e-16 -1.5133891e-16
   678 :  1.9070021e-27 -7.1634264e-27  2.6694814e-27
   679 : -3.6482720e-40  1.0762672e-39 -2.2077388e-39
   680 : -2.3429016e-16  3.5684987e-17  7.0474244e-17
   681 : -3.4426294e-40 -1.0445746e-39  1.9652084e-39
   682 :  2.3932394e-14  7.5722258e-15 -5.5990780e-15
   683 : -7.6775312e-53  1.0271720e-52  8.9849947e-53
   684 :  1.8705044e-23  5.2203238e-23 -3.4695446e-23
   685 :  1.4467181e-14  9.7490749e-15 -2.3091815e-14
   686 :  7.6360504e-32  9.5175490e-31 -5.0492511e-31
   687 : -1.0105744e-04 -5.0229348e-05 -3.2841603e-06
   688 : -1.4327140e-08  4.1625890e-08 -3.4862016e-08
   689 :  8.2822468e-49 -3.2241275e-48  1.3478068e-48
   690 :  5.7141447e-38 -8.1386977e-38 -2.5150824e-38
   691 :  1.6457626e-15 -3.6519218e-15  8.5569805e-16
   692 : -1.5849771e-64 -1.4466826e-65  1.8475606e-64
   693 : -2.9425494e-20 -9.3325825e-20  2.2387638e-20
   694 :  1.7833825e-25  1.6777475e-25 -5.3800755e-25
   695 : -3.3682251e-50 -6.0675029e-51  1.8389207e-50
   696 : -2.4846245e-09  6.4190602e-10 -2.0174497e-09
   697 : -1.0387457e-45  2.8020918e-45 -7.8364703e-46
   698 :  2.0271723e-09  2.2186566e-09 -5.4151641e-09
   699 : -8.1946455e-61  6.6232303e-59 -3.3257213e-59
   700 :  4.3686869e-34 -3.1141323e-34  2.5000524e-34
   701 : -4.4108257e-17 -5.3798396e-17  4.7904384e-17
   702 :  2.8578416e-21 -7.8568451e-22  1.5348042e-21
   703 :  8.9773629e-37  3.7953239e-36 -2.1294354e-36
   704 : -7.2303583e-33 -4.4452387e-33  1.7529881e-33
   705 :  6.7869664e-22 -1.1409691e-21 -6.6141346e-22
   706 :  8.4227498e-25  2.4805225e-24 -1.7754391e-24
   707 :  5.1303806e-06 -2.2857863e-06 -9.3135660e-07
   708 :  6.2451961e-23 -7.7719069e-22  6.2984551e-22
   709 :  1.2088306e-14 -5.9999746e-15  8.7399865e-15
   710 : -4.3847532e-15  3.9304456e-14 -7.9991181e-14
   711 : -8.7371478e-32 -2.2619757e-32  1.2550003e-31
   712 :  9.6303378e-10  2.0332478e-09 -8.0588867e-09
   713 : -1.2956026e-25  1.2333787e-24 -5.4745869e-25
   714 :  6.5288263e-06 -5.6811698e-05  2.2956138e-05
   715 :  8.7275330e-02  9.7430573e-02  7.1221552e-02
   716 :  1.9990226e-15 -1.7849228e-15 -2.7834430e-15
   717 :  4.3619057e-11 -2.1020564e-10  7.2021962e-11
   718 : -4.3221002e-02 -3.7334762e-02 -3.7137917e-02
   719 :  3.7484972e-16 -8.7466078e-16  3.1805109e-16
   720 : -1.5449601e-21  3.7668010e-21 -8.4905045e-22
   721 : -1.2927149e-13  2.2918427e-13  1.1427886e-13
   722 :  1.1497383e-11 -5.3554020e-12  1.1345786e-11
   723 :  1.1058354e-15 -2.1434908e-15 -5.5633655e-16
   724 : -6.3080185e-26  4.4754054e-25 -1.8863473e-25
   725 :  9.7344048e-51 -1.0502791e-50 -7.6246037e-51
   726 :  3.6567824e-63  3.4329690e-65 -3.8490312e-63
   727 :  2.6555963e-25  2.9616283e-25 -3.1634253e-25
   728 :  6.1006641e-25 -4.4022034e-25 -8.4754612e-26
   729 : -1.0426484e-17  2.9575444e-18  3.3053733e-18
   730 : -1.2601703e-57  1.0372695e-57  8.0767964e-59
   731 : -7.2160530e-10  5.7728571e-10 -8.5014746e-10
   732 :  6.9340382e-57  3.5889975e-57 -1.4028211e-56
   733 :  3.6630433e-09  5.7446357e-07  1.1530029e-06
   734 : -1.9601388e-59 -4.9863985e-58  5.4159167e-58
   735 :  5.8407917e-33  5.5298201e-33 -1.2040292e-32
   736 : -1.8571917e-13 -3.8470021e-14  1.1053380e-13
   737 : -2.0868004e-14  3.8192896e-14  1.1741993e-14
   738 :  1.9746053e-23 -3.2483905e-23  5.0174527e-23
   739 : -7.1365230e-12  2.4855880e-11  2.5228902e-12
   740 : -3.0277009e-03 -4.3241627e-03  2.3794598e-03
   741 : -6.5816529e-22 -1.9243988e-21  5.5815551e-21
   742 :  1.4583159e-13 -8.1718846e-14  6.5348207e-14
   743 :  1.6504835e-26 -5.3476918e-26  2.1978755e-26
   744 :  1.3664254e-01  1.4040119e-01  1.3287659e-01
   745 : -6.6816009e-37  4.2819575e-36 -1.5584546e-36
   746 : -2.0255412e-20  1.4306796e-20  1.5974895e-21
   747 : -1.6000721e-29  2.2804973e-28 -9.2880245e-29
   748 : -1.4484071e-30 -7.4605476e-30  4.3695630e-30
   749 :  7.9950558e-62 -9.9533945e-62  1.1837718e-62
   750 :  1.2687701e-26  2.4650157e-26 -6.8123502e-26
   751 :  5.6476173e-06  2.7094653e-06 -4.9391803e-06
   752 :  6.8258112e-23 -3.7372130e-24 -1.4311521e-22
   753 : -3.0179745e-29 -1.7637401e-30  3.9888481e-29
   754 : -9.2628196e-02 -6.9905784e-02 -1.0415826e-01
   755 : -1.0163789e-38 -1.4286050e-38  1.0714598e-38
   756 :  7.2059020e-58 -1.3636196e-57 -4.4236763e-58
   757 :  1.9183442e-10 -5.8858325e-11 -5.8111244e-11
   758 :  1.0304384e-32  1.9911026e-33 -3.6458081e-33
   759 :  1.0481722e-02  7.7005849e-02  8.5969751e-02
   760 : -1.8885010e-06  4.7848819e-06  1.5947413e-05
   761 : -3.1105116e-44 -2.1056901e-44  2.3872906e-44
   762 : -2.4737712e-18  5.5524053e-18 -1.0385741e-18
   763 : -3.4230416e-03 -2.0488106e-03  4.8556629e-04
   764 : -4.7318398e-11 -1.5063782e-10  5.8208738e-11
   765 :  1.5964741e-17  1.6997885e-17 -1.4327471e-17
   766 : -4.8845154e-50  9.6363191e-50 -1.4158359e-49
   767 :  2.6229472e-06  3.2449692e-06 -3.1848932e-06
   768 :  8.7744882e-29 -1.1704940e-29 -6.0973677e-29
   769 : -7.5587222e-20 -1.9095873e-19  1.0836738e-19
   770 :  3.0053440e-29 -2.8889067e-29 -4.2604274e-29
   771 : -1.3240497e-13 -5.5285830e-13  1.5531662e-12
   772 :  7.1178206e-02  8.6257179e-02  1.5387060e-01
   773 : -4.6592007e-13  4.4020656e-13  6.7589391e-13
   774 :  1.4230387e-56 -9.6845151e-57 -1.9759477e-56
   775 : -5.7181657e-02 -6.0895168e-02 -6.2999679e-02
   776 :  6.7704896e-21 -5.7110192e-21 -5.0382673e-22
   777 : -3.7359885e-60 -6.6095988e-60  6.2957991e-60
   778 : -6.6714431e-26  1.9227348e-25 -1.6699069e-26
   779 :  7.7424277e-12 -1.5576004e-12  4.2697077e-13
   780 : -1.9237288e-39 -7.7481952e-40  1.2065358e-39
   781 : -7.2927504e-16  1.9645890e-15 -6.0113431e-16
   782 : -1.0684159e-10  1.4755082e-11  3.1946582e-11
   783 : -5.8474275e-47  6.1814560e-47 -2.3103825e-48
   784 : -5.9263664e-53  1.1142160e-52  1.0257532e-53
   785 : -2.0437862e-48 -1.5959488e-48  6.2376315e-48
   786 : -6.8765944e-33  1.4892081e-32 -9.9489743e-34
   787 :  6.0221407e-13 -7.2443984e-12  6.6568979e-12
   788 :  1.5886173e-05 -8.3406471e-05 -1.1162944e-04
   789 :  7.3789331e-15 -1.2772007e-14 -6.8202222e-15
   790 : -3.0044265e-02 -3.0491623e-02 -3.0623361e-02
   791 :  1.1552214e-17 -1.9053175e-17  4.5339519e-18
   792 : -1.1855678e-01 -7.7212535e-01 -1.0030217e+00
   793 : -2.1227917e-12 -7.8014344e-13  4.6887036e-12
   794 : -7.2130226e-17 -3.9952350e-17  1.9034533e-16
   795 : -1.5445753e-20  3.6933221e-21  5.9917135e-21
   796 :  2.2644861e-31 -4.0642553e-31  9.4331622e-32
   797 : -1.1530637e-01 -8.6277860e-02 -1.1312958e-01
   798 : -4.8147432e-02 -5.4263339e-02 -8.8181748e-02
   799 :  8.6722371e-01 -2.4607211e+00  3.1293259e+00
   800 :  7.9582854e-27 -2.8386395e-26  6.9704517e-27
   801 : -1.1858841e-06 -5.6475312e-07 -1.3427507e-06
   802 :  1.9371201e-09 -2.7666996e-10  9.3348020e-10
   803 : -5.4299140e-62  1.1214047e-61 -2.9949145e-63
   804 : -7.7999626e-19 -8.1064964e-19  6.1508411e-19
   805 :  2.9795081e-23  2.6257461e-23 -2.7320601e-23
   806 : -1.7952528e-24  3.6274729e-25  8.6402036e-25
   807 :  2.2667138e-08 -1.6728936e-08  5.2329263e-08
   808 :  6.2393972e-52  5.2924648e-55 -6.2480151e-52
   809 : -6.0661952e-07 -1.6825296e-07  9.0016706e-08
   810 : -5.2794346e-34  8.7982235e-33 -7.5811725e-33
   811 : -4.1412309e-11 -3.8734913e-11  3.3715067e-11
   812 : -5.6662862e-02 -1.2007726e-02 -2.3569520e-02
   813 : -1.6454514e-46 -2.4826385e-46  1.9126474e-46
   814 :  2.4231542e-10 -1.0081803e-10 -5.4699262e-11
   815 : -1.9756696e-30  1.8202416e-30 -1.0193451e-31
   816 :  9.4379607e-30  2.9101106e-29 -8.6458593e-29
   817 :  2.0511797e-46  2.0723620e-45 -1.0011125e-45
   818 : -2.6635021e-01 -2.0289469e-01 -7.7259918e-02
   819 : -9.8689649e-17 -1.7263204e-16  1.1553164e-16
   820 : -9.5857691e-38  1.7585152e-39  8.8900071e-38
   821 :  8.8445756e-22 -4.2241173e-22  5.7468463e-23
   822 :  1.8164326e-28 -6.2353487e-29 -7.3185172e-29
   823 :  2.9616571e-54 -6.0913818e-54  9.1351392e-55
   824 :  1.0428901e-07  2.9999988e-08 -1.9023647e-07
   825 : -3.5520971e-07 -1.0009710e-06  7.5098056e-08
   826 :  7.4021444e-53 -2.0770827e-52  1.1161235e-53
   827 :  2.6870480e-02 -1.4497042e-03 -1.4086825e-02
   828 :  2.3137966e-08 -7.4196329e-07 -8.0961677e-08
   829 : -7.4380022e-44  4.6984925e-44 -1.3017514e-43
   830 : -3.1449241e-31  3.4566415e-31 -3.9549358e-31
   831 :  4.6605874e-12 -9.7320327e-11  5.1553678e-11
   832 :  2.0364883e-14  8.3657599e-16 -1.0149761e-14
   833 : -5.4466166e-03 -8.5017303e-03  1.0171425e-02
   834 :  1.1841604e-06  1.3613951e-05 -1.1515908e-05
   835 :  9.9071087e-09 -1.3272514e-08 -6.5877895e-09
   836 : -1.7744451e-02 -9.6591319e-03  3.2386806e-02
   837 :  2.4653516e-38 -3.9005350e-41 -2.3793921e-38
   838 : -6.6244890e-11  2.8383431e-11  1.5301900e-10
   839 :  1.1192821e-34 -4.4141026e-33  9.9309250e-33
   840 : -5.0480437e-12 -4.9787857e-12  1.3344950e-11
   841 :  4.6843023e-08  2.3634267e-08  2.3429888e-08
   842 : -1.1981815e-10 -1.0319696e-11  1.5311408e-10
   843 : -4.1430308e-02 -2.2383107e-02 -5.1921356e-02
   844 : -1.5931106e-19  8.3073268e-20  4.5328463e-20
   845 :  5.3547068e-12 -4.7845614e-12 -5.5625776e-12
