Number of elements 2948
   430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  1.2957548e-01  9.3889411e-01  8.1420054e-02
   434 : -6.3145167e-43  4.1696709e-42 -2.9123939e-42
   435 :  4.2759324e-27 -2.1536300e-27 -6.6959553e-27
   436 : -4.0479502e-32 -1.4910303e-31  9.3521972e-32
   437 : -7.3216484e-15 -2.6879732e-17  6.8434880e-15
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 : -2.0812598e-64  5.8908179e-64 -1.7276262e-64
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -1.1908701e-08  2.0842410e-08  6.6808188e-08
   446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   447 :  9.6594821e-01  9.7029144e-01  1.0477171e+00
   448 :  1.4140451e-37  1.6272556e-38 -7.8327937e-38
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 : -1.1165373e-67  3.4459237e-66 -7.5552895e-67
   451 : -1.9684140e-58  2.6016370e-57 -2.2082307e-57
   452 :  6.2799263e-01  9.8216264e-01  3.5379280e-01
   453 :  1.0057313e-17  1.6413167e-17 -3.5288174e-17
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  1.0411468e+00  1.0419915e+00  7.9367019e-01
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  3.2663549e-05  5.0427066e-05 -3.7595702e-05
   458 : -1.2865665e-50  4.0792577e-50 -1.4981478e-50
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 : -4.9919211e-68  2.1324148e-67 -8.1659838e-68
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  1.0918081e-65  2.6273929e-65 -1.8579394e-65
   466 :  1.3714367e-31 -1.7151542e-31 -1.0506125e-31
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 : -5.2791118e-21  7.2853675e-21  3.8147139e-21
   473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   474 :  5.3994960e-46 -7.1587996e-46 -3.6592594e-46
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 :  6.2472330e-45 -6.6076789e-44  1.3031760e-43
   480 : -9.7156972e-21  5.2134270e-21 -1.2629212e-21
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  3.3647197e-13 -2.4994904e-13 -4.8288318e-13
   486 : -3.1215006e-19  1.0571028e-16 -4.7005928e-17
   487 : -6.3643991e-53  5.2009250e-53  7.5344908e-53
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 : -4.4155130e-53  1.2985970e-52 -4.5226270e-53
   490 :  9.0191721e-01  1.0055959e+00  1.0139473e+00
   491 :  1.1851355e-58 -1.3237668e-58  1.4890509e-58
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -2.4264156e-03  2.6678372e-02 -1.9187912e-02
   494 : -8.8032989e-10 -8.2521839e-10  2.6399408e-09
   495 : -5.1851846e-52 -1.2723023e-52  3.2156811e-52
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 : -6.2433082e-43  1.0586653e-42 -2.1710225e-43
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 : -2.0436643e-35  9.1770688e-36  1.8371396e-36
   500 : -9.9401422e-28  1.4969434e-28  5.0431898e-28
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -9.4680345e-38  2.4656745e-37 -5.3610575e-38
   503 :  1.5715968e-63  2.1309500e-63 -1.8506205e-63
   504 : -1.0759453e-09 -6.0993313e-09  9.1717405e-09
   505 : -8.6797828e-26  5.2072669e-26  1.2620595e-25
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  5.5930671e-24  1.2747632e-23 -9.0982558e-24
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  9.5476878e-34 -9.9931100e-34 -8.9514008e-34
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -1.0448468e-21  3.2954197e-22  3.1822112e-22
   514 :  1.2605299e-60 -2.1234134e-60 -3.9827826e-61
   515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   516 : -2.7009534e-40  5.4931117e-41  1.0663323e-40
   517 :  1.0029716e-52 -2.2067033e-52  1.6813610e-53
   518 : -4.9844866e-48  8.6026202e-48 -1.7408372e-48
   519 : -2.9100509e-37  2.2512741e-36 -3.1324705e-36
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -1.8484056e-05  8.5183966e-05 -2.5284767e-05
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -5.7375726e-36  2.9261563e-36 -1.6281041e-37
   524 :  1.4020096e-51 -2.7656386e-51 -4.4687076e-53
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 : -2.0275261e-36  3.9473052e-36  1.3135147e-37
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  2.7163741e-54  2.8257618e-55 -1.4990459e-54
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  7.3270022e-24 -2.6897679e-24 -2.2757230e-24
   533 :  1.3870213e-21 -1.6341010e-21  2.0202228e-21
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  1.5771525e-15 -4.6721767e-15  8.2511184e-15
   537 : -2.6933841e-08  9.2711925e-08 -9.6389796e-09
   538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  2.4683878e-55 -2.4353868e-55 -1.7384449e-57
   541 : -1.8028323e-58 -5.1127362e-59  2.8268838e-58
   542 : -1.4439486e-03  3.7663327e-04  4.0633167e-04
   543 : -1.0551683e-57 -5.2998351e-58  7.9098446e-58
   544 : -2.6610621e-40 -1.8487207e-40  6.3686857e-40
   545 :  1.2187055e-41 -2.5970321e-42 -4.7655129e-42
   546 :  7.6613693e-57 -7.3757149e-57 -1.4270889e-58
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  1.0244230e+00  1.0219730e+00  6.9000458e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 : -4.4172050e-03 -2.4874600e-02  3.9079847e-02
   555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   556 : -4.3538434e-24  8.7661059e-24  5.1334662e-25
   557 : -5.9160436e-52  1.2161090e-51 -3.1228131e-52
   558 : -5.3524707e-39  1.6748849e-38 -5.9331256e-39
   559 :  1.2306689e-08 -9.8401050e-09 -1.8681607e-09
   560 :  2.7448039e-50  5.8080991e-51 -1.6615796e-50
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 : -3.0198348e-54  2.8478327e-54  3.0871486e-54
   568 :  1.2926203e-02 -1.8502015e-03 -9.9514872e-03
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  9.0376580e-18  5.9398609e-16 -1.2317811e-15
   572 :  2.6295970e-26 -7.3315686e-26  2.3511790e-26
   573 : -3.5773181e-48 -1.3492096e-48  4.5254289e-48
   574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  8.1609551e-21  1.2481528e-20 -1.0044097e-20
   577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 : -4.8567158e-46  1.5807440e-46  8.1408211e-46
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  8.6179002e-01  1.5103423e-01  1.0208947e+00
   587 : -4.6342122e-55 -4.8072278e-55  4.7101541e-55
   588 : -1.5543364e-29 -2.5168020e-29  5.6688192e-29
   589 :  6.7689640e-23  2.7314901e-23 -4.6227646e-23
   590 : -9.0651557e-56 -1.2173818e-55  3.3399375e-55
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  1.8776434e-41 -1.1806752e-40  4.9428595e-41
   593 :  8.9751248e-01  4.5364938e-02  1.0036720e-01
   594 :  5.7870677e-44 -2.1968272e-45 -5.3900384e-44
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  4.3151560e-02  7.2286949e-01  4.4862900e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 : -9.6515297e-56 -6.2558663e-55  6.0561485e-55
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 : -1.8905004e-74  1.3696787e-73 -2.5503074e-73
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   607 : -2.8064840e-10 -6.4443648e-11  4.1571604e-10
   608 :  5.8242813e-24 -4.2469916e-23  1.7906983e-23
   609 : -1.4521331e-47 -8.6130637e-50  2.9217995e-47
   610 : -3.0426539e-16  5.8022081e-16 -1.3322472e-16
   611 : -3.7078531e-33  9.2645881e-33 -1.4977954e-32
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 :  4.6868323e-35  1.3624831e-35 -4.8853811e-35
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 : -1.5409857e-59  6.1774466e-59 -3.0909671e-59
   618 :  2.1910985e-52 -1.9648832e-52  1.7727102e-52
   619 :  1.9226180e-36 -1.2395032e-35  7.0488905e-36
   620 :  4.7766089e-42 -9.8177680e-43 -2.7619054e-42
   621 :  6.8733066e-21 -6.2862646e-21 -3.2997034e-22
   622 :  7.0244421e-15 -1.3832435e-14 -1.7555599e-15
   623 : -1.2006252e-48 -1.2912498e-48  1.2429473e-48
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  5.3902897e-01  4.0989693e-01  6.0049179e-01
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 : -2.7023293e-51  3.5814236e-51 -4.4664680e-51
   629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  1.0443905e-37 -4.6800112e-38 -1.8512916e-38
   632 : -2.3175077e-20  1.2717397e-21  8.7988206e-21
   633 :  2.7837292e-43 -3.3249495e-43  3.8828043e-43
   634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   635 :  1.3789492e-52  1.9530753e-53 -4.1635577e-52
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  9.0896226e-24  5.8735048e-24 -2.4446064e-23
   638 :  5.1284423e-29  1.6495504e-29 -1.2055289e-28
   639 : -9.4042378e-02  8.8105346e-02  1.7444643e-01
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -1.0141469e-42  1.3724422e-42 -1.7061430e-42
   643 : -6.1569402e-25  1.6721182e-24 -5.3965952e-25
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 : -2.2478915e-31  9.1361270e-32  3.9623808e-32
   646 :  4.8500247e-01  7.4019501e-01  9.8285472e-01
   647 : -2.4580470e-03  4.1380647e-03 -1.9460060e-03
   648 :  1.1585547e-51 -9.8509792e-51  4.3351828e-51
   649 :  1.3501470e-11  6.3517371e-11 -7.7363369e-11
   650 :  2.1952502e-39  3.7083199e-40 -3.1644229e-39
   651 :  9.0591292e-44 -1.4100071e-43  1.0810988e-44
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 :  8.3769826e-40 -1.2240931e-39 -4.5285762e-40
   654 :  1.3372934e-72 -1.9418167e-72  9.5620487e-73
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  8.1530885e-26 -1.4324885e-25 -2.0725043e-26
   660 : -2.9890782e-55  8.7490713e-56  1.0553238e-55
   661 :  3.8243635e-06 -7.4218886e-06 -8.1167390e-07
   662 : -1.1757016e-21  7.3216325e-22 -3.2220004e-22
   663 : -9.5096605e-12  6.5124619e-12  1.4414697e-12
   664 :  2.7076584e-46  1.7304838e-45 -9.9726392e-46
   665 : -1.7033564e-22  1.0636011e-22  3.0445074e-23
   666 :  6.4367958e-03  4.9135855e-03 -2.3669128e-02
   667 :  7.4836645e-49  5.6312113e-48 -3.7652844e-47
   668 : -1.2539203e-68  1.8031083e-68 -2.7459399e-69
   669 :  1.7410859e-25 -1.4624187e-25  1.2486106e-25
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 :  4.6289371e-20 -2.8677897e-20  1.0873164e-20
   673 :  4.0445821e-60 -1.7510999e-59  9.4001681e-60
   674 : -4.7353847e-13  4.2362766e-13  2.4840678e-13
   675 :  2.0326572e-15 -1.7106146e-14  1.3714828e-14
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  2.3836861e-49 -1.4341560e-48  9.1723427e-49
   678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  3.2681830e-49  1.7481839e-48 -1.0351605e-48
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  3.0976331e-51  8.7281241e-50 -7.3797002e-50
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 : -5.6095411e-44 -9.2011213e-44  1.4003869e-43
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 : -9.6161623e-15  2.4223754e-15  3.4711717e-15
   688 : -3.6864850e-29 -3.1051525e-29  1.0767266e-28
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   691 :  2.3323641e-49 -2.3047196e-48  1.0324156e-48
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  1.0102778e-58  7.6833302e-58 -4.3426324e-58
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -1.1780068e-29  1.0728974e-29 -1.0069249e-29
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 : -1.0913524e-29 -2.1504236e-29  4.2030717e-29
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 : -3.2611129e-52 -4.4050268e-52  3.8270179e-52
   702 : -1.1024982e-57  2.6396496e-57 -7.6649772e-58
   703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  6.2269265e-61 -2.3668665e-60  1.1202541e-60
   706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   707 :  6.1941233e-20 -4.9658254e-20 -5.6167485e-21
   708 : -5.2501493e-64 -2.1754840e-64  1.2679770e-63
   709 : -1.5356005e-47 -4.5834322e-48  2.4574165e-47
   710 : -1.4056545e-46  3.4041939e-46 -5.4094591e-46
   711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   712 :  7.0136678e-30  6.7447249e-31 -8.3602041e-30
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 : -3.7448685e-19  1.6613653e-18 -6.1663431e-19
   715 :  1.4795697e-05  3.6152480e-05 -1.2312629e-04
   716 : -1.7427592e-46 -1.4934476e-43  1.4970193e-43
   717 : -2.6070497e-36  3.8404855e-36 -6.7340089e-37
   718 :  2.8889807e-01  8.8257557e-02 -4.9514312e-02
   719 : -1.5044541e-48 -7.6517865e-49  2.7927575e-48
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 :  1.8276372e-38  2.1316510e-38 -5.8040560e-38
   722 :  1.3773822e-39 -1.5534153e-39  1.7385575e-39
   723 : -1.3128513e-43  8.1438652e-44  1.8206328e-43
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   729 : -1.1335063e-53  1.9356744e-54  4.6959404e-54
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -1.7709510e-28  1.7257026e-28 -1.7186009e-28
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -2.9858786e-22  4.8429707e-22  1.2538312e-22
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 : -1.2334139e-44 -6.1488999e-45  9.2030081e-45
   737 : -6.0151822e-48  1.1901222e-47  1.6762979e-49
   738 :  2.7380891e-67 -2.6589481e-67  2.5807319e-67
   739 :  9.3202775e-38  1.2212542e-37 -1.0591128e-37
   740 :  6.1250181e-11  6.6013307e-10 -3.3185664e-10
   741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   742 : -3.1566650e-40  3.9316863e-40 -4.7404532e-40
   743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   744 :  2.9179757e-06 -2.9954757e-06 -3.5267272e-06
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  4.3647600e-60 -2.2960079e-60 -2.9509913e-61
   747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  4.8069230e-23  3.5637027e-24 -2.5044543e-23
   752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 :  1.0892228e+00  7.1212676e-01  1.0304499e+00
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  4.6443274e-35 -1.4164773e-35 -1.8015716e-35
   758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   759 :  4.2118702e-04 -1.0407071e-04 -8.0732484e-05
   760 :  5.1880185e-22 -4.5391963e-21  9.2976407e-21
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 : -2.3975006e-52  1.7855707e-53  1.1079466e-52
   763 : -4.2999136e-13 -6.9587559e-12  3.3344594e-12
   764 :  4.3536957e-36 -2.0996363e-35  8.2287222e-36
   765 :  7.3250654e-50 -8.7788740e-49  4.0137659e-49
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -4.4840643e-26  2.5649984e-26  1.0626027e-26
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  2.7568423e-56  4.5686376e-56 -3.6527737e-56
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 : -1.5357156e-40 -3.9634981e-40  7.4024341e-40
   772 : -1.9342113e-04  1.3440106e-05  6.2123050e-04
   773 : -1.1389707e-38 -1.8791298e-39  2.4796217e-38
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  1.0328397e+00  1.0645558e+00  6.0833404e-01
   776 :  4.9987216e-58  8.2442964e-58 -6.6069344e-58
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -9.3484410e-36 -1.0518001e-36  6.6272638e-36
   780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   781 : -1.1448592e-49  6.2570062e-49 -2.6790092e-49
   782 :  8.9827798e-41 -1.7560931e-40  2.6338306e-40
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   787 :  6.9138130e-36 -1.1624690e-35  1.4497611e-36
   788 : -2.0718120e-19  2.0894624e-18 -1.4568880e-18
   789 :  4.0826623e-46 -5.7028131e-46 -2.4718591e-46
   790 :  3.9968845e-01  3.6448969e-01  5.6671799e-01
   791 :  3.6643863e-53 -1.3573684e-52  4.9477284e-53
   792 :  8.9969478e-01  9.5666222e-02  2.7919819e-02
   793 : -1.2811780e-41  2.3177538e-42  1.6185843e-41
   794 : -1.5762965e-52 -8.9389573e-53  4.0478858e-52
   795 :  2.6228447e-57 -2.8346680e-57  3.8515714e-58
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 :  9.0356035e-01  1.0459838e+00  1.0403341e+00
   798 :  8.6523683e-01  1.0628424e+00  1.0569436e+00
   799 : -1.9059001e-04  3.0292164e-04  1.1238070e-04
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 :  4.7304437e-24 -1.4180553e-25 -3.5762328e-24
   802 :  1.5389239e-31 -9.5759755e-32  4.1671771e-32
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  1.2937853e-51 -7.3055584e-52 -2.8102406e-52
   805 : -1.4519117e-64  2.1707954e-63 -1.2703829e-63
   806 :  1.3432785e-72 -4.3569606e-73 -4.7188642e-73
   807 :  3.2888689e-24 -3.5752197e-24  4.0002221e-24
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -4.5689862e-21 -3.4435108e-20  1.9131235e-20
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 : -1.6387563e-39 -1.9115201e-39  1.7711938e-39
   812 : -5.4771736e-02 -3.2287987e-02  2.6794262e-01
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  1.4720773e-36 -5.3344083e-37 -3.6428507e-37
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  6.1146919e-01  3.3992717e-01  6.1089391e-02
   819 : -5.3432988e-49 -9.0799211e-51  2.7089753e-49
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 :  1.2107981e-60 -6.9166263e-61  1.7443565e-61
   822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  1.4992018e-23 -1.2874817e-24 -1.2312976e-23
   825 : -1.4115225e-21  6.0305421e-22  8.7378084e-22
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -1.3073847e-07 -2.7679193e-07  1.8242245e-07
   828 :  5.1842340e-22 -2.2067480e-21  8.3242759e-22
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   831 :  3.5894072e-37 -8.1372527e-37  3.3722231e-37
   832 :  1.2736499e-49 -2.8394372e-49  7.7886763e-50
   833 : -3.6393351e-12 -2.8342435e-12  1.1077750e-11
   834 : -7.4217030e-22  5.4605377e-22 -4.7256408e-22
   835 :  1.0438143e-31 -8.3890015e-32 -3.5953650e-32
   836 :  1.0646988e-11 -6.3824520e-12 -2.3788459e-12
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 : -3.2373188e-33 -2.7789008e-32  3.4461419e-32
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 : -5.9475358e-33  1.6774250e-33  1.0293578e-32
   841 :  1.3006975e-23  1.8856976e-23 -1.5436023e-23
   842 :  4.2924090e-34  3.1907368e-34 -1.1047473e-33
   843 :  8.3884549e-01  5.9377072e-01  1.0431370e+00
   844 :  4.4426445e-62 -2.9704052e-62 -7.9947674e-63
   845 : -6.4402054e-38 -3.4561791e-36  3.6592091e-36
   846 : -2.1680202e-36  4.6170392e-36 -1.2153067e-36
   847 :  1.9270531e-22 -1.9096191e-22 -2.0678325e-22
   848 :  1.4721428e-22 -2.9354691e-22 -2.2145986e-23
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  6.4105615e-59 -5.1970575e-57  5.0707307e-57
   851 :  3.5943510e-16 -2.0779540e-16 -5.4677404e-16
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 : -2.3767735e-16 -2.7534433e-17  5.3995260e-16
   854 : -2.4538866e-49  1.4982443e-49  8.9627725e-50
   855 :  5.2233441e-01  2.5467838e-01 -7.1412730e-03
   856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   858 : -1.4751658e-74  1.3024101e-73 -1.0073769e-73
   859 :  1.7284859e-35 -3.6166313e-35  1.0988009e-36
