Number of elements 2948
   423 :  2.4967289e-19  1.7352526e-19 -2.0086189e-19
   424 : -1.0862759e-22  6.8428093e-23  2.0184961e-23
   425 :  4.0707015e-08 -1.0955404e-07  1.9579825e-08
   426 :  4.9051051e-04  5.7944682e-04 -1.6994200e-05
   427 :  1.7169833e-15 -5.9495040e-15  1.2001071e-15
   428 :  5.1925886e-29 -1.1322033e-28  2.1454430e-28
   429 :  1.5398858e-25 -4.0239880e-26 -7.3908364e-26
   430 :  3.5741964e-47 -1.0306735e-47 -1.4313248e-47
   431 : -2.9947218e-24  1.0736398e-23 -2.8781518e-24
   432 : -1.0671118e-61  2.6476931e-61 -2.9770631e-62
   433 : -7.2503120e-02  7.4456723e-02 -8.7918227e-02
   434 :  1.9554110e-13 -4.2979115e-13 -3.1587960e-13
   435 : -5.6931021e-07 -1.2556935e-06 -3.6640865e-06
   436 : -2.6414143e-09 -4.2107507e-09  2.2324075e-09
   437 : -6.9473105e-03  3.7349662e-04 -5.5605080e-03
   438 :  7.0733449e-50  5.3889924e-50 -2.0536225e-49
   439 :  8.2443256e-21  3.6512158e-21 -1.7595412e-20
   440 : -4.0673092e-20  1.1268487e-19 -3.8112918e-20
   441 :  4.0359591e-48 -5.0269276e-48 -4.0004854e-48
   442 : -3.1898314e-26 -7.9374840e-26  5.3569618e-26
   443 : -5.5409201e-39 -5.9197506e-40  2.7500102e-39
   444 :  2.6896039e-46 -1.7512521e-46  1.0553856e-46
   445 :  8.2121663e-02  8.9999077e-02  7.8408083e-02
   446 : -3.5630449e-20  3.2811811e-19 -3.0302624e-19
   447 : -1.1138609e-01 -1.8007635e-01 -8.8801421e-02
   448 : -2.6113166e-10  1.1055013e-09 -1.1977762e-10
   449 :  4.7633744e-36  1.2130447e-35 -3.0662834e-35
   450 :  1.9475595e-17 -2.9376037e-17 -3.3407043e-17
   451 :  1.0998956e-17 -5.2596422e-16  4.9219630e-16
   452 : -1.4987788e-01 -8.7198029e-02 -1.0166479e-01
   453 : -1.4436352e-04  3.8469272e-04 -2.6378936e-04
   454 : -7.2014920e-53  2.8579869e-52 -7.4880521e-53
   455 : -9.3146023e-02 -5.0541575e-02 -3.4638186e-02
   456 : -4.8870819e-35  1.2304057e-35  2.2230558e-35
   457 : -9.4575224e-02 -1.1295603e+00  1.5297945e+00
   458 : -2.2899289e-13 -6.2685558e-14  6.6007522e-13
   459 : -5.6060107e-39  3.1656083e-39 -1.2440144e-39
   460 :  8.5190613e-42  3.3628545e-41 -1.7713172e-41
   461 :  1.9503624e-35 -1.1240775e-35 -2.6763218e-36
   462 : -7.0673427e-50  4.9131771e-50 -1.5311190e-50
   463 : -1.2453514e-21 -5.1770570e-21  2.8218687e-21
   464 :  2.9671662e-48 -3.6069679e-48 -3.1455663e-48
   465 : -1.2089910e-19 -2.3983744e-19  1.4782706e-19
   466 :  6.5748773e-09 -1.0612393e-08 -4.9266015e-09
   467 :  6.8183073e-19 -1.5344434e-19 -3.2251506e-19
   468 : -3.8241277e-56  1.4438250e-55 -6.7589109e-56
   469 : -3.9487042e-59  3.6640965e-59  4.9315957e-59
   470 : -3.4303417e-26  5.8051799e-26 -6.2611083e-26
   471 :  6.6134233e-27  7.6611189e-27 -1.8066690e-26
   472 : -7.2703536e-05 -2.2215792e-04 -2.4565330e-04
   473 : -7.2326649e-32  1.5890515e-32  1.8639364e-31
   474 : -3.8050076e-13  1.2176795e-13  8.9272759e-13
   475 : -1.5148133e-60  5.8842655e-60 -2.9492093e-60
   476 :  4.9669721e-48 -6.6282148e-48  1.1538603e-48
   477 :  1.1135640e-50  3.7939743e-50 -2.3298441e-50
   478 :  2.9290831e-41  1.7361054e-40 -7.7435207e-41
   479 : -4.2237283e-13 -3.0607399e-13  1.1029927e-12
   480 :  3.5259198e-04 -1.7477041e-04  4.0719927e-05
   481 : -6.5776093e-57  4.3557924e-57  1.0526229e-56
   482 : -1.0655189e-41  1.0020894e-41  4.4661181e-42
   483 : -4.6102702e-62 -5.1893344e-62  4.7273159e-62
   484 :  2.3746367e-45 -2.7812764e-46 -9.4389153e-46
   485 : -1.8265877e-02  2.3548887e-03  3.9293341e-02
   486 :  3.7809155e-06 -1.7398765e-04 -3.7795608e-05
   487 :  1.0709385e-14 -1.6525725e-14 -5.2785801e-15
   488 :  5.5836471e-50 -2.5657149e-48  1.1784959e-48
   489 : -6.2938763e-15  2.9049487e-14 -7.5890089e-15
   490 : -1.7111671e-02  5.7090919e-03 -8.1436798e-04
   491 :  2.1064340e-16 -2.3128351e-16  2.9446536e-16
   492 :  3.5721887e-51 -8.0469377e-52 -1.2698882e-51
   493 : -4.2422834e-01 -2.8866908e+00  2.3251294e+00
   494 :  4.9434095e-02  6.2578087e-02  1.5974169e-01
   495 : -6.7005539e-17  1.3794908e-16 -2.3291442e-17
   496 :  1.0268825e-22 -4.9207889e-23 -1.5445871e-22
   497 : -4.6972666e-12  9.4861118e-12 -3.0133627e-12
   498 :  3.8236027e-39 -2.4962862e-39 -5.3628087e-40
   499 : -1.9823512e-11 -3.3368785e-11  9.0739273e-11
   500 :  2.7531791e-05  1.5653130e-05 -8.9698317e-06
   501 :  7.7140215e-35 -4.5190886e-35 -8.5072367e-36
   502 : -5.8346774e-10  2.2843237e-09 -2.8642498e-10
   503 :  7.0988807e-19  3.7230348e-18 -1.9920873e-18
   504 : -2.0966931e-02  1.1273924e-01 -6.3692133e-03
   505 : -1.4915173e-06  2.1706922e-05  1.8694455e-05
   506 : -7.7196982e-58  1.5131760e-57  1.8768921e-58
   507 :  2.6691835e-06 -1.1721537e-06 -5.0508840e-07
   508 : -2.6070494e-44 -5.2233254e-44  2.9725729e-44
   509 :  6.3364221e-10  7.3110360e-10 -2.6500913e-09
   510 :  9.9739893e-42  3.7835486e-41 -5.9829763e-41
   511 :  7.4779281e-42 -1.3073802e-41  1.3715250e-42
   512 : -5.4267581e-47 -4.5272340e-47 -1.0486180e-48
   513 :  3.8728814e-04  7.0714209e-05 -1.9178159e-04
   514 : -1.2517065e-19 -4.4607198e-20  3.3442974e-19
   515 : -2.9926924e-24 -5.2858505e-25  7.7487015e-26
   516 : -3.6848712e-09  5.7932639e-10  1.7846352e-09
   517 : -2.4445718e-13  1.5368347e-12 -4.6188905e-13
   518 :  1.5679987e-15 -6.4985710e-15  1.3795873e-15
   519 :  1.0614380e-09  6.5811562e-10 -1.9974730e-09
   520 :  5.4957945e-51 -1.0745227e-50 -4.0930122e-53
   521 :  3.4772659e-02 -2.5169353e-02  7.0157267e-02
   522 : -6.9121271e-58 -4.4775476e-57  9.9790086e-57
   523 : -4.5739721e-12 -3.9326317e-11  2.2280291e-11
   524 : -1.0555132e-15 -2.6273737e-15  4.1345067e-15
   525 : -5.0922542e-41  9.3993523e-42  2.9859337e-41
   526 : -2.1887162e-11  6.4768915e-11 -1.3776016e-10
   527 :  4.3820888e-49 -8.3593282e-49 -1.3159689e-49
   528 : -7.3929211e-41  2.7183420e-41  2.1649325e-41
   529 :  1.9563832e-16  2.5657363e-16 -7.9144340e-16
   530 : -5.7121240e-24  1.3606600e-24  3.5430490e-24
   531 : -1.9683365e-41  7.7992650e-41 -1.4364252e-40
   532 :  5.8917326e-07 -2.0676345e-08 -6.9528238e-07
   533 : -2.5109075e-04  3.9032485e-05 -8.4528410e-05
   534 : -8.3582539e-26  8.6612136e-27  4.5726656e-26
   535 : -1.4264228e-55 -2.9070989e-58  1.0511327e-55
   536 :  5.0273756e-04 -6.7933604e-05 -4.8783988e-05
   537 :  1.1701253e-01  1.3534543e-01  1.4807832e-01
   538 : -2.3410919e-25  3.0984771e-25 -4.7422905e-25
   539 : -3.9118467e-25  5.5934792e-26  1.4782456e-25
   540 : -2.0280180e-17 -1.2006952e-17  1.8535206e-17
   541 : -4.1302710e-16 -5.7864912e-16 -4.5082746e-15
   542 : -5.5676782e-02 -3.5555543e-02 -6.3142667e-02
   543 : -6.9638265e-19  1.1740022e-18 -2.4294852e-19
   544 :  1.2297126e-10 -7.4165209e-11  2.3129307e-11
   545 :  3.6491002e-11  3.2697457e-11 -1.7149546e-11
   546 :  3.3610205e-17 -3.9772077e-18 -2.0463364e-17
   547 :  1.2355753e-38 -4.0858331e-39 -2.6856560e-39
   548 : -4.4678814e-19  7.4095783e-19 -1.2247881e-19
   549 :  5.6834678e-24  3.2810512e-23 -7.4741886e-23
   550 : -9.2827991e-02 -1.1450403e-01 -6.2932511e-02
   551 :  9.4318976e-43 -4.8495892e-43 -2.2203403e-43
   552 :  1.7267317e-49 -1.3374217e-48  9.6627125e-49
   553 :  1.1526758e-60 -3.0793366e-60  7.5043143e-61
   554 : -4.0638546e-01 -2.1301372e-01 -1.8739320e-01
   555 :  1.5441740e-16 -1.2753989e-16  2.0386272e-16
   556 : -1.0674362e-04  1.6814941e-05 -1.1979214e-06
   557 :  4.8972245e-14  6.0368057e-14 -4.5807469e-14
   558 :  4.5892402e-12 -5.6309311e-11  2.0797816e-11
   559 :  6.9567909e-02  1.8217160e-01 -4.7041085e-03
   560 : -3.6796582e-15 -4.7427095e-15  3.6475046e-15
   561 :  3.8215128e-42 -1.6941421e-41  6.1607217e-42
   562 :  1.0419099e-43 -6.8583130e-44 -1.1266715e-44
   563 :  1.1015439e-44  2.1295950e-45 -6.3752698e-45
   564 :  1.3615545e-30 -2.1837879e-30 -1.2426337e-30
   565 :  2.4246964e-48 -7.3366443e-49 -8.5547209e-49
   566 :  1.5033245e-34  3.2484262e-35 -5.8842017e-35
   567 : -1.8601035e-15 -4.0698608e-15  1.0673374e-15
   568 : -3.4969820e-02 -7.6097846e-02 -5.9291171e-02
   569 :  4.0843805e-29 -1.7710354e-29 -9.9042091e-30
   570 : -2.5706636e-42 -7.5541989e-42  1.0098029e-41
   571 : -4.8860241e-03  4.1524665e-03 -1.2008644e-02
   572 :  9.3402865e-08 -1.6729081e-06  4.9011910e-07
   573 :  1.4806471e-14  2.7990161e-14 -4.6332756e-14
   574 :  1.1515076e-33 -8.4470577e-34  6.4509607e-34
   575 : -2.3232398e-38 -4.8570856e-38  1.3330488e-37
   576 :  1.3646688e-05 -1.0224903e-05  1.0726864e-05
   577 :  1.0572356e-41  9.6126731e-42 -1.9526916e-41
   578 : -1.4731113e-21  5.4103641e-21 -2.0287724e-21
   579 : -1.3781353e-45 -2.6682204e-45  1.9557091e-45
   580 : -9.0860189e-13  1.1252188e-12  9.4088566e-13
   581 :  1.0123562e-52 -2.3926607e-52  6.6993769e-53
   582 :  4.9781722e-41 -7.1478087e-41 -3.1036515e-41
   583 :  1.4288375e-57 -4.3421198e-57  1.3140876e-57
   584 : -1.4191343e-54  1.5255141e-53 -1.1678878e-53
   585 :  8.2830829e-43 -3.4208118e-43 -6.4249294e-44
   586 :  1.3193502e-02 -5.0352154e-02  4.6248743e-02
   587 : -1.1161754e-17 -1.4624797e-17  9.4831024e-18
   588 : -1.2206958e-07 -1.6618732e-06 -2.2929655e-06
   589 :  6.2062872e-07  1.7494063e-06 -7.4599992e-07
   590 :  1.1994045e-17  1.8415551e-17 -4.7817068e-17
   591 :  4.0003553e-30 -4.3040745e-29  9.4005645e-29
   592 :  3.2818399e-13 -4.0072901e-13  5.7469089e-14
   593 :  2.1921288e-01 -2.0127605e-01 -4.4496224e-02
   594 : -1.0311115e-12 -1.9683284e-16  1.2918600e-12
   595 :  9.2292089e-54 -5.3142707e-54  2.7211869e-54
   596 :  4.5066797e-55 -6.2534306e-55  2.6049386e-55
   597 : -3.5612513e-02 -2.9947214e-02 -4.0843298e-02
   598 :  1.1364712e-47 -4.0277301e-47  1.5517793e-47
   599 :  1.8074342e-49 -2.7962137e-49  3.3184242e-50
   600 :  2.4204725e-17 -9.8650892e-17  7.7752397e-18
   601 :  1.2906806e-47 -5.9725598e-48  3.2099331e-48
   602 : -9.9869134e-33  8.1362031e-35  6.5133087e-33
   603 : -1.7162461e-23 -1.0667962e-23  3.4228314e-23
   604 : -2.7352378e-48 -2.8180964e-49  8.6067109e-48
   605 : -2.4155180e-24 -9.1376907e-25  1.0417165e-24
   606 :  5.1404678e-28 -7.8247524e-28 -4.2484940e-28
   607 :  2.2964130e-01  5.1462122e-03  2.8215500e-01
   608 : -3.1717296e-07  5.9514367e-06 -1.5016220e-06
   609 :  3.7101004e-13 -2.2217432e-14 -9.0896091e-13
   610 :  7.3599111e-04  8.7748604e-04  3.2366612e-05
   611 :  4.5637742e-10  4.2883573e-10 -2.0141692e-09
   612 :  2.0330724e-51 -3.3784194e-51 -1.3284369e-51
   613 :  4.3473495e-26 -6.1234137e-26 -5.2451361e-26
   614 :  3.2653527e-08 -6.3421974e-09 -7.9402398e-09
   615 :  4.8691663e-41 -1.0114304e-40  3.0552154e-42
   616 :  4.1259569e-52 -1.0135145e-51  1.7185668e-52
   617 :  2.3352476e-15 -1.5075469e-15 -4.7394751e-15
   618 :  6.0733450e-16 -9.6187433e-17 -2.8065157e-16
   619 :  5.2373849e-10 -1.3129761e-09  1.0260118e-09
   620 : -5.8525837e-11  9.4995615e-12  2.8272359e-11
   621 :  6.0558479e-07 -9.2246802e-06  5.3647918e-06
   622 : -2.3362433e-03 -6.5095923e-04 -3.0318816e-03
   623 : -2.0036481e-13 -2.5394739e-12  1.3478298e-12
   624 :  7.5240681e-41 -8.1763778e-41  2.4908661e-41
   625 : -4.8673976e-02 -7.7582166e-02 -7.6522494e-02
   626 :  1.6185550e-25 -1.5747304e-25  2.0174624e-25
   627 : -7.9566747e-29  4.3503138e-28 -2.3856412e-28
   628 :  1.2876179e-14 -1.6218482e-14  2.1256759e-14
   629 :  1.6984868e-15 -5.2063727e-15  1.4695306e-15
   630 :  2.2915928e-48 -2.0008004e-48 -7.6212766e-50
   631 : -1.6744205e-08  6.2070700e-09  6.2077838e-09
   632 :  2.4975909e-04 -2.8583552e-04  1.9683418e-04
   633 : -2.0779646e-11  2.7042322e-11 -4.2231155e-11
   634 :  2.0929040e-32 -2.8644685e-32  1.5745665e-33
   635 : -1.8704616e-15  9.5360536e-16  5.6334513e-15
   636 : -3.2560196e-55  2.2021880e-55  4.0774913e-56
   637 : -1.4469452e-06  1.7904458e-07 -5.7351804e-07
   638 : -2.8547124e-08  1.5291058e-08  8.1507229e-08
   639 : -2.7362422e-01 -2.1174722e-01 -1.2004859e-01
   640 : -4.3894708e-47 -1.1551635e-46  1.9173156e-46
   641 :  5.2745292e-36 -1.6972400e-35  3.9891626e-36
   642 :  2.8703543e-12 -1.7923996e-12  2.0364758e-12
   643 :  2.3216765e-06 -8.2319735e-06  2.4864951e-06
   644 : -3.8509811e-30 -5.7290675e-30  3.1596156e-30
   645 : -7.3179459e-07  1.6502164e-07  3.2762806e-07
   646 : -2.8066091e-02 -2.5127352e-02 -2.9200186e-02
   647 :  1.3915128e+00 -4.6075817e+00  6.0731040e+00
   648 :  9.6795084e-18  6.3392819e-16 -2.2527010e-16
   649 :  4.8837676e-03  7.8478006e-02 -9.0749889e-03
   650 : -6.5816020e-11 -7.7066105e-11  3.0634380e-10
   651 : -1.0558550e-12  2.8136335e-12 -7.1173926e-13
   652 : -4.7640641e-44  1.7765274e-44  8.7395054e-45
   653 : -9.2043696e-11  1.7757773e-10 -9.6749009e-12
   654 : -9.7214071e-23 -1.3023755e-22  3.6966174e-22
   655 : -2.2295065e-39 -1.0793902e-39  1.3532866e-39
   656 :  3.3926057e-38  4.1812817e-38 -3.3337840e-38
   657 : -1.3400666e-29 -5.4014592e-30  8.8460099e-30
   658 : -6.6374645e-45  3.7511638e-45 -1.9156496e-45
   659 : -1.2526643e-07  3.0293367e-07 -1.3910915e-07
   660 : -2.7976639e-17  1.3448735e-17  2.2358596e-18
   661 :  6.2874818e-02 -3.0455317e+00  3.6725809e+00
   662 :  5.7218094e-06 -3.3815008e-06  1.2271414e-06
   663 : -5.1914400e-05 -5.2716584e-03  8.6497892e-04
   664 : -4.3534790e-13 -1.1702777e-12  5.3822339e-13
   665 : -4.6548061e-05 -2.4287135e-04  1.5620047e-05
   666 : -7.9517436e-04  3.8282080e-02 -1.0085714e-02
   667 : -2.5504801e-12 -1.6704593e-12  8.8367195e-12
   668 : -1.1414708e-19  1.1958489e-19 -3.9005139e-21
   669 : -1.3875037e-07  2.4674637e-07 -1.4200587e-06
   670 : -9.4297521e-50  4.1527545e-50  2.3628119e-50
   671 :  6.4235650e-36  4.2208117e-36 -1.6150734e-35
   672 :  1.2745703e-04 -8.6982280e-05 -6.4630587e-05
   673 : -5.3879476e-18 -5.4699402e-18  2.5207281e-17
   674 :  2.8513735e-03 -9.7800424e-03  2.0109973e-03
   675 : -9.8169744e-03 -1.1727587e-02  1.1031128e-02
   676 :  2.6602679e-36  5.3685576e-36 -3.6268374e-36
   677 :  5.1452374e-14 -1.6945498e-14  1.4710288e-14
   678 : -4.9544894e-25  1.7783566e-24 -5.7729633e-25
   679 : -3.1767460e-37  1.0343428e-36 -2.4513390e-36
   680 :  7.5933269e-15  4.1620982e-16 -2.8148376e-15
   681 :  1.4953015e-36 -3.5802159e-36  3.3096075e-36
   682 :  5.0427461e-13 -4.3904532e-13 -5.6640418e-13
   683 : -1.3806572e-48  2.6352437e-48  1.3372884e-48
   684 : -2.9231399e-21 -5.3193456e-21  4.0817256e-21
   685 : -8.3584926e-13 -2.7352516e-14  8.8690208e-13
   686 : -1.0528881e-28  2.3395507e-27 -9.7144537e-28
   687 :  1.0526729e-03  7.5997560e-04 -4.3383170e-04
   688 :  6.3667273e-07 -8.8994982e-07 -2.4473957e-08
   689 :  1.3375616e-44 -5.2795309e-44  2.1014874e-44
   690 :  1.3058581e-34 -2.1734657e-34 -5.2246779e-35
   691 : -5.2768733e-14  1.1987642e-13 -3.1829829e-14
   692 : -6.3400309e-59 -8.4603508e-60  7.9380509e-59
   693 :  1.2253885e-17  1.2380773e-17 -8.7865147e-18
   694 : -3.7543317e-22 -3.6075432e-23  4.5809985e-22
   695 : -6.8744074e-46 -1.0411751e-46  3.5697311e-46
   696 :  1.3022132e-08  1.1046187e-08  2.5719537e-08
   697 : -7.7982326e-42  1.8200773e-41 -4.3860863e-42
   698 : -3.0579654e-08 -2.9721015e-08  7.0886692e-08
   699 :  6.6696917e-54  2.1533013e-53 -1.3954600e-53
   700 :  2.3640922e-32 -4.3494186e-32  8.8440600e-32
   701 :  7.7311695e-16  8.5698172e-16 -1.1044847e-15
   702 : -1.3843678e-18  3.4624575e-18 -9.2134860e-19
   703 :  6.3783287e-33 -8.8931113e-33  1.3730300e-33
   704 : -2.8837927e-30 -2.2597262e-30 -2.9886846e-31
   705 : -2.9601379e-20  1.3942014e-19 -7.3771493e-20
   706 : -4.4314565e-22 -1.4409719e-21  1.1114321e-21
   707 : -1.3071792e-05  1.7183488e-05  3.6118410e-06
   708 :  1.1278397e-20  7.9828104e-21 -2.9681081e-20
   709 : -2.8004365e-13  1.8131409e-13 -5.3756626e-13
   710 : -7.0351832e-13 -8.7172141e-13  2.9198707e-12
   711 :  1.6160341e-29  3.6916267e-29 -8.2864697e-29
   712 : -8.1808405e-09 -3.2192526e-08  1.2352511e-07
   713 :  9.1020024e-25 -3.1006345e-22  1.5153602e-22
   714 :  7.4052802e-06  5.1960705e-04 -1.9575437e-04
   715 : -2.8420405e-03  7.0173533e-02 -2.0694656e-02
   716 : -1.7347947e-14 -5.3422047e-15  3.2422102e-14
   717 : -2.6400666e-10  4.1053562e-09 -1.3822128e-09
   718 : -2.3380513e-02 -1.4786184e-02 -2.2557446e-02
   719 :  4.4048336e-13  3.9231716e-13 -1.0366478e-12
   720 :  2.4512303e-19 -6.7816632e-19  1.7307623e-19
   721 :  4.0214704e-12 -5.1449975e-12 -4.4904991e-12
   722 : -1.3344788e-10  2.6170427e-11 -2.1130760e-10
   723 : -2.1515767e-14  2.2432221e-14  1.9971680e-14
   724 : -1.1384569e-24  1.5812768e-23 -6.7190850e-24
   725 :  2.8173229e-46 -3.7966112e-46 -1.3496546e-46
   726 :  1.1708116e-57  4.9044731e-59 -1.3319184e-57
   727 : -9.0113362e-23 -1.0167880e-22  1.0211550e-22
   728 :  4.3165991e-23  1.7505056e-23 -2.4619013e-23
   729 :  5.0101004e-16 -2.5226629e-16 -9.8575197e-17
   730 : -1.5345244e-52  1.3350364e-52  5.3612651e-54
   731 :  1.9340198e-08 -7.1221748e-09 -2.6039944e-09
   732 :  1.1095319e-51  2.4225063e-52 -1.6434599e-51
   733 : -8.2447481e-07 -5.7426449e-06 -1.6174059e-05
   734 : -1.0083752e-55 -2.1167012e-53  2.1560768e-53
   735 : -8.0279011e-31  1.0805571e-30 -2.9925874e-31
   736 :  7.0922761e-12  2.1701942e-12 -4.0778375e-12
   737 :  6.4948708e-13 -1.2689584e-12 -4.8513634e-13
   738 : -3.2672162e-21  3.8214789e-21 -5.2302239e-21
   739 :  5.7180470e-10 -4.3275278e-10 -2.2907416e-10
   740 : -1.4163361e-02 -6.8979235e-03 -5.2650930e-03
   741 :  8.5132445e-21  1.9349179e-19 -5.6543215e-19
   742 : -2.6282137e-12  1.6550447e-12 -1.0493683e-12
   743 : -3.9439526e-24  1.2594828e-23 -5.0288739e-24
   744 :  1.7791542e-01  3.2444855e-02  4.9771981e-02
   745 : -1.8279917e-33 -1.9378504e-34  9.4366410e-34
   746 :  3.0316222e-18 -1.6900108e-18 -4.4576942e-19
   747 :  3.4751241e-26 -1.4230464e-25  4.9986866e-26
   748 :  4.9852935e-28  2.4460520e-27 -1.4461260e-27
   749 :  1.9984249e-56 -2.6183800e-56  3.7504577e-57
   750 : -1.3968256e-24 -2.0098263e-24  5.8585596e-24
   751 : -7.8824554e-05 -6.8710665e-05  3.4602040e-05
   752 : -1.3754679e-20  2.1897379e-22  2.9831208e-20
   753 :  3.2416466e-26 -9.7536024e-28 -3.3211247e-26
   754 : -1.2595017e-02 -2.9938159e-02 -6.8009715e-03
   755 : -6.9129736e-37 -9.9973549e-36  4.0508671e-36
   756 :  8.4353981e-53 -7.8104757e-53 -1.7136529e-52
   757 : -4.6968186e-09  1.2457740e-09  1.6755202e-09
   758 :  3.0373298e-29 -6.5171226e-30 -1.1340877e-29
   759 : -1.0986954e-02 -4.1658541e-03  3.9085067e-03
   760 : -1.3409701e-05 -5.9657208e-05 -8.0758442e-05
   761 : -2.2784826e-40 -1.5060050e-40  1.6710486e-40
   762 : -3.5838099e-18 -1.6288208e-16  6.2725468e-17
   763 :  4.7550080e-03 -4.8523816e-03 -5.2752140e-03
   764 :  1.3409509e-09  2.3602237e-09 -8.2622919e-10
   765 :  5.5904678e-16  2.7872833e-16 -2.5994074e-16
   766 : -2.4164972e-45  2.3839514e-45 -2.4599920e-45
   767 : -8.2536620e-05 -7.5611402e-05  3.9652821e-06
   768 : -4.2044381e-27  9.0133103e-27 -1.8493554e-26
   769 : -1.7217560e-17 -2.9509864e-17  1.4532734e-17
   770 :  4.5947529e-27 -4.9756192e-27 -7.8521582e-27
   771 :  5.4077842e-12  1.0620660e-11 -2.9703246e-11
   772 : -1.3363615e-01 -7.7384793e-02 -1.0255484e-02
   773 :  8.3515729e-12 -5.3110652e-12 -1.4160640e-11
   774 :  1.0556511e-51 -7.8081734e-52 -1.5237866e-51
   775 : -1.1467081e-01 -9.7727045e-02 -5.0187067e-02
   776 :  1.3493636e-18 -1.4396229e-18 -2.5963660e-20
   777 : -2.6757796e-55 -1.1487873e-54  8.1972867e-55
   778 :  1.5453812e-23 -1.3558288e-23 -2.4293916e-23
   779 : -2.5967174e-11  1.2321724e-11 -2.1786906e-11
   780 : -2.2935890e-36 -8.1357184e-37  1.2820851e-36
   781 :  3.5978222e-14 -5.7807241e-14  9.5527271e-15
   782 : -2.3479475e-09  1.2039513e-09  9.4077686e-11
   783 : -9.7079905e-43  1.0970694e-42 -7.2475075e-44
   784 : -1.6212437e-48  2.9266973e-48  4.8539552e-49
   785 : -1.5808622e-44 -4.2481169e-44  8.0802950e-44
   786 :  1.1892547e-30 -3.1161694e-30  7.5812664e-31
   787 : -5.5540822e-11  1.0350908e-10 -1.5618814e-10
   788 :  2.3737341e-05  4.8239606e-04  6.7124276e-04
   789 : -8.9905571e-14  2.3169022e-13  1.1245206e-13
   790 : -6.7930607e-02 -2.3457782e-02 -4.6956825e-02
   791 : -4.9875707e-16  1.8769446e-16  4.5782665e-17
   792 :  2.0312224e-01 -2.5409254e-01 -1.5467450e-01
   793 :  5.4216549e-11  1.7986514e-11 -1.3971043e-10
   794 :  3.5422608e-15  1.2657673e-15 -8.7828360e-15
   795 : -4.6397878e-18  1.6902641e-18  1.2152972e-18
   796 : -1.8457253e-28  2.8392152e-28 -4.6058215e-29
   797 :  5.7286261e-03 -9.2130300e-03  1.6113492e-03
   798 : -4.4971388e-02 -2.9035992e-02 -7.3421644e-03
   799 :  3.4218048e-01 -3.3491277e+00  3.4158376e+00
   800 : -2.0705503e-24  8.0602659e-24 -2.0269508e-24
   801 : -1.0006036e-05  1.7289294e-05  1.9550437e-05
   802 : -2.5439083e-08  1.6959404e-09 -1.6255930e-08
   803 : -4.2694290e-57  8.7321911e-57 -1.3100679e-58
   804 : -3.5882343e-17 -1.7039563e-17  1.5348853e-17
   805 :  3.6066603e-20 -3.3296239e-20  3.5193059e-23
   806 :  2.7568679e-23  8.9631227e-24 -5.0085832e-23
   807 : -1.9785629e-07  2.1456516e-07 -4.6622768e-07
   808 :  1.1508171e-47  2.0591394e-48 -1.6020248e-47
   809 :  6.8943229e-06  5.1648335e-06 -3.6257206e-06
   810 :  2.1434933e-31 -4.3064318e-30  3.8233308e-30
   811 :  1.9549512e-10  4.4060979e-10 -1.0341983e-10
   812 : -1.2591256e-01  5.9291489e-03 -6.5655436e-02
   813 : -3.9441486e-44  3.5963040e-43 -1.6606095e-43
   814 :  9.4639921e-09 -2.0923704e-09 -3.9787353e-09
   815 :  3.7232525e-28 -5.0600771e-28  1.1811630e-28
   816 : -3.7832171e-27 -9.2258350e-27  2.6105552e-26
   817 :  2.0180786e-42  1.4748936e-41 -6.8820241e-42
   818 : -1.6344090e-01 -8.6578668e-02 -2.0582131e-01
   819 :  4.2434460e-15  5.1152562e-15 -3.9323782e-15
   820 : -3.6447261e-35 -2.5950741e-35  9.4457683e-35
   821 :  3.7386421e-19 -1.7802909e-19  8.1981165e-20
   822 :  3.6304166e-26 -1.5750892e-26  1.4504935e-26
   823 :  1.6168848e-49 -3.5873105e-49  3.9514032e-50
   824 : -4.8796901e-07 -6.3178835e-07  2.2063336e-06
   825 :  1.7523464e-06  5.7298902e-06  1.1823393e-05
   826 :  2.3455973e-48 -7.8585646e-48  1.4117759e-48
   827 :  1.3399100e-01  6.0672298e-02 -1.4259678e-02
   828 :  1.9370714e-06  7.9253351e-06  1.2928735e-06
   829 : -6.8205854e-40  5.0390425e-40 -3.0036772e-40
   830 :  1.6255612e-28 -1.7833867e-28  2.0321514e-28
   831 :  1.4001095e-10  1.8475106e-09 -7.6587627e-10
   832 : -8.4733243e-13 -3.4493406e-13  4.5613785e-13
   833 : -1.6740150e-03  8.2945119e-03  1.0747646e-01
   834 :  1.0033875e-04  1.1889727e-05  2.2748399e-04
   835 : -9.4276526e-08  3.4889572e-07 -1.7590536e-08
   836 :  2.0811450e-02  6.9248336e-02  1.3308521e-01
   837 :  1.4054256e-35  6.8088908e-37 -1.4803431e-35
   838 :  9.3790930e-10 -3.2163930e-10 -1.4921775e-09
   839 :  1.6551666e-30  1.2436503e-30 -4.1779291e-30
   840 : -8.9849977e-11  3.7781437e-10 -4.1118197e-11
   841 : -5.5783566e-07 -6.9562167e-07  3.8785070e-08
   842 :  2.4817448e-09 -6.3556599e-10 -3.4343200e-09
   843 : -4.9715889e-02 -7.7730566e-02 -2.4309315e-02
   844 :  2.8931002e-17 -1.5521434e-17 -7.5752177e-18
