Number of elements 2948
   424 : -6.0942068e-25  1.6456751e-24 -1.4728408e-25
   425 : -2.3125462e-09  6.3355451e-09 -1.1178915e-09
   426 :  1.9496754e-04  5.4457173e-05 -1.1620572e-04
   427 :  2.6301360e-18 -2.2226369e-16  2.0791050e-16
   428 : -1.1142015e-30 -2.5563554e-31  1.5404638e-30
   429 : -1.1611755e-27  8.7814036e-28 -8.9893421e-28
   430 :  1.2229575e-51 -2.2731705e-52 -8.1386981e-52
   431 : -3.1033260e-26  8.4919474e-26 -8.8538532e-27
   432 : -2.6894157e-67  7.5038943e-67 -1.5039888e-67
   433 : -1.9829893e-02 -2.7983491e-02 -3.2853242e-01
   434 : -4.4445621e-15  1.9881045e-14  2.5917550e-15
   435 : -4.8796077e-08  1.0133867e-07  1.9456919e-07
   436 :  2.3429577e-10  3.3363245e-10 -1.7477545e-10
   437 : -4.7831255e-04  2.3288433e-04  1.2227116e-03
   438 :  2.2778075e-54  2.2483357e-55 -5.0430448e-54
   439 : -5.7883123e-23 -3.4585706e-23  1.4163255e-22
   440 :  1.2940602e-21 -3.3053232e-21  5.8054204e-22
   441 :  1.6242642e-52 -1.8549786e-52 -1.6995786e-52
   442 :  9.6929878e-29  2.3402956e-28 -1.5990502e-28
   443 :  2.9616700e-42 -6.9300740e-43 -9.8030639e-43
   444 :  1.1918586e-50 -1.2555755e-50  1.1177076e-50
   445 :  1.0019506e-01  5.7287632e-02  1.1565020e-01
   446 :  2.7427725e-22 -1.4636102e-21  9.0693658e-22
   447 : -2.1116281e-01 -1.1853598e-01 -6.1496187e-02
   448 : -1.5697256e-11 -4.3331928e-11  1.9102098e-11
   449 :  2.2821817e-39  3.0272667e-40 -2.7551135e-39
   450 : -2.6403746e-19  4.5197810e-19  2.0159651e-19
   451 :  4.5924751e-18 -2.4393854e-17  1.5835822e-17
   452 : -2.9616862e-01 -2.4704569e-01 -1.6650210e-01
   453 :  5.6766734e-05 -8.7854601e-05  1.9196095e-04
   454 : -7.8710827e-58  4.3185589e-57 -1.8513758e-57
   455 : -6.1917281e-02 -8.6773152e-02 -7.0549227e-02
   456 : -2.1728659e-38  5.2097930e-39  1.0723173e-38
   457 :  2.3781650e-01 -3.8708715e-01  1.1151261e+00
   458 :  5.4101975e-15  1.0246156e-14 -2.2821126e-14
   459 : -1.1363513e-42  6.8675769e-43 -3.1740541e-43
   460 :  1.6137839e-45  8.6445210e-45 -4.5425513e-45
   461 :  2.6354664e-38 -2.9753837e-38  2.7824256e-39
   462 : -5.2289045e-54  5.8161753e-54 -1.0908343e-54
   463 :  1.6964361e-23  5.4494471e-23 -3.2757785e-23
   464 :  7.8855706e-53 -9.2295098e-53 -8.1780399e-53
   465 :  2.4303616e-21  3.8245185e-21 -2.2759834e-21
   466 : -4.8986691e-10  8.2165410e-10  4.1811550e-10
   467 : -9.3204883e-21  4.6594205e-21 -6.6002574e-22
   468 : -8.5526883e-61  3.1830132e-60 -1.4659440e-60
   469 : -2.6989861e-64  1.8278424e-64  3.9180269e-64
   470 :  2.7100266e-27 -1.2081332e-27  1.4278262e-28
   471 : -1.7156374e-29 -1.8894326e-29  4.5844914e-29
   472 :  2.5886964e-06  2.6545333e-05  2.8937855e-05
   473 : -1.4114183e-34  6.2760962e-35  2.8833345e-34
   474 :  1.2439455e-14  1.5290834e-15 -3.2800984e-14
   475 : -7.1498407e-66  2.1516557e-65 -6.8693830e-66
   476 :  1.6155396e-52 -2.6074481e-52  5.6470956e-53
   477 :  6.6406377e-55  2.7189892e-54 -1.6297808e-54
   478 :  6.8549684e-45  4.4890860e-44 -2.1468273e-44
   479 :  1.2329929e-14  1.1406931e-14 -3.9255114e-14
   480 : -3.4451889e-05  2.8174240e-05  1.0683470e-05
   481 : -6.7899391e-62  3.8963930e-62  1.0839636e-61
   482 : -1.5618681e-45  9.2485738e-46  1.1767567e-45
   483 : -3.0316215e-67 -3.6499765e-67  3.2624396e-67
   484 :  1.4609245e-49 -6.5638363e-51 -6.4097717e-50
   485 :  2.9942823e-03 -4.6065272e-03 -8.9344316e-03
   486 : -6.2237425e-05  2.2520558e-05  1.9857086e-05
   487 : -2.1934963e-17 -3.0705429e-18  3.0365212e-17
   488 :  3.7766626e-54 -6.4784484e-53  2.9239545e-53
   489 :  2.3981520e-16 -9.5138474e-16  2.6671479e-16
   490 : -8.5917437e-02 -1.4409786e-01 -1.0848280e-01
   491 : -2.5253666e-18  3.1183785e-18 -4.0101009e-18
   492 :  9.6735184e-56 -2.0180869e-56 -3.5687096e-56
   493 : -1.0285818e-01 -2.7749240e+00  2.8954160e+00
   494 : -1.5788757e-02 -1.5005075e-02  9.6281938e-02
   495 : -9.9624916e-19  2.1437426e-18 -4.6736097e-19
   496 : -3.5604341e-24 -1.6142219e-24  8.8102830e-24
   497 :  1.3654993e-13 -2.9373143e-13  9.9842646e-14
   498 :  1.3283449e-42 -1.0260012e-42 -1.2431011e-43
   499 : -6.3358364e-15  1.2225107e-12 -3.1402489e-12
   500 : -1.0731828e-06 -5.2959884e-08  1.0434968e-06
   501 :  8.2192986e-38 -4.9897283e-38 -1.3375792e-38
   502 :  2.6672931e-11 -1.0955329e-10  2.1007280e-11
   503 : -1.1365717e-20 -2.7414846e-20  1.8712895e-20
   504 : -7.1201967e-03  1.1812216e-02 -6.7510380e-03
   505 :  7.4264473e-07 -2.1473126e-06 -1.9739951e-06
   506 : -6.4822634e-63  1.3361873e-62  5.9062998e-64
   507 : -1.5775966e-07  9.3576122e-08  1.6488332e-08
   508 : -3.1366185e-48 -6.6287831e-48  4.0269747e-48
   509 : -1.1065821e-11 -3.1378865e-11  8.1269948e-11
   510 :  1.7219108e-45  1.2523769e-44 -1.6097061e-44
   511 :  2.3671051e-45 -4.0321015e-45  3.7133512e-46
   512 : -3.3899103e-51 -2.9663755e-51 -1.1597567e-51
   513 : -3.7906688e-05  1.1232159e-05  2.8691881e-05
   514 :  1.7437128e-21 -2.1044086e-21 -1.6271632e-21
   515 : -5.4193109e-27 -6.0518410e-26  2.4048857e-26
   516 : -8.6570644e-11  2.0273363e-11  8.8130276e-12
   517 :  1.3434461e-15 -6.3649679e-15  2.5537051e-15
   518 :  1.1382636e-16 -3.8315025e-16  1.0500521e-16
   519 : -3.5961287e-11 -3.9154346e-11  8.8789522e-11
   520 :  9.4574465e-56 -2.0530080e-55  1.3798702e-56
   521 :  1.2519778e-01  9.6669682e-02  1.4490592e-01
   522 : -1.1620362e-62 -7.3912901e-62  1.6347114e-61
   523 : -7.0109377e-12  5.2187108e-12 -3.8893688e-12
   524 :  3.1099477e-17  1.5724083e-17 -7.8756048e-17
   525 : -6.3741465e-45  1.2235556e-45  3.4501518e-45
   526 :  3.5844001e-12 -9.5548589e-12  6.0393209e-12
   527 :  1.9884544e-53 -3.6658956e-53 -6.1911415e-54
   528 :  2.8269541e-44 -2.6874400e-44  2.9596323e-44
   529 : -3.0499884e-19  4.5397804e-18  2.6739834e-18
   530 :  9.5982718e-26 -6.1901476e-26  4.9382568e-26
   531 : -8.5085739e-45  3.9680541e-44 -7.3206240e-44
   532 : -1.5856710e-07 -5.8355101e-08  1.1706484e-07
   533 :  2.8147622e-05 -6.8902161e-06  7.6296807e-06
   534 : -1.3507881e-29 -1.0302164e-28  8.6613162e-29
   535 : -1.0454378e-60  6.3990312e-62  7.2274265e-61
   536 : -1.7040609e-05 -8.3005427e-06 -5.0769100e-05
   537 :  1.1437260e-02  8.8814524e-02  1.2891535e-01
   538 :  2.0907364e-28 -1.9379049e-28  2.6658731e-28
   539 :  2.5799865e-28  2.3124250e-27 -1.1105701e-27
   540 :  1.5881577e-18  7.0079151e-19 -1.0221196e-18
   541 :  1.0465154e-16 -7.2441967e-17  1.2478939e-16
   542 :  2.8604279e-03  8.3329506e-02  5.8773183e-02
   543 : -3.6675502e-21  5.9241510e-21 -1.4748779e-21
   544 : -2.8148278e-12  2.2413999e-12 -1.4235748e-12
   545 : -1.5653299e-12 -1.3865029e-12  8.4602423e-13
   546 : -2.3532728e-19  4.9274301e-21  1.6658448e-19
   547 :  6.5859612e-42 -2.0393838e-42 -2.0139136e-42
   548 :  5.3847445e-21 -6.0822182e-21  3.0695723e-22
   549 :  4.3953306e-26 -2.3245924e-26 -5.6168282e-27
   550 : -8.4504351e-02 -5.3665777e-02 -6.4869659e-02
   551 :  2.8466516e-46 -1.3133519e-46 -7.4990354e-47
   552 :  6.2277358e-54 -7.7774568e-53  6.5012312e-53
   553 :  1.0327329e-65 -2.7475027e-65  6.6657704e-66
   554 :  5.1724677e-02 -9.6615906e-02 -4.4629057e-02
   555 : -1.6667556e-18  1.7217262e-18 -2.1860813e-18
   556 :  8.1743259e-06  1.5170295e-05  1.3999486e-05
   557 : -4.6622371e-16 -1.9112044e-15  1.0612536e-15
   558 :  1.3361256e-13  1.1747437e-12 -5.7622730e-13
   559 : -9.4938992e-03  4.1432085e-02 -1.8139088e-02
   560 :  1.4892849e-16  1.1542817e-16 -1.1863984e-16
   561 : -5.8842264e-45  1.3149649e-44 -3.2085779e-45
   562 :  1.1934847e-47 -8.1980717e-48 -1.1164956e-48
   563 :  1.2067647e-48  1.5156139e-48 -1.3388997e-48
   564 : -6.1178887e-36 -3.0691495e-34  3.1997379e-34
   565 :  1.0401459e-52 -3.1649798e-53 -3.7348248e-53
   566 :  4.0779692e-37  6.0861300e-37 -4.4486232e-37
   567 :  4.5933866e-17  6.2659553e-17 -2.4825861e-18
   568 : -1.2723272e-01 -7.2499609e-02 -7.0932691e-02
   569 :  7.0112002e-32 -9.3125564e-32  6.8283813e-33
   570 : -6.8073794e-46 -1.4272004e-45  2.1666344e-45
   571 :  1.0878733e-03 -4.3784856e-04  2.5186442e-03
   572 : -1.8682846e-08  1.0979597e-07 -2.6891864e-08
   573 : -5.4827944e-16 -9.4735193e-16  1.6489993e-15
   574 : -1.7522619e-35  4.8404437e-36  6.5444012e-36
   575 : -1.8575422e-41 -4.4857124e-41  1.1641907e-40
   576 : -1.3724402e-06  3.5922474e-06 -1.7996066e-06
   577 : -2.1645369e-46  6.7592526e-46  1.2622605e-45
   578 :  8.4362528e-24 -3.1034492e-23  1.1228824e-23
   579 : -2.1176523e-49 -4.3081457e-49  3.1385839e-49
   580 :  3.9511978e-14 -4.8409070e-14 -3.6558951e-14
   581 :  1.4023518e-57 -3.9662853e-57  1.2519970e-57
   582 :  2.2755019e-44 -3.3091460e-44 -1.3230731e-44
   583 :  2.3815129e-62 -7.0434391e-62  2.0731224e-62
   584 : -6.6325220e-59  2.8514833e-58 -1.3546300e-58
   585 :  1.2895903e-46 -5.1996847e-47 -1.6421375e-47
   586 : -2.2706592e-01 -4.0113031e-01 -8.7218723e-02
   587 : -8.0207487e-20 -1.3223024e-19  9.0283391e-20
   588 : -8.4052897e-08 -1.1820578e-09  3.5258825e-07
   589 :  5.2169220e-10 -1.7160171e-07  5.0375958e-08
   590 : -5.4634915e-20 -7.9669972e-19  1.6999377e-18
   591 : -1.6977877e-32  1.5245918e-31 -3.4046802e-31
   592 : -1.7694078e-14  1.4976998e-14  2.4483879e-16
   593 : -1.8605629e-01 -9.6804098e-01 -4.3893050e-01
   594 :  3.6796662e-14  7.2267433e-16 -4.9528858e-14
   595 :  1.2123595e-58 -7.4522197e-59  4.1218692e-59
   596 :  4.8533864e-60 -7.0840498e-60  3.6671726e-60
   597 : -1.0126764e-01 -8.0394863e-02 -4.8765991e-02
   598 :  5.8487512e-52 -2.2050094e-51  9.5548512e-52
   599 :  3.7675993e-54 -5.6035772e-54  6.0521025e-55
   600 :  1.1535249e-18 -1.3107129e-19  1.0648540e-18
   601 :  2.9737958e-52 -1.5303525e-52  1.0673437e-52
   602 : -1.1565557e-35  1.2799861e-36  5.2060597e-36
   603 : -3.4858028e-25  3.2739136e-25 -4.5862480e-25
   604 : -8.8256590e-53  2.6972682e-56  2.4849546e-52
   605 :  1.1661627e-26  1.2727292e-26 -9.2280505e-27
   606 : -3.0676953e-30  4.5534601e-30  2.3699392e-30
   607 :  2.6519285e-02 -9.1776099e-02  1.6811090e-01
   608 :  1.9504342e-08 -4.8318570e-07  1.2931829e-07
   609 : -1.0959912e-14 -2.8856621e-16  2.6684328e-14
   610 : -1.1223471e-04  3.6460463e-05 -4.7602452e-05
   611 : -1.1254933e-11 -1.8203589e-12  4.8907059e-11
   612 :  5.6227541e-56 -8.3621320e-56 -4.2028383e-56
   613 :  4.2399301e-28  1.7983537e-28 -1.0777373e-27
   614 : -1.2303292e-09  2.3485001e-10  1.9999027e-10
   615 : -3.0760333e-44  6.9803408e-44 -8.5182683e-45
   616 :  5.7040660e-57 -1.5854840e-56  4.3757278e-57
   617 : -2.7615163e-17  3.4478601e-17  2.9174753e-17
   618 : -2.4439747e-17  3.7703811e-18  1.2160103e-17
   619 : -2.2049810e-11  5.4878627e-11 -5.2647371e-11
   620 :  2.3428864e-12 -2.8502751e-13 -1.2405145e-12
   621 :  3.1128012e-07  5.2737466e-07 -5.6471002e-07
   622 :  4.0477628e-04  3.5381760e-04  9.6444300e-05
   623 : -1.0638222e-14  5.0945481e-14 -2.4063521e-14
   624 :  4.2253971e-45 -1.3199867e-44  7.3325292e-45
   625 : -7.6999768e-02 -1.1209030e-01 -1.2076177e-01
   626 : -1.3252798e-28  6.7956861e-28 -1.5169588e-27
   627 :  1.5793227e-31 -7.8461566e-31  4.0016534e-31
   628 : -4.9032663e-16  5.7749304e-16 -7.6336200e-16
   629 : -6.4790145e-18  1.7404839e-17 -7.0198998e-18
   630 :  1.1439996e-52 -1.2521663e-52  8.3010594e-54
   631 :  1.2977808e-10 -4.7087386e-11 -1.6710593e-10
   632 : -2.1214609e-05  2.7574944e-05 -3.4225498e-06
   633 :  5.9669128e-13 -7.9196700e-13  1.0968379e-12
   634 :  3.0421948e-34 -2.0157856e-34 -5.2374473e-35
   635 :  5.9235527e-17 -2.0789692e-17 -1.6374046e-16
   636 : -3.9203212e-60  2.9081702e-60  4.1071687e-61
   637 :  2.4526523e-07 -2.3127563e-07 -7.3728333e-08
   638 :  1.5043395e-09 -2.3145192e-09 -4.3743394e-09
   639 :  1.0570020e-01 -5.7903442e-02 -2.5034767e-02
   640 : -1.5028308e-51 -5.2985899e-51  7.7971585e-51
   641 :  8.5267169e-39 -1.8620372e-38 -6.9475359e-40
   642 : -1.0350448e-13  7.5013929e-14 -9.4813799e-14
   643 : -2.3173530e-07  1.1245331e-06 -3.6834563e-07
   644 : -1.5843302e-32 -1.2006574e-32  1.0758936e-32
   645 :  2.7058900e-08  5.4207184e-09 -4.2123349e-08
   646 : -4.9346289e-02 -7.7143044e-02 -6.2891881e-02
   647 :  1.2774067e+00 -1.5583104e+00  3.7498032e+00
   648 :  2.0986784e-18  1.1521811e-17 -5.7033373e-18
   649 : -3.9126537e-03  2.0433442e-03 -3.8713193e-03
   650 :  3.9602771e-12  2.3117111e-12 -1.0337011e-11
   651 :  3.6156200e-14 -1.0359332e-13  2.7526581e-14
   652 : -3.0097054e-48  1.0981170e-48  6.6426345e-49
   653 : -2.4630241e-14 -1.2676795e-12  2.2933785e-12
   654 : -1.8760617e-24  2.2345717e-24 -8.7358794e-25
   655 : -1.0336389e-42 -4.8097842e-43  6.6148235e-43
   656 :  1.2302815e-41  1.5051984e-41 -1.2485978e-41
   657 :  2.9724888e-32  1.7226629e-32 -2.0708882e-32
   658 : -5.8897341e-49  3.4024381e-49 -1.5960992e-49
   659 :  1.6784120e-08 -3.9058644e-08  8.1810175e-09
   660 : -1.5159233e-19 -2.0347432e-19  1.2982953e-19
   661 :  1.7991816e-01 -1.6491740e+00  2.7557700e+00
   662 : -1.0850251e-06  4.6939358e-07 -4.2745283e-07
   663 :  5.0301643e-04  7.1355241e-05  1.5220442e-04
   664 :  1.5250782e-14  4.1622335e-14 -1.8595612e-14
   665 :  1.1170665e-06  2.4677362e-05 -4.3167616e-06
   666 :  8.1902699e-02 -1.5584436e-02 -6.5944470e-02
   667 :  1.0621948e-13  7.7323195e-14 -3.7261870e-13
   668 :  2.2909401e-21 -2.0341598e-21 -4.0166941e-23
   669 :  3.5383696e-08 -9.2120087e-09  7.2381544e-08
   670 : -6.1102046e-54  1.8301967e-53 -6.0436200e-54
   671 : -4.3691300e-40 -2.9867271e-39  5.8688835e-39
   672 : -2.2812253e-05  1.1860251e-05  8.1911141e-06
   673 :  9.0614269e-20 -9.7279502e-20 -2.5615332e-19
   674 :  8.7377467e-06  4.4551219e-04  9.8051037e-05
   675 :  2.0838147e-03  2.5635254e-03 -9.9572470e-03
   676 :  2.0621130e-39  3.0821885e-39 -2.4028742e-39
   677 : -1.2098377e-15  3.6450522e-16 -1.7671893e-16
   678 :  2.0875782e-27 -7.5644193e-27  2.7015075e-27
   679 : -4.9093232e-40  1.4429024e-39 -2.9656634e-39
   680 : -2.5051188e-16  6.7464063e-17  6.1325955e-17
   681 : -4.3713030e-40 -1.4580306e-39  2.6885326e-39
   682 :  2.3030467e-14  9.0817297e-15 -3.9210315e-15
   683 : -1.1216589e-52  1.5112401e-52  1.3155517e-52
   684 :  2.5671859e-23  6.9331044e-23 -4.6198045e-23
   685 :  1.5230278e-14  5.0757989e-15 -1.9969324e-14
   686 :  8.3406033e-32  1.4785452e-30 -7.5730441e-31
   687 : -9.2579498e-05 -4.2898653e-05 -1.2344971e-05
   688 : -1.8590891e-08  4.9017342e-08 -3.4795373e-08
   689 :  1.2200317e-48 -4.7211840e-48  1.9539385e-48
   690 :  7.7674645e-38 -1.1109193e-37 -3.4075336e-38
   691 :  1.9747566e-15 -4.0533180e-15  9.1727621e-16
   692 : -2.6117663e-64 -2.4226092e-65  3.0523133e-64
   693 :  1.4687782e-21 -6.9851973e-20 -5.8352426e-21
   694 :  4.9091062e-25  1.8239624e-25 -8.8728695e-25
   695 : -4.9659331e-50 -8.6528090e-51  2.6953699e-50
   696 : -2.3199164e-09  4.3899569e-10 -2.0811988e-09
   697 : -1.4593763e-45  3.9720872e-45 -1.1150325e-45
   698 :  2.4010006e-09  2.1443258e-09 -6.0946929e-09
   699 :  2.1217761e-59  1.6558396e-58 -9.3819530e-59
   700 :  5.6137636e-34 -4.0152645e-34  3.2564865e-34
   701 : -5.6448018e-17 -7.2050594e-17  6.1193718e-17
   702 : -5.1841422e-21  4.0397927e-22  4.7003886e-21
   703 :  1.3810559e-36  4.7199044e-36 -2.7580387e-36
   704 : -9.3620216e-33 -5.7771963e-33  2.2093697e-33
   705 :  7.3352081e-22 -1.2031029e-21 -7.7288610e-22
   706 :  1.2364564e-24  3.7161615e-24 -2.7006838e-24
   707 :  5.7259147e-06 -2.3515357e-06 -1.0471189e-06
   708 :  4.3323381e-23 -7.6416204e-22  6.5422627e-22
   709 :  1.0830703e-14 -6.5122081e-15  1.3017108e-14
   710 : -9.6310901e-16  4.4241534e-14 -9.4878308e-14
   711 : -1.0933465e-31 -2.7372694e-32  1.5551412e-31
   712 :  3.2423960e-10  2.3153006e-09 -8.9127199e-09
   713 :  2.7558004e-26  1.5852064e-24 -7.9280651e-25
   714 :  2.1743573e-06 -6.8875747e-05  2.4002214e-05
   715 :  8.6698864e-02  9.8018392e-02  6.9097024e-02
   716 :  2.2988225e-15 -2.0814646e-15 -3.1915041e-15
   717 :  3.9287712e-11 -2.2336012e-10  7.6854043e-11
   718 : -4.2678050e-02 -3.6532171e-02 -3.7766078e-02
   719 : -1.6084179e-15 -2.6153734e-15  4.9598098e-15
   720 : -1.9106614e-21  4.7781746e-21 -1.0987304e-21
   721 : -1.3552731e-13  2.5046302e-13  1.1545309e-13
   722 :  1.1003668e-11 -4.8159351e-12  1.2154943e-11
   723 :  1.2611623e-15 -2.4705018e-15 -6.3228510e-16
   724 : -7.8991878e-26  5.5646641e-25 -2.3416168e-25
   725 :  1.4611105e-50 -1.5879642e-50 -1.1309462e-50
   726 :  5.9773363e-63  6.1081224e-65 -6.3047462e-63
   727 :  4.4970913e-25  5.0884330e-25 -5.0064705e-25
   728 :  7.7713068e-25 -5.3609710e-25 -1.1844239e-25
   729 : -1.2050475e-17  4.2318848e-18  3.3995522e-18
   730 : -1.9825347e-57  1.6362120e-57  1.2452528e-58
   731 : -7.4267437e-10  6.4203649e-10 -1.0397674e-09
   732 :  1.1164302e-56  5.5381466e-57 -2.2131378e-56
   733 :  8.3541319e-08  5.2436575e-07  1.0682996e-06
   734 : -2.8933925e-59 -7.5946782e-58  8.2308758e-58
   735 :  7.3479128e-33  7.1120315e-33 -1.5321657e-32
   736 : -2.3516863e-13 -5.8352850e-14  1.3743374e-13
   737 : -2.3802429e-14  4.3829046e-14  1.4452006e-14
   738 :  2.4933117e-23 -3.8148708e-23  5.7733310e-23
   739 : -1.3861148e-11  2.6500506e-11  5.1411699e-12
   740 : -3.4827456e-03 -4.6806925e-03  2.4476854e-03
   741 : -6.6720763e-22 -2.2246909e-21  6.4610415e-21
   742 :  1.6158741e-13 -8.9582580e-14  7.2104108e-14
   743 :  2.4670904e-26 -7.4651900e-26  2.6669941e-26
   744 :  1.3970039e-01  1.3712393e-01  1.3199684e-01
   745 : -8.9461591e-37  5.5387628e-36 -1.9980081e-36
   746 : -1.9476816e-20  1.3490066e-20  1.9245606e-21
   747 : -2.9541474e-30  2.8901589e-28 -1.2496473e-28
   748 : -1.7104285e-30 -8.8073517e-30  5.1545019e-30
   749 :  1.2942842e-61 -1.6135564e-61  1.9207256e-62
   750 :  1.4792101e-26  2.9127737e-26 -8.0424505e-26
   751 :  7.2436901e-06  3.9058999e-06 -5.5072071e-06
   752 :  8.9673222e-23 -5.9481012e-24 -1.9035566e-22
   753 : -3.5904699e-29 -3.4451348e-30  4.9489367e-29
   754 : -9.1331768e-02 -6.8549856e-02 -1.0317270e-01
   755 : -1.3448206e-38 -1.8956715e-38  1.4175453e-38
   756 :  1.1369448e-57 -2.1117352e-57 -7.5443255e-58
   757 :  2.2454210e-10 -6.4435142e-11 -7.5920202e-11
   758 :  1.4328814e-32  2.3667460e-33 -5.3576674e-33
   759 :  5.7043553e-03  7.4242322e-02  8.4186813e-02
   760 : -1.0092289e-06  5.8189022e-06  1.5916466e-05
   761 : -4.4345954e-44 -2.9897870e-44  3.3943483e-44
   762 : -3.4801280e-18  6.4843356e-18 -9.3059172e-19
   763 : -3.6197413e-03 -2.3486866e-03  3.7794186e-04
   764 : -5.9794419e-11 -1.5524138e-10  5.9148515e-11
   765 :  1.9214597e-17  2.0663687e-17 -1.7249645e-17
   766 : -7.6069457e-50  1.4382587e-49 -2.0873163e-49
   767 :  3.9509182e-06  4.4868304e-06 -3.4388562e-06
   768 :  1.0681560e-28 -1.1674854e-29 -8.0167222e-29
   769 : -1.0276317e-19 -2.4305881e-19  1.3894946e-19
   770 :  3.7905648e-29 -3.6565892e-29 -5.3830750e-29
   771 : -8.6832126e-14 -6.4761574e-13  1.8852597e-12
   772 :  6.2121514e-02  8.0507063e-02  1.5719080e-01
   773 : -5.3066375e-13  5.8153225e-13  7.2376079e-13
   774 :  2.2088476e-56 -1.5053728e-56 -3.0742571e-56
   775 : -5.5668704e-02 -5.9923994e-02 -6.2726080e-02
   776 :  8.5968080e-21 -7.4609625e-21 -5.7725218e-22
   777 : -5.7401050e-60 -1.0667758e-59  9.9592362e-60
   778 : -6.7541779e-26  2.2466354e-25 -4.1865707e-26
   779 :  1.0926642e-11 -2.0627087e-12  1.6967988e-14
   780 : -2.5947134e-39 -1.0468565e-39  1.6257688e-39
   781 : -8.5953920e-16  2.0280534e-15 -5.5997449e-16
   782 : -1.0233036e-10  9.7024889e-12  3.4646586e-11
   783 : -8.5282188e-47  9.0354618e-47 -3.4697739e-48
   784 : -9.3983852e-53  1.7523092e-52  1.8095800e-53
   785 : -2.9461114e-48 -2.4146893e-48  9.1170171e-48
   786 : -8.7910548e-33  1.8955361e-32 -1.1843168e-33
   787 : -1.4217086e-13 -1.0439255e-11  8.1431234e-12
   788 :  9.2981420e-06 -8.6867561e-05 -1.1364927e-04
   789 :  5.6851955e-15 -1.1010595e-14 -5.4928567e-15
   790 : -2.8680049e-02 -2.9052103e-02 -2.9102989e-02
   791 :  1.3841736e-17 -2.5494908e-17  6.4301342e-18
   792 : -8.5779338e-02 -7.5656162e-01 -1.0020721e+00
   793 : -2.4427100e-12 -8.6369775e-13  5.6592358e-12
   794 : -8.4363468e-17 -4.2631471e-17  2.1946970e-16
   795 : -2.0969021e-20  5.7914764e-21  7.5786592e-21
   796 :  2.8088757e-31 -5.0508032e-31  1.1714176e-31
   797 : -1.1386724e-01 -8.5129099e-02 -1.1174581e-01
   798 : -4.6260170e-02 -5.2473537e-02 -8.7013361e-02
   799 :  8.4533532e-01 -2.5032672e+00  3.1593574e+00
   800 :  6.8397938e-27 -2.7334816e-26  6.8665797e-27
   801 : -6.1623166e-07 -8.0348345e-07 -1.6044442e-06
   802 :  1.8339829e-09 -1.7915426e-10  1.0480054e-09
   803 : -8.4590116e-62  1.7463929e-61 -4.5941939e-63
   804 : -9.9950860e-19 -8.9522761e-19  7.3127034e-19
   805 :  4.5436040e-23  1.7418375e-23 -3.0001463e-23
   806 : -2.1681725e-24  4.3645922e-25  1.0473884e-24
   807 :  2.2552161e-08 -1.5858716e-08  5.4288629e-08
   808 :  9.2283762e-52  6.1845103e-54 -9.3570417e-52
   809 : -6.1164482e-07 -1.0111002e-07  4.7693802e-08
   810 : -6.6036782e-34  1.1070116e-32 -9.5423872e-33
   811 : -4.1970062e-11 -4.0670021e-11  3.3845280e-11
   812 : -6.4537204e-02 -9.9988338e-03 -2.2221619e-02
   813 : -2.3001056e-46 -3.4244454e-46  2.6492586e-46
   814 :  1.6000114e-10 -8.0346058e-11 -2.1858735e-11
   815 : -2.0087684e-30  2.2482762e-30 -3.2331002e-31
   816 :  1.0939121e-29  3.3120696e-29 -9.9798754e-29
   817 :  2.9668788e-46  2.9662457e-45 -1.4316642e-45
   818 : -2.7901441e-01 -2.0211573e-01 -9.2216358e-02
   819 : -9.1587205e-17 -1.9830042e-16  1.2194791e-16
   820 : -1.2708277e-37  2.1051745e-39  1.1827819e-37
   821 :  1.1749763e-21 -5.6277325e-22  9.0032100e-23
   822 :  2.3579658e-28 -8.3026560e-29 -8.9390256e-29
   823 :  4.5607122e-54 -9.3687359e-54  1.3549574e-54
   824 :  1.3223024e-07  2.4241685e-08 -2.0416318e-07
   825 : -4.6088683e-07 -1.1885740e-06  4.9204440e-07
   826 :  1.1044994e-52 -3.1412882e-52  2.0548957e-53
   827 :  2.9930484e-02 -5.6712613e-04 -1.4861081e-02
   828 :  1.9977643e-07 -6.0141621e-07 -2.3948162e-07
   829 : -1.0714792e-43  6.8651797e-44 -1.8233280e-43
   830 : -3.8439822e-31  4.2267327e-31 -4.8444799e-31
   831 :  1.4770989e-12 -1.0385848e-10  5.2237405e-11
   832 :  2.4631637e-14  2.6549974e-15 -1.2349311e-14
   833 : -6.2113881e-03 -9.2391737e-03  1.3008677e-02
   834 : -2.2226201e-06  1.2471634e-05 -1.7555322e-05
   835 :  1.0827286e-08 -1.6042619e-08 -6.8297063e-09
   836 : -1.8394213e-02 -8.9292492e-03  3.6841810e-02
   837 :  3.2776431e-38 -7.1219117e-41 -3.1572156e-38
   838 : -7.4244535e-11  3.5473974e-11  1.7632954e-10
   839 :  1.7420394e-34 -5.5789056e-33  1.2546263e-32
   840 : -7.1871911e-12 -3.3470494e-12  1.6724994e-11
   841 :  4.3879555e-08  1.2786569e-08  3.0483672e-08
   842 : -1.4501658e-10  1.0621862e-11  1.9057378e-10
   843 : -3.9349455e-02 -2.0149493e-02 -5.0469269e-02
   844 : -2.2782797e-19  1.1977305e-19  6.3368359e-20
   845 :  5.7737052e-12 -5.6953150e-12 -5.6235337e-12
   846 : -1.1138237e-11  8.0554713e-13  4.8831966e-12
