Number of elements 2948
   846 :  5.0331055e-10  3.4445739e-10 -1.7365926e-10
   847 : -3.1791897e-04  5.1836786e-04  3.5656314e-04
   848 : -4.4401978e-05  1.2456021e-04 -1.1136685e-04
   849 : -4.3683428e-37  2.1834509e-37 -1.0244363e-37
   850 : -9.4422541e-17 -5.3793796e-17  2.5430413e-16
   851 : -3.7200342e-03 -1.0925614e-02 -8.2769532e-03
   852 : -1.1915836e-35 -1.2684305e-36  6.4337160e-36
   853 : -5.0347663e-03 -8.3050671e-03 -8.6520682e-03
   854 :  5.5692374e-14 -2.3518714e-13  8.3113392e-14
   855 : -6.0416973e-02 -2.5823894e-02 -3.9608564e-02
   856 :  4.6684489e-33 -1.9140658e-32  9.8364143e-33
   857 : -1.7958305e-33 -2.6530800e-33  2.1933990e-33
   858 : -8.3381728e-22 -3.5280220e-23  2.4522066e-21
   859 :  6.0568713e-09 -2.5425713e-08 -2.7590504e-08
   860 : -4.6518905e-12 -1.4348992e-11  7.8695569e-12
   861 : -3.0472627e-09  1.3151005e-09  6.2313725e-10
   862 :  5.6885792e-30 -6.9612169e-29  5.9299472e-29
   863 : -1.6897397e-31 -1.0357545e-31  1.0285778e-31
   864 : -7.9340513e-58  4.5397946e-57 -9.6775389e-57
   865 : -1.7154190e-05  2.5107330e-05 -9.9940002e-05
   866 : -7.1149120e-11  9.4872041e-11  4.4355433e-11
   867 : -1.1812512e-20  5.7582318e-22  8.8302258e-21
   868 : -7.9938814e-58  3.0344036e-55 -3.6476075e-55
   869 : -6.0530364e-14  1.5378719e-13 -4.2520395e-14
   870 :  6.0595507e-37  4.6455508e-36 -3.9852989e-36
   871 :  2.1281729e-05 -5.9983053e-05 -2.6706817e-05
   872 :  1.2573189e-41 -5.0703483e-41  6.8060257e-42
   873 :  8.6308134e-12 -1.8981059e-11  4.0095283e-13
   874 : -1.1268250e-36  8.0044656e-37 -4.9710119e-37
   875 : -2.4069962e-36 -4.2252121e-36  3.1405402e-36
   876 :  8.1964086e-12 -1.8397794e-13 -6.6041633e-13
   877 : -2.2969789e-29 -3.3696406e-29  2.7984969e-29
   878 : -7.5467825e-09  9.8700888e-09 -3.7810635e-10
   879 : -2.0605259e-25  1.2230339e-25  3.8052759e-25
   880 : -3.4260521e-17  2.4467327e-17  5.2941855e-17
   881 :  4.7430798e-43 -1.0228850e-42 -2.9730609e-45
   882 : -1.2434313e-01 -7.6801435e-02 -9.3773963e-02
   883 :  3.1629013e-38  7.8905274e-40 -1.7625481e-38
   884 : -3.5396812e-46  2.6037102e-46  4.5012507e-47
   885 : -8.2178634e-33  1.6709279e-33  3.9199429e-33
   886 : -8.4845532e-07  1.9349072e-07 -9.3805441e-07
   887 :  4.4179473e-51 -4.6838205e-51 -5.2187597e-51
   888 : -1.6630603e-02 -2.1500797e-02 -3.5451460e-02
   889 : -7.6276285e-40  8.8257672e-40  5.6050780e-40
   890 : -1.6689448e-01 -2.4549862e-01 -2.6751667e-01
   891 :  1.7054898e-32 -2.1674431e-32 -3.0348000e-32
   892 : -8.3798798e-15  1.0391473e-14 -5.7713649e-16
   893 : -1.3543793e-11 -2.6584358e-11  1.5290066e-11
   894 : -6.9692223e-30  1.1489618e-29  5.0974356e-30
   895 :  1.0468726e-15 -1.6196879e-15 -2.1519021e-16
   896 : -5.0652931e-02 -2.8224906e-02 -9.2603557e-02
   897 : -5.3221243e-29  9.8993645e-29 -2.0271135e-29
   898 : -1.0458237e-41 -2.0921475e-41  6.1325767e-41
   899 : -2.9329346e-50  1.3475674e-50  4.8543657e-51
   900 : -4.1832049e-43  5.5306121e-43  1.2956424e-44
   901 : -5.6029744e-10 -1.0032682e-08  1.0103060e-08
   902 : -1.1403793e-54  3.7784746e-54 -1.3408211e-54
   903 :  1.7630055e-08 -7.1937807e-09 -3.2402075e-08
   904 : -9.6100039e-09  2.3382230e-08 -7.6844308e-09
   905 :  3.0833982e-46 -1.6309200e-46 -4.5087595e-46
   906 :  1.0682097e-36 -1.9366855e-36 -2.1697498e-38
   907 :  2.6716206e-53  1.1979585e-52 -1.7944076e-52
   908 :  1.3790836e-36  7.9317909e-36 -1.5656490e-35
   909 : -9.5336870e-03 -3.7804369e-03  1.2278824e-03
   910 : -1.9631995e-27 -2.9786145e-27  2.4693974e-27
   911 :  3.2123427e-11 -1.2588470e-10  5.8681868e-11
   912 : -1.0237585e-04  5.0110704e-05 -1.0238276e-04
   913 :  7.7398165e-13 -3.3404267e-12  7.6795278e-13
   914 : -8.2526314e-02 -6.3578001e-02 -4.1213843e-02
   915 :  5.5037092e-15 -1.1337571e-14  2.8899691e-15
   916 : -6.5829289e-11  1.1401418e-10 -2.5054450e-11
   917 : -6.7603005e-51 -2.2290779e-51  3.8458986e-51
   918 : -6.5414475e-03 -5.2115346e-03 -9.0451738e-03
   919 :  5.5057457e-34 -9.6804935e-35  4.0318303e-34
   920 :  1.4074951e-05  1.8783486e-05 -5.4565119e-06
   921 : -1.3790242e-01 -6.2355119e-02 -1.1711217e-01
   922 : -9.3933248e-05  2.0814632e-05  1.6981688e-05
   923 :  8.0432422e-26 -8.9275911e-26  1.2651532e-25
   924 :  2.6481017e-07  1.1318244e-07 -8.2794868e-08
   925 :  1.3834633e-40  2.1770011e-41 -6.3020229e-41
   926 :  1.0135721e-05 -1.0091035e-05  4.4161423e-06
   927 : -1.0441427e-30  2.5342043e-30 -7.2283644e-31
   928 : -1.2444129e-24  1.2343258e-24  2.4988019e-25
   929 : -5.3079678e-26  3.9090939e-26 -4.8644542e-26
   930 :  3.5289064e-26 -1.8860496e-26 -6.7209634e-27
   931 : -3.6818081e-06 -3.4726724e-05 -1.2283023e-06
   932 : -2.4915868e-17  4.8318410e-18  8.3493743e-18
   933 :  3.4435117e-38 -2.3998132e-38  5.5458365e-39
   934 :  8.0391816e-06 -4.3005814e-06  1.9393249e-05
   935 :  1.3330763e-03 -2.6721113e-03  1.3884665e-03
   936 :  6.3684690e-12 -3.8067201e-12  3.1853464e-12
   937 : -1.8210614e-01 -1.3662732e+00  1.1020824e+00
   938 : -5.0037060e-30  1.7309718e-28 -1.8245789e-28
   939 :  6.9415066e-19  1.6251600e-18 -3.1864994e-18
   940 :  7.2608947e-24  3.9032378e-24 -5.1410987e-24
   941 : -2.0124775e-07  2.9490411e-07 -8.0519701e-07
   942 : -4.7157497e-02 -9.6699062e-02 -8.9468028e-02
   943 : -1.4938336e-10  2.3501393e-10 -1.8781670e-11
   944 : -1.0471073e-09  3.1357917e-09  4.4568091e-10
   945 : -1.5626363e-23  8.6362349e-25  1.2177627e-23
   946 :  1.1991839e-42  1.1151770e-42 -9.9964534e-43
   947 :  7.7764050e-03 -7.1831386e-03  2.3238893e-02
   948 : -1.1033351e-02 -6.1722321e-03 -6.7918436e-03
   949 :  1.1859025e-10 -7.3344564e-11  1.3967994e-10
   950 : -1.3892122e-04  2.2250917e-04 -1.4715092e-04
   951 : -1.8912278e-15 -4.1612808e-15  1.8865919e-15
   952 : -1.6831181e-23  1.7595954e-24  7.1416201e-24
   953 :  1.1160682e-16  1.5231416e-16 -6.0165108e-16
   954 : -2.6796561e-12 -3.3344523e-12  1.3462869e-12
   955 :  8.0353901e-19 -6.8643356e-19  5.5949045e-20
   956 :  2.9991186e-23  2.3286411e-23 -8.6515846e-23
   957 : -8.1924300e-13 -6.1604492e-12  1.0027290e-12
   958 :  3.5342161e-09  5.3261333e-10 -1.1102967e-08
   959 : -3.8126458e-07  1.5262838e-06 -8.5776175e-07
   960 : -5.3743835e-38  6.2419489e-38 -4.1715700e-39
   961 :  1.7551647e-40 -4.8669935e-42 -1.6610213e-40
   962 :  7.8382471e-04 -8.2807374e-05  1.5952084e-03
   963 : -4.5116588e-02 -5.4736221e-02 -3.1551574e-02
   964 : -2.8116533e-07 -6.0118013e-07  2.6807748e-06
   965 : -1.2508169e-49  2.0951548e-49 -7.0574714e-50
   966 :  2.0618756e-11  2.8356187e-12 -1.0473266e-11
   967 :  1.4399284e-08 -4.0237794e-08 -4.3436718e-08
   968 :  2.9254024e-04 -2.8299925e-05  4.4091255e-04
   969 : -1.1545631e-21  1.1149976e-21  1.1146628e-21
   970 :  2.5093682e-55 -2.0901379e-55 -3.3174253e-55
   971 : -2.9593654e-10  9.0631491e-10 -1.0265240e-10
   972 :  7.3244450e-15 -1.8686769e-14  6.7725445e-15
   973 : -1.6663613e-20  7.0622596e-21  3.2823672e-20
   974 :  7.0480161e-07  2.2789767e-06 -1.4649066e-06
   975 : -9.1223929e-09  8.3752797e-09 -3.5904732e-08
   976 : -1.0617550e-04 -1.3340824e-04 -2.9487777e-04
   977 : -2.8431123e-43  7.4919841e-43 -1.6536447e-43
   978 :  3.3832886e-08  1.5913753e-07 -5.5454420e-08
   979 : -6.8289288e-02 -1.7111395e-02 -4.0325433e-02
   980 :  3.5143862e-21  1.4262463e-20 -1.9647322e-20
   981 : -3.3512089e-01 -1.7514303e-01  1.1750954e-01
   982 :  2.4215262e-05  2.2882736e-05 -2.3748321e-05
   983 : -4.2965645e-07  1.8529491e-06 -5.8752285e-07
   984 : -3.7439205e-18  7.1501168e-18 -2.2129876e-18
   985 :  1.2826008e-11 -4.9152568e-11  1.1188477e-11
   986 : -3.7967452e-02 -7.2090878e-02 -7.0595969e-02
   987 :  9.9697199e-48 -1.3177323e-47  2.0076137e-47
   988 : -4.4501647e-01 -3.2893390e+00  2.6031228e+00
   989 : -1.9935705e-18 -1.6790935e-18  2.8510964e-18
   990 :  8.6146885e-16  2.2157275e-16 -4.1108462e-16
   991 :  1.3981024e-09 -5.2841420e-10 -3.4618197e-10
   992 : -2.0985443e-46  2.1772747e-46  5.7596082e-49
   993 :  3.4708430e-34 -1.4441738e-34 -3.1352156e-35
   994 : -1.9377496e-35  5.2021137e-36  6.6102103e-36
   995 :  4.2037641e-21 -7.3704011e-21  1.5870787e-21
   996 : -1.1393751e-59 -2.7634240e-59  5.8771740e-59
   997 :  8.3004572e-08 -2.0897466e-07  1.4285641e-07
   998 :  4.6270408e-38 -6.1646848e-38  6.8523260e-38
   999 : -8.1558572e-08  1.4133770e-07  2.2800732e-07
  1000 : -6.5436499e-02 -2.0858654e-02 -2.1093567e-02
  1001 : -1.0270294e-23  9.4889413e-24  2.8211219e-25
  1002 :  5.0868851e-19  4.3328825e-19 -2.1777302e-18
  1003 : -4.0842509e-55  1.0015535e-55  1.9637106e-55
  1004 : -1.3741576e-06 -5.9052663e-08  3.8040592e-06
  1005 : -1.7305616e-01 -9.9651596e-02 -1.0043844e-02
  1006 : -4.0991375e-11  5.6450430e-11 -7.5340597e-11
  1007 :  6.5335699e-06  1.9106045e-06  9.3811046e-06
  1008 :  9.2373948e-14 -6.2387313e-13  3.1358999e-13
  1009 :  1.8011624e-07 -3.1327286e-07 -2.6650655e-07
  1010 : -4.9148012e-02 -5.7642371e-02 -5.1385308e-02
  1011 :  2.9475630e-02  8.5191942e-02  7.4925705e-02
  1012 :  4.1878310e-35 -2.0046225e-35 -8.3380301e-36
  1013 :  1.1565944e-46  2.3039050e-47 -1.6072464e-46
  1014 : -5.3872632e-12 -1.2340033e-12  1.3757527e-12
  1015 :  1.9990898e-38  1.1103917e-37 -2.4531932e-37
  1016 :  1.2114513e-29 -3.7155498e-30 -3.0360041e-30
  1017 :  7.7660913e-13 -8.0995335e-13  1.0636902e-12
  1018 :  9.2828964e-30  1.9388619e-29 -1.2694165e-29
  1019 :  6.3997735e-05 -2.0441074e-04 -1.1121126e-04
  1020 : -2.5609845e-36 -4.9789576e-37  3.3495466e-36
  1021 : -1.7163895e-01 -2.4865139e-01 -1.6889812e-01
  1022 :  7.9829340e-36 -1.6699110e-35  3.6650250e-36
  1023 :  8.0374353e-08  5.3430965e-09  9.4853739e-08
  1024 : -1.7757890e-08 -3.2581350e-08 -1.4388117e-09
  1025 :  2.1750871e-14  1.2847496e-14 -1.3674413e-14
  1026 : -1.2524858e-01 -1.7167390e-01 -1.1430999e-01
  1027 : -2.3646774e-42  3.0383936e-42  3.4084261e-42
  1028 :  1.6576199e-03  9.5245760e-04 -7.5188726e-05
  1029 : -8.4071426e-56  2.3051664e-55 -5.3903413e-56
  1030 :  7.6871943e-02  1.0697468e-01  8.2105281e-02
  1031 : -2.4021608e-05 -6.0269613e-05 -4.8063016e-06
  1032 : -1.7206195e-51 -2.1624978e-51  6.5289977e-51
  1033 :  4.3911268e-05 -6.9490828e-05  4.3502425e-06
  1034 :  9.4621148e-10  1.8080583e-09 -2.0358873e-09
  1035 : -3.0972948e-20  8.3658058e-20 -2.3248402e-20
  1036 : -2.1980078e-35  1.1003684e-35 -5.4289788e-36
  1037 : -2.4516198e-17  8.6172585e-18  4.1230218e-18
  1038 : -1.1671753e-15  1.3193353e-15 -1.9101575e-16
  1039 :  3.9612657e-07  2.3082763e-07 -9.7358969e-07
  1040 : -5.2569216e-22  1.7356841e-23  5.3791894e-22
  1041 : -2.6504943e-32  5.9370703e-32 -3.8244879e-31
  1042 :  1.0719799e-34 -1.7961691e-34  2.2053878e-35
  1043 :  1.0037194e-04  1.9541001e-04  1.8639922e-03
  1044 : -3.3804856e-01 -2.9045822e-02 -1.4731211e-01
  1045 : -1.3853247e-07 -1.0431145e-07  3.5711445e-07
  1046 :  3.1528427e-58  3.3020945e-57 -3.9119393e-57
  1047 :  4.5085630e-25  1.8620409e-24 -2.2156761e-24
  1048 : -4.0280510e-02 -6.7858462e-02 -3.2944589e-02
  1049 : -2.1942970e-01 -1.3016087e-01 -9.6009572e-02
  1050 :  1.4443363e-10  2.9128061e-09  4.0808814e-10
  1051 :  4.1730267e-04  4.7549741e-04  4.3150737e-04
  1052 : -5.7195617e-11  2.3770332e-11 -1.1330856e-11
  1053 : -3.9908068e-01 -8.7131511e-01  2.3418542e-03
  1054 :  1.2147520e-19  2.2144593e-19 -6.4635975e-19
  1055 : -1.7264346e-07  5.7771135e-08  4.8947715e-08
  1056 :  2.0936912e-22  3.7154568e-23 -7.3733264e-22
  1057 : -1.3732256e-22 -4.7255908e-22  7.6918293e-22
  1058 : -3.4956692e-17 -1.7932675e-17  9.1156600e-17
  1059 : -1.6122129e-19  1.8691791e-19 -6.1333714e-19
  1060 : -1.3343674e-28  1.1302353e-28  1.6486793e-30
  1061 :  3.0104849e-07 -3.7035759e-07 -4.2047767e-07
  1062 : -5.3435195e-06  4.5916827e-06  1.0750731e-05
  1063 :  3.8334639e-12  4.4273017e-11 -4.0308233e-11
  1064 : -4.8640118e-01 -1.4802719e-01 -2.0924721e-02
  1065 :  1.1129742e-30  2.1023169e-30 -3.8815983e-30
  1066 :  3.0334523e-49 -2.2342441e-49  1.7499603e-49
  1067 : -3.4713489e-55  4.1243708e-55 -3.0307040e-56
  1068 :  2.2744694e-03  6.3759883e-05 -4.7051783e-03
  1069 : -1.0039506e-05 -1.7041227e-05  3.4729035e-06
  1070 :  1.7171982e-49 -6.7164039e-49  2.3838243e-49
  1071 :  5.4476200e-04  2.1300023e-04  7.1763281e-04
  1072 : -1.3361690e-02 -4.4133005e-03 -4.3247783e-03
  1073 :  4.8051265e-21 -8.3470195e-21  1.6944417e-21
  1074 : -7.2380595e-50  8.4544981e-50 -4.7486841e-51
  1075 : -1.9004024e-56  2.5943402e-56  1.4164270e-56
  1076 :  7.6516176e-42 -1.5538120e-41 -2.8067815e-42
  1077 : -9.6562292e-32 -8.0413099e-32  7.9499812e-32
  1078 :  6.9812770e-19 -2.6793338e-18  1.2833993e-18
  1079 : -1.8695029e-27  1.1870689e-27 -8.6658719e-28
  1080 :  1.3730505e-43 -3.6683957e-43  8.6016897e-44
  1081 : -4.4823811e-06 -1.0931095e-04 -1.0799454e-05
  1082 : -3.0257687e-06  5.8133409e-06  4.0318595e-07
  1083 : -1.2771484e-58  2.0465652e-59  2.1464163e-58
  1084 : -4.4735279e-06 -3.5322767e-06  2.0661685e-06
  1085 : -1.3516429e-40  4.2852532e-41  6.5044038e-41
  1086 :  7.0024037e-44  1.6907827e-44 -3.4995542e-44
  1087 : -4.0305666e-09  1.5954463e-09 -4.5327435e-10
  1088 : -1.7179882e-34  2.3175404e-34  2.0757686e-34
  1089 :  2.6552533e-20 -3.4773583e-20 -2.9596225e-20
  1090 :  1.9000330e-03 -8.2542185e-03 -3.7745114e-03
  1091 :  5.9837104e-12 -1.9226472e-11  7.8123594e-12
  1092 : -2.8514905e-35  4.8592732e-35  1.0364256e-35
  1093 :  1.8850779e-05  9.1241395e-04 -1.0006944e-04
  1094 :  3.8102557e-43 -3.4232431e-43  3.1034713e-43
  1095 :  1.1232722e-44 -9.7601528e-46 -3.8640863e-45
  1096 :  1.1497498e-35  4.2722250e-36 -6.5146411e-36
  1097 :  1.8549207e-11 -7.2319070e-11  2.9690745e-11
  1098 : -4.7368884e-45  7.4472293e-45  3.2640056e-46
  1099 :  1.6025015e-05  2.5222097e-05 -5.0901757e-05
  1100 : -2.0112044e-02  1.2191033e-01  1.4269561e-02
  1101 :  6.6368788e-16  5.1250057e-15 -1.4431249e-15
  1102 : -9.8247210e-37  4.9948667e-38  7.9044690e-37
  1103 :  2.9002978e-19  8.2775849e-19 -1.6460888e-18
  1104 : -6.8269193e-18  1.1373183e-16 -4.6642202e-17
  1105 :  7.6053706e-13 -5.1232833e-13 -9.1119823e-14
  1106 : -1.3549584e-05 -1.0074009e-05  2.4260660e-05
  1107 :  6.2823248e-09  8.3425290e-08 -3.6033028e-08
  1108 :  3.4931844e-40 -1.2054117e-40 -1.0202003e-40
  1109 : -1.2961103e-16  6.3391519e-17  3.4096752e-17
  1110 : -2.4366258e-51  8.4449596e-52  7.0335250e-52
  1111 : -5.4339256e-02 -8.1055606e-02 -5.9694290e-02
  1112 : -3.1662535e-30  7.5171467e-31  8.1110038e-31
  1113 :  1.7266583e-12 -1.3826136e-13 -4.2106699e-12
  1114 : -2.2054772e-13  2.8152020e-13 -3.5054500e-13
  1115 : -3.0253643e-15  5.7865753e-15 -4.0306228e-15
  1116 :  1.9246945e-22 -7.7789587e-23 -3.3192417e-22
  1117 :  3.6272944e-07 -1.7261106e-07  2.1235250e-07
  1118 :  5.7941313e-26  2.5943551e-26 -3.4814761e-25
  1119 : -1.0619133e-07 -2.1853371e-07  1.0266641e-07
  1120 :  3.5756992e-11 -6.4039276e-11  1.1649700e-11
  1121 :  2.8225849e-04  3.3847309e-04  4.0101008e-04
  1122 : -4.0442954e-53  1.3897448e-53  1.1235156e-53
  1123 :  4.3275489e-26  1.3665830e-26 -2.7138608e-26
  1124 : -2.0827904e-33 -1.8012740e-32  9.8050094e-33
  1125 : -1.1173901e-35  2.7911833e-37  7.0685662e-36
  1126 : -6.2327618e-11  2.4279874e-10 -8.2408152e-11
  1127 : -6.1579091e-58  4.6833408e-58  2.4998395e-58
  1128 :  6.5477628e-33  4.5447187e-33 -5.1760880e-33
  1129 :  1.7935327e-07 -1.5223684e-07  2.6490640e-07
  1130 :  6.0951747e-43 -4.1580667e-43  5.0844076e-43
  1131 : -1.8240944e-04 -1.7802195e-04  2.3349639e-04
  1132 : -7.7686459e-48  8.1580124e-51  1.0960982e-47
  1133 :  2.1477200e-40 -1.1707252e-40  7.0068975e-41
  1134 :  1.0745668e-01  4.9438609e-02  1.0241242e-01
  1135 : -1.9425691e-10 -2.5905606e-10  8.3638172e-10
  1136 : -3.6332778e-05 -5.7580603e-05  2.1520977e-05
  1137 : -3.1717135e-28 -4.4527127e-29  7.0424203e-28
  1138 :  2.3776973e-07  1.1003475e-07 -7.0160897e-07
  1139 : -5.4239942e-01 -3.3095951e+00  1.6718064e+00
  1140 : -9.9760282e-24  9.3996092e-25  3.6861566e-24
  1141 :  1.4148671e-18 -5.0023372e-19 -3.4318421e-19
  1142 : -6.4182041e-19  1.8337813e-18 -4.9565613e-19
  1143 :  3.2859456e-12  6.1674119e-12 -1.4347127e-11
  1144 : -5.0322817e-37 -6.4998272e-38  6.7643915e-37
  1145 : -2.2716435e-07  1.2047544e-07  4.5650695e-08
  1146 :  2.8607689e-18  4.2923736e-18 -4.6394078e-18
  1147 :  4.7995870e-17 -4.4898158e-16  2.8459966e-16
  1148 : -1.6077953e-35  2.5941075e-35 -4.4625112e-36
  1149 : -4.8603403e-09  3.1856103e-09 -2.7356692e-09
  1150 : -1.6704174e-24  2.6208272e-24  9.3078738e-25
  1151 :  1.0265150e-42  1.4589384e-42 -6.6475784e-42
  1152 : -4.9083383e-23  4.0207571e-23  6.3570018e-23
  1153 :  2.5234922e-17 -4.6251451e-17 -9.4513011e-18
  1154 : -8.5268252e-20  3.7840726e-20 -2.4727980e-20
  1155 :  8.0643489e-32 -2.5515874e-31  7.7256652e-32
  1156 : -1.4403006e-10  2.0865289e-10  1.3607245e-10
  1157 : -3.5746214e-47  7.2321875e-48  2.0072290e-47
  1158 : -2.3581494e-01 -1.5377688e-01 -1.6996997e-01
  1159 :  4.5405095e-19 -3.3181936e-19 -9.6152322e-19
  1160 :  8.1826680e-37 -8.7647239e-37  5.2824543e-37
  1161 : -7.2813510e-39 -4.3154136e-40  3.2146202e-39
  1162 : -2.9454380e-05 -3.5393741e-05  2.5859280e-05
  1163 :  7.2043117e-42 -1.4852763e-41  1.7176436e-42
  1164 : -9.5806854e-02  1.0402304e-01 -3.6137804e-02
  1165 :  8.3209744e-41 -6.1369014e-41  6.9295012e-41
  1166 : -1.9390583e-03 -6.3795441e-03 -1.3450256e-03
  1167 : -1.0488668e-19 -6.3669966e-20  1.6642159e-19
  1168 :  6.7519669e-47  1.4004459e-46 -4.3589514e-46
  1169 :  3.7279806e-46  5.8657121e-46 -4.1872262e-46
  1170 : -1.2035887e-02 -1.8129748e-02 -3.9306381e-02
  1171 : -1.2810059e+00  3.8983084e-02  1.5977090e-01
  1172 : -9.3879026e-38 -7.4982793e-37  3.7589947e-37
  1173 :  2.2740853e-11 -4.3131972e-12 -9.7348779e-13
  1174 : -5.0955554e-28  4.6352318e-29  1.0462468e-27
  1175 :  1.9434967e-04  4.1619804e-04 -3.0166946e-03
  1176 : -5.9692146e-17 -2.8861662e-16  4.7335651e-16
  1177 :  1.5905129e-12 -1.2225826e-11  2.9420103e-11
  1178 :  1.4842586e-09 -2.9679687e-09  5.9366528e-10
  1179 :  9.8479244e-54  1.8565861e-54 -5.0843127e-54
  1180 : -6.8805591e-02 -4.7333850e-02 -6.9748128e-02
  1181 :  1.7971853e-34  2.0995522e-34 -6.5551468e-34
  1182 :  8.7933123e-08 -4.0403568e-08  1.8726433e-08
  1183 :  1.3267731e-31  1.0963697e-31 -1.2445573e-31
  1184 :  1.9470723e-14 -6.9736573e-14  3.7015390e-14
  1185 : -2.1349375e-44  6.4383473e-44 -2.0309487e-44
  1186 : -1.9765647e-53 -1.1138897e-53  5.4264025e-53
  1187 :  9.7198142e-14 -1.6697880e-13  1.2553576e-13
  1188 :  4.0003105e-09 -9.4847647e-09 -8.0430094e-09
  1189 :  6.2509365e-33 -8.2849087e-33  5.1612940e-34
  1190 : -1.2329467e-02 -1.0815302e-03  3.2718643e-03
  1191 : -2.9122629e-05 -3.9633735e-05  2.4064393e-05
  1192 : -1.1318381e-06  1.0038059e-06 -1.8217345e-06
  1193 : -2.2595338e-27  5.4160492e-28  4.1475620e-27
  1194 :  1.3823923e-33 -9.4805919e-34 -2.5264364e-33
  1195 :  1.3687440e-30 -4.7683366e-31 -3.0831566e-31
  1196 : -6.7738411e-13  1.3324820e-12  6.1139404e-13
  1197 :  7.4547008e-21 -1.4450620e-20  2.7489288e-21
  1198 : -2.1593427e-01 -2.1786642e-01 -7.8333020e-03
  1199 : -2.3413768e-04  5.4616057e-04  7.5633289e-04
  1200 : -1.7056050e-01 -1.7149303e-01 -1.2510647e-01
  1201 :  2.5044594e-34  2.9021968e-35 -3.7652959e-34
  1202 : -3.3020199e-18  3.9132891e-18  3.8226971e-18
  1203 : -1.5999106e-10 -7.5466054e-11  2.5183687e-10
  1204 :  2.7350027e-07 -2.4068551e-07  2.6490656e-08
  1205 :  2.6780514e-29 -6.5240008e-29  8.7880529e-30
  1206 :  1.6268887e-07  8.4730615e-08 -2.8205683e-07
  1207 :  4.1992085e-41 -9.4463505e-42 -1.4344647e-41
  1208 : -2.4130302e-04  2.8529903e-04 -6.9657587e-03
  1209 : -5.3885442e-01 -1.9491189e-01 -1.6638709e-01
  1210 : -6.5229560e-03 -3.6122367e-04 -7.2367702e-03
  1211 : -1.7254595e-14  3.7117294e-14 -1.8531825e-15
  1212 :  4.8982048e-38 -5.5731378e-38  7.4865598e-38
  1213 :  2.5353744e-22 -1.2687799e-24 -1.0029958e-22
  1214 : -6.7882381e-01  1.1791651e-01  1.9614466e-02
  1215 :  4.6632948e-28 -2.5737870e-28  1.8552210e-28
  1216 : -6.3160418e-02 -6.8464496e-02 -4.8887643e-02
  1217 :  2.8730402e-43  4.2601840e-43 -3.5080209e-43
  1218 : -4.1791646e-13  4.4988824e-13  3.6693545e-13
  1219 :  9.4408460e-28 -1.1972686e-27 -8.7052206e-28
  1220 : -9.5898124e-49 -7.8818148e-50  2.2147487e-48
  1221 :  7.1040469e-02  2.8814364e-02  7.9897819e-02
  1222 :  2.0384787e-47  3.4492098e-49 -2.1086037e-47
  1223 :  1.7442797e-29 -2.9269558e-29  4.0251452e-29
  1224 : -1.5614675e-38 -6.7525810e-39  2.5682517e-38
  1225 : -3.4689127e-20  3.8089469e-21  1.1059946e-20
  1226 : -2.3519355e-07  1.2535740e-06 -3.9958103e-07
  1227 :  4.1225322e-16  2.0238676e-16 -2.7858047e-16
  1228 : -4.0700808e-38  1.4195888e-38  1.9097752e-38
  1229 :  1.7915899e-25 -2.5150174e-25  4.0997418e-25
  1230 :  1.2803609e-53  1.4299175e-53 -4.4831375e-53
  1231 : -5.4886238e-16  5.1349052e-15 -9.8556088e-16
  1232 :  3.0636219e-20 -1.4489133e-19  4.4205356e-20
  1233 : -1.9014332e-39  2.4743594e-40  1.2599071e-39
  1234 :  3.8618983e-13 -2.6913171e-13  2.8656268e-13
  1235 :  5.3082403e-19 -9.9728664e-20 -2.6022049e-19
  1236 :  3.9999023e-34  9.3847440e-35 -2.3418257e-34
  1237 :  2.1007647e-31 -1.4377603e-31  2.3165212e-31
  1238 : -1.4290046e-04 -1.5623783e-04 -2.2660352e-04
  1239 :  1.1836106e-43 -1.3166863e-43 -1.4338504e-43
  1240 :  2.1393689e-08  6.8374941e-09 -2.4978509e-08
  1241 : -1.9110994e-10  4.4624775e-10  5.4113250e-10
  1242 :  7.4566562e-29 -3.0775754e-28  2.3547975e-28
  1243 : -2.2176024e-51  3.8648769e-52  8.6063111e-52
  1244 :  1.6396219e-37  5.1342277e-37 -2.2732773e-37
  1245 :  2.2158502e-24 -2.6052329e-24 -2.4355763e-24
  1246 : -2.9906964e-13  1.5588545e-13  4.8405663e-13
  1247 : -1.6874308e-09  2.0399884e-09  1.6828530e-09
  1248 : -1.0415542e-07  7.3082367e-08  2.4479451e-08
  1249 : -2.0915938e-12  9.3173766e-12 -8.1322556e-12
  1250 :  2.5947651e-08  2.6959594e-08  9.3211530e-09
  1251 : -1.1487995e-01 -1.5479499e-01 -6.0236284e-02
  1252 : -7.0816981e-15  4.8216306e-14 -1.7148389e-14
  1253 : -3.2625566e-14 -5.1266452e-14  1.1356175e-13
  1254 : -1.4032743e-25 -2.4523535e-25  5.7985460e-25
  1255 : -4.5291462e-14  2.0389835e-14  9.7174966e-15
  1256 :  7.9154481e-02 -8.7097209e-02 -4.7130522e-02
  1257 :  3.8691277e-42 -1.9948007e-41  1.3731863e-41
  1258 :  5.8623620e-20  1.2852128e-20 -2.6204298e-19
  1259 :  1.3310199e-03 -4.9393200e-05  8.9788809e-04
  1260 : -2.7187221e-11  3.5380464e-10  1.9948963e-09
  1261 : -2.0862926e-05  1.1987889e-06  5.7832646e-07
