Number of elements 2948
   423 :  6.8817567e-24  5.2519321e-24 -5.8244634e-24
   424 :  5.1300566e-27 -3.0561930e-27 -1.1393289e-27
   425 :  5.4213418e-11 -2.3480190e-10  3.6081902e-11
   426 : -4.0543145e-05 -2.9964665e-05  2.0942837e-05
   427 :  2.1670763e-19 -3.9780890e-19 -9.5805163e-20
   428 : -2.4530972e-34  3.2875612e-35  1.5472091e-34
   429 : -1.0481772e-30  4.2722206e-31  1.1161699e-31
   430 :  5.6860667e-58  7.6683304e-61 -5.4733042e-58
   431 :  7.8545711e-30 -2.4808120e-29  6.5255020e-30
   432 : -4.2777039e-75  1.2241260e-74 -2.4608720e-75
   433 : -2.8089649e-01 -7.8805581e-02 -4.4857950e-01
   434 :  1.2907754e-16 -4.0515049e-16  1.1235705e-17
   435 :  2.2082929e-09 -3.3296026e-09 -4.3759876e-09
   436 : -9.3279343e-12 -1.3220575e-11  7.4300494e-12
   437 :  5.1793161e-05  1.2049505e-05 -1.2891812e-04
   438 :  5.3741180e-61  2.9937946e-61 -1.3949838e-60
   439 :  9.5392800e-26  7.3284970e-26 -2.7918288e-25
   440 : -5.0263339e-24  9.6361703e-24  1.4808337e-24
   441 :  1.1057075e-58 -1.1618563e-58 -1.2060514e-58
   442 :  1.6764711e-32  9.9873717e-32 -5.7521338e-32
   443 :  3.9941906e-47 -4.4670851e-48 -1.6237630e-47
   444 :  6.8077141e-57 -1.0804070e-56  1.0915622e-56
   445 :  9.6564196e-03 -2.5889798e-02  9.7710067e-02
   446 : -4.4015203e-25 -1.9777632e-24  3.0037996e-24
   447 : -8.2146942e-02 -2.6029047e-01 -2.1459406e-01
   448 :  3.7388240e-13  1.0796450e-13 -2.1599489e-13
   449 :  3.9830922e-45 -1.3026653e-43  2.6774802e-43
   450 :  8.0198654e-22 -1.7037980e-21 -9.1786634e-23
   451 : -1.8341884e-20  1.2534339e-19 -9.0220403e-20
   452 :  1.5747127e-01 -5.6309527e-02  5.6013455e-02
   453 : -1.5500489e-06  5.8276124e-06 -1.4956873e-05
   454 : -6.0506152e-65  5.8033259e-64 -3.3865304e-64
   455 : -1.7879158e-01 -1.5228110e-01 -9.4507976e-02
   456 : -3.7417062e-43  9.2984338e-44  1.8068177e-43
   457 :  2.2983469e-01  4.3598268e-01 -5.1241449e-02
   458 : -2.3173240e-17 -8.9636414e-17  1.3683656e-16
   459 : -7.0900106e-48  4.4933772e-48 -2.2417059e-48
   460 :  3.5973196e-51  4.3007048e-50 -2.1505114e-50
   461 :  8.6064331e-43 -9.7549573e-43  8.8106157e-44
   462 : -7.1107406e-60  6.1293294e-60  1.4145300e-61
   463 : -4.1149824e-26 -1.4414086e-25  8.7370555e-26
   464 :  2.9255589e-59 -3.2806900e-59 -2.9875490e-59
   465 : -4.0546194e-24 -2.7812944e-25  1.4957123e-24
   466 :  1.7080419e-11 -3.1975352e-11 -1.0411076e-11
   467 :  3.9130572e-23 -2.0164947e-23  3.0940286e-24
   468 : -1.5401399e-67  5.6986860e-67 -2.6094906e-67
   469 : -1.6710020e-71  3.8637330e-72  3.0959362e-71
   470 :  1.3092342e-30 -6.1529249e-31  5.9149519e-32
   471 : -6.4830366e-33 -7.2216825e-33  1.9321242e-32
   472 :  8.5959091e-07 -2.1637618e-06 -1.2994277e-06
   473 : -4.8460615e-39  3.6893837e-39  7.5228099e-39
   474 : -2.3716129e-16  2.1767975e-17  5.2180009e-16
   475 : -1.4885034e-73  4.5824112e-73 -1.4790210e-73
   476 :  6.8483458e-59 -1.4545013e-58  3.9908890e-59
   477 :  4.4271260e-61  2.1946258e-60 -1.2862781e-60
   478 :  2.3909487e-50  1.7681075e-49 -8.8562399e-50
   479 : -1.3102544e-16 -1.3430307e-16  4.5612881e-16
   480 : -2.3426877e-06  4.0355359e-07 -2.4534431e-06
   481 : -6.4514812e-69  2.4607614e-69  1.1201207e-68
   482 : -4.0303893e-51  1.6109400e-51  4.4375997e-51
   483 : -1.1468711e-74 -1.4689835e-74  1.2880971e-74
   484 :  1.8251727e-55  4.0427293e-57 -8.7503556e-56
   485 : -4.5263613e-04  6.6566807e-04  9.7554026e-04
   486 :  7.6981013e-06 -6.2623607e-07 -2.2987951e-06
   487 : -8.0568803e-19  1.5484208e-18  1.5686678e-19
   488 :  2.2560715e-60 -2.2759227e-59  1.0003746e-59
   489 : -2.9855614e-18  1.0307398e-17 -2.9683082e-18
   490 : -8.6558373e-02 -1.7121936e-01 -9.3938880e-02
   491 :  2.2657201e-21 -4.0750637e-21  5.3791122e-21
   492 :  3.4408895e-62 -1.4504629e-63 -1.5496179e-62
   493 :  4.2116366e-01 -1.9335906e+00  2.7453052e+00
   494 : -2.1890203e-03 -4.1786105e-03  3.5992159e-03
   495 : -4.4220929e-22 -2.7547474e-21  1.1524391e-21
   496 :  6.6361262e-28 -1.8850622e-27  4.1304482e-28
   497 :  1.1303821e-15 -5.0141130e-15  1.5462826e-15
   498 :  1.3795889e-47 -7.9723488e-48 -2.6509248e-48
   499 :  1.3996464e-14  1.8866316e-14 -5.6558976e-14
   500 : -5.3161161e-08 -1.6041279e-08  2.5834747e-08
   501 :  1.5098286e-42 -1.0825190e-42 -1.5739588e-43
   502 : -4.8036155e-13  1.9224511e-12 -5.3906272e-13
   503 :  2.2796981e-23 -4.0104143e-23  3.4335947e-24
   504 :  2.0288692e-03 -7.5575110e-03  6.5554610e-04
   505 : -4.6663509e-08  4.5377781e-08  5.7842726e-08
   506 : -4.5848418e-70  1.0888460e-69 -1.2358883e-70
   507 :  6.5690974e-09 -5.8468983e-09  1.0659490e-10
   508 : -1.6867120e-54 -1.7377904e-53  8.2056029e-54
   509 : -8.9709609e-13  9.9659672e-14  2.1594006e-12
   510 :  1.0607591e-50  7.0557054e-50 -9.2399937e-50
   511 :  1.0001733e-50 -1.6725602e-50  1.3834595e-51
   512 : -3.0989134e-57 -1.5995721e-57 -1.8876355e-57
   513 : -2.6766294e-06 -1.3486214e-06  5.7737878e-07
   514 : -8.6566864e-24  1.9862258e-23 -1.9575644e-24
   515 :  7.9478462e-30  3.8812011e-30 -4.9507290e-31
   516 :  1.6881686e-12 -2.7301503e-13 -6.3838169e-13
   517 :  1.8733453e-17 -1.1040494e-16  3.1497553e-17
   518 : -2.2802534e-19  2.2716339e-19  1.3312832e-20
   519 :  1.0616625e-13  1.3695178e-12 -2.1490059e-12
   520 :  2.0810763e-62 -5.1444587e-62  7.8297794e-63
   521 :  1.4056805e-01  1.6283559e-01  9.1145603e-02
   522 : -1.4262325e-69 -9.1101783e-69  1.9980694e-68
   523 :  2.8971838e-13 -1.6548563e-13  9.4153972e-14
   524 : -3.6332598e-19  4.6413193e-19  4.2956467e-19
   525 : -1.1834830e-50  4.6603119e-51  9.3069466e-52
   526 : -7.6542590e-14  2.6692519e-13 -1.7201945e-13
   527 :  1.4193774e-59 -2.1711416e-59 -8.2208253e-60
   528 :  5.0902590e-49 -3.9359161e-49  3.0974860e-49
   529 : -4.2462552e-20 -1.0544315e-19  1.1601856e-19
   530 :  1.0089553e-28 -1.5630259e-29 -6.8624828e-29
   531 : -5.0271272e-50  2.6309257e-49 -4.8599629e-49
   532 :  1.0682337e-08  1.6039204e-09 -6.9787696e-09
   533 : -1.1844075e-06  4.4095495e-07  1.2765383e-07
   534 :  5.8432798e-32 -8.7216751e-33 -3.1790884e-32
   535 : -7.3606554e-68  1.2988332e-68  4.0811537e-68
   536 : -1.0925602e-05  3.4229604e-06  9.9397866e-06
   537 : -1.0830582e-02  1.4458134e-02  2.4046766e-02
   538 :  2.3144204e-31 -2.3847164e-31  2.9368085e-31
   539 :  5.4966344e-31 -2.8205563e-32 -2.3966477e-31
   540 : -2.2650763e-20 -9.0091679e-21  1.3214013e-20
   541 : -4.0829755e-19  3.1640337e-19 -3.6272206e-19
   542 :  1.1715676e-01  1.2876645e-01  1.0308281e-01
   543 : -1.3703468e-23 -1.9600453e-23  1.4389969e-23
   544 : -3.4684354e-14  1.6701011e-15  2.0086201e-14
   545 :  2.3097896e-14  2.7007709e-14 -1.7406769e-14
   546 : -5.0048950e-22  2.7400169e-22  1.3022122e-22
   547 :  7.3035342e-47 -2.3849449e-47 -2.1567859e-47
   548 : -6.3832931e-24  9.0532730e-24 -1.0461440e-24
   549 :  1.6535250e-28  2.3143562e-28 -7.4298214e-28
   550 : -1.8332863e-01 -2.1314773e-01 -1.4323703e-01
   551 :  1.1574124e-51 -4.9235023e-52 -3.2757377e-52
   552 : -2.4101660e-58  9.8442090e-58 -4.8089453e-58
   553 :  5.4659624e-73 -1.4352860e-72  3.3633672e-73
   554 :  6.6566395e-01  5.3557432e-02 -3.7885523e-02
   555 :  2.5554195e-21 -2.5687800e-21  2.5072001e-21
   556 :  4.4657325e-07 -6.6274211e-07 -4.7433065e-07
   557 : -5.3509168e-18  2.1637047e-17 -7.5097221e-18
   558 : -6.7168246e-15 -9.8381062e-15  1.1526428e-14
   559 : -1.5374610e-03 -1.2564354e-02  3.1183130e-03
   560 : -2.2072502e-18 -7.7353549e-19  1.3927749e-18
   561 : -4.2623581e-50  1.1461183e-49 -3.3485569e-50
   562 :  2.2630182e-53 -1.4974199e-53 -2.7232939e-54
   563 : -1.2136512e-53  1.9412261e-53 -3.6538279e-54
   564 : -1.6497189e-37  2.8385948e-37  8.4768564e-38
   565 :  5.5466717e-59 -1.5305909e-59 -2.3938444e-59
   566 :  1.9819625e-41  2.7593604e-41 -2.1709061e-41
   567 : -3.6596074e-19 -1.3576696e-19 -2.4972318e-19
   568 : -1.4210787e-01  1.7742123e-01  1.4081621e-01
   569 :  8.4579050e-36 -1.6057682e-35  2.9405867e-36
   570 : -2.5677656e-51 -5.8925447e-51  8.4969965e-51
   571 : -9.2022007e-05  8.8973993e-05 -3.0558826e-04
   572 :  1.6113817e-09 -6.4062907e-09  1.4342432e-09
   573 :  7.2878760e-18  1.0748662e-17 -1.9620440e-17
   574 : -1.3029825e-39  3.6279442e-40  5.2352507e-40
   575 : -1.1043685e-46 -9.7504522e-46  2.1956837e-45
   576 :  1.4138995e-07 -2.7796494e-07  1.1596091e-07
   577 : -1.0053521e-50 -2.6235609e-51  2.2805316e-50
   578 : -2.2155436e-26  9.1815831e-26 -3.2031086e-26
   579 : -4.0853047e-55 -8.6277664e-55  6.2592486e-55
   580 : -4.9689412e-16  6.7654951e-16  3.4545084e-16
   581 : -1.1497222e-66 -9.2120297e-64  4.5310221e-64
   582 :  1.3953722e-49 -2.0468653e-49 -7.7421618e-50
   583 :  2.9759965e-69 -8.5698839e-69  2.4443117e-69
   584 : -3.6028700e-65  7.1895955e-65  4.9422241e-66
   585 :  3.5184835e-52 -1.4906601e-52 -3.7118954e-53
   586 : -5.7759761e-01 -3.9320050e-01 -1.9799188e-01
   587 :  1.0235154e-22  6.8712155e-23 -6.9135420e-23
   588 :  1.4778429e-09  2.2705989e-09 -4.9086141e-09
   589 : -1.8659482e-10  3.9954706e-09 -1.1333888e-09
   590 : -2.5529827e-21  9.1776379e-21 -1.6787421e-20
   591 : -6.4358678e-37  4.2817924e-35 -9.2312116e-35
   592 : -5.6145043e-17 -8.2605136e-17  6.6259953e-17
   593 : -9.3071739e-01  3.1245445e-01 -4.1369487e-01
   594 : -5.1497583e-16  1.4284481e-18  6.8574089e-16
   595 :  1.3906684e-65 -8.9524573e-66  5.1163546e-66
   596 :  2.7179113e-67 -6.7624855e-67  6.1200895e-67
   597 : -6.6244117e-02 -1.1917062e-01  2.0128357e-02
   598 :  2.7645589e-58 -1.9043231e-57  1.3235515e-57
   599 :  9.9661334e-61 -1.4375321e-60  1.4522731e-61
   600 : -2.2519546e-20  3.5388010e-20 -2.5910806e-20
   601 :  4.8064975e-59 -3.5484439e-59  4.7257429e-59
   602 : -4.9456077e-40  5.2611805e-41  2.5371773e-40
   603 : -1.9293163e-28  2.8572458e-28 -4.5694790e-28
   604 : -4.4355739e-59  3.9678708e-60  1.1019129e-58
   605 :  2.7016456e-29  1.2408112e-29 -1.5832675e-29
   606 : -2.0807980e-33  3.1523323e-33  1.1133741e-33
   607 : -1.6038968e-02  1.5393016e-02 -2.7802546e-02
   608 : -3.3040867e-09  1.9810334e-08 -5.4493267e-09
   609 :  8.9024894e-17  2.1647255e-18 -2.1331899e-16
   610 :  1.3384607e-05 -8.1107398e-06  3.8785222e-06
   611 : -3.6960714e-13 -8.4240808e-13  2.3780777e-12
   612 :  1.7770613e-62 -2.0238883e-62 -1.8163234e-62
   613 : -9.1892335e-32  3.1735640e-31 -9.3735041e-32
   614 :  4.4558147e-12 -1.6088030e-12  1.9480011e-12
   615 : -4.8638677e-49  1.0912828e-48 -1.1986045e-49
   616 : -1.3069510e-61  2.9889749e-61 -3.4668479e-62
   617 :  1.9090846e-20 -1.0268033e-19  1.0048223e-19
   618 :  2.7651589e-19 -4.2233743e-20 -1.4719461e-19
   619 :  4.6444436e-14  2.8135227e-13  4.3264244e-13
   620 : -2.6773137e-14  2.0265796e-15  1.5928966e-14
   621 : -1.9938572e-08 -7.4402578e-09  2.3384275e-08
   622 : -5.5495238e-05 -5.6822190e-05 -1.7387930e-05
   623 :  1.8198093e-16  1.0147076e-16 -9.6097855e-17
   624 : -2.6937157e-50 -2.9945087e-50  3.7856437e-50
   625 : -1.3795773e-01 -2.1956990e-02 -9.9425641e-02
   626 : -7.3304924e-31  9.4983715e-31 -1.3482812e-30
   627 :  9.1194042e-36 -1.3721477e-34  8.9493238e-35
   628 :  6.0665055e-18 -6.8735394e-18  9.1195075e-18
   629 : -2.8638524e-20  6.2388994e-20 -1.0085822e-20
   630 : -1.8885422e-57  1.3786635e-57  2.3371881e-58
   631 :  5.3791929e-12 -2.3687608e-12 -6.1607847e-13
   632 : -9.6210418e-07  3.4873902e-07 -2.5624129e-06
   633 : -1.6003796e-16 -1.2885115e-17  1.6137046e-15
   634 :  2.1681453e-38 -1.4184761e-38 -3.7410840e-39
   635 : -6.0642903e-19  1.0985061e-19  1.5787945e-18
   636 : -4.4729660e-67  4.2779996e-67  5.5976843e-69
   637 : -1.3481301e-08  1.3449723e-08  3.0367916e-09
   638 : -7.0972814e-11  5.2578920e-11  2.2282604e-10
   639 :  5.0129691e-01  1.4933864e-02 -6.3547865e-02
   640 : -7.8660187e-58 -4.1355905e-57  5.3757802e-57
   641 :  1.8180410e-43 -4.8208967e-43  8.8089822e-44
   642 :  1.3624016e-15 -1.2318133e-15  1.6244437e-15
   643 :  2.1156668e-10 -2.6111981e-08  1.7531821e-08
   644 : -1.1122570e-36 -2.7628370e-37  5.8128647e-37
   645 :  2.6862926e-10 -8.1349247e-11  8.7375061e-11
   646 : -7.5744199e-02 -7.8368023e-02 -9.4654268e-02
   647 :  3.9272338e-01  8.2954776e-01  5.4795876e-01
   648 : -3.3029975e-20 -2.0559111e-20  2.2454028e-20
   649 :  8.0969098e-04 -2.4152342e-03  9.6155064e-04
   650 : -8.3716920e-14 -1.5402766e-14  1.1022526e-13
   651 : -4.9952324e-16  1.4199598e-15 -3.7756944e-16
   652 : -3.8263945e-54  1.3552219e-54  9.9751711e-55
   653 :  1.1122541e-13 -1.6577230e-13 -7.2451665e-14
   654 :  6.1909344e-27  2.2948861e-27 -1.2511357e-26
   655 : -9.8783315e-48 -5.7047740e-48  7.1135012e-48
   656 :  7.4992709e-47  1.1804510e-46 -9.0814731e-47
   657 :  3.8682867e-36  2.7685545e-36 -3.0663259e-36
   658 : -7.5398175e-55  4.6391147e-55 -2.3589330e-55
   659 : -2.5210905e-10  7.3718329e-10 -4.2762564e-10
   660 :  1.1101084e-20 -1.6897466e-22 -3.1492318e-21
   661 :  3.7948667e-01  4.2135311e-01  4.2451334e-01
   662 :  5.5683076e-08 -2.3175521e-08  2.8089509e-08
   663 : -5.4489356e-05  2.2382478e-04 -7.3777064e-05
   664 : -1.9720048e-16 -5.8679089e-16  2.6602308e-16
   665 :  4.0128750e-07 -5.4516582e-07  2.1256140e-07
   666 : -2.2246949e-01  1.2557282e-02  6.7182905e-02
   667 : -1.1268109e-15 -1.1023222e-15  4.3918162e-15
   668 :  2.5552567e-24 -1.3799066e-24 -4.7390833e-25
   669 : -9.8553191e-10  5.5988978e-10 -4.5214115e-09
   670 : -1.9873787e-60  1.1104430e-58 -5.3658373e-59
   671 : -1.2288558e-43 -1.7616168e-43  4.7270845e-43
   672 :  1.7040079e-07 -1.0484587e-07 -7.6818532e-07
   673 : -3.0943473e-22  2.4420215e-21 -8.9552531e-22
   674 : -7.9914644e-05  2.6558024e-04 -6.9121466e-05
   675 : -2.2593166e-04 -3.4457660e-04  1.2675888e-03
   676 :  2.9672019e-44  2.6318569e-44 -2.6729599e-44
   677 :  7.1233953e-18 -1.6322510e-19 -2.4844665e-18
   678 :  7.6181875e-31 -6.4355245e-30  3.3696375e-30
   679 : -9.8538030e-45  3.8682852e-44 -7.7506761e-44
   680 :  2.7180122e-18 -1.4962071e-18 -4.0263216e-19
   681 : -1.6597578e-44 -7.9717331e-45  3.2258236e-44
   682 : -2.3831012e-16 -2.8050747e-17  1.0404335e-16
   683 : -1.8599940e-58  2.3634950e-58  1.8224509e-58
   684 : -9.2934093e-26 -1.4576677e-25  1.1393817e-25
   685 : -1.6698620e-16 -3.6508360e-16  4.7783947e-16
   686 :  5.1728563e-35 -7.9860986e-34  3.4611033e-34
   687 : -9.6170481e-06 -1.0870627e-05  1.0716993e-05
   688 : -4.1849508e-12 -5.5190236e-10  7.9795210e-10
   689 :  1.0118796e-54 -7.2836194e-54  5.0255024e-54
   690 :  1.5907224e-42 -2.0649999e-42 -7.6500013e-43
   691 : -2.4519752e-17  5.0196493e-17 -1.0739246e-17
   692 : -7.5570290e-72 -3.3383259e-73  8.0893389e-72
   693 : -2.7501412e-21 -2.8291468e-21  2.4586190e-21
   694 : -2.3694221e-27 -2.0113441e-28  2.8300302e-27
   695 : -6.3196201e-56 -3.2816677e-56  4.5486664e-56
   696 :  1.0260497e-10 -4.0793576e-11  6.3275447e-11
   697 : -1.1749732e-50  1.7922481e-50 -2.8590845e-51
   698 : -6.8260116e-11 -1.1511012e-10  2.4019699e-10
   699 : -1.2252705e-63 -3.5006243e-63  2.3473049e-63
   700 :  4.3396705e-38 -2.8992486e-38  1.8386662e-38
   701 :  8.6379083e-19  1.0857291e-18 -8.4042166e-19
   702 :  7.6444638e-22 -1.0673783e-23 -3.2354090e-22
   703 : -1.1052853e-40  3.6069117e-40 -1.2104116e-40
   704 : -9.1143224e-37 -5.1661641e-37  3.6917538e-37
   705 :  4.2807305e-24 -8.0791568e-24 -1.7142071e-24
   706 :  1.2280508e-28 -1.1195384e-26  6.0459446e-27
   707 : -4.1223756e-07  9.8277283e-08  7.6210569e-08
   708 : -3.4602322e-25  3.5787467e-24 -2.8500785e-24
   709 : -1.5810631e-16  6.0916282e-17 -2.1189092e-17
   710 :  2.0233584e-16 -1.1123251e-16  1.1448425e-17
   711 : -2.7669712e-35 -6.4623999e-36  3.7537416e-35
   712 : -1.1501290e-10 -6.3977962e-11  3.1838089e-10
   713 : -1.7609622e-27 -2.3594385e-27  1.9793705e-27
   714 : -9.9789784e-07  2.0257099e-06 -1.2275940e-06
   715 :  8.3145146e-02  1.2749035e-01  1.0307488e-01
   716 :  2.2522109e-18 -5.2267546e-18  8.8529486e-19
   717 : -1.6600592e-12  5.3226522e-12 -1.8398610e-12
   718 : -3.7482115e-02  7.8894947e-03  4.4230226e-02
   719 : -8.7693495e-17 -6.7516791e-17  1.9596868e-16
   720 :  4.1468624e-24 -1.0306347e-23  2.2662283e-24
   721 : -1.1793532e-15  2.0530497e-15  4.6315286e-16
   722 : -3.5671988e-13  2.0749263e-13 -2.7228533e-13
   723 : -3.4350706e-18 -1.1465987e-18  1.0185306e-17
   724 :  2.6811934e-29 -2.5336649e-29 -7.7330975e-31
   725 :  9.0705755e-57 -7.7308279e-57 -9.3656202e-57
   726 :  2.2078842e-70  1.6734915e-72 -2.2922818e-70
   727 : -1.5483926e-27 -1.7901697e-27  1.4722617e-27
   728 : -3.4926844e-28 -1.1437789e-29  1.6545164e-28
   729 :  8.6420424e-20 -6.4969873e-21 -3.7291335e-20
   730 : -2.8746727e-64  2.0737829e-64  3.4427000e-65
   731 : -1.1032669e-11 -1.8631191e-11  5.9547419e-11
   732 :  1.6012990e-64  1.4640098e-63 -3.0256527e-63
   733 :  8.5721293e-09 -3.2617994e-08 -5.4761328e-08
   734 : -2.0169966e-65 -2.6363358e-64  3.0551140e-64
   735 :  9.6353077e-37  5.7772157e-37 -1.6132696e-36
   736 :  1.7063119e-15  2.1593787e-16 -1.0924607e-15
   737 :  2.1362113e-16 -3.8841515e-16 -8.3789549e-17
   738 : -7.3506050e-26  1.0749987e-25 -1.5738308e-25
   739 : -4.5611366e-13 -6.1358427e-13  2.3202788e-13
   740 :  1.0428700e-03  6.7499627e-04 -1.3201603e-04
   741 :  1.9072313e-24  5.5972838e-24 -1.6120213e-23
   742 :  7.6959291e-16 -3.9974949e-16  7.3700992e-17
   743 : -7.6262851e-29  1.6941148e-28 -1.2162465e-29
   744 :  2.0066233e-02  1.5557719e-01  9.5640507e-02
   745 : -8.3974813e-41  4.5375835e-40 -1.6765357e-40
   746 : -2.5566410e-22  1.9603079e-22 -1.0008436e-23
   747 : -1.7162373e-31  2.5178093e-32  6.6802925e-32
   748 : -6.9128140e-34 -3.5741809e-33  2.1112663e-33
   749 :  6.7293017e-69 -8.3013315e-69  1.3912540e-69
   750 :  1.3276889e-29  2.1722856e-29 -6.0452987e-29
   751 :  2.0509991e-07  2.6186571e-07 -5.4790456e-11
   752 : -2.0147538e-25  3.0930355e-26  4.3700251e-25
   753 : -1.7800587e-32  7.9100975e-33  1.1411846e-32
   754 : -9.9754390e-02 -7.2111593e-02 -1.0467640e-01
   755 : -4.5499068e-43 -7.6261630e-43  5.5809236e-43
   756 :  1.4170518e-64 -3.9076279e-64  8.7535962e-65
   757 : -1.7765529e-12  8.3808341e-13  5.8522121e-14
   758 : -1.0363975e-36  4.2750511e-37  2.0377170e-36
   759 :  9.1112480e-02  8.5319254e-02  7.9760900e-02
   760 :  2.8043309e-07  1.9602941e-07 -1.1406235e-06
   761 : -1.5108680e-49 -1.3427689e-49  1.3426727e-49
   762 :  6.6241650e-20 -7.4992376e-20  1.3291867e-22
   763 :  6.9178901e-04  5.5384290e-04 -9.3906149e-05
   764 :  9.8178124e-14  4.9392244e-12 -1.8388413e-12
   765 :  2.5568085e-21 -8.8338372e-20  3.5525682e-20
   766 :  2.6662062e-56  1.0984855e-55 -2.2728304e-55
   767 :  2.0837149e-07  2.0368551e-07 -4.9130961e-08
   768 :  3.9726991e-32 -2.6072555e-32  1.8004928e-32
   769 :  6.9042024e-22  4.4581513e-22 -4.2179259e-22
   770 :  8.0144829e-33 -7.8484490e-33 -1.0183832e-32
   771 : -4.7204524e-16  1.5820239e-14 -3.9816729e-14
   772 :  6.6247247e-02  7.9866884e-02  2.6545519e-02
   773 :  1.3564473e-14 -1.6074944e-14 -1.6808189e-14
   774 :  4.4094406e-63 -3.1675270e-63 -5.3122351e-63
   775 : -2.0934782e-01 -1.8305813e-01 -1.0454496e-01
   776 : -5.8112327e-24  1.8993034e-23 -4.7892172e-24
   777 : -1.5698502e-66 -1.2560358e-67  1.1503935e-66
   778 : -3.0319819e-28  2.1214376e-28  4.6415850e-28
   779 : -3.9424115e-13  6.7614138e-14  3.1513314e-15
   780 : -5.6363430e-44 -1.8751897e-44  3.4835771e-44
   781 :  5.0764446e-18 -2.8214879e-17  1.1683678e-17
   782 :  1.1793511e-12 -4.3255679e-13 -5.2153154e-14
   783 : -1.6412099e-52  1.6645385e-52 -2.6826236e-54
   784 :  1.2703409e-57 -2.0250764e-57 -5.9657293e-58
   785 : -5.9906416e-54  1.7316966e-55  1.2875343e-53
   786 : -7.4665800e-37  1.7506152e-36 -2.4886055e-37
   787 : -8.3995525e-15  1.4316863e-13 -7.8207326e-14
   788 : -4.7496422e-06  5.0707885e-06  1.1370918e-05
   789 : -2.2168951e-16  3.1065781e-16  2.0048849e-16
   790 : -1.2951881e-02 -4.0648194e-02 -7.6594246e-02
   791 : -1.1834756e-19  4.3641957e-19 -1.3730452e-19
   792 : -1.1366051e+00 -1.6502183e-01  3.7425975e-01
   793 :  3.3636641e-14  6.2199163e-15 -5.6775974e-14
   794 :  6.0628295e-19  4.6507891e-19 -1.7109390e-18
   795 :  8.5987287e-23 -6.6753878e-23 -2.5930744e-24
   796 :  5.6638911e-35 -1.0977553e-34  3.1104699e-35
   797 : -1.7834683e-01 -9.4433757e-02 -9.5111486e-02
   798 : -1.2151165e-01 -8.6956289e-02 -1.0974319e-01
   799 :  7.5838768e-01 -6.0734059e-01  1.7744416e+00
   800 :  2.5814913e-29 -6.4967092e-29  1.4313375e-29
   801 :  1.6262597e-07 -2.9004855e-08 -4.5632636e-10
   802 : -9.7948533e-11  2.3632743e-11 -2.6786315e-11
   803 : -1.3748096e-68  2.8668247e-68 -1.0957398e-69
   804 :  7.5092468e-21 -9.7588917e-21  8.7460946e-22
   805 : -1.8581359e-25  4.4362617e-25 -1.4891490e-25
   806 : -2.1228575e-29  2.5176591e-28 -6.2492821e-28
   807 : -9.7854219e-10  2.8504437e-10 -2.0751476e-09
   808 :  9.0382739e-58 -1.8178809e-58 -5.2013617e-58
   809 :  7.6854100e-09 -4.8938020e-08  3.0534175e-08
   810 : -9.8050270e-38  1.2725274e-36 -1.0615506e-36
   811 :  5.3998551e-13  4.1642415e-13 -4.6752814e-13
   812 :  1.3667285e-02  2.5400034e-02  3.0721060e-02
   813 : -1.0863650e-51 -2.1177290e-51  1.5231442e-51
   814 : -1.1642807e-11  3.5692968e-12  3.9962330e-12
   815 : -1.4742300e-33  9.1694022e-34  2.5289253e-34
   816 :  8.7387605e-33  3.1546538e-32 -8.1095339e-32
   817 :  5.9510578e-52  8.3365617e-51 -4.1065329e-51
   818 :  1.4457223e-01  9.1284988e-02  1.6370153e-01
   819 :  6.9006078e-19  2.4003588e-18 -1.3282914e-18
   820 : -4.5314578e-42 -2.3025675e-43  4.9856610e-42
   821 : -1.5645724e-24  8.0500209e-25 -3.3160498e-25
   822 : -2.8742924e-32  1.8239380e-32 -1.4156833e-32
   823 :  8.0541477e-61 -2.4803710e-60  1.5722875e-60
   824 : -3.9943909e-09 -1.3668530e-09  8.1015183e-09
   825 :  2.7787199e-08  8.6716791e-08 -7.1224387e-08
   826 :  1.0144309e-58 -1.5429086e-58 -1.0823888e-58
   827 : -8.5335018e-03 -4.2678468e-03  1.0178254e-03
   828 :  4.4943344e-09  4.8350658e-08 -8.4261197e-09
   829 : -2.1580106e-49 -2.6343932e-50 -8.7812223e-49
   830 : -7.5036918e-35  8.4343253e-35 -9.6286106e-35
   831 : -4.0159002e-13  2.4787277e-12 -1.6747603e-12
   832 : -1.6303558e-16  6.2683862e-17  6.3820750e-17
   833 :  8.9446445e-04  1.4991684e-03 -3.6026994e-03
   834 : -1.3600284e-06 -6.7446440e-07 -1.8215074e-06
   835 : -1.6921801e-10  4.1086697e-11  1.4894119e-10
   836 :  2.3398470e-03  1.1202696e-03 -6.9631470e-03
   837 :  1.1129117e-42  5.4303009e-44 -1.2142298e-42
   838 :  2.0698495e-12 -2.2511878e-13 -5.6707305e-12
   839 :  8.9321666e-38 -9.3985126e-37  1.9543568e-36
   840 :  3.4581852e-13 -5.3915779e-13 -2.3650011e-13
   841 : -9.8581307e-10  2.0675795e-09 -3.2410843e-09
   842 :  2.3761612e-12  1.8393422e-12 -2.4088098e-12
   843 : -1.1359080e-01 -5.8407376e-02 -9.9132968e-02
   844 : -2.3484100e-22  1.3388017e-22  4.9055257e-23
   845 :  6.8190779e-15  7.6882282e-16 -7.7135848e-14
