Number of elements 2948
   424 :  1.2743813e-48 -2.7003044e-48  6.2218607e-49
   425 :  6.2642371e-20 -3.2682041e-19  1.1010071e-19
   426 : -4.5851440e-09 -2.2455612e-09  2.9558055e-09
   427 :  1.0696763e-32 -1.6195467e-32 -5.6262961e-33
   428 : -8.7583486e-62  4.6403867e-61 -8.5027936e-61
   429 : -1.0869122e-55 -5.8429431e-55  1.2917845e-54
   430 : 3.9402772e-100  2.2996108e-99 -1.9505740e-99
   431 :  2.4890818e-53 -5.6338970e-53 -1.1343954e-54
   432 : -6.5145661e-127 5.5114072e-127 8.8434783e-127
   433 :  4.9479178e-01  8.0256739e-01  4.3840950e-01
   434 : -5.9848196e-30  4.5570237e-29 -3.4975219e-29
   435 :  5.4677437e-18 -5.9377335e-18 -7.7426096e-18
   436 :  3.0062211e-22 -7.8462515e-22  2.1680968e-22
   437 : -6.4646227e-10  9.1542483e-12  5.3057492e-10
   438 : -9.5337503e-103 1.1100085e-102 8.0932531e-103
   439 :  9.7545478e-50  1.3194314e-49 -3.6528571e-49
   440 : -3.0101709e-43  7.9259371e-43 -1.8697373e-43
   441 : 7.6890974e-100 -5.1530904e-100 -1.0343989e-99
   442 : -5.4667063e-58 -5.4189878e-58  5.4310681e-58
   443 :  2.7537484e-82 -5.8336535e-84 -1.3355606e-82
   444 : -4.1005338e-97  5.3438933e-98  2.6068765e-97
   445 :  3.9152271e-07  1.6948675e-06  2.1196624e-05
   446 : -5.1404316e-44  9.6320433e-44  6.6775157e-45
   447 :  4.8268380e-01  8.2784924e-01  1.8066859e-01
   448 :  2.4519974e-24  1.4948045e-24 -1.8731748e-24
   449 : -1.5815626e-75 -4.0436329e-75  9.6997282e-75
   450 : -4.1136034e-42  3.7331412e-42  4.5327736e-42
   451 : -1.4873390e-37  1.5996023e-36 -1.3068580e-36
   452 :  2.8149768e-01  5.0791432e-01  5.8297331e-01
   453 :  3.5049848e-11  5.8560934e-11 -1.2083352e-10
   454 : -5.9903011e-112 1.9882936e-110 -1.3816651e-110
   455 :  4.5398290e-01  6.8298705e-01  4.8284359e-01
   456 : -6.8952397e-75  5.4292973e-76  5.8256088e-75
   457 :  1.1233904e-03  5.0655132e-04 -2.7972806e-04
   458 : -1.0690515e-32  1.0279465e-31 -7.9543355e-32
   459 : -2.4827641e-82  2.0868047e-82 -1.7080161e-82
   460 : -1.2897430e-85  4.7756247e-86  4.0151107e-86
   461 :  8.5248318e-73  9.4052575e-73 -8.8559294e-73
   462 : -1.4339223e-100 5.9782917e-101 4.1550827e-101
   463 : -8.5777586e-46  4.8947035e-45 -2.0145122e-45
   464 : 1.8300465e-102 -1.7633966e-102 -1.9186885e-102
   465 : -5.8981786e-45 -3.4571759e-44  1.9659805e-44
   466 :  3.7428149e-21 -3.7544125e-21 -4.0953951e-21
   467 : -4.5866394e-42  2.7142880e-43  4.0315633e-42
   468 : -3.8897484e-116 1.4622850e-115 -6.8856477e-116
   469 : -8.3938267e-121 -2.9467405e-121 1.9779784e-120
   470 :  2.2464092e-53 -8.6876002e-54 -4.8736904e-54
   471 :  4.8582107e-63 -1.8950408e-62  5.5982274e-62
   472 : -3.0849300e-14  3.7166093e-14  4.7915829e-14
   473 :  5.8431966e-69  3.8774209e-69 -1.5765937e-68
   474 :  6.4606270e-30 -7.8512603e-30 -5.3138371e-30
   475 : 5.6432027e-124 -9.7101211e-125 -1.0335544e-123
   476 : 1.3971529e-101 -7.9735972e-101 3.2841171e-101
   477 : 2.2422751e-105 1.8841232e-104 -1.0522217e-104
   478 :  7.1503242e-88  3.3686506e-86 -1.6992096e-86
   479 : -4.5171397e-30 -1.9477924e-30  1.1205943e-29
   480 : -4.9121538e-13  3.0085272e-13 -3.3042687e-13
   481 : -2.8146411e-116 -9.1787057e-117 6.5880251e-116
   482 :  2.2877097e-86 -2.2819031e-87 -1.8209320e-86
   483 : -4.8490261e-128 -6.9669659e-128 5.9031208e-128
   484 :  1.0323663e-94  4.0095671e-95 -7.1127955e-95
   485 :  4.9228838e-09 -4.9709259e-09 -8.5630273e-09
   486 :  3.0161916e-12  6.6908604e-12 -3.5170079e-12
   487 : -1.6226779e-34  2.4916537e-34  7.7886369e-35
   488 : 2.9434212e-103 -1.2135991e-102 4.5959243e-103
   489 :  1.4553371e-36 -1.7213702e-35  1.1925834e-35
   490 :  5.8844174e-01  8.6702924e-01  6.8915301e-01
   491 :  6.2016024e-38 -8.3078296e-38  1.0561211e-37
   492 : 2.8590093e-105 1.6373071e-105 -2.2322658e-105
   493 : -7.2530249e-02  3.2219059e-01 -1.1436560e-01
   494 : -1.2428426e-06 -1.5734123e-06  4.6556194e-06
   495 : -1.2571707e-36 -9.0935446e-37  1.0433416e-36
   496 :  4.1595773e-49 -1.0063041e-49 -7.3277670e-49
   497 : -8.1560234e-28  1.6470792e-27 -4.1317515e-28
   498 :  7.8789141e-81  2.6233465e-81 -5.2142858e-81
   499 : -8.2127237e-25  2.6199530e-25  2.4859951e-25
   500 : -2.8857618e-17  1.1896268e-17  8.6497123e-18
   501 : -4.8193468e-73  1.6384997e-73  1.7139809e-73
   502 : -2.5633592e-24  7.1722439e-24 -1.3340785e-24
   503 :  1.8819048e-41  8.8963757e-41 -5.3024627e-41
   504 : -1.1950916e-06  1.8233037e-06  2.0144090e-06
   505 : -2.2275376e-16  2.1086849e-16  3.0770141e-16
   506 : -7.9804384e-119 4.9370032e-118 -3.3336762e-118
   507 :  4.9087247e-16 -1.0080961e-16 -1.8286077e-16
   508 :  1.9480135e-90 -1.2605142e-90 -3.4684636e-91
   509 :  3.2080054e-23 -3.2123984e-23 -3.5248376e-23
   510 :  1.9749028e-84 -2.6186496e-84 -1.3674684e-84
   511 :  2.2982717e-90 -3.7175705e-90  2.4219227e-91
   512 : -1.2160384e-97  8.2615395e-98 -6.6396184e-98
   513 : -2.3996319e-13  5.1440752e-14  8.3574925e-14
   514 :  4.6620754e-41 -8.1725353e-41 -1.1976286e-41
   515 :  2.6910310e-54  4.6728887e-53 -2.3980455e-53
   516 : -3.3985550e-25  6.1430327e-26  1.3257624e-25
   517 :  2.0483436e-33 -6.4877409e-33  9.6560953e-34
   518 : -1.8963303e-33  3.6270305e-33 -8.0675788e-34
   519 : -2.5020475e-24  6.0078825e-24 -4.4264098e-24
   520 : 6.0190755e-107 -2.6190780e-106 9.7659039e-107
   521 :  6.8933374e-04  7.6453768e-05  2.7198421e-04
   522 : -8.1620478e-116 2.6900076e-116 2.7560611e-116
   523 : -1.9352896e-24  1.0053786e-24 -1.7418725e-25
   524 :  2.6739193e-35 -3.7458079e-35 -1.7432165e-35
   525 :  1.1689131e-86 -4.8086282e-88 -1.0742726e-86
   526 : -2.1007079e-24  3.5387895e-24  8.2548646e-25
   527 : 1.4319201e-100 -7.8267707e-101 -2.0963966e-100
   528 :  2.1776763e-83 -1.5533131e-83  9.3890645e-84
   529 :  6.7162687e-37 -4.4806245e-37 -2.7140024e-37
   530 : -7.6740816e-51  7.9396785e-51 -8.4269437e-51
   531 : -7.8257814e-89  6.4408061e-88 -1.2118232e-87
   532 :  6.7995991e-16 -1.5896456e-16 -2.3910545e-16
   533 :  4.3030237e-14 -3.4993934e-14  4.4219318e-14
   534 :  2.1183159e-58  9.6879269e-58 -8.6474128e-58
   535 : -6.6147762e-116 5.3074148e-116 -3.7993529e-116
   536 : -2.6644753e-10 -7.5032980e-11  4.4468703e-10
   537 :  1.3219584e-05 -4.0829596e-07 -2.5867300e-05
   538 :  1.9118196e-54  2.5727895e-54 -7.1355519e-54
   539 : -1.8210918e-56 -2.1001532e-55  1.1283282e-55
   540 :  2.7890639e-38 -1.0440728e-37  3.7122191e-38
   541 :  4.0907410e-37 -2.5976872e-36  5.0465677e-36
   542 :  3.7552604e-03 -3.8708914e-03 -9.6828552e-03
   543 : -2.8389155e-40 -1.9968210e-40  2.3622648e-40
   544 : -2.6766009e-26 -3.2147938e-26  9.2522435e-26
   545 :  2.1139643e-27 -1.4317399e-27 -3.1906680e-28
   546 :  2.1288813e-38 -1.8030719e-38 -1.8347306e-39
   547 : -3.7001105e-80 -3.8718910e-80  1.1511795e-79
   548 :  6.0475072e-46 -1.1679008e-46 -2.3958933e-46
   549 :  2.4396372e-53  6.6870764e-53 -1.6060968e-52
   550 :  1.6742392e-01  4.8015330e-01  2.4057771e-01
   551 :  2.4389947e-91 -8.8280351e-92 -7.7710085e-92
   552 : -6.9177206e-92 -1.4229979e-93  1.4037453e-91
   553 : -4.2593018e-116 8.1643257e-116 3.5847696e-117
   554 : -1.1773593e-01  1.5617735e-01  3.4554822e-01
   555 :  4.1879768e-40  2.2828558e-40 -7.8816309e-40
   556 : -7.5670648e-15  1.4207794e-14  9.1265492e-15
   557 : -2.4840146e-35 -3.3488109e-34  1.7814643e-34
   558 : -2.5163572e-26  9.8323743e-26 -4.4010608e-26
   559 :  5.8283235e-06 -1.1602345e-05  2.0860208e-06
   560 :  4.2880143e-33  6.8116469e-34 -2.4607108e-33
   561 : -2.5807541e-86  8.6171104e-86 -2.9981712e-86
   562 : -2.3310561e-91  6.2858218e-91 -3.6729243e-91
   563 :  1.3185716e-86  1.9624866e-85 -1.0459945e-85
   564 : -3.2675195e-63  4.8284749e-63  1.8156953e-63
   565 : -5.9691395e-101 1.2707736e-100 -1.9667247e-100
   566 :  1.1511563e-70 -3.4136044e-70  1.1216511e-70
   567 : -7.3509300e-36  7.2229237e-36  8.1358204e-36
   568 :  8.9677058e-02 -3.0459619e-02  9.7701195e-03
   569 : -2.5332089e-61 -2.3629493e-62  1.3441802e-61
   570 :  2.2909168e-86 -2.1144137e-86 -1.2876116e-86
   571 : -3.5016959e-11  1.8262268e-10 -3.9816759e-10
   572 :  3.6614958e-17 -7.7762562e-17  1.9366395e-17
   573 : -8.1195666e-33  2.7229664e-34  7.4966093e-33
   574 :  2.2816105e-68 -3.6487722e-68  5.1913112e-68
   575 :  5.5076614e-77 -2.5242425e-77 -4.0653395e-78
   576 :  1.5543818e-13  1.0942501e-13 -1.1601472e-13
   577 : -4.7173567e-86 -1.6942908e-86  8.1275479e-86
   578 : -7.0608307e-51  3.1379437e-50 -1.2571144e-50
   579 : -4.7651684e-97 -1.1522236e-96  8.1347518e-97
   580 : -5.9424449e-30  2.6693191e-30  9.3279723e-30
   581 : -5.9971067e-108 -8.8959487e-108 7.4352701e-108
   582 :  3.4785002e-88 -5.1960456e-88 -1.7657351e-88
   583 : 5.5883544e-119 -1.5130784e-118 3.9298970e-119
   584 : -6.9382826e-110 8.0313632e-110 5.9084869e-110
   585 : -4.1979437e-89 -2.5952394e-89  9.4313106e-89
   586 :  6.4318334e-01  5.0934977e-01  8.8841575e-01
   587 : -9.7262510e-39 -8.3409128e-39  8.8174877e-39
   588 : -3.9598400e-19 -6.6862537e-19  1.6078982e-18
   589 :  1.0762382e-15  2.9376368e-16 -5.9995577e-16
   590 : -1.6566825e-38 -7.5887253e-39  3.1212591e-38
   591 :  1.9497091e-66  2.6566190e-65 -5.5466929e-65
   592 :  4.0874216e-29 -1.5563194e-28  5.5990347e-29
   593 :  6.7329395e-01  1.7706077e-01  4.3371668e-01
   594 :  1.8466199e-29 -2.2987220e-30 -1.4753004e-29
   595 : 1.2021614e-111 8.7804206e-112 -2.9520633e-111
   596 : -4.8932196e-113 -9.8499399e-114 6.5223070e-113
   597 :  6.3486029e-02  2.5897509e-01  1.6132821e-01
   598 : -7.5423754e-98 -7.8574037e-98  2.3004432e-97
   599 : 5.5418039e-105 -8.0622298e-105 1.0121605e-105
   600 : -5.2096539e-38 -2.0855738e-37  1.6273885e-37
   601 : -1.2160650e-100 4.0773701e-101 3.9660758e-101
   602 : -1.7000961e-70  7.0584796e-70 -1.2797785e-69
   603 : -8.0563317e-51  2.0985434e-49 -4.1957646e-49
   604 : -2.6633792e-101 9.1803638e-102 4.5483596e-101
   605 : -3.9290650e-53 -6.3335784e-54  2.3129888e-53
   606 :  3.7662798e-57 -8.5302180e-57  9.6935543e-58
   607 : -3.3251389e-07 -3.6434377e-07  1.1902794e-06
   608 : -2.5675182e-16 -4.5858112e-16  3.0494952e-16
   609 : -5.3236052e-32 -2.0372792e-32  1.3057243e-31
   610 : -2.0087706e-10  5.3383723e-10 -1.5054700e-10
   611 : -2.0856754e-23  7.3650724e-23 -1.3250778e-22
   612 : 2.3604970e-106 1.3585720e-105 -1.8346922e-105
   613 : -6.5964717e-55  1.4929786e-55  1.1828511e-54
   614 :  3.0937042e-22 -5.2140322e-23 -7.8106600e-23
   615 : -1.9848970e-83  4.4670382e-83 -4.9748593e-84
   616 : -6.9942697e-98  3.5521170e-98  1.0429722e-97
   617 : -6.5463620e-37  1.2707491e-36  1.1184857e-37
   618 :  1.3069930e-35 -7.3278150e-36  2.8515005e-36
   619 :  1.6454966e-24 -9.0870309e-24  5.4811579e-24
   620 : -4.0930185e-28  1.1810070e-28  1.6789544e-28
   621 :  2.5440426e-14 -2.3589184e-14 -2.9965506e-15
   622 :  4.1858564e-10 -2.2728876e-09  9.7304392e-10
   623 :  1.6770141e-32  1.3957001e-31 -7.7000048e-32
   624 : -2.0951017e-86 -7.2501003e-87  1.8342284e-86
   625 :  2.7647395e-02  3.2139871e-01  2.3098610e-01
   626 : -1.1044102e-54  5.5750575e-55 -2.2474818e-56
   627 : -4.8023841e-60  1.3113072e-59 -5.1111438e-60
   628 : -6.2158675e-34  7.9044314e-34 -9.7604294e-34
   629 :  2.1481877e-38 -2.9430888e-38  3.9660896e-39
   630 : -1.2903555e-91 -9.6704413e-92  1.1253088e-91
   631 :  9.4083722e-24 -4.4387350e-24 -4.8973101e-25
   632 : -2.9824223e-13  1.5977096e-14  2.4597157e-13
   633 :  4.1191838e-28 -5.1349657e-28  6.3510387e-28
   634 :  9.9970168e-68 -2.6204466e-68 -3.6617537e-68
   635 :  2.5448405e-34  2.0877423e-35 -7.3233335e-34
   636 : -1.1990140e-113 3.3664820e-113 -1.0789720e-113
   637 : -1.3428450e-16  1.1406765e-15 -8.6626926e-16
   638 :  3.3462246e-19  2.0196113e-19 -9.0999607e-19
   639 : -1.3914898e-01  4.0465222e-01  5.6002479e-01
   640 :  3.6409431e-99 -3.6562382e-98  2.8865591e-98
   641 : -6.8459830e-74 -5.3064372e-74  1.9175475e-73
   642 : -4.7183091e-29  1.0325078e-28 -1.6462704e-28
   643 : -3.6751359e-16  1.5214861e-15 -5.7642648e-16
   644 :  3.9459523e-65  9.5699531e-65 -6.6344281e-65
   645 : -8.2652128e-20  2.2791085e-20  3.1210733e-20
   646 :  3.1209686e-01  1.9822648e-01  2.1499908e-01
   647 : -2.7464414e-02  5.6177938e-02 -2.5263128e-02
   648 :  3.0420833e-36 -3.0484541e-35  1.3401017e-35
   649 : -6.2717155e-09  5.3573215e-07 -3.8335767e-07
   650 :  1.6454564e-25  6.0834316e-26 -2.9600013e-25
   651 :  2.5666853e-29 -4.7137958e-29  7.8647206e-30
   652 : -2.0156384e-93  5.5975227e-94  8.9360884e-94
   653 :  1.1939980e-25 -1.8436770e-25 -5.6355802e-26
   654 :  3.8152312e-48 -3.4073545e-48 -3.5257547e-49
   655 :  7.1317532e-82 -4.0969735e-81  1.6723657e-81
   656 : -4.9165688e-80 -9.6844707e-81  2.9227135e-80
   657 : -3.5415515e-62  4.9062359e-63  1.5106103e-62
   658 :  2.9494788e-93 -9.0575839e-94 -1.1266431e-93
   659 :  1.8620089e-17 -2.8998510e-17 -9.3692659e-18
   660 : -9.9596348e-38  4.2321685e-38  2.8492539e-38
   661 : -2.0716540e-04  6.0620888e-04 -1.7986943e-04
   662 : -5.2203597e-15  3.4044225e-15 -2.3171968e-15
   663 : -3.2630959e-08  6.8505838e-08 -1.4047718e-08
   664 :  6.3155162e-31  4.1214139e-30 -2.3024238e-30
   665 : -2.5803446e-15  4.3968215e-15 -1.0687103e-15
   666 : -9.1051086e-02 -2.8485783e-02  3.5932359e-01
   667 : -1.2138709e-30 -9.8763449e-31  2.9029997e-30
   668 : -1.6750693e-44  2.5791508e-44 -4.5043782e-45
   669 :  1.1118761e-17 -4.1129351e-17  7.8319086e-17
   670 : -2.8803296e-94  1.2395186e-93 -4.7537986e-94
   671 : -4.4307178e-75 -5.0793385e-75  1.4613733e-74
   672 :  9.6581713e-13 -6.4334583e-13  3.9733703e-13
   673 :  4.2209219e-41 -5.4453090e-40  4.5042162e-40
   674 : -2.5656428e-09 -7.6329003e-11  2.5806813e-09
   675 : -2.3578791e-10 -1.1690877e-09  1.9951256e-09
   676 : -2.0813824e-77 -7.1883582e-76  3.6825751e-76
   677 : -7.8400291e-34 -1.9512274e-33  1.9287497e-33
   678 : -2.5117436e-55  4.9982025e-55 -1.2188102e-55
   679 :  7.3340582e-75 -1.9075183e-75 -3.4587275e-75
   680 :  2.3153310e-33  6.2976528e-33 -4.2204041e-33
   681 : -4.1665934e-77 -5.5098575e-78  5.7299137e-77
   682 :  1.3317295e-31  8.2898032e-32 -1.6444036e-31
   683 : -3.4720107e-98  4.9636827e-98  2.0304792e-98
   684 :  1.5774797e-49 -5.0726444e-48  2.4460879e-48
   685 : -1.2688787e-29 -2.5668142e-29  3.5481024e-29
   686 : -3.8345160e-62 -1.3916574e-60  7.0936431e-61
   687 : -2.0624524e-10  1.2711827e-10  3.4066014e-11
   688 : -3.3902362e-20 -5.5956709e-19  6.5104722e-19
   689 : -3.3836937e-92 -1.5649000e-92  8.3692604e-92
   690 :  3.5809057e-74 -4.8979413e-74 -1.9547920e-74
   691 :  5.3139154e-33 -4.8500718e-32  2.0864580e-32
   692 : -5.2133136e-123 1.6313076e-123 1.9145408e-123
   693 :  2.8133404e-41  2.7705919e-39 -1.3790922e-39
   694 : -2.5228025e-52 -2.5037539e-52  7.5561899e-52
   695 : -3.5085404e-95 -9.6382467e-95  6.5412318e-95
   696 : -5.6861311e-20  7.0633037e-20 -1.0261338e-19
   697 : -2.0072158e-85  2.7482796e-86  8.5863990e-86
   698 : -9.8797099e-20 -7.4908580e-20  2.5214167e-19
   699 : 9.7326555e-103 3.6195226e-100 -1.8138284e-100
   700 :  1.9021678e-67 -9.3465610e-68 -1.9665718e-69
   701 : -6.9987616e-35 -1.1247486e-34  8.9446752e-35
   702 : -1.6044080e-40  2.2303536e-40 -2.7860541e-41
   703 : -1.5325089e-71  1.4261806e-71  3.4588978e-73
   704 : -1.6304631e-64 -5.2899863e-65  9.0981325e-65
   705 :  1.8361657e-42 -7.9321166e-42  4.2083987e-42
   706 :  1.1948075e-51 -2.7014396e-51  8.1253981e-52
   707 :  9.6323893e-14 -5.2163600e-14 -1.8222065e-14
   708 : -3.5134704e-43 -2.6659299e-43  9.7752184e-43
   709 :  8.5906415e-32 -7.9529815e-33 -6.8864352e-32
   710 :  1.7205619e-30  3.8860694e-30 -9.5777984e-30
   711 : -2.1665360e-60  1.3348699e-60 -2.6147100e-61
   712 : -3.9973938e-20 -5.2664811e-21  6.4858682e-20
   713 : -1.3252246e-52 -7.8241640e-52  4.5444778e-52
   714 : -1.0455220e-12 -3.5438977e-13  4.9391742e-13
   715 :  1.1780648e-03  1.4418860e-04 -2.3217828e-03
   716 : -2.5908618e-31 -9.2918799e-31  1.4559790e-30
   717 : -1.3940045e-23  3.8416167e-23 -1.3160005e-23
   718 :  4.4533678e-01  3.9390263e-01  3.4609482e-01
   719 : -2.2146387e-31 -1.7501777e-31  4.9243879e-31
   720 :  1.2315294e-46 -2.8421915e-46  6.6086195e-47
   721 :  5.1823500e-27  2.5798630e-27 -1.3229760e-26
   722 :  8.7458207e-27 -5.9330587e-28 -1.3466835e-26
   723 : -1.1210792e-30  9.0870358e-31  1.3885830e-30
   724 :  8.6676792e-52 -3.7943959e-51  1.4621556e-51
   725 : -2.2070458e-98  8.4223209e-98 -4.3434321e-98
   726 : -1.4205912e-120 1.8416743e-120 -2.2760759e-120
   727 : -1.1990439e-53 -1.3897980e-53  1.2805484e-53
   728 : -4.8600494e-51  6.2687196e-51 -6.9294388e-52
   729 : -2.1623885e-35  1.2477276e-36  1.0075345e-35
   730 : -4.5263765e-110 -5.4788073e-110 4.9789807e-110
   731 : -5.6442679e-20  5.7682723e-20 -6.5451968e-20
   732 : 1.4789868e-107 -7.6172274e-108 -5.1474580e-108
   733 : -4.5116621e-15  1.1264872e-14 -1.5610458e-15
   734 : -2.1562338e-111 -1.0696714e-110 1.5015376e-110
   735 :  4.1251123e-65 -6.6076225e-66 -3.8640842e-65
   736 :  4.6561723e-30  4.0500994e-30 -4.2319165e-30
   737 : -7.0837940e-32  1.5745798e-31 -1.1409823e-32
   738 :  5.8859864e-45 -5.8332376e-45  5.8971450e-45
   739 : -4.2780516e-25 -2.4075519e-25  3.4659636e-25
   740 : -1.3286621e-07  5.2514602e-07 -1.2355699e-07
   741 :  2.7130353e-46  3.6844484e-46 -1.0214409e-45
   742 : -4.8437997e-28  5.2125900e-28 -5.8698944e-28
   743 :  8.6181243e-50 -1.4390812e-49 -2.9405392e-50
   744 : -1.1224050e-04  1.5969102e-04  1.2057520e-05
   745 : -6.7681942e-68  1.8098287e-68  2.4544887e-68
   746 :  1.1256789e-42 -2.0363494e-41  1.0930784e-41
   747 :  4.6516074e-55 -4.0002560e-54  1.7463336e-54
   748 : -3.7923706e-62 -1.1749622e-61  7.7623905e-62
   749 : -2.7981430e-118 -8.5299271e-118 1.9617482e-117
   750 : -9.0598775e-54 -1.2383398e-53  3.5145376e-53
   751 :  7.8729036e-15  5.1425470e-15 -5.1524517e-15
   752 : -6.3518277e-49 -2.7682161e-49  1.5624644e-48
   753 :  7.2482970e-56  9.9935267e-57 -9.7419469e-56
   754 :  4.3132469e-01  9.1798103e-02  6.6836966e-01
   755 :  1.4917635e-72 -1.3073873e-72 -9.0363466e-74
   756 : -2.6951160e-110 1.2095665e-110 -2.1775191e-110
   757 :  3.5893971e-23 -1.1516648e-23 -1.2336941e-23
   758 : -3.9995104e-61  5.6638879e-62  2.8730832e-61
   759 : -1.7825662e-02  2.6750099e-03  3.3774357e-03
   760 :  9.3991020e-14 -1.7253123e-13  4.1509629e-13
   761 :  7.1619420e-85 -4.3271869e-85 -1.4075826e-85
   762 : -7.7916291e-36 -1.3101808e-36  4.4785885e-36
   763 : -1.9346816e-08 -1.2018719e-07  4.5013979e-08
   764 : -3.0122567e-24  1.0208891e-23 -3.4167811e-24
   765 : -1.2997991e-35 -3.6631754e-34  1.8600805e-34
   766 :  3.4446971e-96  5.5535003e-96 -1.2621853e-95
   767 : -8.0521397e-16  1.0707928e-15 -1.1122535e-16
   768 : -3.9220373e-57 -4.0133700e-57  1.2083008e-56
   769 :  7.7858983e-39  1.3369299e-38 -1.0224912e-38
   770 :  2.5349654e-57 -2.4774141e-57 -2.6667202e-57
   771 : -4.1621556e-28 -6.1835362e-27  1.1446916e-26
   772 : -2.1080697e-02 -1.1204829e-02  7.6124735e-04
   773 : -2.4635169e-26  8.5858168e-27  4.2627263e-26
   774 : -4.8251981e-108 -2.0794453e-107 3.8747538e-107
   775 :  4.4081432e-01  4.2666432e-01  5.3028145e-01
   776 :  8.2636643e-41  2.6288418e-40 -1.6770643e-40
   777 : -2.1575979e-112 1.8192060e-112 4.3131625e-113
   778 : -1.4220980e-51 -2.4023089e-50  2.6874963e-50
   779 : -1.0766765e-24 -4.9993289e-25  1.5728680e-24
   780 :  3.6941481e-75  6.7568938e-75 -5.1817537e-75
   781 : -1.1147855e-32  8.3824041e-32 -3.8006207e-32
   782 :  2.5497215e-26 -7.0441868e-26  1.1974417e-25
   783 : -9.5865734e-91  1.1664586e-90 -1.0412740e-91
   784 :  3.6141416e-92  8.1659196e-92 -1.5414824e-91
   785 : -2.7761960e-93  2.9619762e-93  2.6346612e-93
   786 : -3.5888184e-68  8.3775731e-68 -1.1799329e-68
   787 :  3.0090758e-24 -4.9864592e-25 -1.5724502e-24
   788 :  3.9010739e-12  1.0563181e-11 -1.7819047e-11
   789 :  5.5611838e-30 -7.3994350e-30 -3.8705176e-30
   790 :  3.4280690e-01  3.4738620e-01  2.5224995e-01
   791 :  1.1198933e-35 -3.1203526e-35  9.8256616e-36
   792 :  6.2886807e-01  3.2884297e-01  1.8583629e-01
   793 :  8.6290235e-28 -4.9719826e-28 -7.4655816e-28
   794 : -2.5498448e-34 -1.7025233e-34  6.8364344e-34
   795 :  9.3866366e-40 -8.6706475e-40  4.2432938e-41
   796 : -4.4727409e-60  2.9575646e-60  1.4800144e-60
   797 :  8.5068574e-01  4.7285390e-01  6.6782749e-01
   798 :  4.2189332e-01  2.6694612e-02  4.1158419e-01
   799 :  3.6546779e-03 -7.7090652e-03  1.2655447e-03
   800 :  9.6993882e-56 -2.4535407e-55  6.5035421e-56
   801 :  2.0936415e-15 -8.1691310e-18 -1.5693162e-15
   802 : -3.6618057e-21  2.1419822e-21 -1.0573304e-21
   803 : -8.3623660e-113 6.2412687e-112 -2.7015986e-112
   804 :  4.1058689e-36 -1.8154307e-36 -1.1210691e-36
   805 : -2.1920077e-44  1.2532819e-43 -6.4221455e-44
   806 :  2.6652807e-48 -6.4926029e-49 -1.3422017e-48
   807 :  1.6113414e-16 -1.4648493e-16  1.5725591e-16
   808 :  6.6974342e-98 -2.0623592e-97  3.4797534e-97
   809 :  3.7868315e-16 -1.0298571e-13  4.7614481e-14
   810 : -1.5616465e-68  2.3074732e-68  8.2372574e-69
   811 : -3.6865981e-25 -3.2245538e-25  3.3900658e-25
   812 :  2.4454970e-01  3.8791154e-01  4.8038208e-01
   813 : -6.6847400e-89 -1.8117784e-88  1.2339858e-88
   814 :  3.5400403e-23 -1.0920287e-23 -1.1584261e-23
   815 :  3.3745900e-57 -8.5910051e-57  2.6054345e-57
   816 :  4.1021165e-57  2.4180282e-57 -9.0037976e-57
   817 : -9.2010984e-91  1.5356601e-88 -7.5765286e-89
   818 :  2.7358001e-01  6.6072853e-01  2.7346479e-01
   819 : -7.5271710e-34  2.2063023e-34  2.4912133e-34
   820 :  5.3960495e-72 -1.0435581e-71  1.5756019e-71
   821 :  2.9058221e-42 -1.7231057e-42  6.1561985e-43
   822 :  7.6577147e-57  2.3360513e-56 -1.5177365e-56
   823 : -2.9900892e-102 1.7259264e-102 4.3130870e-102
   824 :  9.5161043e-16 -2.3428277e-16 -4.4679111e-16
   825 : -1.3212606e-14  1.7754577e-14 -1.4933327e-14
   826 :  1.6738076e-99 2.9829409e-100 -4.4127526e-99
   827 :  1.3635624e-05 -3.9336802e-05  5.3452936e-06
   828 :  1.2713216e-14 -7.0849768e-16 -5.5542978e-15
   829 :  2.9462295e-84 -2.8939309e-84  2.0757470e-84
   830 :  5.1033584e-66  1.0057069e-65 -2.5249982e-65
   831 : -4.0726728e-26 -2.6374009e-24  2.3752417e-24
   832 : -3.3832639e-32 -2.6734631e-32  2.9246407e-32
   833 : -1.8385223e-08 -1.7770896e-08  7.6138541e-08
   834 : -2.2615405e-13  8.8796379e-14 -1.1107764e-13
   835 :  3.0848653e-20 -3.9731397e-20 -3.5850044e-21
   836 :  1.7652063e-09 -3.1758613e-08 -2.5143493e-09
   837 : -1.4243302e-72  1.0221540e-72 -6.4839495e-73
   838 : -7.6243447e-23 -2.7520252e-22  4.4528546e-22
   839 :  9.7689867e-63 -4.7967324e-63 -8.0276513e-65
   840 : -4.7754148e-23  2.0030957e-23  7.8770967e-23
   841 :  4.5846804e-16  8.3062912e-16 -5.6105231e-16
   842 :  8.0472042e-23  3.0562355e-24 -1.6748184e-22
   843 :  4.0142160e-01  2.4454620e-01  8.6860683e-02
   844 :  9.6877370e-40 -5.3274057e-40 -2.5259195e-40
   845 :  3.5856673e-26 -7.6796276e-25  7.2187257e-25
   846 : -1.5155810e-24  1.2906302e-24  1.0887466e-25
   847 :  2.0252946e-14 -2.5936269e-14 -2.2053598e-14
