Number of elements 2948
   423 :  2.5710194e-19  1.7797736e-19 -2.0625675e-19
   424 : -1.0881735e-22  6.6837987e-23  2.0446680e-23
   425 :  4.1179228e-08 -1.0961186e-07  1.9510184e-08
   426 :  4.8239098e-04  5.8011750e-04 -9.2834105e-06
   427 :  1.7610910e-15 -5.9846360e-15  1.1079666e-15
   428 :  5.8148063e-29 -1.1726387e-28  2.1873152e-28
   429 :  1.6152681e-25 -4.3365986e-26 -7.4462666e-26
   430 :  3.8645350e-47 -1.1169287e-47 -1.5392992e-47
   431 : -3.0269420e-24  1.0917830e-23 -2.9580865e-24
   432 : -1.1782312e-61  2.9200664e-61 -3.2554603e-62
   433 : -7.4122163e-02  7.5586206e-02 -8.5526139e-02
   434 :  1.9893647e-13 -4.5487648e-13 -3.0787610e-13
   435 : -6.5271655e-07 -1.2684912e-06 -3.6375183e-06
   436 : -2.7074825e-09 -4.2771664e-09  2.2601872e-09
   437 : -6.8433094e-03  2.7309046e-04 -5.6568121e-03
   438 :  7.6382744e-50  5.9137139e-50 -2.2270125e-49
   439 :  8.4508742e-21  3.7300030e-21 -1.8085364e-20
   440 : -4.3619803e-20  1.2000831e-19 -3.9289372e-20
   441 :  4.3615310e-48 -5.4370022e-48 -4.3206120e-48
   442 : -3.2778485e-26 -8.0938067e-26  5.4696814e-26
   443 : -6.0516530e-39 -5.9839157e-40  2.9780836e-39
   444 :  2.9012440e-46 -1.8795259e-46  1.1246977e-46
   445 :  8.2047499e-02  8.9970829e-02  7.8088777e-02
   446 : -3.5923275e-20  3.4302522e-19 -3.2024252e-19
   447 : -1.1128933e-01 -1.8035692e-01 -8.9477613e-02
   448 : -3.0451363e-10  1.1202511e-09 -1.0238293e-10
   449 :  5.0241139e-36  1.2898503e-35 -3.2573199e-35
   450 :  1.9795210e-17 -2.9920558e-17 -3.4877359e-17
   451 :  2.7328293e-17 -6.4105077e-16  5.7633129e-16
   452 : -1.4744170e-01 -8.7068615e-02 -1.0064555e-01
   453 : -1.6032753e-04  3.9281477e-04 -2.8869613e-04
   454 : -7.8505508e-53  3.1096716e-52 -8.1061966e-53
   455 : -9.3997991e-02 -5.0744014e-02 -3.4437632e-02
   456 : -5.1765980e-35  1.3044347e-35  2.3512992e-35
   457 : -9.5013587e-02 -1.1329113e+00  1.5287272e+00
   458 : -2.3255675e-13 -4.3396702e-14  6.5580068e-13
   459 : -5.9789280e-39  3.3733576e-39 -1.3222113e-39
   460 :  9.0647690e-42  3.5694893e-41 -1.8799105e-41
   461 :  2.0260323e-35 -1.1342497e-35 -2.9271901e-36
   462 : -7.6148144e-50  5.2264213e-50 -1.6291376e-50
   463 : -1.2208485e-21 -5.2499613e-21  2.8345306e-21
   464 :  3.2171339e-48 -3.9121475e-48 -3.4112752e-48
   465 : -1.2837266e-19 -2.5088614e-19  1.5460895e-19
   466 :  6.7516615e-09 -1.0852297e-08 -5.2393423e-09
   467 :  6.9786841e-19 -1.4030850e-19 -3.6337059e-19
   468 : -4.1441045e-56  1.5649158e-55 -7.3272862e-56
   469 : -4.3283922e-59  4.0188489e-59  5.4051828e-59
   470 : -4.4487143e-26  6.4983812e-26 -6.7175263e-26
   471 :  6.7715252e-27  7.8928957e-27 -1.8549349e-26
   472 : -7.8763123e-05 -2.1753057e-04 -2.4663374e-04
   473 : -7.5212540e-32  1.6301447e-32  1.9440915e-31
   474 : -3.7191199e-13  1.2902775e-13  8.7424749e-13
   475 : -1.6616696e-60  6.4756156e-60 -3.2589703e-60
   476 :  5.3757636e-48 -7.1647018e-48  1.2452925e-48
   477 :  1.1969318e-50  4.0708895e-50 -2.5005027e-50
   478 :  3.1098678e-41  1.8415122e-40 -8.2067792e-41
   479 : -4.2109952e-13 -3.1712149e-13  1.1239162e-12
   480 :  3.6248147e-04 -1.7381125e-04  4.8344230e-05
   481 : -7.1812730e-57  4.7584735e-57  1.1496737e-56
   482 : -1.1379566e-41  1.0757937e-41  4.7253138e-42
   483 : -5.0471626e-62 -5.6775308e-62  5.1728443e-62
   484 :  2.5577092e-45 -3.0150959e-46 -1.0156159e-45
   485 : -1.8343009e-02  2.6791943e-03  4.0115083e-02
   486 :  1.1565941e-05 -1.7670615e-04 -4.0670869e-05
   487 :  1.1302668e-14 -1.7559013e-14 -5.5168841e-15
   488 :  5.9663163e-50 -2.7831304e-48  1.2785337e-48
   489 : -5.9879054e-15  2.8460066e-14 -7.3405753e-15
   490 : -1.6598276e-02  6.4499866e-03 -1.1102109e-04
   491 :  2.1717488e-16 -2.3704356e-16  3.0165418e-16
   492 :  3.8701738e-51 -8.7018772e-52 -1.3762553e-51
   493 : -4.2588758e-01 -2.8830046e+00  2.3165402e+00
   494 :  5.0508726e-02  6.3586781e-02  1.5956905e-01
   495 : -6.8453461e-17  1.4077269e-16 -2.3675030e-17
   496 :  1.1235816e-22 -4.8755982e-23 -1.7451292e-22
   497 : -5.0306262e-12  1.0367688e-11 -3.2798218e-12
   498 :  4.0541822e-39 -2.6346828e-39 -5.7375009e-40
   499 : -1.9805385e-11 -3.4284907e-11  9.3059938e-11
   500 :  2.7980755e-05  1.5965824e-05 -8.6753397e-06
   501 :  8.0209184e-35 -4.7005785e-35 -8.6907416e-36
   502 : -5.9310769e-10  2.3266061e-09 -2.7759207e-10
   503 :  6.9753406e-19  3.9052704e-18 -2.0615590e-18
   504 : -2.0872312e-02  1.1366256e-01 -6.1559337e-03
   505 : -1.0655252e-06  2.1688117e-05  1.8602070e-05
   506 : -8.4448006e-58  1.6550721e-57  2.0594824e-58
   507 :  2.6623730e-06 -1.1217459e-06 -5.1935792e-07
   508 : -2.7810398e-44 -5.5864816e-44  3.1730489e-44
   509 :  6.4208161e-10  7.5080942e-10 -2.7017848e-09
   510 :  1.0641983e-41  4.0019209e-41 -6.3502316e-41
   511 :  7.9052809e-42 -1.3825659e-41  1.4526731e-42
   512 : -5.8354680e-47 -4.8554758e-47 -9.6598041e-49
   513 :  3.9771987e-04  7.8899885e-05 -1.9125928e-04
   514 : -1.2290577e-19 -6.6882159e-20  3.5435286e-19
   515 : -3.0866669e-24 -3.9139037e-25  2.5577807e-26
   516 : -4.0027559e-09  6.4096134e-10  1.8832329e-09
   517 : -2.5601792e-13  1.6082477e-12 -4.8086024e-13
   518 :  1.5434783e-15 -6.4553041e-15  1.3564680e-15
   519 :  1.1116566e-09  6.4741446e-10 -2.0817909e-09
   520 :  5.9805415e-51 -1.1683556e-50 -5.0938625e-53
   521 :  3.4105822e-02 -2.5791472e-02  6.9238689e-02
   522 : -7.5077580e-58 -4.8647975e-57  1.0842784e-56
   523 : -3.9421797e-13 -4.2374947e-11  2.5258703e-11
   524 : -1.1613987e-15 -2.7051025e-15  4.4621534e-15
   525 : -5.4413724e-41  1.0061938e-41  3.1880292e-41
   526 : -2.7425361e-11  7.5389156e-11 -1.3743623e-10
   527 :  4.7279612e-49 -9.0170701e-49 -1.4243515e-49
   528 : -8.0053122e-41  2.9981262e-41  2.2137044e-41
   529 :  1.8917468e-16  3.6268053e-16 -8.7641321e-16
   530 : -6.0113147e-24  1.5027125e-24  3.5348793e-24
   531 : -2.0733523e-41  8.1974476e-41 -1.5097457e-40
   532 :  6.3014261e-07  1.5017578e-08 -7.2203300e-07
   533 : -2.5132638e-04  3.7129284e-05 -8.7940688e-05
   534 : -8.7261472e-26  9.4193090e-27  4.7424252e-26
   535 : -1.5629291e-55 -3.6647819e-58  1.1517298e-55
   536 :  5.0739294e-04 -6.7388365e-05 -4.5369333e-05
   537 :  1.1788754e-01  1.3510753e-01  1.4713398e-01
   538 : -2.4794911e-25  3.2781790e-25 -5.0199978e-25
   539 : -4.0781457e-25  5.1520850e-26  1.5677281e-25
   540 : -2.2664312e-17 -1.2904520e-17  1.9975050e-17
   541 : -2.2950971e-17 -8.6610673e-16 -4.3950617e-15
   542 : -5.5544461e-02 -3.6163672e-02 -6.3560078e-02
   543 : -7.2407170e-19  1.2096496e-18 -2.4754509e-19
   544 :  1.2982813e-10 -7.8014574e-11  2.5054989e-11
   545 :  3.7505176e-11  3.2286901e-11 -1.6927809e-11
   546 :  3.5539396e-17 -4.4730490e-18 -2.1399222e-17
   547 :  1.3004443e-38 -4.3070383e-39 -2.8030031e-39
   548 : -4.3395509e-19  7.4332587e-19 -1.2798674e-19
   549 :  8.2150610e-24  3.6438096e-23 -8.5913295e-23
   550 : -9.3450730e-02 -1.1528317e-01 -6.3544427e-02
   551 :  9.9767056e-43 -5.1367275e-43 -2.3449151e-43
   552 :  1.8506520e-49 -1.4330447e-48  1.0351686e-48
   553 :  1.2586714e-60 -3.3626047e-60  8.1947474e-61
   554 : -4.0813283e-01 -2.1184432e-01 -1.8730769e-01
   555 :  1.5669023e-16 -1.2787377e-16  2.0744469e-16
   556 : -1.0772795e-04  2.3322555e-05  4.0740284e-06
   557 :  5.2244015e-14  5.7666726e-14 -4.5669899e-14
   558 :  4.2178571e-12 -5.5247179e-11  2.0348124e-11
   559 :  7.0618462e-02  1.8279867e-01 -3.9942523e-03
   560 : -3.5531880e-15 -4.8678102e-15  3.6340653e-15
   561 :  4.4452943e-42 -1.8837620e-41  6.7401542e-42
   562 :  1.1146309e-43 -7.3322392e-44 -1.2080565e-44
   563 :  1.1757355e-44  2.2129617e-45 -6.7744771e-45
   564 :  1.4462971e-30 -2.3126060e-30 -1.3290557e-30
   565 :  2.6157043e-48 -7.9127580e-49 -9.2305216e-49
   566 :  1.5303991e-34  2.2792070e-35 -5.4560723e-35
   567 : -1.8333520e-15 -4.2470076e-15  1.0417177e-15
   568 : -3.4688405e-02 -7.5519727e-02 -5.8806835e-02
   569 :  4.2906165e-29 -1.8166232e-29 -1.0560795e-29
   570 : -2.7239043e-42 -8.0483696e-42  1.0737925e-41
   571 : -5.0102951e-03  4.1098116e-03 -1.2145517e-02
   572 :  6.8858451e-08 -1.6698903e-06  4.9098671e-07
   573 :  1.5247016e-14  2.8637496e-14 -4.7747882e-14
   574 :  1.4903265e-33 -9.7286451e-34  5.9643097e-34
   575 : -2.4190701e-38 -5.0787306e-38  1.3937718e-37
   576 :  1.3188129e-05 -1.1365609e-05  1.1355489e-05
   577 :  1.1375734e-41  1.0296617e-41 -2.1073415e-41
   578 : -1.5851373e-21  5.8832125e-21 -2.2013723e-21
   579 : -1.4680100e-45 -2.8405284e-45  2.0821711e-45
   580 : -8.9503076e-13  1.1029710e-12  9.4339332e-13
   581 :  1.1007872e-52 -2.6038806e-52  7.2948547e-53
   582 :  5.2399829e-41 -7.5223515e-41 -3.2701217e-41
   583 :  1.5523096e-57 -4.7185254e-57  1.4283416e-57
   584 : -1.5430139e-54  1.6596888e-53 -1.2707490e-53
   585 :  8.8359844e-43 -3.6507683e-43 -6.7894634e-44
   586 :  1.4026526e-02 -4.6498187e-02  4.6553370e-02
   587 : -1.1493626e-17 -1.5030542e-17  9.7348043e-18
   588 : -1.9571979e-07 -1.7444243e-06 -2.1238640e-06
   589 :  6.2503921e-07  1.8127901e-06 -7.6094477e-07
   590 :  1.1950006e-17  1.9594854e-17 -5.0237038e-17
   591 :  4.3062065e-30 -4.4996197e-29  9.8392061e-29
   592 :  3.4286771e-13 -4.1597031e-13  5.7600569e-14
   593 :  2.1943092e-01 -1.9266348e-01 -4.0045795e-02
   594 : -1.0511690e-12 -4.4880335e-15  1.3260755e-12
   595 :  1.0051855e-53 -5.7843547e-54  2.9595842e-54
   596 :  4.9123907e-55 -6.8188471e-55  2.8389090e-55
   597 : -3.5389492e-02 -2.9687755e-02 -4.0540056e-02
   598 :  1.2234336e-47 -4.3386953e-47  1.6727786e-47
   599 :  1.9634164e-49 -3.0386595e-49  3.6092371e-50
   600 :  2.2688107e-17 -9.7522616e-17  5.8040832e-18
   601 :  1.3980236e-47 -6.4639087e-48  3.4680885e-48
   602 : -1.0467053e-32  6.1328551e-35  6.8796131e-33
   603 : -1.7485928e-23 -1.1647523e-23  3.6633336e-23
   604 : -2.9615676e-48 -3.0800881e-49  9.3275738e-48
   605 : -2.4830856e-24 -9.5522107e-25  1.0727551e-24
   606 :  5.0074117e-28 -7.7363374e-28 -4.1209101e-28
   607 :  2.3072771e-01  8.5136371e-03  2.8039383e-01
   608 : -2.4709840e-07  5.9687286e-06 -1.5007949e-06
   609 :  3.7898524e-13 -2.7263673e-14 -9.3009266e-13
   610 :  7.4083084e-04  8.5686086e-04  4.7419069e-05
   611 :  4.6488126e-10  4.3127735e-10 -2.0484765e-09
   612 :  2.2015766e-51 -3.6607174e-51 -1.4379264e-51
   613 :  4.4049464e-26 -6.3699846e-26 -5.2071502e-26
   614 :  3.3448011e-08 -6.4901523e-09 -8.1921930e-09
   615 :  5.3133450e-41 -1.1054622e-40  3.5328056e-42
   616 :  4.4475976e-52 -1.0924693e-51  1.8514319e-52
   617 :  2.4465257e-15 -1.5004281e-15 -5.0811365e-15
   618 :  6.3439907e-16 -9.9863706e-17 -2.9524277e-16
   619 :  5.6020171e-10 -1.4028408e-09  1.0486956e-09
   620 : -6.0717225e-11  9.9994119e-12  2.8819428e-11
   621 :  5.6087681e-07 -9.4219857e-06  5.4914406e-06
   622 : -2.3662462e-03 -6.8104477e-04 -3.0366760e-03
   623 : -2.3082235e-13 -2.6291852e-12  1.3967805e-12
   624 :  8.0516717e-41 -8.7110384e-41  2.6464786e-41
   625 : -4.9204780e-02 -7.7411643e-02 -7.6673623e-02
   626 :  1.6774540e-25 -1.6404826e-25  2.1162492e-25
   627 : -8.6948571e-29  4.6962828e-28 -2.5645356e-28
   628 :  1.3459612e-14 -1.6866378e-14  2.2141665e-14
   629 :  1.7583630e-15 -5.4416913e-15  1.5259927e-15
   630 :  2.4567803e-48 -2.1432931e-48 -8.2414947e-50
   631 : -1.7368639e-08  6.4312598e-09  6.2786486e-09
   632 :  2.6345291e-04 -2.9215000e-04  2.1365199e-04
   633 : -2.1097916e-11  2.7488551e-11 -4.3244856e-11
   634 :  1.9668154e-32 -2.8809771e-32  2.1539589e-33
   635 : -1.9056467e-15  9.6469571e-16  5.7975904e-15
   636 : -3.5501926e-55  2.4005291e-55  4.4457548e-56
   637 : -1.5362975e-06  3.0803152e-07 -4.9340897e-07
   638 : -2.8369406e-08  1.6637823e-08  8.1142767e-08
   639 : -2.7625173e-01 -2.1280064e-01 -1.2170097e-01
   640 : -4.7501414e-47 -1.2469791e-46  2.0720881e-46
   641 :  5.4101594e-36 -1.7689392e-35  4.3380013e-36
   642 :  2.9139310e-12 -1.8302778e-12  2.1281439e-12
   643 :  2.4476196e-06 -8.6180922e-06  2.5402546e-06
   644 : -3.9629018e-30 -5.9548220e-30  3.2620928e-30
   645 : -7.5426621e-07  1.7980505e-07  3.0553459e-07
   646 : -2.7908228e-02 -2.4664937e-02 -2.9038504e-02
   647 :  1.3859618e+00 -4.6270371e+00  6.0804968e+00
   648 :  9.8481680e-18  6.4429747e-16 -2.2796844e-16
   649 :  5.1519314e-03  7.9473832e-02 -8.8870168e-03
   650 : -6.3959084e-11 -7.8610666e-11  3.1193983e-10
   651 : -1.0726210e-12  2.8887546e-12 -7.3643463e-13
   652 : -5.1306919e-44  1.9136166e-44  9.3939148e-45
   653 : -9.8856051e-11  1.8893879e-10 -7.0421617e-12
   654 : -9.4876577e-23 -1.3642641e-22  3.7705147e-22
   655 : -2.3510444e-39 -1.1406612e-39  1.4267105e-39
   656 :  3.5853348e-38  4.4243054e-38 -3.5239719e-38
   657 : -1.4580341e-29 -5.9162372e-30  9.6198598e-30
   658 : -7.1153457e-45  4.0207561e-45 -2.0558386e-45
   659 : -1.3355760e-07  3.2102938e-07 -1.3978703e-07
   660 : -2.7614570e-17  1.3648164e-17  2.0391014e-18
   661 :  6.3108667e-02 -3.0563331e+00  3.6771818e+00
   662 :  5.9247697e-06 -3.4660958e-06  1.3224829e-06
   663 : -8.2558505e-05 -5.3319607e-03  8.6243968e-04
   664 : -4.4535693e-13 -1.1875602e-12  5.4271258e-13
   665 : -5.0313462e-05 -2.4638403e-04  1.3809761e-05
   666 : -1.6930940e-03  3.7342546e-02 -1.0582438e-02
   667 : -2.5654129e-12 -1.6805258e-12  8.9382918e-12
   668 : -1.1969113e-19  1.2475194e-19 -3.8658617e-21
   669 : -1.6505955e-07  2.4049652e-07 -1.3973647e-06
   670 : -1.0119278e-49  4.3160542e-50  2.6029208e-50
   671 :  6.8206917e-36  4.5215079e-36 -1.7221667e-35
   672 :  1.3467095e-04 -8.8840749e-05 -6.5452437e-05
   673 : -5.5313869e-18 -5.4514031e-18  2.5753510e-17
   674 :  2.8636849e-03 -9.8880834e-03  2.0185075e-03
   675 : -9.9773107e-03 -1.1829466e-02  1.1619036e-02
   676 :  2.7928388e-36  5.6538678e-36 -3.8139756e-36
   677 :  5.3489509e-14 -1.7261297e-14  1.4565906e-14
   678 : -4.8845205e-25  1.7223732e-24 -5.3964910e-25
   679 : -3.2631821e-37  1.0711081e-36 -2.5487747e-36
   680 :  7.7419817e-15  2.3175467e-16 -2.7777225e-15
   681 :  1.6055035e-36 -3.7829152e-36  3.4635570e-36
   682 :  5.9324388e-13 -4.4271654e-13 -6.0936401e-13
   683 : -1.4854668e-48  2.8455231e-48  1.4321885e-48
   684 : -3.1064783e-21 -5.7422570e-21  4.3696797e-21
   685 : -8.4615595e-13  2.3324369e-14  8.5510871e-13
   686 : -1.1059219e-28  2.4448101e-27 -1.0140261e-27
   687 :  1.0656965e-03  7.6884814e-04 -4.3409470e-04
   688 :  6.5659103e-07 -9.2040549e-07 -6.7773888e-08
   689 :  1.4320670e-44 -5.6623311e-44  2.2578113e-44
   690 :  1.3785981e-34 -2.2986486e-34 -5.5114646e-35
   691 : -5.5371083e-14  1.2283775e-13 -3.2337089e-14
   692 : -6.9749673e-59 -9.3322090e-60  8.7381381e-59
   693 :  1.2325333e-17  1.2444787e-17 -8.7670780e-18
   694 : -4.1348930e-22 -3.5303902e-23  4.9526713e-22
   695 : -7.3887293e-46 -1.1265252e-46  3.8393036e-46
   696 :  1.0953819e-08  1.2509623e-08  2.4990793e-08
   697 : -8.3385716e-42  1.9359446e-41 -4.6436876e-42
   698 : -3.1779564e-08 -2.9613127e-08  7.3124928e-08
   699 :  7.2124837e-54  2.3273814e-53 -1.5083971e-53
   700 :  2.0773776e-32 -4.2947870e-32  9.0848596e-32
   701 :  8.5971232e-16  9.8935524e-16 -1.2046647e-15
   702 : -1.3376726e-18  3.5782398e-18 -9.8856974e-19
   703 :  6.7483830e-33 -9.5055348e-33  1.4955201e-33
   704 : -2.9728693e-30 -2.3418406e-30 -3.3148670e-31
   705 : -3.0311267e-20  1.4399677e-19 -7.6611978e-20
   706 : -4.5918768e-22 -1.5560157e-21  1.1894337e-21
   707 : -1.4029591e-05  1.7541347e-05  3.8195722e-06
   708 :  1.2664908e-20  3.0053530e-21 -2.7640197e-20
   709 : -2.5995241e-13  1.8035014e-13 -5.7034071e-13
   710 : -7.8434143e-13 -8.1791021e-13  2.9016512e-12
   711 :  1.7939774e-29  3.9438293e-29 -8.9214604e-29
   712 : -6.3704532e-09 -3.2969619e-08  1.2658110e-07
   713 : -9.3643633e-24 -3.2366882e-22  1.6287722e-22
   714 :  1.6926514e-05  5.3855951e-04 -1.9569104e-04
   715 : -3.4531332e-03  6.9411767e-02 -2.1306640e-02
   716 : -1.8927952e-14 -4.3479946e-15  3.4783837e-14
   717 : -2.0815894e-10  4.0827084e-09 -1.3734734e-09
   718 : -2.3144013e-02 -1.4686554e-02 -2.2114168e-02
   719 :  4.6982802e-13  4.1500610e-13 -1.1022088e-12
   720 :  2.5396279e-19 -7.0796150e-19  1.8140013e-19
   721 :  4.1267474e-12 -5.3343555e-12 -4.5841267e-12
   722 : -1.2546628e-10  2.0543634e-11 -2.1182882e-10
   723 : -2.2643400e-14  2.4302573e-14  2.0735147e-14
   724 : -9.9323701e-25  1.5232538e-23 -6.4873372e-24
   725 :  3.0325922e-46 -4.0953078e-46 -1.4436725e-46
   726 :  1.2858302e-57  5.4262923e-59 -1.4638248e-57
   727 : -9.9515000e-23 -1.1269780e-22  1.1137236e-22
   728 :  4.2745521e-23  1.9141286e-23 -2.5030222e-23
   729 :  5.1243602e-16 -2.6804840e-16 -9.5680502e-17
   730 : -1.6734678e-52  1.4564173e-52  5.8132915e-54
   731 :  1.9790399e-08 -7.3715588e-09 -2.2990441e-09
   732 :  1.2093468e-51  2.6262441e-52 -1.7889737e-51
   733 : -1.0114308e-06 -5.5725396e-06 -1.6059586e-05
   734 : -1.0213340e-55 -2.2851412e-53  2.3263342e-53
   735 : -8.8515834e-31  1.0950231e-30 -2.2502244e-31
   736 :  7.3722025e-12  2.3204249e-12 -4.2244990e-12
   737 :  6.5678134e-13 -1.2885193e-12 -4.9915966e-13
   738 : -3.4258845e-21  3.9059660e-21 -5.2823172e-21
   739 :  6.0932237e-10 -4.3322712e-10 -2.4208921e-10
   740 : -1.4115798e-02 -6.7428662e-03 -5.4269931e-03
   741 :  3.6136122e-21  1.9547615e-19 -5.7139868e-19
   742 : -2.7422760e-12  1.7177475e-12 -1.0929285e-12
   743 : -4.2668959e-24  1.3395291e-23 -5.1761176e-24
   744 :  1.7775595e-01  3.1629445e-02  4.8863715e-02
   745 : -1.9417955e-33 -2.8354427e-34  1.0349067e-33
   746 :  3.1094016e-18 -1.7215598e-18 -4.6581682e-19
   747 :  3.5692445e-26 -1.5308461e-25  5.4373488e-26
   748 :  5.1914670e-28  2.5481547e-27 -1.5059594e-27
   749 :  2.1907420e-56 -2.8717143e-56  4.1223574e-57
   750 : -1.4642886e-24 -2.1238606e-24  6.1856508e-24
   751 : -8.1022623e-05 -7.0288578e-05  3.4073210e-05
   752 : -1.4505438e-20  3.0424589e-22  3.1549033e-20
   753 :  3.4514901e-26 -8.7530427e-28 -3.5634360e-26
   754 : -1.2133604e-02 -2.9548796e-02 -6.1363094e-03
   755 : -4.2977506e-37 -1.0303250e-35  4.0357518e-36
   756 :  9.1839295e-53 -8.4409089e-53 -1.8756258e-52
   757 : -4.8376252e-09  1.2569762e-09  1.7743543e-09
   758 :  3.2193598e-29 -6.9776549e-30 -1.1958038e-29
   759 : -1.0795036e-02 -4.4289404e-03  3.4588061e-03
   760 : -1.5645322e-05 -6.0286450e-05 -7.8582813e-05
   761 : -2.4252686e-40 -1.6041491e-40  1.7785012e-40
   762 :  2.4208952e-18 -1.7008107e-16  6.2586613e-17
   763 :  5.0249532e-03 -4.6916096e-03 -5.3051517e-03
   764 :  1.3879413e-09  2.3530556e-09 -8.1417054e-10
   765 :  5.6238675e-16  2.6968917e-16 -2.5445910e-16
   766 : -2.6051911e-45  2.5628210e-45 -2.6372834e-45
   767 : -8.3831743e-05 -7.6607746e-05  2.5954349e-06
   768 : -4.6141224e-27  9.3701814e-27 -1.9007208e-26
   769 : -1.7693282e-17 -3.0318017e-17  1.4879028e-17
   770 :  4.6784830e-27 -5.0630012e-27 -8.0538490e-27
   771 :  5.2852849e-12  1.0939007e-11 -3.1116721e-11
   772 : -1.3435327e-01 -7.8038753e-02 -1.2724908e-02
   773 :  8.6048147e-12 -5.8231238e-12 -1.4407815e-11
   774 :  1.1453011e-51 -8.4793262e-52 -1.6534328e-51
   775 : -1.1555659e-01 -9.8552624e-02 -5.0496042e-02
   776 :  1.3918097e-18 -1.4865606e-18 -2.6333163e-20
   777 : -2.9137327e-55 -1.2530397e-54  8.9363670e-55
   778 :  1.5893457e-23 -1.4268328e-23 -2.4755829e-23
   779 : -3.5351104e-11  1.3942728e-11 -2.0636762e-11
   780 : -2.3836941e-36 -8.3991497e-37  1.3274129e-36
   781 :  3.6885003e-14 -5.7137989e-14  8.6940822e-15
   782 : -2.6245776e-09  1.2778187e-09  1.5071787e-10
   783 : -1.0426806e-42  1.1789135e-42 -7.8128960e-44
   784 : -1.7369689e-48  3.1358408e-48  5.2038763e-49
   785 : -1.6790741e-44 -4.5602714e-44  8.6337515e-44
   786 :  1.3148343e-30 -3.4020679e-30  7.9182276e-31
   787 : -5.2133123e-11  1.1845771e-10 -1.6449716e-10
   788 :  3.3019957e-05  4.8248521e-04  6.7425486e-04
   789 : -7.3270322e-14  2.1109520e-13  1.0068737e-13
   790 : -6.8431968e-02 -2.3641800e-02 -4.7235448e-02
   791 : -5.2102415e-16  2.3095003e-16  3.4383083e-17
   792 :  2.0218242e-01 -2.5125362e-01 -1.4648808e-01
   793 :  5.5308894e-11  1.7843996e-11 -1.4396382e-10
   794 :  3.6389326e-15  1.2581030e-15 -8.9922931e-15
   795 : -4.7820666e-18  1.7361818e-18  1.2539564e-18
   796 : -1.9844520e-28  3.0586616e-28 -4.9783958e-29
   797 :  6.5849504e-03 -8.8525418e-03  2.2828566e-03
   798 : -4.5233548e-02 -2.9024386e-02 -6.8524721e-03
   799 :  3.3880661e-01 -3.3538888e+00  3.4137064e+00
   800 : -1.9913682e-24  7.9780616e-24 -2.0148617e-24
   801 : -1.1936962e-05  1.7862978e-05  1.9946776e-05
   802 : -2.5027464e-08  1.3390169e-09 -1.6614615e-08
   803 : -4.6323311e-57  9.4736559e-57 -1.4117382e-58
   804 : -3.5732995e-17 -1.7598540e-17  1.5314024e-17
   805 :  3.7555378e-20 -3.4593531e-20 -2.9438682e-24
   806 :  3.1539699e-23  8.7925682e-24 -5.3606481e-23
   807 : -2.0135543e-07  2.1740250e-07 -4.7801005e-07
   808 :  1.2335403e-47  2.2290776e-48 -1.7221128e-47
   809 :  7.0288730e-06  5.2007921e-06 -3.6446249e-06
   810 :  2.3027941e-31 -4.5781696e-30  4.0582762e-30
   811 :  1.4839644e-10  4.0976242e-10 -6.2715981e-11
   812 : -1.2557341e-01  5.3153381e-03 -6.6233441e-02
   813 : -2.5222736e-44  4.0735955e-43 -1.9568097e-43
   814 :  1.0272083e-08 -2.3338809e-09 -4.2524306e-09
   815 :  3.6501964e-28 -5.3803269e-28  1.3872766e-28
   816 : -3.9791077e-27 -9.6477076e-27  2.7378295e-26
   817 :  2.1518447e-42  1.5676157e-41 -7.3117143e-42
   818 : -1.6077833e-01 -8.5358530e-02 -2.0396846e-01
   819 :  4.2197944e-15  5.3068045e-15 -3.9907456e-15
   820 : -3.6188569e-35 -2.7879504e-35  9.8666672e-35
   821 :  3.8776394e-19 -1.8458012e-19  8.5436318e-20
   822 :  3.6992190e-26 -1.5898206e-26  1.5385324e-26
   823 :  1.7488796e-49 -3.8855799e-49  4.2949560e-50
   824 : -5.3616158e-07 -6.3160457e-07  2.2546396e-06
   825 :  1.9433769e-06  6.0545543e-06  1.1342368e-05
   826 :  2.5328175e-48 -8.4828450e-48  1.5192424e-48
   827 :  1.3467982e-01  6.1410212e-02 -1.3920952e-02
   828 :  1.5737386e-06  7.6027482e-06  1.6496977e-06
   829 : -7.2692718e-40  5.3699532e-40 -3.1189211e-40
   830 :  1.6997382e-28 -1.8669439e-28  2.1308642e-28
   831 :  1.6055081e-10  1.8566469e-09 -7.5551317e-10
   832 : -8.7069316e-13 -3.6726923e-13  4.6800770e-13
   833 : -1.2177994e-03  8.8349300e-03  1.0789367e-01
   834 :  1.0615351e-04  1.7228245e-05  2.3526888e-04
   835 : -8.8255736e-08  3.4726194e-07 -2.2490660e-08
   836 :  2.1554363e-02  7.0023930e-02  1.3312476e-01
   837 :  1.4297427e-35  7.4593416e-37 -1.5170559e-35
   838 :  9.7115787e-10 -3.4919258e-10 -1.5703944e-09
   839 :  1.7629893e-30  1.3746605e-30 -4.5693666e-30
   840 : -8.5636644e-11  3.8126408e-10 -5.2316092e-11
   841 : -5.6356983e-07 -6.9302184e-07  3.1097538e-08
   842 :  2.5684350e-09 -7.3583351e-10 -3.5716564e-09
   843 : -5.0109217e-02 -7.8479374e-02 -2.4184528e-02
   844 :  3.0273612e-17 -1.6254598e-17 -7.9073725e-18
