Number of elements 2948
   846 :  1.4078210e-12  5.4166715e-13 -5.9662140e-13
   847 : -1.0755536e-06 -6.1364490e-07 -2.0306592e-07
   848 :  4.7420946e-07 -1.1902965e-06 -9.0991058e-07
   849 : -1.0686925e-45  5.8191536e-46 -2.2532941e-46
   850 :  3.9260712e-21 -8.8281839e-21  5.6051304e-22
   851 : -1.8921443e-04 -5.8826303e-05  1.8989385e-04
   852 :  1.2907820e-42  1.3577354e-43 -6.9696629e-43
   853 : -7.4832910e-05 -1.3809201e-04 -1.7372527e-05
   854 :  2.3639057e-17 -6.8023988e-17  2.0937882e-17
   855 : -7.6230025e-02 -8.3571045e-02 -1.2451967e-01
   856 :  9.9178248e-41  3.9272432e-40 -5.0722078e-40
   857 : -1.3319779e-40 -1.2989696e-40  1.3106440e-40
   858 :  1.7705792e-27  4.5655242e-27 -9.0908752e-27
   859 :  2.7199900e-11 -3.2621969e-11 -3.4672180e-11
   860 : -3.7349562e-16 -6.4592337e-15  3.3284324e-15
   861 :  6.7741319e-13 -2.9068982e-13 -1.3953798e-13
   862 :  3.8117617e-35 -1.4432395e-34  8.4713919e-35
   863 :  1.0837014e-38 -5.4444113e-39 -4.9374111e-39
   864 : -1.4602305e-70  1.0573032e-69 -2.1381259e-69
   865 : -5.8845850e-07 -2.3681184e-07  9.9631736e-07
   866 :  2.3178187e-14 -3.0978549e-14 -1.8535937e-14
   867 :  2.3938616e-26 -4.9548395e-27 -1.2625058e-26
   868 :  1.0699645e-67  7.7918746e-68 -1.8325739e-67
   869 :  8.8644941e-18 -1.7448777e-17  2.8612637e-18
   870 :  5.5322108e-45  1.7146913e-44 -1.9707373e-44
   871 :  2.2354210e-07 -8.0851665e-07 -5.7844094e-07
   872 :  4.2386869e-51 -1.3763596e-50  2.1093237e-51
   873 :  8.4322099e-15 -2.1817592e-14  4.2523766e-15
   874 :  3.5380898e-44 -2.9773543e-44  2.9595270e-44
   875 :  2.6689971e-43  4.5568416e-43 -3.4658226e-43
   876 :  1.1650830e-14 -4.0350324e-15 -2.0327348e-15
   877 :  7.0620013e-35  1.2041089e-34 -9.4042339e-35
   878 : -1.8713437e-11  2.6617661e-11 -6.6624982e-12
   879 :  3.3836047e-32  1.3481154e-32 -8.9984791e-32
   880 : -6.1441404e-21  6.0316233e-21  8.5251962e-21
   881 :  1.3836909e-52 -2.8967488e-52  2.1244443e-54
   882 : -1.1040707e-01 -5.9438326e-02 -9.3248189e-02
   883 : -7.0572184e-46 -7.3614947e-46  6.3886000e-46
   884 : -2.9062964e-55  2.7239372e-55  8.8545456e-57
   885 :  3.1241766e-40 -4.4785552e-41 -2.0038397e-40
   886 : -1.4543086e-09  8.9205271e-10  9.6921639e-11
   887 :  3.9093533e-62 -2.8477457e-62 -5.4209859e-62
   888 : -1.0953187e-01 -1.1058648e-01 -1.4278627e-01
   889 :  1.0315407e-46 -9.8906187e-47 -1.1138496e-46
   890 : -2.7881854e-01 -2.2743386e-01 -3.0973166e-01
   891 :  1.5673007e-39 -3.4382072e-39 -1.5824367e-40
   892 :  1.2166048e-18 -3.7085523e-18  1.4798552e-18
   893 : -2.5936710e-14 -3.4147620e-14  2.1428319e-14
   894 :  2.9947974e-35 -2.9896964e-35 -3.2238387e-35
   895 : -2.3958892e-19  1.3444161e-19  3.4810635e-19
   896 : -7.1089695e-02 -8.1461074e-02 -7.0979300e-02
   897 :  1.5939300e-35 -1.6186108e-35  2.0139779e-37
   898 : -1.8309645e-49 -1.2526501e-48  2.7757963e-48
   899 : -2.0340818e-61  1.1700084e-61  2.1677208e-63
   900 : -1.0675731e-51  1.3240971e-51  8.6127255e-53
   901 :  5.1223413e-12  1.2713135e-11 -2.4181771e-11
   902 : -1.1322474e-65  3.7520494e-65 -1.3745352e-65
   903 : -4.8726511e-11  2.6972800e-11 -5.3980069e-11
   904 : -2.5121596e-11  7.4806623e-11  3.8959232e-13
   905 :  2.6796700e-56 -7.9088680e-56  1.2264192e-56
   906 : -5.5985494e-44  8.6090722e-44  7.0150579e-45
   907 :  2.6442900e-64  3.7334509e-64 -9.4005326e-64
   908 :  6.1259337e-43 -2.3689652e-42  4.4798888e-42
   909 : -9.4024500e-02 -9.6375272e-02 -7.3256921e-02
   910 : -2.1365167e-33 -3.3746715e-33  2.7229416e-33
   911 : -2.4602017e-15 -3.4953993e-14  4.0955530e-14
   912 :  1.3733619e-07 -2.1963191e-08  2.4864411e-07
   913 : -3.5431243e-17  1.3979937e-16 -4.2392653e-17
   914 : -2.8957583e-02  1.9359786e-02 -3.7086351e-02
   915 :  1.9894499e-19 -2.0440630e-19  3.6383150e-20
   916 : -4.4118500e-15 -1.3752173e-14  1.0300500e-14
   917 : -5.8764437e-62 -8.7624477e-63  3.1114737e-62
   918 : -5.1127700e-06 -5.7590155e-05 -1.5204186e-04
   919 : -3.3592264e-41 -8.7450731e-41  1.0304412e-40
   920 :  1.3691993e-08  7.7261569e-08 -3.7052406e-08
   921 : -4.1929699e-02  6.4601865e-02  4.3285548e-02
   922 :  6.7458604e-07 -1.2707853e-07 -3.8191447e-07
   923 :  1.5318090e-31 -1.5468524e-31  1.8471575e-31
   924 :  6.2887778e-10  6.5421832e-11 -2.9330737e-10
   925 :  3.5320561e-49  1.0371442e-49 -2.0662335e-49
   926 :  1.1486513e-07 -2.1401872e-07  5.9315351e-08
   927 :  5.3423390e-38 -1.4704514e-37  5.3209116e-38
   928 :  1.1761969e-30 -3.0409109e-30  3.3075933e-31
   929 :  3.2994666e-31 -2.5203090e-31  2.4332871e-31
   930 : -1.3748244e-32  4.5080927e-33  4.0917851e-33
   931 :  1.2833679e-07 -1.7357566e-07 -2.2058018e-07
   932 : -2.2290269e-22  2.9951642e-23  6.1150011e-23
   933 : -2.0998550e-45 -1.1961652e-46  2.7706421e-45
   934 : -7.3948447e-09  3.3247278e-09 -1.5573971e-08
   935 : -1.2832270e-05 -1.1564132e-04  4.0572952e-05
   936 : -1.8770825e-15  7.5861017e-16 -1.1082020e-15
   937 :  4.0860011e-02 -9.9017489e-01  1.5592337e+00
   938 : -2.2434399e-36 -1.8011791e-35  2.3098495e-35
   939 : -7.0030900e-24  2.4337659e-23 -1.9092444e-23
   940 :  9.8633703e-30  6.1035210e-30 -7.5266269e-30
   941 : -7.5363923e-10  3.8780559e-10 -1.5770447e-09
   942 : -7.2582975e-02 -6.4850520e-02 -4.0878915e-02
   943 :  4.5113567e-14 -9.0570374e-14 -2.2908645e-14
   944 :  2.0158952e-13 -4.1775060e-13 -9.6461484e-13
   945 : -6.1192542e-28  9.1314338e-29  2.8632372e-28
   946 :  2.2515159e-52  1.9155277e-52 -1.8685147e-52
   947 : -1.5418373e-01 -7.6058079e-02 -1.9318620e-01
   948 : -9.3107053e-05 -1.3632284e-04  7.1745069e-05
   949 :  8.0774348e-13 -1.2516841e-12 -8.6582652e-13
   950 :  1.5326917e-07 -1.5028165e-06 -1.9178304e-07
   951 : -1.6513519e-19 -3.9204147e-19  2.4612641e-19
   952 : -4.2136292e-29 -1.6116936e-30  2.1179137e-29
   953 :  2.2533129e-21  8.5685062e-21 -2.1457129e-20
   954 :  1.2635430e-16  1.4565455e-16 -8.1266570e-17
   955 : -2.3662650e-23  5.0188153e-23  3.5314081e-23
   956 : -5.5633966e-29 -9.8945920e-30  7.9134391e-29
   957 :  3.0101642e-15  2.6453681e-15 -2.4771735e-15
   958 :  3.4027123e-12  2.4103230e-12 -6.5178443e-12
   959 : -1.0819883e-10  1.1240572e-11 -7.8705495e-10
   960 : -8.7271713e-46  3.8303447e-46  2.9431184e-46
   961 :  9.7811517e-50  1.0379782e-50 -1.2101607e-49
   962 :  3.3652072e-06 -5.6200925e-06  1.3423216e-05
   963 :  6.5203890e-02 -7.1855358e-02  1.3143504e-02
   964 : -1.4548895e-09 -6.1377723e-10  2.2733859e-09
   965 : -1.6572150e-60  4.6360275e-60 -3.5191255e-60
   966 :  2.2958837e-15 -7.7475043e-16 -3.6116090e-16
   967 :  2.5057155e-11 -3.4574249e-11 -1.2054147e-11
   968 :  2.4811569e-06 -1.6740673e-06  4.7929825e-06
   969 :  4.9540665e-27 -8.2868956e-27 -2.7558906e-27
   970 :  1.4998815e-67  3.0204184e-68 -3.3658551e-67
   971 :  6.8191802e-14 -1.4132842e-13  1.9624251e-14
   972 : -9.2297929e-20  2.3087082e-19 -6.4099568e-20
   973 :  1.3522133e-25  1.9959888e-24 -2.1473415e-24
   974 : -3.9648919e-09  5.0670955e-09 -8.8291389e-10
   975 :  3.1208676e-11 -8.2425504e-11 -5.8067816e-11
   976 : -9.8586673e-07  3.5878961e-07  3.1498211e-07
   977 : -7.4812880e-52  1.9135883e-51 -4.0241071e-52
   978 :  1.4833806e-11  2.7054945e-10 -1.7131543e-10
   979 :  4.6797735e-03  3.0718840e-02 -3.1654407e-02
   980 :  7.1244101e-25 -6.9365875e-25 -9.5047620e-25
   981 :  8.2675266e-01 -3.6265372e-01 -5.5214509e-01
   982 :  1.3293336e-07  2.2186990e-07 -4.5081480e-07
   983 : -8.4909289e-10  2.9159142e-09 -8.9371578e-10
   984 :  2.4480804e-22 -2.3343973e-22  7.7591579e-23
   985 : -3.7087460e-15  4.9088757e-15  3.6502282e-15
   986 :  6.8614727e-02  1.1145382e-01  7.5522968e-02
   987 : -6.1634520e-58  3.2344077e-60  6.0199699e-58
   988 :  5.1430765e-01 -2.5519608e+00  3.3947604e+00
   989 :  9.5610144e-23 -5.6094336e-22  1.1508187e-21
   990 : -9.1213072e-21 -1.9113565e-21  5.0052870e-21
   991 :  1.6264454e-12 -9.0157403e-13 -1.3572599e-13
   992 : -1.4494247e-56  2.0225116e-56 -2.4095918e-57
   993 : -1.2981094e-41  6.3736609e-42 -1.0090900e-42
   994 :  2.3610805e-43 -8.4312380e-44 -7.4499908e-44
   995 : -2.6433936e-26  6.2177242e-26 -1.2575392e-26
   996 : -9.6595086e-72 -1.5372529e-71  4.1072317e-71
   997 : -1.5128573e-10  6.5574831e-10 -4.1175266e-11
   998 : -4.9093178e-45  3.2396262e-45 -2.4600056e-45
   999 : -1.8279445e-10  3.6863424e-10  5.1029026e-10
  1000 :  1.1648280e-02  5.8247551e-02  2.3001802e-02
  1001 : -1.1595825e-28 -1.6054371e-28  1.1686679e-28
  1002 : -1.0016375e-24 -1.4689215e-23  1.5249098e-23
  1003 : -7.8680032e-67  2.7721030e-67  2.0748929e-67
  1004 : -3.6031369e-09  1.4269716e-09  7.3040216e-09
  1005 : -2.0285410e-01 -1.5604812e-01  1.2758361e-01
  1006 :  5.3027279e-15 -7.7831979e-15  1.0579647e-14
  1007 : -1.5672035e-07  1.2302343e-07 -5.1258958e-08
  1008 :  6.5372900e-18 -6.4888279e-17  3.9949103e-17
  1009 :  2.0511511e-10 -1.3793003e-10 -4.1167748e-10
  1010 : -1.0789615e-01 -1.3282204e-01  4.8421110e-03
  1011 :  1.3617841e-01  8.7675120e-04  4.6841603e-02
  1012 : -1.4809204e-42  5.7732005e-43  4.2707014e-43
  1013 :  5.5502412e-57  1.5145049e-58 -5.6998532e-57
  1014 :  5.5883721e-16 -1.0717201e-16 -8.1563214e-17
  1015 : -1.8018552e-45 -1.0690873e-44  2.4171585e-44
  1016 : -2.6424657e-35  1.3623030e-35  1.8654177e-36
  1017 :  4.9211331e-16 -4.8184788e-16  5.9214200e-16
  1018 : -5.6051476e-37 -1.4982471e-36  9.4283592e-37
  1019 : -2.6313008e-08  1.7723865e-07  2.2259241e-07
  1020 : -1.1475829e-44 -2.0452558e-45  1.3761297e-44
  1021 : -2.2579010e-01 -3.2624622e-01 -1.5724796e-01
  1022 : -1.4560145e-43 -2.0555791e-43  1.3896072e-43
  1023 :  5.0572360e-10 -1.8882238e-10  4.0885228e-12
  1024 : -4.5282735e-11 -6.3077088e-11  2.3805542e-11
  1025 :  5.3316140e-18  2.4054926e-18 -3.1926183e-18
  1026 : -9.9821177e-02 -1.4572354e-01 -7.1075795e-02
  1027 : -2.4978697e-49  1.6294661e-49  3.2828728e-49
  1028 : -1.1030943e-05 -6.7554590e-05  3.1895315e-05
  1029 :  1.4259636e-67 -1.3641145e-66  7.8443195e-67
  1030 :  5.2436034e-02 -2.1534563e-02  1.5620798e-03
  1031 : -1.5326155e-06  5.1849526e-07 -4.3349181e-07
  1032 : -9.2160425e-63 -3.8530478e-62  5.8850847e-62
  1033 : -2.7999233e-08  1.4910983e-07 -1.6376437e-09
  1034 :  1.8906918e-12  1.8715762e-12 -7.0321082e-12
  1035 :  1.1211356e-25 -2.6423477e-25  3.5380179e-26
  1036 :  2.5136854e-43 -1.5194677e-43  9.2048161e-44
  1037 :  1.8185117e-22 -5.0400694e-24 -3.5120026e-23
  1038 : -2.5845884e-19  3.3856404e-19 -5.5869152e-20
  1039 :  9.4980055e-10  1.1151741e-09 -2.6488722e-09
  1040 : -2.0070599e-27  9.5910894e-27 -2.0476706e-26
  1041 : -1.0466390e-37 -2.8907371e-37  4.0267299e-37
  1042 :  1.6068619e-42 -2.3546551e-42  2.8141558e-43
  1043 : -3.6963710e-06 -2.0254546e-06 -9.7719378e-07
  1044 : -3.1180311e-01  1.7427337e-01  1.6689544e-02
  1045 :  6.9703394e-11  3.1215876e-11 -2.3165333e-10
  1046 :  1.1675921e-69  7.4210029e-70 -3.1652366e-69
  1047 :  5.4929075e-31  3.1473410e-30 -3.3062583e-30
  1048 :  7.9464720e-02  2.3624782e-01  5.1928950e-02
  1049 : -1.3389819e-01 -2.5911072e-01 -3.7894779e-03
  1050 :  2.1271110e-13 -8.4748909e-13 -1.4069236e-13
  1051 : -2.9263482e-06  1.2657719e-07 -3.6732608e-07
  1052 : -5.3091514e-14  2.4142875e-14 -9.4346056e-15
  1053 : -3.0218679e-01 -2.8102038e+00  2.2486701e+00
  1054 : -2.8838511e-23  1.5206432e-24  3.6119410e-23
  1055 :  7.4621933e-11  6.2869827e-11 -2.7938108e-11
  1056 :  3.5226528e-27  2.2135324e-27 -1.1051306e-26
  1057 : -5.2761309e-28  1.1008876e-27  3.8440278e-28
  1058 :  1.6311081e-21  2.4296380e-21 -6.0241568e-21
  1059 :  7.5473693e-24  1.3897465e-23 -3.9837746e-23
  1060 :  1.8932201e-35 -2.2965514e-35  2.7229493e-36
  1061 :  2.1333698e-09 -2.8593600e-09 -2.6320569e-09
  1062 : -1.8882124e-08  2.5813001e-08  3.7457705e-08
  1063 : -3.5480281e-15  8.8423462e-15 -1.5559239e-15
  1064 : -3.8070647e-01 -4.0531073e-02  1.0987860e-01
  1065 : -1.4227210e-36  5.3876768e-37  2.5763673e-36
  1066 :  5.4087306e-59 -3.5338320e-59  1.8942708e-59
  1067 : -7.5832780e-66  1.3214379e-65 -2.7702560e-66
  1068 :  1.7042298e-05  1.7240370e-05 -3.5581959e-05
  1069 : -1.0229666e-07 -1.3971354e-07  2.3603912e-07
  1070 : -5.2616034e-59  1.7831119e-58 -6.1029483e-59
  1071 :  1.2213400e-06  1.3390996e-05  5.4072031e-07
  1072 :  8.7603097e-04  1.1607856e-03 -5.1450752e-04
  1073 : -1.1436438e-26  5.7175206e-26 -1.8839621e-26
  1074 : -1.1754866e-60  9.5554053e-61  1.0404553e-61
  1075 : -1.7468790e-68  1.8321721e-68  1.8082116e-68
  1076 :  2.9400463e-51 -5.8842352e-51 -5.7871255e-52
  1077 :  3.9752558e-39  4.4105813e-39 -3.8430927e-39
  1078 : -1.3695907e-24  6.2047598e-24 -3.4606140e-24
  1079 :  3.4176006e-34 -2.9279705e-34  3.0556519e-34
  1080 :  4.6359203e-52 -1.2054642e-51  2.7012886e-52
  1081 : -5.8550017e-09 -8.0967848e-07  4.7208532e-09
  1082 : -9.5826377e-09  6.5888972e-09 -4.6565788e-09
  1083 : -1.3726605e-70  4.5414292e-72  2.8400773e-70
  1084 :  2.1021428e-09  1.3531537e-09  1.1407947e-09
  1085 : -5.7854348e-50  2.4249286e-50  1.3133194e-50
  1086 :  1.0978031e-53  2.3615493e-54 -6.0034784e-54
  1087 :  1.1679235e-12 -4.7784561e-13  1.1744579e-12
  1088 : -3.0893303e-42  4.0234077e-42  2.9413374e-42
  1089 :  6.9465982e-25 -1.7949636e-24  1.0312529e-25
  1090 : -7.7807629e-05  9.1635720e-05  6.1313119e-06
  1091 :  6.1603620e-16  7.7470985e-15 -4.0873388e-15
  1092 :  2.0935827e-43 -4.6052958e-43  3.5748862e-44
  1093 :  8.2399180e-07  7.7802018e-06 -4.5745983e-07
  1094 :  4.9895362e-53 -4.9514304e-53  4.6959209e-53
  1095 :  8.6572484e-55 -6.8916771e-55 -7.4243229e-56
  1096 :  8.6036922e-44  3.1910146e-44 -5.3761234e-44
  1097 :  8.9213178e-15 -4.5572219e-14  2.0954116e-14
  1098 : -9.9041812e-55  1.4670181e-54  3.0814895e-56
  1099 : -1.5583770e-08 -1.4748758e-08  1.4717664e-07
  1100 :  2.4837551e-03 -7.2208081e-03  7.9532373e-04
  1101 : -1.9335133e-19  1.7814275e-18 -4.7010800e-19
  1102 :  1.1630204e-44 -3.8960447e-45 -6.5013591e-45
  1103 :  2.7932032e-24  1.4136766e-23 -1.9309075e-23
  1104 :  4.2650663e-22  1.6428783e-21 -1.1048302e-21
  1105 :  6.6725747e-17 -4.6796132e-17 -1.2306496e-17
  1106 : -4.8571424e-08 -9.0091894e-09  1.2975325e-09
  1107 :  5.2413149e-11  2.3942653e-10 -9.1760551e-11
  1108 :  1.8048650e-48 -6.5172595e-49 -5.6909822e-49
  1109 : -2.5679871e-20  1.0625966e-20  7.1791103e-21
  1110 : -8.4864296e-63  2.4408027e-63  3.5585001e-63
  1111 : -1.1677821e-01 -1.7584395e-01 -1.1610394e-01
  1112 : -7.0446336e-37  1.6680616e-37  2.7065873e-37
  1113 : -1.7046072e-16  1.2498220e-15 -1.0392761e-15
  1114 :  7.7242691e-18  6.1907831e-17 -2.3865537e-16
  1115 :  9.8432130e-20 -4.8223090e-19  7.0708731e-20
  1116 :  1.8336489e-27  3.9698820e-28 -3.6070692e-27
  1117 : -1.6292743e-10  7.3039036e-11 -4.3206404e-11
  1118 :  1.1511936e-30 -2.2292533e-30  2.7256378e-31
  1119 :  6.0838283e-11 -4.7070673e-10  2.1112405e-10
  1120 :  2.7786515e-15  1.6913758e-14 -4.4402755e-15
  1121 :  2.9289513e-06 -2.6216500e-06 -4.1796827e-07
  1122 : -7.0743022e-64  2.6843978e-64  1.6102246e-64
  1123 : -3.4159114e-31 -1.2432529e-31  2.2668350e-31
  1124 : -2.6767440e-40 -1.0588854e-39  6.9878099e-40
  1125 :  5.9040252e-43 -6.6283127e-43 -7.5390010e-45
  1126 : -1.2486752e-13  4.6571233e-13 -1.0574472e-13
  1127 : -6.3680284e-71  4.8679268e-71  2.7622707e-71
  1128 : -1.9281450e-39 -1.1880130e-39  1.5002532e-39
  1129 : -8.2285158e-11  7.9911081e-11 -1.2559041e-10
  1130 :  8.8618969e-53 -7.5288580e-53  8.8351663e-53
  1131 : -4.3933335e-07  3.4915122e-08 -1.4338811e-06
  1132 : -3.9330609e-58  1.4055552e-58  9.5482943e-59
  1133 :  2.1942868e-49 -1.2866055e-49  6.0794694e-50
  1134 : -8.1541186e-03  1.8733599e-03 -9.7335327e-03
  1135 :  3.0905320e-14  6.5479823e-14 -1.4284423e-13
  1136 : -6.1852544e-07 -7.0906030e-07  1.5353974e-07
  1137 : -3.1766546e-33 -2.9921118e-33  9.8726969e-33
  1138 :  3.3828782e-10  2.2274808e-10 -1.2879110e-09
  1139 :  1.5169702e+00 -2.2520493e+00  3.4559058e+00
  1140 :  6.4975326e-30  4.0892229e-31 -3.0356917e-30
  1141 : -2.5605525e-24  1.1629783e-24  7.1197177e-25
  1142 :  7.3341838e-25 -3.7633426e-24  2.2151760e-24
  1143 :  2.5722323e-15  7.9886613e-15 -1.7493216e-14
  1144 :  7.8154761e-45  3.4456198e-45 -1.3202575e-44
  1145 :  3.1063416e-10 -1.6384240e-10  4.5747351e-11
  1146 :  1.0782889e-21  1.4511889e-21 -1.0734646e-21
  1147 :  3.1093081e-19  2.2316715e-21 -1.3854774e-19
  1148 : -1.5691320e-43  1.8425824e-43 -1.4515156e-44
  1149 :  3.2301218e-13 -4.4918491e-13  9.0468363e-13
  1150 : -1.9461006e-30 -5.4080180e-30  1.4956032e-29
  1151 :  7.1721932e-51  1.1040720e-50 -4.6972238e-50
  1152 : -1.3424269e-28  1.3904504e-28  1.3761366e-28
  1153 : -1.1457605e-22  2.1353212e-22  3.1358848e-23
  1154 :  1.0417870e-24 -3.5636486e-25 -1.6308160e-25
  1155 : -3.1041321e-38  9.6188385e-38 -2.9105673e-38
  1156 :  2.8676083e-15  2.8891845e-14 -5.1733681e-14
  1157 : -6.0177854e-58  1.0199106e-58  3.9285909e-58
  1158 : -3.5035507e-01 -1.8364222e-01 -1.2418110e-01
  1159 :  4.5500396e-23 -5.3593643e-23 -8.1199624e-23
  1160 : -4.4636888e-45 -9.5910801e-47  6.2759961e-45
  1161 : -3.8780499e-47  5.6155641e-48  1.5321042e-47
  1162 : -2.6230869e-07 -2.0649939e-07  2.0561305e-07
  1163 :  1.7879430e-51 -8.5950138e-51  3.8562973e-51
  1164 :  2.1674666e-01  8.6369513e-04  1.4530666e-01
  1165 :  2.3774613e-49 -1.9563275e-49  1.8724908e-49
  1166 : -3.6860011e-05  2.8687786e-04 -4.7995308e-05
  1167 : -1.0609011e-24  1.3137798e-24 -8.9410813e-25
  1168 : -1.2969244e-56  1.1396446e-56 -1.2029029e-56
  1169 :  3.2638774e-56  6.6881924e-56 -4.6389207e-56
  1170 : -5.4030479e-02 -7.1939167e-02 -6.0655634e-02
  1171 :  4.3298378e-01 -5.3454125e-01 -7.0629810e-01
  1172 : -1.2525588e-44  5.0131479e-44 -1.3695926e-44
  1173 : -9.6498334e-17 -2.2577820e-16 -1.8645082e-16
  1174 :  3.7215685e-34  8.2467196e-34 -1.5247024e-33
  1175 : -1.9139264e-06  3.7723247e-07 -3.1432390e-05
  1176 : -4.2736726e-21 -1.9115054e-20  2.3097752e-20
  1177 :  6.2050038e-15 -1.7416185e-14  8.0693501e-15
  1178 : -3.7589581e-13  8.5663784e-13 -1.7336390e-13
  1179 :  7.3601476e-66  3.3756525e-66 -4.9745237e-66
  1180 :  1.6860049e-01  1.6509413e-01  2.1187419e-01
  1181 : -9.5900546e-43 -2.7466273e-42  4.8005780e-42
  1182 : -3.4121491e-11  1.5856881e-11 -1.8448665e-11
  1183 : -9.5013805e-38  1.5141358e-37 -2.2520792e-38
  1184 : -9.8904285e-19 -1.2764601e-17  1.4551725e-17
  1185 : -5.5603424e-54  1.7585075e-53 -7.5087525e-54
  1186 : -8.6682061e-66 -1.1977114e-64  1.3371866e-64
  1187 :  3.2347207e-17 -7.6059813e-19 -2.2293378e-17
  1188 :  2.6082254e-12 -9.4806394e-12 -1.3575235e-11
  1189 : -2.3577392e-40  3.9917451e-40 -7.7598874e-41
  1190 :  2.1152469e-04 -1.8086915e-04 -6.9913275e-05
  1191 : -4.2946555e-08 -2.2024483e-07  1.7134978e-07
  1192 :  1.1968476e-09 -3.6044831e-10  4.9821619e-10
  1193 : -4.7635167e-33  1.6391181e-32 -6.3800425e-33
  1194 :  3.9292741e-41 -2.2225165e-41 -6.5380117e-41
  1195 :  4.5322581e-37 -1.7101200e-37 -1.1306793e-37
  1196 :  4.1370836e-17 -7.7478437e-17 -6.1582746e-17
  1197 : -2.1233546e-25  6.9689717e-25 -1.3865675e-25
  1198 : -1.4034974e-01 -1.8735811e-02 -4.2129494e-02
  1199 : -3.7741615e-06  1.8164551e-06  7.2587785e-06
  1200 : -2.3994371e-01 -1.5042670e-01 -8.7556530e-02
  1201 : -8.4654661e-41 -1.0447333e-42  8.7338425e-41
  1202 :  3.1184605e-22 -3.3384681e-21  1.1943243e-21
  1203 :  5.5150129e-14  4.4389327e-15 -6.0405340e-14
  1204 :  1.9288510e-10 -4.8933201e-10  1.0555635e-09
  1205 : -6.6193900e-36  2.0899704e-36  1.2489850e-35
  1206 :  4.9361407e-11 -9.9846762e-11  1.9479225e-10
  1207 : -8.2847832e-51 -3.0558270e-49  1.4951919e-49
  1208 :  1.6752145e-05  2.0511982e-05 -8.9228367e-05
  1209 :  3.6125520e-01  2.0740767e-02 -1.6473099e-01
  1210 : -1.2754104e-04  2.4973269e-05 -1.2688444e-04
  1211 :  2.0455138e-18 -4.7767087e-18 -5.2338620e-19
  1212 : -1.9031074e-46  2.6828099e-46 -3.7500581e-46
  1213 : -7.9827483e-29  2.2637723e-28 -6.9890925e-29
  1214 :  4.5418303e-01 -1.4117986e-01 -1.3457030e-01
  1215 : -1.2038878e-33  6.6776449e-34 -5.8765948e-34
  1216 :  1.4459358e-01  1.8730517e-01  1.7557497e-01
  1217 :  2.9202379e-51  4.1730714e-51 -3.5284759e-51
  1218 :  3.3528496e-17 -3.6984798e-17 -3.0561110e-17
  1219 : -1.1028156e-33  1.2467611e-33  1.2887224e-33
  1220 : -2.6361547e-59 -1.5124282e-59  7.0313572e-59
  1221 :  8.9642813e-02  2.0526942e-01  1.1096505e-02
  1222 :  8.2658190e-57 -7.1943787e-58 -6.8111333e-57
  1223 :  3.3202840e-37  2.9765561e-36 -5.7894989e-36
  1224 : -2.9692958e-47 -1.8029574e-48  3.8363470e-47
  1225 :  8.3400598e-26  1.8803984e-26 -4.1696739e-26
  1226 : -2.4794179e-10  6.6272589e-10 -1.5461399e-10
  1227 :  4.1611411e-20  1.0141270e-20 -2.5063780e-20
  1228 :  2.9675053e-45 -5.2429442e-46 -1.7456110e-45
  1229 : -1.1712324e-32  1.0257119e-31 -2.1883695e-31
  1230 :  1.5080619e-65  1.6910679e-65 -5.1092762e-65
  1231 : -3.8582879e-19  1.1671464e-18 -1.0378220e-19
  1232 :  2.5979784e-24  8.8310531e-25 -1.4248511e-24
  1233 : -4.2507467e-48  3.5916147e-49  3.2237941e-48
  1234 :  1.9764954e-17 -2.2467960e-17  2.1552744e-17
  1235 : -1.4343233e-23  4.2094244e-24  4.6883135e-24
  1236 : -1.4517345e-41 -7.9663229e-42  1.0349397e-41
  1237 :  5.8699802e-38 -5.9574038e-38  7.1110382e-38
  1238 : -1.3509031e-06  5.4719803e-07 -2.6492654e-07
  1239 : -1.0989973e-52  1.1957830e-52  1.1880120e-52
  1240 : -3.4715962e-12 -1.5145337e-11  1.2520016e-11
  1241 : -8.1607861e-14  3.1068332e-13 -1.8887139e-13
  1242 : -2.4783362e-35  4.4467411e-35 -7.9474182e-36
  1243 : -9.1238743e-62  1.6529188e-62  3.5731357e-62
  1244 :  2.9618935e-44  6.1709562e-45 -1.6570638e-44
  1245 : -3.9378994e-29  3.8402861e-29  4.4705735e-29
  1246 :  1.0431455e-17 -2.9845340e-17  1.7146982e-18
  1247 :  3.9831779e-13 -3.3772969e-13 -6.5619033e-13
  1248 : -9.1168291e-11  7.6609835e-11  1.0114789e-11
  1249 :  7.1435428e-15 -7.5297732e-15 -7.9661567e-15
  1250 : -1.3073509e-11  7.8208227e-11 -3.1966648e-11
  1251 : -7.0492481e-02 -1.8090221e-01 -1.3340116e-01
  1252 : -3.0211549e-18  1.6202282e-17 -6.0284390e-18
  1253 :  1.1192193e-18  1.1654868e-18 -3.2597205e-18
  1254 :  2.9067542e-30  1.8322740e-30 -6.6229823e-30
  1255 :  4.3480942e-18  6.0625557e-18 -4.1789759e-18
  1256 :  1.0794428e-02  2.1297053e-01  1.5404867e-01
  1257 :  2.6960246e-49 -1.4308325e-48  8.0622336e-49
  1258 : -2.5327685e-23  2.4034455e-24  2.0274276e-23
  1259 :  4.1628767e-06 -5.6204113e-06  1.3527707e-05
  1260 :  2.2367557e-13 -2.0359418e-12  1.5747306e-12
