Number of elements 2948
   424 :  1.6706722e-29 -1.3188772e-29 -2.6913647e-30
   425 : -2.3630879e-12  7.8989261e-12 -6.7346553e-13
   426 : -4.5910777e-06  5.0288983e-06  2.3300130e-06
   427 :  7.5598477e-21 -5.6787554e-21 -1.0835118e-20
   428 : -1.1437461e-37  3.7498944e-38  2.8283179e-38
   429 : -1.1389806e-33  2.9871950e-34  5.0219324e-34
   430 :  3.0943677e-63  6.6161368e-64 -3.6394719e-63
   431 :  2.4493926e-32 -6.6616197e-32  9.5176952e-33
   432 : -1.7828308e-81  4.5128875e-81 -3.8853761e-82
   433 : -2.3294252e-01 -3.8606352e-01 -2.5846480e-01
   434 :  9.6084901e-18  2.1505717e-18 -2.9927607e-17
   435 : -1.1257561e-10  2.2359072e-10  3.3460601e-10
   436 :  1.8807433e-13  2.2339889e-13 -3.9792313e-14
   437 : -2.7623159e-05  3.4834753e-06  1.8433283e-05
   438 :  1.7768929e-67  3.6744600e-66 -3.8590453e-66
   439 :  3.6874988e-28  3.2358733e-28 -1.1081566e-27
   440 : -4.3834446e-26  9.5882801e-26 -3.2572403e-27
   441 :  8.4143668e-64 -8.2776148e-64 -9.4918984e-64
   442 : -1.7795926e-35  4.0591880e-35 -1.1456180e-35
   443 :  1.9316862e-51 -1.5012562e-52 -8.3454476e-52
   444 :  3.5091180e-62 -8.1999959e-62  9.0347477e-62
   445 : -1.2371200e-02 -3.9735464e-03  3.0014872e-03
   446 :  5.5206699e-28 -1.9138248e-26  1.6786401e-26
   447 :  1.7581080e-01  2.4004824e-02 -4.8341210e-02
   448 : -8.2654630e-15 -1.2997391e-14  8.4364676e-15
   449 : -2.3868695e-48 -1.9012083e-47  4.1526617e-47
   450 :  1.3169685e-24 -7.4916136e-24  7.0161461e-24
   451 :  2.6432840e-22 -1.6998929e-21  1.1938100e-21
   452 : -3.3415301e-02  1.8759773e-01  1.7219144e-01
   453 :  2.7063300e-07 -1.5330280e-06  4.0773932e-06
   454 : -6.8892818e-71  1.0831819e-69 -7.0901652e-70
   455 : -4.1196988e-01 -3.8999147e-01 -1.9375800e-01
   456 : -3.9359874e-47  9.4674665e-48  1.9912985e-47
   457 :  3.1657046e-02  1.3631005e-01 -7.7621035e-02
   458 :  6.3781008e-19  1.3535876e-18 -2.9148811e-18
   459 : -3.3512934e-52  2.2214290e-52 -1.2174705e-52
   460 : -5.4535449e-56  1.4015005e-54 -6.3573001e-55
   461 :  1.3696347e-46 -1.2218380e-46 -2.4850002e-48
   462 : -7.5628792e-65  5.2327516e-65  9.7154930e-66
   463 : -8.5484613e-30 -1.5090502e-28  8.1311849e-29
   464 :  1.3143203e-64 -1.4301974e-64 -1.3379444e-64
   465 : -3.3655872e-26 -3.6538586e-26  2.9519771e-26
   466 : -6.8790436e-13  8.9587967e-13  1.2413167e-12
   467 :  7.7131996e-26 -2.7328731e-25  4.7626298e-25
   468 : -2.8871494e-73  1.0684264e-72 -4.8972973e-73
   469 : -1.7433562e-77 -2.0529732e-80  3.5944056e-77
   470 :  1.9734524e-33 -9.3003549e-34  3.7266773e-35
   471 : -2.9362319e-36 -3.3519239e-36  9.2569911e-36
   472 : -6.6398825e-08  1.7453709e-07  1.4250870e-07
   473 : -5.5059601e-43  7.0938681e-43  5.1907900e-43
   474 :  1.8237199e-18  2.0018974e-18 -7.1489820e-18
   475 : -3.4882133e-80  1.9206845e-79 -1.1751609e-79
   476 :  3.2664700e-64 -8.4692997e-64  2.6341009e-64
   477 :  2.4286375e-66  1.3632380e-65 -7.8856343e-66
   478 :  5.5315763e-55  4.5552600e-54 -2.3275481e-54
   479 : -2.9335032e-17  4.2801459e-18  3.6859194e-17
   480 :  2.6547074e-07 -7.7153217e-08  2.6793884e-07
   481 : -9.7428809e-75  2.1112087e-75  1.8313765e-74
   482 : -5.3670080e-56  1.4801557e-56  9.6566375e-56
   483 : -6.3307197e-81 -8.3880490e-81  7.2786838e-81
   484 :  2.2963320e-60  1.7912590e-61 -1.1763290e-60
   485 : -2.2738304e-06 -1.0824518e-04 -2.8056682e-05
   486 : -1.4617260e-07 -5.3635049e-07  1.3948370e-07
   487 :  9.3959247e-21 -1.9698285e-20 -2.8751463e-22
   488 :  1.2596375e-65 -9.8694814e-65  4.2389883e-65
   489 : -6.8466029e-20  1.9587488e-19 -5.7636350e-20
   490 : -1.8972277e-01 -2.6541146e-01 -1.5794594e-01
   491 : -1.3191365e-22  1.6406554e-22 -2.1116652e-22
   492 :  1.5504235e-67  1.8862383e-68 -8.2528486e-68
   493 :  6.0789727e-01 -8.4053473e-01  2.0278253e+00
   494 :  1.3920952e-03  2.2678067e-03 -5.1944764e-03
   495 :  1.1959496e-25 -6.2495915e-23  2.5222606e-23
   496 :  8.8857839e-30 -4.7158346e-30 -1.3439702e-29
   497 :  9.2602367e-17 -2.2337416e-16  7.0536114e-17
   498 :  9.5183719e-52 -3.2077180e-52 -2.9755031e-52
   499 : -1.0557632e-15  4.3886428e-16 -2.0198682e-16
   500 :  2.7977633e-09 -6.7899841e-11 -1.2954292e-09
   501 :  9.4190578e-47 -9.9414979e-47  9.8997882e-48
   502 :  2.6591380e-14 -1.1578964e-13  2.3817310e-14
   503 : -1.5247152e-25 -1.2044741e-24  6.3487862e-25
   504 :  3.2553245e-04 -1.4100460e-03  5.3547094e-04
   505 :  3.3419921e-09 -3.3800380e-09 -4.4504880e-09
   506 : -5.1050872e-76  1.3916654e-75 -3.3015863e-76
   507 :  3.6698425e-10 -2.5287062e-10 -5.0526414e-11
   508 :  1.1603559e-58 -3.8539948e-58  1.1624912e-58
   509 :  1.3982873e-14 -9.4434908e-15 -3.0500179e-14
   510 :  7.0456082e-55  2.1102520e-54 -3.5785270e-54
   511 :  2.2112467e-55 -3.6615993e-55  2.8414731e-56
   512 : -2.8166278e-62 -4.9330997e-63 -1.9731454e-62
   513 :  3.0386350e-07  8.4469287e-08 -9.0606563e-08
   514 : -7.1833346e-26  1.7546546e-25 -2.9991745e-26
   515 :  1.1581671e-32  3.5246210e-32 -1.4285201e-32
   516 : -4.4608765e-14  7.2260722e-15  1.6716706e-14
   517 : -2.1898634e-19  1.2874173e-18 -3.5992019e-19
   518 : -8.5145550e-21  1.6542665e-20 -3.2269219e-21
   519 : -1.1371480e-14 -2.1235221e-14  5.9283286e-14
   520 :  6.3192709e-68 -1.7137014e-67  3.5269032e-68
   521 :  9.5733850e-02  1.1793232e-01  3.5917277e-02
   522 : -1.9645425e-75 -1.2699624e-74  2.7705920e-74
   523 : -1.8038830e-14  9.1259137e-15 -9.5412270e-15
   524 : -4.9811051e-21  2.3891037e-20 -1.2859479e-20
   525 : -9.4704865e-56  1.2680647e-55 -1.9203033e-55
   526 :  1.4211358e-14 -3.2736830e-14 -1.5790280e-15
   527 :  1.1251695e-64 -1.4026913e-64 -9.4116759e-65
   528 :  2.9316063e-53 -2.1836832e-53  1.5528980e-53
   529 : -4.4133930e-22 -6.9707019e-21  5.8900151e-21
   530 :  1.1101643e-31  5.3107010e-32 -2.2941259e-31
   531 : -1.4461737e-54  8.1483128e-54 -1.5075638e-53
   532 : -2.0643680e-09 -1.1109133e-09  1.0894505e-09
   533 :  1.0500264e-07 -3.7564634e-08  6.2664127e-09
   534 :  4.4345793e-35  1.0514325e-35 -3.7095592e-35
   535 : -8.8554151e-74  2.3473563e-74  3.8066594e-74
   536 :  4.6978095e-06 -1.0509473e-06  1.1008584e-07
   537 : -1.0718072e-03 -5.5312558e-03 -3.3132559e-03
   538 :  3.5628324e-34 -3.1484582e-34  3.1683001e-34
   539 :  4.3889091e-34 -7.0190185e-34  1.2278731e-34
   540 : -2.5906440e-22 -1.4611188e-22  1.7935053e-22
   541 :  3.8042627e-21 -4.0326426e-21  8.6525288e-21
   542 :  1.3528165e-01  1.6324502e-01  1.2492666e-01
   543 : -1.1545156e-25 -2.0622900e-25  1.4478948e-25
   544 : -7.5020892e-16  1.5093120e-15 -2.3100658e-15
   545 : -1.2123289e-15  5.0511792e-16  1.6078421e-16
   546 : -1.7841549e-23  6.5737040e-24  7.6765422e-24
   547 :  4.3306608e-51 -1.6473319e-51 -8.4510009e-52
   548 : -2.0918970e-26  5.0521350e-26 -1.3025774e-26
   549 :  3.1375204e-31  5.7427573e-31 -1.6453331e-30
   550 : -7.1185126e-02 -2.8015680e-01 -2.5176846e-01
   551 :  2.5018144e-56 -1.0171021e-56 -7.3416517e-57
   552 : -1.9620916e-62  7.3870036e-62 -3.3377095e-62
   553 :  1.8991075e-79 -4.2969282e-79  4.7453556e-80
   554 :  7.9957089e-01  1.5732723e-01 -1.2043850e-03
   555 : -2.9274900e-23  5.0853451e-23 -8.5299043e-23
   556 : -3.0272696e-08  2.1529081e-08  1.2973374e-08
   557 : -2.6854158e-19  7.5389943e-19 -2.3447002e-19
   558 :  1.5752433e-15 -6.4067677e-15  1.6275161e-15
   559 :  1.0522191e-03 -1.4815575e-03  7.0206734e-04
   560 :  3.2546090e-20  2.2334287e-20 -2.4917348e-20
   561 : -1.4443088e-54  4.1684458e-54 -1.2931163e-54
   562 :  3.3834126e-58 -1.9267712e-58 -6.7418343e-59
   563 : -1.3346913e-57  2.1185189e-57 -3.9244507e-58
   564 : -1.1756187e-40  2.2685194e-40  2.8634167e-41
   565 :  3.0178556e-64 -6.3475750e-65 -1.7424756e-64
   566 :  4.1184432e-45  4.0523212e-45 -3.8241534e-45
   567 : -6.7193818e-21  6.0505970e-21 -3.0205390e-21
   568 :  1.1992717e-01  2.7603243e-01  2.4701365e-01
   569 :  4.7187853e-39 -9.8241387e-39  2.1023971e-39
   570 : -4.3574110e-56 -1.8907319e-55  2.1726920e-55
   571 :  7.7620433e-06 -4.8571694e-07  1.5988076e-05
   572 :  4.6045068e-11 -1.6309991e-10  2.9980627e-11
   573 :  3.0393752e-19  4.0349083e-19 -6.7548704e-19
   574 : -3.3192611e-43  8.2486496e-44  1.6203590e-43
   575 :  2.6605178e-50 -1.0771040e-49  2.0109311e-49
   576 :  8.1088321e-09  6.5703167e-08 -2.7203239e-08
   577 : -4.5803803e-55 -1.6947496e-55  9.5327306e-55
   578 : -5.1376195e-29  2.0443583e-28 -7.1859043e-29
   579 : -4.9228392e-60 -1.0616666e-59  7.6831434e-60
   580 :  1.4842278e-17 -1.6662007e-17 -1.4853392e-17
   581 : -8.8966197e-70 -3.2784188e-69  2.0561389e-69
   582 :  4.1269046e-54 -6.0834182e-54 -2.2322312e-54
   583 :  4.1903167e-75 -1.1878220e-74  3.3188111e-75
   584 : -1.4629877e-70  2.2934224e-70  7.6719780e-71
   585 :  6.9124006e-57 -3.3362837e-57  4.4283932e-59
   586 : -3.1752845e-01 -1.7741038e-01 -4.0409748e-01
   587 :  1.0816829e-24  1.3950576e-24 -1.0879840e-24
   588 : -6.4176298e-11 -1.0044832e-10  2.4101145e-10
   589 :  3.7037341e-10 -3.6719867e-10 -5.2268173e-12
   590 : -2.3450285e-24  1.1910705e-22 -2.4337257e-22
   591 :  2.8313184e-40  1.7220673e-38 -3.6753151e-38
   592 :  7.6688018e-19 -5.9396875e-18  3.4776063e-18
   593 : -4.6123137e-01  1.0083788e+00 -1.0385154e-05
   594 : -1.6535361e-17 -1.9089476e-18  2.7497145e-17
   595 :  2.3418464e-71 -1.4754161e-71  7.5682378e-72
   596 : -6.6323204e-74 -9.9935729e-73  1.4648150e-72
   597 :  8.3559866e-02 -1.3626690e-01  1.1157902e-01
   598 : -6.0675147e-65 -1.6919376e-62  1.7023133e-62
   599 :  3.3962737e-66 -4.8468438e-66  4.8704899e-67
   600 : -2.0894477e-22  1.5353107e-22 -2.1649749e-22
   601 :  2.3515436e-65 -1.1000561e-64  2.7916441e-64
   602 : -9.8260586e-44  7.8051917e-45  6.0461960e-44
   603 : -1.7587551e-31  5.8829361e-31 -1.1194429e-30
   604 : -2.5724254e-64  3.5888495e-65  5.8960587e-64
   605 :  3.3793325e-32  1.3440681e-32 -1.9494477e-32
   606 :  3.1793506e-36 -4.4947377e-36 -2.0961972e-36
   607 :  5.9371007e-04  6.9270156e-04 -1.7092881e-04
   608 : -4.2029074e-10 -4.2046488e-10  1.4671049e-10
   609 : -8.0346680e-19 -6.9962692e-19  2.5843652e-18
   610 : -1.2862508e-06  6.9721938e-06 -2.2780833e-06
   611 : -1.3524675e-14  1.1479403e-14 -1.9566583e-14
   612 :  6.6002777e-68 -5.0229868e-68 -8.9726466e-68
   613 : -2.9752943e-34  3.9795679e-34  2.5082318e-34
   614 : -5.8432501e-13  1.3761027e-13  6.6948698e-15
   615 : -2.7375848e-53  6.1416789e-53 -6.7055396e-54
   616 : -5.1639627e-66  1.1642447e-65 -1.2361592e-66
   617 : -3.7990335e-21  2.2230006e-21  7.7326616e-21
   618 :  6.1468191e-21 -1.2987614e-21 -2.4826187e-21
   619 : -4.4294516e-14  9.5869049e-14 -4.4170963e-14
   620 :  1.8595775e-15 -2.4169325e-16 -7.6242880e-16
   621 :  3.6919001e-09 -2.3245090e-09 -2.3692108e-09
   622 :  7.4339009e-06  1.1710832e-05 -1.4091242e-05
   623 : -4.0279452e-18  9.8729348e-18 -3.4810017e-18
   624 : -1.2414287e-54 -5.3222034e-55  1.1461441e-54
   625 : -6.6037639e-02  1.2470157e-01  7.9171060e-02
   626 : -1.0556832e-33  1.1692638e-33 -1.4400009e-33
   627 : -7.2639464e-39 -4.2897901e-38  4.0320836e-38
   628 :  6.7922748e-20 -8.6049131e-20  1.1335871e-19
   629 :  3.8937623e-23  7.9588178e-22 -3.0328329e-22
   630 : -1.4126125e-61  1.0312950e-61  1.7935637e-62
   631 : -1.4149204e-13  6.9555825e-14 -4.2429723e-15
   632 :  2.5258184e-08 -1.4015046e-08  2.0777802e-07
   633 :  3.9981617e-17 -4.8721750e-17  3.7843673e-17
   634 :  4.7483413e-42 -3.0148022e-42 -8.5851034e-43
   635 :  1.4828990e-20 -2.3058760e-21 -4.3078631e-20
   636 : -7.7994479e-73  9.3978650e-73 -8.0407193e-74
   637 :  2.9120374e-09 -5.1553221e-09 -2.8311031e-09
   638 : -1.4988902e-11 -1.9868457e-11  4.8916070e-11
   639 :  7.2990878e-01  2.0314373e-02 -1.1220703e-01
   640 : -4.3415844e-63 -3.3850227e-62  4.0252075e-62
   641 :  1.2960249e-47 -6.1534886e-47  3.4395920e-47
   642 :  8.1854540e-17  2.7437332e-17 -1.6125158e-16
   643 : -7.3295982e-10  5.6272008e-09 -2.3121592e-09
   644 : -2.3267464e-40  6.9663797e-41  6.9996076e-41
   645 : -1.0188820e-11  1.2253232e-12  9.2003782e-14
   646 :  1.7879490e-02 -1.0943502e-01 -5.0589427e-02
   647 :  9.6145304e-02  8.6951430e-01 -1.8439684e-01
   648 : -6.2360632e-22 -5.6068928e-22  5.1375334e-22
   649 : -8.2653870e-05  6.8672821e-04 -1.3875215e-04
   650 :  5.2562009e-15  1.4654717e-15 -9.3957306e-15
   651 : -2.3106883e-17  2.9140759e-17  3.1567023e-18
   652 : -4.7811522e-59  1.6439248e-59  1.3926488e-59
   653 : -2.7352716e-15  3.6877775e-15  2.4112022e-15
   654 :  2.4106587e-29 -3.3358820e-31 -3.3993424e-29
   655 : -5.1949010e-52 -4.1689518e-52  4.3720105e-52
   656 :  1.7558124e-51  5.4276291e-51 -3.4377051e-51
   657 :  1.1519549e-39  1.3366136e-39 -1.1750885e-39
   658 : -7.4839583e-60  5.1738736e-60 -3.3737296e-60
   659 :  5.9327985e-11 -1.1533206e-10 -2.7363832e-12
   660 :  4.7170730e-23  3.4451525e-23 -2.3761787e-23
   661 :  2.0663568e-03  6.3146317e-01 -2.4196506e-01
   662 :  3.8729842e-09 -1.8634928e-09 -2.1397419e-10
   663 : -2.8889514e-05 -3.5620137e-05  6.1349090e-06
   664 : -5.8083068e-18 -2.2940481e-17  1.2106732e-17
   665 : -2.8822127e-08  6.5862250e-08 -1.6686951e-08
   666 :  1.5746586e-01 -2.1597699e-02 -1.2117454e-01
   667 :  3.8429628e-17  3.6909745e-17 -1.5730337e-16
   668 : -3.1313147e-27  1.1525151e-26 -3.9059188e-27
   669 :  5.7788462e-10  2.4873405e-10 -1.1786687e-09
   670 : -2.5495051e-64  5.2080833e-63 -2.4494168e-63
   671 : -1.8472324e-47 -2.3641930e-47  6.5853006e-47
   672 : -1.3795377e-07  4.4822657e-08  8.0978333e-08
   673 : -5.7130786e-24  1.9369240e-23 -1.8770202e-24
   674 :  1.5228611e-05 -3.8185639e-05  5.6952273e-06
   675 :  1.3169186e-05 -1.0247857e-05 -5.9569154e-05
   676 :  2.1037701e-48  4.4616632e-49 -1.2287207e-48
   677 : -1.5748373e-19  2.4219531e-19 -2.0444689e-19
   678 : -1.2263939e-33 -2.4677818e-33  2.3594590e-33
   679 : -4.4024132e-49  4.5512160e-48 -9.5169671e-48
   680 :  1.4283797e-19  8.0104655e-20 -9.8861036e-20
   681 : -1.5189013e-48 -1.2651234e-49  2.0436940e-48
   682 :  2.9737035e-18  7.5755445e-19 -9.9601148e-19
   683 : -2.4808570e-63  3.2771115e-63  2.0739645e-63
   684 : -1.7690776e-28 -2.9295763e-28  2.2805617e-28
   685 :  3.4433999e-18  5.6202162e-18 -8.2281876e-18
   686 :  2.4344644e-38 -5.6173766e-37  2.5514482e-37
   687 :  4.3721167e-06  2.4960617e-06 -1.9024775e-06
   688 : -7.7771442e-12  5.7410900e-11 -4.3117974e-11
   689 : -5.1728582e-60 -1.0072805e-58  1.1040673e-58
   690 :  1.7760568e-46 -2.2337298e-46 -8.9608896e-47
   691 : -2.9492725e-19  1.1237100e-18 -3.1507152e-19
   692 : -4.3041374e-78 -2.1313028e-80  4.2673926e-78
   693 : -1.6955603e-23 -1.3204692e-23  1.3867027e-23
   694 : -4.6773533e-30 -1.2918238e-30  7.3926134e-30
   695 : -7.7467839e-61 -7.0947527e-61  7.1304719e-61
   696 : -3.3708258e-12  6.2635721e-13 -3.9977968e-12
   697 : -6.4169560e-55  5.6857900e-55  3.3663445e-56
   698 :  7.2890773e-12 -3.7924838e-12 -1.1664798e-11
   699 : -3.4276014e-68 -9.6084445e-68  6.4866511e-68
   700 :  9.8188735e-42 -6.3343699e-42  3.4568154e-42
   701 :  6.3184321e-21 -2.6338870e-22 -2.9870967e-21
   702 :  5.4953102e-24 -5.4713711e-25 -2.2129746e-24
   703 : -2.4928539e-44  5.4630995e-44 -1.4790897e-44
   704 : -3.4568149e-40 -1.8232595e-40  1.6766962e-40
   705 :  1.7826871e-26 -4.1431619e-26  2.3885785e-27
   706 :  3.4784242e-30 -2.9698615e-29  1.4267182e-29
   707 : -1.0370352e-08  2.0455555e-08 -6.5373346e-10
   708 :  1.1215209e-28  9.4277854e-27 -9.7818984e-27
   709 : -6.8003128e-18 -6.2782026e-19  9.8570852e-18
   710 : -3.2837383e-18  3.0005404e-18 -2.7781367e-18
   711 : -2.1943967e-38 -1.0383382e-39  2.2225793e-38
   712 : -9.8629087e-12  7.3325190e-12 -1.8248299e-11
   713 : -2.3917591e-30 -6.2857239e-30  4.2186040e-30
   714 : -1.0476977e-07 -5.4245958e-07  1.1876944e-07
   715 :  1.8788115e-01  6.1320636e-02  1.6605535e-01
   716 : -1.2456310e-19 -6.2858697e-20  3.3976310e-19
   717 :  4.0849308e-14 -2.5770869e-13  9.9855117e-14
   718 :  8.5862260e-02  8.5210830e-02  8.6350008e-02
   719 :  1.3530242e-18  1.0379624e-18 -3.0239002e-18
   720 :  1.8844930e-26 -4.1428321e-26  8.0140650e-27
   721 :  3.3731966e-17  1.9597601e-17 -1.0035820e-16
   722 :  6.3145968e-15 -3.7046556e-15  8.9391842e-15
   723 : -2.3016130e-19  1.5194745e-19  3.7684775e-19
   724 :  1.2834290e-31 -4.5979152e-31  1.6448716e-31
   725 :  5.7338227e-62 -3.8677814e-62 -6.8281237e-62
   726 :  1.4429764e-76  7.8272160e-78 -1.6302684e-76
   727 : -2.4915482e-30 -2.8657469e-30  2.4605610e-30
   728 : -1.2134178e-30  5.8575508e-31  2.9840332e-31
   729 : -2.2552767e-21  1.0036094e-21  5.5238429e-22
   730 : -6.1818383e-70  3.6440383e-70  1.1642012e-70
   731 : -2.0236113e-12  2.0603440e-13  9.0647119e-13
   732 : -1.7692700e-69  4.5764463e-69 -7.3371806e-69
   733 :  1.4458458e-09  1.7785814e-10 -2.2910048e-09
   734 : -8.7831196e-71 -8.5308465e-70  1.0327133e-69
   735 :  3.0227714e-40  1.3773956e-40 -4.6029264e-40
   736 : -1.4625960e-16 -5.9721356e-17  8.1582288e-17
   737 : -6.1476065e-18  9.8691618e-18  5.4715308e-18
   738 : -1.2072209e-28  1.5038730e-28 -1.8412968e-28
   739 : -6.8493735e-15  2.2852675e-14  2.0574803e-16
   740 :  9.6080974e-05  2.6034995e-04 -1.2846757e-04
   741 :  1.9262285e-26  3.7157081e-26 -1.0572424e-25
   742 : -9.0236100e-18  1.2600223e-17 -2.1121773e-17
   743 :  2.6161200e-32 -7.8314109e-32  2.2837620e-32
   744 : -2.6259476e-02  8.8291964e-02  4.0253413e-02
   745 : -5.2851843e-44  1.3139113e-43 -3.6464351e-44
   746 : -1.2217479e-24  8.1656041e-25 -2.7739227e-26
   747 : -2.1683621e-34  6.7631677e-36  9.7804648e-35
   748 : -4.3043212e-37 -2.0812131e-36  1.2467072e-36
   749 :  5.9119817e-75 -7.7217815e-75  2.2573762e-75
   750 :  1.3767081e-32  2.1612231e-32 -5.9967174e-32
   751 : -1.0761744e-08 -2.2306982e-08  8.6192952e-11
   752 : -6.5998609e-28  7.5020726e-29  1.3830378e-27
   753 : -1.3274756e-35  9.0690557e-36  3.7725584e-36
   754 : -1.2744412e-01 -8.7625687e-02 -1.7244050e-01
   755 : -4.5325662e-47 -1.3949156e-46  8.6858295e-47
   756 :  2.6903698e-70 -8.1578267e-70  2.7459701e-70
   757 :  1.1312310e-13 -4.0532145e-14 -2.6968164e-14
   758 : -1.2246492e-39 -8.5741263e-41  2.3669165e-39
   759 :  5.3577857e-02  1.8363623e-01  1.5527240e-01
   760 :  9.0658673e-09 -2.3397112e-08  1.4210680e-07
   761 : -3.0503973e-54 -4.4927801e-54  3.6053813e-54
   762 :  1.7117356e-22 -1.5588091e-21  5.9728696e-22
   763 : -1.0232997e-04 -1.0830900e-04 -3.8763839e-05
   764 : -6.4361938e-14 -1.4636045e-13  6.0687016e-14
   765 : -3.7580271e-22 -2.0634064e-21  1.0852267e-21
   766 :  6.7282022e-61  8.7940559e-61 -2.1788762e-60
   767 : -9.0763308e-09 -1.2254477e-08  5.1416609e-09
   768 :  2.5701031e-35 -2.7952766e-35  3.4776057e-35
   769 :  7.0095523e-24  6.4879060e-24 -5.4471260e-24
   770 :  6.2884730e-36 -6.7469664e-36 -6.9927897e-36
   771 :  7.3493272e-16 -9.9325688e-16  2.2703426e-15
   772 : -5.6491439e-02  6.2158406e-02  2.3998645e-01
   773 : -4.6969476e-16  1.4320586e-15 -5.6325868e-17
   774 :  1.0743719e-68 -9.5718394e-69 -9.4382491e-69
   775 : -3.0691078e-01 -4.1665005e-01 -2.7993703e-01
   776 : -8.1954964e-26  2.1398582e-25 -5.1716089e-26
   777 : -4.4396836e-72  1.7180735e-72  2.0657130e-72
   778 : -6.2229530e-31  1.7015381e-31  1.1725914e-30
   779 :  4.3697955e-14 -5.9813219e-15 -6.6304744e-15
   780 : -5.4901954e-48 -9.6818101e-49  3.0546115e-48
   781 : -1.4935101e-19  4.5118833e-19 -1.4682207e-19
   782 : -2.9518151e-14  1.0951251e-14  4.9306966e-16
   783 : -2.8000901e-57  2.8576095e-57 -4.7828797e-59
   784 :  9.6840617e-62 -1.5051825e-61 -4.7525945e-62
   785 : -8.3354566e-59  3.0543650e-59  1.4703713e-58
   786 : -1.7774790e-40  4.2603363e-40 -6.9177052e-41
   787 : -3.2714046e-15 -1.2287163e-14  1.9697121e-15
   788 :  5.2071298e-07 -7.3373929e-07 -1.5940744e-06
   789 :  7.5219203e-19 -1.7177761e-18 -1.0305208e-18
   790 :  8.6640788e-03  6.8866251e-02  3.6599914e-02
   791 : -2.6406188e-22  2.0977118e-21 -8.5700981e-22
   792 : -3.9767375e-01  6.7846598e-01  9.7699452e-01
   793 : -1.6723574e-15 -1.9664281e-16  3.8655275e-15
   794 : -1.7000198e-20 -9.1060772e-21  4.5059407e-20
   795 :  8.8258594e-25 -6.2102888e-25 -7.3236961e-26
   796 :  2.1806986e-38 -5.7204046e-38  2.2863502e-38
   797 : -1.5126833e-01 -1.0813176e-01 -1.7356787e-01
   798 : -6.4375884e-02 -4.5943056e-02 -1.1977590e-01
   799 :  5.4318100e-02  3.9543499e-01  7.6704217e-01
   800 :  3.0118401e-32 -7.2913279e-32  1.6089820e-32
   801 : -7.1791856e-09  1.4893689e-09 -1.3351340e-09
   802 :  2.4225897e-13  3.8083979e-13  2.0798275e-12
   803 : -2.4398494e-74  5.1037906e-74 -2.2521933e-75
   804 :  1.1126476e-22 -8.6221379e-23 -1.0793561e-23
   805 : -1.1656318e-27  2.5880767e-27 -8.4875812e-28
   806 :  5.5327424e-30 -1.7092686e-31 -5.2510353e-30
   807 : -3.2677641e-10  3.2752755e-10 -4.7875131e-10
   808 :  8.0225779e-63 -3.3117367e-63 -1.1118087e-63
   809 :  7.6067401e-09  1.9768226e-08 -9.9339240e-09
   810 : -2.6120523e-41  2.8531507e-40 -2.3061049e-40
   811 : -1.8431650e-14 -1.4909077e-14  1.5967223e-14
   812 :  2.3189910e-02 -4.4573123e-02 -1.8792202e-02
   813 : -2.7402628e-56 -5.9415774e-56  4.1811281e-56
   814 :  4.2254252e-13 -1.3034151e-13 -1.4488262e-13
   815 :  2.1069091e-36 -8.1677967e-37 -5.8027676e-37
   816 :  9.5047027e-36  2.9999435e-35 -7.5564898e-35
   817 :  8.9017462e-57  1.6299964e-55 -8.0890332e-56
   818 : -4.6789769e-02  1.9190216e-01 -7.9656150e-02
   819 :  7.5808296e-20  5.8015577e-20 -6.2638050e-20
   820 : -6.0431218e-46 -2.0609280e-46  1.0484865e-45
   821 : -1.0816555e-26  5.2769382e-27 -9.5977265e-28
   822 : -6.0957972e-35  2.6169562e-35  5.0249863e-36
   823 : -2.4391074e-66 -6.0879674e-66  1.4626841e-65
   824 :  9.9557947e-10 -1.8988801e-10 -5.9315807e-10
   825 : -7.7042685e-09 -1.5568065e-08  4.3596073e-08
   826 :  9.6196728e-64 -7.8045020e-64 -1.6755562e-63
   827 : -3.6551930e-03 -1.1576187e-03  1.5440752e-03
   828 :  5.2841458e-09  2.9668849e-09 -3.9437460e-09
   829 :  5.3951193e-55 -9.4730479e-54 -2.1630367e-53
   830 : -2.3519767e-38  2.6910752e-38 -3.0884639e-38
   831 :  1.3868791e-15 -7.1347853e-14  3.2947072e-14
   832 :  7.7519812e-18 -3.4532285e-19 -3.0949774e-18
   833 : -1.5333353e-04 -2.5649117e-04  8.2169505e-04
   834 :  1.3029023e-07  3.1754677e-08  1.7087065e-07
   835 :  1.3875851e-11 -7.0870431e-12 -1.3798557e-11
   836 :  9.2266555e-05  1.9802571e-04  9.6629479e-04
   837 :  1.4683440e-46  2.5508491e-47 -2.0076990e-46
   838 : -8.8291477e-14  1.6708380e-13  1.9612389e-13
   839 :  1.7409953e-40 -4.9777343e-40  8.8439555e-40
   840 : -1.0377833e-14 -2.1093485e-15  3.2194535e-14
   841 : -9.4732875e-10 -1.5845428e-09  7.5282486e-10
   842 : -2.3452315e-13  1.5335187e-13  2.9239790e-13
   843 : -6.7685995e-02 -1.0132454e-02 -3.5640910e-02
   844 : -1.0145166e-23  5.4429550e-24  2.7009790e-24
   845 : -1.3248389e-15 -4.5080774e-15  3.4648006e-15
   846 : -1.9760982e-14 -4.2443447e-15  8.4477735e-15
