Number of elements 2948
   424 :  4.7444872e-49 -1.0289662e-48  2.4370316e-49
   425 :  3.9048271e-20 -2.0376996e-19  6.9123153e-20
   426 : -3.7968837e-09 -1.7809691e-09  2.4252381e-09
   427 :  5.6998166e-33 -8.6824237e-33 -2.9378057e-33
   428 : -2.3625953e-62  1.3958923e-61 -2.5834650e-61
   429 : -3.1469870e-56 -2.0195754e-55  4.4019090e-55
   430 : 4.9710391e-101 3.0606922e-100 -2.5672219e-100
   431 :  8.2098391e-54 -1.8551461e-53 -4.0625832e-55
   432 : -4.0267333e-128 3.3729921e-128 5.4936244e-128
   433 :  4.8153493e-01  8.0269721e-01  4.2560421e-01
   434 : -3.3184424e-30  2.4761437e-29 -1.8841841e-29
   435 :  3.7558615e-18 -3.8848406e-18 -5.4140319e-18
   436 :  1.6994692e-22 -5.0905911e-22  1.5329378e-22
   437 : -5.2109005e-10  3.3509117e-12  4.4023517e-10
   438 : -1.1897223e-103 1.3810680e-103 1.0130354e-103
   439 :  2.9028373e-50  3.9384810e-50 -1.0889466e-49
   440 : -1.2373939e-43  3.2654266e-43 -7.7653990e-44
   441 : 1.0152472e-100 -6.7637132e-101 -1.3688449e-100
   442 : -1.5569253e-58 -1.5613581e-58  1.5559278e-58
   443 :  5.1483471e-83 -1.0715031e-84 -2.4990868e-83
   444 : -5.8497950e-98  8.2365580e-99  3.6423146e-98
   445 :  8.1107056e-08  1.8981519e-06  1.9201455e-05
   446 : -1.9584280e-44  3.6452590e-44  2.7881474e-45
   447 :  5.0832090e-01  8.5217743e-01  2.1979827e-01
   448 :  1.3707667e-24  8.1345697e-25 -1.0386484e-24
   449 : -3.6466198e-76 -9.2630074e-76  2.2239913e-75
   450 : -1.5249764e-42  1.3942843e-42  1.6713805e-42
   451 : -6.2774213e-38  6.8181933e-37 -5.5821455e-37
   452 :  2.8398850e-01  5.2820238e-01  5.8770128e-01
   453 :  2.6463457e-11  4.4671079e-11 -9.2414049e-11
   454 : -5.6919940e-113 1.8528095e-111 -1.2854566e-111
   455 :  4.7485172e-01  7.1098485e-01  4.7443810e-01
   456 : -1.5786664e-75  1.1955664e-76  1.3432029e-75
   457 :  1.1045640e-03  5.6568849e-04 -3.3754209e-04
   458 : -5.1153476e-33  4.7315246e-32 -3.6244355e-32
   459 : -4.8978107e-83  4.1291364e-83 -3.3926869e-83
   460 : -2.4478963e-86  8.7052887e-87  7.8032177e-87
   461 :  2.1552509e-73  2.4228969e-73 -2.2626473e-73
   462 : -1.9045844e-101 7.9185093e-102 5.5321678e-102
   463 : -3.5290592e-46  1.9764991e-45 -8.1031012e-46
   464 : 2.1169221e-103 -2.0367315e-103 -2.2208383e-103
   465 : -1.8530874e-45 -1.2662154e-44  7.0576204e-45
   466 :  2.3163214e-21 -2.3532270e-21 -2.4968687e-21
   467 : -1.7645608e-42  1.1619257e-43  1.5276270e-42
   468 : -2.8580202e-117 1.0723644e-116 -5.0603868e-117
   469 : -6.1870258e-122 -2.1813730e-122 1.4586064e-121
   470 :  7.9970660e-54 -3.0829108e-54 -1.7579868e-54
   471 :  5.3764491e-64 -4.9390134e-63  1.5114088e-62
   472 : -2.3476544e-14  2.8520686e-14  3.5359562e-14
   473 :  1.4997388e-69  9.7252057e-70 -4.0214735e-69
   474 :  3.1991831e-30 -3.9040038e-30 -2.6107939e-30
   475 : 3.8392093e-125 -6.7756005e-126 -7.0134744e-125
   476 : 1.7080303e-102 -9.8395838e-102 4.0609732e-102
   477 : 2.2523540e-106 1.9000168e-105 -1.0607997e-105
   478 :  1.1185999e-88  5.8914318e-87 -2.9672420e-87
   479 : -2.2767655e-30 -1.0837860e-30  5.8572850e-30
   480 : -3.5509890e-13  2.1768854e-13 -2.3138424e-13
   481 : -2.4371252e-117 -8.0613260e-118 5.7131358e-117
   482 :  4.3274052e-87 -4.2329855e-88 -3.4630693e-87
   483 : -2.4371451e-129 -3.5027430e-129 2.9677413e-129
   484 :  1.5395594e-95  6.0484482e-96 -1.0646186e-95
   485 :  3.9769597e-09 -4.1081278e-09 -6.8537532e-09
   486 :  2.2954667e-12  5.3765445e-12 -2.7814144e-12
   487 : -7.3887483e-35  1.1233862e-34  3.6539764e-35
   488 : 3.4201932e-104 -1.4018557e-103 5.2989199e-104
   489 : -1.0146927e-36 -3.0153050e-36  3.8303150e-36
   490 :  6.0260149e-01  8.7751114e-01  7.0936700e-01
   491 :  2.6417339e-38 -3.5314021e-38  4.4815004e-38
   492 : 3.3216603e-106 1.9115959e-106 -2.5993605e-106
   493 : -6.9155124e-02  3.0675671e-01 -1.1211367e-01
   494 : -1.1838524e-06 -1.4750205e-06  4.3570485e-06
   495 : -6.3180041e-37 -4.4196718e-37  5.1777800e-37
   496 :  1.4914813e-49 -3.5829552e-50 -2.6297709e-49
   497 : -4.1851623e-28  8.4000997e-28 -2.0951276e-28
   498 :  1.6470068e-81  5.5566909e-82 -1.0940060e-81
   499 : -4.9907350e-25  1.6164233e-25  1.4704576e-25
   500 : -1.8666921e-17  7.4481656e-18  5.7804493e-18
   501 : -1.1763515e-73  4.0225705e-74  4.1714116e-74
   502 : -1.4040180e-24  3.9142221e-24 -7.2991345e-25
   503 :  7.7867617e-42  3.5887593e-41 -2.1497996e-41
   504 : -1.0385895e-06  1.4249919e-06  1.8951743e-06
   505 : -1.4784935e-16  1.3833002e-16  2.0385551e-16
   506 : -6.2881885e-120 3.9450369e-119 -2.6821335e-119
   507 :  3.3884368e-16 -4.9391587e-17 -1.3631541e-16
   508 :  3.3000477e-91 -2.1235270e-91 -5.9312759e-92
   509 :  1.9631083e-23 -1.9699913e-23 -2.1434813e-23
   510 :  3.9402697e-85 -5.2567115e-85 -2.6925481e-85
   511 :  3.0592569e-91 -4.9476494e-91  3.2187515e-92
   512 : -1.6982236e-98  1.1592537e-98 -9.1642486e-99
   513 : -1.6712533e-13  3.6170314e-14  5.8294773e-14
   514 :  2.0387821e-41 -3.5659217e-41 -5.3104695e-42
   515 :  8.6240801e-55  1.5432478e-53 -7.9344960e-54
   516 : -1.7652525e-25  3.2002019e-26  6.8902236e-26
   517 :  9.1379323e-34 -2.8566759e-33  4.1453844e-34
   518 : -9.7574320e-34  1.8598825e-33 -4.1261765e-34
   519 : -1.3711423e-24  3.4593406e-24 -2.7017055e-24
   520 : 6.4382905e-108 -2.8236757e-107 1.0578329e-107
   521 :  6.0833995e-04  3.3748528e-04  1.8135383e-04
   522 : -1.0398675e-116 3.2136193e-117 3.6027506e-117
   523 : -1.1188340e-24  5.8044098e-25 -9.7125150e-26
   524 :  1.3121119e-35 -1.8836041e-35 -8.0710414e-36
   525 :  2.0959665e-87 -9.2671071e-89 -1.9130513e-87
   526 : -1.2072926e-24  2.0462783e-24  4.5856804e-25
   527 : 1.8991806e-101 -1.0304194e-101 -2.7868771e-101
   528 :  4.2878319e-84 -3.0580267e-84  1.8468024e-84
   529 :  3.1202983e-37 -1.9737632e-37 -1.2514032e-37
   530 : -2.8644661e-51  2.9345893e-51 -3.0833573e-51
   531 : -9.8797978e-90  8.7293518e-89 -1.6494820e-88
   532 :  4.6316235e-16 -1.1290041e-16 -1.6121137e-16
   533 :  3.1452577e-14 -2.5657201e-14  3.1966217e-14
   534 :  6.1571790e-59  2.9571786e-58 -2.6186584e-58
   535 : -5.6018739e-117 4.5618499e-117 -3.3598753e-117
   536 : -2.0198815e-10 -6.5020971e-11  3.5591527e-10
   537 :  1.1359220e-05  1.9982442e-06 -2.3269666e-05
   538 :  6.7336336e-55  9.4068652e-55 -2.5820477e-54
   539 : -6.0108932e-57 -6.6697830e-56  3.5960766e-56
   540 :  1.3902287e-38 -4.7739634e-38  1.6427013e-38
   541 :  1.4102797e-37 -1.0624526e-36  2.0865193e-36
   542 :  1.9605718e-03 -3.1028371e-03 -8.9395681e-03
   543 : -1.3200171e-40 -9.1741851e-41  1.0938381e-40
   544 : -1.4581811e-26 -1.7016168e-26  4.9360431e-26
   545 :  1.1270651e-27 -7.3357088e-28 -1.8481642e-28
   546 :  9.5892661e-39 -8.1809279e-39 -7.8795475e-40
   547 : -8.4089987e-81 -8.4814841e-81  2.5513457e-80
   548 :  2.0307363e-46 -4.3154593e-47 -7.8580248e-47
   549 :  7.1923202e-54  1.9744856e-53 -4.7376828e-53
   550 :  1.9901332e-01  5.0452116e-01  2.5585462e-01
   551 :  3.2443667e-92 -1.1732735e-92 -1.0343070e-92
   552 : -1.4243806e-92 -1.3248677e-93  2.9929111e-92
   553 : -5.4230325e-117 1.0175524e-116 6.7566662e-118
   554 : -1.1432921e-01  1.4288855e-01  3.3235738e-01
   555 :  1.6745514e-40  8.1337976e-41 -2.9756349e-40
   556 : -5.3560929e-15  9.9479330e-15  6.2356162e-15
   557 : -2.8570060e-35 -1.1566890e-34  7.1366536e-35
   558 : -1.4179827e-26  5.4856593e-26 -2.4337625e-26
   559 :  5.3947622e-06 -1.0216828e-05  1.7331723e-06
   560 :  2.0327967e-33  3.2458960e-34 -1.1677861e-33
   561 : -4.5648046e-87  1.5259125e-86 -5.3136614e-87
   562 : -4.0502428e-92  1.0716237e-91 -6.2104922e-92
   563 :  3.0636177e-87  4.3229560e-86 -2.3121810e-86
   564 : -9.9660014e-64  1.4651199e-63  5.5998699e-64
   565 : -8.2511801e-102 1.7034958e-101 -2.6095251e-101
   566 :  3.0318730e-71 -9.1690126e-71  3.0437029e-71
   567 : -3.3825153e-36  3.2932065e-36  3.7004095e-36
   568 :  8.4438128e-02 -2.9026939e-02  7.9064170e-03
   569 : -8.2403747e-62 -5.2047784e-63  4.2578403e-62
   570 :  4.3488543e-87 -3.9749860e-87 -2.4746921e-87
   571 : -2.5649777e-11  1.5084916e-10 -3.2830609e-10
   572 :  2.3978999e-17 -5.1373642e-17  1.2903469e-17
   573 : -4.1105055e-33  4.9014619e-35  3.8695087e-33
   574 :  6.6825226e-69 -1.0307654e-68  1.4402694e-68
   575 :  1.2805108e-77 -5.8090424e-78 -1.0716632e-78
   576 :  1.1087105e-13  8.1118159e-14 -8.4505774e-14
   577 : -8.8031577e-87 -3.1484246e-87  1.5136218e-86
   578 : -2.0990704e-51  9.3573137e-51 -3.7562541e-51
   579 : -5.0084568e-98 -1.2464414e-97  8.7277671e-98
   580 : -2.9829838e-30  1.3680937e-30  4.6519879e-30
   581 : -6.5207750e-109 -9.6560918e-109 8.0770562e-109
   582 :  4.9324997e-89 -7.3687187e-89 -2.5026178e-89
   583 : 3.7523094e-120 -1.0158061e-119 2.6370643e-120
   584 : -7.0176518e-111 8.1113112e-111 5.9833656e-111
   585 : -7.6802770e-90 -4.5846838e-90  1.6921613e-89
   586 :  6.4823855e-01  4.9821604e-01  8.9787437e-01
   587 : -4.7334680e-39 -4.1029885e-39  4.3163771e-39
   588 : -2.5538157e-19 -4.2842171e-19  1.0285663e-18
   589 :  7.7029076e-16  2.1573509e-16 -4.3393115e-16
   590 : -7.8744502e-39 -4.0767834e-39  1.5792000e-38
   591 :  4.3611830e-67  5.9295262e-66 -1.2376714e-65
   592 :  2.2910681e-29 -8.8453363e-29  3.1997760e-29
   593 :  6.7912262e-01  1.7147523e-01  4.2174246e-01
   594 :  9.5845036e-30 -1.1645313e-30 -7.7030839e-30
   595 : 1.2074217e-112 9.0922263e-113 -3.0202018e-112
   596 : -4.6121721e-114 -9.1628340e-115 6.1263048e-114
   597 :  6.1059453e-02  2.6922311e-01  1.5950220e-01
   598 : -1.0716920e-98 -1.1003498e-98  3.2520435e-98
   599 : 5.9794869e-106 -8.7045981e-106 1.0970726e-106
   600 : -2.3700908e-38 -9.6329857e-38  7.5955246e-38
   601 : -1.6256515e-101 5.6797007e-102 4.8384427e-102
   602 : -3.0255865e-71  1.9054144e-70 -3.5999336e-70
   603 : -3.3906886e-51  8.1129185e-50 -1.6181652e-49
   604 : -3.2898767e-102 1.1436766e-102 5.5974149e-102
   605 : -1.3887904e-53 -2.2659420e-54  8.1760342e-54
   606 :  1.2432678e-57 -2.8232882e-57  3.2781994e-58
   607 : -3.2116350e-07 -3.1009163e-07  1.0488326e-06
   608 : -1.6529387e-16 -3.7300547e-16  2.3166260e-16
   609 : -2.6347921e-32 -9.9594855e-33  6.4418193e-32
   610 : -1.5638892e-10  4.0877150e-10 -1.1455873e-10
   611 : -1.3259067e-23  4.6172474e-23 -8.2769573e-23
   612 : 2.6525746e-107 1.5975046e-106 -2.1322736e-106
   613 : -2.2447449e-55  4.8916860e-56  4.0421476e-55
   614 :  1.7623229e-22 -2.9064603e-23 -4.6009041e-23
   615 : -3.9079260e-84  8.7951854e-84 -9.7978692e-85
   616 : -1.1922237e-98  3.8068852e-99  2.0023136e-98
   617 : -2.6762982e-37  5.2427229e-37  3.9902964e-38
   618 :  6.1274624e-36 -3.4829705e-36  1.4199795e-36
   619 :  9.1108241e-25 -5.2000638e-24  3.1566965e-24
   620 : -1.8994621e-28  5.7436162e-29  7.3399675e-29
   621 :  1.8822272e-14 -1.7436296e-14 -2.1397881e-15
   622 :  3.7797970e-10 -1.8894507e-09  7.2725825e-10
   623 :  4.7816088e-33  6.4676261e-32 -3.4278073e-32
   624 : -3.6954307e-87 -1.3019841e-87  3.2511049e-87
   625 :  2.2200096e-02  3.2907346e-01  2.4160002e-01
   626 : -3.7374702e-55  1.8519399e-55 -4.2427785e-58
   627 : -1.5282090e-60  4.1835904e-60 -1.6366184e-60
   628 : -2.9139232e-34  3.7109515e-34 -4.5836758e-34
   629 :  8.4083234e-39 -1.1643207e-38  1.6119568e-39
   630 : -2.5192552e-92 -2.1786907e-92  2.3423219e-92
   631 :  5.1321573e-24 -2.4201656e-24 -2.8740289e-25
   632 : -2.1786839e-13  9.1623234e-15  1.8253507e-13
   633 :  2.1137849e-28 -2.6305364e-28  3.2461584e-28
   634 :  2.6143404e-68 -6.6220185e-69 -9.6931664e-69
   635 :  1.1657456e-34  9.8072849e-36 -3.3597173e-34
   636 : -1.1148435e-114 3.1564836e-114 -1.0166632e-114
   637 : -6.9344719e-17  7.6438786e-16 -6.2593267e-16
   638 :  2.1094178e-19  1.2543311e-19 -5.7110759e-19
   639 : -1.4430385e-01  3.9411194e-01  5.5165233e-01
   640 : 4.9402887e-100 -4.8344616e-99  3.7948395e-99
   641 : -1.6744256e-74 -1.2737180e-74  4.6637773e-74
   642 : -2.5258651e-29  5.4248861e-29 -8.5877395e-29
   643 : -2.4701607e-16  1.0085257e-15 -3.8135382e-16
   644 :  1.1142319e-65  2.6550682e-65 -1.8516794e-65
   645 : -4.9712213e-20  1.3901328e-20  1.8513630e-20
   646 :  3.1881937e-01  2.1137611e-01  2.3151515e-01
   647 : -2.6143468e-02  5.2920019e-02 -2.3859277e-02
   648 :  1.5377796e-36 -1.5150511e-35  6.6530889e-36
   649 :  1.3489897e-09  4.5023384e-07 -3.3342345e-07
   650 :  9.1261977e-26  3.2569332e-26 -1.6211259e-25
   651 :  1.3382909e-29 -2.4421780e-29  3.9975890e-30
   652 : -3.0037942e-94  8.3105457e-95  1.3382041e-94
   653 :  6.4138199e-26 -9.9080282e-26 -3.0190156e-26
   654 :  1.4465038e-48 -1.3125443e-48 -1.0364381e-49
   655 :  1.5751157e-82 -8.5792358e-82  3.4635412e-82
   656 : -1.0350098e-80 -2.0890791e-81  6.1798985e-81
   657 : -1.0849708e-62  1.4543841e-63  4.6538948e-63
   658 :  4.7498475e-94 -1.4706712e-94 -1.7911981e-94
   659 :  1.2614253e-17 -1.9724296e-17 -6.2400672e-18
   660 : -4.5997598e-38  1.9307941e-38  1.3269879e-38
   661 : -1.5520302e-04  5.0338694e-04 -1.8932425e-04
   662 : -3.8299680e-15  2.4933269e-15 -1.6714843e-15
   663 : -2.8105332e-08  5.6632328e-08 -1.1223204e-08
   664 :  3.1811036e-31  2.0758602e-30 -1.1610062e-30
   665 : -2.0022633e-15  3.1954807e-15 -7.1447489e-16
   666 : -8.8420321e-02 -3.5531015e-02  3.3378062e-01
   667 : -5.8689678e-31 -4.9410503e-31  1.4354179e-30
   668 : -6.5160091e-45  1.0009340e-44 -1.7408444e-45
   669 :  8.7178553e-18 -2.7590411e-17  5.1127840e-17
   670 : -5.4471140e-95  2.3335295e-94 -8.9376769e-95
   671 : -1.0157511e-75 -1.1639508e-75  3.3490029e-75
   672 :  7.0544990e-13 -4.6724305e-13  2.8307772e-13
   673 :  2.0845222e-41 -2.4152169e-40  1.9560686e-40
   674 : -2.2162870e-09  9.9401789e-11  2.1639957e-09
   675 : -1.6915253e-10 -1.0337303e-09  1.6531694e-09
   676 : -5.3425661e-78 -1.6589841e-76  8.5274912e-77
   677 : -3.5971807e-34 -1.0243445e-33  9.8479385e-34
   678 : -7.4790248e-56  1.5005545e-55 -3.6934953e-56
   679 :  1.7933036e-75 -4.8495521e-76 -8.0888061e-76
   680 :  1.1241958e-33  3.1138137e-33 -2.0780720e-33
   681 : -9.0920397e-78 -1.2808334e-78  1.2617138e-77
   682 :  6.0167343e-32  3.9153199e-32 -7.5889485e-32
   683 : -4.9104955e-99  7.0211972e-99  2.8662553e-99
   684 :  6.2574384e-50 -1.8913882e-48  9.1035222e-49
   685 : -6.6715343e-30 -1.3390508e-29  1.8572912e-29
   686 : -1.1533123e-62 -4.0138244e-61  2.0490014e-61
   687 : -1.7125403e-10  1.0225011e-10  2.9884086e-11
   688 : -3.2491554e-20 -3.5035084e-19  4.3548237e-19
   689 : -5.4162345e-93 -2.4552789e-93  1.3343569e-92
   690 :  8.2121565e-75 -1.1262275e-74 -4.4820509e-75
   691 :  2.5746253e-33 -2.3606470e-32  1.0172963e-32
   692 : -3.4575684e-124 1.1081571e-124 1.2189438e-124
   693 :  1.9141672e-41  1.2416782e-39 -6.2160891e-40
   694 : -7.4387064e-53 -7.3715151e-53  2.2254408e-52
   695 : -5.2392111e-96 -1.4499255e-95  9.8238224e-96
   696 : -3.9956001e-20  4.7492931e-20 -6.6646498e-20
   697 : -3.7887520e-86  5.0789056e-87  1.6268883e-86
   698 : -6.1863951e-20 -4.9178772e-20  1.6027227e-19
   699 : 1.2698043e-102 6.7940523e-101 -3.4590372e-101
   700 :  4.9538495e-68 -2.4164406e-68 -8.8458920e-70
   701 : -3.2848992e-35 -5.2453486e-35  4.1846895e-35
   702 : -8.0469529e-41  1.1412824e-40 -1.5249612e-41
   703 : -3.5526897e-72  3.2248819e-72  1.2106585e-73
   704 : -4.5253096e-65 -1.4571611e-65  2.5227544e-65
   705 :  8.2626932e-43 -3.5527749e-42  1.8778867e-42
   706 :  3.5142053e-52 -7.9252372e-52  2.3820800e-52
   707 :  7.1904213e-14 -3.9569310e-14 -1.3390182e-14
   708 : -1.4882596e-43 -1.0942305e-43  4.1042330e-43
   709 :  3.7242043e-32 -5.2980233e-33 -2.5953526e-32
   710 :  8.1108309e-31  1.9358500e-30 -4.7235841e-30
   711 : -6.8605006e-61  4.2585618e-61 -8.7882488e-62
   712 : -2.4479354e-20 -2.6687524e-21  3.8253358e-20
   713 : -3.9586358e-53 -2.3227198e-52  1.3506500e-52
   714 : -7.7198343e-13 -1.2426337e-13  3.1498666e-13
   715 :  1.2101781e-03  6.5585045e-05 -2.1378679e-03
   716 : -1.3717667e-31 -5.1681150e-31  7.9558114e-31
   717 : -7.8247801e-24  2.1260327e-23 -7.2342491e-24
   718 :  4.5403642e-01  3.9195561e-01  3.4003001e-01
   719 : -1.0562003e-31 -8.2894478e-32  2.3409412e-31
   720 :  4.0048942e-47 -9.2693020e-47  2.1651707e-47
   721 :  3.0224335e-27  1.5636723e-27 -7.7693573e-27
   722 :  4.7094292e-27 -6.0508962e-28 -6.5193005e-27
   723 : -6.1540199e-31  4.9482979e-31  7.6519639e-31
   724 :  2.9830102e-52 -1.3075684e-51  5.0408483e-52
   725 : -3.4216621e-99  1.1981855e-98 -5.7823419e-99
   726 : -1.0877528e-121 1.3685197e-121 -1.6583063e-121
   727 : -3.2549021e-54 -3.7743448e-54  3.4787123e-54
   728 : -1.6607894e-51  2.1616971e-51 -2.4661555e-52
   729 : -9.8815495e-36  5.8784367e-37  4.5972206e-36
   730 : -4.4728120e-111 -5.6485197e-111 5.0386056e-111
   731 : -3.7814096e-20  3.8606584e-20 -4.3614093e-20
   732 : 1.7462376e-108 -9.1236914e-109 -5.7196536e-109
   733 : -3.4051313e-15  8.2244308e-15 -8.8995416e-16
   734 : -1.8752727e-112 -9.2382158e-112 1.2993709e-111
   735 :  1.1267154e-65 -1.9312611e-66 -1.0437545e-65
   736 :  1.8725343e-30  1.8275390e-30 -1.8034507e-30
   737 : -3.4972752e-32  7.7050113e-32 -5.0148963e-33
   738 :  2.3865070e-45 -2.3614652e-45  2.3818586e-45
   739 : -2.3121583e-25 -1.1971341e-25  1.8288908e-25
   740 : -1.0672263e-07  4.7332848e-07 -1.1947822e-07
   741 :  8.8236613e-47  1.1954742e-46 -3.3142993e-46
   742 : -2.7392746e-28  2.9614736e-28 -3.3419901e-28
   743 :  3.2289875e-50 -5.3859559e-50 -1.1062601e-50
   744 : -8.3280282e-05  1.1914663e-04 -1.5018092e-05
   745 : -1.8912772e-68  4.9480527e-69  6.9158502e-69
   746 :  8.5113727e-43 -8.9630843e-42  4.6972592e-42
   747 :  1.7216852e-55 -1.4434533e-54  6.2832246e-55
   748 : -9.4298001e-63 -2.9041007e-62  1.9215084e-62
   749 : -2.3981618e-119 -6.7233705e-119 1.5794365e-118
   750 : -3.2063822e-54 -4.3910596e-54  1.2447615e-53
   751 :  5.7794379e-15  3.4711061e-15 -3.7111514e-15
   752 : -1.9726693e-49 -8.8252373e-50  4.8730963e-49
   753 :  2.5165441e-56  3.3963010e-57 -3.3702544e-56
   754 :  4.7777292e-01  1.0133988e-01  7.0091935e-01
   755 :  3.8273589e-73 -3.3143486e-73 -2.5188953e-74
   756 : -3.0490287e-111 1.5832330e-111 -2.4120965e-111
   757 :  2.0872672e-23 -6.6869454e-24 -7.2054933e-24
   758 : -1.2776367e-61  1.8534128e-62  9.0839014e-62
   759 : -1.6313484e-02  2.7146150e-03  3.5880598e-03
   760 :  6.4432157e-14 -1.2264365e-13  2.9335817e-13
   761 :  1.3617005e-85 -8.1044028e-86 -2.7383155e-86
   762 : -3.7248881e-36 -5.9000385e-37  2.1244642e-36
   763 : -1.4919784e-08 -1.0102670e-07  3.8079871e-08
   764 : -1.7458351e-24  5.4449291e-24 -1.7631423e-24
   765 : -5.8785688e-36 -1.8792026e-34  9.5098977e-35
   766 :  4.7548727e-97  7.8463190e-97 -1.7735190e-96
   767 : -5.3794394e-16  6.8582017e-16 -6.2289658e-17
   768 : -1.3147688e-57 -1.2948912e-57  3.9462739e-57
   769 :  3.6088632e-39  6.1945418e-39 -4.7440505e-39
   770 :  8.3539341e-58 -8.1416669e-58 -8.8006111e-58
   771 : -2.4850571e-28 -3.3289824e-27  6.1590911e-27
   772 : -2.1113893e-02 -9.3417602e-03  1.3398036e-03
   773 : -1.3774677e-26  4.5927078e-27  2.4005602e-26
   774 : -5.4297082e-109 -2.2608292e-108 4.2462989e-108
   775 :  4.5938676e-01  4.4153240e-01  5.1687990e-01
   776 :  3.9409889e-41  1.2140201e-40 -7.8144119e-41
   777 : -2.0249615e-113 1.7105033e-113 4.0295447e-114
   778 : -4.1675895e-52 -8.9374420e-51  9.7709612e-51
   779 : -6.6221972e-25 -2.8764486e-25  9.2307307e-25
   780 :  9.1325269e-76  1.6466942e-75 -1.2697597e-75
   781 : -5.3791748e-33  3.9955053e-32 -1.8083522e-32
   782 :  1.4743144e-26 -3.8243506e-26  6.4127070e-26
   783 : -1.5171559e-91  1.8511369e-91 -1.6731229e-92
   784 :  6.2189829e-93  1.9235709e-92 -3.1706655e-92
   785 : -4.1041493e-94  4.4050618e-94  3.8647405e-94
   786 : -7.6569749e-69  1.7869990e-68 -2.5042078e-69
   787 :  1.7472471e-24 -3.4440703e-25 -8.8761639e-25
   788 :  2.7621146e-12  7.9771989e-12 -1.3011707e-11
   789 :  2.7417897e-30 -3.6537135e-30 -1.8998282e-30
   790 :  3.5282249e-01  3.5154147e-01  2.5374038e-01
   791 :  5.1970346e-36 -1.4603385e-35  4.6231710e-36
   792 :  6.3646180e-01  3.2182411e-01  1.7889881e-01
   793 :  3.9595740e-28 -2.5805420e-28 -3.0565075e-28
   794 : -1.1727686e-34 -7.7906952e-35  3.1397762e-34
   795 :  4.3195231e-40 -4.0110643e-40  2.0870132e-41
   796 : -1.4292897e-60  9.5321594e-61  4.6694861e-61
   797 :  8.5112666e-01  5.2371029e-01  6.9595298e-01
   798 :  4.4577859e-01  4.6881898e-02  4.6096259e-01
   799 :  3.0026766e-03 -6.6459902e-03  1.6713694e-03
   800 :  2.6397779e-56 -6.6875349e-56  1.7771234e-56
   801 :  1.4223506e-15 -1.4515264e-18 -1.0763993e-15
   802 : -2.1450374e-21  1.2397648e-21 -5.7544963e-22
   803 : -1.2167646e-113 9.1318988e-113 -3.9563145e-113
   804 :  2.0394530e-36 -9.1021854e-37 -5.5315489e-37
   805 : -9.2200021e-45  5.3882287e-44 -2.7747266e-44
   806 :  1.0215962e-48 -2.5143265e-49 -5.0958374e-49
   807 :  1.1079010e-16 -1.0108184e-16  1.0834501e-16
   808 :  9.8319089e-99 -3.0791828e-98  5.2099745e-98
   809 :  2.0466933e-16 -7.5123950e-14  3.4845338e-14
   810 : -3.4170966e-69  6.0338644e-69  8.1761978e-70
   811 : -1.9575394e-25 -1.7200473e-25  1.8052137e-25
   812 :  2.2555779e-01  3.7809071e-01  4.9331397e-01
   813 : -1.1177853e-89 -3.0348553e-89  2.0666162e-89
   814 :  1.9562435e-23 -6.0504555e-24 -6.3752072e-24
   815 :  1.1149003e-57 -2.8540918e-57  8.6868490e-58
   816 :  1.3495138e-57  7.6802556e-58 -2.9054246e-57
   817 : -1.7386436e-91  2.5325102e-89 -1.2488950e-89
   818 :  2.7550269e-01  6.6412597e-01  2.6252818e-01
   819 : -3.9388622e-34  1.0444100e-34  1.3647056e-34
   820 :  1.3937364e-72 -2.6654643e-72  4.0056024e-72
   821 :  1.3238203e-42 -7.8334878e-43  2.7577226e-43
   822 :  2.7854499e-57  8.0561201e-57 -5.3112824e-57
   823 : -3.7331298e-103 2.1606793e-103 5.3736272e-103
   824 :  6.6160435e-16 -1.6028289e-16 -3.1678407e-16
   825 : -9.7516158e-15  1.2390066e-14 -9.6715415e-15
   826 : 2.2228559e-100 4.0495339e-101 -5.8671077e-100
   827 :  1.0994112e-05 -3.6497277e-05  5.9068946e-06
   828 :  9.0432357e-15 -1.2917031e-15 -3.5930070e-15
   829 :  5.5668615e-85 -5.4376395e-85  3.9531556e-85
   830 :  5.3547513e-67  2.9508627e-66 -6.4463715e-66
   831 :  3.9475740e-27 -1.4996344e-24  1.3100026e-24
   832 : -1.5687587e-32 -1.2576066e-32  1.3668615e-32
   833 : -1.5668107e-08 -1.5786385e-08  6.4610690e-08
   834 : -1.5937585e-13  6.4542543e-14 -7.8827487e-14
   835 :  1.8550845e-20 -2.3401759e-20 -2.4690729e-21
   836 :  5.6682195e-09 -2.4463363e-08 -4.8012000e-09
   837 : -3.6796794e-73  2.6105488e-73 -1.6105948e-73
   838 : -4.5571790e-23 -1.7155902e-22  2.7301036e-22
   839 :  2.9792002e-63 -1.4491339e-63 -5.3383393e-65
   840 : -2.9941628e-23  1.2413516e-23  4.9464330e-23
   841 :  3.1744830e-16  5.7295774e-16 -3.8924805e-16
   842 :  4.7234593e-23  3.5569289e-24 -9.9546236e-23
   843 :  4.2330898e-01  2.4111173e-01  1.0004820e-01
   844 :  3.9519964e-40 -2.1795597e-40 -1.0257664e-40
   845 :  2.0766879e-26 -4.5161766e-25  4.2600170e-25
   846 : -8.6257582e-25  7.5293403e-25  5.3210050e-26
   847 :  1.4383965e-14 -1.8255504e-14 -1.5593439e-14
