Number of elements 2948
   424 :  8.1980274e-36 -9.1265321e-36 -1.5297118e-37
   425 :  1.5882922e-14 -8.4370946e-14  1.5657614e-14
   426 :  5.0261036e-07 -2.5207258e-07 -1.9206757e-07
   427 :  1.2366785e-24 -1.1880914e-24 -1.4259799e-24
   428 : -1.2677020e-45  1.0504794e-45 -9.3936159e-46
   429 : -7.1167187e-41 -9.7669165e-42  9.1664446e-41
   430 :  2.3947765e-75  2.4817188e-75 -4.2389803e-75
   431 :  3.6357531e-39 -8.9315696e-39  5.2089282e-40
   432 : -5.2434910e-96  8.0313471e-96  3.9427697e-96
   433 :  6.6777939e-01 -3.5952788e-01  1.1227389e+00
   434 :  5.7680307e-22  3.6239122e-21 -5.3841351e-21
   435 :  4.0950985e-13 -5.0923264e-13 -7.4365441e-13
   436 :  1.9231030e-15  1.9319118e-15 -1.6076649e-15
   437 :  1.6696900e-07  6.7615773e-08 -1.9775959e-07
   438 : -3.7180816e-78  5.7763500e-78  1.9148209e-78
   439 :  8.3212293e-35  9.2632672e-35 -2.7932876e-34
   440 : -1.0879186e-31  2.6120430e-31 -3.8510468e-32
   441 :  1.3138025e-75 -1.1110383e-75 -1.5997458e-75
   442 : -2.1389481e-42 -1.0457982e-42  1.5781565e-42
   443 :  1.3207750e-61 -5.6728561e-63 -6.1053254e-62
   444 : -4.1633480e-74 -9.7896509e-74  1.6512672e-73
   445 :  6.6784668e-04  1.0905531e-04 -5.4661403e-04
   446 : -4.2527112e-32  1.3571730e-31 -5.1687703e-32
   447 : -2.9169100e-01 -3.0764290e-01  5.1449476e-02
   448 :  9.1897970e-18  2.2866587e-17 -1.3080220e-17
   449 : -3.4442640e-57 -1.2804538e-56  2.9425612e-56
   450 : -1.1887715e-29  4.6484455e-30  2.2584553e-29
   451 : -6.6902792e-27  4.8165473e-26 -3.5188216e-26
   452 :  2.5241012e-02 -3.2151651e-01 -1.7941765e-01
   453 : -2.0442953e-08 -3.1806568e-08  5.4077834e-08
   454 : -1.6519872e-84  6.6637749e-83 -4.7503041e-83
   455 :  7.3743273e-02  5.8040595e-02 -1.9157192e-01
   456 : -2.2655100e-56  4.2598457e-57  1.4097385e-56
   457 : -1.1160105e-02 -6.8916062e-03  1.4432801e-03
   458 :  3.0527054e-23  3.2585426e-22 -3.8220135e-22
   459 : -3.3699761e-62  2.4781503e-62 -1.6615886e-62
   460 : -2.7494753e-65  5.2766857e-65 -1.2365693e-65
   461 :  2.2277288e-55 -5.5435970e-57 -1.0151982e-55
   462 : -1.7807736e-76  9.0460729e-77  4.2152297e-77
   463 :  1.9561509e-34  2.1066327e-33 -1.1314647e-33
   464 :  5.9190877e-77 -6.0959837e-77 -6.0683111e-77
   465 : -4.1498934e-32 -7.8562438e-32  5.5089636e-32
   466 : -1.6397239e-16  4.0459584e-15 -3.8546600e-15
   467 : -2.8295652e-30 -8.1121170e-31  4.4365558e-30
   468 : -8.4986436e-87  3.1622423e-86 -1.4606405e-86
   469 : -2.4196993e-91 -5.7361612e-92  5.4855677e-91
   470 :  4.6514070e-40 -2.0452862e-40 -3.9183299e-41
   471 : -5.2081850e-45 -1.1658197e-44  3.0998536e-44
   472 :  2.7830251e-10 -3.7130354e-10  2.6883321e-10
   473 :  2.2105546e-52  1.2578213e-51 -1.7260372e-51
   474 :  3.8778294e-21 -3.3652186e-21 -4.8527479e-21
   475 :  4.5247699e-94  2.9116652e-94 -1.1976079e-93
   476 :  1.7649727e-76 -6.5845150e-76  2.4070302e-76
   477 :  8.6793001e-79  5.9653420e-78 -3.3854388e-78
   478 :  9.1522972e-66  1.0294071e-64 -5.3374685e-65
   479 : -3.1469543e-21  7.3093977e-22  3.6102410e-21
   480 :  6.1402830e-10 -6.8501242e-13  1.6405949e-09
   481 : -3.7678001e-88 -2.6349468e-89  8.0304379e-88
   482 :  4.8146904e-66 -1.0716237e-66 -1.7520233e-66
   483 : -1.1952625e-95 -1.6582785e-95  1.4191219e-95
   484 :  1.1401235e-71  2.3357684e-72 -6.6701378e-72
   485 : -3.3780307e-06  2.8043929e-06  5.9068421e-06
   486 : -1.6403209e-08  1.2399251e-08 -4.4660789e-11
   487 : -6.3579046e-25  1.2585406e-24  5.0046316e-26
   488 :  7.5234259e-78 -4.1886999e-77  1.7097275e-77
   489 :  8.0690405e-25 -2.4578943e-24  7.9607968e-25
   490 : -1.8004863e-01 -3.5152363e-01 -2.4745919e-01
   491 :  2.7012511e-27 -3.5985254e-27  4.7097920e-27
   492 :  7.6846249e-80  2.9736052e-80 -5.1678143e-80
   493 :  2.0163983e-01  5.6178042e-01  3.9416312e-01
   494 : -8.5357070e-05 -1.1528253e-04  2.6319173e-04
   495 : -5.1520659e-28 -2.1790315e-27  1.2034528e-27
   496 :  5.4715798e-36 -1.7656129e-36 -9.2606834e-36
   497 : -1.4931796e-19  3.9760388e-19 -1.2028608e-19
   498 :  2.2056581e-61  1.2253023e-62 -1.1325762e-61
   499 : -1.5167974e-18  1.8375302e-19  9.2946243e-19
   500 :  1.8483454e-12 -6.3796627e-13 -3.0106082e-13
   501 : -1.4812094e-55  1.0819681e-56  7.6142141e-56
   502 : -4.1184791e-17  1.5257902e-16 -3.0369884e-17
   503 :  1.4749107e-30  1.8211289e-29 -9.3625067e-30
   504 : -3.3929686e-05  2.0781638e-04 -5.9494830e-05
   505 :  9.9463025e-12 -1.5214430e-11 -1.6995812e-11
   506 : -8.5535158e-90  3.1886158e-89 -1.4415314e-89
   507 : -1.0621055e-12 -3.8683198e-12  2.2304973e-12
   508 :  7.2579542e-69 -7.2303773e-69 -1.3422617e-70
   509 :  4.0928983e-17 -3.4519563e-17 -6.3164899e-17
   510 :  1.4493504e-64 -5.7892091e-65 -2.4129605e-64
   511 :  1.5192511e-66 -2.4827370e-66  1.7533512e-67
   512 : -6.6184927e-74  2.3339949e-74 -4.7421951e-74
   513 :  1.0955767e-09  3.6237272e-10 -2.6713267e-10
   514 :  1.3095721e-30 -2.8511492e-30  1.9947473e-31
   515 :  9.0897912e-40  6.4192289e-39 -3.0074561e-39
   516 : -2.2960145e-18  4.0371252e-19  5.3850896e-19
   517 :  1.2262165e-23 -6.1609162e-23  1.5260434e-23
   518 : -7.1359055e-25  1.5388032e-24 -3.6122338e-25
   519 : -7.0752919e-17 -3.5541059e-17  2.2257452e-16
   520 :  1.2170047e-80 -3.9705433e-80  1.1488925e-80
   521 : -3.7009016e-03  2.1226283e-02 -1.0627903e-02
   522 : -2.9181934e-89 -1.9180964e-88  4.1565043e-88
   523 : -2.4310387e-17  1.3476345e-17 -6.8633785e-18
   524 : -3.0972101e-26  2.7758667e-25 -2.1403622e-25
   525 :  9.4048797e-66  2.3013293e-66 -1.4388884e-65
   526 : -1.0850219e-17  6.2275446e-18  1.8845681e-17
   527 :  2.0049935e-76 -1.6473558e-76 -2.4531618e-76
   528 :  3.1400531e-63 -2.2702355e-63  1.4567762e-63
   529 :  4.2032684e-27 -3.5929453e-26  1.5898738e-26
   530 : -1.9499062e-38  5.2188131e-38 -8.9794000e-38
   531 : -1.8108882e-65  1.1407643e-64 -2.1161633e-64
   532 :  3.0463322e-11  1.0759495e-11 -1.4921586e-11
   533 :  7.1720828e-11 -1.1963187e-11  1.1369043e-10
   534 :  9.4604958e-43  1.0454727e-42 -1.4064669e-42
   535 : -2.0366959e-87  9.1213231e-88  2.6168329e-88
   536 : -2.2196350e-07  5.6632597e-08 -2.0257266e-08
   537 : -1.9831922e-04  9.1106366e-04  4.8977445e-04
   538 :  6.2558315e-41 -1.5929134e-41 -3.0271753e-41
   539 :  8.1797782e-42 -8.2232942e-41  3.5770775e-41
   540 : -1.3515309e-27 -1.7246763e-27  1.4370238e-27
   541 :  1.8895859e-25 -2.4318006e-25  3.7921804e-25
   542 :  1.6580709e-01  9.3915777e-02  1.9376003e-01
   543 : -2.0469088e-30 -2.5997873e-30  2.1835037e-30
   544 :  1.0568395e-18 -2.4476720e-18  4.1985847e-18
   545 : -1.1542639e-19 -3.7337939e-19  2.1263457e-19
   546 :  3.4055398e-28 -1.5989638e-28 -1.2146859e-28
   547 :  4.6472125e-61 -4.2212515e-61  4.0560997e-61
   548 :  4.0209551e-33  2.1120965e-32 -1.1822667e-32
   549 :  1.9863931e-38  5.3481069e-38 -1.3542597e-37
   550 :  8.1792005e-02  4.8175119e-02  1.9900842e-01
   551 :  1.6626396e-67 -6.3408161e-68 -5.1135940e-68
   552 : -3.5109603e-72  8.5713528e-72 -1.4338373e-72
   553 : -2.2130766e-91  5.9789109e-91 -1.5475249e-91
   554 :  2.5706795e-01  4.5649180e-01  4.5429949e-01
   555 : -1.6126900e-28  5.4189873e-28 -8.6057387e-28
   556 : -8.2922734e-11  1.0506153e-10  8.1221731e-11
   557 :  6.5874354e-24 -1.0180534e-23  1.8371112e-24
   558 :  8.9444559e-20  8.3888516e-19 -9.8854064e-19
   559 : -1.0208042e-04  2.6882748e-04 -8.2071506e-05
   560 :  1.1046584e-23  1.9094616e-24 -6.2746161e-24
   561 : -4.9332359e-65  1.5478298e-64 -5.1341636e-65
   562 :  1.6693024e-69  6.5714753e-70 -1.6757502e-69
   563 : -2.5161625e-67  1.2848965e-66 -5.1490076e-67
   564 : -4.0393310e-48  7.4404272e-48  1.0481328e-48
   565 :  1.6116247e-76  5.6004890e-77 -2.8053340e-76
   566 :  1.1035228e-53 -5.1328358e-54 -2.8263775e-54
   567 : -5.4555635e-27  7.4051257e-26  4.0348775e-26
   568 :  3.9911881e-01  9.0479333e-02  1.1119328e-01
   569 :  5.7068659e-47 -2.2645557e-46  7.6002257e-47
   570 :  3.8740495e-66 -9.3670851e-66  2.5435455e-66
   571 : -3.3203689e-08  3.3008944e-07 -6.7936882e-07
   572 :  1.1806178e-12  4.0544152e-13 -1.4426785e-13
   573 :  3.6238399e-24  1.1571587e-23 -1.3524455e-23
   574 : -9.1757267e-52 -4.3298609e-53  1.0540332e-51
   575 :  7.6187650e-59 -6.8232069e-59  6.5038779e-59
   576 :  2.7886236e-10 -1.1370947e-09  3.7248749e-10
   577 : -2.6145727e-65 -1.0594150e-65  4.9425064e-65
   578 : -7.4087856e-36  3.0043106e-35 -1.1126936e-35
   579 : -8.9248835e-72 -1.9796552e-71  1.4280295e-71
   580 :  7.9351301e-23 -2.4863436e-21  2.3919587e-21
   581 : -5.4846638e-82 -9.7647353e-82  7.5708563e-82
   582 :  5.4024228e-65 -8.0209633e-65 -2.8209272e-65
   583 :  6.4516845e-89 -1.7864890e-88  4.8245286e-89
   584 : -3.1550508e-83  4.0352877e-83  2.4171244e-83
   585 :  5.6903188e-68 -6.6058148e-68  7.8595956e-68
   586 :  3.5301062e-01  9.5798497e-01 -2.1136446e-01
   587 : -4.2259975e-30  1.0611452e-29 -3.1335288e-30
   588 : -1.2829174e-13 -7.8891221e-14  5.1495735e-13
   589 : -4.5207932e-13 -3.3035235e-13  7.4907220e-13
   590 :  6.3136639e-29  7.3451369e-28 -1.5600064e-27
   591 :  2.9065244e-48  5.5031264e-47 -1.1609193e-46
   592 :  9.4004823e-22 -2.4438101e-21  7.9661302e-22
   593 :  4.5693047e-01  5.3738267e-01  8.3785839e-01
   594 :  2.9094691e-21 -9.1543388e-22 -1.1803892e-21
   595 :  1.3284646e-84 -4.5647772e-85 -3.6894815e-85
   596 : -7.6251898e-86 -4.1993382e-86  1.4257401e-85
   597 :  3.1509386e-01  1.2620094e-01  1.3439931e-01
   598 : -1.5205003e-74 -3.9561831e-74  7.0486767e-74
   599 :  8.1175164e-79 -1.1573161e-78  1.2445179e-79
   600 : -1.2175145e-27 -1.5872012e-27  1.0461804e-28
   601 : -1.6389070e-76 -4.3636711e-77  2.7612348e-76
   602 : -1.9996804e-52  1.9269374e-53  1.3203310e-52
   603 :  2.0077719e-38  3.9887796e-37 -8.6242600e-37
   604 : -2.0842958e-76  4.7230998e-77  4.1726221e-76
   605 :  1.4623388e-39  6.2917548e-40 -8.3510402e-40
   606 :  6.2735129e-43 -1.1483119e-42 -1.2437362e-43
   607 : -4.9328312e-05  7.7497354e-05 -1.4985366e-04
   608 : -9.4477735e-13  1.8307599e-11 -5.3865045e-12
   609 : -9.7938097e-23 -3.3677255e-23  2.5164912e-22
   610 :  8.5493761e-08 -1.7976924e-07  5.3534815e-08
   611 : -1.1905903e-17  5.2945696e-17 -1.0741764e-16
   612 :  1.8629545e-80  9.6100708e-81 -4.8074105e-80
   613 : -4.9681717e-41  3.1612341e-41  7.1429438e-41
   614 :  1.1820907e-15 -2.6559464e-16 -6.1741292e-17
   615 : -2.8820351e-63  6.4749847e-63 -7.1213065e-64
   616 : -1.8467112e-76  3.8602100e-76 -1.5422761e-77
   617 : -7.6473654e-26  9.8588828e-26  7.9931129e-26
   618 :  1.0791143e-25 -3.5231140e-26 -2.0660758e-26
   619 :  5.1237262e-17 -1.4048841e-16  6.0226103e-17
   620 : -2.2232653e-20  1.3990068e-20  3.1344028e-20
   621 : -3.1284819e-11  2.0638370e-11  8.5194355e-12
   622 :  1.0896361e-08 -2.4313157e-07 -6.3591358e-07
   623 :  2.2135557e-22 -5.0496303e-22  1.5115578e-22
   624 : -4.4682205e-65 -9.4362234e-66  3.4821475e-65
   625 :  2.2625349e-01  1.1197751e-02 -8.7515825e-03
   626 : -1.1103722e-40  9.4507046e-41 -8.4551094e-41
   627 : -1.5676287e-45  3.1784005e-45 -7.0509900e-46
   628 : -1.9550082e-24  2.2554095e-24 -2.7245105e-24
   629 :  4.8323701e-27 -7.6827126e-28 -1.6682209e-27
   630 : -1.8369156e-71  1.0559398e-71  3.8292668e-72
   631 :  1.0952540e-16 -5.8005541e-17  2.2934452e-17
   632 :  5.5471724e-11  1.0727308e-10 -2.7925716e-10
   633 :  2.1220447e-20 -2.9364825e-20  4.3243123e-20
   634 :  1.2034819e-50 -6.4544071e-51 -2.7492757e-51
   635 :  1.7958033e-24 -2.6115814e-26 -4.9287277e-24
   636 : -4.4065444e-86  8.1059870e-86 -1.8155957e-86
   637 : -4.1698083e-11  7.5930723e-11  3.7019730e-11
   638 :  1.5710799e-13  1.4124229e-13 -5.0433832e-13
   639 :  4.5448136e-01  3.5302006e-01  3.4758289e-01
   640 : -1.1874768e-75 -5.7999500e-74  5.7941785e-74
   641 : -1.8208490e-56 -5.5165970e-56  9.3565000e-56
   642 : -4.5997375e-22  1.9759823e-20 -4.3503208e-20
   643 : -3.2318857e-12  1.5458344e-11 -1.3819041e-12
   644 : -1.7432438e-49  1.6009285e-48 -6.7511887e-49
   645 :  4.2806074e-14 -5.2168560e-15 -2.7272008e-14
   646 : -1.4548540e-02  6.2045412e-02 -7.2991499e-02
   647 : -5.6883351e-02  3.5604975e-01 -1.5452942e-01
   648 : -6.2802168e-27 -3.3098214e-26  1.8260889e-26
   649 :  1.5454925e-05 -5.7405760e-05  1.7329294e-05
   650 : -6.0585293e-18 -3.0625809e-19  8.5440254e-18
   651 :  2.9168876e-21 -8.7933231e-21  3.1312661e-21
   652 : -2.3059084e-70  7.3403226e-71  8.1782064e-71
   653 :  1.6834776e-18 -2.3139979e-18 -1.1969402e-18
   654 :  1.5149638e-35 -6.0671568e-36 -1.2376350e-35
   655 : -4.4505952e-62 -1.0523531e-61  7.2055513e-62
   656 : -7.0605213e-61  3.1871384e-61  1.8802165e-61
   657 : -2.1622431e-47  1.9676656e-47  9.0991176e-49
   658 :  8.8057217e-72  9.1476935e-72 -2.7561471e-71
   659 :  1.1242862e-13 -3.6859041e-14 -2.7355406e-13
   660 : -7.6369660e-28  6.7271984e-28  9.3018467e-29
   661 :  1.2725320e-02 -3.0663514e-02 -6.7651861e-03
   662 : -4.0154590e-11  2.4285317e-11 -2.4705396e-11
   663 :  2.7593996e-06  6.1020328e-07 -2.3771444e-07
   664 :  1.6392906e-22  1.1214374e-21 -5.7175382e-22
   665 :  4.8732486e-11  3.1123820e-10 -4.7532062e-11
   666 :  6.4171370e-01  4.3635013e-01  2.6514567e-01
   667 :  1.3067798e-21  3.5951732e-21 -1.0796104e-20
   668 : -1.9187501e-32  3.3449360e-32 -6.9824674e-33
   669 : -6.2011790e-12 -3.4422315e-12  1.6234959e-11
   670 : -7.0258523e-74  4.3855069e-73 -1.8337001e-73
   671 : -1.3311305e-56 -1.5768081e-56  4.5011159e-56
   672 : -2.7224330e-09  1.6468464e-09 -1.2012658e-09
   673 : -1.9639503e-29  2.8011023e-29  1.5997675e-29
   674 :  1.0036844e-07 -1.5839192e-06  2.1288520e-07
   675 : -2.6162620e-07 -1.7778400e-06  2.5690134e-06
   676 :  4.3284474e-58 -1.3153167e-57  4.3560129e-58
   677 : -5.8433809e-24  6.3347914e-24 -3.1870964e-24
   678 : -2.8583128e-40  3.7605553e-40 -3.3602154e-41
   679 :  2.2902402e-57  2.2368412e-57 -6.9714472e-57
   680 :  5.9607584e-24  8.0666455e-24 -6.6111706e-24
   681 : -4.8011697e-58  4.8687843e-59  5.0377055e-58
   682 :  7.1317813e-22  9.7674046e-23 -4.6213091e-22
   683 : -1.0459171e-74  1.4619983e-74  7.0129310e-75
   684 : -6.7599079e-36 -3.6022810e-35  2.1086746e-35
   685 : -6.1058046e-22 -1.6433321e-21  2.0095916e-21
   686 :  1.3432925e-46 -9.2406446e-45  4.4338697e-45
   687 : -1.4845556e-08  2.3401362e-08 -4.8161763e-09
   688 : -1.4682511e-15 -1.4454080e-13  8.0450727e-14
   689 : -4.5204225e-70 -6.4440971e-70  1.5661659e-69
   690 :  1.0954053e-55 -1.3804163e-55 -5.8595520e-56
   691 :  6.5427882e-24 -4.1570639e-23  1.6406805e-23
   692 : -1.7078420e-92  1.5745327e-93  1.3629820e-92
   693 : -3.6998055e-29  3.3042221e-29  1.9753083e-30
   694 : -2.7346700e-37 -2.2414297e-37  7.3072022e-37
   695 : -3.7496144e-72 -6.6360876e-72  5.0866102e-72
   696 :  6.3771580e-14 -3.4492985e-14  3.6641059e-14
   697 : -6.2765897e-65  2.2323504e-65  1.9538272e-65
   698 : -4.1326151e-14  5.5152364e-14  1.5537650e-14
   699 : -5.8052899e-79 -1.3276633e-78  9.5158300e-79
   700 :  2.5177976e-50 -1.5012671e-50  5.6029072e-51
   701 : -2.4252293e-25 -5.9092093e-25  3.9097681e-25
   702 :  1.6921890e-29 -9.1682770e-30 -3.5683782e-30
   703 : -2.9492424e-53  4.3522079e-53 -7.3581195e-54
   704 : -2.9667767e-48 -1.2943996e-48  1.6439447e-48
   705 :  4.7751407e-32 -2.1345027e-31  1.1415381e-31
   706 :  9.5298551e-37 -3.1270544e-36  1.1291795e-36
   707 :  5.0641162e-10 -1.8112269e-10 -9.5789311e-11
   708 : -1.0335236e-32 -1.0113056e-31  1.2309851e-31
   709 :  2.3684802e-22  2.5708305e-23 -2.8262645e-22
   710 :  1.0393495e-21  3.6644102e-22 -1.8141724e-21
   711 : -1.0823474e-45  3.5711234e-46  3.8309017e-46
   712 :  6.0566954e-14 -3.4940675e-14  4.9044153e-14
   713 : -1.7273369e-37 -8.8115593e-37  5.1822696e-37
   714 : -7.2316216e-10  5.7432396e-09 -2.3692821e-09
   715 :  2.1080579e-02 -2.7491498e-02  4.9449527e-02
   716 : -3.3266237e-23 -1.7910655e-23  8.7781758e-23
   717 : -8.4766914e-17  5.0644640e-16 -2.0298296e-16
   718 :  2.0040766e-02  6.9594485e-02  9.7780205e-02
   719 : -1.9721111e-22 -1.7383966e-22  4.6416855e-22
   720 :  1.0404312e-32 -2.2091170e-32  4.3191827e-33
   721 :  3.6968423e-20 -4.5325076e-21 -7.5735419e-20
   722 :  7.3878045e-18 -4.5743386e-18  2.4437231e-18
   723 : -5.4899466e-23  5.6509847e-23  6.1750025e-23
   724 :  3.7545178e-38 -1.5467328e-37  5.8348958e-38
   725 :  5.4128641e-74 -6.3933957e-75 -8.6818886e-74
   726 :  5.5412678e-91  3.1356068e-91 -1.2003085e-90
   727 : -1.3048442e-37 -1.5000781e-37  1.3469175e-37
   728 : -2.7818521e-37  2.3809119e-37  2.0015724e-38
   729 : -1.8134595e-25  9.8547583e-27  8.2851885e-26
   730 : -5.4323369e-83  7.6303436e-84  2.2647330e-83
   731 : -7.3924397e-15  5.5673400e-15 -6.2082730e-15
   732 : -2.1219456e-82  6.2405043e-82 -1.1397930e-81
   733 :  1.0588750e-11 -3.9525629e-11 -2.8567896e-11
   734 : -1.3383697e-83 -9.0051227e-83  1.1705794e-82
   735 :  1.5035310e-48  3.2622119e-49 -1.9369078e-48
   736 :  4.8308397e-21  2.5818117e-21 -3.1837749e-21
   737 : -3.0320457e-22  5.9659455e-22  5.8858980e-23
   738 :  1.6476391e-33 -1.9980205e-33  2.4724205e-33
   739 :  2.0642240e-17 -4.1246816e-18 -5.4646804e-18
   740 : -1.6351634e-05 -2.8155817e-05  9.4785457e-06
   741 :  1.8538047e-32  2.8389725e-32 -7.9399924e-32
   742 : -8.9626335e-21  8.3995628e-21 -9.3053044e-21
   743 :  2.8072793e-37 -5.2826793e-37 -4.2587618e-38
   744 :  3.6346609e-03 -6.5885284e-03 -5.8900658e-03
   745 : -8.3515202e-52  6.4058688e-52  9.4649257e-53
   746 : -2.1827229e-30  1.2286474e-31  5.8222903e-31
   747 : -1.2629040e-41 -3.0166930e-41  2.0544515e-41
   748 : -4.8882626e-45 -1.9267246e-44  1.2031561e-44
   749 :  5.1488061e-89 -1.0217288e-88  8.3863845e-89
   750 :  5.4114509e-40  8.5122432e-40 -2.3063311e-39
   751 :  1.8970961e-10 -6.7391042e-11 -7.3214016e-11
   752 : -1.9277864e-34 -1.3955843e-35  4.1772674e-34
   753 :  1.2835832e-42  8.2500768e-43 -2.7081103e-42
   754 : -9.5400419e-02  9.6549695e-02 -1.6762856e-01
   755 :  1.0946775e-55 -2.8556116e-55  8.5703572e-56
   756 :  1.7048825e-83 -5.2914047e-83  1.5099901e-83
   757 : -2.0779822e-17  8.5564016e-18  4.4363348e-18
   758 : -1.1496732e-46 -7.2830898e-48  1.4411818e-46
   759 :  2.9965587e-01  7.2339173e-02  4.4412615e-02
   760 :  5.2005015e-10  4.0374765e-10 -7.8285844e-10
   761 :  8.5984572e-65 -2.1974970e-64  6.5389280e-65
   762 : -2.3662886e-26 -2.2642486e-26  2.1888753e-26
   763 :  8.5130522e-06  1.0463245e-05 -3.5748707e-06
   764 :  1.2411599e-16 -3.1180515e-17 -3.2259409e-17
   765 : -3.3337008e-26 -1.5381657e-25  8.8154263e-26
   766 :  2.3063983e-72  2.0482785e-72 -5.5925251e-72
   767 : -1.4136583e-11 -3.7115873e-11  1.3034651e-11
   768 :  2.6701687e-43 -1.5303123e-42  2.9375725e-42
   769 :  7.8852683e-29  1.1913384e-28 -8.8998654e-29
   770 :  4.4382770e-43 -4.8521609e-43 -4.4543453e-43
   771 :  1.1648700e-19 -6.0108503e-19  1.1870583e-18
   772 :  4.3391851e-01  2.8710764e-01  7.8569622e-02
   773 : -7.3404769e-19  7.5155884e-19  9.0330599e-19
   774 :  8.6766519e-82 -2.3058030e-81  1.5255021e-81
   775 :  4.6592841e-02  1.7066855e-02  3.0077535e-02
   776 : -4.1871033e-31  2.8574518e-30 -1.0920852e-30
   777 : -4.7665006e-85  3.4215431e-85  1.3035035e-85
   778 : -1.3001754e-37 -9.2953949e-38  3.6313351e-37
   779 :  2.2165240e-17 -6.4350266e-18  6.0671018e-18
   780 : -1.2125403e-57  2.3886775e-57 -5.7021609e-58
   781 : -1.4239851e-23  1.7057861e-22 -8.0995087e-23
   782 :  1.7706019e-18 -2.0129662e-18  2.6412658e-18
   783 : -2.6257567e-68  2.8527465e-68 -1.2069162e-69
   784 :  1.2001422e-71 -1.6107056e-71 -8.1755519e-72
   785 : -3.9937576e-70  3.0241139e-70  5.2319658e-70
   786 : -2.5421955e-49  6.0880331e-49 -9.9423763e-50
   787 :  1.6353615e-17  1.5187261e-17 -1.6521240e-17
   788 : -8.3304322e-09 -8.6447975e-09  2.2279132e-08
   789 :  3.9187443e-21 -4.9820075e-21 -3.2307203e-21
   790 :  2.3021245e-01  4.7816051e-02  3.1084019e-03
   791 :  6.6329200e-26 -1.3385771e-25  3.1725472e-26
   792 :  4.8314532e-01  7.3320886e-01  5.4577683e-01
   793 :  1.3044430e-19  1.1493475e-19 -4.1675387e-19
   794 : -1.6039119e-24 -1.2524514e-24  4.5277585e-24
   795 :  1.1466853e-29 -8.5034343e-30 -7.7491189e-31
   796 : -8.9416832e-46 -2.5824872e-46  9.0974314e-46
   797 : -2.9994479e-01 -4.2785720e-02 -2.0454402e-01
   798 : -7.4906740e-04 -3.3319115e-02 -8.7954994e-02
   799 : -9.7515680e-02  2.1668691e-01 -3.3431534e-02
   800 :  1.1519022e-39 -2.7888870e-39  6.6529844e-40
   801 :  2.8183197e-11 -1.7558301e-12 -8.8314699e-12
   802 :  1.1783061e-14 -2.0537305e-15 -6.2735886e-15
   803 : -6.3483007e-88  1.0651173e-87  7.7646965e-89
   804 :  4.5295422e-27 -1.4520036e-27 -1.4299130e-27
   805 : -3.9122116e-33  1.1174294e-32 -4.4348807e-33
   806 :  6.6572159e-36 -9.5869851e-37 -4.6373759e-36
   807 :  6.4289757e-12 -5.0742384e-12  6.9310624e-12
   808 :  1.8288613e-74 -2.0852150e-74  2.4430268e-74
   809 : -5.2337886e-11 -4.8028826e-10  2.0035894e-10
   810 : -5.5872942e-50  1.9140103e-49 -7.8295462e-50
   811 : -2.3014283e-18 -1.7925279e-18  1.7329894e-18
   812 :  4.4304228e-01  3.2371222e-01  2.5873878e-01
   813 : -4.9755176e-67 -1.2252620e-66  8.4451727e-67
   814 : -3.8751352e-17  1.2306015e-17  1.1994484e-17
   815 :  4.9935148e-43 -7.6483845e-43  1.3507784e-43
   816 :  7.5841993e-43  1.3644475e-42 -3.6243511e-42
   817 :  5.3318886e-68  1.9500991e-66 -9.7152754e-67
   818 :  6.2643781e-02 -2.5654967e-01  2.4374680e-01
   819 :  2.0773262e-24  1.1820215e-24 -1.6134918e-24
   820 : -5.9837592e-56 -1.3205014e-54  2.8250410e-54
   821 : -6.3692189e-33 -1.7540363e-33  1.0666293e-32
   822 : -3.0089003e-42  1.6897462e-42  5.2787258e-43
   823 : -1.2087214e-77  4.6986414e-78  2.1325618e-77
   824 : -1.5459703e-14 -1.1240573e-12  3.2007049e-12
   825 :  1.2555705e-10  2.9695691e-10 -8.4856595e-10
   826 :  2.1135143e-75 -2.7158483e-76 -5.0191802e-75
   827 :  3.2075622e-04  4.7862303e-04 -1.4414397e-04
   828 : -4.3963275e-11  2.8692800e-11  1.6131664e-11
   829 :  7.6855564e-64 -1.0919816e-63 -8.1447380e-66
   830 : -2.0637561e-47  3.4771972e-47 -4.9255560e-47
   831 :  3.5521507e-21 -6.3750603e-17  9.6606671e-17
   832 :  1.4316314e-22 -2.1575278e-22  2.1100432e-23
   833 :  4.1819928e-06  6.6318794e-06 -2.3773845e-05
   834 :  6.2674489e-10  2.2497078e-10  3.3084843e-10
   835 : -1.7656703e-14 -2.5688698e-14  4.3280532e-14
   836 :  1.4869043e-05  1.7753807e-05 -3.4640038e-05
   837 :  8.5270599e-57  1.3354774e-55 -2.8835399e-55
   838 : -3.8619040e-16 -7.8282012e-17  1.0530813e-15
   839 :  1.0996209e-47 -1.0061918e-47  9.7927158e-48
   840 : -3.2778673e-17  1.7929532e-17  5.6419052e-17
   841 :  1.4932755e-11  2.5797239e-11 -1.2369736e-11
   842 :  3.8639861e-16 -6.6181190e-16 -4.9409591e-16
   843 :  1.2033754e-02  8.9114459e-02 -7.0319937e-02
   844 :  1.5082761e-28 -7.8671526e-29 -4.2189472e-29
   845 : -2.9266641e-19 -3.9617775e-18  3.4109708e-18
   846 : -2.7973129e-17  7.5598709e-18  9.0313870e-18
   847 : -9.3828223e-11  2.7099158e-10  1.8025231e-10
