Number of elements 2948
   424 : -8.4391571e-25  1.9811984e-24 -1.3756966e-25
   425 : -2.4188361e-09  6.2481354e-09 -1.1001221e-09
   426 :  2.1032088e-04  6.5217093e-05 -1.2273714e-04
   427 :  4.1351864e-18 -2.5346065e-16  2.3446195e-16
   428 : -1.3043310e-30 -3.1769824e-31  1.8429343e-30
   429 : -1.2937512e-27  1.0055773e-27 -1.0718007e-27
   430 :  1.6680140e-51 -3.1578062e-52 -1.0978696e-51
   431 : -3.7208581e-26  1.0243678e-25 -1.1185358e-26
   432 : -3.9560823e-67  1.1010570e-66 -2.1891746e-67
   433 : -1.6348737e-02 -2.6318612e-02 -3.2331813e-01
   434 : -4.3635590e-15  2.2875774e-14  2.2801296e-16
   435 : -4.1882129e-08  1.0385146e-07  2.0793293e-07
   436 :  2.4874639e-10  3.4635996e-10 -1.7856192e-10
   437 : -6.7288438e-04  3.1675273e-04  1.2608429e-03
   438 :  3.1286079e-54  3.2240515e-55 -6.9442672e-54
   439 : -6.6341776e-23 -3.9321187e-23  1.6310028e-22
   440 :  1.4964397e-21 -3.7834913e-21  6.1549644e-22
   441 :  2.2001857e-52 -2.5179126e-52 -2.2996481e-52
   442 :  1.0860024e-28  2.5691994e-28 -1.7631466e-28
   443 :  3.6716252e-42 -8.8329082e-43 -1.2016973e-42
   444 :  1.6150249e-50 -1.6831536e-50  1.4911650e-50
   445 :  1.0034893e-01  5.9675754e-02  1.1409124e-01
   446 :  3.0853909e-22 -1.9538980e-21  1.3625725e-21
   447 : -2.0773265e-01 -1.1583673e-01 -5.8704394e-02
   448 : -1.3314131e-11 -4.8933379e-11  1.9390976e-11
   449 :  2.9153981e-39  6.3464795e-40 -4.0450445e-39
   450 : -2.9617255e-19  4.9849889e-19  2.5768659e-19
   451 :  4.6689456e-18 -2.3824204e-17  1.5153477e-17
   452 : -3.0389107e-01 -2.4269047e-01 -1.6621602e-01
   453 :  6.6035604e-05 -9.3996138e-05  2.1274878e-04
   454 : -1.1133658e-57  6.0413277e-57 -2.5634487e-57
   455 : -6.0915624e-02 -8.3825543e-02 -7.0386432e-02
   456 : -2.7457594e-38  6.5806386e-39  1.3551089e-38
   457 :  2.2656746e-01 -4.1847256e-01  1.1450740e+00
   458 :  6.0530250e-15  1.0223087e-14 -2.4572163e-14
   459 : -1.4681779e-42  8.8620876e-43 -4.0878635e-43
   460 :  2.1054696e-45  1.1164664e-44 -5.8695240e-45
   461 :  3.2681808e-38 -3.6743292e-38  3.3833622e-39
   462 : -6.9487763e-54  7.7426873e-54 -1.4869907e-54
   463 :  1.8098056e-23  6.0225364e-23 -3.5738064e-23
   464 :  1.0815504e-52 -1.2671664e-52 -1.1222441e-52
   465 :  2.7831993e-21  4.2491424e-21 -2.5368121e-21
   466 : -5.2709934e-10  8.7065700e-10  4.9043280e-10
   467 : -9.8048983e-21  4.5818320e-21 -9.8021798e-23
   468 : -1.1853500e-60  4.4125810e-60 -2.0327885e-60
   469 : -3.8502604e-64  2.6474603e-64  5.5541030e-64
   470 :  3.1547277e-27 -1.4031977e-27  1.6618577e-28
   471 : -1.9031021e-29 -2.1110664e-29  5.0811239e-29
   472 :  4.9264745e-06  2.4833987e-05  2.9824130e-05
   473 : -1.7355379e-34  7.6215926e-35  3.5644847e-34
   474 :  1.1773353e-14  1.7564306e-15 -3.2199237e-14
   475 : -1.0377728e-65  3.1354805e-65 -1.0110168e-65
   476 :  2.2056887e-52 -3.5383305e-52  7.6151487e-53
   477 :  8.9469595e-55  3.6460899e-54 -2.1867760e-54
   478 :  8.9024915e-45  5.8144833e-44 -2.7767115e-44
   479 :  1.1037532e-14  1.2832716e-14 -4.0387287e-14
   480 : -4.1185083e-05  3.0269414e-05  7.3672543e-06
   481 : -9.5888509e-62  5.5360653e-62  1.5291927e-61
   482 : -2.0451521e-45  1.2233224e-45  1.5255630e-45
   483 : -4.3504821e-67 -5.2290804e-67  4.6762621e-67
   484 :  1.9537567e-49 -9.0964262e-51 -8.5528658e-50
   485 :  2.8022605e-03 -4.9315086e-03 -9.0241899e-03
   486 : -6.8123153e-05  2.2079318e-05  2.1592860e-05
   487 : -4.8819764e-17  3.9915946e-17  4.1743119e-17
   488 :  5.1001771e-54 -8.8975662e-53  4.0179420e-53
   489 :  2.2440412e-16 -9.3716935e-16  2.5843413e-16
   490 : -8.5190840e-02 -1.4006818e-01 -1.0747051e-01
   491 : -2.9732553e-18  3.6084554e-18 -4.6334842e-18
   492 :  1.3278846e-55 -2.7993326e-56 -4.8840910e-56
   493 : -1.1192093e-01 -2.7891621e+00  2.8902763e+00
   494 : -1.5509029e-02 -1.4179086e-02  9.9071106e-02
   495 : -1.1582799e-18  2.5036076e-18 -5.4428481e-19
   496 : -4.1040799e-24 -1.8516834e-24  1.0152696e-23
   497 :  1.8075033e-13 -4.1725067e-13  1.3883719e-13
   498 :  1.6945027e-42 -1.3103955e-42 -1.5755215e-43
   499 : -1.1805520e-13  1.2612187e-12 -3.1910239e-12
   500 : -1.3869712e-06 -2.0771484e-07  1.1947102e-06
   501 :  1.0281625e-37 -6.2288320e-38 -1.6752213e-38
   502 :  2.8729633e-11 -1.1861361e-10  2.0860365e-11
   503 : -1.2489327e-20 -3.5279552e-20  2.2754366e-20
   504 : -7.6866087e-03  1.3572693e-02 -7.0550263e-03
   505 :  6.6911143e-07 -2.2411900e-06 -2.0241807e-06
   506 : -9.2062782e-63  1.8932599e-62  8.9483097e-64
   507 : -1.4804434e-07  7.8083368e-08  1.8363520e-08
   508 : -4.1611080e-48 -8.7064320e-48  5.2980081e-48
   509 : -8.9576197e-12 -3.3102666e-11  7.8924251e-11
   510 :  2.2372980e-45  1.6096249e-44 -2.0744459e-44
   511 :  3.0557858e-45 -5.2079193e-45  4.8098950e-46
   512 : -4.5511064e-51 -4.0015940e-51 -1.5198597e-51
   513 : -4.5334296e-05  8.5246263e-06  3.1131673e-05
   514 :  1.7572201e-21 -1.6034781e-21 -2.2105112e-21
   515 : -7.1941798e-27 -7.1241596e-26  2.8171032e-26
   516 : -7.1703834e-11  1.8315561e-11  9.3955238e-13
   517 :  2.0296757e-15 -1.0435796e-14  3.8106846e-15
   518 :  1.2935007e-16 -4.3521405e-16  1.1884696e-16
   519 : -4.3820907e-11 -3.7583383e-11  9.9731900e-11
   520 :  1.3129197e-55 -2.8414227e-55  1.8514288e-56
   521 :  1.2308933e-01  9.3100325e-02  1.4452371e-01
   522 : -1.6239950e-62 -1.0331374e-61  2.2854333e-61
   523 : -8.3979070e-12  5.9807265e-12 -4.5968703e-12
   524 :  3.8470785e-17  2.2282986e-17 -1.0335868e-16
   525 : -8.3973557e-45  1.5975818e-45  4.5824620e-45
   526 :  4.7619710e-12 -1.1955004e-11  5.8570908e-12
   527 :  2.6886281e-53 -4.9692802e-53 -8.2797204e-54
   528 :  3.4623431e-44 -3.3369243e-44  3.7336420e-44
   529 :  2.2398116e-19 -2.1156138e-18  7.9627395e-18
   530 :  1.0726945e-25 -7.0992963e-26  5.9962579e-26
   531 : -1.0900332e-44  5.0677004e-44 -9.3491233e-44
   532 : -1.7940399e-07 -7.6837391e-08  1.2891023e-07
   533 :  2.8787032e-05 -6.5501535e-06  9.0823013e-06
   534 : -2.7902725e-29 -1.2085873e-28  1.0941546e-28
   535 : -1.4878084e-60  8.7554134e-62  1.0320935e-60
   536 : -1.1080562e-05 -1.0113043e-05 -5.4531734e-05
   537 :  1.3217229e-02  9.1146430e-02  1.3201452e-01
   538 :  2.2661846e-28 -2.0392329e-28  2.8025334e-28
   539 :  2.2630293e-28  2.7347746e-27 -1.2761264e-27
   540 :  1.8803304e-18  8.0617152e-19 -1.1866633e-18
   541 :  1.0728876e-16 -7.3714786e-17  1.3814733e-16
   542 : -7.2237500e-04  8.0615670e-02  5.5059119e-02
   543 : -4.2094027e-21  7.2841202e-21 -1.9045602e-21
   544 : -3.7187198e-12  2.7662262e-12 -1.6742381e-12
   545 : -1.7462430e-12 -1.3447766e-12  8.4423167e-13
   546 : -3.1379157e-19  2.0717359e-20  2.0956538e-19
   547 :  8.3520881e-42 -2.5870701e-42 -2.5458921e-42
   548 :  6.0682904e-21 -6.9133237e-21  3.6885055e-22
   549 :  3.4267826e-26 -4.8258116e-26  6.2436192e-26
   550 : -8.1604333e-02 -5.2605716e-02 -6.3671885e-02
   551 :  3.6786364e-46 -1.7010253e-46 -9.6701865e-47
   552 :  9.3480239e-54 -1.0852726e-52  8.9272306e-53
   553 :  1.4692152e-65 -3.9092728e-65  9.4865778e-66
   554 :  3.6461198e-02 -1.0777798e-01 -5.2124901e-02
   555 : -1.9248365e-18  1.9772512e-18 -2.5790093e-18
   556 :  9.7702088e-06  1.3787600e-05  1.3084526e-05
   557 : -7.1970225e-16 -1.7823876e-15  1.0989679e-15
   558 :  2.3479774e-13  8.1551806e-13 -4.5854668e-13
   559 : -8.8999631e-03  4.5060995e-02 -1.8955938e-02
   560 :  1.4522031e-16  1.2875908e-16 -1.2206848e-16
   561 : -7.4505300e-45  1.6526748e-44 -3.9995095e-45
   562 :  1.5750513e-47 -1.0814772e-47 -1.4740294e-48
   563 :  1.6280093e-48  1.9272078e-48 -1.7478969e-48
   564 :  5.0188683e-35 -4.7099974e-34  3.5011758e-34
   565 :  1.4116112e-52 -4.2977445e-53 -5.0592930e-53
   566 :  5.0059474e-37  7.4482602e-37 -5.4432011e-37
   567 :  4.5277854e-17  7.4778297e-17  9.2185906e-20
   568 : -1.2339677e-01 -7.5752937e-02 -7.2929799e-02
   569 :  8.5034321e-32 -1.1142010e-31  7.6626662e-33
   570 : -8.8120164e-46 -1.8550862e-45  2.8118949e-45
   571 :  1.1314364e-03 -3.5070994e-04  2.4915604e-03
   572 : -1.4209170e-08  1.0483340e-07 -2.6096599e-08
   573 : -5.7731005e-16 -1.0066571e-15  1.7746972e-15
   574 : -2.1227725e-35  5.8519787e-36  7.9369525e-36
   575 : -2.3486856e-41 -5.6096647e-41  1.4591781e-40
   576 : -1.1820471e-06  4.1463425e-06 -2.0518581e-06
   577 : -2.0392817e-46  9.2139963e-46  1.4800904e-45
   578 :  1.0821759e-23 -4.0798074e-23  1.4717158e-23
   579 : -2.7834710e-49 -5.6568935e-49  4.1216404e-49
   580 :  4.0829137e-14 -4.9114621e-14 -3.9364431e-14
   581 :  1.9777012e-57 -5.5109349e-57  1.7250778e-57
   582 :  2.9122994e-44 -4.2341753e-44 -1.6955941e-44
   583 :  3.3278175e-62 -9.8489930e-62  2.9010979e-62
   584 : -8.9283492e-59  3.9454458e-58 -1.9257616e-58
   585 :  1.6877956e-46 -6.8052482e-47 -2.1388019e-47
   586 : -2.1787386e-01 -3.9569970e-01 -8.3075151e-02
   587 : -9.5758163e-20 -1.5605111e-19  1.0666334e-19
   588 : -8.1581813e-08  1.2902397e-08  3.5811246e-07
   589 :  5.8937115e-09 -1.8791843e-07  5.2445840e-08
   590 : -2.2715275e-20 -9.1865821e-19  1.9271773e-18
   591 : -2.0308555e-32  1.7352742e-31 -3.8842249e-31
   592 : -1.9160263e-14  1.6145243e-14  4.1885402e-16
   593 : -1.6512591e-01 -9.6841045e-01 -4.3317897e-01
   594 :  3.8471457e-14  1.1488739e-15 -5.2631915e-14
   595 :  1.7026914e-58 -1.0449744e-58  5.7697965e-59
   596 :  6.8752711e-60 -9.9916349e-60  5.1218392e-60
   597 : -9.9959375e-02 -7.8702445e-02 -4.9523667e-02
   598 :  7.9129458e-52 -2.9665269e-51  1.2751972e-51
   599 :  5.2051121e-54 -7.7489062e-54  8.3883189e-55
   600 :  1.4551137e-18 -5.2465628e-19  1.3614660e-18
   601 :  4.1222530e-52 -2.1134168e-52  1.4593700e-52
   602 : -1.4288679e-35  1.5684731e-36  6.4456560e-36
   603 : -4.0213121e-25  3.7331835e-25 -5.2135420e-25
   604 : -1.2029938e-52 -2.6413727e-55  3.3975445e-52
   605 :  1.1940393e-26  1.4176545e-26 -9.8743294e-27
   606 : -2.9936733e-30  4.5457604e-30  2.3123401e-30
   607 :  3.1188429e-02 -9.5382287e-02  1.7724111e-01
   608 : -1.4719346e-09 -4.8597575e-07  1.2978242e-07
   609 : -1.2100797e-14 -6.8796243e-17  2.9614476e-14
   610 : -1.1116682e-04  6.1638532e-05 -5.8346251e-05
   611 : -1.0819694e-11  6.0976930e-13  4.4973994e-11
   612 :  7.7236524e-56 -1.1534580e-55 -5.7405754e-56
   613 :  5.0837232e-28  1.8786076e-28 -1.2689576e-27
   614 : -1.4073285e-09  2.6507849e-10  2.4867228e-10
   615 : -3.8012357e-44  8.6339874e-44 -1.0617493e-44
   616 :  9.1999868e-57 -2.4904756e-56  6.3575162e-57
   617 : -3.4956536e-17  3.8336479e-17  4.5037312e-17
   618 : -2.7231509e-17  4.1285686e-18  1.3757046e-17
   619 : -2.8638207e-11  7.1894709e-11 -5.9071717e-11
   620 :  2.6938630e-12 -3.4820242e-13 -1.3643828e-12
   621 :  3.5316729e-07  5.2701335e-07 -5.9671577e-07
   622 :  3.9951763e-04  3.7167439e-04  3.8454748e-05
   623 : -9.6166528e-15  6.2609200e-14 -3.0154916e-14
   624 :  5.8978883e-45 -1.7315631e-44  9.4330536e-45
   625 : -7.4452439e-02 -1.1012936e-01 -1.1756256e-01
   626 : -9.9822997e-29  7.3166588e-28 -1.6906451e-27
   627 :  1.9028918e-31 -9.2411120e-31  4.6742611e-31
   628 : -5.5280792e-16  6.4482924e-16 -8.5505747e-16
   629 : -9.4326487e-18  2.6134739e-17 -9.5514540e-18
   630 :  1.6199539e-52 -1.7361238e-52  9.8762420e-54
   631 :  2.1045895e-10 -7.8495766e-11 -1.9767622e-10
   632 : -2.6907244e-05  3.1284071e-05 -9.7921174e-06
   633 :  6.7627930e-13 -8.9989709e-13  1.2725195e-12
   634 :  3.6700590e-34 -2.4337417e-34 -6.3154687e-35
   635 :  6.3676811e-17 -2.2707867e-17 -1.7958922e-16
   636 : -5.5129127e-60  4.0722641e-60  5.8422252e-61
   637 :  2.8181601e-07 -2.9333732e-07 -1.1230162e-07
   638 :  1.2837835e-09 -2.8283276e-09 -3.7109416e-09
   639 :  9.4031384e-02 -6.3628270e-02 -2.6221326e-02
   640 : -2.0452839e-51 -7.1517204e-51  1.0555953e-50
   641 :  1.0619928e-38 -2.3200818e-38 -8.8408693e-40
   642 : -1.0569870e-13  8.0629769e-14 -1.1103814e-13
   643 : -2.7697216e-07  1.2775948e-06 -3.9084675e-07
   644 : -1.9162302e-32 -1.4751587e-32  1.3067634e-32
   645 :  3.2059943e-08  4.6198790e-09 -4.4411777e-08
   646 : -4.8719828e-02 -7.6130908e-02 -6.1850211e-02
   647 :  1.2977447e+00 -1.6478395e+00  3.8395688e+00
   648 :  2.3953084e-18  1.3446719e-17 -6.6198688e-18
   649 : -4.0255923e-03  2.8853847e-03 -4.2302997e-03
   650 :  4.1363246e-12  2.6182953e-12 -1.1569084e-11
   651 :  3.7124899e-14 -1.1085883e-13  3.0388081e-14
   652 : -4.0218095e-48  1.4682640e-48  8.8384887e-49
   653 :  7.8636924e-13 -2.7208891e-12  2.1570388e-12
   654 : -2.3171238e-24  2.4809826e-24 -6.3012228e-25
   655 : -1.3151578e-42 -6.1079540e-43  8.4004627e-43
   656 :  1.5772033e-41  1.9251672e-41 -1.5973486e-41
   657 :  3.5336983e-32  2.0465762e-32 -2.4569937e-32
   658 : -7.8331676e-49  4.5212412e-49 -2.1225746e-49
   659 :  1.9535337e-08 -4.4612021e-08  7.6276434e-09
   660 : -2.8091231e-19 -2.0046998e-19  1.6684809e-19
   661 :  1.6980764e-01 -1.6949626e+00  2.7970566e+00
   662 : -1.1451826e-06  4.8655409e-07 -4.6871178e-07
   663 :  5.2493207e-04  1.4389894e-05  1.7104071e-04
   664 :  1.6220266e-14  4.2939539e-14 -1.8768611e-14
   665 :  2.3562603e-06  2.6529875e-05 -4.0893965e-06
   666 :  7.9982096e-02 -1.4429856e-02 -6.4327967e-02
   667 :  1.1459635e-13  8.2260106e-14 -4.0366513e-13
   668 :  2.5388802e-21 -2.2426800e-21 -4.8090739e-23
   669 :  4.5827763e-08 -5.5846045e-09  5.6279275e-08
   670 : -8.2620608e-54  2.3611733e-53 -7.6174276e-54
   671 : -3.6113227e-40 -3.5407644e-39  6.7498629e-39
   672 : -2.6580168e-05  1.3111776e-05  8.2192197e-06
   673 :  9.7174801e-20 -1.2345775e-19 -2.6499508e-19
   674 :  5.2691352e-05  3.4103813e-04  1.3040211e-04
   675 :  2.0971135e-03  2.4704090e-03 -1.0397781e-02
   676 :  2.5935526e-39  3.9088043e-39 -3.0351979e-39
   677 : -1.4151758e-15  4.3054567e-16 -1.9356133e-16
   678 :  2.1853203e-27 -7.6402778e-27  2.6046008e-27
   679 : -6.1171494e-40  1.7931723e-39 -3.6912259e-39
   680 : -2.6081324e-16  9.6056930e-17  5.1514798e-17
   681 : -5.1895890e-40 -1.8668471e-39  3.3911250e-39
   682 :  2.1371945e-14  1.0271981e-14 -2.1427497e-15
   683 : -1.4866031e-52  2.0141077e-52  1.7459644e-52
   684 :  3.1928763e-23  8.4722374e-23 -5.6498305e-23
   685 :  1.5549170e-14  4.4219493e-16 -1.6421414e-14
   686 :  8.7106827e-32  2.0087749e-30 -1.0085039e-30
   687 : -8.4916027e-05 -3.6518568e-05 -1.9777119e-05
   688 : -2.2124035e-08  5.4747836e-08 -3.3795676e-08
   689 :  1.6262452e-48 -6.2673756e-48  2.5754060e-48
   690 :  9.7566202e-38 -1.3998114e-37 -4.2695173e-38
   691 :  2.2455014e-15 -4.3471167e-15  9.5582581e-16
   692 : -3.7858859e-64 -3.5536316e-65  4.4329901e-64
   693 :  3.1446810e-20 -4.5635545e-20 -3.3040417e-20
   694 :  8.1519933e-25  1.9011889e-25 -1.2338003e-24
   695 : -6.6262063e-50 -1.1268913e-50  3.5814397e-50
   696 : -2.1197198e-09  2.4300998e-10 -2.0939153e-09
   697 : -1.8794571e-45  5.1467501e-45 -1.4482798e-45
   698 :  2.6961060e-09  2.0473281e-09 -6.6088688e-09
   699 :  5.0281129e-59  2.8752245e-58 -1.6906722e-58
   700 :  6.7544144e-34 -4.8439605e-34  3.9594431e-34
   701 : -6.7034014e-17 -8.7955702e-17  7.2571543e-17
   702 : -1.2814618e-20  1.6960354e-21  7.5773798e-21
   703 :  1.8813759e-36  5.5179378e-36 -3.3351945e-36
   704 : -1.1338139e-32 -7.0167971e-33  2.6201297e-33
   705 :  7.7139452e-22 -1.2355021e-21 -8.6808001e-22
   706 :  1.6019436e-24  4.9104051e-24 -3.5924230e-24
   707 :  6.1834431e-06 -2.3860565e-06 -1.1360348e-06
   708 :  2.1638730e-23 -7.2151147e-22  6.5506916e-22
   709 :  9.3661165e-15 -6.8287605e-15  1.6744645e-14
   710 :  2.4207482e-15  4.7540773e-14 -1.0617388e-13
   711 : -1.2900532e-31 -3.1369250e-32  1.8195178e-31
   712 : -2.4497721e-10  2.5261398e-09 -9.5325411e-09
   713 :  1.9540332e-25  1.8931666e-24 -1.0214508e-24
   714 : -1.6568026e-06 -7.8280688e-05  2.4516449e-05
   715 :  8.6051522e-02  9.8483761e-02  6.7400385e-02
   716 :  2.5443948e-15 -2.3294048e-15 -3.5236606e-15
   717 :  3.4445658e-11 -2.3072809e-10  7.9658439e-11
   718 : -4.2307523e-02 -3.5914190e-02 -3.8198170e-02
   719 : -3.4874435e-15 -4.2238652e-15  9.3169739e-15
   720 : -2.2189017e-21  5.6527360e-21 -1.3181405e-21
   721 : -1.3920126e-13  2.6642940e-13  1.1462079e-13
   722 :  1.0312435e-11 -4.2177781e-12  1.2644719e-11
   723 :  1.3857493e-15 -2.7385587e-15 -6.9116558e-16
   724 : -9.3115435e-26  6.5294321e-25 -2.7444889e-25
   725 :  1.9753914e-50 -2.1586251e-50 -1.5152742e-50
   726 :  8.6123608e-63  9.3549451e-65 -9.0987372e-63
   727 :  6.2771778e-25  7.1497869e-25 -6.7663952e-25
   728 :  9.2755383e-25 -6.1902263e-25 -1.5018637e-25
   729 : -1.3293633e-17  5.3572649e-18  3.3943776e-18
   730 : -2.7765378e-57  2.2959701e-57  1.7178346e-58
   731 : -7.5103498e-10  6.9092375e-10 -1.1955075e-09
   732 :  1.5896001e-56  7.6448094e-57 -3.1057035e-56
   733 :  1.5253518e-07  4.7115123e-07  9.7701455e-07
   734 : -3.8604461e-59 -1.0379771e-57  1.1230900e-57
   735 :  8.6979377e-33  8.5646849e-33 -1.8300617e-32
   736 : -2.7603414e-13 -7.5736219e-14  1.5943578e-13
   737 : -2.5973698e-14  4.8067440e-14  1.6648149e-14
   738 :  2.9399503e-23 -4.2568283e-23  6.3336616e-23
   739 : -1.9727411e-11  2.7453165e-11  7.4165028e-12
   740 : -3.8366497e-03 -4.9513180e-03  2.4906060e-03
   741 : -6.4918274e-22 -2.4510762e-21  7.1259804e-21
   742 :  1.7380344e-13 -9.5525057e-14  7.7288537e-14
   743 :  3.2267042e-26 -9.3905988e-26  3.0520912e-26
   744 :  1.4192580e-01  1.3459400e-01  1.3121490e-01
   745 : -1.1124888e-36  6.6998857e-36 -2.3993388e-36
   746 : -1.8250111e-20  1.2382450e-20  2.1878134e-21
   747 :  1.1272932e-29  3.4365082e-28 -1.5473019e-28
   748 : -1.9230467e-30 -9.9010187e-30  5.7907442e-30
   749 :  1.8515032e-61 -2.3107044e-61  2.7535892e-62
   750 :  1.6512202e-26  3.2873865e-26 -9.0699025e-26
   751 :  8.4976462e-06  4.8698062e-06 -5.8859323e-06
   752 :  1.0869795e-22 -8.0546732e-24 -2.3265355e-22
   753 : -4.0631298e-29 -5.1563535e-30  5.7931942e-29
   754 : -9.0185242e-02 -6.7492325e-02 -1.0222770e-01
   755 : -1.6543507e-38 -2.3379591e-38  1.7440625e-38
   756 :  1.5955147e-57 -2.9215422e-57 -1.1182837e-57
   757 :  2.5003008e-10 -6.8144775e-11 -9.0944723e-11
   758 :  1.8267058e-32  2.6668156e-33 -7.0642756e-33
   759 :  2.3276943e-03  7.2050080e-02  8.2695198e-02
   760 : -2.2380612e-07  6.5967233e-06  1.5617949e-05
   761 : -5.7701383e-44 -3.8789513e-44  4.4079780e-44
   762 : -4.3682343e-18  7.2353438e-18 -8.0674789e-19
   763 : -3.7575336e-03 -2.5803126e-03  2.8886560e-04
   764 : -6.9885722e-11 -1.5645160e-10  5.8808598e-11
   765 :  2.2017706e-17  2.3810072e-17 -1.9751898e-17
   766 : -1.0556972e-49  1.9363473e-49 -2.7843378e-49
   767 :  5.0297459e-06  5.4765323e-06 -3.5700111e-06
   768 :  1.2337297e-28 -1.1161287e-29 -9.7975821e-29
   769 : -1.2763579e-19 -2.8991228e-19  1.6642044e-19
   770 :  4.5004709e-29 -4.3535005e-29 -6.3995552e-29
   771 : -4.3673362e-14 -7.2150354e-13  2.1547204e-12
   772 :  5.5224973e-02  7.6001258e-02  1.5920519e-01
   773 : -5.8019582e-13  7.0001667e-13  7.5467876e-13
   774 :  3.0620102e-56 -2.0892394e-56 -4.2688779e-56
   775 : -5.4696696e-02 -5.9209182e-02 -6.2395807e-02
   776 :  1.0247658e-20 -9.0585863e-21 -6.3981841e-22
   777 : -7.8977579e-60 -1.5216886e-59  1.4003616e-59
   778 : -6.6323022e-26  2.5138300e-25 -6.6755521e-26
   779 :  1.3624654e-11 -2.4861450e-12 -3.5391262e-13
   780 : -3.2391932e-39 -1.3083605e-39  2.0279723e-39
   781 : -9.6177551e-16  2.0370445e-15 -5.0658216e-16
   782 : -9.4679366e-11  4.5685583e-12  3.6045324e-11
   783 : -1.1289269e-46  1.1980908e-46 -4.6934921e-48
   784 : -1.3136299e-52  2.4369556e-52  2.6847970e-53
   785 : -3.8637883e-48 -3.2816785e-48  1.2083009e-47
   786 : -1.0531862e-32  2.2631777e-32 -1.3371332e-33
   787 : -8.3557470e-13 -1.3197032e-11  9.3683529e-12
   788 :  3.5926358e-06 -8.8448559e-05 -1.1385817e-04
   789 :  3.9560415e-15 -9.0835604e-15 -4.1201910e-15
   790 : -2.7768449e-02 -2.8029522e-02 -2.8106904e-02
   791 :  1.5720273e-17 -3.1111244e-17  8.1116576e-18
   792 : -6.2446579e-02 -7.4407865e-01 -9.9896303e-01
   793 : -2.6850863e-12 -9.1920043e-13  6.4337356e-12
   794 : -9.3930404e-17 -4.4060671e-17  2.4174047e-16
   795 : -2.6074181e-20  7.7705136e-21  9.0131438e-21
   796 :  3.2877774e-31 -5.9222177e-31  1.3733602e-31
   797 : -1.1269398e-01 -8.4081791e-02 -1.1044568e-01
   798 : -4.4957004e-02 -5.1156715e-02 -8.5982063e-02
   799 :  8.2867410e-01 -2.5343147e+00  3.1809310e+00
   800 :  5.3460661e-27 -2.5051337e-26  6.4636302e-27
   801 : -9.9623980e-08 -9.9942399e-07 -1.8044057e-06
   802 :  1.7117980e-09 -8.9096914e-11  1.1319579e-09
   803 : -1.1757170e-61  2.4266943e-61 -6.3111358e-63
   804 : -1.1930661e-18 -9.6261438e-19  8.3066524e-19
   805 :  6.0636113e-23  7.5727848e-24 -3.1972364e-23
   806 : -2.4887158e-24  5.0008363e-25  1.2043106e-24
   807 :  2.2258389e-08 -1.4974934e-08  5.5472642e-08
   808 :  1.2339702e-51  1.3660247e-53 -1.2627557e-51
   809 : -6.1024085e-07 -4.4212838e-08  1.1482196e-08
   810 : -7.7839546e-34  1.3093625e-32 -1.1287965e-32
   811 : -4.1315233e-11 -4.1360512e-11  3.3017690e-11
   812 : -7.0272572e-02 -8.4131847e-03 -2.1288627e-02
   813 : -2.9466998e-46 -4.3418562e-46  3.3700578e-46
   814 :  7.8952686e-11 -5.9104340e-11  9.3185942e-12
   815 : -1.9593539e-30  2.6253941e-30 -5.5339567e-31
   816 :  1.2129554e-29  3.6172141e-29 -1.1031931e-28
   817 :  3.9016151e-46  3.8702800e-45 -1.8667432e-45
   818 : -2.8766158e-01 -2.0120333e-01 -1.0319022e-01
   819 : -8.2900873e-17 -2.1852561e-16  1.2548411e-16
   820 : -1.5659202e-37  2.3560830e-39  1.4619692e-37
   821 :  1.4449383e-21 -6.9329011e-22  1.2187849e-22
   822 :  2.8559070e-28 -1.0236787e-28 -1.0336772e-28
   823 :  6.2835427e-54 -1.2899102e-53  1.8172755e-54
   824 :  1.5472964e-07  1.8922676e-08 -2.1350774e-07
   825 : -5.4639460e-07 -1.3353823e-06  8.4453927e-07
   826 :  1.4872405e-52 -4.2712329e-52  3.1498271e-53
   827 :  3.2302923e-02  1.5246104e-04 -1.5434764e-02
   828 :  3.5243111e-07 -4.6830709e-07 -3.7526961e-07
   829 : -1.4048363e-43  9.0913870e-44 -2.3401163e-43
   830 : -4.4403572e-31  4.8849918e-31 -5.6077970e-31
   831 : -1.4800175e-12 -1.0775866e-10  5.1838015e-11
   832 :  2.8054994e-14  4.3328604e-15 -1.4118999e-14
   833 : -6.7922005e-03 -9.7717301e-03  1.5249851e-02
   834 : -5.1145494e-06  1.1214676e-05 -2.2417977e-05
   835 :  1.1400132e-08 -1.8192873e-08 -6.8731381e-09
   836 : -1.8816428e-02 -8.2661683e-03  4.0268944e-02
   837 :  4.0476132e-38 -1.0445415e-40 -3.8935140e-38
   838 : -8.0327284e-11  4.1346922e-11  1.9474093e-10
   839 :  2.4043481e-34 -6.6308366e-33  1.4903996e-32
   840 : -9.0240693e-12 -1.8183176e-12  1.9559788e-11
   841 :  4.0958596e-08  3.4270981e-09  3.6157685e-08
   842 : -1.6512145e-10  2.9444525e-11  2.2093952e-10
   843 : -3.7920284e-02 -1.8698313e-02 -4.9423944e-02
   844 : -2.8872447e-19  1.5248371e-19  7.9264296e-20
   845 :  6.0658410e-12 -6.4455710e-12 -5.5987164e-12
   846 : -1.2612865e-11  5.5757492e-13  5.5200728e-12
