Number of elements 2948
   423 :  2.8462981e-23  1.8861661e-23 -2.2160661e-23
   424 :  3.7671244e-26 -1.6300090e-26 -9.9049925e-27
   425 :  1.0339530e-10 -8.6144462e-11  7.8156990e-12
   426 : -3.7289409e-05 -5.2285714e-05  1.3140063e-05
   427 :  4.4054700e-19 -2.9475764e-18  1.8370104e-18
   428 : -4.7621870e-33  2.0915320e-34  3.8665351e-33
   429 : -1.3858054e-29  6.6102536e-30 -8.6082699e-31
   430 :  7.4747295e-56 -5.0664961e-57 -6.5139551e-56
   431 :  8.4011233e-30 -7.4774571e-29  5.9467822e-29
   432 : -1.6756250e-72  4.8572402e-72 -1.0561531e-72
   433 : -1.8812808e-01 -6.6931074e-02 -4.1971805e-01
   434 : -5.4102349e-17 -1.4044356e-15  1.6522714e-15
   435 :  1.4015551e-09 -8.3420234e-09 -7.0577382e-09
   436 : -1.2915555e-11 -1.2792115e-11  4.0203949e-12
   437 :  4.5823186e-04 -1.4280323e-04 -1.6654610e-04
   438 :  9.6772902e-59  2.2671203e-59 -2.2295747e-58
   439 :  4.6079535e-25  3.3441726e-25 -1.4183983e-24
   440 : -1.7267396e-23  2.4190042e-23  1.6883176e-23
   441 :  1.2697480e-56 -1.3698286e-56 -1.3671336e-56
   442 :  4.7650527e-31  1.7881699e-30 -1.1122770e-30
   443 :  1.9663084e-45 -2.6444119e-46 -7.6896987e-46
   444 :  8.5599156e-55 -1.1964600e-54  1.1711218e-54
   445 :  4.6010819e-02 -1.5429520e-02  1.3047234e-01
   446 : -2.7328373e-24  2.8030993e-23 -2.2441518e-23
   447 : -1.9207701e-01 -2.8542790e-01 -1.9403958e-01
   448 :  4.6137658e-13  2.3782587e-12 -9.4180976e-13
   449 :  6.6710468e-43 -3.7024479e-42  7.1293538e-42
   450 :  3.4835045e-21 -5.6219815e-21 -4.5912016e-21
   451 : -9.8499032e-20  5.2561950e-19 -3.4062075e-19
   452 :  8.4009398e-02 -1.8929764e-01 -6.1280202e-02
   453 : -1.2527490e-05  2.1464741e-05 -5.5217407e-05
   454 : -1.4744652e-62  1.1654685e-61 -6.3154928e-62
   455 : -1.0975749e-01 -1.4344707e-01 -7.1070949e-02
   456 : -1.4676188e-41  3.6227717e-42  7.0984809e-42
   457 :  3.2739345e-01  3.7620086e-01  1.8058120e-01
   458 : -1.6075405e-16 -2.3624089e-16  6.3874465e-16
   459 : -3.8829096e-46  2.4220440e-46 -1.1736198e-46
   460 :  3.2347429e-49  2.6470456e-48 -1.3549495e-48
   461 :  2.8197147e-41 -3.3105409e-41  3.4748581e-42
   462 : -6.7690273e-58  6.4432625e-58 -2.9983220e-59
   463 : -1.3675947e-25 -5.9027818e-25  3.2821808e-25
   464 :  4.1347107e-57 -4.6991364e-57 -4.2367809e-57
   465 : -7.0621341e-24  3.4921875e-23 -1.3436458e-23
   466 :  3.1879401e-11 -4.4878769e-11 -5.6640435e-11
   467 :  7.9658341e-23  9.3329619e-24 -9.0752197e-23
   468 : -2.9003927e-65  1.0741538e-64 -4.9221360e-65
   469 : -4.2620232e-69  1.5441141e-69  7.3910474e-69
   470 :  1.7656153e-29 -8.2001539e-30  8.5273964e-31
   471 : -1.1622598e-31 -1.2787411e-31  3.3671064e-31
   472 : -1.1445199e-06 -1.0950276e-06 -3.1474165e-06
   473 : -1.6650316e-37  1.0588422e-37  2.8688995e-37
   474 :  7.9469096e-17 -3.0667558e-16  3.0979799e-16
   475 : -5.7867890e-71  1.6844592e-70 -4.8301435e-71
   476 :  9.3795419e-57 -1.8240718e-56  4.6820028e-57
   477 :  5.3957330e-59  2.5235026e-58 -1.4887472e-58
   478 :  1.6790985e-48  1.1920376e-47 -5.9000293e-48
   479 :  1.3514082e-15 -5.5482218e-16 -8.4790325e-16
   480 :  5.5614404e-06 -4.1671717e-06 -1.3623669e-06
   481 : -1.4307584e-66  6.4317165e-67  2.4043101e-66
   482 : -3.1372848e-49  1.4176281e-49  3.0565230e-49
   483 : -3.5902296e-72 -4.5186135e-72  3.9838741e-72
   484 :  1.7098011e-53  6.5783093e-57 -7.9734044e-54
   485 :  4.3257616e-04  1.0207142e-03 -4.8089394e-05
   486 :  1.1712684e-05  4.1741080e-06 -3.6733083e-06
   487 :  5.6210787e-19  3.3806978e-20 -8.2820747e-19
   488 :  2.8252083e-58 -3.2701991e-57  1.4505612e-57
   489 :  4.1636656e-18 -5.2287737e-18  2.2272696e-18
   490 : -8.7599299e-02 -1.7489257e-01 -9.3259492e-02
   491 :  6.5100320e-20 -7.8131980e-20  1.0038439e-19
   492 :  4.9142561e-60 -5.2716361e-61 -2.0564949e-60
   493 :  2.2984514e-01 -2.2624833e+00  2.8816701e+00
   494 : -7.8387848e-03 -1.2672933e-02  2.4107215e-02
   495 : -6.4116659e-21 -1.5701533e-21  2.1523155e-21
   496 : -1.1689345e-26 -1.8997670e-26  4.1353633e-26
   497 : -1.5649438e-14  4.3631012e-14 -1.4077476e-14
   498 :  6.4515530e-46 -4.3026797e-46 -9.5354858e-47
   499 :  1.0143993e-13  9.8952457e-14 -3.1298095e-13
   500 :  4.1350128e-08 -5.5905286e-08 -5.2904703e-08
   501 :  6.2635476e-41 -4.1710193e-41 -8.4414021e-42
   502 : -1.5266306e-12  7.0143892e-12 -1.0173029e-12
   503 :  1.5364403e-22  7.9962918e-22 -4.4494162e-22
   504 :  1.9760159e-03 -9.3888196e-03 -2.6324204e-04
   505 : -6.6653600e-08  2.0473893e-07  1.8293074e-07
   506 : -1.1319051e-67  2.5509490e-67 -1.5280149e-68
   507 : -8.9800288e-09  8.8264116e-09  4.7629101e-10
   508 : -3.1937160e-52 -1.2893280e-51  6.8623239e-52
   509 : -4.3205417e-12 -5.9517062e-13  1.2328034e-11
   510 :  5.4471732e-49  4.2617293e-48 -5.3772229e-48
   511 :  6.7444484e-49 -1.1336598e-48  9.6761239e-50
   512 : -3.2822216e-55 -2.1564493e-55 -1.7833589e-55
   513 :  5.8685826e-06 -2.1528299e-06 -3.9873895e-06
   514 : -4.4900955e-25 -3.8538329e-23  4.3862050e-23
   515 :  7.9929783e-29 -1.2289334e-28  6.4189630e-29
   516 :  4.7847756e-12 -9.8648581e-13 -9.6787534e-13
   517 : -3.4791068e-17  1.2726823e-16 -4.9719732e-17
   518 :  2.6084507e-19 -2.6456509e-18  1.0417597e-18
   519 :  2.8313268e-12  1.9245571e-13 -4.7607151e-12
   520 :  3.4739868e-60 -8.2445491e-60  1.0421851e-60
   521 :  1.5067484e-01  1.6355259e-01  1.1648308e-01
   522 : -3.0483033e-67 -1.9406198e-66  4.2670124e-66
   523 :  1.1775482e-12 -5.7113036e-13  4.6792897e-13
   524 : -1.6287773e-18 -1.2091749e-18  5.6098056e-18
   525 : -1.0395211e-48  3.0564442e-49  3.1423845e-49
   526 : -8.1535531e-13  1.7884684e-12  9.9305284e-14
   527 :  1.6095977e-57 -2.6519424e-57 -7.6339109e-58
   528 :  2.3274933e-47 -1.8546548e-47  1.5599441e-47
   529 : -2.1229950e-19  1.5560982e-18 -1.0460293e-18
   530 :  1.2561307e-27 -3.8740241e-28 -4.1002908e-28
   531 : -3.0410696e-48  1.5374034e-47 -2.8383872e-47
   532 :  3.6824449e-08  2.5776005e-08 -2.0448366e-08
   533 : -2.6471732e-06  6.0817848e-07 -1.3619608e-06
   534 :  8.2193174e-31 -3.0925103e-31 -3.0496723e-31
   535 : -1.7910592e-65  2.4767135e-66  1.0807661e-65
   536 : -3.4598717e-05  8.0066520e-06  1.0247794e-05
   537 : -1.0961518e-02  3.1965813e-02  4.6670483e-02
   538 :  2.8296426e-30 -2.9928360e-30  3.8700522e-30
   539 :  7.7116955e-30  4.7791978e-30 -5.6565349e-30
   540 : -8.7782193e-20 -2.7798981e-20  4.5369939e-20
   541 : -1.4935554e-18  1.2630449e-18 -2.7834049e-18
   542 :  9.5998855e-02  1.2123845e-01  1.0788503e-01
   543 : -8.8563843e-23 -9.4277031e-23  7.5894127e-23
   544 :  2.6682621e-13 -1.9904966e-13  1.5678712e-13
   545 :  9.8309211e-14 -1.9208206e-14 -1.1081753e-14
   546 :  8.5854164e-21 -1.8731440e-21 -4.6710101e-21
   547 :  3.4731476e-45 -1.0977248e-45 -1.0792283e-45
   548 : -3.9534182e-23  4.0032790e-23  4.5764767e-25
   549 :  1.4950673e-27  1.8200923e-27 -6.2171326e-27
   550 : -1.8000577e-01 -1.4765192e-01 -9.7994260e-02
   551 :  7.8924237e-50 -3.4355686e-50 -2.1908002e-50
   552 : -8.4969364e-57  3.2473251e-56 -1.4577643e-56
   553 :  1.5642194e-70 -4.1354794e-70  9.8878852e-71
   554 :  4.7870671e-01  8.6005955e-02  2.8293938e-02
   555 :  2.4162868e-20 -2.7988126e-20  4.0688246e-20
   556 : -4.6853041e-07 -2.4115711e-06 -2.0918224e-06
   557 :  5.1057985e-17 -5.1324687e-17  3.5004446e-18
   558 : -8.2011852e-14  3.1104354e-13 -8.7124496e-14
   559 : -5.9024955e-03 -1.2976767e-02  1.1790099e-03
   560 : -1.7743293e-18 -3.7888245e-18  2.3744442e-18
   561 : -2.4802481e-48  6.3946492e-48 -1.7995544e-48
   562 :  1.9098615e-51 -1.2964716e-51 -1.9990518e-52
   563 : -2.8383412e-52  8.0567646e-52 -2.5993902e-52
   564 : -2.6398519e-36  4.1463465e-36  1.8479765e-36
   565 :  7.0987143e-57 -2.0608778e-57 -2.8205119e-57
   566 :  5.7519764e-40  8.5296786e-40 -6.4615857e-40
   567 :  4.0662758e-19 -1.9474843e-18 -1.2082364e-18
   568 : -1.8923211e-01  9.1804867e-02  5.8874213e-02
   569 :  1.7017692e-34 -3.0082073e-34  4.8567724e-35
   570 : -1.8042858e-49 -3.7737111e-49  5.6855745e-49
   571 : -9.3194032e-05 -1.5805332e-04  1.2110107e-05
   572 : -3.1121146e-09  5.6873297e-09 -1.2063443e-09
   573 : -1.1314605e-18  3.7182317e-18 -1.4305382e-17
   574 : -3.3718550e-38  9.5098430e-39  1.2938283e-38
   575 : -8.5673832e-45 -3.6747911e-44  8.7589371e-44
   576 : -1.9524697e-07 -1.0177115e-06  4.2255892e-07
   577 : -4.8167358e-49 -6.8370648e-50  1.1672198e-48
   578 : -1.8728479e-25  8.0961826e-25 -2.8239954e-25
   579 : -3.5493792e-53 -7.4158635e-53  5.3867494e-53
   580 : -1.2906966e-15  1.2581384e-15  1.5933596e-15
   581 :  1.8892448e-62 -1.4785377e-61  6.3230098e-62
   582 :  8.3407653e-48 -1.2205086e-47 -4.6888306e-48
   583 :  6.3112827e-67 -1.8316829e-66  5.2749242e-67
   584 : -4.8910451e-63  1.1556195e-62 -9.9924526e-64
   585 :  2.6420846e-50 -1.0884766e-50 -3.2835400e-51
   586 : -5.1351598e-01 -4.4651235e-01 -1.5512532e-01
   587 :  3.0880972e-22 -1.2913476e-22 -3.1566149e-23
   588 :  6.7058356e-09  1.5399870e-09 -2.6927391e-08
   589 : -8.9069150e-09  1.4075940e-08 -1.2121652e-09
   590 : -1.8542186e-20  3.0866828e-20 -4.8200946e-20
   591 : -2.8114557e-35  8.3483188e-34 -1.8109367e-33
   592 : -5.5092403e-16  1.6566853e-16  9.6331449e-17
   593 : -8.3121298e-01 -2.2962246e-01 -4.7421160e-01
   594 : -3.1975207e-17 -7.9439815e-17  2.2281873e-16
   595 :  2.9304651e-63 -1.8700469e-63  1.0705547e-63
   596 :  7.9896480e-65 -1.5098709e-64  1.1196070e-64
   597 : -9.4522190e-02 -1.0382471e-01 -8.0998875e-03
   598 :  3.9820574e-56 -2.0443980e-55  1.2042173e-55
   599 :  1.5762099e-58 -2.2908637e-58  2.3465289e-59
   600 : -1.0461859e-19  2.1224382e-19 -1.2149771e-19
   601 :  9.6839520e-57 -5.9675982e-57  6.1882697e-57
   602 : -1.4660348e-38  1.6875704e-39  6.9691440e-39
   603 : -2.7157038e-27  3.3508413e-27 -5.0478420e-27
   604 : -5.6555018e-57  3.6534452e-58  1.4593588e-56
   605 :  3.1384089e-28  1.6105448e-28 -1.8750528e-28
   606 : -5.1868141e-32  7.3709843e-32  3.4382719e-32
   607 : -2.6163087e-02  6.8209549e-03 -1.9050326e-02
   608 :  1.4464115e-08  1.3281790e-08 -4.1780017e-09
   609 :  3.3011480e-16 -2.0556470e-18 -8.6213349e-16
   610 :  6.8244395e-06 -6.5455985e-05  2.3912682e-05
   611 : -1.7225192e-12 -3.6785704e-12  1.1520410e-11
   612 :  2.6862049e-60 -3.4049761e-60 -2.4560507e-60
   613 : -6.4879112e-33  3.8342427e-30 -3.4223413e-30
   614 :  7.9961893e-11 -1.4909231e-11 -1.2544632e-11
   615 : -2.2654729e-47  5.0878087e-47 -5.6505099e-48
   616 : -6.3138627e-60  1.4403434e-59 -1.6132415e-60
   617 :  1.1021017e-18 -7.6428730e-19 -2.0620908e-18
   618 :  5.7785559e-19 -5.3183919e-20 -4.0205003e-19
   619 :  3.4263228e-12 -8.6059061e-12  4.0576158e-12
   620 : -1.7082730e-13  2.4738379e-14  6.9458654e-14
   621 : -6.8797398e-08  4.7279458e-08  4.6070318e-08
   622 : -2.1304795e-05 -6.4866686e-05  1.9617523e-04
   623 :  3.4670386e-16 -2.7477918e-15  1.2739528e-15
   624 : -1.0324487e-48 -2.4048435e-48  2.3589650e-48
   625 : -1.3054517e-01 -1.0686360e-01 -1.6205597e-01
   626 : -8.1548669e-30  1.1707893e-29 -1.7929139e-29
   627 :  2.9552809e-34 -2.8261259e-33  1.7105114e-33
   628 :  1.7583381e-17 -1.7892890e-17  2.4502199e-17
   629 :  8.6692532e-20 -4.1423445e-19  1.4715589e-19
   630 : -6.5000331e-56  4.4235783e-56  9.5762238e-57
   631 : -1.5212547e-12  2.6580936e-13  6.2823492e-12
   632 :  4.3716771e-06 -3.9426565e-06  1.8076987e-06
   633 : -2.5122368e-14  3.3978776e-14 -4.7910775e-14
   634 :  5.9020272e-37 -3.8799756e-37 -1.0136806e-37
   635 : -1.8001972e-18  5.1529358e-19  5.5194450e-18
   636 : -9.3550844e-65  8.1536707e-65  4.7167903e-66
   637 : -5.5626444e-08  9.5972488e-08  5.5496965e-08
   638 :  3.2469141e-10  5.9271343e-10 -1.0397114e-09
   639 :  3.8167829e-01  5.3451341e-02 -1.4019372e-02
   640 : -9.9828276e-56 -4.5677316e-55  6.1718809e-55
   641 :  7.2159787e-42 -1.7129491e-41  1.2819303e-42
   642 : -1.8780405e-15 -2.7542578e-15  1.0103257e-14
   643 :  4.1653184e-08 -1.9414814e-07  5.0538434e-08
   644 : -3.0252897e-35 -1.2721408e-35  1.7631823e-35
   645 : -2.0359589e-09 -3.4754303e-10  2.7766989e-09
   646 : -7.7422359e-02 -7.3647262e-02 -8.5688613e-02
   647 :  6.2119085e-01  4.3929435e-01  1.3044536e+00
   648 : -9.2852594e-20 -2.4227664e-20  4.7192210e-20
   649 :  3.2097732e-04 -4.7603186e-03  1.3012118e-03
   650 : -1.9902133e-13 -1.5220374e-13  6.6299816e-13
   651 :  4.2154750e-16  1.3433722e-15 -9.6935681e-16
   652 : -3.5788722e-52  1.2810734e-52  8.8721387e-53
   653 : -1.0200697e-13  2.3413757e-13 -7.4355837e-14
   654 :  3.8718136e-26  3.1051826e-26 -1.0501782e-25
   655 : -4.9334191e-46 -2.5832511e-46  3.3901577e-46
   656 :  4.4785424e-45  6.2540231e-45 -5.0056563e-45
   657 :  8.6518912e-35  5.5782363e-35 -6.4985003e-35
   658 : -7.3137859e-53  4.3798813e-53 -2.1126745e-53
   659 : -2.5779327e-09  4.8613688e-09  6.4372870e-10
   660 :  6.4379708e-20 -9.6588929e-21 -1.5074905e-20
   661 :  4.2961781e-01 -1.2990814e-01  1.1412005e+00
   662 :  2.7921760e-08 -2.2864589e-10  4.8407575e-08
   663 :  1.5012054e-05  4.1070490e-04 -9.5653084e-05
   664 : -1.3897897e-16  2.0607108e-16 -2.7773388e-16
   665 : -4.4600268e-07 -2.9522217e-06  4.5192640e-07
   666 : -1.1021631e-01  4.2089083e-02  4.4437945e-02
   667 : -4.4856206e-15 -3.3555122e-15  1.6848997e-14
   668 :  3.4513676e-23 -2.7960360e-23 -2.1144127e-24
   669 : -1.3334496e-08 -4.9570916e-09  2.2709752e-08
   670 : -3.1875753e-58  6.1286454e-57 -2.8545822e-57
   671 : -3.5198362e-42 -5.6072079e-42  1.4551285e-41
   672 :  5.4720707e-06 -2.3038209e-06 -4.8081415e-07
   673 :  3.3266616e-22  1.1247398e-20 -8.5232819e-21
   674 : -2.0933479e-04  6.6916683e-04 -1.4084343e-04
   675 : -4.4035846e-05  3.1029216e-04  9.8116712e-04
   676 :  1.3143471e-42  1.4513439e-42 -1.3128074e-42
   677 :  5.1303821e-17 -2.3081526e-17  6.6055374e-18
   678 :  1.9159577e-29 -1.0552533e-28  4.9801049e-29
   679 : -4.0580117e-43  1.3818527e-42 -2.7666877e-42
   680 : -2.4575307e-18 -1.3405409e-17  7.2438672e-18
   681 : -6.2238851e-43 -5.0890333e-43  1.5219863e-42
   682 : -4.4608654e-16 -2.2979635e-16  3.4167380e-17
   683 : -1.6351436e-56  2.0620758e-56  1.7196848e-56
   684 : -7.2293176e-25 -1.0918395e-24  8.5293938e-25
   685 : -2.7764650e-16  4.5120780e-16 -9.4142330e-17
   686 :  9.1807606e-34 -1.0942492e-32  4.5538020e-33
   687 : -4.8276819e-05 -3.6329460e-05  2.9089655e-05
   688 :  1.5329463e-09 -4.7052277e-09  1.2889985e-09
   689 :  1.2556439e-52 -6.4932843e-52  3.6959700e-52
   690 :  5.9987360e-41 -7.9697846e-41 -2.8118958e-41
   691 : -7.5492758e-17  5.6456940e-17  3.8163090e-19
   692 : -2.4833551e-69 -1.4891019e-70  2.7374518e-69
   693 : -1.6084501e-20 -1.7861115e-20  1.4493543e-20
   694 : -2.1986442e-26  8.2588003e-28  2.0683448e-26
   695 : -5.9578788e-54 -2.2536944e-54  3.8625374e-54
   696 : -1.5524700e-12  5.2203268e-11  7.6898159e-11
   697 : -5.8893556e-49  1.1285082e-48 -2.4665263e-49
   698 : -2.6502190e-10  8.7849816e-11  4.7820217e-10
   699 : -7.0023747e-62 -1.9744879e-61  1.3269287e-61
   700 :  1.1574572e-36 -7.8624191e-37  5.3340717e-37
   701 :  3.5001418e-18  5.3737191e-18 -3.6059586e-18
   702 :  4.1993279e-21 -8.3659150e-23 -1.7131877e-21
   703 : -2.3309662e-39  1.0815693e-38 -4.0424882e-39
   704 : -2.0739983e-35 -1.2049661e-35  7.4394026e-36
   705 :  3.2503080e-23 -5.9730659e-23 -1.6633576e-23
   706 : -1.0256677e-26 -7.7134891e-26  4.8605563e-26
   707 : -5.1277141e-07 -1.4790511e-07  1.1546033e-07
   708 :  7.4715559e-25  1.5085524e-24 -2.9626672e-24
   709 :  5.1941352e-16  1.4924745e-16 -1.2538906e-15
   710 : -3.3168555e-16 -1.3923144e-15  3.3172757e-15
   711 : -4.6855820e-34 -1.3208962e-34  6.8068874e-34
   712 :  4.5851548e-10 -2.4386650e-10  6.4322180e-10
   713 : -2.0301787e-26 -1.5981319e-26  1.7262230e-26
   714 :  2.9960353e-06  1.2626923e-05 -2.0778083e-06
   715 :  6.6216244e-02  1.1343899e-01  9.0138161e-02
   716 :  4.2072576e-17 -3.9583422e-17 -5.0464017e-17
   717 :  2.3337734e-13  1.0305341e-11 -3.9523869e-12
   718 : -6.1205065e-02 -2.8904760e-02  2.7304260e-03
   719 :  1.0414216e-16  1.2026430e-16 -2.7140255e-16
   720 :  2.1294622e-23 -6.0736466e-23  1.4859439e-23
   721 : -9.6913974e-15  1.2889744e-14  9.2576805e-15
   722 : -1.0045981e-13 -9.6422056e-15 -5.1866718e-13
   723 :  1.2644186e-17 -3.9182627e-17  1.5796567e-17
   724 : -2.4713559e-29  1.4406737e-27 -6.9975000e-28
   725 :  1.1039026e-54 -1.0208586e-54 -1.0573717e-54
   726 :  6.7464745e-68  1.4196239e-70 -6.9460663e-68
   727 : -1.5375284e-26 -1.7874790e-26  1.4230126e-26
   728 : -9.9110957e-28 -2.1882818e-27  1.4130081e-27
   729 :  3.6489718e-19 -2.2805025e-19 -5.3118578e-20
   730 : -5.5189297e-62  4.2096322e-62  5.3919978e-63
   731 : -6.3000638e-11 -2.5524935e-11  1.4970887e-10
   732 :  1.2431256e-61  2.3400525e-61 -5.8066948e-61
   733 : -5.2742395e-08  1.4987752e-08  6.8023864e-08
   734 : -2.5705800e-63 -3.9853237e-62  4.5248484e-62
   735 :  2.2145601e-35  1.5034249e-35 -3.9000867e-35
   736 :  1.6669806e-14  6.4699000e-15 -9.1673939e-15
   737 :  9.2946041e-16 -1.6565109e-15 -7.8582143e-16
   738 : -4.1870663e-25  4.5148682e-25 -5.9863022e-25
   739 :  2.1633676e-12 -1.2277173e-12 -8.0404870e-13
   740 :  1.2911449e-03  2.6703751e-04  3.1521249e-04
   741 : -1.2662487e-24  1.6640694e-23 -4.8711185e-23
   742 :  6.4298249e-15 -3.9011211e-15  2.4868699e-15
   743 : -7.6456601e-28  1.6742149e-27 -8.0876310e-29
   744 :  5.8690687e-02  1.6902349e-01  1.1628748e-01
   745 : -1.5945484e-39  1.1300329e-38 -4.3422126e-39
   746 : -1.7711069e-21  1.3711408e-21 -4.5488496e-23
   747 : -1.9424441e-30  6.2642420e-31  5.9256913e-31
   748 : -1.1866322e-32 -6.1800254e-32  3.6399932e-32
   749 :  1.8318505e-66 -2.2470619e-66  3.1220504e-67
   750 :  1.7614970e-28  2.9739135e-28 -8.2754603e-28
   751 : -1.1511016e-06 -3.4728485e-07  7.0100767e-07
   752 : -1.3747814e-24  2.4574612e-25  3.0990163e-24
   753 : -2.7114906e-31  9.4948559e-32  2.0750961e-31
   754 : -8.4750870e-02 -7.2283765e-02 -9.3282255e-02
   755 : -1.5697410e-41 -2.3461812e-41  1.7717334e-41
   756 :  2.8742992e-62 -7.2830173e-62  8.5146131e-63
   757 : -1.2450377e-11  3.1721120e-12  4.9866621e-12
   758 : -8.1488645e-36  1.0950282e-35  2.3286972e-35
   759 :  1.0158652e-01  8.7176251e-02  7.8630811e-02
   760 : -3.8293537e-07 -7.2633542e-07 -1.9088508e-06
   761 : -1.0680367e-47 -8.3814902e-48  8.8965054e-48
   762 :  3.3282652e-19 -1.6606050e-19 -8.8552792e-20
   763 :  5.0285744e-04  8.3107142e-04  3.6850923e-04
   764 :  5.9538762e-12  5.1965745e-12 -2.0790675e-12
   765 :  1.4269926e-19 -1.9236716e-19  4.4442556e-21
   766 : -1.1864305e-55  1.2407591e-53 -2.3190834e-53
   767 : -7.9316860e-08 -2.2269053e-07  3.1671341e-07
   768 :  6.5864564e-31 -3.3066972e-31  8.2314231e-32
   769 :  3.3060498e-21  1.4055820e-21 -1.6087165e-21
   770 :  1.4211871e-31 -1.3480505e-31 -1.8983829e-31
   771 : -3.7731567e-14  5.7459942e-14 -1.6608619e-13
   772 :  1.3931327e-01  1.1353667e-01  2.5873053e-02
   773 :  3.3771768e-14 -8.6690494e-14 -1.3020723e-14
   774 :  7.8177454e-61 -5.3848241e-61 -1.0056365e-60
   775 : -1.3635779e-01 -1.0553061e-01 -5.9470163e-02
   776 : -5.4409402e-24  8.1198186e-23 -2.6673151e-23
   777 : -2.5490536e-64 -1.1227820e-64  2.3902873e-64
   778 : -2.9243352e-27  2.7772408e-27  3.8917233e-27
   779 : -2.2888182e-12  3.3459410e-13  3.1946356e-13
   780 : -2.1626676e-42 -7.9498319e-43  1.3574731e-42
   781 :  2.8143404e-17 -3.1032087e-17 -8.9300037e-20
   782 :  4.8906208e-12 -7.3127218e-13 -1.4722949e-12
   783 : -1.3439136e-50  1.3724297e-50 -2.7847689e-52
   784 :  4.1952496e-56 -6.6055884e-56 -2.1134973e-56
   785 : -5.1035181e-52 -8.8420047e-53  1.2131850e-51
   786 : -1.9261122e-35  4.4352928e-35 -5.5700354e-36
   787 :  3.5801248e-13  1.4336486e-12 -4.5572871e-13
   788 :  1.4346695e-06  1.3960347e-05  1.4001964e-05
   789 :  3.6321434e-16 -3.4106172e-16 -2.8424529e-16
   790 : -4.2206757e-02 -6.2256390e-02 -8.3625989e-02
   791 : -4.1855830e-19  1.9896760e-18 -6.4440663e-19
   792 : -9.7055968e-01 -5.9680101e-01 -2.3354545e-01
   793 :  1.4098242e-13  3.6233715e-14 -3.8097189e-13
   794 :  2.7072337e-18  9.7483127e-19 -6.7682844e-18
   795 :  4.3454208e-22 -3.7148647e-22  1.1507545e-23
   796 :  1.1216155e-33 -2.0672214e-33  5.3248274e-34
   797 : -1.5796945e-01 -7.8774035e-02 -9.0169298e-02
   798 : -1.1115721e-01 -8.0177348e-02 -8.8846476e-02
   799 :  9.9427555e-01 -1.2802844e+00  2.2725337e+00
   800 :  3.2056881e-28 -8.3420241e-28  1.8635626e-28
   801 : -1.2500489e-07  8.4978841e-08  1.9544922e-07
   802 :  4.2183771e-11 -4.8516383e-11 -8.4672747e-11
   803 : -2.6640660e-66  5.5393469e-66 -1.9226137e-67
   804 :  2.9319437e-20 -5.4386827e-20  9.7635361e-21
   805 : -1.2122458e-24  3.1916460e-24 -1.1172881e-24
   806 : -1.1085328e-26  3.8118171e-27  1.3778954e-27
   807 :  2.8468768e-09 -3.7866909e-09  3.3451623e-09
   808 :  9.5370854e-56 -1.2254116e-56 -6.9359313e-56
   809 : -8.2294419e-08 -2.1803303e-07  1.2442746e-07
   810 : -2.2557656e-36  3.0841419e-35 -2.5913859e-35
   811 :  2.0965746e-12  1.9637141e-12 -1.7038854e-12
   812 :  5.4084229e-02  6.8286673e-03 -1.0859893e-02
   813 : -7.1870217e-50 -1.3160427e-49  9.6056932e-50
   814 : -8.8403566e-12  4.1027869e-12  1.6245118e-12
   815 : -3.4955871e-32  1.4149684e-32  9.1650965e-33
   816 :  1.1994768e-31  4.3397875e-31 -1.1414525e-30
   817 :  5.0020433e-50  6.2856221e-49 -3.0810551e-49
   818 :  8.5220200e-02 -5.5184716e-02  1.7104348e-01
   819 : -6.3945030e-18  4.3902351e-18  1.3678516e-18
   820 : -1.4980073e-40 -8.9318867e-44  1.4739506e-40
   821 : -7.8513083e-24  4.1718572e-24 -2.4847056e-24
   822 :  2.0529634e-32  1.2016552e-31 -3.6995790e-31
   823 :  1.6992290e-58 -4.0581261e-58  1.5515869e-58
   824 : -2.9414092e-08  7.6147234e-09  1.1457684e-08
   825 :  1.3488288e-07  2.5968854e-07 -6.6022957e-07
   826 :  1.0541880e-56 -2.0281962e-56 -7.1958307e-57
   827 : -6.9393131e-03 -5.8808969e-03 -1.3595723e-03
   828 : -1.5166048e-07 -9.2474557e-08  1.1999952e-07
   829 : -1.9247092e-47  5.4546604e-48 -5.7408307e-47
   830 : -1.5709484e-33  1.7554305e-33 -2.0041795e-33
   831 :  8.4526456e-13  4.0306014e-12 -1.1757776e-12
   832 : -1.1810323e-15 -2.3034205e-16  5.5666902e-16
   833 :  1.7890078e-03  2.0193062e-03 -8.6004722e-03
   834 :  3.1676413e-07 -2.0283699e-06  2.4675955e-06
   835 : -6.9197638e-10  8.6851886e-10  6.1778560e-10
   836 : -2.6301691e-05 -2.5216175e-03 -1.1094975e-02
   837 :  3.7120097e-41  8.8242014e-43 -3.8304653e-41
   838 :  3.5837646e-12 -3.1806108e-12 -1.2377594e-11
   839 :  6.0954759e-37 -1.8471507e-35  4.0044223e-35
   840 :  1.4854764e-12 -2.3519178e-12 -1.3320071e-12
   841 :  1.0965548e-08  2.2804462e-08 -1.1953621e-08
   842 :  1.3984161e-11 -9.9942424e-12 -1.9482691e-11
   843 : -1.0518452e-01 -7.5536926e-02 -8.7422546e-02
   844 :  6.4402138e-21 -3.4232593e-21 -1.7357335e-21
   845 :  2.1888428e-13  8.1464070e-14 -6.0360995e-13
