Number of elements 2948
   846 :  5.7882540e-10  2.5468977e-10 -2.2595181e-10
   847 : -2.6485362e-04  3.0378463e-04  2.0154849e-04
   848 : -4.2984772e-05  5.0220574e-05 -1.1915253e-04
   849 : -2.1819608e-37  1.0957388e-37 -5.0329419e-38
   850 : -3.7727023e-17 -7.2611163e-17  1.4916563e-16
   851 : -2.0063234e-03 -1.0936064e-02 -1.0032725e-02
   852 : -4.7814106e-36 -4.1656886e-37  2.5707204e-36
   853 : -2.9234163e-03 -7.0895625e-03 -1.1444621e-02
   854 :  7.5196649e-14 -1.9784069e-13  5.4939963e-14
   855 : -5.6782883e-02 -2.4166201e-02 -3.9198684e-02
   856 :  3.1555968e-33 -1.1761722e-32  5.5475707e-33
   857 : -1.1872289e-33 -1.7156752e-33  1.4325519e-33
   858 : -5.4038041e-22 -5.9379208e-23  1.5896157e-21
   859 :  8.1662523e-09 -2.0645908e-08 -2.2900864e-08
   860 : -3.3647295e-12 -1.2913905e-11  7.0848281e-12
   861 : -2.2186320e-09  1.0120376e-09  3.9529756e-10
   862 : -1.4134366e-29  1.5342197e-29  4.0195010e-30
   863 : -7.0844972e-32 -5.4385132e-32  4.4471804e-32
   864 : -2.6451618e-58  1.5350132e-57 -3.2637474e-57
   865 : -3.8497508e-06  2.4228831e-05 -9.6656217e-05
   866 : -2.8462641e-11  3.8295108e-11  9.3178640e-12
   867 : -7.8082825e-21  3.2278848e-22  5.9856088e-21
   868 :  1.2941699e-57  1.0397944e-55 -1.2661001e-55
   869 : -3.9538509e-14  1.0486281e-13 -3.2740336e-14
   870 :  3.4215866e-37  2.3481738e-36 -2.0692775e-36
   871 :  1.9547684e-05 -4.8428392e-05 -1.7938025e-05
   872 :  5.7474318e-42 -2.2759446e-41  3.0639794e-42
   873 :  5.9394403e-12 -1.3646827e-11  2.0259113e-12
   874 : -2.1506228e-37  1.3746963e-37  6.6848096e-39
   875 : -9.3458209e-37 -1.9318496e-36  1.3782958e-36
   876 :  1.2571753e-11 -2.5802609e-12 -1.8407696e-12
   877 : -1.0129603e-29 -1.4120320e-29  1.2119782e-29
   878 : -3.5065352e-09  2.4630855e-09 -2.8816195e-09
   879 : -1.0951060e-25  6.0775804e-26  2.0345821e-25
   880 : -2.1103736e-17  1.5548091e-17  3.0002737e-17
   881 :  2.2162008e-43 -4.8197086e-43  5.5268195e-45
   882 : -1.3055021e-01 -7.6458444e-02 -9.4400502e-02
   883 :  5.6931618e-39 -8.8086949e-39 -8.1182464e-40
   884 : -1.8794692e-46  1.4194376e-46  2.2153496e-47
   885 : -3.2898393e-33  6.9538415e-34  1.5491322e-33
   886 : -1.1529101e-06  4.2732925e-07 -7.9568970e-07
   887 :  1.7812023e-51 -1.9206073e-51 -2.0586159e-51
   888 : -1.7652869e-02 -2.5870778e-02 -3.6391640e-02
   889 :  2.1935113e-40 -9.9410021e-41 -4.2968458e-40
   890 : -1.6914778e-01 -2.4421347e-01 -2.8413699e-01
   891 :  1.2009495e-32 -1.7150453e-32 -1.7562910e-32
   892 : -3.5535212e-15 -1.3447281e-15  3.2253288e-15
   893 : -7.2013161e-12 -1.8564219e-11  1.1008308e-11
   894 : -2.5979539e-30  5.7224520e-30  1.1136191e-30
   895 :  2.2227286e-16 -8.1296423e-16  5.3646643e-16
   896 : -5.1893553e-02 -2.7821657e-02 -9.4368341e-02
   897 : -2.5338705e-29  5.0282025e-29 -1.1031800e-29
   898 : -8.3931611e-42 -2.4606447e-41  6.3968081e-41
   899 : -1.1674464e-50  5.4849193e-51  1.7342532e-51
   900 : -2.4637486e-43  3.2284255e-43  9.3818368e-45
   901 :  1.6132716e-09 -4.8178167e-09  6.0815020e-10
   902 : -4.7028463e-55  1.5584721e-54 -5.5439123e-55
   903 : -5.0705721e-09  2.0880749e-09 -2.4928933e-08
   904 : -5.8759517e-09  1.4474612e-08 -8.2553952e-09
   905 :  1.3852186e-46 -9.1768926e-47 -1.8574712e-46
   906 :  4.2964505e-37 -8.2939383e-37  1.2062369e-38
   907 :  1.1046013e-53  4.5930367e-53 -7.0638386e-53
   908 :  2.3737811e-36  1.6510724e-37 -6.3662585e-37
   909 : -3.7063370e-03  2.4558590e-03 -1.3846985e-03
   910 : -4.1297536e-28 -7.7375528e-28  6.0941101e-28
   911 :  1.7380364e-11 -9.5162678e-11  6.0863058e-11
   912 : -6.8196045e-05  4.8984492e-05 -5.8276362e-05
   913 :  5.0631753e-13 -1.8283387e-12  7.0738111e-13
   914 : -7.3673217e-02 -5.3285975e-02 -3.8052681e-02
   915 :  1.3876877e-14 -2.0159829e-14  3.7559638e-15
   916 : -4.6917807e-11  6.8083844e-11 -9.8559030e-12
   917 : -2.7448612e-51 -8.5675343e-52  1.5475677e-51
   918 : -4.4290149e-03 -3.4637355e-03 -9.4935098e-03
   919 :  1.9556504e-34 -3.3224952e-34  4.2493201e-34
   920 :  1.2358763e-05  1.5580440e-05 -6.7799192e-06
   921 : -1.1762757e-01 -4.8653333e-02 -1.0769960e-01
   922 : -8.7892747e-05  1.9033910e-05  2.2333885e-05
   923 :  3.0252016e-26 -6.0991486e-26  1.0679890e-25
   924 :  2.0731023e-07  6.8805039e-08 -8.0519024e-08
   925 :  7.4652077e-41  1.6423299e-41 -3.6513742e-41
   926 :  8.6916969e-06 -4.8001890e-06  4.6705278e-06
   927 : -4.5237648e-31  1.0799560e-30 -3.0598145e-31
   928 : -6.5880344e-25  6.6254918e-25  1.3371822e-25
   929 : -3.9761814e-26  2.7138854e-26 -2.8706139e-26
   930 :  1.8921735e-26 -1.0470931e-26 -3.4913111e-27
   931 :  7.0012802e-06 -3.1195807e-05 -1.9648354e-05
   932 : -2.3319053e-17  5.6098682e-18  8.2420757e-18
   933 : -1.1448143e-38 -1.2716032e-38  3.9353706e-38
   934 :  5.6638525e-06 -6.2629659e-06  1.4613487e-05
   935 :  1.5234089e-03 -1.4438745e-03  9.2932521e-04
   936 :  3.2134944e-12 -2.2666000e-12  1.5106024e-12
   937 : -1.5616898e-01 -1.3512243e+00  1.1111317e+00
   938 : -3.1783802e-30  8.3293920e-29 -8.6343819e-29
   939 :  2.1473037e-19  1.2748152e-18 -1.9676814e-18
   940 :  4.4062923e-24  2.2806545e-24 -3.1440896e-24
   941 : -1.0796711e-07  2.4554916e-07 -6.5268149e-07
   942 : -4.7898608e-02 -9.9276726e-02 -8.9051636e-02
   943 : -6.5091320e-11  5.7150362e-11 -5.9162450e-11
   944 : -8.0336844e-10  2.1994941e-09 -8.5774933e-11
   945 : -3.5404282e-24 -2.8502535e-24  5.7303637e-24
   946 :  5.3238489e-43  4.9046525e-43 -4.4202212e-43
   947 :  1.7559629e-02  2.3874016e-04  3.1342729e-02
   948 : -1.1004362e-02 -3.7412998e-03 -1.0246217e-02
   949 : -1.0126890e-11  7.6350312e-11  2.5162782e-10
   950 : -9.9224975e-05  6.1070033e-05 -1.1884861e-04
   951 : -1.2910042e-15 -3.3261436e-15  1.6207960e-15
   952 : -1.1853853e-23  4.2675763e-25  5.4982023e-24
   953 :  1.0612363e-16  1.6410263e-16 -5.6188718e-16
   954 : -1.7122452e-12 -2.0510727e-12  1.1383436e-12
   955 :  4.2768624e-20  5.1240250e-19  4.3924963e-19
   956 :  1.7367143e-23  1.4847920e-23 -5.3072442e-23
   957 : -1.3183168e-12 -5.3433202e-12  1.3226593e-12
   958 :  3.9356719e-09  1.1915946e-09 -9.4390752e-09
   959 : -1.8873788e-07  7.3940575e-07 -6.7915882e-07
   960 : -4.0670383e-38  3.1859935e-38  5.1140732e-39
   961 :  8.1275621e-41 -1.6055482e-42 -7.8448733e-41
   962 :  5.5293027e-04 -2.6907167e-04  1.5990163e-03
   963 : -4.6768073e-02 -5.3888303e-02 -3.3186522e-02
   964 : -4.2843805e-07 -5.7760380e-07  2.2448926e-06
   965 : -5.3109353e-50  8.3853588e-50 -2.3076765e-50
   966 :  2.7313839e-11 -3.4803208e-12 -6.9640743e-12
   967 :  1.7945985e-08 -3.9448872e-08 -3.2805112e-08
   968 :  2.3488729e-04 -7.9527777e-05  4.5308633e-04
   969 : -2.0100325e-22 -1.1239884e-22  3.2821101e-22
   970 :  9.1789143e-56 -7.7501491e-56 -1.1990748e-55
   971 : -3.8811465e-10  8.7706986e-10 -1.8072776e-10
   972 :  3.5044540e-15 -7.9107789e-15  4.2305887e-15
   973 : -1.2719694e-20 -4.5274067e-23  2.9425344e-20
   974 :  2.0863746e-07  1.8082717e-06 -1.0521428e-06
   975 : -2.0522580e-09 -1.2453389e-08 -2.9769340e-08
   976 : -2.1436494e-04 -7.9541565e-05 -2.2358232e-04
   977 : -1.6819474e-43  4.4142737e-43 -9.6825616e-44
   978 : -8.2741721e-09  1.9556846e-07 -6.1882956e-08
   979 : -6.0909392e-02 -1.3369238e-02 -3.6295736e-02
   980 :  7.8307148e-22  1.2468164e-20 -1.2146175e-20
   981 : -2.9308430e-01 -1.5979447e-01  7.8703031e-02
   982 :  2.8681806e-05  1.2632541e-05 -2.3411895e-06
   983 : -3.4593046e-07  1.4127538e-06 -4.3823184e-07
   984 :  3.8459313e-20 -4.2679468e-19  5.4330343e-19
   985 :  7.2844157e-12 -3.2214496e-11  1.1738868e-11
   986 : -3.9644231e-02 -7.3086320e-02 -7.2813071e-02
   987 :  3.8989406e-48 -5.4342337e-48  8.4274959e-48
   988 : -4.2758365e-01 -3.3337913e+00  2.7008187e+00
   989 : -2.2278338e-18  4.5648098e-19 -1.0455615e-18
   990 :  9.0326251e-16  2.0805196e-17 -3.8888608e-16
   991 :  1.1394450e-09 -4.9845190e-10 -2.6161576e-10
   992 : -9.2766610e-47  9.8639456e-47 -8.8271367e-49
   993 :  1.2729805e-34 -5.1421255e-35 -1.8297390e-35
   994 : -9.6535828e-36  2.9988588e-36  3.0595559e-36
   995 :  9.1043924e-23  1.4086677e-21 -2.4957740e-22
   996 : -4.2911173e-60 -9.7574934e-60  2.1457546e-59
   997 :  3.8155231e-08 -4.9893341e-08  9.6618012e-08
   998 : -2.3691821e-38  3.0588239e-41  4.9722180e-39
   999 : -7.8842781e-08  1.0370753e-07  1.9293735e-07
  1000 : -5.8323231e-02 -1.6686168e-02 -1.7491818e-02
  1001 : -4.2163213e-24  6.5216989e-24 -8.4842231e-25
  1002 :  2.8970368e-19 -6.0106206e-20 -8.8618170e-19
  1003 : -1.5156747e-55  3.7160665e-56  7.2857758e-56
  1004 : -1.1466155e-06 -2.7700784e-07  3.1934386e-06
  1005 : -1.3915228e-01 -8.2085390e-02 -3.7064524e-03
  1006 : -3.1950518e-11  4.6631059e-11 -6.2869128e-11
  1007 :  1.0282971e-05 -1.0004133e-06  8.6241663e-06
  1008 :  5.5183069e-14 -4.2972312e-13  2.2917053e-13
  1009 :  1.7707659e-07 -3.1635981e-07 -1.8803866e-07
  1010 : -5.0912920e-02 -5.7865362e-02 -5.8092867e-02
  1011 :  3.8672311e-02  8.6708283e-02  8.1374590e-02
  1012 :  1.1997359e-35 -6.4558722e-36 -1.9204143e-36
  1013 :  4.8447522e-47  9.1235474e-48 -6.6151439e-47
  1014 : -3.4727528e-12 -1.6450784e-12  1.2736773e-12
  1015 :  2.8356129e-39  2.9976904e-38 -5.8181325e-38
  1016 :  1.7302755e-30  1.2606152e-30 -2.2288379e-30
  1017 :  4.4329716e-13 -4.9852217e-13  5.0412108e-13
  1018 :  4.2266508e-30  8.7886682e-30 -5.8105589e-30
  1019 :  6.7574044e-05 -1.3352840e-04 -6.0769037e-05
  1020 : -1.3234267e-36 -2.5231386e-37  1.7159232e-36
  1021 : -1.7555588e-01 -2.6499286e-01 -1.8446438e-01
  1022 :  2.7020997e-36 -9.2114510e-36  2.5727075e-36
  1023 :  1.4161400e-07 -2.5015038e-08  5.0991093e-08
  1024 : -2.6137555e-08 -3.2095419e-08  6.9795607e-09
  1025 :  1.7686708e-14  7.7533923e-15 -1.0547105e-14
  1026 : -1.3230359e-01 -1.8789420e-01 -1.2309554e-01
  1027 : -3.8508122e-42  2.6775792e-42  5.7292265e-42
  1028 :  1.5430952e-03  1.2063724e-03 -2.8103310e-04
  1029 : -3.4230929e-56  9.3781481e-56 -2.1859516e-56
  1030 :  8.0969082e-02  1.0925970e-01  8.3453564e-02
  1031 : -7.0407677e-05 -2.3657334e-05 -3.3629562e-05
  1032 : -6.7934709e-52 -8.4670883e-52  2.5680866e-51
  1033 :  4.3613216e-05 -3.2355022e-05  7.6726663e-06
  1034 :  1.2081534e-10  2.2228348e-09 -4.9957233e-10
  1035 : -4.9227767e-21  2.1533153e-20 -1.3266821e-20
  1036 : -1.0790504e-35  5.5555521e-36 -2.8734820e-36
  1037 : -2.0634630e-17  9.1137747e-18  2.8849968e-18
  1038 : -9.6834797e-16  1.0006511e-15 -1.0428606e-16
  1039 :  2.6612345e-07  2.2244381e-07 -6.1601366e-07
  1040 : -3.2975418e-22 -2.1153859e-23  4.0802102e-22
  1041 : -4.6577791e-32 -8.7341443e-32 -1.2874995e-31
  1042 :  5.9562478e-35 -9.8694235e-35  1.2101618e-35
  1043 : -1.1020831e-04 -9.2911918e-05  1.4724296e-03
  1044 : -3.5147458e-01 -2.2710717e-02 -1.7295248e-01
  1045 : -1.0212757e-07 -6.7943974e-08  1.9355544e-07
  1046 :  9.3598798e-59  1.1889986e-57 -1.3666367e-57
  1047 :  2.0103320e-25  1.1345883e-24 -1.2412105e-24
  1048 : -4.7137482e-02 -6.9133967e-02 -3.7761322e-02
  1049 : -2.0941949e-01 -1.2274910e-01 -8.7072543e-02
  1050 : -8.5604818e-10  3.6237377e-09  1.3085513e-09
  1051 :  2.4522422e-04  5.6466534e-04  5.1073171e-04
  1052 : -3.8902922e-11  2.0185910e-11 -1.4398980e-11
  1053 : -4.3969417e-01 -1.0611113e+00  1.6752145e-01
  1054 :  1.5046092e-19  1.4843419e-19 -5.2477332e-19
  1055 : -1.0718551e-07  6.4154509e-08  3.1343843e-08
  1056 :  2.1422450e-22  9.3397481e-23 -7.0631042e-22
  1057 : -8.6963916e-23 -2.7669817e-22  4.6022004e-22
  1058 : -1.6483860e-17  4.7992475e-18  2.7315969e-17
  1059 :  1.0390743e-19  4.0209863e-19 -1.3847638e-18
  1060 : -8.5009722e-29  6.9282761e-29  2.4815574e-30
  1061 :  2.4116533e-07 -2.4265871e-07 -2.9239384e-07
  1062 : -4.1411274e-06  2.0122086e-06  8.4717180e-06
  1063 :  2.4543906e-13  3.4253124e-11 -2.9507312e-11
  1064 : -5.0226000e-01 -1.3893726e-01 -9.3918836e-03
  1065 : -6.7795924e-32  1.2172129e-30 -6.4182856e-31
  1066 :  1.4554047e-49 -1.0629602e-49  8.1403925e-50
  1067 : -1.4727201e-55  1.7925375e-55 -1.4990788e-56
  1068 :  1.9412091e-03  5.5417730e-04 -3.2030564e-03
  1069 : -1.6109572e-05 -9.7603584e-06 -5.9081818e-06
  1070 :  7.8322177e-50 -3.0721091e-49  1.0931999e-49
  1071 :  3.3515072e-04  8.5539768e-04  3.9668044e-04
  1072 : -1.3868525e-02 -7.8568173e-03 -1.9193284e-03
  1073 :  2.7109630e-21 -3.8804211e-21  6.2510658e-22
  1074 : -3.0250418e-50  3.4224134e-50 -1.5266117e-51
  1075 : -6.8737737e-57  9.2997391e-57  5.1649881e-57
  1076 :  3.4990531e-42 -7.1023079e-42 -1.2410173e-42
  1077 : -3.8569189e-32 -3.1291157e-32  3.1854948e-32
  1078 :  1.9803036e-19 -1.0947316e-18  7.2199585e-19
  1079 : -9.9069714e-28  6.2556651e-28 -4.4103937e-28
  1080 :  8.3871750e-44 -2.2327031e-43  5.2068935e-44
  1081 :  5.5498332e-06 -1.2097149e-04  4.3365530e-06
  1082 : -2.3571925e-06  3.6597882e-06 -2.6985524e-07
  1083 : -4.6382336e-59  7.0250709e-60  8.0427368e-59
  1084 : -2.7785184e-06 -2.1333160e-06  1.8101746e-06
  1085 : -6.2027451e-41  2.0069540e-41  2.8816323e-41
  1086 :  3.1763730e-44  8.5021878e-45 -1.6378300e-44
  1087 : -2.6634316e-09  1.0864382e-09  3.7229714e-10
  1088 : -9.7345659e-35  1.3135323e-34  1.1481068e-34
  1089 :  1.8312456e-20 -2.1056852e-20 -2.1874987e-20
  1090 :  2.0354508e-03 -7.0611072e-03 -2.8333801e-03
  1091 :  6.1077802e-12 -6.6902421e-12  1.3636548e-12
  1092 : -1.5675362e-35  2.6313414e-35  6.0452759e-36
  1093 : -4.2201557e-05  8.0180633e-04 -1.3564229e-04
  1094 :  1.6577618e-43 -1.4991129e-43  1.3632341e-43
  1095 :  5.0318584e-45 -6.7360168e-46 -1.6558728e-45
  1096 :  6.0998701e-36  2.2742580e-36 -3.4878730e-36
  1097 :  1.1614680e-11 -4.4195669e-11  2.0431780e-11
  1098 : -2.2675900e-45  3.3003838e-45  4.8669060e-46
  1099 :  1.0513667e-05  2.4566549e-05 -2.2832998e-05
  1100 : -2.2183088e-02  1.1034763e-01  7.6853870e-03
  1101 :  3.1174751e-15  2.9418865e-15 -1.9201613e-15
  1102 : -2.8712762e-37 -6.0934270e-38  3.2363631e-37
  1103 :  2.3048870e-19  7.2565570e-19 -1.3199369e-18
  1104 : -1.0028188e-17  6.0319654e-17 -2.5847991e-17
  1105 :  4.9104388e-13 -3.1282013e-13 -7.4145157e-14
  1106 : -1.3135569e-05 -7.0438001e-06  1.1152800e-05
  1107 : -7.8280384e-09  5.6016769e-08 -2.3624168e-08
  1108 :  2.2304071e-40 -7.6224861e-41 -6.7888126e-41
  1109 : -5.6713125e-17  2.9107461e-17  1.6001047e-17
  1110 : -9.3890154e-52  3.1987237e-52  2.8195569e-52
  1111 : -5.5511171e-02 -8.0675622e-02 -6.1048929e-02
  1112 : -2.2099695e-30  5.1478106e-31  6.3562478e-31
  1113 :  1.1175202e-12  2.5527075e-12 -5.7463117e-12
  1114 :  1.1084712e-13 -1.8157375e-13 -5.3059329e-13
  1115 : -1.9439547e-15  1.6315433e-15 -2.9271768e-15
  1116 :  2.2278057e-22 -4.1127466e-23 -4.1359672e-22
  1117 :  2.3876077e-07 -1.4662327e-07  1.6099688e-07
  1118 :  4.8623577e-26  9.7380452e-27 -2.2676248e-25
  1119 : -6.1133213e-08 -1.7190638e-07  8.5010065e-08
  1120 :  2.7894999e-11 -3.7080799e-11  6.4703337e-12
  1121 :  3.7397580e-04  2.3289591e-04  4.2519545e-04
  1122 : -1.7106286e-53  5.9131220e-54  4.7048045e-54
  1123 :  2.7767497e-26  8.5577944e-27 -1.7442096e-26
  1124 : -1.3493227e-33 -1.1204717e-32  6.2169858e-33
  1125 : -5.3480385e-37 -4.4557255e-36  2.8674095e-36
  1126 : -3.9540440e-11  1.5530136e-10 -6.9573812e-11
  1127 : -2.0164355e-58  1.5203150e-58  8.2979085e-59
  1128 :  3.7979613e-33  2.5314875e-33 -2.9857649e-33
  1129 :  1.0090874e-07 -1.2099462e-07  1.9858620e-07
  1130 :  2.6683935e-43 -1.8449872e-43  2.2517782e-43
  1131 : -1.5827025e-04 -1.3430980e-04  8.0094416e-05
  1132 : -3.4285081e-48 -6.9565481e-51  4.7118116e-48
  1133 :  1.1218520e-40 -6.2103379e-41  3.7005137e-41
  1134 :  1.0706184e-01  4.2091771e-02  1.0709043e-01
  1135 : -2.0630523e-10 -3.3563045e-10  8.0350740e-10
  1136 : -2.6700170e-05 -4.7174579e-05  2.0266874e-05
  1137 :  3.4837808e-28  2.0459985e-28 -9.6425644e-28
  1138 :  1.6004951e-07  9.8223119e-08 -4.8220451e-07
  1139 : -4.4245728e-01 -3.5119061e+00  1.8417896e+00
  1140 : -5.8284460e-24  6.0411595e-25  2.1525408e-24
  1141 :  1.0423776e-18 -3.9015549e-19 -2.5135635e-19
  1142 : -4.4761464e-19  9.6651544e-19 -3.5984611e-20
  1143 :  2.3251787e-12  3.8712265e-12 -8.7046015e-12
  1144 : -2.6595892e-37 -2.3159577e-38  3.4276333e-37
  1145 : -8.0109932e-08  4.2389234e-08  7.3264752e-08
  1146 : -1.5396985e-19 -7.3324863e-19 -9.1016191e-19
  1147 :  5.7882861e-16 -1.8977585e-16 -1.1167856e-16
  1148 : -8.7645230e-36  1.3676225e-35 -2.2499020e-36
  1149 : -4.8056312e-09  2.2115778e-09 -1.8624569e-10
  1150 : -9.3961200e-25  1.5543595e-24  2.4274814e-25
  1151 :  6.8420136e-43  9.8141964e-43 -4.4290319e-42
  1152 : -4.0238491e-23  3.6949940e-23  4.6639130e-23
  1153 :  1.9805007e-17 -3.0338431e-17 -1.2054295e-17
  1154 : -6.3089201e-20  2.8175435e-20 -1.6128684e-20
  1155 :  4.0329703e-32 -1.2054380e-31  3.7189800e-32
  1156 : -1.0294708e-10  1.6911895e-10  5.9133356e-11
  1157 : -1.4270906e-47  2.8746201e-48  8.0601889e-48
  1158 : -2.5358669e-01 -1.7404133e-01 -1.8725811e-01
  1159 :  3.3859261e-19 -1.6703064e-19 -7.0757165e-19
  1160 :  3.9081886e-37 -4.6077225e-37  3.2683991e-37
  1161 : -4.3968476e-39  1.3033222e-40  1.8005470e-39
  1162 : -3.1938001e-05 -3.2661824e-05  2.7208428e-05
  1163 :  3.5515395e-42 -7.4929009e-42  1.0656443e-42
  1164 : -9.3040221e-02  1.1724254e-01 -2.2700040e-02
  1165 :  5.0499200e-41 -3.7488938e-41  4.0443980e-41
  1166 : -1.2545186e-03 -6.4898729e-03 -7.6940673e-04
  1167 : -7.7335303e-20 -1.0634916e-20  8.1476573e-20
  1168 :  2.7449141e-47  6.0559427e-47 -1.8530634e-46
  1169 :  1.6709440e-46  2.5111254e-46 -1.8329956e-46
  1170 : -1.2171653e-02 -1.9757236e-02 -3.8400861e-02
  1171 : -1.3169953e+00  3.2005945e-03  1.4567135e-01
  1172 : -1.4317709e-37  1.4465478e-37  3.9478061e-38
  1173 :  1.8885843e-11 -4.5854319e-12 -1.8688789e-12
  1174 : -2.6371114e-28 -1.2426647e-28  6.9015648e-28
  1175 :  3.1350116e-04  4.8492099e-04 -2.5903879e-03
  1176 : -7.0122367e-17 -1.3559432e-16  3.2477623e-16
  1177 :  3.9684986e-12 -2.2844711e-11  2.5130434e-11
  1178 :  9.9642709e-10 -1.7299223e-09  3.2603895e-10
  1179 :  3.4846176e-54  6.6485790e-55 -1.8072214e-54
  1180 : -7.9451381e-02 -3.6737320e-02 -6.9617914e-02
  1181 :  9.9090338e-35  1.1246191e-34 -3.5775259e-34
  1182 :  6.7227852e-08 -3.1240477e-08  4.2222549e-09
  1183 : -2.0898199e-32  2.2997196e-31 -1.0025699e-31
  1184 :  1.5003021e-15 -4.6538955e-14  4.7067026e-14
  1185 : -1.0166827e-44  3.0759652e-44 -1.0037808e-44
  1186 : -7.7882925e-54 -3.7828030e-54  2.0742281e-53
  1187 :  8.8141536e-14 -8.2450509e-14  5.6445093e-14
  1188 :  4.2649483e-09 -8.8500132e-09 -6.8929358e-09
  1189 :  2.2496098e-33 -2.7627052e-33  7.2440080e-35
  1190 : -1.1136426e-02 -1.3487451e-04  3.2623677e-03
  1191 : -1.4470861e-05 -2.3397331e-05  1.9467533e-05
  1192 : -2.8154709e-07  9.0689092e-07 -1.4305121e-06
  1193 : -7.3031615e-28 -2.1240187e-27  3.5849834e-27
  1194 :  8.0405279e-34 -5.4045561e-34 -1.4567308e-33
  1195 :  1.0562325e-30 -3.4690443e-31 -3.1231967e-31
  1196 : -4.7087549e-13  9.3704906e-13  3.2656597e-13
  1197 : -1.2471876e-21  1.0310456e-20 -2.3192919e-21
  1198 : -2.0927328e-01 -2.1812756e-01 -4.2356401e-03
  1199 : -2.5506520e-04  4.4792155e-04  5.8669122e-04
  1200 : -1.7587603e-01 -1.8665396e-01 -1.3186801e-01
  1201 :  4.1120199e-35  2.4619550e-35 -1.3124533e-34
  1202 : -4.8771976e-18  1.5408858e-17 -5.3255877e-19
  1203 : -7.2221861e-11 -4.9211062e-11  1.4654350e-10
  1204 :  9.5717099e-08 -4.2991002e-08  2.3613341e-07
  1205 :  1.3263015e-29 -3.2743238e-29  6.1472381e-30
  1206 :  1.8293002e-07  3.0883903e-08 -1.6294495e-07
  1207 :  2.2499631e-41 -7.2273522e-42 -6.7188633e-42
  1208 :  3.6350068e-04  7.2325001e-04 -6.0380868e-03
  1209 : -5.1501368e-01 -1.8931201e-01 -1.5184888e-01
  1210 : -7.2153583e-03  7.0064430e-04 -6.9854012e-03
  1211 : -6.7062873e-15  1.3709335e-14 -1.9165989e-15
  1212 :  2.1692282e-38 -2.5413466e-38  3.4400688e-38
  1213 :  1.5637748e-22 -1.1195303e-23 -5.8252444e-23
  1214 : -6.6286102e-01  1.3123772e-01  1.3630941e-02
  1215 :  2.3371459e-28 -1.1761106e-28  2.6096377e-29
  1216 : -7.2514430e-02 -7.1571536e-02 -3.8593423e-02
  1217 :  2.0616393e-43  3.0406279e-43 -2.5156278e-43
  1218 : -1.2001995e-13  1.1097783e-13  8.6397569e-14
  1219 :  3.5995508e-28 -4.3304678e-28 -2.8615683e-28
  1220 : -4.2147196e-49  1.5237219e-51  9.3431342e-49
  1221 :  7.6036540e-02  4.0063035e-02  8.3543267e-02
  1222 :  1.0309870e-47  7.9533731e-50 -1.0472514e-47
  1223 :  9.0395525e-30 -1.4353406e-29  1.9090454e-29
  1224 : -7.8970205e-39 -3.0223316e-39  1.2527578e-38
  1225 : -2.4441806e-20  3.1452552e-21  7.8014405e-21
  1226 : -2.2006329e-07  9.9488016e-07 -3.1482431e-07
  1227 :  3.3788594e-16  1.4958624e-16 -2.2597969e-16
  1228 :  2.5331331e-38 -2.9589740e-39 -1.3678249e-38
  1229 :  1.0578470e-25 -1.4450741e-25  2.3031426e-25
  1230 :  4.6022326e-54  5.1460167e-54 -1.6088773e-53
  1231 : -1.3544174e-15  4.6387269e-15 -6.5464785e-16
  1232 :  6.7646006e-21 -1.1141565e-19  4.1970934e-20
  1233 : -1.0322646e-39  1.0715617e-40  7.2596880e-40
  1234 :  3.8600611e-13 -3.0151952e-13  3.1151089e-13
  1235 :  4.2687283e-19 -8.2564994e-20 -2.1304915e-19
  1236 :  1.1033241e-34  1.0196311e-35 -6.2064328e-35
  1237 :  1.6890966e-31 -1.3276040e-31  1.9542337e-31
  1238 : -2.1205127e-04 -9.8547889e-05 -2.2058591e-04
  1239 :  4.2513854e-44 -4.7460966e-44 -5.0380189e-44
  1240 :  1.5714118e-08 -5.5236383e-09 -1.1804229e-08
  1241 : -2.3596274e-10  5.7694613e-10  3.2748784e-10
  1242 :  5.1701652e-29 -1.5103589e-28  9.9622018e-29
  1243 : -9.8200494e-52  1.7188016e-52  3.8123182e-52
  1244 :  4.5983561e-37  2.7535553e-37 -2.9102151e-37
  1245 :  1.7457993e-24 -1.9196329e-24 -1.9649044e-24
  1246 : -1.9169283e-13  1.2719065e-13  2.6968427e-13
  1247 : -1.2413382e-09  1.6443623e-09  9.0842514e-10
  1248 : -6.1370984e-08  5.6794306e-08  1.2192192e-08
  1249 :  1.9700532e-12  2.9316750e-12 -9.5110157e-12
  1250 :  1.2472934e-08  3.9116296e-08 -2.2935153e-09
  1251 : -1.2374990e-01 -1.7301167e-01 -6.1580219e-02
  1252 : -8.7537535e-15  5.0410131e-14 -1.8536954e-14
  1253 : -2.1105405e-14 -3.7645077e-14  7.7939959e-14
  1254 : -1.4914209e-25 -1.5222074e-25  4.4728474e-25
  1255 : -3.3344007e-14  1.7802033e-14  6.2342267e-15
  1256 :  9.8658418e-02 -8.3044563e-02 -3.5322260e-02
  1257 :  5.0019395e-42 -2.6494620e-41  1.6481095e-41
  1258 :  6.6687382e-20  2.7136435e-20 -2.6148259e-19
  1259 :  1.0472894e-03 -2.2826173e-04  1.0414165e-03
  1260 : -4.7257467e-10  1.1648016e-09  1.8857596e-09
