Number of elements 2948
   846 : -3.0706047e-11 -5.9912974e-12  1.3085119e-11
   847 :  1.0901999e-05  8.1260083e-06  5.2835330e-06
   848 : -1.5965084e-06  1.2048476e-05  8.4240749e-06
   849 : -8.9707704e-42  4.7060454e-42 -1.8501245e-42
   850 : -2.8667641e-19  6.0990637e-19  1.0512472e-20
   851 :  3.5765810e-04  1.5492168e-03  1.1544238e-03
   852 :  3.5415032e-39  4.2448162e-40 -1.9180455e-39
   853 :  1.1790918e-04  8.6597784e-04  1.5961419e-03
   854 : -1.7729231e-15  2.8781320e-15 -3.5798724e-16
   855 : -6.0355002e-02 -5.6420886e-02 -5.2161501e-02
   856 :  1.0313313e-36 -1.8589672e-36 -1.6674973e-38
   857 : -5.9987353e-37 -7.4506542e-37  6.6757093e-37
   858 : -9.8488685e-26  2.8817575e-25 -1.3124315e-25
   859 : -4.0838989e-10  3.9641265e-10  4.4986402e-10
   860 :  1.1396905e-14  1.7955695e-13 -9.4354008e-14
   861 : -8.9838210e-12  2.8337285e-12  2.7529561e-12
   862 :  2.2311669e-32 -6.5103632e-32  3.3552082e-32
   863 :  1.4861224e-35 -1.0374022e-35 -6.4475437e-36
   864 : -7.4700664e-65  5.0609191e-64 -1.0448488e-63
   865 :  1.3331621e-06 -1.4481741e-06  6.3763982e-06
   866 : -8.4465046e-13  1.1182604e-12  7.5706402e-13
   867 : -4.8285621e-24 -2.7011826e-25  4.7755359e-24
   868 :  1.7129407e-62  3.8356586e-62 -6.1312524e-62
   869 :  7.2017662e-16 -1.7873736e-15  4.7388662e-16
   870 :  3.2823880e-41  1.1368030e-40 -1.2408909e-40
   871 : -2.4695948e-06  6.3681202e-06  2.3252610e-06
   872 :  8.3783094e-47 -2.9155154e-46  4.2502391e-47
   873 : -9.6274691e-14  2.8153221e-13 -1.3430881e-13
   874 :  1.4341262e-40 -1.1548759e-40  1.1685527e-40
   875 :  7.3873389e-40  1.1120030e-39 -8.7242106e-40
   876 : -3.3217313e-13  1.1717836e-13  6.0500189e-14
   877 :  4.4157407e-32  7.5070083e-32 -5.8243262e-32
   878 : -7.0689355e-11  3.0672712e-10  3.1027631e-10
   879 :  1.1630886e-29 -1.0361452e-29 -1.9033499e-29
   880 :  2.0782543e-19 -2.0055049e-19 -2.4667760e-19
   881 :  3.1810042e-48 -7.0728843e-48  4.4726498e-49
   882 : -5.3690370e-02 -5.7167822e-02 -5.4340481e-02
   883 : -3.5006223e-42 -3.7246855e-42  3.0583819e-42
   884 : -5.9646335e-51  5.2524198e-51  3.4578482e-52
   885 :  5.6576072e-37 -8.3604490e-38 -3.3797617e-37
   886 :  3.9748957e-08 -2.2758587e-08  4.3716656e-09
   887 :  4.3057398e-57 -4.4647636e-57 -4.8309686e-57
   888 : -4.0969599e-02 -7.0313806e-02 -4.7081387e-02
   889 :  5.2960516e-43 -4.9501557e-43 -5.9302732e-43
   890 : -5.7119527e-02 -3.1668114e-01 -4.1647710e-01
   891 :  4.0722903e-36 -7.8801737e-36 -1.9907925e-36
   892 : -5.4820828e-17  2.0056893e-16 -8.3938733e-17
   893 :  1.8780587e-13  5.2074000e-13 -3.1803483e-13
   894 :  1.8482441e-32 -1.8464044e-32 -2.0578732e-32
   895 :  1.2158920e-17 -6.6493959e-18 -1.7776921e-17
   896 : -2.5158714e-02 -4.0804847e-02 -1.8395755e-02
   897 :  8.0932585e-33 -5.8712380e-33 -9.2277001e-34
   898 : -1.5472662e-45 -8.7925534e-45  1.9995251e-44
   899 : -2.5052594e-56  1.3936709e-56  4.8949991e-58
   900 : -1.5195868e-47  1.9119811e-47  1.0605726e-48
   901 : -1.1051302e-10 -2.2658338e-10  4.6903207e-10
   902 : -1.3088247e-60  4.3396815e-60 -1.5754433e-60
   903 :  1.6383968e-09 -6.7701984e-10  4.7067770e-10
   904 :  3.1360407e-10 -8.9196093e-10  2.7707190e-10
   905 :  1.1498091e-51 -2.3906581e-51 -2.1547845e-52
   906 : -1.9058620e-40  2.8140687e-40  2.9126129e-41
   907 :  3.6241147e-59  6.7791512e-59 -1.4709442e-58
   908 :  2.0374812e-39 -6.3598802e-39  1.2050589e-38
   909 : -8.2048609e-02 -8.3117461e-02 -5.7444069e-02
   910 : -8.7580754e-31 -1.0387756e-30  9.3443735e-31
   911 :  5.2358720e-14  1.2420025e-12 -1.3965851e-12
   912 : -1.0904025e-06 -7.4124737e-07 -2.8524892e-06
   913 :  2.6559847e-15 -1.2130302e-14  1.7093714e-15
   914 : -1.1617467e-02  1.7760479e-02 -9.4094042e-03
   915 : -8.5089885e-17  1.0017571e-16 -1.2382605e-17
   916 :  3.9052985e-14  5.3136577e-13 -3.2505957e-13
   917 : -6.8729650e-57 -1.2280190e-57  3.6369187e-57
   918 :  2.1404829e-06  1.7445797e-04  1.2171215e-03
   919 : -6.9040228e-38 -2.4358657e-37  2.5277451e-37
   920 : -1.0487229e-07 -5.6994044e-07  3.9160319e-07
   921 :  2.9040577e-03  1.8885885e-02 -1.0463272e-01
   922 :  6.2756110e-06 -1.1910322e-06 -1.3463634e-06
   923 :  1.8159587e-29  3.2568640e-29 -8.6404321e-29
   924 : -5.5002458e-09  1.6096237e-10  3.3500587e-09
   925 :  3.5170793e-45  1.3351081e-45 -2.1143012e-45
   926 : -9.1957355e-07  4.6383098e-07 -5.3403048e-07
   927 :  7.2707386e-35 -1.9592390e-34  6.5029624e-35
   928 :  3.5076773e-28 -8.7811957e-28  1.0417705e-28
   929 :  4.1203132e-29 -5.1137356e-29  8.5040251e-29
   930 : -2.5151949e-30  2.2022853e-32  1.0350022e-30
   931 : -1.7943687e-06  1.6887097e-06  3.5360937e-06
   932 : -1.6229108e-19  6.2360257e-20  6.2452180e-20
   933 : -1.0776774e-41 -7.0444710e-43  1.4503398e-41
   934 :  5.0226920e-08  1.3082997e-07  1.5084318e-07
   935 : -1.6768010e-04  3.8994632e-04 -1.5288108e-04
   936 :  5.8995116e-14 -2.1791944e-14  3.3434920e-14
   937 : -2.1686118e-01 -1.2684742e+00  1.3439022e+00
   938 : -1.4119820e-33 -1.1574233e-32  1.4873590e-32
   939 :  1.1929508e-21 -2.3469212e-21  1.0257781e-21
   940 : -3.0426609e-28 -2.5685728e-28  3.3472261e-28
   941 :  8.5249592e-09 -1.5527787e-08  4.2003788e-08
   942 : -1.9909185e-02 -2.0338879e-02 -2.6305245e-02
   943 : -1.7927810e-12  3.9239014e-12  1.1712391e-12
   944 : -3.4817173e-13  3.8338384e-12  2.1139409e-11
   945 :  3.6350466e-26 -2.2910173e-26 -2.1735190e-26
   946 :  5.6513749e-48  5.0100474e-48 -4.6797659e-48
   947 : -1.0007463e-01 -7.4802894e-02 -1.0149854e-01
   948 :  1.3993875e-03  3.1890287e-04  1.3153437e-03
   949 : -2.9648261e-12  3.1352265e-12 -2.1207771e-12
   950 : -5.0588112e-07  1.7329006e-05  2.9657760e-06
   951 :  5.3826314e-18  1.4224015e-17 -1.0123826e-17
   952 :  4.0157245e-27  9.8334615e-28 -2.4890098e-27
   953 : -1.9661852e-19 -6.7997075e-19  1.6279905e-18
   954 : -8.8310532e-15 -1.0943701e-14  3.8372991e-15
   955 :  5.7153883e-21 -1.0871803e-20 -6.4750812e-21
   956 : -2.7222436e-27  5.7895955e-27 -9.8640975e-27
   957 :  5.4116749e-14  1.0902846e-13 -4.1370187e-14
   958 : -7.8613224e-11 -5.7566310e-11  1.2818809e-10
   959 : -3.7980636e-09  2.3318955e-08  8.3874446e-09
   960 : -5.6122227e-42  1.8861786e-42  2.1350893e-42
   961 :  1.4887653e-45  9.1830153e-47 -1.7058058e-45
   962 : -1.8094884e-05  5.2641358e-05 -1.3872520e-04
   963 : -2.8103895e-02 -7.7712171e-02 -7.2877566e-02
   964 :  2.3150390e-08  1.1646700e-08 -3.2190305e-08
   965 : -1.8354542e-55  2.7990431e-55 -7.0566240e-56
   966 : -1.7158419e-13  5.2949089e-14  5.1340103e-14
   967 : -4.2960855e-10  5.9484502e-10  1.2911205e-10
   968 : -1.7152749e-05  1.6054503e-05 -4.9478050e-05
   969 : -1.3409403e-24  2.0293104e-24  9.0398816e-25
   970 :  5.9025955e-62 -3.7699731e-62 -8.5870860e-62
   971 :  1.1531804e-12 -2.4245486e-13  1.2765145e-12
   972 :  1.3780796e-17 -3.9309206e-17  1.0728853e-17
   973 :  1.3478667e-23  5.5597709e-23 -7.0559025e-23
   974 :  4.5397688e-08 -5.7910984e-08  1.2289626e-08
   975 : -4.2988574e-10  1.4437742e-09  7.0416662e-10
   976 :  1.7937696e-05 -4.1536876e-06 -3.7879105e-06
   977 : -1.0576838e-47  2.7240363e-47 -5.7959567e-48
   978 :  2.3307140e-09 -9.0453959e-09  3.1459677e-09
   979 :  5.4892486e-03  6.2506556e-03 -1.2864329e-02
   980 :  1.1777480e-24 -8.3530939e-23  6.9887015e-23
   981 :  3.2902205e-01 -2.8321953e-02 -3.2860904e-01
   982 : -2.7809575e-06 -3.8353480e-07 -6.3653348e-07
   983 :  1.3249546e-08 -4.8256665e-08  1.3955095e-08
   984 : -2.8692378e-20  3.4835947e-20 -1.4140925e-20
   985 :  1.0231289e-13 -1.1754100e-13 -1.1664136e-13
   986 : -2.9580642e-02  1.0812180e-02 -5.4290861e-02
   987 : -1.7777343e-53 -1.0419217e-53  4.0002745e-53
   988 : -2.2642595e-02 -3.2946044e+00  3.4924129e+00
   989 :  1.7464602e-20 -1.1865179e-20  2.1289948e-20
   990 :  7.6364689e-19  5.2680597e-19 -5.0547400e-19
   991 : -2.4747437e-11  1.5666113e-11  1.8197969e-12
   992 : -6.5667327e-52  8.5442918e-52 -7.9928410e-53
   993 : -2.8833698e-38  1.3909174e-38 -2.8226927e-39
   994 :  2.8494702e-40  3.1310916e-41 -1.6280409e-40
   995 :  6.5893522e-24 -1.5072947e-23  3.0647913e-24
   996 : -3.3435210e-66 -5.5321026e-66  1.4494718e-65
   997 :  2.3927021e-09 -1.1065662e-08  5.6596031e-10
   998 : -2.1254218e-41  1.3668992e-41 -1.1387113e-41
   999 :  4.4394064e-09 -4.7312815e-09 -9.9635685e-09
  1000 :  1.5196882e-02  1.3577765e-02 -6.9029572e-03
  1001 :  3.3664745e-26 -3.1169190e-26 -1.8281809e-28
  1002 :  3.3399655e-22  2.5402749e-21 -3.3272171e-21
  1003 : -1.5389597e-61  4.3587190e-62  6.1932244e-62
  1004 :  5.2916165e-08  7.7571768e-09 -1.3181662e-07
  1005 :  8.4820418e-02  1.9142058e-01  2.2902335e-02
  1006 : -1.3354600e-13  1.4941621e-13 -1.8256361e-13
  1007 : -4.2375317e-07 -1.1655748e-07 -5.6748827e-07
  1008 :  9.7789897e-18  1.0439218e-15 -8.5032889e-16
  1009 : -6.3843354e-09  9.9410210e-09  5.8863244e-09
  1010 : -1.6253994e-01 -8.6066661e-02 -1.1998716e-01
  1011 :  1.0581351e-01  7.7179955e-02  1.0261349e-01
  1012 : -4.5147784e-39  1.7378814e-39  1.2602421e-39
  1013 :  2.5324783e-52  2.0578775e-53 -2.8764113e-52
  1014 : -1.6013871e-14  6.2257309e-15 -1.1520001e-15
  1015 : -7.7092609e-42 -3.9365576e-41  9.1703329e-41
  1016 : -2.9299423e-32  1.7875285e-32 -6.6104082e-34
  1017 : -2.9472503e-15  3.8601313e-15  1.7193473e-15
  1018 : -5.9525749e-34 -1.4376466e-33  8.9404578e-34
  1019 : -4.2987294e-07 -3.5343221e-06 -3.4552338e-06
  1020 : -7.6034469e-41 -1.2451094e-41  9.2328366e-41
  1021 : -1.0321052e-01 -3.5873613e-01 -4.7061480e-02
  1022 : -5.0797262e-40 -9.6568830e-40  5.6210162e-40
  1023 : -7.8044826e-09  2.8199861e-09  5.7998917e-10
  1024 :  1.3759599e-09  1.2546248e-09 -7.1789496e-10
  1025 : -2.3518498e-16 -4.0544067e-17  1.2210624e-16
  1026 : -5.3731007e-02 -7.0883568e-02 -4.7799763e-02
  1027 : -1.6961784e-45  1.0279047e-45  2.3216882e-45
  1028 : -1.8101652e-04  3.3459247e-05 -3.1773142e-05
  1029 : -7.4160431e-62  1.9088848e-61 -3.7635632e-62
  1030 :  1.4771867e-01  1.8226668e-02  8.5591057e-02
  1031 :  1.3024011e-05 -4.5650782e-06  6.0679189e-06
  1032 : -1.3706112e-57 -2.5091688e-57  5.7760327e-57
  1033 : -3.6187965e-08 -2.4393484e-06 -3.6442522e-07
  1034 :  1.0188295e-11 -8.3394257e-11  1.2958300e-11
  1035 : -3.8403902e-23  9.0602530e-23 -1.2939722e-23
  1036 :  3.6993444e-40 -1.7867404e-40  7.7150051e-41
  1037 : -8.7927457e-20  8.0248399e-20 -1.7654256e-21
  1038 :  1.3866426e-17 -1.4651519e-17  1.2896625e-18
  1039 : -4.3641687e-09 -1.1443951e-08  8.8484800e-09
  1040 : -9.6836329e-26  8.9645504e-25 -2.2830869e-24
  1041 : -1.2135203e-34 -4.8686454e-34  4.5717510e-34
  1042 :  6.5978428e-39 -1.0337387e-38  1.3323478e-39
  1043 :  3.8985591e-05  3.7941776e-05 -6.5744557e-06
  1044 : -8.8796850e-02 -4.0933327e-01 -1.1012497e-01
  1045 :  1.5750659e-10 -1.8583486e-09  4.7101949e-09
  1046 :  1.3090065e-64  5.4205586e-64 -8.1170843e-64
  1047 :  5.3828987e-29 -8.5921787e-29 -2.8845215e-29
  1048 : -1.0773510e-01  1.0139954e-01 -1.0516281e-01
  1049 : -3.3806453e-01 -1.7964138e-01 -3.3632319e-01
  1050 :  1.1187374e-11  2.0209811e-12 -1.5574377e-11
  1051 :  3.3233438e-05 -4.0851433e-05 -3.5213401e-05
  1052 :  8.0045947e-13 -4.9797734e-13  3.6863247e-13
  1053 : -2.3830334e-01 -2.4832141e+00  2.0549165e+00
  1054 : -1.0249018e-21 -6.6733097e-22  2.8894819e-21
  1055 : -1.6944520e-09 -1.2346338e-09  5.2916949e-10
  1056 : -5.0905437e-25 -3.7485920e-25  1.5605273e-24
  1057 :  1.1413163e-25  2.7632177e-25 -4.4434487e-25
  1058 : -1.0718461e-19 -1.8774894e-19  4.3292624e-19
  1059 : -9.8999945e-22 -2.2923886e-21  5.6798345e-21
  1060 : -1.6431480e-32 -1.5442221e-34  7.1735752e-33
  1061 : -1.5118577e-08  1.3027735e-08  1.4202959e-08
  1062 :  2.2877497e-07 -1.4178685e-08 -5.8486982e-07
  1063 :  1.3683871e-13 -3.3207164e-13  5.6913193e-14
  1064 : -1.9540347e-01 -2.9581807e-01 -3.2759827e-01
  1065 : -1.6294573e-33  6.1199629e-34  3.0540817e-33
  1066 :  1.9586611e-54 -1.3328590e-54  8.2576494e-55
  1067 : -6.0546647e-61  9.2403330e-61 -1.5528736e-61
  1068 : -1.2453049e-04 -1.5135921e-04  1.6994471e-04
  1069 :  2.0443634e-06  5.4423743e-07 -5.5858128e-07
  1070 :  6.1623068e-55 -2.5947923e-54  9.6279041e-55
  1071 : -3.0360270e-08 -1.8391434e-04  1.3250684e-05
  1072 :  4.4700083e-04 -3.8407579e-03  2.1514388e-03
  1073 :  1.8832050e-24 -8.1586811e-24  2.6089845e-24
  1074 : -1.0570288e-55  9.1966484e-56  6.5295331e-57
  1075 : -4.8398066e-63  5.8774563e-63  4.1745551e-63
  1076 :  5.3606892e-47 -1.0816648e-46 -1.3219094e-47
  1077 :  7.3920319e-36  7.4878997e-36 -6.5794442e-36
  1078 :  8.6478774e-22 -2.8569996e-21  1.1003025e-21
  1079 :  5.9961060e-32 -6.7561182e-32  1.0103979e-31
  1080 :  6.1762616e-48 -1.6157307e-47  3.6574204e-48
  1081 : -1.1779023e-06  1.0609698e-05 -1.5331062e-06
  1082 :  7.5003150e-08 -4.1677837e-09  7.1862658e-08
  1083 : -3.7354460e-65  2.5468468e-66  7.5954986e-65
  1084 : -4.7329771e-08 -3.2161359e-08 -2.1328420e-08
  1085 : -1.0076626e-45  3.8772622e-46  3.1450301e-46
  1086 :  3.3160303e-49  1.1802242e-49 -1.9637209e-49
  1087 : -2.6629009e-11  1.0387494e-11 -2.8764690e-11
  1088 : -1.2300993e-38  1.6747520e-38  1.2031627e-38
  1089 : -1.0932021e-22  1.1558174e-22  1.3696679e-22
  1090 : -1.3975954e-04  8.8319499e-04  6.1385275e-04
  1091 : -3.0269706e-14 -2.1803652e-13  1.2024215e-13
  1092 : -7.8186541e-40  8.9916816e-40  6.9562658e-40
  1093 :  6.3923884e-06 -7.6056604e-05  1.4377045e-05
  1094 :  1.4398649e-48 -1.3877404e-48  1.3053059e-48
  1095 :  4.0729963e-50 -2.2811046e-50 -7.3425945e-51
  1096 :  4.5800694e-40  1.7763498e-40 -2.8141209e-40
  1097 : -6.3345273e-14  3.0340243e-13 -2.4090111e-13
  1098 : -3.0870000e-50  3.5102748e-50  1.7036240e-50
  1099 :  1.6199950e-07 -2.4040625e-07 -1.9058099e-06
  1100 : -3.8038687e-04 -8.4587437e-03 -1.0492474e-02
  1101 : -1.0427671e-16 -1.3310543e-17  4.4805028e-17
  1102 :  6.2310562e-41 -2.4985812e-41 -2.8935842e-41
  1103 : -3.2700560e-22 -1.5685417e-21  2.1386244e-21
  1104 :  3.5170507e-20  1.5167795e-19 -3.1086574e-20
  1105 : -1.0953687e-15  4.9349054e-16  4.5067884e-16
  1106 :  6.2144299e-07  4.2761323e-08  4.8988302e-07
  1107 :  6.2758359e-10 -2.6071340e-09  9.0007580e-10
  1108 :  1.7300340e-44 -5.9859061e-45 -5.6207153e-45
  1109 :  2.3204218e-19 -9.8467101e-20 -9.1842360e-20
  1110 : -1.3857857e-57  4.0756291e-58  5.5467139e-58
  1111 : -1.5913984e-01 -9.1225472e-02 -8.7507924e-02
  1112 : -1.2180265e-33  2.9438637e-34  4.2374363e-34
  1113 :  4.9985668e-15 -7.0493942e-14  6.9089083e-14
  1114 : -9.4351874e-15  1.3264079e-14  1.4094153e-14
  1115 : -6.6913796e-18  3.6694161e-17 -4.1028385e-18
  1116 : -2.9009654e-25 -6.4023594e-26  5.8191520e-25
  1117 :  4.3702360e-09 -1.1906118e-09  8.4614406e-10
  1118 :  2.7145598e-28 -2.8594267e-28 -4.4500303e-29
  1119 : -1.0640468e-09  5.4286818e-09 -2.6381793e-09
  1120 : -8.1243432e-14 -4.6971112e-13  1.1129471e-13
  1121 : -4.4879442e-05  1.9421967e-05 -2.1026671e-05
  1122 : -6.4141103e-59  2.3491615e-59  1.5811403e-59
  1123 : -8.9549278e-29 -3.3596018e-29  5.8931928e-29
  1124 : -7.2230222e-37 -2.7254362e-36  1.7860287e-36
  1125 :  2.3177151e-39 -2.4357527e-39 -1.2373651e-40
  1126 :  1.2753451e-12 -5.1639628e-12  2.4770417e-12
  1127 : -4.3382930e-65  3.0915534e-65  1.9800841e-65
  1128 : -2.4848215e-36 -1.6473198e-36  1.9519554e-36
  1129 :  2.4768049e-09 -1.3111622e-09  2.2256568e-09
  1130 :  2.4597389e-48 -1.9383553e-48  2.3150061e-48
  1131 :  6.0644766e-06  1.1243133e-06  1.6058587e-05
  1132 : -2.2296945e-53  2.5825187e-54  1.8533894e-53
  1133 :  3.4383156e-45 -2.0226493e-45  1.1010066e-45
  1134 :  1.0255745e-02 -2.1282898e-02  6.2784038e-02
  1135 :  4.6166036e-13 -2.0870032e-13  7.5560167e-13
  1136 :  3.8328584e-06  5.9960764e-06 -2.5029942e-06
  1137 : -9.9609192e-31 -5.8479373e-31  2.7257291e-30
  1138 : -2.3205651e-09 -2.9335164e-09  9.2824937e-09
  1139 :  1.3143964e+00 -4.2171867e+00  3.5095048e+00
  1140 : -1.9905430e-28  3.0712575e-28 -1.0902061e-29
  1141 :  1.8862269e-21 -9.8168763e-22 -3.9747442e-22
  1142 : -3.1966742e-22  1.4001344e-21 -7.3947534e-22
  1143 : -5.3388585e-14 -8.6166932e-14  1.9285277e-13
  1144 :  4.1201163e-42  1.0917694e-41 -1.8164015e-41
  1145 : -7.0388495e-09  3.7297259e-09 -2.0330201e-09
  1146 :  9.5038807e-21  2.4328714e-20 -6.9385519e-21
  1147 : -1.5316085e-17 -9.1054737e-19  7.2506502e-18
  1148 : -7.9271479e-40  9.6298337e-40 -8.8080455e-41
  1149 :  3.7346856e-11  5.3672723e-12 -5.8085730e-11
  1150 :  3.2474718e-27 -5.3869121e-27 -1.9879809e-27
  1151 :  7.5903666e-47  1.1406825e-46 -4.9409842e-46
  1152 :  1.7067653e-26 -2.0954761e-26 -1.3049367e-26
  1153 :  2.1350193e-20 -4.8451499e-20  8.4188107e-22
  1154 : -3.7253461e-23  2.6685340e-23 -1.8189958e-23
  1155 : -2.9727046e-35  1.0156272e-34 -2.9742581e-35
  1156 : -1.5706964e-13 -6.2303975e-13  1.5083730e-12
  1157 : -4.2519816e-53  7.9659437e-54  2.5858737e-53
  1158 : -3.4324535e-01 -3.4888114e-02 -5.3660788e-02
  1159 : -2.6727587e-21  9.5972132e-22  5.3903937e-21
  1160 : -8.0102482e-42 -1.9730087e-41  4.6292984e-41
  1161 : -3.2539280e-43  6.8152776e-44  1.1565014e-43
  1162 :  2.8841216e-06  2.1128706e-06 -2.2336370e-06
  1163 :  5.8082987e-47 -1.7240082e-46  5.8800774e-47
  1164 :  1.1589240e-01  1.1879107e-01  1.7757739e-01
  1165 :  2.9057240e-45 -2.2727891e-45  2.1778506e-45
  1166 :  4.4435175e-04  2.5613587e-06  1.8727758e-04
  1167 :  4.9955078e-23 -2.0520422e-22  2.4386312e-22
  1168 : -3.1286327e-52  5.0468704e-52 -8.5234630e-52
  1169 :  1.3822331e-51  1.9479530e-51 -1.5180469e-51
  1170 : -3.8394217e-02 -4.3526840e-02 -2.5975222e-02
  1171 : -9.7166831e-01 -5.4268924e-01 -4.6550499e-01
  1172 : -5.1021243e-41  2.2228375e-40 -6.0567314e-41
  1173 : -1.2319368e-14  2.1026619e-14  4.5330077e-15
  1174 :  4.1996900e-31 -4.8652579e-31 -3.5065780e-31
  1175 : -4.7052578e-05 -6.0193376e-05  4.3905008e-04
  1176 :  3.4282124e-19 -1.8377068e-20 -5.5679092e-19
  1177 : -2.1927015e-13  5.5110899e-13 -2.6977844e-13
  1178 :  6.9872934e-12 -2.1444875e-11  4.8447168e-12
  1179 :  2.1078213e-60  6.1032856e-61 -1.2259221e-60
  1180 : -8.2167591e-02  1.8012992e-01  1.0863255e-01
  1181 :  5.6338588e-39  1.7022655e-39 -1.5984820e-38
  1182 :  3.1280313e-10 -1.4978988e-10  5.4303586e-10
  1183 : -1.4975101e-34  2.7026689e-34 -5.1173635e-35
  1184 :  3.4297621e-16  4.3290376e-16 -1.0605734e-15
  1185 : -1.4786625e-49  4.6351889e-49 -1.8661408e-49
  1186 : -8.6388359e-60 -7.7863196e-60  2.5836675e-59
  1187 : -9.2660432e-16 -5.0140993e-16  8.9996204e-16
  1188 : -2.2119748e-10  3.9070562e-10  3.5161184e-10
  1189 : -5.5299508e-37  9.0861671e-37 -1.5360367e-37
  1190 :  1.3635261e-03  5.7979892e-04 -3.9786939e-04
  1191 : -3.5271570e-07  5.3280547e-07 -1.0541937e-06
  1192 : -2.8856736e-08 -3.7348013e-09  2.0063709e-09
  1193 : -6.2077132e-31  4.9545232e-30 -3.5811911e-30
  1194 :  1.3099306e-37 -7.4976744e-38 -2.2667698e-37
  1195 :  7.2417896e-34 -2.7679841e-34 -1.6181735e-34
  1196 : -1.3043363e-15  2.5509657e-15  2.9293978e-15
  1197 :  3.6881933e-23 -1.1860988e-22  2.3841406e-23
  1198 : -5.1559099e-02 -2.4015664e-02  5.4735395e-02
  1199 :  2.7083647e-05 -1.5324441e-05 -3.5410216e-05
  1200 : -1.1364533e-01 -7.9622040e-02 -4.2768871e-02
  1201 : -1.8184846e-37  5.9441992e-39  1.6649152e-37
  1202 :  3.9508178e-20 -1.3820581e-19  1.1308972e-20
  1203 : -1.7391163e-12 -1.5961322e-14  1.5565494e-12
  1204 :  7.1543571e-09 -9.4279883e-09 -2.5011119e-08
  1205 : -3.3248254e-33 -1.1295377e-33  1.0436382e-32
  1206 : -3.1638035e-09  2.4251624e-09 -3.6279320e-09
  1207 :  1.4913982e-45 -1.9165642e-45  2.1510771e-46
  1208 : -1.5599414e-04 -1.6084240e-04  6.0601454e-04
  1209 : -1.0891369e-01  2.8930492e-02  1.4460735e-02
  1210 :  1.1066525e-03 -2.9587782e-04  9.2398784e-04
  1211 : -1.1783460e-16  2.7047776e-16  2.4632892e-17
  1212 : -7.5058464e-43  8.8420669e-43 -1.1913220e-42
  1213 :  8.1023595e-26 -3.7726833e-26 -1.9772506e-26
  1214 : -6.4904658e-03  1.8333400e-01 -1.4341196e-01
  1215 : -6.8635284e-31  4.4922251e-31 -6.1947053e-31
  1216 : -8.5174264e-02  3.3824602e-02  1.8031708e-01
  1217 :  2.8552170e-47  4.1306549e-47 -3.4682691e-47
  1218 : -2.9402714e-15  3.3792449e-15  2.7412135e-15
  1219 : -7.1246339e-31  8.6750811e-31  8.5733544e-31
  1220 : -2.1062521e-54  2.7928164e-55  4.2412125e-54
  1221 :  1.2159436e-01  8.9309765e-02  1.6515156e-01
  1222 :  2.2032657e-52 -1.2446389e-53 -1.9514351e-52
  1223 :  4.7044197e-34  1.6360380e-33 -3.6196765e-33
  1224 : -3.0395218e-43 -3.7409084e-44  3.9764957e-43
  1225 : -3.1404152e-23  7.7734941e-24  1.0307348e-23
  1226 :  4.4898111e-09 -9.4952582e-09  2.0139080e-09
  1227 : -1.9073286e-18 -4.2810762e-19  1.1485905e-18
  1228 :  1.6293877e-41 -3.2149141e-42 -8.9372916e-42
  1229 :  1.9607625e-29 -3.8097716e-30 -1.4966801e-29
  1230 :  3.4770346e-60  3.9246686e-60 -1.1941455e-59
  1231 :  3.7405129e-17 -7.2122545e-17  3.9374191e-18
  1232 : -6.3314168e-23 -2.2037061e-22  1.4211989e-22
  1233 : -4.6316314e-44  1.7295135e-45  3.7757017e-44
  1234 : -2.2466095e-15  2.2236391e-15 -2.1798760e-15
  1235 :  4.4386053e-22 -3.4736044e-23 -4.3535163e-22
  1236 : -4.5783789e-38 -2.2276133e-38  3.0364192e-38
  1237 :  1.0166718e-34 -1.0017571e-34  1.2538403e-34
  1238 :  1.8758996e-05 -4.5856831e-06  7.2087246e-06
  1239 : -1.5004355e-48  1.6109158e-48  1.7470782e-48
  1240 :  2.4314558e-11  5.8617015e-10 -4.1339717e-10
  1241 :  2.3856124e-12 -8.1326949e-12  4.3709352e-12
  1242 : -1.1286593e-32  9.4084814e-32 -4.9402303e-32
  1243 : -5.9127856e-57  1.0636865e-57  2.3063156e-57
  1244 :  1.5382216e-40  2.3649813e-41 -7.9940164e-41
  1245 : -5.5884831e-27  6.2257456e-27  6.0852192e-27
  1246 : -3.7202995e-16  2.9307187e-16  8.0998467e-16
  1247 : -3.7182577e-12 -1.0417379e-12  1.5536958e-11
  1248 :  4.9906633e-10 -1.0687779e-09  1.0255498e-10
  1249 : -1.8969410e-13  1.9300704e-13  2.2053441e-13
  1250 :  4.0188287e-10 -1.5721593e-09  6.6820900e-10
  1251 : -4.6610995e-02 -5.7418313e-02 -5.4371642e-02
  1252 :  1.7974599e-16 -8.6815636e-16  3.2829471e-16
  1253 : -3.0928200e-17  1.4630829e-17  4.1615881e-17
  1254 :  5.5785060e-29  5.3570154e-28 -8.2783483e-28
  1255 :  5.0603211e-16 -1.7919623e-16 -1.1516827e-16
  1256 :  1.5272996e-01  1.5675612e-01  1.8109507e-01
  1257 :  1.8688082e-45 -1.0005537e-44  5.7366996e-45
  1258 : -1.2455372e-21  6.1091982e-22 -4.3017682e-22
  1259 : -3.6128899e-05  4.9736526e-05 -1.1799941e-04
  1260 :  2.4637939e-11 -4.4440572e-11 -5.3164011e-11
  1261 :  8.9228148e-07 -1.8482496e-07 -3.4890068e-07
