Number of elements 2948
   424 :  1.0277115e-29 -8.2351275e-30 -1.6099729e-30
   425 : -2.1580531e-12  8.5232775e-12 -9.2428727e-13
   426 : -2.9554745e-06  5.4651359e-06  1.3630003e-06
   427 :  5.6191019e-21 -4.1197016e-21 -8.1376396e-21
   428 : -6.1017197e-38  2.0927465e-38  1.3274326e-38
   429 : -6.4783159e-34  1.6248537e-34  3.0211032e-34
   430 :  1.1689060e-63  2.7341509e-64 -1.3949766e-63
   431 :  1.4611648e-32 -3.9510229e-32  5.4606945e-33
   432 : -5.5187141e-82  1.3768209e-81 -9.9694829e-83
   433 : -2.0743385e-01 -4.2504613e-01 -2.1226535e-01
   434 :  7.2380855e-18  2.6035663e-18 -2.3456655e-17
   435 : -1.0616982e-10  1.7612868e-10  2.9915409e-10
   436 :  2.3422427e-13  3.0041985e-13 -1.0806065e-13
   437 : -2.1421424e-05  1.4504279e-06  1.6918775e-05
   438 : -1.3102959e-68  1.4498767e-66 -1.3533402e-66
   439 :  2.2659811e-28  2.0092998e-28 -6.8364527e-28
   440 : -2.8763715e-26  6.3246399e-26 -2.5868011e-27
   441 :  3.2631998e-64 -3.1929903e-64 -3.6913292e-64
   442 : -1.1318732e-35  2.0662804e-35 -4.7264138e-36
   443 :  8.6097761e-52 -6.5233407e-53 -3.7331046e-52
   444 :  1.2995037e-62 -3.1671869e-62  3.5194895e-62
   445 : -1.1206948e-02 -2.3850019e-03 -9.9378701e-04
   446 :  2.7337884e-28 -1.0231442e-26  8.8371765e-27
   447 :  1.8183622e-01  3.7515832e-02 -3.1491449e-02
   448 : -6.7854286e-15 -8.1608648e-15  6.0714061e-15
   449 : -1.2273474e-48 -9.2019847e-48  2.0156816e-47
   450 :  5.8399120e-25 -4.5158357e-24  4.8347254e-24
   451 :  1.8307719e-22 -1.2048237e-21  8.5383802e-22
   452 : -5.3224324e-02  1.9011198e-01  1.6450665e-01
   453 :  2.2529052e-07 -1.1177969e-06  3.1379484e-06
   454 : -2.2934325e-71  3.7520661e-70 -2.4713258e-70
   455 : -4.2389405e-01 -4.1907127e-01 -2.0491892e-01
   456 : -1.8800576e-47  4.4985243e-48  9.5693055e-48
   457 :  2.4459435e-02  1.1474290e-01 -6.9743185e-02
   458 :  4.9133827e-19  1.1481337e-18 -2.3331940e-18
   459 : -1.5036127e-52  1.0004762e-52 -5.5275269e-53
   460 : -3.0857374e-56  6.0862021e-55 -2.7310402e-55
   461 :  6.7642770e-47 -5.8586512e-47 -2.1049804e-48
   462 : -2.9951470e-65  2.0409544e-65  4.0377745e-66
   463 :  8.0203652e-30 -5.0639197e-29  2.3465875e-29
   464 :  4.8837537e-65 -5.3024574e-65 -4.9715034e-65
   465 : -2.1722350e-26 -2.4420649e-26  1.9508180e-26
   466 : -6.8824599e-13  1.0145883e-12  1.0098427e-12
   467 :  2.8067454e-26 -1.8300165e-25  3.4197336e-25
   468 : -9.9111114e-74  3.6681305e-73 -1.6816585e-73
   469 : -5.7584536e-78 -8.6537772e-80  1.1943668e-77
   470 :  1.1675840e-33 -5.4954949e-34  1.8318099e-35
   471 : -1.5331397e-36 -1.7593079e-36  4.8669011e-36
   472 : -6.7599933e-08  1.5739168e-07  1.0969819e-07
   473 : -2.6082430e-43  3.5365132e-43  2.2690890e-43
   474 :  2.5997406e-18  8.9902484e-19 -7.4517891e-18
   475 : -9.5679417e-81  5.8958907e-80 -3.8382825e-80
   476 :  1.2194255e-64 -3.2090451e-64  1.0061976e-64
   477 :  9.0859841e-67  5.1455174e-66 -2.9737558e-66
   478 :  2.3361268e-55  1.9415404e-54 -9.9317101e-55
   479 : -2.2511227e-17  3.5853294e-18  2.7788469e-17
   480 :  2.6136968e-07 -9.4790734e-08  2.1439925e-07
   481 : -3.3215446e-75  6.7849090e-76  6.2801072e-75
   482 : -2.0686737e-56  5.4341004e-57  4.0115711e-56
   483 : -1.9734237e-81 -2.6206027e-81  2.2724543e-81
   484 :  9.2705933e-61  7.6550344e-62 -4.7735748e-61
   485 :  1.8623926e-05 -1.0414894e-04 -5.7649415e-05
   486 : -2.5534481e-07 -4.4053190e-07  1.5871337e-07
   487 :  7.7119097e-21 -1.5736254e-20 -5.5480710e-22
   488 :  4.7460844e-66 -3.6580089e-65  1.5682141e-65
   489 : -4.5475905e-20  1.2887034e-19 -3.7887047e-20
   490 : -2.0295224e-01 -2.7251254e-01 -1.6187683e-01
   491 : -8.5505237e-23  1.0735597e-22 -1.3817378e-22
   492 :  5.7715421e-68  7.7308967e-69 -3.1083389e-68
   493 :  6.0443131e-01 -7.5217424e-01  1.9570076e+00
   494 :  1.2789393e-03  2.0841115e-03 -4.6165835e-03
   495 :  9.8967194e-26 -4.4605771e-23  1.8089406e-23
   496 :  5.6346171e-30 -2.8711014e-30 -8.6289433e-30
   497 :  4.7953925e-17 -9.7207187e-17  3.0268219e-17
   498 :  4.4006063e-52 -1.4022772e-52 -1.4163229e-52
   499 : -8.7853415e-16  3.3242314e-16 -8.2979620e-17
   500 :  2.2103598e-09 -3.2623355e-10 -1.0252840e-09
   501 :  4.1434438e-47 -4.6450792e-47  6.0461614e-48
   502 :  2.1677769e-14 -9.1713319e-14  1.9392511e-14
   503 : -1.0662174e-25 -7.1227572e-25  3.8577360e-25
   504 :  2.4788416e-04 -1.1463207e-03  4.8850106e-04
   505 :  2.4572818e-09 -2.0061979e-09 -2.9779086e-09
   506 : -1.6948864e-76  4.6725255e-76 -1.1512771e-76
   507 :  2.0298400e-10 -1.0833651e-10 -4.6083676e-11
   508 :  5.4071714e-59 -1.6285037e-58  4.6890098e-59
   509 :  1.3152920e-14 -8.7886968e-15 -2.7715265e-14
   510 :  3.2593093e-55  8.9959014e-55 -1.5790166e-54
   511 :  9.2159881e-56 -1.5250862e-55  1.1783244e-56
   512 : -1.1074812e-62 -1.6633768e-63 -7.8031414e-63
   513 :  2.8935070e-07  4.5672067e-08 -9.8409879e-08
   514 : -4.2995666e-26  1.0293308e-25 -1.5892053e-26
   515 :  6.6822028e-33  2.1402847e-32 -8.7599396e-33
   516 : -2.9584582e-14  4.6908720e-15  1.1577584e-14
   517 : -1.8744028e-19  1.0576385e-18 -2.9821946e-19
   518 : -6.2373959e-21  1.2256991e-20 -2.4317419e-21
   519 : -9.2123149e-15 -2.6577440e-14  6.5769887e-14
   520 :  2.2775540e-68 -6.2199182e-68  1.3033762e-68
   521 :  9.1495009e-02  1.1440316e-01  3.1959622e-02
   522 : -6.5811732e-76 -4.2588849e-75  9.2878787e-75
   523 : -1.5968616e-14  8.2220623e-15 -8.1113575e-15
   524 : -3.4473432e-21  1.6994231e-20 -9.3896665e-21
   525 : -3.3212177e-56  5.4114974e-56 -8.8865201e-56
   526 :  1.1158354e-14 -2.6785704e-14  2.2227547e-16
   527 :  4.3810674e-65 -5.3715751e-65 -3.7470350e-65
   528 :  1.3254487e-53 -9.8545639e-54  6.9673683e-54
   529 : -2.8976624e-22 -4.8304578e-21  4.0558163e-21
   530 :  6.2212565e-32  3.5263042e-32 -1.4039704e-31
   531 : -6.1549054e-55  3.4858273e-54 -6.4500866e-54
   532 : -1.7829893e-09 -8.5660366e-10  9.5151789e-10
   533 :  8.1291870e-08 -2.9928402e-08 -2.2818456e-09
   534 :  2.4381402e-35  6.4723322e-36 -2.0915527e-35
   535 : -2.9640757e-74  8.0574800e-75  1.2441978e-74
   536 :  4.4237902e-06 -1.0114567e-06 -1.9505439e-07
   537 : -3.9287779e-04 -5.7222002e-03 -4.1153633e-03
   538 :  2.0944897e-34 -1.8174382e-34  1.7834963e-34
   539 :  2.4213314e-34 -4.2138936e-34  8.3888667e-35
   540 : -1.7476949e-22 -1.0115902e-22  1.2250609e-22
   541 :  3.1300163e-21 -3.2574211e-21  6.6257201e-21
   542 :  1.3605446e-01  1.6619948e-01  1.3065328e-01
   543 : -7.8862063e-26 -1.4124519e-25  9.9284213e-26
   544 : -1.3361740e-16  9.2079199e-16 -1.6604922e-15
   545 : -1.0016110e-15  2.7225536e-16  2.0050848e-16
   546 : -1.1096942e-23  4.1971270e-24  4.6981456e-24
   547 :  1.9678082e-51 -7.6141546e-52 -3.5880238e-52
   548 : -1.2939013e-26  3.1975965e-26 -8.4117317e-27
   549 :  1.8053966e-31  3.3715458e-31 -9.5948924e-31
   550 : -5.9606607e-02 -2.7230140e-01 -2.4757842e-01
   551 :  1.0410937e-56 -4.2196591e-57 -3.0622825e-57
   552 : -9.0619893e-63  3.3739904e-62 -1.5052164e-62
   553 :  4.5161719e-80 -9.2403114e-80  1.3818902e-81
   554 :  7.8683595e-01  1.7634564e-01  1.7793729e-02
   555 : -2.1535068e-23  3.7383628e-23 -6.1697059e-23
   556 : -2.1521782e-08  1.3847073e-09 -1.7044622e-09
   557 : -1.7846701e-19  5.1758531e-19 -1.6381123e-19
   558 :  1.2621602e-15 -4.9305550e-15  1.1744191e-15
   559 :  1.0049043e-03 -9.8031579e-04  5.2546453e-04
   560 :  3.1533540e-20  1.7851156e-20 -2.2645192e-20
   561 : -6.2702754e-55  1.8175405e-54 -5.6584331e-55
   562 :  1.3792973e-58 -7.6979439e-59 -2.8805928e-59
   563 : -6.2404835e-58  1.0185705e-57 -1.9738927e-58
   564 : -6.5055722e-41  1.2604828e-40  1.5095623e-41
   565 :  1.1356476e-64 -2.3015470e-65 -6.7453758e-65
   566 :  2.0743021e-45  1.9544082e-45 -1.8881910e-45
   567 : -4.4388730e-21  4.3529310e-21 -2.0202192e-21
   568 :  1.4186893e-01  2.7668345e-01  2.4776660e-01
   569 :  2.5663963e-39 -5.3804938e-39  1.1633732e-39
   570 : -1.7254586e-56 -8.2377806e-56  9.2248001e-56
   571 :  7.5783011e-06 -4.3656492e-06  2.1500025e-05
   572 : -1.9631960e-12 -1.6127772e-11  3.6009722e-15
   573 :  2.1870022e-19  2.9161192e-19 -4.8530081e-19
   574 : -1.6913567e-43  4.1362954e-44  8.4260693e-44
   575 :  1.4358697e-50 -5.1601908e-50  9.4634213e-50
   576 :  2.2317855e-09  5.6705548e-08 -2.3108969e-08
   577 : -2.0273373e-55 -7.5853854e-56  4.1989122e-55
   578 : -3.0751351e-29  1.2222750e-28 -4.3019994e-29
   579 : -1.9563474e-60 -4.2249092e-60  3.0570194e-60
   580 :  1.2306409e-17 -1.4543286e-17 -1.1429854e-17
   581 : -3.4616292e-70 -1.1993703e-69  7.6264554e-70
   582 :  1.7599068e-54 -2.5951216e-54 -9.5031495e-55
   583 :  1.4062854e-75 -3.9820772e-75  1.1109674e-75
   584 : -5.3473903e-71  8.2765876e-71  2.8973307e-71
   585 :  2.8776188e-57 -1.4097071e-57  5.9490353e-59
   586 : -2.8155312e-01 -1.4547907e-01 -4.3243987e-01
   587 :  7.2558293e-25  9.7109510e-25 -7.4820961e-25
   588 : -3.4855653e-11 -7.2076436e-11  1.2785379e-10
   589 :  2.6930409e-10 -2.8523107e-10 -2.9729512e-12
   590 : -6.7158916e-25  8.0880560e-23 -1.6602682e-22
   591 :  1.6517661e-40  8.9879363e-39 -1.9170689e-38
   592 :  6.5922587e-19 -4.5357824e-18  2.6205959e-18
   593 : -4.0839063e-01  1.0192399e+00  5.1869461e-02
   594 : -1.1311478e-17 -1.6413191e-18  1.9724647e-17
   595 :  8.0545792e-72 -5.0477223e-72  2.5397159e-72
   596 : -3.8576212e-74 -3.4033370e-73  5.1734699e-73
   597 :  9.9118335e-02 -1.3093986e-01  1.1772341e-01
   598 : -1.1000067e-64 -6.6443354e-63  6.8632380e-63
   599 :  1.2344642e-66 -1.7608831e-66  1.7711821e-67
   600 : -1.3962664e-22  9.3309770e-23 -1.4219474e-22
   601 :  3.7200621e-66 -3.9998579e-65  1.0642395e-64
   602 : -4.9255505e-44  3.8256401e-45  3.0657535e-44
   603 : -9.7466668e-32  3.5818061e-31 -6.8955977e-31
   604 : -9.7558338e-65  1.3956347e-65  2.2232339e-64
   605 :  1.9292957e-32  7.6216775e-33 -1.1123608e-32
   606 :  2.0225615e-36 -2.9012266e-36 -1.2837447e-36
   607 :  7.9695319e-04  8.5923532e-05  7.6487722e-04
   608 : -2.6811164e-10 -5.8744732e-10  1.8500174e-10
   609 : -7.0860979e-19 -5.3636583e-19  2.1850860e-18
   610 : -1.4307723e-06  5.8029239e-06 -1.9014984e-06
   611 : -1.0761173e-14  1.1437385e-14 -2.0659590e-14
   612 :  2.4135720e-68 -1.7539433e-68 -3.3574448e-68
   613 : -1.7777768e-34  2.2846810e-34  1.5787229e-34
   614 : -3.8124552e-13  9.5988417e-14 -1.3390809e-14
   615 : -1.2363171e-53  2.7737599e-53 -3.0286083e-54
   616 : -2.2539428e-66  5.0729846e-66 -5.3182467e-67
   617 : -2.7457259e-21  1.7045095e-21  5.4468220e-21
   618 :  4.3303129e-21 -9.3254030e-22 -1.7141606e-21
   619 : -3.1518843e-14  6.3205985e-14 -3.0642352e-14
   620 :  1.4649033e-15 -1.8464028e-16 -6.1190250e-16
   621 :  3.1008524e-09 -1.7105943e-09 -2.0193185e-09
   622 :  7.2473745e-06  1.1356556e-05 -8.4605176e-06
   623 : -3.2071235e-18  6.0642587e-18 -1.8897497e-18
   624 : -5.4412861e-55 -2.2136728e-55  4.9419011e-55
   625 : -5.5372674e-02  1.2520508e-01  8.3991769e-02
   626 : -6.1204336e-34  6.7094461e-34 -8.1775234e-34
   627 : -4.6848432e-39 -2.1178120e-38  2.1190558e-38
   628 :  4.3861634e-20 -5.6193734e-20  7.4186432e-20
   629 :  4.8499155e-23  5.2825188e-22 -2.1067441e-22
   630 : -6.4633921e-62  4.7019212e-62  8.3040911e-63
   631 : -1.1139647e-13  5.4614856e-14  3.2609457e-16
   632 :  4.4579723e-08 -3.2111838e-08  1.8921466e-07
   633 :  7.8485560e-18 -6.0710692e-18 -1.6185167e-17
   634 :  2.3932222e-42 -1.5140486e-42 -4.3520533e-43
   635 :  1.2504052e-20 -1.7914467e-21 -3.5855507e-20
   636 : -2.6904641e-73  3.2998181e-73 -3.0489792e-74
   637 :  2.4731914e-09 -4.2406215e-09 -2.2279751e-09
   638 : -1.0618801e-11 -1.5173097e-11  3.4488220e-11
   639 :  7.3407467e-01  3.4099017e-02 -1.0297562e-01
   640 : -1.6319748e-63 -1.3189086e-62  1.5577510e-62
   641 :  5.7989565e-48 -2.9822383e-47  1.7723592e-47
   642 :  5.9919312e-17  2.5922529e-17 -1.3181516e-16
   643 : -4.3467964e-10  3.9371199e-09 -1.8026797e-09
   644 : -1.1628271e-40  4.1500371e-41  3.2089082e-41
   645 : -1.3159571e-11  6.7172963e-13  5.3635706e-12
   646 :  2.6988211e-02 -1.0644557e-01 -4.1386926e-02
   647 :  8.2771147e-02  8.4973671e-01 -2.0123389e-01
   648 : -4.3523874e-22 -4.0834019e-22  3.6694129e-22
   649 : -1.1152231e-04  6.8377115e-04 -1.5577445e-04
   650 :  4.0916190e-15  8.7585873e-16 -6.5218163e-15
   651 : -1.6371884e-17  1.8662855e-17  3.4806996e-18
   652 : -1.9284434e-59  6.6137901e-60  5.6632053e-60
   653 : -2.7987879e-15  3.9473523e-15  2.1621736e-15
   654 :  1.4984193e-29 -4.9683594e-31 -2.0676014e-29
   655 : -2.3381731e-52 -1.9347779e-52  1.9979846e-52
   656 :  6.9948803e-52  2.4173843e-51 -1.4933685e-51
   657 :  5.8147973e-40  7.1796994e-40 -6.1447474e-40
   658 : -2.9336096e-60  2.0573767e-60 -1.3791500e-60
   659 :  4.0838248e-11 -8.4092773e-11  5.9816675e-12
   660 :  2.8171593e-23  2.4976553e-23 -1.5389392e-23
   661 : -1.8593442e-02  6.0012657e-01 -2.4379639e-01
   662 :  2.6597907e-09 -1.2727196e-09 -4.5429507e-10
   663 : -2.4617171e-05 -4.0302324e-05  8.5088567e-06
   664 : -4.0684327e-18 -1.6195068e-17  8.6013862e-18
   665 : -2.7708165e-08  4.2353524e-08 -1.1680437e-08
   666 :  2.0544423e-01 -1.2594673e-02 -1.2713669e-01
   667 :  3.0807594e-17  3.0796120e-17 -1.2788980e-16
   668 : -2.4896850e-27  7.9504683e-27 -2.5520557e-27
   669 :  4.4970132e-10  1.8598839e-10 -8.4664306e-10
   670 : -1.2537288e-64  2.3325636e-63 -1.0918996e-63
   671 : -8.9664639e-48 -1.1416036e-47  3.1853320e-47
   672 : -7.3909478e-08  1.6182908e-08  7.9577445e-08
   673 : -3.8534323e-24  1.2647331e-23 -1.0808566e-24
   674 :  1.4846326e-05 -3.8788603e-05  6.3839709e-06
   675 :  1.6121819e-05  5.7218700e-06 -7.7383829e-05
   676 :  9.7119904e-49  1.4223373e-49 -5.3674420e-49
   677 : -1.2096011e-19  1.7945553e-19 -1.4846541e-19
   678 : -7.9714588e-34 -1.1786527e-33  1.2722084e-33
   679 : -1.7303822e-49  2.1821540e-48 -4.5910522e-48
   680 :  1.0479596e-19  6.2842113e-20 -7.4625633e-20
   681 : -7.1247439e-49 -4.6439628e-50  9.3889899e-49
   682 :  2.6001952e-18  5.8246228e-19 -9.5395791e-19
   683 : -1.0016057e-63  1.3270805e-63  8.2814971e-64
   684 : -1.0260337e-28 -1.7136581e-28  1.3309190e-28
   685 :  2.9770232e-18  5.5765276e-18 -7.7253971e-18
   686 :  1.2888545e-38 -3.0621808e-37  1.3945578e-37
   687 :  3.9394734e-06  2.3550801e-06 -1.8307049e-06
   688 : -2.5635111e-12  3.9140933e-11 -3.8064723e-11
   689 : -2.8540351e-60 -4.0960109e-59  4.6469684e-59
   690 :  8.5127842e-47 -1.0692113e-46 -4.3083265e-47
   691 : -1.9448016e-19  7.6569725e-19 -2.1643632e-19
   692 : -1.3566029e-78 -2.3783635e-81  1.3363114e-78
   693 : -1.0989208e-23 -8.2602005e-24  8.8716137e-24
   694 : -2.7155612e-30 -7.8687263e-31  4.3659846e-30
   695 : -3.1214833e-61 -2.9608705e-61  2.9249317e-61
   696 : -4.2298440e-12  1.3440915e-12 -3.8881412e-12
   697 : -2.8980796e-55  2.4674840e-55  1.9958835e-56
   698 :  6.0920259e-12 -1.3564429e-12 -1.1535929e-11
   699 : -1.4573708e-68 -4.0721973e-68  2.7517827e-68
   700 :  4.9573084e-42 -3.1895474e-42  1.7202155e-42
   701 :  3.8988587e-21 -1.2086181e-21 -1.3995252e-21
   702 :  3.6073185e-24 -3.9992352e-25 -1.4377034e-24
   703 : -1.2397447e-44  2.6602674e-44 -7.0877754e-45
   704 : -1.8238973e-40 -9.5586488e-41  8.9304503e-41
   705 :  1.1325225e-26 -2.6991145e-26  2.2559087e-27
   706 :  2.1423226e-30 -1.7593123e-29  8.3987699e-30
   707 : -3.9215353e-09  1.5733830e-08 -1.4368809e-09
   708 :  2.8924439e-28  4.3498146e-27 -5.0233484e-27
   709 : -4.7143339e-18 -5.4246979e-19  7.1472821e-18
   710 : -3.1803235e-18  1.5413626e-18  1.4119195e-19
   711 : -1.2296211e-38 -3.8292185e-40  1.2096833e-38
   712 : -5.2967057e-12  5.8574140e-12 -1.6825764e-11
   713 : -1.3811097e-30 -3.7725806e-30  2.5071350e-30
   714 : -5.9280210e-08 -4.4504005e-07  1.1310595e-07
   715 :  1.9231384e-01  5.1526355e-02  1.6937146e-01
   716 : -9.7330378e-20 -4.4981430e-20  2.6051055e-19
   717 :  4.2396333e-14 -2.1720750e-13  8.2700429e-14
   718 :  8.7901981e-02  8.4180036e-02  8.4193610e-02
   719 :  1.1913684e-18  9.3277594e-19 -2.6792150e-18
   720 :  1.1839544e-26 -2.5890232e-26  4.9803789e-27
   721 :  2.8139911e-17  1.3334572e-17 -8.0116120e-17
   722 :  6.9906390e-15 -4.2289553e-15  8.1204536e-15
   723 : -1.7360274e-19  1.1871760e-19  2.7882418e-19
   724 :  7.8637530e-32 -2.8559166e-31  1.0272711e-31
   725 :  2.1882070e-62 -1.4437065e-62 -2.6317619e-62
   726 :  4.5852326e-77  2.7713644e-78 -5.2374340e-77
   727 : -1.4443787e-30 -1.6610412e-30  1.4297215e-30
   728 : -7.3420517e-31  3.6904490e-31  1.7395287e-31
   729 : -1.8280303e-21  7.1968085e-22  4.9699122e-22
   730 : -2.1675084e-70  1.2509229e-70  4.2195918e-71
   731 : -1.7687614e-12  3.0865054e-13  5.0936680e-13
   732 : -6.6665634e-70  1.6456212e-69 -2.6130088e-69
   733 :  9.3848981e-10  6.4075612e-10 -9.9623907e-10
   734 : -3.2093570e-71 -3.0598669e-70  3.7157025e-70
   735 :  1.5641858e-40  6.9745144e-41 -2.3662305e-40
   736 : -1.1058163e-16 -4.4284842e-17  6.2138564e-17
   737 : -4.8978340e-18  7.9378161e-18  4.1068471e-18
   738 : -5.5960775e-29  6.1566931e-29 -6.6058914e-29
   739 :  6.1898122e-16  2.0216387e-14 -2.6676045e-15
   740 :  6.5561554e-05  2.2388989e-04 -1.1447681e-04
   741 :  1.2526369e-26  2.3798368e-26 -6.7660161e-26
   742 : -7.8200138e-18  1.0279973e-17 -1.6579622e-17
   743 :  2.9725544e-32 -7.7637247e-32  1.5589005e-32
   744 : -2.6506719e-02  8.2072804e-02  3.5911804e-02
   745 : -2.8840605e-44  6.7801109e-44 -1.8114460e-44
   746 : -7.8066152e-25  5.1179538e-25 -1.4349177e-26
   747 : -1.2399789e-34  2.3477067e-36  5.6709287e-35
   748 : -2.3400221e-37 -1.1232577e-36  6.7382229e-37
   749 :  1.9252679e-75 -2.5332694e-75  7.7392377e-76
   750 :  7.7803498e-33  1.2190139e-32 -3.3810972e-32
   751 : -1.6806852e-08 -1.9051955e-08  3.9808590e-09
   752 : -4.0548184e-28  4.4193658e-29  8.4905638e-28
   753 : -7.2143291e-36  5.1809318e-36  1.6725319e-36
   754 : -1.2380886e-01 -8.6313870e-02 -1.7668432e-01
   755 : -2.0860976e-47 -6.9596564e-47  4.2582812e-47
   756 :  9.3452845e-71 -2.8422957e-70  9.6625880e-71
   757 :  7.4985949e-14 -2.8792950e-14 -1.4789873e-14
   758 : -7.0172647e-40 -6.1098138e-41  1.3484982e-39
   759 :  5.8468990e-02  1.9414304e-01  1.6083571e-01
   760 :  1.1274354e-09 -2.5722838e-08  1.1978776e-07
   761 : -1.2559876e-54 -1.9611741e-54  1.5393082e-54
   762 :  7.2492366e-23 -1.0922460e-21  4.4233794e-22
   763 : -1.1379789e-04 -1.1297293e-04 -2.1047911e-05
   764 : -3.9362956e-14 -1.4596153e-13  5.7193752e-14
   765 : -2.8462301e-22 -1.4931773e-21  7.9323044e-22
   766 :  2.7397002e-61  3.4336289e-61 -8.5941452e-61
   767 : -5.6732408e-09 -9.2644410e-09  4.4575640e-09
   768 :  1.4013887e-35 -1.5836669e-35  2.0196522e-35
   769 :  4.7651757e-24  4.5240811e-24 -3.7687931e-24
   770 :  3.5436497e-36 -3.8215712e-36 -3.9056774e-36
   771 :  5.7783458e-16 -8.5838503e-16  1.9420654e-15
   772 : -4.8993009e-02  7.0728038e-02  2.5705834e-01
   773 : -4.4523164e-16  1.2027491e-15  5.1477493e-17
   774 :  3.7907526e-69 -3.4595159e-69 -3.1919393e-69
   775 : -2.9897790e-01 -4.2442587e-01 -2.8751814e-01
   776 : -5.5928435e-26  1.4680893e-25 -3.5806510e-26
   777 : -1.5807297e-72  6.4763600e-73  7.1478309e-73
   778 : -3.7073234e-31  9.0046556e-32  7.0832763e-31
   779 :  3.6641852e-14 -5.1310441e-15 -5.0640832e-15
   780 : -2.5898395e-48 -4.0863578e-49  1.4200174e-48
   781 : -1.1732810e-19  4.3362274e-19 -1.5644595e-19
   782 : -1.8701667e-14  7.7146060e-15 -8.0302765e-16
   783 : -1.1569628e-57  1.1824685e-57 -2.0415509e-59
   784 :  4.4304290e-62 -6.8642912e-62 -2.1912893e-62
   785 : -3.3753432e-59  1.3058488e-59  5.8746144e-59
   786 : -8.9564307e-41  2.1483999e-40 -3.5045049e-41
   787 : -2.0523253e-15 -8.9617294e-15  1.1297995e-15
   788 :  5.1247803e-07 -5.2592237e-07 -1.4379419e-06
   789 :  1.9008857e-18 -3.0000937e-18 -1.9576900e-18
   790 :  4.6937976e-03  7.0015827e-02  4.1239518e-02
   791 : -6.5085439e-23  1.1776162e-21 -5.2419889e-22
   792 : -3.2395697e-01  7.0824512e-01  9.7578181e-01
   793 : -1.3519233e-15 -1.2139422e-16  2.9792689e-15
   794 : -1.3800829e-20 -7.9077368e-21  3.6982560e-20
   795 :  6.0448641e-25 -4.2370780e-25 -5.1454708e-26
   796 :  1.1187345e-38 -3.0714362e-38  1.2712301e-38
   797 : -1.5038964e-01 -1.0393740e-01 -1.7651664e-01
   798 : -6.2647940e-02 -3.7008522e-02 -1.1408124e-01
   799 :  1.5922562e-02  4.2823687e-01  7.0769833e-01
   800 :  1.7141156e-32 -4.1438768e-32  9.1614057e-33
   801 : -7.1298845e-09  1.4959845e-09 -3.2269584e-10
   802 :  1.3353725e-12 -5.1506637e-14  1.7085714e-12
   803 : -8.3448039e-75  1.7452899e-74 -7.7383769e-76
   804 :  7.8418415e-23 -5.8086600e-23 -8.7769252e-24
   805 : -7.6497749e-28  1.7010863e-27 -5.5946759e-28
   806 :  3.6040178e-30 -1.4272475e-31 -3.3447116e-30
   807 : -2.5302934e-10  2.6409129e-10 -3.6930542e-10
   808 :  3.1461065e-63 -1.3597738e-63 -3.1087830e-64
   809 :  6.3056524e-09  1.7628493e-08 -8.9524227e-09
   810 : -1.3274870e-41  1.4155365e-40 -1.1380472e-40
   811 : -1.1917493e-14 -9.4409215e-15  1.0446062e-14
   812 :  4.4308212e-02 -4.5493548e-02 -2.9281758e-02
   813 : -1.1628234e-56 -2.5378938e-56  1.7837681e-56
   814 :  3.1999350e-13 -9.7494459e-14 -1.1077105e-13
   815 :  1.3551208e-36 -6.0828600e-37 -3.3510804e-37
   816 :  5.4304856e-36  1.6868378e-35 -4.2484611e-35
   817 :  3.6311832e-57  6.7955479e-56 -3.3736485e-56
   818 : -6.5328592e-02  1.7729877e-01 -9.5011507e-02
   819 :  5.5668682e-20  4.1049823e-20 -4.5408876e-20
   820 : -2.9121569e-46 -1.1053668e-46  5.2934160e-46
   821 : -7.0706692e-27  3.4309428e-27 -5.6076388e-28
   822 : -3.5081910e-35  1.4916893e-35  3.3787556e-36
   823 : -1.1245490e-66 -2.0957323e-66  5.7154789e-66
   824 :  7.3362673e-10 -1.0445641e-10 -5.3528797e-10
   825 : -6.4878749e-09 -1.3909800e-08  3.6201975e-08
   826 :  3.7893668e-64 -2.9171583e-64 -6.7487253e-64
   827 : -3.3037873e-03 -9.8092832e-04  1.4722135e-03
   828 :  3.9870416e-09  1.5960395e-09 -2.8813396e-09
   829 :  5.0194590e-55 -4.4040573e-54 -9.1101328e-54
   830 : -1.1943822e-38  1.3707806e-38 -1.5760543e-38
   831 :  4.4432004e-15 -6.8104182e-14  3.7528726e-14
   832 :  5.9192933e-18 -5.2912275e-19 -2.2986084e-18
   833 : -1.4352751e-04 -2.4938081e-04  7.6211584e-04
   834 :  1.0807741e-07  1.0703663e-08  1.5109496e-07
   835 :  1.0224759e-11 -3.8586886e-12 -1.0341641e-11
   836 : -4.6294638e-06  8.8783964e-05  9.7365774e-04
   837 :  7.0714081e-47  1.3429830e-47 -9.9160593e-47
   838 : -8.9373730e-14  1.3764413e-13  2.0180654e-13
   839 :  1.0101925e-40 -2.6983130e-40  4.7194084e-40
   840 : -9.4165379e-15 -6.7985134e-16  2.7202188e-14
   841 : -7.6027199e-10 -1.3138728e-09  6.5957856e-10
   842 : -1.8277880e-13  8.7853826e-14  2.2184907e-13
   843 : -6.6706687e-02 -1.1507286e-02 -2.6021507e-02
   844 : -6.1218255e-24  3.2893962e-24  1.6298933e-24
   845 : -1.0291972e-15 -3.6517088e-15  2.8673259e-15
   846 : -1.7811390e-14 -2.9831346e-15  7.5137888e-15
