Number of elements 2948
   847 : -5.0588118e-11  7.4206478e-11  6.0623372e-11
   848 : -4.3803809e-11 -4.7383641e-11  1.3590656e-10
   849 : -9.5247546e-67  5.0391240e-67 -8.3585432e-68
   850 :  5.1666674e-31 -2.6338854e-30  1.6137123e-30
   851 : -1.1653062e-08  2.4454959e-08  3.7758361e-08
   852 :  1.8757463e-63  1.5176035e-64 -1.0083680e-63
   853 : -8.8024904e-09  1.1137961e-08  3.0708368e-08
   854 : -2.1883652e-25  2.7165725e-25 -4.5600193e-27
   855 :  2.5057178e-01  2.3675356e-01  3.7492079e-01
   856 : -3.4985764e-58  9.0424094e-58 -2.0815276e-58
   857 :  5.1305900e-57  9.1294969e-57 -7.1194502e-57
   858 :  3.0131006e-40  2.3337151e-39 -2.9732816e-39
   859 :  1.7321004e-17 -1.5056435e-17 -2.9122173e-17
   860 : -3.5890604e-23 -3.5874850e-22  1.9122608e-22
   861 : -4.1844198e-20  1.9922289e-20  7.9566657e-21
   862 : -5.9601768e-53 -7.9098730e-53  6.8849211e-53
   863 : -2.5110916e-56 -9.1992824e-57  1.4911796e-56
   864 : -1.4670644e-100 6.3765933e-100 -1.1547549e-99
   865 :  4.5835400e-12 -5.9921086e-13  6.4720942e-12
   866 : -3.9958073e-22  5.4478293e-22  2.8187698e-22
   867 :  2.9028574e-38 -1.6855840e-38 -3.7017427e-40
   868 :  1.5962166e-96 -4.2190446e-97 -6.2727849e-97
   869 : -1.0189401e-26  1.7155085e-25 -1.1651908e-25
   870 :  3.1338783e-65  2.6225889e-65 -5.9359814e-65
   871 :  2.1405051e-10 -5.0554556e-10 -6.8685115e-11
   872 :  3.9140198e-74 -7.5954706e-74  3.5669861e-75
   873 :  1.4134189e-22  9.6210941e-22 -1.3329974e-21
   874 : -4.2896171e-64  8.9116141e-65  2.4638905e-64
   875 :  4.1306655e-64  8.5846791e-64 -6.2953432e-64
   876 :  2.7887528e-23 -1.2909663e-23 -5.0797807e-24
   877 :  1.2526982e-52  2.7869405e-52 -2.0157709e-52
   878 : -2.2102441e-16  4.7195129e-16  3.0583459e-17
   879 : -1.4575040e-46  9.7091580e-47  2.0592545e-46
   880 : -1.0105938e-32  1.2875433e-32  7.8510844e-33
   881 :  8.9115964e-76 -8.9865092e-76 -9.3446326e-76
   882 :  5.7297156e-02  1.8104926e-01  1.8082641e-01
   883 :  4.7620652e-66 -2.5399423e-66 -1.0723653e-66
   884 : -6.7363046e-80  7.2095627e-80 -2.3673059e-81
   885 : -1.9862629e-58  1.0851668e-58 -2.7729401e-59
   886 :  7.1227493e-15 -3.5906842e-15  1.7312059e-15
   887 :  4.4234440e-89  1.5958045e-88 -2.4889306e-88
   888 :  3.2038989e-01  3.1227502e-01  4.2837165e-01
   889 :  9.8710833e-69 -1.0145767e-68 -9.6841679e-69
   890 : -2.7535515e-01  2.8161942e-01  1.0054928e+00
   891 :  2.2111288e-58 -8.1095741e-58  3.5602082e-58
   892 :  4.0838275e-27  2.5313266e-26 -1.4469133e-26
   893 :  2.9248238e-21  6.3920874e-21 -4.1945253e-21
   894 :  7.6429090e-53 -5.5595920e-53 -9.7686970e-53
   895 :  5.0809233e-28 -4.7393347e-28 -5.1385138e-28
   896 :  1.0424790e-01 -4.8635099e-02  1.8967247e-01
   897 :  4.7585864e-51 -6.7716453e-52 -1.9841932e-51
   898 : -2.4553196e-72 -2.8739411e-71  6.0393723e-71
   899 :  1.7485911e-89 -1.4736985e-88  2.5229096e-88
   900 : -1.1896496e-75  1.4362376e-75  1.1985947e-76
   901 : -3.1148159e-18 -4.2582278e-18  1.0377904e-17
   902 : -5.6426092e-94  1.8611682e-93 -6.9101216e-94
   903 : -4.1765720e-18  5.4638540e-17 -1.2978864e-16
   904 :  1.0720222e-17 -1.0400012e-16  8.3664440e-17
   905 :  2.2415581e-81 -1.3292647e-80  5.9322129e-81
   906 : -8.6247565e-66  1.9951421e-66  8.0403767e-66
   907 :  1.4585759e-92  1.5037283e-92 -4.4964791e-92
   908 :  1.3590897e-62 -5.2418266e-62  9.3258042e-62
   909 : -3.8666288e-02 -2.1037091e-01  8.5982220e-02
   910 :  5.2963735e-50  2.0777593e-51 -2.7391403e-50
   911 :  6.4647227e-23  2.4465409e-21 -2.5738315e-21
   912 : -1.1632765e-12  2.4486848e-13  8.6503201e-13
   913 : -2.6551659e-26  6.8819123e-26 -4.0817438e-27
   914 :  3.5496220e-01  4.5289738e-01  3.1378050e-01
   915 : -8.7660386e-28  1.1602766e-27 -1.6303436e-28
   916 :  1.7686031e-21 -5.4015500e-21  1.6876414e-21
   917 :  2.9280852e-89 -4.6001171e-89  8.3214202e-90
   918 : -2.3056716e-10  3.3361735e-08 -2.6329882e-09
   919 :  5.1184542e-60  2.8092837e-60 -2.2641445e-61
   920 : -4.2111429e-12 -1.5950505e-12  1.9355439e-12
   921 :  5.4845759e-01  2.8716948e-01  4.8712217e-01
   922 :  1.6333862e-11  4.7700070e-12 -3.2145770e-11
   923 :  1.2666256e-48 -5.6055572e-48  1.0140728e-47
   924 :  2.0901986e-15  8.9796236e-16 -1.1073685e-15
   925 :  9.5177937e-71 -5.5764811e-71 -1.9531823e-71
   926 :  3.1693645e-11 -5.6255416e-12  1.2048988e-12
   927 : -2.4990188e-55  2.0957567e-55  1.2228222e-55
   928 :  7.1104739e-46 -2.3108181e-44  6.2556595e-45
   929 :  1.5774753e-46 -5.0373752e-47 -5.3295921e-47
   930 : -2.9219100e-47 -7.8790575e-48  1.8035216e-47
   931 : -1.0434895e-11 -1.0002310e-11  3.4345961e-11
   932 : -2.4111949e-32 -1.7972969e-32  2.4174774e-32
   933 :  3.7561867e-66 -5.9884244e-66  5.2647290e-66
   934 :  6.7341502e-15 -4.8174754e-15 -7.6500665e-15
   935 :  4.5177854e-08 -1.1131903e-07  2.6864540e-08
   936 :  2.8622869e-25 -1.0045860e-24  2.2136133e-24
   937 :  7.3923640e-02  1.1518436e-01 -6.5623691e-02
   938 : -7.4003608e-52  4.3012040e-52  6.9130031e-52
   939 :  5.6204005e-34  1.0293124e-33 -2.1502837e-33
   940 : -1.2661546e-46  8.2540865e-46 -3.4488654e-46
   941 : -6.4651103e-15 -7.4048529e-15  2.5584140e-14
   942 :  1.0643373e-01  1.9486638e-01  3.2674777e-01
   943 :  2.0516812e-21 -3.6864777e-21 -1.3368628e-21
   944 :  9.6859284e-20 -4.5692079e-19  2.1221534e-19
   945 : -1.9290339e-41  1.1903718e-41  6.2756636e-42
   946 :  5.9657111e-76  2.0271689e-76 -4.0182166e-76
   947 : -6.7766214e-02 -4.4053965e-01  7.0938052e-02
   948 :  1.6834069e-08 -1.2670545e-08  4.2875319e-08
   949 : -1.5389268e-19  3.3732710e-19  3.6630598e-21
   950 : -3.7709137e-12  2.2035805e-11 -9.5360237e-12
   951 :  4.2164182e-30  2.8999300e-30 -3.3854096e-30
   952 : -4.1242588e-44 -1.6628386e-44  2.8778441e-44
   953 : -2.7704403e-32 -1.3407823e-31  3.1606503e-31
   954 :  2.7991357e-26  5.8360051e-26 -3.5513723e-26
   955 : -8.6767546e-36  1.1471507e-35  7.0402614e-36
   956 : -1.0734816e-41  3.1989002e-42  4.1401557e-42
   957 : -6.5604866e-23 -6.7423675e-23  6.2296292e-23
   958 : -4.8739288e-21 -1.2607526e-18  7.1099674e-19
   959 :  5.5749960e-15 -6.6261297e-14  4.1838034e-14
   960 : -1.4499344e-66  3.7076860e-66 -1.1800553e-66
   961 :  4.7786353e-72  2.0373638e-72 -8.9657819e-72
   962 :  2.7295729e-10 -7.5894966e-11 -2.9050042e-11
   963 :  1.3289211e-01  1.9738694e-01  7.9105064e-02
   964 :  4.2315812e-14  1.9976244e-14 -1.0232316e-13
   965 :  2.9101829e-86  9.8466242e-86 -1.7935667e-85
   966 :  1.2348076e-22 -5.4807208e-23  1.2276134e-24
   967 : -7.1370500e-17  8.8098396e-17  8.8862580e-17
   968 :  1.7641153e-10  1.3522301e-11 -2.8427031e-10
   969 : -1.0031725e-41  6.6100817e-43  1.9923194e-41
   970 : -2.3275689e-96  1.1724771e-95 -6.9531080e-96
   971 : -2.4974905e-21  5.5216207e-21 -1.6257738e-21
   972 :  2.3846474e-30 -5.9084769e-32 -1.2778583e-30
   973 :  2.3473446e-37  7.2810982e-37 -1.2785191e-36
   974 :  5.9819427e-14 -1.2999642e-13  3.4804303e-14
   975 :  2.4958102e-17 -1.1049392e-16  1.7358197e-17
   976 :  8.9010133e-12 -1.2185318e-12 -6.1710951e-12
   977 : -8.4399692e-76  2.1281751e-75 -4.3624825e-76
   978 : -1.8312997e-15  3.8846168e-15 -5.9185593e-16
   979 :  4.2370859e-01  3.6493232e-01  3.2544655e-01
   980 : -4.8220748e-37  2.1598571e-36 -1.1451706e-36
   981 : -1.6911387e-01  8.3213814e-01  8.2592741e-01
   982 :  4.7123271e-11 -1.0703491e-11 -5.8147389e-12
   983 :  9.0618274e-15 -1.6706288e-14  5.1991934e-15
   984 : -5.1744820e-34  6.2780340e-35  2.2276720e-34
   985 : -7.3242421e-23  3.4822346e-22 -1.6467512e-22
   986 :  1.3283316e-01  1.3304550e-01  2.6237269e-01
   987 : -8.4714430e-84  1.4193054e-84  5.5748140e-84
   988 :  5.5784921e-02  8.8414093e-01 -2.8104205e-01
   989 : -1.2419453e-33  4.7089752e-33 -8.5599198e-33
   990 : -1.6937596e-31  2.7488398e-32  6.8867656e-32
   991 :  6.1803405e-20 -9.1139675e-20  1.4729055e-21
   992 : -3.4129131e-81 -8.1628180e-84  1.7470201e-81
   993 :  5.5444576e-61  5.3552618e-61 -1.6623621e-60
   994 :  1.8229955e-63 -9.6175558e-64 -4.1417633e-64
   995 :  1.7232137e-40  6.4688507e-41 -1.2916258e-40
   996 : -1.6869037e-102 -2.6989744e-102 7.1184635e-102
   997 : -5.4659126e-16  1.2720152e-15 -5.3501760e-16
   998 : -4.4220767e-65  1.6087925e-65  1.1511432e-65
   999 :  1.3770775e-15 -1.2005791e-15 -2.2450450e-15
  1000 :  4.4070667e-01  2.5045895e-01  3.7441062e-01
  1001 : -8.2053766e-42  5.2212298e-42  1.2841494e-42
  1002 : -5.5885938e-36 -9.3118369e-36  2.0586118e-35
  1003 : -5.3661399e-95  3.4327220e-95 -1.5797434e-95
  1004 :  7.7216842e-14 -1.3445767e-13 -4.5534151e-14
  1005 :  2.6843049e-01 -1.4387277e-01  5.5466458e-01
  1006 : -2.2753621e-23  6.6357578e-23 -1.1036711e-22
  1007 :  2.7528268e-12  7.9892055e-12 -4.3829639e-12
  1008 :  2.3813492e-27 -2.8919019e-26  1.9091585e-26
  1009 :  6.7570938e-15 -1.9636000e-14  4.9521695e-15
  1010 : -4.3944696e-02  3.1535843e-02  1.8630941e-01
  1011 :  2.7844877e-04 -8.5550814e-05  5.9304847e-04
  1012 :  1.3575695e-62 -3.0264807e-62  2.2280384e-62
  1013 :  8.1211522e-82 -1.3813719e-82 -5.2427115e-82
  1014 : -1.2035960e-24 -3.4265335e-24  1.7819910e-24
  1015 : -4.5874835e-67 -4.1712246e-66  8.8868450e-66
  1016 :  3.8682385e-54 -5.3390575e-53  3.8208041e-53
  1017 : -2.2330225e-24  3.2612514e-24 -4.8344934e-24
  1018 :  1.2573583e-53  5.8041943e-54 -8.9472596e-54
  1019 :  5.1317110e-13 -3.1490433e-12 -1.9985127e-13
  1020 : -3.6869991e-65 -9.0203433e-67  3.6766064e-65
  1021 : -2.6592548e-01  9.8263615e-01  8.5373575e-02
  1022 :  4.1859632e-63 -8.6759712e-64 -1.4710265e-63
  1023 : -1.3729847e-16 -1.0687150e-16  4.4005397e-16
  1024 : -2.8900496e-16 -9.8517119e-17  1.6443552e-16
  1025 : -6.7974481e-27 -1.4350973e-27  3.9402027e-27
  1026 : -1.4185081e-02  1.3569021e-01  2.9183418e-01
  1027 : -5.8985767e-72 -2.1185987e-72  1.0894905e-71
  1028 : -1.7991002e-08 -2.9571613e-08  1.8284097e-08
  1029 :  9.9714690e-91 -3.0643177e-90  1.0342087e-90
  1030 : -8.9287134e-05  5.1525159e-05 -5.3313368e-05
  1031 :  3.9610297e-13 -2.6811524e-11  6.2203557e-11
  1032 :  6.6928643e-89 -2.8147968e-88  1.4026635e-88
  1033 :  1.3699681e-13 -1.5432552e-14  1.9726705e-14
  1034 : -1.1355441e-18 -2.0099434e-18  4.8106704e-18
  1035 :  1.0624372e-38 -3.0011863e-38  8.7097982e-39
  1036 :  1.7182450e-63 -1.2587723e-63  8.7459254e-64
  1037 : -7.3210249e-33  2.5328116e-33  3.2913633e-33
  1038 : -4.1373824e-29  1.7772993e-29  1.0524516e-29
  1039 :  2.4978397e-15  1.4658294e-14 -2.8808562e-14
  1040 :  4.3972813e-40  7.3107307e-40 -1.9575484e-39
  1041 : -3.1833561e-55  4.0213568e-55  3.1824589e-55
  1042 :  5.6994694e-62 -8.7261478e-62  1.4102988e-62
  1043 :  1.0461564e-10  8.6932583e-11 -3.7174588e-10
  1044 :  4.8938245e-01  2.4243764e-01  3.2433529e-01
  1045 : -3.9306218e-15  2.0141882e-15  2.5413588e-15
  1046 :  2.0089510e-98 -1.2272915e-98 -2.8321271e-98
  1047 : -3.8167176e-46  3.1551073e-45 -2.2038834e-45
  1048 :  1.7269014e-03 -2.1840094e-02  5.4328807e-02
  1049 :  1.9291489e-01 -3.0604054e-01  1.9511506e-01
  1050 : -9.7209915e-21  2.2822723e-20 -1.0163733e-21
  1051 :  2.9269345e-11 -6.5286520e-11 -4.0928344e-11
  1052 :  4.2788176e-21 -3.7160493e-21  3.7105621e-21
  1053 :  5.6572364e-01 -1.3871839e+00  2.5333415e+00
  1054 :  4.4911699e-35 -2.2456096e-35 -1.7766440e-35
  1055 :  6.2476255e-16 -8.8693112e-16  2.0188582e-16
  1056 :  1.2527006e-41  1.3257513e-41 -3.9438940e-41
  1057 : -6.2955212e-41  2.3644500e-42  1.2577527e-40
  1058 :  1.8577597e-31  1.9408415e-31 -5.7586356e-31
  1059 : -9.9356864e-36  1.6863836e-35  3.7989949e-36
  1060 :  1.8291924e-52 -7.9448283e-53 -4.7156002e-53
  1061 :  7.1391744e-14 -1.1070699e-13 -6.0712695e-14
  1062 :  5.1417280e-13  6.0371037e-13 -1.7779447e-12
  1063 : -1.2358505e-22 -4.1178890e-22  6.7805287e-22
  1064 :  5.4177486e-01  1.1339746e-01  1.6306085e-01
  1065 : -9.2783715e-54  4.6077437e-54  1.4457570e-53
  1066 :  7.9211422e-85 -4.6055165e-85  1.3657885e-85
  1067 : -3.5481590e-93  9.5595450e-93 -2.9765184e-93
  1068 :  5.0730878e-10 -1.1754492e-09  5.6628207e-10
  1069 :  1.6810248e-11 -2.4825090e-14 -1.0373513e-11
  1070 : -3.3382180e-80  8.3297830e-80 -2.4836044e-80
  1071 :  2.3769752e-10 -1.0311268e-09  3.5045474e-10
  1072 :  2.1165383e-06  3.4575450e-07 -8.3003050e-07
  1073 : -4.1627480e-38 -2.0274665e-37  1.1880796e-37
  1074 :  2.4761026e-87  4.0786735e-87 -3.2128522e-87
  1075 : -1.8858849e-97 -8.7679029e-98  4.7740273e-97
  1076 :  5.4758475e-74 -1.1615436e-73  3.9601226e-75
  1077 : -4.3449751e-57  1.3408690e-57  1.4568774e-57
  1078 : -4.7077959e-36  1.6210088e-35 -6.7822862e-36
  1079 : -8.5577481e-50 -9.6250568e-50  2.8395537e-49
  1080 :  6.0018939e-76 -1.5392097e-75  3.3627955e-76
  1081 :  4.8658816e-11 -2.3863671e-10  5.4046790e-11
  1082 :  2.7219210e-13 -5.4408064e-13 -2.9859646e-13
  1083 : -9.9487020e-101 -2.3708931e-102 2.0392435e-100
  1084 : -2.5928690e-13 -6.3422833e-14  8.8033472e-14
  1085 : -1.1382334e-72  6.2911372e-73 -1.0194083e-73
  1086 :  1.6009144e-77 -1.8262485e-77  1.1992519e-78
  1087 :  8.1481795e-19 -5.5898255e-20 -7.5326209e-19
  1088 : -1.2582482e-61  1.7656449e-61  8.2877223e-62
  1089 :  2.0710092e-36 -1.2333562e-36 -3.0584260e-36
  1090 : -2.0977326e-07  5.0323187e-07 -3.9623048e-08
  1091 : -3.8587748e-23 -2.6209898e-23  2.9719757e-23
  1092 :  2.4601544e-62 -3.9602600e-62 -9.7917056e-63
  1093 : -5.5077092e-10  2.4632553e-09 -2.8663046e-10
  1094 :  7.1298117e-77 -7.7364487e-77  7.8426020e-77
  1095 :  3.5340600e-80 -7.8723176e-80  2.0920906e-80
  1096 :  8.6610054e-64  4.0314376e-64 -6.1915351e-64
  1097 :  1.0861021e-22 -9.0745727e-22  5.4659092e-22
  1098 :  1.1525170e-79  4.9173378e-78 -7.0566280e-78
  1099 :  7.4587531e-14 -6.8366640e-15 -1.4246890e-13
  1100 :  9.1324992e-06 -3.0594883e-05 -1.4040862e-06
  1101 :  3.8732281e-27 -4.7769986e-27  4.0898482e-28
  1102 : -1.3104165e-65  4.0875542e-66  3.8769151e-66
  1103 :  3.1141570e-35  2.1568156e-34 -3.0255692e-34
  1104 : -3.3505150e-33 -6.5954989e-33  4.6053373e-33
  1105 :  3.4627945e-24 -2.5034206e-24 -4.3778905e-25
  1106 :  1.5690258e-12  4.2126317e-13 -1.5833560e-12
  1107 :  9.1786803e-17 -7.3116854e-16  2.6112898e-16
  1108 :  2.3917882e-70 -1.6900988e-70  1.5688797e-71
  1109 :  5.0996947e-31 -2.9034021e-31 -1.0531405e-31
  1110 : -9.3037358e-92  9.9556143e-91 -1.9196944e-90
  1111 : -6.7258578e-02 -4.4315353e-02  8.2355844e-02
  1112 : -3.1269268e-54  8.5546108e-55  1.2812815e-54
  1113 :  1.4047629e-24 -1.0583557e-23  8.9501583e-24
  1114 : -5.9864983e-24  7.1265943e-24  5.6232114e-24
  1115 : -7.6821387e-30  3.0498956e-29 -1.3577531e-29
  1116 : -6.7325758e-41  5.8737188e-41  7.1487702e-41
  1117 :  5.8103117e-17  1.3315242e-18 -5.5499944e-17
  1118 :  4.4048883e-45 -1.0900103e-44 -2.2983813e-46
  1119 :  2.4300700e-16  4.4514993e-15 -1.9728195e-15
  1120 :  1.4866724e-22 -9.3208227e-23 -2.3585344e-23
  1121 :  9.1318803e-11 -3.4357823e-11 -2.0807605e-11
  1122 : -1.2336780e-91  4.3138156e-92  1.8756907e-92
  1123 : -1.8944273e-47 -8.5186944e-48  1.3657914e-47
  1124 : -2.6186693e-58 -4.1511396e-58  3.4251465e-58
  1125 :  6.1195215e-64 -2.3770062e-62  1.4158864e-62
  1126 :  2.8724264e-20 -1.5336393e-19  8.8034064e-20
  1127 : -6.0224740e-102 1.6538063e-101 -4.1390778e-102
  1128 : -5.0170927e-59 -2.7426095e-59  3.8465219e-59
  1129 :  3.5573803e-18 -9.3967076e-18  1.8214650e-17
  1130 :  1.4286642e-76 -1.5884631e-76  1.8902146e-76
  1131 : -9.1672364e-12 -1.0789597e-11  2.6028882e-11
  1132 :  1.6623008e-83  7.1066917e-83 -1.6187919e-82
  1133 :  1.6797751e-72  1.6246986e-72 -5.0197650e-72
  1134 :  8.8248025e-06  4.9312778e-08 -5.8348969e-06
  1135 : -2.5653210e-22 -9.3014040e-22  9.5463108e-22
  1136 : -3.4104892e-10 -4.7971361e-10  2.7644355e-10
  1137 :  2.4680404e-51 -6.6032245e-50  7.3434347e-50
  1138 :  1.5233362e-15 -7.7038541e-16 -2.7772421e-15
  1139 : -1.5778646e-01  5.1559176e-01 -6.7224429e-02
  1140 :  1.0374884e-43  9.3396362e-44 -9.5693019e-44
  1141 :  4.2503239e-35 -3.1486368e-36 -2.1135586e-35
  1142 :  1.3316097e-36 -2.3241876e-36 -3.1176213e-37
  1143 : -2.7793547e-22 -5.1483545e-22  1.1214396e-21
  1144 :  1.5744014e-64  2.9474093e-65 -2.1428174e-64
  1145 :  7.6489905e-17 -4.1471784e-17  1.8856604e-17
  1146 : -5.4207046e-33 -1.1017079e-32  7.8516997e-33
  1147 : -4.6946498e-28 -7.3248117e-29  2.6420679e-28
  1148 : -1.9526150e-63  1.2877579e-63  3.1509782e-64
  1149 : -2.6506745e-19  7.7138026e-20  9.8466339e-20
  1150 : -1.1551389e-43  1.4000118e-43  1.0674717e-43
  1151 :  3.1788351e-74  5.2690829e-74 -2.1345104e-73
  1152 : -5.2439662e-43  6.8323198e-43  3.7106596e-43
  1153 : -8.1797773e-34  1.2027613e-33  4.6212248e-34
  1154 :  4.0183444e-36 -1.4663653e-36 -9.3239624e-37
  1155 : -2.6515674e-56  9.0744920e-56 -3.1559483e-56
  1156 :  7.7125876e-21 -1.7855355e-20  1.3849073e-21
  1157 : -6.9639526e-84 -1.3099050e-84  9.7145089e-84
  1158 :  9.7929854e-01  3.2470964e-01  1.1229123e-01
  1159 :  1.1031443e-34 -5.8004603e-35 -1.7679935e-34
  1160 : -1.6502213e-65  9.0522519e-66  7.1362674e-66
  1161 : -2.2332433e-68 -2.2053476e-68  2.1740634e-68
  1162 :  1.2648103e-11  4.3658525e-12 -7.9012160e-12
  1163 : -9.6316196e-74  1.4718296e-74  4.2496597e-74
  1164 : -4.8703412e-03  1.2639798e-03  3.3636192e-04
  1165 : -2.2613589e-71  8.4922378e-72  5.2484060e-72
  1166 : -4.7258660e-07  7.6156808e-07 -5.1330261e-08
  1167 :  1.4168320e-35 -5.8629814e-36 -7.7406213e-36
  1168 : -6.5611310e-82  4.3617780e-82 -2.3484493e-82
  1169 : -3.9485364e-81  6.8488828e-80 -3.1694853e-80
  1170 :  5.6922441e-02 -2.6040082e-02  1.4990309e-01
  1171 :  1.1697783e-01  6.6031010e-01  1.2458984e+00
  1172 : -2.4840029e-64  2.3154781e-64  4.3101637e-65
  1173 :  2.1640068e-23 -6.4825407e-24 -6.8476158e-24
  1174 : -9.0560957e-50  2.3102772e-49 -4.7877220e-50
  1175 : -4.4904115e-09  3.0784483e-10  5.1089713e-09
  1176 : -3.0201743e-32  1.7153924e-31 -1.0877090e-31
  1177 :  2.5734297e-22  3.9894385e-22 -5.6820305e-22
  1178 :  2.0767300e-20 -3.6512252e-20  5.9755536e-21
  1179 :  2.3634743e-95  1.4906616e-94 -8.5575594e-95
  1180 : -1.3812509e-02  6.9302100e-04 -8.7733664e-03
  1181 : -9.9029326e-62 -2.1150419e-61  4.5342248e-61
  1182 : -5.0431676e-17  1.8852394e-17  7.8324264e-18
  1183 : -6.9513172e-56  8.0987930e-56  1.4143738e-58
  1184 :  5.7128679e-26 -1.9437238e-26 -9.0379659e-26
  1185 : -1.9568581e-77  2.5933304e-77  1.1020881e-77
  1186 :  4.4193274e-92 -9.4803686e-92  4.5618860e-93
  1187 :  1.3257474e-26 -1.4218935e-27 -2.2892299e-27
  1188 : -9.5521133e-17  1.0408537e-16  1.1435409e-16
  1189 :  4.6016752e-59  3.8907332e-59 -6.4962523e-59
  1190 :  4.7324229e-07 -1.4221005e-07 -9.2464125e-08
  1191 :  8.9055720e-13  3.1928982e-11 -1.3925484e-11
  1192 :  6.7533392e-16 -9.0608904e-16  3.7111569e-15
  1193 : -3.4309503e-50  9.7685705e-50 -2.8178069e-50
  1194 :  4.9686673e-60 -2.0800857e-60 -8.1525303e-60
  1195 :  2.3210111e-54 -1.0635305e-54 -1.8090072e-55
  1196 : -2.3355860e-25  4.3699246e-25  9.0484605e-26
  1197 : -5.5738120e-39  1.5626547e-38 -2.9133325e-39
  1198 :  6.9722296e-01  3.2636202e-01 -1.4714857e-01
  1199 :  1.0249195e-09  2.0868822e-10 -3.2161077e-09
  1200 : -2.2969624e-01  1.3707337e-01 -6.1167700e-02
  1201 : -6.4881127e-60 -6.5323812e-62  6.6954304e-60
  1202 : -5.1873169e-33  3.4434388e-32 -1.1647815e-32
  1203 : -1.4412153e-21 -2.8084804e-22  2.2294424e-21
  1204 : -2.0443427e-14  1.0026202e-14  3.8607991e-14
  1205 : -4.2878362e-52  2.6971192e-52  3.4479933e-52
  1206 : -4.3148014e-16  1.3384596e-16  1.1430137e-16
  1207 : -1.6934524e-68 -1.0032861e-67  5.7905242e-68
  1208 : -1.6851869e-09 -2.7841580e-10  3.6739017e-09
  1209 :  2.5565123e-01  4.9936337e-01  7.5449810e-01
  1210 :  1.3412360e-08 -5.5672457e-09  9.8230160e-09
  1211 : -2.6979956e-26  5.3568123e-26  2.3117884e-27
  1212 : -7.3665223e-68  1.4214900e-67 -2.0788856e-67
  1213 : -8.3162819e-41  1.0574920e-40 -1.0773973e-41
  1214 : -1.1196651e-01  2.8271980e-01  6.2965476e-01
  1215 :  2.5779049e-51 -1.9610978e-50  3.7732111e-50
  1216 : -1.1299622e-02 -9.2806369e-03 -7.5155805e-04
  1217 :  1.6559520e-74  2.2521633e-74 -1.9517047e-74
  1218 : -5.7869788e-26  6.3825661e-26  5.4288482e-26
  1219 : -2.2975110e-49  1.8871718e-49  2.8800634e-49
  1220 :  1.2037543e-84 -4.9162071e-84  2.4529464e-84
  1221 : -3.2326663e-04  7.3264873e-04 -1.5485329e-04
  1222 :  5.1119547e-82 -8.1717367e-83 -3.4710193e-82
  1223 :  4.3055234e-52 -8.4985974e-53 -2.4636023e-52
  1224 : -5.0517401e-69  4.1071608e-69  5.9277049e-69
  1225 :  3.5808612e-37  2.9123018e-37 -3.1096315e-37
  1226 :  5.0297620e-15 -2.0106980e-14  4.4596940e-15
  1227 : -6.5654256e-30  4.7557075e-30  8.7087310e-31
  1228 : -1.0167253e-65  6.6444304e-66  2.8003654e-67
  1229 :  1.6158375e-45 -3.3849040e-47 -1.5462316e-45
  1230 :  5.2004287e-94  3.6039112e-94 -1.4842988e-93
  1231 : -1.6724547e-28  2.1932914e-28 -1.3799894e-29
  1232 :  4.2743712e-35  9.0517936e-36 -2.4680694e-35
  1233 : -7.8403351e-70  5.7026082e-70 -5.2499518e-71
  1234 : -1.7646318e-25  1.6646795e-25 -1.6540219e-25
  1235 : -1.6067313e-34  4.5562764e-35  6.6615346e-35
  1236 :  6.0668095e-61 -1.0026434e-60  1.9493091e-61
  1237 :  1.0085733e-55 -9.7553947e-56  9.8360942e-56
  1238 : -1.3889830e-11  5.1412973e-12 -6.9390995e-12
  1239 : -2.8280922e-76  3.3309077e-76  2.4434068e-76
  1240 :  6.4961911e-19 -3.6675732e-18  1.7088596e-18
  1241 :  4.9416366e-20 -1.0656702e-19 -6.0577738e-21
  1242 : -9.3983432e-52 -4.4506696e-52  2.1960451e-51
  1243 : -7.7551930e-89  1.3921050e-89  3.0808846e-89
  1244 :  4.5185296e-65  2.1950965e-64 -1.2976407e-64
  1245 : -9.7095488e-45  9.0975557e-45  1.0525446e-44
  1246 :  5.4304698e-26 -1.7508932e-24  1.6518531e-24
  1247 : -5.0833549e-20  6.4949968e-20  4.1427859e-20
  1248 :  1.2591727e-15 -5.0498963e-16 -3.1680162e-16
  1249 :  7.6865766e-22 -8.9351397e-22 -7.0037809e-22
  1250 : -2.0038465e-16  3.1067653e-17  5.0840151e-17
  1251 :  3.1764563e-01  2.7491723e-01  2.1624984e-01
  1252 :  1.4194465e-27 -6.8119084e-27  2.8030967e-27
  1253 :  1.6158800e-27  3.8683844e-27 -7.0796486e-27
  1254 :  6.5991477e-45 -3.0725049e-45 -5.3049453e-45
  1255 : -8.0036199e-26  9.3734598e-26 -6.4504723e-27
  1256 :  1.4346679e-03 -3.7065267e-03  5.9535593e-04
  1257 :  6.8472073e-72 -3.4644137e-71  1.8512968e-71
  1258 : -1.4237109e-34 -5.0871041e-35  2.6024483e-34
  1259 :  1.3550875e-10  6.9815756e-11 -3.6836921e-10
  1260 :  5.8387654e-19  3.7597171e-19 -1.5050516e-18
  1261 :  4.1293079e-12 -6.5065622e-13 -1.6081226e-12
  1262 : -4.2166546e-37  7.8960887e-37 -1.7944638e-37
