Number of elements 2948
   423 :  3.4489638e-24  2.7169687e-24 -2.9710114e-24
   424 :  2.3019414e-27 -1.4612757e-27 -4.8638080e-28
   425 :  3.0645798e-11 -1.6523542e-10  2.6256916e-11
   426 : -3.5467078e-05 -2.0992240e-05  1.9129753e-05
   427 :  1.4229615e-19 -2.0140415e-19 -1.1864706e-19
   428 : -7.9990012e-35  1.3167438e-35  4.5574508e-35
   429 : -3.9070858e-31  1.5026607e-31  6.2917506e-32
   430 :  9.3338609e-59  2.7120120e-60 -9.2878402e-59
   431 :  3.8157205e-30 -1.1533431e-29  2.6298317e-30
   432 : -4.7292407e-76  1.3393105e-75 -2.5526357e-76
   433 : -3.0553897e-01 -9.4697288e-02 -4.5435108e-01
   434 :  1.0637628e-16 -2.2055110e-16 -1.0230577e-16
   435 :  1.4298067e-09 -1.4980142e-09 -2.7492076e-09
   436 : -6.2804013e-12 -9.2338937e-12  5.5140899e-12
   437 : -1.9012988e-05  2.9810925e-05 -8.2591370e-05
   438 :  7.5784394e-62  5.7900725e-62 -2.1125387e-61
   439 :  4.5396709e-26  3.5586485e-26 -1.3270591e-25
   440 : -2.7136511e-24  5.3966672e-24  5.3665521e-25
   441 :  1.9090681e-59 -1.9865963e-59 -2.0924680e-59
   442 :  3.9966471e-33  3.3103654e-32 -1.8324212e-32
   443 :  9.2546930e-48 -9.7355866e-49 -3.8061138e-48
   444 :  1.1273419e-57 -1.8778546e-57  1.9191514e-57
   445 : -6.7415630e-05 -2.4960690e-02  8.1432442e-02
   446 : -1.6443236e-25 -1.7163115e-24  2.0919448e-24
   447 : -3.2973102e-02 -2.2439288e-01 -2.0570390e-01
   448 :  1.9404243e-13 -8.1638564e-14 -6.8172940e-14
   449 : -1.5151121e-46 -3.6126826e-44  7.5315834e-44
   450 :  3.8184136e-22 -8.7006321e-22  6.8915879e-23
   451 : -5.8780987e-21  4.5368400e-20 -3.4008187e-20
   452 :  1.5274934e-01 -4.1442406e-03  9.5606700e-02
   453 :  5.6735475e-08  1.1213428e-06 -3.7424328e-06
   454 : -7.8832764e-66  8.1321232e-65 -4.8535706e-65
   455 : -2.1300341e-01 -1.6387917e-01 -1.0700398e-01
   456 : -9.5943979e-44  2.3830813e-44  4.6452626e-44
   457 :  1.8937556e-01  4.1152050e-01 -9.0390010e-02
   458 : -7.2998956e-18 -4.2855352e-17  5.4896021e-17
   459 : -1.6093927e-48  1.0263654e-48 -5.1847521e-49
   460 :  6.3138606e-52  9.2897290e-51 -4.5957239e-51
   461 :  2.3505999e-43 -2.6070459e-43  2.1189988e-44
   462 : -1.3041559e-60  1.0845466e-60  5.2489548e-62
   463 : -1.9118299e-26 -6.7551815e-26  4.1172325e-26
   464 :  4.6733890e-60 -5.2157983e-60 -4.7681047e-60
   465 : -2.2566638e-24 -8.4281873e-25  1.1605716e-24
   466 :  1.0564419e-11 -2.1287331e-11 -3.1454371e-12
   467 :  2.0459404e-23 -1.2478361e-23  5.4250723e-24
   468 : -2.1900839e-68  8.1022335e-68 -3.7098822e-68
   469 : -2.1470942e-72  4.0480664e-73  4.0608391e-72
   470 :  4.9850092e-31 -2.3495712e-31  2.1486910e-32
   471 : -2.1578964e-33 -2.4085644e-33  6.4796461e-33
   472 :  7.4661551e-07 -1.4529640e-06 -5.6355168e-07
   473 : -1.2835554e-39  1.0475672e-39  1.9033424e-39
   474 : -1.6332463e-16  4.0168132e-17  3.2369348e-16
   475 : -1.6089275e-74  5.1398326e-74 -1.7797211e-74
   476 :  1.1048761e-59 -2.4216886e-59  6.7925313e-60
   477 :  7.3923664e-62  3.7396675e-61 -2.1869666e-61
   478 :  4.9117180e-51  3.6885346e-50 -1.8544973e-50
   479 : -1.8793344e-16 -6.0699865e-17  3.9806433e-16
   480 : -2.3241782e-06  8.4788436e-07 -1.4787176e-06
   481 : -8.7378772e-70  3.1115995e-70  1.5358828e-69
   482 : -7.9014698e-52  3.0161921e-52  9.1418512e-52
   483 : -1.3547726e-75 -1.7454614e-75  1.5277538e-75
   484 :  3.3976384e-56  1.0297183e-57 -1.6454190e-56
   485 : -4.7613165e-04  4.3740099e-04  8.8988764e-04
   486 :  5.6117788e-06 -1.1731581e-06 -1.6037377e-06
   487 : -4.4308078e-19  8.0977010e-19  1.1334301e-19
   488 :  3.7466099e-61 -3.6147695e-60  1.5834393e-60
   489 : -2.1763436e-18  7.1050214e-18 -2.0687846e-18
   490 : -9.0706820e-02 -1.7847921e-01 -9.9011993e-02
   491 : -1.1536697e-21  6.8668925e-22 -8.1181768e-22
   492 :  5.4847644e-63 -9.4537717e-65 -2.5374899e-63
   493 :  4.7999536e-01 -1.7903029e+00  2.6691769e+00
   494 : -7.4486092e-04 -1.7226316e-03 -9.8097070e-04
   495 : -1.5907766e-22 -1.7355852e-21  7.0412026e-22
   496 :  5.2142474e-28 -7.8978246e-28 -3.1705150e-28
   497 :  1.7924568e-15 -6.2595139e-15  1.9774139e-15
   498 :  3.3159724e-48 -1.7979732e-48 -6.9605977e-49
   499 :  4.3766811e-15  1.0244632e-14 -2.8415491e-14
   500 : -3.3747534e-08 -9.4396224e-10  1.8332724e-08
   501 :  3.7228500e-43 -2.7628405e-43 -3.3096365e-44
   502 : -2.1803687e-13  7.8593781e-13 -2.7433186e-13
   503 :  7.8663567e-24 -4.9092058e-23  1.6792987e-23
   504 :  1.7786419e-03 -6.4371560e-03  7.7015419e-04
   505 : -2.2803883e-08  8.5122256e-09  1.9058305e-08
   506 : -5.9536343e-71  1.4425884e-70 -1.9181633e-71
   507 :  6.0218717e-09 -5.3497005e-09  6.4937263e-12
   508 : -1.3471993e-55 -3.5218508e-54  1.5772677e-54
   509 : -4.4312855e-13  7.6011803e-14  1.0029063e-12
   510 :  2.5042280e-51  1.5247651e-50 -2.0417379e-50
   511 :  2.0691552e-51 -3.4542854e-51  2.8267624e-52
   512 : -5.5017249e-58 -2.5479035e-58 -3.4582604e-58
   513 : -2.5615986e-06 -5.1912528e-07  9.0619215e-07
   514 : -5.2611987e-24  1.2938885e-23 -2.1531098e-24
   515 :  3.1627061e-30  3.1245301e-30 -8.9240278e-31
   516 :  6.0823707e-13 -8.7581548e-14 -2.7453109e-13
   517 :  1.1253392e-17 -6.1985412e-17  1.8107419e-17
   518 : -1.6331940e-19  2.2604171e-19 -1.9208381e-20
   519 : -6.4430760e-14  9.6860988e-13 -1.3570131e-12
   520 :  3.1304141e-63 -7.8516331e-63  1.2648408e-63
   521 :  1.3499970e-01  1.5819848e-01  8.2105788e-02
   522 : -1.9360024e-70 -1.2385307e-69  2.7140015e-69
   523 :  1.3699931e-13 -8.3877667e-14  3.5026662e-14
   524 : -1.9876318e-19  4.0231092e-19  7.4570414e-20
   525 : -2.2079344e-51  9.8325035e-52 -8.0093221e-53
   526 :  3.6074206e-15  6.6504419e-14 -1.3484058e-13
   527 :  2.4629814e-60 -3.6586207e-60 -1.5246176e-60
   528 :  1.2107321e-49 -9.2869458e-50  7.1663721e-50
   529 : -2.2949172e-20 -1.2568846e-19  1.1798288e-19
   530 :  3.8263500e-29 -3.4708375e-30 -3.1551391e-29
   531 : -1.0821300e-50  5.7323840e-50 -1.0591558e-49
   532 :  4.3842178e-09 -1.6659182e-09 -3.2746780e-09
   533 : -5.4612110e-07  2.3472358e-07  2.4290362e-07
   534 :  2.0890881e-32 -1.7396279e-33 -1.2414299e-32
   535 : -9.6370776e-69  1.8333416e-69  5.1660280e-69
   536 : -4.8211019e-06  1.9204856e-06  8.2074568e-06
   537 : -9.8830403e-03  9.3026046e-03  1.7767430e-02
   538 :  8.9870555e-32 -9.1232818e-32  1.0998272e-31
   539 :  1.9780109e-31 -5.4298605e-32 -6.6298997e-32
   540 : -1.2486232e-20 -5.2726335e-21  7.5095020e-21
   541 : -1.7920481e-19  1.3316727e-19 -1.0917631e-19
   542 :  1.2186604e-01  1.3241519e-01  1.0127131e-01
   543 : -6.7562722e-24 -1.0252639e-23  7.4156531e-24
   544 : -3.9673756e-14  1.4562342e-14  1.4484498e-15
   545 :  9.6511395e-15  2.0272661e-14 -1.1312898e-14
   546 : -5.8771518e-22  2.3247799e-22  2.3210323e-22
   547 :  1.7315471e-47 -5.7460434e-48 -4.9582450e-48
   548 : -2.8227806e-24  4.4975206e-24 -6.7994645e-25
   549 :  7.0653673e-29  1.0336915e-28 -3.2476228e-28
   550 : -1.7545749e-01 -2.3652776e-01 -1.6635554e-01
   551 :  2.3853682e-52 -1.0068825e-52 -6.7942580e-53
   552 : -6.1341858e-59  2.5038875e-58 -1.2252909e-58
   553 :  6.5903203e-74 -1.7234313e-73  3.9863336e-74
   554 :  7.2145449e-01  4.5880892e-02 -5.8343651e-02
   555 :  7.8696900e-22 -6.2266316e-22  1.9085963e-22
   556 :  2.9377933e-07 -7.8843091e-08 -1.6285060e-08
   557 : -5.7603432e-18  1.7206819e-17 -5.3956814e-18
   558 :  9.5920773e-16 -2.9504349e-14  1.4544542e-14
   559 : -5.0532976e-04 -1.0872461e-02  3.0394584e-03
   560 : -1.3093752e-18 -3.0774073e-19  7.6653021e-19
   561 : -9.3254174e-51  2.5405085e-50 -7.5071186e-51
   562 :  4.3523700e-54 -2.8412674e-54 -5.5778679e-55
   563 : -3.3301782e-54  4.9463885e-54 -8.1332302e-55
   564 : -5.7244174e-38  1.0103124e-37  2.6222152e-38
   565 :  9.1576278e-60 -2.4644793e-60 -4.0965070e-60
   566 :  5.6493084e-42  7.6074302e-42 -6.0935280e-42
   567 : -2.5293995e-19 -6.0899769e-21 -1.3688633e-19
   568 : -1.1164023e-01  2.0342035e-01  1.6748126e-01
   569 :  2.7867348e-36 -5.3893813e-36  1.0188843e-36
   570 : -5.2121514e-52 -1.2607755e-51  1.7765835e-51
   571 : -6.4494570e-05  1.0005179e-04 -2.6727887e-04
   572 :  1.6337587e-09 -5.8448413e-09  1.2893226e-09
   573 :  5.4584686e-18  7.6887077e-18 -1.3720700e-17
   574 : -3.8556760e-40  1.0640928e-40  1.5835187e-40
   575 : -1.6270854e-47 -2.5258900e-46  5.5544908e-46
   576 :  1.4598211e-07 -1.0474193e-07  4.2504176e-08
   577 : -2.3240447e-51 -6.6916012e-52  5.1803817e-51
   578 : -9.4159781e-27  3.8627329e-26 -1.3477257e-26
   579 : -7.7059607e-56 -1.6333186e-55  1.1844312e-55
   580 : -2.4031570e-16  3.6085442e-16  1.2315775e-16
   581 : -6.6826848e-66 -1.4123534e-64  7.2713723e-65
   582 :  3.0168639e-50 -4.4290890e-50 -1.6665808e-50
   583 :  4.0523022e-70 -1.1638364e-69  3.3083703e-70
   584 : -5.7571297e-66  1.0938708e-65  1.2951256e-66
   585 :  7.0585797e-53 -3.0315023e-53 -6.7216319e-54
   586 : -5.7390934e-01 -3.6905915e-01 -2.1737339e-01
   587 :  5.6034161e-23  4.4601955e-23 -4.1612652e-23
   588 :  2.7524473e-10  1.1424355e-09 -5.7446755e-10
   589 :  8.9918993e-10  1.5428501e-09 -7.0848992e-10
   590 : -1.1260124e-21  5.2061732e-21 -9.7897449e-21
   591 : -1.2804727e-37  1.3836486e-35 -2.9774541e-35
   592 : -2.1065050e-17 -6.8744770e-17  4.7664333e-17
   593 : -9.1133280e-01  4.8469744e-01 -3.7947256e-01
   594 : -3.7639973e-16  1.5093905e-18  5.0183880e-16
   595 :  1.9161626e-66 -1.2349122e-66  7.0214404e-67
   596 :  3.1581458e-68 -9.1282290e-68  8.8964054e-68
   597 : -5.1124804e-02 -1.2717876e-01  3.2526856e-02
   598 :  4.2073308e-59 -3.3664425e-58  2.4835897e-58
   599 :  1.5273691e-61 -2.1981321e-61  2.2135831e-62
   600 : -1.1866323e-20  1.7048850e-20 -1.3570743e-20
   601 :  6.5416436e-60 -5.3199404e-60  7.8094055e-60
   602 : -1.4009441e-40  1.4339311e-41  7.4054631e-41
   603 : -7.0574624e-29  1.1384989e-28 -1.8686794e-28
   604 : -7.3612460e-60  7.1999742e-61  1.8047879e-59
   605 :  1.0421499e-29  4.6426798e-30 -6.0820500e-30
   606 : -4.8690112e-34  7.8187684e-34  2.0486172e-34
   607 : -1.1734746e-02  1.4033582e-02 -2.4123721e-02
   608 : -3.8876838e-09  1.4164524e-08 -3.8232329e-09
   609 :  4.3280175e-17 -9.4603769e-19 -9.9738032e-17
   610 :  1.0470258e-05  2.8919626e-06 -1.9055452e-07
   611 : -2.0956233e-13 -4.3461185e-13  1.2037136e-12
   612 :  2.7637668e-63 -3.0070065e-63 -2.9461585e-63
   613 : -4.5300100e-32  1.2145235e-31 -1.5132468e-32
   614 : -2.4931383e-12 -2.3735529e-14  1.9840688e-12
   615 : -1.1511984e-49  2.5825072e-49 -2.8302225e-50
   616 : -2.9761146e-62  6.7997184e-62 -7.8641280e-63
   617 : -2.8163336e-20 -3.2236588e-20  1.3110810e-19
   618 :  1.7348042e-19 -2.8410448e-20 -8.7738993e-20
   619 : -2.1181624e-13  8.2676943e-13 -1.6193345e-14
   620 : -7.5704087e-15 -7.3771727e-17  6.3114416e-15
   621 : -7.9460109e-09 -1.0802725e-08  1.2532305e-08
   622 : -4.2609452e-05 -3.9891753e-05 -5.0767802e-05
   623 :  8.7933942e-17  1.9945491e-16 -1.2053735e-16
   624 : -6.4064829e-51 -5.8726581e-51  8.1112034e-51
   625 : -1.3612909e-01  1.3926427e-02 -6.6228223e-02
   626 : -2.8740602e-31  3.6177265e-31 -5.0141475e-31
   627 :  2.1781229e-36 -4.3569734e-35  2.9336277e-35
   628 :  3.5072730e-18 -4.0537447e-18  5.3533331e-18
   629 : -1.6232048e-20  4.2967977e-20 -8.9996256e-21
   630 : -4.7782151e-58  3.5170538e-58  5.7940948e-59
   631 :  2.9881186e-12 -1.3065557e-12 -6.5276266e-13
   632 : -1.1480017e-06  6.9354940e-07 -1.9564164e-06
   633 :  1.3899814e-15 -2.0201808e-15  3.7302071e-15
   634 :  6.2747619e-39 -4.0938589e-39 -1.0867939e-39
   635 : -2.9500653e-19  4.3474286e-20  7.3412488e-19
   636 : -6.1892298e-68  6.1302512e-68 -1.8523882e-70
   637 : -4.5383618e-09 -2.1492810e-10 -4.0082650e-09
   638 : -9.3130016e-11 -2.1724936e-11  2.9882281e-10
   639 :  5.4789092e-01 -3.3331038e-03 -8.5740672e-02
   640 : -1.3037077e-58 -7.2327146e-58  9.2721894e-58
   641 :  4.5570187e-44 -1.2763016e-43  2.9341181e-44
   642 :  1.1286397e-15 -6.9244404e-16  4.5909276e-16
   643 : -4.1652087e-09  2.4497338e-09  6.9824303e-09
   644 : -3.2141577e-37 -5.7942787e-38  1.5979468e-37
   645 :  3.3204870e-10 -1.9023382e-11 -1.7757005e-10
   646 : -6.8899553e-02 -8.4819136e-02 -9.6919251e-02
   647 :  3.2802895e-01  8.9686311e-01  3.5062623e-01
   648 : -1.9888869e-20 -1.3052189e-20  1.3885467e-20
   649 :  7.2665151e-04 -1.5376968e-03  7.1803403e-04
   650 : -3.9355858e-14  2.4515363e-15  1.9995491e-14
   651 : -3.9502756e-16  9.6156898e-16 -2.1367024e-16
   652 : -7.1212979e-55  2.5117906e-55  1.8896539e-55
   653 :  7.9512536e-14 -1.2344803e-13 -4.2914441e-14
   654 :  2.8828207e-27  8.1479868e-28 -5.4201621e-27
   655 : -2.3001188e-48 -1.3852317e-48  1.6889914e-48
   656 :  1.6144953e-47  2.6918867e-47 -2.0318314e-47
   657 :  1.1972568e-36  8.9955513e-37 -9.7245601e-37
   658 : -1.3733735e-55  8.5535671e-56 -4.4652019e-56
   659 :  7.8216107e-11  6.4803676e-11 -3.9834476e-10
   660 :  5.3909382e-21  2.2679037e-22 -1.6337926e-21
   661 :  3.3120511e-01  5.5197706e-01  2.2496832e-01
   662 :  4.5900298e-08 -2.0174709e-08  1.9292262e-08
   663 : -6.1439406e-05  1.5902747e-04 -5.8622487e-05
   664 : -1.3668753e-16 -4.4280921e-16  2.1084102e-16
   665 :  3.2512322e-07 -5.0985576e-08  8.6335566e-08
   666 : -2.2156866e-01 -5.8522163e-03  4.8886236e-02
   667 : -4.7229221e-16 -5.2479952e-16  1.8982949e-15
   668 :  8.8372498e-25 -2.8734453e-25 -2.5070442e-25
   669 :  7.1563356e-10  1.0163115e-09 -6.3434678e-09
   670 : -3.9157418e-61  2.5180833e-59 -1.2205758e-59
   671 : -3.4160999e-44 -4.7724325e-44  1.2914433e-43
   672 : -5.9079043e-07  2.5207342e-07 -5.5886841e-07
   673 : -2.0767849e-22  1.2773833e-21 -3.7580384e-22
   674 : -4.5806531e-05  1.6207507e-04 -4.6817421e-05
   675 : -1.8886213e-04 -3.6335612e-04  1.0088549e-03
   676 :  7.2161813e-45  5.7741588e-45 -6.2127936e-45
   677 :  2.4364072e-18  1.3341734e-18 -2.4486447e-18
   678 :  1.8647849e-31 -2.1855878e-30  1.1993751e-30
   679 : -2.4141247e-45  1.0179510e-44 -2.0449443e-44
   680 :  2.1406483e-18 -3.8049307e-19 -6.9853968e-19
   681 : -4.2363849e-45 -1.6622695e-45  7.6766982e-45
   682 : -1.1991380e-16 -8.1137588e-18  5.8465754e-17
   683 : -3.5210200e-59  4.4969615e-59  3.3620361e-59
   684 : -3.9578280e-26 -6.2440211e-26  4.8871045e-26
   685 : -8.9486704e-17 -2.4513468e-16  2.9782016e-16
   686 :  1.7149056e-35 -2.8420954e-34  1.2437485e-34
   687 : -2.2849864e-06 -5.3470567e-06  6.0035836e-06
   688 : -1.2799430e-10  2.2916056e-11  4.5906049e-10
   689 :  1.5887113e-55 -1.3773451e-54  1.0210557e-54
   690 :  4.1265628e-43 -5.3205521e-43 -2.0013258e-43
   691 : -1.4096627e-17  3.3274817e-17 -7.7158518e-18
   692 : -8.8508594e-73 -3.3951960e-74  9.3704662e-73
   693 : -1.3529809e-21 -1.3509731e-21  1.2017625e-21
   694 : -1.0027682e-27 -1.2216483e-28  1.2732676e-27
   695 : -1.1722365e-56 -6.7458128e-57  8.7704973e-57
   696 :  7.8428763e-11 -3.6025012e-11  4.0898217e-11
   697 : -2.7455673e-51  3.8463853e-51 -5.1252905e-52
   698 : -2.7860551e-11 -1.0194746e-10  1.4741472e-10
   699 : -2.6399369e-64 -7.5452154e-64  5.0605948e-64
   700 :  1.2639350e-38 -8.3969889e-39  5.2020299e-39
   701 :  4.6392974e-19  5.3391926e-19 -4.3669294e-19
   702 :  3.8461951e-22 -7.2388193e-24 -1.6332887e-22
   703 : -3.3268781e-41  9.9704770e-41 -3.2304861e-41
   704 : -2.8456139e-37 -1.5974165e-37  1.1951453e-37
   705 :  1.9499103e-24 -3.7451577e-24 -6.8025862e-25
   706 :  2.0863012e-28 -5.0540833e-27  2.6429491e-27
   707 : -3.1026459e-07  1.0543220e-07  5.4010728e-08
   708 : -1.9183358e-25  1.9559259e-24 -1.5565770e-24
   709 : -1.3423559e-16  3.1170752e-17  5.5484116e-17
   710 :  1.3854092e-16  9.2974704e-18 -1.7048567e-16
   711 : -9.6324403e-36 -2.0227913e-36  1.2634900e-35
   712 : -1.3573477e-10 -2.3086057e-11  1.8507801e-10
   713 : -6.8188323e-28 -1.0448001e-27  8.3149613e-28
   714 : -1.1202352e-06  2.3038277e-07 -7.3302228e-07
   715 :  9.7293002e-02  1.2758942e-01  1.1107954e-01
   716 :  2.2227736e-19 -2.5706282e-18  2.4005303e-18
   717 : -1.1546980e-12  2.8374594e-12 -9.3967111e-13
   718 : -1.8424370e-02  2.5273473e-02  5.8872118e-02
   719 : -5.4016535e-17 -4.3478670e-17  1.2250463e-16
   720 :  1.9892341e-24 -4.8067982e-24  1.0289692e-24
   721 : -4.3421962e-16  1.0234420e-15 -1.4960476e-16
   722 : -2.4001120e-13  1.4453941e-13 -1.5377551e-13
   723 : -2.9326849e-18  4.2300063e-19  6.8772968e-18
   724 :  1.4260704e-29 -2.8630153e-29  7.0980629e-30
   725 :  1.5274698e-57 -1.2616610e-57 -1.6162594e-57
   726 :  2.6500609e-71  3.0160464e-73 -2.7699639e-71
   727 : -6.2440114e-28 -7.2093879e-28  5.9799626e-28
   728 : -1.6878798e-28  1.9900399e-29  6.8804982e-29
   729 :  3.7009576e-20  5.7391873e-21 -2.0405702e-20
   730 : -4.1063429e-65  2.8922938e-65  5.2864153e-66
   731 : -6.9031437e-12 -1.2525742e-11  3.7752239e-11
   732 : -1.3688724e-66  2.2273669e-64 -4.3547736e-64
   733 :  1.1622984e-08 -2.6341172e-08 -4.9375519e-08
   734 : -3.2838786e-66 -4.0667309e-65  4.7464530e-65
   735 :  2.9555868e-37  1.6979756e-37 -4.8687510e-37
   736 :  1.5495637e-16 -2.2713161e-16 -1.8445376e-16
   737 :  8.7983388e-17 -1.6549346e-16 -1.1418187e-17
   738 : -3.3780482e-26  5.0900391e-26 -7.4677294e-26
   739 : -4.7209871e-13 -3.3727373e-13  2.2139420e-13
   740 :  8.5557630e-04  6.7083721e-04 -1.9129047e-04
   741 :  1.1335510e-24  2.9293547e-24 -8.4160428e-24
   742 :  3.1182813e-16 -1.3033931e-16 -5.9810258e-17
   743 : -2.8867530e-29  6.3577522e-29 -4.2207721e-30
   744 :  8.0080858e-03  1.4775891e-01  8.7629726e-02
   745 : -2.8417612e-41  1.3643529e-40 -4.9184782e-41
   746 : -1.1969867e-22  9.0879773e-23 -4.9173712e-24
   747 : -6.6389582e-32  7.9045987e-33  2.6780635e-32
   748 : -2.3593477e-34 -1.2125668e-33  7.1733562e-34
   749 :  8.4335749e-70 -1.0451270e-69  1.8960256e-70
   750 :  4.9323112e-30  7.9994927e-30 -2.2257416e-29
   751 :  2.8034599e-07  2.0112206e-07 -8.4560341e-08
   752 : -9.0759121e-26  1.3477936e-26  1.9513408e-25
   753 : -6.3315018e-33  2.9922740e-33  3.8076073e-33
   754 : -1.0931929e-01 -7.4811507e-02 -1.1294814e-01
   755 : -1.1992781e-43 -2.1296632e-43  1.5324376e-43
   756 :  1.9845194e-65 -5.5997390e-65  1.4107827e-65
   757 : -2.4604905e-13  2.9164100e-13 -2.8907100e-13
   758 : -4.0113672e-37  1.1713735e-37  7.7598688e-37
   759 :  8.0375476e-02  9.0386383e-02  8.6316698e-02
   760 :  2.6155827e-07  2.2636844e-07 -6.0031100e-07
   761 : -3.0836306e-50 -2.8970909e-50  2.8216252e-50
   762 :  3.2999968e-20 -4.6521145e-20  4.0145170e-21
   763 :  5.5950860e-04  3.9060986e-04 -1.6739960e-04
   764 : -4.2753864e-13  3.1517559e-12 -1.1301556e-12
   765 : -1.7844634e-21 -5.4120719e-20  2.3663760e-20
   766 :  6.3236877e-57  1.9063895e-56 -4.0782595e-56
   767 :  1.1220166e-07  1.3296891e-07 -5.9633716e-08
   768 :  1.3683118e-32 -9.7661097e-33  7.8556995e-33
   769 :  3.6254742e-22  2.5061510e-22 -2.3141835e-22
   770 :  2.7577561e-33 -2.7407919e-33 -3.4330100e-33
   771 :  2.2792756e-15  7.3568985e-15 -1.7719077e-14
   772 :  3.1963395e-02  6.6872634e-02  4.5575905e-02
   773 :  7.6707330e-15 -5.7720880e-15 -1.1645759e-14
   774 :  6.4555852e-64 -4.7408249e-64 -7.5429563e-64
   775 : -2.3840296e-01 -2.2153023e-01 -1.3089690e-01
   776 : -3.4154558e-24  1.0141313e-23 -2.4731966e-24
   777 : -2.3630433e-67  4.7044673e-69  1.5969168e-67
   778 : -1.2547697e-28  7.8492452e-29  1.9960878e-28
   779 : -1.2639836e-13  2.6638619e-14 -2.2421072e-14
   780 : -1.4437329e-44 -4.5675745e-45  8.8440492e-45
   781 :  1.8576307e-18 -1.6531305e-17  7.4903951e-18
   782 :  3.4170780e-13 -1.8558678e-13  6.0899993e-14
   783 : -3.2046080e-53  3.2472200e-53 -4.9770682e-55
   784 :  3.2359722e-58 -5.1524892e-58 -1.5137859e-58
   785 : -1.1433384e-54  1.0478673e-55  2.3759680e-54
   786 : -2.2030604e-37  5.1916659e-37 -7.6215699e-38
   787 : -2.8769143e-14  1.2191693e-14 -2.5667502e-14
   788 : -3.7785012e-06  1.6889221e-06  7.0488103e-06
   789 : -1.6815537e-16  2.2514200e-16  1.4971138e-16
   790 : -1.0161320e-03 -2.2539472e-02 -6.3426946e-02
   791 : -6.2764822e-20  2.2554665e-19 -7.1225948e-20
   792 : -1.1068613e+00  7.0286885e-03  5.5692158e-01
   793 :  1.3672004e-14  1.4763348e-15 -1.4191360e-14
   794 :  2.5557606e-19  2.4257441e-19 -7.5792905e-19
   795 :  4.4603912e-23 -3.3905167e-23 -1.8654290e-24
   796 :  1.8293739e-35 -3.6385031e-35  1.0745414e-35
   797 : -1.7958662e-01 -1.0293599e-01 -1.0417027e-01
   798 : -1.1622597e-01 -8.8861087e-02 -1.1981492e-01
   799 :  6.4443536e-01 -3.8600174e-01  1.5970871e+00
   800 :  9.7774440e-30 -2.4386123e-29  5.3573503e-30
   801 :  1.2381250e-07 -2.6524219e-08 -2.0617032e-08
   802 : -7.8780955e-11  2.2178777e-11 -1.1952703e-11
   803 : -1.9365658e-69  4.0418524e-69 -1.5919864e-70
   804 :  4.1697248e-21 -4.9873846e-21  3.1672067e-22
   805 : -8.9458784e-26  2.0877895e-25 -6.9378238e-26
   806 :  1.4999744e-28  8.5129832e-29 -3.7080560e-28
   807 : -1.2592061e-09  7.4349035e-10 -2.2775275e-09
   808 :  1.6023916e-58 -3.6785423e-59 -8.2744899e-59
   809 :  1.6713538e-08 -1.3924894e-08  1.1075292e-08
   810 : -2.9682794e-38  3.7923005e-37 -3.1565367e-37
   811 :  1.6360245e-13  1.0667130e-13 -1.4889860e-13
   812 : -7.7225628e-03  2.2117155e-02  4.0603729e-02
   813 : -2.2705567e-52 -4.5135129e-52  3.2323089e-52
   814 : -6.0193312e-12  1.7607934e-12  2.1494446e-12
   815 : -3.6158948e-34  3.0053854e-34  2.8539920e-35
   816 :  3.2322244e-33  1.1550788e-32 -2.9522318e-32
   817 :  1.1447289e-52  1.6688198e-51 -8.2327216e-52
   818 :  1.3709599e-01  1.3758513e-01  1.3835268e-01
   819 :  8.1152293e-19  1.5362536e-18 -1.0372033e-18
   820 : -1.2226439e-42 -9.4480271e-44  1.4180585e-42
   821 : -7.8415603e-25  4.0045319e-25 -1.4899037e-25
   822 : -1.3431701e-32  7.5057037e-33 -3.7851955e-33
   823 :  1.0170055e-61 -3.7154307e-61  2.8388495e-61
   824 :  2.3371458e-10 -1.9028182e-09  4.9208240e-09
   825 :  6.8099402e-09  4.1271744e-08  2.1524427e-08
   826 :  1.8150248e-59 -2.5218896e-59 -2.1642953e-59
   827 : -8.0833126e-03 -3.6796626e-03  1.4164919e-03
   828 :  1.8323392e-08  4.6569335e-08 -1.8136676e-08
   829 : -3.9077973e-50 -1.4542820e-50 -1.8398161e-49
   830 : -2.3597717e-35  2.6562745e-35 -3.0312048e-35
   831 : -3.3421888e-13  1.4718110e-12 -1.1254504e-12
   832 : -4.2964619e-17  4.8156890e-17  1.2229763e-17
   833 :  5.3192818e-04  1.0210334e-03 -1.9906836e-03
   834 : -9.2575685e-07 -1.3767069e-07 -1.4853430e-06
   835 : -5.4060711e-11 -3.7555943e-11  4.2838609e-11
   836 :  2.2369709e-03  1.4856133e-03 -4.7446261e-03
   837 :  2.9957787e-43  1.8230176e-44 -3.3513023e-43
   838 :  1.2921190e-12  1.8782577e-13 -3.4539679e-12
   839 :  3.8611728e-38 -3.0878441e-37  6.3019038e-37
   840 :  1.7029204e-13 -2.8946599e-13 -6.9541681e-14
   841 : -2.2937108e-09 -1.1083318e-09 -1.2695442e-09
   842 :  6.1131494e-13  2.1958280e-12 -2.3005496e-13
   843 : -1.0852962e-01 -4.6457820e-02 -9.9716546e-02
   844 : -3.4881408e-22  1.9017045e-22  8.6573198e-23
   845 : -4.0122108e-15 -1.0549848e-14 -2.6700962e-14
