Number of elements 2948
   846 :  4.6474797e-13 -1.5915279e-14 -1.9181733e-13
   847 :  6.4216114e-07 -1.1884221e-06 -8.6863194e-07
   848 :  5.0602211e-08  2.1147621e-07  2.3650879e-07
   849 : -4.8400953e-48  2.6700442e-48 -1.0048381e-48
   850 :  9.3817751e-23  1.1779984e-22 -3.1068315e-22
   851 :  5.6195941e-05 -1.1955302e-04 -1.8261156e-04
   852 :  8.7255507e-45  8.6985928e-46 -4.7063736e-45
   853 :  5.1429193e-05 -1.3318905e-05 -1.6805750e-04
   854 :  9.1737686e-18 -1.0136175e-17 -5.1240853e-19
   855 : -1.5143849e-01 -1.5176533e-01 -1.5416583e-01
   856 : -1.1703659e-42  9.1203725e-42 -6.1160950e-42
   857 :  9.5051120e-43  1.8083896e-42 -1.3698353e-42
   858 :  9.1742522e-29  2.2185853e-28 -4.4568513e-28
   859 : -1.4079300e-12  6.9740914e-12  6.3448556e-12
   860 :  1.6236020e-16  6.5711223e-16 -3.5276743e-16
   861 :  6.3925433e-14 -3.3224977e-14 -9.3480369e-15
   862 :  5.2533583e-37 -2.2096930e-36  1.3399019e-36
   863 :  1.1559341e-40 -6.1909003e-41 -5.1223526e-41
   864 : -6.0387254e-74  4.3803479e-73 -8.7555711e-73
   865 : -4.2943494e-08  3.5980392e-08 -1.7666703e-07
   866 : -7.7629255e-16  1.0130466e-15  9.5445357e-16
   867 :  1.6431847e-27 -3.0659655e-28 -9.4750588e-28
   868 :  7.1742946e-71  2.9181912e-71 -9.3836049e-71
   869 :  4.4266747e-19  3.7670799e-19 -8.7301166e-19
   870 :  3.0830310e-47  8.8009560e-47 -1.0478769e-46
   871 :  1.9297223e-07 -4.3823101e-07 -6.5669505e-08
   872 :  1.1524290e-53 -3.5441752e-53  5.3455187e-54
   873 : -9.0980143e-17 -8.0260307e-16  1.5163095e-15
   874 :  2.0995104e-46 -1.8427739e-46  1.8677298e-46
   875 :  1.8100385e-45  3.2317872e-45 -2.4347699e-45
   876 :  1.1137906e-16 -1.1832785e-16 -7.5007511e-17
   877 :  1.0976375e-36  1.8823643e-36 -1.4710291e-36
   878 :  9.6257655e-12 -1.9726635e-11 -9.3185503e-12
   879 :  6.8347324e-34  6.1306140e-34 -2.1142857e-33
   880 : -7.1693508e-22  6.8873574e-22  9.2446663e-22
   881 :  3.4248191e-55 -6.7189905e-55 -4.0981885e-56
   882 : -1.8962875e-01 -1.1483393e-01 -1.3893907e-01
   883 : -3.6128493e-48 -4.0531548e-48  3.4629562e-48
   884 : -6.6718273e-58  6.4266116e-58  1.1845743e-59
   885 :  2.8459585e-42 -3.5682442e-43 -1.9800784e-42
   886 :  5.1752700e-10 -2.5761327e-10  2.1168950e-10
   887 :  3.7202260e-65 -1.6493567e-65 -6.1448987e-65
   888 : -1.8046175e-01 -5.9871084e-02 -1.6651631e-01
   889 :  5.0165525e-49 -4.8691852e-49 -5.3252540e-49
   890 : -2.9621953e-01  8.8251162e-03 -1.3696703e-01
   891 :  1.3365332e-41 -3.1447882e-41  1.4987694e-42
   892 :  1.0809938e-19 -6.7872907e-19  2.7627964e-19
   893 : -9.4146179e-16 -4.6422970e-15  2.6969554e-15
   894 :  4.7118546e-37 -4.6502133e-37 -5.0457999e-37
   895 : -3.5321107e-20  3.5369599e-20  3.2829369e-20
   896 : -7.5582745e-02 -1.0073647e-01 -6.5248919e-02
   897 :  3.2201097e-37 -3.1928037e-37  2.0371496e-40
   898 : -6.8563901e-52 -5.1350135e-51  1.1253929e-50
   899 : -1.7713073e-64  9.9346580e-65  9.1120343e-66
   900 : -2.9906312e-54  3.6871496e-54  2.5468748e-55
   901 : -7.7770664e-13 -5.7326175e-14  2.0576125e-12
   902 : -9.6740490e-69  3.2041616e-68 -1.1780224e-68
   903 : -4.1295564e-11  1.3424213e-11  1.1419194e-11
   904 : -5.6242282e-12  1.7695246e-11 -2.8445550e-12
   905 :  4.3250477e-59 -1.4618012e-58  3.3239105e-59
   906 : -3.3457153e-46  5.2210303e-46  3.8501879e-47
   907 :  1.9979966e-67  2.5596379e-67 -6.8013007e-67
   908 :  4.0977463e-45 -1.7055508e-44  3.2143834e-44
   909 : -1.0801945e-01 -1.0138019e-01 -7.5140876e-02
   910 : -3.0014634e-35 -5.7060863e-35  4.3137660e-35
   911 : -8.0416554e-16  3.3246316e-15 -1.6313895e-15
   912 :  5.6352018e-08 -3.0438218e-08 -8.2261566e-09
   913 :  2.2070736e-18 -8.3984293e-18 -1.4218790e-18
   914 :  1.2397841e-02  2.2487216e-02  5.3656137e-02
   915 : -1.7740995e-19  2.2336458e-19 -2.8442394e-20
   916 :  3.5641533e-15 -7.3186625e-15  1.8161322e-15
   917 : -5.1556206e-65 -8.4730478e-66  2.7999880e-65
   918 :  4.5025471e-05  8.4986239e-06 -2.9092322e-05
   919 : -2.9321770e-43 -6.7191651e-43  8.6584209e-43
   920 : -1.5079107e-08 -1.6055652e-09  5.2607789e-10
   921 : -2.0174328e-01  1.1158398e-01 -6.4080354e-03
   922 : -1.9777714e-07  2.7055239e-08  6.9466718e-08
   923 :  2.9745152e-33 -4.5222331e-33  6.7059964e-33
   924 : -9.4603746e-11 -4.5012871e-11  1.4195544e-11
   925 :  1.3966897e-51  2.7866275e-52 -7.7073791e-52
   926 :  4.2128792e-08  2.1224757e-08  2.1665921e-08
   927 :  5.5116290e-40 -1.6188387e-39  6.4165783e-40
   928 :  3.2313298e-32 -8.6909611e-32  9.6025927e-33
   929 :  8.8460912e-33 -6.1315823e-33  4.7918242e-33
   930 : -3.7476233e-34  1.2313180e-34  1.1380470e-34
   931 :  7.1993311e-08  8.2615430e-08 -2.1962365e-07
   932 :  9.6045085e-24 -1.2502002e-23 -4.5932355e-24
   933 : -1.1050131e-47 -8.4856099e-49  1.4902910e-47
   934 : -1.5598564e-09  2.2976118e-09 -3.6183851e-10
   935 :  1.7621594e-05 -2.7360244e-05  8.1509782e-06
   936 : -2.8575776e-16  1.8936132e-16 -2.0247318e-16
   937 :  2.9877788e-01 -3.8942069e-01  1.1230928e+00
   938 : -5.1199315e-38 -2.7710273e-37  3.8171867e-37
   939 : -9.5176387e-25 -3.0282270e-24  5.3058028e-24
   940 :  2.3145217e-31  1.7295151e-31 -1.9284071e-31
   941 : -1.5995631e-10  3.7255253e-10 -1.0217462e-09
   942 : -8.1280924e-02 -5.5887660e-02 -1.1943513e-02
   943 : -2.4627802e-15  6.9570947e-15  3.5969676e-15
   944 :  9.3672929e-14 -2.8417398e-13  6.2446828e-14
   945 : -3.1933590e-29  6.1299548e-30  1.5844006e-29
   946 :  5.3073709e-55  4.2463154e-55 -4.3411017e-55
   947 : -1.8032410e-01 -6.1735156e-02 -1.9314117e-01
   948 : -7.0639988e-05  5.9570233e-05 -1.8477554e-04
   949 :  1.0383589e-13 -1.4633645e-13 -1.0351190e-13
   950 :  1.3602366e-07 -5.0839190e-07  2.0945175e-07
   951 : -4.0031868e-21  3.3760880e-20 -8.2579637e-21
   952 : -1.8521090e-30 -2.5010413e-31  1.0267221e-30
   953 : -2.3300657e-22 -5.3369044e-22  1.7588641e-21
   954 : -2.8748307e-18 -5.4006936e-18  7.6553616e-19
   955 : -5.6735420e-24  8.0478360e-24  6.7497202e-24
   956 : -2.4970693e-30 -5.3231978e-31  3.7041719e-30
   957 :  4.8447110e-17 -1.0269950e-16 -8.0265416e-18
   958 : -7.2743758e-13 -5.5265314e-14  1.9086516e-12
   959 :  1.5545716e-10 -9.3135172e-10  3.3379457e-10
   960 : -4.2965956e-48  2.4436364e-48  1.1725732e-48
   961 :  3.1516526e-52  4.1636405e-53 -4.0657575e-52
   962 : -2.2140869e-06 -8.7555129e-08  3.2371690e-07
   963 :  1.0766653e-01 -2.0148528e-02  1.1933704e-01
   964 :  1.4715167e-10  1.9948338e-10 -9.3390589e-10
   965 : -1.2617744e-63  6.5189812e-63 -6.7276598e-63
   966 : -6.3200755e-16  3.4997971e-18  5.5958265e-16
   967 : -4.4516423e-12  7.5450871e-12  9.5168492e-12
   968 : -8.4174814e-07 -4.7674797e-07  1.5533776e-06
   969 :  1.9665263e-28 -3.7478831e-28 -5.2806381e-29
   970 :  5.9245947e-71  8.6311849e-71 -2.0494812e-70
   971 :  1.0018341e-14 -1.7131310e-14  7.2610470e-15
   972 :  3.3347974e-23 -7.6719092e-21  1.7927341e-21
   973 :  2.2120801e-27  1.0633562e-25 -1.0808839e-25
   974 : -6.0911001e-10 -3.6186453e-10  4.6864670e-10
   975 :  2.0690714e-12 -1.0831248e-11  1.0757126e-11
   976 :  2.8815544e-07 -1.1357548e-08  2.2525165e-08
   977 : -2.1015824e-54  5.3594381e-54 -1.1211790e-54
   978 : -6.3080970e-11  9.1673418e-11 -3.1317611e-11
   979 :  1.6382189e-02  9.6076089e-02  4.9715370e-02
   980 :  4.0571761e-26  3.3097590e-27 -9.3083946e-26
   981 :  1.0839759e+00 -5.0721765e-01 -5.3975596e-01
   982 :  1.2688863e-07 -4.5318462e-08  1.3410759e-07
   983 : -1.4353810e-11 -2.8087348e-11  5.4450852e-11
   984 :  1.5832988e-23 -1.3985404e-23  9.6375934e-24
   985 : -3.9367589e-16  1.7192897e-15 -7.4343504e-16
   986 :  1.1158934e-01  1.0677129e-01  9.3008105e-02
   987 : -9.2919439e-61  8.1257495e-62  7.4911525e-61
   988 :  6.9241153e-01 -1.8014407e+00  2.9457850e+00
   989 : -1.1871737e-23 -1.3276797e-23  3.6602814e-23
   990 : -2.4811170e-23  2.0319188e-22 -7.9757710e-23
   991 :  5.7431685e-14 -9.1607851e-14  4.8060265e-14
   992 : -2.3565240e-59  3.2566977e-59 -3.7612687e-60
   993 : -1.0875708e-43  5.5114673e-44 -1.0501338e-44
   994 :  1.7383845e-45 -7.2175853e-46 -4.9618065e-46
   995 : -9.9815132e-28  2.6708667e-27 -6.8462338e-28
   996 : -4.3436388e-75 -6.8810676e-75  1.8400549e-74
   997 : -5.2496388e-11  1.8671753e-10 -6.8162016e-11
   998 : -2.9726055e-47  1.9452865e-47 -1.3573908e-47
   999 : -8.4283773e-11  7.1001055e-11  1.7415462e-10
  1000 :  1.0089595e-02  5.7175885e-02  9.1428881e-02
  1001 : -8.7961525e-30 -3.4771917e-30  5.1993813e-30
  1002 : -4.0723279e-25 -2.0641543e-24  2.8630043e-24
  1003 : -5.5178295e-70  2.1965089e-70  9.5366661e-71
  1004 : -2.3225335e-10 -3.3769164e-10  5.5070428e-10
  1005 : -2.3215041e-01 -6.9439426e-02 -1.1261769e-01
  1006 :  2.2668851e-17 -1.7395407e-16  3.1123038e-16
  1007 :  1.7981186e-08  2.4149071e-09  1.4333353e-08
  1008 : -1.2131768e-18  1.0785670e-17 -5.8298748e-18
  1009 :  4.3551646e-11 -1.2346234e-10  3.7214888e-11
  1010 :  2.8988640e-02 -4.6481000e-02  8.7380716e-02
  1011 :  9.8927552e-02 -1.9928105e-02  1.0417113e-02
  1012 : -1.0519201e-44  3.9991106e-45  3.2040669e-45
  1013 :  9.2455281e-60  5.1800525e-63 -9.0086861e-60
  1014 :  1.1494556e-16  9.5986745e-18 -4.2370069e-17
  1015 : -9.7274989e-48 -6.1874072e-47  1.3819975e-46
  1016 : -3.0417482e-37  1.3385185e-37  4.1485903e-38
  1017 : -3.6214955e-17  2.9990029e-17 -8.5145325e-17
  1018 : -6.2772862e-39 -1.9461796e-38  1.1966706e-38
  1019 : -1.2415469e-08  2.1274923e-08 -1.7972335e-08
  1020 : -5.9914882e-47 -1.0717118e-47  7.1051534e-47
  1021 : -2.5805919e-01 -2.0814349e-01 -3.9592288e-01
  1022 : -8.9315207e-46 -1.2317134e-45  8.5770824e-46
  1023 : -1.9263020e-11 -4.0417000e-12 -1.4294707e-11
  1024 : -1.7898690e-11 -8.4905070e-12  1.0824525e-11
  1025 :  8.3707145e-19 -1.1951017e-20 -3.6926532e-19
  1026 : -1.8329141e-01 -3.3200401e-01 -1.6102755e-01
  1027 : -1.0412844e-51  6.9846143e-52  1.3453539e-51
  1028 :  1.3740986e-05 -9.6039008e-06  3.2413919e-06
  1029 :  1.5763181e-69 -6.8800339e-69  2.7986790e-69
  1030 : -6.2602798e-04 -3.0603219e-03 -1.2471604e-02
  1031 :  4.3569547e-08  1.7288305e-07 -3.2887140e-07
  1032 : -5.6364342e-66 -5.0104749e-65  6.1591858e-65
  1033 : -6.4356551e-09 -1.5375443e-08 -6.8955334e-09
  1034 : -1.2724171e-13  7.3920251e-13 -1.4842765e-13
  1035 :  7.6259367e-27 -2.0648316e-26  5.1639137e-27
  1036 :  1.7892964e-45 -1.1330431e-45  7.1579751e-46
  1037 :  2.8372784e-23 -1.6414502e-23 -1.0593244e-24
  1038 : -5.8685797e-20  6.7091519e-20 -7.0343378e-21
  1039 : -2.3638569e-10  3.8079705e-11  6.8402892e-10
  1040 : -8.4338152e-29  3.7159248e-28 -7.5855483e-28
  1041 : -1.3109402e-39 -2.4704954e-39  4.5736799e-39
  1042 :  1.1134864e-44 -1.5837217e-44  1.8197286e-45
  1043 :  5.5448158e-07  1.6819923e-07 -1.9488428e-06
  1044 : -3.8271592e-01  2.2709130e-01 -1.2883378e-01
  1045 : -3.9901372e-11  4.4764481e-11 -3.4230495e-11
  1046 :  8.7494243e-73  7.8267412e-74 -1.8873361e-72
  1047 :  1.4166340e-32  1.3021477e-31 -1.2653562e-31
  1048 :  2.0588957e-01  2.0247216e-01  1.7851812e-01
  1049 :  4.4809695e-02 -6.6833406e-02  1.4931053e-01
  1050 :  4.5035991e-14 -2.7069646e-14 -7.8922037e-14
  1051 :  8.5582299e-07 -1.5017116e-06 -1.2289118e-06
  1052 : -2.2925020e-15  3.3985838e-15 -4.4382994e-15
  1053 : -4.8499553e-01 -3.4298516e+00  2.8497606e+00
  1054 : -1.3224637e-24  1.1935579e-25  1.4731117e-24
  1055 :  3.8153179e-11 -2.0080429e-11 -6.4848803e-12
  1056 :  1.8337041e-28  1.3495799e-28 -5.6932824e-28
  1057 : -4.9870403e-29  4.2042175e-29  7.0997139e-29
  1058 :  3.2455346e-23 -3.1802910e-23 -2.3803511e-23
  1059 : -2.2483274e-25  1.6650838e-24 -1.3867605e-24
  1060 :  4.0879629e-37 -3.7109891e-37 -2.9270598e-39
  1061 :  1.0762783e-10  6.9332189e-11  1.4848820e-10
  1062 : -4.3487546e-09 -6.0806180e-09  1.7618576e-08
  1063 : -2.2989401e-16 -1.3624448e-15  1.6283374e-15
  1064 : -4.6346446e-01  1.0311635e-01  2.5438076e-01
  1065 : -1.9436151e-38  7.8810505e-39  3.4180898e-38
  1066 :  8.9830375e-62 -5.7512357e-62  2.8442332e-62
  1067 : -8.1873165e-69  1.5215754e-68 -3.4689637e-69
  1068 : -6.0693249e-06  7.0270137e-06  1.1271474e-05
  1069 : -1.2724238e-07  4.9122906e-08 -3.4319610e-08
  1070 : -3.6037952e-61  1.2663751e-60 -4.4291161e-61
  1071 : -2.2234665e-06  1.0028962e-05 -3.6222868e-06
  1072 :  8.7457429e-05  6.7096620e-04 -3.1433445e-04
  1073 : -2.5345337e-27  8.5629517e-27 -2.7358686e-27
  1074 : -1.1976809e-63  1.0015323e-63  9.3603526e-65
  1075 : -9.8902291e-72  9.0663337e-72  1.1593435e-71
  1076 :  8.4775367e-54 -1.6940135e-53 -1.4370181e-54
  1077 :  3.5433411e-41  4.4248612e-41 -3.7054890e-41
  1078 :  1.6004341e-25 -1.7304973e-25 -1.4490431e-25
  1079 :  7.7596416e-36 -6.8842274e-36  7.2110119e-36
  1080 :  1.3384992e-54 -3.4708303e-54  7.7398163e-55
  1081 :  1.0677982e-07 -5.4850812e-07  1.3482213e-07
  1082 :  3.3051801e-09 -8.1271252e-09 -2.8072344e-09
  1083 : -7.2172053e-74  1.4289262e-75  1.4947469e-73
  1084 :  1.6983397e-09  9.1013546e-10 -7.0987055e-10
  1085 : -1.6952573e-52  7.4118382e-53  3.0877202e-53
  1086 :  2.2947628e-56  1.5423137e-57 -1.1146835e-56
  1087 :  3.9298579e-13 -1.4665629e-13 -8.2311983e-14
  1088 : -2.1728424e-44  2.7756718e-44  2.0366189e-44
  1089 :  9.9407969e-26 -1.6201094e-25 -6.3302570e-26
  1090 :  2.6601311e-06 -4.1283489e-05 -5.8924549e-05
  1091 : -3.4157906e-16 -1.5151003e-16  1.9736367e-16
  1092 :  2.7023419e-45 -5.1514526e-45 -3.1951042e-46
  1093 : -1.0362553e-06  4.6162802e-06 -1.2309834e-06
  1094 :  1.0859640e-55 -1.0894540e-55  1.0338888e-55
  1095 :  1.3184959e-57 -1.1987642e-57 -4.9318056e-59
  1096 :  5.1258877e-46  1.8718516e-46 -3.2329349e-46
  1097 : -9.3832932e-16  4.2818856e-15 -1.0384624e-15
  1098 : -1.8823195e-57  3.5950570e-57 -1.0940508e-57
  1099 : -4.4268005e-09 -7.0252819e-09  1.0923018e-08
  1100 :  5.1677972e-04 -1.1962128e-03  1.5687560e-03
  1101 :  6.6200588e-19 -9.0751676e-20 -2.3255283e-19
  1102 :  5.4784400e-47 -1.8013793e-47 -3.1570091e-47
  1103 : -4.0443832e-25 -1.6134494e-24  2.7039523e-24
  1104 :  1.3741906e-22 -5.8224300e-22  1.6484913e-22
  1105 : -3.0465918e-17  2.6066795e-17  1.1759602e-18
  1106 :  2.9384249e-09  6.7573236e-09 -2.7918680e-08
  1107 : -1.4160001e-11  4.1148703e-11 -1.1617349e-11
  1108 :  6.8857291e-51 -2.5873960e-51 -2.0766197e-51
  1109 : -1.5256041e-21  4.9934962e-22  5.3480065e-22
  1110 : -6.3257486e-66  1.8923380e-66  2.5179190e-66
  1111 :  1.9309852e-02 -1.1436912e-01 -3.7487292e-02
  1112 : -7.9953588e-39  1.8484668e-39  3.2864366e-39
  1113 : -3.3139057e-18 -1.4690841e-16  1.7638317e-16
  1114 :  7.8647954e-17 -1.1749964e-16 -7.8796769e-17
  1115 :  4.8487709e-21 -2.6424786e-21  8.2858904e-21
  1116 :  5.1971227e-29  4.9913047e-29 -1.2477230e-28
  1117 :  1.6134681e-11 -5.5575083e-14 -9.6707118e-12
  1118 :  3.6899806e-32 -8.0048173e-32  6.3264232e-33
  1119 :  4.0306562e-11  9.4648248e-11 -4.0342234e-11
  1120 : -2.7274207e-15  4.6936996e-15 -7.7191375e-16
  1121 : -1.5777779e-06  3.8356314e-07 -8.0999627e-07
  1122 : -6.9811739e-67  2.6952469e-67  1.5214830e-67
  1123 : -7.8163326e-33 -2.8511397e-33  5.2159997e-33
  1124 : -2.3876134e-42 -9.6485646e-42  6.3487304e-42
  1125 :  3.7063302e-45 -4.5913955e-45  2.0525475e-46
  1126 : -1.0725795e-14  5.0772210e-14 -3.2119188e-14
  1127 : -2.1600267e-74  1.8123149e-74  8.4104018e-75
  1128 : -1.8745660e-41 -1.1256918e-41  1.4539277e-41
  1129 :  9.1970270e-12 -3.0284170e-12  4.4020704e-12
  1130 :  1.9685914e-55 -1.7380091e-55  2.0260767e-55
  1131 :  2.3244273e-07  2.6716438e-07 -5.9149779e-07
  1132 : -5.3037637e-61  3.0308825e-61 -1.1909831e-61
  1133 :  6.3849603e-52 -3.6484359e-52  1.4557000e-52
  1134 : -2.3296016e-04  2.7536539e-03 -7.2321631e-03
  1135 :  5.3439363e-15  2.0192667e-15 -1.0152831e-14
  1136 : -2.4446960e-07 -4.1026575e-07  2.1511622e-07
  1137 : -5.3922003e-35 -6.3030673e-35  1.8101535e-34
  1138 : -3.8389419e-11 -3.8225013e-11  2.1671901e-10
  1139 :  1.0601058e+00 -9.6669679e-01  2.9848516e+00
  1140 :  2.4813660e-31  1.4198725e-32 -1.1807841e-31
  1141 : -3.1167542e-25  1.8047717e-25  6.4783489e-26
  1142 :  1.8079441e-25 -3.5803408e-25 -2.0526570e-26
  1143 :  4.7730395e-16  3.9347491e-16 -1.1269481e-15
  1144 :  6.4798943e-47  2.2118039e-47 -1.0132036e-46
  1145 : -3.3569788e-11  1.8453964e-11 -1.6369072e-11
  1146 :  5.4885363e-23  4.6854463e-23 -4.5600122e-23
  1147 :  3.2136837e-20  2.6656937e-21 -1.6763147e-20
  1148 : -9.6013433e-46  1.0991622e-45 -7.5592271e-47
  1149 :  4.1558873e-13 -9.0465520e-14 -2.3124534e-13
  1150 : -3.3155259e-31  1.9576175e-31  6.9813985e-31
  1151 :  2.3693781e-53  3.6927393e-53 -1.5573298e-52
  1152 : -6.7287327e-30  7.3715299e-30  6.3998530e-30
  1153 : -1.9879037e-24 -4.0180093e-24  8.4016530e-24
  1154 :  6.8337463e-26 -2.4927819e-26 -9.3496663e-27
  1155 : -3.6505599e-40  1.1075293e-39 -3.3989420e-40
  1156 :  9.4592753e-15 -1.5065811e-14 -6.5431134e-15
  1157 : -7.7022627e-61  1.1893403e-61  5.2942321e-61
  1158 : -2.6954457e-01 -4.8728791e-01 -3.4091509e-01
  1159 :  5.6541511e-24 -4.3423502e-24 -1.0267883e-23
  1160 : -2.7957116e-47  6.7105456e-48  2.6541782e-47
  1161 : -1.6593734e-49  1.0395330e-50  7.2727196e-50
  1162 : -6.0809973e-08 -2.1955695e-09  3.2855625e-08
  1163 :  2.2808873e-54 -2.1248870e-53  1.0872324e-53
  1164 :  1.8365589e-01 -2.9924676e-02  7.8029790e-02
  1165 :  7.5639409e-52 -6.4997824e-52  6.3778619e-52
  1166 : -6.8656435e-05  7.3253723e-05 -2.0948988e-05
  1167 :  3.8053188e-26  1.9471046e-25 -3.1496432e-25
  1168 : -2.2552576e-59  1.7323676e-59 -1.4773281e-59
  1169 :  5.2008565e-59  1.4561799e-58 -9.3075405e-59
  1170 : -4.5685488e-02 -8.8556739e-02 -4.7737620e-02
  1171 :  1.2058810e+00 -2.0545436e-01 -7.7944961e-01
  1172 : -8.1918336e-47  2.9485800e-46 -7.7665571e-47
  1173 : -2.6737632e-16  9.8187777e-17 -3.4260950e-17
  1174 :  1.0093747e-36  2.8970436e-35 -2.9918812e-35
  1175 :  8.3670483e-06  5.8219282e-06 -2.7807562e-05
  1176 :  1.0867976e-21 -6.7119555e-22 -2.5047294e-21
  1177 :  2.6979329e-16  6.0972874e-16 -1.1576324e-15
  1178 : -2.6169091e-14  2.9162620e-14 -2.9068577e-15
  1179 :  4.0941526e-69  2.3973802e-69 -3.0479779e-69
  1180 :  2.6831771e-01  8.9851701e-02  1.7284673e-01
  1181 : -1.3627555e-44 -2.7736584e-44  5.8652866e-44
  1182 : -8.6575639e-12  3.6145388e-12  1.4479871e-12
  1183 : -1.0459057e-39  1.5794279e-39 -2.0312730e-40
  1184 : -2.4129594e-18 -1.8100449e-18  5.8316390e-18
  1185 : -1.2282621e-56  3.8101703e-56 -1.6076248e-56
  1186 :  1.8906281e-68 -1.3407684e-67  9.0717836e-68
  1187 : -1.8171533e-18  2.7282027e-18 -1.2148247e-18
  1188 :  5.5900408e-12 -7.9386627e-12 -7.8708611e-12
  1189 : -1.8977717e-42  3.4359026e-42 -7.8862125e-43
  1190 : -9.2706545e-05 -7.4016290e-05  3.6772579e-05
  1191 :  9.5118073e-08  9.9042510e-08 -3.2904953e-08
  1192 : -1.0850793e-10 -2.1391704e-10  4.1072393e-10
  1193 : -9.4244883e-35  2.9256850e-34 -9.6022520e-35
  1194 :  3.0871559e-43 -1.7427428e-43 -5.0368324e-43
  1195 :  5.4080558e-39 -1.9634429e-39 -1.5333936e-39
  1196 :  8.8025285e-18 -1.5949595e-17 -5.9252186e-18
  1197 : -1.7405539e-26  5.3764375e-26 -1.0507327e-26
  1198 : -1.9960196e-01  4.3628811e-03 -6.6510386e-02
  1199 :  1.9067315e-07 -1.7453730e-06 -7.2277225e-07
  1200 : -2.8810310e-01 -3.4056465e-01 -2.0252358e-01
  1201 : -6.9605918e-43 -1.8988779e-44  7.4300433e-43
  1202 : -3.4457352e-23 -3.2331636e-24  3.5840218e-23
  1203 : -4.3056744e-17  1.5045385e-15 -2.1701799e-15
  1204 : -3.7655966e-10  5.1707026e-10  5.4200424e-10
  1205 : -1.2270521e-37  4.3809734e-38  2.0819555e-37
  1206 : -5.2641187e-11  9.9641423e-12  2.0146092e-11
  1207 : -1.3816885e-51 -1.6267139e-51  1.4341167e-51
  1208 :  1.0989387e-05  1.1373581e-06  5.8315429e-07
  1209 :  5.5866507e-01 -6.5611868e-02 -2.5441413e-01
  1210 : -6.1493530e-05  3.2112574e-05 -2.5670186e-05
  1211 :  7.9668390e-19 -1.5962196e-18 -1.3243421e-19
  1212 : -9.2374881e-49  1.3845326e-48 -1.9547996e-48
  1213 : -8.0994267e-30  1.4016934e-29 -2.8100428e-30
  1214 :  8.0614338e-01 -1.6562512e-01 -3.0917580e-01
  1215 : -1.9200063e-35  9.4928187e-36 -5.6941867e-36
  1216 :  2.4975840e-01  2.0970217e-01  1.0069670e-01
  1217 :  1.0048622e-53  1.4251126e-53 -1.2097681e-53
  1218 : -3.9849055e-18  4.7153335e-18  3.7573433e-18
  1219 : -2.1282807e-35  2.3154010e-35  2.4760734e-35
  1220 : -2.5876139e-62 -4.4213382e-62  9.7508824e-62
  1221 :  2.1193505e-02  1.5593239e-01 -3.4922057e-02
  1222 :  1.6315723e-59 -1.6501779e-60 -1.2981784e-59
  1223 :  1.2815176e-38  4.7584295e-38 -9.7891994e-38
  1224 : -1.1587331e-49 -4.6749600e-52  1.4886871e-49
  1225 :  8.0107473e-27  8.6857176e-28 -3.8159841e-27
  1226 :  4.0831549e-11 -2.8875877e-10  9.4695980e-11
  1227 : -1.3640479e-21 -1.7740176e-21  1.4108829e-21
  1228 :  1.4907449e-47 -2.2717285e-48 -9.3133227e-48
  1229 : -3.6307974e-34  3.4018401e-33 -7.1168412e-33
  1230 :  9.6700438e-69  1.0672062e-68 -3.2422033e-68
  1231 : -1.7188561e-19  3.1166370e-19 -1.1438098e-20
  1232 :  2.0263021e-25  8.5193949e-26 -1.2418333e-25
  1233 : -1.5798121e-50  2.1904224e-51  1.0879854e-50
  1234 : -7.6538833e-18  6.7495472e-18 -6.7527806e-18
  1235 : -1.0410811e-24  2.9404284e-25  3.8636903e-25
  1236 : -1.0049745e-43 -6.4091352e-44  7.6772648e-44
  1237 :  6.5312649e-40 -6.6728864e-40  7.7818145e-40
  1238 :  2.9360830e-07 -1.7067394e-08  2.3492583e-07
  1239 : -2.9138408e-55  3.1985984e-55  3.0418158e-55
  1240 : -7.5267290e-13  3.5880110e-12 -1.7808517e-12
  1241 :  3.1505452e-14 -6.2632748e-14 -3.2404670e-14
  1242 : -2.8087080e-37 -2.8462244e-38  2.2733502e-37
  1243 : -1.0855100e-64  1.9690801e-65  4.2605958e-65
  1244 :  1.6077214e-46  4.5785973e-47 -9.6784909e-47
  1245 : -1.1179391e-30  1.0593344e-30  1.2756365e-30
  1246 :  7.2143899e-18  1.1238926e-18 -1.6530462e-17
  1247 :  7.0701493e-14 -9.7497649e-14 -3.7897347e-14
  1248 :  4.8977463e-11 -2.6982393e-11 -7.8167120e-12
  1249 :  9.7510545e-17 -4.6440519e-16  4.0697536e-16
  1250 : -7.6214510e-12  3.0759710e-12 -2.1970699e-12
  1251 : -1.4038167e-01 -3.9117255e-01 -1.2451441e-01
  1252 : -7.8390207e-19  3.5989946e-18 -1.3671167e-18
  1253 :  1.7913858e-19  3.8386543e-19 -7.3150763e-19
  1254 :  9.9642778e-32  3.7321375e-32 -1.9139728e-31
  1255 : -4.1667666e-19  1.8155941e-18 -6.0969764e-19
  1256 : -2.7577910e-02  1.4581728e-01  8.0904891e-02
  1257 :  1.1179999e-51 -5.8937848e-51  3.2912745e-51
  1258 : -1.4789619e-24  3.0296521e-26  1.4847876e-24
  1259 : -2.5881451e-06 -2.9910189e-07  7.7684005e-07
  1260 : -2.0926770e-13  4.0085371e-13  2.8065861e-13
