Number of elements 2948
   846 :  4.3991331e-10  7.3228941e-11 -1.9178472e-10
   847 : -1.0328889e-04 -6.2125225e-05 -5.4792598e-05
   848 : -1.8124322e-05 -5.8436704e-05 -8.0178122e-05
   849 : -3.7269751e-38  1.8886345e-38 -8.2675583e-39
   850 :  1.2183599e-17 -4.8308770e-17  1.9736707e-17
   851 :  1.2413441e-03 -8.7315379e-03 -1.1072259e-02
   852 :  1.8027199e-37  7.8918453e-38 -1.0439520e-37
   853 :  9.5705928e-04 -3.5587943e-03 -1.3166149e-02
   854 :  5.7346085e-14 -8.5923462e-14  1.0498251e-14
   855 : -4.7347312e-02 -2.7666588e-02 -3.9260818e-02
   856 :  9.7567743e-34 -3.0867578e-33  1.2018722e-33
   857 : -3.7282192e-34 -5.1701205e-34  4.3987837e-34
   858 : -1.6621132e-22 -3.8690912e-23  4.8714375e-22
   859 :  6.4471280e-09 -7.4849328e-09 -8.7804214e-09
   860 : -8.2118147e-13 -5.8921026e-12  3.2083742e-12
   861 : -4.5818152e-10  2.5633933e-10  3.2540546e-11
   862 : -1.0532877e-29  2.9837360e-29 -1.4725945e-29
   863 : -5.7601024e-33 -1.1365446e-32  4.4882134e-33
   864 : -1.7245089e-59  1.0343993e-58 -2.1859461e-58
   865 :  1.3810748e-05  1.7781106e-05 -7.1459398e-05
   866 :  1.6252749e-11 -2.1239889e-11 -1.9834550e-11
   867 : -2.5619709e-21  6.9842864e-23  2.0577341e-21
   868 :  4.1929919e-58  7.2223040e-57 -9.1151044e-57
   869 : -9.4771719e-15  3.0115482e-14 -1.3330194e-14
   870 :  7.4747930e-38  4.1069435e-37 -3.8404561e-37
   871 :  1.2522832e-05 -2.2038503e-05 -2.0643142e-06
   872 :  7.9912117e-43 -3.0450928e-42  4.1300958e-43
   873 :  1.2255525e-12 -3.6111464e-12  2.6185066e-12
   874 :  8.9203753e-38 -7.2868503e-38  9.4517747e-38
   875 :  5.6898714e-38 -9.0827380e-38  2.9130869e-38
   876 :  9.6818168e-12 -3.0895393e-12 -1.7785623e-12
   877 :  5.9671683e-31  1.7217670e-30 -1.0127569e-30
   878 :  2.0152206e-09 -6.2037247e-09 -4.4884031e-09
   879 : -2.0830330e-26  9.0464507e-27  3.9776653e-26
   880 : -3.7611292e-18  3.2601230e-18  2.7280502e-18
   881 :  3.1655672e-44 -6.9818401e-44  2.5057071e-45
   882 : -1.3300268e-01 -6.9892179e-02 -8.7126332e-02
   883 : -2.5590106e-39 -4.7032685e-39  2.6861950e-39
   884 : -3.4502530e-47  2.7305508e-47  3.4746968e-48
   885 : -2.2093029e-34  6.1439738e-35  8.7255804e-35
   886 : -8.6796699e-07  4.2931673e-07 -2.8665225e-07
   887 :  1.8079626e-52 -1.9977582e-52 -2.0109616e-52
   888 : -2.7785400e-02 -3.3728171e-02 -4.0309536e-02
   889 :  3.5037482e-40 -3.0325976e-40 -4.3482676e-40
   890 : -1.7560652e-01 -2.3860953e-01 -3.1823014e-01
   891 :  3.6973304e-33 -5.9692769e-33 -4.0114047e-33
   892 :  1.3494462e-15 -8.2769659e-15  4.0455890e-15
   893 :  1.0895870e-12 -4.7969486e-12  3.1868878e-12
   894 :  6.5207641e-31  2.4755616e-31 -1.2586541e-30
   895 : -4.2766300e-16  1.1942289e-16  7.6344767e-16
   896 : -5.2961620e-02 -2.6838268e-02 -9.3751902e-02
   897 : -3.4144139e-30  8.6237903e-30 -2.2966392e-30
   898 : -2.7268788e-42 -1.0645404e-41  2.5837233e-41
   899 : -1.1535719e-51  5.6775763e-52  1.3002771e-52
   900 : -5.4432841e-44  7.0344622e-44  2.6696123e-45
   901 :  2.4520295e-09  1.9659646e-09 -7.3237746e-09
   902 : -5.0037894e-56  1.6586866e-55 -5.9311837e-56
   903 : -2.4751382e-08  9.9330412e-09 -7.4306746e-09
   904 : -2.9472223e-10  9.2092880e-10 -6.1378788e-09
   905 :  1.8027591e-47 -1.7409773e-47 -1.9391345e-47
   906 : -8.6415733e-39 -1.9303309e-38  1.4383354e-38
   907 :  1.2340115e-54  4.2099443e-54 -6.9705129e-54
   908 :  1.2711157e-36 -2.1405174e-36  3.9984818e-36
   909 :  6.3764090e-04  8.1288712e-03 -1.2100880e-02
   910 :  3.2451043e-28  3.9194241e-28 -3.4763923e-28
   911 : -1.3375885e-12 -3.1559798e-11  3.6895132e-11
   912 : -3.8894049e-06  2.4548600e-05  1.1589358e-05
   913 :  3.2574478e-14  1.4369293e-13  2.1365136e-13
   914 : -4.8666835e-02 -2.1020945e-02 -2.6593269e-02
   915 :  1.0087856e-14 -1.2865624e-14  1.9509873e-15
   916 : -9.5490694e-12  5.4152757e-14  6.1737522e-12
   917 : -2.8267967e-52 -7.7899152e-53  1.5645619e-52
   918 : -9.0299741e-05 -1.1277113e-04 -7.4293681e-03
   919 : -1.9523432e-36 -1.7941591e-34  1.7831177e-34
   920 :  4.6123203e-06  6.0597415e-06 -5.0821507e-06
   921 : -7.4944542e-02 -7.3320149e-03 -9.5823984e-02
   922 : -6.0826475e-05  1.2507311e-05  2.3882074e-05
   923 : -5.3737007e-27 -1.2879644e-26  3.2444459e-26
   924 :  6.8833577e-08 -5.1949403e-10 -4.4950351e-08
   925 :  1.4121284e-41  4.3115752e-42 -7.5914511e-42
   926 :  4.5198054e-06  3.1699278e-06  3.6961719e-06
   927 : -4.5076419e-32  9.8650489e-32 -2.6380140e-32
   928 : -1.1678736e-25  1.1033419e-25  2.8531514e-26
   929 : -1.4473208e-26  8.3732969e-27 -5.3887982e-27
   930 :  3.7472361e-27 -2.2729143e-27 -6.2583485e-28
   931 :  1.7618978e-05 -1.5575338e-05 -3.6966530e-05
   932 : -1.3766747e-17  4.0744663e-18  5.1406105e-18
   933 : -1.1878353e-38 -2.3975586e-39  1.9305445e-38
   934 :  8.9966050e-07 -4.7068859e-06  3.1218607e-06
   935 :  1.4282596e-03  5.9151796e-04  6.8447797e-05
   936 : -7.0413381e-13  1.6404832e-15 -4.6564990e-13
   937 : -1.0517497e-01 -1.2873035e+00  1.0962039e+00
   938 : -8.6652102e-31  1.2158836e-29 -1.1879992e-29
   939 : -1.0675632e-19  4.0394678e-19 -3.4025871e-19
   940 :  5.5409402e-25  2.5667893e-25 -4.1204865e-25
   941 :  2.1256942e-08  1.2227128e-07 -2.9988854e-07
   942 : -4.8213105e-02 -1.0051971e-01 -8.6978980e-02
   943 :  3.0111220e-11 -9.7408479e-11 -5.3744704e-11
   944 : -2.0317052e-10  3.9403961e-10 -4.2601755e-10
   945 :  4.4614985e-24 -3.3791136e-24 -4.1574579e-25
   946 :  6.9213703e-44  6.2580576e-44 -5.7056051e-44
   947 :  2.8777209e-02  1.0880015e-02  3.7761999e-02
   948 : -8.5561978e-03  9.1313995e-04 -1.3393544e-02
   949 : -1.2979903e-10  2.0040059e-10  2.7292189e-10
   950 : -1.5279265e-05 -1.4972561e-04 -4.0637093e-05
   951 : -2.7830548e-16 -1.0564533e-15  6.1132036e-16
   952 : -2.3373093e-24 -2.6795417e-25  1.2863229e-24
   953 :  3.9616911e-17  7.6687087e-17 -2.1907859e-16
   954 : -1.0293139e-13 -5.6787860e-14  2.8447673e-13
   955 : -3.9779336e-19  8.7103436e-19  4.4770548e-19
   956 :  4.2116904e-24  4.4285290e-24 -1.4654794e-23
   957 : -1.3843358e-12 -2.8317786e-12  1.2349636e-12
   958 :  2.2807465e-09  1.1756797e-09 -3.6849791e-09
   959 :  6.7277885e-08 -3.2944285e-07 -2.0857523e-07
   960 : -1.1452275e-38  5.7017089e-39  3.2216195e-39
   961 :  1.1694018e-41 -1.4792427e-44 -1.1788387e-41
   962 :  7.8309005e-05 -3.9619413e-04  1.0929986e-03
   963 : -5.0897394e-02 -5.2496887e-02 -3.9612799e-02
   964 : -3.6935938e-07 -2.8932250e-07  8.3416484e-07
   965 : -5.9791220e-51  8.5666975e-51 -1.4321599e-51
   966 :  1.5452649e-11 -4.7004008e-12 -1.9707619e-12
   967 :  1.1323081e-08 -1.8595603e-08 -7.9031421e-09
   968 :  8.9686642e-05 -1.2248835e-04  3.5543583e-04
   969 :  2.6841005e-22 -4.6769234e-22 -1.6521206e-22
   970 :  7.3443702e-57 -6.2692724e-57 -9.4481200e-57
   971 : -2.1982881e-10  3.5284452e-10 -1.2511078e-10
   972 : -5.3305572e-16  2.2381422e-15  1.9532288e-16
   973 : -5.0778358e-21 -3.9094131e-21  1.5042941e-20
   974 : -3.9614819e-07  6.7703755e-07 -2.3284428e-07
   975 :  4.9238224e-09 -2.3932605e-08 -1.1723750e-08
   976 : -2.2885279e-04  1.2127486e-05 -4.3799189e-05
   977 : -3.7411786e-44  9.7567058e-44 -2.1188675e-44
   978 : -4.6024049e-08  1.5938320e-07 -4.4936070e-08
   979 : -3.4848025e-02 -2.8174385e-03 -2.3642350e-02
   980 : -1.2470281e-21  5.8580284e-21 -2.1840276e-21
   981 : -1.7659371e-01 -1.1220557e-01 -1.6432821e-02
   982 :  2.5300812e-05 -3.6175715e-06  2.4105941e-05
   983 : -1.5124919e-07  5.2873730e-07 -1.4890300e-07
   984 :  2.0296310e-18 -3.6083419e-18  1.4727589e-18
   985 : -6.5127850e-13 -3.5162652e-12  5.8003828e-12
   986 : -4.4628916e-02 -7.3073067e-02 -7.6478831e-02
   987 :  3.1797762e-49 -5.7054318e-49  9.6072718e-49
   988 : -3.8564922e-01 -3.4055092e+00  2.9191554e+00
   989 : -1.3460297e-18  1.5612874e-18 -2.9822806e-18
   990 :  2.9984413e-16 -7.9720706e-17 -1.0994057e-16
   991 :  4.4156235e-10 -2.6765852e-10 -7.0309549e-11
   992 : -1.1645669e-47  1.3026444e-47 -4.1533616e-49
   993 :  2.9931392e-36 -2.3846591e-37 -4.2560396e-36
   994 : -1.5586108e-36  6.4647178e-37  4.0473094e-37
   995 : -1.4266701e-21  3.5570894e-21 -7.2203844e-22
   996 : -3.6280052e-61 -7.3317260e-61  1.7178134e-60
   997 : -2.1203220e-08  1.2466643e-07  1.0935728e-08
   998 : -2.1055661e-38  1.1283594e-38 -9.5456866e-39
   999 : -5.0026515e-08  3.1550500e-08  9.4367561e-08
  1000 : -3.2852458e-02 -6.3898215e-03 -6.9680107e-03
  1001 :  9.6384687e-25  1.9017945e-24 -1.0636489e-24
  1002 :  1.6049356e-20 -2.5185534e-19  2.1742449e-19
  1003 : -1.2749462e-56  3.1501839e-57  6.0739388e-57
  1004 : -5.6009897e-07 -4.2744029e-07  1.6039677e-06
  1005 : -5.7727579e-02 -2.7395966e-02  1.6526328e-02
  1006 : -7.4275812e-12  1.2975977e-11 -1.8130849e-11
  1007 :  1.2099744e-05 -4.3282020e-06  5.7191513e-06
  1008 :  3.7822270e-15 -8.4932817e-14  5.7012853e-14
  1009 :  1.1622910e-07 -2.1873360e-07 -5.0330379e-08
  1010 : -6.9409784e-02 -6.1729863e-02 -8.1405786e-02
  1011 :  5.8732920e-02  8.9337550e-02  9.3708456e-02
  1012 : -1.3684158e-36  2.6111666e-37  5.4672997e-37
  1013 :  5.4893130e-48  8.9658157e-49 -7.1931721e-48
  1014 : -4.0492144e-13 -8.5207771e-13  4.8656315e-13
  1015 : -3.5424245e-39 -1.1104094e-38  2.9707440e-38
  1016 : -3.3545368e-30  2.7122868e-30 -8.0084153e-31
  1017 : -7.7810661e-15 -3.7078736e-14 -1.5815082e-13
  1018 :  5.1626652e-31  1.0440166e-30 -7.1718066e-31
  1019 :  3.5507734e-05 -1.0703200e-06  1.7161452e-05
  1020 : -2.4366220e-37 -4.4092778e-38  3.0989692e-37
  1021 : -1.8677639e-01 -2.9970269e-01 -2.0891681e-01
  1022 : -1.5113497e-38 -1.9500204e-36  7.4301101e-37
  1023 :  1.2875710e-07 -4.0059662e-08 -7.3066731e-09
  1024 : -2.4032968e-08 -1.9434020e-08  1.2125157e-08
  1025 :  7.1560899e-15  8.5193722e-16 -3.7559287e-15
  1026 : -1.3894560e-01 -2.1131485e-01 -1.2824821e-01
  1027 : -1.8937561e-42  1.0772659e-42  2.7711300e-42
  1028 :  1.0636381e-03  1.3607845e-03 -5.2470799e-04
  1029 : -3.5382640e-57  9.6756637e-57 -2.2383987e-57
  1030 :  9.1067303e-02  1.1095126e-01  8.7311513e-02
  1031 : -9.8839652e-05  2.9365095e-05 -5.9360383e-05
  1032 : -6.6146236e-53 -8.2910663e-53  2.4940518e-52
  1033 :  2.0151853e-05  1.7881571e-05  7.0645658e-06
  1034 : -6.5374840e-10  1.7381800e-09  1.0915381e-09
  1035 :  7.8324697e-21 -1.5608731e-20 -5.8414963e-22
  1036 : -1.6708454e-36  9.1944769e-37 -5.2448601e-37
  1037 : -1.0584456e-17  6.0879311e-18  1.0177937e-18
  1038 : -4.1698307e-16  3.5813823e-16 -2.2222844e-18
  1039 :  3.2663627e-08  1.2743114e-07 -2.0026170e-08
  1040 : -9.0364164e-23 -2.3922188e-23  1.4618487e-22
  1041 : -2.9811907e-32 -1.0194478e-31  3.4066546e-32
  1042 :  1.2761367e-35 -2.0804378e-35  2.5768233e-36
  1043 : -2.9853070e-04 -3.6087475e-04  4.1507537e-04
  1044 : -3.5628735e-01 -5.0447452e-02 -2.4249719e-01
  1045 : -3.2616931e-08  6.5858027e-09 -3.4607633e-08
  1046 :  5.2307732e-60  9.0914590e-59 -1.0051860e-58
  1047 : -9.6252772e-27  1.4298704e-25 -1.0356411e-25
  1048 : -6.7173789e-02 -6.3833876e-02 -5.3391634e-02
  1049 : -1.8141116e-01 -1.0189777e-01 -8.3244497e-02
  1050 : -9.8005890e-10  1.8659842e-09  1.1470542e-09
  1051 : -7.9066805e-05  4.4839041e-04  4.0345729e-04
  1052 : -8.6799842e-12  9.3663991e-12 -1.1454097e-11
  1053 : -5.1564923e-01 -1.5187325e+00  6.2087927e-01
  1054 :  1.0126330e-19  3.7838931e-20 -2.1820225e-19
  1055 :  7.6244199e-10  3.7317737e-08  6.8951883e-10
  1056 :  8.8830476e-23  6.0618562e-23 -2.7445315e-22
  1057 : -2.3062487e-23 -6.0207216e-23  1.0711573e-22
  1058 :  2.8399500e-18  1.3814087e-17 -2.1973230e-17
  1059 :  1.5165617e-19  2.6335957e-19 -8.7246840e-19
  1060 : -2.4260741e-29  1.7899874e-29  1.6738081e-30
  1061 :  9.3701285e-08 -2.0442188e-08 -5.2657245e-08
  1062 : -1.5298831e-06 -1.4846353e-06  3.5020668e-06
  1063 : -2.8750234e-12  1.1136367e-11 -6.9559886e-12
  1064 : -5.0935744e-01 -1.1805282e-01 -8.1485952e-03
  1065 : -3.8535492e-31  3.2125867e-31  6.4214778e-31
  1066 :  2.1727662e-50 -1.5594038e-50  1.1377967e-50
  1067 : -1.6807801e-56  2.1565149e-56 -2.2637725e-57
  1068 :  8.5068619e-04  1.0378406e-03 -3.0679194e-04
  1069 : -1.9624261e-05  2.4444264e-06 -1.6747375e-05
  1070 :  1.0739154e-50 -4.2406906e-50  1.5181222e-50
  1071 : -4.4205253e-05  1.4960349e-03 -1.5851346e-04
  1072 : -1.2581143e-02 -1.2515149e-02  2.3261404e-03
  1073 :  2.2566558e-22  2.7281945e-22 -1.8492083e-22
  1074 : -3.3299310e-51  3.5202049e-51 -6.4899041e-53
  1075 : -5.4238115e-58  7.1904941e-58  4.1599929e-58
  1076 :  4.8816316e-43 -9.9006085e-43 -1.5996482e-43
  1077 : -2.4229791e-33 -1.4795601e-33  1.9975666e-33
  1078 : -1.3168953e-19  2.6760637e-19  1.1201418e-20
  1079 : -1.9131939e-28  1.1841122e-28 -7.4907556e-29
  1080 :  1.9638705e-44 -5.1977346e-44  1.2007806e-44
  1081 :  1.4747872e-05 -9.4557039e-05  1.9023479e-05
  1082 : -7.6690287e-07  4.7064202e-08 -8.4600467e-07
  1083 : -3.7308049e-60  4.8940120e-61  6.8597681e-60
  1084 :  5.7354607e-08  7.7828854e-08  7.3278957e-07
  1085 : -8.7311552e-42  2.9515837e-42  3.7358525e-42
  1086 :  4.2512984e-45  1.3335412e-45 -2.3170265e-45
  1087 : -2.0209273e-10  1.0988499e-10  7.7497255e-10
  1088 : -2.1699291e-35  2.9432366e-35  2.4268486e-35
  1089 :  5.1159211e-21 -3.3335389e-21 -7.5243250e-21
  1090 :  1.8317372e-03 -4.0927942e-03 -9.8684604e-04
  1091 :  2.6705949e-12  5.1143170e-12 -3.4986636e-12
  1092 : -3.2537677e-36  5.2731249e-36  1.4220325e-36
  1093 : -1.0119637e-04  4.4452942e-04 -1.3637797e-04
  1094 :  2.0594652e-44 -1.8898934e-44  1.7310863e-44
  1095 :  6.5614450e-46 -1.5465237e-46 -1.9412735e-46
  1096 :  1.1891429e-36  4.4905537e-37 -6.9360921e-37
  1097 :  1.0437216e-12 -2.6051249e-12  4.1633697e-12
  1098 : -3.3385101e-46  4.2676776e-46  1.4371253e-46
  1099 :  5.7225194e-07  1.1988435e-05  1.5088739e-05
  1100 : -2.2663007e-02  7.9580934e-02 -4.8470930e-03
  1101 :  3.6902328e-15  3.0252342e-17 -1.4663325e-15
  1102 :  2.1621713e-38 -3.7720610e-38  2.5657642e-38
  1103 :  7.0998419e-20  2.6661137e-19 -4.1998876e-19
  1104 : -6.0461103e-18 -2.7247438e-18 -1.8346356e-19
  1105 :  7.1828341e-14 -2.7437444e-14 -2.6333154e-14
  1106 : -7.6266645e-06 -1.0380523e-06 -7.0904421e-06
  1107 : -1.8978479e-08  1.0442109e-08 -3.4669800e-09
  1108 :  5.2217678e-41 -1.7738950e-41 -1.6531290e-41
  1109 :  1.5440095e-17 -5.8963725e-18 -2.7860198e-18
  1110 : -8.6019894e-53  2.8223437e-53  2.8027980e-53
  1111 : -7.1022615e-02 -7.9351572e-02 -6.7466510e-02
  1112 : -7.2419597e-31  1.6743212e-31  2.3282054e-31
  1113 :  1.2542773e-13  3.0007334e-12 -3.7647981e-12
  1114 :  3.1641255e-13 -4.6140290e-13 -4.3852340e-13
  1115 : -1.7694892e-16 -1.6404388e-15 -5.7351744e-16
  1116 :  8.8046832e-23  1.0755019e-25 -1.7212651e-22
  1117 :  7.4940589e-09 -4.1935477e-08  3.4644132e-08
  1118 :  2.4613490e-26 -2.5756936e-27 -7.0285952e-26
  1119 :  7.3387210e-09 -6.2448088e-08  3.4943153e-08
  1120 :  7.8893494e-12  1.8226536e-12 -7.1337126e-13
  1121 :  3.5259497e-04 -1.9351054e-06  2.8373885e-04
  1122 : -1.9312921e-54  6.7641063e-55  5.1911997e-55
  1123 :  6.7575768e-27  1.8785824e-27 -4.2365742e-27
  1124 : -4.4783557e-34 -2.9616790e-33  1.7202076e-33
  1125 :  1.7687989e-36 -2.4635927e-36  2.4989253e-37
  1126 : -4.7690170e-12  2.1064746e-11 -3.3581376e-11
  1127 : -1.2558096e-59  9.2892839e-60  5.3251819e-60
  1128 :  6.4493473e-34  3.8056619e-34 -4.9917840e-34
  1129 : -1.5047281e-08 -2.7823325e-08  3.6653446e-08
  1130 :  3.3606412e-44 -2.3949392e-44  2.9108397e-44
  1131 : -7.1119237e-05 -3.1317768e-05 -1.3172353e-04
  1132 : -4.2985154e-49  2.9566681e-52  5.5104530e-49
  1133 :  1.9667472e-41 -1.1139985e-41  6.5430778e-42
  1134 :  1.0031415e-01  2.2404401e-02  1.1632476e-01
  1135 : -9.6550142e-11 -1.7438512e-10  3.1205726e-10
  1136 : -7.9495207e-06 -2.2677133e-05  1.3827706e-05
  1137 :  3.5556041e-28  1.7934960e-28 -9.4448419e-28
  1138 :  2.7075748e-08  4.6414795e-08 -9.3067844e-08
  1139 : -1.4889307e-01 -3.9429382e+00  2.2560807e+00
  1140 : -1.4357061e-24  1.8012733e-25  5.2920501e-25
  1141 :  4.2508058e-19 -1.7508388e-19 -1.0088267e-19
  1142 : -6.7967196e-20 -1.9316924e-20  1.5973760e-19
  1143 :  6.6639578e-13  4.1283194e-13 -5.9344428e-13
  1144 : -4.8960605e-38  1.0095007e-39  5.6273850e-38
  1145 :  8.4435195e-08 -4.4752470e-08  5.8861924e-08
  1146 : -1.9746019e-18 -3.5107322e-18  1.8225705e-18
  1147 :  6.5356073e-16  4.9773546e-17 -3.0883948e-16
  1148 : -1.8059146e-36  2.6186908e-36 -3.8293008e-37
  1149 : -2.3105727e-09  3.9311143e-10  1.6884624e-09
  1150 : -1.2078427e-25  2.7202401e-25 -2.1477051e-25
  1151 :  1.8193427e-43  2.6459561e-43 -1.1781377e-42
  1152 : -1.0330269e-23  1.1074314e-23  9.8281275e-24
  1153 :  3.9823814e-18 -2.9941317e-18 -4.8973527e-18
  1154 : -2.5350734e-20  1.1475895e-20 -5.0883680e-21
  1155 :  5.0394194e-33 -1.0777382e-32  3.7668223e-33
  1156 : -1.9494291e-11  5.2595609e-11 -2.6148211e-11
  1157 : -1.4430087e-48  2.8735269e-49  8.2658062e-49
  1158 : -2.9316971e-01 -1.9864553e-01 -2.1367363e-01
  1159 :  1.1010311e-19  1.2698002e-20 -2.2522406e-19
  1160 :  5.6814636e-38 -8.7122173e-38  8.3326161e-38
  1161 : -9.7444399e-40  1.2643951e-40  3.6503264e-40
  1162 : -2.5401303e-05 -1.9057251e-05  2.0317026e-05
  1163 :  5.5112335e-43 -1.2301496e-42  2.3719637e-43
  1164 : -7.5554408e-02  1.4360083e-01  1.7163997e-02
  1165 :  1.0939538e-41 -8.2173780e-42  8.4042647e-42
  1166 : -7.2969856e-05 -5.5214464e-03  1.5921612e-04
  1167 : -1.6890294e-20  1.8776042e-20 -8.1331417e-21
  1168 :  2.2293858e-48  7.5647922e-48 -2.1454007e-47
  1169 :  2.1655315e-47  3.0121624e-47 -2.2902746e-47
  1170 : -1.4489230e-02 -2.3982824e-02 -3.4980855e-02
  1171 : -1.3764679e+00 -9.5021167e-02  9.1835643e-02
  1172 : -6.0007534e-38  2.1136084e-37 -4.6767347e-38
  1173 :  5.6775121e-12 -2.1231634e-12 -1.0681104e-12
  1174 : -2.9406740e-29 -1.3488410e-28  2.0007510e-28
  1175 :  4.3064350e-04  4.8227665e-04 -1.4892562e-03
  1176 : -3.6302534e-17  2.0742363e-17  6.3896825e-17
  1177 :  4.3219655e-12 -1.8637593e-11  9.8101538e-12
  1178 :  1.2225376e-10  6.1405283e-11 -3.5789740e-11
  1179 :  2.6258076e-55  5.2355412e-56 -1.3804975e-55
  1180 : -1.0520240e-01 -1.7210691e-03 -6.0212990e-02
  1181 :  2.0755474e-35  2.1832076e-35 -7.3091190e-35
  1182 :  1.6025104e-08 -7.6695813e-09 -9.3594743e-09
  1183 : -4.9952680e-32  1.2923855e-31 -3.5925199e-32
  1184 : -1.2151255e-14 -1.0415763e-14  3.4386933e-14
  1185 : -1.4948263e-45  4.5544287e-45 -1.5804151e-45
  1186 : -7.2783370e-55 -2.7909524e-55  1.8549279e-54
  1187 :  3.8146600e-14  1.2818152e-14 -1.8193311e-14
  1188 :  3.1988121e-09 -5.4392131e-09 -3.5928817e-09
  1189 :  2.6125459e-35  9.0745898e-35 -6.4960501e-35
  1190 : -7.4595616e-03  1.3657118e-03  2.6155391e-03
  1191 :  6.5193903e-06  2.2090090e-06  7.5191841e-06
  1192 :  5.0992338e-07  3.5520786e-07 -4.0378759e-07
  1193 :  2.2560318e-28 -1.7299769e-27  1.2250708e-27
  1194 :  1.8965173e-34 -1.2193158e-34 -3.3888143e-34
  1195 :  3.8562034e-31 -1.2585636e-31 -1.2468805e-31
  1196 : -8.0906197e-14  1.6555261e-13 -2.9999322e-14
  1197 : -4.3440162e-21  1.5025308e-20 -3.1250600e-21
  1198 : -1.8174710e-01 -1.9825700e-01  4.8674707e-03
  1199 : -1.8869817e-04  1.6353412e-04  1.8854243e-04
  1200 : -1.8899270e-01 -2.1031094e-01 -1.3637880e-01
  1201 : -4.4103073e-35  8.9311771e-36  1.6373455e-35
  1202 : -3.6030978e-18  1.5552579e-17 -3.0324653e-18
  1203 :  2.8439645e-11 -6.8383699e-12 -3.7143048e-12
  1204 : -1.1977856e-07  1.7278956e-07  3.5955334e-07
  1205 :  2.0428418e-30 -5.8044987e-30  2.4744376e-30
  1206 :  1.0805971e-07 -2.9774024e-08  1.5768103e-08
  1207 :  4.5166487e-42 -2.3823712e-42 -9.2957430e-43
  1208 :  1.0802832e-03  1.0449767e-03 -3.0890868e-03
  1209 : -4.5669730e-01 -1.5175478e-01 -1.0729734e-01
  1210 : -6.5055209e-03  2.0482132e-03 -4.8306340e-03
  1211 :  3.6689645e-15 -8.6364127e-15 -1.1299573e-15
  1212 :  2.5130384e-39 -3.1993103e-39  4.4180356e-39
  1213 :  4.4624061e-23 -9.9701302e-24 -1.4198491e-23
  1214 : -5.9023346e-01  1.5473979e-01 -2.2007060e-02
  1215 :  1.5977496e-29  2.7125203e-30 -5.7589867e-29
  1216 : -9.5870090e-02 -7.4102640e-02 -4.1344177e-03
  1217 :  5.9839576e-44  8.7691745e-44 -7.2947508e-44
  1218 :  1.2129201e-13 -1.4865286e-13 -1.2370759e-13
  1219 : -2.5564404e-29  4.6084449e-29  6.2052437e-29
  1220 : -5.1179822e-50  6.8410684e-51  1.0599731e-49
  1221 :  8.4017323e-02  6.0190576e-02  9.5790025e-02
  1222 :  1.7176461e-48 -1.7213185e-50 -1.6830538e-48
  1223 :  1.6757952e-30 -2.2300016e-30  2.6288563e-30
  1224 : -1.3657181e-39 -3.9545233e-40  2.0228051e-39
  1225 : -9.1647722e-21  1.4679322e-21  2.9440147e-21
  1226 : -1.0761936e-07  3.1705796e-07 -9.3991057e-08
  1227 :  1.2369338e-16  4.0853036e-17 -7.9795508e-17
  1228 :  1.9832414e-38 -3.8575592e-39 -1.0380506e-38
  1229 :  2.6511927e-26 -3.4083305e-26  5.1455349e-26
  1230 :  3.6060554e-55  4.0422072e-55 -1.2558321e-54
  1231 : -1.3307626e-15  2.3061808e-15 -1.3487469e-16
  1232 : -8.6796731e-21 -4.8636263e-20  2.4068509e-20
  1233 : -1.9560807e-40  1.3302569e-41  1.4854714e-40
  1234 :  1.8054294e-13 -1.6084538e-13  1.6104865e-13
  1235 :  1.9776194e-19 -3.9662839e-20 -1.0198667e-19
  1236 : -1.5658961e-35 -1.2613702e-35  1.0864355e-35
  1237 :  6.1639877e-32 -5.4401649e-32  7.4322027e-32
  1238 : -2.0268407e-04  5.9520803e-06 -1.2061903e-04
  1239 :  1.8625705e-45 -2.1809323e-45 -1.8738076e-45
  1240 :  3.5571463e-09 -1.2742998e-08  4.7191430e-09
  1241 : -1.3477664e-10  3.5615668e-10 -7.4968638e-12
  1242 :  1.4828424e-29 -1.7133587e-29  4.6701970e-30
  1243 : -1.2287354e-52  2.1687344e-53  4.7741794e-53
  1244 :  2.0917242e-37  5.4160895e-38 -1.1188679e-37
  1245 :  6.6725133e-25 -6.5431456e-25 -7.7863941e-25
  1246 : -2.2734478e-14  3.8644108e-14 -4.6622999e-15
  1247 : -2.6984417e-10  5.0495032e-10 -1.3363160e-10
  1248 :  1.0124549e-09  1.8527877e-08 -3.3807885e-09
  1249 :  4.2390600e-12 -3.4230860e-12 -6.2105356e-12
  1250 : -4.8447625e-09  3.1875817e-08 -1.1091193e-08
  1251 : -1.2952471e-01 -1.9177014e-01 -5.8838674e-02
  1252 : -6.0668985e-15  2.9425141e-14 -1.1195598e-14
  1253 : -2.9760207e-15 -9.2273790e-15  1.4962611e-14
  1254 : -8.2641564e-26 -3.3373687e-26  1.6930553e-25
  1255 : -1.2111005e-14  9.1422234e-15  1.3969068e-15
  1256 :  1.4147352e-01 -6.0460753e-02  2.3837847e-03
  1257 :  2.2436352e-42 -1.2007425e-41  7.1366219e-42
  1258 :  3.8398562e-20  2.6933958e-20 -1.5682447e-19
  1259 :  3.3004182e-04 -3.6164619e-04  8.7688598e-04
  1260 : -6.8728737e-10  1.4747845e-09  1.0800878e-09
