Number of elements 2948
   423 :  1.7012888e-19  1.2315715e-19 -1.4087235e-19
   424 : -9.7824920e-23  7.4058718e-23  1.6494840e-23
   425 :  3.4077035e-08 -1.0227607e-07  1.8899913e-08
   426 :  5.5649379e-04  5.5940082e-04 -8.9900618e-05
   427 :  1.2665487e-15 -5.3237230e-15  1.8539942e-15
   428 :  5.6335166e-30 -7.5167461e-29  1.6555640e-28
   429 :  8.7628921e-26 -1.4770487e-26 -6.3470131e-26
   430 :  1.4949565e-47 -4.1989645e-48 -6.3437310e-48
   431 : -2.5025697e-24  8.5126083e-24 -2.0622442e-24
   432 : -3.5386137e-62  8.8903147e-62 -1.0915242e-62
   433 : -5.4918430e-02  6.1248603e-02 -1.1379876e-01
   434 :  1.5648732e-13 -2.0329594e-13 -3.5951444e-13
   435 :  1.6322987e-07 -1.0738414e-06 -3.5460487e-06
   436 : -1.9282556e-09 -3.3984864e-09  1.8676662e-09
   437 : -7.7345375e-03  1.3086207e-03 -4.4376191e-03
   438 :  2.9933479e-50  1.9071861e-50 -8.3182341e-50
   439 :  5.8146213e-21  2.6718860e-21 -1.2109758e-20
   440 : -1.5549228e-20  4.9369979e-20 -2.6322096e-20
   441 :  1.6996400e-48 -2.0976641e-48 -1.6955792e-48
   442 : -2.1872483e-26 -5.8203655e-26  3.8845603e-26
   443 : -1.9546177e-39 -4.5195588e-40  1.0976415e-39
   444 :  1.1543147e-46 -7.9365103e-47  5.1317037e-47
   445 :  8.3097328e-02  9.0230926e-02  8.1602845e-02
   446 : -2.8753271e-20  1.8416373e-19 -1.4711238e-19
   447 : -1.1330742e-01 -1.7569840e-01 -8.1031264e-02
   448 :  1.0328902e-10  8.8725280e-10 -2.4598158e-10
   449 :  2.6104546e-36  6.0693311e-36 -1.5518315e-35
   450 :  1.4980058e-17 -2.2391960e-17 -1.9067678e-17
   451 : -1.0706548e-16  3.5924774e-16 -1.6744415e-16
   452 : -1.7858286e-01 -9.0402319e-02 -1.1259507e-01
   453 :  7.6964174e-06  2.9029802e-04 -1.7408149e-05
   454 : -2.7481121e-53  1.1149465e-52 -3.0878604e-53
   455 : -8.3624426e-02 -4.8547506e-02 -3.7519150e-02
   456 : -2.5649930e-35  6.3975901e-36  1.1848773e-35
   457 : -8.6619610e-02 -1.0913998e+00  1.5394964e+00
   458 : -1.7971710e-13 -2.0199326e-13  6.2910124e-13
   459 : -2.7303802e-39  1.5555919e-39 -6.2793015e-40
   460 :  4.2377141e-42  1.7180992e-41 -9.0605718e-42
   461 :  1.2350851e-35 -8.8871256e-36 -9.1712563e-37
   462 : -3.0878834e-50  2.4312419e-50 -7.4907840e-51
   463 : -1.2579211e-21 -4.0683195e-21  2.3991148e-21
   464 :  1.2047105e-48 -1.4591062e-48 -1.2742358e-48
   465 : -5.6649588e-20 -1.3952797e-19  8.6111215e-20
   466 :  4.6818792e-09 -7.9460230e-09 -1.9979499e-09
   467 :  5.0830641e-19 -2.3206214e-19 -7.2872326e-21
   468 : -1.5578687e-56  5.8706750e-56 -2.7422046e-56
   469 : -1.4204350e-59  1.3063062e-59  1.7791696e-59
   470 :  3.5694831e-26  7.2442799e-27 -2.7493370e-26
   471 :  4.6694720e-27  5.1212521e-27 -1.2467085e-26
   472 : -1.4234784e-05 -2.5111213e-04 -2.2264355e-04
   473 : -4.6058926e-32  1.1490462e-32  1.1514902e-31
   474 : -4.1558107e-13  5.7824255e-14  9.6041578e-13
   475 : -5.3905480e-61  2.0234090e-60 -9.6914655e-61
   476 :  2.0574419e-48 -2.7851856e-48  4.9357102e-49
   477 :  4.9626417e-51  1.7231345e-50 -1.0553948e-50
   478 :  1.4929176e-41  8.9396121e-41 -4.0225993e-41
   479 : -4.0585214e-13 -1.9534978e-13  8.6225229e-13
   480 :  2.4064214e-04 -1.7119839e-04 -3.1841695e-05
   481 : -2.4713093e-57  1.6245163e-57  3.9395882e-57
   482 : -5.1028465e-42  4.5410658e-42  2.3480747e-42
   483 : -1.6787043e-62 -1.9025702e-62  1.7301951e-62
   484 :  1.0374311e-45 -1.1302312e-46 -4.1696892e-46
   485 : -1.6978812e-02 -9.0183803e-04  3.0430588e-02
   486 : -6.9050097e-05 -1.4318382e-04 -9.6373172e-06
   487 :  5.1766172e-15 -7.1237884e-15 -2.9645671e-15
   488 :  2.6248002e-50 -1.0365262e-48  4.7538483e-49
   489 : -8.0857991e-15  3.1013236e-14 -8.8103982e-15
   490 : -2.3495615e-02 -3.5001682e-03 -9.5879284e-03
   491 :  1.4116002e-16 -1.6497241e-16  2.1108174e-16
   492 :  1.4613849e-51 -3.3505990e-52 -5.1805529e-52
   493 : -4.0347898e-01 -2.9217633e+00  2.4160493e+00
   494 :  3.8086502e-02  5.1710764e-02  1.6049785e-01
   495 : -5.1781449e-17  1.0786012e-16 -1.8937154e-17
   496 :  2.4782764e-23 -4.8304235e-23  2.0873552e-24
   497 : -1.6778729e-12  1.7138900e-12 -6.4826798e-13
   498 :  1.9810236e-39 -1.3517601e-39 -2.5325002e-40
   499 : -1.8881752e-11 -2.4060008e-11  6.6892734e-11
   500 :  2.1162841e-05  1.1388915e-05 -1.0564911e-05
   501 :  4.8203873e-35 -2.8179840e-35 -6.1171411e-36
   502 : -4.5980318e-10  1.7642993e-09 -3.3296418e-10
   503 :  7.0493321e-19  2.0229486e-18 -1.2732237e-18
   504 : -2.1616038e-02  1.0227394e-01 -8.3832459e-03
   505 : -5.0865873e-06  2.0408243e-05  1.8280471e-05
   506 : -2.8394333e-58  5.5759455e-58  6.6558314e-59
   507 :  2.5821321e-06 -1.5409240e-06 -3.5352568e-07
   508 : -1.2591525e-44 -2.4626953e-44  1.4288474e-44
   509 :  5.3300466e-10  5.2655433e-10 -2.0863046e-09
   510 :  4.8273244e-42  2.0032040e-41 -3.0600853e-41
   511 :  3.9823100e-42 -6.9379442e-42  7.1604314e-43
   512 : -2.4100846e-47 -2.0633683e-47 -1.2061814e-48
   513 :  2.6791273e-04 -8.1181426e-06 -1.8295950e-04
   514 : -1.2683559e-19  1.1554795e-19  1.5825993e-19
   515 : -2.0707374e-24 -1.4307089e-24  4.3508052e-25
   516 : -8.4892449e-10  4.5667345e-11  8.3276779e-10
   517 : -1.3258463e-13  8.3794851e-13 -2.6930901e-13
   518 :  1.6711650e-15 -6.4644610e-15  1.4816305e-15
   519 :  5.7376443e-10  6.9976575e-10 -1.1794802e-09
   520 :  2.1434102e-51 -4.2286941e-51  9.8762384e-54
   521 :  4.2398911e-02 -1.7579979e-02  8.0315764e-02
   522 : -2.7450425e-58 -1.7728465e-57  3.9482179e-57
   523 : -3.9623649e-11 -1.1480284e-11 -3.6811612e-12
   524 : -1.7377210e-16 -1.7678979e-15  1.2835216e-15
   525 : -2.4211117e-41  4.3882760e-42  1.4305873e-41
   526 :  2.5112146e-11 -2.7182710e-11 -1.3102920e-10
   527 :  1.8769655e-49 -3.5873051e-49 -5.4627556e-50
   528 : -2.9508949e-41  7.9756344e-42  1.5482846e-41
   529 :  2.2414507e-16 -5.6700566e-16 -7.5399206e-17
   530 : -3.0776291e-24  2.2564380e-25  3.2957261e-24
   531 : -1.0880195e-41  4.4091938e-41 -8.1218073e-41
   532 :  1.9151252e-07 -3.3886791e-07 -4.2065298e-07
   533 : -2.3414740e-04  5.3282717e-05 -4.9098720e-05
   534 : -5.0976826e-26  2.7569250e-27  2.9977006e-26
   535 : -5.1559115e-56  8.3047248e-59  3.7970343e-56
   536 :  4.4660655e-04 -7.1341532e-05 -8.0010531e-05
   537 :  1.0680576e-01  1.3708450e-01  1.5730147e-01
   538 : -1.2211876e-25  1.6371633e-25 -2.4912564e-25
   539 : -2.4163800e-25  8.1073547e-26  7.2847804e-26
   540 : -3.2290920e-19 -4.1648268e-18  6.0015969e-18
   541 : -3.1282270e-15  1.5401677e-15 -4.7809581e-15
   542 : -5.6718862e-02 -2.7957414e-02 -5.7695819e-02
   543 : -4.4778147e-19  8.3008852e-19 -1.9105294e-19
   544 :  5.8212578e-11 -3.7624829e-11  6.5097066e-12
   545 :  2.5477038e-11  3.3496419e-11 -1.7560369e-11
   546 :  1.6317155e-17 -8.1421142e-20 -1.1579758e-17
   547 :  6.8863366e-39 -2.2439117e-39 -1.6163172e-39
   548 : -4.6781283e-19  6.2261292e-19 -6.9456155e-20
   549 : -1.0839481e-23  5.2904919e-24  5.8788942e-24
   550 : -8.5863043e-02 -1.0534768e-01 -5.6594109e-02
   551 :  4.9926296e-43 -2.5309340e-43 -1.1942669e-43
   552 :  7.9379941e-50 -6.1694466e-49  4.4674732e-49
   553 :  4.3179163e-61 -1.1531208e-60  2.8096658e-61
   554 : -3.8397147e-01 -2.2552083e-01 -1.8759437e-01
   555 :  1.1941700e-16 -1.0894467e-16  1.5310742e-16
   556 : -8.9429704e-05 -4.3112998e-05 -4.8653284e-05
   557 :  1.9306594e-14  7.5304753e-14 -4.2422933e-14
   558 :  7.3585110e-12 -6.1333918e-11  2.3042991e-11
   559 :  5.8102376e-02  1.7395783e-01 -1.1770336e-02
   560 : -4.3329984e-15 -3.3732487e-15  3.4362544e-15
   561 :  2.1120152e-44 -4.3370097e-42  2.1136304e-42
   562 :  4.8950439e-44 -3.2438480e-44 -5.1686639e-45
   563 :  5.3050838e-45  1.3269488e-45 -3.2217691e-45
   564 :  6.9274765e-31 -1.1492464e-30 -5.8380539e-31
   565 :  1.0395183e-48 -3.1528795e-49 -3.6605232e-49
   566 :  1.1244801e-34  7.9363512e-35 -7.2790562e-35
   567 : -1.8936414e-15 -2.3630509e-15  1.1549602e-15
   568 : -3.8535601e-02 -8.2302942e-02 -6.4602302e-02
   569 :  2.3650281e-29 -1.2876881e-29 -4.7910308e-30
   570 : -1.3348316e-42 -3.7120177e-42  5.0609317e-42
   571 : -3.5535306e-03  4.4201002e-03 -1.0313752e-02
   572 :  2.9416907e-07 -1.5982902e-06  4.5028864e-07
   573 :  1.0386143e-14  2.0829556e-14 -3.1918604e-14
   574 : -8.8432157e-34 -1.3443948e-35  8.2060326e-34
   575 : -1.4263003e-38 -2.8931214e-38  7.9346645e-38
   576 :  1.6926841e-05  4.5704157e-07  4.5837947e-06
   577 :  4.6368737e-42  4.4489951e-42 -8.2597510e-42
   578 : -5.4913798e-22  1.6156775e-21 -6.3750066e-22
   579 : -6.7704943e-46 -1.3191208e-45  9.6605836e-46
   580 : -9.3291287e-13  1.1995956e-12  8.3589941e-13
   581 :  3.9720423e-53 -9.3191649e-53  2.5970994e-53
   582 :  2.7727278e-41 -3.9885187e-41 -1.7113653e-41
   583 :  5.6616488e-58 -1.7158243e-57  5.1791467e-58
   584 : -5.6785624e-55  5.9684762e-54 -4.5445006e-54
   585 :  4.0130776e-43 -1.6498914e-43 -3.4146908e-44
   586 :  2.4664374e-03 -9.2903065e-02  4.1859087e-02
   587 : -7.9575046e-18 -1.0636922e-17  6.9783511e-18
   588 :  4.9471132e-07 -8.3299007e-07 -3.4960630e-06
   589 :  5.6022541e-07  1.1133021e-06 -5.7954361e-07
   590 :  1.1418683e-17  7.9183502e-18 -2.5524984e-17
   591 :  1.5823733e-30 -2.5131243e-29  5.4188481e-29
   592 :  1.9149661e-13 -2.5536925e-13  5.2679145e-14
   593 :  2.1343049e-01 -2.9883134e-01 -9.3390493e-02
   594 : -7.9855256e-13  3.2736002e-14  9.3097609e-13
   595 :  3.5597645e-54 -2.0636966e-54  1.0656695e-54
   596 :  1.7211217e-55 -2.3806598e-55  9.9919042e-56
   597 : -3.8689225e-02 -3.2739212e-02 -4.4037981e-02
   598 :  4.9826749e-48 -1.7558712e-47  6.7256149e-48
   599 :  7.1856601e-50 -1.1071540e-49  1.3016196e-50
   600 :  3.4184329e-17 -9.9937919e-17  2.2449915e-17
   601 :  5.2848903e-48 -2.4678451e-48  1.3516376e-48
   602 : -5.8609477e-33  1.7586505e-34  3.5409627e-33
   603 : -1.3683697e-23 -2.9160616e-24  1.4766393e-23
   604 : -1.1278989e-48 -1.0421702e-49  3.5127138e-48
   605 : -1.7096133e-24 -5.3376319e-25  7.2105284e-25
   606 :  5.3406588e-28 -7.4117647e-28 -4.5087021e-28
   607 :  2.1603936e-01 -2.9234771e-02  2.9876785e-01
   608 : -9.0548629e-07  5.4553523e-06 -1.4186022e-06
   609 :  2.7682172e-13  1.7576326e-14 -6.6595286e-13
   610 :  6.5997075e-04  1.0363341e-03 -1.0883018e-04
   611 :  3.6197504e-10  3.8817213e-10 -1.6295380e-09
   612 :  8.3606228e-52 -1.3793197e-51 -5.4935477e-52
   613 :  3.5617189e-26 -3.8607851e-26 -5.0538824e-26
   614 :  2.3498717e-08 -4.6177053e-09 -5.1969627e-09
   615 :  1.7290146e-41 -3.4974878e-41  2.6841932e-44
   616 :  1.7789915e-52 -4.3728867e-52  7.4639765e-53
   617 :  1.2739549e-15 -1.3893709e-15 -1.7507732e-15
   618 :  3.5187280e-16 -6.0577429e-17 -1.4616873e-16
   619 :  1.8527494e-10 -4.7602290e-10  7.5972502e-10
   620 : -3.6401129e-11  4.7711323e-12  2.1603965e-11
   621 :  1.0004437e-06 -7.1381742e-06  3.9933104e-06
   622 : -1.9812266e-03 -3.4474732e-04 -2.9160643e-03
   623 :  5.3628860e-14 -1.6009670e-12  8.3766628e-13
   624 :  3.5102858e-41 -4.0150258e-41  1.2668054e-41
   625 : -4.3394373e-02 -7.9330898e-02 -7.4987565e-02
   626 :  1.0647199e-25 -9.7485907e-26  1.1477749e-25
   627 : -2.6693545e-29  1.7738638e-28 -1.0316943e-28
   628 :  7.3543990e-15 -9.9329778e-15  1.2746529e-14
   629 :  1.0519432e-15 -2.8887002e-15  8.8406041e-16
   630 :  1.0506758e-48 -9.2569558e-49 -3.1514899e-50
   631 : -1.0124388e-08  3.7983314e-09  5.0022277e-09
   632 :  1.1299467e-04 -2.1106914e-04  3.4862433e-05
   633 : -1.6347515e-11  2.1050709e-11 -3.0466264e-11
   634 :  2.6025205e-32 -2.4301015e-32 -2.0707827e-33
   635 : -1.4504333e-15  7.7784708e-16  3.9314577e-15
   636 : -1.2410972e-55  8.4226472e-56  1.5526298e-56
   637 : -5.7849280e-07 -9.7795628e-07 -1.2513017e-06
   638 : -2.8697261e-08  2.5989115e-09  8.0920764e-08
   639 : -2.4439868e-01 -1.9969134e-01 -1.0245204e-01
   640 : -1.8206075e-47 -4.9239238e-47  8.0711781e-47
   641 :  3.6873676e-36 -1.0416379e-35  1.5254815e-36
   642 :  2.3270002e-12 -1.3568802e-12  1.1402566e-12
   643 :  1.0824577e-06 -4.3869589e-06  1.8872942e-06
   644 : -2.7207517e-30 -3.6706150e-30  2.1645703e-30
   645 : -4.8938261e-07  3.2016465e-08  4.7556803e-07
   646 : -2.9894467e-02 -3.0195720e-02 -3.1233435e-02
   647 :  1.4457080e+00 -4.3826535e+00  5.9754812e+00
   648 :  9.7130866e-18  5.1453921e-16 -1.9094147e-16
   649 :  2.2429663e-03  6.7660098e-02 -1.0699926e-02
   650 : -7.3804855e-11 -5.7561138e-11  2.3377533e-10
   651 : -8.4854190e-13  2.0189391e-12 -4.6444323e-13
   652 : -2.0846259e-44  7.7570226e-45  3.9044137e-45
   653 : -2.9485933e-11  7.1078172e-11 -2.9750987e-11
   654 : -1.0564901e-22 -7.4381358e-23  2.8460465e-22
   655 : -1.2192862e-39 -5.7889609e-40  7.4241213e-40
   656 :  1.8127154e-38  2.2086965e-38 -1.7784132e-38
   657 : -4.8439395e-30 -1.7230123e-30  3.2173241e-30
   658 : -3.0486958e-45  1.7253646e-45 -8.6987962e-46
   659 : -4.6680393e-08  1.3101780e-07 -1.2680987e-07
   660 : -2.8734422e-17  1.0898281e-17  3.6118335e-18
   661 :  5.9957697e-02 -2.9252743e+00  3.6192952e+00
   662 :  3.6689333e-06 -2.4823341e-06  3.2281453e-07
   663 :  2.4212689e-04 -4.5874585e-03  8.6896458e-04
   664 : -3.2425983e-13 -9.4883692e-13  4.6343073e-13
   665 : -1.0470737e-05 -1.9704521e-04  3.0204679e-05
   666 :  7.7513559e-03  4.6938735e-02 -5.6835531e-03
   667 : -2.2084882e-12 -1.4528334e-12  7.2874725e-12
   668 : -6.4305210e-20  7.1857919e-20 -3.7557288e-21
   669 :  9.9930611e-08  2.8860411e-07 -1.5473513e-06
   670 : -4.2780363e-50  2.5407554e-50  7.5659563e-51
   671 :  3.2557310e-36  1.9129235e-36 -7.7747291e-36
   672 :  5.5608872e-05 -6.5034506e-05 -5.4452729e-05
   673 : -3.8636148e-18 -5.1811653e-18  1.8951280e-17
   674 :  2.6668420e-03 -8.5408650e-03  1.8942643e-03
   675 : -7.9799817e-03 -1.0412579e-02  4.9451711e-03
   676 :  1.5309028e-36  2.9890922e-36 -2.0508781e-36
   677 :  3.1220506e-14 -1.2763579e-14  1.4212640e-14
   678 : -4.6750808e-25  1.8686292e-24 -7.2605869e-25
   679 : -2.1945234e-37  6.7178554e-37 -1.5372943e-36
   680 :  5.8791882e-15  1.8414780e-15 -2.9079116e-15
   681 :  6.6523352e-37 -1.9246495e-36  1.9601928e-36
   682 : -2.1206738e-13 -3.6356562e-13 -1.8338427e-13
   683 : -6.1193347e-49  1.1222559e-48  6.2095239e-49
   684 : -1.3275190e-21 -1.8170135e-21  1.6411575e-21
   685 : -6.9184301e-13 -4.1996954e-13  1.0668532e-12
   686 : -5.9932215e-29  1.4153325e-27 -5.9468947e-28
   687 :  9.0212667e-04  6.5722494e-04 -4.2012643e-04
   688 :  4.1965348e-07 -5.7981142e-07  3.2430377e-07
   689 :  6.2201279e-45 -2.4139759e-44  9.4484440e-45
   690 :  7.1007445e-35 -1.1597772e-34 -2.8651823e-35
   691 : -2.8505237e-14  8.7575173e-14 -2.5382468e-14
   692 : -2.1895291e-59 -2.8369494e-60  2.7237906e-59
   693 :  1.0822410e-17  1.0963652e-17 -8.2845598e-18
   694 : -8.1809335e-23 -3.5498854e-23  1.5774132e-22
   695 : -3.0712809e-46 -4.3558884e-47  1.5854036e-46
   696 :  2.9138156e-08 -1.9571853e-09  2.9666406e-08
   697 : -3.6992905e-42  9.1001613e-42 -2.2927291e-42
   698 : -1.8526280e-08 -2.8932678e-08  4.7716499e-08
   699 :  2.7747650e-54  9.0109204e-54 -5.8338514e-54
   700 :  3.8343223e-32 -4.1687272e-32  6.3168854e-32
   701 :  4.5571238e-17 -2.2919353e-16 -2.4680303e-16
   702 : -1.6214648e-18  2.3543770e-18 -3.5651921e-19
   703 :  3.3790090e-33 -4.1578047e-33  4.8056295e-34
   704 : -1.9878255e-30 -1.4834570e-30 -6.5127321e-32
   705 : -2.1769408e-20  9.5067774e-20 -4.8184654e-20
   706 : -2.7329481e-22 -5.1045211e-22  4.5765965e-22
   707 : -3.8692810e-06  1.3291786e-05  1.5885441e-06
   708 :  5.0629420e-22  4.1145750e-20 -4.0322747e-20
   709 : -4.1101304e-13  1.7226988e-13 -2.3524754e-13
   710 : -4.4528383e-14 -1.1712654e-12  2.7440308e-12
   711 :  3.6463214e-30  1.7408801e-29 -3.5045419e-29
   712 : -2.3213661e-08 -2.3474372e-08  9.0202098e-08
   713 :  6.7652748e-23 -1.8055725e-22  5.7674526e-23
   714 : -7.8665224e-05  3.1969045e-04 -1.8476078e-04
   715 :  4.7026709e-03  7.8223381e-02 -1.3386105e-02
   716 : -3.7729967e-15 -1.2894624e-14  1.1732967e-14
   717 : -6.8668499e-10  3.9353821e-09 -1.3310004e-09
   718 : -2.6052756e-02 -1.6115591e-02 -2.7300103e-02
   719 :  1.7546051e-13  1.8217897e-13 -4.3918745e-13
   720 :  1.5578108e-19 -3.9540570e-19  9.6034433e-20
   721 :  2.9393240e-12 -3.3244363e-12 -3.4734894e-12
   722 : -1.8789812e-10  7.0073693e-11 -1.9104043e-10
   723 : -1.1261051e-14  6.2904039e-15  1.2677422e-14
   724 : -2.0570008e-24  1.8538227e-23 -7.7755396e-24
   725 :  1.2365790e-46 -1.6289941e-46 -6.3240486e-47
   726 :  4.1220710e-58  1.5862152e-59 -4.6521257e-58
   727 : -1.6822726e-23 -1.6386219e-23  2.8257442e-23
   728 :  4.2259863e-23  4.3800939e-24 -1.9486111e-23
   729 :  3.6978969e-16 -1.1109387e-16 -1.1131173e-16
   730 : -5.8429055e-53  5.0637457e-53  2.1714521e-54
   731 :  1.4619368e-08 -4.6302124e-09 -5.1468633e-09
   732 :  4.2386681e-52  9.8241952e-53 -6.3725442e-52
   733 :  8.8114322e-07 -6.8972504e-06 -1.6345448e-05
   734 : -7.1796841e-56 -8.9918652e-54  9.2157722e-54
   735 : -1.9509247e-31  8.6846962e-31 -7.2989055e-31
   736 :  4.2882433e-12  8.1118640e-13 -2.5777443e-12
   737 :  5.3474146e-13 -1.0048222e-12 -3.3222945e-13
   738 : -1.8191833e-21  2.8017076e-21 -4.2567341e-21
   739 :  2.2383791e-10 -3.9690854e-10 -1.0439532e-10
   740 : -1.4395285e-02 -8.2990514e-03 -3.5664890e-03
   741 :  4.0740442e-20  1.5723428e-19 -4.5824648e-19
   742 : -1.5594516e-12  1.0541922e-12 -6.3686522e-13
   743 : -1.3233275e-24  5.7338985e-24 -3.4177515e-24
   744 :  1.7900190e-01  4.1621304e-02  5.9898597e-02
   745 : -9.3331211e-34  3.3235923e-34  3.0055999e-34
   746 :  2.2275723e-18 -1.3249683e-18 -2.6593856e-19
   747 :  2.4858442e-26 -6.0036834e-26  1.7410888e-26
   748 :  3.0383564e-28  1.4862164e-27 -8.8178645e-28
   749 :  7.1803527e-57 -9.3592019e-57  1.3087821e-57
   750 : -7.9519763e-25 -1.0261538e-24  3.0306286e-24
   751 : -5.3993134e-05 -4.9523002e-05  3.6600404e-05
   752 : -7.0653177e-21 -3.5362805e-22  1.4723143e-20
   753 :  1.5865909e-26 -1.4185247e-27 -1.4688246e-26
   754 : -1.8353395e-02 -3.4033527e-02 -1.4951904e-02
   755 : -1.9627135e-36 -6.7866838e-36  3.4908249e-36
   756 :  3.2656351e-53 -3.2762617e-53 -6.2397476e-53
   757 : -3.2192846e-09  1.0638526e-09  7.5887497e-10
   758 :  1.5901418e-29 -3.0172005e-30 -6.2640735e-30
   759 : -1.3434374e-02 -7.6314939e-04  9.3815507e-03
   760 :  7.4945586e-06 -4.9717920e-05 -9.5607781e-05
   761 : -1.1299845e-40 -7.4210129e-41  8.3004166e-41
   762 : -5.0060498e-17 -9.4724243e-17  5.9101049e-17
   763 :  2.0950186e-03 -6.2603205e-03 -4.8614650e-03
   764 :  8.5394682e-10  2.2555383e-09 -8.6573772e-10
   765 :  4.9914856e-16  3.3127977e-16 -2.8641401e-16
   766 : -1.0401921e-45  1.0612771e-45 -1.1294301e-45
   767 : -6.4292673e-05 -6.0666708e-05  1.5483083e-05
   768 : -9.9842534e-28  5.7299585e-27 -1.3280132e-26
   769 : -1.2528032e-17 -2.1526406e-17  1.0972434e-17
   770 :  3.5824445e-27 -3.8790475e-27 -5.7611436e-27
   771 :  6.0804929e-12  7.2223584e-12 -1.6079660e-11
   772 : -1.2462295e-01 -6.9324879e-02  1.7282599e-02
   773 :  5.7054470e-12 -7.0833634e-13 -1.1213205e-11
   774 :  4.2496027e-52 -3.1111408e-52 -6.1234525e-52
   775 : -1.0440105e-01 -8.8363151e-02 -4.7254804e-02
   776 :  9.4483720e-19 -9.9689249e-19 -2.1025651e-20
   777 : -1.0405103e-55 -4.3531619e-55  3.1299515e-55
   778 :  1.0958683e-23 -7.3020297e-24 -1.8884101e-23
   779 :  5.4727331e-11 -2.0359952e-12 -3.0122563e-11
   780 : -1.4407137e-36 -5.3917754e-37  8.3150555e-37
   781 :  2.5859167e-14 -5.8109374e-14  1.5428354e-14
   782 :  2.5132831e-11  5.0635945e-10 -3.4826004e-10
   783 : -4.3769144e-43  4.9176734e-43 -3.1334490e-44
   784 : -7.4874047e-49  1.3506524e-48  2.2242113e-49
   785 : -8.0042437e-45 -1.9175948e-44  3.8419522e-44
   786 :  2.6346378e-31 -9.5081198e-31  4.4788049e-31
   787 : -7.9075031e-11 -2.5096707e-11 -7.8569347e-11
   788 : -6.4619003e-05  4.5742308e-04  6.1341080e-04
   789 : -2.1385478e-13  3.7446682e-13  1.9728520e-13
   790 : -6.1938820e-02 -2.1548220e-02 -4.3606735e-02
   791 : -2.8852947e-16 -1.6046512e-16  1.2990657e-16
   792 :  2.1147612e-01 -2.8741254e-01 -2.4882741e-01
   793 :  4.1132169e-11  1.7505409e-11 -9.4458546e-11
   794 :  2.4977485e-15  1.2130233e-15 -6.4244798e-15
   795 : -3.2698935e-18  1.2312235e-18  8.4757335e-19
   796 : -7.9735257e-29  1.1919341e-28 -1.8320095e-29
   797 : -5.1471877e-03 -1.3961003e-02 -6.8088243e-03
   798 : -4.2273812e-02 -2.9338401e-02 -1.3517734e-02
   799 :  3.7889835e-01 -3.2933452e+00  3.4355195e+00
   800 : -2.3205402e-24  7.5707821e-24 -1.8460951e-24
   801 :  7.4231110e-06  1.1078584e-05  1.4747569e-05
   802 : -2.7334167e-08  4.6073058e-09 -1.2173522e-08
   803 : -1.7164527e-57  3.5137757e-57 -5.6599702e-59
   804 : -3.4634174e-17 -1.1926182e-17  1.4670213e-17
   805 :  2.2780399e-20 -2.1480222e-20  2.5699273e-22
   806 : -3.5392030e-24  9.5562279e-24 -2.0649270e-23
   807 : -1.5944302e-07  1.8124209e-07 -3.4363889e-07
   808 :  5.2866243e-48  8.4575234e-49 -7.1347150e-48
   809 :  5.4272603e-06  4.6815878e-06 -3.3284252e-06
   810 :  8.9176261e-32 -2.0531041e-30  1.8573578e-30
   811 :  5.4993773e-10  6.4462366e-10 -4.1617730e-10
   812 : -1.2977843e-01  1.1783578e-02 -5.8781897e-02
   813 : -1.0058941e-43  5.6297476e-44  1.0864260e-44
   814 :  2.1410146e-09  3.0802505e-11 -1.4257453e-09
   815 :  3.7166552e-28 -2.3916974e-28 -2.7797671e-29
   816 : -2.1103848e-27 -5.4803733e-27  1.5007868e-26
   817 :  9.8190014e-43  7.4262016e-42 -3.4799867e-42
   818 : -1.9396537e-01 -1.0032698e-01 -2.2396054e-01
   819 :  4.1157835e-15  3.2386738e-15 -3.1851300e-15
   820 : -3.1997209e-35 -1.1578541e-35  5.7087634e-35
   821 :  2.4669661e-19 -1.1791102e-19  5.1325517e-20
   822 :  2.8195267e-26 -1.3008113e-26  7.1284737e-27
   823 :  6.7268531e-50 -1.4707791e-49  1.5663179e-50
   824 : -3.3487780e-08 -6.0791558e-07  1.6788602e-06
   825 : -3.6085336e-08  2.5336980e-06  1.5622282e-05
   826 :  9.9696681e-49 -3.3464352e-48  6.1592334e-49
   827 :  1.2577790e-01  5.2590883e-02 -1.7517284e-02
   828 :  5.0398191e-06  1.0352183e-05 -1.9395731e-06
   829 : -3.3332382e-40  2.4630710e-40 -1.8756725e-40
   830 :  9.3831406e-29 -1.0171443e-28  1.1391105e-28
   831 : -3.8235322e-11  1.6369042e-09 -7.9547164e-10
   832 : -5.9043554e-13 -1.4166566e-13  3.2250156e-13
   833 : -6.1886107e-03  2.6608136e-03  1.0206110e-01
   834 :  4.1001728e-05 -3.7222533e-05  1.4219240e-04
   835 : -1.3338597e-07  3.2575848e-07  2.4609064e-08
   836 :  1.2804657e-02  6.0315382e-02  1.3155634e-01
   837 :  1.0506167e-35  2.3453211e-37 -1.0501058e-35
   838 :  6.0689324e-10 -7.5649563e-11 -7.5185507e-10
   839 :  8.1491898e-31  3.2358802e-31 -1.3715824e-30
   840 : -1.2050197e-10  3.3011192e-10  5.3721437e-11
   841 : -4.8571584e-07 -6.9331274e-07  1.0792905e-07
   842 :  1.5842891e-09  2.4391789e-10 -2.0505642e-09
   843 : -4.5426153e-02 -6.8844807e-02 -2.5897661e-02
   844 :  1.6224444e-17 -8.6142599e-18 -4.3835880e-18
