Number of elements 2948
   846 :  9.7094871e-13  9.2072683e-13 -4.0354436e-13
   847 : -2.9615387e-06  2.5200374e-06  2.0783295e-06
   848 :  3.1992856e-07 -1.7715901e-06 -1.7313490e-06
   849 : -4.9391091e-45  2.6754787e-45 -1.0401447e-45
   850 :  5.5818082e-21 -1.6834267e-20  4.9135202e-21
   851 : -3.2315927e-04  1.0607343e-04  5.1984424e-04
   852 :  5.1818453e-42  5.5467517e-43 -2.7990078e-42
   853 : -1.7956389e-04 -1.5700234e-04  2.5426348e-04
   854 :  1.8265877e-18 -8.1770391e-17  4.2022259e-17
   855 : -6.5448818e-02 -6.6411771e-02 -1.0906017e-01
   856 :  6.2334784e-40  7.4181972e-40 -1.6654407e-39
   857 : -6.6355767e-40 -7.1636346e-40  6.8676124e-40
   858 :  3.8934637e-27  1.0459747e-26 -2.0607093e-26
   859 :  4.2843620e-11 -7.0312278e-11 -7.2301966e-11
   860 : -1.6364268e-15 -1.3552073e-14  7.1098108e-15
   861 :  2.9926457e-13 -8.0410331e-14 -9.7365639e-14
   862 :  1.2339582e-34 -4.5339337e-34  2.6358958e-34
   863 :  3.8327682e-38 -1.9458434e-38 -1.7486462e-38
   864 : -1.3426661e-69  9.6666372e-69 -1.9614082e-68
   865 : -8.3841402e-07 -4.3838441e-07  1.8639293e-06
   866 :  3.5813183e-14 -4.7544028e-14 -3.2035472e-14
   867 :  4.5310498e-26 -1.0604650e-26 -2.1464207e-26
   868 :  8.3869893e-67  7.2317452e-67 -1.5767976e-66
   869 :  2.0213911e-17 -4.5905596e-17  1.1362818e-17
   870 :  2.4165666e-44  7.6177087e-44 -8.6868210e-44
   871 :  5.6540157e-08 -5.7686813e-07 -7.2158273e-07
   872 :  2.2645982e-50 -7.4546118e-50  1.1404933e-50
   873 :  1.5007944e-14 -3.5174936e-14  1.7127629e-15
   874 :  1.4867866e-43 -1.2394176e-43  1.2301441e-43
   875 :  1.0714039e-42  1.8014537e-42 -1.3748507e-42
   876 :  1.8992313e-14 -6.0318224e-15 -3.0174355e-15
   877 :  2.2295871e-34  3.7963679e-34 -2.9637047e-34
   878 : -5.1965946e-11  8.8370059e-11  1.3272542e-11
   879 :  1.0008834e-31  2.3471706e-32 -2.5199859e-31
   880 : -9.3893287e-21  9.2549301e-21  1.3692179e-20
   881 :  7.6024391e-52 -1.6153213e-51  3.5850876e-53
   882 : -9.3796547e-02 -5.8066187e-02 -8.6631249e-02
   883 : -3.0807456e-45 -3.1849077e-45  2.7586031e-45
   884 : -1.6012825e-54  1.4875533e-54  5.5248789e-56
   885 :  1.1570562e-39 -1.6912859e-40 -7.2939028e-40
   886 : -4.1692570e-09  2.2683476e-09 -8.9328796e-10
   887 :  2.8104537e-61 -2.2370219e-61 -3.7254539e-61
   888 : -8.5958894e-02 -1.1564578e-01 -1.2493605e-01
   889 :  4.5609040e-46 -4.3566842e-46 -4.9509482e-46
   890 : -2.1914434e-01 -2.8811713e-01 -3.5588355e-01
   891 :  6.0104892e-39 -1.2919315e-38 -9.7999652e-40
   892 :  1.1667963e-18 -2.3400875e-18  1.0494812e-18
   893 : -4.3262575e-14 -4.6131088e-14  2.9122564e-14
   894 :  9.4231641e-35 -9.4360077e-35 -1.0170232e-34
   895 : -1.7438712e-19 -2.1483455e-20  3.9633748e-19
   896 : -6.0369441e-02 -7.3568423e-02 -6.0777073e-02
   897 :  4.7632269e-35 -4.7908186e-35  4.0750027e-37
   898 : -8.7437594e-49 -5.8205717e-48  1.2944087e-47
   899 : -1.4943967e-60  8.6010148e-61  8.6240788e-63
   900 : -5.5476752e-51  6.8944073e-51  4.3924992e-52
   901 :  1.0106915e-11  1.5839665e-11 -3.9309855e-11
   902 : -8.2979154e-65  2.7501229e-64 -1.0062544e-64
   903 :  3.8082966e-11  2.1487734e-12 -1.1175520e-10
   904 : -3.1921518e-11  9.1694802e-11  1.2348377e-11
   905 :  1.6514101e-55 -4.6565786e-55  5.9730167e-56
   906 : -2.3181603e-43  3.5412293e-43  3.0081218e-44
   907 :  2.0089158e-63  2.9366052e-63 -7.2551288e-63
   908 :  2.4984572e-42 -9.4037483e-42  1.7795692e-41
   909 : -9.1988747e-02 -1.0001893e-01 -7.4510130e-02
   910 : -6.8233420e-33 -1.0293002e-32  8.4490371e-33
   911 :  2.6997647e-15 -7.2853226e-14  6.8448382e-14
   912 : -5.1171377e-08  1.0816174e-07  2.6863956e-07
   913 : -7.6691013e-17  3.2043499e-16 -4.6104727e-17
   914 : -3.9186168e-02  5.0356203e-03 -5.1981792e-02
   915 :  2.5450892e-18 -3.1076505e-18  4.1111119e-19
   916 : -2.3841222e-14  1.2412914e-14  7.7444555e-15
   917 : -4.2950144e-61 -6.4199095e-62  2.2660916e-61
   918 : -9.3262652e-05 -9.9177375e-05 -1.4082467e-04
   919 : -1.2625003e-40 -3.4255910e-40  3.9413254e-40
   920 :  5.7177832e-08  1.1449678e-07 -5.4703745e-08
   921 :  7.4977010e-03  3.1748560e-02  3.3527676e-02
   922 :  1.3870694e-06 -2.5161889e-07 -7.0207283e-07
   923 :  4.4217151e-31 -3.7349431e-31  3.8162997e-31
   924 :  1.1641322e-09  2.4384384e-10 -4.5711156e-10
   925 :  1.6920300e-48  5.3414883e-49 -1.0012129e-48
   926 :  1.0013748e-07 -3.4069588e-07  4.0319764e-08
   927 :  1.9004032e-37 -5.1739653e-37  1.8346288e-37
   928 :  3.2225728e-30 -8.2686304e-30  9.0324192e-31
   929 :  8.7269730e-31 -6.9037450e-31  7.1046154e-31
   930 : -3.7180168e-32  1.1876304e-32  1.1125474e-32
   931 : -1.5429940e-09 -3.9994823e-07  1.8801991e-07
   932 : -8.3525560e-22  2.4486999e-22  2.7002555e-22
   933 : -9.1542301e-45 -5.0198461e-46  1.2059065e-44
   934 : -6.7603879e-10 -9.8912557e-09 -1.2290388e-08
   935 : -4.0162654e-05 -1.3458937e-04  4.7586131e-05
   936 : -1.3231077e-15  1.0375943e-16 -6.7537748e-16
   937 : -4.1722050e-02 -1.1198549e+00  1.6171765e+00
   938 : -6.5568747e-36 -5.7303153e-35  7.2582912e-35
   939 : -5.4727276e-24  8.3937289e-23 -9.6173207e-23
   940 :  2.7089314e-29  1.5713988e-29 -2.0088475e-29
   941 : -9.8892735e-10 -1.2896077e-10 -5.0277257e-10
   942 : -5.9679047e-02 -5.6546798e-02 -4.0382683e-02
   943 :  8.3060424e-14 -1.8518931e-13 -6.2443525e-14
   944 : -2.3823636e-13  8.5572202e-13 -1.5538670e-12
   945 : -1.2667773e-27  1.6115698e-28  5.7113633e-28
   946 :  1.2524647e-51  1.0792554e-51 -1.0415990e-51
   947 : -1.4488457e-01 -8.5458982e-02 -1.9204111e-01
   948 :  4.5048573e-06 -2.6995784e-04  3.9343646e-04
   949 :  1.2795798e-12 -2.0014132e-12 -1.4719528e-12
   950 : -2.7707402e-07 -3.0522117e-07 -8.4930588e-07
   951 : -3.4550363e-19 -1.0232587e-18  5.5611111e-19
   952 : -9.5481975e-29  4.0593010e-31  4.5862659e-29
   953 :  7.7538736e-21  2.3731165e-20 -6.4872697e-20
   954 :  2.3166837e-16  2.8934494e-16 -1.1987440e-16
   955 :  1.1692927e-23  1.9227958e-23  8.2327893e-24
   956 : -1.3002242e-28 -1.8521185e-29  1.7555586e-28
   957 :  6.3509903e-15  6.3265988e-15 -5.2661019e-15
   958 :  8.0951920e-12  3.8146344e-12 -1.7531365e-11
   959 : -6.6531699e-10  2.9270406e-09 -2.2536951e-09
   960 : -3.9111808e-45  1.6064835e-45  1.3710139e-45
   961 :  4.9869281e-49  4.9388623e-50 -6.0980311e-49
   962 :  9.3339833e-06 -6.1711644e-06  1.6384185e-05
   963 :  5.0332715e-02 -8.0787237e-02 -1.3572775e-02
   964 : -2.6208556e-09 -1.6028039e-09  6.4835613e-09
   965 : -1.2220476e-59  2.9871183e-59 -2.0084908e-59
   966 :  9.1036991e-15 -1.5453145e-15 -4.7858192e-15
   967 :  4.9626549e-11 -7.6584537e-11 -5.0326334e-11
   968 :  4.6931003e-06 -8.7970599e-07  2.9686684e-06
   969 :  1.0507917e-26 -1.7132225e-26 -6.6784486e-27
   970 :  1.3554503e-66 -1.8362280e-68 -2.7630274e-66
   971 : -2.3978322e-14 -3.5154473e-15 -4.6779141e-14
   972 : -2.0791810e-19  6.3641945e-19 -1.6115257e-19
   973 :  3.7415512e-25  4.2917569e-24 -4.7400299e-24
   974 : -2.8602127e-09  8.4791758e-09 -3.1682024e-09
   975 :  3.3831453e-11 -8.1244276e-11 -1.1662231e-10
   976 : -2.2312591e-06  4.2095556e-07  2.3886363e-07
   977 : -3.8840479e-51  9.9444110e-51 -2.0947390e-51
   978 :  2.0884867e-10  9.2421175e-11 -1.6445203e-10
   979 : -1.0221696e-02  1.1488936e-02 -4.6776847e-02
   980 :  1.4660701e-24 -1.9388478e-24 -1.5025889e-24
   981 :  7.4307424e-01 -2.9789276e-01 -5.2743855e-01
   982 : -3.7584568e-08  4.0217949e-07 -8.9381739e-07
   983 : -1.1521229e-09  4.2607571e-09 -1.4396183e-09
   984 :  3.8015940e-22 -3.8031586e-22  8.0066422e-23
   985 : -3.3061858e-15 -2.3928786e-15  9.2916187e-15
   986 :  5.2774655e-02  1.0587379e-01  5.8462031e-02
   987 : -3.7835517e-57 -1.2289441e-58  3.9961820e-57
   988 :  4.3849224e-01 -2.7269386e+00  3.4680393e+00
   989 :  3.6084407e-22 -1.2914969e-21  2.5800185e-21
   990 : -1.1530215e-20 -8.5620759e-21  8.6587935e-21
   991 :  2.5423187e-12 -1.1780708e-12 -4.0513421e-13
   992 : -8.9625331e-56  1.2447183e-55 -1.4622562e-56
   993 : -4.9465471e-41  2.4139635e-41 -3.7756967e-42
   994 :  9.0862629e-43 -3.0187163e-43 -2.9854121e-43
   995 : -5.7208171e-26  1.3140301e-25 -2.4379718e-26
   996 : -8.5093187e-71 -1.3579333e-70  3.6242783e-70
   997 : -3.2901027e-11  3.0615751e-10  1.8390166e-10
   998 : -2.0689280e-44  1.3642489e-44 -1.0560565e-44
   999 : -8.8169910e-11  4.4917396e-10  4.2177142e-10
  1000 :  1.1698825e-03  5.3121315e-02 -5.7226356e-04
  1001 : -1.7715875e-28 -4.3827757e-28  2.6054723e-28
  1002 :  3.0826620e-24 -1.1417690e-23  6.5754029e-25
  1003 : -6.1922107e-66  2.1025177e-66  1.7910034e-66
  1004 : -4.3269261e-09  3.2604529e-09  8.3570329e-09
  1005 : -1.4253811e-01 -1.1108587e-01  1.4664460e-01
  1006 :  5.9105317e-15 -7.1290359e-15  8.9269204e-15
  1007 : -2.8051519e-07  1.8735372e-07 -1.0789429e-07
  1008 :  1.9451335e-17 -1.8625770e-16  1.0917297e-16
  1009 :  1.5172904e-10  1.5683891e-10 -7.0033855e-10
  1010 : -1.3345625e-01 -1.3577100e-01 -2.2309036e-02
  1011 :  1.3810866e-01  1.2616763e-02  5.8921411e-02
  1012 : -5.9263034e-42  2.3162986e-42  1.6909507e-42
  1013 :  3.4132081e-56  1.2047149e-57 -3.5594197e-56
  1014 : -4.5797615e-17 -2.7245181e-16  2.3158536e-16
  1015 : -7.7297010e-45 -4.4911400e-44  1.0194409e-43
  1016 : -9.1162781e-35  4.8654127e-35  4.9179544e-36
  1017 :  1.0292850e-15 -9.8777602e-16  1.4342452e-15
  1018 : -1.9335728e-36 -5.0230126e-36  3.1699905e-36
  1019 :  4.7212877e-08  1.7226034e-07  3.1791957e-07
  1020 : -5.0959772e-44 -8.9835454e-45  6.1239712e-44
  1021 : -1.8241267e-01 -3.4515670e-01 -8.7352141e-02
  1022 : -6.0181682e-43 -8.7004853e-43  5.7886346e-43
  1023 :  7.5615384e-10 -2.4105042e-10  6.8927847e-11
  1024 : -1.6080982e-11 -7.1022303e-11  1.6319457e-12
  1025 :  6.4960340e-18  4.8926801e-18 -4.4862214e-18
  1026 : -8.1909324e-02 -9.9993189e-02 -6.2030102e-02
  1027 : -1.1547434e-48  7.4550744e-49  1.5265057e-48
  1028 : -3.2492579e-05 -8.9858240e-05  4.2841615e-05
  1029 : -7.1007567e-67 -3.1554562e-66  3.2110525e-66
  1030 :  7.4432948e-02 -2.5359199e-02  1.2511602e-02
  1031 : -1.8185789e-06  1.6824225e-07  1.4280688e-07
  1032 : -7.1488402e-62 -2.5271630e-61  4.1275313e-61
  1033 :  7.1202179e-09  2.2505394e-07  3.2368413e-08
  1034 :  4.0874125e-12  4.2017035e-13 -1.2456210e-11
  1035 :  2.4913270e-25 -5.2718879e-25  1.6588053e-26
  1036 :  9.8026382e-43 -5.8240064e-43  3.4666957e-43
  1037 :  1.4044289e-22  2.1129778e-22 -8.4348069e-23
  1038 : -2.4967849e-19  3.8550273e-19 -8.6393452e-20
  1039 :  1.9767229e-09  1.5137526e-09 -5.5454742e-09
  1040 : -4.4549021e-27  2.3010143e-26 -5.0145672e-26
  1041 : -3.5678086e-37 -1.0749941e-36  1.3960523e-36
  1042 :  6.5817253e-42 -9.7509336e-42  1.1834452e-42
  1043 : -5.6547837e-06 -3.6223787e-06  5.6133654e-06
  1044 : -2.5558734e-01  8.2149938e-02  4.9056935e-02
  1045 :  1.8068194e-10 -1.0004315e-10 -1.7692100e-10
  1046 :  8.7743041e-69  7.8091508e-69 -2.6031622e-68
  1047 :  1.4160800e-30  7.5779546e-30 -8.1154355e-30
  1048 :  3.8934555e-02  2.3109156e-01  1.3637130e-02
  1049 : -2.0557999e-01 -2.8752129e-01 -8.3176146e-02
  1050 : -2.7061583e-13 -5.2189635e-13  5.9289663e-13
  1051 : -5.2406659e-06  5.8845765e-06  4.7372528e-06
  1052 : -8.3367735e-14  2.9615984e-14 -1.3198066e-15
  1053 : -2.2857229e-01 -2.6702400e+00  2.1523035e+00
  1054 : -6.3638387e-23  1.1356125e-24  8.5097267e-23
  1055 : -2.1100402e-11  1.6102968e-10 -1.6943050e-11
  1056 :  6.8668756e-27  3.8986173e-27 -2.1714266e-26
  1057 : -6.7268925e-28  2.8614770e-27 -4.1866369e-28
  1058 :  2.3037643e-21  4.5729410e-21 -9.8926133e-21
  1059 :  1.9894682e-23  1.6001835e-23 -8.1759363e-23
  1060 :  4.8674508e-35 -6.9115646e-35  1.1904764e-35
  1061 :  2.8780697e-09 -4.3841097e-09 -4.1713109e-09
  1062 : -2.1426688e-08  5.2879772e-08  2.7833999e-08
  1063 : -4.4095136e-15  2.2051377e-14 -1.0989070e-14
  1064 : -3.2825792e-01 -1.1156928e-01  1.6561631e-02
  1065 : -4.7687161e-36  1.7814323e-36  8.6988670e-36
  1066 :  3.2718589e-58 -2.1510954e-58  1.1805903e-58
  1067 : -5.2082474e-65  8.8961860e-65 -1.8122310e-65
  1068 :  3.3753289e-05  6.6186350e-06 -7.1480991e-05
  1069 :  1.1487454e-07 -2.9528876e-07  4.3559367e-07
  1070 : -1.8275215e-58  5.9280854e-58 -1.9823449e-58
  1071 :  6.5949503e-06 -5.2933872e-06  9.0824158e-06
  1072 :  1.1722011e-03  1.0881094e-03 -4.4331024e-04
  1073 :  1.8861509e-26  1.1672287e-26 -9.2677838e-27
  1074 : -8.2266313e-60  6.6988452e-60  7.2150819e-61
  1075 : -1.4601427e-67  1.5796737e-67  1.4608986e-67
  1076 :  1.5468842e-50 -3.0991907e-50 -3.1632728e-51
  1077 :  1.4793074e-38  1.6022656e-38 -1.4054937e-38
  1078 : -8.4097133e-24  2.4073851e-23 -7.0678440e-24
  1079 :  9.6163692e-34 -8.2306039e-34  8.6874145e-34
  1080 :  2.3861125e-51 -6.2099579e-51  1.3936506e-51
  1081 : -1.8692427e-07 -2.5174125e-07 -2.1854662e-07
  1082 : -2.0505174e-08  2.8291688e-08  4.9616132e-11
  1083 : -1.1576189e-69  4.3599098e-71  2.3927860e-69
  1084 : -2.5763105e-09 -1.1141661e-09  4.0135421e-09
  1085 : -3.0256345e-49  1.2520020e-49  7.2706909e-50
  1086 :  6.3234462e-53  1.5793008e-53 -3.5424614e-53
  1087 :  1.6499823e-13 -1.0923658e-13  1.9931809e-12
  1088 : -1.2603567e-41  1.6539855e-41  1.2032650e-41
  1089 :  7.2504148e-25 -2.9753738e-24  1.0388644e-24
  1090 : -1.1594789e-04  1.8429112e-04  5.8540661e-05
  1091 :  2.8333668e-15  1.1242442e-14 -6.6206000e-15
  1092 :  6.0018853e-43 -1.4685594e-42  2.4992569e-43
  1093 :  2.6634275e-06  4.5154259e-06  1.2124605e-06
  1094 :  2.8405462e-52 -2.8083767e-52  2.6624321e-52
  1095 :  5.4248110e-54 -4.1276098e-54 -5.4466268e-55
  1096 :  3.6800067e-43  1.3754054e-43 -2.2944571e-43
  1097 :  1.9688186e-14 -9.6581679e-14  4.0248996e-14
  1098 : -5.8033242e-54  8.0797599e-54  9.3102001e-55
  1099 : -5.5073575e-10  2.2870170e-08  1.2471016e-07
  1100 :  3.0466781e-03 -9.3950854e-03 -1.2161348e-04
  1101 : -3.3745199e-18  3.8476872e-18  1.7201121e-19
  1102 :  5.1886780e-44 -1.7613304e-44 -2.8612998e-44
  1103 :  1.1150107e-23  4.8554645e-23 -7.3503033e-23
  1104 :  1.6511511e-22  9.3626047e-21 -4.2251642e-21
  1105 :  2.8217825e-16 -2.2071268e-16 -2.8291694e-17
  1106 : -7.9553416e-08 -3.3558839e-08  8.4177399e-08
  1107 :  1.3480260e-10  3.0956084e-10 -1.2892156e-10
  1108 :  8.6778012e-48 -3.1048774e-48 -2.7600541e-48
  1109 : -5.0139737e-20  2.1399551e-20  1.3340480e-20
  1110 : -6.5268331e-62  1.8705472e-62  2.7450916e-62
  1111 : -1.4041695e-01 -1.7117756e-01 -1.2021670e-01
  1112 : -2.5120289e-36  5.9907067e-37  9.4563588e-37
  1113 : -1.7396239e-16  2.9792322e-15 -3.0162895e-15
  1114 : -3.3705965e-16  6.2049799e-16 -7.6890696e-17
  1115 :  1.1897386e-19 -8.9103880e-19  2.0333397e-20
  1116 :  4.2944409e-27  3.7255876e-28 -8.1860055e-27
  1117 : -2.8268568e-10  7.8812985e-11 -8.0437737e-12
  1118 :  2.9826089e-30 -5.4738863e-30  7.1114306e-31
  1119 : -7.8108323e-11 -9.2549372e-10  4.1332649e-10
  1120 :  1.9485439e-14  1.4617062e-15 -2.7210936e-15
  1121 :  7.6862130e-06 -3.2805552e-06  2.9260525e-06
  1122 : -4.9763557e-63  1.8781620e-63  1.1473854e-63
  1123 : -9.5625931e-31 -3.4825650e-31  6.3355523e-31
  1124 : -1.0331968e-39 -4.0136071e-39  2.6539890e-39
  1125 :  2.4542404e-42 -2.6996418e-42 -6.3527415e-44
  1126 : -1.8532245e-13  6.6789482e-13 -8.9046080e-14
  1127 : -6.1702676e-70  4.6229242e-70  2.7287889e-70
  1128 : -6.9435922e-39 -4.3156065e-39  5.4086080e-39
  1129 : -1.5226700e-10  9.7468314e-11 -1.5463242e-10
  1130 :  5.0139830e-52 -4.2107880e-52  4.9537742e-52
  1131 : -1.2155836e-06 -7.6593355e-07 -2.4997082e-08
  1132 : -2.5455545e-57  7.8336789e-58  9.0435466e-58
  1133 :  1.1416507e-48 -6.7191976e-49  3.2812376e-49
  1134 : -1.0528317e-02 -3.9387870e-04 -6.0417010e-03
  1135 : -1.5322545e-14  4.2318480e-14 -6.0485551e-14
  1136 : -5.7691448e-07 -4.6198312e-07 -6.4210016e-08
  1137 : -9.6613957e-33 -8.5355014e-33  2.9421894e-32
  1138 :  6.1944749e-10  4.2333972e-10 -2.4686491e-09
  1139 :  1.5951767e+00 -2.6435499e+00  3.5435889e+00
  1140 :  1.5611643e-29  1.1570316e-30 -7.3036727e-30
  1141 : -2.2839218e-24  5.6806324e-25  9.3195101e-25
  1142 : -7.5583669e-25 -5.7170849e-24  7.3246718e-24
  1143 :  3.1423309e-15  1.2967990e-14 -2.8036285e-14
  1144 :  2.8828118e-44  1.4122451e-44 -5.0467018e-44
  1145 :  5.1980461e-10 -2.7734969e-10  1.5126280e-10
  1146 :  2.2536805e-21  3.2392734e-21 -2.2894361e-21
  1147 :  3.3776960e-19 -1.6360983e-20 -1.3211983e-19
  1148 : -6.6620289e-43  7.8565387e-43 -6.3180874e-44
  1149 : -2.6196573e-12  6.4474147e-14  2.8818689e-12
  1150 :  2.4244672e-30 -2.3705151e-29  3.1202519e-29
  1151 :  3.5528113e-50  5.4486673e-50 -2.3244173e-49
  1152 : -3.1109100e-28  3.1537168e-28  3.2690264e-28
  1153 : -1.8281958e-22  5.1806844e-22 -1.1623928e-22
  1154 :  2.1221254e-24 -7.0095954e-25 -3.5878712e-25
  1155 : -1.0605139e-37  3.3171793e-37 -9.9946486e-38
  1156 : -3.9098961e-14  1.1129751e-13 -4.6392912e-14
  1157 : -3.9849948e-57  6.8978373e-58  2.5673289e-57
  1158 : -3.5460766e-01 -1.1071177e-01 -6.7782415e-02
  1159 :  6.4164664e-23 -9.8139702e-23 -1.1167338e-22
  1160 : -1.8097035e-44 -2.5207865e-45  2.9203751e-44
  1161 : -1.8124372e-46  2.9484617e-47  6.9833977e-47
  1162 : -2.0871853e-07 -2.6526104e-07  1.9440987e-07
  1163 :  1.0856066e-50 -4.6731202e-50  2.0170179e-50
  1164 :  2.1553743e-01  1.6309443e-02  1.6195254e-01
  1165 :  1.1962638e-48 -9.7452584e-49  9.2959643e-49
  1166 :  2.1681349e-06  3.5139137e-04 -4.5791048e-05
  1167 : -2.5025888e-24  5.8651338e-25  1.4204533e-24
  1168 : -7.6554132e-56  7.1132007e-56 -8.0472028e-56
  1169 :  2.0106593e-55  3.8064045e-55 -2.7025741e-55
  1170 : -4.9950854e-02 -6.3887269e-02 -5.4780096e-02
  1171 :  1.8076686e-01 -5.8975382e-01 -6.9410017e-01
  1172 : -5.1893756e-44  2.1255920e-43 -5.8357832e-44
  1173 :  2.1325456e-15 -1.2134511e-15 -3.9669725e-17
  1174 :  1.3963849e-33  1.7431557e-33 -4.4183825e-33
  1175 : -1.5250310e-05 -9.1924278e-06 -3.3440647e-07
  1176 : -1.5093733e-20 -4.3190918e-20  7.0187561e-20
  1177 :  9.0333371e-15 -3.0110247e-14  1.8937674e-14
  1178 : -2.5466427e-13  8.4406319e-13 -1.9547628e-13
  1179 :  6.1781813e-65  2.6319973e-65 -4.0653196e-65
  1180 :  1.2736464e-01  1.8211571e-01  2.1138266e-01
  1181 : -2.4482474e-42 -9.3669919e-42  1.4261343e-41
  1182 :  3.6951224e-12 -1.2809164e-14 -3.3161260e-11
  1183 : -3.3736114e-37  5.4722613e-37 -8.4815088e-38
  1184 :  1.0317782e-17 -1.9160416e-17  1.4654322e-18
  1185 : -3.1481472e-53  9.9720836e-53 -4.2434835e-53
  1186 : -1.3342419e-64 -8.0698673e-64  1.0575054e-63
  1187 :  6.7432736e-17 -2.0399498e-17 -2.6035933e-17
  1188 : -8.9626969e-12  4.2281982e-12 -4.7257789e-12
  1189 : -9.0708830e-40  1.5171593e-39 -2.8396701e-40
  1190 :  4.0585516e-04 -1.8640768e-04 -1.3926708e-04
  1191 : -2.5296442e-07 -4.7293775e-07  2.7908027e-07
  1192 :  2.0048642e-09  6.4811968e-10 -1.2420852e-09
  1193 : -1.3704126e-32  4.9289025e-32 -2.0408255e-32
  1194 :  1.5553327e-40 -8.7907396e-41 -2.6050919e-40
  1195 :  1.5925853e-36 -6.0745539e-37 -3.8024975e-37
  1196 : -7.8419305e-18  1.0539279e-17 -5.5116123e-17
  1197 : -3.0191786e-25  1.0487573e-24 -2.1122676e-25
  1198 : -1.2182388e-01 -2.5679017e-02 -1.9873591e-02
  1199 : -5.2574666e-06  5.9062177e-06  1.1103657e-05
  1200 : -1.9654616e-01 -1.0140831e-01 -6.5041368e-02
  1201 : -3.2366931e-40 -2.1924873e-42  3.2950703e-40
  1202 :  1.0949689e-21 -8.3840236e-21  2.6521848e-21
  1203 :  7.0610076e-14 -6.1918050e-15 -5.8492900e-14
  1204 :  1.2573790e-09 -1.9164873e-09  6.9835264e-11
  1205 : -2.0078764e-35  5.6998206e-36  3.9627861e-35
  1206 :  3.3117188e-10 -1.7379206e-10  1.5472517e-10
  1207 :  2.2165344e-49 -1.3793645e-48  5.5247613e-49
  1208 : -9.0615874e-07  2.0550239e-05 -1.1625309e-04
  1209 :  2.9730240e-01  3.2625478e-02 -1.2953019e-01
  1210 : -5.4333950e-05 -2.5324002e-05 -1.1630784e-04
  1211 : -1.4143070e-18  1.7516244e-18 -1.5094342e-19
  1212 : -8.3636417e-46  1.1549575e-45 -1.6086088e-45
  1213 : -7.6240663e-29  4.4520627e-28 -1.7578836e-28
  1214 :  3.5768278e-01 -8.2850316e-02 -9.2326559e-02
  1215 : -3.7628615e-33  2.1473778e-33 -2.0508910e-33
  1216 :  1.0459135e-01  1.7016800e-01  1.9115751e-01
  1217 :  1.4289000e-50  2.0463220e-50 -1.7282343e-50
  1218 :  9.2185081e-17 -1.0572715e-16 -8.5800405e-17
  1219 : -3.3628113e-33  3.8441737e-33  3.9400984e-33
  1220 : -1.8306888e-58 -7.0280656e-59  4.5515139e-58
  1221 :  1.0774393e-01  1.9869874e-01  3.8915721e-02
  1222 :  4.7557726e-56 -3.9260495e-57 -3.9617807e-56
  1223 :  8.5222781e-37  9.3346259e-36 -1.8085893e-35
  1224 : -1.4270226e-46 -1.0447387e-47  1.8450210e-46
  1225 :  1.2249575e-25  4.8298755e-26 -6.7120014e-26
  1226 : -5.1512530e-10  1.9803732e-09 -5.5300150e-10
  1227 :  8.7454445e-20  3.1862453e-20 -5.6871938e-20
  1228 :  1.3091425e-44 -2.3776953e-45 -7.5937646e-45
  1229 : -2.1578137e-32  2.5549445e-31 -5.5785803e-31
  1230 :  1.2181108e-64  1.3696850e-64 -4.1374865e-64
  1231 :  1.0430789e-19  8.8571031e-19 -1.8132035e-19
  1232 :  4.9730843e-24  1.3940641e-24 -2.5218699e-24
  1233 : -2.0710906e-47  1.4974121e-48  1.6028006e-47
  1234 :  1.0092666e-16 -9.5848807e-17  9.4551095e-17
  1235 : -2.8208268e-23  8.4473011e-24  8.5686585e-24
  1236 : -5.8445731e-41 -3.1060148e-41  4.1022152e-41
  1237 :  2.0936527e-37 -2.1182724e-37  2.5465494e-37
  1238 : -2.4177508e-06  5.3406710e-07 -1.1291044e-06
  1239 : -5.7865409e-52  6.2813431e-52  6.3231302e-52
  1240 :  9.9478434e-13 -3.9662500e-11  2.5454243e-11
  1241 : -2.4655663e-13  7.2077599e-13 -1.3126071e-13
  1242 : -8.2824426e-35  1.8987256e-34 -5.1288177e-35
  1243 : -6.0767289e-61  1.1001415e-61  2.3782301e-61
  1244 :  1.2862408e-43  2.4803302e-44 -7.0760748e-44
  1245 : -1.0271063e-28  1.0129722e-28  1.1631431e-28
  1246 : -3.2817006e-17 -3.9080379e-17  9.9054651e-17
  1247 : -1.5480725e-14  2.8722415e-13 -5.6009709e-13
  1248 : -2.8184001e-10  1.9656817e-10  3.9099879e-11
  1249 :  9.9121115e-15 -8.1637412e-15 -1.4293507e-14
  1250 :  6.3974968e-12  1.1156496e-10 -4.0478267e-11
  1251 : -6.1271746e-02 -1.3250958e-01 -1.3026674e-01
  1252 : -2.0580604e-18  1.4536161e-17 -5.2409515e-18
  1253 : -1.0213196e-19 -2.1726527e-18  2.4786987e-18
  1254 :  7.0459735e-30  5.2424190e-30 -1.7179504e-29
  1255 :  1.3032077e-17  5.3248292e-18 -7.1621645e-18
  1256 :  3.0215620e-02  2.2306745e-01  1.7198185e-01
  1257 :  1.2491042e-48 -6.6410445e-48  3.7520946e-48
  1258 : -5.4445398e-23  6.5867882e-24  3.9675229e-23
  1259 :  1.1625008e-05 -5.8762213e-06  1.5082327e-05
  1260 :  1.3854419e-12 -5.3377208e-12  1.4620306e-12
