Number of elements 2948
   424 :  3.6371045e-33 -3.5536533e-33 -3.0083642e-34
   425 :  5.8346590e-15  8.0742109e-14 -5.1847619e-14
   426 :  2.2755413e-06  1.2598742e-06 -1.3419115e-06
   427 :  4.7794694e-23 -3.6692895e-23 -6.5655250e-23
   428 : -2.5556875e-42  1.5262648e-42 -7.2306113e-43
   429 : -7.1760703e-38  3.7623763e-39  6.4093773e-38
   430 :  2.3668588e-70  1.4864818e-70 -3.5306077e-70
   431 :  2.7836840e-36 -7.0567871e-36  6.0219278e-37
   432 : -5.1351922e-90  9.7248357e-90  2.1106774e-90
   433 :  3.3441506e-01 -7.5372058e-01  7.8868350e-01
   434 :  4.4323992e-20  1.1797831e-19 -2.4400761e-19
   435 :  2.8699771e-12 -4.5078436e-12 -1.0423083e-11
   436 :  3.0244261e-14  3.7717136e-14 -2.6163356e-14
   437 :  2.3910464e-06 -2.6987594e-07 -1.2744756e-06
   438 : -2.3337743e-73  4.7086458e-73  2.0403051e-74
   439 :  6.1083110e-32  6.2672736e-32 -1.9666031e-31
   440 : -2.5711053e-29  5.9923813e-29 -6.8258400e-30
   441 :  9.8401569e-71 -8.8452255e-71 -1.1626984e-70
   442 : -2.3292346e-39 -4.4943902e-40  1.3706332e-39
   443 :  2.1494895e-57 -1.1449793e-58 -9.7299565e-58
   444 :  4.0190923e-70 -8.5053960e-69  1.1406832e-68
   445 :  1.9452516e-03  2.2660227e-03 -7.7768870e-03
   446 : -5.3543772e-30  2.2459390e-29 -1.2233463e-29
   447 : -6.0199696e-02 -1.0499446e-01  1.2629086e-01
   448 :  9.0399101e-18  3.1360998e-16 -1.1831335e-16
   449 : -1.8272606e-53 -8.1662221e-53  1.8472696e-52
   450 : -2.3081023e-27 -2.8745078e-29  5.9839012e-27
   451 : -3.1178537e-25  1.8140655e-24 -1.2136252e-24
   452 : -1.4045936e-01 -9.5926403e-02 -9.8148803e-02
   453 :  8.1008173e-09  1.6445338e-07 -4.2932619e-07
   454 : -6.4529651e-79  1.8996382e-77 -1.3313030e-77
   455 : -2.8374095e-01 -4.0287522e-01 -3.9892103e-01
   456 : -1.4898097e-52  3.1638815e-53  8.4927340e-53
   457 : -1.0897610e-02 -9.1832223e-03 -5.4214113e-03
   458 :  2.9107065e-21  1.5895310e-20 -2.1929580e-20
   459 : -4.5147126e-58  3.1880313e-58 -1.9858262e-58
   460 : -3.0251030e-61  1.0674649e-60 -3.6912032e-61
   461 :  9.3395863e-52 -3.6578398e-52 -2.5176091e-52
   462 : -1.1695084e-71  6.5557155e-72  2.4124527e-72
   463 :  7.8295947e-32  3.8864624e-31 -2.2706972e-31
   464 :  7.4413704e-72 -7.8228597e-72 -7.5966952e-72
   465 : -1.3714465e-29 -2.1852214e-29  1.5908769e-29
   466 : -3.3569961e-14  9.4211508e-14 -1.6560186e-14
   467 : -3.7647990e-28 -2.0492367e-28  7.8484762e-28
   468 : -3.6764996e-81  1.3643709e-80 -6.2798726e-81
   469 : -1.3209281e-85 -2.2606673e-86  2.9207301e-85
   470 :  2.6432657e-37 -1.2010927e-37 -1.1154315e-38
   471 : -3.0972330e-41 -4.4086048e-41  1.2184840e-40
   472 :  3.4855999e-09 -7.5927538e-09 -7.0973814e-09
   473 : -9.7142844e-49  5.2773567e-48 -3.1777517e-48
   474 :  1.4736952e-19 -1.0072867e-19 -2.1810647e-19
   475 :  1.7246095e-88  4.1570334e-88 -7.5572789e-88
   476 :  2.0269606e-71 -6.6058086e-71  2.2926918e-71
   477 :  1.3234517e-73  8.4658643e-73 -4.8355645e-73
   478 :  2.6199847e-61  2.5553156e-60 -1.3219975e-60
   479 : -1.7662027e-19  4.3698068e-20  1.9511680e-19
   480 : -1.7726984e-08  8.0499620e-09 -1.3628528e-08
   481 : -1.3090256e-82  4.0203284e-84  2.6758181e-82
   482 :  3.7691350e-62 -1.1409795e-62  1.4210279e-62
   483 : -1.6114543e-89 -2.2021275e-89  1.8930558e-89
   484 :  5.2808002e-67  8.1470257e-68 -2.9370356e-67
   485 :  4.7336073e-06  7.2458023e-06 -7.0325802e-06
   486 : -1.2776132e-07  3.3554342e-08  2.7215575e-08
   487 : -2.4884310e-24  1.1531107e-23 -5.5738853e-24
   488 :  8.6199799e-73 -5.3800696e-72  2.2409193e-72
   489 :  1.8029287e-23 -7.2371598e-23  2.4997127e-23
   490 : -2.8247586e-01 -4.0791147e-01 -1.5187162e-01
   491 :  1.6588954e-25 -2.1237955e-25  2.7913641e-25
   492 :  9.2229931e-75  2.7594527e-75 -5.7626570e-75
   493 :  4.0988697e-01  2.4823173e-01  9.1861380e-01
   494 : -2.0058681e-04 -3.1592414e-04  8.9029754e-04
   495 : -1.5033982e-26 -1.7023612e-25  8.0134322e-26
   496 :  2.4476273e-33 -8.8574319e-34 -4.0628569e-33
   497 : -3.8567309e-18  1.1278465e-17 -3.5299268e-18
   498 :  2.1089034e-57 -1.5456147e-58 -9.4207018e-58
   499 : -2.4856602e-17  3.7228338e-18  1.2717504e-17
   500 : -6.1104152e-11  2.2487706e-11  2.3501231e-11
   501 : -2.8392661e-52 -1.6933373e-52  2.6405102e-52
   502 : -2.9533437e-16  1.4284960e-15 -2.9072372e-16
   503 :  4.4090134e-29  1.8325042e-27 -8.7251066e-28
   504 : -7.0735583e-05  2.5797788e-04 -5.3872398e-06
   505 : -9.6490352e-11  8.0268178e-11  1.2459318e-10
   506 : -4.2635146e-84  1.4014383e-83 -5.2531205e-84
   507 : -5.2110009e-11  4.9588636e-11 -1.1165474e-12
   508 :  1.4688195e-64 -1.9247315e-64  1.7894599e-65
   509 :  6.0182629e-16 -4.6762161e-16 -1.0248389e-15
   510 :  1.5149885e-60  5.7293998e-61 -3.7200471e-60
   511 :  7.0223320e-62 -1.1525439e-61  8.4042613e-63
   512 : -4.1646957e-69  7.5005189e-70 -3.0361211e-69
   513 : -1.8187753e-08  9.0206023e-10  6.6196538e-09
   514 :  9.6357861e-29 -2.4011546e-28  4.4666471e-29
   515 :  8.6116272e-37  4.7100019e-36 -2.1196412e-36
   516 :  4.2838606e-16 -7.1339600e-17 -1.5735120e-16
   517 : -1.2989350e-22  5.2623179e-23 -7.8540564e-23
   518 : -3.7445685e-23  8.0633575e-23 -1.8410738e-23
   519 : -1.0788587e-15 -1.6101753e-15  5.4019664e-15
   520 :  2.1632017e-75 -6.5631172e-75  1.7070672e-75
   521 :  2.2872345e-02  6.3638286e-02 -1.0117324e-02
   522 : -1.6648878e-83 -1.0945162e-82  2.3754276e-82
   523 : -5.6163414e-16  3.1203773e-16 -1.9869056e-16
   524 : -6.4333035e-24  3.9835257e-23 -2.6186585e-23
   525 :  1.1053757e-61  6.6968053e-62 -2.5733564e-61
   526 : -3.3320254e-17 -2.5312694e-16  3.6078429e-16
   527 :  1.4196159e-71 -1.3598877e-71 -1.5619284e-71
   528 :  4.2014982e-59 -3.0625287e-59  2.0254654e-59
   529 :  6.4674011e-26 -7.1142750e-24  4.8406996e-24
   530 : -1.8314167e-38  2.0790182e-35 -4.4186922e-35
   531 : -6.5295234e-61  3.9588382e-60 -7.3370168e-60
   532 :  7.7052624e-11  6.8075050e-11 -3.6028439e-11
   533 : -3.9142634e-09  1.4508027e-09 -6.0813240e-10
   534 :  1.5130058e-39  1.0947391e-39 -1.8174300e-39
   535 : -8.7363360e-82  3.2705089e-82  2.2400740e-82
   536 :  9.0151568e-08 -8.3495670e-09 -4.1370146e-07
   537 :  1.3116602e-03 -9.7079024e-05 -2.2441722e-03
   538 :  4.0546364e-38 -2.2303301e-38  5.7913439e-39
   539 :  1.5010478e-38 -7.3444449e-38  2.7946232e-38
   540 : -2.4175977e-25 -2.1405090e-25  2.0945829e-25
   541 :  2.0493524e-23 -2.2830039e-23  3.6040830e-23
   542 :  1.5251141e-01  1.6475897e-01  2.1918863e-01
   543 : -1.9544770e-28 -3.0050122e-28  2.2972169e-28
   544 :  4.9911126e-17 -5.1265866e-17  6.3772518e-17
   545 : -1.0740825e-17 -1.1322417e-17  9.0069154e-18
   546 :  2.2745442e-26 -7.8106790e-27 -1.0259926e-26
   547 :  6.6013988e-57 -3.7475270e-57  1.1909497e-57
   548 : -2.2591975e-30  1.2542012e-29 -4.7442438e-30
   549 :  1.9124999e-35  4.7257148e-35 -1.2386489e-34
   550 :  6.4528854e-02 -2.5466790e-02  2.7252512e-02
   551 :  7.7728436e-63 -3.0283452e-63 -2.3545743e-63
   552 : -3.8571745e-68  1.1568838e-67 -3.6889735e-68
   553 : -1.9582222e-86  5.5181407e-86 -1.5966171e-86
   554 :  4.6194598e-01  3.8735826e-01  3.2966657e-01
   555 : -4.3411734e-26  9.7054288e-26 -1.4863122e-25
   556 :  2.8750820e-10  1.1447926e-09  7.8492350e-10
   557 :  2.5840168e-22  5.6819070e-23 -1.4709300e-22
   558 :  1.2839102e-17 -1.8728417e-17 -1.2451661e-17
   559 :  7.1197716e-05  8.4716063e-04 -2.7623533e-04
   560 :  6.1903094e-22  1.3484458e-22 -3.6097384e-22
   561 : -1.0573791e-60  3.2312060e-60 -1.0497439e-60
   562 :  8.4694835e-65 -2.0192012e-65 -4.0349348e-65
   563 : -2.9079813e-63  8.6119580e-63 -2.8421408e-63
   564 : -5.0660587e-45  9.7778907e-45  9.8978200e-46
   565 :  2.0014197e-71 -1.7987031e-74 -2.0408991e-71
   566 :  3.8102805e-50  6.5696608e-51 -2.1290209e-50
   567 : -2.0057193e-24  9.6739200e-24  1.5478279e-25
   568 :  3.7526711e-01  1.9652082e-01  1.7391204e-01
   569 :  1.3322376e-43 -3.4241336e-43  9.1067899e-44
   570 :  2.5260190e-62 -1.6305580e-61  1.0106377e-61
   571 : -4.7853049e-07  7.9694977e-08 -1.0630382e-06
   572 : -1.0953527e-11  4.4049672e-11 -8.9100511e-12
   573 :  6.1452414e-22  1.0620606e-21 -1.5309198e-21
   574 : -3.3963118e-48  4.6133413e-49  2.5479914e-48
   575 :  3.3323513e-55 -4.2978568e-55  5.6339719e-55
   576 : -2.7166473e-09 -3.3468365e-09  1.8171898e-09
   577 : -4.5429636e-61 -1.8382145e-61  8.8665776e-61
   578 : -6.1784912e-33  2.4656768e-32 -8.9275232e-33
   579 : -7.1149561e-67 -1.5636364e-66  1.1291313e-66
   580 :  8.4579490e-20 -1.8259158e-19  1.1742684e-20
   581 : -7.0458516e-77 -1.4566831e-76  1.0706730e-76
   582 :  1.9174132e-60 -2.8398458e-60 -1.0129733e-60
   583 :  3.6529190e-83 -1.0196787e-82  2.7875021e-83
   584 : -5.6755664e-78  7.6691234e-78  4.0227281e-78
   585 :  2.4088507e-63 -1.6851576e-63  1.0667777e-63
   586 :  1.9746062e-01  6.6326768e-01 -6.7101949e-01
   587 :  6.4158746e-28  1.9843727e-27 -1.2164653e-27
   588 :  9.6400749e-13  1.6390393e-12 -4.0011180e-12
   589 : -3.0619702e-11  1.0063067e-11  6.1898390e-12
   590 :  1.1032592e-26  1.2231081e-25 -2.6084943e-25
   591 :  8.9360020e-45  2.1442683e-43 -4.5400031e-43
   592 :  2.1224593e-20 -6.1533233e-20  2.4435791e-20
   593 :  2.3899945e-01  7.6065934e-01  7.5946764e-01
   594 :  5.7416154e-20 -3.5533986e-20  2.3350412e-20
   595 :  3.7738959e-79 -1.9367891e-79  2.7101853e-80
   596 : -1.3849285e-80 -1.3638201e-80  3.4517687e-80
   597 :  2.9702793e-01  3.4476189e-02  1.4753678e-01
   598 : -5.6640529e-70 -2.4768835e-69  3.6337066e-69
   599 :  1.3272751e-73 -1.8885183e-73  1.9612854e-74
   600 : -1.8814587e-25 -8.4790981e-26 -9.8079675e-26
   601 : -1.0741122e-71 -5.3186317e-72  2.4994605e-71
   602 : -8.0328652e-49  5.5856964e-50  5.5196169e-49
   603 : -4.3563134e-37  1.4048217e-34 -3.0034135e-34
   604 : -2.0532463e-71  3.9763977e-72  4.3182306e-71
   605 :  1.9833709e-36  7.5930492e-37 -1.1381118e-36
   606 :  5.0195971e-40 -8.3975098e-40 -1.8394551e-40
   607 : -4.2739777e-06 -3.2868648e-04  6.2752828e-04
   608 :  4.7854603e-11 -7.1957387e-11  1.7756556e-11
   609 : -7.1101983e-21 -2.7864106e-21  1.8788989e-20
   610 :  5.7051058e-09 -9.6798667e-07  3.1389312e-07
   611 : -2.3683447e-16  7.0753932e-16 -1.4189131e-15
   612 :  2.8410489e-75 -2.5677163e-76 -5.6615990e-75
   613 : -3.5536639e-38  2.8915340e-38  4.5780743e-38
   614 :  1.4270036e-14 -2.8821377e-15 -1.7205862e-15
   615 : -3.8733264e-59  8.6973168e-59 -9.5318609e-60
   616 : -3.9536839e-72  8.5902707e-72 -6.4511723e-73
   617 : -8.8587417e-24  9.3246834e-24  1.2179245e-23
   618 :  1.1546257e-23 -3.2181859e-24 -3.1975484e-24
   619 :  7.5736411e-16 -2.4287334e-15  9.8816537e-16
   620 :  7.5641426e-18 -5.5323333e-19 -3.0226770e-18
   621 : -2.3497464e-10  2.5098773e-10  1.0995905e-10
   622 : -7.2454222e-07 -1.5405170e-06  2.2837889e-06
   623 : -3.2957053e-21 -3.9733188e-20  2.0293053e-20
   624 : -9.6863224e-61 -2.3005422e-61  7.6999495e-61
   625 :  1.4083094e-01  3.9344820e-02  4.8298466e-02
   626 : -9.0205702e-38  8.5223241e-38 -8.7913162e-38
   627 : -1.2540397e-42  1.5974611e-42  1.9419286e-43
   628 : -6.7737626e-23  6.6557948e-23 -7.4357796e-23
   629 :  4.7586206e-25  4.9013396e-25 -3.8747853e-25
   630 : -2.3276457e-67  1.5328662e-67  3.8519347e-68
   631 :  1.2618548e-15 -7.3961874e-16  4.1192038e-16
   632 :  7.6076177e-11  7.9857737e-10 -8.0735306e-09
   633 : -8.8286471e-19  1.1664152e-18 -1.5463752e-18
   634 :  4.3087567e-47 -2.5174502e-47 -8.8296758e-48
   635 :  1.2801429e-22 -6.5253832e-24 -3.5041997e-22
   636 : -1.2929988e-80  2.0420561e-80 -3.6693951e-81
   637 : -1.2458877e-10  2.6252740e-10  1.9258759e-10
   638 :  1.1433612e-12  9.7359752e-13 -3.8152059e-12
   639 :  6.1267939e-01  2.4399228e-01  1.4819876e-01
   640 : -2.5224243e-70 -4.2157900e-69  4.5030754e-69
   641 : -2.8444833e-53 -2.9930267e-52  3.6226619e-52
   642 :  1.8065896e-19  7.2672541e-19 -1.8676144e-18
   643 :  5.3112755e-11 -3.5066358e-10  1.2988116e-10
   644 : -1.5236884e-45  3.1122834e-45 -7.5374962e-46
   645 :  2.9709238e-13 -9.8676144e-15 -1.3424234e-13
   646 :  5.1642683e-02  2.8779710e-02  8.0291842e-03
   647 : -3.0237831e-02  5.2532362e-01 -2.1733209e-01
   648 : -9.3911306e-25 -2.1141013e-24  1.3829440e-24
   649 : -5.9899477e-06 -2.2307617e-05 -1.9228810e-05
   650 : -1.1666168e-16 -4.0536817e-17  2.4684980e-16
   651 :  3.1008935e-20 -2.3045445e-19  1.2345062e-19
   652 : -1.0806688e-65  3.5531120e-66  3.5650832e-66
   653 : -4.0200825e-17  6.8010859e-17  1.3239065e-17
   654 :  6.1123668e-33 -1.6382847e-33 -6.2164835e-33
   655 : -6.8040569e-58 -9.7615524e-58  7.8920633e-58
   656 : -3.4506108e-57  5.8876989e-57 -1.1935082e-57
   657 : -6.1309971e-45  3.4678898e-44 -1.3768082e-44
   658 : -6.5478354e-67  8.0413093e-67 -1.0069542e-66
   659 : -3.3327055e-12  5.2975395e-12  1.7529409e-12
   660 : -4.6421695e-26  7.5998886e-26 -4.1743737e-27
   661 : -3.7165254e-02  7.5761783e-02 -7.1852325e-02
   662 : -2.5929119e-10  1.4672463e-10 -1.6910442e-10
   663 :  4.9364135e-06 -1.6193845e-05  5.4213712e-06
   664 : -2.4592039e-21 -3.8904181e-22  2.3948327e-21
   665 :  1.2216470e-09 -2.8853196e-09  5.3230764e-10
   666 :  6.4075557e-01  2.7816306e-01  8.8035403e-02
   667 :  1.8432445e-19  2.9553833e-19 -9.9103249e-19
   668 : -4.6451695e-30  8.7393533e-30 -1.9826439e-30
   669 : -3.5453247e-11 -1.8246996e-11  1.0364416e-10
   670 : -8.0651171e-70  6.5207591e-69 -2.8394529e-69
   671 : -8.2922903e-53 -1.0018496e-52  2.8429715e-52
   672 :  1.0966587e-08 -2.8955664e-09 -4.9730606e-09
   673 : -4.4323487e-27  9.5294423e-27  1.2536996e-27
   674 :  1.7433397e-06 -8.4045722e-06  1.7347509e-06
   675 : -1.0021854e-06  1.9898770e-06  2.1528250e-06
   676 :  4.4150129e-54 -5.5348861e-54  5.6302245e-55
   677 : -5.5758323e-22  6.7983032e-22 -4.3304648e-22
   678 : -2.3813821e-37  2.2535528e-37  2.4686819e-38
   679 :  5.8732024e-54  1.6893369e-53 -4.1762992e-53
   680 :  4.6869554e-22  5.0121370e-22 -4.4922726e-22
   681 : -4.0744406e-54  3.5454052e-55  4.3962641e-54
   682 :  3.7990888e-20  4.5330144e-21 -2.0805422e-20
   683 : -5.3671709e-70  7.3808141e-70  3.8578423e-70
   684 : -1.0980321e-32 -2.6040869e-32  1.8166006e-32
   685 :  1.4106224e-20  3.9411731e-20 -4.8328738e-20
   686 :  4.1540868e-43 -1.6446369e-41  7.7443699e-42
   687 :  1.7815214e-07  2.3433648e-07 -1.6977657e-07
   688 :  1.0557338e-13 -1.3145368e-12  1.1032177e-12
   689 : -1.0793382e-65 -2.6493838e-65  4.8544374e-65
   690 :  7.0382010e-52 -8.7915235e-52 -3.6994165e-52
   691 :  1.1510667e-22 -5.4069340e-22  2.6157847e-22
   692 : -1.5312065e-86  7.7541751e-88  1.3480612e-86
   693 : -8.8971803e-27 -6.7000030e-28  4.5391525e-27
   694 : -3.0324945e-34 -1.7360468e-34  6.6012208e-34
   695 : -1.7427589e-67 -2.5191701e-67  2.0741473e-67
   696 : -3.2228379e-14  4.4388891e-14  1.1203455e-13
   697 : -8.9104827e-61  4.3792960e-61  2.1654254e-61
   698 : -1.5675804e-13  7.5269750e-13 -5.2920443e-13
   699 : -1.6982899e-74 -4.3698328e-74  3.0239567e-74
   700 :  9.0450106e-47 -5.5771878e-47  2.4728281e-47
   701 : -1.1274311e-23 -4.0845366e-23  2.3838615e-23
   702 :  3.5728424e-27 -1.2149864e-27 -1.0824837e-27
   703 : -1.5578760e-49  2.6084992e-49 -5.3946668e-50
   704 : -6.6081892e-45 -3.1163270e-45  3.5542644e-45
   705 :  8.6327105e-30 -3.1654999e-29  1.3434821e-29
   706 :  6.2184757e-34 -2.8222515e-33  1.1619651e-33
   707 :  3.2052891e-09 -8.4774324e-10 -6.0271805e-10
   708 :  6.5793743e-31 -1.7113579e-29  1.5854928e-29
   709 :  1.9509776e-21 -1.9849541e-21  5.2569165e-21
   710 : -5.7120796e-21 -2.3245136e-20  5.3603156e-20
   711 : -1.1685508e-42  2.3447039e-43  6.7273518e-43
   712 :  1.0044274e-12 -2.5306071e-13 -1.9580999e-13
   713 : -1.7722522e-34 -7.5237178e-34  4.5556019e-34
   714 :  1.8277960e-08  4.1429253e-08 -6.6262550e-09
   715 :  1.1978412e-01 -4.5433638e-02  1.2677446e-01
   716 : -1.2116021e-21 -3.9180696e-22  2.9776089e-21
   717 :  3.4515869e-16  3.4941596e-15 -1.6025761e-15
   718 :  2.0054224e-02  2.6868405e-02  4.8860451e-02
   719 :  9.4680585e-22  6.1146344e-22 -1.8775730e-21
   720 :  5.0509073e-30 -1.0662050e-29  2.0161432e-30
   721 :  7.4039857e-19 -7.7585435e-20 -1.5728636e-18
   722 :  2.9482451e-16 -1.9005980e-16  1.5913648e-16
   723 : -1.7985821e-21  1.7606694e-21  2.2004611e-21
   724 :  2.2057522e-35 -8.8388716e-35  3.3006276e-35
   725 :  5.0583924e-69 -1.9953533e-69 -7.0821049e-69
   726 :  5.4695006e-85  1.2925808e-85 -8.1937675e-85
   727 : -1.6801011e-34 -1.9306376e-34  1.7105114e-34
   728 : -1.7748027e-34  1.2989854e-34  2.3266684e-35
   729 : -1.4203552e-23  1.5448081e-24  6.0373115e-24
   730 : -1.3343418e-77  4.6531055e-78  4.1530544e-78
   731 : -9.4502591e-14  5.5724701e-14 -5.0922632e-14
   732 : -6.6484151e-77  1.3802547e-76 -2.1792109e-76
   733 : -1.7952618e-10  1.3325010e-10  4.5425476e-10
   734 : -3.0151731e-78 -2.2840593e-77  2.8947956e-77
   735 :  4.1428383e-45  1.2753978e-45 -5.6987024e-45
   736 : -2.3955661e-19 -6.4146962e-20  1.4280893e-19
   737 : -2.9483394e-20  5.2818851e-20  1.2884207e-20
   738 :  2.3731138e-31 -3.2894067e-31  4.4783990e-31
   739 :  8.3410805e-16  2.3560622e-16 -3.6605441e-16
   740 : -3.2310164e-05 -3.1853381e-05  4.1049851e-07
   741 :  7.7409052e-30  1.2598989e-29 -3.5432627e-29
   742 : -2.1218871e-19  2.0559335e-19 -2.4684725e-19
   743 :  8.0904329e-35 -1.6341323e-34 -1.8153981e-36
   744 : -4.4858399e-03  6.3629344e-03 -6.3224131e-03
   745 : -1.5518517e-48  1.7638023e-48 -9.8684332e-50
   746 : -5.4709026e-28  1.9986223e-28  5.9132162e-29
   747 : -1.3949694e-38 -8.5914988e-39  1.0696909e-38
   748 : -1.1143100e-41 -4.7494284e-41  2.9174164e-41
   749 :  3.4825039e-83 -5.4851958e-83  3.1190051e-83
   750 :  7.2437663e-37  1.1206566e-36 -3.0800594e-36
   751 :  6.8791137e-10  8.6858969e-10 -2.3306004e-10
   752 : -1.2169096e-31  1.3597603e-33  2.5769564e-31
   753 :  9.3395851e-41  6.6986259e-40 -1.0687863e-39
   754 : -5.3289508e-02  1.1620532e-02 -1.6176931e-01
   755 :  1.1960803e-52 -1.1058391e-51  4.7432618e-52
   756 :  4.9236832e-78 -1.5136216e-77  5.0607675e-78
   757 : -2.3907848e-15  7.4102232e-16  7.8854246e-16
   758 : -9.7192759e-44 -1.2764434e-44  1.4926393e-43
   759 :  2.4551521e-01  2.0342093e-01  1.4107721e-01
   760 : -3.7657229e-09  2.1830161e-09 -9.9182674e-09
   761 : -1.1001981e-61 -3.8990463e-60  1.9446473e-60
   762 : -1.4858725e-24 -2.6450598e-24  1.9105006e-24
   763 :  4.1856991e-06 -8.6606009e-07  1.2289278e-05
   764 :  2.7373763e-15 -4.4900845e-15  8.6514276e-16
   765 : -2.0218147e-24 -8.2583501e-24  4.7539891e-24
   766 :  1.3733874e-67  1.2394880e-67 -3.3862231e-67
   767 :  7.4337268e-12  2.7104172e-10 -1.2650878e-10
   768 :  7.1881931e-40 -1.6261407e-39  2.7240947e-39
   769 :  9.1986500e-27  1.2112319e-26 -9.2588452e-27
   770 :  3.9964867e-40 -4.4384047e-40 -4.0560356e-40
   771 :  5.9068095e-18 -2.0020383e-17  4.1103859e-17
   772 :  2.9330993e-01  2.9241763e-01  2.7102988e-01
   773 : -1.8617305e-17  2.4664836e-17  1.9188559e-17
   774 :  2.3890832e-76 -3.6328354e-76  2.3405836e-77
   775 : -2.0411162e-02 -2.6074146e-01 -1.5394668e-01
   776 : -8.6510397e-29  3.2022379e-28 -1.0019710e-28
   777 : -1.1342729e-79  7.2164711e-80  3.6415864e-80
   778 : -8.1534461e-35 -2.0958364e-35  1.9242605e-34
   779 :  7.5801040e-16 -1.5108143e-16  3.8284301e-17
   780 : -1.4614456e-53  5.8008138e-54  4.2451374e-54
   781 : -8.4584359e-22  8.9706003e-21 -4.1823695e-21
   782 :  2.6801159e-16 -9.7730224e-17 -1.8547048e-18
   783 : -9.3954934e-64  9.9192907e-64 -3.0029424e-65
   784 :  1.5676947e-67 -2.2720217e-67 -9.1093875e-68
   785 : -1.9183704e-65  1.2162173e-65  2.7893266e-65
   786 : -1.3275353e-45  3.1922448e-45 -5.3066695e-46
   787 :  2.0428125e-16  2.0754952e-16 -2.2911511e-16
   788 : -3.5356494e-08  5.1108281e-08  1.1549931e-07
   789 :  1.5202781e-19 -1.9416803e-19 -1.3078585e-19
   790 :  4.1417896e-02  7.6902748e-03 -2.0263144e-02
   791 :  4.4468590e-24 -7.7380353e-24  1.4930271e-24
   792 :  3.1236145e-01  8.2728860e-01  7.3991018e-01
   793 : -6.6323128e-18  4.5198982e-18  3.6740809e-18
   794 : -1.1622794e-22 -8.9294900e-23  3.2834079e-22
   795 :  1.3042848e-27 -9.2115370e-28 -1.1394036e-28
   796 : -2.6790408e-43 -1.1868860e-42  1.0652591e-42
   797 : -2.4656130e-01 -2.1381650e-02 -1.4009476e-01
   798 : -7.1959824e-02  1.6850872e-02 -5.3324078e-02
   799 : -1.8772479e-01  4.3250872e-01  1.2099962e-01
   800 :  1.6190914e-36 -3.8949716e-36  8.9858928e-37
   801 :  5.3071583e-11 -3.2641326e-11  7.6682286e-11
   802 :  3.0318791e-13 -8.3860055e-14 -3.9125880e-14
   803 : -2.9309407e-82  5.9346960e-82 -1.8861984e-83
   804 :  3.0392692e-25 -1.1671812e-25 -8.4743002e-26
   805 : -7.8967498e-31  1.9669693e-30 -7.1454198e-31
   806 :  2.2585504e-33 -2.5516322e-34 -1.7183464e-33
   807 :  2.6593675e-11 -1.7452368e-11  2.9946131e-11
   808 :  1.1456027e-69 -9.1229994e-70  7.3564536e-70
   809 : -1.0132613e-10 -3.2785888e-10  7.0406699e-12
   810 : -2.4193943e-46  1.4598993e-45 -9.6573357e-46
   811 :  2.3284116e-16  1.9709059e-16 -2.0228696e-16
   812 :  4.1627082e-01  1.7368345e-01  4.0685002e-02
   813 : -1.3792243e-62 -3.2619551e-62  2.2617456e-62
   814 : -5.9925735e-15  1.8590782e-15  2.0442459e-15
   815 :  3.7582310e-40 -4.2276930e-40  2.7324629e-41
   816 :  6.7734991e-40  1.5586422e-39 -4.0006237e-39
   817 :  2.3441545e-63  6.3012230e-62 -3.1386085e-62
   818 : -1.2640132e-01 -1.8728613e-01 -2.1434591e-02
   819 :  2.1301408e-22  1.1761262e-22 -1.6066938e-22
   820 : -1.9946827e-51 -3.7568571e-51  9.9575518e-51
   821 : -5.3214482e-30  2.1512595e-30  7.6249021e-31
   822 : -3.7007390e-39  1.6162623e-39  7.3005338e-40
   823 : -8.2855566e-73  1.4286759e-73  1.7402245e-72
   824 : -6.7716810e-11  2.1602829e-11  1.8002105e-11
   825 :  4.3649548e-10  3.7207862e-10 -2.4538078e-09
   826 :  1.4084964e-70 -4.4153594e-71 -3.1083337e-70
   827 : -2.3091043e-04  5.5207689e-04  2.5354505e-04
   828 : -4.1414863e-10 -5.8751409e-10  4.0294222e-10
   829 :  8.7912888e-60 -1.5780058e-59 -7.3521978e-60
   830 : -1.6074615e-43  2.0719588e-43 -2.5650216e-43
   831 :  3.2218372e-16 -2.1379550e-15  2.4605669e-15
   832 :  2.3233420e-20 -1.5521392e-20 -4.5793771e-21
   833 :  5.9024184e-06  1.9454729e-05 -4.9184196e-05
   834 : -6.2933576e-09  7.3939242e-10 -7.4446837e-09
   835 : -4.4135439e-13  2.5200766e-13  4.8545460e-13
   836 : -3.1269269e-05 -5.6022789e-05 -4.2520342e-05
   837 :  4.7314449e-52  3.9406348e-52 -1.3070473e-51
   838 : -6.7887488e-15  1.6248900e-15  1.6819995e-14
   839 :  1.2191699e-44 -1.5404517e-44  1.9933438e-44
   840 : -4.4022644e-16  1.9490033e-16  8.6433991e-16
   841 :  5.2575352e-11  7.4897312e-11 -2.0207931e-11
   842 :  3.2187832e-15 -1.0683963e-14 -4.3880067e-15
   843 : -5.9911759e-02 -5.0422569e-03 -5.8421968e-03
   844 :  1.4062012e-26 -7.2900509e-27 -3.9400979e-27
   845 : -1.2736193e-17 -7.9816910e-17  6.8058860e-17
   846 : -6.6653968e-16  9.2871365e-17  2.4270548e-16
   847 :  2.3240049e-09 -3.5444838e-09 -2.8092015e-09
