Number of elements 2948
   848 :  4.3604966e-14 -3.0383457e-13  1.2202641e-13
   849 : -7.7337328e-80  3.8925010e-80 -1.4381744e-81
   850 :  7.0312110e-38 -9.7590761e-37  8.4057476e-37
   851 :  1.5152230e-10 -1.4513577e-10 -3.4092522e-10
   852 :  2.5193554e-77  1.9429345e-78 -1.3538947e-77
   853 : -1.7725743e-10  5.6210292e-11  4.3588397e-10
   854 : -2.9094387e-31  2.6368168e-31  5.2186050e-32
   855 :  4.5494531e-01  7.4780895e-01  2.6149559e-01
   856 : -1.6843313e-69  3.9141451e-69 -5.9238350e-70
   857 :  1.3757165e-67  3.3704531e-67 -2.3715611e-67
   858 :  2.6250608e-49  3.6556693e-47 -3.7108121e-47
   859 :  7.5753156e-23  1.4867466e-22 -3.2696459e-22
   860 : -1.1004043e-28 -8.1680186e-28  4.5641945e-28
   861 : -3.2348352e-25  1.6559150e-25  5.5703863e-26
   862 : -1.0696976e-63  2.8725421e-64  3.7059005e-64
   863 : -8.7731729e-67 -1.5616455e-68  4.3464715e-67
   864 : -5.4471801e-120 1.6251250e-119 -2.7293240e-119
   865 :  2.5692953e-13 -2.5660347e-13  3.3854306e-13
   866 : -1.4327514e-27  1.9238316e-27  9.8423769e-28
   867 :  6.6725335e-46 -6.2608185e-46  3.4088027e-46
   868 : 3.1159420e-115 -1.3253907e-115 -3.8786776e-116
   869 :  6.0215051e-32  9.2627021e-31 -7.5814445e-31
   870 :  6.9178908e-78  2.1129345e-78 -1.0238482e-77
   871 :  7.3635689e-13 -2.0903520e-12  5.2070541e-13
   872 :  1.3860414e-88 -2.0208902e-88 -1.1226354e-89
   873 :  4.4672083e-27  2.8855423e-27 -1.2422562e-26
   874 : -8.3961318e-76  3.9029048e-76  5.0970156e-77
   875 :  5.7202725e-78  1.2338260e-77 -8.9930464e-78
   876 :  1.5197167e-29 -8.7833949e-30 -2.8435975e-30
   877 : -7.4491423e-62 -1.2694834e-61  1.0051929e-61
   878 : -1.7692969e-20  4.5390333e-20 -7.6004411e-21
   879 : -2.0277451e-55  1.0026366e-55  3.1252083e-55
   880 :  7.8961973e-40 -2.3445464e-40 -1.3733700e-39
   881 :  2.8580637e-90 -2.1901224e-90 -3.6015591e-90
   882 :  3.1105549e-01  5.8005942e-01  2.3671889e-01
   883 :  3.6522563e-78 -6.5010895e-79 -1.4796557e-78
   884 : -3.4055922e-96  3.7395831e-96 -1.6696156e-97
   885 : -3.5710305e-69  1.5332518e-69  4.4890798e-70
   886 :  2.0872474e-18 -9.6797338e-19  2.6864230e-20
   887 : 4.2688711e-106 2.8022509e-105 -3.6581894e-105
   888 :  7.7912910e-01  1.1028091e-01  3.2884867e-01
   889 :  2.2799691e-83 -2.3864117e-83 -2.1815588e-83
   890 :  7.8723478e-01  6.2204209e-01  8.3634869e-01
   891 :  4.1823864e-70 -1.8563583e-69  1.0106768e-69
   892 :  3.7274233e-33  1.3608821e-32 -8.5776253e-33
   893 :  3.1960703e-26  9.2133383e-26 -5.8851311e-26
   894 : -3.1891272e-62  3.1324543e-62  3.2569403e-62
   895 :  1.2955269e-34 -1.1695894e-34 -1.3432195e-34
   896 :  2.5371048e-01  1.1010026e-01  2.7497264e-01
   897 :  1.0500284e-60  1.2176337e-61 -5.7839385e-61
   898 : -1.6517046e-87 -2.4444787e-86  5.0692713e-86
   899 : 1.6539994e-105 -3.4777843e-105 4.4567673e-105
   900 : -1.6021684e-91  1.8960701e-91  1.8798153e-92
   901 : -1.1054430e-22 -2.2504589e-22  4.4113112e-22
   902 : -7.0730640e-113 2.3278891e-112 -8.6467997e-113
   903 : -1.6495053e-20  7.5858032e-21  3.2669581e-22
   904 :  2.4729212e-21 -3.4640256e-20  3.0123806e-20
   905 :  3.4540870e-97 -2.5392664e-96  1.2876885e-96
   906 :  5.1029429e-79 -2.5998267e-78  1.5432165e-78
   907 : 4.3484486e-111 5.2315013e-111 -1.4669279e-110
   908 :  1.1410355e-74 -3.4143952e-74  5.7467592e-74
   909 :  5.7697603e-01  4.8702501e-01  8.6783562e-02
   910 :  1.4009537e-60  4.3346245e-61 -9.1554762e-61
   911 : -6.1648472e-28  4.7366424e-26 -4.6043334e-26
   912 :  2.2122032e-15 -5.1872334e-16 -1.0940300e-15
   913 : -4.7373267e-33  1.3235288e-32 -2.8550970e-33
   914 :  4.6510312e-01  6.1575258e-02  4.2281987e-01
   915 : -1.7335008e-34  2.5710688e-34 -5.5250359e-35
   916 :  2.9973041e-26 -4.2368086e-26  4.5708060e-27
   917 : 9.5807876e-106 -7.9207447e-106 -8.1278787e-107
   918 : -7.9843600e-10  8.3643727e-10  1.4420276e-09
   919 :  4.9035386e-71  3.4028187e-71 -4.1126707e-71
   920 : -3.2389568e-15 -6.4580346e-15  4.1541031e-15
   921 : -1.0248892e-01  5.1629549e-01  3.0038217e-01
   922 :  1.4259088e-13  2.2686738e-14 -2.1788168e-13
   923 :  5.3896647e-60 -2.6854753e-59  4.8720563e-59
   924 :  4.0461197e-20  8.4845809e-20 -5.1577535e-20
   925 :  3.4847157e-84 -3.1057480e-84 -1.9493065e-85
   926 :  6.4380785e-14  5.5757217e-14 -3.4475272e-14
   927 : -8.7885836e-66  1.0630822e-65  1.5256282e-66
   928 : -4.9961098e-54 -3.7373925e-53  1.3203894e-53
   929 :  3.7622057e-56 -6.0965097e-58 -3.6308384e-56
   930 : -2.1902240e-56 -1.4743244e-56  1.8082635e-56
   931 : -6.4080706e-14 -8.2136173e-15  1.4439403e-13
   932 : -2.4553278e-38 -3.5315196e-39  1.7831681e-38
   933 :  4.6268855e-78 -3.4327072e-78 -1.6422085e-80
   934 : -1.2413626e-17  6.5225248e-18 -3.4798350e-18
   935 :  1.9581475e-09  3.7720480e-10 -1.0629523e-09
   936 : -2.3200732e-30  1.8674413e-30 -1.5896557e-30
   937 : -1.4378298e-02  9.4917807e-03 -9.6773133e-03
   938 : -9.0527451e-62  9.3664464e-62  3.9173182e-62
   939 :  6.4419740e-41  7.7879155e-41 -1.9566652e-40
   940 : -1.6530385e-57  3.6425200e-56 -1.7283247e-56
   941 : -6.6982734e-18 -9.9449720e-18  2.8974186e-17
   942 :  2.3011009e-01  2.8545225e-01  3.1364850e-01
   943 :  7.3403137e-27 -1.0905254e-26 -5.5148064e-27
   944 :  3.5897216e-25 -4.5405364e-24  3.6891042e-24
   945 : -4.2580130e-50  4.4838856e-50  3.2383204e-51
   946 :  9.6002711e-91  1.2717053e-91 -6.0639183e-91
   947 :  7.9453958e-01  5.0974441e-01  7.9888085e-01
   948 : -1.6753211e-10 -7.1035385e-12  1.2058622e-10
   949 : -1.3658653e-23  3.0924145e-23 -2.1912082e-24
   950 :  6.8105952e-15 -3.9289381e-14  1.6987143e-14
   951 :  1.0152351e-36 -1.8668268e-37 -4.0357290e-37
   952 : -2.4224106e-54 -1.0121469e-54  1.7132514e-54
   953 : -1.8845684e-40 -8.7074985e-40  1.9877450e-39
   954 :  9.2105525e-33  1.3476574e-32 -1.0362230e-32
   955 : -1.0066979e-43  1.7260998e-43  3.5619563e-44
   956 : -9.0433818e-50  4.0437315e-50  8.3240170e-51
   957 : -7.1695412e-28 -6.3333713e-28  6.5443225e-28
   958 : -1.8633492e-23 -2.7808792e-23  6.0715881e-23
   959 :  7.9701322e-18 -1.1925623e-17 -3.8103473e-18
   960 : -2.1767710e-79  8.6946287e-79 -3.5494922e-79
   961 :  6.0411499e-86  4.0124723e-86 -1.4156462e-85
   962 : -9.0003782e-13  2.9929393e-13  1.1622900e-13
   963 :  4.5499516e-02  2.2071416e-01  3.2485209e-02
   964 :  2.8467998e-18 -1.1523850e-17  1.5157564e-17
   965 : 1.3571582e-102 3.7325310e-102 -7.1873076e-102
   966 :  1.9163682e-28 -1.2499012e-28  7.2862358e-29
   967 : -3.7682702e-21  3.9886775e-21  4.2763963e-21
   968 : -8.9166731e-13  1.1549314e-12 -1.9419183e-12
   969 : -2.1158375e-51  1.7021445e-51  2.5738211e-51
   970 : -8.6821703e-115 3.7725839e-114 -2.0224002e-114
   971 : -1.2491661e-26  3.1940582e-26 -1.0768640e-26
   972 :  1.3216080e-38  5.1427353e-38 -3.2761708e-38
   973 :  1.0043582e-44  4.4568655e-44 -6.5788513e-44
   974 :  2.4206681e-17 -1.0030861e-16  3.7649456e-17
   975 : -1.1985637e-21 -1.8281751e-21  3.5426465e-21
   976 : -1.8252203e-14  3.6099641e-15  7.3105015e-15
   977 : -1.1473193e-91  2.8852196e-91 -5.8853317e-92
   978 : -6.6838045e-19  4.4406330e-19  2.1327277e-19
   979 :  5.4296222e-02  1.3666670e-01  3.8040829e-01
   980 : -1.9278948e-44  5.2671315e-44 -1.3274065e-44
   981 : -1.8393652e-01  4.2469445e-01  3.8162989e-01
   982 :  1.4568467e-13 -2.0226905e-13  3.4547434e-13
   983 :  8.9689605e-18 -6.6732085e-18 -9.7531257e-19
   984 : -1.5140667e-42 -3.3515599e-43  1.0040371e-42
   985 :  9.4625717e-28 -9.0530438e-28 -8.6522654e-28
   986 :  3.7078495e-02 -1.8903991e-02  7.3041286e-02
   987 : -2.4397568e-100 3.2324130e-101 1.7908801e-100
   988 : -9.3703085e-02  3.3821517e-01 -1.3110514e-01
   989 : -1.7404786e-41  1.6695186e-40 -3.2251327e-40
   990 : -3.3166484e-39  4.7752297e-40  1.4019523e-39
   991 :  1.8573298e-24 -3.1299605e-24  8.6536737e-25
   992 : -1.8158070e-96 -1.0812609e-96  1.4541104e-96
   993 :  1.0458861e-71 -3.0861822e-73 -9.8652023e-72
   994 :  3.3928561e-76 -1.8341419e-76 -7.4674591e-77
   995 :  7.2543786e-50  4.6155646e-50 -5.9981837e-50
   996 : -2.7810167e-123 -4.4685291e-123 1.1732373e-122
   997 : -1.3795531e-20  5.7233510e-20 -5.3151038e-20
   998 : -1.8447839e-77  3.0815041e-78  1.2343173e-77
   999 :  5.5516360e-19 -3.5872710e-19 -8.7850432e-19
  1000 :  1.9985251e-02 -4.6456207e-02  1.0113508e-01
  1001 : -2.0011605e-50  1.9586389e-50 -2.0337675e-53
  1002 : -1.0172050e-44 -9.5107234e-45  2.9960883e-44
  1003 : -4.0522542e-113 2.8475680e-113 -1.6671331e-113
  1004 :  1.7358436e-16 -4.1800082e-16  4.9266117e-17
  1005 : -3.5937581e-02  1.8813919e-03 -1.4734356e-02
  1006 : -3.0412600e-29  1.5293125e-28 -2.7587999e-28
  1007 :  2.0348183e-14  1.8000497e-14 -2.7197659e-14
  1008 :  1.0642371e-34 -2.4460863e-33  1.9358734e-33
  1009 :  1.0375569e-17 -2.5308595e-17  3.9672620e-18
  1010 :  5.4224939e-01  2.9272780e-01  5.0726690e-01
  1011 :  1.0169528e-04 -3.1444090e-05 -4.6709466e-05
  1012 :  1.3570574e-73 -1.2386655e-73  3.2283540e-74
  1013 :  1.6925245e-97 -4.0555771e-98 -8.7018192e-98
  1014 :  1.3955662e-30 -3.4686885e-30  8.5219826e-31
  1015 : -2.0724257e-81 -2.2273741e-80  4.6806114e-80
  1016 :  8.0611928e-64 -1.6145914e-63  8.0298756e-64
  1017 :  4.8004575e-30 -4.4638579e-31 -3.7309974e-30
  1018 :  8.6303424e-64  7.0985185e-64 -7.7729528e-64
  1019 : -1.3445461e-15  1.5422336e-15  1.1439755e-15
  1020 : -6.9317669e-78  4.6679870e-79  6.2875865e-78
  1021 :  7.8093037e-01  8.5924475e-01  8.0786472e-01
  1022 :  6.4877229e-75 -1.9914538e-76 -2.7695563e-75
  1023 : -5.3174590e-20  1.7543620e-20  1.4939528e-20
  1024 : -4.5099772e-20  1.0449046e-20  1.6672046e-20
  1025 : -4.2547195e-33 -6.2262894e-35  2.1131351e-33
  1026 :  3.2383468e-01  7.0190090e-01  3.3259175e-01
  1027 :  1.3659057e-86 -2.4294501e-85  1.2099782e-85
  1028 : -1.6630681e-10 -4.4133926e-10  2.5810500e-10
  1029 : -1.0427309e-105 8.2897970e-105 -3.6228087e-105
  1030 :  2.5795996e-06 -1.7610512e-06  2.2154592e-06
  1031 : -4.6301710e-13  1.0979751e-13  2.1449739e-13
  1032 : 1.2730083e-105 -4.2608766e-105 1.6664085e-105
  1033 : -2.0688288e-16  1.0456669e-16  9.2442140e-17
  1034 :  5.0899819e-23 -4.0526159e-22  3.0455146e-22
  1035 :  8.8909659e-48 -2.3426891e-47  5.6212590e-48
  1036 :  3.1432436e-76 -2.3844584e-76  1.6868492e-76
  1037 : -9.3802082e-39  8.6436050e-39  4.8273595e-40
  1038 : -6.2376231e-36 -5.6325447e-36  5.7426680e-36
  1039 : -2.4217554e-18  2.1331068e-18 -2.6909113e-19
  1040 :  6.3403993e-48  1.2217794e-47 -3.1259531e-47
  1041 : -3.6101791e-66  6.0125879e-66  1.7016229e-66
  1042 :  5.0605379e-74 -8.4220717e-74  1.6341367e-74
  1043 : -4.2623048e-13 -8.0084376e-14  9.0745659e-13
  1044 :  6.5389105e-01  1.5153863e-01  1.9762712e-01
  1045 : -1.8609921e-18  2.5605029e-18  1.5035901e-19
  1046 : 2.2896858e-117 -1.5014070e-117 -3.0945341e-117
  1047 : -3.2955212e-56  2.1443696e-55 -1.4374539e-55
  1048 : -1.4295391e-02  2.2664191e-05 -3.2791970e-04
  1049 :  3.2303309e-01  3.5380760e-01  2.0565514e-01
  1050 : -6.9728494e-26  1.9629870e-25 -5.4628812e-26
  1051 : -7.4102110e-14  1.3712556e-13  7.0202195e-14
  1052 :  3.3887052e-26 -4.6365718e-26  6.2300742e-26
  1053 :  4.0416106e-01  4.0211112e-03  1.3743579e+00
  1054 :  1.1566601e-42 -4.9444130e-43 -5.7556998e-43
  1055 : -1.2623410e-19  5.0833188e-20  4.1731106e-20
  1056 :  7.7627789e-52  8.8573658e-52 -2.4688467e-51
  1057 : -3.7504591e-49 -1.4257163e-48  2.1856529e-48
  1058 :  1.4324114e-38  1.0276360e-38 -3.9277337e-38
  1059 : -1.2754634e-44  3.1195011e-44 -5.4494053e-45
  1060 :  1.9558560e-63 -5.7625715e-64 -6.5252148e-64
  1061 :  2.6500060e-17 -4.5045453e-17 -1.2986741e-17
  1062 :  6.8203897e-16  1.6777626e-15 -3.0691303e-15
  1063 :  1.6677738e-28 -4.6438210e-27  4.3338704e-27
  1064 :  6.8859455e-01  3.3700345e-01  9.6403624e-02
  1065 : -9.1456243e-65 -4.5375223e-65  2.2995551e-64
  1066 : 5.8235206e-102 -3.2794737e-102 7.5560897e-103
  1067 : -1.2345168e-110 3.9362931e-111 1.6025156e-110
  1068 :  7.5522040e-12 -1.9846193e-11  4.3626596e-12
  1069 :  2.3326599e-13 -8.9915482e-14 -2.8284023e-14
  1070 : -5.9307178e-94 -1.9173276e-93  1.2496980e-93
  1071 : -6.4382696e-13  2.5932586e-12 -8.9785554e-13
  1072 :  7.7719579e-08  3.2763111e-08 -4.5188261e-08
  1073 : -1.8850849e-45 -3.4785151e-45  2.6471279e-45
  1074 : 1.9776657e-103 1.2750944e-103 -1.6139711e-103
  1075 : -4.4121109e-116 -5.4469416e-116 1.4403691e-115
  1076 :  3.4659625e-88 -7.7189600e-88  7.1804748e-89
  1077 : -7.3415927e-68 -2.7256629e-69  3.7613760e-68
  1078 : -1.8890246e-44  6.4068803e-44 -2.6283989e-44
  1079 : -9.7614941e-59 -1.3702080e-59  1.2558707e-58
  1080 :  7.6660367e-92 -1.9563384e-91  4.2187944e-92
  1081 :  5.4155727e-14 -1.0916497e-13  7.6021640e-15
  1082 :  9.4337646e-18  1.3319038e-16 -1.7790963e-16
  1083 : -5.0023209e-121 -1.6643931e-122 1.0210844e-120
  1084 : -3.2334092e-16 -3.0183699e-16  2.4858865e-16
  1085 : -7.3390733e-87  4.4368543e-87 -1.4909521e-87
  1086 :  2.0283554e-92 -3.0310987e-92  5.0260531e-93
  1087 : -4.3611749e-23  2.2833708e-23 -7.2022585e-24
  1088 : -1.1701016e-73  1.7665173e-73  6.0503606e-74
  1089 :  3.4783922e-44 -3.1255790e-45 -6.7719191e-44
  1090 :  1.6187460e-08 -7.5817320e-09 -3.5274064e-08
  1091 : -3.0583497e-29 -5.2672184e-28  2.7368373e-28
  1092 :  2.1887291e-74 -3.4121856e-74 -9.7289970e-75
  1093 :  1.0066129e-12 -1.2291714e-11  5.5330753e-12
  1094 :  7.6845748e-92 -8.8435775e-92  9.5541409e-92
  1095 : -6.5568307e-96 -1.6127285e-95  1.1167809e-95
  1096 :  3.4958558e-76  1.8867802e-76 -2.6623009e-76
  1097 :  8.6109791e-28 -6.8509589e-27  4.0441052e-27
  1098 :  7.3580820e-94  6.9518984e-93 -1.1122854e-92
  1099 : -1.2489768e-16 -1.8891917e-17  3.5014536e-16
  1100 :  4.6484771e-07 -1.6200577e-06  1.1112465e-07
  1101 :  1.7187797e-33 -3.4743927e-33  8.4793362e-34
  1102 : -5.1798116e-78  1.8184715e-78  1.8038275e-78
  1103 :  1.5528124e-43  3.5766508e-42 -4.8805567e-42
  1104 : -2.7496404e-40 -2.4270896e-40  2.4846785e-40
  1105 :  3.6768700e-30 -2.2723284e-30 -6.7844552e-31
  1106 : -1.9140883e-15 -3.7732751e-15  1.1618284e-14
  1107 :  9.3602539e-20 -2.1189237e-19  5.3008712e-20
  1108 :  5.6917703e-84 -6.5878890e-84  3.2989607e-84
  1109 :  4.1743615e-38 -2.1920044e-38 -1.0226738e-38
  1110 : 4.8032069e-108 5.4323188e-108 -1.5733170e-107
  1111 :  5.1429483e-01  1.9664461e-01  2.7886808e-01
  1112 : -6.7051775e-65  2.0512732e-65  2.4666381e-65
  1113 :  2.5329317e-30 -1.6590478e-29  1.3245463e-29
  1114 : -1.5404429e-29  2.0901795e-29  1.0849163e-29
  1115 : -1.5090073e-37  6.8945199e-37 -3.8568040e-37
  1116 : -4.0770642e-50  2.5605308e-50  4.8810042e-50
  1117 :  3.7262332e-21 -5.9459101e-22 -2.2270369e-21
  1118 :  3.2430571e-54 -8.4372977e-54  8.5347677e-56
  1119 :  2.9969978e-20  6.0952067e-19 -2.9669507e-19
  1120 :  2.1563890e-28 -7.5686924e-29 -6.3559040e-29
  1121 : -6.5249466e-13  1.9286443e-13  1.1155809e-13
  1122 : -1.0357259e-107 1.2686943e-107 8.0292688e-108
  1123 :  2.0160692e-56  7.0268818e-57 -1.3545761e-56
  1124 : -1.5223915e-69 -1.7185741e-69  1.6254671e-69
  1125 : -5.5359309e-75 -2.2988636e-74  1.8197900e-74
  1126 :  4.5807517e-25 -3.4572883e-24  2.4823686e-24
  1127 : -3.6443011e-122 2.1886895e-121 -9.2470182e-122
  1128 : -3.9186053e-72 -2.0960136e-72  2.9965864e-72
  1129 :  2.0200665e-22 -6.8532321e-22  1.2758239e-21
  1130 :  1.5919273e-91 -1.9599919e-91  2.3986992e-91
  1131 :  1.4839176e-14  1.8454996e-14 -4.3303825e-14
  1132 :  1.4927227e-98  3.2848349e-98 -8.1183455e-98
  1133 : -2.3317471e-86  7.0792036e-86 -1.1975118e-85
  1134 : -2.2484665e-07 -6.7429440e-08  4.0340523e-07
  1135 :  2.3642307e-28 -3.3394429e-27  1.0943069e-27
  1136 : -1.9283773e-12 -1.8456506e-12  1.5655716e-12
  1137 :  1.0790152e-61 -3.7872671e-61  2.4130823e-61
  1138 : -3.8532538e-20 -5.1792433e-20  1.6841102e-19
  1139 : -4.1404112e-02  1.6187279e-01 -9.9726943e-02
  1140 :  1.7373551e-52  4.7105653e-52 -3.1794552e-52
  1141 :  9.7546698e-42 -3.0842634e-42 -3.5838611e-42
  1142 :  2.0248076e-45 -4.0044849e-45  3.8563326e-47
  1143 : -2.5464499e-27 -3.7124225e-27  8.5719965e-27
  1144 :  6.1839927e-77  1.0479176e-77 -8.2565228e-77
  1145 :  1.1089058e-20 -5.1264712e-21 -3.5986874e-22
  1146 : -2.3781056e-40 -4.1488169e-40  3.1919511e-40
  1147 : -1.0955547e-34 -2.8997504e-35  6.8427933e-35
  1148 : -8.4026142e-76  3.6486154e-76  2.3328639e-76
  1149 : -4.4034659e-24  9.4936694e-25  2.4391067e-24
  1150 : -9.6676728e-53  1.2184743e-52  7.8773700e-53
  1151 :  1.0912677e-89  1.8472621e-89 -7.3907410e-89
  1152 : -8.0305573e-53  1.0512803e-52  5.5844342e-53
  1153 : -7.2319941e-42  1.0767286e-41  3.7989096e-42
  1154 :  2.1434798e-43 -7.2530418e-44 -6.5606185e-44
  1155 : -1.3941966e-67  6.0374889e-67 -2.3080615e-67
  1156 :  9.4071798e-26 -3.6682765e-25  1.7180222e-25
  1157 : -1.8940946e-100 -2.4705607e-100 6.8961627e-100
  1158 :  8.4446199e-01  7.1805427e-01  8.0377334e-01
  1159 : -3.2718082e-42 -2.7699897e-43  7.0294889e-42
  1160 : -2.8742819e-78  1.2754682e-78  1.7575726e-78
  1161 : -1.6830713e-81 -2.5925317e-81  2.1189252e-81
  1162 :  3.4253692e-14 -7.0587665e-15 -1.3194452e-14
  1163 : -8.9495933e-88  4.2080569e-88  2.3876923e-88
  1164 : -1.0394032e-03 -3.0289714e-05  5.5621847e-04
  1165 : -1.5799139e-84  8.5186171e-85 -1.3972237e-85
  1166 : -3.1251651e-08  1.1068311e-08  8.1752527e-09
  1167 :  6.7986539e-44 -4.0741978e-44 -2.2671474e-44
  1168 : -4.8208974e-98  3.4305855e-98 -2.0993687e-98
  1169 : -4.8852497e-96  4.0092485e-95 -1.7477604e-95
  1170 :  3.6839288e-01  2.8091311e-01  3.7738256e-01
  1171 : -2.2640327e-01  2.9477334e-01  8.1014679e-01
  1172 : -1.2924849e-76  4.7220501e-77  5.7008286e-77
  1173 :  1.6047673e-29 -3.3258992e-30 -9.1633030e-30
  1174 : -9.4899179e-60  2.0666097e-59 -1.6842109e-60
  1175 :  5.9338284e-11 -4.8946091e-11  1.1091009e-10
  1176 : -7.7986265e-39  2.2455168e-38 -5.6134038e-39
  1177 :  1.0254169e-27  9.5111178e-27 -7.0573738e-27
  1178 :  1.7044893e-25 -2.9008521e-25  4.6855225e-26
  1179 : -3.1095185e-113 8.0273630e-113 -2.4680594e-113
  1180 : -6.0867796e-03  1.9037256e-03  1.5868290e-04
  1181 : -7.1869378e-74 -1.9359516e-73  3.7781914e-73
  1182 : -2.8994586e-21  8.2944743e-22  1.1616994e-21
  1183 : -1.2776044e-67 -5.2940485e-69  9.5774716e-68
  1184 :  7.0934135e-32 -9.8818711e-33 -1.2715397e-31
  1185 : -6.3690130e-92  4.6920251e-92  7.7804458e-92
  1186 : 1.0601860e-109 -2.1375405e-109 1.2752133e-112
  1187 :  2.4136924e-33 -6.7345016e-34 -1.0411818e-33
  1188 : -9.5025157e-21  8.5760099e-21  1.1778641e-20
  1189 :  4.2549645e-70 -4.3663148e-72 -3.4797054e-70
  1190 :  6.2828402e-09 -3.4315914e-09 -7.5340448e-10
  1191 : -4.6370480e-14 -1.6394493e-14  2.2049066e-14
  1192 :  6.4214505e-20 -1.5393873e-19  4.6445329e-19
  1193 : -8.3507995e-62  2.4873279e-61 -8.0755348e-62
  1194 :  1.0156643e-71 -3.3737897e-72 -1.7204449e-71
  1195 :  4.8684631e-65 -2.5992143e-65  3.5847471e-66
  1196 : -8.7533265e-32  1.6829291e-31  1.7420506e-32
  1197 : -8.0224393e-49  2.2109787e-48 -4.0858343e-49
  1198 :  8.1490301e-01  5.6304681e-01  2.9951904e-01
  1199 :  2.5716133e-12  1.3934285e-11 -2.0001232e-11
  1200 :  7.2352180e-01  7.6337581e-01  2.8454307e-01
  1201 : -9.9110316e-72  4.9932694e-73  8.9720281e-72
  1202 : -7.7938933e-41  9.8495375e-40 -3.6162133e-40
  1203 : -8.5469208e-27 -2.7211286e-27  1.6516468e-26
  1204 : -1.4481307e-17  1.8626772e-17  1.2513587e-17
  1205 : -3.3539046e-62  3.9105452e-62 -1.3823022e-64
  1206 : -5.7321860e-20  3.1309343e-20 -9.9470386e-21
  1207 :  3.1923429e-81 -2.9913811e-79  1.4721177e-79
  1208 : -3.9210422e-11  1.5056896e-12  4.1564159e-11
  1209 : -1.9804202e-01  6.8944463e-01  5.6694827e-01
  1210 :  3.5617340e-10 -1.8444300e-10  1.6940490e-10
  1211 : -1.2996567e-32  2.6477919e-32 -3.6875207e-35
  1212 : -2.4212484e-81  5.0496977e-81 -7.4589256e-81
  1213 : -1.4248861e-48  1.1516928e-48  1.3572113e-49
  1214 : -4.2379523e-02 -4.9304011e-02  1.3602096e-01
  1215 :  2.0946253e-60 -2.9515096e-60  3.9510988e-60
  1216 : -6.4897580e-03 -1.3739403e-03  1.9376627e-03
  1217 :  6.1168758e-90  8.1953304e-90 -7.1527600e-90
  1218 : -2.5628390e-32  2.6893468e-32  2.4829354e-32
  1219 : -4.1546571e-59  2.9525407e-59  5.5009175e-59
  1220 : 1.4651665e-100 -5.0685827e-100 2.1136684e-100
  1221 :  1.7152808e-05 -2.7971079e-05  2.9758793e-06
  1222 :  1.0059031e-98 -1.7769250e-99 -6.4993041e-99
  1223 :  5.5068844e-62 -1.8543366e-62 -1.8853843e-62
  1224 :  9.4543601e-84  1.7232688e-82  8.4898403e-83
  1225 :  1.2630991e-44  2.4496468e-44 -1.8175456e-44
  1226 : -5.2790677e-19  1.2739907e-18 -2.1601852e-19
  1227 : -5.1426965e-37  8.6743206e-37 -1.7682614e-37
  1228 : -8.6922541e-78  4.1413095e-78  2.2010174e-78
  1229 :  4.1948617e-54 -9.8039838e-55 -2.2063271e-54
  1230 : 3.1016771e-112 1.0990821e-112 -7.6786807e-112
  1231 : -2.9045913e-35 -1.5726521e-35  1.9875709e-35
  1232 :  5.0646894e-42  4.1381258e-43 -2.6707596e-42
  1233 : -2.7429001e-83  2.6992525e-83 -1.0691857e-83
  1234 : -1.2657392e-31  1.1837382e-31 -1.1302078e-31
  1235 : -1.7521125e-41  5.2808836e-42  6.7887367e-42
  1236 :  2.7928664e-72 -2.1511063e-72 -3.1638594e-73
  1237 :  9.6269222e-67 -8.8325838e-67  8.2213906e-67
  1238 :  2.3160216e-15 -3.8338347e-15  8.6787671e-15
  1239 : -3.1783172e-91  3.8648697e-91  2.5457023e-91
  1240 : -1.2426174e-23 -1.6432629e-22  9.6832033e-23
  1241 : -5.7184877e-25 -4.6219672e-25  1.5765104e-24
  1242 : -1.6188968e-61  6.7772125e-62  2.5890004e-61
  1243 : -7.6367681e-107 1.3567469e-107 3.0482102e-107
  1244 : -1.3076248e-77  1.1684257e-76 -5.1438437e-77
  1245 :  1.9402044e-53 -1.6282390e-53 -2.2784092e-53
  1246 :  3.3774224e-31 -2.5091396e-30  1.8338762e-30
  1247 : -8.0138475e-25  1.1585119e-24  4.7069410e-25
  1248 :  1.0842268e-19 -3.1194593e-20 -3.6288882e-20
  1249 :  3.2965504e-27 -3.7588708e-27 -2.9470098e-27
  1250 :  1.6103560e-20 -4.8161950e-20  1.8968350e-20
  1251 :  3.4104788e-01  7.1357962e-01  5.3531633e-01
  1252 :  6.0093994e-34 -2.8273882e-33  1.1637273e-33
  1253 :  5.3467361e-34  1.2582662e-33 -2.3111779e-33
  1254 :  3.6022421e-54 -3.2714584e-54 -8.8369658e-55
  1255 : -4.8893807e-31  6.4946652e-31 -7.7357084e-32
  1256 : -2.2703968e-04  5.8917316e-04  6.1533556e-04
  1257 :  6.5181622e-87 -3.2493715e-86  1.7111672e-86
  1258 : -1.8616471e-41 -5.6653748e-42  3.0856689e-41
  1259 :  8.2415549e-13  1.0272506e-12 -3.3852372e-12
  1260 :  5.8240043e-23 -1.3795958e-23 -9.5446940e-23
  1261 :  2.7765087e-15 -1.4213775e-15  7.0858283e-16
  1262 : -6.2123030e-44  3.6341429e-44  1.2529861e-44
  1263 : -5.0362761e-35  2.3126878e-35  3.3198314e-36
  1264 :  1.3525403e-72 -5.7600370e-73 -3.7791481e-73
