Number of elements 2948
   861 : -2.1339832e-44  1.4852525e-44  1.3453003e-45
   862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  6.5054911e-21 -1.0896907e-20  1.5808475e-20
   866 : -7.8940664e-48  9.5216492e-48  6.2750948e-48
   867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  1.7561670e-48  5.7615500e-48 -6.2499540e-48
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 : -1.4798121e-21 -1.8411068e-20  2.2171458e-20
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  4.9793053e-43 -2.5985907e-43 -7.4035261e-43
   874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 : -1.5281782e-49  8.7268420e-50  3.2405107e-50
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 : -1.9913305e-33  1.1218322e-32 -7.1947963e-33
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  1.0652500e+00  5.9643852e-01  6.6641396e-01
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   886 :  5.9613802e-32 -1.6615041e-32 -2.6100888e-32
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  1.5896123e-01  4.0525480e-02 -5.0064464e-02
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  1.0024841e+00  8.2105081e-01  2.2593535e-01
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  3.0709153e-56  8.4563336e-56 -5.7634973e-56
   893 :  8.1611357e-42  4.7938973e-41 -2.7907990e-41
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 :  9.9417740e-60 -7.5080956e-60 -1.1532561e-59
   896 :  5.6654655e-01  1.0522315e+00  6.2818822e-01
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 : -4.7750991e-39 -6.5752810e-39  1.1795435e-38
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -3.4890397e-34  1.1968537e-34  1.0825402e-34
   904 : -5.7748375e-33 -1.3591646e-31  1.4803252e-31
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   909 :  8.5189389e-01  1.0359598e+00  7.2369822e-01
   910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   911 : -5.8732309e-44  7.7947630e-43 -6.6178766e-43
   912 :  5.3269253e-27  6.4230482e-28 -6.7189690e-27
   913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   914 : -2.7757315e-02  1.0131719e-02 -2.0010515e-02
   915 :  6.2870173e-61  2.1196908e-60 -3.3770942e-60
   916 :  1.7698348e-43  6.6365543e-43 -4.2114073e-43
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 :  6.0885984e-17 -1.1559653e-15  1.0298710e-15
   919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   920 : -1.9415979e-26 -3.8688116e-25  1.9901575e-25
   921 :  1.4869377e-02 -2.8983231e-02 -1.7462493e-02
   922 :  6.9138207e-21  6.4933184e-22 -8.3571578e-21
   923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   924 :  6.2456919e-33 -9.0120541e-33  1.2917125e-33
   925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   926 :  3.7612454e-23  3.3151793e-22 -1.6971655e-22
   927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   931 : -7.2819165e-24  3.0956705e-24  1.1606923e-23
   932 : -3.2645852e-60  1.0813078e-61  2.1191238e-60
   933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   934 : -6.5413286e-31  2.2333285e-31  1.8723917e-31
   935 :  1.0738114e-15  1.7622996e-15 -1.4517884e-15
   936 :  8.0029957e-53 -8.4031226e-53  8.9133993e-53
   937 : -9.8064002e-04 -3.5300766e-03  2.0449005e-03
   938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   941 : -1.6322004e-27 -1.7585180e-27  5.2051159e-27
   942 :  5.7463059e-01  6.0314309e-01  3.3935061e-01
   943 :  3.0939318e-47 -1.9645220e-47 -4.2689954e-47
   944 :  4.5830236e-43 -8.2109722e-42  7.2791721e-42
   945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  8.9765084e-01  1.0326123e+00  9.5590345e-01
   948 : -8.3585800e-17  5.0114596e-17 -2.1080656e-17
   949 : -8.9918441e-37  2.3510280e-36 -5.4222931e-37
   950 :  3.6151370e-26 -6.7341388e-25  4.2395140e-25
   951 :  3.0030657e-60 -1.2936144e-60 -8.5447064e-61
   952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   957 : -4.2357322e-44 -3.6884393e-44  3.9476079e-44
   958 : -9.6902590e-39 -4.3900112e-39  2.3831660e-38
   959 :  1.2947638e-28  1.9695165e-28 -4.1590329e-28
   960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 : -9.4274714e-22  6.5396234e-22 -3.9476070e-22
   963 : -6.2262659e-03  4.0121212e-02 -1.5668468e-02
   964 : -3.7538820e-29 -4.7667051e-29  1.2385156e-28
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  1.2711343e-50 -2.6166837e-50  3.9693252e-50
   967 : -1.1180806e-36  9.8389868e-37  1.2682612e-36
   968 : -2.0016629e-21  1.8299759e-21 -1.7719840e-21
   969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -7.5428130e-47  2.2300352e-46 -7.3298158e-47
   972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   974 :  2.0636344e-29 -1.7977588e-28  7.9448646e-29
   975 :  2.5429542e-35  1.4768241e-35 -6.6310212e-35
   976 : -9.4868991e-25 -1.1426057e-24  3.3279784e-24
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 : -5.7977396e-31 -6.7184212e-31  1.0827930e-30
   979 :  3.0390053e-03  1.9024331e-03 -9.6276880e-03
   980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   981 : -3.4435733e-02  4.5565899e-02  3.8940497e-02
   982 : -1.7673265e-22 -1.3854539e-21  3.0262359e-21
   983 :  2.2229661e-28  2.0701228e-28 -2.1989433e-28
   984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   985 :  1.7379763e-47 -1.7809259e-47 -9.4981106e-48
   986 : -2.3555018e-03  1.0367240e-03 -1.2337057e-03
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -8.4379706e-03  1.1261854e-02 -2.9025771e-03
   989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   991 :  1.6987273e-40 -4.1328115e-40  1.2902686e-40
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -2.9229856e-33  8.4412632e-33 -3.9868495e-33
   998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   999 :  2.7795564e-30 -1.2895691e-30 -4.3479159e-30
  1000 :  1.3374854e-03 -7.1802804e-04  7.4491469e-04
  1001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  4.1590239e-26 -1.1316277e-25  2.9280717e-26
  1005 :  8.2861929e-04 -9.2927758e-04  1.4558921e-03
  1006 :  5.8987981e-51  2.8986505e-50 -6.3870088e-50
  1007 :  5.6516037e-23  8.1860217e-23 -1.5654324e-22
  1008 : -1.9072250e-57  2.9141248e-56 -2.5209949e-56
  1009 :  4.4224925e-28 -1.0156229e-27  1.2849958e-28
  1010 :  3.0642954e-01  3.5701278e-01 -1.0243447e-01
  1011 : -1.9960094e-07  3.3407961e-07 -5.4645680e-07
  1012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  2.9296244e-53 -1.5107090e-53 -7.0990669e-54
  1015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1017 :  8.9115414e-48 -6.5770597e-48  4.2854978e-48
  1018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1019 : -6.5484528e-26  9.5707357e-26 -7.1342520e-27
  1020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1021 :  9.7993837e-01  2.7490075e-01  8.8627838e-01
  1022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1023 : -1.6088570e-33  1.0209381e-33 -4.5734945e-34
  1024 : -3.2511805e-33  1.1410957e-32 -3.9995054e-33
  1025 : -4.5211951e-55  8.9903955e-56  1.8099945e-55
  1026 :  1.0372526e+00  9.0751702e-01  1.0437433e+00
  1027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1028 : -3.7256113e-16 -1.9431769e-15  1.1240943e-15
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  1.3471447e-10 -1.5563280e-10  1.9720966e-10
  1031 : -7.2512777e-23  2.9627410e-23  1.2405547e-23
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -1.2436028e-27 -3.9335591e-28  7.1939773e-28
  1034 :  1.7068095e-35 -4.5345431e-35  1.0991687e-35
  1035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1037 : -1.2103060e-60  1.3638311e-60 -7.6707810e-62
  1038 :  1.6167832e-58 -1.0579121e-57  4.4787934e-58
  1039 : -3.6153049e-30  7.3432706e-31  3.4335281e-30
  1040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1043 : -2.8665233e-22 -4.5840341e-21  5.7224427e-21
  1044 :  1.5763029e-01  8.1364641e-01  6.3485070e-02
  1045 : -7.8632302e-30  1.9588622e-29 -5.7542564e-30
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1048 : -4.9242729e-04  9.0497162e-04 -1.7465116e-03
  1049 :  9.6418449e-01  9.3375249e-01  7.0654721e-01
  1050 : -1.4214884e-45  4.6220413e-45 -1.7800284e-45
  1051 : -4.7015932e-25  1.0566205e-24 -8.9114242e-26
  1052 :  1.3621434e-41 -2.7590404e-41  4.1775483e-41
  1053 :  5.7842389e-02  9.3847942e-01  1.4815663e-01
  1054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1055 : -7.0184452e-33  6.8115869e-33  5.2430267e-35
  1056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1061 :  2.9523198e-28 -6.6933810e-28  7.0613571e-29
  1062 :  7.6776379e-25  3.3187533e-24 -4.8640633e-24
  1063 :  1.1519448e-45 -3.4788330e-45  1.2469134e-45
  1064 :  1.7298611e-01  9.2795005e-01  8.1278802e-01
  1065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  2.7041833e-19 -6.6343340e-19  1.4235721e-19
  1069 :  4.4216928e-22 -2.6590731e-22  8.8449757e-23
  1070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1071 : -5.0734078e-22  1.6369141e-21 -5.8649224e-22
  1072 :  3.7402160e-12  3.7814210e-12 -3.6179219e-12
  1073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  1.9667698e-24  5.7451629e-23 -2.9125773e-23
  1082 : -1.2719173e-27  4.4828635e-27 -1.8630016e-27
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  2.8186997e-27 -1.2374532e-26  4.5988814e-27
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 : -2.6016848e-39  1.0486642e-39  4.9011991e-40
  1088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1090 :  3.0610303e-13 -2.6043108e-13 -3.8215710e-13
  1091 :  1.2253505e-50 -2.7312374e-49  1.3037806e-49
  1092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1093 :  2.0918390e-20 -1.6728767e-19  5.7081501e-20
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 :  8.7865137e-46 -6.4049141e-45  3.8095080e-45
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 : -6.3317628e-29  2.6615545e-29  1.0341854e-28
  1100 :  8.7281965e-11 -2.7511774e-10  8.2002853e-11
  1101 :  6.2147051e-55 -5.7697335e-54  2.5710418e-54
  1102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1105 :  7.9457732e-52 -3.7870364e-52 -2.0778498e-52
  1106 : -4.6972439e-25 -5.4311546e-25  1.5770530e-24
  1107 :  6.4472224e-31 -7.6229688e-31  5.7611798e-32
  1108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  3.2956435e-01  5.9905420e-01  3.5197970e-01
  1112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1113 :  1.3667172e-52 -3.1816216e-51  2.9765731e-51
  1114 : -8.0774719e-49  1.2359998e-48  3.8193779e-49
  1115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1117 :  1.8910929e-37 -5.9403748e-38 -6.6793157e-38
  1118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1119 :  1.6988861e-33  1.2728502e-32 -7.1611614e-33
  1120 :  2.1724436e-47 -1.4228826e-47 -3.7320672e-48
  1121 : -4.3986010e-24  7.9217044e-25  2.4293096e-24
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1126 : -1.8230199e-40 -1.1660146e-38  1.2027758e-38
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1129 :  2.2877980e-38 -8.0011339e-38  1.3792653e-37
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  3.2758849e-25  3.8481341e-25 -8.3709737e-25
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 : -4.7989217e-12 -1.5880676e-12  8.1057583e-12
  1135 :  1.6989810e-48 -2.4517253e-48 -1.4856797e-48
  1136 : -3.6897081e-20 -1.1148481e-20  2.3174162e-20
  1137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1138 : -3.9327675e-33  5.7559430e-34  8.3517791e-33
  1139 : -1.1401790e-03  5.9543320e-03 -5.2724591e-03
  1140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1141 :  4.6380783e-67 -1.9171479e-67 -1.4730921e-67
  1142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1143 : -1.6895006e-43 -1.6597108e-43  4.4897221e-43
  1144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1145 :  2.3599752e-36 -4.5493279e-37 -1.4470000e-36
  1146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1147 : -7.5073402e-60 -3.2159981e-60  5.3616691e-60
  1148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1149 : -2.5962723e-42 -1.0564649e-42  4.7115056e-42
  1150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1156 :  6.6368265e-42 -1.2496029e-41 -8.0639020e-43
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  2.1986406e-01  8.9468353e-01  9.0995174e-01
  1159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1162 :  1.1286070e-23  7.8518711e-26 -5.6592032e-24
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 : -8.0392674e-06 -5.1667532e-08  4.5534944e-06
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -2.1675157e-13  5.4158001e-14  7.7893241e-14
  1167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  3.0566445e-01  5.2516458e-01  3.8951708e-01
  1171 : -4.9424583e-02  3.1005042e-02  8.8219191e-02
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  1.7776383e-53  2.4238761e-53 -6.6328175e-53
  1174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1175 :  3.6127190e-18 -1.5609918e-18  8.3710231e-20
  1176 : -4.0367333e-64  8.9028484e-64 -8.2938185e-65
  1177 :  7.3802183e-45  3.5924977e-45 -6.9806627e-45
  1178 :  1.6956979e-44 -3.3482739e-44  6.9450694e-45
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -3.6212302e-05 -2.6563002e-05  1.0673140e-04
  1181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1182 : -5.0485996e-37 -5.8880351e-38  6.2396005e-37
  1183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1184 :  1.7445677e-52  3.2616568e-53 -3.8083634e-52
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 : -3.7093484e-56 -5.6346315e-57  1.9757851e-56
  1188 : -3.0216675e-33  2.3159316e-33  3.7809307e-33
  1189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1190 :  7.6779291e-14 -7.8658684e-14  1.0022497e-16
  1191 : -1.1510169e-23 -2.5741247e-23  1.7968852e-23
  1192 : -3.7850599e-34 -9.4758516e-35  1.0621761e-33
  1193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1196 : -3.2679884e-57  7.9018517e-57 -1.3658749e-57
  1197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1198 :  1.2455194e-01  2.8630347e-01  9.3576339e-01
  1199 : -5.9678001e-21  4.0023623e-20 -2.9318554e-20
  1200 :  9.0559380e-01  8.6528133e-01  1.0406150e+00
  1201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1202 :  1.2757074e-66 -7.8645481e-66  5.3131333e-66
  1203 : -2.6496359e-46  1.4408571e-45  6.3519471e-46
  1204 : -7.8370878e-29  1.3825591e-28  1.9887449e-29
  1205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1206 : -1.2914972e-34  1.4686152e-34 -1.6649302e-34
  1207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1208 : -1.3162818e-18  5.5698773e-19  1.8057976e-19
  1209 : -7.4478495e-02  1.2909513e-01  5.4032875e-02
  1210 :  6.5612621e-17 -3.6098493e-17  9.9773021e-18
  1211 : -6.6515098e-56  1.4254987e-55 -9.4893911e-57
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1214 :  7.6915373e-04  2.3953883e-03 -4.1514181e-03
  1215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1216 : -4.4699592e-05 -8.6636794e-05  5.2513769e-05
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 : -1.8804927e-57  1.8985038e-57  1.8624816e-57
  1219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 :  1.0852608e-09  4.9224522e-10 -5.4258042e-10
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1226 : -9.6393203e-31  2.5161653e-30 -3.6261567e-31
  1227 : -2.7294905e-63 -7.9184423e-64  1.7606674e-63
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 :  3.4307960e-58 -1.1169157e-56  5.3937003e-57
  1232 :  1.6481541e-67 -8.7889769e-69 -7.8013217e-68
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 : -6.5498673e-55  5.3420926e-55 -4.1359898e-55
  1235 : -5.2567255e-67  1.7134377e-67  1.8298500e-67
  1236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1238 :  5.3743307e-26 -3.5531483e-25  6.9084336e-25
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 : -2.1344952e-39 -1.7099858e-39  1.9403508e-39
  1241 : -4.4229288e-42  2.5475632e-42  5.8624415e-42
  1242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1246 :  1.3343371e-52 -7.0608414e-52  4.3919444e-52
  1247 : -1.2740298e-42  2.0527794e-42  4.9743879e-43
  1248 :  3.4931412e-34 -5.4654286e-35 -1.5012217e-34
  1249 :  3.4298179e-46 -3.4300356e-46 -3.3152376e-46
  1250 :  1.3044500e-32 -1.0048077e-32 -1.1819171e-33
  1251 :  1.0321060e+00  9.3132916e-01  1.0346779e+00
  1252 :  2.0727127e-57 -9.5703586e-57  3.9339809e-57
  1253 :  5.1458623e-59  6.2717199e-59 -1.4028841e-58
  1254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1255 : -3.6149057e-48  5.9485811e-48 -1.1638847e-48
  1256 : -4.6941433e-06  1.2270102e-05 -1.2037357e-06
  1257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1258 : -6.9914325e-67 -1.5690650e-67  1.0129562e-66
  1259 :  3.7529241e-21  6.5843962e-21 -1.7316616e-20
  1260 :  8.7910541e-37 -4.9880614e-37 -1.0800728e-36
  1261 : -2.5783822e-25 -8.5233344e-26  4.3123087e-25
  1262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1263 : -3.2166410e-57  1.1393411e-57  9.3708563e-58
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  1.8824180e-16 -3.7084745e-17 -1.1199745e-16
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1271 : -1.7628476e-46 -2.9690719e-46  6.9004021e-46
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 : -6.1241569e-60 -1.4442841e-59  1.0283499e-59
  1274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1276 :  9.9510902e-55 -4.4174063e-56 -1.1383559e-54
  1277 :  3.6999143e-20 -1.4854971e-20 -6.4647072e-21
  1278 :  9.9508857e-45 -5.3945260e-46 -4.7018472e-45
  1279 : -1.0839518e-59 -2.7871208e-58  2.7852925e-58
  1280 : -1.4042588e-24  1.0314577e-23 -5.4877669e-24
  1281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1282 :  2.6664428e-31  2.5294796e-31 -2.1462162e-31
