Number of elements 2948
   845 : -3.5723603e-11 -1.3559033e-11  5.4198894e-11
   846 : -1.9594124e-11 -2.5296844e-11  6.0864409e-12
   847 :  4.8806186e-05 -8.4964300e-05 -6.0590880e-05
   848 :  7.7564971e-06 -3.3623898e-06  2.0613103e-05
   849 : -2.1946080e-40  1.1352963e-40 -4.5533593e-41
   850 :  6.2645491e-19  1.0841667e-18 -2.3218555e-18
   851 :  2.0430755e-03  5.0500170e-05 -2.4358773e-03
   852 :  4.2961571e-38  5.5935107e-39 -2.3318914e-38
   853 :  1.6797876e-03  1.3499130e-03 -2.0402519e-03
   854 : -6.9190440e-16  6.7011711e-15 -2.7969937e-15
   855 : -4.9873707e-02 -6.0536905e-02 -4.4559531e-02
   856 :  1.6947588e-35 -3.8887538e-35  7.2824632e-36
   857 : -8.1348962e-36 -1.0469712e-35  9.2233629e-36
   858 : -3.1105996e-24 -3.1994272e-25  7.7017291e-24
   859 : -6.9438715e-10  1.9516567e-09  2.0571422e-09
   860 :  1.7316944e-13  6.7737298e-13 -3.7031890e-13
   861 :  1.1247598e-10 -5.3598421e-11 -1.8178322e-11
   862 :  2.6504505e-32  4.8896376e-32 -7.6943407e-32
   863 :  1.4372466e-34 -1.5057935e-34 -5.6059740e-35
   864 : -8.1132364e-63  5.2771232e-62 -1.0984408e-61
   865 :  8.1671185e-06  1.0968949e-06 -4.0122633e-06
   866 :  7.7873913e-13 -1.0749786e-12 -1.3095991e-14
   867 : -6.7906251e-23 -2.2538424e-25  5.9817800e-23
   868 :  1.0150280e-60  3.9199343e-60 -5.6461745e-60
   869 :  2.0075470e-15 -4.4491142e-15  7.3396371e-16
   870 :  6.7988761e-40  2.6004501e-39 -2.7313836e-39
   871 : -1.6522764e-06  8.2288409e-06  6.2484894e-06
   872 :  2.7856632e-45 -9.9311794e-45  1.4012377e-45
   873 : -5.4259894e-13  1.1965024e-12  3.3210809e-14
   874 :  2.3334985e-39 -1.8613801e-39  1.9357040e-39
   875 :  9.0795851e-39  1.2384035e-38 -9.9967015e-39
   876 : -6.5174588e-13  1.3928627e-13  8.5973978e-14
   877 :  3.0642118e-31  5.2529750e-31 -4.0407496e-31
   878 :  1.0585137e-09 -1.7320814e-09 -3.4574583e-10
   879 : -3.3586063e-29 -7.8258195e-29  1.2271171e-28
   880 :  9.5924652e-19 -8.6107399e-19 -1.4438524e-18
   881 :  1.0938986e-46 -2.4441266e-46  1.5531508e-47
   882 : -7.5580011e-02 -4.9887889e-02 -5.0249963e-02
   883 : -6.0410444e-41 -6.8409572e-41  5.3207478e-41
   884 : -1.7975637e-49  1.5349073e-49  1.2734239e-50
   885 :  6.1557736e-36 -8.4301155e-37 -3.6870693e-36
   886 :  1.2352364e-07 -5.3245457e-08  7.0676990e-08
   887 :  2.5516328e-55 -2.7848872e-55 -2.7739739e-55
   888 : -5.2950813e-02 -4.6716733e-02 -4.3098554e-02
   889 :  8.7608209e-42 -8.0782681e-42 -1.0002088e-41
   890 : -1.2762438e-01 -2.6118817e-01 -3.8422043e-01
   891 :  6.1303045e-35 -1.1268196e-34 -4.0134333e-35
   892 :  1.2662895e-16 -2.3425018e-16  2.5754808e-17
   893 :  1.3112801e-12  1.6917742e-12 -9.8987951e-13
   894 :  1.3025123e-31 -1.2372054e-31 -1.5103187e-31
   895 : -2.0518208e-17  3.7081049e-17 -1.5358198e-18
   896 : -3.4447476e-02 -3.2340767e-02 -4.5505193e-02
   897 :  4.7094241e-32  3.7314948e-34 -2.0494404e-32
   898 : -3.2433406e-44 -1.6737985e-43  3.8629208e-43
   899 : -1.5352500e-54  8.2551654e-55  6.7923450e-56
   900 : -3.9357985e-46  4.9885887e-46  2.5252689e-47
   901 : -2.2710314e-10  2.5597090e-10  2.8060414e-10
   902 : -7.6192013e-59  2.5264077e-58 -9.1291750e-59
   903 : -2.2200976e-09  6.6581735e-10  2.7278304e-09
   904 :  1.0961827e-09 -2.8877580e-09 -1.2936550e-10
   905 :  4.7631979e-50 -8.0872256e-50 -2.2874994e-50
   906 : -2.6135106e-39  3.7953492e-39  4.2778735e-40
   907 :  2.1148643e-57  4.6870504e-57 -9.3567939e-57
   908 :  2.9962804e-38 -8.2530068e-38  1.5619928e-37
   909 : -4.9610160e-02 -4.0055868e-02 -4.2831881e-02
   910 :  2.9350214e-30  5.2264388e-30 -4.1204977e-30
   911 : -1.2031326e-12  5.1933914e-12 -2.6462450e-12
   912 :  9.6336218e-06 -6.0263635e-06  5.7420449e-06
   913 : -5.5765975e-15  1.0499608e-14 -1.8466282e-14
   914 : -2.1007164e-03  4.2409288e-02  2.3311237e-03
   915 : -6.1507853e-16  8.0113770e-16 -1.1760307e-16
   916 :  2.3184998e-12 -3.3519623e-12  4.5878546e-13
   917 : -4.0754256e-55 -8.3892624e-56  2.1810446e-55
   918 :  1.4759795e-03  1.1096787e-03  8.1750928e-04
   919 : -8.4296469e-37 -3.6284232e-36  3.6266724e-36
   920 : -1.7283502e-06 -1.8868978e-06  8.5906306e-07
   921 : -3.4131617e-02  5.5579996e-02 -1.2163808e-01
   922 : -1.1434282e-06  1.1181516e-07  3.9756055e-06
   923 : -2.7938991e-28  4.0550820e-28 -6.2682036e-28
   924 : -2.3751809e-08 -8.7169969e-09  7.6890171e-09
   925 :  8.8061175e-44  3.3292414e-44 -5.1989760e-44
   926 : -1.2045281e-06  3.1344496e-06 -2.0978441e-07
   927 :  6.4770114e-34 -1.8179959e-33  6.0409990e-34
   928 :  1.4383477e-27 -4.2545675e-27  7.1567785e-28
   929 : -9.8939673e-29 -1.0077862e-28  3.9987284e-28
   930 :  1.0482290e-29 -1.7157877e-29  2.3736743e-30
   931 :  2.3368320e-06  5.2510276e-06 -6.0589516e-06
   932 : -1.1011529e-18  3.9848261e-19  4.2666429e-19
   933 : -1.9498816e-40 -1.6268329e-41  2.6994416e-40
   934 : -5.5125855e-07  7.7822020e-07 -1.0614128e-06
   935 :  1.2869016e-04  1.1065207e-03 -3.9172207e-04
   936 : -1.5786263e-13  1.1646978e-13 -8.4833584e-14
   937 : -1.4524979e-01 -1.2012378e+00  1.1382537e+00
   938 : -1.5737691e-32 -5.0262489e-32  8.0745044e-32
   939 : -2.6799772e-21 -2.2379697e-20  3.2615497e-20
   940 : -2.8122112e-26 -1.4325630e-26  2.0087678e-26
   941 :  3.2142880e-08 -1.8526475e-08  5.9294039e-08
   942 : -2.9733063e-02 -5.0827814e-02 -5.0109737e-02
   943 :  2.0279071e-13  3.2257467e-12  4.1494008e-12
   944 :  4.5522962e-11 -1.2684182e-10  1.5637438e-11
   945 :  4.9592116e-25 -2.3376239e-25 -2.2312824e-25
   946 :  2.0526538e-46  1.8213563e-46 -1.6899200e-46
   947 : -4.3731380e-02 -2.6956437e-02 -3.1924211e-02
   948 :  2.8683316e-04  2.2623629e-03 -3.0270898e-03
   949 : -3.4369278e-11  4.6991830e-11  3.3086528e-11
   950 :  1.6085714e-05 -3.6583579e-05  1.9707146e-05
   951 :  4.5646209e-17  1.2283904e-16 -6.0458228e-17
   952 :  8.5655647e-26 -1.1522821e-27 -4.0913580e-26
   953 : -2.4353122e-18 -4.6476766e-18  1.4843778e-17
   954 :  2.4730080e-14  2.3577853e-14 -2.6379047e-14
   955 : -8.2401996e-21  5.7355317e-22  8.7318743e-22
   956 :  3.6902707e-26  8.9452056e-26 -2.3861049e-25
   957 : -7.8185368e-14  5.7738678e-14  7.7857865e-14
   958 : -2.9581920e-10 -6.5132182e-11  7.0707058e-10
   959 :  2.9772677e-08 -1.3855054e-07  7.6608562e-08
   960 : -1.1565350e-40  3.9807975e-41  4.2952108e-41
   961 :  4.5651683e-44  1.8926485e-45 -5.0345995e-44
   962 : -1.4262661e-04  1.1092882e-05 -1.6212081e-04
   963 : -4.8714358e-02 -6.3521593e-02 -6.4832801e-02
   964 :  4.9882292e-08  5.6602026e-08 -2.3334598e-07
   965 : -1.0176351e-53  1.4092919e-53 -1.9029610e-54
   966 : -1.2482918e-12  2.0922144e-13  5.1308712e-13
   967 : -1.3581141e-09  2.7477532e-09  2.3433606e-09
   968 : -5.0761644e-05 -9.8999222e-06 -1.4290105e-05
   969 : -3.7203236e-24  7.7900317e-24  1.9217757e-24
   970 :  5.3219944e-60 -4.0867238e-60 -7.1473336e-60
   971 :  2.2950385e-11 -4.1487759e-11  1.1602474e-11
   972 : -2.2501202e-18 -4.6243362e-17 -2.1364718e-17
   973 : -7.3608022e-23 -1.8683658e-22  3.7134332e-22
   974 : -6.2887340e-08 -1.9110898e-07  1.2511157e-07
   975 :  1.5030046e-10  7.7735580e-11  2.8008178e-09
   976 :  3.1954487e-05  6.1919543e-06  2.1430985e-05
   977 : -2.7299811e-46  7.0553785e-46 -1.5098682e-46
   978 : -6.0453253e-09 -1.8589962e-09  2.7660136e-09
   979 :  2.6485869e-02  1.7138150e-02  8.2568260e-04
   980 : -1.4626596e-22 -6.6544182e-23  3.7802429e-22
   981 :  1.4804089e-01 -6.0967392e-03 -2.2641298e-01
   982 : -9.9627439e-08 -4.6186815e-06  8.9824057e-06
   983 :  2.7374485e-08 -1.2085155e-07  4.1039293e-08
   984 : -3.5770661e-20  4.9868694e-20 -1.1646864e-20
   985 : -1.9676442e-13  1.2989865e-12 -6.2994998e-13
   986 : -4.7663024e-02 -3.9605585e-02 -7.5806449e-02
   987 : -3.1200219e-52 -7.4500809e-52  1.9321459e-51
   988 : -2.0516463e-01 -3.4012166e+00  3.3503973e+00
   989 : -3.1597134e-21  1.0609723e-19 -2.0460143e-19
   990 : -1.5124919e-17  3.0698167e-18  5.7199899e-18
   991 : -8.1869078e-11  3.0981646e-11  1.9689415e-11
   992 : -2.8289910e-50  3.5113279e-50 -2.6434338e-51
   993 : -3.5677104e-37  1.7394975e-37 -4.8416055e-38
   994 : -2.2070209e-39  3.5175594e-39 -8.8069217e-40
   995 :  2.3892306e-23 -6.2496977e-23  1.1397772e-23
   996 : -2.8875783e-64 -4.9752994e-64  1.2744631e-63
   997 : -6.0628597e-09  1.5938482e-08 -1.1234107e-08
   998 : -3.6670945e-40  2.2983285e-40 -1.9594517e-40
   999 :  3.9555145e-09 -1.2445623e-08 -1.5292504e-08
  1000 :  3.1573583e-02  1.2230943e-02  1.0326164e-02
  1001 :  2.5574105e-25 -9.4070127e-26 -5.9214397e-26
  1002 : -3.5240496e-21 -1.3680666e-21  1.2094356e-20
  1003 : -1.1539003e-59  3.0576410e-60  5.0709900e-60
  1004 :  8.6353893e-08 -7.2732851e-08 -1.9417535e-07
  1005 :  7.1455476e-02  1.5488614e-01  2.7741355e-02
  1006 :  1.0414887e-12 -1.6813512e-12  2.3372792e-12
  1007 :  2.1900629e-06 -1.6914344e-06  2.5936375e-08
  1008 : -2.1372283e-15  1.8507919e-14 -1.0177228e-14
  1009 : -3.6816204e-09 -8.5447805e-10  2.0590361e-08
  1010 : -1.4613888e-01 -7.6638392e-02 -1.2924167e-01
  1011 :  9.0434713e-02  8.9693534e-02  1.0674391e-01
  1012 : -6.5598393e-38  2.4542339e-38  1.8521858e-38
  1013 :  1.1383461e-50  1.2203732e-51 -1.3544979e-50
  1014 :  1.7292312e-13  4.9973073e-14 -7.0068362e-14
  1015 : -1.1859392e-40 -5.5411872e-40  1.3156935e-39
  1016 : -2.6617418e-31  1.7116462e-31 -1.5886024e-32
  1017 : -4.4354974e-14  4.3921909e-14 -6.4546910e-14
  1018 : -4.1671508e-33 -1.0417212e-32  6.1379663e-33
  1019 : -7.3019090e-06  1.0259617e-05  3.3875217e-06
  1020 : -1.7011109e-39 -2.7891486e-40  2.0873994e-39
  1021 : -1.6455776e-01 -3.5078968e-01 -1.4337719e-01
  1022 : -7.3746516e-39 -1.8482335e-38  9.7552083e-39
  1023 : -1.0541281e-08  1.5152751e-09 -4.7559616e-09
  1024 :  1.5640723e-10  1.7377405e-09  5.1186075e-10
  1025 : -6.0299071e-16 -3.9738112e-16  3.8779614e-16
  1026 : -8.6453579e-02 -1.4434763e-01 -6.4408649e-02
  1027 : -3.1779115e-44  1.8627290e-44  4.4367139e-44
  1028 : -4.0195300e-05  4.4694415e-04 -2.3953495e-04
  1029 : -4.8758011e-60  1.3101257e-59 -2.8874668e-60
  1030 :  1.3313641e-01  6.6367727e-02  9.7757051e-02
  1031 :  4.6357096e-06  9.3374122e-06 -7.9815943e-06
  1032 : -8.5792274e-56 -1.2860038e-55  3.3794247e-55
  1033 : -4.2699682e-06  1.4365583e-06 -1.0059060e-06
  1034 : -1.2484086e-10 -2.6351793e-11  3.2067259e-10
  1035 : -1.2725810e-22  1.8879178e-22  8.1447536e-23
  1036 : -1.1484629e-39  1.3427178e-39 -1.3452396e-39
  1037 : -6.8895783e-19  5.4082846e-19  1.5780087e-20
  1038 :  2.9875164e-17 -3.9704720e-17  7.4947948e-18
  1039 : -4.0351760e-08 -2.1837940e-08  1.0728947e-07
  1040 : -1.0169495e-24  1.7912949e-24 -4.8024661e-24
  1041 : -1.2396247e-33 -5.1462732e-33  4.1085756e-33
  1042 :  1.2382579e-37 -1.9740591e-37  2.5416184e-38
  1043 :  2.0694538e-05  2.0827345e-05 -2.4151017e-04
  1044 : -1.8298683e-01 -3.4889032e-01 -2.5852049e-01
  1045 : -1.1157715e-10  8.6481028e-09 -1.1038859e-08
  1046 :  6.4902183e-63  5.5757061e-62 -6.8774189e-62
  1047 : -1.0173590e-27 -7.4764234e-27  7.6720585e-27
  1048 : -1.1494697e-01  2.0354333e-02 -1.0114606e-01
  1049 : -2.3953523e-01 -9.9232908e-02 -2.4587510e-01
  1050 :  8.9020782e-11 -1.9862092e-10 -1.0769283e-10
  1051 : -2.1574215e-05 -1.1399324e-04 -1.0576234e-04
  1052 :  3.3178174e-12 -1.0068680e-12 -1.8091444e-13
  1053 : -4.2738423e-01 -2.3726947e+00  1.7703789e+00
  1054 :  2.3591893e-21 -2.8916114e-21  3.1626110e-21
  1055 :  8.5669753e-09 -6.1629089e-09 -1.8763554e-09
  1056 : -2.6934139e-24 -1.2266928e-24  8.7006341e-24
  1057 :  3.6555255e-25  1.0215689e-24 -1.5742595e-24
  1058 :  2.9101647e-19 -1.3641517e-19 -3.9993818e-19
  1059 : -4.8094543e-21 -4.8207528e-21  2.5570071e-20
  1060 : -3.6207689e-31  1.6225274e-31  7.7364574e-32
  1061 : -3.7209476e-08  5.7718882e-08  5.8923039e-08
  1062 :  5.0918769e-07 -8.4793483e-07 -9.7580018e-07
  1063 :  1.3267829e-14 -1.8425084e-12  1.2852330e-12
  1064 : -3.1376453e-01 -2.0873145e-01 -2.2713321e-01
  1065 : -1.7410580e-32  7.0455908e-33  3.2780380e-32
  1066 :  7.3570488e-53 -5.0942818e-53  3.3389138e-53
  1067 : -3.1155549e-59  4.4877195e-59 -6.6506223e-60
  1068 : -3.8732361e-04  1.1047444e-04  9.3838772e-04
  1069 : -2.1246864e-06  4.2164179e-06 -6.5217332e-06
  1070 :  3.0531678e-53 -1.2351605e-52  4.4982991e-53
  1071 : -1.1372637e-04  2.2577796e-04 -1.7091357e-04
  1072 : -3.1071541e-03 -8.8095533e-03  4.0728447e-03
  1073 : -3.2591995e-23  5.0870979e-23 -9.6159680e-24
  1074 : -5.6841057e-54  5.2375039e-54  2.2087782e-55
  1075 : -4.0823016e-61  5.1373007e-61  3.3467378e-61
  1076 :  1.7433910e-45 -3.5270718e-45 -4.7248754e-46
  1077 :  8.1423666e-35  8.3246169e-35 -7.1039920e-35
  1078 :  3.4975638e-21 -3.7234321e-21 -3.7134963e-21
  1079 : -7.6510027e-31  2.7435942e-31  2.7119743e-31
  1080 :  1.5476429e-46 -4.0613671e-46  9.2429167e-47
  1081 :  2.3188632e-06  4.4625870e-06  2.9201007e-06
  1082 :  3.3866885e-07 -6.4988794e-07 -7.9409994e-08
  1083 : -3.0284075e-63  2.6436920e-64  6.0357782e-63
  1084 :  3.1354894e-07  2.0126003e-07 -1.7816043e-07
  1085 : -3.2119840e-44  1.1874395e-44  1.1217090e-44
  1086 :  1.2529678e-47  4.5528541e-48 -7.3461555e-48
  1087 :  1.3536126e-10 -5.3576589e-11 -4.8692062e-11
  1088 : -2.2565479e-37  3.0913563e-37  2.2786384e-37
  1089 : -4.1127040e-22  6.8437479e-22  3.4963658e-22
  1090 :  2.9437728e-04  5.1760005e-04  7.6486695e-04
  1091 : -2.7506552e-13 -1.3347636e-14  1.0047585e-13
  1092 : -2.3739733e-38  3.3844497e-38  1.4705796e-38
  1093 : -2.3078081e-05 -7.9283018e-05 -7.1983173e-06
  1094 :  5.5143606e-47 -5.2315549e-47  4.8809266e-47
  1095 :  1.7242836e-48 -7.8326698e-49 -3.7893459e-49
  1096 :  9.4913618e-39  3.6858079e-39 -5.7547706e-39
  1097 : -9.3153078e-13  4.0610305e-12 -1.6274078e-12
  1098 : -1.1270433e-48  1.2637517e-48  6.7168874e-49
  1099 : -1.1003875e-06 -2.4623637e-06  3.3332845e-06
  1100 : -8.1266139e-03  1.0344425e-02 -1.4671196e-02
  1101 :  1.1800058e-16 -2.2690692e-16  1.2877295e-17
  1102 :  1.0404029e-39 -4.9563468e-40 -3.7745894e-40
  1103 : -3.8176201e-21 -1.3076824e-20  2.2674033e-20
  1104 :  1.3844058e-19 -2.0837903e-18  8.6646612e-19
  1105 : -2.7063888e-14  2.0209860e-14  2.5842191e-15
  1106 :  1.4069109e-06  1.0674120e-06 -3.1713748e-06
  1107 : -2.7905616e-09 -8.2930442e-09  3.4337536e-09
  1108 :  4.0789065e-43 -1.3976064e-43 -1.3239899e-43
  1109 :  4.6333215e-18 -2.0882404e-18 -1.2156995e-18
  1110 : -9.4610795e-56  2.8712525e-56  3.5833313e-56
  1111 : -1.4009049e-01 -7.4892765e-02 -8.2756951e-02
  1112 : -1.5730036e-32  3.7556193e-33  5.3758816e-33
  1113 : -3.4792197e-14 -1.4496900e-13  2.5020119e-13
  1114 :  1.8921260e-14 -2.9578733e-14  3.6516280e-15
  1115 :  3.3935401e-17  1.7747628e-17  5.9551227e-17
  1116 : -2.5827657e-24  2.0112766e-25  4.8808002e-24
  1117 : -7.6410946e-09  7.8990728e-09 -8.2292555e-09
  1118 :  1.7034368e-27 -1.1076200e-27 -1.2864636e-27
  1119 :  8.4434120e-09  1.9898075e-08 -9.1440255e-09
  1120 : -1.7714864e-12  2.2383915e-12 -3.5192060e-13
  1121 : -7.0979109e-05 -3.3899455e-05 -8.1281615e-05
  1122 : -3.4203474e-57  1.2339299e-57  8.6952456e-58
  1123 : -3.4141110e-28 -1.3902241e-28  2.2556817e-28
  1124 : -1.0184674e-35 -4.2483697e-35  2.7068105e-35
  1125 :  3.8126822e-38 -4.0808553e-38 -1.5979796e-39
  1126 :  5.3583682e-12 -2.0355983e-11  3.8074968e-12
  1127 : -5.1549699e-63  3.6869893e-63  2.3163042e-63
  1128 : -1.8505488e-35 -1.3147152e-35  1.4677322e-35
  1129 : -2.3071483e-09  6.2116899e-09 -9.4891179e-09
  1130 :  9.2748458e-47 -7.0718423e-47  8.5039623e-47
  1131 :  2.3110257e-05  2.4318063e-05 -4.0072693e-05
  1132 : -1.0092475e-51  5.8067199e-53  1.0191499e-51
  1133 :  9.9090957e-44 -5.7785038e-44  3.2445112e-44
  1134 :  4.5380109e-02 -1.8919864e-02  1.0102688e-01
  1135 :  1.0760244e-11  1.7265760e-11 -3.6943588e-11
  1136 :  6.8333171e-06  7.1652225e-06 -1.0983367e-06
  1137 :  1.5479241e-30  1.5726549e-30 -4.8976696e-30
  1138 : -1.5902272e-08 -8.8725556e-09  5.5058841e-08
  1139 :  8.2488590e-01 -4.4459525e+00  3.1889832e+00
  1140 : -1.6065936e-26  3.7587229e-27  5.6008716e-27
  1141 :  1.8204127e-20 -8.7638973e-21 -4.0731829e-21
  1142 :  4.0247881e-21 -4.5259898e-21 -3.8373555e-21
  1143 : -1.5730328e-13 -4.5165083e-13  1.0369369e-12
  1144 : -1.6120373e-40  1.4335592e-40  1.1457325e-41
  1145 :  1.5634332e-09 -7.4439989e-10 -6.0849399e-09
  1146 : -1.7497541e-19 -2.6145217e-19  2.0149253e-19
  1147 : -1.8467497e-18  6.0109038e-18 -4.0579321e-18
  1148 : -1.5889658e-38  2.0090547e-38 -2.1156830e-39
  1149 :  3.2090848e-10 -1.0117367e-10 -9.6544211e-11
  1150 :  1.9699892e-26 -2.7914251e-26 -2.3676293e-26
  1151 :  1.7393054e-45  2.5871308e-45 -1.1297986e-44
  1152 :  3.2943652e-25 -3.2615587e-25 -3.5178081e-25
  1153 : -2.1609754e-19  2.1576165e-19  2.2740948e-19
  1154 : -8.3659169e-22  4.1216068e-22 -1.4142536e-22
  1155 : -2.1528631e-34  8.1329523e-34 -2.3170366e-34
  1156 :  5.0335594e-12 -8.8639804e-12 -2.1495112e-12
  1157 : -2.2454522e-51  4.3145528e-52  1.3352422e-51
  1158 : -3.4685944e-01 -1.1338461e-01 -1.4506869e-01
  1159 : -9.6880991e-21  1.0485739e-20  1.9447037e-20
  1160 :  4.9407493e-41 -5.5201309e-40  9.3046929e-40
  1161 : -7.4992998e-42  1.5348880e-42  2.6470786e-42
  1162 :  1.2064802e-06  3.1050748e-06 -1.4945670e-06
  1163 :  2.0409098e-45 -5.3898461e-45  1.5813462e-45
  1164 :  3.5942130e-02  1.5282518e-01  1.3451952e-01
  1165 :  7.4067249e-44 -5.7072502e-44  5.5422472e-44
  1166 :  6.5641063e-04 -1.2306434e-03  4.3409827e-04
  1167 :  7.8706151e-22  4.6352322e-22 -1.3671355e-21
  1168 : -6.4766491e-51  2.0511895e-50 -4.2306227e-50
  1169 :  5.7027705e-50  7.5889948e-50 -5.9988962e-50
  1170 : -3.0829226e-02 -3.5541207e-02 -2.3907166e-02
  1171 : -1.2679696e+00 -3.9323352e-01 -2.3217484e-01
  1172 : -8.8781798e-40  3.8395149e-39 -1.0224059e-39
  1173 : -6.1740623e-13  1.8637756e-13  2.4002833e-14
  1174 :  2.9290762e-30 -6.5078587e-30  6.3939755e-31
  1175 :  1.0844863e-04  5.7300100e-05  3.5197552e-04
  1176 :  2.1514872e-18  6.1321618e-18 -1.1186815e-17
  1177 : -3.7528742e-13  1.2684834e-12 -1.4018629e-12
  1178 : -4.9624222e-11  8.0570186e-11 -1.4090602e-11
  1179 :  1.8236985e-58  4.4848278e-59 -1.0139021e-58
  1180 : -1.2762736e-01  1.2339886e-01  3.1518675e-02
  1181 :  1.5839198e-37  1.1664990e-37 -5.0992611e-37
  1182 : -4.7953017e-09  2.1724408e-09  2.0360048e-10
  1183 : -1.7884412e-33  3.4459030e-33 -7.1689036e-34
  1184 : -8.8158040e-16  2.0379362e-15 -4.8019620e-16
  1185 : -5.2147604e-48  1.6181868e-47 -6.2407471e-48
  1186 : -7.0909771e-58 -3.6635237e-58  1.8712820e-57
  1187 : -4.2209413e-15  3.6154264e-15 -1.6319309e-15
  1188 :  9.2634253e-12  2.1745969e-10  4.0214649e-10
  1189 : -7.0041036e-36  1.1799863e-35 -2.0530343e-36
  1190 :  1.9757782e-04  1.4081227e-03  1.4142761e-04
  1191 :  4.6243853e-06  6.0240001e-06 -3.0182852e-06
  1192 : -1.3388406e-08 -7.3300061e-08  1.1904751e-07
  1193 :  8.0453365e-30 -5.8759674e-30 -1.0779956e-29
  1194 :  2.2446585e-36 -1.3211467e-36 -3.9296594e-36
  1195 :  9.1197922e-33 -3.3388862e-33 -2.2983427e-33
  1196 :  1.7350292e-14 -3.3092190e-14 -1.0282144e-14
  1197 :  3.3773108e-23 -1.7831300e-22  3.8605179e-23
  1198 : -7.8226144e-02 -6.6867929e-02  4.0267977e-02
  1199 :  4.0598989e-05 -9.0018184e-05 -1.1761164e-04
  1200 : -1.7053126e-01 -1.5537482e-01 -7.9678760e-02
  1201 : -2.1678561e-36  1.3055863e-37  1.8156925e-36
  1202 : -6.4984209e-20  6.1759532e-19 -2.6006928e-19
  1203 :  3.3247703e-12  2.4333094e-12 -6.4960111e-12
  1204 : -3.3735080e-08  3.7887491e-08  1.6840849e-08
  1205 : -1.5356503e-32 -3.8035911e-32  1.0004219e-31
  1206 : -1.7608507e-08 -1.1130484e-11  1.0949912e-08
  1207 :  3.5768741e-44 -3.5216452e-44  1.3363168e-46
  1208 :  2.0550714e-04 -1.1832459e-05  1.0606845e-03
  1209 : -2.7600441e-01 -1.0388937e-02  7.1283960e-03
  1210 :  4.4132753e-05  5.0843888e-04  7.8037385e-04
  1211 :  5.3519017e-16 -1.0705448e-15 -1.3719378e-17
  1212 : -6.1653750e-42  5.2908643e-42 -6.4500381e-42
  1213 :  9.9389764e-25 -4.9764242e-25 -2.1656135e-25
  1214 : -2.1222297e-01  1.8938037e-01 -1.6020133e-01
  1215 : -4.3907626e-30  3.1254078e-30 -5.2662196e-30
  1216 : -1.2187160e-01 -2.6959698e-02  1.2153445e-01
  1217 :  6.3121877e-46  9.1705063e-46 -7.6788077e-46
  1218 : -3.6006302e-15  4.9635185e-15  4.0526922e-15
  1219 : -5.8685911e-30  7.4308625e-30  7.2761267e-30
  1220 : -1.0476101e-52  2.1646048e-53  2.0535121e-52
  1221 :  1.0134095e-01  6.9055129e-02  1.5537275e-01
  1222 :  7.3426579e-51 -3.1054339e-52 -6.7145318e-51
  1223 :  1.1213101e-32  4.0994773e-33 -1.9935017e-32
  1224 : -7.7861242e-42 -1.2208347e-42  1.0426939e-41
  1225 : -3.3491161e-22  6.8642126e-23  1.1053510e-22
  1226 :  1.7449106e-08 -8.6897228e-08  2.6988047e-08
  1227 : -9.4709906e-18 -4.6118268e-18  6.5298224e-18
  1228 :  3.0250021e-40 -6.0653843e-41 -1.6267416e-40
  1229 :  3.5881434e-28 -3.3546944e-28  3.6438029e-28
  1230 :  2.8008307e-58  3.1555606e-58 -9.6648917e-58
  1231 : -1.0868631e-18 -1.2033764e-16  2.5518430e-17
  1232 : -9.9132487e-22 -2.2294654e-21  1.4675261e-21
  1233 : -1.1884095e-42  4.4063974e-44  9.6472355e-43
  1234 : -1.4984962e-14  1.2266834e-14 -1.2402308e-14
  1235 :  8.4306192e-21 -1.6179414e-21 -5.0344050e-21
  1236 : -6.7394279e-37 -3.3096337e-37  4.4050234e-37
  1237 :  1.3341391e-33 -1.2861459e-33  1.6462407e-33
  1238 :  2.3862248e-05  1.1421512e-05  2.8719195e-05
  1239 : -3.1428895e-47  3.3501971e-47  3.8128552e-47
  1240 : -7.9564389e-10  9.2436439e-10  9.4348499e-11
  1241 :  1.5230639e-11 -3.6535252e-11 -1.2849216e-11
  1242 :  5.7639651e-32  7.8277911e-31 -5.3128529e-31
  1243 : -2.7686447e-55  4.9558089e-56  1.0783379e-55
  1244 :  2.8675557e-39  4.5458735e-40 -1.4757014e-39
  1245 : -7.3153258e-27  1.2745079e-26  6.0440393e-27
  1246 :  8.3141770e-15 -3.0623328e-15 -1.4272475e-14
  1247 :  7.5042497e-11 -9.5676445e-11 -5.6992240e-11
  1248 :  8.8928891e-09 -5.8564531e-09 -1.6376996e-09
  1249 : -7.1593266e-14 -2.1886855e-13  5.0121481e-13
  1250 : -1.3736366e-09 -2.4608094e-09  2.9017040e-10
  1251 : -6.6739449e-02 -1.0814697e-01 -4.0428149e-02
  1252 :  1.5993037e-16 -1.2373498e-15  4.4022927e-16
  1253 :  6.1083008e-16  1.1643570e-15 -2.3325469e-15
  1254 : -2.3526619e-27  2.2230477e-27  2.3910165e-28
  1255 :  9.8484757e-16 -6.5854768e-17 -3.1077396e-16
  1256 :  1.8375577e-01  7.1525300e-02  1.2852103e-01
  1257 :  3.5537315e-44 -1.9057887e-43  1.1016771e-43
  1258 : -1.6189991e-21  3.3774749e-21 -8.6763142e-21
  1259 : -1.9873576e-04  6.9574046e-06 -9.0357159e-05
  1260 : -4.4254780e-11  1.1811812e-10 -6.6868188e-11
