Number of elements 2948
   846 :  1.3684195e-12  6.3590964e-13 -5.7897389e-13
   847 : -1.5210094e-06  2.5683071e-08  2.7174380e-07
   848 :  4.6136680e-07 -1.3720458e-06 -1.1172413e-06
   849 : -1.6180407e-45  8.7985934e-46 -3.4112333e-46
   850 :  4.4877381e-21 -1.0760763e-20  1.2833885e-21
   851 : -2.2439295e-04 -2.3631129e-05  2.6857543e-04
   852 :  1.8836813e-42  1.9905645e-43 -1.0172047e-42
   853 : -1.0040806e-04 -1.4610135e-04  4.2498795e-05
   854 :  2.0746310e-17 -7.3525742e-17  2.5679124e-17
   855 : -7.2732231e-02 -7.8583170e-02 -1.2043815e-01
   856 :  1.6791941e-40  4.8792247e-40 -7.0275433e-40
   857 : -2.0896171e-40 -2.1140013e-40  2.0934190e-40
   858 :  2.2000614e-27  5.7266505e-27 -1.1376797e-26
   859 :  3.1460621e-11 -4.1438134e-11 -4.3533270e-11
   860 : -6.2119208e-16 -8.1022981e-15  4.1975410e-15
   861 :  6.5086748e-13 -2.7045729e-13 -1.4048949e-13
   862 :  5.2505594e-35 -1.9720728e-34  1.1546053e-34
   863 :  1.5278049e-38 -7.6864300e-39 -6.9654367e-39
   864 : -2.6628602e-70  1.9255607e-69 -3.8974872e-69
   865 : -6.5479615e-07 -2.8448617e-07  1.2014604e-06
   866 :  2.6963607e-14 -3.5980153e-14 -2.2164618e-14
   867 :  2.8730748e-26 -6.1000751e-27 -1.4841244e-26
   868 :  1.8707211e-67  1.4255499e-67 -3.2831009e-67
   869 :  1.1102867e-17 -2.2929681e-17  4.4412202e-18
   870 :  8.2482701e-45  2.5688331e-44 -2.9459505e-44
   871 :  1.9068584e-07 -7.7275933e-07 -6.2297710e-07
   872 :  6.6746259e-51 -2.1755721e-50  3.3335557e-51
   873 :  1.0003806e-14 -2.5174327e-14  3.9286366e-15
   874 :  5.2251519e-44 -4.3854139e-44  4.3566283e-44
   875 :  3.8947190e-43  6.6229534e-43 -5.0417388e-43
   876 :  1.3572197e-14 -4.6036472e-15 -2.3131872e-15
   877 :  9.6591296e-35  1.6462961e-34 -1.2856431e-34
   878 : -2.6114431e-11  4.0072191e-11 -2.8262259e-12
   879 :  4.5448013e-32  1.6142371e-32 -1.1916335e-31
   880 : -6.9812796e-21  6.8620792e-21  9.7935962e-21
   881 :  2.1954530e-52 -4.6154503e-52  5.3387510e-54
   882 : -1.0567005e-01 -5.8587493e-02 -9.1280833e-02
   883 : -1.0532076e-45 -1.0954242e-45  9.5041397e-46
   884 : -4.6186382e-55  4.3186762e-55  1.4567144e-56
   885 :  4.4596396e-40 -6.4308749e-41 -2.8463724e-40
   886 : -2.0635354e-09  1.2099604e-09 -9.1076343e-11
   887 :  6.6723447e-62 -4.9864790e-62 -9.1376695e-62
   888 : -1.0306962e-01 -1.1249068e-01 -1.3826918e-01
   889 :  1.5449821e-46 -1.4798730e-46 -1.6706151e-46
   890 : -2.6405929e-01 -2.4517822e-01 -3.2307156e-01
   891 :  2.2567534e-39 -4.9235212e-39 -2.6562396e-40
   892 :  1.2816406e-18 -3.6619695e-18  1.4779591e-18
   893 : -3.0137652e-14 -3.7600199e-14  2.3639960e-14
   894 :  4.0923852e-35 -4.0888893e-35 -4.4081911e-35
   895 : -2.4156778e-19  1.1466813e-19  3.7594133e-19
   896 : -6.8422866e-02 -7.9379532e-02 -6.8669817e-02
   897 :  2.1459001e-35 -2.1753132e-35  2.5556978e-37
   898 : -2.7997217e-49 -1.9014417e-48  4.2174588e-48
   899 : -3.4926514e-61  2.0098399e-61  3.1647227e-63
   900 : -1.6700456e-51  2.0724227e-51  1.3407256e-52
   901 :  6.3420478e-12  1.3984986e-11 -2.8356592e-11
   902 : -1.9435124e-65  6.4406550e-65 -2.3587276e-65
   903 : -3.2957380e-11  2.2992316e-11 -6.7621047e-11
   904 : -2.7151688e-11  8.0163675e-11  2.6670086e-12
   905 :  4.3874663e-56 -1.2795016e-55  1.8956891e-56
   906 : -8.2395699e-44  1.2648698e-43  1.0419226e-44
   907 :  4.5836445e-64  6.5303723e-64 -1.6361704e-63
   908 :  8.9733728e-43 -3.4457651e-42  6.5175196e-42
   909 : -9.3338744e-02 -9.7225983e-02 -7.3610801e-02
   910 : -2.9335107e-33 -4.5752847e-33  3.7090280e-33
   911 : -1.6892307e-15 -4.3784953e-14  4.8297656e-14
   912 :  1.0510034e-07  3.5167135e-09  2.6591600e-07
   913 : -4.5245879e-17  1.8106096e-16 -4.6460587e-17
   914 : -3.2206277e-02  1.5683850e-02 -4.2141253e-02
   915 :  6.0805519e-19 -7.0707070e-19  1.0145583e-19
   916 : -8.2460292e-15 -9.4956547e-15  1.0304506e-14
   917 : -1.0077446e-61 -1.5017204e-62  5.3299227e-62
   918 : -2.4946291e-05 -6.7997861e-05 -1.5427971e-04
   919 : -4.8135744e-41 -1.2669401e-40  1.4831161e-40
   920 :  2.3109537e-08  8.7332222e-08 -4.1880326e-08
   921 : -2.7421725e-02  5.5641498e-02  4.1860104e-02
   922 :  8.4015624e-07 -1.5593873e-07 -4.5879636e-07
   923 :  2.0486153e-31 -1.9800836e-31  2.2866953e-31
   924 :  7.6041545e-10  1.0324587e-10 -3.3750463e-10
   925 :  5.4008283e-49  1.6194674e-49 -3.1700335e-49
   926 :  1.1428591e-07 -2.4678461e-07  5.6836380e-08
   927 :  7.5446523e-38 -2.0698997e-37  7.4473106e-38
   928 :  1.5465669e-30 -3.9900700e-30  4.3441643e-31
   929 :  4.3074797e-31 -3.3199947e-31  3.2601436e-31
   930 : -1.8031259e-32  5.8795002e-33  5.3710673e-33
   931 :  1.0529935e-07 -2.2931350e-07 -1.3977290e-07
   932 : -3.2516206e-22  6.3331555e-23  9.4845634e-23
   933 : -3.1318001e-45 -1.7614638e-46  4.1296300e-45
   934 : -6.4292783e-09  8.8469386e-10 -1.5860058e-08
   935 : -1.9225136e-05 -1.2196909e-04  4.2933649e-05
   936 : -1.8765118e-15  6.7877169e-16 -1.0849637e-15
   937 :  1.8125235e-02 -1.0281843e+00  1.5787951e+00
   938 : -2.9992494e-36 -2.4680101e-35  3.1533114e-35
   939 : -7.2674707e-24  3.5680270e-23 -3.2853718e-23
   940 :  1.3014691e-29  7.9165490e-30 -9.8558820e-30
   941 : -8.2080597e-10  2.9227428e-10 -1.3978190e-09
   942 : -6.9316706e-02 -6.3062414e-02 -4.1163778e-02
   943 :  5.4799454e-14 -1.1323001e-13 -3.1340608e-14
   944 :  1.2764377e-13 -1.9545549e-13 -1.1281544e-12
   945 : -7.5054694e-28  1.0821533e-28  3.4820258e-28
   946 :  3.5844581e-52  3.0608241e-52 -2.9767052e-52
   947 : -1.5157447e-01 -7.8557885e-02 -1.9320190e-01
   948 : -7.4455445e-05 -1.7003961e-04  1.4526709e-04
   949 :  9.2108338e-13 -1.4312666e-12 -1.0042686e-12
   950 :  7.0191845e-08 -1.3133168e-06 -3.3849244e-07
   951 : -2.0401905e-19 -5.2221709e-19  3.1291765e-19
   952 : -5.2772429e-29 -1.4525271e-30  2.6227609e-29
   953 :  3.2774582e-21  1.1594386e-20 -2.9878210e-20
   954 :  1.5401154e-16  1.8127151e-16 -9.4469806e-17
   955 : -1.9762299e-23  4.8935295e-23  3.3358340e-23
   956 : -7.0169193e-29 -1.1926376e-29  9.8697147e-29
   957 :  3.7176338e-15  3.3949188e-15 -3.0691746e-15
   958 :  4.4707467e-12  2.8002365e-12 -8.9543094e-12
   959 : -2.2096953e-10  5.8576825e-10 -1.1084609e-09
   960 : -1.3108782e-45  5.6482016e-46  4.4709475e-46
   961 :  1.5207165e-49  1.5845321e-50 -1.8755299e-49
   962 :  4.7682892e-06 -5.9612675e-06  1.4541285e-05
   963 :  6.1292138e-02 -7.4595541e-02  5.5701770e-03
   964 : -1.7455565e-09 -8.3359730e-10  3.1950048e-09
   965 : -2.8515928e-60  7.6802192e-60 -5.6519103e-60
   966 :  3.6185170e-15 -9.4590901e-16 -1.1788166e-15
   967 :  3.1060570e-11 -4.4372790e-11 -2.0182382e-11
   968 :  3.0542351e-06 -1.5636877e-06  4.5506251e-06
   969 :  6.1586629e-27 -1.0216912e-26 -3.5597957e-27
   970 :  2.7255519e-67  3.7863343e-68 -5.9531457e-67
   971 :  5.6422681e-14 -1.2623432e-13  8.9777462e-15
   972 : -1.1759174e-19  3.1257466e-19 -8.4894883e-20
   973 :  1.7926220e-25  2.4653101e-24 -2.6700393e-24
   974 : -3.9045492e-09  5.9404061e-09 -1.3708903e-09
   975 :  3.3070352e-11 -8.5590432e-11 -7.2142929e-11
   976 : -1.2888127e-06  3.8949770e-07  3.2051729e-07
   977 : -1.1700392e-51  2.9935352e-51 -6.2979462e-52
   978 :  5.3778413e-11  2.4688785e-10 -1.7627357e-10
   979 :  7.2560078e-04  2.5105914e-02 -3.6617296e-02
   980 :  8.7078961e-25 -9.2585404e-25 -1.0922918e-24
   981 :  8.0423703e-01 -3.4558263e-01 -5.4635496e-01
   982 :  1.0002181e-07  2.6633211e-07 -5.5695323e-07
   983 : -9.4322754e-10  3.3009610e-09 -1.0389894e-09
   984 :  2.8292729e-22 -2.7292629e-22  8.3216417e-23
   985 : -3.8176976e-15  3.8004671e-15  4.8885466e-15
   986 :  6.4477526e-02  1.1036683e-01  7.1442805e-02
   987 : -1.0094270e-57 -4.1133628e-60  1.0056977e-57
   988 :  4.9474406e-01 -2.6012836e+00  3.4170606e+00
   989 :  1.4296473e-22 -7.0837793e-22  1.4416484e-21
   990 : -1.0527951e-20 -3.0689897e-21  6.1037906e-21
   991 :  1.8641908e-12 -9.8889421e-13 -1.9343135e-13
   992 : -2.3747716e-56  3.3105096e-56 -3.9328901e-57
   993 : -1.8669959e-41  9.1506352e-42 -1.4410511e-42
   994 :  3.4106519e-43 -1.1967500e-43 -1.0872356e-43
   995 : -3.3002016e-26  7.7069958e-26 -1.5252124e-26
   996 : -1.7426851e-71 -2.7752055e-71  7.4130287e-71
   997 : -1.3376132e-10  6.1245564e-10  2.2874123e-12
   998 : -7.2533190e-45  4.7861012e-45 -3.6539589e-45
   999 : -1.6938751e-10  3.9556657e-10  5.0773839e-10
  1000 :  9.0205045e-03  5.7241093e-02  1.6245447e-02
  1001 : -1.3365894e-28 -2.1149749e-28  1.4592258e-28
  1002 : -4.5699346e-25 -1.5191360e-23  1.4115976e-23
  1003 : -1.3759390e-66  4.7998450e-67  3.7241732e-67
  1004 : -3.8854318e-09  1.8338292e-09  7.8091114e-09
  1005 : -1.8785930e-01 -1.4673492e-01  1.3562131e-01
  1006 :  5.7992504e-15 -8.2324012e-15  1.1049884e-14
  1007 : -1.8639257e-07  1.3943778e-07 -6.4243486e-08
  1008 :  9.1261430e-18 -8.9622075e-17  5.4254831e-17
  1009 :  2.0398279e-10 -8.6515783e-11 -4.8581755e-10
  1010 : -1.1567349e-01 -1.3462069e-01 -2.5366055e-03
  1011 :  1.3712366e-01  3.8350783e-03  5.0108744e-02
  1012 : -2.1581324e-42  8.4207038e-43  6.2044685e-43
  1013 :  9.0789265e-57  2.6720518e-58 -9.3621963e-57
  1014 :  4.8860621e-16 -1.4129853e-16 -3.2296205e-17
  1015 : -2.6767830e-45 -1.5793335e-44  3.5745294e-44
  1016 : -3.7014267e-35  1.9269084e-35  2.4434471e-36
  1017 :  6.1192820e-16 -5.9546051e-16  7.7170264e-16
  1018 : -7.8525179e-37 -2.0817836e-36  1.3112701e-36
  1019 : -1.4472763e-08  1.8654679e-07  2.5382543e-07
  1020 : -1.7187478e-44 -3.0553332e-45  2.0623179e-44
  1021 : -2.1467253e-01 -3.3223704e-01 -1.3714703e-01
  1022 : -2.1413120e-43 -3.0401477e-43  2.0470171e-43
  1023 :  5.7750773e-10 -2.0737509e-10  1.6355556e-11
  1024 : -4.1233469e-11 -6.7063219e-11  2.0362213e-11
  1025 :  5.7750113e-18  2.9550916e-18 -3.5660873e-18
  1026 : -9.4681696e-02 -1.3243689e-01 -6.8092839e-02
  1027 : -3.7864141e-49  2.4633394e-49  4.9840231e-49
  1028 : -1.6036128e-05 -7.3626725e-05  3.4901118e-05
  1029 :  1.2136963e-67 -1.8597155e-66  1.1676171e-66
  1030 :  5.8231384e-02 -2.2777384e-02  4.2063431e-03
  1031 : -1.6537547e-06  4.6331008e-07 -3.2339551e-07
  1032 : -1.6080777e-62 -6.4152749e-62  9.9760666e-62
  1033 : -2.3143862e-08  1.7248257e-07  5.4094166e-09
  1034 :  2.3682049e-12  1.6719990e-12 -8.2963955e-12
  1035 :  1.4000983e-25 -3.2164183e-25  3.5610682e-26
  1036 :  3.6433401e-43 -2.1925734e-43  1.3224103e-43
  1037 :  1.8820301e-22  2.5884483e-23 -4.4705618e-23
  1038 : -2.6786692e-19  3.6087686e-19 -6.3496810e-20
  1039 :  1.1919223e-09  1.2346815e-09 -3.3298200e-09
  1040 : -2.5042769e-27  1.2189272e-26 -2.6159810e-26
  1041 : -1.4604453e-37 -4.1336049e-37  5.6478246e-37
  1042 :  2.3545343e-42 -3.4602369e-42  4.1523786e-43
  1043 : -4.2759259e-06 -2.4512326e-06  3.3259127e-07
  1044 : -2.9743810e-01  1.5227545e-01  2.6828730e-02
  1045 :  9.5585167e-11  7.0804319e-12 -2.3158428e-10
  1046 :  2.0193398e-69  1.4102581e-69 -5.6019635e-69
  1047 :  7.1227166e-31  3.9945463e-30 -4.2185861e-30
  1048 :  6.8490900e-02  2.3560182e-01  4.1429874e-02
  1049 : -1.5322566e-01 -2.6845322e-01 -2.4349600e-02
  1050 :  1.4137726e-13 -8.5270408e-13 -1.7647096e-14
  1051 : -3.5969505e-06  1.3794210e-06  7.1503665e-07
  1052 : -6.0852278e-14  2.6090359e-14 -8.2287192e-15
  1053 : -2.8170754e-01 -2.7691451e+00  2.2183278e+00
  1054 : -3.5883437e-23  1.5954506e-24  4.5682635e-23
  1055 :  5.9219023e-11  8.4648955e-11 -2.7039909e-11
  1056 :  4.2743510e-27  2.6276025e-27 -1.3432419e-26
  1057 : -5.8728451e-28  1.4243450e-27  3.0602297e-28
  1058 :  1.8628811e-21  2.9583412e-21 -7.1030012e-21
  1059 :  1.0022847e-23  1.5134158e-23 -4.9085057e-23
  1060 :  2.4706552e-35 -3.1082884e-35  4.0969013e-36
  1061 :  2.3519863e-09 -3.2588087e-09 -3.0319287e-09
  1062 : -1.9925720e-08  3.2169686e-08  3.6344738e-08
  1063 : -3.8961908e-15  1.1729573e-14 -3.3890892e-15
  1064 : -3.6717677e-01 -5.9268136e-02  8.6174095e-02
  1065 : -1.9752738e-36  7.4500217e-37  3.5842502e-36
  1066 :  8.8151424e-59 -5.7690669e-59  3.1121696e-59
  1067 : -1.2788836e-65  2.2166949e-65 -4.6122461e-66
  1068 :  2.1287271e-05  1.5482434e-05 -4.4430535e-05
  1069 : -5.8381291e-08 -1.7738806e-07  2.8444913e-07
  1070 : -7.4724536e-59  2.5111119e-58 -8.5563115e-59
  1071 :  2.4254018e-06  9.8113762e-06  2.4022667e-06
  1072 :  9.5639085e-04  1.1577709e-03 -5.0479794e-04
  1073 : -7.8091428e-27  5.4377253e-26 -1.8662397e-26
  1074 : -1.9923508e-60  1.6196537e-60  1.7621704e-61
  1075 : -3.1052587e-68  3.2853036e-68  3.1845489e-68
  1076 :  4.6101951e-51 -9.2292883e-51 -9.1700439e-52
  1077 :  5.6820463e-39  6.2610081e-39 -5.4663939e-39
  1078 : -2.5384649e-24  9.4354679e-24 -4.3307019e-24
  1079 :  4.5333752e-34 -3.8810406e-34  4.0600202e-34
  1080 :  7.2337074e-52 -1.8813963e-51  4.2176499e-52
  1081 : -4.5635218e-08 -7.0723716e-07 -4.4072498e-08
  1082 : -1.2235279e-08  1.1394128e-08 -3.8135987e-09
  1083 : -2.4472187e-70  8.3900030e-72  5.0622339e-70
  1084 :  1.2747417e-09  9.2761317e-10  1.7516400e-09
  1085 : -9.0577695e-50  3.7834951e-50  2.0885288e-50
  1086 :  1.7643479e-53  3.9675201e-54 -9.7158785e-54
  1087 :  1.0256357e-12 -4.2771247e-13  1.3859547e-12
  1088 : -4.5219128e-42  5.9008964e-42  4.3086611e-42
  1089 :  7.4130447e-25 -2.0844939e-24  2.5204280e-25
  1090 : -8.7609002e-05  1.1367011e-04  1.8397785e-05
  1091 :  1.0633973e-15  8.8153615e-15 -4.7803592e-15
  1092 :  2.8249882e-43 -6.3564932e-43  6.2360251e-44
  1093 :  1.2545887e-06  7.2180912e-06 -9.6214866e-08
  1094 :  7.9932588e-53 -7.9244990e-53  7.5149388e-53
  1095 :  1.4238781e-54 -1.1201375e-54 -1.2769381e-55
  1096 :  1.2755546e-43  4.7402429e-44 -7.9656508e-44
  1097 :  1.1293260e-14 -5.6970785e-14  2.5434262e-14
  1098 : -1.5998699e-54  2.3290866e-54  1.0867470e-55
  1099 : -1.3309547e-08 -8.0265068e-09  1.4972682e-07
  1100 :  2.6468494e-03 -7.8090879e-03  5.8679642e-04
  1101 : -7.7518786e-19  2.2315923e-18 -3.7531286e-19
  1102 :  1.7462257e-44 -5.8681684e-45 -9.7287924e-45
  1103 :  4.3236458e-24  2.0686274e-23 -2.9371383e-23
  1104 :  3.9324603e-22  2.9942839e-21 -1.6745743e-21
  1105 :  1.0943022e-16 -8.1037607e-17 -1.5813063e-17
  1106 : -5.6696308e-08 -1.4286852e-08  1.7986429e-08
  1107 :  7.0160359e-11  2.6027411e-10 -1.0183951e-10
  1108 :  2.7634343e-48 -9.9529310e-49 -8.7353746e-49
  1109 : -3.0994622e-20  1.2943355e-20  8.5485788e-21
  1110 : -1.4752519e-62  4.2375893e-63  6.1939062e-63
  1111 : -1.2407084e-01 -1.7545201e-01 -1.1805134e-01
  1112 : -9.9424125e-37  2.3588833e-37  3.7987772e-37
  1113 : -1.8332196e-16  1.6399206e-15 -1.4570965e-15
  1114 : -5.4941666e-17  1.6684673e-16 -2.1969453e-16
  1115 :  1.0922755e-19 -5.8295334e-19  6.8204876e-20
  1116 :  2.3307185e-27  4.2089456e-28 -4.5439980e-27
  1117 : -1.9637105e-10  7.9093131e-11 -3.9194234e-11
  1118 :  1.4915790e-30 -2.8502499e-30  3.5571863e-31
  1119 :  3.6153687e-11 -5.8218822e-10  2.6070570e-10
  1120 :  6.0077553e-15  1.4912810e-14 -4.3481914e-15
  1121 :  4.1012797e-06 -2.9063721e-06  2.7551831e-07
  1122 : -1.2009044e-63  4.5503718e-64  2.7429424e-64
  1123 : -4.5250169e-31 -1.6470754e-31  3.0015316e-31
  1124 : -3.8586184e-40 -1.5193268e-39  1.0031813e-39
  1125 :  8.6917669e-43 -9.7009301e-43 -1.4409550e-44
  1126 : -1.4069851e-13  5.1996076e-13 -1.0588860e-13
  1127 : -1.1780632e-70  8.9538746e-71  5.1393482e-71
  1128 : -2.7331058e-39 -1.6878256e-39  2.1271873e-39
  1129 : -1.0084668e-10  8.8498401e-11 -1.3926022e-10
  1130 :  1.4173264e-52 -1.2004005e-52  1.4095977e-52
  1131 : -6.2167235e-07 -1.3275380e-07 -1.1949694e-06
  1132 : -6.5261773e-58  2.2418175e-58  1.7878350e-58
  1133 :  3.4319006e-49 -2.0146104e-49  9.6095543e-50
  1134 : -8.8548200e-03  1.3746804e-03 -9.0274702e-03
  1135 :  2.4696346e-14  6.6374316e-14 -1.3831585e-13
  1136 : -6.2125437e-07 -6.6813272e-07  1.0765188e-07
  1137 : -4.3048499e-33 -3.9858726e-33  1.3304963e-32
  1138 :  4.0601708e-10  2.7257538e-10 -1.5729444e-09
  1139 :  1.5414335e+00 -2.3580845e+00  3.4820958e+00
  1140 :  8.2663014e-30  5.3995189e-31 -3.8618162e-30
  1141 : -2.7216004e-24  1.1666092e-24  7.9942078e-25
  1142 :  5.8939011e-25 -4.3782274e-24  3.1372216e-24
  1143 :  2.7678195e-15  9.2204253e-15 -2.0107325e-14
  1144 :  1.1167532e-44  5.0557174e-45 -1.9030956e-44
  1145 :  3.6937614e-10 -1.9549130e-10  6.8693101e-11
  1146 :  1.3238242e-21  1.8158802e-21 -1.3263058e-21
  1147 :  3.3263296e-19 -7.0812052e-22 -1.4509227e-19
  1148 : -2.3216887e-43  2.7296946e-43 -2.1634693e-44
  1149 : -2.0883776e-13 -3.8039686e-13  1.3307219e-12
  1150 : -1.5333509e-30 -8.3050389e-30  1.8419449e-29
  1151 :  1.1075745e-50  1.7032646e-50 -7.2517217e-50
  1152 : -1.6858360e-28  1.7368281e-28  1.7391483e-28
  1153 : -1.3778871e-22  2.8226841e-22  1.3588452e-23
  1154 :  1.2688476e-24 -4.3055096e-25 -2.0216148e-25
  1155 : -4.3377429e-38  1.3473242e-37 -4.0722324e-38
  1156 : -4.9329189e-15  4.5827554e-14 -5.3198777e-14
  1157 : -1.0043369e-57  1.7122809e-58  6.5327680e-58
  1158 : -3.5230822e-01 -1.6240842e-01 -1.0770951e-01
  1159 :  5.0919743e-23 -6.3563323e-23 -9.0456186e-23
  1160 : -6.5376368e-45 -3.3073034e-46  9.5268507e-45
  1161 : -5.8910633e-47  8.8308029e-48  2.3111187e-47
  1162 : -2.5961456e-07 -2.2621033e-07  2.1024677e-07
  1163 :  2.9217353e-51 -1.3605323e-50  6.0413784e-51
  1164 :  2.1699206e-01  4.7557445e-03  1.5005306e-01
  1165 :  3.6860964e-49 -3.0246740e-49  2.8919534e-49
  1166 : -2.7940651e-05  3.0512560e-04 -4.8191547e-05
  1167 : -1.3619507e-24  1.2936126e-24 -5.9535435e-25
  1168 : -2.1014109e-56  1.8728223e-56 -2.0134711e-56
  1169 :  5.3441645e-56  1.0713414e-55 -7.4783124e-56
  1170 : -5.2985082e-02 -6.9691365e-02 -5.9279817e-02
  1171 :  3.6546200e-01 -5.5156132e-01 -7.0294935e-01
  1172 : -1.8416380e-44  7.4196220e-44 -2.0302011e-44
  1173 :  2.7848248e-16 -4.1169858e-16 -1.6890258e-16
  1174 :  5.3599454e-34  1.0260099e-33 -2.0400408e-33
  1175 : -4.9864014e-06 -1.7342990e-06 -2.5244980e-05
  1176 : -6.4227015e-21 -2.3995113e-20  3.2295312e-20
  1177 :  7.0266694e-15 -2.0641652e-14  1.0485107e-14
  1178 : -3.7715572e-13  9.0786903e-13 -1.8833729e-13
  1179 :  1.3098551e-65  5.8898031e-66 -8.7886576e-66
  1180 :  1.5786580e-01  1.7005339e-01  2.1237730e-01
  1181 : -1.2661814e-42 -3.8486784e-42  6.5275166e-42
  1182 : -2.8777291e-11  1.3717701e-11 -2.2283763e-11
  1183 : -1.3401400e-37  2.1456743e-37 -3.2272766e-38
  1184 :  9.9539596e-19 -1.4414250e-17  1.2806975e-17
  1185 : -8.8957427e-54  2.8149998e-53 -1.2012133e-53
  1186 : -1.9232075e-65 -2.0104517e-64  2.3420539e-64
  1187 :  4.0301433e-17 -4.1515166e-18 -2.4301337e-17
  1188 :  3.3528494e-13 -7.0058075e-12 -1.2149013e-11
  1189 : -3.3999830e-40  5.7357541e-40 -1.1031261e-40
  1190 :  2.5891134e-04 -1.8478138e-04 -8.6879126e-05
  1191 : -8.9678426e-08 -2.8172257e-07  2.0030192e-07
  1192 :  1.4174609e-09 -1.7966043e-10  1.7859616e-10
  1193 : -6.3638540e-33  2.2141680e-32 -8.7577119e-33
  1194 :  5.7042321e-41 -3.2258584e-41 -9.5080965e-41
  1195 :  6.3710861e-37 -2.4113261e-37 -1.5705712e-37
  1196 :  3.5580452e-17 -6.7415038e-17 -6.4427367e-17
  1197 : -2.4138417e-25  8.0068425e-25 -1.5970416e-25
  1198 : -1.3544172e-01 -2.0949423e-02 -3.6510329e-02
  1199 : -4.2161815e-06  2.7715748e-06  8.2917784e-06
  1200 : -2.2870030e-01 -1.3617110e-01 -8.0922213e-02
  1201 : -1.2188816e-40 -1.3282503e-42  1.2532249e-40
  1202 :  4.5444981e-22 -4.3274583e-21  1.4933144e-21
  1203 :  6.1454874e-14  2.8112158e-15 -6.3882421e-14
  1204 :  4.1563719e-10 -7.9738162e-10  8.9343625e-10
  1205 : -8.9518452e-36  2.7605066e-36  1.7083085e-35
  1206 :  1.0671966e-10 -1.1980435e-10  1.9747729e-10
  1207 :  1.2225960e-50 -4.5970316e-49  2.1324429e-49
  1208 :  1.3387408e-05  2.1289897e-05 -9.7880831e-05
  1209 :  3.4447527e-01  2.4550352e-02 -1.5541867e-01
  1210 : -1.1490520e-04  1.4471301e-05 -1.2823342e-04
  1211 :  1.5338698e-18 -3.8654068e-18 -4.8103953e-19
  1212 : -2.8472872e-46  3.9921731e-46 -5.5751025e-46
  1213 : -8.6112955e-29  2.7425450e-28 -8.9713349e-29
  1214 :  4.2714697e-01 -1.2696603e-01 -1.2164473e-01
  1215 : -1.6423829e-33  9.1814822e-34 -8.2667672e-34
  1216 :  1.3406313e-01  1.8313146e-01  1.8019079e-01
  1217 :  4.4947701e-51  6.4268608e-51 -5.4324344e-51
  1218 :  4.6100699e-17 -5.1539373e-17 -4.2305822e-17
  1219 : -1.4922116e-33  1.6920299e-33  1.7448956e-33
  1220 : -4.4614699e-59 -2.3124553e-59  1.1663442e-58
  1221 :  9.4842980e-02  2.0448454e-01  1.8093959e-02
  1222 :  1.3290642e-56 -1.1409430e-57 -1.0983557e-56
  1223 :  4.2657367e-37  4.0634713e-36 -7.8908339e-36
  1224 : -4.5442709e-47 -2.9200530e-48  5.8724637e-47
  1225 :  9.5077024e-26  2.4191085e-26 -4.8282649e-26
  1226 : -3.1043434e-10  9.4743227e-10 -2.3881119e-10
  1227 :  5.1868291e-20  1.4474298e-20 -3.1977567e-20
  1228 :  4.4403028e-45 -7.9077158e-46 -2.6017818e-45
  1229 : -1.4259592e-32  1.3179103e-31 -2.8262931e-31
  1230 :  2.6558049e-65  2.9805299e-65 -9.0041716e-65
  1231 : -3.1652907e-19  1.1669849e-18 -1.2159526e-19
  1232 :  3.1137918e-24  1.0181809e-24 -1.6789446e-24
  1233 : -6.5299560e-48  5.2917487e-49  4.9811176e-48
  1234 :  3.5270909e-17 -3.6829379e-17  3.5785471e-17
  1235 : -1.7310662e-23  5.1039623e-24  5.5651981e-24
  1236 : -2.1191240e-41 -1.1522813e-41  1.5041281e-41
  1237 :  8.2864800e-38 -8.4033368e-38  1.0049737e-37
  1238 : -1.6371442e-06  5.7247762e-07 -4.5731793e-07
  1239 : -1.7258384e-52  1.8766173e-52  1.8710040e-52
  1240 : -2.8451334e-12 -2.0754587e-11  1.5775344e-11
  1241 : -1.1732427e-13  4.0367252e-13 -1.8640439e-13
  1242 : -3.4486802e-35  6.6472337e-35 -1.3803290e-35
  1243 : -1.5261774e-61  2.7644237e-62  5.9758289e-62
  1244 :  4.4118861e-44  8.9951751e-45 -2.4566372e-44
  1245 : -5.1203351e-29  5.0077389e-29  5.8094080e-29
  1246 :  3.3263888e-18 -3.3399966e-17  1.9346157e-17
  1247 :  3.4537396e-13 -2.4182124e-13 -6.7790625e-13
  1248 : -1.3324506e-10  1.0398433e-10  1.6233338e-11
  1249 :  8.0315817e-15 -8.0473619e-15 -9.5499450e-15
  1250 : -9.8467344e-12  8.7874738e-11 -3.4972711e-11
  1251 : -6.7619934e-02 -1.6698781e-01 -1.3312548e-01
  1252 : -2.9852732e-18  1.6624266e-17 -6.1561377e-18
  1253 :  9.8878638e-19  6.7388605e-19 -2.5039066e-18
  1254 :  3.7104470e-30  2.4424198e-30 -8.5995730e-30
  1255 :  5.9960935e-18  6.1368356e-18 -4.8333605e-18
  1256 :  1.5689681e-02  2.1628936e-01  1.5918823e-01
  1257 :  4.0890852e-49 -2.1712203e-48  1.2242914e-48
  1258 : -3.1237978e-23  3.1713887e-24  2.4436394e-23
  1259 :  5.9134671e-06 -5.8888322e-06  1.4335145e-05
  1260 :  4.4566230e-13 -2.7244985e-12  1.6210375e-12
