Number of elements 2948
   845 : -1.2861726e-10  6.7227587e-11  1.3996203e-10
   846 :  8.3407974e-11 -2.9451479e-11 -4.1636660e-11
   847 :  4.5493118e-05 -1.6938769e-04 -1.2203044e-04
   848 :  1.0868252e-05 -4.4482723e-05  4.0589364e-06
   849 : -1.9037080e-39  9.7629852e-40 -4.0242124e-40
   850 :  5.5308570e-18 -5.0877293e-18 -6.7277126e-18
   851 :  2.8397645e-03 -2.9318678e-03 -6.5593967e-03
   852 :  1.8067539e-37  2.6014205e-38 -9.8359325e-38
   853 :  2.6051772e-03  5.1172225e-04 -7.0800869e-03
   854 :  1.0144969e-14 -1.3841380e-15 -4.8385449e-15
   855 : -4.3043991e-02 -4.9247015e-02 -4.1770453e-02
   856 :  1.0094212e-34 -2.6375565e-34  7.2833518e-35
   857 : -4.3284223e-35 -5.7231972e-35  4.9781878e-35
   858 : -1.8543886e-23 -5.3595456e-24  5.2079732e-23
   859 :  6.0383976e-10  1.9571877e-09  1.8970393e-09
   860 :  2.9314743e-13  2.6041661e-13 -1.5717569e-13
   861 :  2.5179798e-10 -1.0651960e-10 -5.3567186e-11
   862 : -7.3385032e-31  2.8198601e-30 -1.7298280e-30
   863 :  4.4227383e-34 -9.1580392e-34 -1.1550520e-34
   864 : -1.9768907e-61  1.2456483e-60 -2.6084248e-60
   865 :  1.4358727e-05  6.0576722e-06 -2.4307439e-05
   866 :  8.3721268e-12 -1.1133119e-11 -6.4060446e-12
   867 : -3.3547233e-22  3.4976898e-24  2.8430212e-22
   868 :  1.4566283e-59  9.0555836e-59 -1.2273286e-58
   869 :  2.2399283e-15 -3.5120657e-15 -7.6149959e-16
   870 :  5.0837227e-39  2.1785507e-38 -2.1992671e-38
   871 :  2.0128105e-06  3.0370769e-06  7.1302673e-06
   872 :  2.9898127e-44 -1.0894524e-43  1.5066842e-44
   873 : -8.0464519e-13  1.4842586e-12  7.5425395e-13
   874 :  1.3732350e-38 -1.0920486e-38  1.1772489e-38
   875 :  3.8956464e-38  4.5837016e-38 -3.8837484e-38
   876 :  8.8072018e-13 -5.0646276e-13 -2.4005767e-13
   877 :  8.8255624e-31  1.5448514e-30 -1.1709083e-30
   878 :  2.4360872e-09 -4.7519149e-09 -1.8764616e-09
   879 : -9.3168259e-28  1.7049488e-29  2.0085958e-27
   880 :  1.4895429e-18 -1.1908754e-18 -2.8615394e-18
   881 :  1.1888711e-45 -2.6512973e-45  1.5124695e-46
   882 : -1.0346505e-01 -5.4129609e-02 -6.1856182e-02
   883 : -3.6922837e-40 -4.5477218e-40  3.3217204e-40
   884 : -1.7100130e-48  1.4225292e-48  1.3918588e-49
   885 :  2.1839878e-35 -2.2749460e-36 -1.3805974e-35
   886 : -1.2407459e-08  3.5429473e-08  8.9531247e-08
   887 :  4.0120608e-54 -4.4526732e-54 -4.3478451e-54
   888 : -4.9620828e-02 -3.9678721e-02 -4.4120569e-02
   889 :  5.0513602e-41 -4.5928978e-41 -5.8812605e-41
   890 : -1.6660088e-01 -2.4049444e-01 -3.5899217e-01
   891 :  3.6490548e-34 -6.4325638e-34 -2.8944493e-34
   892 :  7.9660363e-16 -2.3856348e-15  8.3985252e-16
   893 :  2.5235314e-12  1.9388294e-12 -1.0313787e-12
   894 :  3.9313201e-31 -3.2878685e-31 -4.8527186e-31
   895 : -1.5835541e-16  1.4603502e-16  1.5803744e-16
   896 : -4.4509482e-02 -2.8093142e-02 -7.1394822e-02
   897 :  3.6771832e-32  3.1503532e-31 -1.5376003e-31
   898 : -2.3158354e-43 -1.0949711e-42  2.5635244e-42
   899 : -2.4700732e-53  1.2875513e-53  1.6812172e-54
   900 : -3.3256959e-45  4.2422914e-45  1.9694228e-46
   901 :  2.8580717e-10  1.6489428e-09 -2.1737470e-09
   902 : -1.1703855e-57  3.8806035e-57 -1.3969096e-57
   903 : -1.1526403e-08  4.3268611e-09  3.3508671e-09
   904 :  1.6188412e-09 -4.0793870e-09 -1.5843202e-09
   905 :  5.8135380e-49 -8.1991522e-49 -4.1153270e-49
   906 : -1.2034199e-38  1.6790411e-38  2.2558387e-39
   907 :  3.1490079e-56  8.1295803e-56 -1.5126463e-55
   908 :  1.6521409e-37 -4.0267742e-37  7.6054518e-37
   909 : -2.1952644e-02 -1.1562760e-02 -3.1813899e-02
   910 :  4.8272227e-29  6.6890089e-29 -5.6901840e-29
   911 : -3.4581645e-12  4.8920038e-12  2.9112050e-12
   912 :  1.9926502e-05 -4.9771078e-06  2.0913722e-05
   913 : -4.1985760e-14  1.7748202e-13 -4.6480205e-14
   914 : -1.2977185e-02  2.9897817e-02 -4.9849416e-03
   915 :  5.4023676e-17  1.0380425e-16 -5.3506710e-17
   916 :  4.6988963e-12 -1.0903080e-11  3.3225081e-12
   917 : -6.3726327e-54 -1.4683595e-54  3.4496370e-54
   918 :  2.2531540e-03  1.5867531e-03 -1.5477721e-03
   919 : -3.7694534e-36 -2.0952064e-35  2.0510542e-35
   920 : -2.1612906e-06 -1.6627974e-06 -9.9290278e-08
   921 : -4.3759722e-02  4.8967862e-02 -1.0922520e-01
   922 : -1.7887560e-05  3.3614771e-06  1.1853461e-05
   923 : -1.9166008e-27  7.9048915e-28 -3.7645916e-29
   924 : -2.4988224e-08 -1.8449117e-08  1.0690834e-09
   925 :  7.6129182e-43  2.7609041e-43 -4.3838549e-43
   926 : -1.5998150e-07  5.1166158e-06  9.4762370e-07
   927 :  1.4670646e-33 -4.8891938e-33  1.7460407e-33
   928 : -1.1664199e-27 -5.4970646e-27  2.8904858e-27
   929 : -1.4330093e-27  4.4158704e-28  5.9843935e-28
   930 :  1.9296685e-28 -1.5131825e-28 -1.9773721e-29
   931 :  9.7747436e-06  3.1138609e-06 -2.1086540e-05
   932 : -3.5445273e-18  1.2067273e-18  1.3647497e-18
   933 : -1.2675610e-39 -1.3474340e-40  1.8149806e-39
   934 : -1.1046144e-06  2.2838378e-07 -2.2884668e-06
   935 :  6.1106500e-04  1.4492437e-03 -4.4732810e-04
   936 : -7.3406330e-13  3.7958239e-13 -3.9940470e-13
   937 : -9.8602284e-02 -1.2003783e+00  1.0754372e+00
   938 : -8.4575353e-32  2.0977161e-31 -8.8028298e-32
   939 : -3.0160483e-20 -2.2109646e-20  7.6825196e-20
   940 : -1.0905755e-25 -5.6371593e-26  7.5233158e-26
   941 :  5.1849814e-08  5.0084653e-09  7.3618935e-09
   942 : -3.9816436e-02 -7.8570228e-02 -7.0835900e-02
   943 :  1.5104244e-11 -2.7411045e-11 -2.7095350e-12
   944 :  8.0759681e-11 -2.6302598e-10 -1.0045341e-10
   945 :  1.7614916e-24 -8.7868158e-25 -6.5643270e-25
   946 :  2.3482065e-45  2.0899772e-45 -1.9291140e-45
   947 :  1.7755187e-04  9.6673236e-05  9.0448332e-03
   948 : -2.5278613e-03  3.2309880e-03 -8.2781041e-03
   949 : -8.2092580e-11  1.1525371e-10  1.0730752e-10
   950 :  2.7155167e-05 -1.2006858e-04  2.1742580e-05
   951 :  8.0879842e-17  1.6108845e-16 -5.3585431e-17
   952 :  2.3189201e-25 -3.9286140e-26 -9.0205780e-26
   953 : -2.8270044e-18 -1.9249689e-18  1.3737516e-17
   954 :  1.5038213e-13  1.7934358e-13 -8.1370526e-14
   955 : -9.9059919e-20  1.5042020e-19  7.8811399e-20
   956 :  3.3050095e-25  4.9276858e-25 -1.4622256e-24
   957 : -4.6011426e-13 -4.2180963e-13  4.0697557e-13
   958 : -7.3018304e-11  1.9393963e-10  6.5466248e-10
   959 :  8.2052776e-08 -3.8363523e-07  1.0050466e-07
   960 : -8.5207264e-40  3.1820506e-40  3.0033772e-40
   961 :  4.6596768e-43  1.1757003e-44 -4.9742307e-43
   962 : -1.9594765e-04 -1.4057691e-04  1.1797331e-04
   963 : -5.3632349e-02 -5.6049746e-02 -5.4459607e-02
   964 : -2.4803749e-08  3.7459629e-08 -2.5840949e-07
   965 : -1.5001677e-52  2.0373235e-52 -2.1795981e-53
   966 : -5.4988205e-13 -3.0703397e-13  6.0439310e-13
   967 : -1.4844168e-10  1.9400557e-09  3.9449636e-09
   968 : -4.2077461e-05 -5.9945756e-05  9.7552571e-05
   969 :  2.8665577e-23 -3.4030171e-23 -2.3594196e-23
   970 :  1.1068029e-58 -9.0980781e-59 -1.4398241e-58
   971 :  1.8552242e-11 -5.6686948e-11  3.8005980e-12
   972 : -2.6751545e-16  6.6924718e-16 -2.4530709e-16
   973 : -6.3570448e-22 -1.1410766e-21  2.5154192e-21
   974 : -2.7732412e-07 -1.6018273e-07  1.8606954e-07
   975 :  2.2282544e-09 -6.8669990e-09  2.3088324e-09
   976 : -2.7532307e-05  2.6020576e-05  4.6100978e-05
   977 : -2.2998878e-45  5.9617322e-45 -1.2821410e-45
   978 : -2.3517717e-08  3.6664832e-08 -7.2400240e-09
   979 :  1.2255406e-02  1.3533946e-02 -3.7881911e-03
   980 : -5.3990390e-22  6.2830444e-22  6.5102310e-22
   981 :  1.8071895e-02 -3.4574134e-02 -1.4888775e-01
   982 :  7.6381671e-06 -8.0525098e-06  2.0176033e-05
   983 :  7.9803420e-09 -7.7286400e-08  3.4542839e-08
   984 :  3.2164514e-19 -4.8272801e-19  2.0296903e-19
   985 : -1.1449509e-12  3.6932190e-12 -3.8214479e-13
   986 : -5.0189051e-02 -6.1477108e-02 -7.8825808e-02
   987 :  1.2531707e-51 -1.2485165e-50  2.6233028e-50
   988 : -2.9847747e-01 -3.4319293e+00  3.2020668e+00
   989 : -1.9857084e-19  4.9349179e-19 -9.3738178e-19
   990 : -3.7359126e-17 -5.8606654e-18  1.7707562e-17
   991 : -6.0792273e-11 -6.5265878e-12  2.9364299e-11
   992 : -3.5658649e-49  4.2581295e-49 -2.5416821e-50
   993 : -1.5624701e-36  7.8575127e-37 -3.2531191e-37
   994 : -5.4315608e-38  3.6376448e-38  6.5526227e-39
   995 : -1.1725560e-22  2.3695069e-22 -5.1473080e-23
   996 : -5.8095577e-63 -1.0486353e-62  2.6166006e-62
   997 : -2.0855819e-08  7.5572886e-08 -2.1896094e-08
   998 : -2.3138770e-39  1.4065727e-39 -1.2126890e-39
   999 : -7.0617985e-09 -1.1973728e-08  3.1489164e-10
  1000 :  1.5070810e-02  7.9253108e-03  8.8484452e-03
  1001 :  7.3493611e-25 -1.7024751e-26 -2.6747655e-25
  1002 : -1.6229305e-20 -4.4957883e-20  9.5615663e-20
  1003 : -2.1593825e-58  5.5175032e-59  9.9083379e-59
  1004 : -7.1503913e-09 -2.1448709e-07  8.2403044e-08
  1005 :  3.5920025e-02  8.2477475e-02  3.6076435e-02
  1006 :  2.7504921e-12 -3.7592306e-12  4.9905785e-12
  1007 :  6.1383073e-06 -3.4058936e-06  1.5323102e-06
  1008 : -5.8890209e-15  3.6459523e-14 -1.7103298e-14
  1009 :  2.1265391e-08 -4.9988539e-08  2.3013163e-08
  1010 : -1.1890608e-01 -7.1462108e-02 -1.1809037e-01
  1011 :  8.0403228e-02  9.1458687e-02  1.0448029e-01
  1012 : -3.4793694e-37  1.2440987e-37  1.0113536e-37
  1013 :  1.5074063e-49  1.9335702e-50 -1.8610170e-49
  1014 :  4.5620039e-13  2.6229881e-14 -1.0399069e-13
  1015 : -6.4052611e-40 -2.7381737e-39  6.6408980e-39
  1016 : -9.9603356e-31  6.7143580e-31 -9.4863118e-32
  1017 : -9.5656873e-14  8.7080665e-14 -1.7489182e-13
  1018 : -1.5320290e-33 -1.0121683e-32  2.6744773e-33
  1019 : -6.7608208e-06  3.3072129e-05  2.0881630e-05
  1020 : -1.3814682e-38 -2.3277963e-39  1.7151882e-38
  1021 : -1.9085627e-01 -3.3734691e-01 -1.9410468e-01
  1022 : -3.7089606e-38 -1.3345432e-37  6.4031207e-38
  1023 :  1.7290033e-08 -1.0070423e-08 -1.3438659e-08
  1024 : -5.9235105e-09 -1.7791272e-09  4.3707808e-09
  1025 : -3.6411308e-17 -8.2906943e-16  2.0943514e-16
  1026 : -1.1591469e-01 -1.9097789e-01 -9.3963296e-02
  1027 : -2.0459873e-43  1.1708562e-43  2.9047566e-43
  1028 :  2.8098551e-04  8.7725462e-04 -4.2586225e-04
  1029 : -7.8691309e-59  2.1385323e-58 -4.8534572e-59
  1030 :  1.1406347e-01  9.3926254e-02  9.5494251e-02
  1031 : -3.2214011e-05  2.8730793e-05 -3.1815692e-05
  1032 : -1.3944326e-54 -1.8910191e-54  5.3431272e-54
  1033 : -4.9698740e-06  1.3759291e-05  4.6149447e-07
  1034 : -3.7936364e-10  3.5922994e-10  7.8726866e-10
  1035 :  7.9624945e-22 -2.1420836e-21  5.7256113e-22
  1036 : -5.1647398e-38  3.2856844e-38 -2.2209078e-38
  1037 : -2.3965633e-18  1.6951838e-18  1.2066099e-19
  1038 : -1.0882264e-17 -1.8244377e-17  1.5305433e-17
  1039 : -6.4908189e-08 -9.8166554e-11  1.8643422e-07
  1040 : -7.5026005e-24 -1.0352010e-24  6.1310670e-24
  1041 : -5.3661761e-33 -2.1754503e-32  1.4809846e-32
  1042 :  8.8541149e-37 -1.4240627e-36  1.8106784e-37
  1043 : -1.0212307e-04 -1.2406692e-04 -3.3294167e-04
  1044 : -2.7515947e-01 -2.1549928e-01 -2.9962443e-01
  1045 : -9.2721796e-10  2.4412387e-08 -4.8356144e-08
  1046 :  9.0156669e-62  1.2515208e-60 -1.4249134e-60
  1047 : -7.4810433e-27 -2.9328395e-26  3.5682478e-26
  1048 : -1.0057089e-01 -2.5890186e-02 -8.3875325e-02
  1049 : -1.8386096e-01 -8.1109973e-02 -1.5566775e-01
  1050 : -9.5904881e-12 -2.3220046e-10 -3.6233697e-14
  1051 : -1.2847432e-04 -2.7217169e-06 -7.2995709e-06
  1052 :  4.4348031e-12  1.2356557e-13 -2.6946531e-12
  1053 : -5.1951956e-01 -2.1226532e+00  1.3663702e+00
  1054 :  1.9143627e-20 -3.0429234e-21 -1.9200489e-20
  1055 :  2.4510289e-08 -3.1824527e-09 -6.1920825e-09
  1056 :  9.5405697e-25  3.5883346e-24 -9.5918656e-25
  1057 : -7.6290632e-25 -8.1412302e-25  2.5419894e-24
  1058 :  2.0784108e-18  2.3045421e-18 -6.8167623e-18
  1059 :  8.6310921e-21  2.0125222e-20 -3.2009607e-20
  1060 : -2.3280636e-30  1.3819142e-30  3.2976195e-31
  1061 : -2.8343985e-08  8.0530144e-08  7.5531429e-08
  1062 :  3.7673121e-07 -1.7652485e-06 -4.6202513e-07
  1063 : -9.1857885e-13 -2.0792529e-12  2.3765361e-12
  1064 : -4.2009420e-01 -1.4276974e-01 -1.1106881e-01
  1065 : -7.7297858e-32  3.5607574e-32  1.4448367e-31
  1066 :  8.2448336e-52 -5.7860812e-52  3.9527905e-52
  1067 : -4.4076786e-58  6.0748429e-58 -8.0355658e-59
  1068 : -2.9224393e-04  5.6317217e-04  1.2706913e-03
  1069 : -9.3429997e-06  6.7323849e-06 -1.3023320e-05
  1070 :  3.7201314e-52 -1.4866078e-51  5.3723958e-52
  1071 : -1.9330896e-04  8.6096855e-04 -3.2263128e-04
  1072 : -6.9872602e-03 -1.2002757e-02  4.6394842e-03
  1073 : -1.2920367e-22  2.9122366e-22 -7.2945728e-23
  1074 : -8.2998703e-53  8.0385358e-53  1.5197471e-54
  1075 : -8.2590411e-60  1.0622729e-59  6.5712391e-60
  1076 :  1.8483462e-44 -3.7441336e-44 -5.3911083e-45
  1077 :  2.9763039e-34  3.2430126e-34 -2.5739661e-34
  1078 : -1.6653658e-20  6.9269153e-20 -3.6053980e-20
  1079 : -9.9943355e-30  5.6141863e-30 -2.0939395e-30
  1080 :  1.2705981e-45 -3.3437272e-45  7.6476429e-46
  1081 :  8.1172053e-06 -2.1485016e-05  1.0621625e-05
  1082 :  3.5629376e-07 -1.1832965e-06 -4.0460823e-07
  1083 : -5.9344530e-62  6.1356565e-63  1.1553502e-61
  1084 :  7.7899307e-07  5.4458731e-07 -1.8906427e-07
  1085 : -3.3607709e-43  1.2024892e-43  1.2723207e-43
  1086 :  1.4525082e-46  5.1318197e-47 -8.3455957e-47
  1087 :  4.1741737e-10 -1.6237656e-10  1.1834362e-10
  1088 : -1.5768405e-36  2.1570373e-36  1.6481160e-36
  1089 : -3.4208518e-22  1.2794261e-21 -1.3930843e-22
  1090 :  8.7664948e-04 -6.3365465e-04  5.0745774e-04
  1091 : -2.6776002e-13  1.8113840e-12 -8.2621183e-13
  1092 : -2.0093588e-37  3.0565132e-37  1.0618654e-37
  1093 : -6.2842434e-05  2.5090766e-05 -5.1238634e-05
  1094 :  6.5607639e-46 -6.1459211e-46  5.6931933e-46
  1095 :  2.1196454e-47 -7.8828784e-48 -5.2837849e-48
  1096 :  7.3075571e-38  2.8158398e-38 -4.3721466e-38
  1097 : -1.8888751e-12  8.2071094e-12 -2.5476909e-12
  1098 : -1.2535484e-47  1.4424783e-47  7.1910224e-48
  1099 : -2.5693239e-06 -2.1155380e-06  1.3633448e-05
  1100 : -1.5094738e-02  3.3795457e-02 -1.4255998e-02
  1101 :  1.0111239e-15 -5.1725670e-16 -2.6831590e-16
  1102 :  5.9120042e-39 -3.4663529e-39 -1.2977010e-39
  1103 : -4.4953151e-21 -8.0028686e-21  2.3980938e-20
  1104 : -3.8395838e-19 -7.5303746e-18  2.8442010e-18
  1105 : -5.5871327e-14  4.4569867e-14  2.2685446e-15
  1106 :  1.4990359e-07  1.7765287e-06 -8.0870464e-06
  1107 : -9.4089692e-09 -1.0508698e-08  4.8240464e-09
  1108 :  3.3037059e-42 -1.1261165e-42 -1.0670388e-42
  1109 :  1.3486519e-17 -6.0420948e-18 -3.2835400e-18
  1110 : -1.6436548e-54  5.1310018e-55  5.9101913e-55
  1111 : -1.1448148e-01 -7.4994081e-02 -7.8822053e-02
  1112 : -8.3655911e-32  1.9697452e-32  2.8229191e-32
  1113 : -1.1277077e-13  3.6632656e-13 -1.4766409e-13
  1114 :  1.1092469e-13 -1.6314491e-13 -8.4103721e-14
  1115 :  1.5356177e-16 -4.2475745e-16  1.7660617e-16
  1116 : -1.3328653e-24  1.8785064e-24  1.6579723e-24
  1117 : -3.9204265e-08  1.7582545e-08 -1.9274555e-08
  1118 :  5.5949142e-27 -2.2926174e-27 -7.7909911e-27
  1119 :  2.0747186e-08  1.7799020e-08 -6.8820276e-09
  1120 : -2.8255682e-12  7.3751802e-12 -1.3724463e-12
  1121 :  4.2637363e-05 -9.5665731e-05 -2.7550810e-05
  1122 : -4.9421223e-56  1.7627291e-56  1.2845265e-56
  1123 : -2.5190975e-28 -1.6867394e-28  1.7862783e-28
  1124 : -5.4859015e-35 -2.6318194e-34  1.6249890e-34
  1125 :  2.2973888e-37 -2.5626362e-37 -3.6875465e-39
  1126 :  7.9694073e-12 -2.9519247e-11 -1.2464577e-12
  1127 : -1.3314766e-61  9.6208924e-62  5.8673604e-62
  1128 : -3.2761576e-35 -2.8455563e-35  2.6809307e-35
  1129 : -2.0273569e-08  1.5991489e-08 -2.6940042e-08
  1130 :  1.0907620e-45 -8.1061060e-46  9.7913642e-46
  1131 :  1.7081012e-05  3.4282300e-05 -1.1940424e-04
  1132 : -1.2998650e-50  3.5145739e-52  1.4634114e-50
  1133 :  9.3788126e-43 -5.4198341e-43  3.1019813e-43
  1134 :  7.2357197e-02 -6.6899613e-03  1.1624061e-01
  1135 :  1.1038698e-11  2.0480941e-11 -5.6247148e-11
  1136 :  5.7321614e-06  1.6269371e-06  3.0759258e-06
  1137 :  3.8496810e-29  2.2692070e-29 -1.0536539e-28
  1138 : -2.5214974e-08 -4.1915858e-09  7.9582827e-08
  1139 :  4.1777731e-01 -4.3724851e+00  2.8553800e+00
  1140 : -1.1833286e-25  1.9953646e-26  4.3030687e-26
  1141 :  7.4026412e-20 -3.3704500e-20 -1.7032066e-20
  1142 :  1.7726174e-20 -4.8759025e-20  1.1943691e-20
  1143 : -1.5724972e-13 -7.3548174e-13  1.7707478e-12
  1144 : -2.2079044e-39  6.5656895e-40  1.7698865e-39
  1145 :  4.2541546e-08 -2.2401892e-08  2.9448417e-09
  1146 : -7.0863714e-19 -1.1610263e-18  7.6828358e-19
  1147 :  1.2945437e-16  2.9939642e-17 -7.7037121e-17
  1148 : -1.1842214e-37  1.5665731e-37 -1.8773990e-38
  1149 :  2.4786926e-10 -2.3256972e-10  3.4253421e-10
  1150 :  4.2094150e-26 -4.8577721e-26 -8.4880719e-26
  1151 :  1.3331921e-44  1.9670896e-44 -8.6478272e-44
  1152 :  6.8500974e-25 -5.2039314e-25 -9.4059230e-25
  1153 : -8.6035064e-19  1.4815294e-18  3.8686837e-19
  1154 : -4.0086112e-21  1.8738115e-21 -6.4283984e-22
  1155 : -4.8201979e-34  2.2678506e-33 -6.1086169e-34
  1156 :  1.1209377e-11 -1.3237308e-11 -1.5796197e-11
  1157 : -3.3358644e-50  6.5101844e-51  1.9535207e-50
  1158 : -3.3660156e-01 -1.6724665e-01 -1.9614401e-01
  1159 : -6.4448693e-21  2.7089586e-20  1.3103232e-20
  1160 :  1.6436170e-39 -4.8350879e-39  6.5634907e-39
  1161 : -6.0454611e-41  1.1402641e-41  2.1540267e-41
  1162 : -6.2038986e-06 -9.0338100e-07  4.0404620e-06
  1163 :  2.1958315e-44 -5.3921177e-44  1.3794122e-44
  1164 : -1.8207685e-02  1.6077908e-01  8.9334734e-02
  1165 :  6.3369075e-43 -4.8336372e-43  4.7634121e-43
  1166 :  6.4122396e-04 -2.7801204e-03  5.4758955e-04
  1167 :  1.8399150e-21  4.5825056e-21 -7.8474412e-21
  1168 : -1.6440544e-50  2.4576194e-49 -5.8294125e-49
  1169 :  6.9587500e-49  9.2061778e-49 -7.2399249e-49
  1170 : -2.3340848e-02 -3.0178435e-02 -2.7361520e-02
  1171 : -1.3678836e+00 -2.7069377e-01 -7.1195173e-02
  1172 : -5.7476136e-39  2.4127530e-38 -6.2248948e-39
  1173 : -1.0958347e-12  1.4367221e-13 -1.0897011e-14
  1174 :  7.1060289e-30 -2.8759822e-29  1.4663011e-29
  1175 :  2.8107970e-04  2.3053719e-04 -1.1674540e-04
  1176 :  2.1798408e-19  2.1074365e-17 -2.3419604e-17
  1177 :  5.2139586e-13 -1.4337276e-12 -1.2779683e-12
  1178 : -1.3577121e-10  3.0454455e-10 -6.2613317e-11
  1179 :  3.7877681e-57  8.4303077e-58 -2.0511409e-57
  1180 : -1.3143129e-01  7.1458975e-02 -1.6265684e-02
  1181 :  1.3088965e-36  1.1702010e-36 -4.4046393e-36
  1182 : -9.2866216e-09  4.2152852e-09 -3.2301448e-09
  1183 : -8.6282198e-33  1.7772643e-32 -4.0116995e-33
  1184 : -4.7787938e-15  2.9571541e-15  5.8638018e-15
  1185 : -5.6975501e-47  1.7547019e-46 -6.5208121e-47
  1186 : -1.3309236e-56 -5.2772316e-57  3.3777154e-56
  1187 : -2.4920566e-15  1.4182050e-14 -1.1608015e-14
  1188 :  8.1877842e-10 -9.5585137e-10 -2.7593327e-10
  1189 : -3.1584100e-35  5.6311377e-35 -1.0773756e-35
  1190 : -2.0719486e-03  1.8419508e-03  9.9829993e-04
  1191 :  9.6925215e-06  1.0166707e-05 -2.4061796e-06
  1192 :  1.6742096e-07 -8.8471942e-08  1.8424870e-07
  1193 :  5.9672521e-29 -1.7775659e-28  5.1050044e-29
  1194 :  1.4913686e-35 -9.0477804e-36 -2.6304059e-35
  1195 :  4.7427466e-32 -1.6587670e-32 -1.3429123e-32
  1196 :  4.5216015e-14 -8.7250328e-14 -4.9187824e-14
  1197 : -5.9404312e-22  1.6941524e-21 -3.3747581e-22
  1198 : -1.1881514e-01 -1.2249725e-01  2.3877373e-02
  1199 : -1.0442282e-05 -9.1092111e-05 -1.1663375e-04
  1200 : -1.9465174e-01 -1.9761198e-01 -1.1015012e-01
  1201 : -9.8914474e-36  8.7842046e-37  7.4257988e-36
  1202 : -6.6946681e-19  3.6988753e-18 -1.0569722e-18
  1203 :  2.0055113e-11  5.6171011e-12 -2.4249471e-11
  1204 : -9.7786844e-08  1.1622594e-07  1.3485695e-07
  1205 :  2.4331580e-32 -3.2350940e-31  4.2089064e-31
  1206 : -8.7048831e-09 -1.4299301e-08  3.9392007e-08
  1207 :  2.8356916e-43 -2.2799406e-43 -2.2596091e-44
  1208 :  7.1744769e-04  4.1268279e-04  3.9601194e-04
  1209 : -3.6143027e-01 -6.1870000e-02 -3.0532619e-02
  1210 : -2.3030732e-03  1.4925820e-03 -7.0379002e-04
  1211 :  2.2700424e-15 -4.8849462e-15 -2.0659541e-16
  1212 :  2.3305983e-41 -4.8083726e-41  7.2284236e-41
  1213 :  5.0655551e-24 -2.1274212e-24 -1.2458189e-24
  1214 : -3.8261028e-01  1.7659102e-01 -1.1558449e-01
  1215 : -1.1075300e-29  8.8642147e-30 -1.8650934e-29
  1216 : -1.2221900e-01 -5.6599973e-02  6.8969975e-02
  1217 :  4.6904299e-45  6.8353994e-45 -5.7110196e-45
  1218 :  2.9081012e-14 -3.2098443e-14 -2.6090776e-14
  1219 : -2.0183063e-29  2.6600162e-29  2.6261467e-29
  1220 : -1.4332556e-51  3.0246213e-52  2.8246644e-51
  1221 :  9.1839179e-02  6.8691066e-02  1.2989025e-01
  1222 :  7.5282429e-50 -2.3152375e-51 -7.0602978e-50
  1223 :  9.3971130e-32 -5.8894476e-32  1.4351388e-32
  1224 : -6.9003690e-41 -1.3517605e-41  9.5210407e-41
  1225 : -1.4457250e-21  2.7323251e-22  4.7202957e-22
  1226 :  9.0933999e-09 -1.1296198e-07  3.8667243e-08
  1227 : -5.7354298e-18 -6.9992335e-18  5.1334599e-18
  1228 :  2.0085637e-39 -4.0402307e-40 -1.0665511e-39
  1229 :  2.3017861e-27 -2.6076788e-27  3.4963294e-27
  1230 :  5.5489108e-57  6.2400366e-57 -1.9216064e-56
  1231 : -2.7745912e-16  1.6538068e-16  4.3423761e-17
  1232 : -3.4716522e-21 -8.9585951e-21  5.4712451e-21
  1233 : -1.0415278e-41  4.5372026e-43  8.3278835e-42
  1234 : -7.5024972e-15  1.9479012e-15 -2.7500419e-15
  1235 :  3.6705692e-20 -7.4013080e-21 -2.0127606e-20
  1236 : -3.6184991e-36 -1.8619992e-36  2.3564320e-36
  1237 :  7.1941812e-33 -6.7743154e-33  8.8433265e-33
  1238 : -3.2217601e-05  3.3229235e-05  1.4808776e-05
  1239 : -1.7540605e-46  1.8421807e-46  2.2446702e-46
  1240 : -1.5984560e-09 -2.3437971e-09  3.0071708e-09
  1241 :  8.6587295e-12 -8.1328975e-12 -5.4273297e-11
  1242 :  9.7949482e-31  1.9908785e-30 -1.9089519e-30
  1243 : -3.6396197e-54  6.4843427e-55  1.4161411e-54
  1244 :  1.9346245e-38  3.3906051e-39 -9.9728116e-39
  1245 :  5.0457605e-26 -3.3903972e-26 -6.5063148e-26
  1246 :  2.1306711e-14 -5.9711419e-15 -4.1614490e-14
  1247 :  1.5319354e-10 -1.5190715e-10 -2.1462525e-10
  1248 :  1.7060540e-08 -6.5308667e-09 -4.3507519e-09
  1249 :  1.0743645e-12 -1.6862833e-12 -3.9252514e-13
  1250 : -4.8690393e-09  3.6662267e-09 -3.2119389e-09
  1251 : -9.6774696e-02 -1.5454602e-01 -4.5778788e-02
  1252 : -8.6016594e-16  2.9189253e-15 -1.1902565e-15
  1253 :  1.7013463e-15  2.2961749e-15 -5.5237977e-15
  1254 : -1.3605357e-26  2.5572351e-27  1.5995606e-26
  1255 : -7.8121062e-17  1.2967391e-15 -3.6755556e-16
  1256 :  1.8183859e-01  9.0592772e-03  7.7523266e-02
  1257 :  2.3238019e-43 -1.2465909e-42  7.2612795e-43
  1258 :  3.4419147e-21  9.4026945e-21 -3.5203412e-20
  1259 : -2.2058299e-04 -1.3544914e-04  1.7744656e-04
