Number of elements 2948
   847 : -8.7119204e-12  2.1549543e-10  1.1469048e-10
   848 : -1.8147553e-10  3.1845921e-10  4.9303476e-10
   849 : -2.6743198e-62  1.4410857e-62 -3.1454771e-63
   850 :  8.6898960e-29 -3.1823313e-28  1.4479659e-28
   851 :  2.4876520e-07 -1.8745031e-07 -4.4770456e-07
   852 :  7.3324394e-59  6.1034175e-60 -3.9432038e-59
   853 :  1.3269226e-07  2.3394098e-08 -3.2889843e-07
   854 : -1.7778744e-23  2.6688184e-23 -3.0339377e-24
   855 :  1.3784609e-01  1.8200999e-02  3.5182583e-01
   856 : -2.5100130e-54  6.9050499e-54 -1.8786674e-54
   857 :  2.0738074e-53  3.3957996e-53 -2.7294093e-53
   858 :  2.1347548e-37  1.0914324e-36 -1.5521413e-36
   859 :  7.0036537e-16 -8.5963286e-16 -1.0815782e-15
   860 : -2.1273171e-21 -2.2999920e-20  1.2045702e-20
   861 : -5.4010693e-19  2.2943909e-19  1.1843458e-19
   862 : -1.1700261e-49 -1.0229645e-48  6.8787979e-49
   863 : -6.3871527e-53 -6.0990646e-53  4.6599250e-53
   864 : -3.2680464e-94  1.6503700e-93 -3.0644756e-93
   865 : -1.1292709e-10  9.6999718e-11 -7.9690830e-11
   866 : -1.0756896e-20  1.4765165e-20  8.0374600e-21
   867 :  1.2410309e-35 -5.6165929e-36 -2.4894450e-36
   868 :  2.2674488e-90 -4.2752000e-91 -1.1551788e-90
   869 : -9.4387998e-25  9.9403727e-24 -6.3775206e-24
   870 :  6.1610570e-61  7.0549388e-61 -1.3131682e-60
   871 :  6.4630156e-10 -1.5481821e-09 -7.2715801e-10
   872 :  2.9352382e-69 -6.2929840e-69  4.8827893e-70
   873 : -2.8903270e-21  6.3406521e-20 -6.1582803e-20
   874 : -2.1970170e-60 -1.1721508e-60  4.6089215e-60
   875 :  1.5938532e-59  3.2478147e-59 -2.3892382e-59
   876 :  1.5587013e-21 -7.0016183e-22 -2.1174172e-22
   877 :  1.9469062e-48  3.5640131e-48 -2.7428090e-48
   878 : -4.5005124e-15  9.1612756e-15  1.5177851e-15
   879 : -1.3005742e-43  1.1433809e-43  1.5981291e-43
   880 : -7.0977626e-30  7.0164784e-30  7.7212175e-30
   881 :  6.8242363e-71 -7.8879582e-71 -6.2321599e-71
   882 :  5.9918331e-02  1.5352138e-02  1.5657088e-01
   883 :  4.5095326e-62 -5.2922026e-62  3.8435685e-63
   884 : -1.5323218e-74  1.6164166e-74 -4.2125552e-76
   885 : -6.0751000e-55  4.8387826e-55 -4.1528173e-55
   886 :  6.2493127e-14 -3.1659547e-14  2.3405327e-14
   887 :  2.1177338e-83  5.2790730e-83 -9.5750680e-83
   888 :  7.2413968e-02  3.1135465e-01  3.4416323e-01
   889 :  6.7264838e-64 -6.8523541e-64 -6.6808520e-64
   890 : -5.4322816e-01 -6.9795555e-02  5.6324600e-01
   891 :  2.2440895e-54 -7.5512468e-54  2.8845931e-54
   892 :  2.7650885e-25  2.9185040e-24 -1.5739455e-24
   893 :  1.3980760e-19  2.6747555e-19 -1.7753176e-19
   894 :  9.2104836e-49 -8.2823730e-49 -1.0239445e-48
   895 :  7.6668308e-26 -7.1705205e-26 -7.7601549e-26
   896 :  2.3749094e-03 -6.3208437e-02  6.7578690e-02
   897 :  9.7648058e-48 -2.8904350e-48 -3.3114718e-48
   898 : -2.4145966e-67 -2.6275831e-66  5.5531041e-66
   899 : -2.0245411e-83 -3.3345912e-83  8.5068513e-83
   900 : -1.9831589e-70  2.4012520e-70  1.9545523e-71
   901 : -3.0283705e-17  8.9245383e-18  3.9972731e-17
   902 : -7.6336459e-88  2.5200758e-87 -9.3487108e-88
   903 :  3.4078456e-15  7.8446523e-17 -4.0320606e-15
   904 :  8.5701949e-17 -1.3128737e-15  1.1765843e-15
   905 :  4.5107716e-76 -2.4348909e-75  1.0137374e-75
   906 : -7.7591807e-61  9.7997446e-61  1.9983725e-61
   907 :  1.5355453e-86  1.5937082e-86 -4.7546164e-86
   908 :  1.8673382e-58 -7.7736220e-58  1.4068374e-57
   909 : -2.3362587e-01 -1.7986456e-01  8.6140995e-02
   910 :  1.7092113e-46 -3.2866292e-47 -6.8514248e-47
   911 :  8.2995665e-23  2.2269283e-20 -2.2409647e-20
   912 : -1.5766927e-11  6.3382982e-12 -3.5391966e-12
   913 : -3.5199401e-24  8.7778712e-24  3.8706012e-25
   914 :  3.0462002e-01  4.3450554e-01  1.5115996e-01
   915 : -1.0087113e-25  1.2850457e-25 -1.4990446e-26
   916 :  1.6133080e-20 -1.5523256e-19  6.9035705e-20
   917 :  1.5834747e-84 -1.6152857e-83  7.1390979e-84
   918 :  9.4789837e-08 -9.6508245e-08 -1.3197231e-07
   919 :  1.0991276e-56 -8.2608898e-57  4.8133122e-56
   920 : -2.1154179e-11  1.5127359e-11 -1.0659991e-12
   921 :  6.6193889e-01  1.9684273e-01  4.3605098e-01
   922 :  1.0889917e-10  2.9976047e-11 -1.9271055e-10
   923 :  8.2427041e-45 -3.2242443e-44  5.7755673e-44
   924 :  5.6086657e-14  1.4133234e-14 -2.4427031e-14
   925 :  3.4249288e-66 -1.4984934e-66 -9.4337187e-67
   926 :  1.4282889e-10 -1.4733116e-10  5.2858426e-11
   927 : -7.4199707e-52  2.2848334e-52  6.8966394e-52
   928 :  2.6177102e-42 -2.4402216e-41  5.6758549e-42
   929 :  3.2851894e-43 -1.3456960e-43 -4.7056621e-44
   930 : -4.1033300e-44 -4.1574708e-45  2.1779505e-44
   931 :  5.8452047e-11  4.3038055e-11 -1.6014994e-10
   932 : -1.1090862e-30 -3.3254671e-30  2.2617137e-30
   933 : -3.1020798e-63 -8.2517222e-62  1.3954267e-61
   934 :  3.4927010e-13 -2.5009934e-13  2.0283260e-13
   935 : -6.5104882e-08 -3.6565100e-07  1.5162466e-07
   936 :  3.7416130e-22 -3.6555863e-22  5.2639981e-22
   937 :  1.4058151e-01  1.9841835e-01 -6.4728496e-02
   938 : -1.7556053e-48  3.8548053e-49  2.3370627e-48
   939 :  9.7197842e-32  2.4619718e-31 -4.5733049e-31
   940 :  4.1515946e-44  2.6929488e-42 -1.3445054e-42
   941 : -7.8661143e-14 -5.5465027e-14  2.3825994e-13
   942 : -2.0878113e-02  7.8722693e-02  2.0500259e-01
   943 :  9.4720298e-20 -1.8291546e-19 -6.2924796e-20
   944 :  4.6032198e-18 -1.4975931e-17  2.5567541e-18
   945 : -1.8748736e-38  9.1435678e-39  7.4152960e-39
   946 :  5.7918906e-71  2.4969605e-71 -4.0599704e-71
   947 : -3.3450455e-01 -2.3711814e-01 -4.1501083e-01
   948 : -5.7894679e-08  1.8644396e-07 -3.9814783e-07
   949 : -3.0140966e-18  6.9933844e-18 -8.9373765e-20
   950 : -3.6443584e-11  1.8160687e-10 -3.3023339e-11
   951 :  8.8794381e-28  2.2584994e-27 -1.4624188e-27
   952 : -1.0225488e-40 -3.8401169e-41  6.9817835e-41
   953 : -1.2786680e-29 -6.0807247e-29  1.4676493e-28
   954 :  2.1535176e-24  6.5886457e-24 -3.3842090e-24
   955 : -7.5891008e-33  8.2195301e-33  8.2317936e-33
   956 : -6.1910320e-39  1.2682800e-39  3.5571067e-39
   957 : -2.7819716e-21 -3.3197712e-21  2.7864090e-21
   958 :  1.5849670e-17 -3.0996086e-17 -2.0998668e-17
   959 :  1.5529305e-14 -4.4538899e-13  2.6528669e-13
   960 : -3.4749753e-62  7.0103137e-62 -1.7774438e-62
   961 :  2.4512607e-67  8.4986886e-68 -4.2136929e-67
   962 : -5.6130314e-10  8.5418235e-10 -1.3559147e-09
   963 :  1.4951654e-01  2.1448218e-01  1.1414918e-01
   964 :  2.1745718e-13  2.2920060e-13 -8.8528546e-13
   965 :  7.0595655e-81  2.8345574e-80 -4.9575548e-80
   966 :  7.6523214e-21 -2.6608496e-21 -1.2505102e-21
   967 : -9.2520766e-16  1.2755496e-15  1.3365384e-15
   968 : -7.1252706e-10 -7.4515621e-11  8.1736134e-10
   969 : -6.2227742e-39 -1.7286815e-38  3.0301427e-38
   970 : -2.2679974e-90  1.3188827e-89 -8.4809582e-90
   971 : -3.8374394e-20  7.5989829e-20 -1.3105228e-20
   972 :  1.0128814e-27 -6.4970829e-28 -2.4103634e-28
   973 :  7.2504747e-35  2.6769142e-34 -4.5135224e-34
   974 :  2.0771853e-13 -3.2298141e-13  5.9824572e-14
   975 :  1.1849414e-15 -2.8099748e-15 -1.0615569e-15
   976 :  6.8423164e-11 -2.1547697e-11  3.5342990e-11
   977 : -1.4051024e-70  3.5484258e-70 -7.2941249e-71
   978 : -1.0315024e-14  5.5725081e-14 -1.4508300e-14
   979 :  3.9160877e-01  2.4762106e-01  1.5811872e-01
   980 : -1.2521750e-34  8.6796224e-34 -5.9714869e-34
   981 : -1.1046853e-02  8.5833829e-01  9.9762136e-01
   982 :  1.3298927e-10  1.2305094e-10 -4.1993003e-10
   983 :  1.8938407e-14 -6.1335365e-14  3.5997601e-14
   984 : -3.0850932e-31  7.2534917e-32  1.1755297e-31
   985 : -1.2924710e-20  2.9180235e-20 -1.1161447e-21
   986 :  1.3969545e-01  2.1428371e-01  2.3008367e-01
   987 : -2.7701541e-78  4.8344752e-79  1.7755390e-78
   988 :  2.2359793e-01  1.0153436e+00 -1.6685368e-01
   989 : -5.3267628e-31  1.5413116e-30 -2.7214321e-30
   990 : -5.2148299e-29  1.0209497e-29  2.0139880e-29
   991 : -4.0465772e-19 -1.5966646e-19 -1.1303819e-18
   992 : -4.7739868e-76  1.6588931e-76  1.6317754e-76
   993 : -3.2963908e-57  6.7794545e-57 -1.0782013e-56
   994 :  3.8235270e-59 -1.9819058e-59 -8.8739495e-60
   995 :  1.7624447e-37  1.7451431e-37 -1.9115461e-37
   996 : -7.7792324e-96 -1.2414200e-95  3.2828949e-95
   997 : -1.1280507e-14  2.6388203e-14 -9.2715177e-15
   998 : -7.5037375e-61  3.3599281e-61  5.8002075e-62
   999 :  1.7324725e-14 -1.7066566e-14 -2.9220987e-14
  1000 :  4.1864690e-01  3.4314635e-01  2.3666159e-01
  1001 : -7.6072361e-39  3.8056009e-39  1.6475359e-39
  1002 : -3.9495937e-33 -8.4156522e-33  1.6362524e-32
  1003 : -5.0231644e-89  3.0329164e-89 -1.1381245e-89
  1004 :  3.0446459e-14 -1.0818363e-14 -1.6732041e-13
  1005 :  5.2042538e-01  1.1080390e-01  5.9541379e-01
  1006 : -7.1913491e-22  1.8058548e-21 -2.9035908e-21
  1007 : -1.2333414e-11  4.5174577e-11 -4.2227479e-12
  1008 :  1.7675533e-25 -3.3322897e-24  2.2518505e-24
  1009 :  1.5366076e-14 -6.0372586e-14  2.1677187e-14
  1010 : -1.5011837e-01 -4.6191185e-03  2.8714095e-02
  1011 : -1.7468905e-03  7.5316518e-04  5.6218602e-04
  1012 : -1.5739719e-58 -1.3899860e-58  2.6201865e-58
  1013 :  1.4457294e-76 -1.9850187e-77 -1.0236327e-76
  1014 : -2.2573067e-22 -2.3298520e-22  1.6875042e-22
  1015 : -2.5005911e-62 -2.1449886e-61  4.5992414e-61
  1016 : -7.7164271e-50 -1.7687800e-49  1.7133014e-49
  1017 : -3.1722546e-22  3.6750366e-22 -5.0375305e-22
  1018 :  3.2066304e-50  1.1620351e-51 -1.5991432e-50
  1019 : -8.6969447e-12  6.1104846e-12 -6.0842513e-12
  1020 : -7.8961864e-61 -5.1053795e-62  8.2022537e-61
  1021 : -4.4988662e-01  4.6795306e-01 -1.6902669e-01
  1022 :  3.2432495e-59 -1.9719727e-59 -5.8460487e-60
  1023 :  5.6163766e-15 -4.9928697e-15  8.4950142e-15
  1024 : -3.0811723e-15 -2.5746456e-15  2.1267843e-15
  1025 : -7.5468578e-25 -2.5727610e-25  4.7758327e-25
  1026 : -1.6859574e-02 -6.2593413e-02  3.0559505e-02
  1027 : -5.5907963e-67  2.0239817e-67  8.0096000e-67
  1028 : -1.0929859e-07 -9.4041933e-08  7.0204363e-08
  1029 :  1.4171545e-85 -5.1123378e-85  1.8483778e-85
  1030 :  2.7774046e-05 -2.6441202e-05 -1.2085673e-04
  1031 :  5.5326267e-10 -1.0200815e-10 -2.2506942e-10
  1032 :  2.1218896e-83 -1.0571783e-82  5.9940874e-83
  1033 : -2.1931329e-12 -2.0595719e-12  2.0484276e-12
  1034 : -3.7626650e-17 -2.2214912e-17  1.1860307e-16
  1035 :  1.0367334e-35 -3.0436078e-35  9.6429562e-36
  1036 :  3.6399659e-59 -2.6162060e-59  1.7991705e-59
  1037 :  2.2704600e-31 -9.5923286e-31  5.7791003e-31
  1038 : -8.8342202e-27  6.0247987e-27  1.1215934e-27
  1039 :  1.3583627e-13  2.1095663e-13 -5.9049075e-13
  1040 :  1.9697086e-37  3.6843524e-37 -9.6876290e-37
  1041 : -1.7464114e-51  1.6810496e-51  2.3354474e-51
  1042 :  7.4325934e-58 -1.1003063e-57  1.6201410e-58
  1043 :  4.2309780e-10 -3.5408060e-10 -1.4604406e-09
  1044 :  4.0156227e-01  1.5680413e-01  4.2871945e-01
  1045 : -2.6890552e-14  8.5793923e-15  1.4981618e-14
  1046 :  3.0836048e-92 -1.7703287e-92 -4.4828891e-92
  1047 : -7.0425990e-43  7.1491640e-42 -5.1236988e-42
  1048 :  6.2919985e-02 -3.7404558e-02  1.0299031e-01
  1049 :  1.0099492e-01 -3.7328438e-01  4.6106908e-02
  1050 : -1.7408236e-19  6.4828041e-19 -2.5701875e-19
  1051 : -2.7622873e-10  3.9231788e-10  2.2317580e-10
  1052 :  2.3542992e-19 -1.7148189e-19  1.4217995e-19
  1053 :  5.1208108e-01 -1.9846982e+00  2.9835857e+00
  1054 :  1.5086523e-32 -8.3033295e-33 -4.9664020e-33
  1055 :  1.7204303e-14 -1.2727183e-14 -6.1236593e-16
  1056 :  2.9296158e-38  2.9715253e-38 -9.1836561e-38
  1057 : -5.2768421e-38  3.1957464e-38  7.5515281e-38
  1058 :  3.4769381e-29  4.1582534e-29 -1.1379439e-28
  1059 : -8.2374205e-33  1.2364064e-32  5.1339540e-33
  1060 :  9.9838422e-49 -4.9126626e-49 -2.2564934e-49
  1061 :  7.5240491e-13 -1.1525683e-12 -7.8887037e-13
  1062 :  4.2796170e-12  6.6835680e-12 -1.7453256e-11
  1063 : -6.7641383e-21 -2.9547501e-21  1.7777507e-20
  1064 :  4.9501504e-01  9.9427206e-02  7.7770979e-02
  1065 : -4.5383052e-50  2.4069803e-50  6.9936442e-50
  1066 :  3.2212109e-79 -1.9022434e-79  6.2532443e-80
  1067 : -2.9146048e-87  7.2329559e-87 -2.1476896e-87
  1068 : -5.3725624e-09  2.0432799e-09  8.1104809e-09
  1069 : -1.6925382e-10  7.4231644e-11 -8.4385571e-12
  1070 : -1.2991590e-75  3.8311382e-75 -1.2563516e-75
  1071 : -1.1933729e-10 -1.4042697e-09  1.1118429e-10
  1072 :  5.1946445e-06 -3.3014619e-06  2.2056159e-08
  1073 : -2.4954797e-36 -8.6541915e-35  4.2863354e-35
  1074 :  1.6000354e-82  1.3690684e-81 -7.4440246e-82
  1075 : -2.5637537e-91 -3.6195029e-92  5.6910749e-91
  1076 :  3.4501825e-69 -7.1836371e-69  5.8629832e-71
  1077 : -1.5835420e-53  1.3186067e-53  1.2108880e-54
  1078 : -2.3096020e-33  8.3232504e-33 -3.6930700e-33
  1079 : -1.4601772e-47 -2.1675961e-46  4.6430038e-46
  1080 :  9.8549975e-71 -2.5312890e-70  5.5467321e-71
  1081 :  2.3132073e-10 -1.5044216e-09  3.1093919e-10
  1082 :  2.3781599e-12 -6.1856716e-12 -2.6926712e-12
  1083 : -3.3584958e-94 -6.1400562e-96  6.8983540e-94
  1084 :  6.5760242e-13  1.3645123e-13 -4.7667339e-13
  1085 : -7.1258606e-68  3.7751130e-68 -2.6991312e-69
  1086 :  1.6587622e-72 -1.5504360e-72 -4.0369948e-74
  1087 :  5.3702371e-17 -1.6691848e-17 -1.1693226e-17
  1088 : -1.6034343e-57  2.1797833e-57  1.1585220e-57
  1089 :  9.8057801e-34 -7.4956845e-34 -1.3024066e-33
  1090 : -9.5721058e-07  1.5644460e-06  1.4838489e-06
  1091 : -2.0883254e-21  9.5455787e-21 -3.7602884e-21
  1092 :  3.1672164e-58 -5.1866171e-58 -1.1798102e-58
  1093 : -2.9751777e-09  1.8762640e-08 -3.7320380e-09
  1094 :  7.8020719e-72 -8.2919337e-72  8.2138663e-72
  1095 :  9.2452951e-75 -1.5040281e-74  2.7696489e-75
  1096 :  1.4586986e-59  6.3482131e-60 -1.0135147e-59
  1097 :  1.8787983e-21 -2.0911939e-20  1.4821009e-20
  1098 : -1.5377827e-74  4.7199614e-73 -6.2398461e-73
  1099 :  1.2651946e-12  1.1072027e-12 -6.5432104e-12
  1100 :  1.7498172e-05 -4.8246725e-05 -2.3121365e-05
  1101 :  5.6851253e-25 -5.7724269e-25  9.8571808e-28
  1102 : -1.0752495e-61  2.6505277e-62  5.5888249e-63
  1103 :  1.2684406e-32  7.7188200e-32 -1.0999331e-31
  1104 : -2.1263488e-31 -4.6112440e-30  2.2061188e-30
  1105 :  3.0128370e-22 -2.3147141e-22 -3.0280532e-23
  1106 :  3.9885724e-12  6.5932134e-12 -2.3702087e-11
  1107 :  1.9393063e-16 -1.0832779e-14  4.1182963e-15
  1108 :  1.0178137e-65 -6.0226388e-66 -6.5476579e-67
  1109 :  1.1964170e-28 -7.1539328e-29 -2.1840455e-29
  1110 : -4.1297098e-85  5.4319142e-85 -6.8501401e-85
  1111 : -1.5773934e-01 -2.6057046e-02  2.5076040e-02
  1112 : -1.4265365e-50  3.6957478e-51  6.0830044e-51
  1113 :  5.0138146e-23 -4.8696467e-22  4.4416792e-22
  1114 : -3.7738399e-22  3.9992666e-22  4.2201353e-22
  1115 : -2.3328126e-27  9.0772103e-27 -3.5246753e-27
  1116 : -7.2886379e-38  7.4413926e-38  7.1639830e-38
  1117 :  7.3780301e-16  1.6513222e-16 -1.0758493e-15
  1118 :  6.0651423e-42 -1.4778709e-41 -3.6244152e-43
  1119 :  5.3555287e-15  4.3485655e-14 -1.8381736e-14
  1120 :  1.5130512e-20 -1.5253589e-20 -2.5178168e-23
  1121 :  7.1076407e-10 -1.1439071e-10  2.6525531e-10
  1122 : -1.3080359e-85  5.2209335e-86  2.2645959e-86
  1123 : -1.0109306e-43 -3.9842943e-44  6.9889120e-44
  1124 : -1.7244441e-54 -3.2828737e-54  2.5499503e-54
  1125 :  5.1463420e-59 -3.0189830e-58  1.4824186e-58
  1126 :  1.1794697e-18 -5.6087445e-18  2.8154563e-18
  1127 : -2.3932033e-95  4.8673552e-95 -7.0922701e-96
  1128 : -1.1077603e-54 -6.1322143e-55  8.5063961e-55
  1129 :  2.3581109e-16 -3.0288289e-16  4.9134844e-16
  1130 :  1.5379768e-71 -1.6349856e-71  1.9260472e-71
  1131 : -3.0422836e-11 -5.9387473e-11  2.0150981e-10
  1132 :  6.5556528e-79  1.0151444e-77 -2.1563947e-77
  1133 :  1.6311378e-67  4.2127244e-69 -1.7271674e-67
  1134 :  9.7594673e-06  1.9337968e-05 -5.7754567e-05
  1135 :  6.6501472e-21 -2.9983157e-20  5.5282115e-21
  1136 : -9.4718210e-10 -1.5257566e-09  6.0699271e-10
  1137 : -3.5144183e-47 -3.5822204e-46  4.9228616e-46
  1138 :  4.1036298e-14 -8.0133054e-15 -9.9204171e-14
  1139 : -2.1251257e-01  7.2202657e-01  1.2354328e-01
  1140 :  1.0633569e-40  5.9661329e-41 -7.9831185e-41
  1141 :  4.5105522e-33  2.1062664e-33 -3.5792394e-33
  1142 :  1.0986325e-33 -1.8214703e-33 -3.6983519e-34
  1143 : -1.3134022e-20 -2.8127224e-20  5.9707864e-20
  1144 :  2.6504796e-60  5.2860863e-61 -3.6525445e-60
  1145 : -1.8136804e-15  8.8461359e-16 -3.8884740e-17
  1146 : -1.5659813e-30 -3.4996467e-30  2.3859698e-30
  1147 : -7.3744936e-26 -8.2587321e-27  3.9560454e-26
  1148 : -3.1828808e-59  2.4349027e-59  3.4307786e-60
  1149 : -6.1751619e-19  5.4828361e-19 -7.2326006e-19
  1150 : -1.4809545e-40  1.7504333e-40  1.4687898e-40
  1151 :  3.9811129e-69  6.5323039e-69 -2.6628589e-68
  1152 : -9.1181391e-40  1.1827899e-39  6.5356210e-40
  1153 : -3.3228106e-31  4.7038356e-31  2.1028359e-31
  1154 :  1.2537642e-33 -4.7040922e-34 -2.4893364e-34
  1155 : -1.9496483e-52  6.3000861e-52 -2.1211394e-52
  1156 :  2.7475353e-19 -3.2401843e-19 -2.7670376e-19
  1157 : -2.2045209e-78 -1.1579169e-79  2.4683725e-78
  1158 :  5.1732884e-01  1.9196702e-01 -1.8369579e-01
  1159 :  6.2894055e-32 -2.9060149e-32 -1.0741304e-31
  1160 : -3.6796803e-61  2.0871943e-61  1.4667450e-61
  1161 : -6.6009492e-64 -4.8865163e-64  5.5906322e-64
  1162 : -1.8402157e-11  2.3111291e-11  1.3193890e-13
  1163 : -4.7860151e-69 -6.8777278e-70  2.9160171e-69
  1164 : -6.9976601e-03  2.8115951e-03 -4.8063480e-03
  1165 : -4.0571651e-67  1.0832608e-68  3.8295858e-67
  1166 :  4.4389858e-07  1.5418250e-06 -3.9665899e-07
  1167 :  7.4899948e-33 -2.4982534e-33 -4.8019631e-33
  1168 : -1.6176992e-76  1.0591025e-76 -5.6016979e-77
  1169 : -1.3529554e-76  8.5963096e-75 -4.1305755e-75
  1170 :  1.8140883e-02 -1.4143007e-02  3.4012257e-02
  1171 :  5.3127396e-01  8.3366849e-01  1.1113706e+00
  1172 : -3.7101483e-60  4.8269347e-60  2.3741218e-62
  1173 :  1.7706145e-21 -5.7252073e-22 -3.7523262e-22
  1174 : -2.2690121e-46  6.4137994e-46 -1.7929519e-46
  1175 :  1.5068422e-08  1.3101920e-08 -6.6082274e-08
  1176 :  1.3267424e-29  3.7314518e-29 -6.8280646e-29
  1177 :  1.5878058e-20 -2.2551224e-20 -2.8366310e-21
  1178 :  2.5599397e-19 -4.9593740e-19  8.6821791e-20
  1179 :  6.2762889e-89  1.5940402e-88 -1.0926011e-88
  1180 :  1.3551386e-02 -1.0351986e-02 -1.4851175e-02
  1181 : -1.3721649e-57 -2.7123450e-57  6.0119995e-57
  1182 : -8.2693456e-16  3.3429945e-16  2.6594906e-17
  1183 : -5.5469508e-52  6.9324655e-52 -2.7341379e-53
  1184 :  4.6676489e-24 -2.2039142e-24 -6.8930464e-24
  1185 : -1.5436392e-72  2.6435061e-72  2.1586062e-73
  1186 :  2.7487521e-86 -6.1812360e-86  5.2516879e-87
  1187 :  9.5147329e-25 -1.0261102e-25  6.3782853e-25
  1188 : -1.8978435e-15  2.2745822e-15  2.2562538e-15
  1189 :  1.6021054e-55  4.6383707e-55 -4.5373107e-55
  1190 :  1.9469255e-06 -1.8690009e-07 -5.4200253e-07
  1191 :  1.1421356e-10  1.8437433e-10 -8.7308793e-11
  1192 : -2.0688487e-15 -8.9454673e-15  4.2306399e-14
  1193 : -2.4655316e-46  6.9335376e-46 -1.9188864e-46
  1194 :  4.9152915e-56 -2.2443098e-56 -7.9706138e-56
  1195 :  1.0638628e-50 -4.5217728e-51 -1.5602793e-51
  1196 : -2.5797208e-23  4.7794247e-23  1.2687117e-23
  1197 : -9.6015389e-36  2.7212832e-35 -5.1060145e-36
  1198 :  4.0751531e-01  2.1467817e-01 -1.7643512e-01
  1199 :  7.2686731e-10 -5.5048692e-09 -6.4694218e-11
  1200 : -2.6921870e-01 -7.7712964e-02  3.8033403e-02
  1201 : -7.3243157e-56 -1.9565429e-57  7.8188818e-56
  1202 : -2.0877273e-30  1.1873086e-29 -3.7167044e-30
  1203 : -2.6959555e-20 -5.8223050e-22  3.1450139e-20
  1204 : -6.2565377e-14 -1.6352024e-13  3.4756767e-13
  1205 : -1.2761028e-48  6.1934636e-49  1.3555751e-48
  1206 : -4.9892821e-15  8.7036696e-16  2.7355453e-15
  1207 : -2.4764354e-64 -7.7801311e-64  5.0416602e-64
  1208 :  5.6250025e-09 -2.8054704e-09  8.4819718e-09
  1209 :  5.1542066e-01  2.6281950e-01  6.1750220e-01
  1210 : -5.7588258e-08  3.4843869e-08 -1.0015957e-08
  1211 : -3.2015375e-24  6.3190152e-24  3.8549322e-25
  1212 : -2.7362594e-63  5.0769471e-63 -7.3870855e-63
  1213 : -3.8970543e-38  5.7025880e-38 -8.5838436e-39
  1214 :  8.8523300e-02  5.0563251e-01  6.0076019e-01
  1215 : -2.5835870e-47 -3.3702475e-47  9.2593950e-47
  1216 :  2.4317493e-02 -7.1295487e-03 -1.6173245e-02
  1217 :  2.0044390e-69  2.7451634e-69 -2.3709608e-69
  1218 : -4.4964520e-24  5.1171341e-24  4.1504373e-24
  1219 : -5.1270058e-46  4.4684815e-46  6.2873165e-46
  1220 :  2.1260026e-79 -1.0136570e-78  5.7433651e-79
  1221 :  7.7947753e-04  1.0185931e-03 -4.2187205e-04
  1222 :  1.5423860e-76 -2.3322408e-77 -1.0735199e-76
  1223 :  9.8280967e-49 -7.9673091e-50 -7.5649864e-49
  1224 : -2.1766005e-64  1.2252858e-64  2.5369479e-64
  1225 :  1.2974977e-34  6.8348771e-35 -9.3660103e-35
  1226 :  4.3479907e-14 -2.0731319e-13  5.2730159e-14
  1227 : -1.6095260e-27  6.7444593e-28  4.5376592e-28
  1228 : -7.1894988e-62  8.1400424e-62 -4.0959331e-62
  1229 :  1.2563658e-42  2.3512787e-43 -1.7447095e-42
  1230 :  5.4526581e-88  4.4409736e-88 -1.6316822e-87
  1231 : -3.4459637e-26  5.2826560e-26 -4.6850209e-27
  1232 :  9.8793574e-33  2.7738401e-33 -5.9558609e-33
  1233 : -2.9329657e-65  1.7652532e-65  2.7100976e-66
  1234 : -1.2322984e-23  1.1518049e-23 -1.1628817e-23
  1235 : -3.8949778e-32  1.0764602e-32  1.6526113e-32
  1236 :  2.1287406e-57 -9.8245265e-57  3.7538911e-57
  1237 :  6.0063082e-52 -5.9253150e-52  6.1640183e-52
  1238 :  1.2512919e-11 -2.1188406e-11 -2.4205388e-11
  1239 : -2.9987542e-71  3.4810713e-71  2.6825012e-71
  1240 :  9.1339345e-18  3.5092521e-17 -2.5657218e-17
  1241 :  2.2487193e-18 -2.5900163e-18 -2.7005279e-18
  1242 : -1.6664478e-48 -3.2718222e-48  5.7068811e-48
  1243 : -5.7437625e-83  1.0346396e-83  2.2769780e-83
  1244 :  1.4224492e-60  3.1784040e-60 -2.2416762e-60
  1245 : -3.8073694e-41  3.4387280e-41  4.2971583e-41
  1246 : -8.0608926e-24 -1.2559401e-22  1.4344822e-22
  1247 : -1.9984782e-19  1.1837644e-19  3.8002111e-19
  1248 :  1.5934982e-14 -7.3040573e-15 -3.2749638e-15
  1249 :  3.7951883e-20 -4.3447445e-20 -3.6295434e-20
  1250 : -3.1594080e-15  3.3446277e-15 -6.9235907e-16
  1251 :  2.7339991e-02  2.8548102e-01  6.9922526e-02
  1252 :  1.5191899e-25 -7.5105317e-25  3.1063769e-25
  1253 :  1.6907858e-25  3.9001555e-25 -7.2459600e-25
  1254 :  1.0353710e-41 -3.1789025e-42 -1.0428597e-41
  1255 : -4.4170918e-24  5.2080422e-24 -3.8057994e-25
  1256 :  3.5121241e-03 -9.6917176e-03 -4.5292651e-03
  1257 :  6.1423397e-67 -3.1294403e-66  1.6840555e-66
  1258 : -3.2366990e-32 -1.1652386e-32  6.0471425e-32
  1259 : -8.1086380e-10  4.3064438e-10 -7.5537815e-10
  1260 :  8.8850590e-18  1.7640965e-17 -3.4025234e-17
  1261 :  6.0948093e-12  8.5019642e-13 -2.5631519e-12
  1262 : -2.5442762e-35  2.6329969e-34 -1.1370912e-34
