Number of elements 2948
   424 : -4.7751745e-25  1.4492791e-24 -1.5106351e-25
   425 : -2.2324355e-09  6.3401923e-09 -1.1196513e-09
   426 :  1.8495239e-04  4.7580203e-05 -1.1184254e-04
   427 :  1.8208793e-18 -2.0339827e-16  1.9161441e-16
   428 : -1.0015123e-30 -2.2064702e-31  1.3650853e-30
   429 : -1.0775563e-27  8.0091397e-28 -7.9805967e-28
   430 :  9.9300952e-52 -1.8227233e-52 -6.6568114e-52
   431 : -2.7442589e-26  7.4782338e-26 -7.5406426e-27
   432 : -2.0759371e-67  5.8016700e-67 -1.1688465e-67
   433 : -2.2278752e-02 -2.9110726e-02 -3.3193165e-01
   434 : -4.4558536e-15  1.8016918e-14  3.9290107e-15
   435 : -5.2291226e-08  9.9091906e-08  1.8508800e-07
   436 :  2.2433136e-10  3.2400072e-10 -1.7145336e-10
   437 : -3.5651879e-04  1.8015753e-04  1.1934014e-03
   438 :  1.8405472e-54  1.7691987e-55 -4.0686221e-54
   439 : -5.2590577e-23 -3.1589611e-23  1.2828456e-22
   440 :  1.1709493e-21 -3.0124081e-21  5.5603816e-22
   441 :  1.3250233e-52 -1.5111518e-52 -1.3874808e-52
   442 :  8.9421913e-29  2.1857855e-28 -1.4895512e-28
   443 :  2.5609985e-42 -5.8860417e-43 -8.5370897e-43
   444 :  9.7196255e-51 -1.0312552e-50  9.2088550e-51
   445 :  1.0003032e-01  5.5650268e-02  1.1669573e-01
   446 :  2.5215292e-22 -1.1814161e-21  6.5176152e-22
   447 : -2.1337642e-01 -1.2060938e-01 -6.3499674e-02
   448 : -1.6869130e-11 -3.9682491e-11  1.8725299e-11
   449 :  1.9354822e-39  1.4395736e-40 -2.0977177e-39
   450 : -2.4332830e-19  4.2125987e-19  1.6885869e-19
   451 :  4.4850293e-18 -2.4352631e-17  1.5978544e-17
   452 : -2.9055832e-01 -2.4978298e-01 -1.6661758e-01
   453 :  5.0847621e-05 -8.3566437e-05  1.7825218e-04
   454 : -6.2364381e-58  3.4473131e-57 -1.4879159e-57
   455 : -6.2590261e-02 -8.8767171e-02 -7.0623544e-02
   456 : -1.8571022e-38  4.4541534e-39  9.1640887e-39
   457 :  2.4514140e-01 -3.6594560e-01  1.0946566e+00
   458 :  4.9908842e-15  1.0134075e-14 -2.1581513e-14
   459 : -9.5687787e-43  5.7876033e-43 -2.6783132e-43
   460 :  1.3497152e-45  7.2798288e-45 -3.8242096e-45
   461 :  2.2806599e-38 -2.5817022e-38  2.4378393e-39
   462 : -4.3202943e-54  4.7988912e-54 -8.8553729e-55
   463 :  1.6115113e-23  5.0686221e-23 -3.0710808e-23
   464 :  6.3791778e-53 -7.4613149e-53 -6.6135137e-53
   465 :  2.2146096e-21  3.5561369e-21 -2.1114947e-21
   466 : -4.6478709e-10  7.8756094e-10  3.7293575e-10
   467 : -8.9448981e-21  4.6403528e-21 -9.4729777e-22
   468 : -6.8696261e-61  2.5562112e-60 -1.1770556e-60
   469 : -2.1266237e-64  1.4253607e-64  3.1002625e-64
   470 :  2.4458989e-27 -1.0919606e-27  1.2881871e-28
   471 : -1.5922442e-29 -1.7464539e-29  4.2580007e-29
   472 :  1.1647278e-06  2.7395041e-05  2.8203969e-05
   473 : -1.2280924e-34  5.5064380e-35  2.4998662e-34
   474 :  1.2698537e-14  1.3702715e-15 -3.2817531e-14
   475 : -5.5676346e-66  1.6712250e-65 -5.3010944e-66
   476 :  1.3108670e-52 -2.1243760e-52  4.6202023e-53
   477 :  5.4359111e-55  2.2327225e-54 -1.3377860e-54
   478 :  5.7509541e-45  3.7728005e-44 -1.8059781e-44
   479 :  1.2987343e-14  1.0497651e-14 -3.8322406e-14
   480 : -3.0095075e-05  2.6661691e-05  1.2619078e-05
   481 : -5.3861611e-62  3.0780799e-62  8.6048792e-62
   482 : -1.3032607e-45  7.6657125e-46  9.8841198e-46
   483 : -2.3789234e-67 -2.8673397e-67  2.5620304e-67
   484 :  1.2020652e-49 -5.2706874e-51 -5.2818900e-50
   485 :  3.1028587e-03 -4.3880487e-03 -8.8477160e-03
   486 : -5.8404880e-05  2.2715660e-05  1.8714234e-05
   487 : -6.9494618e-18 -2.6538977e-17  2.3776023e-17
   488 :  3.0865359e-54 -5.2361398e-53  2.3624048e-53
   489 :  2.4606495e-16 -9.4991293e-16  2.6866376e-16
   490 : -8.6362307e-02 -1.4671028e-01 -1.0905116e-01
   491 : -2.2485129e-18  2.8103928e-18 -3.6177250e-18
   492 :  7.8210269e-56 -1.6197516e-56 -2.8912600e-56
   493 : -9.6797143e-02 -2.7652212e+00  2.8986146e+00
   494 : -1.5941743e-02 -1.5515591e-02  9.4417796e-02
   495 : -8.9995316e-19  1.9298502e-18 -4.2141716e-19
   496 : -3.2323115e-24 -1.4717551e-24  8.0013714e-24
   497 :  1.1007217e-13 -2.2044065e-13  7.6615668e-14
   498 :  1.1280749e-42 -8.7049065e-43 -1.0607997e-43
   499 :  5.8142462e-14  1.1928657e-12 -3.0927326e-12
   500 : -8.7713732e-07  3.8342780e-08  9.4216211e-07
   501 :  7.0709278e-38 -4.2986562e-38 -1.1495611e-38
   502 :  2.5260334e-11 -1.0339528e-10  2.0903278e-11
   503 : -1.0598501e-20 -2.2792952e-20  1.6270655e-20
   504 : -6.7484734e-03  1.0680227e-02 -6.5478660e-03
   505 :  7.8001825e-07 -2.0740982e-06 -1.9285284e-06
   506 : -5.1225941e-63  1.0576002e-62  4.4559433e-64
   507 : -1.6248212e-07  1.0208437e-07  1.5282464e-08
   508 : -2.5938736e-48 -5.5202078e-48  3.3494245e-48
   509 : -1.2242882e-11 -3.0171929e-11  8.2182564e-11
   510 :  1.4445533e-45  1.0580599e-44 -1.3576063e-44
   511 :  1.9937912e-45 -3.3950249e-45  3.1207281e-46
   512 : -2.7817055e-51 -2.4259474e-51 -9.6675142e-52
   513 : -3.3096103e-05  1.2766484e-05  2.6964462e-05
   514 :  1.7143160e-21 -2.3470527e-21 -1.2931211e-21
   515 : -4.4380293e-27 -5.4184428e-26  2.1603372e-26
   516 : -9.3854143e-11  2.1114863e-11  1.3140434e-11
   517 :  9.4882281e-16 -4.0492220e-15  1.8299018e-15
   518 :  1.0435666e-16 -3.5144594e-16  9.6552771e-17
   519 : -3.1137680e-11 -3.9759989e-11  8.1863647e-11
   520 :  7.5891686e-56 -1.6507966e-55  1.1322077e-56
   521 :  1.2657006e-01  9.9025958e-02  1.4509851e-01
   522 : -9.2815858e-63 -5.9030682e-62  1.3053856e-61
   523 : -6.1567130e-12  4.7401631e-12 -3.4525610e-12
   524 :  2.6751554e-17  1.1801760e-17 -6.4328305e-17
   525 : -5.2969660e-45  1.0231255e-45  2.8508038e-45
   526 :  2.8756190e-12 -8.0927171e-12  6.0991223e-12
   527 :  1.6240298e-53 -2.9888386e-53 -5.0948942e-54
   528 :  2.4634300e-44 -2.3218977e-44  2.5312034e-44
   529 : -5.8607678e-19  8.1716792e-18 -2.8939804e-19
   530 :  8.8940376e-26 -5.6399818e-26  4.3238456e-26
   531 : -7.2034322e-45  3.3663004e-44 -6.2105525e-44
   532 : -1.4511214e-07 -4.6885043e-08  1.0925206e-07
   533 :  2.7563713e-05 -7.0408627e-06  6.7039923e-06
   534 : -6.1482969e-30 -9.2442297e-29  7.3848200e-29
   535 : -8.2506774e-61  5.1815965e-62  5.6906269e-61
   536 : -2.0730242e-05 -7.1393684e-06 -4.8287993e-05
   537 :  1.0297779e-02  8.7257860e-02  1.2681912e-01
   538 :  1.9695339e-28 -1.8553412e-28  2.5528224e-28
   539 :  2.6987749e-28  2.0641577e-27 -1.0100735e-27
   540 :  1.4112108e-18  6.3590128e-19 -9.2132151e-19
   541 :  1.0172172e-16 -7.0708124e-17  1.1580719e-16
   542 :  5.2807590e-03  8.5079182e-02  6.1196063e-02
   543 : -3.3478081e-21  5.1405043e-21 -1.2287884e-21
   544 : -2.2722592e-12  1.9212135e-12 -1.2686317e-12
   545 : -1.4480669e-12 -1.3987488e-12  8.3964552e-13
   546 : -1.8974654e-19 -3.6802293e-21  1.4109923e-19
   547 :  5.6143855e-42 -1.7382316e-42 -1.7202880e-42
   548 :  4.9388466e-21 -5.5526909e-21  2.7150165e-22
   549 :  4.7906011e-26 -1.0400180e-26 -3.9280842e-26
   550 : -8.6533655e-02 -5.4481687e-02 -6.5651662e-02
   551 :  2.3960700e-46 -1.1038205e-46 -6.3209261e-47
   552 :  4.6730486e-54 -6.1980656e-53  5.2446464e-53
   553 :  8.1509979e-66 -2.1683024e-65  5.2597119e-66
   554 :  6.1887915e-02 -8.9103055e-02 -3.9654425e-02
   555 : -1.5049250e-18  1.5596285e-18 -1.9438512e-18
   556 :  7.1363887e-06  1.5861480e-05  1.4419406e-05
   557 : -3.1962112e-16 -1.9641727e-15  1.0292788e-15
   558 :  7.3936917e-14  1.3741659e-12 -6.3977582e-13
   559 : -9.8473149e-03  3.9066149e-02 -1.7584615e-02
   560 :  1.4948263e-16  1.0678810e-16 -1.1550942e-16
   561 : -5.0188295e-45  1.1269696e-44 -2.7644070e-45
   562 :  9.9066074e-48 -6.8064999e-48 -9.2663912e-49
   563 :  9.8552534e-49  1.2896705e-48 -1.1192289e-48
   564 : -3.2943087e-35 -2.2217719e-34  2.9890617e-34
   565 :  8.4735719e-53 -2.5772935e-53 -3.0464979e-53
   566 :  3.5528112e-37  5.3124326e-37 -3.8837705e-37
   567 :  4.5821882e-17  5.5292186e-17 -3.8478323e-18
   568 : -1.2979921e-01 -7.0207965e-02 -6.9498296e-02
   569 :  6.1593910e-32 -8.2543575e-32  6.2966067e-33
   570 : -5.7234760e-46 -1.1968292e-45  1.8186617e-45
   571 :  1.0564973e-03 -4.9012138e-04  2.5257033e-03
   572 : -2.1178346e-08  1.1210460e-07 -2.7207306e-08
   573 : -5.2774121e-16 -9.0607296e-16  1.5648352e-15
   574 : -1.5399030e-35  4.2593348e-36  5.7476170e-36
   575 : -1.5863916e-41 -3.8599611e-41  1.0002613e-40
   576 : -1.4789523e-06  3.2384344e-06 -1.6377259e-06
   577 : -2.1481617e-46  5.4833655e-46  1.1273699e-45
   578 :  7.0709598e-24 -2.5502088e-23  9.2506441e-24
   579 : -1.7623377e-49 -3.5877274e-49  2.6135485e-49
   580 :  3.8358273e-14 -4.7515500e-14 -3.4590616e-14
   581 :  1.1130937e-57 -3.1810277e-57  1.0098883e-57
   582 :  1.9276988e-44 -2.8038063e-44 -1.1198567e-44
   583 :  1.9023859e-62 -5.6238054e-62  1.6544352e-62
   584 : -5.4316256e-59  2.2932936e-58 -1.0693193e-58
   585 :  1.0764028e-46 -4.3402101e-47 -1.3748510e-47
   586 : -2.3326763e-01 -4.0462837e-01 -8.9894713e-02
   587 : -7.1125668e-20 -1.1822849e-19  8.0653118e-20
   588 : -8.4590372e-08 -9.3367929e-09  3.4581809e-07
   589 : -2.7094137e-09 -1.6086886e-07  4.8827526e-08
   590 : -7.1896155e-20 -7.2160763e-19  1.5581012e-18
   591 : -1.5035168e-32  1.3941261e-31 -3.1088631e-31
   592 : -1.6745920e-14  1.4206926e-14  1.4859669e-16
   593 : -2.0030389e-01 -9.6674636e-01 -4.4260131e-01
   594 :  3.5554622e-14  4.7962481e-16 -4.7387331e-14
   595 :  9.6523303e-59 -5.9393692e-59  3.2888666e-59
   596 :  3.8414186e-60 -5.6239821e-60  2.9308156e-60
   597 : -1.0207893e-01 -8.1495043e-02 -4.8227776e-02
   598 :  4.7741959e-52 -1.8069231e-51  7.8729178e-52
   599 :  3.0330639e-54 -4.5082776e-54  4.8617616e-55
   600 :  9.7569372e-19  8.9598326e-20  8.8967107e-19
   601 :  2.3882127e-52 -1.2321550e-52  8.6522078e-53
   602 : -1.0034570e-35  1.1162791e-36  4.5111994e-36
   603 : -3.1652640e-25  2.9951840e-25 -4.2038535e-25
   604 : -7.1695748e-53  1.4094786e-55  2.0145406e-52
   605 :  1.1372501e-26  1.1815784e-26 -8.7793063e-27
   606 : -3.0597684e-30  4.4906716e-30  2.3623829e-30
   607 :  2.3503311e-02 -8.9284279e-02  1.6199507e-01
   608 :  3.1747601e-08 -4.7822067e-07  1.2813982e-07
   609 : -1.0211094e-14 -4.0354946e-16  2.4775106e-14
   610 : -1.1232699e-04  2.0818568e-05 -4.0775110e-05
   611 : -1.1437933e-11 -3.2356888e-12  5.0941722e-11
   612 :  4.5436864e-56 -6.7382625e-56 -3.4093358e-56
   613 :  3.7494915e-28  1.7330581e-28 -9.6508366e-28
   614 : -1.1170090e-09  2.1533246e-10  1.7009611e-10
   615 : -2.6656221e-44  6.0455418e-44 -7.3421207e-45
   616 :  4.0255855e-57 -1.1473568e-56  3.3858596e-57
   617 : -2.3259398e-17  3.1916688e-17  2.0182074e-17
   618 : -2.2668592e-17  3.5383811e-18  1.1161122e-17
   619 : -1.8061034e-11  4.4564190e-11 -4.8455368e-11
   620 :  2.1214380e-12 -2.4652852e-13 -1.1582980e-12
   621 :  2.8447949e-07  5.2496656e-07 -5.4220808e-07
   622 :  4.0631598e-04  3.4147998e-04  1.3252377e-04
   623 : -1.1085745e-14  4.3827139e-14 -2.0373147e-14
   624 :  3.3686564e-45 -1.0999823e-44  6.1906871e-45
   625 : -7.8699145e-02 -1.1341347e-01 -1.2291828e-01
   626 : -1.4755024e-28  6.4375609e-28 -1.4074466e-27
   627 :  1.3924535e-31 -7.0227053e-31  3.6008371e-31
   628 : -4.5097664e-16  5.3463689e-16 -7.0522159e-16
   629 : -4.7999797e-18  1.2488762e-17 -5.5648724e-18
   630 :  9.0141000e-53 -1.0027372e-52  7.3604199e-54
   631 :  8.2611708e-11 -2.8713381e-11 -1.4786372e-10
   632 : -1.7649816e-05  2.5132474e-05  4.2984809e-07
   633 :  5.4510704e-13 -7.2219901e-13  9.8560654e-13
   634 :  2.6806080e-34 -1.7753388e-34 -4.6160819e-35
   635 :  5.6160530e-17 -1.9489395e-17 -1.5327343e-16
   636 : -3.1186451e-60  2.3201663e-60  3.2413989e-61
   637 :  2.2188467e-07 -1.9261957e-07 -5.0143408e-08
   638 :  1.6280243e-09 -1.9930432e-09 -4.7496713e-09
   639 :  1.1344620e-01 -5.4030796e-02 -2.4224582e-02
   640 : -1.2220911e-51 -4.3327412e-51  6.3630458e-51
   641 :  7.3563672e-39 -1.6062265e-38 -5.8881960e-40
   642 : -1.0147557e-13  7.1174114e-14 -8.4665948e-14
   643 : -2.0320827e-07  1.0257393e-06 -3.5250051e-07
   644 : -1.3938242e-32 -1.0451936e-32  9.4385015e-33
   645 :  2.3909017e-08  5.8063806e-09 -4.0331989e-08
   646 : -4.9780296e-02 -7.7775645e-02 -6.3584431e-02
   647 :  1.2635079e+00 -1.4988771e+00  3.6895614e+00
   648 :  1.9146848e-18  1.0376010e-17 -5.1535737e-18
   649 : -3.8321097e-03  1.5124212e-03 -3.6363666e-03
   650 :  3.8218863e-12  2.1150093e-12 -9.5374685e-12
   651 :  3.5325996e-14 -9.8644997e-14  2.5674695e-14
   652 : -2.4777212e-48  9.0365804e-49  5.4840961e-49
   653 : -4.9040300e-13 -4.2111952e-13  2.3501485e-12
   654 : -1.6203329e-24  2.0792642e-24 -9.9454494e-25
   655 : -8.7921093e-43 -4.0967772e-43  5.6337824e-43
   656 :  1.0411657e-41  1.2758932e-41 -1.0581806e-41
   657 :  2.6445051e-32  1.5334813e-32 -1.8448590e-32
   658 : -4.8634234e-49  2.8111979e-49 -1.3181380e-49
   659 :  1.5044669e-08 -3.5527142e-08  8.4645514e-09
   660 : -7.8123213e-20 -2.0333326e-19  1.0800466e-19
   661 :  1.8683618e-01 -1.6181643e+00  2.7274727e+00
   662 : -1.0441328e-06  4.5696409e-07 -4.0070831e-07
   663 :  4.8829285e-04  1.0691007e-04  1.4002309e-04
   664 :  1.4577167e-14  4.0543546e-14 -1.8349148e-14
   665 :  3.6866319e-07  2.3388652e-05 -4.4149694e-06
   666 :  8.2989787e-02 -1.6137637e-02 -6.6836331e-02
   667 :  1.0040713e-13  7.3780389e-14 -3.5137739e-13
   668 :  2.1345620e-21 -1.9011107e-21 -3.5683774e-23
   669 :  2.8916460e-08 -1.1332387e-08  8.1643115e-08
   670 : -4.9881660e-54  1.5423631e-53 -5.1695028e-54
   671 : -4.6084592e-40 -2.6588705e-39  5.3197901e-39
   672 : -2.0390963e-05  1.1017786e-05  8.1330139e-06
   673 :  8.6099485e-20 -8.1817003e-20 -2.4869426e-19
   674 : -1.8718988e-05  5.0970472e-04  7.7644704e-05
   675 :  2.0675131e-03  2.6133816e-03 -9.6516290e-03
   676 :  1.7675007e-39  2.6271194e-39 -2.0536033e-39
   677 : -1.0829105e-15  3.2295898e-16 -1.6431534e-16
   678 :  2.0027039e-27 -7.3983004e-27  2.7045297e-27
   679 : -4.2342714e-40  1.2467783e-39 -2.5600094e-39
   680 : -2.4270057e-16  5.0712730e-17  6.6420750e-17
   681 : -3.8845916e-40 -1.2348040e-39  2.2998588e-39
   682 :  2.3649047e-14  8.3137910e-15 -4.8515957e-15
   683 : -9.2845604e-53  1.2464773e-52  1.0878161e-52
   684 :  2.2002547e-23  6.0311510e-23 -4.0146070e-23
   685 :  1.4890334e-14  7.6132729e-15 -2.1741566e-14
   686 :  8.0109573e-32  1.1924589e-30 -6.2068168e-31
   687 : -9.7060642e-05 -4.6728097e-05 -7.6938596e-06
   688 : -1.6393993e-08  4.5279576e-08 -3.4992370e-08
   689 :  1.0058177e-48 -3.9035578e-48  1.6235537e-48
   690 :  6.6650325e-38 -9.5126702e-38 -2.9287580e-38
   691 :  1.8056786e-15 -3.8532954e-15  8.8770541e-16
   692 : -2.0359026e-64 -1.8733753e-65  2.3762558e-64
   693 : -1.5175802e-20 -8.2744250e-20  9.3409901e-21
   694 :  3.1941427e-25  1.7556269e-25 -6.9818276e-25
   695 : -4.0919322e-50 -7.2486384e-51  2.2274207e-50
   696 : -2.4158782e-09  5.4839474e-10 -2.0553239e-09
   697 : -1.2317063e-45  3.3378645e-45 -9.3530953e-46
   698 :  2.2110616e-09  2.1888832e-09 -5.7534223e-09
   699 :  8.3002615e-60  1.0861941e-58 -5.8966842e-59
   700 :  4.9551632e-34 -3.5381187e-34  2.8548358e-34
   701 : -5.0033422e-17 -6.2520028e-17  5.4289033e-17
   702 : -8.7982938e-22 -2.5801166e-22  3.0264901e-21
   703 :  1.1167047e-36  4.2380702e-36 -2.4252620e-36
   704 : -8.2309993e-33 -5.0697486e-33  1.9691163e-33
   705 :  7.0658395e-22 -1.1743119e-21 -7.1508298e-22
   706 :  1.0268505e-24  3.0522371e-24 -2.2037776e-24
   707 :  5.4258038e-06 -2.3212857e-06 -9.8877868e-07
   708 :  5.4142065e-23 -7.7613160e-22  6.4486097e-22
   709 :  1.1550599e-14 -6.2666898e-15  1.0782286e-14
   710 : -2.8184971e-15  4.1829683e-14 -8.7379669e-14
   711 : -9.7788627e-32 -2.4913461e-32  1.3980263e-31
   712 :  6.6033168e-10  2.1740606e-09 -8.4884997e-09
   713 : -5.9473095e-26  1.4011993e-24 -6.6226305e-25
   714 :  4.4575645e-06 -6.2766519e-05  2.3526199e-05
   715 :  8.7027850e-02  9.7718649e-02  7.0179055e-02
   716 :  2.1450331e-15 -1.9284971e-15 -2.9825320e-15
   717 :  4.1736510e-11 -2.1719751e-10  7.4573336e-11
   718 : -4.2942006e-02 -3.6936922e-02 -3.7459688e-02
   719 : -5.4622038e-16 -1.6899512e-15  2.4806239e-15
   720 : -1.7213449e-21  4.2510188e-21 -9.6801882e-22
   721 : -1.3256891e-13  2.3979976e-13  1.1516114e-13
   722 :  1.1307073e-11 -5.1202032e-12  1.1769583e-11
   723 :  1.1819258e-15 -2.3027143e-15 -5.9387900e-16
   724 : -7.0646368e-26  4.9937468e-25 -2.1030567e-25
   725 :  1.1932938e-50 -1.2921859e-50 -9.2916283e-51
   726 :  4.6782150e-63  4.5843836e-65 -4.9292714e-63
   727 :  3.5069909e-25  3.9440673e-25 -4.0190150e-25
   728 :  6.8916396e-25 -4.8616439e-25 -1.0047518e-25
   729 : -1.1231274e-17  3.5636502e-18  3.3651514e-18
   730 : -1.5815271e-57  1.3035322e-57  1.0034501e-58
   731 : -7.3341728e-10  6.0954113e-10 -9.4240628e-10
   732 :  8.8050469e-57  4.4608393e-57 -1.7630499e-56
   733 :  4.1893239e-08  5.5224736e-07  1.1156682e-06
   734 : -2.3831669e-59 -6.1575757e-58  6.6806747e-58
   735 :  6.5554815e-33  6.2746502e-33 -1.3590212e-32
   736 : -2.0971365e-13 -4.7955252e-14  1.2362578e-13
   737 : -2.2335128e-14  4.0999259e-14  1.3064186e-14
   738 :  2.2232936e-23 -3.5274644e-23  5.3946220e-23
   739 : -1.0345308e-11  2.5724811e-11  3.7735588e-12
   740 : -3.2527444e-03 -4.5017235e-03  2.4150658e-03
   741 : -6.6671558e-22 -2.0736125e-21  6.0182496e-21
   742 :  1.5362409e-13 -8.5634821e-14  6.8699052e-14
   743 :  2.0327586e-26 -6.3460708e-26  2.4257357e-26
   744 :  1.3818435e-01  1.3877687e-01  1.3246002e-01
   745 : -7.7327752e-37  4.8724817e-36 -1.7656953e-36
   746 : -1.9975298e-20  1.3983169e-20  1.7572678e-21
   747 : -1.0224068e-29  2.5694829e-28 -1.0792498e-28
   748 : -1.5761327e-30 -8.1169685e-30  4.7523173e-30
   749 :  1.0178798e-61 -1.2680789e-61  1.5086872e-62
   750 :  1.3712482e-26  2.6816616e-26 -7.4078013e-26
   751 :  6.4333611e-06  3.2939121e-06 -5.2307696e-06
   752 :  7.8429207e-23 -4.7645768e-24 -1.6549863e-22
   753 : -3.2957247e-29 -2.5282923e-30  4.4465204e-29
   754 : -9.2013620e-02 -6.9236418e-02 -1.0370447e-01
   755 : -1.1697597e-38 -1.6464206e-38  1.2330333e-38
   756 :  9.0568644e-58 -1.6980532e-57 -5.7847246e-58
   757 :  2.0797505e-10 -6.1720573e-11 -6.6701389e-11
   758 :  1.2161778e-32  2.1747499e-33 -4.4308488e-33
   759 :  8.0552540e-03  7.5647812e-02  8.5108328e-02
   760 : -1.4724609e-06  5.2999169e-06  1.5981488e-05
   761 : -3.7159516e-44 -2.5103265e-44  2.8480811e-44
   762 : -2.9527633e-18  6.0081647e-18 -9.9205598e-19
   763 : -3.5231371e-03 -2.1973959e-03  4.3335877e-04
   764 : -5.3409720e-11 -1.5332644e-10  5.8860109e-11
   765 :  1.7523804e-17  1.8758726e-17 -1.5732213e-17
   766 : -6.1009324e-50  1.1779392e-49 -1.7200828e-49
   767 :  3.2697722e-06  3.8533198e-06 -3.3219009e-06
   768 :  9.6873919e-29 -1.1768693e-29 -6.9978322e-29
   769 : -8.8385815e-20 -2.1563748e-19  1.2285707e-19
   770 :  3.3767549e-29 -3.2515757e-29 -4.7912031e-29
   771 : -1.1123751e-13 -5.9962057e-13  1.7152413e-12
   772 :  6.6672462e-02  8.3420680e-02  1.5561978e-01
   773 : -4.9804331e-13  5.0851913e-13  7.0063871e-13
   774 :  1.7740024e-56 -1.2081368e-56 -2.4661895e-56
   775 : -5.6394574e-02 -6.0407505e-02 -6.2887086e-02
   776 :  7.6343201e-21 -6.5360548e-21 -5.3921136e-22
   777 : -4.6335432e-60 -8.4032188e-60  7.9232016e-60
   778 : -6.7429453e-26  2.0800899e-25 -2.8246211e-26
   779 :  9.2766626e-12 -1.8017714e-12  2.3354567e-13
   780 : -2.2352658e-39 -9.0109064e-40  1.4012532e-39
   781 : -7.9339572e-16  2.0028156e-15 -5.8448365e-16
   782 : -1.0532492e-10  1.2469925e-11  3.3397166e-11
   783 : -7.0652115e-47  7.4770913e-47 -2.8329274e-48
   784 : -7.4799911e-53  1.4000830e-52  1.3719478e-53
   785 : -2.4552744e-48 -1.9645241e-48  7.5454612e-48
   786 : -7.7803147e-33  1.6812972e-32 -1.0873058e-33
   787 :  2.5434496e-13 -8.7749397e-12  7.3788916e-12
   788 :  1.2738478e-05 -8.5317253e-05 -1.1287494e-04
   789 :  6.6137249e-15 -1.1998251e-14 -6.2236355e-15
   790 : -2.9342308e-02 -2.9761024e-02 -2.9835681e-02
   791 :  1.2665904e-17 -2.2130944e-17  5.4351768e-18
   792 : -1.0193090e-01 -7.6450684e-01 -1.0030108e+00
   793 : -2.2818388e-12 -8.2299763e-13  5.1643998e-12
   794 : -7.8158534e-17 -4.1386060e-17  2.0478362e-16
   795 : -1.8039247e-20  4.6716864e-21  6.7423593e-21
   796 :  2.5239790e-31 -4.5339828e-31  1.0518621e-31
   797 : -1.1460260e-01 -8.5739107e-02 -1.1248779e-01
   798 : -4.7182272e-02 -5.3364247e-02 -8.7627129e-02
   799 :  8.5633412e-01 -2.4821624e+00  3.1445218e+00
   800 :  7.5072970e-27 -2.8103550e-26  6.9709643e-27
   801 : -9.1766139e-07 -6.8076941e-07 -1.4725823e-06
   802 :  1.8935909e-09 -2.3101938e-10  9.9094179e-10
   803 : -6.7815224e-62  1.4003062e-61 -3.7117509e-63
   804 : -8.8456483e-19 -8.5219967e-19  6.7096205e-19
   805 :  3.7022375e-23  2.2380017e-23 -2.8664067e-23
   806 : -1.9743017e-24  3.9810194e-25  9.5215634e-25
   807 :  2.2647318e-08 -1.6336087e-08  5.3358954e-08
   808 :  7.5924954e-52  2.8694001e-54 -7.6507229e-52
   809 : -6.1005512e-07 -1.3590595e-07  6.9686117e-08
   810 : -5.9083402e-34  9.8770865e-33 -8.5126531e-33
   811 : -4.1875107e-11 -3.9829928e-11  3.3939457e-11
   812 : -6.0629856e-02 -1.1020200e-02 -2.2882885e-02
   813 : -1.9467202e-46 -2.9178896e-46  2.2526005e-46
   814 :  2.0465339e-10 -9.1638607e-11 -3.9473879e-11
   815 : -2.0040981e-30  2.0242012e-30 -2.0176286e-31
   816 :  1.0174463e-29  3.1095518e-29 -9.3014075e-29
   817 :  2.4682919e-46  2.4807315e-45 -1.1978605e-45
   818 : -2.7284113e-01 -2.0257054e-01 -8.4780632e-02
   819 : -9.5724861e-17 -1.8526388e-16  1.1895023e-16
   820 : -1.1042777e-37  1.9313604e-39  1.0258610e-37
   821 :  1.0206868e-21 -4.8821428e-22  7.2483265e-23
   822 :  2.0712046e-28 -7.2026653e-29 -8.0954688e-29
   823 :  3.6775835e-54 -7.5588651e-54  1.1130067e-54
   824 :  1.1795752e-07  2.7304668e-08 -1.9738231e-07
   825 : -4.0683468e-07 -1.0935157e-06  2.7609095e-07
   826 :  9.0464971e-53 -2.5558139e-52  1.5247639e-53
   827 :  2.8385479e-02 -1.0192656e-03 -1.4475059e-02
   828 :  1.0768605e-07 -6.7677219e-07 -1.5703919e-07
   829 : -8.9322436e-44  5.6833239e-44 -1.5415585e-43
   830 : -3.4809452e-31  3.8266197e-31 -4.3818568e-31
   831 :  3.1727737e-12 -1.0075517e-10  5.2054024e-11
   832 :  2.2452550e-14  1.6887930e-15 -1.1225008e-14
   833 : -5.8272485e-03 -8.8738769e-03  1.1567998e-02
   834 : -4.5391367e-07  1.3116383e-05 -1.4467323e-05
   835 :  1.0385761e-08 -1.4639370e-08 -6.7324735e-09
   836 : -1.8081194e-02 -9.3159282e-03  3.4596826e-02
   837 :  2.8440348e-38 -5.3588276e-41 -2.7421636e-38
   838 : -7.0221920e-11  3.1823620e-11  1.6448827e-10
   839 :  1.3989835e-34 -4.9651615e-33  1.1168811e-32
   840 : -6.0747586e-12 -4.2177836e-12  1.4979030e-11
   841 :  4.5489436e-08  1.8438780e-08  2.6882304e-08
   842 : -1.3217258e-10 -4.2236121e-13  1.7139590e-10
   843 : -4.0365068e-02 -2.1224929e-02 -5.1186973e-02
   844 : -1.9182470e-19  1.0047329e-19  5.3911745e-20
   845 :  5.5675269e-12 -5.2271792e-12 -5.6053014e-12
   846 : -1.0201531e-11  9.4469228e-13  4.4777316e-12
