Number of elements 2948
   848 : -9.4965901e-11 -1.8361186e-11  2.6550299e-10
   849 : -5.2322669e-65  2.7882750e-65 -5.1851878e-66
   850 :  4.0061125e-30 -1.7904296e-29  9.9626843e-30
   851 :  3.2368978e-08  3.6858495e-09 -2.7111223e-08
   852 :  1.1955754e-61  9.7716200e-63 -6.4279821e-62
   853 :  9.7731208e-09  2.2012026e-08 -9.5814627e-09
   854 : -1.2600755e-24  1.6684605e-24 -8.6840370e-26
   855 :  2.1082618e-01  1.5023883e-01  3.7316892e-01
   856 : -1.1305822e-56  2.9869622e-56 -7.3265474e-57
   857 :  1.3258750e-55  2.2797645e-55 -1.7998288e-55
   858 :  3.9753102e-39  2.5953246e-38 -3.4440863e-38
   859 :  7.7274301e-17 -7.8641248e-17 -1.2388280e-16
   860 : -1.8174143e-22 -1.8879434e-21  9.9924841e-22
   861 : -1.5019859e-19  7.0214498e-20  2.9245258e-20
   862 : -1.3464426e-51 -3.3212093e-51  2.4942132e-51
   863 : -5.7275199e-55 -2.8972809e-55  3.5934969e-55
   864 : -4.5408392e-98  2.0916304e-97 -3.8254364e-97
   865 : -1.3434015e-11  1.4572856e-11 -3.1184533e-12
   866 : -1.7043632e-21  2.3269560e-21  1.2196488e-21
   867 :  3.1087442e-37 -1.6480451e-37 -2.7002415e-38
   868 :  4.1343767e-94 -9.7842367e-95 -1.8034580e-94
   869 : -6.3703624e-26  8.5062047e-25 -5.6337351e-25
   870 :  1.5006532e-63  1.4205880e-63 -2.9696299e-63
   871 :  3.7419446e-10 -8.7980910e-10 -1.9609057e-10
   872 :  3.1670225e-72 -6.3858542e-72  3.7767987e-73
   873 :  3.2493953e-22  5.0317813e-21 -6.0873596e-21
   874 : -1.3559459e-62  9.6351764e-64  1.1573322e-62
   875 :  2.6199844e-62  5.4065905e-62 -3.9692752e-62
   876 :  1.5128586e-22 -6.8899058e-23 -2.6014594e-23
   877 :  7.2550976e-51  1.4021731e-50 -1.0601722e-50
   878 : -7.3896883e-16  1.5466576e-15  1.5784044e-16
   879 : -2.1306992e-45  1.5464204e-45  2.9040631e-45
   880 : -1.3982720e-31  1.5484237e-31  1.3337210e-31
   881 :  7.2669181e-74 -7.7075648e-74 -7.2750971e-74
   882 :  6.4525300e-02  1.1538807e-01  1.8682710e-01
   883 :  1.7935419e-64 -1.2361567e-64 -2.6703038e-65
   884 : -8.5672539e-78  9.1216749e-78 -2.7743478e-79
   885 : -4.9030616e-57  2.9498774e-57 -1.2799736e-57
   886 :  1.7468406e-14 -8.8549080e-15  5.0711515e-15
   887 :  7.4079370e-87  2.3494202e-86 -3.8475939e-86
   888 :  2.2321375e-01  3.1912220e-01  4.0214146e-01
   889 :  7.8259282e-67 -8.0175573e-67 -7.7123764e-67
   890 : -4.3426735e-01  1.5130464e-01  8.8384414e-01
   891 :  8.1522760e-57 -2.8949265e-56  1.2112842e-56
   892 :  2.2820210e-26  1.6580948e-25 -9.2835699e-26
   893 :  1.3411688e-20  2.7940397e-20 -1.8409049e-20
   894 :  3.6892391e-51 -3.1199586e-51 -4.2874986e-51
   895 :  3.6931408e-27 -3.4528667e-27 -3.7310714e-27
   896 :  5.6660989e-02 -6.9115177e-02  1.4388284e-01
   897 :  9.3957643e-50 -1.8515071e-50 -3.6559272e-50
   898 : -2.2451186e-70 -2.5579206e-69  5.3862901e-69
   899 : -9.6450036e-88 -1.9551227e-86  3.7301202e-86
   900 : -1.3395533e-73  1.6190074e-73  1.3384039e-74
   901 : -9.4087184e-18 -1.0256504e-17  2.8365964e-17
   902 : -1.4516606e-91  4.7897541e-91 -1.7778531e-91
   903 :  1.8112009e-16  1.2806486e-16 -5.2114948e-16
   904 :  2.6979134e-17 -2.8490957e-16  2.3484312e-16
   905 :  2.6725995e-79 -1.5301349e-78  6.6611955e-79
   906 : -8.2108104e-64  7.2013676e-64  4.0908957e-64
   907 :  3.3612058e-90  3.4677229e-90 -1.0370624e-89
   908 :  5.6215121e-61 -2.2377643e-60  4.0086016e-60
   909 : -1.2720436e-01 -2.0680822e-01  9.6079807e-02
   910 :  1.2816775e-48 -3.7471408e-50 -6.1869035e-49
   911 :  2.1883395e-22  7.9501074e-21 -8.3831968e-21
   912 : -4.4545157e-12  1.3213517e-12  1.6116591e-12
   913 : -1.8640956e-25  4.7616086e-25 -1.1016866e-26
   914 :  3.4160710e-01  4.6196182e-01  2.5738444e-01
   915 : -6.0092932e-27  7.8418865e-27 -1.0338506e-27
   916 :  5.7969957e-21 -2.1960922e-20  7.6775966e-21
   917 :  3.1952057e-87 -6.8816909e-87  1.8220517e-87
   918 :  1.7573703e-08  1.9765673e-08 -3.1411536e-08
   919 :  1.2551738e-58  4.9667933e-59  6.7180559e-59
   920 : -8.9133774e-12 -7.4654561e-13  2.8178775e-12
   921 :  6.1499253e-01  2.4747373e-01  4.6316100e-01
   922 :  3.4873213e-11  9.4888339e-12 -6.4635902e-11
   923 :  3.9855047e-47 -1.6897752e-46  3.0472775e-46
   924 :  7.8963675e-15  2.7287780e-15 -3.8574747e-15
   925 :  5.7651976e-69 -3.0617968e-69 -1.3337685e-69
   926 :  6.2168718e-11 -2.5854737e-11  9.0035984e-12
   927 : -5.8815705e-54  4.0970187e-54  3.5748342e-54
   928 :  2.0876852e-44 -3.5201481e-43  9.0278017e-44
   929 :  3.1274160e-45 -1.1113217e-45 -8.1603945e-46
   930 : -4.9651258e-46 -1.0178549e-46  2.8996859e-46
   931 : -6.3235964e-12 -1.0743182e-11  2.8393222e-11
   932 : -1.2749175e-31 -1.3986652e-31  1.4851124e-31
   933 :  1.0403663e-64 -2.5052624e-64  2.8514880e-64
   934 :  5.2910973e-14 -3.6599929e-14  2.0924924e-15
   935 :  3.6287169e-08 -1.9533401e-07  6.1557509e-08
   936 :  8.7885151e-24 -1.1943968e-23  2.0373444e-23
   937 :  9.8895542e-02  1.4071991e-01 -6.8066814e-02
   938 : -1.5542064e-50  7.1820597e-51  1.6553935e-50
   939 :  4.3976073e-33  8.9883134e-33 -1.7997265e-32
   940 : -2.1867043e-45  1.9607792e-44 -8.5865322e-45
   941 : -1.6976590e-14 -1.6533017e-14  6.1240420e-14
   942 :  4.9508580e-02  1.5234139e-01  3.0062409e-01
   943 :  9.5993086e-21 -1.7727827e-20 -6.2483707e-21
   944 :  4.6278977e-19 -1.8921978e-18  6.9877885e-19
   945 : -2.8429944e-40  1.6058611e-40  1.0066462e-40
   946 :  5.3403139e-74  1.9971542e-74 -3.6499899e-74
   947 : -2.1594571e-01 -4.0119322e-01 -1.5046787e-01
   948 :  1.5937875e-08  1.5330303e-08 -4.7894289e-09
   949 : -5.0396526e-19  1.1189378e-18  1.0727155e-20
   950 : -1.2504935e-11  6.7804962e-11 -2.4311612e-11
   951 :  3.3830467e-29  4.2498321e-29 -3.6025935e-29
   952 : -8.8820794e-43 -3.5116750e-43  6.1592338e-43
   953 : -3.1359867e-31 -1.5132508e-30  3.5959746e-30
   954 :  1.6508014e-25  3.8652100e-25 -2.2185252e-25
   955 : -1.1839471e-34  1.4353527e-34  1.1042607e-34
   956 : -1.2953495e-40  3.4356237e-41  5.8509195e-41
   957 : -2.8923540e-22 -3.1229288e-22  2.7924973e-22
   958 :  6.5323424e-19 -4.6873435e-18  1.0021668e-18
   959 :  1.0634249e-14 -1.5934114e-13  1.0067542e-13
   960 : -7.4646426e-65  1.7515721e-64 -5.1916722e-65
   961 :  3.3249711e-70  1.3128634e-70 -6.0318574e-70
   962 :  4.2468286e-10 -1.0691845e-11 -2.3840420e-10
   963 :  1.4090506e-01  2.0328165e-01  8.8192127e-02
   964 :  9.8126525e-14  6.0921331e-14 -2.7430170e-13
   965 :  3.7980077e-84  1.3582907e-83 -2.4405122e-83
   966 :  6.4800271e-22 -2.6515369e-22 -3.3584920e-23
   967 : -2.1712372e-16  2.7713954e-16  2.8090754e-16
   968 :  1.9590286e-10  3.1193700e-15 -3.0403227e-10
   969 : -1.5157216e-40 -5.3296120e-41  3.6565478e-40
   970 : -5.2906646e-94  2.7861205e-93 -1.6970889e-93
   971 : -9.5065603e-21  2.0425367e-20 -5.6442736e-21
   972 :  2.6458984e-29 -7.4985123e-30 -1.0840916e-29
   973 :  2.2487993e-36  7.1577009e-36 -1.2567041e-35
   974 :  1.2730891e-13 -2.4703573e-13  5.9743435e-14
   975 :  1.2529018e-16 -4.1367553e-16 -1.6207133e-17
   976 :  2.3181287e-11 -4.9678967e-12 -6.1115970e-12
   977 : -9.4987213e-74  2.3964506e-73 -4.9173242e-74
   978 : -4.2204423e-15  1.1568608e-14 -2.2997497e-15
   979 :  4.3083847e-01  3.3041955e-01  2.6423595e-01
   980 : -4.4327657e-36  2.2684963e-35 -1.3281673e-35
   981 : -1.2981209e-01  8.6628847e-01  9.0488303e-01
   982 :  8.2125680e-11  2.5795275e-12 -6.2738529e-11
   983 :  1.7093320e-14 -3.5899950e-14  1.3132986e-14
   984 : -6.5120450e-33  1.0802673e-33  2.6626606e-33
   985 : -6.9125998e-22  2.1643155e-21 -5.9150744e-22
   986 :  1.3737897e-01  1.6998006e-01  2.5847361e-01
   987 : -1.2257550e-81  2.0946373e-82  7.9701697e-82
   988 :  1.1331832e-01  9.5437968e-01 -2.6255146e-01
   989 : -1.3464102e-32  4.5942586e-32 -8.2637091e-32
   990 : -1.6170149e-30  2.8029460e-31  6.4632877e-31
   991 :  1.6496937e-19 -2.5889950e-19 -4.3754685e-20
   992 : -3.5118303e-79  4.3936378e-80  1.5798958e-79
   993 :  6.5802604e-60  2.1799606e-59 -5.1725627e-59
   994 :  8.9544998e-62 -4.6960517e-62 -2.0493704e-62
   995 :  2.7500494e-39  1.3582490e-39 -2.2515371e-39
   996 : -7.0624996e-100 -1.1288994e-99  2.9803014e-99
   997 : -1.9007645e-15  4.4112235e-15 -1.7215038e-15
   998 : -1.9892657e-63  7.8797091e-64  3.7935639e-64
   999 :  3.7215591e-15 -3.4103906e-15 -6.1305520e-15
  1000 :  4.5462626e-01  3.0527879e-01  3.3418264e-01
  1001 : -1.1885715e-40  6.9517195e-41  2.1322554e-41
  1002 : -7.4893427e-35 -1.3685472e-34  2.8784552e-34
  1003 : -1.1782715e-92  7.3859303e-93 -3.1836789e-93
  1004 :  1.2243715e-13 -1.9465757e-13 -1.0421272e-13
  1005 :  3.6805325e-01 -8.0688989e-02  6.1006141e-01
  1006 : -1.0665336e-22  2.9200550e-22 -4.7928043e-22
  1007 :  2.1165940e-12  1.6683115e-11 -6.4125282e-12
  1008 :  1.5319596e-26 -2.0146709e-25  1.3310292e-25
  1009 :  1.1927610e-14 -3.7018491e-14  1.0457858e-14
  1010 : -1.0184167e-01  1.0179656e-02  1.1701972e-01
  1011 : -8.1594825e-05  1.0663259e-04  6.6679516e-04
  1012 :  1.0893374e-61 -8.8983706e-61  8.6655903e-61
  1013 :  9.2399363e-80 -1.4588416e-80 -6.1795712e-80
  1014 : -1.0202874e-23 -1.8783291e-23  1.0979185e-23
  1015 : -3.3285765e-65 -2.9619910e-64  6.3251125e-64
  1016 : -9.3320376e-53 -1.3018148e-51  1.0255446e-51
  1017 : -1.6243884e-23  2.1177685e-23 -3.0156344e-23
  1018 :  2.7592448e-52  9.3550217e-53 -1.7924393e-52
  1019 :  5.6165235e-15 -5.1517261e-12 -1.1622398e-12
  1020 : -1.8212144e-63 -7.2327626e-65  1.8444503e-63
  1021 : -3.8996569e-01  8.2759198e-01 -3.8640885e-02
  1022 :  1.4498292e-61 -4.4004921e-62 -4.4948251e-62
  1023 :  1.5704766e-17 -5.3600507e-16  1.4799462e-15
  1024 : -7.9566298e-16 -3.8160324e-16  4.8229116e-16
  1025 : -4.3937622e-26 -1.1179325e-26  2.6251471e-26
  1026 : -2.5749967e-02  4.9251674e-02  2.0747893e-01
  1027 : -5.3650720e-70  1.4770515e-71  8.7103476e-70
  1028 : -3.7003609e-08 -5.0356281e-08  3.2625912e-08
  1029 :  1.0581691e-88 -3.5382826e-88  1.2406535e-88
  1030 : -1.1407062e-04  6.1600568e-05 -9.5826702e-05
  1031 :  9.7776546e-11 -6.3412087e-11  6.1302238e-11
  1032 :  9.7030174e-87 -4.3169262e-86  2.2539852e-86
  1033 :  6.6299372e-14 -2.0448013e-13  2.3254879e-13
  1034 : -4.6930456e-18 -5.3439660e-18  1.7026146e-17
  1035 :  1.5815439e-37 -4.5420729e-37  1.3706562e-37
  1036 :  8.4698671e-62 -6.1625423e-62  4.2661515e-62
  1037 : -2.9809839e-32 -5.6248230e-33  2.5333879e-32
  1038 : -3.3899846e-28  1.8184563e-28  6.7988524e-29
  1039 :  1.5064701e-14  4.3482776e-14 -9.8115554e-14
  1040 :  4.8690781e-39  8.2517531e-39 -2.2056457e-38
  1041 : -9.2375627e-54  1.0731941e-53  1.0325597e-53
  1042 :  2.3169105e-60 -3.5012798e-60  5.4675524e-61
  1043 :  2.1674927e-10  8.5210200e-11 -7.7058015e-10
  1044 :  4.4553561e-01  2.3528622e-01  3.6917193e-01
  1045 : -9.2332949e-15  3.7708815e-15  6.2126319e-15
  1046 :  5.3925520e-96 -3.2292614e-96 -7.6813786e-96
  1047 : -7.4516698e-45  6.5684905e-44 -4.6263711e-44
  1048 :  1.9444380e-02 -2.8014437e-02  7.0526445e-02
  1049 :  1.7785194e-01 -3.6932512e-01  1.4868727e-01
  1050 : -3.7129066e-20  9.2746730e-20 -8.0731281e-21
  1051 :  2.4961121e-11 -9.7198293e-11 -7.1145126e-11
  1052 :  2.0737520e-20 -1.6830983e-20  1.5745627e-20
  1053 :  5.5021026e-01 -1.6046659e+00  2.7027750e+00
  1054 :  4.4652986e-34 -2.3067454e-34 -1.6676102e-34
  1055 :  2.6247868e-15 -2.8504751e-15  3.6077287e-16
  1056 :  2.6655081e-40  2.7788292e-40 -8.3783127e-40
  1057 : -8.6662667e-40  2.7630499e-40  1.4877171e-39
  1058 :  1.5076649e-30  1.6532441e-30 -4.7623946e-30
  1059 : -1.4165778e-34  2.2883448e-34  6.7942820e-35
  1060 :  5.3119173e-51 -2.4200375e-51 -1.3071954e-51
  1061 :  1.8760774e-13 -2.8874008e-13 -1.7220005e-13
  1062 :  1.1954790e-12  1.4968777e-12 -4.3201944e-12
  1063 : -6.3374948e-22 -1.3759269e-21  2.7487748e-21
  1064 :  5.1481833e-01  1.2228980e-01  1.5193898e-01
  1065 : -2.5852412e-52  1.3339980e-52  3.9938523e-52
  1066 :  1.2670467e-82 -7.4090738e-83  2.2847980e-83
  1067 : -7.4957721e-91  1.9541886e-90 -5.9825911e-91
  1068 :  1.5126007e-10 -1.5738395e-09  1.6875057e-09
  1069 : -3.0463922e-12  1.2440016e-11 -1.5989907e-11
  1070 : -2.0968212e-78  5.6586321e-78 -1.7703028e-78
  1071 :  4.3247471e-10 -2.1410745e-09  6.8708440e-10
  1072 :  3.2012081e-06 -1.0140918e-07 -9.2937117e-07
  1073 : -3.0566376e-37 -2.2002233e-36  1.2142081e-36
  1074 :  2.5118067e-85  5.9267815e-85 -4.1261855e-85
  1075 : -4.7906894e-95 -1.6355290e-95  1.1559157e-94
  1076 :  4.1333037e-72 -8.7042096e-72  2.1148081e-73
  1077 : -1.1150731e-55  4.9565609e-56  2.9842899e-56
  1078 : -5.4588079e-35  1.9047606e-34 -8.1121229e-35
  1079 : -1.0465482e-48 -1.9757218e-48  5.1280739e-48
  1080 :  6.7239547e-74 -1.7253602e-73  3.7736131e-74
  1081 :  9.9807685e-11 -5.3575995e-10  1.1964520e-10
  1082 :  7.1204158e-13 -1.5654817e-12 -7.4202906e-13
  1083 : -3.6795404e-98 -8.0406825e-100  7.5478807e-98
  1084 : -3.2369023e-13 -8.0123629e-14  7.0515437e-14
  1085 : -8.5700401e-71  4.6627697e-71 -6.0179948e-72
  1086 :  1.4690158e-75 -1.5673050e-75  5.7612165e-77
  1087 :  4.9429433e-18 -1.0542101e-18 -2.5998731e-18
  1088 : -5.0717101e-60  7.0313937e-60  3.4623704e-60
  1089 :  2.3109223e-35 -1.5279542e-35 -3.2776893e-35
  1090 : -4.3749682e-07  8.5094488e-07  2.9036929e-07
  1091 : -2.0322787e-22  1.9232060e-22 -5.7108114e-24
  1092 :  9.9663664e-61 -1.6142717e-60 -3.8758479e-61
  1093 : -1.2230504e-09  6.2448634e-09 -1.0367377e-09
  1094 :  6.6891473e-75 -7.1990815e-75  7.2314125e-75
  1095 :  4.7641465e-78 -9.1832990e-78  2.1237488e-78
  1096 :  3.8919123e-62  1.7661937e-62 -2.7525615e-62
  1097 :  4.2021685e-22 -3.6341075e-21  2.2420726e-21
  1098 :  1.8452494e-78  4.3952574e-76 -6.1371289e-76
  1099 :  3.1917307e-13  1.0481803e-13 -1.0339800e-12
  1100 :  1.2916761e-05 -4.0843672e-05 -5.6816294e-06
  1101 :  2.7466695e-26 -3.1480788e-26  1.7500790e-27
  1102 : -5.0335146e-64  1.5022739e-64  1.2860499e-64
  1103 :  3.3851639e-34  2.2215564e-33 -3.1328834e-33
  1104 : -2.4508412e-32 -8.3484079e-32  4.9777032e-32
  1105 :  2.0434373e-23 -1.5125040e-23 -2.3841985e-24
  1106 :  3.1988000e-12  1.7109230e-12 -6.1070077e-12
  1107 :  1.6580916e-16 -2.1055026e-15  7.7709697e-16
  1108 :  1.5453768e-68 -1.0185045e-68  1.8107530e-70
  1109 :  4.3909510e-30 -2.5419380e-30 -8.7110167e-31
  1110 : -5.7711952e-89  1.7563955e-88 -2.9742610e-88
  1111 : -1.1964198e-01 -4.8832484e-02  5.3800883e-02
  1112 : -8.4239382e-53  2.2582329e-53  3.5070286e-53
  1113 :  6.5665624e-24 -5.2810836e-23  4.5654833e-23
  1114 : -3.1319036e-23  3.6003335e-23  3.1201696e-23
  1115 : -7.4376243e-29  2.9208236e-28 -1.2405490e-28
  1116 : -1.0641420e-39  9.8161210e-40  1.1018332e-39
  1117 :  1.6750819e-16  1.4740910e-17 -1.8530091e-16
  1118 :  7.4475640e-44 -1.8315446e-43 -4.2610583e-45
  1119 :  8.3700036e-16  1.2074860e-14 -5.2662723e-15
  1120 :  9.2240363e-22 -7.0474947e-22 -9.2662392e-23
  1121 :  3.0427065e-10 -9.2690136e-11 -1.0227063e-12
  1122 : -2.9015309e-89  1.1005947e-89  4.6794700e-90
  1123 : -6.1117829e-46 -2.5374580e-46  4.2960458e-46
  1124 : -8.1890553e-57 -1.3870044e-56  1.1185603e-56
  1125 :  7.4864488e-62 -9.5565153e-61  5.3277920e-61
  1126 :  1.2431528e-19 -6.3462166e-19  3.4783459e-19
  1127 : -2.3437531e-99  5.7265853e-99 -1.2211865e-99
  1128 : -2.5577126e-57 -1.4044796e-57  1.9620574e-57
  1129 :  1.9520606e-17 -3.7220928e-17  6.7400262e-17
  1130 :  1.3323202e-74 -1.4565432e-74  1.7262958e-74
  1131 : -2.3759517e-11 -3.0017903e-11  7.8719521e-11
  1132 :  1.3065530e-81  7.4017916e-81 -1.6476577e-80
  1133 :  1.5607812e-70  7.1940534e-71 -3.0481041e-70
  1134 :  1.4708658e-05  3.9939289e-06 -1.9823152e-05
  1135 : -8.4886991e-22 -4.0870095e-21  3.8144031e-21
  1136 : -5.7110584e-10 -8.4371736e-10  4.4390057e-10
  1137 : -2.2307180e-50 -1.9431730e-48  2.3445044e-48
  1138 :  5.8780727e-15 -2.2073917e-15 -1.2094954e-14
  1139 : -1.8067952e-01  5.9285348e-01 -1.5518992e-02
  1140 :  1.5642779e-42  1.1816846e-42 -1.3285075e-42
  1141 :  2.8990533e-34  1.1128018e-35 -1.6193113e-34
  1142 :  1.8651605e-35 -3.1766169e-35 -5.2562508e-36
  1143 : -1.2789595e-21 -2.4899652e-21  5.3729549e-21
  1144 :  7.0827718e-63  1.3556206e-63 -9.6815751e-63
  1145 :  5.7443809e-17 -3.9828560e-17  5.0288230e-17
  1146 : -5.0656576e-32 -1.0633525e-31  7.4620481e-32
  1147 : -3.4637870e-27 -4.8173907e-28  1.9147309e-27
  1148 : -8.6699293e-62  6.0592030e-62  1.2250936e-62
  1149 : -7.8184093e-19  2.4748952e-19  2.3868075e-19
  1150 : -1.9044211e-42  2.2883757e-42  1.8046407e-42
  1151 :  3.1981335e-72  5.2813393e-72 -2.1443694e-71
  1152 : -9.8215444e-42  1.2787130e-41  6.9712795e-42
  1153 : -8.7181775e-33  1.2668758e-32  5.1172126e-33
  1154 :  3.8120511e-35 -1.4065321e-35 -8.3629809e-36
  1155 : -8.6125539e-55  2.8774839e-54 -9.8802779e-55
  1156 :  3.3564054e-20 -6.3386911e-20 -8.7892551e-21
  1157 : -9.9632266e-82 -1.2809401e-82  1.2696466e-81
  1158 :  8.3960335e-01  2.6577190e-01 -1.9550677e-02
  1159 :  1.3615264e-33 -6.6489691e-34 -2.2529944e-33
  1160 : -8.2737610e-64  4.6181144e-64  3.4371176e-64
  1161 : -1.2488568e-66 -1.1164299e-66  1.1558643e-66
  1162 :  1.7008456e-11  1.0567136e-11 -1.2504413e-11
  1163 : -6.6957661e-72  4.0105231e-73  3.3049932e-72
  1164 : -5.9618134e-03  1.9085569e-03 -9.3962208e-04
  1165 : -1.1228726e-69  3.3605905e-70  4.3373570e-70
  1166 : -3.9271270e-07  1.1239229e-06 -1.5097064e-07
  1167 :  1.6934626e-34 -6.5156713e-35 -9.8269694e-35
  1168 : -8.4908741e-80  5.6046053e-80 -2.9849392e-80
  1169 : -2.9377141e-79  6.8069524e-78 -3.1917264e-78
  1170 :  3.5274436e-02 -2.8515492e-02  9.9476719e-02
  1171 :  2.4974118e-01  7.2937912e-01  1.2368654e+00
  1172 : -1.0672679e-62  1.1321732e-62  1.2242066e-63
  1173 :  1.2629220e-22 -3.9088168e-23 -3.5088409e-23
  1174 : -1.9454100e-48  5.1407516e-48 -1.1969361e-48
  1175 : -4.1403447e-09  2.7490858e-09 -4.2924385e-09
  1176 : -5.2983154e-32  1.4235861e-30 -1.3460417e-30
  1177 :  1.3605070e-21  3.6694708e-22 -1.8298067e-21
  1178 :  7.3986175e-20 -1.3237798e-19  2.1971062e-20
  1179 :  8.4951077e-93  3.4463154e-92 -2.1228952e-92
  1180 : -7.9507603e-03 -2.3481540e-03 -1.1263895e-02
  1181 : -4.1291944e-60 -8.5485459e-60  1.8572865e-59
  1182 : -1.5773946e-16  6.0891940e-17  1.7462973e-17
  1183 : -2.3498922e-54  2.8242153e-54 -4.7867585e-56
  1184 :  3.3066062e-25 -1.2632256e-25 -5.1123873e-25
  1185 : -1.6079615e-75  2.3523134e-75  6.6248889e-76
  1186 :  8.3102697e-90 -1.8108429e-89  1.0928727e-90
  1187 :  8.1627378e-26 -8.7381470e-27 -1.5764650e-27
  1188 : -3.1480033e-16  3.5515030e-16  3.7534399e-16
  1189 :  1.2155299e-57  1.5423850e-57 -2.0727840e-57
  1190 :  8.5110335e-07 -2.0151913e-07 -1.9097043e-07
  1191 :  1.7134202e-11  7.3099911e-11 -3.3782896e-11
  1192 :  1.2940333e-15 -2.1496857e-15  1.0014257e-14
  1193 : -1.1275943e-48  3.1936043e-48 -9.0597775e-49
  1194 :  1.8128698e-58 -7.8501759e-59 -2.9606385e-58
  1195 :  6.2674294e-53 -2.7926404e-53 -6.5133948e-54
  1196 : -1.5225436e-24  2.8380411e-24  6.4625407e-25
  1197 : -1.0546455e-37  2.9680974e-37 -5.5460504e-38
  1198 :  5.9773787e-01  2.8498737e-01 -1.6175493e-01
  1199 :  1.5112588e-09 -7.9036884e-10 -4.1601583e-09
  1200 : -2.8713342e-01  3.9522364e-02 -2.2566671e-02
  1201 : -2.4874944e-58 -4.2407613e-60  2.6039358e-58
  1202 : -5.4883243e-32  3.4272149e-31 -1.1284088e-31
  1203 : -5.6049255e-21 -8.8222818e-22  8.1776986e-21
  1204 : -4.1016203e-14  3.3056739e-15  9.7974738e-14
  1205 : -9.7821798e-51  5.5616289e-51  8.8811111e-51
  1206 : -1.1819667e-15  3.1003581e-16  4.2664691e-16
  1207 : -7.3126065e-67 -3.3639223e-66  2.0190024e-66
  1208 : -1.9769202e-09 -7.3000063e-10  6.6006864e-09
  1209 :  3.5648392e-01  4.1607980e-01  7.2056163e-01
  1210 :  1.2806116e-08 -4.0316137e-09  1.4040305e-08
  1211 : -1.7901423e-25  3.5444674e-25  1.7746371e-26
  1212 : -4.5227084e-66  8.6029416e-66 -1.2558175e-65
  1213 : -9.2155525e-40  1.2425255e-39 -1.5302258e-40
  1214 : -5.5550260e-02  3.7552619e-01  6.4108277e-01
  1215 : -3.6003551e-50 -3.7744490e-49  8.0655265e-49
  1216 : -2.7753653e-03 -1.0183828e-02 -5.1248455e-03
  1217 :  1.6452047e-72  2.2432867e-72 -1.9416169e-72
  1218 : -3.4691992e-25  3.8650677e-25  3.2364311e-25
  1219 : -4.6846634e-48  3.9358023e-48  5.8229727e-48
  1220 :  1.3911822e-82 -5.9631129e-82  3.1069606e-82
  1221 : -1.9107508e-04  1.1778558e-03 -3.2169161e-04
  1222 :  7.2695069e-80 -1.1392464e-80 -4.9808570e-80
  1223 :  8.9304609e-51 -1.4265236e-51 -5.6772438e-51
  1224 : -3.3139023e-67  2.3386387e-67  3.8559422e-67
  1225 :  3.6017311e-36  2.5018329e-36 -2.9097833e-36
  1226 :  1.3606046e-14 -5.6878092e-14  1.3172299e-14
  1227 : -5.7300067e-29  3.4513394e-29  1.1030066e-29
  1228 : -3.6032862e-64  2.6871638e-64 -3.1744085e-65
  1229 :  2.2159522e-44  9.5470966e-46 -2.4132803e-44
  1230 :  1.1910132e-91  8.8240906e-92 -3.4639916e-91
  1231 : -1.3507327e-27  1.9129082e-27 -1.5186992e-28
  1232 :  3.6135469e-34  8.5640459e-35 -2.1205616e-34
  1233 : -4.8117874e-68  3.2753410e-68 -3.7666185e-70
  1234 : -1.0086850e-24  9.4917987e-25 -9.4793653e-25
  1235 : -1.3816201e-33  3.8788814e-34  5.7831302e-34
  1236 :  1.6922031e-59 -3.6411171e-59  9.5589333e-60
  1237 :  3.0174977e-54 -2.9413708e-54  3.0015529e-54
  1238 : -2.6800971e-11  7.9162044e-12 -1.6577008e-11
  1239 : -2.6251538e-74  3.0751064e-74  2.2977012e-74
  1240 :  2.4201147e-18 -7.5501699e-18  2.9037087e-18
  1241 :  2.4646706e-19 -4.2215726e-19 -1.4347353e-19
  1242 : -1.7935913e-50 -1.5710753e-50  4.7355391e-50
  1243 : -1.5719072e-86  2.8255305e-87  6.2397603e-87
  1244 :  2.6764040e-63  9.3412777e-63 -5.8785413e-63
  1245 : -2.7452293e-43  2.5093825e-43  3.0514971e-43
  1246 :  1.1614713e-26 -9.6710708e-24  9.7232322e-24
  1247 : -1.5612647e-19  1.9120122e-19  1.3979390e-19
  1248 :  3.7054554e-15 -1.5623084e-15 -8.7352366e-16
  1249 :  3.6742398e-21 -4.2586336e-21 -3.3939854e-21
  1250 : -6.5249026e-16  3.1489475e-16  5.1313532e-17
  1251 :  2.4986221e-01  2.8095664e-01  2.0189322e-01
  1252 :  9.2727785e-27 -4.4838590e-26  1.8468036e-26
  1253 :  1.0602122e-26  2.5105662e-26 -4.6148919e-26
  1254 :  1.1717842e-43 -4.7376935e-44 -1.0337304e-43
  1255 : -3.8917435e-25  4.5294291e-25 -3.0175548e-26
  1256 :  2.1932471e-03 -5.6899848e-03 -6.6193575e-04
  1257 :  6.0490748e-70 -3.0684178e-69  1.6439040e-69
  1258 : -1.1912982e-33 -4.3047706e-34  2.2029757e-33
  1259 :  1.5348549e-10  1.4953594e-10 -6.3921606e-10
  1260 :  1.7649311e-18  1.7788732e-18 -5.1744047e-18
  1261 :  7.2571064e-12 -8.7260794e-13 -2.9341897e-12
  1262 : -2.7882033e-36  7.6819550e-36 -2.3663847e-36
  1263 : -1.0312987e-27  5.5719897e-28 -1.2920945e-28
