Number of elements 2948
   424 :  9.9872720e-32 -9.0451958e-32 -1.1421089e-32
   425 : -2.8031230e-13  1.9518851e-12 -4.0339255e-13
   426 :  2.9453266e-06  3.5390260e-06 -1.9307836e-06
   427 :  3.4331864e-22 -2.3909953e-22 -5.0158774e-22
   428 : -1.6520152e-40  8.0573548e-41 -1.1095358e-41
   429 : -3.1343983e-36  4.3634912e-37  2.2223471e-36
   430 :  1.3375146e-67  5.9835582e-68 -1.8211130e-67
   431 :  1.0078652e-34 -2.6121024e-34  2.7091707e-35
   432 : -1.0188280e-86  2.1752103e-86  1.8114355e-87
   433 :  1.0314867e-01 -7.2323477e-01  3.7703479e-01
   434 :  4.0415248e-19  6.4566017e-19 -1.7893568e-18
   435 : -8.0769350e-12 -2.4243763e-12  6.9592261e-12
   436 :  1.0763101e-13  1.4358935e-13 -8.9697824e-14
   437 :  3.0311765e-06 -1.6672670e-06  7.0305491e-07
   438 : -8.2021507e-71  2.2801069e-70 -5.1561503e-71
   439 :  1.9897871e-30  1.9324944e-30 -6.2404781e-30
   440 : -4.9028918e-28  1.1199504e-27 -1.0046986e-28
   441 :  4.7399419e-68 -4.4111628e-68 -5.5026076e-68
   442 : -9.2242984e-38  1.5141365e-38  3.7774528e-38
   443 :  4.4092547e-55 -2.6871903e-56 -1.9661176e-55
   444 :  9.5851663e-67 -4.3445500e-66  5.3201911e-66
   445 : -4.2494248e-04  3.4752977e-03 -1.2719831e-02
   446 : -4.5629512e-29  2.1576047e-28 -1.3703708e-28
   447 :  9.8976681e-02  2.0667580e-02  9.0744666e-02
   448 : -3.6168871e-16  8.8495172e-16 -1.4532745e-16
   449 : -1.9227297e-51 -9.9948791e-51  2.2361346e-50
   450 : -2.7486016e-26 -2.4395584e-26  1.0813732e-25
   451 :  8.1583356e-25 -9.9719687e-24  8.3696179e-24
   452 : -1.6133752e-01  7.1880396e-02  1.6352298e-02
   453 :  8.3888499e-08  3.9647154e-07 -7.9969378e-07
   454 : -8.1243364e-76  1.9047957e-74 -1.3104926e-74
   455 : -4.1533042e-01 -5.5058851e-01 -3.4126741e-01
   456 : -1.8807296e-50  4.2253052e-51  1.0209355e-50
   457 : -6.4449870e-03  4.6630897e-03 -1.8056351e-02
   458 :  2.8044507e-20  1.1190290e-19 -1.7332772e-19
   459 : -8.4617605e-56  5.8334410e-56 -3.4673772e-56
   460 : -4.4242391e-59  2.5039975e-58 -9.8702703e-59
   461 :  9.3209917e-50 -5.5565832e-50 -1.5516031e-50
   462 : -5.1387374e-69  3.0902881e-69  9.3753678e-70
   463 :  1.3911310e-30  5.0036719e-30 -3.0764534e-30
   464 :  4.7519878e-69 -5.0588077e-69 -4.8428219e-69
   465 : -3.0670596e-28 -4.3543227e-28  3.2578562e-28
   466 : -1.7137308e-13  3.7719354e-13  4.2717278e-14
   467 : -3.7764259e-27 -3.6772777e-27  1.1137883e-26
   468 : -4.3464869e-78  1.6109312e-77 -7.4013604e-78
   469 : -1.8522859e-82 -2.2073122e-83  4.0121099e-82
   470 :  8.4915633e-36 -3.9240606e-36 -1.5023210e-37
   471 : -2.9509846e-39 -3.7106110e-39  1.0329063e-38
   472 : -4.9984518e-09  1.9193919e-09 -1.4173056e-08
   473 : -2.0686664e-46  5.1723780e-46 -6.5525126e-47
   474 :  8.1578169e-19 -4.2608409e-19 -1.3742621e-18
   475 :  9.6771987e-86  9.5349421e-85 -1.1298233e-84
   476 :  1.2441307e-68 -3.7309863e-68  1.2486661e-68
   477 :  8.8955672e-71  5.4336977e-70 -3.1170966e-70
   478 :  7.3984262e-59  6.7315524e-58 -3.4711486e-58
   479 : -1.4482947e-18  3.3524084e-19  1.6260849e-18
   480 : -1.7860049e-09 -8.4513782e-09 -3.1021153e-08
   481 : -1.4560366e-79  1.4066481e-80  2.8919018e-79
   482 :  1.5851829e-60 -9.5717384e-61  9.0626592e-60
   483 : -3.5445321e-86 -4.7936777e-86  4.1338054e-86
   484 :  1.9576437e-64  2.4491453e-65 -1.0560599e-64
   485 :  3.2968187e-05 -1.4265630e-05 -5.5643578e-05
   486 : -2.8917616e-07 -2.1988354e-09  8.6206777e-08
   487 :  2.6060105e-22 -4.5084806e-22 -8.1994417e-23
   488 :  5.1661747e-70 -3.4824093e-69  1.4675380e-69
   489 : -4.7044681e-22  1.1054862e-21 -3.0327908e-22
   490 : -2.8872028e-01 -3.4252690e-01 -1.5622245e-01
   491 :  2.2513575e-25 -2.1408058e-25  3.1117732e-25
   492 :  5.7562974e-72  1.3710377e-72 -3.4106138e-72
   493 :  5.1067097e-01 -6.6295105e-02  1.3096255e+00
   494 :  9.8927086e-05  1.4194613e-04  4.3843791e-05
   495 : -5.6525020e-26 -1.7591540e-24  7.6803572e-25
   496 :  6.4544322e-32 -2.5729498e-32 -1.0512489e-31
   497 : -1.4953017e-17  4.7382221e-17 -1.5073403e-17
   498 :  3.2675511e-55 -5.3407805e-56 -1.3087340e-55
   499 : -1.1466012e-16  2.3953711e-17  4.0581652e-17
   500 : -1.3280588e-10 -3.9750664e-11  5.0046291e-11
   501 :  8.6670087e-52 -3.3692649e-50  2.0567750e-50
   502 :  6.7913378e-16 -1.2544871e-15  3.5917205e-16
   503 : -1.1850671e-27  1.1074616e-26 -4.3772185e-27
   504 : -6.4102408e-05  8.9913693e-05  1.2551498e-04
   505 : -3.5024351e-10  5.8397755e-10  6.1963307e-10
   506 : -5.7372268e-81  1.7555186e-80 -5.7178573e-81
   507 : -1.2808060e-10  1.4610403e-10 -1.4563072e-11
   508 :  3.1690445e-62 -5.2756192e-62  8.8231994e-63
   509 :  2.5577643e-15 -1.8712301e-15 -4.6185751e-15
   510 :  2.4056501e-58  2.6435945e-58 -7.6545386e-58
   511 :  2.4161339e-59 -3.9773201e-59  2.9629550e-60
   512 : -1.8299384e-66  1.0805496e-67 -1.3294624e-66
   513 : -1.0072016e-08 -1.7163638e-08 -1.6372955e-09
   514 :  4.2750183e-28 -1.3177261e-27  4.4794237e-28
   515 :  3.5815347e-35  1.6391336e-34 -7.1564181e-35
   516 :  2.0313909e-15 -3.5399031e-16 -6.4300246e-16
   517 : -8.0188138e-21  3.5922434e-20 -1.0535036e-20
   518 : -3.1668149e-22  6.6770907e-22 -1.4688558e-22
   519 : -3.1492415e-15 -8.4547539e-15  2.2762581e-14
   520 :  1.6745892e-72 -4.8714654e-72  1.1746460e-72
   521 :  4.9387560e-02  8.5350113e-02  1.2526130e-03
   522 : -2.3018336e-80 -1.5043551e-79  3.2705947e-79
   523 : -2.6988249e-15  1.4832891e-15 -1.0833174e-15
   524 : -9.4401806e-23  5.3876563e-22 -3.3578256e-22
   525 :  1.2049008e-59  1.8445775e-59 -5.2887208e-59
   526 :  5.2207077e-16 -2.3701320e-15  1.3165201e-15
   527 :  6.6300804e-69 -6.9958200e-69 -6.7071309e-69
   528 :  7.7882078e-57 -5.7135761e-57  3.8655272e-57
   529 : -3.0778790e-24 -1.1714300e-22  8.9718360e-23
   530 :  1.9163077e-34  5.0576483e-34 -1.2800349e-33
   531 : -1.9607454e-58  1.1591754e-57 -2.1470561e-57
   532 : -1.1276809e-10  6.8579803e-11  7.1391008e-11
   533 : -7.6418976e-09  2.4133193e-09 -5.5695974e-09
   534 :  8.4496725e-38  4.4849305e-38 -8.9305992e-38
   535 : -1.0945871e-78  3.6454085e-79  3.5516762e-79
   536 :  1.2069865e-06 -2.8656810e-07 -7.9642641e-07
   537 :  2.1577478e-03 -2.7277719e-03 -4.8125331e-03
   538 :  1.3995246e-36 -9.7121260e-37  6.3934927e-37
   539 :  8.5205342e-37 -2.8328752e-36  9.4059859e-37
   540 : -3.8681875e-24 -2.8600857e-24  3.0554645e-24
   541 :  2.0901066e-22 -2.1888505e-22  3.6059664e-22
   542 :  1.4389405e-01  1.7937183e-01  1.9245601e-01
   543 : -2.3123180e-27 -3.9057892e-27  2.8527033e-27
   544 :  2.5707473e-16 -1.6542193e-16  1.2697301e-16
   545 : -8.8403146e-17 -4.8174032e-17  5.2446801e-17
   546 :  7.0808659e-26 -6.0276177e-27 -4.5564576e-26
   547 :  1.2070131e-54 -5.6930480e-55 -1.6329363e-56
   548 : -1.0746500e-28  3.5631170e-28 -1.1320451e-28
   549 :  8.6543155e-34  1.9335679e-33 -5.2160456e-33
   550 :  2.6835141e-02 -1.2966937e-01 -1.0682146e-01
   551 :  2.6946036e-60 -1.0651352e-60 -8.0767766e-61
   552 : -6.3773293e-66  2.1077890e-65 -8.0054750e-66
   553 : -8.5015327e-84  2.4964078e-83 -7.9440525e-84
   554 :  5.9794252e-01  3.2803635e-01  2.1798043e-01
   555 : -6.9586446e-25  1.3483082e-24 -2.0756488e-24
   556 :  3.4973406e-09 -7.0773771e-09 -5.0563150e-09
   557 : -8.4478342e-22  8.8138600e-21 -3.8205827e-21
   558 :  1.0404837e-16 -2.7129266e-16 -5.5596936e-19
   559 :  3.7478431e-04  9.6695643e-04 -2.7150619e-04
   560 :  4.4385218e-21  1.2115265e-21 -2.6790983e-21
   561 : -2.5372966e-58  7.6103298e-58 -2.4358776e-58
   562 :  3.1042091e-62 -1.2713067e-62 -1.0350022e-62
   563 : -4.7315348e-61  1.0711831e-60 -2.9816184e-61
   564 : -2.5219530e-43  4.9370235e-43  4.6320343e-44
   565 :  1.2201547e-68 -1.2947152e-69 -9.7538846e-69
   566 :  3.3981560e-48  1.7283506e-48 -2.4293122e-48
   567 : -6.1768849e-23  1.3561481e-22 -2.8023063e-23
   568 :  3.0878315e-01  2.4557858e-01  2.1560227e-01
   569 :  8.1317425e-42 -1.8681545e-41  4.5044905e-42
   570 :  7.5120886e-62 -3.5887928e-59  2.9712106e-59
   571 :  5.8870551e-07 -4.4006978e-06  8.2720081e-06
   572 : -4.6857064e-11  1.4500656e-10 -2.9403741e-11
   573 :  7.8434778e-21  1.1628340e-20 -1.8023736e-20
   574 : -2.9859582e-46  5.7600555e-47  1.8553506e-46
   575 :  3.0436906e-53 -5.3096515e-53  8.0872156e-53
   576 : -7.8123494e-09  2.6883843e-09  3.5912714e-11
   577 : -9.7236384e-59 -3.8713361e-59  1.9386822e-58
   578 : -2.2204922e-31  8.8133063e-31 -3.1509952e-31
   579 : -3.3097473e-64 -7.2279388e-64  5.2231887e-64
   580 :  9.0574095e-19 -1.4759391e-18 -3.8091121e-19
   581 : -4.2728620e-74 -1.0189047e-73  7.1538921e-74
   582 :  5.7008186e-58 -8.4296495e-58 -3.0358573e-58
   583 :  4.9997495e-80 -1.4030665e-79  3.8653822e-80
   584 : -4.2894062e-75  6.0563360e-75  2.8248626e-75
   585 :  7.8163703e-61 -4.5774758e-61  1.6593318e-61
   586 :  3.9420231e-02  3.0955416e-01 -6.8212044e-01
   587 :  1.4240809e-26  2.7972308e-26 -1.9198242e-26
   588 :  8.7743311e-12  6.7961732e-12 -3.5476872e-11
   589 : -5.4792249e-11  1.5276964e-11  6.2930179e-12
   590 :  1.2407088e-25  1.8892444e-24 -3.9930141e-24
   591 :  6.1485805e-43  1.8332750e-41 -3.8915719e-41
   592 :  1.0010051e-19 -3.5783253e-19  1.6891941e-19
   593 :  2.6151184e-02  9.1917049e-01  5.3985322e-01
   594 : -2.6363154e-21 -2.1483197e-19  5.9895000e-19
   595 :  3.8709944e-76 -2.2251935e-76  7.7967300e-77
   596 : -9.1409892e-78 -1.4932788e-77  3.1139745e-77
   597 :  2.3545573e-01 -4.0388738e-02  1.4843974e-01
   598 : -1.5340614e-67 -1.0896126e-66  1.4035055e-66
   599 :  9.7832759e-71 -1.3921321e-70  1.4225317e-71
   600 : -2.9563597e-24  6.7022969e-26 -2.2931806e-24
   601 : -3.9181252e-69 -3.4371413e-69  1.3312225e-68
   602 : -7.6048642e-47  5.1521560e-48  5.1151308e-47
   603 : -2.7817816e-34  3.5330130e-33 -7.3572543e-33
   604 : -1.1479786e-68  1.9966381e-69  2.4897376e-68
   605 :  9.2253352e-35  3.5139406e-35 -5.3017326e-35
   606 :  1.7811670e-38 -2.8176360e-38 -8.3016322e-39
   607 :  4.0914219e-04 -1.0190743e-03  1.9773270e-03
   608 :  1.1079842e-10 -3.5911831e-10  9.6451129e-11
   609 : -6.2716411e-20 -2.8492939e-20  1.7061572e-19
   610 : -5.4481569e-07 -5.7553169e-07  1.8453544e-07
   611 : -1.2076853e-15  2.7728827e-15 -5.4787933e-15
   612 :  2.0185377e-72 -7.5559884e-73 -3.4747764e-72
   613 : -1.2542166e-36  1.1979521e-36  1.4661538e-36
   614 :  3.7269105e-14 -5.6631109e-15 -9.9215100e-15
   615 : -7.2064283e-57  1.6176028e-56 -1.7694977e-57
   616 : -9.4050746e-70  2.0773300e-69 -1.8555698e-70
   617 : -1.0408896e-22  9.3047568e-23  1.6617810e-22
   618 :  1.4127749e-22 -3.5697616e-23 -4.5871865e-23
   619 :  1.2709490e-15 -6.5117776e-15  2.3048433e-15
   620 :  8.8141241e-17 -8.8034679e-18 -3.8465002e-17
   621 : -6.1607252e-11  3.5391826e-10  1.3926878e-11
   622 :  1.9823378e-07  8.2193529e-07  7.0028153e-06
   623 : -1.3008756e-19 -2.0366052e-19  1.4426336e-19
   624 : -2.3086904e-58 -6.4376698e-59  1.8973153e-58
   625 :  5.9617368e-02  8.4441386e-02  7.7894755e-02
   626 : -3.5098271e-36  3.5172807e-36 -3.8922177e-36
   627 : -4.3652242e-41  1.2944281e-41  3.9770662e-41
   628 :  1.3428829e-22 -3.3937250e-22  5.3169441e-22
   629 :  4.8066968e-24  1.0492620e-23 -5.9413988e-24
   630 : -4.1371501e-65  2.8661777e-65  6.1020218e-66
   631 : -2.0621723e-16 -2.2614039e-16  1.5668641e-15
   632 :  1.2873573e-08 -1.0268950e-08 -8.5525654e-11
   633 : -8.4439410e-18  1.1530074e-17 -1.6681591e-17
   634 :  3.8959023e-45 -2.3638455e-45 -7.5605619e-46
   635 :  1.0832250e-21 -8.4891339e-23 -2.9800018e-21
   636 : -1.3212654e-77  1.8932884e-77 -2.8075662e-78
   637 :  1.0294529e-10 -2.1873632e-11  1.5010253e-10
   638 :  1.8588993e-12  1.0484178e-12 -6.3971413e-12
   639 :  6.8726393e-01  1.7257002e-01  3.5124066e-02
   640 : -1.6793372e-67 -1.9888360e-66  2.2106319e-66
   641 :  1.0260473e-51 -3.4203880e-50  3.2405857e-50
   642 :  2.3949287e-18  4.2635011e-18 -1.2675279e-17
   643 :  1.7203376e-10 -8.8044277e-10  2.1114956e-10
   644 : -1.6557680e-43  1.8121857e-43 -9.1064008e-45
   645 : -1.9017333e-12  4.6608529e-14  1.8119103e-12
   646 :  7.1228973e-02 -3.2188783e-02  2.1947597e-02
   647 : -3.8348184e-04  6.4912028e-01 -2.4307408e-01
   648 : -1.2794092e-23 -1.9371366e-23  1.4342152e-23
   649 : -8.2330019e-05  2.0792393e-04 -9.4223749e-05
   650 : -1.5925982e-16 -1.7931050e-16  6.9789868e-16
   651 : -2.9091910e-19 -6.9147650e-19  7.3038886e-19
   652 : -4.0338271e-63  1.3499228e-63  1.2722048e-63
   653 : -4.2889604e-16  6.7402496e-16  2.1292705e-16
   654 :  1.5887443e-31 -2.9100797e-32 -1.8221896e-31
   655 : -1.3153983e-55 -1.4833941e-55  1.3243654e-55
   656 : -1.5984069e-55  1.2300716e-54 -5.1825503e-55
   657 :  5.5738159e-43  2.1011212e-42 -1.2722694e-42
   658 : -4.1675405e-64  3.6109400e-64 -3.3335795e-64
   659 : -8.6140748e-12  1.1063181e-11  8.9378602e-12
   660 : -1.4216147e-25  9.2225351e-25 -1.9423526e-25
   661 : -7.6579669e-02  2.5188052e-01 -1.4851982e-01
   662 : -4.4843032e-10  2.5364772e-10 -4.3472735e-10
   663 :  7.6498112e-07 -3.4434732e-05  1.0973461e-05
   664 : -9.6187985e-20 -3.6781538e-19  2.1208728e-19
   665 : -9.4265957e-10 -1.1761328e-08  2.0769454e-09
   666 :  5.4634180e-01  1.3970769e-01 -4.6051266e-02
   667 :  1.9520141e-18  2.5817024e-18 -9.2714138e-18
   668 : -8.0542881e-29  1.6544050e-28 -4.0710125e-29
   669 : -3.1785885e-11 -2.1388812e-11  1.5555005e-10
   670 : -1.2400965e-67  1.2713851e-66 -5.6926784e-67
   671 : -9.9910770e-51 -1.2270114e-50  3.4640127e-50
   672 :  5.0963995e-08 -2.4615606e-08  9.0134216e-09
   673 : -7.8730837e-26  2.0025993e-25  4.6932919e-27
   674 :  5.5278938e-06 -1.9560850e-05  4.1845384e-06
   675 :  4.4320984e-06  2.0128172e-05 -3.1255723e-05
   676 :  7.0262495e-52 -4.0857913e-52 -1.4110909e-52
   677 : -6.0336067e-21  7.7209329e-21 -5.4650925e-21
   678 : -8.0917763e-36  4.1188124e-36  3.0086873e-36
   679 :  2.8706353e-52  2.1945707e-51 -4.9961869e-51
   680 :  4.7326909e-21  4.2467770e-21 -4.1053993e-21
   681 : -5.9122286e-52  2.9120279e-53  6.7411459e-52
   682 :  2.7304728e-19  3.5948725e-20 -1.3421801e-19
   683 : -2.0658740e-67  2.8046151e-67  1.5612602e-67
   684 : -5.2414771e-31 -1.0103875e-30  7.5041755e-31
   685 :  2.2616788e-19  6.0084602e-19 -7.4093453e-19
   686 :  3.0917188e-41 -9.7557539e-40  4.5381142e-40
   687 :  8.7381739e-07  7.5424770e-07 -6.0420641e-07
   688 :  1.7284039e-12 -3.1805179e-12 -1.0482732e-12
   689 : -2.4030739e-63 -9.2865865e-63  1.4182106e-62
   690 :  8.7501221e-50 -1.0920965e-49 -4.5386626e-50
   691 : -2.0148470e-21  1.0702610e-20 -2.8352600e-21
   692 : -2.8538449e-83  8.1800076e-85  2.6374332e-83
   693 : -1.7387655e-25 -7.2842962e-26  1.1583605e-25
   694 : -1.3865860e-32 -6.0859736e-33  2.6454514e-32
   695 : -6.4984734e-65 -8.1096580e-65  7.0785094e-65
   696 : -1.3894763e-12  7.9162547e-13 -4.8896398e-13
   697 : -1.6815065e-58  1.0175233e-58  3.1474866e-59
   698 :  2.7722921e-13  2.0969674e-12 -2.8567743e-12
   699 : -4.7784992e-72 -1.2818344e-71  8.7648062e-72
   700 :  8.1569549e-45 -5.1194072e-45  2.4678729e-45
   701 : -3.2211354e-23 -3.2374102e-22  1.5815512e-22
   702 :  6.4352695e-26 -1.5239417e-26 -2.2383670e-26
   703 : -1.6792968e-47  3.0672166e-47 -7.0457553e-48
   704 : -4.5168812e-43 -2.2255644e-43  2.3613885e-43
   705 :  1.6252639e-28 -5.0254043e-28  1.5537399e-28
   706 :  1.9219055e-32 -1.1067458e-31  4.8946158e-32
   707 :  6.9088712e-09 -4.9815713e-10 -1.4952949e-09
   708 :  2.2423657e-29 -1.9236902e-28  1.4653476e-28
   709 : -8.0397939e-20 -3.3563722e-20  1.9766328e-19
   710 : -2.6018578e-19 -2.0324997e-19  6.8874611e-19
   711 : -5.3630347e-41  6.0452042e-42  3.9088117e-41
   712 :  2.8478418e-12 -1.2104557e-13 -2.5153633e-12
   713 : -7.4585167e-33 -2.7315193e-32  1.6999232e-32
   714 :  4.4904221e-08  1.7546584e-08  1.5913365e-08
   715 :  1.7545811e-01 -2.5552293e-02  1.6365470e-01
   716 : -7.9344985e-21 -2.3641617e-21  1.9502825e-20
   717 :  6.6371560e-15 -7.9322271e-15  1.9260328e-15
   718 :  5.1338666e-02  4.3897688e-02  5.5736166e-02
   719 :  6.5844078e-20  5.4087604e-20 -1.4975761e-19
   720 :  1.3362866e-28 -2.8367612e-28  5.3302846e-29
   721 :  3.5853208e-18  5.0637280e-20 -8.1945428e-18
   722 :  1.6667980e-15 -1.0723248e-15  1.1033189e-15
   723 : -1.1899702e-20  1.0541839e-20  1.6047536e-20
   724 :  6.8541650e-34 -2.6783584e-33  9.9085708e-34
   725 :  2.7252698e-66 -1.3970807e-66 -3.5818088e-66
   726 :  1.0153370e-81  1.4470082e-82 -1.3280649e-81
   727 : -7.6130239e-33 -8.7486302e-33  7.6745985e-33
   728 : -5.8169448e-33  3.7867307e-33  9.8290668e-34
   729 : -1.2982878e-22  2.2306958e-23  5.0655701e-23
   730 : -1.2340922e-74  5.5529396e-75  3.2051586e-75
   731 : -3.5940566e-13  1.7744171e-13 -1.3033663e-13
   732 : -5.6315429e-74  1.1475929e-73 -1.7632571e-73
   733 : -4.0317470e-10  6.8927157e-10  1.2871608e-09
   734 : -2.4594512e-75 -2.0226699e-74  2.5222996e-74
   735 :  3.2156933e-43  1.1626536e-43 -4.5925123e-43
   736 : -4.5030660e-18 -1.5670140e-18  2.6534552e-18
   737 : -3.0115056e-19  5.1778580e-19  1.7111509e-19
   738 :  2.4681892e-30 -3.8601179e-30  5.6583662e-30
   739 :  4.0438098e-15  2.2395432e-15 -1.9843025e-15
   740 : -3.6536719e-05  1.2034629e-05 -2.4277053e-05
   741 :  1.8148876e-28  3.1022778e-28 -8.7596341e-28
   742 : -1.0775744e-18  1.1128336e-18 -1.4541203e-18
   743 :  1.4702980e-33 -3.1337163e-33  1.2071812e-34
   744 : -1.5332277e-02  2.9702370e-02  3.7487524e-03
   745 : -9.2644881e-47  1.3734588e-46 -2.0976303e-47
   746 : -1.1165483e-26  5.6235633e-27  4.8299339e-28
   747 : -6.1439934e-37 -1.3618789e-37  3.5370150e-37
   748 : -7.1213776e-40 -3.1849961e-39  1.9374635e-39
   749 :  5.4055230e-80 -7.7875525e-80  3.4941632e-80
   750 :  3.4632732e-35  5.3645408e-35 -1.4811624e-34
   751 : -4.8744484e-09  1.4544253e-09  2.3020396e-09
   752 : -3.7212318e-30  2.0568779e-31  7.8110827e-30
   753 : -1.5421735e-38  2.6893341e-38 -1.9354333e-38
   754 : -7.2933693e-02 -4.1732983e-02 -1.8218907e-01
   755 : -6.0771607e-51 -1.0467256e-49  5.2848504e-50
   756 :  4.8733760e-75 -1.4991179e-74  5.2091077e-75
   757 : -8.5113984e-15  2.1314970e-15  3.5715485e-15
   758 : -3.8183074e-42 -5.7201615e-43  6.5588971e-42
   759 :  1.6014058e-01  2.4120140e-01  1.7368132e-01
   760 : -1.1319478e-08 -3.2444884e-09 -5.4389832e-09
   761 : -2.3862633e-58 -8.6113538e-58  5.3076944e-58
   762 : -1.0429936e-23 -3.3762504e-23  2.0065787e-23
   763 : -4.3953987e-05 -4.4780150e-05  3.0972981e-05
   764 :  8.6926018e-15 -2.8507080e-14  8.1002448e-15
   765 : -1.7081710e-23 -7.1132598e-23  4.0269167e-23
   766 :  5.6023571e-65  5.4543526e-65 -1.4594274e-64
   767 :  9.8248964e-10  1.0835751e-09 -3.2564602e-10
   768 :  4.4510625e-38 -7.3372602e-38  1.1198571e-37
   769 :  1.2319447e-25  1.4469922e-25 -1.1355875e-25
   770 :  1.6845103e-38 -1.8671758e-38 -1.7467461e-38
   771 :  4.4328517e-17 -1.1529687e-16  2.4409188e-16
   772 :  1.2998918e-01  2.0449676e-01  3.2709073e-01
   773 : -9.0207646e-17  1.4435433e-16  7.6691232e-17
   774 :  2.2294197e-73 -2.6681100e-73 -8.7121388e-74
   775 : -1.3733885e-01 -3.7867588e-01 -2.5816882e-01
   776 : -1.3540698e-27  4.1128235e-27 -1.1457673e-27
   777 : -1.0029540e-76  5.6806463e-77  3.6267133e-77
   778 : -2.7101578e-33 -1.1704930e-34  5.8644959e-33
   779 :  4.4263531e-15 -7.5263505e-16 -1.4074667e-16
   780 : -2.2019007e-51  1.9577010e-52  9.6016204e-52
   781 : -7.4002232e-21  6.2263790e-20 -2.8061880e-20
   782 :  1.3900083e-15 -3.1547870e-16 -3.1250902e-16
   783 : -3.0169247e-61  3.1381911e-61 -7.5796089e-63
   784 :  2.8157714e-65 -4.2109680e-65 -1.5197152e-65
   785 : -7.1828031e-63  3.9290659e-63  1.1170806e-62
   786 : -1.3593202e-43  3.2709667e-43 -5.4447205e-44
   787 :  5.0627438e-16  2.8092635e-16 -6.1436359e-16
   788 :  4.9196244e-08  1.4395245e-07 -4.3897755e-08
   789 :  8.3406118e-19 -1.0812393e-18 -7.3706303e-19
   790 : -1.2128143e-02  3.4411630e-02  1.8343728e-02
   791 :  3.2688805e-23 -4.3884139e-23  4.5569731e-24
   792 :  1.5360559e-01  8.2763788e-01  8.5525120e-01
   793 : -8.8496501e-17  1.8239686e-17  1.2721042e-16
   794 : -1.0209436e-21 -7.4721774e-22  2.8598977e-21
   795 :  1.6820200e-26 -1.1691348e-26 -1.5545800e-27
   796 :  1.0240612e-41 -8.3822643e-41  5.1436280e-41
   797 : -1.8790762e-01 -5.3206874e-02 -1.5843277e-01
   798 : -7.3440576e-02  2.7516412e-02 -6.1938739e-02
   799 : -1.7990304e-01  5.1234549e-01  2.9416785e-01
   800 :  7.8647931e-35 -1.8902360e-34  4.2782708e-35
   801 : -8.0409110e-10  8.3769379e-11  5.3597721e-10
   802 :  1.1846551e-12 -3.3484443e-13  4.2771623e-14
   803 : -3.5447772e-79  7.3470450e-79 -3.1070117e-80
   804 :  2.9963508e-24 -1.4516804e-24 -6.8611452e-25
   805 : -1.3921899e-29  3.2587682e-29 -1.1275870e-29
   806 :  5.1448285e-32 -4.6690900e-33 -4.1631218e-32
   807 :  2.2382506e-11 -2.1915816e-12  2.2509962e-11
   808 :  5.0826554e-67 -3.2184771e-67  1.5821084e-67
   809 :  4.8418160e-10  2.6254954e-09 -1.5790431e-09
   810 : -2.2449825e-44  1.7739402e-43 -1.3118135e-43
   811 :  1.1510600e-15  1.0032081e-15 -9.6204168e-16
   812 :  2.9543684e-01  4.7949962e-02 -5.3329841e-02
   813 : -3.8186041e-60 -8.7778651e-60  6.1140473e-60
   814 : -1.3615222e-14  4.5254182e-15  4.4343626e-15
   815 :  1.2819598e-38 -1.1209441e-38 -6.0982823e-40
   816 :  2.7939275e-38  7.3285561e-38 -1.8585190e-37
   817 :  8.3186867e-61  1.9174604e-59 -9.5428642e-60
   818 : -1.5882403e-01 -4.1429265e-02 -1.1817882e-01
   819 :  2.3644081e-21  1.3939632e-21 -1.8046402e-21
   820 : -2.9005558e-49 -2.7818692e-49  8.8405336e-49
   821 : -1.1487770e-28  5.1847132e-29  2.7462514e-30
   822 : -1.7165705e-37  7.1281863e-38  3.0209736e-38
   823 : -3.3616000e-70 -3.9966417e-71  8.5306216e-70
   824 : -1.2679890e-10  6.4650500e-11 -3.4034862e-11
   825 : -1.1099444e-10 -1.7042609e-09  5.4484971e-10
   826 :  6.2769859e-68 -2.9052684e-68 -1.2985548e-67
   827 : -1.0276493e-03  2.1114214e-04  7.0154737e-04
   828 : -4.7422326e-10 -1.3805012e-09  5.9101556e-10
   829 :  1.2687759e-57 -2.9194923e-57 -2.5923878e-57
   830 : -1.7971736e-41  2.1674285e-41 -2.5731603e-41
   831 :  2.0970834e-15 -1.2083315e-14  1.1381161e-14
   832 :  2.8078175e-19 -1.1919673e-19 -8.0664133e-20
   833 : -2.1547065e-05 -3.4270067e-05  9.6805738e-05
   834 : -1.1316393e-08 -8.7714794e-09 -8.1358039e-09
   835 : -9.0349552e-13  1.3553051e-12  7.3194481e-13
   836 : -1.4439922e-04 -1.7309811e-04  2.2811498e-04
   837 :  6.9845276e-50  3.0317972e-50 -1.3426297e-49
   838 : -2.6531089e-14  1.3944519e-14  6.3330963e-14
   839 :  5.3561550e-43 -8.6757456e-43  1.2854039e-42
   840 : -1.7900123e-15  5.9568785e-16  3.8989889e-15
   841 :  1.1983965e-11 -3.1836015e-11  6.5861323e-11
   842 : -1.8184301e-15 -3.0899088e-14 -8.1793676e-16
   843 : -7.1387577e-02 -2.4823174e-02  2.3124726e-02
   844 :  7.2885821e-26 -3.6878087e-26 -2.0815481e-26
   845 : -8.3342436e-17 -4.0634311e-16  3.4236349e-16
   846 : -3.1986552e-15  1.6372422e-16  1.2347287e-15
   847 :  2.6330684e-09 -8.5601540e-09 -5.5769415e-09
