Number of elements 2948
   423 :  3.1465777e-24 -9.7886692e-24  6.1618663e-24
   424 :  1.0864931e-25 -2.0931260e-26 -3.4591216e-26
   425 : -8.5399645e-11  1.0547269e-09 -1.8551357e-10
   426 : -6.8414525e-06 -5.2976788e-05 -9.5741269e-06
   427 :  1.8972803e-19 -1.2112788e-17  1.1180934e-17
   428 : -3.0786329e-32 -7.5892411e-34  2.9307207e-32
   429 : -6.7884152e-29  3.6215571e-29 -1.3785803e-29
   430 :  1.7820716e-54 -1.9400001e-55 -1.4407287e-54
   431 : -3.3817311e-28  6.7923623e-28  1.5638806e-28
   432 : -8.2875116e-71  2.3939580e-70 -5.2433995e-71
   433 : -1.2470203e-01 -6.1100042e-02 -3.9966308e-01
   434 : -8.3911971e-16 -1.7674738e-15  4.9148357e-15
   435 : -1.1057847e-08  1.9500097e-09  3.3272415e-09
   436 :  8.9852870e-12  2.8874386e-11 -2.3013561e-11
   437 :  7.7031383e-04 -2.8902728e-04  5.2668414e-05
   438 :  2.6839620e-57  3.5414735e-58 -5.9528610e-57
   439 :  7.6135808e-26  6.2967470e-26 -9.6426374e-25
   440 : -4.0461367e-24 -4.3325803e-23  6.7389022e-23
   441 :  2.7796225e-55 -3.0516920e-55 -2.9673148e-55
   442 :  3.3648824e-30  1.0665093e-29 -6.8697503e-30
   443 :  2.3412995e-44 -3.6275370e-45 -8.8467539e-45
   444 :  1.9548136e-53 -2.5109240e-53  2.4006299e-53
   445 :  7.1547835e-02  3.2351963e-03  1.3698430e-01
   446 : -2.9772667e-25  1.5276961e-22 -1.5980049e-22
   447 : -2.2980099e-01 -2.4101788e-01 -1.5285001e-01
   448 : -2.7716016e-12  4.3181038e-12  8.3341223e-14
   449 :  1.0833556e-41 -2.7733863e-41  4.8185001e-41
   450 :  4.6507964e-22  4.8418394e-21 -1.7440666e-20
   451 :  6.2700759e-20 -8.1495246e-19  6.8555204e-19
   452 : -3.1896703e-02 -2.4864142e-01 -1.2324366e-01
   453 : -1.9672163e-05  1.7326400e-05 -5.6231248e-05
   454 : -5.2153838e-61  3.6463923e-60 -1.8586044e-60
   455 : -8.5521634e-02 -1.3653457e-01 -6.7181988e-02
   456 : -1.5917040e-40  3.8917581e-41  7.7506785e-41
   457 :  3.5429309e-01  2.0974547e-01  4.4046428e-01
   458 : -1.9814365e-16  4.7492076e-16  1.8893189e-16
   459 : -5.2494034e-45  3.2425435e-45 -1.5470617e-45
   460 :  5.4869827e-48  3.7913143e-47 -1.9627319e-47
   461 :  2.6855380e-40 -3.1663179e-40  3.3994226e-41
   462 : -1.2827501e-56  1.3000064e-56 -1.2020029e-57
   463 :  3.7977300e-25  3.7333524e-25 -4.1716302e-25
   464 :  1.0336010e-55 -1.1855140e-55 -1.0624036e-55
   465 :  4.8551275e-23  2.1612840e-22 -1.1089921e-22
   466 : -4.1164219e-13  3.1891261e-11 -9.0008823e-11
   467 : -3.7872453e-22  4.0124457e-22 -4.2622890e-22
   468 : -8.5408402e-64  3.1664278e-63 -1.4524233e-63
   469 : -1.5693336e-67  7.2092510e-68  2.5838442e-67
   470 :  9.4745025e-29 -4.3554846e-29  4.6958856e-30
   471 : -7.0415141e-31 -7.6390366e-31  1.9852048e-30
   472 : -5.3241701e-06  6.8926985e-06 -4.7325533e-08
   473 : -1.5856394e-36  8.9964737e-37  2.8964242e-36
   474 :  2.2310864e-15 -7.2577795e-16 -3.8740553e-15
   475 : -2.7179572e-69  7.8444191e-69 -2.2189885e-69
   476 :  2.2846279e-55 -4.1860077e-55  1.0222977e-55
   477 :  1.1959357e-57  5.3699096e-57 -3.1830120e-57
   478 :  2.6076656e-47  1.8033603e-46 -8.8422539e-47
   479 :  4.9915099e-15 -5.6393303e-16 -5.8974814e-15
   480 :  1.5833914e-05 -5.9823869e-06  7.3995000e-06
   481 : -4.8108023e-65  2.3698009e-65  7.9264055e-65
   482 : -5.1683061e-48  2.5346009e-48  4.6601247e-48
   483 : -1.4810147e-70 -1.8399829e-70  1.6287855e-70
   484 :  3.2788169e-52 -4.5151472e-54 -1.5007996e-52
   485 :  1.7919340e-03  4.3047629e-04 -2.3805312e-03
   486 :  6.7823549e-06  1.0846286e-05 -2.0201616e-06
   487 :  1.4182344e-17 -2.3993730e-17 -5.1142420e-18
   488 :  6.4224714e-57 -8.2703112e-56  3.6897956e-56
   489 :  4.4558247e-17 -1.2453426e-16  3.8728458e-17
   490 : -9.0034711e-02 -1.8215046e-01 -1.0050114e-01
   491 :  1.6253992e-19 -1.6793926e-19  2.1272309e-19
   492 :  1.2406384e-58 -1.8114904e-59 -4.9578677e-59
   493 :  1.0501156e-01 -2.4419093e+00  2.9204056e+00
   494 : -1.2159177e-02 -1.7606630e-02  4.3656898e-02
   495 : -3.5145600e-20  4.3894920e-20 -6.9387227e-21
   496 : -1.0675473e-25 -8.3041896e-26  2.9424809e-25
   497 : -4.7966923e-14  1.4707744e-13 -4.6425756e-14
   498 :  7.8340746e-45 -5.6009577e-45 -9.6927607e-46
   499 :  2.4056746e-13  2.7111634e-13 -8.2738296e-13
   500 :  3.9570669e-07  9.7275504e-08 -2.2609894e-07
   501 :  6.7757584e-40 -4.3489810e-40 -1.0046872e-40
   502 : -5.4142273e-13  4.0139829e-12  1.5494792e-12
   503 :  5.2052110e-23  3.3183927e-21 -1.4719847e-21
   504 :  7.4020706e-04 -7.9027986e-03 -1.5975452e-03
   505 :  1.3875241e-07  9.1691076e-08  6.3720984e-09
   506 : -4.0603220e-66  8.8627844e-66 -2.2024577e-67
   507 : -5.2982557e-08  4.9050358e-08  8.3852006e-10
   508 : -7.0832229e-51 -2.1131721e-50  1.1934939e-50
   509 : -9.4208600e-12 -3.6950181e-12  3.0771326e-11
   510 :  7.3434564e-48  5.9544713e-47 -7.4577836e-47
   511 :  1.0054293e-47 -1.6964676e-47  1.4810323e-48
   512 : -6.7703880e-54 -5.0227685e-54 -3.3086555e-54
   513 :  1.7410762e-05  3.9327479e-06 -6.5123183e-06
   514 :  1.3508188e-22 -4.7287103e-22  2.1387158e-22
   515 :  2.7150785e-28 -1.2563987e-27  5.6781708e-28
   516 : -1.0216899e-11  1.3149957e-12  5.3385423e-12
   517 : -3.6584590e-16  2.0596149e-15 -6.2048742e-16
   518 :  4.4746555e-18 -1.7976472e-17  5.6266636e-18
   519 :  7.1655948e-12 -7.6768066e-12 -2.9285878e-12
   520 :  9.7150560e-59 -2.2421623e-58  2.4260562e-59
   521 :  1.5060016e-01  1.5206129e-01  1.3163591e-01
   522 : -9.7548567e-66 -6.2018291e-65  1.3660884e-64
   523 :  1.8548786e-12 -7.1090391e-13  7.4919614e-13
   524 : -3.3093544e-18 -6.2867871e-18  1.6305936e-17
   525 : -1.8401389e-47  4.5903870e-48  7.4310181e-48
   526 : -1.7988006e-12  3.4504178e-12  1.2824943e-12
   527 :  3.4936395e-56 -6.0086926e-56 -1.4378575e-56
   528 :  2.6266757e-46 -2.1583996e-46  1.9258151e-46
   529 : -5.7710229e-19  7.1407662e-18 -4.9122354e-18
   530 :  5.8901567e-27 -2.3717753e-27 -5.9401479e-28
   531 : -4.2181042e-47  2.0817464e-46 -3.8422908e-46
   532 :  4.2982641e-08  4.9351028e-08 -1.8919361e-08
   533 :  6.3791078e-07 -9.8770615e-07 -2.9072393e-06
   534 :  3.8373779e-30 -2.4110086e-30 -6.8682698e-31
   535 : -6.4117482e-64  7.2398661e-65  4.0663451e-64
   536 : -4.9514604e-05  9.0774360e-06  2.3528165e-06
   537 : -8.4248126e-03  4.6736983e-02  6.7831809e-02
   538 :  1.3557657e-29 -1.4386033e-29  1.9100851e-29
   539 :  3.7225044e-29  4.5603296e-29 -3.7080361e-29
   540 : -1.3617934e-19 -2.7237597e-20  5.5666152e-20
   541 :  2.6309025e-18 -1.5857589e-18 -3.1891796e-18
   542 :  7.2909755e-02  1.1551038e-01  1.0459252e-01
   543 : -2.8679137e-22 -1.6738564e-22  1.7671211e-22
   544 :  9.2023175e-13 -5.0891584e-13  2.5887343e-13
   545 :  1.0325206e-13 -2.5780721e-13  9.9857316e-14
   546 :  3.6908918e-20 -1.0880987e-20 -1.7485216e-20
   547 :  4.1847973e-44 -1.3054805e-44 -1.3152499e-44
   548 : -1.4305207e-23 -1.1090830e-23  1.2285363e-23
   549 :  6.3690160e-27  6.8337516e-27 -2.4230101e-26
   550 : -1.5725033e-01 -1.0846764e-01 -8.3575652e-02
   551 :  1.1860899e-48 -5.2510155e-49 -3.2443523e-49
   552 : -6.9650191e-56  2.0731934e-55 -5.9293947e-56
   553 :  5.9930428e-69 -1.5886416e-68  3.8248411e-69
   554 :  3.4535495e-01  7.6772012e-02  4.6878387e-02
   555 :  4.2694224e-20 -5.2290563e-20  1.0261581e-19
   556 : -2.7600811e-06  9.8776179e-07  3.7359958e-07
   557 :  2.1586545e-16 -3.8617024e-16  9.1764494e-17
   558 : -1.9554806e-13  9.7137766e-13 -3.2608715e-13
   559 : -9.3726205e-03 -6.1876233e-03 -2.7683677e-03
   560 :  1.6679043e-17 -3.2754425e-18 -6.8945260e-18
   561 : -3.3391260e-47  8.3152249e-47 -2.2657502e-47
   562 :  3.3679753e-50 -2.3073424e-50 -3.3108741e-51
   563 : -5.2530664e-52  9.3654078e-51 -4.3821081e-51
   564 : -1.4095471e-35  2.0019598e-35  1.2378490e-35
   565 :  1.6473201e-55 -4.8897523e-56 -6.2733229e-56
   566 :  5.0364658e-39  7.6234891e-39 -5.6759147e-39
   567 :  5.8636090e-18 -4.6280781e-18 -3.2063070e-18
   568 : -1.8833765e-01  3.0690136e-02  5.8052089e-03
   569 :  1.2091253e-33 -1.9948410e-33  2.8132323e-34
   570 : -2.7525653e-48 -5.6113677e-48  8.5748394e-48
   571 :  8.7673750e-05 -5.0216204e-04  7.8375711e-04
   572 : -1.3297096e-08  3.6858214e-08 -8.1984937e-09
   573 : -5.6275472e-17 -7.2742643e-17  1.0228871e-16
   574 : -2.7077230e-37  7.6395424e-38  1.0192264e-37
   575 : -1.1502067e-43 -3.8250117e-43  9.4085943e-43
   576 : -8.4803511e-07 -1.2853786e-06  5.1023043e-07
   577 : -5.3225213e-48  8.7945734e-50  1.3882665e-47
   578 : -5.5861222e-25  2.5620518e-24 -8.9116009e-25
   579 : -6.2621500e-52 -1.2981905e-51  9.4381418e-52
   580 :  1.2553862e-15 -2.9036883e-15  8.6083206e-16
   581 :  8.5752381e-61 -4.0755178e-60  1.5757471e-60
   582 :  1.1479454e-46 -1.6767849e-46 -6.5160497e-47
   583 :  2.0109336e-65 -5.8691766e-65  1.7016274e-65
   584 : -1.1448901e-61  3.1373402e-61 -6.4041460e-62
   585 :  4.3079939e-49 -1.7540220e-49 -5.6038774e-50
   586 : -4.2837321e-01 -4.5807564e-01 -1.3706528e-01
   587 : -4.9299295e-22 -2.6277908e-21  1.5074398e-21
   588 : -1.0868769e-09 -1.4436802e-08 -7.3819194e-09
   589 : -1.8902699e-08  9.6329309e-09  4.3028280e-09
   590 : -5.3878632e-20  3.3520141e-20 -2.4198891e-20
   591 : -2.6249252e-34  5.2959731e-33 -1.1550807e-32
   592 : -2.0161985e-15  1.3548269e-15  1.1247971e-17
   593 : -6.5524147e-01 -5.8042437e-01 -4.8946836e-01
   594 :  3.6686073e-15 -3.3220374e-16 -4.0892056e-15
   595 :  9.4815243e-62 -5.9928307e-62  3.4083258e-62
   596 :  3.0181690e-63 -5.0821729e-63  3.3234157e-63
   597 : -1.0467728e-01 -9.9512438e-02 -2.3722230e-02
   598 :  9.4832376e-55 -4.2631518e-54  2.2551522e-54
   599 :  4.2408986e-57 -6.2024190e-57  6.4389135e-58
   600 : -2.1328291e-19  5.5136488e-19 -2.5088975e-19
   601 :  2.9150186e-55 -1.6635383e-55  1.4893074e-55
   602 : -1.3111516e-37  1.5446537e-38  5.9987671e-38
   603 : -1.4222764e-26  1.6030678e-26 -2.3480918e-26
   604 : -1.3227760e-55  6.1059769e-57  3.5057602e-55
   605 :  1.3502970e-27  7.7454005e-28 -8.2793685e-28
   606 : -3.0146936e-31  4.2073554e-31  2.1420692e-31
   607 : -2.5203653e-02 -1.4319145e-02  1.3910577e-02
   608 :  5.0444412e-08 -6.4161960e-08  1.6566619e-08
   609 :  1.4521875e-16 -1.2866882e-16 -5.6467519e-16
   610 : -2.3269579e-05 -1.0977085e-04  3.6067349e-05
   611 : -4.2516544e-12 -7.4363808e-12  2.6239345e-11
   612 :  6.9756992e-59 -9.3798777e-59 -5.9479695e-59
   613 :  4.9001751e-30  1.7225738e-29 -2.5784648e-29
   614 :  1.4770257e-10 -2.2507850e-11 -4.4299815e-11
   615 : -2.6056458e-46  5.8600438e-46 -6.6015933e-47
   616 : -6.5421260e-59  1.4733600e-58 -1.4550072e-59
   617 :  3.6486475e-18 -8.7154857e-19 -9.3840247e-18
   618 : -2.2567182e-19  1.4879573e-19 -2.1802044e-19
   619 :  8.6470812e-12 -2.3129625e-11  6.0242088e-12
   620 : -2.6992617e-13  5.5784088e-14  6.0878314e-14
   621 : -7.8759131e-08  1.5915161e-07 -5.9210502e-09
   622 :  1.0488450e-04  1.8907369e-06  3.7543857e-04
   623 : -1.1552604e-15 -8.4347521e-15  4.4127853e-15
   624 : -6.5183020e-48 -4.0984225e-47  3.3698209e-47
   625 : -1.1906009e-01 -1.3265796e-01 -1.6999546e-01
   626 : -3.3674688e-29  5.3857790e-29 -8.8127071e-29
   627 :  2.4770829e-33 -1.9072193e-32  1.1013632e-32
   628 :  1.0809303e-17 -4.2745902e-18  8.7115739e-18
   629 :  9.7347766e-19 -3.1324964e-18  8.4057210e-19
   630 : -4.6892675e-55  2.5709170e-55  1.0043567e-55
   631 : -5.8953575e-11  2.3801773e-11  2.0764917e-11
   632 :  1.1801540e-05 -7.3790234e-06  1.3644783e-05
   633 : -4.9774889e-14  6.9393531e-14 -1.1664670e-13
   634 :  4.8303189e-36 -3.1806577e-36 -8.3018475e-37
   635 :  5.9703611e-19  1.6153260e-19  1.4470687e-18
   636 : -3.0246443e-63  2.4889461e-63  2.1634645e-64
   637 : -7.3059145e-08  1.6386240e-07  1.1152577e-07
   638 :  1.0309752e-09  1.0755990e-09 -3.2028309e-09
   639 :  3.0651476e-01  4.4664258e-02 -4.2549057e-03
   640 : -2.3151071e-54 -9.7142410e-54  1.3476697e-53
   641 :  7.5736274e-41 -1.7160231e-40  3.7262976e-42
   642 : -1.5635304e-14  1.1658173e-15  1.7165821e-14
   643 :  8.1828676e-08 -2.7184801e-07  2.5432248e-08
   644 : -2.4726306e-34 -1.3048252e-34  1.5250130e-34
   645 : -5.4462561e-09  4.4754838e-10  3.0932391e-09
   646 : -6.8703701e-02 -7.8725105e-02 -8.0152692e-02
   647 :  8.1606137e-01 -2.4223415e-02  1.9841318e+00
   648 : -7.9772829e-20  2.1305261e-19 -6.3611802e-20
   649 : -7.6565027e-04 -5.2898152e-03  8.0172887e-04
   650 :  8.0955855e-14 -2.1828087e-13  7.7316721e-13
   651 :  4.9034159e-15 -6.2745152e-15 -1.1331501e-16
   652 : -6.8412742e-51  2.4647664e-51  1.6375455e-51
   653 : -1.0143370e-12  1.7130918e-12  3.3449680e-13
   654 :  8.5157831e-26  1.4671874e-25 -3.5673286e-25
   655 : -6.1384331e-45 -3.0561319e-45  4.1093095e-45
   656 :  6.1455985e-44  8.1100686e-44 -6.6067874e-44
   657 :  6.2071755e-34  3.8079603e-34 -4.5328338e-34
   658 : -1.4052322e-51  8.2986634e-52 -3.9226289e-52
   659 : -4.2056460e-09  6.8726177e-09  3.2842013e-09
   660 :  1.6131002e-19 -3.9697463e-20 -3.1535455e-20
   661 :  3.8713082e-01 -6.0907981e-01  1.6954153e+00
   662 : -1.1810737e-07  7.7539747e-08  2.3275099e-08
   663 :  1.1801860e-04  4.8579429e-04 -7.3896281e-05
   664 :  1.0579181e-15  4.9705177e-15 -2.8417220e-15
   665 : -2.5252293e-06 -2.5860947e-06 -4.0003909e-07
   666 : -1.1913251e-03  2.6486591e-02 -1.1180536e-02
   667 : -1.9381278e-15  5.6859306e-17  8.2563536e-15
   668 :  1.5915706e-22 -1.4003112e-22 -4.4885585e-24
   669 : -2.5350184e-08 -1.3389724e-08  6.7485676e-08
   670 : -8.8414859e-57  8.3681192e-56 -3.6775204e-56
   671 : -2.7351635e-41 -4.9410332e-41  1.2351353e-40
   672 :  8.9751551e-06 -3.0775323e-06  1.4261463e-06
   673 :  5.9919794e-21  2.2459987e-20 -3.3014086e-20
   674 : -2.8336211e-04  9.4234489e-04 -1.6671961e-04
   675 :  4.9868100e-04  1.3162953e-03 -9.4042461e-04
   676 :  1.5044575e-41  1.8584274e-41 -1.5892017e-41
   677 :  9.5298432e-17 -5.6173514e-17  1.9900857e-17
   678 :  1.2156328e-28 -5.7922603e-28  2.5818106e-28
   679 : -4.3101799e-42  1.3770275e-41 -2.7691985e-41
   680 : -2.9252628e-17 -3.3645740e-17  2.7088328e-17
   681 : -6.1001083e-42 -7.1860733e-42  1.8169698e-41
   682 :  2.0002049e-15 -3.4916181e-16 -1.3209789e-15
   683 : -2.9602188e-55  3.7501135e-55  3.2535903e-55
   684 : -1.8860543e-24 -2.5119165e-24  2.0113336e-24
   685 :  9.5551622e-16  4.8655053e-15 -5.0625508e-15
   686 :  5.2770294e-33 -4.5778564e-32  1.7868722e-32
   687 : -8.5974025e-05 -5.7955170e-05  3.9391879e-05
   688 :  3.3552484e-09 -6.3334054e-09 -2.6728591e-09
   689 :  2.6442128e-51 -1.1953729e-50  6.0421037e-51
   690 :  6.2889715e-40 -8.5197148e-40 -2.8917907e-40
   691 : -6.3076900e-17 -2.1475830e-16  8.9261082e-17
   692 : -1.0798492e-67 -7.6011093e-69  1.2130963e-67
   693 : -4.2024020e-20 -4.9561559e-20  3.7758533e-20
   694 : -8.5736908e-26  1.0462203e-26  6.5336935e-26
   695 : -1.1418565e-52 -3.4035505e-53  6.9357601e-53
   696 : -5.5689216e-10  3.4533339e-10 -1.6785857e-10
   697 : -7.4878551e-48  1.6482700e-47 -4.0754277e-48
   698 : -3.0159049e-10  6.7012213e-10  1.3105437e-10
   699 : -8.4106175e-61 -2.2978790e-60  1.5552716e-60
   700 :  9.3196709e-36 -6.4124214e-36  4.5693662e-36
   701 :  5.6424208e-18  1.0373463e-17 -5.9104385e-18
   702 :  1.0460198e-20 -4.4883210e-22 -4.0249613e-21
   703 : -1.1987157e-38  9.1086997e-38 -3.7220273e-38
   704 : -1.5577194e-34 -9.1975069e-35  5.0411178e-35
   705 :  1.0886358e-22 -1.9865147e-22 -6.3350311e-23
   706 : -5.6801818e-26 -2.1165591e-25  1.5527063e-25
   707 :  3.6029557e-08 -6.5367731e-07  3.1767379e-08
   708 :  1.2030795e-23 -6.6661016e-23  4.1396637e-23
   709 :  3.1823011e-15 -2.1555797e-16 -3.4798917e-15
   710 : -2.9738817e-15 -1.4346642e-15  6.4483707e-15
   711 : -2.8878604e-33 -8.5737865e-34  4.2949224e-33
   712 :  1.4934495e-09 -2.0962389e-10  2.3718397e-11
   713 : -8.4191847e-26 -2.8204650e-26  5.2757971e-26
   714 :  1.0388634e-05  1.8181733e-05  9.2885693e-07
   715 :  7.2248343e-02  1.0185652e-01  8.6435166e-02
   716 :  1.8403013e-16 -1.5272805e-16 -2.5023741e-16
   717 :  1.1295569e-11 -1.0045071e-11  2.5773750e-12
   718 : -5.7432376e-02 -3.9920407e-02 -1.7978602e-02
   719 :  1.3244950e-15  1.0983661e-15 -3.0351508e-15
   720 :  2.0120067e-23 -9.4883398e-23  2.8951614e-23
   721 : -2.9314736e-14  3.9297668e-14  3.0088299e-14
   722 :  2.1463472e-12 -1.3655268e-12  4.8634847e-13
   723 :  9.1969932e-17 -1.8496245e-16 -1.6917024e-17
   724 : -1.2991807e-27  1.3003796e-26 -5.7724648e-27
   725 :  2.4821584e-53 -2.4177787e-53 -2.2435344e-53
   726 :  2.7842584e-66  5.8157259e-69 -2.8726466e-66
   727 : -5.4243360e-26 -6.3490551e-26  4.8503781e-26
   728 :  7.3131288e-27 -1.6565766e-26  3.8991559e-27
   729 :  1.8480104e-19 -6.7515091e-19  2.6169056e-19
   730 : -1.6903073e-60  1.3285981e-60  1.4374100e-61
   731 : -1.8572668e-10  2.4789802e-11  1.7076707e-10
   732 :  5.7436749e-60  6.2994859e-60 -1.8032077e-59
   733 : -1.5645129e-07  1.8890205e-07  4.1401665e-07
   734 : -5.7232287e-62 -1.0174090e-60  1.1387403e-60
   735 :  1.6025114e-34  1.1933509e-34 -2.9394717e-34
   736 :  3.2354418e-14  1.7275562e-14 -1.6390637e-14
   737 :  5.6713225e-16 -1.0505662e-15 -1.4173737e-15
   738 : -6.4587320e-25 -1.0263767e-25  6.2050098e-25
   739 :  7.8423826e-12  1.0146238e-12 -3.1555563e-12
   740 :  8.5573789e-04 -5.8509142e-04  9.0673041e-04
   741 : -4.9543884e-23 -3.5249362e-23  9.8414681e-23
   742 :  2.1525488e-14 -1.3109132e-14  9.4871049e-15
   743 : -2.4213758e-27  4.9306478e-27  1.9389312e-28
   744 :  8.6216193e-02  1.6877478e-01  1.2746412e-01
   745 : -1.1458068e-38  8.8812121e-38 -3.4252117e-38
   746 : -5.4402955e-21  4.1779437e-21 -4.9229393e-23
   747 : -7.8905121e-30  5.1044806e-30  1.2350605e-30
   748 : -7.0125285e-32 -3.6462264e-31  2.1448804e-31
   749 :  7.0179138e-65 -8.6207806e-65  1.0957899e-65
   750 :  8.6172031e-28  1.4987846e-27 -4.1672167e-27
   751 : -2.5999768e-06 -1.6778782e-06  8.9422458e-07
   752 : -2.9848804e-24  7.4128845e-25  7.2222409e-24
   753 : -1.4965791e-30  3.8917063e-31  1.3180052e-30
   754 : -8.7925261e-02 -7.6068736e-02 -9.6356684e-02
   755 : -1.4962647e-40 -2.1389131e-40  1.6289550e-40
   756 :  9.1214269e-61 -2.1400994e-60  2.6664144e-62
   757 : -1.4054993e-11  1.6372530e-13  1.1578559e-11
   758 :  2.2702028e-35  7.6771379e-35  8.0992961e-35
   759 :  8.3924672e-02  9.1825239e-02  8.6338706e-02
   760 : -1.9515983e-06 -1.6550794e-06  1.1826541e-06
   761 : -1.6601023e-46 -1.2233485e-46  1.3377213e-46
   762 :  6.8559208e-19  2.9560715e-20 -3.3488797e-19
   763 : -3.7154404e-04  5.7207758e-04  7.4282169e-04
   764 :  1.2014293e-11 -1.5979452e-11  6.3789796e-12
   765 :  8.2591227e-19  2.3600284e-19 -5.1822769e-19
   766 : -4.7817185e-53  2.6681595e-52 -4.6258867e-52
   767 : -1.4260828e-06 -1.4536013e-06  4.9949906e-07
   768 :  3.8110505e-30 -1.5081835e-30 -4.0231561e-31
   769 :  6.6025052e-21 -6.9328728e-22 -1.4252220e-21
   770 :  9.0980659e-31 -8.5537565e-31 -1.2470874e-30
   771 : -1.0896670e-13  6.0227797e-14 -2.1943960e-13
   772 :  1.5034521e-01  1.2371448e-01  6.3723392e-02
   773 :  1.4514016e-14 -1.5121777e-13  6.4410619e-14
   774 :  2.2453907e-59 -1.5253690e-59 -2.9824449e-59
   775 : -1.0014132e-01 -7.9880615e-02 -5.4372161e-02
   776 :  1.1737675e-22  9.8465429e-23 -7.5638020e-23
   777 : -6.8402556e-63 -5.2982644e-63  7.7070867e-63
   778 : -1.1147677e-26  1.3333097e-26  1.2639100e-26
   779 : -4.2275615e-12  5.6953260e-13  8.5197989e-13
   780 : -2.2556352e-41 -8.6597183e-42  1.4215680e-41
   781 :  2.8750530e-17  1.7860207e-16 -1.0885002e-16
   782 : -4.9024716e-12  3.5218386e-12 -1.5294495e-12
   783 : -2.3493130e-49  2.4195959e-49 -5.9947609e-51
   784 :  2.7321135e-55 -4.0248918e-55 -1.7205926e-55
   785 : -8.9366641e-51 -3.0278078e-51  2.2899481e-50
   786 : -1.5246349e-34  3.4557193e-34 -3.8296627e-35
   787 :  1.1213348e-12  3.1749263e-12 -6.5602003e-13
   788 :  1.7164134e-05  2.7369539e-06 -1.0485037e-05
   789 :  2.8165260e-15 -3.5682689e-15 -2.3968404e-15
   790 : -4.8209154e-02 -5.5709813e-02 -6.7891963e-02
   791 : -3.2719531e-19  3.7259185e-18 -1.3043234e-18
   792 : -7.0238636e-01 -7.7685570e-01 -6.2458917e-01
   793 :  1.2024669e-13  1.7247394e-14 -5.7396276e-13
   794 :  1.9867083e-18 -1.9811090e-18 -2.8755058e-18
   795 :  8.8036793e-22 -9.2550180e-22  1.4532123e-22
   796 :  7.3825492e-33 -1.3340302e-32  3.2727327e-33
   797 : -1.3884579e-01 -8.0572318e-02 -1.0053514e-01
   798 : -8.9226276e-02 -7.5213950e-02 -8.7144189e-02
   799 :  1.0451402e+00 -1.7260344e+00  2.5924115e+00
   800 :  1.4376604e-27 -3.8721142e-27  8.7771583e-28
   801 : -1.0610668e-06  2.9707422e-07  3.2888394e-07
   802 :  5.5579265e-10 -2.2118212e-10 -4.7918789e-11
   803 : -8.0140161e-65  1.6627709e-64 -5.3481425e-66
   804 :  4.2678067e-20 -1.5109080e-19  4.2291985e-20
   805 : -3.3823808e-24  1.0352833e-23 -3.8458557e-24
   806 : -7.7915351e-26  1.9714285e-26  2.7618924e-26
   807 :  9.1228746e-09 -9.4138871e-09  1.4304769e-08
   808 :  1.9462772e-54 -1.6288272e-55 -1.5989712e-54
   809 : -2.2796939e-07 -3.5358187e-07  2.0176415e-07
   810 : -1.5850945e-35  2.2929204e-34 -1.9419420e-34
   811 : -1.2802093e-12 -2.3778267e-13  1.2958828e-12
   812 :  4.2795718e-02 -1.2206944e-02 -3.0136168e-02
   813 : -1.0574492e-48 -1.8396266e-48  1.3603801e-48
   814 :  8.3902669e-11 -2.3172750e-11 -3.1222907e-11
   815 : -2.0008614e-31  7.5127406e-32  5.3245033e-32
   816 :  6.0919310e-31  2.1536921e-30 -5.7987889e-30
   817 :  8.7509487e-49  1.0231016e-47 -4.9946281e-48
   818 : -1.9005741e-02 -1.3950567e-01  1.1939188e-01
   819 : -2.8059065e-17 -3.9458083e-18  1.5333985e-17
   820 : -1.4077199e-39  2.4098266e-41  1.3233538e-39
   821 : -9.7135623e-24  5.9019231e-24 -7.4191677e-24
   822 :  2.2708064e-30 -1.6546184e-31 -2.5971377e-30
   823 :  4.9836653e-57 -1.0953901e-56  3.0080657e-57
   824 : -4.5298672e-08  2.2630629e-08 -1.1888747e-08
   825 :  1.9801332e-07  2.8042149e-07 -1.2288559e-06
   826 :  2.1592667e-55 -4.7898282e-55 -8.6922420e-56
   827 : -1.5934927e-03 -6.3873252e-03 -4.3938438e-03
   828 : -3.7446956e-07 -4.2843451e-07  3.1042704e-07
   829 : -3.3440302e-46  1.4761495e-46 -8.3726305e-46
   830 : -1.0603281e-32  1.1770887e-32 -1.3418635e-32
   831 :  4.6925302e-12 -5.5089867e-12  6.9127918e-12
   832 : -1.8314673e-15 -1.3372233e-15  9.4066886e-16
   833 :  1.3693875e-03  5.0384250e-04 -9.4415786e-03
   834 :  6.0168972e-06  1.1796766e-06  1.0604491e-05
   835 : -3.3773183e-10  1.6418050e-09  2.1160253e-10
   836 : -4.6991542e-03 -6.8469911e-03 -7.3088161e-03
   837 :  3.5189405e-40  4.3306566e-42 -3.5306766e-40
   838 : -1.2986779e-12 -5.2522250e-12 -5.6780464e-12
   839 :  1.2674363e-36 -1.2458479e-34  2.7549181e-34
   840 :  2.6381501e-12 -4.9846674e-12 -2.0575188e-12
   841 :  2.7543438e-08  4.4377637e-08 -1.6108062e-08
   842 :  2.0254964e-11 -3.4255893e-11 -3.3167633e-11
   843 : -8.4460254e-02 -6.6515183e-02 -7.6058662e-02
   844 :  2.5079030e-20 -1.3545083e-20 -6.4310760e-21
   845 :  8.5461668e-13  3.2560846e-15 -1.6781927e-12
