Number of elements 2948
   848 :  5.8929883e-16 -1.9359385e-15  3.1375608e-16
   849 : -5.6327474e-90  2.7552784e-90  9.2587803e-92
   850 :  6.7549838e-43 -1.7398545e-41  1.6111740e-41
   851 :  1.6524578e-11 -1.2299157e-11 -2.7079923e-11
   852 :  1.9298291e-88  1.4693263e-89 -1.0374465e-88
   853 : -6.5070411e-12  2.2714048e-12  1.4612954e-11
   854 : -1.3237670e-35  1.0381066e-35  3.3760655e-36
   855 :  5.9216563e-01  7.9630799e-01  1.5059742e-01
   856 : -4.5954915e-78  1.0232704e-77 -1.1954451e-78
   857 :  1.6913644e-75  5.6115580e-75 -3.6502925e-75
   858 : -3.0686672e-54  7.1846152e-53 -6.5623160e-53
   859 :  2.1638551e-26  1.5573222e-26 -6.4094984e-26
   860 : -7.5460787e-33 -4.8570147e-32  2.7800200e-32
   861 : -2.9889849e-29  1.6181321e-29  4.6647998e-30
   862 : -4.5695985e-72  2.0427524e-72  1.2966554e-72
   863 : -9.8298463e-75  6.2402775e-76  4.5675154e-75
   864 : -2.0391682e-137 4.9634679e-137 -7.9030031e-137
   865 :  4.8173367e-15 -5.8958437e-15  8.0971079e-15
   866 : -8.7236178e-32  1.1462584e-31  6.1377248e-32
   867 :  1.9339741e-51 -2.2322440e-51  1.5976905e-51
   868 : 1.6187350e-131 -8.3369267e-132 5.8164244e-133
   869 :  1.9734133e-35  1.3877397e-34 -1.2554988e-34
   870 :  1.1643017e-87  1.1646572e-88 -1.5346856e-87
   871 :  7.0181220e-15 -2.6243505e-14  1.2538054e-14
   872 : 5.2045947e-100 -5.6044010e-100 -1.0130754e-100
   873 :  1.3025979e-30  6.4978572e-32 -2.7662758e-30
   874 : -6.8716355e-85  3.4696964e-85 -1.0233081e-86
   875 :  4.4641106e-89  9.8010331e-89 -7.1206155e-89
   876 : -3.9823057e-34  1.3435137e-34  1.0810199e-34
   877 : -3.7019456e-69 -6.4245356e-69  5.0579965e-69
   878 : -1.7467184e-23  5.2593046e-23 -1.6115481e-23
   879 : -4.9477055e-62  2.2389826e-62  7.7530833e-62
   880 :  7.2555133e-45 -3.2609732e-45 -1.1395864e-44
   881 : 8.4476042e-102 -5.7459857e-102 -1.1243909e-101
   882 :  5.9550712e-01  5.0215992e-01  4.5584901e-01
   883 :  1.4332001e-87 -1.7134747e-88 -6.2667070e-88
   884 : -8.3080437e-110 9.2113004e-110 -4.5158366e-111
   885 : -2.2034263e-77  9.0355741e-78  3.8029853e-78
   886 :  2.4531132e-21 -1.0466606e-21 -2.4613845e-22
   887 : 3.0358484e-120 2.4918433e-119 -3.0993978e-119
   888 :  6.8448380e-01  3.1499676e-02  1.3176656e-01
   889 :  3.0223447e-95 -3.1945187e-95 -2.8543378e-95
   890 :  9.0521159e-01  6.5084051e-01  6.4468203e-01
   891 :  5.3992294e-79 -2.6342654e-78  1.5490917e-78
   892 :  9.3449940e-38  2.9773252e-37 -1.9428401e-37
   893 :  8.7879727e-30  3.0086285e-29 -1.8801514e-29
   894 : -1.6241867e-69  1.5655641e-69  1.6857730e-69
   895 :  1.6544020e-39 -1.4600014e-39 -1.7463898e-39
   896 :  2.2615253e-01  2.5222423e-01  2.8014104e-01
   897 :  7.1329202e-68  1.4981067e-68 -4.2856490e-68
   898 :  4.0251210e-99  1.9359495e-99 -7.9103459e-99
   899 : 1.7469288e-119 -3.3058321e-119 4.0041420e-119
   900 : -9.9025160e-105 7.6051228e-105 4.2830906e-105
   901 : -3.2967916e-26 -7.1776927e-26  1.3401450e-25
   902 : -1.0570973e-129 3.4639087e-129 -1.2789758e-129
   903 : -1.6119106e-23  6.3872470e-24  2.8742878e-24
   904 :  2.8160020e-24 -8.2673614e-23  7.8031434e-23
   905 : 5.2062306e-110 -4.3117399e-109 2.3136407e-109
   906 :  6.9181929e-89 -3.1212373e-88  1.7383610e-88
   907 : -1.1510248e-125 -9.9871096e-126 3.1584210e-125
   908 :  7.4597912e-84 -1.8899436e-83  3.0499350e-83
   909 :  7.1288333e-01  8.4298159e-01  2.7724905e-01
   910 :  1.0926923e-68  4.6024085e-69 -7.7578680e-69
   911 : -3.9632300e-31  1.0506313e-29 -9.6960602e-30
   912 :  7.3726274e-18 -1.0908125e-18 -5.2925271e-18
   913 : -2.9226122e-38  8.5388216e-38 -2.3791345e-38
   914 :  2.4257409e-01 -9.3588252e-02  2.1001253e-01
   915 : -1.3480060e-39  2.2443345e-39 -6.7465752e-40
   916 :  5.5976396e-30 -3.7994526e-30 -1.1027119e-30
   917 : 9.5060722e-120 -7.1190030e-120 -1.1871809e-120
   918 : -2.6970111e-11  3.6606000e-12  6.3604464e-11
   919 :  1.5050043e-79  1.0410959e-79 -1.3232666e-79
   920 : -9.9400746e-18 -3.4331040e-17  2.0119842e-17
   921 : -1.1241207e-01  2.3769684e-01  6.1920285e-02
   922 :  3.4094370e-15  3.8925250e-16 -4.5484678e-15
   923 :  1.0502966e-68 -4.6531053e-68  8.2895721e-68
   924 :  1.3988609e-23  4.5648227e-23 -2.6457870e-23
   925 :  1.1760588e-94 -1.2157161e-94  1.8419473e-96
   926 :  4.8259332e-16  7.7301290e-16 -4.5191348e-16
   927 : -1.0341018e-73  1.3266021e-73  1.1227316e-74
   928 : -2.8291850e-60 -1.3257850e-59  5.2167097e-60
   929 :  3.1727264e-63  7.8082848e-64 -4.7428795e-63
   930 : -4.3533788e-63 -3.8258633e-63  4.0598576e-63
   931 : -4.2679738e-16  4.9281748e-17  8.3939426e-16
   932 : -7.4016863e-43 -4.0131918e-44  5.0810620e-43
   933 :  1.9318483e-87 -1.2720165e-87 -2.7502975e-88
   934 : -1.8406978e-20  8.6518252e-21 -1.5622102e-21
   935 :  7.6126371e-11  5.4169784e-11 -6.2476057e-11
   936 : -6.2582473e-35  5.9078603e-35 -5.8435823e-35
   937 : -1.3370679e-02 -1.1879781e-02  6.5103328e-03
   938 : -3.5176086e-69  4.0994363e-69  1.0082626e-69
   939 :  4.3187164e-46  4.7833612e-46 -1.2539018e-45
   940 :  2.9654495e-65  4.9795558e-64 -2.6300623e-64
   941 : -4.2569027e-20 -5.7199872e-20  1.6531056e-19
   942 :  2.5784527e-01  2.9524381e-01  4.1055820e-01
   943 :  4.5626387e-31 -5.9042756e-31 -3.9388716e-31
   944 :  3.6725480e-29 -7.1717763e-28  6.3229275e-28
   945 : -2.1122308e-56  2.9481865e-56 -2.6156383e-57
   946 : 1.7263952e-102 1.7174104e-104 -1.1007970e-102
   947 :  8.0373876e-01  8.4274247e-01  8.8755589e-01
   948 : -1.2644274e-11  7.5987247e-12 -6.0095757e-12
   949 : -1.3315523e-26  3.1563822e-26 -4.0704090e-27
   950 :  2.8734596e-17 -1.9384314e-16  9.6117450e-17
   951 :  1.6711816e-41 -3.7142178e-42 -6.3984564e-42
   952 : -2.7389664e-62 -1.1501276e-62  1.9422650e-62
   953 : -1.1143626e-46 -4.8139284e-46  1.0914051e-45
   954 :  7.0264602e-38  9.2100632e-38 -7.7053584e-38
   955 : -1.9244201e-49  3.5326203e-49  3.9138579e-50
   956 : -1.0780067e-55  5.3887043e-56 -9.2297331e-58
   957 : -1.6408619e-31 -1.4262914e-31  1.5019899e-31
   958 : -9.8625179e-27 -8.7506554e-27  2.8049949e-26
   959 :  3.3902270e-20  1.2114558e-20 -7.1549894e-20
   960 : -3.0975904e-89  1.4947404e-88 -6.5310257e-89
   961 :  8.0238890e-97  6.6458082e-97 -2.1379395e-96
   962 : -1.2914673e-14  6.1332800e-15 -1.0019748e-15
   963 :  3.0435443e-03  1.8853809e-01 -4.9213696e-03
   964 : -1.9679536e-20 -4.6852748e-20  1.0228291e-19
   965 : 3.5893130e-116 9.2957592e-116 -1.8212775e-115
   966 :  6.3887604e-33 -5.1075327e-33  4.1668459e-33
   967 : -1.6045371e-24  1.5871080e-24  1.8041517e-24
   968 : -1.7780545e-14  1.7279860e-14 -2.0968527e-14
   969 : -4.8753601e-59  4.6095757e-59  5.1924723e-59
   970 : -6.0433851e-131 2.5312327e-130 -1.3202541e-130
   971 : -8.1922753e-31  2.2353320e-30 -7.6796589e-31
   972 :  2.2905864e-45  7.6880647e-44 -3.9564323e-44
   973 :  4.5936298e-50  2.6543173e-49 -3.5949602e-49
   974 :  4.5283902e-20 -2.5104910e-19  1.0213063e-19
   975 : -6.7103098e-25  5.9309122e-26  1.0413170e-24
   976 : -1.3093183e-16 -2.7044637e-18  1.3327081e-16
   977 : -8.1047593e-105 2.0360270e-104 -4.1456806e-105
   978 : -1.2478934e-21  3.0933806e-22  7.2089483e-22
   979 : -4.6712225e-02 -1.5798896e-02  1.4045027e-01
   980 : -6.6450617e-50  1.5394841e-49 -1.9423352e-50
   981 : -1.3415671e-01  2.4360691e-01  2.1502102e-01
   982 :  1.1418967e-15 -2.9403083e-15  5.4844322e-15
   983 :  3.3797487e-20 -8.4436709e-21 -1.3092521e-20
   984 : -4.6742596e-49 -3.0218495e-49  5.6254830e-49
   985 :  9.3554641e-32 -1.1875625e-31 -5.8067916e-32
   986 :  5.7209929e-04 -7.9530485e-03 -1.0919588e-03
   987 : -5.3396566e-114 5.6919099e-115 4.2078724e-114
   988 : -6.8344397e-02  1.4439377e-01 -5.0152212e-02
   989 : -1.4800503e-47  5.6918684e-46 -1.1349899e-45
   990 : -3.2251918e-45  4.8136254e-46  1.3628281e-45
   991 :  5.2839686e-28 -9.9541102e-28  3.0635472e-28
   992 : -8.9013340e-109 -6.9377218e-109 7.9280133e-109
   993 :  3.6635217e-80 -3.5723028e-81 -2.9497724e-80
   994 :  5.1950317e-86 -2.8305519e-86 -1.1305591e-86
   995 :  5.5615558e-57  5.5815842e-57 -5.5434461e-57
   996 : -5.8351453e-143 -8.9071900e-143 2.3708291e-142
   997 : -1.9807918e-24  4.5311478e-23 -5.8298118e-23
   998 : -6.1706922e-87  4.5650637e-88  5.2780868e-87
   999 :  1.4607022e-21 -8.3007960e-22 -2.2969183e-21
  1000 : -2.6550018e-02  6.8887108e-03 -2.3627342e-02
  1001 : -1.0466434e-56  1.2536442e-56 -1.1016101e-57
  1002 : -2.0649079e-51 -1.3327485e-51  5.4429852e-51
  1003 : -9.6221959e-129 6.9977975e-129 -4.3893908e-129
  1004 :  1.1004509e-18 -2.8616411e-18  5.7685632e-19
  1005 : -9.4857698e-03  1.3736720e-02 -2.5093202e-02
  1006 : -6.1558044e-34  5.8942364e-33 -1.1180410e-32
  1007 :  2.1533552e-16  1.9610456e-16 -3.5315487e-16
  1008 : -7.9411525e-39  5.3678140e-38 -3.2609012e-38
  1009 :  4.6748022e-20 -1.1019143e-19  1.5184600e-20
  1010 :  6.9842057e-01  4.8561283e-01  3.5075075e-01
  1011 :  1.4588654e-05  8.6653827e-06 -4.4288036e-05
  1012 :  2.4214292e-82 -2.0270484e-82  3.7785074e-83
  1013 : 3.0283941e-110 -8.2454851e-111 -1.3713769e-110
  1014 :  5.9686178e-35 -8.1229794e-35  8.5756313e-36
  1015 :  1.3243817e-92 -1.9669438e-92  2.6238254e-92
  1016 :  1.0794107e-71 -1.7953271e-71  7.9572842e-72
  1017 :  9.2435618e-34 -4.7644088e-34  6.4320182e-35
  1018 :  1.8744251e-71  1.6934732e-71 -1.7730884e-71
  1019 : -1.2224303e-17  1.7694261e-17  3.4806847e-18
  1020 : -1.0908710e-87  1.2307698e-88  9.4267621e-88
  1021 :  9.0659652e-01  6.6807776e-01  8.4240071e-01
  1022 :  4.9375005e-84 -1.5921953e-85 -2.0927985e-84
  1023 : -5.6258215e-23  2.6254880e-23  2.1805217e-25
  1024 : -5.1138856e-23  2.8245706e-23  1.1632125e-23
  1025 : -1.1584820e-37  7.6344926e-39  5.3420048e-38
  1026 :  6.1373163e-01  8.7041135e-01  6.5200242e-01
  1027 :  6.5345408e-97 -7.8930170e-96  3.6216975e-96
  1028 : -8.2356655e-12 -2.6642480e-11  1.5673876e-11
  1029 : -7.0300515e-117 4.1491343e-116 -1.7229798e-116
  1030 :  1.5291769e-07 -1.4673712e-07  2.1202616e-07
  1031 : -3.5671784e-15  1.1330679e-15  1.1353309e-15
  1032 : 1.1707843e-119 -3.6375473e-119 1.2820649e-119
  1033 : -1.0888282e-18  6.5745204e-20  4.8005672e-19
  1034 :  1.2127113e-25 -5.0138184e-25  2.5319141e-25
  1035 :  7.6700547e-55 -1.9942249e-54  4.5912381e-55
  1036 :  4.7793884e-86 -3.6789750e-86  2.6222521e-86
  1037 : -2.8207390e-43  2.8608209e-43 -8.1477210e-46
  1038 : -6.1777220e-41 -2.2414303e-40  1.4062860e-40
  1039 : -6.0359145e-21  2.8355823e-21  3.2689361e-21
  1040 :  1.1807214e-53  2.5511461e-53 -6.3425687e-53
  1041 : -2.0205913e-74  3.5980413e-74  5.8814208e-75
  1042 :  3.3234715e-83 -5.7767419e-83  1.2107483e-83
  1043 : -6.3514885e-15 -8.0469958e-15  2.0263022e-14
  1044 :  5.3360335e-01  3.0290122e-01  1.8554131e-01
  1045 : -4.6083239e-21  8.3342788e-21 -1.1264533e-21
  1046 : 3.8160225e-134 -2.5483654e-134 -5.0899367e-134
  1047 : -4.1963920e-64  2.5257751e-63 -1.6594442e-63
  1048 : -6.5474012e-03  2.7546870e-03 -6.8786274e-03
  1049 :  6.0409387e-01  6.1584386e-01  2.8056343e-01
  1050 : -6.5531567e-30  2.0530011e-29 -7.4387721e-30
  1051 : -3.6506616e-16  6.1205682e-16  2.6130058e-16
  1052 :  8.8422403e-30 -1.5099547e-29  2.2080638e-29
  1053 :  2.4282067e-01  5.4413974e-01  7.9930158e-01
  1054 :  2.7329337e-48 -1.0943857e-48 -1.4705364e-48
  1055 : -1.9481111e-22  1.3897522e-22  2.9995473e-23
  1056 :  1.0703679e-59  1.2635799e-59 -3.4258022e-59
  1057 : -5.4813602e-55 -3.7389072e-54  4.8430859e-54
  1058 :  6.4278100e-44  3.1240827e-44 -1.6069147e-43
  1059 : -3.1068267e-51  9.1400093e-51 -2.8868172e-51
  1060 :  9.8878493e-72 -1.0922983e-72 -4.2282098e-72
  1061 :  7.1846226e-20 -1.3179149e-19 -2.0649154e-20
  1062 :  5.3416808e-18  1.8785631e-17 -2.9577896e-17
  1063 :  8.8506168e-32 -5.9926846e-31  4.2558752e-31
  1064 :  5.6547134e-01  6.2066731e-01  2.6480482e-01
  1065 :  1.0882795e-72 -3.4212247e-72  1.2181625e-72
  1066 : 1.5443835e-116 -8.5306489e-117 1.6334938e-117
  1067 : -5.6713620e-123 -1.9156008e-123 9.4972879e-123
  1068 :  2.5429662e-13 -5.5153573e-13  3.7916061e-14
  1069 :  2.5697091e-15 -1.1660855e-15 -7.7208998e-17
  1070 : 2.2947567e-104 -4.0993983e-103 1.9317614e-103
  1071 : -8.0880749e-15  2.9106891e-14 -1.0143966e-14
  1072 :  7.9414497e-09  4.4679549e-09 -5.4298860e-09
  1073 : -4.6650749e-51 -7.2663040e-51  5.9214000e-51
  1074 : 5.7479106e-117 3.0487695e-117 -4.3869423e-117
  1075 : -2.6149291e-132 -4.2760493e-132 9.5273559e-132
  1076 :  2.2024537e-99 -5.0410829e-99 6.1793393e-100
  1077 : -4.5359527e-76 -4.7975319e-77  2.4927145e-76
  1078 : -5.3370378e-51  1.8336747e-50 -7.6635898e-51
  1079 : -1.4588654e-65 -3.1381266e-67  1.5237135e-65
  1080 : -4.2515953e-105 1.2545323e-104 -4.0400567e-105
  1081 :  2.3429254e-16  1.7746502e-16 -2.5354529e-16
  1082 : -1.8568919e-19  9.8691882e-19 -6.0769406e-19
  1083 : -6.0831203e-140 -1.6701732e-141 1.2336009e-139
  1084 : -5.8891677e-19 -1.9191922e-18  1.0714755e-18
  1085 : -4.7188355e-98  2.9768186e-98 -1.2237163e-98
  1086 : 2.4153688e-104 -3.9217159e-104 7.5331849e-105
  1087 : -1.7770415e-26  8.1282805e-27  4.7971417e-28
  1088 : -7.8458900e-83  1.2281377e-82  3.5112784e-83
  1089 :  8.1306575e-50  2.5736863e-50 -1.9015402e-49
  1090 :  1.7065441e-09 -1.2315374e-09 -2.8028275e-09
  1091 : -1.9382167e-34 -2.8443709e-32  1.4172640e-32
  1092 :  1.4310137e-83 -2.1999881e-83 -6.6446918e-84
  1093 :  2.6628229e-14 -2.5358927e-13  9.8333569e-14
  1094 : 8.3335049e-104 -9.9429064e-104 1.1136292e-103
  1095 : -6.7637994e-108 -4.1703731e-108 5.4345983e-108
  1096 :  1.1265031e-85  6.5223586e-86 -8.8479945e-86
  1097 :  1.1109357e-31 -8.6448158e-31  5.1197038e-31
  1098 : 1.1394730e-105 8.5613887e-105 -1.4161631e-104
  1099 : -3.0972228e-19  1.7495068e-20  7.1048929e-19
  1100 :  6.6146036e-08 -2.0737467e-07  2.1293617e-08
  1101 :  4.4626814e-38 -1.2659816e-37  4.0178466e-38
  1102 : -9.8034781e-88  3.5673005e-88  3.4004992e-88
  1103 : -9.6089725e-49  6.0239572e-48 -7.7945730e-48
  1104 : -1.6987005e-45 -1.3152293e-45  1.4710568e-45
  1105 :  1.2961382e-34 -7.3331430e-35 -2.7612697e-35
  1106 : -2.2277054e-17 -2.9373804e-17  8.8913498e-17
  1107 :  2.8932578e-22 -4.9068140e-22  9.3508560e-23
  1108 :  1.4804976e-94 -2.3321771e-94  1.5668194e-94
  1109 :  2.5528723e-43 -1.2929519e-43 -6.6725231e-44
  1110 : 1.7280721e-122 1.5108004e-122 -4.7558183e-122
  1111 :  6.8737805e-01  4.0145743e-01  4.0102392e-01
  1112 : -6.8152805e-73  2.1891896e-73  2.3641743e-73
  1113 :  8.5283914e-35 -5.9635458e-34  4.8617739e-34
  1114 : -1.1218031e-33  1.5949575e-33  6.9003475e-34
  1115 : -1.9013456e-43  1.0292184e-42 -6.5466992e-43
  1116 : -3.9607504e-57  2.0253954e-57  5.0248970e-57
  1117 :  1.3458720e-24 -2.8029795e-25 -7.0016570e-25
  1118 :  6.2375690e-61 -1.6797255e-60  5.9118346e-62
  1119 :  3.9783217e-23  5.6315414e-22 -2.8806533e-22
  1120 :  1.7751533e-32 -1.0107925e-32 -3.5993319e-33
  1121 : -3.3462051e-15  9.3734273e-16  1.0300444e-15
  1122 : -2.0251252e-119 2.6092566e-119 1.4459804e-119
  1123 :  3.5660285e-63  1.2887903e-63 -2.4228333e-63
  1124 : -4.5201501e-78 -4.4257487e-78  4.4774475e-78
  1125 : -5.5015323e-84 -1.5874801e-83  1.3822153e-83
  1126 :  1.5333444e-28 -1.5931588e-27  1.2746478e-27
  1127 : -1.8685185e-140 1.7005607e-139 -8.2129228e-140
  1128 : -1.5893588e-82 -8.4365895e-83  1.2146042e-82
  1129 :  1.1397986e-25 -3.5246273e-25  6.2246254e-25
  1130 : 1.7532939e-103 -2.2751000e-103 2.8292536e-103
  1131 :  7.8442670e-17  9.7889186e-17 -2.1573885e-16
  1132 : 7.4185787e-111 1.4676047e-110 -3.6865480e-110
  1133 : -6.5237037e-97  1.3555948e-96 -2.0709376e-96
  1134 : -1.3838774e-08 -7.4944859e-09  3.2446716e-08
  1135 :  6.5185876e-32 -1.8956428e-31 -2.2648962e-32
  1136 : -3.0183492e-14 -2.1668563e-14  2.2889111e-14
  1137 :  2.8506453e-70 -7.3350904e-70  3.2579817e-70
  1138 : -9.6484859e-23 -2.0895095e-23  2.5948052e-22
  1139 : -1.4928187e-02  6.8857714e-02 -5.3440874e-02
  1140 :  5.9644946e-59  3.4482643e-58 -2.0066145e-58
  1141 :  1.0619705e-46 -3.8490442e-47 -3.6469073e-47
  1142 :  3.1646226e-52 -6.4255889e-52  2.4288185e-53
  1143 : -5.7701038e-31 -7.4756121e-31  1.7960955e-30
  1144 :  1.9499785e-86  3.1945901e-87 -2.5862797e-86
  1145 :  4.7653995e-24 -1.9826417e-24 -6.9215313e-25
  1146 : -8.9147033e-46 -1.4585165e-45  1.1598782e-45
  1147 : -1.3381509e-39 -4.3167252e-40  8.7863712e-40
  1148 : -2.7847877e-85  9.1250891e-86  9.2834406e-86
  1149 : -6.2091194e-28  9.7272581e-29  4.2198403e-28
  1150 : -1.9682391e-59  2.5187495e-59  1.5203811e-59
  1151 : 2.0865634e-102 3.5821072e-102 -1.4226297e-101
  1152 : -1.8429049e-60  2.4258875e-60  1.2640942e-60
  1153 : -3.8952715e-48  5.7245977e-48  2.0898269e-48
  1154 :  1.1217448e-48 -3.6378551e-49 -3.8331672e-49
  1155 : -4.7239892e-76  2.5707939e-75 -1.0466617e-75
  1156 :  3.3658084e-29 -1.0053896e-28  3.1816568e-29
  1157 : -1.3193544e-114 -2.0464543e-113 4.2410640e-113
  1158 :  6.3732339e-01  7.3848738e-01  8.3705611e-01
  1159 : -3.7426896e-47  3.8258650e-48  7.2410229e-47
  1160 : -4.3943112e-88  1.6308851e-88  3.2230926e-88
  1161 : -1.2000846e-91 -2.1654959e-91  1.6760117e-91
  1162 :  2.2822641e-16 -6.4046321e-17 -8.0492028e-17
  1163 : -6.6070284e-99  3.6454931e-99  1.4817997e-99
  1164 : -3.9578554e-04  2.4798573e-06  1.8096337e-04
  1165 : -6.3816539e-95  3.6221215e-95 -8.9251609e-96
  1166 : -1.9943446e-09  4.1342591e-10  6.7845508e-10
  1167 :  3.4173424e-50 -2.4939408e-50 -6.2445721e-51
  1168 : -2.9851109e-111 2.2237365e-111 -1.4761880e-111
  1169 : -2.8402778e-108 1.9679129e-107 -8.3963718e-108
  1170 :  4.3880347e-01  3.9301169e-01  3.8162803e-01
  1171 : -1.9368425e-01  1.6258639e-01  4.9092295e-01
  1172 : -4.6802802e-86  8.2516419e-87  2.5016368e-86
  1173 :  3.1365193e-34 -3.5748833e-35 -2.4339450e-34
  1174 : -3.4028609e-67  6.9878762e-67 -2.1058789e-68
  1175 :  2.4798590e-12 -1.2795760e-12  1.2823928e-12
  1176 : -8.1091301e-44  2.2040034e-43 -4.9145884e-44
  1177 :  2.5797068e-31  1.2225328e-30 -9.5648745e-31
  1178 :  1.6940289e-29 -2.9432239e-29  4.9904518e-30
  1179 : -1.1039555e-128 1.5817777e-128 -2.4017850e-129
  1180 : -1.7727332e-03  4.5608688e-04  8.8576402e-04
  1181 : -4.1457821e-83 -1.2920072e-82  2.3910638e-82
  1182 : -1.1978180e-24  2.6320294e-25  6.5939658e-25
  1183 :  7.6323045e-76 -2.0716672e-75  7.3521639e-76
  1184 :  3.0784454e-36 -1.0634135e-37 -5.8992565e-36
  1185 : -1.9388067e-103 1.1115844e-103 2.7351987e-103
  1186 : 9.2136919e-125 -1.8223980e-124 -2.4265501e-126
  1187 : -2.7068099e-38 -1.5043842e-38  1.5603726e-38
  1188 : -1.1703631e-23  9.7785582e-24  1.4686189e-23
  1189 :  1.3984574e-78 -2.0929890e-79 -1.0081974e-78
  1190 :  4.2070021e-10 -3.0581278e-10 -4.2756167e-11
  1191 : -3.4103358e-16 -3.2983741e-16  2.8051439e-16
  1192 :  1.1777745e-23 -9.0165943e-23  3.0052255e-22
  1193 : -7.7273037e-71  2.3897550e-70 -8.3995520e-71
  1194 :  1.3731501e-80 -3.9706750e-81 -2.3667588e-80
  1195 :  4.8812637e-73 -2.7855574e-73  7.0875763e-74
  1196 : -1.1098856e-36  2.1878036e-36  1.1147663e-37
  1197 : -2.1487889e-56  5.8942053e-56 -1.0892640e-56
  1198 :  6.1321453e-01  5.9736621e-01  6.0911029e-01
  1199 :  4.8204047e-15  1.9266004e-13 -2.0665169e-13
  1200 :  9.1608532e-01  8.3762918e-01  7.1272596e-01
  1201 : -1.1605394e-80  1.0903761e-81  9.4604911e-81
  1202 :  1.0008278e-46  1.8928125e-45 -4.3820419e-46
  1203 : -7.5453570e-31 -2.3988854e-31  1.5956583e-30
  1204 : -4.0536198e-20  5.9779280e-20  2.4991060e-20
  1205 : -1.0631165e-69  1.6641728e-69 -5.8816620e-70
  1206 : -3.9914944e-23  2.6773999e-23 -1.6006892e-23
  1207 :  2.8101518e-89 -4.6155727e-88  2.1619225e-88
  1208 : -1.1859351e-12  1.9004842e-13  8.7413681e-13
  1209 : -2.3378150e-01  5.4912684e-01  3.3673538e-01
  1210 :  1.5231031e-11 -8.8102789e-12  6.4085450e-12
  1211 : -2.6572776e-37  5.5060001e-37 -1.3674314e-38
  1212 : -7.6444927e-92  1.6511650e-91 -2.4498755e-91
  1213 : -2.9905044e-54  1.8298881e-54  5.7626943e-55
  1214 :  7.2163178e-03 -2.1060624e-02 -8.8576696e-03
  1215 :  9.7649122e-68 -1.1747451e-67  1.4066529e-67
  1216 : -1.6814249e-03 -9.4857790e-04  7.2550342e-04
  1217 : 1.2228644e-102 1.6196350e-102 -1.4210073e-102
  1218 : -3.4780003e-37  3.5763122e-37  3.4163293e-37
  1219 : -2.5516044e-66  1.6702746e-66  3.4805886e-66
  1220 : 1.0965356e-113 -3.6314840e-113 1.4320328e-113
  1221 :  1.0338433e-06 -5.8898314e-07 -8.1858004e-08
  1222 : 8.3470602e-113 -1.5501302e-113 -5.2449959e-113
  1223 :  2.1650598e-69 -8.1525859e-70 -6.0404640e-70
  1224 :  1.4013359e-92  3.4422487e-93 -3.1980304e-93
  1225 :  5.0445406e-50  1.5197482e-49 -9.9952640e-50
  1226 : -2.9318025e-21  7.9986353e-21 -1.3026135e-21
  1227 : -3.2109544e-42  7.3272781e-42 -2.0567839e-42
  1228 : -3.4458231e-87  1.5469893e-87  9.9829151e-88
  1229 :  1.7762508e-60 -5.1220204e-61 -7.4368674e-61
  1230 : 6.6146537e-128 1.0104338e-128 -1.4899770e-127
  1231 : -3.5317827e-40 -1.5109903e-39  8.6042097e-40
  1232 :  4.6427524e-47  1.3054826e-48 -2.3498622e-47
  1233 : -9.2070542e-94  1.0092963e-93 -4.8735110e-94
  1234 : -2.7107219e-36  2.4696588e-36 -2.2634526e-36
  1235 : -1.5543659e-46  4.8240460e-47  5.8015464e-47
  1236 :  4.6948661e-81 -3.0040950e-81 -8.4032163e-82
  1237 :  4.9775987e-75 -4.4328588e-75  3.9378240e-75
  1238 :  2.0284374e-17 -3.9382568e-17  7.6956767e-17
  1239 : -3.4835117e-103 4.3023153e-103 2.6881462e-103
  1240 : -8.9363401e-27 -3.9561994e-26  2.5899949e-26
  1241 : -1.9741796e-28  2.5007773e-29  3.5965337e-28
  1242 : -6.8653734e-69  3.6351963e-69  1.0196175e-68
  1243 : -1.7282797e-122 3.0087093e-123 6.9349395e-123
  1244 : -8.7372349e-87  4.2220012e-86 -1.6673186e-86
  1245 :  6.2318779e-60 -5.2633004e-60 -7.2459001e-60
  1246 :  1.5933785e-35 -9.8806299e-35  6.6905828e-35
  1247 : -1.2555292e-28  1.8990371e-28  6.3543558e-29
  1248 :  7.2131860e-23 -1.7057622e-23 -2.6807616e-23
  1249 :  3.0721538e-31 -3.4229272e-31 -2.7826900e-31
  1250 :  5.7960710e-23 -7.9198968e-23  1.7137504e-23
  1251 :  7.4614018e-01  8.2230668e-01  8.9198906e-01
  1252 :  1.0823580e-38 -5.0617328e-38  2.0838311e-38
  1253 :  7.1336857e-39  1.5467451e-38 -2.9215998e-38
  1254 :  5.8764194e-61 -7.1623649e-61  8.3833320e-62
  1255 : -7.7918318e-35  1.1188859e-34 -1.6611193e-35
  1256 : -1.5140066e-04  3.9176635e-04  1.3150036e-04
  1257 :  3.4640132e-99 -1.7076719e-98  8.9157538e-99
  1258 : -1.8004265e-46 -4.9370040e-47  2.8361764e-46
  1259 :  1.7860517e-14  1.7153673e-14 -5.6779898e-14
  1260 :  4.7797526e-26 -1.8999058e-26 -6.9076378e-26
  1261 : -6.8985841e-19 -6.8427778e-18  1.5892365e-17
  1262 : -4.2525447e-49  1.7716396e-49  1.2221878e-49
  1263 : -1.1107370e-39  4.6982859e-40  1.6183870e-40
  1264 :  8.9488224e-82 -3.9558609e-82 -2.4623408e-82
