Number of elements 2948
   423 :  2.5144003e-23  1.7221228e-23 -1.9969310e-23
   424 :  2.9283805e-26 -1.3565064e-26 -7.4854861e-27
   425 :  1.0685195e-10 -1.7689820e-10  2.3157674e-11
   426 : -4.0093327e-05 -5.0098903e-05  1.5801408e-05
   427 :  4.2532717e-19 -2.2123574e-18  1.1693182e-18
   428 : -3.1997267e-33  1.8255244e-34  2.5128380e-33
   429 : -9.8354576e-30  4.5895195e-30 -3.5981370e-31
   430 :  3.8480908e-56 -2.2634984e-57 -3.4025978e-56
   431 :  1.6077278e-29 -8.0411252e-29  4.5419119e-29
   432 : -7.4191306e-73  2.1496829e-72 -4.6477901e-73
   433 : -2.0171904e-01 -6.7488353e-02 -4.2385511e-01
   434 :  1.6563638e-17 -1.2371414e-15  1.2362121e-15
   435 :  2.2365366e-09 -8.2751970e-09 -7.2605335e-09
   436 : -1.3813115e-11 -1.5469968e-11  6.1970338e-12
   437 :  3.8732911e-04 -1.1251464e-04 -1.7975704e-04
   438 :  4.8041640e-59  1.2702113e-59 -1.1195415e-58
   439 :  3.9770581e-25  2.9089936e-25 -1.2037919e-24
   440 : -1.5575361e-23  2.3982794e-23  1.2391873e-23
   441 :  6.6568812e-57 -7.1557028e-57 -7.1800973e-57
   442 :  3.1054061e-31  1.2180780e-30 -7.5120393e-31
   443 :  1.1632122e-45 -1.5225362e-46 -4.5768224e-46
   444 :  4.4407367e-55 -6.3152844e-55  6.2094853e-55
   445 :  4.0531561e-02 -1.8153016e-02  1.2744919e-01
   446 : -2.3362097e-24  1.7241896e-23 -1.2217936e-23
   447 : -1.8030742e-01 -2.8906645e-01 -2.0038740e-01
   448 :  6.1260923e-13  1.8829183e-12 -8.6974445e-13
   449 :  3.6210553e-43 -2.3794397e-42  4.6404119e-42
   450 :  3.0746133e-21 -5.2754088e-21 -3.2276392e-21
   451 : -8.8867554e-20  5.0028582e-19 -3.3270702e-19
   452 :  1.0198968e-01 -1.7326803e-01 -4.5904856e-02
   453 : -1.0561581e-05  1.9939321e-05 -5.0501878e-05
   454 : -6.9838283e-63  5.6657697e-62 -3.1053393e-62
   455 : -1.1684197e-01 -1.4402287e-01 -7.3046723e-02
   456 : -8.9098467e-42  2.2027985e-42  4.3054457e-42
   457 :  3.1686567e-01  3.9761068e-01  1.3693840e-01
   458 : -1.3373889e-16 -2.4100392e-16  5.6683497e-16
   459 : -2.2517321e-46  1.4074970e-46 -6.8444507e-47
   460 :  1.7746335e-49  1.5135203e-48 -7.7261022e-49
   461 :  1.7563002e-41 -2.0563140e-41  2.1336922e-42
   462 : -3.6489800e-58  3.4267758e-58 -1.2670040e-59
   463 : -1.3462111e-25 -5.3547916e-25  3.0609384e-25
   464 :  2.1077849e-57 -2.3910382e-57 -2.1586162e-57
   465 : -8.3121971e-24  2.2528020e-23 -7.4652700e-24
   466 :  3.1853400e-11 -4.7963004e-11 -4.8165464e-11
   467 :  8.9232248e-23 -1.0621981e-23 -6.1171386e-23
   468 : -1.4253589e-65  5.2778851e-65 -2.4181424e-65
   469 : -2.0043134e-69  6.8769022e-70  3.5106020e-69
   470 :  1.2401174e-29 -5.7705743e-30  5.9541368e-31
   471 : -7.9051679e-32 -8.7189389e-32  2.3011878e-31
   472 : -5.5885828e-07 -1.8105678e-06 -3.1161185e-06
   473 : -1.0337207e-37  6.7336089e-38  1.7581949e-37
   474 : -8.1647343e-17 -2.2936793e-16  5.5434106e-16
   475 : -2.5785968e-71  7.5387887e-71 -2.1820069e-71
   476 :  4.8044537e-57 -9.4585674e-57  2.4515985e-57
   477 :  2.8137913e-59  1.3268447e-58 -7.8203968e-59
   478 :  9.4339112e-49  6.7343760e-48 -3.3391754e-48
   479 :  9.3968630e-16 -4.8749065e-16 -3.9569952e-16
   480 :  3.6227491e-06 -3.3489915e-06 -2.2097558e-06
   481 : -6.8570684e-67  3.0195031e-67  1.1572920e-66
   482 : -1.7403810e-49  7.7332629e-50  1.7231770e-49
   483 : -1.6453181e-72 -2.0760607e-72  1.8289257e-72
   484 :  9.2159846e-54  3.0732755e-56 -4.3141939e-54
   485 :  2.2228137e-04  1.0316599e-03  2.5110549e-04
   486 :  1.1630627e-05  3.1496515e-06 -3.6422803e-06
   487 : -3.1245041e-19  1.4046989e-18 -4.5303314e-19
   488 :  1.4664888e-58 -1.6631789e-57  7.3683063e-58
   489 :  1.0883569e-18  2.8698637e-18 -3.2353724e-19
   490 : -8.6972714e-02 -1.7304577e-01 -9.2372085e-02
   491 :  4.8778784e-20 -5.9887393e-20  7.7094202e-20
   492 :  2.5006796e-60 -2.4685759e-61 -1.0569052e-60
   493 :  2.5702621e-01 -2.2221886e+00  2.8688788e+00
   494 : -6.9534636e-03 -1.1470952e-02  2.0612831e-02
   495 : -4.4743397e-21 -3.2485760e-21  2.2949542e-21
   496 : -6.6103146e-27 -1.3915247e-26  2.6326999e-26
   497 : -1.1207469e-14  3.0218671e-14 -9.8084241e-15
   498 :  3.8241827e-46 -2.5074965e-46 -5.8664122e-47
   499 :  8.1522605e-14  7.9306168e-14 -2.5141879e-13
   500 :  1.2114136e-09 -5.9687964e-08 -2.6751840e-08
   501 :  3.7895453e-41 -2.5455812e-41 -4.9785115e-42
   502 : -1.4233272e-12  6.4124913e-12 -1.0928754e-12
   503 :  1.2996915e-22  5.3253490e-22 -3.1390342e-22
   504 :  2.0847280e-03 -9.3417379e-03 -6.9027589e-05
   505 : -7.7982932e-08  1.8843317e-07  1.7648695e-07
   506 : -5.3491594e-68  1.2139141e-67 -8.1634416e-69
   507 : -4.1431470e-09  4.2808126e-09  4.3128036e-10
   508 : -1.6375585e-52 -7.1770791e-52  3.7657200e-52
   509 : -3.5783101e-12 -3.4263123e-13  9.9595292e-12
   510 :  3.1735590e-49  2.4464728e-48 -3.0966876e-48
   511 :  3.8168420e-49 -6.4108509e-49  5.4472979e-50
   512 : -1.7408991e-55 -1.1112883e-55 -9.6364344e-56
   513 :  3.7245820e-06 -2.5075577e-06 -3.1036581e-06
   514 : -7.2301024e-24 -1.0378732e-23  2.8290645e-23
   515 :  5.9647827e-29 -6.9218806e-29  3.8422627e-29
   516 :  5.0047591e-12 -9.7265984e-13 -1.2480294e-12
   517 : -9.1699374e-18 -6.7440085e-18 -7.7766845e-18
   518 :  2.0489313e-20 -1.6081439e-18  7.0438621e-19
   519 :  2.1517751e-12  8.2956456e-13 -4.4975569e-12
   520 :  1.7305951e-60 -4.1305528e-60  5.3728337e-61
   521 :  1.4990062e-01  1.6468262e-01  1.1305725e-01
   522 : -1.4723218e-67 -9.3766537e-67  2.0609866e-66
   523 :  1.0167831e-12 -5.0682955e-13  3.9874356e-13
   524 : -1.3518346e-18 -6.5591416e-19  4.2503006e-18
   525 : -5.6773610e-49  1.7319710e-49  1.5747306e-49
   526 : -6.5324840e-13  1.4777904e-12 -7.9046253e-15
   527 :  8.4528632e-58 -1.3793858e-57 -4.1259299e-58
   528 :  1.3913938e-47 -1.1031308e-47  9.1815465e-48
   529 : -1.7105089e-19  1.0254594e-18 -6.6990190e-19
   530 :  8.9955142e-28 -2.5957797e-28 -3.3553441e-28
   531 : -1.7468930e-48  8.8744772e-48 -1.6385355e-47
   532 :  3.3191232e-08  2.1064793e-08 -1.8874103e-08
   533 : -2.6701595e-06  6.9795087e-07 -1.0431763e-06
   534 :  5.8224276e-31 -1.9705421e-31 -2.3282321e-31
   535 : -8.4745889e-66  1.2165274e-66  5.0580304e-66
   536 : -3.1027784e-05  7.4593519e-06  1.0866460e-05
   537 : -1.1189317e-02  2.9252289e-02  4.2976436e-02
   538 :  2.0234441e-30 -2.1353223e-30  2.7446532e-30
   539 :  5.4523018e-30  2.8201946e-30 -3.7543617e-30
   540 : -7.5323870e-20 -2.4893750e-20  3.9838350e-20
   541 : -1.4296120e-18  1.1840731e-18 -2.2917665e-18
   542 :  9.9799379e-02  1.2220449e-01  1.0764672e-01
   543 : -6.9010058e-23 -7.8162958e-23  6.1565888e-23
   544 :  1.8176951e-13 -1.5008102e-13  1.3089053e-13
   545 :  8.6439156e-14  4.6648047e-16 -1.8005974e-14
   546 :  5.6795753e-21 -1.1075601e-21 -3.2089441e-21
   547 :  2.0579808e-45 -6.5275060e-46 -6.3665026e-46
   548 : -3.2903142e-23  3.5067027e-23 -3.8063522e-25
   549 :  1.1098934e-27  1.3805578e-27 -4.6774895e-27
   550 : -1.8272678e-01 -1.5635568e-01 -1.0239271e-01
   551 :  4.4593515e-50 -1.9346959e-50 -1.2413741e-50
   552 : -5.3177030e-57  2.0726500e-56 -9.5418328e-57
   553 :  7.2714013e-71 -1.9210941e-70  4.5845736e-71
   554 :  5.0601847e-01  8.3120843e-02  2.0526272e-02
   555 :  1.9049883e-20 -2.1870077e-20  3.0648964e-20
   556 : -1.3973605e-07 -2.3972586e-06 -2.0234287e-06
   557 :  3.3522939e-17 -2.3747523e-17 -2.1412040e-18
   558 : -6.4924397e-14  2.2840015e-13 -5.9550395e-14
   559 : -5.1931833e-03 -1.3508862e-02  1.6974173e-03
   560 : -2.7545625e-18 -3.2909107e-18  2.6590759e-18
   561 : -1.4323642e-48  3.7167494e-48 -1.0520667e-48
   562 :  1.0458261e-51 -7.0807711e-52 -1.1124170e-52
   563 : -1.9471707e-52  4.8358246e-52 -1.4405014e-52
   564 : -1.8287972e-36  2.9165044e-36  1.2262937e-36
   565 :  3.6715841e-57 -1.0599327e-57 -1.4735167e-57
   566 :  3.6442984e-40  5.3700265e-40 -4.0856200e-40
   567 :  3.5739478e-20 -1.4982652e-18 -9.7796087e-19
   568 : -1.8623290e-01  1.0440232e-01  7.0382494e-02
   569 :  1.1301090e-34 -2.0217516e-34  3.3360956e-35
   570 : -1.0159333e-49 -2.1434172e-49  3.2151715e-49
   571 : -1.0686022e-04 -1.0149930e-04 -8.6191522e-05
   572 : -1.8222475e-09  2.0342707e-09 -3.9545273e-10
   573 :  2.9602146e-18  8.5179114e-18 -2.0841722e-17
   574 : -2.1725901e-38  6.1222421e-39  8.3792479e-39
   575 : -4.8952512e-45 -2.2462206e-44  5.3159382e-44
   576 : -1.0736754e-07 -9.1009088e-07  3.7925736e-07
   577 : -2.8724406e-49 -4.7140210e-50  6.8821855e-49
   578 : -1.4318182e-25  6.1419965e-25 -2.1426352e-25
   579 : -1.9398527e-53 -4.0592989e-53  2.9480780e-53
   580 : -1.2859478e-15  1.3705385e-15  1.4201954e-15
   581 :  8.1444922e-63 -7.3963625e-62  3.2279939e-62
   582 :  4.7990153e-48 -7.0249097e-48 -2.6926817e-48
   583 :  3.0513558e-67 -8.8458305e-67  2.5439787e-67
   584 : -2.5168848e-63  5.7899063e-63 -3.6754923e-64
   585 :  1.4703470e-50 -6.0762018e-51 -1.8003763e-51
   586 : -5.2788897e-01 -4.4122081e-01 -1.5989172e-01
   587 :  2.9300947e-22 -2.0010941e-23 -8.3390059e-23
   588 :  6.3086294e-09  2.6840796e-09 -2.4509631e-08
   589 : -7.1361652e-09  1.2924853e-08 -1.5176983e-09
   590 : -1.4461272e-20  2.7292184e-20 -4.4225669e-20
   591 : -1.7303627e-35  5.6166765e-34 -1.2172137e-33
   592 : -4.1273271e-16  7.2614512e-17  9.8702575e-17
   593 : -8.5799505e-01 -1.5272528e-01 -4.6848734e-01
   594 : -2.9400875e-16 -5.3458731e-17  5.1204241e-16
   595 :  1.4149761e-63 -9.0443577e-64  5.1811716e-64
   596 :  3.7160011e-65 -7.2317463e-65  5.5084434e-65
   597 : -9.1630396e-02 -1.0516491e-01 -4.6189518e-03
   598 :  2.0398306e-56 -1.0821499e-55  6.5205367e-56
   599 :  7.9127355e-59 -1.1486916e-58  1.1738415e-59
   600 : -8.6835496e-20  1.6948326e-19 -1.0072911e-19
   601 :  4.7293865e-57 -2.9715096e-57  3.1833514e-57
   602 : -9.2559492e-39  1.0569434e-39  4.4420598e-39
   603 : -1.9072719e-27  2.4039263e-27 -3.6468292e-27
   604 : -2.9236527e-57  1.9942269e-58  7.5037435e-57
   605 :  2.2760842e-28  1.1467429e-28 -1.3548946e-28
   606 : -3.4805715e-32  4.9735567e-32  2.2654082e-32
   607 : -2.5281721e-02  9.4816693e-03 -2.2700613e-02
   608 :  9.7504534e-09  1.8964830e-08 -5.6408157e-09
   609 :  2.9739552e-16  4.0580332e-18 -7.6502457e-16
   610 :  9.9502370e-06 -5.5656129e-05  2.0667417e-05
   611 : -1.4056777e-12 -3.0878520e-12  9.4912771e-12
   612 :  1.3576182e-60 -1.6981017e-60 -1.2599624e-60
   613 : -1.3428431e-31  2.7611265e-30 -2.1933797e-30
   614 :  6.3775959e-11 -1.2336060e-11 -8.3206234e-12
   615 : -1.3501102e-47  3.0314858e-47 -3.3596621e-48
   616 : -3.7782535e-60  8.6282068e-60 -9.7690568e-61
   617 :  7.9487191e-19 -6.3068498e-19 -1.3650744e-18
   618 :  5.6859822e-19 -6.1193377e-20 -3.7073071e-19
   619 :  2.6215275e-12 -6.4194870e-12  3.3713047e-12
   620 : -1.4300244e-13  1.9526870e-14  6.1411489e-14
   621 : -6.2150320e-08  3.3419683e-08  4.6570375e-08
   622 : -3.5789458e-05 -6.9869126e-05  1.5807157e-04
   623 :  3.9216997e-16 -1.9649172e-15  8.7557400e-16
   624 : -6.4879689e-49 -1.3258142e-48  1.3479056e-48
   625 : -1.3235772e-01 -9.7885308e-02 -1.5687092e-01
   626 : -5.9523099e-30  8.4009904e-30 -1.2715293e-29
   627 :  1.8750989e-34 -1.8838086e-33  1.1512879e-33
   628 :  1.6092120e-17 -1.6799554e-17  2.2822558e-17
   629 :  2.8698412e-20 -2.1768434e-19  8.9866340e-20
   630 : -4.1063577e-56  2.8432064e-56  5.8105859e-57
   631 :  2.8837127e-12 -1.5287319e-12  4.2491104e-12
   632 :  3.0894239e-06 -3.0687870e-06  3.0856847e-07
   633 : -1.9312588e-14  2.5974164e-14 -3.5393369e-14
   634 :  3.7813138e-37 -2.4846835e-37 -6.4956327e-38
   635 : -1.7183419e-18  4.5687487e-19  5.0664296e-18
   636 : -4.5198900e-65  3.9885841e-65  2.0624271e-66
   637 : -4.9146976e-08  8.1023421e-08  4.5079765e-08
   638 :  2.2727698e-10  4.8892087e-10 -7.3403410e-10
   639 :  3.9725808e-01  5.1087265e-02 -1.8658237e-02
   640 : -5.1672874e-56 -2.4083676e-55  3.2366733e-55
   641 :  4.3925439e-42 -1.0554827e-41  9.2600507e-43
   642 : -6.8449156e-16 -2.7274263e-15  8.4495688e-15
   643 :  3.3182852e-08 -1.6634085e-07  4.8054485e-08
   644 : -1.9389225e-35 -7.7128680e-36  1.1153667e-35
   645 : -1.4510963e-09 -3.4001422e-10  2.2850863e-09
   646 : -7.8488385e-02 -7.3147991e-02 -8.6862312e-02
   647 :  5.8502426e-01  5.1365345e-01  1.1809767e+00
   648 : -8.4412278e-20 -3.1513336e-20  4.7260062e-20
   649 :  4.6799920e-04 -4.4998230e-03  1.3108553e-03
   650 : -1.9868943e-13 -1.2714455e-13  5.7250712e-13
   651 :  5.2331974e-17  1.7394192e-15 -9.2073095e-16
   652 : -1.9298824e-52  6.8984660e-53  4.8182457e-53
   653 : -1.4619408e-14  8.3749229e-14 -9.7544145e-14
   654 :  3.1045974e-26  2.2115968e-26 -7.9744082e-26
   655 : -2.9037456e-46 -1.5387127e-46  2.0071813e-46
   656 :  2.5784729e-45  3.6505316e-45 -2.9088410e-45
   657 :  5.6975502e-35  3.7182884e-35 -4.3073416e-35
   658 : -3.9320217e-53  2.3623708e-53 -1.1459473e-53
   659 : -2.1501497e-09  4.1568944e-09  3.2814120e-10
   660 :  5.1705874e-20 -6.8290390e-21 -1.2466306e-20
   661 :  4.3093233e-01 -3.9465330e-02  1.0310840e+00
   662 :  4.1058117e-08 -8.2679858e-09  4.7597873e-08
   663 : -2.5967627e-08  3.8720557e-04 -9.5618877e-05
   664 : -2.0732300e-16 -1.5756605e-16 -6.3687520e-17
   665 : -1.7605472e-07 -2.6363421e-06  4.7644186e-07
   666 : -1.3248044e-01  4.1546938e-02  5.3449514e-02
   667 : -4.0547344e-15 -3.1725640e-15  1.5255775e-14
   668 :  2.4671389e-23 -1.9441400e-23 -1.7649134e-24
   669 : -1.0932557e-08 -3.6902103e-09  1.6234675e-08
   670 : -1.5737612e-58  3.5483586e-57 -1.6662824e-57
   671 : -2.2550084e-42 -3.5253638e-42  9.2022372e-42
   672 :  4.5271241e-06 -1.9531887e-06 -6.6253344e-07
   673 : -1.5653691e-24  9.3674462e-21 -6.3343667e-21
   674 : -1.9019813e-04  6.0698089e-04 -1.3151963e-04
   675 : -1.0795976e-04  1.5539024e-04  1.1685732e-03
   676 :  7.8667366e-43  8.4640226e-43 -7.7584293e-43
   677 :  4.1671179e-17 -1.7495008e-17  4.1441856e-18
   678 :  1.2729155e-29 -7.2902031e-29  3.4845007e-29
   679 : -2.4617049e-43  8.5165555e-43 -1.7044070e-42
   680 : -3.4400509e-19 -1.0563387e-17  5.0794174e-18
   681 : -3.8262184e-43 -2.9080812e-43  9.0295353e-43
   682 : -5.1437541e-16 -1.8639183e-16  1.0815608e-16
   683 : -8.9052879e-57  1.1233104e-56  9.2764720e-57
   684 : -5.6313715e-25 -8.5866082e-25  6.7023868e-25
   685 : -3.1801505e-16  8.7319873e-17  2.5259572e-16
   686 :  6.2759437e-34 -7.8233622e-33  3.2807593e-33
   687 : -4.1314402e-05 -3.2015926e-05  2.6353421e-05
   688 :  1.1892194e-09 -3.9745146e-09  1.4180721e-09
   689 :  6.5866905e-53 -3.5264436e-52  2.0596197e-52
   690 :  3.6643352e-41 -4.8508302e-41 -1.7241110e-41
   691 : -6.8047653e-17  6.8756658e-17 -5.7061412e-18
   692 : -1.1280168e-69 -6.5200757e-71  1.2385083e-69
   693 : -1.2856729e-20 -1.4124511e-20  1.1582075e-20
   694 : -1.6350207e-26  3.2148331e-28  1.5993785e-26
   695 : -3.2098935e-54 -1.2722239e-54  2.1104658e-54
   696 :  4.5717948e-11  2.1714593e-11  8.8783314e-11
   697 : -3.4589781e-49  6.4294256e-49 -1.3603140e-49
   698 : -2.3554916e-10  2.3096426e-11  4.6835968e-10
   699 : -4.0850601e-62 -1.1557716e-61  7.7618879e-62
   700 :  7.4385197e-37 -5.0405545e-37  3.3867947e-37
   701 :  2.9881868e-18  4.4631321e-18 -3.0614299e-18
   702 :  3.3867809e-21 -5.8381584e-23 -1.3927565e-21
   703 : -1.5772368e-39  6.8593617e-39 -2.5224746e-39
   704 : -1.3577012e-35 -7.8620931e-36  4.9628933e-36
   705 :  2.4918327e-23 -4.5890755e-23 -1.2408491e-23
   706 : -6.5094491e-27 -6.0596523e-26  3.7148372e-26
   707 : -5.3861567e-07 -8.3851868e-08  1.1650621e-07
   708 :  1.2902803e-25  4.4053354e-24 -4.5867308e-24
   709 :  2.8173445e-16  1.5100399e-16 -9.4019007e-16
   710 : -1.0733407e-16 -1.1410152e-15  2.5307103e-15
   711 : -3.1943647e-34 -8.8455991e-35  4.6072943e-34
   712 :  3.1257877e-10 -2.2093620e-10  6.3789045e-10
   713 : -1.4757132e-26 -1.2811656e-26  1.3139241e-26
   714 :  1.9637991e-06  1.0821364e-05 -2.1598545e-06
   715 :  6.6487574e-02  1.1602164e-01  9.1218073e-02
   716 :  3.0086491e-17 -2.9854475e-17 -3.4152378e-17
   717 : -7.0200587e-13  1.0751201e-11 -4.0233309e-12
   718 : -6.0443005e-02 -2.5217163e-02  7.9632827e-03
   719 :  9.3636998e-18  3.7469665e-17 -5.0104446e-17
   720 :  1.7939371e-23 -4.9666453e-23  1.1908528e-23
   721 : -7.5106752e-15  1.0104901e-14  6.9341398e-15
   722 : -2.6745002e-13  1.0227611e-13 -5.3802384e-13
   723 :  6.7251446e-18 -2.7336578e-17  1.6615718e-17
   724 :  1.7963161e-29  8.5059856e-28 -4.2942221e-28
   725 :  5.7477141e-55 -5.2575570e-55 -5.5669968e-55
   726 :  3.0966487e-68  7.5967990e-71 -3.1892321e-68
   727 : -1.1459351e-26 -1.3309124e-26  1.0656259e-26
   728 : -1.0562692e-27 -1.3696906e-27  1.0846730e-27
   729 :  3.2518116e-19 -1.6895941e-19 -6.5104246e-20
   730 : -2.6974401e-62  2.0434026e-62  2.7113696e-63
   731 : -4.9351835e-11 -2.7568652e-11  1.3673511e-10
   732 :  5.4356207e-62  1.1739055e-61 -2.8335361e-61
   733 : -3.7494969e-08 -2.7059814e-09  2.9447102e-08
   734 : -1.3355673e-63 -2.0179835e-62  2.2978092e-62
   735 :  1.4536843e-35  9.6934206e-36 -2.5407370e-35
   736 :  1.3439889e-14  4.9181929e-15 -7.4881141e-15
   737 :  8.2583424e-16 -1.4712144e-15 -6.3603608e-16
   738 : -3.4524664e-25  4.0400039e-25 -5.5392160e-25
   739 :  1.4216028e-12 -1.2622514e-12 -5.0153300e-13
   740 :  1.3022903e-03  3.7459498e-04  2.2339773e-04
   741 :  9.6110308e-25  1.6205775e-23 -4.7211844e-23
   742 :  4.9139139e-15 -2.9614208e-15  1.8034083e-15
   743 : -5.7599783e-28  1.2692117e-27 -7.1191440e-29
   744 :  5.3064533e-02  1.6803940e-01  1.1362765e-01
   745 : -1.0636256e-39  7.3164314e-39 -2.8029381e-39
   746 : -1.3777479e-21  1.0667981e-21 -3.8969156e-23
   747 : -1.4176160e-30  4.0277666e-31  4.5792336e-31
   748 : -8.1104854e-33 -4.2229647e-32  2.4880631e-32
   749 :  8.5407936e-67 -1.0478819e-66  1.4889598e-67
   750 :  1.2501458e-28  2.0998531e-28 -5.8436945e-28
   751 : -8.5104609e-07 -1.5396062e-07  5.8097815e-07
   752 : -1.0920240e-24  1.8899562e-25  2.4433606e-24
   753 : -1.8833003e-31  6.8831831e-32  1.4042391e-31
   754 : -8.5348240e-02 -7.1635061e-02 -9.3692422e-02
   755 : -9.7440965e-42 -1.4743333e-41  1.1100112e-41
   756 :  1.3942943e-62 -3.5817194e-62  4.8277526e-63
   757 : -1.0630284e-11  2.9617823e-12  3.8236852e-12
   758 : -6.7675735e-36  7.1710410e-36  1.7096214e-35
   759 :  1.0257597e-01  8.6110978e-02  7.7527418e-02
   760 : -1.8673315e-07 -5.1825692e-07 -2.0333147e-06
   761 : -5.9989500e-48 -4.7783570e-48  5.0358829e-48
   762 :  2.7468555e-19 -1.6103621e-19 -6.3076612e-20
   763 :  6.0018923e-04  8.2599074e-04  2.8767990e-04
   764 :  4.6899653e-12  6.4202816e-12 -2.5421543e-12
   765 :  9.5668176e-20 -1.9127283e-19  2.8595833e-20
   766 :  1.6666964e-55  6.5230333e-54 -1.2374222e-53
   767 :  6.8808145e-08 -6.1667284e-08  2.3830897e-07
   768 :  4.5254853e-31 -2.3684642e-31  7.7261491e-32
   769 :  2.7324277e-21  1.2927986e-21 -1.4004568e-21
   770 :  9.6182790e-32 -9.1532001e-32 -1.2769085e-31
   771 : -2.8451256e-14  5.1290366e-14 -1.4463455e-13
   772 :  1.3263425e-01  1.0977745e-01  2.1399199e-02
   773 :  3.1991237e-14 -7.2967924e-14 -1.7927859e-14
   774 :  3.8675015e-61 -2.6751966e-61 -4.9369910e-61
   775 : -1.4520409e-01 -1.1332795e-01 -6.2872544e-02
   776 : -8.9375358e-24  6.9129924e-23 -2.1269922e-23
   777 : -1.2777181e-64 -4.8796149e-65  1.1556906e-64
   778 : -2.1747968e-27  1.9775264e-27  2.9643583e-27
   779 : -1.9123227e-12  2.8367361e-13  2.4391166e-13
   780 : -1.3201164e-42 -4.7995687e-43  8.2743818e-43
   781 :  2.4059533e-17 -4.0939042e-17  7.3733538e-18
   782 :  4.6977307e-12 -9.0156135e-13 -1.1911390e-12
   783 : -7.3816040e-51  7.5280214e-51 -1.4705330e-52
   784 :  2.6749906e-56 -4.2297189e-56 -1.3225515e-56
   785 : -2.7945129e-52 -3.9801976e-53  6.5462250e-52
   786 : -1.2429259e-35  2.8703130e-35 -3.6806759e-36
   787 :  2.6213388e-13  1.1447525e-12 -3.8525265e-13
   788 : -6.3412113e-07  1.3666718e-05  1.5605737e-05
   789 :  1.3964014e-16 -6.7818343e-17 -9.4170117e-17
   790 : -3.9293054e-02 -6.1873240e-02 -8.5195188e-02
   791 : -3.7288938e-19  1.6660149e-18 -5.3520325e-19
   792 : -1.0133885e+00 -5.4607170e-01 -1.4647597e-01
   793 :  1.2522275e-13  3.1926938e-14 -3.1902912e-13
   794 :  2.3809189e-18  1.0302621e-18 -6.0884788e-18
   795 :  3.5628895e-22 -2.9854287e-22  5.1001211e-24
   796 :  7.5143987e-34 -1.3924104e-33  3.6283079e-34
   797 : -1.6183182e-01 -7.9670801e-02 -8.9133605e-02
   798 : -1.1461801e-01 -8.1048034e-02 -9.0473439e-02
   799 :  9.7165249e-01 -1.1854561e+00  2.2043202e+00
   800 :  2.3017757e-28 -5.9564528e-28  1.3273988e-28
   801 : -2.0308860e-08  5.2950469e-08  1.5729378e-07
   802 : -9.8662950e-12 -2.7324148e-11 -7.8608385e-11
   803 : -1.3037696e-66  2.7120536e-66 -9.5506945e-68
   804 :  2.5136921e-20 -4.3456044e-20  7.1330378e-21
   805 : -9.5170666e-25  2.4598974e-24 -8.5450570e-25
   806 : -7.0296299e-27  2.6717940e-27  2.2504981e-28
   807 :  1.9545778e-09 -2.9145960e-09  1.9556501e-09
   808 :  5.0651019e-56 -6.9934658e-57 -3.5818577e-56
   809 : -6.1922043e-08 -1.8945321e-07  1.0843651e-07
   810 : -1.4854495e-36  2.0127196e-35 -1.6890058e-35
   811 :  2.0077446e-12  1.8114926e-12 -1.6515238e-12
   812 :  5.2004353e-02  1.0954566e-02 -5.2497348e-03
   813 : -4.0766510e-50 -7.5363152e-50  5.4879154e-50
   814 : -1.4690019e-11  5.5787986e-12  3.9509506e-12
   815 : -2.3557953e-32  9.9076859e-33  6.0412286e-33
   816 :  8.4577931e-32  3.0666517e-31 -8.0346113e-31
   817 :  2.7418547e-50  3.4972362e-49 -1.7155566e-49
   818 :  1.0079363e-01 -3.5165712e-02  1.7607243e-01
   819 : -4.2352393e-18  4.4809223e-18  2.6651424e-19
   820 : -9.3385171e-41 -5.3628572e-43  9.3030305e-41
   821 : -6.5515879e-24  3.4566744e-24 -1.9207536e-24
   822 : -3.5349954e-32  1.0144961e-31 -2.4207806e-31
   823 :  8.3109566e-59 -2.0322028e-58  8.3261563e-59
   824 : -2.5017917e-08  5.4506967e-09  1.2540450e-08
   825 :  1.1726220e-07  2.3726100e-07 -5.4936044e-07
   826 :  5.6037508e-57 -1.0452099e-56 -4.1388826e-57
   827 : -7.5240662e-03 -5.6855770e-03 -8.9255437e-04
   828 : -1.1627343e-07 -5.1528097e-08  9.0067856e-08
   829 : -1.0529444e-47  2.5534567e-48 -3.2624820e-47
   830 : -1.0458352e-33  1.1699211e-33 -1.3359106e-33
   831 :  4.2949363e-13  4.3403192e-12 -1.7236247e-12
   832 : -9.7690502e-16 -1.2451793e-16  4.5287928e-16
   833 :  1.7254561e-03  2.0941068e-03 -8.0163249e-03
   834 : -3.6965400e-07 -2.0668189e-06  1.2037565e-06
   835 : -6.3111941e-10  6.8948887e-10  5.6907281e-10
   836 :  6.0857907e-04 -1.7726731e-03 -1.0985544e-02
   837 :  2.3106007e-41  6.1484355e-43 -2.4002347e-41
   838 :  3.6646630e-12 -2.6274883e-12 -1.1868384e-11
   839 :  4.8967140e-37 -1.2348833e-35  2.6640299e-35
   840 :  1.2626213e-12 -1.9628143e-12 -1.1295969e-12
   841 :  8.3926893e-09  1.8830894e-08 -1.0629323e-08
   842 :  1.1901439e-11 -6.8260748e-12 -1.6130864e-11
   843 : -1.0828998e-01 -7.5223577e-02 -8.9536867e-02
   844 :  4.3725829e-21 -2.3147047e-21 -1.1932910e-21
   845 :  1.5766994e-13  6.9776154e-14 -4.7431706e-13
