Number of elements 2948
   846 :  1.3937997e-12  5.8797128e-13 -5.9028824e-13
   847 : -1.2922359e-06 -3.1118490e-07  2.2532452e-08
   848 :  4.7002248e-07 -1.2823511e-06 -1.0119425e-06
   849 : -1.3157911e-45  7.1598536e-46 -2.7742135e-46
   850 :  4.2103446e-21 -9.7695343e-21  8.9106143e-22
   851 : -2.0667476e-04 -4.2006576e-05  2.2831248e-04
   852 :  1.5603618e-42  1.6450887e-43 -8.4256832e-43
   853 : -8.7363477e-05 -1.4230906e-04  1.1417216e-05
   854 :  2.2399126e-17 -7.0872408e-17  2.3229397e-17
   855 : -7.4422565e-02 -8.1043860e-02 -1.2248740e-01
   856 :  1.2960514e-40  4.3911107e-40 -5.9752018e-40
   857 : -1.6723240e-40 -1.6631935e-40  1.6613545e-40
   858 :  1.9748818e-27  5.1157757e-27 -1.0175291e-26
   859 :  2.9319571e-11 -3.6907366e-11 -3.8984250e-11
   860 : -4.9015435e-16 -7.2559777e-15  3.7493374e-15
   861 :  6.6929289e-13 -2.8310542e-13 -1.4082898e-13
   862 :  4.4765774e-35 -1.6881399e-34  9.8962724e-35
   863 :  1.2875222e-38 -6.4721556e-39 -5.8681596e-39
   864 : -1.9735801e-70  1.4280937e-69 -2.8892674e-69
   865 : -6.2146786e-07 -2.6009207e-07  1.0964895e-06
   866 :  2.5075394e-14 -3.3487622e-14 -2.0330118e-14
   867 :  2.6251636e-26 -5.5002273e-27 -1.3709130e-26
   868 :  1.4160425e-67  1.0549068e-67 -2.4549434e-67
   869 :  9.9255274e-18 -2.0034080e-17  3.6005571e-18
   870 :  6.7590098e-45  2.1000337e-44 -2.4109480e-44
   871 :  2.0811304e-07 -7.9278197e-07 -6.0111857e-07
   872 :  5.3225520e-51 -1.7316072e-50  2.6535881e-51
   873 :  9.1996129e-15 -2.3469802e-14  4.1164900e-15
   874 :  4.3024805e-44 -3.6157629e-44  3.5930104e-44
   875 :  3.2263055e-43  5.4973570e-43 -4.1830062e-43
   876 :  1.2599914e-14 -4.3190328e-15 -2.1728388e-15
   877 :  8.2641318e-35  1.4088033e-34 -1.1002362e-34
   878 : -2.2283203e-11  3.3082736e-11 -4.8647365e-12
   879 :  3.9235501e-32  1.4785901e-32 -1.0361061e-31
   880 : -6.5572514e-21  6.4413228e-21  9.1469321e-21
   881 :  1.7441199e-52 -3.6590360e-52  3.4672203e-54
   882 : -1.0800885e-01 -5.8961205e-02 -9.2242171e-02
   883 : -8.6272395e-46 -8.9856765e-46  7.7973469e-46
   884 : -3.6665358e-55  3.4324442e-55  1.1367384e-56
   885 :  3.7349931e-40 -5.3703995e-41 -2.3896654e-40
   886 : -1.7477909e-09  1.0459386e-09  9.2035866e-12
   887 :  5.1113753e-62 -3.7720555e-62 -7.0434433e-62
   888 : -1.0629088e-01 -1.1158888e-01 -1.4055558e-01
   889 :  1.2633099e-46 -1.2106785e-46 -1.3650749e-46
   890 : -2.7158127e-01 -2.3643258e-01 -3.1648674e-01
   891 :  1.8817663e-39 -4.1166959e-39 -2.0577284e-40
   892 :  1.2538055e-18 -3.7063171e-18  1.4863268e-18
   893 : -2.7994306e-14 -3.5881015e-14  2.2538318e-14
   894 :  3.5029624e-35 -3.4984917e-35 -3.7720582e-35
   895 : -2.4182562e-19  1.2608093e-19  3.6284419e-19
   896 : -6.9779906e-02 -8.0423806e-02 -6.9867593e-02
   897 :  1.8503617e-35 -1.8775031e-35  2.2769131e-37
   898 : -2.2657388e-49 -1.5444273e-48  3.4239708e-48
   899 : -2.6675796e-61  1.5347648e-61  2.6225217e-63
   900 : -1.3362440e-51  1.6577600e-51  1.0753915e-52
   901 :  5.7189100e-12  1.3373599e-11 -2.6259438e-11
   902 : -1.4846824e-65  4.9200395e-65 -1.8021309e-65
   903 : -4.1429260e-11  2.5186609e-11 -6.0624410e-11
   904 : -2.6146428e-11  7.7532468e-11  1.4565032e-12
   905 :  3.4314276e-56 -1.0067271e-55  1.5265406e-56
   906 : -6.7966523e-44  1.0442606e-43  8.5551770e-45
   907 :  3.4844680e-64  4.9418793e-64 -1.2412595e-63
   908 :  7.4189068e-43 -2.8589418e-42  5.4070271e-42
   909 : -9.3669143e-02 -9.6785580e-02 -7.3432582e-02
   910 : -2.5051910e-33 -3.9319024e-33  3.1800319e-33
   911 : -2.1189427e-15 -3.9239033e-14  4.4589201e-14
   912 :  1.2268195e-07 -1.0021000e-08  2.5806569e-07
   913 : -4.0188857e-17  1.5968758e-16 -4.4581735e-17
   914 : -3.0623737e-02  1.7549339e-02 -3.9709041e-02
   915 :  3.8706503e-19 -4.3523208e-19  6.6301952e-20
   916 : -6.2200618e-15 -1.1828678e-14  1.0349322e-14
   917 : -7.7018075e-62 -1.1479279e-62  4.0756500e-62
   918 : -1.4675231e-05 -6.2714779e-05 -1.5355975e-04
   919 : -4.0236729e-41 -1.0532375e-40  1.2369677e-40
   920 :  1.8208209e-08  8.2280536e-08 -3.9460449e-08
   921 : -3.4576355e-02  6.0125247e-02  4.2685363e-02
   922 :  7.5518258e-07 -1.4112274e-07 -4.1954461e-07
   923 :  1.7727462e-31 -1.7518944e-31  2.0584549e-31
   924 :  6.9337894e-10  8.3495640e-11 -3.1528732e-10
   925 :  4.3704121e-49  1.2970395e-49 -2.5610133e-49
   926 :  1.1483858e-07 -2.3024751e-07  5.8284072e-08
   927 :  6.3527040e-38 -1.7456589e-37  6.2985313e-38
   928 :  1.3493469e-30 -3.4848747e-30  3.7922342e-31
   929 :  3.7724073e-31 -2.8944667e-31  2.8182985e-31
   930 : -1.5753243e-32  5.1517046e-33  4.6902687e-33
   931 :  1.1777011e-07 -2.0088216e-07 -1.8259027e-07
   932 : -2.7000228e-22  4.5085432e-23  7.6566286e-23
   933 : -2.5661293e-45 -1.4521679e-46  3.3847326e-45
   934 : -6.9763734e-09  2.1956699e-09 -1.5797310e-08
   935 : -1.5945322e-05 -1.1889610e-04  4.1787911e-05
   936 : -1.8866320e-15  7.2546232e-16 -1.1029179e-15
   937 :  2.9445228e-02 -1.0094825e+00  1.5693858e+00
   938 : -2.5950261e-36 -2.1096309e-35  2.7003096e-35
   939 : -7.1723178e-24  2.9656384e-23 -2.5471370e-23
   940 :  1.1337833e-29  6.9560761e-30 -8.6188440e-30
   941 : -7.8734673e-10  3.4339182e-10 -1.4957900e-09
   942 : -7.0972889e-02 -6.3999920e-02 -4.1062298e-02
   943 :  4.9868786e-14 -1.0159413e-13 -2.6937215e-14
   944 :  1.6801666e-13 -3.1583593e-13 -1.0460367e-12
   945 : -6.7829882e-28  9.9548732e-29  3.1606265e-28
   946 :  2.8428066e-52  2.4231082e-52 -2.3600357e-52
   947 : -1.5287020e-01 -7.7302056e-02 -1.9321783e-01
   948 : -8.4405220e-05 -1.5293860e-04  1.0734968e-04
   949 :  8.6321512e-13 -1.3395407e-12 -9.3304558e-13
   950 :  1.1444066e-07 -1.4185123e-06 -2.6239924e-07
   951 : -1.8379639e-19 -4.5398524e-19  2.7814545e-19
   952 : -4.7184762e-29 -1.5543254e-30  2.3584907e-29
   953 :  2.7321150e-21  9.9998993e-21 -2.5421828e-20
   954 :  1.3994133e-16  1.6302120e-16 -8.7942015e-17
   955 : -2.2064872e-23  4.9979880e-23  3.4663094e-23
   956 : -6.2512503e-29 -1.0879366e-29  8.8440289e-29
   957 :  3.3491552e-15  3.0021217e-15 -2.7609215e-15
   958 :  3.9189822e-12  2.6044176e-12 -7.6900387e-12
   959 : -1.6164915e-10  2.8194761e-10 -9.4153077e-10
   960 : -1.0702711e-45  4.6539328e-46  3.6301135e-46
   961 :  1.2203907e-49  1.2833002e-50 -1.5075142e-49
   962 :  4.0475701e-06 -5.8041736e-06  1.4003102e-05
   963 :  6.3253524e-02 -7.3258120e-02  9.3184379e-03
   964 : -1.5975752e-09 -7.1965400e-10  2.7162030e-09
   965 : -2.1758931e-60  5.9714844e-60 -4.4636330e-60
   966 :  2.9176779e-15 -8.5730244e-16 -7.4123218e-16
   967 :  2.7994605e-11 -3.9333143e-11 -1.5936494e-11
   968 :  2.7644649e-06 -1.6270452e-06  4.6913886e-06
   969 :  5.5311573e-27 -9.2129573e-27 -3.1373879e-27
   970 :  2.0238180e-67  3.4331292e-68 -4.4799977e-67
   971 :  6.3228796e-14 -1.3530610e-13  1.4837276e-14
   972 : -1.0441636e-19  2.6950832e-19 -7.4015783e-20
   973 :  1.5584543e-25  2.2196819e-24 -2.3959186e-24
   974 : -3.9523030e-09  5.4980414e-09 -1.1161554e-09
   975 :  3.2216484e-11 -8.4245187e-11 -6.4940239e-11
   976 : -1.1337817e-06  3.7502888e-07  3.1949297e-07
   977 : -9.3629200e-52  2.3951862e-51 -5.0379864e-52
   978 :  3.3258555e-11  2.6048860e-10 -1.7426675e-10
   979 :  2.7184788e-03  2.7875735e-02 -3.4216237e-02
   980 :  7.8822925e-25 -8.0257306e-25 -1.0203016e-24
   981 :  8.1548107e-01 -3.5414992e-01 -5.4933241e-01
   982 :  1.1752029e-07  2.4371238e-07 -5.0271526e-07
   983 : -8.9678148e-10  3.1088866e-09 -9.6577740e-10
   984 :  2.6372942e-22 -2.5291752e-22  8.0656315e-23
   985 : -3.7775975e-15  4.4172644e-15  4.2453682e-15
   986 :  6.6554959e-02  1.1094582e-01  7.3529012e-02
   987 : -7.8945415e-58  5.1172082e-61  7.7870048e-58
   988 :  5.0459168e-01 -2.5768689e+00  3.4061709e+00
   989 :  1.1762133e-22 -6.3101857e-22  1.2892559e-21
   990 : -9.8517459e-21 -2.4452926e-21  5.5503465e-21
   991 :  1.7439967e-12 -9.4588358e-13 -1.6334801e-13
   992 : -1.8566369e-56  2.5895432e-56 -3.0810218e-57
   993 : -1.5577452e-41  7.6415803e-42 -1.2063798e-42
   994 :  2.8399304e-43 -1.0054041e-43 -9.0064345e-44
   995 : -2.9574281e-26  6.9308632e-26 -1.3867099e-26
   996 : -1.2986280e-71 -2.0673559e-71  5.5229249e-71
   997 : -1.4361037e-10  6.3788094e-10 -2.0821860e-11
   998 : -5.9710399e-45  3.9401692e-45 -3.0001105e-45
   999 : -1.7699032e-10  3.8241803e-10  5.1054973e-10
  1000 :  1.0361174e-02  5.7777903e-02  1.9592109e-02
  1001 : -1.2475713e-28 -1.8440229e-28  1.3068517e-28
  1002 : -7.6453686e-25 -1.5017320e-23  1.4849992e-23
  1003 : -1.0413230e-66  3.6506388e-67  2.7824301e-67
  1004 : -3.7498454e-09  1.6233119e-09  7.5708901e-09
  1005 : -1.9548755e-01 -1.5166142e-01  1.3187862e-01
  1006 :  5.5691757e-15 -8.0452054e-15  1.0870806e-14
  1007 : -1.7123895e-07  1.3114017e-07 -5.7564860e-08
  1008 :  7.7640465e-18 -7.6635225e-17  4.6759111e-17
  1009 :  2.0546125e-10 -1.1429481e-10 -4.4826720e-10
  1010 : -1.1187302e-01 -1.3382051e-01  1.1441640e-03
  1011 :  1.3669184e-01  2.3380690e-03  4.8477687e-02
  1012 : -1.7888678e-42  6.9769238e-43  5.1506845e-43
  1013 :  7.1037183e-57  2.0146311e-58 -7.3102920e-57
  1014 :  5.3001434e-16 -1.2342561e-16 -5.9435696e-17
  1015 : -2.1976948e-45 -1.3002999e-44  2.9414515e-44
  1016 : -3.1294024e-35  1.6212901e-35  2.1370732e-36
  1017 :  5.4995996e-16 -5.3676005e-16  6.7817127e-16
  1018 : -6.6386240e-37 -1.7671117e-36  1.1125653e-36
  1019 : -2.0988303e-08  1.8254744e-07  2.3846233e-07
  1020 : -1.4052590e-44 -2.5013592e-45  1.6856513e-44
  1021 : -2.2029941e-01 -3.2933141e-01 -1.4708519e-01
  1022 : -1.7669215e-43 -2.5013876e-43  1.6876569e-43
  1023 :  5.4168253e-10 -1.9835721e-10  9.8254283e-12
  1024 : -4.3537740e-11 -6.5188119e-11  2.2272244e-11
  1025 :  5.5601246e-18  2.6704089e-18 -3.3795812e-18
  1026 : -9.7217714e-02 -1.3898818e-01 -6.9524795e-02
  1027 : -3.0775829e-49  2.0049240e-49  4.0478760e-49
  1028 : -1.3468050e-05 -7.0591597e-05  3.3400299e-05
  1029 :  1.3878363e-67 -1.6004812e-66  9.5870742e-67
  1030 :  5.5322407e-02 -2.2173254e-02  2.8574751e-03
  1031 : -1.5961847e-06  4.9401632e-07 -3.8213179e-07
  1032 : -1.2185680e-62 -4.9755817e-62  7.6681866e-62
  1033 : -2.5908225e-08  1.6089962e-07  1.6970654e-09
  1034 :  2.1203498e-12  1.7855041e-12 -7.6476080e-12
  1035 :  1.2535619e-25 -2.9176007e-25  3.5774235e-26
  1036 :  3.0285367e-43 -1.8266550e-43  1.1041664e-43
  1037 :  1.8596470e-22  8.7270389e-24 -3.9652399e-23
  1038 : -2.6389607e-19  3.5027811e-19 -5.9620021e-20
  1039 :  1.0677629e-09  1.1755264e-09 -2.9805106e-09
  1040 : -2.2437065e-27  1.0818704e-26 -2.3157358e-26
  1041 : -1.2370503e-37 -3.4591318e-37  4.7718695e-37
  1042 :  1.9461958e-42 -2.8560078e-42  3.4202921e-43
  1043 : -3.9879949e-06 -2.2360140e-06 -3.6097006e-07
  1044 : -3.0470025e-01  1.6353870e-01  2.1879970e-02
  1045 :  8.2281061e-11  1.9995407e-11 -2.3263745e-10
  1046 :  1.5369220e-69  1.0244388e-69 -4.2144110e-69
  1047 :  6.2593520e-31  3.5470742e-30 -3.7361645e-30
  1048 :  7.3967298e-02  2.3599213e-01  4.6657841e-02
  1049 : -1.4355864e-01 -2.6393953e-01 -1.3990824e-02
  1050 :  1.8132255e-13 -8.5608180e-13 -8.4781198e-14
  1051 : -3.2620730e-06  7.2514336e-07  1.4705707e-07
  1052 : -5.6922621e-14  2.5143873e-14 -8.9028800e-15
  1053 : -2.9190430e-01 -2.7893520e+00  2.2330704e+00
  1054 : -3.2190786e-23  1.5673052e-24  4.0644213e-23
  1055 :  6.7689735e-11  7.3361311e-11 -2.7633826e-11
  1056 :  3.8852483e-27  2.4155726e-27 -1.2198886e-26
  1057 : -5.5823946e-28  1.2525353e-27  3.5314839e-28
  1058 :  1.7486030e-21  2.6877520e-21 -6.5590488e-21
  1059 :  8.7192991e-24  1.4547621e-23 -4.4284034e-23
  1060 :  2.1653558e-35 -2.6738927e-35  3.3451131e-36
  1061 :  2.2435979e-09 -3.0575176e-09 -2.8300875e-09
  1062 : -1.9427822e-08  2.8909434e-08  3.7012626e-08
  1063 : -3.7281021e-15  1.0228651e-14 -2.4173479e-15
  1064 : -3.7400204e-01 -4.9857623e-02  9.8162507e-02
  1065 : -1.6772561e-36  6.3385483e-37  3.0404110e-36
  1066 :  6.9104210e-59 -4.5187474e-59  2.4299524e-59
  1067 : -9.8559615e-66  1.7128970e-65 -3.5774708e-66
  1068 :  1.9133976e-05  1.6450643e-05 -3.9923446e-05
  1069 : -8.1545268e-08 -1.5814533e-07  2.5974875e-07
  1070 : -6.2798908e-59  2.1197075e-58 -7.2395950e-59
  1071 :  1.8017290e-06  1.1720548e-05  1.4332478e-06
  1072 :  9.1622505e-04  1.1606295e-03 -5.1042952e-04
  1073 : -9.9065754e-27  5.6343456e-26 -1.8892926e-26
  1074 : -1.5316026e-60  1.2450117e-60  1.3553771e-61
  1075 : -2.3310179e-68  2.4555771e-68  2.4016229e-68
  1076 :  3.6840231e-51 -7.3741830e-51 -7.2897910e-52
  1077 :  4.7556443e-39  5.2580539e-39 -4.5862204e-39
  1078 : -1.9030540e-24  7.7020894e-24 -3.8811488e-24
  1079 :  3.9385355e-34 -3.3728932e-34  3.5240133e-34
  1080 :  5.7952412e-52 -1.5070940e-51  3.3778773e-52
  1081 : -2.4984043e-08 -7.6231587e-07 -1.8717603e-08
  1082 : -1.0880230e-08  8.9015332e-09 -4.2688938e-09
  1083 : -1.8344516e-70  6.1788759e-72  3.7951237e-70
  1084 :  1.7213770e-09  1.1583793e-09  1.4327806e-09
  1085 : -7.2437936e-50  3.0309797e-50  1.6573384e-50
  1086 :  1.3927036e-53  3.0645275e-54 -7.6430757e-54
  1087 :  1.1060908e-12 -4.5634688e-13  1.2788270e-12
  1088 : -3.7397038e-42  4.8752636e-42  3.5619691e-42
  1089 :  7.2002500e-25 -1.9366605e-24  1.7081060e-25
  1090 : -8.2665714e-05  1.0241079e-04  1.2112321e-05
  1091 :  8.2764826e-16  8.2853903e-15 -4.4316617e-15
  1092 :  2.4356241e-43 -5.4165446e-43  4.7427928e-44
  1093 :  1.0335409e-06  7.5247770e-06 -2.8432004e-07
  1094 :  6.3196536e-53 -6.2683501e-53  5.9446426e-53
  1095 :  1.1111085e-54 -8.7929775e-55 -9.7467553e-56
  1096 :  1.0481985e-43  3.8914612e-44 -6.5478079e-44
  1097 :  1.0063846e-14 -5.1076503e-14  2.3131121e-14
  1098 : -1.2597288e-54  1.8497139e-54  6.2661442e-56
  1099 : -1.4582116e-08 -1.1661209e-08  1.4906020e-07
  1100 :  2.5662023e-03 -7.5150890e-03  6.9428468e-04
  1101 : -4.6416998e-19  1.9979118e-18 -4.2816645e-19
  1102 :  1.4261057e-44 -4.7847182e-45 -7.9588304e-45
  1103 :  3.5059002e-24  1.7207353e-23 -2.4006240e-23
  1104 :  4.1267002e-22  2.2673482e-21 -1.3703593e-21
  1105 :  8.6881885e-17 -6.2935355e-17 -1.3992305e-17
  1106 : -5.2592720e-08 -1.1536440e-08  9.1900451e-09
  1107 :  6.0930484e-11  2.4994811e-10 -9.6783181e-11
  1108 :  2.2348017e-48 -8.0592529e-49 -7.0556108e-49
  1109 : -2.8236912e-20  1.1738880e-20  7.8404624e-21
  1110 : -1.1198403e-62  3.2186409e-63  4.6988987e-63
  1111 : -1.2051632e-01 -1.7573355e-01 -1.1716118e-01
  1112 : -8.3732916e-37  1.9846456e-37  3.2081186e-37
  1113 : -1.7757478e-16  1.4377994e-15 -1.2384805e-15
  1114 : -2.1383224e-17  1.1099080e-16 -2.3087336e-16
  1115 :  1.0407097e-19 -5.3140055e-19  7.0126503e-20
  1116 :  2.0696199e-27  4.1054074e-28 -4.0527955e-27
  1117 : -1.7954074e-10  7.6329570e-11 -4.1578898e-11
  1118 :  1.3110118e-30 -2.5221382e-30  3.1166802e-31
  1119 :  4.9485975e-11 -5.2530834e-10  2.3540739e-10
  1120 :  4.2942479e-15  1.6066746e-14 -4.4195911e-15
  1121 :  3.5023346e-06 -2.7708209e-06 -8.9727537e-08
  1122 : -9.2248293e-64  3.4979143e-64  2.1033673e-64
  1123 : -3.9339555e-31 -1.4318575e-31  2.6100404e-31
  1124 : -3.2154334e-40 -1.2690574e-39  8.3770510e-40
  1125 :  7.1680727e-43 -8.0235235e-43 -1.0539520e-44
  1126 : -1.3271384e-13  4.9269638e-13 -1.0614462e-13
  1127 : -8.6690703e-71  6.6076577e-71  3.7713376e-71
  1128 : -2.2971379e-39 -1.4169741e-39  1.7876147e-39
  1129 : -9.1444399e-11  8.4419024e-11 -1.3274691e-10
  1130 :  1.1214996e-52 -9.5132258e-53  1.1167462e-52
  1131 : -5.2790872e-07 -4.4789739e-08 -1.3256107e-06
  1132 : -5.0702983e-58  1.7765345e-58  1.3105351e-58
  1133 :  2.7460934e-49 -1.6111134e-49  7.6492641e-50
  1134 : -8.5089276e-03  1.6336913e-03 -9.4046668e-03
  1135 :  2.8245328e-14  6.6378976e-14 -1.4175048e-13
  1136 : -6.2098271e-07 -6.9066635e-07  1.3166084e-07
  1137 : -3.7004321e-33 -3.4556990e-33  1.1468532e-32
  1138 :  3.7141791e-10  2.4719916e-10 -1.4273070e-09
  1139 :  1.5295196e+00 -2.3051901e+00  3.4692556e+00
  1140 :  7.3333008e-30  4.6991364e-31 -3.4259358e-30
  1141 : -2.6525463e-24  1.1735969e-24  7.5658444e-25
  1142 :  6.7595601e-25 -4.0691791e-24  2.6437679e-24
  1143 :  2.6724416e-15  8.5936800e-15 -1.8777789e-14
  1144 :  9.3498439e-45  4.1765290e-45 -1.5862834e-44
  1145 :  3.3989161e-10 -1.7959003e-10  5.6733123e-11
  1146 :  1.1956961e-21  1.6248475e-21 -1.1942496e-21
  1147 :  3.2261587e-19  9.0254161e-22 -1.4232093e-19
  1148 : -1.9097742e-43  2.2440151e-43 -1.7732437e-44
  1149 :  7.7425716e-14 -4.1979676e-13  1.1082128e-12
  1150 : -1.7828230e-30 -6.7292891e-30  1.6614842e-29
  1151 :  8.9192666e-51  1.3723227e-50 -5.8406034e-50
  1152 : -1.5048255e-28  1.5545359e-28  1.5474820e-28
  1153 : -1.2618647e-22  2.4647497e-22  2.3809229e-23
  1154 :  1.1504655e-24 -3.9199418e-25 -1.8165051e-25
  1155 : -3.6718234e-38  1.1391263e-37 -3.4449233e-38
  1156 : -7.6486948e-16  3.6938532e-14 -5.2657827e-14
  1157 : -7.7800896e-58  1.3225355e-58  5.0697771e-58
  1158 : -3.5141466e-01 -1.7287234e-01 -1.1582867e-01
  1159 :  4.8211614e-23 -5.8413291e-23 -8.5852780e-23
  1160 : -5.4061463e-45 -1.9379732e-46  7.7377004e-45
  1161 : -4.7828045e-47  7.0490667e-48  1.8828723e-47
  1162 : -2.6185234e-07 -2.1659242e-07  2.0849178e-07
  1163 :  2.2877842e-51 -1.0821574e-50  4.8301901e-51
  1164 :  2.1692090e-01  2.7877394e-03  1.4770574e-01
  1165 :  2.9624400e-49 -2.4342458e-49  2.3286437e-49
  1166 : -3.2535020e-05  2.9607120e-04 -4.8158348e-05
  1167 : -1.2046037e-24  1.3140837e-24 -7.6539608e-25
  1168 : -1.6522661e-56  1.4620808e-56 -1.5574789e-56
  1169 :  4.1796509e-56  8.4706957e-56 -5.8940807e-56
  1170 : -5.3516339e-02 -7.0809620e-02 -5.9990559e-02
  1171 :  3.9921531e-01 -5.4326142e-01 -7.0460051e-01
  1172 : -1.5197068e-44  6.1026987e-44 -1.6685957e-44
  1173 :  7.4807595e-17 -3.1262723e-16 -1.7928346e-16
  1174 :  4.4715819e-34  9.2123071e-34 -1.7648455e-33
  1175 : -3.4034531e-06 -6.3838262e-07 -2.8520297e-05
  1176 : -5.2881847e-21 -2.1436009e-20  2.7434536e-20
  1177 :  6.6164103e-15 -1.9002813e-14  9.2329476e-15
  1178 : -3.7877686e-13  8.8561065e-13 -1.8136755e-13
  1179 :  9.8270117e-66  4.4626363e-66 -6.6175572e-66
  1180 :  1.6326195e-01  1.6760968e-01  2.1218324e-01
  1181 : -1.1042420e-42 -3.2542349e-42  5.6056321e-42
  1182 : -3.1805202e-11  1.4943011e-11 -2.0338740e-11
  1183 : -1.1290451e-37  1.8034564e-37 -2.6974843e-38
  1184 : -7.3870379e-20 -1.3578858e-17  1.3802793e-17
  1185 : -7.0379676e-54  2.2265038e-53 -9.5042334e-54
  1186 : -1.3028420e-65 -1.5530819e-64  1.7711605e-64
  1187 :  3.6192431e-17 -2.3211020e-18 -2.3351499e-17
  1188 :  1.5377465e-12 -8.3363984e-12 -1.2934537e-11
  1189 : -2.8330824e-40  4.7877995e-40 -9.2570958e-41
  1190 :  2.3479361e-04 -1.8301805e-04 -7.8246479e-05
  1191 : -6.5456288e-08 -2.5035634e-07  1.8575639e-07
  1192 :  1.3064059e-09 -2.7726118e-10  3.5024660e-10
  1193 : -5.5097503e-33  1.9063033e-32 -7.4794941e-33
  1194 :  4.7368712e-41 -2.6790627e-41 -7.8887129e-41
  1195 :  5.3762861e-37 -2.0317278e-37 -1.3332524e-37
  1196 :  3.8978340e-17 -7.3360653e-17 -6.3277017e-17
  1197 : -2.2694546e-25  7.4861595e-25 -1.4912598e-25
  1198 : -1.3789845e-01 -1.9870652e-02 -3.9359396e-02
  1199 : -3.9973366e-06  2.2802739e-06  7.7732051e-06
  1200 : -2.3437583e-01 -1.4320182e-01 -8.4180723e-02
  1201 : -1.0164420e-40 -1.1814023e-42  1.0468844e-40
  1202 :  3.7836046e-22 -3.8061551e-21  1.3368090e-21
  1203 :  5.8410200e-14  3.7142878e-15 -6.2389146e-14
  1204 :  2.9908019e-10 -6.3711556e-10  9.8238668e-10
  1205 : -7.7019949e-36  2.4041795e-36  1.4614181e-35
  1206 :  7.6498183e-11 -1.0973290e-10  1.9704698e-10
  1207 :  3.0970283e-53 -3.7502114e-49  1.7866699e-49
  1208 :  1.5185476e-05  2.0957480e-05 -9.3641101e-05
  1209 :  3.5288609e-01  2.2707594e-02 -1.6008653e-01
  1210 : -1.2180291e-04  1.9983042e-05 -1.2788302e-04
  1211 :  1.8194082e-18 -4.3802945e-18 -5.0625297e-19
  1212 : -2.3295450e-46  3.2751165e-46 -4.5758691e-46
  1213 : -8.3300949e-29  2.4940470e-28 -7.9211468e-29
  1214 :  4.4055409e-01 -1.3422177e-01 -1.2797256e-01
  1215 : -1.4070136e-33  7.8351387e-34 -6.9751647e-34
  1216 :  1.3934530e-01  1.8525634e-01  1.7792301e-01
  1217 :  3.6255904e-51  5.1825518e-51 -4.3813401e-51
  1218 :  3.9530962e-17 -4.3919693e-17 -3.6161480e-17
  1219 : -1.2834263e-33  1.4531189e-33  1.5002599e-33
  1220 : -3.4324488e-59 -1.8725541e-59  9.0626865e-59
  1221 :  9.2272712e-02  2.0496951e-01  1.4550173e-02
  1222 :  1.0489422e-56 -9.0672634e-58 -8.6559926e-57
  1223 :  3.7636502e-37  3.4798864e-36 -6.7626708e-36
  1224 : -3.6756829e-47 -2.2976235e-48  4.7495178e-47
  1225 :  8.9226247e-26  2.1328964e-26 -4.4935551e-26
  1226 : -2.7831453e-10  7.9923769e-10 -1.9482438e-10
  1227 :  4.6558297e-20  1.2190307e-20 -2.8382422e-20
  1228 :  3.6323923e-45 -6.4436094e-46 -2.1325178e-45
  1229 : -1.2954793e-32  1.1634220e-31 -2.4883660e-31
  1230 :  2.0029238e-65  2.2469200e-65 -6.7882752e-65
  1231 : -3.5550398e-19  1.1719896e-18 -1.1242294e-19
  1232 :  2.8461704e-24  9.4969066e-25 -1.5481826e-24
  1233 : -5.2719442e-48  4.3623735e-49  4.0100188e-48
  1234 :  2.7023935e-17 -2.9221105e-17  2.8240671e-17
  1235 : -1.5767708e-23  4.6379897e-24  5.1124601e-24
  1236 : -1.7550834e-41 -9.5864985e-42  1.2484372e-41
  1237 :  6.9780200e-38 -7.0792139e-38  8.4581360e-38
  1238 : -1.4928942e-06  5.6186411e-07 -3.5743182e-07
  1239 : -1.3782667e-52  1.4991608e-52  1.4920478e-52
  1240 : -3.2002805e-12 -1.7853558e-11  1.4114656e-11
  1241 : -9.8732975e-14  3.5563551e-13 -1.8854736e-13
  1242 : -2.9258379e-35  5.4449227e-35 -1.0548035e-35
  1243 : -1.1809949e-61  2.1393628e-62  4.6246582e-62
  1244 :  3.6172137e-44  7.4545093e-45 -2.0188656e-44
  1245 : -4.4932073e-29  4.3880613e-29  5.0994632e-29
  1246 :  7.2080288e-18 -3.1677933e-17  9.8918078e-18
  1247 :  3.7604445e-13 -2.9512848e-13 -6.7012478e-13
  1248 : -1.1141265e-10  8.9852284e-11  1.3037685e-11
  1249 :  7.5934447e-15 -7.8097767e-15 -8.7433327e-15
  1250 : -1.1610311e-11  8.3056350e-11 -3.3508516e-11
  1251 : -6.9014479e-02 -1.7385629e-01 -1.3331262e-01
  1252 : -3.0179031e-18  1.6468391e-17 -6.1139332e-18
  1253 :  1.0671843e-18  9.4820040e-19 -2.9357973e-18
  1254 :  3.2864669e-30  2.1168520e-30 -7.5516512e-30
  1255 :  5.1228789e-18  6.1180591e-18 -4.4951177e-18
  1256 :  1.3214276e-02  2.1468488e-01  1.5664833e-01
  1257 :  3.3226512e-49 -1.7638299e-48  9.9421573e-49
  1258 : -2.8142485e-23  2.7631455e-24  2.2273128e-23
  1259 :  5.0136439e-06 -5.7689292e-06  1.3958806e-05
  1260 :  3.2783649e-13 -2.3646723e-12  1.6029388e-12
