Number of elements 2948
   423 :  3.3774743e-19  1.8080936e-19 -2.2656651e-19
   424 :  4.1124502e-23 -1.5972625e-22  9.8356072e-24
   425 :  3.3760718e-08 -3.3735465e-08  1.3100146e-09
   426 :  3.9502763e-05  4.7624474e-04  3.1274837e-04
   427 :  3.0599469e-15 -3.1429141e-15 -5.8144204e-15
   428 :  5.5747624e-28 -2.7320696e-28  1.8031392e-28
   429 :  5.4145778e-25 -2.3877238e-25  2.1206794e-27
   430 :  3.6925450e-46 -1.1322213e-46 -1.2403838e-46
   431 : -7.0800068e-25  8.1539672e-24 -4.8048813e-24
   432 : -2.0916646e-60  5.0080802e-60 -4.0992112e-61
   433 : -1.2080989e-01  9.9449806e-02 -1.1644260e-02
   434 :  2.4735338e-13 -1.6053706e-12  4.2955559e-13
   435 : -4.1624949e-06 -1.0073837e-06  1.8652182e-06
   436 : -4.3307028e-09 -4.8120191e-09  2.2102178e-09
   437 : -9.4641628e-04 -3.7753801e-03 -7.6362404e-03
   438 :  6.9069686e-49  8.6061310e-49 -2.3346304e-48
   439 :  5.0726472e-21  1.9332122e-21 -1.6861632e-20
   440 : -2.0094186e-19  4.9837520e-19 -7.4456112e-20
   441 :  4.1360763e-47 -5.2900627e-47 -4.0207075e-47
   442 : -1.3329669e-26  3.6195157e-26 -1.6327073e-26
   443 : -6.3107823e-38  2.6827691e-39  2.6288292e-38
   444 :  2.5789126e-45 -1.4217079e-45  6.3490030e-46
   445 :  8.0199338e-02  8.8959113e-02  6.5768194e-02
   446 :  4.2450060e-20  7.1458274e-19 -9.5011699e-19
   447 : -1.1300179e-01 -1.8159521e-01 -1.0600845e-01
   448 : -2.4011455e-09  6.2495285e-10  9.7772565e-10
   449 :  2.2269245e-35  7.2658129e-35 -1.7914841e-34
   450 :  4.6942884e-18 -1.7761914e-17 -6.9803541e-17
   451 :  1.1176492e-15 -7.4568539e-15  5.3565131e-15
   452 : -9.2475740e-02 -9.3018275e-02 -7.0689967e-02
   453 : -7.9317120e-04  5.5358666e-04 -1.2002492e-03
   454 : -9.5041512e-52  3.5890042e-51 -8.0405823e-52
   455 : -1.1483881e-01 -5.7489934e-02 -3.3774981e-02
   456 : -2.6773627e-34  6.9298517e-35  1.1584138e-34
   457 : -9.0902548e-02 -1.2309540e+00  1.4914723e+00
   458 : -1.2648494e-13  1.2083617e-12 -4.8807263e-13
   459 : -3.8237181e-38  2.0989061e-38 -7.4992264e-39
   460 :  5.1929730e-41  1.8892352e-40 -9.8842721e-41
   461 :  3.6027084e-35  3.9021226e-35 -3.1235983e-35
   462 : -6.8254222e-49  2.7063898e-49 -7.3980326e-50
   463 :  3.7372766e-21  4.2780575e-22 -2.5141850e-21
   464 :  3.3657231e-47 -4.1347866e-47 -3.5917259e-47
   465 : -5.2484184e-19 -7.4840736e-19  4.5592622e-19
   466 :  1.1027339e-08 -1.5611314e-08 -1.7707647e-08
   467 :  8.5992862e-19  1.0256324e-18 -2.8336362e-18
   468 : -4.1917551e-55  1.5924789e-54 -7.5084205e-55
   469 : -6.2504114e-58  5.8163324e-58  7.8707996e-58
   470 : -1.0162780e-24  6.6312389e-25 -4.4097190e-25
   471 : -7.6187014e-28  4.4211578e-27 -3.8495333e-27
   472 : -2.9311901e-04  1.0737873e-04 -1.4592739e-04
   473 : -2.0354963e-31  1.8116817e-32  5.9288121e-31
   474 :  6.0254774e-13  4.3374044e-13 -1.3064050e-12
   475 : -2.4025992e-59  1.0417566e-58 -5.9233651e-59
   476 :  5.3462670e-47 -6.8827076e-47  1.1450983e-47
   477 :  9.4641808e-50  3.0462955e-49 -1.8857833e-49
   478 :  1.6799723e-40  9.6477450e-40 -4.1758551e-40
   479 : -1.2376889e-14 -6.5107172e-13  1.3859305e-12
   480 :  5.6059865e-04 -2.3060362e-05  3.2500246e-04
   481 : -9.1604973e-56  6.1580080e-56  1.4877013e-55
   482 : -7.4702656e-41  8.3967600e-41  2.0854147e-41
   483 : -6.9273956e-61 -7.6438606e-61  6.9948084e-61
   484 :  2.1997054e-44 -3.1192362e-45 -8.4561080e-45
   485 : -1.6925715e-02  1.4257083e-02  6.4683418e-02
   486 :  3.3719133e-04 -2.3978611e-04 -1.4737303e-04
   487 :  3.1059103e-14 -5.5855102e-14 -1.1888808e-14
   488 :  3.4075294e-49 -2.9522323e-47  1.3616328e-47
   489 :  2.0830388e-14 -4.4723540e-14  1.7837824e-14
   490 : -7.4325486e-03  2.0502639e-02  1.3098791e-02
   491 :  3.0947768e-16 -2.3668044e-16  2.9105011e-16
   492 :  3.9330562e-50 -8.1669925e-51 -1.4185583e-50
   493 : -4.5760848e-01 -2.7357793e+00  2.0382158e+00
   494 :  8.5304882e-02  9.4787410e-02  1.4611475e-01
   495 : -1.0511872e-16  2.0714924e-16 -2.8904269e-17
   496 :  7.2197480e-22  6.6421013e-23 -1.5347709e-21
   497 : -1.9250878e-11  5.1118316e-11 -1.5415145e-11
   498 :  2.1190105e-38 -1.1131595e-38 -4.1221800e-39
   499 : -5.1490950e-12 -6.3689177e-11  1.6480349e-10
   500 :  2.0843528e-05  1.2026896e-05  1.2804011e-05
   501 :  1.3447849e-34 -8.4579677e-35  1.4153218e-35
   502 : -5.0824340e-10  2.2727998e-09  5.3920691e-10
   503 : -1.9134950e-18  1.0325076e-17 -3.2484034e-18
   504 : -1.5036850e-02  1.3812989e-01  2.6758927e-03
   505 :  1.9028993e-05  5.3231966e-06  1.6127566e-06
   506 : -1.1470480e-56  2.2423529e-56  3.0173997e-57
   507 :  7.3770432e-07  1.9532218e-06 -8.5494052e-07
   508 : -1.6907508e-43 -3.8386757e-43  2.0161252e-43
   509 :  7.4676079e-10  1.3137185e-09 -3.9245856e-09
   510 :  6.7956733e-41  1.8349586e-40 -3.3682638e-40
   511 :  3.6168274e-41 -6.4067987e-41  7.1231778e-42
   512 : -4.7143809e-46 -3.5440994e-46  3.0225339e-47
   513 :  5.9508696e-04  3.6222613e-04 -4.5811353e-05
   514 :  3.2746775e-19 -1.7294664e-18  1.2084918e-18
   515 : -5.9978548e-24  1.2284815e-23 -4.3897863e-24
   516 : -1.6671054e-08  3.3027555e-09  4.8246580e-09
   517 : -5.8497488e-13  3.4599965e-12 -8.6381307e-13
   518 : -1.3129705e-15  1.7100342e-15 -1.2720400e-15
   519 :  2.7995432e-09 -5.0122456e-10 -5.0018613e-09
   520 :  6.9749095e-50 -1.3313085e-49 -2.6997232e-51
   521 :  1.6184619e-02 -3.9158317e-02  4.2957947e-02
   522 : -8.1321024e-57 -5.3231982e-56  1.1888253e-55
   523 :  2.2151194e-10 -1.7602028e-10  1.7198171e-10
   524 : -6.8453909e-15 -3.1984749e-15  1.9812094e-14
   525 : -3.5873030e-40  7.0738321e-41  2.0319989e-40
   526 : -3.0868819e-10  5.9398125e-10 -1.6609489e-12
   527 :  4.2463618e-48 -8.0068004e-48 -1.4405958e-48
   528 : -7.0201781e-40  3.5382559e-40 -2.5860376e-41
   529 : -5.7683954e-16  6.8031629e-15 -5.1161098e-15
   530 : -2.0931247e-23  1.0641815e-23 -2.5951745e-24
   531 : -8.2801444e-41  3.0109253e-40 -5.5475252e-40
   532 :  2.1725264e-06  1.6380242e-06 -1.5671035e-06
   533 : -1.1094333e-04 -7.1739992e-05 -1.8454631e-04
   534 : -2.7308488e-25  6.3651072e-26  1.1890214e-25
   535 : -2.2324800e-54 -2.1696541e-56  1.6391809e-54
   536 :  5.8590174e-04 -2.7985815e-05  1.0715319e-04
   537 :  1.3868670e-01  1.2216552e-01  1.1217450e-01
   538 : -1.2395025e-24  1.5943684e-24 -2.4815351e-24
   539 : -1.1927229e-24 -4.3303754e-25  6.7957810e-25
   540 : -1.5276868e-16 -5.7359085e-17  9.1460815e-17
   541 :  2.7688709e-14 -1.9053816e-14  1.1662917e-14
   542 : -4.9860089e-02 -4.8372244e-02 -7.1108818e-02
   543 : -2.1221544e-18  2.5860302e-18 -2.9478384e-19
   544 :  3.7992622e-10 -2.1815365e-10  1.2216149e-10
   545 :  5.6329701e-11 -2.3409395e-11  1.3241177e-11
   546 :  1.1716672e-16 -3.5844972e-17 -5.1788671e-17
   547 :  4.9072084e-38 -1.7618534e-38 -5.9573276e-39
   548 :  1.8342028e-18 -1.0895743e-18 -2.2976706e-19
   549 :  2.3491505e-22  2.7120174e-22 -9.0739013e-22
   550 : -1.0945838e-01 -1.3250377e-01 -8.1836034e-02
   551 :  4.6619743e-42 -2.5236288e-42 -1.0314017e-42
   552 :  1.3443187e-48 -1.0365720e-47  7.4559387e-48
   553 :  1.6002571e-59 -4.2791027e-59  1.0431062e-59
   554 : -4.4013303e-01 -1.8051056e-01 -1.8201934e-01
   555 : -1.4282136e-17  1.2866165e-16  1.9209367e-17
   556 : -6.5622345e-05  2.7159711e-04  2.1536129e-04
   557 :  1.8260673e-13 -1.9551497e-13  3.0491286e-14
   558 : -1.9686594e-11  5.0057989e-11 -2.2717438e-11
   559 :  1.0141984e-01  1.9134406e-01  2.1979026e-02
   560 :  8.7153642e-15 -6.7286489e-15 -1.6470982e-15
   561 :  1.0079910e-40 -2.6227657e-40  7.1913988e-41
   562 :  7.6694849e-43 -4.9288712e-43 -8.9957114e-44
   563 :  7.5851443e-44  2.7034590e-45 -3.7892109e-44
   564 :  8.2425919e-30 -1.2024765e-29 -9.0845083e-30
   565 :  2.3287724e-47 -6.9871184e-48 -8.2877345e-48
   566 : -2.2243846e-34 -1.8294106e-33  9.9960484e-34
   567 :  2.4313489e-15 -9.9035343e-15 -2.4095789e-15
   568 : -2.8971231e-02 -5.8238171e-02 -4.5101143e-02
   569 :  1.8405580e-28 -2.2567993e-29 -6.4543531e-29
   570 : -1.3250209e-41 -4.8741700e-41  6.0486255e-41
   571 : -8.6128498e-03  1.2950583e-03 -1.4275543e-02
   572 : -1.1735913e-06 -3.6303449e-07  1.3592995e-07
   573 :  2.9435295e-14  3.9319721e-14 -8.8592688e-14
   574 :  5.0234397e-32 -1.7291664e-32 -1.0271464e-32
   575 : -3.9657752e-38 -1.4318709e-37  3.8045936e-37
   576 : -1.5220604e-05 -5.7902925e-05  3.3710665e-05
   577 :  9.0991983e-41  7.3504096e-41 -1.8149644e-40
   578 : -7.7117337e-21  3.3934617e-20 -1.2290684e-20
   579 : -8.7069041e-45 -1.6506196e-44  1.2132654e-44
   580 :  1.0253665e-12 -1.5773784e-12 -8.6319884e-14
   581 :  1.2315143e-51 -3.0287590e-51  8.7038872e-52
   582 :  2.0407217e-40 -2.9078372e-40 -1.3256151e-40
   583 :  1.6954590e-56 -5.1935976e-56  1.5834157e-56
   584 : -1.9642155e-53  1.9310972e-52 -1.4396787e-52
   585 :  5.5429535e-42 -2.3287595e-42 -2.7823732e-43
   586 :  2.9713456e-02  6.3735358e-02  4.9092083e-02
   587 : -2.4424453e-17 -2.9657144e-17  1.8296199e-17
   588 : -3.6399735e-06 -4.0088408e-06  8.4057917e-06
   589 :  6.1203387e-07  3.9794438e-06 -1.0906574e-06
   590 : -4.5147160e-18  7.4564594e-17 -1.5196794e-16
   591 :  2.4449002e-29 -1.1479561e-28  2.6398812e-28
   592 :  9.7471125e-13 -1.0230234e-12  1.4052934e-14
   593 :  2.0556874e-01  3.6444780e-02  8.9194223e-02
   594 : -1.2510857e-12 -2.7649825e-13  2.1634820e-12
   595 :  1.1888206e-52 -6.7105115e-53  3.3495856e-53
   596 :  5.9147862e-54 -8.3466689e-54  3.4538183e-54
   597 : -3.1948524e-02 -2.0534341e-02 -3.0736220e-02
   598 :  1.0174214e-46 -3.7152060e-46  1.4848003e-46
   599 :  2.1715911e-48 -3.3993813e-48  4.1430634e-49
   600 : -1.0124422e-16  8.5402906e-17 -1.2830667e-16
   601 :  1.3956808e-46 -6.2882103e-47  3.2033391e-47
   602 : -3.7377593e-32 -3.8579040e-33  3.3858277e-32
   603 : -2.5832313e-23 -7.8985391e-23  1.9752818e-22
   604 : -2.9778663e-47 -3.9809082e-48  9.6431851e-47
   605 : -3.6589782e-24 -2.6757470e-24  1.6731183e-24
   606 : -2.1781299e-27  2.1688745e-27  2.0374541e-27
   607 :  2.5071984e-01  1.2577167e-01  2.1258545e-01
   608 :  3.2303780e-06  3.0895550e-06 -5.0448300e-07
   609 :  4.0371481e-13 -3.2145937e-13 -1.0880453e-12
   610 :  6.4870708e-04 -3.2167207e-04  6.5374390e-04
   611 :  6.3949844e-10  3.2888980e-10 -2.7462502e-09
   612 :  2.2007518e-50 -3.7201733e-50 -1.4284006e-50
   613 :  2.1242581e-26 -1.7139556e-25  6.4921043e-26
   614 :  4.0863736e-08 -7.4385110e-09 -1.2424427e-08
   615 :  5.3435483e-40 -1.1400487e-39  6.7438113e-41
   616 :  3.8234358e-51 -9.3831736e-51  1.5685672e-51
   617 :  6.0799595e-15  1.6098703e-15 -2.0328578e-14
   618 :  1.6956270e-15 -2.3273137e-16 -9.1070621e-16
   619 :  1.9929997e-09 -4.9178257e-09  1.2579746e-09
   620 : -1.2376036e-10  2.8184736e-11  2.9639014e-11
   621 : -1.5743293e-06 -1.5294162e-05  8.8090811e-06
   622 : -2.9677028e-03 -1.7222362e-03 -2.6363040e-03
   623 : -1.7056279e-12 -4.4567338e-12  2.3978277e-12
   624 :  5.4762763e-40 -5.2616782e-40  1.5381880e-40
   625 : -6.6546680e-02 -7.1530573e-02 -8.0843898e-02
   626 :  3.9971174e-25 -4.5522540e-25  7.0907969e-25
   627 : -8.3589681e-28  3.6610213e-27 -1.8329837e-27
   628 :  3.5750074e-14 -3.9345585e-14  5.3909420e-14
   629 :  1.9836978e-15 -1.0384497e-14  2.1937830e-15
   630 :  1.8064134e-47 -1.5388257e-47 -7.5696562e-49
   631 : -2.8098360e-08  9.8614684e-09  1.4499553e-09
   632 :  7.1008413e-04 -3.7657191e-04  8.1381174e-04
   633 : -1.2446487e-11  1.8971602e-11 -4.9262805e-11
   634 : -2.0029190e-31  3.2811619e-32  7.1368826e-32
   635 : -2.0817638e-15  2.6055888e-16  1.0048156e-14
   636 : -4.3541417e-54  2.9321967e-54  5.4001156e-55
   637 : -4.7842575e-06  6.0466292e-06  3.5131025e-06
   638 : -4.9651500e-09  6.9482080e-08  2.4250463e-08
   639 : -3.5403314e-01 -2.3824150e-01 -1.7099292e-01
   640 : -4.6974479e-46 -1.1443399e-45  1.9704326e-45
   641 : -4.0326384e-36 -3.9870472e-35  4.4087456e-35
   642 :  2.9089864e-12 -2.2633551e-12  5.1825338e-12
   643 :  6.8058378e-06 -2.1901045e-05  3.8432070e-06
   644 : -6.4729851e-30 -1.6065875e-29  6.4831887e-30
   645 : -1.1994382e-06  7.5944361e-07 -1.1724712e-06
   646 : -2.3608950e-02 -1.0884705e-02 -2.5961223e-02
   647 :  1.1767552e+00 -5.1327852e+00  6.1904606e+00
   648 :  5.9087750e-17  7.4662017e-16 -2.1076871e-16
   649 :  1.5583947e-02  1.0898880e-01  2.2040402e-04
   650 :  1.2627607e-10 -6.2238563e-11  2.3562633e-10
   651 : -1.0710266e-12  4.6612633e-12 -1.4974908e-12
   652 : -4.4012948e-43  1.6512953e-43  7.5764669e-44
   653 : -3.6248609e-10  6.0215833e-10  1.4708280e-10
   654 :  2.3306518e-22 -4.1977669e-22  3.9490421e-22
   655 : -9.6944224e-39 -5.2672337e-39  5.8741888e-39
   656 :  1.5949886e-37  2.0970698e-37 -1.5947776e-37
   657 : -1.3155430e-28 -5.8576674e-29  8.5622551e-29
   658 : -5.2140036e-44  2.9372730e-44 -1.5664258e-44
   659 : -4.6283263e-07  1.0420776e-06 -1.0613959e-07
   660 :  2.5708750e-17  1.1497909e-17 -1.2613783e-17
   661 :  6.4677782e-02 -3.3647303e+00  3.7934886e+00
   662 :  1.2849073e-05 -5.8837742e-06  5.1757274e-06
   663 : -1.3206271e-03 -6.7920953e-03  5.6462687e-04
   664 : -6.0358193e-13 -1.0768282e-12  2.8213096e-13
   665 : -1.8556640e-04 -2.5007139e-04 -7.8893018e-05
   666 : -3.9379247e-02  1.9817079e-03 -3.0465944e-02
   667 : -4.2540339e-13 -4.5140800e-13  4.9053846e-12
   668 : -3.7848056e-19  3.4215304e-19  6.2866901e-21
   669 : -1.2982062e-06 -1.9393637e-07  4.3421289e-07
   670 : -7.6419592e-49  2.8838068e-51  3.5122374e-49
   671 :  3.6206611e-35  2.9536248e-35 -1.0159162e-34
   672 :  3.8293229e-04 -1.1744586e-04 -7.4881963e-05
   673 : -8.2821544e-18  3.5482684e-18  2.7505215e-17
   674 :  2.7710257e-03 -1.2457390e-02  1.9196195e-03
   675 : -1.3670190e-02 -1.3121706e-02  3.1192853e-02
   676 :  1.0454776e-35  2.3707125e-35 -1.5186593e-35
   677 :  1.1208462e-13 -1.0024533e-14 -2.0098219e-14
   678 :  1.8564239e-24 -9.8196184e-24  5.1915145e-24
   679 :  1.7205097e-37  1.2278515e-36 -4.7165684e-36
   680 :  9.3525768e-15 -1.1267623e-14  2.1256362e-15
   681 :  1.1554797e-35 -1.7742442e-35  1.0948256e-35
   682 :  5.2774503e-12  6.1583809e-14 -2.3029482e-12
   683 : -1.2588281e-47  2.6730059e-47  1.0238610e-47
   684 : -1.1634999e-20 -2.9289057e-20  1.9237513e-20
   685 : -5.8018097e-13  3.1096776e-12 -2.0054316e-12
   686 : -4.1406035e-28  7.9960719e-27 -3.1920309e-27
   687 :  1.3519056e-03  9.6170958e-04 -3.4381885e-04
   688 :  9.6474285e-07 -1.7696171e-06 -2.2700506e-06
   689 :  9.9804969e-44 -4.2321911e-43  1.8118201e-43
   690 :  6.3610554e-34 -1.1286245e-33 -2.4842340e-34
   691 : -1.5922622e-13  1.7591793e-13 -2.7727084e-14
   692 : -1.1176019e-57 -1.6137190e-58  1.4248892e-57
   693 :  3.7730877e-18  2.7158392e-18  2.2755824e-18
   694 : -2.7867961e-21  1.6697113e-22  2.4926516e-21
   695 : -5.9199746e-45 -1.1490867e-45  3.1652288e-45
   696 : -1.0387780e-07  7.4214064e-08 -3.6411640e-08
   697 : -5.8522527e-41  1.1065326e-40 -2.1359784e-41
   698 : -6.9917814e-08 -5.1874588e-09  1.3769137e-07
   699 :  6.7898799e-53  2.1622466e-52 -1.4042878e-52
   700 : -3.9359361e-31  1.5083125e-31  1.1306862e-31
   701 :  5.5495567e-15  8.5058123e-15 -6.3658321e-15
   702 :  3.7119500e-18  8.0004646e-18 -4.7418819e-18
   703 :  3.3148566e-32 -5.9790172e-32  1.3086929e-32
   704 : -4.3875644e-30 -4.9741377e-30 -3.3977945e-30
   705 : -3.8719125e-20  3.0952801e-19 -2.1706067e-19
   706 : -4.2393680e-22 -7.7977255e-21  4.8853160e-21
   707 : -5.1810002e-05  2.7125594e-05  1.1645062e-05
   708 :  9.9429492e-20 -4.1261577e-19  1.9829522e-19
   709 :  1.3072283e-12 -1.0859434e-13 -1.8595736e-12
   710 : -5.2000065e-12  4.0488573e-12 -2.6890688e-12
   711 :  2.0288672e-28  2.4906769e-28 -6.5596931e-28
   712 :  8.7221267e-08 -4.5658451e-08  1.9122996e-07
   713 : -9.5344502e-22 -6.9091076e-22  7.7132898e-22
   714 :  4.1531095e-04  1.0652392e-03 -7.7296253e-05
   715 : -1.5973501e-02  4.5748119e-02 -3.5177765e-02
   716 : -1.0303686e-13  6.2900144e-14  1.5484263e-13
   717 :  3.1507089e-09 -1.7967725e-09  7.1581854e-10
   718 : -1.7130950e-02 -1.3676370e-02 -9.5794801e-03
   719 :  1.6562925e-12  1.2570643e-12 -3.6755565e-12
   720 :  4.1786173e-19 -1.6008019e-18  4.6355805e-19
   721 :  7.3174059e-12 -1.2741547e-11 -6.6996020e-12
   722 :  4.3057702e-10 -2.9839211e-10 -4.1076970e-11
   723 : -7.4405580e-14  1.2289187e-13  5.0639992e-14
   724 :  1.2933119e-23 -5.7898039e-23  2.3318601e-23
   725 :  2.5175004e-45 -3.6340719e-45 -9.5718703e-46
   726 :  1.9578908e-56  1.0105776e-57 -2.2781703e-56
   727 : -6.9780079e-22 -8.2830864e-22  6.6452309e-22
   728 : -6.4373564e-23  1.2351755e-22 -1.6714350e-23
   729 :  5.8620589e-16 -9.6116578e-16  2.2444464e-16
   730 : -2.0770576e-51  1.8254727e-51  6.0089298e-53
   731 :  3.2838184e-08 -1.5919905e-08  1.3967493e-08
   732 :  1.4522653e-50  2.6744485e-51 -2.0696307e-50
   733 : -8.7663056e-06  5.6787080e-06 -2.0731963e-06
   734 :  9.4084218e-55 -2.0652898e-52  2.0660568e-52
   735 : -7.9317331e-30 -1.5652533e-31  8.9622393e-30
   736 :  1.5501027e-11  8.6443303e-12 -8.0523699e-12
   737 :  2.9881358e-13 -9.1427480e-13 -7.2055324e-13
   738 : -9.5201513e-21  2.4159932e-21  2.2009026e-21
   739 :  2.0703525e-09 -6.3494994e-11 -6.9067906e-10
   740 : -1.0350360e-02  2.4119011e-04 -1.0613404e-02
   741 : -4.0252701e-19 -5.4227372e-20  1.4655678e-19
   742 : -7.5843384e-12  4.2010057e-12 -2.8938626e-12
   743 : -2.3242107e-23  5.2449078e-23 -4.7381931e-24
   744 :  1.6803688e-01  8.6585515e-03  2.3438304e-02
   745 : -1.1222688e-32 -1.3516807e-32  1.0885076e-32
   746 :  5.1589195e-18 -1.9319859e-18 -1.4257768e-18
   747 :  4.8112595e-26 -1.0507903e-24  4.3952835e-25
   748 :  1.1176966e-27  5.6734876e-27 -3.2873741e-27
   749 :  3.1627776e-55 -4.2053284e-55  6.4501438e-56
   750 : -4.6580195e-24 -8.1694841e-24  2.3424636e-23
   751 : -1.2324367e-04 -8.3600701e-05 -1.3162974e-05
   752 : -4.5678023e-20  8.2073015e-21  1.0654809e-19
   753 :  1.9730226e-25  1.6605034e-26 -2.4074211e-25
   754 : -3.5821578e-03 -1.6927733e-02  7.0837104e-03
   755 :  5.0252302e-35 -5.6563614e-36 -2.2098699e-35
   756 :  1.0715526e-51 -7.8538730e-52 -2.5175618e-51
   757 : -8.4648133e-09  7.6181122e-10  5.8048756e-09
   758 :  1.7635255e-28 -4.8358608e-29 -5.4844363e-29
   759 : -7.8964320e-03 -9.7389009e-03 -6.6464897e-03
   760 : -1.0029984e-04 -4.4167942e-05  5.6344575e-05
   761 : -1.4136723e-39 -9.6638611e-40  1.0362380e-39
   762 :  3.8333952e-16 -4.4847313e-16 -1.3325631e-17
   763 :  1.5493772e-02  3.0359456e-03 -5.3157829e-03
   764 :  2.5824403e-09 -6.4485196e-12  5.5094440e-10
   765 :  2.7895576e-16 -5.8652283e-16  3.4443916e-16
   766 : -2.2299771e-44  2.0484696e-44 -1.9500172e-44
   767 : -6.9205658e-05 -5.6771049e-05 -5.7344336e-05
   768 : -3.3125489e-26  2.4677449e-26 -3.1775688e-26
   769 : -3.4717282e-17 -5.8684141e-17  2.4782393e-17
   770 :  2.9829627e-27 -1.8283440e-27 -1.2170897e-26
   771 : -5.5479743e-12  1.8163840e-11 -8.2438911e-11
   772 : -1.4806472e-01 -9.2877293e-02 -8.0992539e-02
   773 :  1.5353817e-11 -2.8672395e-11 -1.6523606e-11
   774 :  1.2066097e-50 -9.2030596e-51 -1.7479724e-50
   775 : -1.3552978e-01 -1.1777275e-01 -6.1552476e-02
   776 :  3.1224560e-18 -3.4938120e-18 -1.0889533e-20
   777 : -3.5797385e-54 -1.5342650e-53  1.0890895e-53
   778 :  2.6536619e-23 -4.9511685e-23 -2.3640728e-23
   779 : -5.0099827e-10  8.9427785e-11  5.4879791e-11
   780 : -3.9249896e-36 -2.4606441e-37  1.2527329e-36
   781 :  4.7290204e-14  5.1777248e-14 -5.3534137e-14
   782 : -1.4875281e-08  3.6882864e-09  3.1856884e-09
   783 : -8.2494717e-42  9.4711429e-42 -6.8527784e-43
   784 : -1.2519592e-47  2.2664071e-47  3.8161739e-48
   785 : -8.9817120e-44 -3.4384231e-43  5.6801351e-43
   786 :  1.1536032e-29 -2.5095887e-29  1.8444238e-30
   787 :  1.9428770e-10  8.6024408e-10 -4.9912424e-10
   788 :  3.7772313e-04  2.7265586e-04  5.2583156e-04
   789 :  1.0007481e-12 -1.2689518e-12 -6.9647110e-13
   790 : -7.9660795e-02 -2.9399803e-02 -5.2883085e-02
   791 : -1.3646834e-15  2.7972992e-15 -7.6091256e-16
   792 :  1.6501366e-01 -1.7826786e-01  6.3167834e-02
   793 :  6.0361838e-11 -1.1465565e-11 -2.3615096e-10
   794 :  5.2600413e-15 -7.9735247e-16 -1.1170800e-14
   795 : -1.0319331e-17  3.2278819e-18  2.8362331e-18
   796 : -1.4273300e-27  2.2858253e-27 -3.9173443e-28
   797 :  2.0677402e-02 -3.7105059e-03  1.4805982e-02
   798 : -5.4132716e-02 -2.9696626e-02  1.6241962e-03
   799 :  2.3015587e-01 -3.4715564e+00  3.3275506e+00
   800 :  1.1117113e-23 -2.2015812e-23  4.8129494e-24
   801 : -9.2714774e-05  3.0046079e-05  2.3454686e-05
   802 :  1.3965724e-08 -1.7781736e-08 -2.1749148e-08
   803 : -4.8710491e-56  9.9372585e-56 -1.1739209e-57
   804 :  1.0532754e-17 -4.3510508e-17 -1.2667233e-18
   805 :  1.1432212e-19 -9.6265025e-20 -4.4884236e-21
   806 :  2.9680923e-22 -1.5498366e-23 -2.5687805e-22
   807 : -2.9434731e-07  2.6689679e-07 -8.4527572e-07
   808 :  8.9574928e-47  2.1476939e-47 -1.3704992e-46
   809 :  1.0492425e-05  5.2649058e-06 -3.1879597e-06
   810 :  1.2902219e-30 -1.9150719e-29  1.6131402e-29
   811 : -2.6650300e-09 -1.8010669e-09  2.2789152e-09
   812 : -1.1954726e-01 -1.8248503e-02 -7.9444386e-02
   813 :  3.3958840e-42  7.1972864e-42 -4.9484310e-42
   814 :  4.2572225e-08 -1.2817656e-08 -1.4262144e-08
   815 : -1.3732711e-27 -2.2861503e-27  1.8197444e-27
   816 : -1.5193673e-26 -3.0468208e-26  9.4674554e-26
   817 :  1.3326111e-41  8.7236348e-41 -4.0129701e-41
   818 : -9.5890323e-02 -5.3646830e-02 -1.3931670e-01
   819 : -1.5396325e-15  1.1838073e-14 -3.5782411e-15
   820 :  2.2543557e-34 -2.1391572e-34  2.8348318e-34
   821 :  1.0468180e-18 -4.9139928e-19  2.6747126e-19
   822 :  3.1758134e-26  1.1549545e-26  6.5592154e-26
   823 :  1.6756464e-48 -3.9024804e-48  4.9238810e-49
   824 : -2.4716304e-06 -3.7176171e-07  3.4726634e-06
   825 :  9.6509383e-06  1.7568224e-05 -1.5545738e-05
   826 :  2.3545992e-47 -7.6934484e-47  1.1551419e-47
   827 :  1.5001969e-01  8.3018983e-02 -5.3358141e-04
   828 : -1.6120260e-05 -1.1180805e-05  1.6794654e-05
   829 : -4.3843793e-39  3.2096987e-39 -2.5023263e-40
   830 :  3.7414283e-28 -4.3738389e-28  5.4151599e-28
   831 :  1.1138789e-09  6.5951978e-10  4.5727637e-10
   832 : -1.2061010e-12 -1.2482489e-12  5.8600984e-13
   833 :  1.5313505e-02  2.6320421e-02  1.1475223e-01
   834 :  2.8097952e-04  2.2245511e-04  4.1684072e-04
   835 :  3.2365493e-07 -1.8093212e-07 -2.2470731e-07
   836 :  4.3858882e-02  8.9424799e-02  1.2762518e-01
   837 : -2.7313724e-35  8.7793517e-36  7.1141128e-36
   838 :  2.1148883e-09 -1.6423128e-09 -4.7371605e-09
   839 :  1.0639131e-29  1.5232852e-29 -4.4335586e-29
   840 :  1.9583649e-10  3.4107279e-10 -6.4441275e-10
   841 : -6.2103583e-07 -3.1735634e-07 -3.1391472e-07
   842 :  4.9023430e-09 -5.2808515e-09 -7.7278584e-09
   843 : -6.1647230e-02 -9.5016597e-02 -2.2079604e-02
   844 :  7.4386461e-17 -4.0876464e-17 -1.8006077e-17
   845 : -2.8474003e-10  3.5964986e-10  2.4390890e-10
