Number of elements 2948
   423 :  1.9481628e-23  5.2791460e-24 -9.6588597e-24
   424 :  9.0635049e-26 -2.3411002e-26 -2.7501347e-26
   425 : -1.6237446e-11  7.1844489e-10 -1.2810311e-10
   426 : -1.5354717e-05 -5.4498383e-05 -3.7352300e-06
   427 :  2.9915325e-19 -9.1721077e-18  8.1131558e-18
   428 : -2.1534851e-32 -2.2486474e-34  1.9871703e-32
   429 : -5.0232324e-29  2.6190531e-29 -8.6725001e-30
   430 :  9.6313754e-55 -9.7375420e-56 -7.9070348e-55
   431 : -1.9024182e-28  3.3523886e-28  1.3848504e-28
   432 : -3.8828831e-71  1.1231872e-70 -2.4628062e-71
   433 : -1.3662546e-01 -6.2873972e-02 -4.0374347e-01
   434 : -6.1331968e-16 -1.8228978e-15  4.1142021e-15
   435 : -7.2135838e-09 -1.9680194e-09 -6.0552505e-10
   436 :  1.6094703e-12  1.5891517e-11 -1.5066034e-11
   437 :  7.2237624e-04 -2.6471433e-04 -1.3394333e-05
   438 :  1.4124210e-57  2.0756455e-58 -3.1495784e-57
   439 :  3.5588715e-25  2.5493986e-25 -1.5257770e-24
   440 : -1.2215283e-23 -1.3880985e-23  5.2170621e-23
   441 :  1.5269726e-55 -1.6706665e-55 -1.6328320e-55
   442 :  2.3298338e-30  7.5969910e-30 -4.8637729e-30
   443 :  1.4543018e-44 -2.1882191e-45 -5.5364459e-45
   444 :  1.0662008e-53 -1.3926431e-53  1.3379964e-53
   445 :  6.6851725e-02 -1.0634535e-03  1.3676964e-01
   446 : -2.0165475e-24  1.1723653e-22 -1.1783757e-22
   447 : -2.2498779e-01 -2.5254360e-01 -1.6191495e-01
   448 : -1.6896892e-12  4.1878621e-12 -4.1068238e-13
   449 :  6.3917972e-42 -1.9072982e-41  3.4091631e-41
   450 :  2.4030124e-21 -1.4242317e-22 -1.4126544e-20
   451 : -1.9017019e-20 -2.2035147e-19  2.4813100e-19
   452 : -6.1747469e-03 -2.3973689e-01 -1.1309309e-01
   453 : -1.9013877e-05  2.0150325e-05 -6.0054539e-05
   454 : -2.6123152e-61  1.8700278e-60 -9.6548409e-61
   455 : -8.9104682e-02 -1.3868096e-01 -6.7296078e-02
   456 : -1.0022462e-40  2.4555807e-41  4.8728698e-41
   457 :  3.5266591e-01  2.5023524e-01  3.8389683e-01
   458 : -2.2120240e-16  1.9102145e-16  4.7415880e-16
   459 : -3.1664443e-45  1.9596010e-45 -9.3761165e-46
   460 :  3.1814738e-48  2.2645513e-47 -1.1700310e-47
   461 :  1.7360945e-40 -2.0476562e-40  2.1977229e-41
   462 : -7.2577327e-57  7.2691437e-57 -6.0713836e-58
   463 :  1.5228536e-25 -1.3043951e-25 -5.9840975e-26
   464 :  5.5345621e-56 -6.3365283e-56 -5.6850348e-56
   465 :  2.6107842e-23  1.5581324e-22 -7.7472248e-23
   466 :  1.1958136e-11  5.9575663e-12 -8.6508055e-11
   467 : -1.9903205e-22  2.6437077e-22 -3.2664385e-22
   468 : -4.4368829e-64  1.6445346e-63 -7.5416165e-64
   469 : -7.7926593e-68  3.4279235e-68  1.2967337e-67
   470 :  6.8477076e-29 -3.1546351e-29  3.3762287e-30
   471 : -4.9943608e-31 -5.4334979e-31  1.4161650e-30
   472 : -4.3968307e-06  4.6859990e-06 -1.2153579e-06
   473 : -1.0272590e-36  5.9587215e-37  1.8560000e-36
   474 :  1.5747938e-15 -6.5466677e-16 -2.5113691e-15
   475 : -1.2896901e-69  3.7226968e-69 -1.0516288e-69
   476 :  1.2300593e-55 -2.2802778e-55  5.6252684e-56
   477 :  6.5654257e-58  2.9719219e-57 -1.7599338e-57
   478 :  1.5339371e-47  1.0662137e-46 -5.2380298e-47
   479 :  4.0349650e-15 -6.4426445e-16 -4.4214552e-15
   480 :  1.4106316e-05 -6.1658133e-06  5.1137563e-06
   481 : -2.4315737e-65  1.1777822e-65  4.0210763e-65
   482 : -3.0057169e-48  1.4503912e-48  2.7516536e-48
   483 : -7.2033329e-71 -8.9727565e-71  7.9363811e-71
   484 :  1.8480391e-52 -2.0341030e-54 -8.4901023e-53
   485 :  1.4942480e-03  6.2939853e-04 -1.8105849e-03
   486 :  8.6568951e-06  9.3421993e-06 -2.6495380e-06
   487 :  9.9023220e-18 -1.6192019e-17 -3.9055928e-18
   488 :  3.5073053e-57 -4.4182425e-56  1.9689977e-56
   489 :  3.2177386e-17 -8.6597840e-17  2.7222887e-17
   490 : -8.9715908e-02 -1.8139257e-01 -9.8805585e-02
   491 :  1.4649571e-19 -1.5797122e-19  2.0095259e-19
   492 :  6.6295799e-59 -9.2029179e-60 -2.6725312e-59
   493 :  1.2816609e-01 -2.4084051e+00  2.9156159e+00
   494 : -1.1340638e-02 -1.6816605e-02  3.9510196e-02
   495 : -2.5329677e-20  2.6401058e-20 -3.1949763e-21
   496 : -7.2357864e-26 -6.2468552e-26  2.0509074e-25
   497 : -4.0694894e-14  1.2279442e-13 -3.8928846e-14
   498 :  4.8269728e-45 -3.4100015e-45 -6.1789100e-46
   499 :  2.0856039e-13  2.2476885e-13 -6.9251648e-13
   500 :  3.1120842e-07  4.6241474e-08 -1.9348965e-07
   501 :  4.2793841e-40 -2.7648243e-40 -6.2474787e-41
   502 : -1.0445290e-12  5.8698358e-12  6.5127199e-13
   503 :  1.3446205e-22  2.6716427e-21 -1.2441422e-21
   504 :  1.0876889e-03 -8.4655032e-03 -1.2810131e-03
   505 :  7.5211248e-08  1.5143102e-07  7.8786746e-08
   506 : -2.0272467e-66  4.4518210e-66 -1.4079241e-67
   507 : -4.1394608e-08  3.8682085e-08  7.0868032e-10
   508 : -3.9196494e-51 -1.2284887e-50  6.8669367e-51
   509 : -8.2394500e-12 -2.7520520e-12  2.6141272e-11
   510 :  4.4209998e-48  3.5763995e-47 -4.4812276e-47
   511 :  5.9660339e-48 -1.0058739e-47  8.7417238e-49
   512 : -3.7646065e-54 -2.7334526e-54 -1.8826610e-54
   513 :  1.5445060e-05  2.1251967e-06 -6.5173353e-06
   514 :  8.7802157e-23 -3.3214051e-22  1.6635253e-22
   515 :  2.2096435e-28 -8.2836506e-28  3.8149699e-28
   516 : -4.6176637e-12  3.8794283e-13  3.2461966e-12
   517 : -2.6859153e-16  1.4696321e-15 -4.5007793e-16
   518 :  3.0102365e-18 -1.2847397e-17  4.1292934e-18
   519 :  6.3085559e-12 -5.3672949e-12 -3.9650863e-12
   520 :  5.0886726e-59 -1.1809108e-58  1.3205432e-59
   521 :  1.5115996e-01  1.5509725e-01  1.2893007e-01
   522 : -4.9861593e-66 -3.1706665e-65  6.9816034e-65
   523 :  1.7687580e-12 -7.2772956e-13  7.1776137e-13
   524 : -2.9859178e-18 -4.9910324e-18  1.3762106e-17
   525 : -1.0556676e-47  2.7145639e-48  4.0767200e-48
   526 : -1.5999118e-12  3.1532926e-12  9.4485122e-13
   527 :  1.9225872e-56 -3.2805175e-56 -8.1366282e-57
   528 :  1.6495893e-46 -1.3460501e-46  1.1857290e-46
   529 : -4.7873701e-19  5.5662152e-18 -3.8425168e-18
   530 :  4.3953066e-27 -1.6887046e-27 -6.4010233e-28
   531 : -2.5385005e-47  1.2588254e-46 -2.3235343e-46
   532 :  4.4211585e-08  4.5299505e-08 -2.1016852e-08
   533 : -5.5079543e-07 -4.9556267e-07 -2.6687649e-06
   534 :  2.8954866e-30 -1.6378272e-30 -6.5634417e-31
   535 : -3.2008368e-64  3.7723490e-65  2.0111796e-64
   536 : -4.7188792e-05  9.1513909e-06  4.6368187e-06
   537 : -9.1378340e-03  4.3610983e-02  6.3236780e-02
   538 :  1.0059055e-29 -1.0679450e-29  1.4110960e-29
   539 :  2.7778843e-29  3.0171890e-29 -2.6005649e-29
   540 : -1.3240366e-19 -3.1183808e-20  5.8575094e-20
   541 :  7.8056597e-19 -2.6407698e-19 -3.7693609e-18
   542 :  7.8053803e-02  1.1685975e-01  1.0594630e-01
   543 : -2.2865898e-22 -1.6060888e-22  1.5425572e-22
   544 :  7.6919162e-13 -4.4702018e-13  2.4845105e-13
   545 :  1.1551897e-13 -1.8709257e-13  6.4495726e-14
   546 :  2.9430226e-20 -8.2335070e-21 -1.4349110e-20
   547 :  2.5856863e-44 -8.0827680e-45 -8.1188051e-45
   548 : -3.7962600e-23  2.0776584e-23  8.6121426e-24
   549 :  4.7931235e-27  5.2938309e-27 -1.8628220e-26
   550 : -1.6284660e-01 -1.1569289e-01 -8.5666316e-02
   551 :  7.0266514e-49 -3.1002179e-49 -1.9277984e-49
   552 : -4.7432164e-56  1.5375103e-55 -5.3174831e-56
   553 :  2.9588649e-69 -7.8398772e-69  1.8854423e-69
   554 :  3.7148088e-01  8.2255259e-02  4.6235440e-02
   555 :  4.3191197e-20 -5.1906231e-20  9.2382317e-20
   556 : -2.2971862e-06 -2.4724015e-07 -5.8580459e-07
   557 :  1.7260638e-16 -2.8577772e-16  6.2751738e-17
   558 : -1.7055075e-13  8.0720336e-13 -2.6427513e-13
   559 : -8.7263313e-03 -8.1505602e-03 -1.7993257e-03
   560 :  1.0541606e-17 -4.1549387e-18 -3.5317633e-18
   561 : -2.0228752e-47  5.0745287e-47 -1.3923225e-47
   562 :  1.9316706e-50 -1.3215601e-50 -1.9185535e-51
   563 : -6.9926495e-52  5.8082992e-51 -2.5348000e-51
   564 : -1.0318094e-35  1.5025086e-35  8.6325722e-36
   565 :  8.9555645e-56 -2.6483977e-56 -3.4362190e-56
   566 :  3.3106419e-39  4.9976391e-39 -3.7318627e-39
   567 :  4.1187466e-18 -4.1664175e-18 -2.6727049e-18
   568 : -1.9040766e-01  4.2471786e-02  1.5666767e-02
   569 :  8.2588935e-34 -1.3831680e-33  2.0121595e-34
   570 : -1.6261662e-48 -3.3248918e-48  5.0713599e-48
   571 :  3.4962158e-05 -4.3048786e-04  5.9641350e-04
   572 : -1.0796892e-08  2.8897495e-08 -6.4032304e-09
   573 : -3.9192725e-17 -4.7812043e-17  6.3314546e-17
   574 : -1.8115413e-37  5.1131620e-38  6.8396575e-38
   575 : -7.0069641e-44 -2.4308121e-43  5.9446557e-43
   576 : -6.9303782e-07 -1.2892125e-06  5.1948324e-07
   577 : -3.3754058e-48 -7.9780558e-50  8.6500107e-48
   578 : -4.6767749e-25  2.1106383e-24 -7.3490332e-25
   579 : -3.5953620e-52 -7.4651843e-52  5.4264067e-52
   580 :  2.3478201e-16 -1.3866390e-15  1.3730712e-15
   581 :  4.1655453e-61 -2.1391298e-60  8.4370322e-61
   582 :  6.9189183e-47 -1.0110012e-46 -3.9196711e-47
   583 :  1.0286863e-65 -2.9989653e-65  8.6831846e-66
   584 : -6.2273336e-62  1.6532373e-61 -2.9812137e-62
   585 :  2.5090791e-49 -1.0235364e-49 -3.2449713e-50
   586 : -4.4650956e-01 -4.5777636e-01 -1.4011313e-01
   587 : -1.0606393e-22 -1.6786738e-21  8.9901298e-22
   588 :  2.3335089e-09 -9.7851938e-09 -1.7619026e-08
   589 : -1.6926378e-08  1.2565687e-08  2.5174323e-09
   590 : -4.4610801e-20  3.7084486e-20 -3.9296875e-20
   591 : -1.7190307e-34  3.7257370e-33 -8.1163507e-33
   592 : -1.5842860e-15  9.8554051e-16  3.9558410e-17
   593 : -6.9469162e-01 -5.1638328e-01 -4.8820484e-01
   594 :  2.5074145e-15 -2.6476097e-16 -2.7128561e-15
   595 :  4.8301926e-62 -3.0592845e-62  1.7428353e-62
   596 :  1.4961296e-63 -2.5689274e-63  1.7206824e-63
   597 : -1.0318066e-01 -1.0022789e-01 -2.0808701e-02
   598 :  5.1415960e-55 -2.3650875e-54  1.2771890e-54
   599 :  2.2386259e-57 -3.2697794e-57  3.3846546e-58
   600 : -1.9159741e-19  4.6687050e-19 -2.2439304e-19
   601 :  1.5091707e-55 -8.7261854e-56  8.0286095e-56
   602 : -8.5773877e-38  1.0081355e-38  3.9491743e-38
   603 : -1.0360391e-26  1.1870587e-26 -1.7470629e-26
   604 : -7.1746875e-56  3.5804820e-57  1.8914290e-55
   605 :  1.0289570e-27  5.7539757e-28 -6.2682526e-28
   606 : -2.1849420e-31  3.0568994e-31  1.5344580e-31
   607 : -2.6240140e-02 -9.0867277e-03  5.3124712e-03
   608 :  4.1875320e-08 -4.0831992e-08  1.0264255e-08
   609 :  2.6455912e-16 -8.5670626e-17 -8.1584803e-16
   610 : -1.5341389e-05 -1.0259233e-04  3.4655714e-05
   611 : -3.6075182e-12 -6.6156863e-12  2.2695573e-11
   612 :  3.7093868e-59 -4.9338382e-59 -3.2053119e-59
   613 :  2.8390552e-30  1.2998884e-29 -1.7634113e-29
   614 :  1.4119341e-10 -2.2676134e-11 -3.7235546e-11
   615 : -1.6293087e-46  3.6630020e-46 -4.1124221e-47
   616 : -4.2400654e-59  9.5880147e-59 -9.8593442e-60
   617 :  3.0377541e-18 -1.0296879e-18 -7.3443087e-18
   618 :  1.1383982e-19  7.6824747e-20 -3.3313076e-19
   619 :  7.5544502e-12 -2.0046567e-11  6.0754636e-12
   620 : -2.6454098e-13  4.9901349e-14  7.4059163e-14
   621 : -8.1450031e-08  1.3075289e-07  1.2915234e-08
   622 :  7.3197002e-05 -1.7217311e-05  3.4475666e-04
   623 : -6.1706265e-16 -7.2001950e-15  3.6896699e-15
   624 : -4.9567617e-48 -2.3670564e-47  2.0155000e-47
   625 : -1.2167018e-01 -1.2995929e-01 -1.7058853e-01
   626 : -2.5921577e-29  4.0411659e-29 -6.5169645e-29
   627 :  1.6485112e-33 -1.3218610e-32  7.7050163e-33
   628 :  1.5459363e-17 -1.1201701e-17  1.7273459e-17
   629 :  6.9453961e-19 -2.2946032e-18  6.3826395e-19
   630 : -3.3348018e-55  1.9737112e-55  6.4012062e-56
   631 : -4.2353196e-11  1.6999717e-11  1.7805992e-11
   632 :  1.0401446e-05 -7.0341835e-06  1.0882022e-05
   633 : -4.7742733e-14  6.6004518e-14 -1.0603191e-13
   634 :  3.2237048e-36 -2.1221610e-36 -5.5388941e-37
   635 : -4.7185227e-19  3.8956543e-19  3.6674398e-18
   636 : -1.5405871e-63  1.2816089e-63  1.0425059e-64
   637 : -7.2981821e-08  1.5338027e-07  1.0102417e-07
   638 :  8.6482347e-10  1.0016043e-09 -2.7013511e-09
   639 :  3.2154282e-01  4.9096348e-02 -4.5795066e-03
   640 : -1.2581494e-54 -5.3677449e-54  7.4080595e-54
   641 :  4.8122629e-41 -1.0986493e-40  3.3934932e-42
   642 : -1.1581903e-14 -4.1660545e-16  1.6326599e-14
   643 :  7.5745403e-08 -2.7125730e-07  3.7007008e-08
   644 : -1.6504136e-34 -8.3671031e-35  1.0074566e-34
   645 : -4.8379031e-09  1.2826846e-10  3.5769803e-09
   646 : -7.0722951e-02 -7.7593294e-02 -8.1277137e-02
   647 :  7.7555648e-01  8.0283334e-02  1.8409634e+00
   648 : -9.5542595e-20  1.1989041e-19 -1.6253921e-20
   649 : -5.0803399e-04 -5.3085507e-03  9.6905956e-04
   650 : -2.7369582e-14 -2.2211521e-13  8.3633946e-13
   651 :  3.5601717e-15 -3.7048457e-15 -5.1634037e-16
   652 : -3.8589027e-51  1.3885691e-51  9.3014236e-52
   653 : -7.6698607e-13  1.3229689e-12  2.0369842e-13
   654 :  7.6962204e-26  1.0955966e-25 -2.8546836e-25
   655 : -3.7691236e-45 -1.8933414e-45  2.5354207e-45
   656 :  3.7057674e-44  4.9388299e-44 -4.0114663e-44
   657 :  4.2495559e-34  2.6295180e-34 -3.1192213e-34
   658 : -7.9285820e-52  4.6940591e-52 -2.2256357e-52
   659 : -4.0451573e-09  6.8656760e-09  2.6179838e-09
   660 :  1.3776165e-19 -3.0997480e-20 -2.8125062e-20
   661 :  3.9980794e-01 -5.1140395e-01  1.5859462e+00
   662 : -7.6335207e-08  5.6382285e-08  3.3499336e-08
   663 :  9.3697371e-05  4.7809658e-04 -8.1464585e-05
   664 :  6.6082484e-16  3.5086045e-15 -2.0781974e-15
   665 : -2.0440148e-06 -3.0506894e-06 -1.1338851e-07
   666 : -2.1081762e-02  3.1572364e-02  2.0103489e-04
   667 : -3.5010865e-15 -1.5149488e-15  1.3659615e-14
   668 :  1.1948543e-22 -1.0397935e-22 -3.9293279e-24
   669 : -2.3291400e-08 -1.1512473e-08  5.7263636e-08
   670 : -4.6759005e-57  5.0367859e-56 -2.2449560e-56
   671 : -1.8599199e-41 -3.2588188e-41  8.2185267e-41
   672 :  8.6214023e-06 -3.1395298e-06  9.0833256e-07
   673 :  4.0770068e-21  2.0255033e-20 -2.5636625e-20
   674 : -2.7320933e-04  8.9720053e-04 -1.6539331e-04
   675 :  3.6191981e-04  1.0944291e-03 -4.2001095e-04
   676 :  9.3935927e-42  1.1369231e-41 -9.8208797e-42
   677 :  9.0392543e-17 -5.0213224e-17  1.7989383e-17
   678 :  8.6150587e-29 -4.2042342e-28  1.8943407e-28
   679 : -2.7337117e-42  8.8301113e-42 -1.7736807e-41
   680 : -2.1062858e-17 -2.9027532e-17  2.1781782e-17
   681 : -3.9420143e-42 -4.3133588e-42  1.1253454e-41
   682 :  1.0945727e-15 -3.6401085e-16 -8.7351037e-16
   683 : -1.6890330e-55  2.1359671e-55  1.8411810e-55
   684 : -1.6327427e-24 -2.2730049e-24  1.8013830e-24
   685 :  5.1076038e-16  3.5793721e-15 -3.5271901e-15
   686 :  3.7978054e-33 -3.5764410e-32  1.4220485e-32
   687 : -7.8455644e-05 -5.3906229e-05  3.8069182e-05
   688 :  3.0535644e-09 -6.5330343e-09 -1.2646346e-09
   689 :  1.4698469e-51 -6.7958122e-51  3.5126083e-51
   690 :  3.9886160e-40 -5.3813700e-40 -1.8412205e-40
   691 : -7.7661249e-17 -1.2069309e-16  6.1017056e-17
   692 : -5.1916187e-68 -3.5485730e-69  5.8108382e-68
   693 : -3.5493578e-20 -4.1295628e-20  3.1927870e-20
   694 : -6.6562712e-26  7.0412251e-27  5.3028075e-26
   695 : -6.4392340e-53 -2.0140011e-53  3.9596930e-53
   696 : -3.9563215e-10  2.6671371e-10 -8.6235546e-11
   697 : -4.5705104e-48  9.8046055e-48 -2.3756867e-48
   698 : -3.1947634e-10  5.1793060e-10  2.7348401e-10
   699 : -5.2700300e-61 -1.4529690e-60  9.8132803e-61
   700 :  6.2409072e-36 -4.2826215e-36  3.0213961e-36
   701 :  5.4209072e-18  9.5025469e-18 -5.6691864e-18
   702 :  8.9255597e-21 -3.3012449e-22 -3.4853824e-21
   703 : -9.1173017e-39  6.0642975e-38 -2.4309006e-38
   704 : -1.0544607e-34 -6.2059262e-35  3.4876188e-35
   705 :  8.6882417e-23 -1.5873550e-22 -4.9254196e-23
   706 : -4.3193414e-26 -1.7847427e-25  1.2687780e-25
   707 : -1.4327077e-07 -5.2732070e-07  6.1879452e-08
   708 :  8.1893564e-24 -4.2106340e-23  2.5009419e-23
   709 :  2.4107117e-15 -6.9921256e-17 -2.9880177e-15
   710 : -2.2102218e-15 -1.7771631e-15  6.2922743e-15
   711 : -2.0326691e-33 -6.0017007e-34  3.0139388e-33
   712 :  1.2577339e-09 -2.4689327e-10  2.6431172e-10
   713 : -6.4961158e-26 -2.8278761e-26  4.3928294e-26
   714 :  8.7015933e-06  1.7975164e-05 -1.0666561e-07
   715 :  7.0326622e-02  1.0382051e-01  8.7082730e-02
   716 :  1.4015212e-16 -1.1765506e-16 -1.8800247e-16
   717 :  8.1084943e-12 -2.7137284e-12  1.4943066e-13
   718 : -5.8852774e-02 -3.8613198e-02 -1.4581502e-02
   719 :  9.6490639e-16  8.2020413e-16 -2.2306354e-15
   720 :  2.6193321e-23 -9.8223428e-23  2.7668947e-23
   721 : -2.3990524e-14  3.1886536e-14  2.4493766e-14
   722 :  1.4696871e-12 -9.7189793e-13  1.1815927e-13
   723 :  6.6703904e-17 -1.3929704e-16 -4.7864391e-18
   724 : -7.8916395e-28  8.7265070e-27 -3.9161218e-27
   725 :  1.3577047e-53 -1.3092416e-53 -1.2419338e-53
   726 :  1.3526379e-66  2.5450525e-69 -1.3943765e-66
   727 : -4.3529339e-26 -5.0863177e-26  3.9277504e-26
   728 :  3.5865184e-27 -1.1427174e-26  3.3574577e-27
   729 :  3.1150600e-19 -5.7326344e-19  1.5008082e-19
   730 : -8.6989281e-61  6.8001320e-61  7.6023578e-62
   731 : -1.5270523e-10  7.6057324e-12  1.7639609e-10
   732 :  2.7622271e-60  3.3260613e-60 -9.2484851e-60
   733 : -1.3369982e-07  1.4219910e-07  3.2397766e-07
   734 : -3.1451335e-62 -5.4337737e-61  6.0990729e-61
   735 :  1.0965037e-34  8.0116839e-35 -1.9941394e-34
   736 :  3.0151750e-14  1.4903566e-14 -1.5615051e-14
   737 :  8.4740549e-16 -1.5364282e-15 -1.3581648e-15
   738 : -6.6271260e-25  2.1110415e-25  2.3178485e-26
   739 :  6.5230976e-12  1.8576835e-13 -2.6058928e-12
   740 :  1.0010983e-03 -3.6992868e-04  7.7270634e-04
   741 : -3.2123594e-23 -1.1901422e-23  3.1753492e-23
   742 :  1.7196286e-14 -1.0495923e-14  7.4684199e-15
   743 : -2.0014059e-27  4.1695426e-27  4.8221220e-29
   744 :  8.0842168e-02  1.6952651e-01  1.2556021e-01
   745 : -7.7687532e-39  5.9655061e-38 -2.3023950e-38
   746 : -4.4282380e-21  3.4095008e-21 -5.7145070e-23
   747 : -6.1111613e-30  3.4084552e-30  1.2036381e-30
   748 : -4.9997024e-32 -2.6012820e-31  1.5305534e-31
   749 :  3.4588657e-65 -4.2463949e-65  5.4774117e-66
   750 :  6.3791111e-28  1.1022127e-27 -3.0652870e-27
   751 : -2.3816665e-06 -1.4024430e-06  9.5107429e-07
   752 : -2.7442619e-24  6.1401889e-25  6.4914727e-24
   753 : -1.0795122e-30  3.0235253e-31  9.2289484e-31
   754 : -8.6703554e-02 -7.5414335e-02 -9.5194741e-02
   755 : -9.6907370e-41 -1.3948052e-40  1.0613446e-40
   756 :  4.6625462e-61 -1.1121484e-60  3.9483210e-62
   757 : -1.5644054e-11  1.5874102e-12  1.0428567e-11
   758 :  3.8076650e-36  5.3140821e-35  6.6581645e-35
   759 :  8.9004085e-02  9.1200243e-02  8.4755103e-02
   760 : -1.5730939e-06 -1.5367305e-06  1.8535867e-07
   761 : -9.7633177e-47 -7.2754801e-47  7.9144088e-47
   762 :  6.1586937e-19 -5.6579955e-20 -2.6702942e-19
   763 : -1.4779435e-04  6.6704226e-04  6.7888636e-04
   764 :  1.1147031e-11 -9.2222077e-12  3.6542145e-12
   765 :  5.9640491e-19  5.1715930e-20 -3.2760217e-19
   766 : -2.1507522e-53  1.4718817e-52 -2.5908072e-52
   767 : -1.1060284e-06 -1.1872022e-06  5.2328494e-07
   768 :  2.7253080e-30 -1.1368757e-30 -1.6018630e-31
   769 :  6.0230806e-21  4.2348233e-22 -1.8281315e-21
   770 :  6.3547573e-31 -5.9790512e-31 -8.6711771e-31
   771 : -9.1661604e-14  6.6101220e-14 -2.2330535e-13
   772 :  1.5109809e-01  1.2296305e-01  5.4627080e-02
   773 :  2.3990104e-14 -1.4158145e-13  3.9803086e-14
   774 :  1.1711065e-59 -7.9706179e-60 -1.5467280e-59
   775 : -1.0639205e-01 -8.3506729e-02 -5.4124654e-02
   776 :  6.7422871e-23  1.1011241e-22 -6.2108262e-23
   777 : -3.6173310e-63 -2.5390960e-63  3.9273166e-63
   778 : -8.6992655e-27  9.9083542e-27  1.0261107e-26
   779 : -3.8932965e-12  5.3508405e-13  7.2993017e-13
   780 : -1.4337395e-41 -5.4641375e-42  9.0319133e-42
   781 :  3.4070219e-17  1.0725513e-16 -7.4994171e-17
   782 : -7.7382755e-13  2.0800755e-12 -1.8951738e-12
   783 : -1.3486026e-49  1.3862944e-49 -3.2982580e-51
   784 :  2.0105088e-55 -3.0372344e-55 -1.1751760e-55
   785 : -5.1380138e-51 -1.5622700e-51  1.2966456e-50
   786 : -1.0240565e-34  2.3289532e-34 -2.6547419e-35
   787 :  9.3378957e-13  2.8315953e-12 -6.6360212e-13
   788 :  1.3543286e-05  7.0212475e-06 -3.2336081e-06
   789 :  2.1231130e-15 -2.6283511e-15 -1.7971195e-15
   790 : -4.8132806e-02 -5.7815167e-02 -7.1756810e-02
   791 : -4.2574050e-19  3.4302431e-18 -1.1735896e-18
   792 : -7.6075880e-01 -7.5104847e-01 -5.5445116e-01
   793 :  1.4742328e-13  3.0376829e-14 -5.7358967e-13
   794 :  2.7167279e-18 -8.6219028e-19 -5.3604155e-18
   795 :  8.0657049e-22 -7.9363976e-22  9.5080113e-23
   796 :  5.1426446e-33 -9.3214833e-33  2.3065536e-33
   797 : -1.4240283e-01 -7.9555531e-02 -9.8029528e-02
   798 : -9.3921420e-02 -7.6389504e-02 -8.6806860e-02
   799 :  1.0432064e+00 -1.6415459e+00  2.5315449e+00
   800 :  1.0887125e-27 -2.9089443e-27  6.5723228e-28
   801 : -8.2499874e-07  2.5380150e-07  3.2047734e-07
   802 :  4.1706318e-10 -1.7877513e-10 -6.8578314e-11
   803 : -4.1452217e-65  8.6043332e-65 -2.8112993e-66
   804 :  4.2883125e-20 -1.2478764e-19  3.1943377e-20
   805 : -2.8403009e-24  8.3340642e-24 -3.0471028e-24
   806 : -5.4563422e-26  1.4430623e-26  1.7767098e-26
   807 :  7.6504686e-09 -8.1597876e-09  1.1558240e-08
   808 :  1.0851571e-54 -1.0013466e-55 -8.7184999e-55
   809 : -1.9315395e-07 -3.2987352e-07  1.8798327e-07
   810 : -1.0926237e-35  1.5604814e-34 -1.3192616e-34
   811 :  1.4962802e-13  8.1715952e-13  6.0355229e-14
   812 :  4.7789805e-02 -9.0268372e-03 -2.7638889e-02
   813 : -6.2938928e-49 -1.1068092e-48  8.1616296e-49
   814 :  5.5392637e-11 -1.4467931e-11 -2.1464926e-11
   815 : -1.4536395e-31  5.4471048e-32  3.9060863e-32
   816 :  4.4739997e-31  1.5917133e-30 -4.2630771e-30
   817 :  5.0291832e-49  5.9634800e-48 -2.9137624e-48
   818 :  4.5818272e-03 -1.2519553e-01  1.3290067e-01
   819 : -2.2017301e-17 -6.7654309e-19  1.1071243e-17
   820 : -9.1353451e-40  1.3299439e-41  8.6483927e-40
   821 : -1.1130890e-23  6.3559144e-24 -6.1478837e-24
   822 :  1.3074595e-30  1.2142108e-32 -1.7973545e-30
   823 :  2.5983728e-57 -5.7848663e-57  1.6938441e-57
   824 : -4.3812900e-08  1.9203542e-08 -4.2544891e-09
   825 :  1.9187079e-07  2.9432610e-07 -1.1255128e-06
   826 :  1.2016060e-55 -2.5950532e-55 -5.5061627e-56
   827 : -3.0171002e-03 -6.3695428e-03 -3.6939590e-03
   828 : -3.2761578e-07 -3.4522296e-07  2.7043219e-07
   829 : -1.9277126e-46  7.9969220e-47 -4.9912828e-46
   830 : -7.3559529e-33  8.1776056e-33 -9.3256860e-33
   831 :  3.6924931e-12 -2.1619158e-12  4.4147334e-12
   832 : -1.8361536e-15 -1.0346903e-15  9.2364214e-16
   833 :  1.5734510e-03  9.7114266e-04 -9.6339662e-03
   834 :  4.6718307e-06  7.0366053e-08  8.9794339e-06
   835 : -5.4711788e-10  1.5655329e-09  4.2163739e-10
   836 : -3.5835654e-03 -5.9585082e-03 -8.7347649e-03
   837 :  2.2791913e-40  3.2542235e-42 -2.2982432e-40
   838 :  4.9619755e-13 -5.0770936e-12 -8.8134379e-12
   839 :  1.1518280e-36 -8.6208013e-35  1.8998854e-34
   840 :  2.4374359e-12 -4.3827656e-12 -2.0096149e-12
   841 :  2.3860831e-08  4.0190202e-08 -1.5827793e-08
   842 :  2.0206155e-11 -2.8491687e-11 -3.1730397e-11
   843 : -8.9025374e-02 -6.9576889e-02 -7.8406356e-02
   844 :  2.0431329e-20 -1.0998429e-20 -5.2944276e-21
   845 :  6.7098343e-13  5.2265510e-14 -1.3991509e-12
