Number of elements 2948
   424 :  5.3092303e-48 -1.0880669e-47  2.4038506e-48
   425 :  1.2378366e-19 -6.4568730e-19  2.1524405e-19
   426 : -6.0040246e-09 -3.1327269e-09  3.9246801e-09
   427 :  2.6572849e-32 -3.9861633e-32 -1.4401210e-32
   428 : -5.7118907e-61  2.6214885e-60 -4.7313671e-60
   429 : -6.2958445e-55 -2.7029651e-54  6.1068062e-54
   430 :  7.5792959e-99  4.0957526e-98 -3.5336503e-98
   431 :  1.2321182e-52 -2.7958061e-52 -4.8966053e-54
   432 : -3.3161828e-125 2.8482484e-125 4.4668194e-125
   433 :  5.1463378e-01  8.0294069e-01  4.5735288e-01
   434 : -1.3994786e-29  1.1014467e-28 -8.5680604e-29
   435 :  9.3082157e-18 -1.0925470e-17 -1.2758778e-17
   436 :  6.7948633e-22 -1.4551836e-21  3.4118527e-22
   437 : -8.8130248e-10  2.2208465e-11  6.9060522e-10
   438 : -1.8566642e-101 2.1716531e-101 1.5686419e-101
   439 :  5.5756700e-49  7.5064477e-49 -2.0823335e-48
   440 : -1.0877096e-42  2.8545282e-42 -6.6529349e-43
   441 :  1.3860416e-98 -9.3709117e-99 -1.8584172e-98
   442 : -3.3296993e-57 -3.2438314e-57  3.2791405e-57
   443 :  3.0517590e-81 -6.6357356e-83 -1.4781786e-81
   444 : -6.6237104e-96  7.5439004e-97  4.3474334e-96
   445 :  8.2962131e-07  1.1871216e-06  2.4600847e-05
   446 : -2.0650669e-43  3.9095989e-43  2.2807009e-44
   447 :  4.4345948e-01  7.8847385e-01  1.2477065e-01
   448 :  5.6623768e-24  3.5901377e-24 -4.3784070e-24
   449 : -1.3031334e-74 -3.3645341e-74  8.0598311e-74
   450 : -1.7228378e-41  1.5430533e-41  1.9179831e-41
   451 : -5.1617865e-37  5.4702260e-36 -4.4548581e-36
   452 :  2.7937981e-01  4.7664898e-01  5.7325954e-01
   453 :  5.2275078e-11  8.5933118e-11 -1.7651947e-10
   454 : -1.6983854e-110 5.8015765e-109 -4.0408830e-109
   455 :  4.2602291e-01  6.4099400e-01  4.9683066e-01
   456 : -5.7419209e-74  4.7756114e-75  4.8006059e-74
   457 :  1.1327635e-03  3.9201743e-04 -1.7189872e-04
   458 : -3.0808905e-32  3.1453338e-31 -2.4699369e-31
   459 : -2.5511770e-81  2.1346883e-81 -1.7371233e-81
   460 : -1.3974003e-84  5.4902832e-85  4.1896190e-85
   461 :  6.1670588e-72  6.6089738e-72 -6.3041606e-72
   462 : -2.5618435e-99  1.0726333e-99 7.3961929e-100
   463 : -3.0833399e-45  1.8128397e-44 -7.5062909e-45
   464 : 3.9636035e-101 -3.8278826e-101 -4.1517792e-101
   465 : -2.9141318e-44 -1.4559666e-43  8.4767199e-44
   466 :  7.4736389e-21 -7.3465138e-21 -8.3669469e-21
   467 : -1.8164134e-41  8.9501718e-43  1.6323396e-41
   468 : -1.5699980e-114 5.9087959e-114 -2.7768592e-114
   469 : -3.3693847e-119 -1.1750730e-119 7.9343696e-119
   470 :  9.9737252e-53 -3.8753827e-53 -2.1210670e-53
   471 :  6.1610130e-62 -1.3261217e-61  3.7050780e-61
   472 : -4.5835439e-14  5.4615098e-14  7.4285387e-14
   473 :  4.1296934e-68  2.8378561e-68 -1.1250039e-67
   474 :  1.7814616e-29 -2.1511404e-29 -1.4826475e-29
   475 : 2.5216910e-122 -4.1632458e-123 -4.6371124e-122
   476 : 2.8063709e-100 -1.5793734e-99 6.4849472e-100
   477 : 5.8923833e-104 4.9220942e-103 -2.7500021e-103
   478 :  1.0044791e-86  4.1042113e-85 -2.0747072e-85
   479 : -1.2160020e-29 -4.5044331e-30  2.8655129e-29
   480 : -7.7898170e-13  4.7591065e-13 -5.4896349e-13
   481 : -9.0771302e-115 -2.8962956e-115 2.1197001e-114
   482 :  2.4908889e-85 -2.5573671e-86 -1.9662600e-85
   483 : -3.2556047e-126 -4.6746560e-126 3.9613603e-126
   484 :  1.5708504e-93  5.9965467e-94 -1.0763925e-93
   485 :  6.7529997e-09 -6.5778816e-09 -1.1880960e-08
   486 :  4.4559192e-12  9.1762430e-12 -4.9421424e-12
   487 : -5.0475953e-34  7.8598877e-34  2.3179473e-34
   488 : 6.3320677e-102 -2.6340256e-101 1.0002817e-101
   489 :  2.1553479e-35 -1.0237791e-34  5.3196999e-35
   490 :  5.6655978e-01  8.5077757e-01  6.5650256e-01
   491 :  2.1240816e-37 -2.8538162e-37  3.6367057e-37
   492 : 6.1520244e-104 3.4968591e-104 -4.7869395e-104
   493 : -7.7319188e-02  3.4541513e-01 -1.1724526e-01
   494 : -1.2852804e-06 -1.6726985e-06  4.9743839e-06
   495 : -3.3959244e-36 -2.5817807e-36  2.8730077e-36
   496 :  1.8267770e-48 -4.4654839e-49 -3.2140137e-48
   497 : -2.1360283e-27  4.3532787e-27 -1.1012618e-27
   498 :  7.4567440e-80  2.4328054e-80 -4.9074063e-80
   499 : -1.6866991e-24  5.2573743e-25  5.3099705e-25
   500 : -5.3604043e-17  2.3228914e-17  1.5222780e-17
   501 : -3.6595674e-72  1.2330516e-72  1.3074318e-72
   502 : -6.1070194e-24  1.7182592e-23 -3.1852614e-24
   503 :  6.7179813e-41  3.2943322e-40 -1.9495267e-40
   504 : -1.4605383e-06  2.5558570e-06  2.1682285e-06
   505 : -4.0020189e-16  3.8558366e-16  5.5458425e-16
   506 : -2.9312894e-117 1.7764487e-116 -1.1872270e-116
   507 :  8.3688650e-16 -2.4421970e-16 -2.7565884e-16
   508 :  2.4768312e-89 -1.6163952e-89 -4.3459919e-90
   509 :  6.5195171e-23 -6.5070460e-23 -7.2316880e-23
   510 :  1.9950813e-83 -2.6200992e-83 -1.4095792e-83
   511 :  4.0872093e-89 -6.6130003e-89  4.3174743e-90
   512 : -2.0286820e-96  1.3677373e-96 -1.1264245e-96
   513 : -4.0210829e-13  8.4824274e-14  1.3966200e-13
   514 :  1.5386884e-40 -2.7067935e-40 -3.8658092e-41
   515 :  1.3877203e-53  2.3090594e-52 -1.1817050e-52
   516 : -8.7276682e-25  1.5708260e-25  3.4014651e-25
   517 :  6.5602139e-33 -2.1180840e-32  3.2683452e-33
   518 : -4.9558292e-33  9.5270938e-33 -2.1271514e-33
   519 : -5.9672277e-24  1.3295155e-23 -8.8500388e-24
   520 : 1.4537860e-105 -6.2529071e-105 2.3151748e-105
   521 :  8.0622769e-04 -3.8561593e-04  4.2414863e-04
   522 : -1.5497348e-114 5.5251904e-115 5.0919226e-115
   523 : -4.2770738e-24  2.2265863e-24 -4.0586552e-25
   524 :  7.4628964e-35 -1.0037986e-34 -5.3062538e-35
   525 :  1.3720537e-85 -4.9980209e-87 -1.2742356e-85
   526 : -4.6737732e-24  7.7997732e-24  1.9297564e-24
   527 :  2.5639472e-99 -1.4171793e-99 -3.7405632e-99
   528 :  2.2439471e-82 -1.6009413e-82  9.6900054e-83
   529 :  2.0347947e-36 -1.4643744e-36 -8.3386718e-37
   530 : -3.1807083e-50  3.3404986e-50 -3.5991980e-50
   531 : -1.4250880e-87  1.1000197e-86 -2.0611598e-86
   532 :  1.1844766e-15 -2.5873079e-16 -4.2300508e-16
   533 :  6.7245545e-14 -5.4450954e-14  7.0352303e-14
   534 :  1.2546919e-57  5.3558188e-57 -4.8369056e-57
   535 : -2.2041444e-114 1.7303075e-114 -1.1853289e-114
   536 : -3.9652494e-10 -9.0453031e-11  6.1231484e-10
   537 :  1.6183751e-05 -5.0694241e-06 -2.9741145e-05
   538 :  8.6239017e-54  1.0960677e-53 -3.0900753e-53
   539 : -8.9630242e-56 -1.0973549e-54  5.8648014e-55
   540 :  7.4912680e-38 -3.2373716e-37  1.2059797e-37
   541 :  1.8116468e-36 -9.4176386e-36  1.8018248e-35
   542 :  6.8839373e-03 -5.1545250e-03 -1.0638892e-02
   543 : -8.5845042e-40 -6.1472704e-40  7.1881452e-40
   544 : -6.4092961e-26 -8.0526143e-26  2.2899527e-25
   545 :  5.2309342e-27 -3.7620454e-27 -6.8172827e-28
   546 :  6.7389449e-38 -5.6433231e-38 -6.2290344e-39
   547 : -3.0924826e-79 -3.4318987e-79  1.0020868e-78
   548 :  2.9040432e-45 -4.7482354e-46 -1.1913833e-45
   549 :  1.4108750e-52  3.8587405e-52 -9.2813962e-52
   550 :  1.2286538e-01  4.4346526e-01  2.1885806e-01
   551 :  4.3417843e-90 -1.5736415e-90 -1.3821326e-90
   552 : -6.6953523e-91  5.7246209e-92  1.2880506e-90
   553 : -8.0923116e-115 1.5965837e-114 2.2723741e-116
   554 : -1.2214741e-01  1.7649127e-01  3.6491874e-01
   555 :  1.5620333e-39  1.0020619e-39 -3.2062193e-39
   556 : -1.2261406e-14  2.3464793e-14  1.5602674e-14
   557 :  9.4711617e-35 -1.4049517e-33  6.4951431e-34
   558 : -5.7536219e-26  2.2829020e-25 -1.0356393e-25
   559 :  6.4352120e-06 -1.3883742e-05  2.7038485e-06
   560 :  1.2595906e-32  1.9862631e-33 -7.2170739e-33
   561 : -3.0921339e-85  1.0307015e-84 -3.5815535e-85
   562 : -2.8457972e-90  7.9133174e-90 -4.6836041e-90
   563 :  1.0618530e-85  1.7243793e-84 -9.1417945e-85
   564 : -1.8082236e-62  2.6926771e-62  9.8791060e-63
   565 : -1.0000021e-99  2.2384115e-99 -3.5196492e-99
   566 :  7.8603961e-70 -2.2619253e-69  7.3130527e-70
   567 : -2.2486703e-35  2.2430596e-35  2.5356463e-35
   568 :  9.7972787e-02 -3.2551020e-02  1.2629131e-02
   569 : -1.2747189e-60 -1.8112326e-61  7.0514707e-61
   570 :  2.4810989e-85 -2.3245569e-85 -1.3673196e-85
   571 : -5.4149800e-11  2.3476131e-10 -5.1352407e-10
   572 :  6.7369715e-17 -1.4121782e-16  3.4728559e-17
   573 : -2.1671211e-32  1.4684965e-33  1.9386838e-32
   574 :  1.3246662e-67 -2.2490510e-67  3.2901002e-67
   575 :  4.4816546e-76 -2.0860951e-76 -2.6284334e-77
   576 :  2.5273639e-13  1.6740521e-13 -1.8264776e-13
   577 : -5.2429485e-85 -1.8947644e-85  9.0604639e-85
   578 : -4.0436465e-50  1.7891319e-49 -7.1464730e-50
   579 : -1.1280819e-95 -2.6600213e-95  1.8916934e-95
   580 : -1.6039209e-29  6.9628829e-30  2.5438000e-29
   581 : -1.4135471e-106 -2.1024316e-106 1.7550538e-106
   582 :  5.6644688e-87 -8.4600488e-87 -2.8774408e-87
   583 : 2.5425856e-117 -6.8878669e-117 1.7912043e-117
   584 : -1.8070439e-108 2.0964029e-108 1.5359625e-108
   585 : -4.7719573e-88 -3.1166281e-88  1.1060546e-87
   586 :  6.3592108e-01  5.2570002e-01  8.7357146e-01
   587 : -2.7509240e-38 -2.3194694e-38  2.4712148e-38
   588 : -7.4156509e-19 -1.2649082e-18  3.0499676e-18
   589 :  1.7413558e-15  4.5615388e-16 -9.5506025e-16
   590 : -4.8389452e-38 -1.7463738e-38  8.1596069e-38
   591 :  1.6713423e-65  2.2858052e-64 -4.7743865e-64
   592 :  9.4403068e-29 -3.5221397e-28  1.2567671e-28
   593 :  6.6495434e-01  1.8555714e-01  4.5138238e-01
   594 :  4.7617739e-29 -6.1397041e-30 -3.7700158e-29
   595 : 3.1671282e-110 2.2030657e-110 -7.5547606e-110
   596 : -1.4032558e-111 -2.8823834e-112 1.8805174e-111
   597 :  6.7589420e-02  2.4474388e-01  1.6353552e-01
   598 : -1.2259753e-96 -1.3055254e-96  3.7685248e-96
   599 : 1.3215093e-103 -1.9207100e-103 2.3974140e-104
   600 : -1.6274004e-37 -6.3686466e-37  4.8899327e-37
   601 : -2.1532922e-99 6.7605723e-100 7.9555189e-100
   602 : -1.7165175e-69  4.6433267e-69 -7.8655064e-69
   603 : -2.7596555e-50  8.2764008e-49 -1.6606909e-48
   604 : -5.2677055e-100 1.7927433e-100 9.0456299e-100
   605 : -1.7550092e-52 -2.7716476e-53  1.0331105e-52
   606 :  1.8626801e-56 -4.2015509e-56  4.6126148e-57
   607 : -3.3433825e-07 -4.5959060e-07  1.4210822e-06
   608 : -4.8025598e-16 -5.7835866e-16  4.4399101e-16
   609 : -1.4728222e-31 -5.7246468e-32  3.6282919e-31
   610 : -2.8676629e-10  7.8213253e-10 -2.2262014e-10
   611 : -4.0094262e-23  1.4459224e-22 -2.6154931e-22
   612 : 5.3313586e-105 2.8698342e-104 -3.9459742e-104
   613 : -3.1247694e-54  7.4638208e-55  5.5680957e-54
   614 :  6.9532259e-22 -1.2067147e-22 -1.6701408e-22
   615 : -2.0455628e-82  4.6032994e-82 -5.1244041e-83
   616 : -8.7757862e-97  6.4515424e-97  1.1094637e-96
   617 : -2.3756089e-36  4.5507859e-36  4.8071360e-37
   618 :  3.9102128e-35 -2.1483445e-35  7.7623678e-36
   619 :  3.8790119e-24 -2.0387819e-23  1.2169606e-23
   620 : -1.2132416e-27  3.3103351e-28  5.3042251e-28
   621 :  3.9208211e-14 -3.6410146e-14 -4.8687748e-15
   622 :  4.6524840e-10 -2.9248904e-09  1.4661248e-09
   623 :  7.7878493e-32  4.2022048e-31 -2.4461593e-31
   624 : -2.5207537e-85 -8.4941570e-86  2.1912401e-85
   625 :  3.7161804e-02  3.0984225e-01  2.1583803e-01
   626 : -5.2752024e-54  2.7350460e-54 -2.5671662e-55
   627 : -2.5010808e-59  6.8023032e-59 -2.6364768e-59
   628 : -1.8560273e-33  2.3550270e-33 -2.9067071e-33
   629 :  8.2879986e-38 -1.1172747e-37  1.4427032e-38
   630 : -1.3437139e-90 -8.0699245e-91  1.0718365e-90
   631 :  2.2507111e-23 -1.0624844e-23 -1.0386836e-24
   632 : -4.6796005e-13  3.3786466e-14  3.7503383e-13
   633 :  1.0778980e-27 -1.3471590e-27  1.6718750e-27
   634 :  6.8977281e-67 -1.8969575e-67 -2.4813878e-67
   635 :  7.8532052e-34  6.1978571e-35 -2.2549524e-33
   636 : -3.5100498e-112 9.7321955e-112 -3.0959036e-112
   637 : -3.1647975e-16  2.0339091e-15 -1.3736490e-15
   638 :  6.5161028e-19  4.0186049e-19 -1.7836850e-18
   639 : -1.3044202e-01  4.1974007e-01  5.7156934e-01
   640 :  6.2933748e-98 -6.5767248e-97  5.2367347e-97
   641 : -5.1825775e-73 -4.1332145e-73  1.4642231e-72
   642 : -1.1634841e-28  2.6192691e-28 -4.2207292e-28
   643 : -6.5076131e-16  2.7500532e-15 -1.0444251e-15
   644 :  2.4329072e-64  6.0638566e-64 -4.1657419e-64
   645 : -1.7153910e-19  4.6314572e-20  6.6071976e-20
   646 :  3.0052156e-01  1.7959649e-01  1.9171063e-01
   647 : -2.9469834e-02  6.1268075e-02 -2.7447173e-02
   648 :  8.1281473e-36 -8.3765237e-35  3.6889295e-35
   649 : -2.3118188e-08  6.8577114e-07 -4.6512569e-07
   650 :  3.8290264e-25  1.4957589e-25 -7.0284373e-25
   651 :  6.5730823e-29 -1.2188611e-28  2.0911602e-29
   652 : -3.0702357e-92  8.5732721e-93  1.3512893e-92
   653 :  2.9235994e-25 -4.5111493e-25 -1.3858995e-25
   654 :  1.5486584e-47 -1.3507709e-47 -1.9007650e-48
   655 :  6.1738552e-81 -3.8673438e-80  1.6048942e-80
   656 : -4.6031476e-79 -8.7202183e-80  2.7177439e-79
   657 : -1.9462809e-61  2.8319366e-62  8.2291993e-62
   658 :  4.0212867e-92 -1.2188392e-92 -1.5670407e-92
   659 :  3.2636963e-17 -5.0526354e-17 -1.6835211e-17
   660 : -3.0417291e-37  1.3163700e-37  8.5916867e-38
   661 : -2.9891467e-04  7.7360820e-04 -1.5106516e-04
   662 : -8.1537894e-15  5.3312841e-15 -3.7118035e-15
   663 : -4.0276626e-08  9.0040803e-08 -1.9342308e-08
   664 :  1.6999685e-30  1.1093547e-29 -6.1867224e-30
   665 : -3.6942447e-15  6.9788314e-15 -1.8856282e-15
   666 : -9.3007155e-02 -1.5397488e-02  3.9621206e-01
   667 : -3.4549950e-30 -2.6593723e-30  7.9631276e-30
   668 : -6.5440016e-44  1.0111356e-43 -1.7767643e-44
   669 :  1.4698031e-17 -7.3212714e-17  1.4512974e-16
   670 : -3.1374149e-93  1.3595351e-92 -5.2246125e-93
   671 : -3.6822793e-74 -4.2240982e-74  1.2151926e-73
   672 :  1.5108440e-12 -1.0157757e-12  6.4602464e-13
   673 :  1.1140980e-40 -1.7565779e-39  1.5018285e-39
   674 : -3.1489314e-09 -4.8490566e-10  3.3155219e-09
   675 : -3.7003819e-10 -1.3296623e-09  2.5580901e-09
   676 : -1.4161868e-76 -5.9139100e-75  3.0140167e-75
   677 : -2.4048634e-33 -4.9018777e-33  5.0756253e-33
   678 : -1.4358095e-54  2.8225295e-54 -6.7855550e-55
   679 :  5.5548341e-74 -1.3561326e-74 -2.7961695e-74
   680 :  6.5837882e-33  1.7437027e-32 -1.1758150e-32
   681 : -3.7137521e-76 -4.4404669e-77  5.0390809e-76
   682 :  4.1846247e-31  2.4417977e-31 -5.0122931e-31
   683 : -5.6838982e-97  8.1239343e-97  3.3337229e-97
   684 :  6.0125170e-49 -2.1061995e-47  1.0180169e-47
   685 : -3.2087864e-29 -6.5674005e-29  9.0322413e-29
   686 : -2.1552110e-61 -8.3462684e-60  4.2449625e-60
   687 : -2.6870488e-10  1.7363431e-10  4.0547108e-11
   688 : -1.6145651e-20 -1.0984064e-18  1.1505794e-18
   689 : -4.6573597e-91 -2.2197307e-91  1.1589669e-90
   690 :  2.9745930e-73 -4.0528711e-73 -1.6242103e-73
   691 :  1.5134540e-32 -1.3716333e-31  5.8851181e-32
   692 : -2.4199990e-121 7.3066024e-122 9.4022506e-122
   693 :  1.7953262e-41  8.8313219e-39 -4.3570424e-39
   694 : -1.4589511e-51 -1.4512133e-51  4.3774259e-51
   695 : -5.3282485e-94 -1.4474761e-93  9.8487218e-94
   696 : -9.0932109e-20  1.2321135e-19 -1.8995592e-19
   697 : -2.1929594e-84  3.0985847e-85  9.3268039e-85
   698 : -1.9420703e-19 -1.3666292e-19  4.8453397e-19
   699 : -9.9500547e-101  3.9405174e-99 -1.9196377e-99
   700 :  1.3202920e-66 -6.5557476e-67  7.5943493e-70
   701 : -2.0864013e-34 -3.3854323e-34  2.6795073e-34
   702 : -4.2360669e-40  5.7085057e-40 -6.3054495e-41
   703 : -1.2535472e-70  1.2048251e-70  9.0572323e-73
   704 : -1.0325966e-63 -3.3878895e-64  5.7697432e-64
   705 :  5.8206397e-42 -2.5320297e-41  1.3507968e-41
   706 :  6.9349252e-51 -1.5742644e-50  4.7405476e-51
   707 :  1.4680743e-13 -7.7597190e-14 -2.8404039e-14
   708 : -1.2130791e-42 -9.6629733e-43  3.4226205e-42
   709 :  2.8105887e-31 -1.0389944e-32 -2.5836249e-31
   710 :  5.0684108e-30  1.0610457e-29 -2.6534913e-29
   711 : -1.1368915e-59  6.9254228e-60 -1.2442116e-60
   712 : -8.0505591e-20 -1.3420815e-20  1.3823879e-19
   713 : -7.5432855e-52 -4.4901852e-51  2.6039766e-51
   714 : -1.6197701e-12 -9.6302062e-13  9.1048847e-13
   715 :  1.0632662e-03  2.9473782e-04 -2.6184491e-03
   716 : -6.4937126e-31 -2.1678204e-30  3.4892170e-30
   717 : -3.2062805e-23  9.0206650e-23 -3.1193412e-23
   718 :  4.3103156e-01  3.9578717e-01  3.5314051e-01
   719 : -6.4430040e-31 -5.1411531e-31  1.4391745e-30
   720 :  6.2041177e-46 -1.4258769e-45  3.2932001e-46
   721 :  1.1300214e-26  5.3007839e-27 -2.8554278e-26
   722 :  2.1905594e-26 -1.3445337e-29 -3.7387586e-26
   723 : -2.6682689e-30  2.1885334e-30  3.2860346e-30
   724 :  4.0371926e-51 -1.7638956e-50  6.7927130e-51
   725 : -3.0762826e-97  1.3654090e-96 -7.7573798e-97
   726 : -5.3677226e-119 7.3025657e-119 -9.2973473e-119
   727 : -7.8128316e-53 -9.0502897e-53  8.3348457e-53
   728 : -2.2874896e-50  2.9110209e-50 -3.0630829e-51
   729 : -6.6977582e-35  3.6929016e-36  3.1273914e-35
   730 : -1.2201516e-108 -1.3850975e-108 1.2957622e-108
   731 : -1.0062460e-19  1.0296747e-19 -1.1759795e-19
   732 : 3.1028864e-106 -1.5573203e-106 -1.1889222e-106
   733 : -6.6723415e-15  1.7619669e-14 -3.3273272e-15
   734 : -6.8997979e-110 -3.4575312e-109 4.8397176e-109
   735 :  2.6754296e-64 -3.8469056e-65 -2.5465976e-64
   736 :  1.6196421e-29  1.2523564e-29 -1.3912367e-29
   737 : -1.9664119e-31  4.4291312e-31 -3.6924706e-32
   738 :  2.1659768e-44 -2.1518896e-44  2.1832935e-44
   739 : -1.0326521e-24 -6.4685933e-25  8.6479495e-25
   740 : -1.8110655e-07  6.0476462e-07 -1.2523553e-07
   741 :  1.3658620e-45  1.8613650e-45 -5.1602411e-45
   742 : -1.1043547e-27  1.1803606e-27 -1.3250767e-27
   743 :  3.5528031e-49 -5.9428378e-49 -1.2042767e-49
   744 : -1.6064735e-04  2.2817700e-04  6.1494357e-05
   745 : -4.2428870e-67  1.1721360e-67  1.5190801e-67
   746 : -2.5905843e-43 -6.6596826e-41  3.6999157e-41
   747 :  1.9424479e-54 -1.7398731e-53  7.6297210e-54
   748 : -2.8001615e-61 -8.7518367e-61  5.7691592e-61
   749 : -8.9710083e-117 -3.1325086e-116 6.9792587e-116
   750 : -4.0369204e-53 -5.5002525e-53  1.5640133e-52
   751 :  1.2051221e-14  9.0106677e-15 -8.1562722e-15
   752 : -3.4174168e-48 -1.4324816e-48  8.3553156e-48
   753 :  3.3310195e-55  4.7425227e-56 -4.5016125e-55
   754 :  3.6304734e-01  7.9826359e-02  6.1676844e-01
   755 :  1.0551428e-71 -9.4187691e-72 -5.5325451e-73
   756 : -5.9295757e-109 1.8878541e-109 -4.9693798e-109
   757 :  7.8433748e-23 -2.5220128e-23 -2.6784464e-23
   758 : -2.0710123e-60  2.8246854e-61  1.5109730e-60
   759 : -1.9773816e-02  2.4598865e-03  2.8201026e-03
   760 :  1.6179448e-13 -2.8155287e-13  6.8326424e-13
   761 :  7.7373299e-84 -4.7838088e-84 -1.4656903e-84
   762 : -2.2643177e-35 -4.1427851e-36  1.3167915e-35
   763 : -2.8022910e-08 -1.5350264e-07  5.6917691e-08
   764 : -6.5351228e-24  2.5022049e-23 -8.7296407e-24
   765 : -4.0152662e-35 -9.6159644e-34  4.9073470e-34
   766 :  5.8430352e-95  9.1069089e-95 -2.0867551e-94
   767 : -1.4226537e-15  2.0236659e-15 -2.4897936e-16
   768 : -1.8928268e-56 -2.0526024e-56  6.0704368e-56
   769 :  2.3660097e-38  4.0643304e-38 -3.1022516e-38
   770 :  1.2566809e-56 -1.2332378e-56 -1.3192034e-56
   771 : -8.5821065e-28 -1.5146728e-26  2.8065406e-26
   772 : -2.0291792e-02 -1.4097481e-02 -3.7407545e-04
   773 : -5.7121151e-26  2.1182231e-26  9.7799001e-26
   774 : -1.0764834e-106 -4.9029783e-106 9.0236286e-106
   775 :  4.1379483e-01  4.0876024e-01  5.4779033e-01
   776 :  2.4015496e-40  8.0318316e-40 -5.0551781e-40
   777 : -6.2281427e-111 5.2365867e-111 1.2537407e-111
   778 : -7.8498875e-51 -1.0007432e-49  1.1585980e-49
   779 : -2.1539639e-24 -1.1120752e-24  3.3975115e-24
   780 :  2.7491135e-74  5.1431231e-74 -3.9107178e-74
   781 : -3.1888755e-32  2.4423986e-31 -1.1103089e-31
   782 :  5.4501256e-26 -1.6913873e-25  2.9401193e-25
   783 : -1.3423796e-89  1.6266556e-89 -1.4250787e-90
   784 :  4.3391784e-91  6.2367352e-91 -1.4942290e-90
   785 : -4.2784019e-92  4.5239657e-92  4.1071475e-92
   786 : -3.2907180e-67  7.6863530e-67 -1.0906907e-67
   787 :  6.5985884e-24 -7.9144713e-25 -3.5877501e-24
   788 :  6.3833829e-12  1.5729558e-11 -2.7944979e-11
   789 :  1.5434136e-29 -2.0489326e-29 -1.0812482e-29
   790 :  3.2860034e-01  3.4198249e-01  2.5081620e-01
   791 :  3.3951070e-35 -9.3428585e-35  2.9184410e-35
   792 :  6.1816747e-01  3.3912221e-01  1.9620293e-01
   793 :  2.5861814e-27 -1.2716575e-27 -2.5108227e-27
   794 : -7.8219686e-34 -5.2622096e-34  2.1016860e-33
   795 :  2.8828466e-39 -2.6422222e-39  1.1709276e-40
   796 : -2.3144502e-59  1.5099905e-59  7.8093357e-60
   797 :  8.4714505e-01  3.9537658e-01  6.2333981e-01
   798 :  3.8654796e-01  2.2843286e-03  3.3903534e-01
   799 :  4.7155735e-03 -9.3844996e-03  4.7862875e-04
   800 :  6.2994313e-55 -1.5900691e-54  4.1991841e-55
   801 :  3.6467715e-15 -3.0674602e-17 -2.6920688e-15
   802 : -7.8622860e-21  4.6796282e-21 -2.5092215e-21
   803 : -1.3082475e-111 9.6737224e-111 -4.1811562e-111
   804 :  1.1290732e-35 -4.9226776e-36 -3.1130889e-36
   805 : -7.6633431e-44  4.2442611e-43 -2.1588180e-43
   806 :  1.0645819e-47 -2.5537154e-48 -5.4362485e-48
   807 :  2.7694286e-16 -2.5046717e-16  2.6960345e-16
   808 :  1.0439462e-96 -3.1325034e-96  5.2620502e-96
   809 :  7.6714636e-16 -1.6242404e-13  7.4756856e-14
   810 : -1.3835189e-67  1.5629290e-67  1.2111639e-67
   811 : -9.1764381e-25 -7.9752639e-25  8.4041921e-25
   812 :  2.7236212e-01  4.0035565e-01  4.5993439e-01
   813 : -8.6668109e-88 -2.3428171e-87  1.5961338e-87
   814 :  8.3162269e-23 -2.5560763e-23 -2.7370635e-23
   815 :  1.6666844e-56 -4.2066673e-56  1.2686197e-56
   816 :  2.0387726e-56  1.2645420e-56 -4.6046232e-56
   817 : -9.5698009e-90  2.0320158e-87 -1.0032030e-87
   818 :  2.7187519e-01  6.5305588e-01  2.9011728e-01
   819 : -1.9015228e-33  6.5017377e-34  5.7797951e-34
   820 :  3.7767435e-71 -7.4324091e-71  1.1302148e-70
   821 :  9.0338158e-42 -5.3747982e-42  1.9640380e-42
   822 :  3.2422230e-56  1.0852753e-55 -6.8837219e-56
   823 : -5.8192433e-101 3.3448051e-101 8.4211330e-101
   824 :  1.6060247e-15 -4.0455591e-16 -7.3218203e-16
   825 : -2.0360087e-14  2.9849556e-14 -2.7724162e-14
   826 :  2.9911513e-98  5.1492941e-99 -7.8715338e-98
   827 :  1.8289065e-05 -4.3539435e-05  4.1155834e-06
   828 :  2.0735236e-14  1.4660532e-15 -1.0240815e-14
   829 :  3.2136342e-83 -3.1833862e-83  2.2360850e-83
   830 :  6.9431053e-65  5.5703034e-65 -1.8102411e-64
   831 : -2.5203196e-25 -5.9578798e-24  5.6152581e-24
   832 : -1.0211396e-31 -7.9747987e-32  8.7605656e-32
   833 : -2.3152157e-08 -2.1014680e-08  9.6696053e-08
   834 : -3.7170684e-13  1.3891107e-13 -1.8043734e-13
   835 :  6.4088687e-20 -8.5168549e-20 -5.7634772e-21
   836 : -7.3565696e-09 -4.6384534e-08  3.7900811e-09
   837 : -9.9661436e-72  7.2811748e-72 -4.8128996e-72
   838 : -1.6075812e-22 -5.4459289e-22  9.0431047e-22
   839 :  5.4066034e-62 -2.6929264e-62  3.6146051e-64
   840 : -9.3726015e-23  3.9994901e-23  1.5425755e-22
   841 :  7.8008942e-16  1.4207206e-15 -9.5144187e-16
   842 :  1.7393490e-22 -3.2043290e-24 -3.5514098e-22
   843 :  3.6942789e-01  2.5049306e-01  7.0987666e-02
   844 :  3.5307836e-39 -1.9336787e-39 -9.2643893e-40
   845 :  7.8583855e-26 -1.6539802e-24  1.5467940e-24
   846 : -3.4258294e-24  2.8129364e-24  2.9562114e-25
   847 :  3.2928988e-14 -4.2761170e-14 -3.6117690e-14
