Number of elements 2948
   846 : -3.5585724e-11 -1.1065976e-11  1.4825668e-11
   847 :  2.2512747e-05 -1.1229226e-05 -8.4058343e-06
   848 :  4.6546683e-07  1.2319508e-05  1.3644004e-05
   849 : -2.4991707e-41  1.3050301e-41 -5.1525325e-42
   850 : -3.1295579e-19  9.6785945e-19 -2.7288542e-19
   851 :  8.4226047e-04  1.3856046e-03  4.0147779e-04
   852 :  8.1221201e-39  9.9541415e-40 -4.4013800e-39
   853 :  5.2534247e-04  1.1210448e-03  9.5406463e-04
   854 : -2.1182126e-15  4.2948051e-15 -8.4603638e-16
   855 : -5.7990051e-02 -5.9906619e-02 -4.8977197e-02
   856 :  2.5786025e-36 -5.0809719e-36  3.4899998e-37
   857 : -1.4063268e-36 -1.7664133e-36  1.5742406e-36
   858 : -3.7275294e-25  3.2716799e-25  4.4525559e-25
   859 : -5.8771661e-10  8.1542588e-10  8.9194513e-10
   860 :  4.2205501e-14  3.2672639e-13 -1.7430526e-13
   861 :  9.0429385e-12 -6.2074823e-12  2.3473474e-13
   862 :  3.6636824e-32 -9.7567601e-32  4.6568085e-32
   863 :  3.1815259e-35 -2.4472234e-35 -1.3518271e-35
   864 : -3.3443947e-64  2.2383186e-63 -4.6329060e-63
   865 :  2.9800907e-06 -1.0791070e-06  4.8961659e-06
   866 : -9.4048676e-13  1.2362322e-12  9.6099672e-13
   867 : -1.1868969e-23 -3.5637517e-25  1.1129768e-23
   868 :  6.4222304e-62  1.6881323e-61 -2.6051456e-61
   869 :  1.0566724e-15 -2.5604147e-15  6.2561317e-16
   870 :  8.7139948e-41  3.0937030e-40 -3.3429945e-40
   871 : -2.5998719e-06  7.5793029e-06  3.5546380e-06
   872 :  2.5736906e-46 -9.0205039e-46  1.3014586e-46
   873 : -1.9919180e-13  5.1247053e-13 -1.3997334e-13
   874 :  3.5543149e-40 -2.8524269e-40  2.9061031e-40
   875 :  1.6995172e-39  2.4956066e-39 -1.9713640e-39
   876 : -5.0356673e-13  1.6288327e-13  8.6166065e-14
   877 :  8.4786064e-32  1.4434462e-31 -1.1177059e-31
   878 :  1.4349983e-10 -3.9246143e-11  2.4601630e-10
   879 :  1.6428905e-29 -2.2125551e-29 -2.1898191e-29
   880 :  3.7270163e-19 -3.5384792e-19 -4.7953531e-19
   881 :  9.8946077e-48 -2.2055968e-47  1.4231479e-48
   882 : -5.7380762e-02 -5.3874815e-02 -5.0773186e-02
   883 : -8.8463144e-42 -9.5564247e-42  7.7352349e-42
   884 : -1.7906764e-50  1.5625453e-50  1.1071754e-51
   885 :  1.2534902e-36 -1.8280212e-37 -7.4704060e-37
   886 :  7.1502841e-08 -3.7541143e-08  1.9351793e-08
   887 :  1.5949018e-56 -1.6869489e-56 -1.7658892e-56
   888 : -4.5368332e-02 -6.1210927e-02 -4.4104148e-02
   889 :  1.3273684e-42 -1.2359419e-42 -1.4945063e-42
   890 : -7.6060828e-02 -2.9748163e-01 -4.0757857e-01
   891 :  9.7743740e-36 -1.8620120e-35 -5.2668072e-36
   892 : -5.0129594e-17  2.0969311e-16 -9.8215181e-17
   893 :  4.2378400e-13  8.3707438e-13 -5.0654656e-13
   894 :  3.5556397e-32 -3.5217607e-32 -3.9967754e-32
   895 :  1.1898801e-17 -2.5510387e-18 -2.2179529e-17
   896 : -2.6807313e-02 -3.7929072e-02 -2.4058515e-02
   897 :  1.5156432e-32 -9.1283640e-33 -2.5456798e-33
   898 : -4.1562515e-45 -2.2971214e-44  5.2456999e-44
   899 : -9.3810507e-56  5.1693343e-56  2.4557561e-57
   900 : -4.3552638e-47  5.4917253e-47  2.9678685e-48
   901 : -1.7454020e-10 -2.1540540e-10  6.0537196e-10
   902 : -4.8299142e-60  1.6015005e-59 -5.8059432e-60
   903 :  1.2857342e-09 -5.9016538e-10  1.0441320e-09
   904 :  5.0905027e-10 -1.4076371e-09  2.6521303e-10
   905 :  3.8041909e-51 -7.4645353e-51 -1.0511181e-51
   906 : -4.5318441e-40  6.6648641e-40  7.0485051e-41
   907 :  1.3456763e-58  2.6420394e-58 -5.5949482e-58
   908 :  4.8986899e-39 -1.4757180e-38  2.7955917e-38
   909 : -7.4037908e-02 -7.0691742e-02 -5.2721250e-02
   910 : -1.1452206e-30 -1.2217087e-30  1.1449183e-30
   911 : -1.1974159e-13  2.2628076e-12 -2.0664715e-12
   912 :  9.1297140e-07 -2.1902224e-06 -1.9744817e-06
   913 :  3.0365525e-15 -1.6099413e-14 -3.9640724e-16
   914 : -5.8663399e-03  2.9374777e-02 -2.7405044e-03
   915 : -2.1419574e-16  2.6253577e-16 -3.4626640e-17
   916 :  4.2832216e-13  7.8301730e-14 -3.1234066e-13
   917 : -2.5492280e-56 -4.7496840e-57  1.3529276e-56
   918 :  3.7669582e-04  4.2008903e-04  1.3502326e-03
   919 : -1.5714880e-37 -5.8422577e-37  5.9877179e-37
   920 : -4.9586046e-07 -9.6438118e-07  5.9855471e-07
   921 : -1.2636234e-02  3.3864318e-02 -1.1576917e-01
   922 :  5.4381452e-06 -1.0651910e-06 -3.6747975e-07
   923 :  3.8879377e-30  8.4749402e-29 -1.8580502e-28
   924 : -1.0572033e-08 -1.5189325e-09  5.1120965e-09
   925 :  9.9005651e-45  3.7757909e-45 -5.9289157e-45
   926 : -1.1224212e-06  1.1370788e-06 -5.5338765e-07
   927 :  1.5338567e-34 -4.1614452e-34  1.3766121e-34
   928 :  6.0580585e-28 -1.5389863e-27  1.9295696e-28
   929 :  4.7316132e-29 -7.7059106e-29  1.4771791e-28
   930 : -3.0852541e-30 -1.0064495e-30  1.6678986e-30
   931 : -1.2671366e-06  2.9713304e-06  2.0478768e-06
   932 : -3.0612241e-19  1.1582642e-19  1.1831654e-19
   933 : -2.7559211e-41 -1.9264250e-42  3.7361251e-41
   934 : -5.8737499e-08  3.2863701e-07 -3.7821748e-08
   935 : -1.1980330e-04  6.0027175e-04 -2.2826337e-04
   936 :  4.4286387e-14 -6.0928167e-15  2.5126995e-14
   937 : -1.9920350e-01 -1.2443985e+00  1.2694066e+00
   938 : -3.0250650e-33 -2.1240750e-32  2.8039949e-32
   939 :  1.3855308e-21 -6.1613796e-21  5.5260014e-21
   940 : -2.8601600e-27 -1.5891670e-27  2.2191341e-27
   941 :  1.4211519e-08 -1.8518852e-08  5.1953103e-08
   942 : -2.1715274e-02 -2.6998773e-02 -3.1654671e-02
   943 : -2.2893445e-12  5.6330195e-12  2.2055747e-12
   944 :  8.1961887e-12 -1.8818266e-11  2.7764053e-11
   945 :  9.6668092e-26 -5.0775105e-26 -5.1277537e-26
   946 :  1.7849527e-47  1.5830145e-47 -1.4752358e-47
   947 : -8.5373473e-02 -6.0539160e-02 -7.9411225e-02
   948 :  1.3449950e-03  8.5425640e-04  4.5442102e-04
   949 : -8.8214252e-12  1.1237078e-11  3.1261860e-12
   950 :  3.1073611e-06  9.5682642e-06  7.5997540e-06
   951 :  1.2853845e-17  3.6110439e-17 -2.1592588e-17
   952 :  1.3496933e-26  1.4295315e-27 -7.3402737e-27
   953 : -5.9149331e-19 -1.5639216e-18  4.2271651e-18
   954 : -8.9555936e-15 -1.2317064e-14  1.4001348e-15
   955 :  6.4517478e-21 -1.4278243e-20 -8.1733482e-21
   956 : -9.1681560e-28  1.4423134e-26 -3.0891736e-26
   957 :  4.3429863e-14  1.2443352e-13 -3.0333615e-14
   958 : -1.4745959e-10 -7.8050016e-11  2.7980905e-10
   959 :  1.3954539e-09 -1.8168854e-09  2.4646397e-08
   960 : -1.4896697e-41  4.9957168e-42  5.6508086e-42
   961 :  4.4525906e-45  2.4769165e-46 -5.0449844e-45
   962 : -5.1033917e-05  5.5931096e-05 -1.7375695e-04
   963 : -3.6334970e-02 -7.3192015e-02 -7.1728701e-02
   964 :  3.6236468e-08  2.4579248e-08 -8.2789581e-08
   965 : -6.6788043e-55  9.7984774e-55 -2.0281479e-55
   966 : -4.2437102e-13  1.0273370e-13  1.5796718e-13
   967 : -7.4234150e-10  1.1795157e-09  5.8041953e-10
   968 : -2.8777666e-05  1.3311467e-05 -5.0092262e-05
   969 : -2.5255190e-24  3.9736295e-24  1.6934760e-24
   970 :  2.5039073e-61 -1.7199736e-61 -3.5358012e-61
   971 :  5.7178587e-12 -7.6722228e-12  3.7935362e-12
   972 :  2.1026360e-17 -6.7454177e-17  1.4419317e-17
   973 :  1.1181366e-23  4.1219685e-23 -4.6070592e-23
   974 :  3.4510128e-08 -9.8283520e-08  3.8198560e-08
   975 : -4.4276449e-10  1.5899278e-09  1.3192651e-09
   976 :  2.7154765e-05 -3.3300302e-06  2.1204374e-07
   977 : -3.0283212e-47  7.8073016e-47 -1.6640024e-47
   978 :  1.2961069e-09 -9.8826310e-09  3.8227703e-09
   979 :  1.6193750e-02  1.1299197e-02 -6.0556835e-03
   980 : -1.6840996e-23 -1.0856298e-22  1.3079259e-22
   981 :  2.7186628e-01 -1.2824618e-02 -2.9677691e-01
   982 : -2.6811648e-06 -1.3803363e-06  1.3426367e-06
   983 :  1.8933465e-08 -7.2735199e-08  2.2274192e-08
   984 : -4.3981409e-20  5.5584557e-20 -2.0858481e-20
   985 :  9.2603281e-14  6.4454735e-14 -2.4648372e-13
   986 : -3.7261552e-02 -6.7987156e-03 -6.3938550e-02
   987 : -4.9777954e-53 -4.1561151e-53  1.3901430e-52
   988 : -8.5471780e-02 -3.3366781e+00  3.4565532e+00
   989 :  2.0874793e-20 -8.2629496e-22 -4.2703709e-22
   990 : -7.5084657e-19  1.2382913e-18 -5.1504895e-20
   991 : -4.1511979e-11  2.2513825e-11  5.6750736e-12
   992 : -2.1975924e-51  2.8199577e-51 -2.4887108e-52
   993 : -6.6042943e-38  3.1908492e-38 -7.0278966e-39
   994 :  4.1310393e-40  2.1442516e-40 -3.3119934e-40
   995 :  1.2874122e-23 -2.9978120e-23  5.9177036e-24
   996 : -1.3994394e-65 -2.3395532e-65  6.0950366e-65
   997 :  1.3281260e-09 -8.5893559e-09 -1.7221774e-09
   998 : -5.3506591e-41  3.4178538e-41 -2.8699999e-41
   999 :  5.2106323e-09 -7.0776907e-09 -1.2853665e-08
  1000 :  2.4341892e-02  1.2797386e-02  4.3705303e-04
  1001 :  6.8075716e-26 -4.8563192e-26 -6.3255828e-27
  1002 :  7.3771584e-23  3.3067022e-21 -3.2948763e-21
  1003 : -6.1319328e-61  1.6978594e-61  2.5463722e-61
  1004 :  7.0775160e-08 -5.1714892e-09 -1.7267118e-07
  1005 :  8.6310449e-02  1.9286897e-01  1.9172311e-02
  1006 : -2.7181388e-15 -8.8722706e-14  1.5910117e-13
  1007 :  5.6309339e-08 -4.6743417e-07 -5.1431569e-07
  1008 : -2.9335690e-16  4.1030460e-15 -2.6202907e-15
  1009 : -7.4698205e-09  1.0370638e-08  9.9662604e-09
  1010 : -1.5970711e-01 -8.2078749e-02 -1.2579322e-01
  1011 :  1.0044360e-01  8.2665761e-02  1.0493987e-01
  1012 : -1.0815302e-38  4.1353200e-39  3.0236885e-39
  1013 :  8.5627285e-52  7.6202466e-53 -9.8626064e-52
  1014 :  8.9570039e-15  1.5286411e-14 -1.3527654e-14
  1015 : -1.8902591e-41 -9.4156034e-41  2.2048038e-40
  1016 : -6.0855552e-32  3.7732958e-32 -2.0416916e-33
  1017 : -1.0656874e-14  1.1629766e-14 -8.7476423e-15
  1018 : -1.1929684e-33 -2.8852858e-33  1.7777822e-33
  1019 : -2.0782850e-06 -2.0708962e-06 -3.2924752e-06
  1020 : -2.0599882e-40 -3.3598681e-41  2.5080097e-40
  1021 : -1.2174998e-01 -3.5708579e-01 -7.6704383e-02
  1022 : -1.2225187e-39 -2.4936337e-39  1.4120950e-39
  1023 : -1.0676828e-08  3.3916821e-09 -2.0677235e-10
  1024 :  1.4847273e-09  1.6522980e-09 -6.6868198e-10
  1025 : -3.5853285e-16 -1.0532874e-16  1.9787998e-16
  1026 : -6.1389017e-02 -9.1994716e-02 -4.9569780e-02
  1027 : -4.4111805e-45  2.6460823e-45  6.0733305e-45
  1028 : -1.6758084e-04  1.3206503e-04 -8.3731353e-05
  1029 : -2.8717366e-61  7.5341263e-61 -1.5627058e-61
  1030 :  1.4597241e-01  3.3192898e-02  9.1763257e-02
  1031 :  1.4354192e-05 -2.4373670e-06  4.0905984e-06
  1032 : -5.1739176e-57 -8.8314567e-57  2.1259213e-56
  1033 : -9.5457257e-07 -2.5283106e-06 -6.5908707e-07
  1034 : -1.0114573e-11 -9.4293443e-11  6.8696724e-11
  1035 : -7.5442902e-23  1.6595982e-22 -1.2217468e-23
  1036 :  6.1519888e-40 -2.5876835e-40  7.5608363e-41
  1037 : -1.7505873e-19  1.5177581e-19 -9.0521058e-22
  1038 :  2.0166423e-17 -2.2355801e-17  2.4980280e-18
  1039 : -1.2678364e-08 -1.6305886e-08  3.0857547e-08
  1040 : -1.7046141e-25  1.2621393e-24 -3.3013924e-24
  1041 : -2.5941744e-34 -1.0597736e-33  9.4887129e-34
  1042 :  1.6913160e-38 -2.6664711e-38  3.4435992e-39
  1043 :  4.6477308e-05  4.7067722e-05 -6.3099010e-05
  1044 : -1.0841060e-01 -4.1418920e-01 -1.6275104e-01
  1045 : -4.7873125e-11 -4.1330707e-10  3.5306005e-09
  1046 :  4.6295095e-64  2.4052446e-63 -3.3537719e-63
  1047 :  1.0958830e-29 -7.5160609e-28  5.7174838e-28
  1048 : -1.1421980e-01  7.5070713e-02 -1.0738647e-01
  1049 : -3.1102098e-01 -1.4928315e-01 -3.1933457e-01
  1050 :  3.1982659e-11 -3.3910345e-11 -4.0614319e-11
  1051 :  3.1312186e-05 -7.3870206e-05 -6.6017265e-05
  1052 :  1.4203904e-12 -7.1269480e-13  3.7875458e-13
  1053 : -2.9697346e-01 -2.4722691e+00  2.0020788e+00
  1054 : -9.2323433e-22 -1.1614623e-21  3.8379041e-21
  1055 : -3.1726668e-10 -2.6537993e-09  2.7308413e-10
  1056 : -1.0136203e-24 -6.7203510e-25  3.1466720e-24
  1057 :  1.9428135e-25  4.6571686e-25 -7.6286635e-25
  1058 : -1.0799722e-19 -2.7772144e-19  5.4336199e-19
  1059 : -2.0801624e-21 -3.6240196e-21  1.1049129e-20
  1060 : -4.7080584e-32  9.4321059e-33  1.5762482e-32
  1061 : -2.2779900e-08  2.4844783e-08  2.6430487e-08
  1062 :  3.2539832e-07 -1.8692101e-07 -7.5359835e-07
  1063 :  1.6643267e-13 -6.8552364e-13  2.7608862e-13
  1064 : -2.2241233e-01 -2.7577928e-01 -3.1233270e-01
  1065 : -3.5281347e-33  1.3458837e-33  6.6279989e-33
  1066 :  6.2976285e-54 -4.3084121e-54  2.7165743e-54
  1067 : -2.1469922e-60  3.2190696e-60 -5.2175544e-61
  1068 : -2.1565831e-04 -1.1861257e-04  3.7808147e-04
  1069 :  1.4561129e-06  1.4576679e-06 -1.8696877e-06
  1070 :  2.2396680e-54 -9.2607777e-54  3.4095622e-54
  1071 : -2.6942142e-05 -1.2235961e-04 -2.7865310e-05
  1072 : -3.8863817e-04 -5.3079353e-03  2.7939207e-03
  1073 : -1.0555141e-24 -5.5205389e-24  2.4881935e-24
  1074 : -3.8010318e-55  3.3617970e-55  2.1016564e-56
  1075 : -2.0032420e-62  2.4621881e-62  1.6984832e-62
  1076 :  1.6343804e-46 -3.3008889e-46 -4.1474306e-47
  1077 :  1.6429166e-35  1.6621168e-35 -1.4522541e-35
  1078 :  1.8731147e-21 -5.2145668e-21  1.3749982e-21
  1079 :  4.7838744e-32 -8.6539532e-32  1.6867523e-31
  1080 :  1.7530868e-47 -4.5902862e-47  1.0406630e-47
  1081 : -6.2865269e-07  1.1083109e-05 -8.6054310e-07
  1082 :  1.5104150e-07 -1.4492074e-07  5.5715810e-08
  1083 : -1.5287026e-64  1.1279662e-65  3.0927723e-64
  1084 :  9.7455876e-09  1.5207360e-09 -6.0062668e-08
  1085 : -3.0526118e-45  1.1606162e-45  9.8709828e-46
  1086 :  1.0630784e-48  3.8377356e-49 -6.2901089e-49
  1087 : -7.8677442e-12  2.9943017e-12 -4.3697035e-11
  1088 : -3.1340410e-38  4.2797155e-38  3.0901433e-38
  1089 : -1.8273968e-22  2.2376806e-22  2.0735780e-22
  1090 : -5.1535856e-05  8.7999512e-04  6.9580514e-04
  1091 : -8.3225966e-14 -2.7532036e-13  1.6732718e-13
  1092 : -2.4401970e-39  3.1016332e-39  1.8795892e-39
  1093 :  7.6000390e-07 -8.7464673e-05  1.1719366e-05
  1094 :  4.6236241e-48 -4.4354009e-48  4.1625214e-48
  1095 :  1.3585273e-49 -7.1711598e-50 -2.6149016e-50
  1096 :  1.2108964e-39  4.7055520e-40 -7.4137674e-40
  1097 : -2.2713697e-13  1.0254803e-12 -5.4594258e-13
  1098 : -9.8178471e-50  1.1049086e-49  5.6420962e-50
  1099 : -4.6238861e-08 -8.1217376e-07 -1.3918653e-06
  1100 : -2.3914870e-03 -4.2850475e-03 -1.2161617e-02
  1101 : -9.8906916e-17 -5.0704824e-17  5.2753875e-17
  1102 :  1.5673174e-40 -6.5715333e-41 -6.8879151e-41
  1103 : -9.4535309e-22 -3.9017424e-21  5.9138253e-21
  1104 :  7.0357298e-20 -8.6097474e-20  7.5021403e-20
  1105 : -5.6811700e-15  3.8964668e-15  9.4643995e-16
  1106 :  9.5129718e-07  2.6738887e-07 -1.3472507e-07
  1107 :  1.3713074e-10 -4.1422747e-09  1.5405619e-09
  1108 :  4.7944130e-44 -1.6532807e-44 -1.5582627e-44
  1109 :  8.8830435e-19 -3.9394085e-19 -2.6983943e-19
  1110 : -5.3687432e-57  1.5928454e-57  2.1164154e-57
  1111 : -1.5502989e-01 -8.3490766e-02 -8.5341929e-02
  1112 : -2.7879719e-33  6.7205076e-34  9.6369862e-34
  1113 :  1.0490341e-15 -1.1474131e-13  1.2930568e-13
  1114 : -7.6263616e-15  1.0148402e-14  1.6560412e-14
  1115 : -4.6630310e-18  5.3174150e-17  2.3948456e-18
  1116 : -6.9504424e-25 -7.2848182e-26  1.3627587e-24
  1117 :  4.1094772e-09  1.9731008e-11 -4.2523134e-10
  1118 :  4.9240599e-28 -4.5383716e-28 -1.5527661e-28
  1119 :  5.1195417e-10  9.7614920e-09 -4.6592850e-09
  1120 : -4.1314078e-13 -1.5886044e-13  6.9155657e-14
  1121 : -6.5547139e-05  1.2321403e-05 -4.3698020e-05
  1122 : -2.3018987e-58  8.3915675e-59  5.7295619e-59
  1123 : -1.4802379e-28 -5.6329156e-29  9.7406739e-29
  1124 : -1.7128993e-36 -6.5987382e-36  4.2948733e-36
  1125 :  5.7539943e-39 -6.0613263e-39 -2.9823239e-40
  1126 :  2.2710625e-12 -8.9181146e-12  3.2359107e-12
  1127 : -2.0001178e-64  1.4247659e-64  9.0993248e-65
  1128 : -5.0276098e-36 -3.3857470e-36  3.9578663e-36
  1129 :  2.7136835e-09 -4.2369623e-10  9.5569307e-10
  1130 :  7.8604988e-48 -6.1324943e-48  7.3403458e-48
  1131 :  1.1564166e-05  6.8213548e-06  7.2708196e-06
  1132 : -7.5965178e-53  7.2608685e-54  6.7574550e-53
  1133 :  1.0135445e-44 -5.9489128e-45  3.2723339e-45
  1134 :  2.0055601e-02 -2.2274795e-02  7.6105016e-02
  1135 :  2.5413712e-12  2.8316551e-12 -5.5599249e-12
  1136 :  4.9813375e-06  7.0068152e-06 -2.4883752e-06
  1137 : -1.3499332e-30 -6.9798793e-31  3.5981681e-30
  1138 : -5.4032497e-09 -4.9515211e-09  2.0417933e-08
  1139 :  1.1779457e+00 -4.3305151e+00  3.4292064e+00
  1140 : -1.3761085e-27  6.8500233e-28  3.7282788e-28
  1141 :  4.0064169e-21 -2.0324995e-21 -8.6392171e-22
  1142 : -7.2409874e-23  1.7826811e-21 -1.6389393e-21
  1143 : -8.2390545e-14 -1.6904492e-13  3.7960867e-13
  1144 :  2.5187662e-44  2.5589804e-41 -3.1427251e-41
  1145 : -8.1090045e-09  4.3159467e-09 -3.6300333e-09
  1146 : -1.1172493e-20 -4.1512400e-21  1.7603224e-20
  1147 : -1.8961126e-17 -4.3503388e-19  8.3506095e-18
  1148 : -2.0767276e-39  2.5477495e-39 -2.4195916e-40
  1149 :  1.0654807e-10 -1.0775238e-11 -9.3832359e-11
  1150 :  6.1244184e-27 -9.6691918e-27 -4.8292222e-27
  1151 :  2.0956549e-46  3.1395091e-46 -1.3632418e-45
  1152 :  5.6046840e-26 -6.2322165e-26 -5.1092835e-26
  1153 :  8.3210482e-21 -5.2941454e-20  2.9535044e-20
  1154 : -1.2421677e-22  7.1247167e-23 -3.3847869e-23
  1155 : -5.8847290e-35  2.0578855e-34 -5.9874638e-35
  1156 :  6.5956638e-13 -2.2532875e-12  1.4759669e-12
  1157 : -1.5125868e-52  2.8579169e-53  9.1325373e-53
  1158 : -3.4520060e-01 -5.6838354e-02 -8.1517683e-02
  1159 : -4.4922540e-21  2.5039558e-21  9.0213960e-21
  1160 : -1.2958514e-41 -5.8368391e-41  1.2255388e-40
  1161 : -8.9367485e-43  1.8754428e-43  3.1623635e-43
  1162 :  3.0897198e-06  2.7883322e-06 -2.5368670e-06
  1163 :  1.8275307e-46 -5.2171963e-46  1.7041990e-46
  1164 :  9.1469239e-02  1.3177368e-01  1.6729103e-01
  1165 :  8.2563520e-45 -6.4266199e-45  6.1792188e-45
  1166 :  5.2314413e-04 -2.7378257e-04  2.6067059e-04
  1167 :  1.4954780e-22 -2.2117429e-22  1.7399551e-22
  1168 : -8.8278247e-52  1.6624736e-51 -2.9886980e-51
  1169 :  4.5654529e-51  6.2817320e-51 -4.9296024e-51
  1170 : -3.6591799e-02 -4.1222028e-02 -2.4373152e-02
  1171 : -1.0850048e+00 -5.0057431e-01 -3.9646913e-01
  1172 : -1.2847807e-40  5.6010057e-40 -1.5177199e-40
  1173 : -1.1024074e-13  5.7213516e-14  7.1864538e-15
  1174 :  8.2004618e-31 -1.1816065e-30 -4.5723147e-31
  1175 : -1.4470629e-05 -4.0223796e-05  4.6576230e-04
  1176 :  7.8530101e-19  7.3482249e-19 -2.2866941e-18
  1177 : -3.1807563e-13  8.7373639e-13 -5.4712470e-13
  1178 : -1.9301472e-13 -1.2524667e-11  3.6129136e-12
  1179 :  8.7837075e-60  2.4108915e-60 -5.0318902e-60
  1180 : -1.0156440e-01  1.6539605e-01  8.4379479e-02
  1181 :  1.6988612e-38  8.2713063e-39 -5.0931161e-38
  1182 : -5.6731027e-10  2.4585479e-10  7.0361742e-10
  1183 : -3.3575301e-34  6.1733043e-34 -1.2026701e-34
  1184 :  2.5961486e-16  7.8483608e-16 -1.2751742e-15
  1185 : -4.6458804e-49  1.4519270e-48 -5.7733080e-49
  1186 : -3.5860209e-59 -2.6691934e-59  1.0202868e-58
  1187 : -1.7991026e-15 -9.8918423e-17  8.9087893e-16
  1188 : -2.1793018e-10  4.3175083e-10  4.2300311e-10
  1189 : -1.2751095e-36  2.1044599e-36 -3.5631003e-37
  1190 :  1.2074472e-03  8.2921193e-04 -3.0665819e-04
  1191 :  6.8672609e-07  1.8495975e-06 -1.7213774e-06
  1192 : -3.7472632e-08 -1.9461501e-08  2.6456387e-08
  1193 : -2.6387573e-31  6.8048941e-30 -6.1233748e-30
  1194 :  3.2674668e-37 -1.8831529e-37 -5.6762867e-37
  1195 :  1.6447600e-33 -6.2214238e-34 -3.7825013e-34
  1196 :  1.0894417e-15 -1.9318908e-15  2.1907345e-15
  1197 :  5.6553349e-23 -1.8925834e-22  3.8393672e-23
  1198 : -5.4920120e-02 -3.1877568e-02  5.2541060e-02
  1199 :  3.6664031e-05 -3.7530283e-05 -6.1087446e-05
  1200 : -1.3068239e-01 -1.0250224e-01 -5.2272803e-02
  1201 : -4.1100054e-37  1.6601032e-38  3.6755689e-37
  1202 :  4.0430547e-20 -9.0679848e-20 -1.8900874e-20
  1203 : -1.6116730e-12  3.6532500e-13  8.3787570e-13
  1204 :  6.7329333e-10 -2.0530417e-09 -2.2622862e-08
  1205 : -6.0212089e-33 -3.8102578e-33  2.1808664e-32
  1206 : -7.3283563e-09  2.9292696e-09 -2.1587909e-09
  1207 :  4.1985022e-45 -4.9478473e-45  3.9550147e-46
  1208 : -9.8126841e-05 -1.6190470e-04  8.2498433e-04
  1209 : -1.6691526e-01  2.0417140e-02  1.8696365e-02
  1210 :  1.0276561e-03 -1.4783279e-04  1.0462205e-03
  1211 : -5.8154345e-17  1.6128305e-16  2.5474180e-17
  1212 : -1.6675545e-42  1.8755629e-42 -2.4975007e-42
  1213 :  1.8389655e-25 -9.2576681e-26 -4.1130845e-26
  1214 : -6.4319667e-02  1.9127225e-01 -1.5847184e-01
  1215 : -1.2919265e-30  8.6486753e-31 -1.2621842e-30
  1216 : -1.0144127e-01  1.3008071e-02  1.6476745e-01
  1217 :  7.7995412e-47  1.1298762e-46 -9.4789037e-47
  1218 : -4.6951673e-15  5.5261582e-15  4.4796501e-15
  1219 : -1.4303821e-30  1.7611227e-30  1.7335199e-30
  1220 : -7.4021749e-54  1.2186095e-54  1.4715636e-53
  1221 :  1.1506690e-01  7.9193132e-02  1.6711432e-01
  1222 :  6.8251433e-52 -3.5643338e-53 -6.1039963e-52
  1223 :  1.2984611e-33  2.8373796e-33 -6.8197113e-33
  1224 : -8.6079701e-43 -1.1342853e-43  1.1322467e-42
  1225 : -6.9190655e-23  1.5803373e-23  2.2874811e-23
  1226 :  8.3933050e-09 -2.7347013e-08  7.4538474e-09
  1227 : -3.7463539e-18 -1.2161949e-18  2.3876275e-18
  1228 :  4.1997332e-41 -8.3387571e-42 -2.2886585e-41
  1229 :  5.1056577e-29 -2.7211717e-29  2.0840620e-30
  1230 :  1.4157833e-59  1.5973452e-59 -4.8695194e-59
  1231 :  4.3119848e-17 -1.0000111e-16  8.1478630e-18
  1232 : -1.8700248e-22 -4.8129083e-22  3.2072280e-22
  1233 : -1.3147165e-43  4.7549593e-45  1.0724149e-43
  1234 : -5.2976494e-15  4.8588702e-15 -4.8180635e-15
  1235 :  1.3820634e-21 -2.0875842e-22 -1.0256721e-21
  1236 : -1.1011212e-37 -5.3494574e-38  7.2633422e-38
  1237 :  2.3360719e-34 -2.2882667e-34  2.8831060e-34
  1238 :  2.5496791e-05 -2.4425114e-06  1.4343427e-05
  1239 : -4.1165722e-48  4.4118416e-48  4.8477267e-48
  1240 : -1.1115732e-10  9.0090610e-10 -5.0701918e-10
  1241 :  5.6024384e-12 -1.6221392e-11  3.0950799e-12
  1242 : -1.4208043e-32  1.9511743e-31 -1.1007874e-31
  1243 : -2.0373517e-56  3.6599753e-57  7.9430775e-57
  1244 :  3.9632327e-40  6.0834439e-41 -2.0508418e-40
  1245 : -7.8801775e-27  9.2159199e-27  8.4081348e-27
  1246 :  8.6480773e-16 -1.4286801e-16 -1.2457824e-15
  1247 :  9.2178562e-12 -1.8832054e-11  8.7479709e-12
  1248 :  2.2451163e-09 -2.3267425e-09 -1.7795460e-10
  1249 : -2.3624573e-13  1.9007911e-13  3.4636135e-13
  1250 :  1.9626589e-10 -2.2276562e-09  8.2466381e-10
  1251 : -4.9633893e-02 -6.9531903e-02 -4.6655060e-02
  1252 :  2.3151074e-16 -1.1871713e-15  4.4516894e-16
  1253 :  4.8382198e-17  1.9449019e-16 -2.9095998e-16
  1254 : -1.3785917e-28  9.0092993e-28 -1.0651394e-27
  1255 :  6.9270948e-16 -2.2039625e-16 -1.6488460e-16
  1256 :  1.6609686e-01  1.3187888e-01  1.6794993e-01
  1257 :  4.8798231e-45 -2.6143197e-44  1.5025126e-44
  1258 : -1.6058940e-21  1.0771389e-21 -1.4386063e-21
  1259 : -8.2480061e-05  5.1773990e-05 -1.3727169e-04
  1260 :  1.9228569e-11 -2.7255619e-11 -6.9097303e-11
