Number of elements 2948
   423 : -1.1799789e-23 -2.2915393e-23  2.0164212e-23
   424 :  1.2004554e-25 -1.7542510e-26 -3.9484741e-26
   425 : -1.3674867e-10  1.2850422e-09 -2.2503943e-10
   426 : -1.0972364e-06 -5.1589210e-05 -1.3389575e-05
   427 :  1.0686503e-19 -1.4290446e-17  1.3458623e-17
   428 : -3.8007483e-32 -1.2667666e-33  3.6860587e-32
   429 : -8.1002837e-29  4.3823144e-29 -1.7985275e-29
   430 :  2.5667477e-54 -2.9111558e-55 -2.0558879e-54
   431 : -4.6354734e-28  9.7876591e-28  1.6326526e-28
   432 : -1.2995370e-70  3.7501856e-70 -8.2038289e-71
   433 : -1.1775254e-01 -5.9876946e-02 -3.9714355e-01
   434 : -9.9323971e-16 -1.6790636e-15  5.4200981e-15
   435 : -1.3726391e-08  4.8434977e-09  6.3444198e-09
   436 :  1.4305543e-11  3.7979002e-11 -2.8463143e-11
   437 :  7.9285382e-04 -3.0106955e-04  9.7690607e-05
   438 :  3.9250790e-57  4.8694512e-58 -8.6815646e-57
   439 : -1.9043714e-25 -1.1740903e-25 -3.9118969e-25
   440 :  3.2825810e-24 -6.7568560e-23  7.8190627e-23
   441 :  3.9652849e-55 -4.3623718e-55 -4.2287697e-55
   442 :  4.1726514e-30  1.3014737e-29 -8.4124245e-30
   443 :  3.1015198e-44 -4.8919879e-45 -1.1664761e-44
   444 :  2.7998455e-53 -3.5604432e-53  3.3938702e-53
   445 :  7.4229065e-02  5.9160822e-03  1.3687823e-01
   446 :  1.3049036e-24  1.7617072e-22 -1.8873040e-22
   447 : -2.3207442e-01 -2.3372171e-01 -1.4732460e-01
   448 : -3.5468122e-12  4.2614797e-12  4.7978340e-13
   449 :  1.4777634e-41 -3.4452176e-41  5.8663965e-41
   450 : -1.2916089e-21  9.0165084e-21 -1.9492737e-20
   451 :  1.3123287e-19 -1.2937562e-18  1.0330844e-18
   452 : -4.7659537e-02 -2.5324555e-01 -1.2876377e-01
   453 : -1.9751959e-05  1.5064647e-05 -5.2722781e-05
   454 : -7.8572742e-61  5.4174753e-60 -2.7397596e-60
   455 : -8.3607147e-02 -1.3503234e-01 -6.7228149e-02
   456 : -2.0940709e-40  5.1136442e-41  1.0206523e-40
   457 :  3.5431532e-01  1.8397632e-01  4.7520348e-01
   458 : -1.6992697e-16  6.9480218e-16 -6.0561460e-17
   459 : -7.0845965e-45  4.3712331e-45 -2.0821185e-45
   460 :  7.5737167e-48  5.1449104e-47 -2.6664619e-47
   461 :  3.4774049e-40 -4.0979175e-40  4.3963385e-41
   462 : -1.7975382e-56  1.8342717e-56 -1.7932981e-57
   463 :  5.6686108e-25  8.0943238e-25 -7.1879122e-25
   464 :  1.4969796e-55 -1.7188525e-55 -1.5393188e-55
   465 :  6.6671274e-23  2.6112972e-22 -1.3615005e-22
   466 : -9.7063780e-12  5.0618505e-11 -9.0629108e-11
   467 : -5.1923407e-22  5.0375211e-22 -4.9558687e-22
   468 : -1.2589540e-63  4.6681430e-63 -2.1415721e-63
   469 : -2.3770370e-67  1.1197592e-67  3.8886408e-67
   470 :  1.1481426e-28 -5.2712453e-29  5.7091295e-30
   471 : -8.6175213e-31 -9.3336104e-31  2.4210968e-30
   472 : -5.8695377e-06  8.3484275e-06  8.0802465e-07
   473 : -2.0495179e-36  1.1476692e-36  3.7679332e-36
   474 :  2.6890171e-15 -7.5897153e-16 -4.8510531e-15
   475 : -4.2274830e-69  1.2204333e-68 -3.4581593e-69
   476 :  3.2977509e-55 -6.0003961e-55  1.4565257e-55
   477 :  1.7060440e-57  7.6233458e-57 -4.5213145e-57
   478 :  3.5704758e-47  2.4617750e-46 -1.2056366e-46
   479 :  5.6187477e-15 -4.8195199e-16 -6.9187421e-15
   480 :  1.6653849e-05 -5.6747973e-06  8.8496929e-06
   481 : -7.2103425e-65  3.5867462e-65  1.1854588e-64
   482 : -7.1249096e-48  3.5281167e-48  6.3662922e-48
   483 : -2.2702652e-70 -2.8160820e-70  2.4940679e-70
   484 :  4.6067841e-52 -7.1018976e-54 -2.1040187e-52
   485 :  1.9711788e-03  2.9008055e-04 -2.7427781e-03
   486 :  5.3978719e-06  1.1773649e-05 -1.5563267e-06
   487 :  1.7161123e-17 -2.9514153e-17 -5.9077116e-18
   488 :  9.1910434e-57 -1.1994583e-55  5.3549098e-56
   489 :  5.3243321e-17 -1.5161882e-16  4.6907994e-17
   490 : -9.0177253e-02 -1.8234527e-01 -1.0153891e-01
   491 :  1.6850270e-19 -1.6830645e-19  2.1244235e-19
   492 :  1.7990591e-58 -2.7021112e-59 -7.1528396e-59
   493 :  9.1600329e-02 -2.4615643e+00  2.9226632e+00
   494 : -1.2630497e-02 -1.8020427e-02  4.6191664e-02
   495 : -4.2648183e-20  5.7864920e-20 -9.9835322e-21
   496 : -1.3361241e-25 -9.8278750e-26  3.6312939e-25
   497 : -5.2228613e-14  1.6173586e-13 -5.0913006e-14
   498 :  1.0439393e-44 -7.5140605e-45 -1.2661473e-45
   499 :  2.6012822e-13  3.0229563e-13 -9.1689092e-13
   500 :  4.4579019e-07  1.3231972e-07 -2.4192793e-07
   501 :  8.8930426e-40 -5.6864078e-40 -1.3300356e-40
   502 : -1.3347558e-13  2.4582240e-12  2.2018279e-12
   503 : -2.5977702e-23  3.7191107e-21 -1.5961373e-21
   504 :  5.0603963e-04 -7.4921784e-03 -1.7993907e-03
   505 :  1.8225038e-07  4.4094411e-08 -4.8063135e-08
   506 : -6.1295399e-66  1.3332196e-65 -2.7789784e-67
   507 : -6.0562956e-08  5.5730868e-08  9.4816284e-10
   508 : -1.0042315e-50 -2.9146658e-50  1.6558495e-50
   509 : -1.0153457e-11 -4.3606139e-12  3.3771791e-11
   510 :  9.9275447e-48  8.0524847e-47 -1.0085242e-46
   511 :  1.3693573e-47 -2.3116056e-47  2.0235481e-48
   512 : -9.5877561e-54 -7.2007829e-54 -4.6188798e-54
   513 :  1.8352447e-05  5.1348487e-06 -6.3132228e-06
   514 :  1.7044233e-22 -5.7408050e-22  2.4500870e-22
   515 :  3.0346654e-28 -1.5996433e-27  7.1566825e-28
   516 : -1.4371681e-11  2.0227752e-12  6.8163848e-12
   517 : -4.3105247e-16  2.4631096e-15 -7.3546372e-16
   518 :  5.5866722e-18 -2.1821358e-17  6.7380186e-18
   519 :  7.6136358e-12 -9.2547252e-12 -2.0555329e-12
   520 :  1.4256490e-58 -3.2794983e-58  3.4773625e-59
   521 :  1.5013127e-01  1.5007594e-01  1.3316529e-01
   522 : -1.4517952e-65 -9.2291257e-65  2.0333494e-64
   523 :  1.8826096e-12 -6.8289714e-13  7.5599314e-13
   524 : -3.4722723e-18 -7.0988453e-18  1.7839831e-17
   525 : -2.5572060e-47  6.2678129e-48  1.0583627e-47
   526 : -1.9094244e-12  3.6000073e-12  1.5115389e-12
   527 :  4.9785164e-56 -8.6020480e-56 -2.0152892e-56
   528 :  3.4563597e-46 -2.8528280e-46  2.5657444e-46
   529 : -6.4288129e-19  8.1992710e-18 -5.6212554e-18
   530 :  6.9940479e-27 -2.8936086e-27 -5.1670455e-28
   531 : -5.6968869e-47  2.8035158e-46 -5.1743210e-46
   532 :  4.1401743e-08  5.1388005e-08 -1.7080467e-08
   533 :  1.5003082e-06 -1.3249696e-06 -3.0110611e-06
   534 :  4.5108556e-30 -3.0245991e-30 -6.6245438e-31
   535 : -9.6813409e-64  1.0648059e-64  6.1733750e-64
   536 : -5.0675384e-05  8.9468014e-06  8.0038497e-07
   537 : -7.9405169e-03  4.8656178e-02  7.0672537e-02
   538 :  1.6156737e-29 -1.7132551e-29  2.2811464e-29
   539 :  4.4119502e-29  5.8011188e-29 -4.5654301e-29
   540 : -1.3530073e-19 -2.3237619e-20  5.1658079e-20
   541 :  4.1441494e-18 -2.6736471e-18 -2.5199361e-18
   542 :  6.9707609e-02  1.1462924e-01  1.0359206e-01
   543 : -3.2800527e-22 -1.6597633e-22  1.8966786e-22
   544 :  1.0097894e-12 -5.4194184e-13  2.6043388e-13
   545 :  9.0609745e-14 -3.0662122e-13  1.2495338e-13
   546 :  4.1658322e-20 -1.2691121e-20 -1.9359724e-20
   547 :  5.5655428e-44 -1.7343017e-44 -1.7497152e-44
   548 :  9.4863139e-24 -4.0731466e-23  1.4890145e-23
   549 :  7.5379153e-27  7.9378034e-27 -2.8282590e-26
   550 : -1.5369922e-01 -1.0428966e-01 -8.2450787e-02
   551 :  1.6169840e-48 -7.1733869e-49 -4.4149691e-49
   552 : -8.6754618e-56  2.4095891e-55 -5.6292838e-56
   553 :  9.1044631e-69 -2.4140315e-68  5.8156528e-69
   554 :  3.2981047e-01  7.2551078e-02  4.6478889e-02
   555 :  3.9778454e-20 -4.9662618e-20  1.0617831e-19
   556 : -3.0054780e-06  1.8681626e-06  1.0720069e-06
   557 :  2.4359151e-16 -4.5607414e-16  1.1295844e-16
   558 : -2.1037364e-13  1.0759322e-12 -3.6618540e-13
   559 : -9.7375542e-03 -4.8525719e-03 -3.3907650e-03
   560 :  2.1113846e-17 -2.4192723e-18 -9.4114496e-18
   561 : -4.4908621e-47  1.1133030e-46 -3.0205846e-47
   562 :  4.6820441e-50 -3.2098716e-50 -4.5767061e-51
   563 : -2.0551447e-52  1.2436520e-50 -6.0599585e-51
   564 : -1.6890892e-35  2.3588963e-35  1.5291758e-35
   565 :  2.3640570e-55 -7.0319019e-56 -8.9641652e-56
   566 :  6.4567669e-39  9.7861351e-39 -7.2740415e-39
   567 :  7.1151862e-18 -4.8198481e-18 -3.5616382e-18
   568 : -1.8671048e-01  2.3774636e-02  1.0356212e-04
   569 :  1.5160232e-33 -2.4780545e-33  3.4262743e-34
   570 : -3.7586343e-48 -7.6524126e-48  1.1704394e-47
   571 :  1.2342328e-04 -5.4398297e-04  9.0191981e-04
   572 : -1.4878463e-08  4.2000979e-08 -9.3620131e-09
   573 : -6.8374075e-17 -9.0819427e-17  1.3083345e-16
   574 : -3.4344801e-37  9.6865743e-38  1.2906698e-37
   575 : -1.5406739e-43 -5.0031646e-43  1.2348081e-42
   576 : -9.4464672e-07 -1.2629000e-06  4.9535039e-07
   577 : -6.9506679e-48  3.0238547e-49  1.8340092e-47
   578 : -6.1322209e-25  2.8452122e-24 -9.8883489e-25
   579 : -8.6977532e-52 -1.8014042e-51  1.3097999e-51
   580 :  2.0411502e-15 -4.0363966e-15  4.1435418e-16
   581 :  1.3119141e-60 -5.9743884e-60  2.2827177e-60
   582 :  1.5489973e-46 -2.2621009e-46 -8.8029394e-47
   583 :  2.9914871e-65 -8.7369839e-65  2.5351024e-65
   584 : -1.6416289e-61  4.5872773e-61 -1.0020603e-61
   585 :  5.9342646e-49 -2.4136348e-49 -7.7408413e-50
   586 : -4.1738211e-01 -4.5778713e-01 -1.3529544e-01
   587 : -8.2943615e-22 -3.3876897e-21  2.0017828e-21
   588 : -3.7189594e-09 -1.7523493e-08  8.3802539e-10
   589 : -2.0018414e-08  7.1781681e-09  5.5743176e-09
   590 : -5.9953744e-20  2.9575785e-20 -1.0976323e-20
   591 : -3.3663207e-34  6.5120394e-33 -1.4213735e-32
   592 : -2.3202268e-15  1.6189762e-15 -8.4398818e-18
   593 : -6.3091588e-01 -6.1698190e-01 -4.8979335e-01
   594 :  4.4949740e-15 -3.7581943e-16 -5.0772893e-15
   595 :  1.4143188e-61 -8.9278337e-62  5.0720877e-62
   596 :  4.5730525e-63 -7.6161789e-63  4.9107479e-63
   597 : -1.0545073e-01 -9.9070310e-02 -2.5422031e-02
   598 :  1.3624746e-54 -6.0456178e-54  3.1594140e-54
   599 :  6.1944577e-57 -9.0667475e-57  9.4292377e-58
   600 : -2.2492264e-19  6.0516817e-19 -2.6551474e-19
   601 :  4.3048462e-55 -2.4385097e-55  2.1486566e-55
   602 : -1.6860079e-37  1.9879397e-38  7.6873075e-38
   603 : -1.7143951e-26  1.9139426e-26 -2.7959043e-26
   604 : -1.9012642e-55  8.3464313e-57  5.0549943e-55
   605 :  1.5815014e-27  9.2200021e-28 -9.7388996e-28
   606 : -3.6309244e-31  5.0612320e-31  2.5970375e-31
   607 : -2.4348597e-02 -1.7675280e-02  1.9542588e-02
   608 :  5.5739987e-08 -8.0275723e-08  2.0929624e-08
   609 :  4.0763127e-17 -1.5980803e-16 -3.3569201e-16
   610 : -2.8427329e-05 -1.1333659e-04  3.6523997e-05
   611 : -4.6718513e-12 -7.9271188e-12  2.8487118e-11
   612 :  1.0143535e-58 -1.3726136e-58 -8.5815110e-59
   613 :  6.6371728e-30  2.0299692e-29 -3.2221906e-29
   614 :  1.4785636e-10 -2.1637738e-11 -4.8322059e-11
   615 : -3.4381514e-46  7.7341016e-46 -8.7321563e-47
   616 : -8.4048611e-59  1.8871296e-58 -1.8066374e-59
   617 :  4.0125434e-18 -6.8969983e-19 -1.0733638e-17
   618 : -4.9560210e-19  2.0289331e-19 -1.1788503e-19
   619 :  9.2618012e-12 -2.4879377e-11  5.7983051e-12
   620 : -2.6621086e-13  5.8778023e-14  4.8525792e-14
   621 : -7.5558483e-08  1.7761530e-07 -1.9684770e-08
   622 :  1.2505286e-04  1.4703866e-05  3.9153861e-04
   623 : -1.5521830e-15 -9.1213222e-15  4.8332468e-15
   624 : -7.3549231e-48 -5.6733824e-47  4.5683263e-47
   625 : -1.1741538e-01 -1.3374512e-01 -1.6919113e-01
   626 : -3.9173571e-29  6.3704902e-29 -1.0519728e-28
   627 :  3.1500944e-33 -2.3680517e-32  1.3598028e-32
   628 :  6.7116357e-18  1.4875209e-18  1.4860127e-18
   629 :  1.1670655e-18 -3.7120453e-18  9.7588701e-19
   630 : -5.6439955e-55  2.8970406e-55  1.3098145e-55
   631 : -6.9937972e-11  2.8301031e-11  2.2285035e-11
   632 :  1.2537298e-05 -7.4334841e-06  1.5308664e-05
   633 : -4.9350380e-14  6.9269478e-14 -1.2051477e-13
   634 :  6.1336966e-36 -4.0395430e-36 -1.0544135e-36
   635 :  1.4504584e-18 -3.9345448e-20 -4.1599203e-19
   636 : -4.5125411e-63  3.6896883e-63  3.3284451e-64
   637 : -7.1845641e-08  1.6866453e-07  1.1720480e-07
   638 :  1.1342105e-09  1.1083200e-09 -3.5122065e-09
   639 :  2.9740617e-01  4.1429377e-02 -4.3818426e-03
   640 : -3.3235322e-54 -1.3809238e-53  1.9217432e-53
   641 :  9.9042124e-41 -2.2347552e-40  3.6971050e-42
   642 : -1.8444326e-14  2.3872635e-15  1.7373407e-14
   643 :  8.4418121e-08 -2.6651158e-07  1.6558305e-08
   644 : -3.1397792e-34 -1.6955322e-34  1.9481069e-34
   645 : -5.7356676e-09  6.8910517e-10  2.5882328e-09
   646 : -6.7469885e-02 -7.9372911e-02 -7.9457755e-02
   647 :  8.4061736e-01 -8.9590653e-02  2.0714475e+00
   648 : -6.4978529e-20  2.8787620e-19 -1.0234453e-19
   649 : -9.2749607e-04 -5.2429978e-03  6.8360624e-04
   650 :  1.6274200e-13 -2.0857450e-13  7.0086822e-13
   651 :  5.8409664e-15 -8.1576257e-15  2.1328081e-16
   652 : -9.6073812e-51  3.4638489e-51  2.2900574e-51
   653 : -1.1752490e-12  1.9630328e-12  4.2663690e-13
   654 :  8.8580270e-26  1.7406426e-25 -4.0544636e-25
   655 : -8.1941763e-45 -4.0589174e-45  5.4701022e-45
   656 :  8.2908767e-44  1.0879838e-43 -8.8778262e-44
   657 :  7.7641021e-34  4.7399980e-34 -5.6529642e-34
   658 : -1.9724756e-51  1.1631644e-51 -5.4891075e-52
   659 : -4.2293286e-09  6.7173904e-09  3.7113563e-09
   660 :  1.7606319e-19 -4.5708396e-20 -3.3435739e-20
   661 :  3.7871149e-01 -6.6768192e-01  1.7603081e+00
   662 : -1.4660462e-07  9.1672237e-08  1.5517431e-08
   663 :  1.3348414e-04  4.8817727e-04 -6.8516621e-05
   664 :  1.3472798e-15  6.0006028e-15 -3.3723960e-15
   665 : -2.8141168e-06 -2.1772981e-06 -6.0199037e-07
   666 :  9.9381392e-03  2.3148871e-02 -1.7784414e-02
   667 : -6.0452370e-16  1.3107299e-15  3.6372733e-15
   668 :  1.8820609e-22 -1.6651676e-22 -4.8479211e-24
   669 : -2.6379008e-08 -1.4521388e-08  7.3736241e-08
   670 : -1.2875669e-56  1.1308342e-55 -4.9245929e-56
   671 : -3.4256909e-41 -6.3139578e-41  1.5693410e-40
   672 :  9.0471699e-06 -2.9644351e-06  1.7671755e-06
   673 :  7.4137172e-21  2.3639961e-20 -3.8250426e-20
   674 : -2.8781648e-04  9.6579981e-04 -1.6627980e-04
   675 :  5.8640045e-04  1.4506903e-03 -1.2846215e-03
   676 :  1.9881596e-41  2.4851933e-41 -2.1128043e-41
   677 :  9.5829639e-17 -5.8973877e-17  2.0489837e-17
   678 :  1.4856719e-28 -6.9841766e-28  3.0931644e-28
   679 : -5.6420765e-42  1.7913713e-41 -3.6051631e-41
   680 : -3.5030994e-17 -3.6412628e-17  3.0593571e-17
   681 : -7.8891934e-42 -9.7186519e-42  2.4126151e-41
   682 :  2.6828018e-15 -3.1978837e-16 -1.6414388e-15
   683 : -4.1280112e-55  5.2362347e-55  4.5589022e-55
   684 : -2.0243445e-24 -2.5985458e-24  2.1001265e-24
   685 :  1.2878235e-15  5.7359809e-15 -6.1339072e-15
   686 :  6.3950577e-33 -5.2426365e-32  2.0184751e-32
   687 : -9.0342623e-05 -6.0225439e-05  3.9922512e-05
   688 :  3.4893085e-09 -6.0045658e-09 -3.7116296e-09
   689 :  3.7423934e-51 -1.6706518e-50  8.3349668e-51
   690 :  8.2372950e-40 -1.1187027e-39 -3.7787494e-40
   691 : -4.9336543e-17 -2.8448734e-16  1.0948684e-16
   692 : -1.6672622e-67 -1.1938160e-68  1.8770814e-67
   693 : -4.6211545e-20 -5.4980106e-20  4.1485640e-20
   694 : -9.9204108e-26  1.3073686e-26  7.3533194e-26
   695 : -1.6036471e-52 -4.6436803e-53  9.6708425e-53
   696 : -6.6670661e-10  3.9683135e-10 -2.2668529e-10
   697 : -1.0035456e-47  2.2423964e-47 -5.6070925e-48
   698 : -2.8139861e-10  7.6935859e-10  2.2224912e-11
   699 : -1.1045279e-60 -2.9982069e-60  2.0323974e-60
   700 :  1.1810097e-35 -8.1392491e-36  5.8350217e-36
   701 :  5.6612335e-18  1.0777549e-17 -5.9323361e-18
   702 :  1.1428925e-20 -5.3487470e-22 -4.3548621e-21
   703 : -1.3858296e-38  1.1572877e-37 -4.7857687e-38
   704 : -1.9627203e-34 -1.1611507e-34  6.2673399e-35
   705 :  1.2414177e-22 -2.2635117e-22 -7.3422778e-23
   706 : -6.5779762e-26 -2.3204299e-25  1.7349520e-25
   707 :  1.6389826e-07 -7.3519143e-07  9.7046076e-09
   708 :  1.4854455e-23 -8.5228487e-23  5.3934813e-23
   709 :  3.7098908e-15 -3.2840931e-16 -3.7635984e-15
   710 : -3.4893910e-15 -1.0736149e-15  6.2780562e-15
   711 : -3.5547381e-33 -1.0576218e-33  5.2941240e-33
   712 :  1.6359124e-09 -1.7684013e-10 -1.5698156e-10
   713 : -9.7688201e-26 -2.6469333e-26  5.8123607e-26
   714 :  1.1406905e-05  1.7948130e-05  1.6721100e-06
   715 :  7.3493639e-02  1.0079734e-01  8.6033829e-02
   716 :  2.1567318e-16 -1.7817314e-16 -2.9518909e-16
   717 :  1.3449294e-11 -1.5446241e-11  4.3818607e-12
   718 : -5.6504748e-02 -4.0520517e-02 -1.9845432e-02
   719 :  1.5672857e-15  1.2824245e-15 -3.5746490e-15
   720 :  1.3467217e-23 -8.6762072e-23  2.8573506e-23
   721 : -3.2901987e-14  4.4394465e-14  3.3823809e-14
   722 :  2.6131089e-12 -1.6322221e-12  7.5996335e-13
   723 :  1.1032948e-16 -2.1808297e-16 -2.6121160e-17
   724 : -1.7172280e-27  1.6397102e-26 -7.2380105e-27
   725 :  3.5491655e-53 -3.4778307e-53 -3.1847555e-53
   726 :  4.2720254e-66  9.6490630e-69 -4.4103466e-66
   727 : -6.1313319e-26 -7.1848944e-26  5.4480648e-26
   728 :  1.0514333e-26 -2.0564174e-26  4.1832111e-27
   729 :  7.2346574e-20 -7.3429331e-19  3.4455872e-19
   730 : -2.5065303e-60  1.9764074e-60  2.0970640e-61
   731 : -2.0780244e-10  3.7316353e-11  1.6366675e-10
   732 :  8.8475102e-60  9.1994043e-60 -2.6797065e-59
   733 : -1.6982341e-07  2.1951607e-07  4.7244298e-07
   734 : -8.1554907e-62 -1.4752763e-60  1.6484081e-60
   735 :  2.0044979e-34  1.5100577e-34 -3.6962450e-34
   736 :  3.3088509e-14  1.8643903e-14 -1.6488709e-14
   737 :  3.1740762e-16 -6.1462194e-16 -1.4156590e-15
   738 : -5.9997290e-25 -3.7951529e-25  1.1279331e-24
   739 :  8.6329182e-12  1.6311921e-12 -3.4858333e-12
   740 :  7.5269505e-04 -7.2544608e-04  9.9010806e-04
   741 : -6.2837513e-23 -5.4694336e-23  1.5407148e-22
   742 :  2.4533697e-14 -1.4913163e-14  1.0889438e-14
   743 : -2.6821618e-27  5.3685511e-27  3.2518327e-28
   744 :  8.9397517e-02  1.6815524e-01  1.2851328e-01
   745 : -1.4449961e-38  1.1238824e-37 -4.3310746e-38
   746 : -6.1259806e-21  4.6961060e-21 -4.0359424e-23
   747 : -9.1368976e-30  6.4782883e-30  1.1738712e-30
   748 : -8.5549797e-32 -4.4463063e-31  2.6151576e-31
   749 :  1.0676469e-64 -1.3120348e-64  1.6543393e-65
   750 :  1.0279769e-27  1.7953840e-27 -4.9911112e-27
   751 : -2.6916214e-06 -1.8290264e-06  8.2551960e-07
   752 : -3.0487126e-24  8.2187994e-25  7.5145168e-24
   753 : -1.8141203e-30  4.4894686e-31  1.6270853e-30
   754 : -8.8722543e-02 -7.6393280e-02 -9.7134764e-02
   755 : -1.9344222e-40 -2.7551985e-40  2.0989856e-40
   756 :  1.3579829e-60 -3.1538895e-60 -6.0740672e-63
   757 : -1.2326484e-11 -9.7085582e-13  1.2108466e-11
   758 :  4.1621392e-35  9.5252304e-35  8.9283263e-35
   759 :  8.0568521e-02  9.2078941e-02  8.7234724e-02
   760 : -2.1859145e-06 -1.6925381e-06  1.8757689e-06
   761 : -2.2734340e-46 -1.6646505e-46  1.8256637e-46
   762 :  7.2272494e-19  9.8820534e-20 -3.8043925e-19
   763 : -5.1596998e-04  5.0358670e-04  7.7666943e-04
   764 :  1.2332784e-11 -2.0750176e-11  8.3067677e-12
   765 :  9.9904520e-19  3.8659332e-19 -6.6609177e-19
   766 : -7.5487843e-53  3.7960912e-52 -6.5217306e-52
   767 : -1.6141155e-06 -1.6015673e-06  4.6113671e-07
   768 :  4.6431480e-30 -1.7773888e-30 -6.2185968e-31
   769 :  6.8578738e-21 -1.6864158e-21 -1.0015779e-21
   770 :  1.1250937e-30 -1.0575671e-30 -1.5461654e-30
   771 : -1.1985039e-13  5.4267857e-14 -2.1098592e-13
   772 :  1.4921789e-01  1.2382917e-01  6.9392190e-02
   773 :  6.8917331e-15 -1.5515790e-13  8.1901977e-14
   774 :  3.3026388e-59 -2.2415135e-59 -4.4010034e-59
   775 : -9.6604820e-02 -7.7984832e-02 -5.4726552e-02
   776 :  1.5857102e-22  8.3275781e-23 -8.4918031e-23
   777 : -9.9773715e-63 -8.1778580e-63  1.1495552e-62
   778 : -1.2871838e-26  1.5869223e-26  1.4213257e-26
   779 : -4.3912349e-12  5.8339079e-13  9.2617403e-13
   780 : -2.9496785e-41 -1.1370931e-41  1.8593092e-41
   781 :  2.3174472e-17  2.3067542e-16 -1.3259394e-16
   782 : -8.1008889e-12  4.5513371e-12 -1.1503374e-12
   783 : -3.2649255e-49  3.3666239e-49 -8.5462408e-51
   784 :  3.1974339e-55 -4.6062438e-55 -2.1379374e-55
   785 : -1.2402130e-50 -4.4657661e-51  3.2073676e-50
   786 : -1.9286809e-34  4.3624573e-34 -4.7491607e-35
   787 :  1.2392229e-12  3.3596488e-12 -6.2953592e-13
   788 :  1.9344357e-05 -3.7273003e-07 -1.5383660e-05
   789 :  3.2816383e-15 -4.2084879e-15 -2.7999337e-15
   790 : -4.8010385e-02 -5.4338051e-02 -6.5489274e-02
   791 : -2.3422271e-19  3.8601056e-18 -1.3743195e-18
   792 : -6.6686061e-01 -7.8988639e-01 -6.6424480e-01
   793 :  9.5108973e-14  5.8311692e-15 -5.5649801e-13
   794 :  1.3065456e-18 -2.8308922e-18 -7.1070230e-19
   795 :  9.0833204e-22 -1.0058123e-21  1.8552150e-22
   796 :  9.1381938e-33 -1.6485452e-32  4.0245926e-33
   797 : -1.3682630e-01 -8.1273967e-02 -1.0206558e-01
   798 : -8.6408301e-02 -7.4442022e-02 -8.7445447e-02
   799 :  1.0444099e+00 -1.7754376e+00  2.6281185e+00
   800 :  1.6887376e-27 -4.5718733e-27  1.0384827e-27
   801 : -1.2096962e-06  3.2064005e-07  3.2605107e-07
   802 :  6.4722725e-10 -2.4777521e-10 -3.1045768e-11
   803 : -1.1843882e-64  2.4567661e-64 -7.8269495e-66
   804 :  4.1021690e-20 -1.6894464e-19  4.9908032e-20
   805 : -3.7184653e-24  1.1731996e-23 -4.4064208e-24
   806 : -9.5856515e-26  2.3683872e-26  3.5411362e-26
   807 :  1.0045396e-08 -1.0180275e-08  1.6082360e-08
   808 :  2.7512937e-54 -2.1629516e-55 -2.2898236e-54
   809 : -2.5005014e-07 -3.6622072e-07  2.0918716e-07
   810 : -1.9734158e-35  2.8774956e-34 -2.4397306e-34
   811 : -2.3853379e-12 -1.0823512e-12  2.2426756e-12
   812 :  3.9224537e-02 -1.3880107e-02 -3.1293135e-02
   813 : -1.4373400e-48 -2.4840285e-48  1.8401284e-48
   814 :  1.0344995e-10 -2.9245022e-11 -3.7801530e-11
   815 : -2.4066940e-31  9.0894139e-32  6.3449988e-32
   816 :  7.3022795e-31  2.5707623e-30 -6.9449303e-30
   817 :  1.2149133e-48  1.4084884e-47 -6.8724505e-48
   818 : -3.3576839e-02 -1.4739430e-01  1.1063888e-01
   819 : -3.2132979e-17 -6.4810237e-18  1.8336326e-17
   820 : -1.8181335e-39  3.3523033e-41  1.7028093e-39
   821 : -7.8224482e-24  5.1450181e-24 -8.2246181e-24
   822 :  3.0946336e-30 -3.3854152e-31 -3.2230157e-30
   823 :  7.3264824e-57 -1.5991475e-56  4.2278370e-57
   824 : -4.5500661e-08  2.4724166e-08 -1.7309071e-08
   825 :  1.9912476e-07  2.6603361e-07 -1.2840444e-06
   826 :  3.0568305e-55 -6.8878890e-55 -1.1289581e-55
   827 : -6.4689884e-04 -6.3717690e-03 -4.8352865e-03
   828 : -4.0149638e-07 -4.8099260e-07  3.3336713e-07
   829 : -4.6327558e-46  2.1144470e-46 -1.1370412e-45
   830 : -1.3153603e-32  1.4589441e-32 -1.6628216e-32
   831 :  5.3337285e-12 -7.9618719e-12  8.6565027e-12
   832 : -1.7623264e-15 -1.5344846e-15  9.1940763e-16
   833 :  1.2131883e-03  1.8318584e-04 -9.2183013e-03
   834 :  6.8262014e-06  1.9584701e-06  1.1485333e-05
   835 : -1.6304704e-10  1.6428475e-09  4.3458022e-11
   836 : -5.4035370e-03 -7.3679724e-03 -6.2734511e-03
   837 :  4.5503629e-40  5.0925931e-42 -4.5524869e-40
   838 : -2.6370280e-12 -5.2459004e-12 -3.1889715e-12
   839 :  1.3308883e-36 -1.5489807e-34  3.4316924e-34
   840 :  2.7372566e-12 -5.3543172e-12 -2.0403847e-12
   841 :  2.9787438e-08  4.6733899e-08 -1.6076736e-08
   842 :  1.9763141e-11 -3.7800615e-11 -3.3385858e-11
   843 : -8.1687923e-02 -6.4437941e-02 -7.4639042e-02
   844 :  2.7896471e-20 -1.5099657e-20 -7.1039254e-21
   845 :  9.8191427e-13 -3.9920189e-14 -1.8619429e-12
