Number of elements 2948
   424 : -1.5999452e-24  2.9895262e-24 -9.0212024e-26
   425 : -2.5782368e-09  5.5951427e-09 -9.7364182e-10
   426 :  2.4753779e-04  9.2371102e-05 -1.3778054e-04
   427 :  9.3620638e-18 -3.4160452e-16  3.0714419e-16
   428 : -1.8625755e-30 -5.1963136e-31  2.7739096e-30
   429 : -1.6313849e-27  1.3626471e-27 -1.5962185e-27
   430 :  3.4086485e-51 -6.7207370e-52 -2.1855803e-51
   431 : -5.6072391e-26  1.5646421e-25 -1.8756261e-26
   432 : -9.6270094e-67  2.6633062e-66 -5.1904558e-67
   433 : -9.1672352e-03 -2.2529845e-02 -3.1065405e-01
   434 : -3.8040963e-15  3.0777236e-14 -7.1876438e-15
   435 : -1.6812083e-08  1.0484015e-07  2.3234306e-07
   436 :  2.7880219e-10  3.6563540e-10 -1.8051576e-10
   437 : -1.1809122e-03  5.3312810e-04  1.3180956e-03
   438 :  6.4905680e-54  7.4896669e-55 -1.4505202e-53
   439 : -8.7952750e-23 -5.1115395e-23  2.1891006e-22
   440 :  2.0573968e-21 -5.0901126e-21  6.8194274e-22
   441 :  4.4270634e-52 -5.0910622e-52 -4.6149905e-52
   442 :  1.3605111e-28  3.0281055e-28 -2.1059883e-28
   443 :  5.9700927e-42 -1.5391049e-42 -1.8965860e-42
   444 :  3.2501831e-50 -3.3023273e-50  2.8913536e-50
   445 :  1.0030394e-01  6.4910381e-02  1.1053094e-01
   446 :  3.8900565e-22 -3.4473337e-21  2.8215539e-21
   447 : -1.9930972e-01 -1.1144318e-01 -5.3202314e-02
   448 : -4.3177630e-12 -6.2083807e-11  1.8393726e-11
   449 :  5.1086078e-39  2.0749523e-39 -9.1323481e-39
   450 : -3.7287492e-19  6.0298449e-19  4.2438892e-19
   451 :  4.2921912e-18 -1.8556579e-17  1.0686043e-17
   452 : -3.1859823e-01 -2.3149389e-01 -1.6509452e-01
   453 :  8.9243588e-05 -1.0650851e-04  2.6158246e-04
   454 : -2.4731810e-57  1.3084530e-56 -5.4174642e-57
   455 : -5.8648892e-02 -7.7215794e-02 -6.9758881e-02
   456 : -4.7068896e-38  1.1273670e-38  2.3223504e-38
   457 :  1.9930697e-01 -4.8990019e-01  1.2111797e+00
   458 :  7.5497190e-15  8.9921852e-15 -2.7751639e-14
   459 : -2.6491176e-42  1.5943380e-42 -7.3187806e-43
   460 :  3.8790837e-45  2.0104583e-44 -1.0579700e-44
   461 :  5.3566034e-38 -5.9590198e-38  5.2689282e-39
   462 : -1.3372153e-53  1.4936380e-53 -3.0229464e-54
   463 :  1.9599890e-23  7.2721616e-23 -4.1569370e-23
   464 :  2.2394358e-52 -2.6299738e-52 -2.3265402e-52
   465 :  3.7505190e-21  5.3301270e-21 -3.2037417e-21
   466 : -6.0920247e-10  9.6976742e-10  6.7962561e-10
   467 : -1.0371567e-20  3.7257912e-21  1.9968582e-21
   468 : -2.5115895e-60  9.3553896e-60 -4.3127541e-60
   469 : -8.7303321e-64  6.2096122e-64  1.2412371e-63
   470 :  4.4570850e-27 -1.9709439e-27  2.3372391e-28
   471 : -2.3118760e-29 -2.6274835e-29  6.1712223e-29
   472 :  1.1296430e-05  1.8594487e-05  3.0667033e-05
   473 : -2.7857713e-34  1.1880129e-34  5.7930181e-34
   474 :  8.6231086e-15  2.1921551e-15 -2.7387079e-14
   475 : -2.4459944e-65  7.4635413e-65 -2.4650718e-65
   476 :  4.5174641e-52 -7.1460467e-52  1.5156006e-52
   477 :  1.7760076e-54  7.1585961e-54 -4.2993475e-54
   478 :  1.6227403e-44  1.0533603e-43 -5.0133190e-44
   479 :  6.3473368e-15  1.6387776e-14 -4.1372815e-14
   480 : -5.7410560e-05  3.4046543e-05 -2.2970280e-06
   481 : -2.1234560e-61  1.2427249e-61  3.3789628e-61
   482 : -3.8025214e-45  2.3293023e-45  2.7697728e-45
   483 : -9.9908451e-67 -1.1961487e-66  1.0709654e-66
   484 :  3.8171337e-49 -1.9234926e-50 -1.6622147e-49
   485 :  2.2139353e-03 -5.6664155e-03 -9.0253650e-03
   486 : -8.2371893e-05  2.0288852e-05  2.5689556e-05
   487 : -1.3492997e-16  1.8222741e-16  7.5914456e-17
   488 :  1.0174676e-53 -1.8481190e-52  8.3559689e-53
   489 :  1.5349225e-16 -8.0557533e-16  2.0738302e-16
   490 : -8.3197992e-02 -1.3022251e-01 -1.0435382e-01
   491 : -4.1548887e-18  4.8526994e-18 -6.2103104e-18
   492 :  2.7543337e-55 -5.9364820e-56 -1.0064522e-55
   493 : -1.3301913e-01 -2.8207973e+00  2.8766299e+00
   494 : -1.4610677e-02 -1.1970402e-02  1.0553040e-01
   495 : -1.6327255e-18  3.5562097e-18 -7.6695979e-19
   496 : -5.6397454e-24 -2.5342856e-24  1.3961020e-23
   497 :  3.0582394e-13 -7.7299286e-13  2.5033107e-13
   498 :  2.9675562e-42 -2.2990492e-42 -2.7278184e-43
   499 : -4.5778160e-13  1.3151823e-12 -3.1871225e-12
   500 : -2.1925731e-06 -6.4747358e-07  1.5234497e-06
   501 :  1.7186140e-37 -1.0364244e-37 -2.8045565e-38
   502 :  3.2974965e-11 -1.3791271e-10  1.8787539e-11
   503 : -1.4721659e-20 -5.8331080e-20  3.3934902e-20
   504 : -9.0428999e-03  1.7968988e-02 -7.7554782e-03
   505 :  4.0774456e-07 -2.3639312e-06 -2.0377826e-06
   506 : -2.0654449e-62  4.2254569e-62  2.2902949e-63
   507 : -1.1135908e-07  2.7892384e-08  2.2913694e-08
   508 : -7.9606870e-48 -1.6307798e-47  9.9552322e-48
   509 : -2.2185658e-12 -3.6485281e-11  6.7996305e-11
   510 :  4.0907096e-45  2.8650579e-44 -3.7173593e-44
   511 :  5.4921775e-45 -9.3718193e-45  8.7137165e-46
   512 : -8.9648387e-51 -7.9604632e-51 -2.8215303e-51
   513 : -6.3189061e-05  2.7503973e-07  3.5796146e-05
   514 :  1.5877111e-21  3.7165380e-22 -4.0095912e-21
   515 : -1.3150639e-26 -1.0294625e-25  4.0250831e-26
   516 : -1.5409132e-11  9.8230761e-12 -2.4593736e-11
   517 :  4.1118206e-15 -2.3015557e-14  7.6098097e-15
   518 :  1.7238749e-16 -5.8014284e-16  1.5715830e-16
   519 : -6.5010205e-11 -3.0259045e-11  1.2756427e-10
   520 :  2.7958097e-55 -6.0082820e-55  3.6288978e-56
   521 :  1.1795472e-01  8.4633425e-02  1.4319738e-01
   522 : -3.5078514e-62 -2.2325927e-61  4.9411554e-61
   523 : -1.2143560e-11  7.9582558e-12 -6.4969470e-12
   524 :  6.0135698e-17  4.0658648e-17 -1.7608243e-16
   525 : -1.5830362e-44  2.9549260e-45  8.7889958e-45
   526 :  8.0757619e-12 -1.8561240e-11  4.9126869e-12
   527 :  5.3858112e-53 -1.0009495e-52 -1.6194971e-53
   528 :  5.4551284e-44 -5.4549192e-44  6.3537611e-44
   529 :  2.0847686e-18 -2.4296748e-17  2.4830270e-17
   530 :  1.3691181e-25 -9.6557392e-26  9.2276898e-26
   531 : -1.9246135e-44  8.8820031e-44 -1.6384929e-43
   532 : -2.3045552e-07 -1.2580532e-07  1.5657004e-07
   533 :  2.8943480e-05 -5.1621588e-06  1.2711763e-05
   534 : -8.3029401e-29 -1.7307063e-28  1.8452031e-28
   535 : -3.3551548e-60  1.7940387e-61  2.3452336e-60
   536 :  4.8590129e-06 -1.4655067e-05 -6.3436123e-05
   537 :  1.7702985e-02  9.6551133e-02  1.3898954e-01
   538 :  2.5897766e-28 -2.0845133e-28  2.8420674e-28
   539 :  5.8833842e-29  3.9963674e-27 -1.7364902e-27
   540 :  2.6968188e-18  1.0910446e-18 -1.6359571e-18
   541 :  1.0157248e-16 -6.7902278e-17  1.6631126e-16
   542 : -8.8164451e-03  7.3881203e-02  4.6070304e-02
   543 : -5.8318354e-21  1.1508111e-20 -3.2482768e-21
   544 : -6.2609417e-12  4.1994386e-12 -2.3466496e-12
   545 : -2.1803778e-12 -1.1139733e-12  7.7345920e-13
   546 : -5.4916017e-19  7.3663079e-20  3.3337592e-19
   547 :  1.4416268e-41 -4.4696880e-42 -4.3591154e-42
   548 :  7.6104993e-21 -8.9263779e-21  5.6166774e-22
   549 : -1.3677886e-26 -1.4245676e-25  3.3324831e-25
   550 : -7.5553377e-02 -5.0902523e-02 -6.0789107e-02
   551 :  6.6276717e-46 -3.0809999e-46 -1.7334683e-46
   552 :  2.2237265e-53 -2.2932409e-52  1.8315009e-52
   553 :  3.3068676e-65 -8.8016430e-65  2.1369646e-65
   554 :  7.9529431e-04 -1.3304302e-01 -6.9583375e-02
   555 : -2.5798296e-18  2.6063659e-18 -3.6166342e-18
   556 :  1.3535259e-05  8.8310027e-06  9.5006724e-06
   557 : -1.4839357e-15 -1.1938330e-15  1.1178581e-15
   558 :  5.3045503e-13 -3.4246663e-13 -6.3713757e-14
   559 : -7.2051130e-03  5.3875159e-02 -2.0772824e-02
   560 :  1.1958785e-16  1.6052606e-16 -1.2199180e-16
   561 : -1.2764447e-44  2.7795122e-44 -6.5868157e-45
   562 :  2.9816768e-47 -2.0450697e-47 -2.7955979e-48
   563 :  3.2132768e-48  3.3459423e-48 -3.2222282e-48
   564 :  2.9166727e-34 -1.0972796e-33  3.9968220e-34
   565 :  2.8506123e-52 -8.6886921e-53 -1.0176719e-52
   566 :  8.0109613e-37  1.1822153e-36 -8.6385003e-37
   567 :  3.8733339e-17  1.0809279e-16  9.1702677e-18
   568 : -1.1456043e-01 -8.2487814e-02 -7.6887061e-02
   569 :  1.3257195e-31 -1.6807993e-31  9.6754924e-33
   570 : -1.5942728e-45 -3.3915890e-45  5.1205444e-45
   571 :  1.2131619e-03 -1.0655748e-04  2.3456125e-03
   572 :  1.4187833e-11  8.5246197e-08 -2.2482131e-08
   573 : -6.3252515e-16 -1.1240033e-15  2.0538149e-15
   574 : -3.2903925e-35  9.0230828e-36  1.2343626e-35
   575 : -4.0215794e-41 -9.3749308e-41  2.4510822e-40
   576 : -5.8296952e-07  5.5373319e-06 -2.6775806e-06
   577 : -4.2757121e-47  1.8658936e-45  2.0167481e-45
   578 :  1.8250514e-23 -7.1789284e-23  2.5773537e-23
   579 : -5.2169114e-49 -1.0576812e-48  7.7083707e-49
   580 :  4.1262145e-14 -4.6859991e-14 -4.4696509e-14
   581 :  4.3566490e-57 -1.1761601e-56  3.6142481e-57
   582 :  5.1300692e-44 -7.4542704e-44 -2.9962748e-44
   583 :  7.1863583e-62 -2.1303139e-61  6.2861074e-62
   584 : -1.7672064e-58  8.3382886e-58 -4.3177907e-58
   585 :  3.1341479e-46 -1.2638873e-46 -3.9217922e-47
   586 : -1.9693106e-01 -3.8216977e-01 -7.2868081e-02
   587 : -1.4288308e-19 -2.2735835e-19  1.5565563e-19
   588 : -6.6563613e-08  5.4717753e-08  3.4395489e-07
   589 :  2.1031843e-08 -2.2613688e-07  5.5717214e-08
   590 :  8.5632168e-20 -1.2479978e-18  2.5230797e-18
   591 : -3.0383451e-32  2.2901041e-31 -5.1596957e-31
   592 : -2.2733644e-14  1.8855387e-14  9.8920478e-16
   593 : -1.1841045e-01 -9.6214375e-01 -4.1862452e-01
   594 :  4.1122525e-14  2.4736518e-15 -5.8971458e-14
   595 :  3.7217745e-58 -2.2756553e-58  1.2513212e-58
   596 :  1.5318871e-59 -2.2056405e-59  1.1060262e-59
   597 : -9.6498585e-02 -7.4594768e-02 -5.1058007e-02
   598 :  1.5856503e-51 -5.8733407e-51  2.4803180e-51
   599 :  1.0959296e-53 -1.6351571e-53  1.7796809e-54
   600 :  2.3433269e-18 -1.7879894e-18  2.2309809e-18
   601 :  8.7360560e-52 -4.4414827e-52  2.9992138e-52
   602 : -2.3234255e-35  2.4965464e-36  1.0546007e-35
   603 : -5.5665858e-25  5.0179644e-25 -6.9496037e-25
   604 : -2.4556996e-52 -1.9847927e-54  6.9850438e-52
   605 :  1.1511246e-26  1.7904586e-26 -1.1115957e-26
   606 : -2.2397428e-30  3.8262222e-30  1.7073577e-30
   607 :  4.2722237e-02 -1.0308171e-01  1.9818896e-01
   608 : -6.3406249e-08 -4.6636198e-07  1.2357741e-07
   609 : -1.4737563e-14  7.1107403e-16  3.6514240e-14
   610 : -1.0387874e-04  1.2834178e-04 -8.5539858e-05
   611 : -8.8994890e-12  7.8762557e-12  3.1002989e-11
   612 :  1.6040842e-55 -2.4181890e-55 -1.1770875e-55
   613 :  7.6636183e-28  1.9311103e-28 -1.8381383e-27
   614 : -1.8421516e-09  3.3798924e-10  3.7899497e-10
   615 : -6.1359462e-44  1.3971884e-43 -1.7536443e-44
   616 :  2.4645000e-56 -6.4379970e-56  1.4572377e-56
   617 : -5.6094397e-17  4.6804478e-17  9.4753624e-17
   618 : -3.4303147e-17  4.9940791e-18  1.7928247e-17
   619 : -4.6909319e-11  1.1893963e-10 -7.4216161e-11
   620 :  3.5890049e-12 -5.2129963e-13 -1.6440266e-12
   621 :  4.5813395e-07  5.0416002e-07 -6.5998990e-07
   622 :  3.7246689e-04  4.0958239e-04 -1.1450329e-04
   623 : -5.2514707e-15  9.4281913e-14 -4.6930369e-14
   624 :  1.2506861e-44 -3.2306427e-44  1.6822937e-44
   625 : -6.8564870e-02 -1.0572311e-01 -1.1033119e-01
   626 :  4.1484946e-29  8.3389666e-28 -2.1333058e-27
   627 :  2.9040490e-31 -1.3360285e-30  6.6184022e-31
   628 : -7.1343691e-16  8.1383429e-16 -1.0871971e-15
   629 : -1.8580038e-17  5.3719735e-17 -1.7261522e-17
   630 :  3.5147850e-52 -3.6250824e-52  1.4276974e-53
   631 :  4.4666370e-10 -1.7026844e-10 -2.7489261e-10
   632 : -4.1642140e-05  3.9885390e-05 -2.7348919e-05
   633 :  8.6490192e-13 -1.1574768e-12  1.7130819e-12
   634 :  5.6282831e-34 -3.7405960e-34 -9.6700950e-35
   635 :  7.2535603e-17 -2.6718469e-17 -2.1581000e-16
   636 : -1.2088837e-59  8.8454385e-60  1.3130768e-60
   637 :  3.7302725e-07 -4.5679795e-07 -2.1750739e-07
   638 :  5.9010970e-10 -4.1671859e-09 -1.6537444e-09
   639 :  6.6663559e-02 -7.6535707e-02 -2.8871313e-02
   640 : -4.1599572e-51 -1.4270861e-50  2.1212814e-50
   641 :  1.7566788e-38 -3.8447220e-38 -1.5026697e-39
   642 : -1.0565985e-13  9.2369541e-14 -1.5325022e-13
   643 : -3.9273317e-07  1.6516663e-06 -4.3532871e-07
   644 : -2.9594998e-32 -2.3619928e-32  2.0377795e-32
   645 :  4.4797280e-08  1.5412804e-09 -4.7159808e-08
   646 : -4.7353808e-02 -7.3506128e-02 -5.9414573e-02
   647 :  1.3426138e+00 -1.8580448e+00  4.0457971e+00
   648 :  3.1857980e-18  1.9058380e-17 -9.2495127e-18
   649 : -4.2490061e-03  5.0709798e-03 -5.0933920e-03
   650 :  4.3383911e-12  3.3675695e-12 -1.4501495e-11
   651 :  3.7673423e-14 -1.2624722e-13  3.7299571e-14
   652 : -7.8428115e-48  2.8671503e-48  1.7063194e-48
   653 :  3.2445353e-12 -7.0209793e-12  1.5546015e-12
   654 : -3.6650621e-24  3.1131028e-24  3.1094019e-25
   655 : -2.2874837e-42 -1.0581517e-42  1.4548411e-42
   656 :  2.7908345e-41  3.3899035e-41 -2.8135424e-41
   657 :  5.2283391e-32  3.0270015e-32 -3.6189117e-32
   658 : -1.5094633e-48  8.6957054e-49 -4.0912214e-49
   659 :  2.6559234e-08 -5.8630219e-08  5.6675943e-09
   660 : -6.8712425e-19 -1.7398903e-19  2.7575839e-19
   661 :  1.4761029e-01 -1.7985091e+00  2.8880954e+00
   662 : -1.2766517e-06  5.1785334e-07 -5.6928879e-07
   663 :  5.7479132e-04 -1.3613855e-04  2.1754956e-04
   664 :  1.8151002e-14  4.4122063e-14 -1.7996451e-14
   665 :  5.7854233e-06  3.0271587e-05 -3.1387260e-06
   666 :  7.4417533e-02 -1.0318488e-02 -5.9429290e-02
   667 :  1.3115500e-13  9.1042490e-14 -4.6793042e-13
   668 :  3.1748029e-21 -2.7620736e-21 -7.3616707e-23
   669 :  7.3618993e-08  5.1123404e-09  7.5789062e-09
   670 : -1.6505967e-53  4.2398914e-53 -1.2888857e-53
   671 :  1.2022788e-40 -5.1539442e-39  8.9684696e-39
   672 : -3.5873978e-05  1.5881876e-05  7.9726120e-06
   673 :  1.1037831e-19 -2.0042302e-19 -2.6934020e-19
   674 :  1.6826064e-04  5.7827904e-05  2.1403804e-04
   675 :  2.0706718e-03  2.1645811e-03 -1.1324367e-02
   676 :  4.3887829e-39  6.7411958e-39 -5.1871100e-39
   677 : -1.9610343e-15  5.9807475e-16 -2.1777888e-16
   678 :  2.1764757e-27 -6.5436557e-27  1.7307804e-27
   679 : -1.0129035e-39  2.9526195e-39 -6.1006564e-39
   680 : -2.7555070e-16  1.8082041e-16  1.6645216e-17
   681 : -7.5235253e-40 -3.2914245e-39  5.7739972e-39
   682 :  1.3199175e-14  1.3104967e-14  4.1110578e-15
   683 : -2.8439443e-52  3.9072143e-52  3.3475440e-52
   684 :  5.0477298e-23  1.3059003e-22 -8.6998006e-23
   685 :  1.5078552e-14 -1.4841974e-14 -3.1461013e-15
   686 :  8.5608397e-32  3.8788645e-30 -1.8820147e-30
   687 : -6.2384237e-05 -1.8508235e-05 -3.9251444e-05
   688 : -3.1381031e-08  6.8372131e-08 -2.7412644e-08
   689 :  3.1478266e-48 -1.2029880e-47  4.8679562e-48
   690 :  1.6487178e-37 -2.3832199e-37 -7.1729699e-38
   691 :  2.9544164e-15 -4.9678811e-15  1.0071724e-15
   692 : -8.9052302e-64 -8.5878831e-65  1.0473842e-63
   693 :  1.2940077e-19  3.8501189e-20 -1.2118398e-19
   694 :  1.9795634e-24  1.8855619e-25 -2.4156456e-24
   695 : -1.2872757e-49 -2.0741058e-50  6.8942289e-50
   696 : -1.3477800e-09 -3.7864263e-10 -1.9708888e-09
   697 : -3.3692322e-45  9.3398247e-45 -2.6396864e-45
   698 :  3.4205685e-09  1.6604092e-09 -7.7875876e-09
   699 :  1.9430185e-58  8.5150674e-58 -5.2144633e-58
   700 :  1.0292484e-33 -7.4302188e-34  6.1896505e-34
   701 : -9.6574491e-17 -1.3329115e-16  1.0420703e-16
   702 : -3.7066157e-20  6.5667474e-21  1.6187222e-20
   703 :  3.7304887e-36  7.7247959e-36 -5.1250720e-36
   704 : -1.7592628e-32 -1.0964495e-32  3.8601801e-33
   705 :  8.4072397e-22 -1.2388894e-21 -1.1367576e-21
   706 :  2.7230015e-24  8.8567951e-24 -6.5159463e-24
   707 :  7.2722640e-06 -2.4075595e-06 -1.3471557e-06
   708 : -6.1209552e-23 -4.6707031e-22  5.7050993e-22
   709 :  3.7804734e-15 -7.2147180e-15  2.7279633e-14
   710 :  1.3614051e-14  5.2738721e-14 -1.3114213e-13
   711 : -1.8799853e-31 -4.1986934e-32  2.5888879e-31
   712 : -1.8935184e-09  2.9965560e-09 -1.0843827e-08
   713 :  8.1357618e-25  2.7699765e-24 -1.7366652e-24
   714 : -1.2533364e-05 -1.0089466e-04  2.4592218e-05
   715 :  8.3822977e-02  9.9593607e-02  6.3105429e-02
   716 :  3.1883566e-15 -3.0010348e-15 -4.3857086e-15
   717 :  1.6811216e-11 -2.3630248e-10  8.2348829e-11
   718 : -4.1538017e-02 -3.4436193e-02 -3.9085521e-02
   719 : -9.3647154e-15 -9.1037624e-15  2.2794327e-14
   720 : -3.0456440e-21  8.1004064e-21 -1.9477567e-21
   721 : -1.4304431e-13  3.0240452e-13  1.0529507e-13
   722 :  7.3974780e-12 -2.0621026e-12  1.3231806e-11
   723 :  1.7009549e-15 -3.4418872e-15 -8.3090145e-16
   724 : -1.3482947e-25  9.3734079e-25 -3.9306920e-25
   725 :  3.9532996e-50 -4.3751406e-50 -2.9678561e-50
   726 :  1.9976465e-62  2.4825125e-64 -2.1186813e-62
   727 :  1.2120184e-24  1.3939838e-24 -1.2452930e-24
   728 :  1.3813971e-24 -8.5442620e-25 -2.5206121e-25
   729 : -1.6131494e-17  8.6028378e-18  3.0342210e-18
   730 : -6.0332738e-57  5.0108400e-57  3.6040242e-58
   731 : -7.3826145e-10  8.0281205e-10 -1.6046950e-09
   732 :  3.5802327e-56  1.6062787e-56 -6.7776031e-56
   733 :  3.4434169e-07  2.8790785e-07  6.5844469e-07
   734 : -7.4730650e-59 -2.1296894e-57  2.2955710e-57
   735 :  1.2739630e-32  1.3089085e-32 -2.7415301e-32
   736 : -3.8298711e-13 -1.2513392e-13  2.1609883e-13
   737 : -3.0609650e-14  5.7431935e-14  2.2203281e-14
   738 :  4.1844837e-23 -5.2848815e-23  7.4923874e-23
   739 : -3.6263441e-11  2.8375194e-11  1.3784868e-11
   740 : -4.7004377e-03 -5.5888778e-03  2.5594244e-03
   741 : -4.8444747e-22 -2.9379605e-21  8.5652630e-21
   742 :  2.0306813e-13 -1.0911080e-13  8.9499104e-14
   743 :  5.5933614e-26 -1.5197899e-25  4.0309007e-26
   744 :  1.4688889e-01  1.2847984e-01  1.2898671e-01
   745 : -1.8440090e-36  1.0350650e-35 -3.6360793e-36
   746 : -1.2502972e-20  7.6185695e-21  2.8371253e-21
   747 :  6.5074095e-29  5.0659854e-28 -2.4798523e-28
   748 : -2.4549645e-30 -1.2643759e-29  7.3801577e-30
   749 :  4.2241676e-61 -5.2854733e-61  6.3230238e-62
   750 :  2.0953669e-26  4.2956909e-26 -1.1827185e-25
   751 :  1.1530231e-05  7.2752422e-06 -6.5386270e-06
   752 :  1.6425130e-22 -1.4867686e-23 -3.5763140e-22
   753 : -5.2829013e-29 -1.1208039e-29  8.2376993e-29
   754 : -8.6958363e-02 -6.4931147e-02 -9.9335252e-02
   755 : -2.6569280e-38 -3.7827871e-38  2.8041610e-38
   756 :  3.4815450e-57 -6.1613218e-57 -2.7441454e-57
   757 :  3.1084902e-10 -7.4342192e-11 -1.3160297e-10
   758 :  3.1758142e-32  3.3733665e-33 -1.3037670e-32
   759 : -4.7993062e-03  6.6586038e-02  7.8735583e-02
   760 :  2.0405143e-06  8.3360417e-06  1.3869048e-05
   761 : -1.0570273e-43 -7.0618547e-44  8.0399088e-44
   762 : -6.9444714e-18  9.1396090e-18 -3.3814536e-19
   763 : -4.0413837e-03 -3.1392686e-03  5.3945777e-05
   764 : -9.5428295e-11 -1.4971243e-10  5.3633919e-11
   765 :  2.9976197e-17  3.2655593e-17 -2.6769540e-17
   766 : -2.2355871e-49  3.8376963e-49 -5.4006912e-49
   767 :  7.7383445e-06  7.8931670e-06 -3.6155602e-06
   768 :  1.7069214e-28 -7.4357887e-30 -1.5419866e-28
   769 : -2.0427351e-19 -4.3123912e-19  2.4904030e-19
   770 :  6.6634068e-29 -6.4905095e-29 -9.5036406e-29
   771 :  9.1504979e-14 -8.9859307e-13  2.8448527e-12
   772 :  3.8919419e-02  6.4934040e-02  1.6225702e-01
   773 : -6.9538360e-13  1.0188428e-12  8.0277166e-13
   774 :  6.4936443e-56 -4.4439830e-56 -9.0868427e-56
   775 : -5.2990397e-02 -5.7619425e-02 -6.1236145e-02
   776 :  1.5271654e-20 -1.3981424e-20 -8.1643256e-22
   777 : -1.6468473e-59 -3.4421705e-59  3.0699939e-59
   778 : -5.4497886e-26  3.2170090e-25 -1.5103602e-25
   779 :  2.0996670e-11 -3.6261633e-12 -1.4541013e-12
   780 : -5.3898603e-39 -2.1817736e-39  3.3675791e-39
   781 : -1.2061570e-15  1.8828997e-15 -2.8819796e-16
   782 : -5.8844226e-11 -1.2584016e-11  3.6210919e-11
   783 : -2.1540387e-46  2.2951240e-46 -9.4071516e-48
   784 : -2.7834717e-52  5.1181791e-52  6.2810383e-53
   785 : -7.2006444e-48 -6.6321115e-48  2.3084574e-47
   786 : -1.5860501e-32  3.3795256e-32 -1.7092152e-33
   787 : -2.9743603e-12 -2.0922648e-11  1.2582959e-11
   788 : -1.2180630e-05 -8.8133772e-05 -1.0937261e-04
   789 : -1.8966363e-15 -2.1335262e-15  5.7821698e-16
   790 : -2.6075348e-02 -2.5834492e-02 -2.6258322e-02
   791 :  2.0605365e-17 -4.7142212e-17  1.3027148e-17
   792 : -1.2190424e-02 -7.1268586e-01 -9.8410407e-01
   793 : -3.2327730e-12 -1.0089245e-12  8.3517836e-12
   794 : -1.1670232e-16 -4.4560260e-17  2.9255822e-16
   795 : -4.2045549e-20  1.4101052e-20  1.3381339e-20
   796 :  4.6765420e-31 -8.4688882e-31  1.9667755e-31
   797 : -1.0954566e-01 -8.1039885e-02 -1.0655453e-01
   798 : -4.2282287e-02 -4.8198980e-02 -8.3067702e-02
   799 :  7.8935458e-01 -2.6040837e+00  3.2280659e+00
   800 : -1.2864994e-27 -1.2260166e-26  3.8748113e-27
   801 :  1.4196387e-06 -1.5041079e-06 -2.2658718e-06
   802 :  1.2526293e-09  1.8261874e-10  1.3119742e-09
   803 : -2.5079564e-61  5.1734020e-61 -1.3093537e-62
   804 : -1.7579144e-18 -1.1338404e-18  1.1096236e-18
   805 :  1.1159139e-22 -3.0221997e-23 -3.6173327e-23
   806 : -3.3913003e-24  6.8091543e-25  1.6418635e-24
   807 :  2.0789565e-08 -1.2056340e-08  5.7057557e-08
   808 :  2.4067813e-51  5.1031297e-53 -2.5154049e-51
   809 : -5.8653593e-07  1.1129064e-07 -8.8865861e-08
   810 : -1.1288734e-33  1.9069072e-32 -1.6433326e-32
   811 : -3.5150439e-11 -3.9512492e-11  2.7130341e-11
   812 : -8.2968250e-02 -4.5405035e-03 -1.9469494e-02
   813 : -5.1918513e-46 -7.4565861e-46  5.8356855e-46
   814 : -1.8288745e-10  1.3152361e-11  1.0613500e-10
   815 : -1.4620689e-30  3.7232984e-30 -1.3799052e-30
   816 :  1.4992645e-29  4.2859557e-29 -1.3542300e-28
   817 :  7.3213636e-46  7.1310205e-45 -3.4339803e-45
   818 : -3.0486633e-01 -1.9811349e-01 -1.2780195e-01
   819 : -4.8608659e-17 -2.6789260e-16  1.2769315e-16
   820 : -2.5263480e-37  2.7415342e-39  2.3794963e-37
   821 :  2.2989729e-21 -1.1064590e-21  2.2948163e-22
   822 :  4.4073591e-28 -1.6411898e-28 -1.4269088e-28
   823 :  1.3128411e-53 -2.6928766e-53  3.5812609e-54
   824 :  2.1185371e-07  2.8643814e-09 -2.3022629e-07
   825 : -7.6515988e-07 -1.6929285e-06  1.8030369e-06
   826 :  2.9523450e-52 -8.6635087e-52  7.9528601e-53
   827 :  3.8083093e-02  2.0295262e-03 -1.6738464e-02
   828 :  7.7854503e-07 -5.6653042e-08 -7.4927121e-07
   829 : -2.6183550e-43  1.7308853e-43 -4.1451361e-43
   830 : -6.0703021e-31  6.6916853e-31 -7.7189598e-31
   831 : -1.0484388e-11 -1.1215710e-10  4.7077685e-11
   832 :  3.6575093e-14  9.4229162e-15 -1.8535803e-14
   833 : -8.1521013e-03 -1.0922086e-02  2.0830101e-02
   834 : -1.2896447e-05  6.8420684e-06 -3.4589612e-05
   835 :  1.2141100e-08 -2.3187386e-08 -6.3861869e-09
   836 : -1.9559151e-02 -6.3216519e-03  4.8494503e-02
   837 :  6.5657468e-38 -2.2414064e-40 -6.2970956e-38
   838 : -9.4401209e-11  5.6898952e-11  2.4023084e-10
   839 :  4.9534730e-34 -9.8236050e-33  2.2034690e-32
   840 : -1.4151547e-11  2.9293065e-12  2.7219119e-11
   841 :  3.1581608e-08 -2.2694492e-08  5.0585854e-08
   842 : -2.1510178e-10  8.4629391e-11  2.9829801e-10
   843 : -3.5032582e-02 -1.6112803e-02 -4.7127574e-02
   844 : -4.6512381e-19  2.4762397e-19  1.2473550e-19
   845 :  6.6237862e-12 -8.4167752e-12 -5.2424331e-12
   846 : -1.6344172e-11 -2.2588401e-13  7.1228263e-12
