Number of elements 2948
   424 :  7.2796709e-29 -5.4689347e-29 -1.2723270e-29
   425 : -2.0108782e-12 -2.4617451e-12  1.4762418e-12
   426 : -1.1264442e-05  1.9924263e-06  6.2611171e-06
   427 :  1.8580645e-20 -1.5433782e-20 -2.5358597e-20
   428 : -7.7833819e-37  2.1913257e-37  2.6345067e-37
   429 : -6.3505636e-33  1.8872372e-33  2.3032789e-33
   430 :  6.1252633e-62  9.5086275e-63 -6.8832577e-62
   431 :  1.1585953e-31 -3.2154134e-31  5.1180562e-32
   432 : -6.5367386e-80  1.7235720e-79 -2.1383687e-80
   433 : -2.9362938e-01 -2.7224164e-01 -3.6888703e-01
   434 :  2.1929310e-17 -4.9744818e-18 -5.9195103e-17
   435 : -6.4206823e-11  3.6690747e-10  2.9895618e-10
   436 : -2.5042864e-13 -4.6793908e-13  4.6048580e-13
   437 : -4.9351743e-05  1.3180196e-05  1.6963709e-05
   438 :  1.6641041e-65  6.2661947e-65 -9.3623621e-65
   439 :  1.5937957e-27  1.3540104e-27 -4.7362189e-27
   440 : -1.5544163e-25  3.3383285e-25 -3.0819945e-27
   441 :  1.5354585e-62 -1.5354755e-62 -1.7174632e-62
   442 : -5.9084781e-35  3.0544715e-34 -1.2271239e-34
   443 :  2.2853028e-50 -1.9257660e-51 -9.7555668e-51
   444 :  7.2496099e-61 -1.5105984e-60  1.6244029e-60
   445 : -1.4546048e-02 -9.9782298e-03  1.9497849e-02
   446 :  1.6435015e-27 -1.0088650e-25  9.4147931e-26
   447 :  1.3960327e-01 -3.4148854e-02 -1.0190401e-01
   448 : -1.0477992e-14 -4.0804771e-14  1.8845759e-14
   449 : -1.7194983e-47 -1.7405871e-46  3.7643703e-46
   450 :  9.5058828e-24 -3.3483450e-23  2.0525159e-23
   451 :  6.6857850e-22 -3.9311733e-21  2.6579230e-21
   452 :  3.1144757e-02  1.6032874e-01  1.8019776e-01
   453 :  5.0450454e-07 -2.8648596e-06  6.8919795e-06
   454 : -2.0091006e-69  2.7952467e-68 -1.7909033e-68
   455 : -3.6383972e-01 -3.0152124e-01 -1.6443276e-01
   456 : -3.7828052e-46  9.2267531e-47  1.8817136e-46
   457 :  6.1299567e-02  2.1361400e-01 -1.0099222e-01
   458 :  1.2518778e-18  1.5037922e-18 -4.7738799e-18
   459 : -3.9080279e-51  2.5606980e-51 -1.3692939e-51
   460 : -8.4548464e-56  1.8030738e-53 -8.4286591e-54
   461 :  1.1891419e-45 -1.1495154e-45  2.2688517e-47
   462 : -1.2881316e-63  9.3612894e-64  1.3800332e-64
   463 : -2.9418035e-28 -1.4101230e-27  8.3375213e-28
   464 :  2.7335587e-63 -2.9955101e-63 -2.7832887e-63
   465 : -1.2477484e-25 -1.1872263e-25  1.0047921e-25
   466 : -2.3070702e-13 -4.8461418e-13  2.0172134e-12
   467 :  6.1393670e-25 -9.0862979e-25  1.2351514e-24
   468 : -7.5948435e-72  2.8098356e-71 -1.2872924e-71
   469 : -5.1984436e-76  2.3511749e-77  1.0502424e-75
   470 :  9.8333275e-33 -4.6468509e-33  2.7414095e-34
   471 : -2.0949678e-35 -2.3639311e-35  6.4880133e-35
   472 : -4.9467444e-09  1.4706400e-07  2.3972201e-07
   473 : -5.3511012e-42  5.9577163e-42  6.0739168e-42
   474 : -7.0499041e-18  8.9017850e-18  4.1000576e-18
   475 : -1.6670788e-78  7.1694357e-78 -3.6472247e-78
   476 :  6.6986443e-63 -1.6577238e-62  5.0211525e-63
   477 :  4.9070770e-65  2.6779777e-64 -1.5535416e-64
   478 :  7.7498856e-54  6.2084135e-53 -3.1600291e-53
   479 : -6.2491335e-17  5.7956548e-18  8.4159734e-17
   480 :  6.0886460e-08  9.6982855e-08  3.6914256e-07
   481 : -2.6416946e-73  6.7552268e-74  4.8744453e-73
   482 : -9.2950939e-55  2.8791407e-55  1.4035842e-54
   483 : -2.2413524e-79 -2.9482386e-79  2.5640302e-79
   484 :  3.7040126e-59  2.3720901e-60 -1.8673172e-59
   485 : -1.0801584e-04 -8.3817486e-05  1.3474412e-04
   486 :  5.0782569e-07 -8.8291197e-07 -1.8441622e-08
   487 :  8.7358670e-21 -2.3802282e-20  3.8295010e-21
   488 :  2.5035700e-64 -2.0692541e-63  8.9384312e-64
   489 : -2.2273052e-19  6.5589597e-19 -1.9316481e-19
   490 : -1.5036347e-01 -2.4067364e-01 -1.4119859e-01
   491 : -4.3154513e-22  5.1910570e-22 -6.6732024e-22
   492 :  3.2108323e-66  2.6600414e-67 -1.6459403e-66
   493 :  6.0505069e-01 -1.1210133e+00  2.2391632e+00
   494 :  1.5484379e-03  2.4833278e-03 -6.4854717e-03
   495 : -8.5528168e-25 -1.7305902e-22  6.9108503e-23
   496 :  3.4336219e-29 -2.1316917e-29 -4.9143814e-29
   497 :  3.6882386e-16 -1.0485931e-15  3.3456282e-16
   498 :  1.0121392e-50 -3.9968955e-51 -2.8696121e-51
   499 : -1.6670956e-15  1.0377271e-15 -1.1960615e-15
   500 :  3.8120770e-09  1.9434681e-09 -1.6445668e-09
   501 :  1.1054352e-45 -1.0109796e-45  1.9421282e-47
   502 :  3.9761728e-14 -1.9316687e-13  3.3570990e-14
   503 : -3.6291294e-25 -5.0127136e-24  2.4673183e-24
   504 :  6.3840425e-04 -2.4450166e-03  6.7445061e-04
   505 :  6.0050796e-09 -9.5057277e-09 -1.0159362e-08
   506 : -1.4988843e-74  3.9477852e-74 -8.2271110e-75
   507 :  1.2281408e-09 -1.0174563e-09 -6.6047442e-11
   508 :  1.1046249e-57 -5.4067585e-57  1.8606305e-57
   509 :  7.1810432e-15 -7.7963358e-15 -2.2387304e-14
   510 :  7.4815404e-54  2.8358894e-53 -4.3926335e-53
   511 :  3.1977672e-54 -5.3063228e-54  4.1761448e-55
   512 : -4.9263070e-61 -1.2534045e-61 -3.3771971e-61
   513 :  1.1962145e-07  2.3992582e-07  4.4861604e-08
   514 : -3.0419091e-25  7.7227823e-25 -1.5544641e-25
   515 :  6.1456036e-32  1.5543054e-31 -6.0688490e-32
   516 : -1.1320682e-13  1.9482672e-14  3.7201189e-14
   517 : -1.1389087e-19  1.1526242e-18 -2.8563978e-19
   518 : -2.1702923e-20  4.0404115e-20 -7.3747929e-21
   519 : -2.6512028e-14  3.9728087e-14 -2.2579492e-14
   520 :  1.4442507e-66 -3.8319195e-66  7.4280923e-67
   521 :  1.0814778e-01  1.2956961e-01  4.8503475e-02
   522 : -5.5713744e-74 -3.5899985e-73  7.8413509e-73
   523 : -2.1146766e-14  9.5455547e-15 -1.3732619e-14
   524 : -1.5066145e-20  6.4379082e-20 -3.0510774e-20
   525 : -1.9894152e-54  1.7157538e-54 -1.9199769e-54
   526 :  2.6737533e-14 -5.3938556e-14 -1.4109172e-14
   527 :  2.0294188e-63 -2.6629461e-63 -1.5759791e-63
   528 :  3.3211029e-52 -2.4898386e-52  1.8054813e-52
   529 : -1.5166779e-21 -2.0216241e-20  1.7381396e-20
   530 :  6.3519666e-31  1.6469080e-31 -1.0119713e-30
   531 : -1.9610349e-53  1.0868300e-52 -2.0100450e-52
   532 : -2.7318024e-09 -2.0938813e-09  1.3632949e-09
   533 :  1.7346428e-07 -5.5408991e-08  5.8989084e-08
   534 :  2.7350817e-34  4.0821598e-35 -2.1068675e-34
   535 : -2.5398136e-72  6.1982453e-73  1.1702692e-72
   536 :  4.8938290e-06 -9.6668633e-07  1.5405216e-06
   537 : -3.5565192e-03 -3.7944565e-03  3.6264605e-04
   538 :  1.8008313e-33 -1.6730712e-33  1.7985848e-33
   539 :  2.6748446e-33 -3.1829136e-33  2.3355570e-34
   540 : -8.4558073e-22 -4.4026352e-22  5.6339929e-22
   541 :  4.5686388e-21 -5.8860968e-21  1.7405701e-20
   542 :  1.3265378e-01  1.5356043e-01  1.1079120e-01
   543 : -3.7341394e-25 -6.5285512e-25  4.5860721e-25
   544 : -5.2329308e-15  4.7963621e-15 -5.1235090e-15
   545 : -1.8234937e-15  2.1156723e-15 -3.7525524e-16
   546 : -6.6829313e-23  2.3387040e-23  2.9563516e-23
   547 :  4.8358438e-50 -1.7538593e-50 -1.1093767e-50
   548 : -8.8945868e-26  1.9858231e-25 -4.7530389e-26
   549 :  1.6456915e-30  2.8305506e-30 -8.2923527e-30
   550 : -1.0715002e-01 -2.9033557e-01 -2.4796160e-01
   551 :  3.6359501e-55 -1.4927818e-55 -1.0588641e-55
   552 : -2.0746197e-61  8.0599953e-61 -3.7678795e-61
   553 :  9.6622489e-78 -2.4079601e-77  4.6562066e-78
   554 :  8.2008128e-01  1.0296894e-01 -4.8266314e-02
   555 : -6.4403233e-23  1.1692698e-22 -2.1184896e-22
   556 : -5.1730704e-08  1.3139755e-07  9.8009764e-08
   557 : -8.4906765e-19  2.2291923e-18 -6.6609881e-19
   558 :  2.8464924e-15 -1.3285853e-14  3.9780656e-15
   559 :  1.0866394e-03 -3.4979003e-03  1.3582687e-03
   560 : -2.2395021e-22  3.6977152e-20 -1.4548823e-20
   561 : -1.8553800e-53  5.2787304e-53 -1.6182494e-53
   562 :  5.2783830e-57 -3.1676270e-57 -9.1502188e-58
   563 : -1.3497532e-56  1.9965970e-56 -3.2469261e-57
   564 : -7.1717615e-40  1.3607112e-39  2.0652109e-40
   565 :  6.0234704e-63 -1.3932656e-63 -3.2027970e-63
   566 :  3.3617755e-44  3.7139105e-44 -3.2964725e-44
   567 : -2.2544168e-20  1.5111210e-20 -9.8687683e-21
   568 :  5.0176107e-02  2.6793220e-01  2.3774550e-01
   569 :  3.0284808e-38 -6.1805459e-38  1.2816931e-38
   570 : -7.0487106e-55 -2.4175006e-54  2.9853116e-54
   571 :  3.9013201e-06  2.1083023e-05 -2.3327968e-05
   572 :  3.1745459e-10 -1.0061556e-09  2.0700401e-10
   573 :  7.9732139e-19  1.0536847e-18 -1.7941349e-18
   574 : -2.6031487e-42  6.7433316e-43  1.1990682e-42
   575 :  1.5645631e-49 -1.0255004e-48  2.0172343e-48
   576 :  3.6884837e-08  8.7608314e-08 -3.7587616e-08
   577 : -5.5317556e-54 -1.9607511e-54  1.1700461e-53
   578 : -2.4283442e-28  9.7117410e-28 -3.4019164e-28
   579 : -8.2457682e-59 -1.7703370e-58  1.2818446e-58
   580 :  1.9926291e-17 -1.5943756e-17 -2.7965641e-17
   581 : -1.5352411e-68 -7.1670141e-68  4.2888297e-68
   582 :  5.5607204e-53 -8.1882049e-53 -3.0243396e-53
   583 :  1.1817857e-73 -3.3616101e-73  9.4364488e-74
   584 : -3.1800678e-69  5.2083544e-69  1.4700789e-69
   585 :  1.0103613e-55 -4.6798010e-56 -3.1989795e-57
   586 : -4.2109363e-01 -2.5422435e-01 -3.2919661e-01
   587 :  3.5912715e-24  4.1270279e-24 -3.3468927e-24
   588 : -2.1401734e-10 -1.9201390e-10  8.2903336e-10
   589 :  7.7629210e-10 -6.3222062e-10 -3.0125314e-11
   590 : -2.2896079e-23  3.8033838e-22 -7.6437635e-22
   591 :  1.2466311e-39  1.2408252e-37 -2.6536186e-37
   592 :  9.7215009e-19 -1.3339319e-17  8.0644767e-18
   593 : -6.2228244e-01  9.3717966e-01 -1.4466387e-01
   594 : -4.8396279e-17 -2.6013347e-18  7.2360332e-17
   595 :  6.1838546e-70 -3.9447747e-70  2.1196736e-70
   596 :  1.8830236e-72 -2.7213727e-71  3.5579863e-71
   597 :  3.7653261e-02 -1.4514782e-01  9.0043286e-02
   598 :  1.0543647e-62 -2.9720929e-61  2.7495595e-61
   599 :  7.5586188e-65 -1.0805867e-64  1.0838513e-65
   600 : -7.0623465e-22  6.6130188e-22 -7.6382482e-22
   601 :  1.3821674e-63 -2.4679221e-63  5.3811142e-63
   602 : -8.1257455e-43  6.9447523e-44  4.8101545e-43
   603 : -1.0442442e-30  2.6978075e-30 -4.9360348e-30
   604 : -5.0250200e-63  6.4464850e-64  1.1729522e-62
   605 :  1.8511911e-31  7.5450875e-32 -1.0700961e-31
   606 :  1.0865702e-35 -1.4381370e-35 -8.3500098e-36
   607 : -7.9429261e-04  3.4894621e-03 -4.6902077e-03
   608 : -1.1466646e-09  8.2742284e-10 -1.6593788e-10
   609 : -4.5985931e-19 -1.4276171e-18  2.6496844e-18
   610 : -1.2756712e-08  1.0449909e-05 -3.3715056e-06
   611 : -2.7642967e-14  9.6072610e-16  1.1247416e-14
   612 :  1.4411807e-66 -1.2428820e-66 -1.8256540e-66
   613 : -1.4010213e-33  2.1535243e-33  9.3966131e-34
   614 : -1.6764453e-12  3.3840917e-13  1.8125403e-13
   615 : -3.1136254e-52  6.9845239e-52 -7.6265538e-53
   616 : -6.4995404e-65  1.4724392e-64 -1.6179228e-65
   617 : -9.7167034e-21  4.4233283e-21  2.1635323e-20
   618 :  1.7490415e-20 -3.4741477e-21 -7.5113142e-21
   619 : -1.0721853e-13  2.7127410e-13 -1.0854190e-13
   620 :  3.3976818e-15 -5.0018168e-16 -1.2580056e-15
   621 :  5.2002636e-09 -4.9038707e-09 -2.9534544e-09
   622 :  4.1128126e-06  8.6013230e-06 -3.5941363e-05
   623 : -5.9760887e-18  3.5351422e-17 -1.5267082e-17
   624 : -1.5354664e-53 -7.8631411e-54  1.5061335e-53
   625 : -9.5418965e-02  1.1351096e-01  5.4115977e-02
   626 : -5.5401365e-33  6.3415073e-33 -8.0664435e-33
   627 : -2.2519408e-38 -3.4655510e-37  2.8281869e-37
   628 :  2.4120331e-19 -2.9693432e-19  3.8986877e-19
   629 : -2.4470695e-22  2.7852407e-21 -9.1130089e-22
   630 : -1.5349830e-60  1.1302635e-60  1.8899695e-61
   631 : -2.0093839e-13  1.0144230e-13 -4.8546613e-14
   632 : -1.3662100e-07  1.2350503e-07  1.4289116e-07
   633 :  2.8380775e-16 -3.7939806e-16  4.9696259e-16
   634 :  3.8586072e-41 -2.4743136e-41 -6.8658333e-42
   635 :  1.8043360e-20 -4.0924231e-21 -5.7754921e-20
   636 : -2.0404976e-71  2.3261715e-71 -1.4777883e-72
   637 :  4.1117919e-09 -8.1906725e-09 -5.0773991e-09
   638 : -3.4959405e-11 -3.8379937e-11  1.1465407e-10
   639 :  7.0174237e-01 -1.2586281e-02 -1.2854173e-01
   640 : -8.6699251e-62 -6.0832459e-61  7.3880874e-61
   641 :  1.4586629e-46 -5.6549437e-46  2.5708450e-46
   642 :  2.0261280e-16  1.2641785e-17 -2.6667239e-16
   643 : -2.1770681e-09  1.2401173e-08 -3.8434524e-09
   644 : -1.9301810e-39  2.6894042e-40  7.1203723e-40
   645 :  2.4876247e-11  5.0398740e-12 -4.3027665e-11
   646 : -1.1545842e-02 -1.1113399e-01 -7.5551064e-02
   647 :  1.4460619e-01  9.2048562e-01 -1.0648160e-01
   648 : -1.8256835e-21 -1.4612612e-21  1.4141664e-21
   649 :  7.2906891e-05  5.2587311e-04 -2.6578016e-05
   650 :  8.6302809e-15  4.4780699e-15 -2.1833807e-14
   651 : -6.1898612e-17  9.8026543e-17 -3.7849070e-18
   652 : -7.7320570e-58  2.6790331e-58  2.1950529e-58
   653 :  8.3042438e-16 -2.6335560e-15  1.9043828e-15
   654 :  1.0152977e-28  5.2350292e-30 -1.5361655e-28
   655 : -5.9734776e-51 -4.3790615e-51  4.8105917e-51
   656 :  2.6965673e-50  6.4457537e-50 -4.3587474e-50
   657 :  9.0466173e-39  8.9298594e-39 -8.4490306e-39
   658 : -1.3069967e-58  8.6983581e-59 -5.2495086e-59
   659 :  1.3788814e-10 -2.3872231e-10 -5.7536936e-11
   660 :  2.0913456e-22  8.6457075e-23 -8.6884803e-23
   661 :  8.3199656e-02  6.9943927e-01 -2.0325899e-01
   662 :  9.9851333e-09 -4.7874137e-09  1.4640029e-09
   663 : -4.2833775e-05 -9.2309279e-06 -5.2141225e-06
   664 : -1.6425810e-17 -6.2750136e-17  3.2447917e-17
   665 : -1.0441439e-08  1.6504460e-07 -3.4376288e-08
   666 :  1.0231910e-02 -3.8211968e-02 -8.5101066e-02
   667 :  6.2198639e-17  4.9609776e-17 -2.4196991e-16
   668 : -1.6984621e-27  3.2275076e-26 -1.3993959e-26
   669 :  1.0637814e-09  5.1558034e-10 -2.6471177e-09
   670 : -2.1305012e-63  6.0960353e-62 -2.9057798e-62
   671 : -1.6763891e-46 -2.1854125e-46  6.0504025e-46
   672 : -4.2480784e-07  1.7832948e-07  4.2950444e-08
   673 : -1.8344820e-23  6.9616721e-23 -9.4264048e-24
   674 :  1.2961771e-05 -2.5426102e-05  6.2900513e-07
   675 : -1.1235733e-05 -9.0228568e-05  7.0454425e-05
   676 :  2.2418064e-47  8.9933245e-48 -1.5111234e-47
   677 : -3.0286171e-19  5.6406057e-19 -5.1298566e-19
   678 : -3.8594782e-33 -2.0424362e-32  1.5186958e-32
   679 : -6.2533967e-48  4.3056086e-47 -8.8590481e-47
   680 :  3.5474727e-19  1.5107752e-19 -2.2113009e-19
   681 : -1.5370855e-47 -2.2790588e-48  2.2202246e-47
   682 :  2.3862900e-18  1.5184483e-18  8.5393748e-20
   683 : -3.9862195e-62  5.2151004e-62  3.4529109e-62
   684 : -9.1152439e-28 -1.4787148e-27  1.1566879e-27
   685 :  3.1661119e-18 -2.2538590e-18 -1.2626772e-18
   686 :  1.6845784e-37 -3.5523547e-36  1.5993670e-36
   687 :  5.4024522e-06  2.5316302e-06 -1.6997045e-06
   688 : -4.0047555e-11  1.4542706e-10 -4.1199917e-11
   689 :  3.4908915e-60 -1.5893307e-57  1.5627454e-57
   690 :  1.6874462e-45 -2.1330760e-45 -8.4281927e-46
   691 : -1.0014919e-18  3.4223645e-18 -9.2841351e-19
   692 : -1.4842461e-76 -2.1816378e-78  1.5006448e-76
   693 : -6.2970952e-23 -5.3766345e-23  5.3245463e-23
   694 : -2.3909273e-29 -5.6310512e-30  3.5838372e-29
   695 : -1.2574096e-59 -1.0254741e-59  1.0934832e-59
   696 :  4.2304247e-12 -4.2097828e-12 -2.0853801e-12
   697 : -7.3007899e-54  7.3390727e-54 -2.6652121e-56
   698 :  1.0578454e-11 -1.7615977e-11 -5.4333800e-12
   699 : -4.6789275e-67 -1.3228827e-66  8.9075249e-67
   700 :  7.9312283e-41 -5.1589436e-41  2.9189412e-41
   701 :  2.5088519e-20  1.2574762e-20 -1.7518067e-20
   702 :  1.9633517e-23 -1.3418743e-24 -8.1180070e-24
   703 : -2.0889205e-43  4.9158110e-43 -1.3988673e-43
   704 : -2.4413410e-39 -1.3125593e-39  1.1460632e-39
   705 :  7.1133523e-26 -1.5408532e-25 -3.1145128e-27
   706 :  1.4661237e-29 -1.4296642e-28  6.9957623e-29
   707 : -4.6165307e-08  4.0858994e-08  4.5579116e-09
   708 : -3.5102340e-27  6.3191811e-26 -5.6368306e-26
   709 : -1.9468256e-17 -4.0735739e-19  2.4103656e-17
   710 :  9.2855940e-19  1.2768492e-17 -2.7591870e-17
   711 : -1.2897528e-37 -1.2497045e-38  1.4219492e-37
   712 : -3.4169503e-11  1.2043019e-11 -1.5349802e-11
   713 : -1.2694134e-29 -2.9319565e-29  2.0379956e-29
   714 : -3.2101747e-07 -8.6273021e-07  9.5816997e-08
   715 :  1.6745814e-01  8.9612824e-02  1.5229187e-01
   716 : -2.5004849e-19 -1.7749949e-19  7.4236121e-19
   717 : -1.4180473e-14 -3.1768124e-13  1.3493179e-13
   718 :  6.8601694e-02  8.0593347e-02  8.8959274e-02
   719 :  6.3688259e-19  2.7823426e-19 -1.2341013e-18
   720 :  7.6669307e-26 -1.7186536e-25  3.3963208e-26
   721 :  5.0680025e-17  6.1907145e-17 -1.8914871e-16
   722 : -5.4890104e-15  4.1526776e-15  7.0586647e-15
   723 : -5.3582007e-19  3.1274464e-19  9.3315636e-19
   724 :  5.5749036e-31 -1.8862224e-30  6.5890729e-31
   725 :  1.0983879e-60 -7.8989942e-61 -1.2676271e-60
   726 :  4.8395055e-75  1.8277667e-76 -5.3082225e-75
   727 : -1.2954449e-29 -1.4909683e-29  1.2696234e-29
   728 : -5.5045586e-30  2.2742746e-30  1.5255477e-30
   729 : -3.4454663e-21  2.5704278e-21  3.0299820e-22
   730 : -1.5375698e-68  9.6213182e-69  2.6081761e-69
   731 : -2.8917165e-12 -6.7344056e-13  3.5196448e-12
   732 : -3.3007424e-68  1.0489683e-67 -1.7476858e-67
   733 :  3.8159451e-09 -2.7745795e-09 -9.2044277e-09
   734 : -1.9002771e-69 -1.9616985e-68  2.3514063e-68
   735 :  2.2613251e-39  1.1010419e-39 -3.5161650e-39
   736 : -3.0847033e-16 -1.3647977e-16  1.6708729e-16
   737 : -1.0129255e-17  1.5443942e-17  1.1825064e-17
   738 : -8.2573719e-28  1.1845878e-27 -1.6327112e-27
   739 : -6.0583309e-14  2.2134930e-14  2.2891341e-14
   740 :  2.3022146e-04  3.8653054e-04 -1.7279101e-04
   741 :  6.9545240e-26  1.4162170e-25 -4.0397675e-25
   742 : -9.8608335e-18  2.0902530e-17 -4.2153629e-17
   743 : -1.8495531e-31  3.2158065e-31  5.0207911e-32
   744 : -2.2588443e-02  1.0715298e-01  5.3988236e-02
   745 : -3.3405618e-43  9.9363848e-43 -3.0476493e-43
   746 : -4.7625952e-24  3.3482362e-24 -1.5796547e-25
   747 : -1.1839439e-33  7.0750496e-35  5.1613387e-34
   748 : -2.7480078e-36 -1.3571379e-35  8.0957958e-36
   749 :  1.8406348e-73 -2.3565614e-73  6.0041598e-74
   750 :  7.8081069e-32  1.2343903e-31 -3.4286179e-31
   751 :  3.6959973e-08 -2.1070227e-08 -2.5321209e-08
   752 : -2.8784811e-27  3.6377331e-28  6.0558095e-27
   753 : -8.3272763e-35  5.0020081e-35  3.4054672e-35
   754 : -1.3292674e-01 -8.7812056e-02 -1.5635737e-01
   755 : -4.6921416e-46 -1.1727544e-45  7.6753608e-46
   756 :  6.8890394e-69 -2.0628508e-68  6.6474174e-69
   757 :  2.9449464e-13 -8.7910542e-14 -9.8583937e-14
   758 : -6.7254897e-39 -1.1632386e-41  1.3107677e-38
   759 :  4.7978292e-02  1.4996816e-01  1.3503262e-01
   760 :  5.0015306e-08  7.1178235e-09  1.8604024e-07
   761 : -4.5371512e-53 -5.7035271e-53  4.8781187e-53
   762 :  1.1310534e-21 -4.5078235e-21  1.4089483e-21
   763 : -1.3106594e-05 -5.7415609e-05 -1.0542787e-04
   764 : -1.9581852e-13 -2.1964853e-14  3.1129785e-14
   765 : -8.4117575e-22 -5.5213634e-21  2.8034139e-21
   766 :  1.0327141e-59  1.5766621e-59 -3.7720459e-59
   767 : -2.1247297e-08 -1.8549439e-08  3.0019284e-09
   768 :  1.6282679e-34 -1.5749249e-34  1.7962345e-34
   769 :  2.2650295e-23  1.9359177e-23 -1.6666951e-23
   770 :  3.6527071e-35 -3.8473129e-35 -4.1846403e-35
   771 :  1.4350950e-15 -1.2704658e-15  3.0296101e-15
   772 : -6.0891486e-02  4.6328391e-02  1.8131697e-01
   773 : -2.9309437e-16  2.1437711e-15 -8.9122309e-16
   774 :  2.6125857e-67 -2.1754727e-67 -2.5583368e-67
   775 : -3.1410988e-01 -3.7738710e-01 -2.4638172e-01
   776 : -2.5813099e-25  6.7275735e-25 -1.5952188e-25
   777 : -1.0478960e-70  3.2193648e-71  5.3566876e-71
   778 : -3.0003155e-30  1.1055931e-30  5.4105268e-30
   779 :  6.6532287e-14 -8.3147190e-15 -1.3700255e-14
   780 : -5.4526442e-47 -1.2355955e-47  3.1501057e-47
   781 : -2.6757041e-19  5.3189111e-20  1.2860098e-19
   782 : -8.4995990e-14  2.3672704e-14  1.2408950e-14
   783 : -4.2024980e-56  4.2725315e-56 -6.6108693e-58
   784 :  1.0515993e-60 -1.6492077e-60 -5.0519686e-61
   785 : -1.3272993e-57  3.9648381e-58  2.4446171e-57
   786 : -1.4342321e-39  3.4268445e-39 -5.4636657e-40
   787 : -9.6587360e-15 -2.7271896e-14  5.5528713e-15
   788 :  2.4349292e-07 -1.4281646e-06 -1.6018024e-06
   789 : -1.0308073e-17  1.1691838e-17  8.3939451e-18
   790 :  1.7366796e-02  5.5522216e-02  1.3671802e-02
   791 : -2.2793065e-21  9.9202992e-21 -3.4996511e-21
   792 : -6.3847400e-01  5.5365709e-01  9.4901250e-01
   793 : -2.6849889e-15 -5.7654693e-16  7.5229894e-15
   794 : -2.6160260e-20 -8.4646390e-21  6.4995970e-20
   795 :  2.7973475e-24 -1.9994615e-24 -2.0862721e-25
   796 :  1.6201864e-37 -3.8009936e-37  1.3748832e-37
   797 : -1.5874676e-01 -1.1678691e-01 -1.5802195e-01
   798 : -7.4974450e-02 -6.9630942e-02 -1.3253255e-01
   799 :  1.9453660e-01  2.5488765e-01  9.6986977e-01
   800 :  1.6659566e-31 -4.0556172e-31  8.9098304e-32
   801 : -6.0709330e-10 -2.5146321e-10 -7.2731843e-09
   802 : -7.6578297e-12  3.1747966e-12  3.0804616e-12
   803 : -6.4945765e-73  1.3585877e-72 -5.8652287e-74
   804 :  3.2441569e-22 -2.8709413e-22 -1.6215622e-23
   805 : -4.1929559e-27  9.3237455e-27 -3.0440299e-27
   806 :  1.9466198e-29  1.0521168e-31 -2.0210847e-29
   807 : -6.2492295e-10  5.6554818e-10 -9.3953096e-10
   808 :  1.4142787e-61 -5.0306744e-62 -3.6181644e-62
   809 :  1.2439787e-08  2.4754396e-08 -1.1955287e-08
   810 : -2.0587824e-40  2.3947830e-39 -1.9609868e-39
   811 : -4.9325431e-14 -4.1962059e-14  4.1600924e-14
   812 : -2.3068306e-02 -3.0388289e-02  1.3464852e-02
   813 : -3.7776779e-55 -8.0156808e-55  5.6639072e-55
   814 :  7.0700245e-13 -2.3009655e-13 -2.3148576e-13
   815 :  6.8439580e-36 -7.7806550e-37 -2.7365859e-36
   816 :  5.2445364e-35  1.7319769e-34 -4.3693839e-34
   817 :  1.3874509e-55  2.3773480e-54 -1.1782085e-54
   818 :  1.4755898e-02  2.1699450e-01 -2.0787622e-02
   819 :  1.8495048e-19  1.6274340e-19 -1.6100933e-19
   820 : -5.5992244e-45 -1.3464633e-45  8.5001316e-45
   821 : -3.9041789e-26  1.9333980e-26 -4.5700621e-27
   822 : -3.2132082e-34  1.4359755e-34  9.2395783e-36
   823 : -1.5265266e-65 -1.5433937e-64  2.5902210e-64
   824 :  1.9895216e-09 -6.1063665e-10 -5.4510563e-10
   825 : -1.1241114e-08 -1.8331081e-08  6.8053749e-08
   826 :  1.6700674e-62 -1.5885507e-62 -2.6878026e-62
   827 : -4.8686101e-03 -1.7577912e-03  1.7166914e-03
   828 :  1.0751518e-08  9.9751703e-09 -8.5567353e-09
   829 : -1.7161061e-53 -9.5328322e-53 -3.0317526e-52
   830 : -1.8308568e-37  2.0794813e-37 -2.3772363e-37
   831 : -2.5790413e-14 -3.2442668e-14 -2.9680991e-14
   832 :  1.5644593e-17  2.0757094e-18 -6.8390049e-18
   833 : -1.4298788e-04 -1.8586666e-04  8.2726599e-04
   834 :  1.5200599e-07  1.3481543e-07  1.3278176e-07
   835 :  2.7567047e-11 -2.3868652e-11 -2.6915175e-11
   836 :  5.5330207e-04  6.4837742e-04  5.5713688e-04
   837 :  1.3631527e-45  1.7900219e-46 -1.7382880e-45
   838 : -2.7821798e-14  2.7747221e-13  3.5598434e-14
   839 :  8.9759061e-40 -3.2384742e-39  6.0213289e-39
   840 : -9.5868025e-15 -1.3946704e-14  4.8519499e-14
   841 : -1.6568537e-09 -2.4944105e-09  9.6764905e-10
   842 : -4.3016776e-13  5.1346269e-13  5.8784048e-13
   843 : -7.4810396e-02 -1.0519416e-02 -6.4218971e-02
   844 : -4.0377876e-23  2.1635702e-23  1.0697511e-23
   845 : -2.7456723e-15 -8.0821622e-15  5.4624340e-15
   846 : -2.0587536e-14 -1.0705346e-14  9.4422905e-15
   847 : -5.4857819e-08  1.4184820e-07  9.7424387e-08
