Number of elements 2948
   846 :  2.0991652e-13  1.1575670e-12 -6.8650209e-14
   847 : -4.2712555e-06  5.3617455e-06  4.0922060e-06
   848 :  6.6498847e-08 -1.8717068e-06 -2.2178969e-06
   849 : -1.1994425e-44  6.4759406e-45 -2.5217525e-45
   850 :  5.0774013e-21 -2.1606879e-20  1.0542241e-20
   851 : -3.9852548e-04  2.4825416e-04  7.5446294e-04
   852 :  1.1519806e-41  1.2463889e-42 -6.2239446e-42
   853 : -2.4920464e-04 -1.4889184e-04  4.7573322e-04
   854 : -3.1469175e-17 -7.3375121e-17  5.8691917e-17
   855 : -6.1799836e-02 -5.8429534e-02 -9.9934459e-02
   856 :  1.6502557e-39  6.4908823e-40 -3.2479093e-39
   857 : -1.5943942e-39 -1.7785041e-39  1.6779651e-39
   858 :  6.0156736e-27  1.6729569e-26 -3.2634326e-26
   859 :  4.9759352e-11 -9.7343397e-11 -9.8857713e-11
   860 : -2.8900886e-15 -1.8631938e-14  9.8693103e-15
   861 : -4.3544066e-13  2.8507763e-13  1.5145896e-14
   862 :  2.4144474e-34 -8.7130417e-34  5.0353820e-34
   863 :  7.9258770e-38 -4.0764741e-38 -3.6138501e-38
   864 : -4.8661334e-69  3.4881458e-68 -7.0915449e-68
   865 : -9.7676090e-07 -5.8767336e-07  2.5071522e-06
   866 :  3.7553537e-14 -4.9527242e-14 -3.7210755e-14
   867 :  6.1603381e-26 -1.6332453e-26 -2.5504009e-26
   868 :  2.7556966e-66  2.6266243e-66 -5.4926968e-66
   869 :  3.2283248e-17 -7.7038884e-17  2.1004280e-17
   870 :  5.6812992e-44  1.8070136e-43 -2.0517840e-43
   871 : -1.0487167e-07 -2.9335223e-07 -7.6099026e-07
   872 :  5.9816829e-50 -1.9838780e-49  3.0281018e-50
   873 :  1.9562553e-14 -4.3264838e-14 -2.1068169e-15
   874 :  3.4021155e-43 -2.8218081e-43  2.8004898e-43
   875 :  2.3822873e-42  3.9673816e-42 -3.0345193e-42
   876 :  2.2559374e-14 -6.6411220e-15 -3.3201249e-15
   877 :  4.3057238e-34  7.3262719e-34 -5.7174867e-34
   878 : -7.8940864e-11  1.4055947e-10  3.3556903e-11
   879 :  1.8645343e-31  2.5011572e-32 -4.5339056e-31
   880 : -1.1096379e-20  1.0953045e-20  1.6957797e-20
   881 :  2.0408150e-51 -4.3700281e-51  1.3038967e-52
   882 : -8.5217506e-02 -5.8984881e-02 -8.3346628e-02
   883 : -7.2016404e-45 -7.4230287e-45  6.4138867e-45
   884 : -4.2888301e-54  3.9627523e-54  1.5843213e-55
   885 :  2.4578855e-39 -3.6234306e-40 -1.5354828e-39
   886 : -6.2244491e-09  3.2421323e-09 -1.8929298e-09
   887 :  8.8115510e-61 -7.3340426e-61 -1.1394242e-60
   888 : -7.3173877e-02 -1.1599206e-01 -1.1350385e-01
   889 :  1.0733497e-45 -1.0229875e-45 -1.1688492e-45
   890 : -1.8073709e-01 -3.1587965e-01 -3.7800339e-01
   891 :  1.3077227e-38 -2.7775811e-38 -2.6084785e-39
   892 :  4.9675855e-19  8.4319914e-19 -5.4434607e-20
   893 : -5.5041417e-14 -5.0311700e-14  3.1844598e-14
   894 :  1.8163166e-34 -1.8217895e-34 -1.9639224e-34
   895 :  1.2316104e-20 -2.6556904e-19  2.9266487e-19
   896 : -5.3490013e-02 -6.8837825e-02 -5.3159066e-02
   897 :  8.9493425e-35 -8.9128311e-35  3.8424417e-37
   898 : -2.1534072e-48 -1.4102960e-47  3.1431143e-47
   899 : -4.7417836e-60  2.7268275e-60  1.9806036e-62
   900 : -1.4356222e-50  1.7863101e-50  1.1234492e-51
   901 :  1.3205171e-11  1.4061819e-11 -4.5232885e-11
   902 : -2.6250511e-64  8.7006426e-64 -3.1810991e-64
   903 :  1.3302822e-10 -2.8704230e-11 -1.5275850e-10
   904 : -3.3893327e-11  9.4544336e-11  2.4929395e-11
   905 :  4.7309179e-55 -1.2967165e-54  1.4385550e-55
   906 : -5.2462684e-43  7.9808486e-43  6.9550671e-44
   907 :  6.4862780e-63  9.6921775e-63 -2.3661386e-62
   908 :  5.6194665e-42 -2.0791511e-41  3.9359629e-41
   909 : -9.1468461e-02 -1.0242850e-01 -7.4924206e-02
   910 : -1.3210591e-32 -1.9419824e-32  1.6097715e-32
   911 :  9.7037529e-15 -9.9397945e-14  8.0316934e-14
   912 : -2.6384262e-07  2.3135638e-07  1.9560103e-07
   913 : -1.0056300e-16  4.4064612e-16 -1.9208319e-17
   914 : -4.2461669e-02 -3.0931507e-03 -5.5594641e-02
   915 :  5.2556898e-18 -6.4991200e-18  8.5037350e-19
   916 : -4.3058755e-14  4.5184912e-14  1.3401925e-15
   917 : -1.3578947e-60 -2.0444435e-61  7.1544886e-61
   918 : -1.6108223e-04 -1.2552069e-04 -1.0227731e-04
   919 : -2.7068202e-40 -7.5321079e-40  8.5505943e-40
   920 :  9.3718791e-08  1.3312642e-07 -6.2884975e-08
   921 :  2.9283213e-02  1.4601588e-02  2.2494018e-02
   922 :  1.9334448e-06 -3.4791749e-07 -9.3037944e-07
   923 :  8.0232340e-31 -5.9392811e-31  5.1782427e-31
   924 :  1.5096410e-09  4.0043417e-10 -5.3521232e-10
   925 :  4.1916593e-48  1.3718053e-48 -2.4938943e-48
   926 :  7.1465802e-08 -4.1532241e-07  1.4208978e-08
   927 :  3.9399750e-37 -1.0672977e-36  3.7441164e-37
   928 :  5.7595875e-30 -1.4714155e-29  1.6124659e-30
   929 :  1.5096642e-30 -1.2221985e-30  1.3077975e-30
   930 : -6.5605668e-32  2.0469271e-32  1.9756617e-32
   931 : -1.4329714e-07 -5.4254563e-07  5.7799451e-07
   932 : -1.6819988e-21  5.6446402e-22  5.7133616e-22
   933 : -2.1408761e-44 -1.1616065e-45  2.8201242e-44
   934 :  8.1850374e-09 -2.3365096e-08 -2.4397760e-09
   935 : -6.0607633e-05 -1.3748035e-04  4.8501972e-05
   936 :  7.5300626e-17 -9.2234745e-16  2.3092016e-16
   937 : -8.6424452e-02 -1.1803967e+00  1.6318906e+00
   938 : -1.2229384e-35 -1.1129949e-34  1.4020320e-34
   939 :  1.6307269e-24  1.4650796e-22 -1.8607917e-22
   940 :  4.7679840e-29  2.6610507e-29 -3.4757966e-29
   941 : -1.0788066e-09 -6.8858886e-10  7.9023333e-10
   942 : -5.1637861e-02 -4.9935181e-02 -3.8350595e-02
   943 :  1.0166626e-13 -2.4383166e-13 -9.5640598e-14
   944 : -7.5326806e-13  2.2993360e-12 -1.7734310e-12
   945 : -1.8560100e-27  2.0058031e-28  8.1100799e-28
   946 :  3.3864713e-51  2.9366288e-51 -2.8184199e-51
   947 : -1.4010021e-01 -9.0690751e-02 -1.8939773e-01
   948 :  1.0216432e-04 -3.5253289e-04  6.3991115e-04
   949 :  1.6128230e-12 -2.5354611e-12 -1.9541969e-12
   950 : -6.9579169e-07  1.1449611e-06 -1.3594286e-06
   951 : -5.0041894e-19 -1.6056874e-18  8.1794210e-19
   952 : -1.5044104e-28  4.9645376e-30  6.9993878e-29
   953 :  1.3810187e-20  3.8460487e-20 -1.0939604e-19
   954 :  2.6904272e-16  3.5965995e-16 -1.0594981e-16
   955 :  7.6617497e-23 -5.8939369e-23 -5.0836715e-23
   956 : -2.1020856e-28 -2.3531897e-29  2.7045110e-28
   957 :  9.4162004e-15  9.9580390e-15 -7.8096529e-15
   958 :  1.1594922e-11  4.3278491e-12 -2.6298161e-11
   959 : -1.1974495e-09  5.8057365e-09 -3.4580910e-09
   960 : -9.3115382e-45  3.6901064e-45  3.3259940e-45
   961 :  1.2824778e-48  1.2174708e-49 -1.5574742e-48
   962 :  1.3577653e-05 -5.1925297e-06  1.5727895e-05
   963 :  4.1203781e-02 -8.4416052e-02 -2.7240099e-02
   964 : -3.3187760e-09 -2.3855009e-09  9.9374311e-09
   965 : -3.8673028e-59  8.7961828e-59 -5.4617465e-59
   966 :  1.5925243e-14 -2.1615195e-15 -9.4856051e-15
   967 :  6.5250896e-11 -1.0668791e-10 -8.3437641e-11
   968 :  5.9288593e-06  1.6861658e-07  4.8255465e-07
   969 :  1.4809893e-26 -2.4003365e-26 -1.0117634e-26
   970 :  4.8377794e-66 -5.8263763e-67 -9.3695406e-66
   971 : -1.6237265e-13  2.2420959e-13 -1.2899372e-13
   972 : -2.9416332e-19  1.0063017e-18 -2.3507362e-19
   973 :  6.5541306e-25  6.5602898e-24 -7.3709799e-24
   974 : -7.4701264e-10  1.0432810e-08 -5.1142754e-09
   975 :  2.7067982e-11 -5.6122509e-11 -1.5596043e-10
   976 : -3.0102974e-06  3.5259325e-07  1.3614663e-08
   977 : -1.0045321e-50  2.5734502e-50 -5.4263775e-51
   978 :  3.9647692e-10 -1.6718651e-10 -1.1351836e-10
   979 : -1.8151349e-02  2.8059713e-03 -5.1167851e-02
   980 :  2.1677066e-24 -3.3729279e-24 -1.7765961e-24
   981 :  6.9413247e-01 -2.5908987e-01 -5.0942346e-01
   982 : -2.0862033e-07  5.2121969e-07 -1.2078841e-06
   983 : -1.2090776e-09  4.7330333e-09 -1.7083818e-09
   984 :  4.0706515e-22 -4.2358892e-22  3.2643929e-23
   985 : -1.4890702e-15 -1.2066537e-14  1.3862801e-14
   986 :  4.2937882e-02  1.0050745e-01  4.6259803e-02
   987 : -1.0739891e-56 -6.3639942e-58  1.1952513e-56
   988 :  3.9030934e-01 -2.8192919e+00  3.4992690e+00
   989 :  6.8198647e-22 -2.0229154e-21  3.9916635e-21
   990 : -3.8174115e-21 -1.6491720e-20  8.0911169e-21
   991 :  3.0378061e-12 -1.2164347e-12 -6.3601914e-13
   992 : -2.5753838e-55  3.5618777e-55 -4.1318516e-56
   993 : -1.0692350e-40  5.2024199e-41 -8.1587739e-42
   994 :  1.9573482e-42 -6.1632488e-43 -6.6102631e-43
   995 : -8.2420138e-26  1.8740242e-25 -3.2581491e-26
   996 : -2.9960048e-70 -4.7908615e-70  1.2775461e-69
   997 :  1.2207452e-10 -2.1176791e-10  4.0713266e-10
   998 : -4.7495855e-44  3.1285137e-44 -2.4469911e-44
   999 :  4.2189930e-11  4.5284788e-10  2.3031226e-10
  1000 : -4.9584951e-03  4.8458326e-02 -1.1646053e-02
  1001 : -1.8129431e-28 -7.7139674e-28  4.0416643e-28
  1002 :  9.7744937e-24  2.9733435e-24 -3.1200853e-23
  1003 : -2.0481094e-65  6.8048714e-66  6.2225039e-66
  1004 : -4.0790202e-09  4.7787225e-09  7.3079602e-09
  1005 : -1.0353909e-01 -7.3450992e-02  1.4470472e-01
  1006 :  3.3602373e-15 -1.7455524e-15  8.2300736e-16
  1007 : -3.6909033e-07  2.2710868e-07 -1.5251535e-07
  1008 :  3.2196602e-17 -3.0138704e-16  1.7302729e-16
  1009 :  2.9029711e-11  5.0287676e-10 -8.6206771e-10
  1010 : -1.4427640e-01 -1.3326364e-01 -3.7630010e-02
  1011 :  1.3732376e-01  2.0315069e-02  6.5816978e-02
  1012 : -1.3185992e-41  5.1571246e-42  3.7427503e-42
  1013 :  9.7839923e-56  3.9208061e-57 -1.0296174e-55
  1014 : -1.0408691e-15 -4.2613697e-16  6.3944676e-16
  1015 : -1.7872892e-44 -1.0254890e-43  2.3333891e-43
  1016 : -1.8552423e-34  1.0087032e-34  8.2724348e-36
  1017 :  1.4650970e-15 -1.3919472e-15  2.1816137e-15
  1018 : -3.9324534e-36 -1.0069897e-35  6.3609401e-36
  1019 :  1.3718994e-07  8.6927794e-08  3.1930964e-07
  1020 : -1.2092816e-43 -2.1148908e-44  1.4548176e-43
  1021 : -1.5632628e-01 -3.5227361e-01 -5.3955792e-02
  1022 : -1.3620585e-42 -2.0041727e-42  1.3190734e-42
  1023 :  8.4139663e-10 -2.3390531e-10  1.3709645e-10
  1024 :  2.5176965e-11 -6.1533828e-11 -2.6902964e-11
  1025 :  5.9550087e-18  6.9403351e-18 -4.8431674e-18
  1026 : -7.2902187e-02 -7.8377112e-02 -5.8800450e-02
  1027 : -2.7894070e-48  1.7892722e-48  3.7005875e-48
  1028 : -4.8767714e-05 -1.0165318e-04  4.8439980e-05
  1029 : -4.8017816e-66 -6.3702113e-68  6.4875947e-66
  1030 :  8.7563468e-02 -2.6328185e-02  2.0263168e-02
  1031 : -1.6760488e-06 -2.5304147e-07  7.1775602e-07
  1032 : -2.3278485e-61 -7.5114501e-61  1.2765719e-60
  1033 :  5.5921930e-08  2.3711016e-07  6.1061514e-08
  1034 :  5.9828127e-12 -1.6799417e-12 -1.6537222e-11
  1035 :  3.7308860e-25 -7.2198202e-25 -4.6023940e-26
  1036 :  2.1305759e-42 -1.2515613e-42  7.3596976e-43
  1037 : -5.1902589e-23  5.6124082e-22 -1.3751897e-22
  1038 : -1.5084749e-19  3.2914660e-19 -1.0497477e-19
  1039 :  2.7158541e-09  1.6281971e-09 -7.6497767e-09
  1040 : -6.8877636e-27  3.7710267e-26 -8.3304021e-26
  1041 : -7.2318293e-37 -2.2821212e-36  2.8494259e-36
  1042 :  1.4903591e-41 -2.2228012e-41  2.7225514e-42
  1043 : -6.2245018e-06 -4.3253462e-06  1.1786029e-05
  1044 : -2.2063203e-01  1.7033046e-02  5.9948058e-02
  1045 :  2.6173141e-10 -2.4389216e-10 -4.4649006e-11
  1046 :  2.8055922e-68  3.0033347e-68 -8.8315154e-68
  1047 :  2.4190004e-30  1.2577866e-29 -1.3625355e-29
  1048 :  1.5789394e-02  2.2453838e-01 -7.5739005e-03
  1049 : -2.4572757e-01 -2.9580020e-01 -1.3182086e-01
  1050 : -9.1512080e-13  3.4678654e-13  1.4557998e-12
  1051 : -5.9428979e-06  1.0372347e-05  8.8849479e-06
  1052 : -1.0056772e-13  2.8738977e-14  9.7018185e-15
  1053 : -1.9116857e-01 -2.6055405e+00  2.1162099e+00
  1054 : -9.8643762e-23 -8.3212496e-25  1.3795409e-22
  1055 : -1.4099550e-10  2.3952161e-10  3.3394924e-12
  1056 :  9.3423555e-27  4.7761005e-27 -2.9777336e-26
  1057 : -5.1080095e-28  5.0010545e-27 -2.1154376e-27
  1058 :  2.0715954e-21  5.7188954e-21 -1.0837343e-20
  1059 :  3.1717836e-23  1.0268339e-23 -1.1415252e-22
  1060 :  7.8896163e-35 -1.2801711e-34  2.7043196e-35
  1061 :  3.1391852e-09 -5.2381111e-09 -5.0465739e-09
  1062 : -2.0264399e-08  7.2730240e-08  1.3081325e-08
  1063 : -3.8265040e-15  3.2780262e-14 -2.0454533e-14
  1064 : -2.9612849e-01 -1.5334653e-01 -4.2751459e-02
  1065 : -9.5939483e-36  3.5619793e-36  1.7570578e-35
  1066 :  9.2543201e-58 -6.1070252e-58  3.3983857e-58
  1067 : -1.5873720e-64  2.6790792e-64 -5.3607219e-65
  1068 :  4.3590069e-05 -5.5513677e-06 -9.4661326e-05
  1069 :  3.1685734e-07 -4.0031249e-07  5.7158416e-07
  1070 : -3.4337487e-58  1.0535665e-57 -3.4163306e-58
  1071 :  1.0789059e-05 -2.3801511e-05  1.6081770e-05
  1072 :  1.3329887e-03  9.5312599e-04 -3.4992615e-04
  1073 :  7.2026412e-26 -9.3027095e-26  1.6511871e-26
  1074 : -2.5357855e-59  2.0707896e-59  2.1943217e-60
  1075 : -5.0001896e-67  5.5005253e-67  4.9073135e-67
  1076 :  4.0509637e-50 -8.1218709e-50 -8.4653494e-51
  1077 :  3.1507924e-38  3.3709234e-38 -2.9658120e-38
  1078 : -1.7189675e-23  4.3381309e-23 -8.4984492e-24
  1079 :  1.7312172e-33 -1.4845646e-33  1.5828245e-33
  1080 :  6.1391375e-51 -1.5985780e-50  3.5907548e-51
  1081 : -3.3663049e-07  3.3614800e-07 -4.0474048e-07
  1082 : -2.7723677e-08  4.5747865e-08  5.1503666e-09
  1083 : -3.9752384e-69  1.6107852e-70  8.2102256e-69
  1084 : -7.8531518e-09 -3.9920196e-09  6.5013198e-09
  1085 : -7.8931570e-49  3.2412390e-49  1.9587441e-49
  1086 :  1.7442928e-52  4.6753479e-53 -9.8899880e-53
  1087 : -1.2351094e-12  4.2091970e-13  2.4259893e-12
  1088 : -2.8472302e-41  3.7539851e-41  2.7222906e-41
  1089 :  3.7869681e-25 -3.6858971e-24  2.3563498e-24
  1090 : -1.3973816e-04  2.5276453e-04  9.8548406e-05
  1091 :  4.9120371e-15  1.1781393e-14 -7.6214055e-15
  1092 :  1.0032406e-42 -2.7401119e-42  7.0223144e-43
  1093 :  4.0199765e-06  8.6123857e-07  2.6259649e-06
  1094 :  7.7847783e-52 -7.6786348e-52  7.2771364e-52
  1095 :  1.5690944e-53 -1.1607042e-53 -1.7120770e-54
  1096 :  8.5453767e-43  3.2094100e-43 -5.3212805e-43
  1097 :  2.8612559e-14 -1.3773113e-13  5.4517823e-14
  1098 : -1.6133959e-53  2.1726998e-53  3.6679972e-54
  1099 :  1.8629751e-08  6.2903186e-08  5.4940963e-08
  1100 :  3.2966403e-03 -1.0601876e-02 -8.4975887e-04
  1101 : -6.9714885e-18  5.6044363e-18  1.0791328e-18
  1102 :  1.2271582e-43 -4.2071928e-44 -6.7020419e-44
  1103 :  2.0481524e-23  8.4568327e-23 -1.3266177e-22
  1104 : -2.0074068e-22  1.8710863e-20 -7.8031364e-21
  1105 :  4.9332165e-16 -3.9279281e-16 -4.1303968e-17
  1106 : -9.5613869e-08 -5.4427129e-08  1.6283088e-07
  1107 :  2.0667191e-10  3.3111992e-10 -1.4688603e-10
  1108 :  2.1508669e-47 -7.6579549e-48 -6.8705161e-48
  1109 : -7.1320853e-20  3.0896242e-20  1.8429349e-20
  1110 : -2.1274214e-61  6.0932904e-62  8.9445417e-62
  1111 : -1.5002316e-01 -1.6487576e-01 -1.1910174e-01
  1112 : -5.2468943e-36  1.2560449e-36  1.9524116e-36
  1113 : -7.6128147e-17  4.2387977e-15 -4.6908683e-15
  1114 : -7.2671233e-16  1.2259585e-15  1.8785037e-16
  1115 :  7.6639956e-20 -1.1101589e-18 -9.8425054e-20
  1116 :  6.6715526e-27  6.6021535e-29 -1.2494858e-26
  1117 : -3.1919872e-10  4.5733959e-11  4.9350170e-11
  1118 :  5.1530444e-30 -9.1086439e-30  1.1968791e-30
  1119 : -2.3161648e-10 -1.2161982e-09  5.4209761e-10
  1120 :  3.6338293e-14 -2.1721977e-14  8.4929970e-16
  1121 :  1.0562856e-05 -2.8782611e-06  5.7602578e-06
  1122 : -1.5372832e-62  5.7832577e-63  3.5714467e-63
  1123 : -1.7171646e-30 -6.2584816e-31  1.1366128e-30
  1124 : -2.2617073e-39 -8.6886070e-39  5.7513517e-39
  1125 :  5.5862381e-42 -6.0822130e-42 -1.8054961e-43
  1126 : -2.1817882e-13  7.6871228e-13 -4.7939988e-14
  1127 : -2.3034513e-69  1.7082960e-69  1.0280198e-69
  1128 : -1.4467520e-38 -9.0409438e-39  1.1277058e-38
  1129 : -1.8141534e-10  7.4972224e-11 -1.2144599e-10
  1130 :  1.3691084e-51 -1.1419184e-51  1.3455130e-51
  1131 : -1.7563805e-06 -1.4584620e-06  1.5722526e-06
  1132 : -7.5001890e-57  2.1059525e-57  3.1311868e-57
  1133 :  2.9638615e-48 -1.7470585e-48  8.6773632e-49
  1134 : -1.1478323e-02 -2.2553795e-03 -2.3894990e-03
  1135 : -8.2287050e-14 -2.4405621e-14  1.1260619e-13
  1136 : -4.7050321e-07 -1.7637335e-07 -2.5652385e-07
  1137 : -1.8166544e-32 -1.5445769e-32  5.4680921e-32
  1138 :  8.1313791e-10  5.4625902e-10 -3.2701211e-09
  1139 :  1.6236745e+00 -2.8683796e+00  3.5823867e+00
  1140 :  2.5475454e-29  2.1517318e-30 -1.1958222e-29
  1141 :  3.6752776e-25 -1.3624650e-24  6.7614304e-25
  1142 : -3.9462482e-24 -4.8114761e-24  1.3141279e-23
  1143 :  3.1089265e-15  1.6150083e-14 -3.4741424e-14
  1144 :  6.0380478e-44  3.1799583e-44 -1.0847182e-43
  1145 :  5.8895831e-10 -3.1650921e-10  2.3529759e-10
  1146 :  3.3615588e-21  4.9973276e-21 -3.4418946e-21
  1147 :  2.2999031e-19 -4.1768581e-20 -6.1280460e-20
  1148 : -1.5402805e-42  1.8203971e-42 -1.4790386e-43
  1149 : -5.7784239e-12  8.0805354e-13  4.4586709e-12
  1150 :  1.1976060e-29 -5.0785771e-29  4.5301914e-29
  1151 :  8.9397604e-50  1.3679759e-49 -5.8453190e-49
  1152 : -5.0355397e-28  5.0254195e-28  5.3837509e-28
  1153 : -1.3454575e-22  6.9845570e-22 -3.8033826e-22
  1154 :  3.1242878e-24 -1.0016770e-24 -5.6376604e-25
  1155 : -2.1430835e-37  6.7458677e-37 -2.0272761e-37
  1156 : -8.4048150e-14  1.8738494e-13 -2.2006330e-14
  1157 : -1.1922472e-56  2.0872278e-57  7.6243609e-57
  1158 : -3.5391793e-01 -7.6245487e-02 -4.1826157e-02
  1159 :  6.8399082e-23 -1.3429333e-22 -1.1483660e-22
  1160 : -4.0241570e-44 -8.9878935e-45  7.0925107e-44
  1161 : -4.4232975e-46  7.6008322e-47  1.6816749e-46
  1162 : -1.0635874e-07 -2.6852750e-07  1.3912673e-07
  1163 :  3.0573189e-50 -1.2440285e-49  5.2460850e-50
  1164 :  2.1203912e-01  2.6566657e-02  1.7027201e-01
  1165 :  3.0412258e-48 -2.4639698e-48  2.3473514e-48
  1166 :  3.2850099e-05  3.8271131e-04 -4.0111645e-05
  1167 : -3.8250831e-24 -1.3163562e-24  5.2803152e-24
  1168 : -2.1254408e-55  2.0505418e-55 -2.4194623e-55
  1169 :  5.7555156e-55  1.0431347e-54 -7.5053748e-55
  1170 : -4.7604730e-02 -5.9763033e-02 -5.0710318e-02
  1171 :  3.2064942e-02 -6.1181643e-01 -6.8599673e-01
  1172 : -1.1809260e-43  4.8949340e-43 -1.3463667e-43
  1173 :  4.8740013e-15 -2.2484837e-15  1.8118585e-16
  1174 :  2.9242638e-33  2.4193579e-33 -8.0658421e-33
  1175 : -2.5264540e-05 -1.6987070e-05  2.9196943e-05
  1176 : -2.5552403e-20 -6.7023633e-20  1.1832016e-19
  1177 :  9.7532621e-15 -3.7031230e-14  2.7510153e-14
  1178 :  5.7371609e-14  4.1059460e-13 -1.3282511e-13
  1179 :  2.1209477e-64  8.6490105e-65 -1.3743407e-64
  1180 :  1.0175874e-01  1.9009492e-01  2.0799218e-01
  1181 : -3.4828053e-42 -1.8552071e-41  2.4739733e-41
  1182 :  5.5665364e-11 -2.2612555e-11 -4.0071901e-11
  1183 : -7.0121417e-37  1.1497791e-36 -1.8249440e-37
  1184 :  2.3685688e-17 -2.2544314e-17 -1.8420415e-17
  1185 : -8.5929420e-53  2.7225379e-52 -1.1547741e-52
  1186 : -5.5593609e-64 -2.4261240e-63  3.5037506e-63
  1187 :  9.4034605e-17 -4.4335947e-17 -1.9270244e-17
  1188 : -2.0515800e-11  1.9449377e-11  6.2566384e-12
  1189 : -1.9713054e-39  3.2781303e-39 -6.0157348e-40
  1190 :  5.4168839e-04 -1.7538976e-04 -1.8716260e-04
  1191 : -4.2052708e-07 -6.4305985e-07  3.3372729e-07
  1192 :  2.3283863e-09  1.7297842e-09 -3.0678478e-09
  1193 : -2.4839618e-32  9.2123582e-32 -3.9679840e-32
  1194 :  3.4532000e-40 -1.9509958e-40 -5.8067525e-40
  1195 :  3.2986620e-36 -1.2650469e-36 -7.6865463e-37
  1196 : -8.9022799e-17  1.5853165e-16 -1.3624253e-17
  1197 : -2.7821115e-25  1.0594693e-24 -2.1690207e-25
  1198 : -1.1059706e-01 -2.7819322e-02 -5.8459006e-03
  1199 : -5.7235033e-06  8.8348870e-06  1.3093593e-05
  1200 : -1.7077905e-01 -7.8486986e-02 -5.4511599e-02
  1201 : -7.0024303e-40 -2.2641893e-42  7.0671870e-40
  1202 :  2.0140021e-21 -1.3695067e-20  4.0673683e-21
  1203 :  5.9593785e-14 -2.0220265e-14 -2.6198136e-14
  1204 :  2.2168720e-09 -3.1455273e-09 -1.1199098e-09
  1205 : -3.7969431e-35  9.8177323e-36  7.7261289e-35
  1206 :  5.8638704e-10 -2.0397123e-10  3.7319164e-11
  1207 :  8.4744306e-49 -3.3002741e-48  1.1724456e-48
  1208 : -1.8360034e-05  1.5737089e-05 -1.2129872e-04
  1209 :  2.5730540e-01  3.6962129e-02 -1.0843485e-01
  1210 :  2.6163724e-05 -6.9409925e-05 -8.5175866e-05
  1211 : -6.2137013e-18  1.1261425e-17  4.5914505e-19
  1212 : -1.9550588e-45  2.6652203e-45 -3.7034835e-45
  1213 :  7.1452608e-30  6.2406275e-28 -3.0036518e-28
  1214 :  3.0650450e-01 -4.3497654e-02 -7.6075553e-02
  1215 : -7.2194869e-33  4.1864587e-33 -4.1816504e-33
  1216 :  8.0288082e-02  1.5811502e-01  1.9812135e-01
  1217 :  3.5693875e-50  5.1180413e-50 -4.3195562e-50
  1218 :  1.3921584e-16 -1.6239320e-16 -1.3097595e-16
  1219 : -6.4069835e-33  7.3722771e-33  7.5207533e-33
  1220 : -5.6025757e-58 -1.6280864e-58  1.3434843e-57
  1221 :  1.1648358e-01  1.9048515e-01  5.7063171e-02
  1222 :  1.3063007e-55 -1.0430010e-56 -1.0953458e-55
  1223 :  1.5233818e-36  1.7962177e-35 -3.4819936e-35
  1224 : -3.5419584e-46 -2.8256528e-47  4.5811420e-46
  1225 :  1.2124469e-25  8.4935558e-26 -7.7556376e-26
  1226 : -7.0536572e-10  3.0929205e-09 -9.0348151e-10
  1227 :  1.2299245e-19  5.3030058e-20 -8.3171969e-20
  1228 :  3.0823255e-44 -5.6768264e-45 -1.7743290e-44
  1229 : -2.3392216e-32  4.2551516e-31 -9.4777029e-31
  1230 :  4.0909302e-64  4.6057403e-64 -1.3915081e-63
  1231 :  8.2488090e-19  1.5188471e-19 -2.3926033e-19
  1232 :  7.0334469e-24  1.5758906e-24 -3.3070317e-24
  1233 : -5.1800776e-47  3.4166171e-48  4.0501672e-47
  1234 :  1.8329252e-16 -1.6735245e-16  1.6613675e-16
  1235 : -4.0606035e-23  1.2370111e-23  1.1555813e-23
  1236 : -1.3047930e-40 -6.8207910e-41  9.0821081e-41
  1237 :  4.3709398e-37 -4.4131730e-37  5.3280883e-37
  1238 : -2.9148606e-06  3.3647334e-07 -1.7932382e-06
  1239 : -1.5062713e-51  1.6328969e-51  1.6566646e-51
  1240 :  7.2165672e-12 -5.6974053e-11  3.2229258e-11
  1241 : -3.8447353e-13  1.0330350e-12 -8.7074979e-15
  1242 : -1.6375056e-34  4.2530017e-34 -1.3155893e-34
  1243 : -1.8180134e-60  3.2898174e-61  7.1123498e-61
  1244 :  3.0044339e-43  5.5589683e-44 -1.6381340e-43
  1245 : -1.7650442e-28  1.7538271e-28  1.9952469e-28
  1246 : -8.6844306e-17 -3.4856755e-17  2.0819727e-16
  1247 : -6.3072925e-13  1.0930321e-12 -1.5301922e-13
  1248 : -4.3647087e-10  2.8656424e-10  6.4956516e-11
  1249 :  1.0009082e-14 -5.7911044e-15 -1.7914493e-14
  1250 :  3.0139158e-11  1.2173694e-10 -3.9044105e-11
  1251 : -5.7434923e-02 -1.0863569e-01 -1.2563638e-01
  1252 :  1.6047307e-19  6.7898479e-18 -2.1583996e-18
  1253 : -2.2355219e-18 -6.8202629e-18  1.1249942e-17
  1254 :  1.1511278e-29  9.5203067e-30 -2.9410411e-29
  1255 :  2.2673705e-17  2.9245274e-18 -9.8245713e-18
  1256 :  4.3078788e-02  2.2591603e-01  1.8078733e-01
  1257 :  3.0217577e-48 -1.6081539e-47  9.1003437e-48
  1258 : -8.3808349e-23  1.1624075e-23  5.6969929e-23
  1259 :  1.6912369e-05 -4.7200024e-06  1.3366419e-05
  1260 :  2.6120412e-12 -8.4109553e-12  8.3191726e-13
