Number of elements 2948
   848 : -4.8297995e-08  4.5905234e-08  7.7324843e-08
   849 : -1.3080879e-50  7.2571398e-51 -2.5805868e-51
   850 : -2.3540670e-23  7.2340907e-23 -2.4324164e-23
   851 :  2.6659213e-05 -8.1072637e-06 -4.1939746e-05
   852 :  3.1856354e-47  3.0270668e-48 -1.7167494e-47
   853 :  8.7896976e-06  1.3284007e-05 -8.1727637e-06
   854 :  7.7102635e-19 -1.9318343e-19 -4.0517601e-19
   855 : -2.2844085e-01 -1.9710722e-01 -1.0410072e-01
   856 : -1.7823453e-44  7.7749780e-44 -3.9130322e-44
   857 :  2.8263636e-44  4.2342038e-44 -3.5140692e-44
   858 :  3.0975796e-30  7.5954412e-30 -1.4886866e-29
   859 : -1.1398286e-12  1.6333726e-12  1.6502006e-12
   860 :  9.1842186e-18  1.3791723e-16 -7.0638363e-17
   861 : -1.5700842e-14  7.2201412e-15  2.9771723e-15
   862 :  3.8102466e-39 -1.8233347e-38  1.1409824e-38
   863 :  6.9177712e-43 -4.5731779e-43 -2.8397644e-43
   864 : -1.2576980e-77  8.8753238e-77 -1.7516847e-76
   865 :  4.2910823e-08  3.1850287e-08 -1.5020680e-07
   866 : -2.8613538e-16  3.8540333e-16  2.0888619e-16
   867 :  6.7245205e-29 -1.3526630e-29 -3.7859222e-29
   868 :  2.2856633e-74  4.5819306e-75 -2.3847448e-74
   869 :  1.2890624e-20  1.7056442e-19 -1.5454424e-19
   870 :  1.0592299e-49  2.6533464e-49 -3.3363612e-49
   871 :  1.3682218e-08 -4.4222305e-09  5.6838860e-08
   872 :  1.7857838e-56 -5.1403793e-56  7.3634325e-57
   873 : -2.5394451e-16  5.6848286e-16  2.5357401e-17
   874 :  6.8958078e-49 -6.4880270e-49  6.9064305e-49
   875 :  6.6546193e-48  1.2336175e-47 -9.2255611e-48
   876 : -2.0550814e-16  6.8695116e-17  3.3984131e-17
   877 :  1.0023596e-38  1.7315353e-38 -1.3525883e-38
   878 :  2.2965142e-12 -4.3206003e-12 -8.5401444e-13
   879 :  7.8057477e-36  1.2168528e-35 -2.8813069e-35
   880 : -3.9670203e-23  3.7187758e-23  4.9659062e-23
   881 :  4.8768188e-58 -8.7579654e-58 -1.4089886e-58
   882 : -2.8593774e-01 -2.3607679e-01 -2.1726242e-01
   883 : -9.7739813e-51 -1.3021995e-50  1.0473904e-50
   884 : -7.8373365e-61  7.7350042e-61  4.7936382e-63
   885 :  1.4517441e-44 -1.2154501e-45 -1.1608553e-44
   886 :  1.4729632e-11 -1.0927565e-11 -1.1884234e-11
   887 :  1.8430706e-68 -9.5188278e-70 -3.7330873e-68
   888 : -2.1694970e-01  1.8824797e-02 -1.0789768e-01
   889 :  1.2933452e-51 -1.2702353e-51 -1.3508009e-51
   890 : -3.1735435e-02  8.2389261e-02 -1.2332387e-01
   891 :  6.9762615e-44 -1.7666694e-43  2.3565100e-44
   892 : -1.2937478e-20  2.6246434e-20 -9.8866537e-21
   893 :  6.9975834e-16  3.4369801e-16 -2.9778186e-16
   894 :  4.3607659e-39 -4.2483437e-39 -4.6639269e-39
   895 :  2.0095531e-21 -9.6077341e-22 -3.1418670e-21
   896 : -2.0906346e-02 -8.7642633e-02 -2.2804400e-02
   897 :  4.3006869e-39 -3.8391669e-39 -2.0001087e-40
   898 : -1.3481191e-54 -1.1039876e-53  2.3957154e-53
   899 : -7.7505787e-68  4.0028510e-68  1.1467601e-68
   900 : -4.3214383e-57  5.3008564e-57  3.8444772e-58
   901 : -1.5431338e-13 -3.9382311e-13  7.4615699e-13
   902 : -3.9568930e-72  1.3097723e-71 -4.8293402e-72
   903 : -2.2727616e-12  9.2228938e-14  3.5313416e-12
   904 : -6.4112768e-13  1.6938760e-12 -1.6879406e-14
   905 :  3.7375895e-62 -1.4208913e-61  4.0146426e-62
   906 : -1.0308413e-48  1.6102313e-48  1.1681129e-49
   907 :  7.3470163e-71  8.7355102e-71 -2.4201457e-70
   908 :  1.6216114e-47 -7.0804817e-47  1.3276427e-46
   909 : -1.3781143e-01 -1.3649305e-01 -8.3196663e-02
   910 : -1.9631315e-37 -5.2334787e-37  3.5741160e-37
   911 :  5.2519090e-17  5.9597401e-16 -7.1276733e-16
   912 : -1.1508407e-08  5.0478429e-09 -8.7131322e-09
   913 :  1.6217071e-19 -5.9719706e-19  2.1746581e-19
   914 : -1.3030645e-02 -1.7574762e-02  6.5385166e-02
   915 :  3.6721124e-21 -4.5073105e-21  2.7656023e-22
   916 :  2.0003111e-16  1.5914483e-16 -2.0782997e-16
   917 : -2.2270047e-68 -4.8603398e-69  1.2799261e-68
   918 : -1.9336315e-06  8.1075296e-06  1.1645279e-05
   919 : -1.4471145e-45 -2.9798035e-45  4.2639079e-45
   920 : -2.0824435e-09 -6.4831467e-09  2.9070160e-09
   921 : -8.1184528e-02 -5.2532828e-02 -5.7816237e-02
   922 : -1.2519705e-07  2.0016205e-08  5.4555386e-08
   923 :  3.2109749e-35 -6.5155840e-35  1.0546312e-34
   924 : -4.1080574e-11 -6.4756704e-12  1.6135327e-11
   925 :  3.2390989e-54  2.5661751e-55 -1.6336676e-54
   926 : -3.9951444e-09  2.6153129e-08 -4.1326812e-09
   927 :  3.0582215e-42 -1.0392023e-41  4.7532588e-42
   928 :  5.9013142e-34 -1.7388314e-33  2.1254543e-34
   929 :  1.3706397e-34 -8.7007438e-35  5.3047835e-35
   930 : -6.5819457e-36  1.9247709e-36  2.1449484e-36
   931 : -7.8818150e-09  5.2713228e-09  1.7072531e-08
   932 :  1.2082003e-24 -1.2245707e-24 -3.9045981e-25
   933 : -3.2496517e-50 -4.0981919e-51  4.6400366e-50
   934 :  4.4226440e-10 -4.2650305e-10  4.7567833e-10
   935 :  7.1376855e-06  8.2931688e-06 -3.6376243e-06
   936 :  2.3810048e-17 -9.3902043e-18  1.4609314e-17
   937 :  3.9995412e-01  1.8965850e-01  5.6460555e-01
   938 : -7.7536506e-40 -2.5017268e-39  3.9416976e-39
   939 : -4.6467455e-26 -2.1938578e-25  3.4650640e-25
   940 :  2.9770575e-33  2.6384654e-33 -2.7032295e-33
   941 : -2.5621011e-11  7.7993127e-11 -1.7735885e-10
   942 : -1.8370533e-02 -2.0591611e-02  2.2609135e-02
   943 : -5.6237328e-16  1.1110961e-15  3.1041320e-16
   944 : -1.0041405e-14  1.7726448e-14  2.3716001e-14
   945 : -8.8797052e-31  2.0470604e-31  4.4524254e-31
   946 :  7.0353525e-58  5.1505118e-58 -5.6153042e-58
   947 : -1.6705007e-01 -1.0233221e-01 -2.1973007e-01
   948 :  3.6281457e-06  1.6154027e-05 -1.8266343e-05
   949 :  5.3193145e-15 -2.1373702e-15 -9.2442172e-15
   950 : -2.1909491e-08  1.1392928e-07 -1.0722129e-08
   951 :  4.1813239e-22  5.6019333e-21 -2.3715919e-21
   952 : -4.0400386e-32 -7.7240733e-33  2.3640272e-32
   953 : -2.4075573e-23 -7.8097973e-23  2.1980852e-22
   954 : -5.6054248e-19 -6.6007862e-19  4.0989596e-19
   955 : -2.6370114e-25  3.2784819e-25  3.1148969e-25
   956 : -7.6689606e-32 -1.3181528e-32  1.0591448e-31
   957 : -2.4395843e-17 -4.7624315e-17  2.8949946e-17
   958 : -9.6015398e-14 -3.8356772e-14  2.0327061e-13
   959 :  2.0257662e-11 -8.8027205e-11  6.1350058e-11
   960 : -1.2427623e-50  9.4374052e-51  2.1664712e-51
   961 :  5.9169213e-55  9.6907703e-56 -8.0121353e-55
   962 : -1.2329890e-07  3.5776412e-07 -7.2674890e-07
   963 :  1.3720751e-01  4.9141322e-02  2.0993054e-01
   964 :  8.4094935e-11  3.8917028e-11 -1.7056664e-10
   965 : -2.5971720e-67  4.9065736e-66 -6.1990564e-66
   966 : -3.5322539e-17  1.2256329e-17  2.4219765e-18
   967 : -8.6197921e-13  1.1317369e-12  4.9640841e-13
   968 : -1.3980734e-07  1.3508823e-07 -3.5567250e-07
   969 :  4.3981727e-30 -9.1066965e-30 -2.9768438e-31
   970 :  8.5851635e-75  4.7368849e-74 -6.3774764e-74
   971 : -1.6218623e-15  3.0582940e-15 -8.1370243e-16
   972 :  3.5978186e-22 -9.4127336e-22  1.6729956e-22
   973 :  1.0501747e-29  3.3440000e-27 -3.4146797e-27
   974 :  2.4016360e-10 -2.7741635e-10  2.9406567e-11
   975 : -1.4468637e-12  2.8364800e-12  2.9066475e-12
   976 :  1.4395836e-08 -1.4450941e-08  2.1098786e-10
   977 : -3.0438606e-57  7.7419221e-57 -1.6120387e-57
   978 : -7.2799639e-12 -3.9211902e-12  4.9318994e-12
   979 : -2.4107600e-02  9.6288223e-02  5.6432271e-02
   980 :  1.2042027e-27  1.7790530e-27 -4.3542295e-27
   981 :  1.1831553e+00 -4.0576339e-01 -2.8125913e-01
   982 :  1.0258899e-08 -2.8518516e-08  7.1906737e-08
   983 :  3.8751720e-11 -1.2142475e-10  3.7861077e-11
   984 :  8.2734782e-26 -1.7388110e-25  4.5925586e-25
   985 :  9.8600601e-17 -1.4423933e-16 -7.7072734e-17
   986 :  1.3924463e-01  9.7308911e-02  7.5497576e-02
   987 : -6.8484216e-64  9.0879606e-65  4.8974948e-64
   988 :  7.2633913e-01 -8.7100313e-01  2.2036301e+00
   989 : -1.2372072e-24  8.9299121e-25 -9.7024636e-25
   990 : -1.3661950e-23  1.3075803e-23 -7.5115212e-25
   991 : -4.5380444e-14  2.1490009e-14  5.8511290e-15
   992 : -2.1256853e-62  2.7587944e-62 -2.5274027e-63
   993 : -5.2670813e-46  2.8224382e-46 -7.6661175e-47
   994 :  6.8034989e-48 -3.0790429e-48 -1.8110913e-48
   995 : -2.0004498e-29  6.3352017e-29 -1.9307865e-29
   996 : -8.9004421e-79 -1.4093219e-78  3.7630835e-78
   997 :  5.6431286e-12 -2.0743592e-11  1.9599072e-12
   998 : -1.0658185e-49  6.7790746e-50 -4.1365247e-50
   999 : -7.0947161e-12 -1.3283297e-12  1.2193983e-11
  1000 : -1.5727480e-02  7.3801224e-02  7.5454314e-02
  1001 : -2.8381721e-31 -1.8155742e-32  1.2872691e-31
  1002 : -2.2804133e-26 -9.8623651e-26  1.4395052e-25
  1003 : -1.9856669e-73  8.8629107e-74  1.5429282e-74
  1004 :  1.9004147e-10 -1.3904619e-10 -3.2145792e-10
  1005 :  8.1531957e-02  2.7886663e-01 -3.3687120e-01
  1006 : -5.5974120e-17  9.5986880e-17 -1.3827628e-16
  1007 :  1.6943911e-08 -1.0616697e-08  9.1291562e-09
  1008 : -2.1176042e-19  1.7189398e-18 -9.6376320e-19
  1009 : -1.0773524e-12 -1.4139669e-11  1.9512319e-11
  1010 :  1.4461726e-01  8.2197239e-02  1.1912491e-01
  1011 :  3.7913520e-02 -1.4354977e-02 -7.4291065e-03
  1012 : -4.2985573e-47  1.5327498e-47  1.4387877e-47
  1013 :  8.4884298e-63 -2.3154415e-64 -7.8099775e-63
  1014 : -4.3844077e-18  1.7316902e-18  4.2552044e-19
  1015 : -2.8061498e-50 -1.9151103e-49  4.2307022e-49
  1016 : -2.0234333e-39  6.6568753e-40  4.6088818e-40
  1017 : -1.6926397e-17  1.5721243e-17 -2.5935676e-17
  1018 : -3.4963296e-41 -1.4935610e-40  8.6856344e-41
  1019 : -1.1671586e-09 -1.8683328e-09 -5.3361916e-09
  1020 : -1.8951398e-49 -3.1963709e-50  2.2059702e-49
  1021 : -6.9979568e-02 -1.4546655e-01 -3.8704864e-01
  1022 : -2.8752482e-48 -4.3190641e-48  2.9545947e-48
  1023 : -1.9890865e-11  7.7004368e-12 -2.2904252e-12
  1024 : -1.1189890e-13  1.4009928e-12 -5.7950234e-14
  1025 :  3.8993156e-20 -3.0952728e-20 -4.8839770e-21
  1026 : -2.7079010e-01 -4.0407693e-01 -3.4371641e-01
  1027 : -2.2750192e-54  1.5445017e-54  2.9051907e-54
  1028 :  6.7140603e-06  5.9430866e-06 -3.5240663e-06
  1029 :  2.6150517e-72 -1.0575958e-71  4.0406027e-72
  1030 : -1.1017642e-02  4.2039346e-03 -5.1939167e-03
  1031 :  1.1586738e-07 -4.8814042e-08  3.4427357e-08
  1032 : -4.2897737e-70 -3.3883411e-68  3.4050664e-68
  1033 :  2.9017866e-10 -3.0758809e-09  1.6855984e-09
  1034 : -6.9098425e-14  4.0780360e-14  2.0340292e-13
  1035 :  3.9062115e-28 -1.0502613e-27  2.6089859e-28
  1036 :  6.8331247e-48 -4.4872367e-48  2.9157697e-48
  1037 :  1.7929698e-24 -1.3345788e-24  3.9488709e-26
  1038 : -5.2878687e-21  5.6963134e-21 -4.2642413e-22
  1039 : -8.3068834e-11 -6.6909343e-11  2.5153154e-10
  1040 : -1.5369113e-30  8.8997562e-30 -1.8142021e-29
  1041 : -1.0125880e-41 -1.0525686e-41  3.0400464e-41
  1042 :  4.7753667e-47 -6.6921299e-47  7.6708227e-48
  1043 :  1.5951968e-07  8.0839302e-09  6.3411380e-08
  1044 : -1.7946706e-01 -4.9330768e-02 -1.3578169e-01
  1045 : -7.5495195e-12  9.9577960e-13  1.1429672e-11
  1046 :  3.0056567e-76 -6.1071860e-77 -5.5761443e-76
  1047 :  1.2576223e-34  2.7934199e-33 -2.5008931e-33
  1048 :  2.7864021e-01  1.1706404e-01  2.5553327e-01
  1049 :  1.5798242e-02  1.5334133e-01  7.7994699e-02
  1050 : -6.3096290e-15  1.1923564e-14  7.7105855e-15
  1051 : -7.2594900e-08  3.4941150e-07  3.1143291e-07
  1052 :  1.4864188e-15 -3.5123193e-16 -3.5924309e-16
  1053 : -3.3362297e-01 -3.8837857e+00  3.5354951e+00
  1054 : -2.6066943e-26 -2.5944070e-27  3.4622461e-26
  1055 : -1.8088267e-12 -3.7198159e-12  1.3221637e-12
  1056 :  4.6764175e-30  3.7839789e-30 -1.4490132e-29
  1057 : -1.7725843e-30  1.2485090e-30  2.5383841e-30
  1058 : -1.0748985e-23 -1.5888626e-23  3.9263874e-23
  1059 : -3.9410480e-26  8.2284490e-26  6.2337232e-27
  1060 :  4.1949209e-39 -3.2039172e-39 -3.3830850e-40
  1061 : -1.5069246e-10  2.3998550e-10  2.1320058e-10
  1062 :  2.0005088e-11 -2.5501958e-09  2.0027285e-09
  1063 :  5.1637972e-17 -1.4668051e-16  3.5734629e-17
  1064 : -3.0419154e-01 -7.6861964e-03  9.3200560e-02
  1065 : -1.6848683e-40  7.4457729e-41  2.8622144e-40
  1066 :  7.4681146e-65 -4.6894315e-65  2.1330146e-65
  1067 : -4.3536635e-72  8.6095018e-72 -2.1059913e-72
  1068 : -9.7481841e-07 -1.6518588e-06  2.7001015e-06
  1069 :  3.7026975e-09  1.0407351e-08 -1.6579809e-08
  1070 : -1.0674237e-63  3.7333478e-63 -1.3088554e-63
  1071 :  1.8105773e-08 -1.0971327e-06  1.3117899e-07
  1072 : -1.3951381e-04  1.2691484e-04 -4.5806671e-05
  1073 : -4.2622417e-29  2.1221321e-28 -8.0080324e-29
  1074 : -6.0574491e-67  5.5999928e-67  2.2343071e-68
  1075 : -2.8149154e-75  2.1060808e-75  3.7835541e-75
  1076 :  1.4116081e-56 -2.8268080e-56 -1.9447932e-57
  1077 :  1.7220674e-43  2.6701779e-43 -2.0693865e-43
  1078 : -4.4933894e-27  2.5429695e-26 -1.6028123e-26
  1079 :  1.0370273e-37 -1.0047946e-37  1.1186193e-37
  1080 :  1.9883101e-57 -5.1427809e-57  1.1415426e-57
  1081 :  1.2877138e-08  8.4843615e-09  1.4300438e-08
  1082 :  6.3982876e-10 -5.9535361e-10  1.9943881e-10
  1083 : -1.7568160e-77  1.5602528e-79  3.6349256e-77
  1084 : -3.9656835e-11 -6.5259775e-11 -7.1498804e-11
  1085 : -2.8534778e-55  1.3011452e-55  3.8801425e-56
  1086 :  2.7096773e-59 -3.3677044e-60 -1.0887184e-59
  1087 : -4.7895083e-14  2.0911142e-14 -3.8905804e-14
  1088 : -9.4938280e-47  1.2058798e-46  8.6254968e-47
  1089 :  5.3452588e-27 -7.1548934e-27 -4.6246842e-27
  1090 :  1.7594180e-05 -3.7825777e-05 -3.6387847e-05
  1091 : -2.8450401e-18 -1.7666886e-16  8.8276922e-17
  1092 :  1.5394812e-47 -2.7671513e-47 -3.4359775e-48
  1093 : -2.1458381e-07 -1.1212878e-07 -1.0646889e-07
  1094 :  1.3243762e-58 -1.3418606e-58  1.2758367e-58
  1095 :  1.0716628e-60 -1.0927226e-60  1.2414486e-62
  1096 :  1.8699980e-48  6.8746833e-49 -1.1961596e-48
  1097 : -3.3371391e-16  1.7584752e-15 -6.8825615e-16
  1098 : -1.8868502e-60  4.9842659e-60 -3.0399753e-60
  1099 :  1.0076541e-09  1.5304261e-09 -6.6647168e-09
  1100 : -3.3377621e-04  1.0433987e-03  7.3301646e-04
  1101 :  9.9516509e-20 -4.1235371e-20 -2.5423408e-20
  1102 :  1.3716596e-49 -4.5566299e-50 -8.1122951e-50
  1103 : -2.2163322e-26 -1.0393565e-25  1.5922028e-25
  1104 :  9.7122056e-24 -4.5420597e-23  1.4685968e-23
  1105 : -1.8979847e-18  1.4452469e-18  2.2791896e-19
  1106 :  2.5742572e-09  8.6899402e-10 -2.1707324e-09
  1107 : -4.0646131e-12 -1.7522926e-12  1.4099120e-12
  1108 :  1.4911435e-53 -5.9338407e-54 -4.1576508e-54
  1109 : -2.3246466e-23 -6.2200625e-24  1.8091246e-23
  1110 : -2.3584943e-69  7.7659077e-70  7.9767364e-70
  1111 :  1.4548356e-01  2.7465881e-02  7.5066566e-02
  1112 : -6.0221354e-41  1.3783963e-41  2.6044962e-41
  1113 :  1.9209754e-18 -9.1431779e-18  6.1188093e-18
  1114 :  9.3681669e-18 -1.6830415e-17 -4.5355265e-18
  1115 : -4.9018455e-22  3.1188126e-21 -2.0848940e-22
  1116 :  2.0073368e-31  2.1748623e-30 -1.7791394e-30
  1117 :  1.4091805e-12 -9.8024156e-13  9.0437951e-13
  1118 :  7.4831625e-34 -1.7138000e-33  6.3441068e-35
  1119 : -2.9395998e-12  2.0959909e-11 -9.1459500e-12
  1120 : -1.1039786e-16 -2.0453377e-16  7.2420063e-17
  1121 :  1.2077546e-07  5.9105460e-08  1.8972452e-07
  1122 : -3.3409385e-70  1.3107823e-70  6.9671419e-71
  1123 : -1.0462702e-34 -3.8418746e-35  7.0223070e-35
  1124 : -1.4963098e-44 -5.5844434e-44  3.7174138e-44
  1125 :  1.3452128e-47 -1.9406129e-47  2.3800910e-48
  1126 :  2.8832642e-15 -8.5201566e-15 -1.2383170e-15
  1127 : -3.5353175e-78  3.3853827e-78  1.1206342e-78
  1128 : -9.9870380e-44 -5.8657587e-44  7.7251246e-44
  1129 :  6.3109485e-13 -1.2430698e-12  1.9988284e-12
  1130 :  2.4490008e-58 -2.2479488e-58  2.6115395e-58
  1131 : -3.1715639e-09 -2.8606554e-08  1.1915136e-07
  1132 : -3.6824624e-64  3.3650833e-64 -3.4891890e-64
  1133 :  1.0344739e-54 -5.5887525e-55  1.5215916e-55
  1134 :  1.4561007e-03  2.7892145e-04 -4.6432692e-04
  1135 : -7.7573221e-16 -8.3970457e-16  2.3454929e-15
  1136 :  1.1343317e-08 -6.6995674e-09  3.0051345e-08
  1137 : -5.1629307e-37 -7.6912714e-37  1.9216188e-36
  1138 : -2.4036171e-11 -9.4331211e-12  8.6711896e-11
  1139 :  5.0441888e-01  6.0075959e-02  2.2998862e+00
  1140 :  5.9331851e-33  5.0648388e-34 -2.9539853e-33
  1141 : -1.5328320e-26  1.0367773e-26  2.3999954e-27
  1142 :  1.2657131e-26 -2.4993120e-26 -9.4297546e-28
  1143 :  7.4227377e-18 -1.7584688e-16  3.0933870e-16
  1144 :  2.8315342e-49  8.1094639e-50 -4.2279818e-49
  1145 : -4.2687316e-12  2.1331356e-12  5.5980368e-13
  1146 :  9.4100300e-25 -1.2160899e-24  5.2204412e-26
  1147 : -2.9108707e-21  1.6458265e-22  1.1849905e-21
  1148 : -3.6124187e-48  3.9379181e-48 -1.9046251e-49
  1149 : -4.1214847e-14  1.4829884e-14  6.0734494e-15
  1150 : -1.0752766e-32  9.8424247e-33  1.6439333e-32
  1151 :  4.0786097e-56  6.4339316e-56 -2.6908571e-55
  1152 : -1.8138358e-31  2.0832307e-31  1.6065732e-31
  1153 : -4.2879936e-25  4.0995346e-25  5.0548859e-25
  1154 :  3.0293232e-27 -1.1468279e-27 -3.9222293e-28
  1155 : -2.4782527e-42  7.4578306e-42 -2.3238227e-42
  1156 : -5.5704899e-17 -9.6803325e-16  1.4021326e-15
  1157 : -5.2710245e-64  7.0228410e-65  3.8686878e-64
  1158 : -1.7820680e-01 -6.1808982e-01 -3.7766480e-01
  1159 :  3.1528005e-25 -1.9320103e-25 -5.7103569e-25
  1160 : -9.4676534e-50  3.7373069e-50  6.4726239e-50
  1161 : -4.1635425e-52 -2.3143541e-53  2.0771085e-52
  1162 :  1.7591265e-08  1.2896153e-08 -1.3503421e-08
  1163 : -1.2859414e-57 -2.8332880e-56  1.6918098e-56
  1164 :  1.1702870e-01 -3.0976724e-02  1.8327263e-02
  1165 :  1.2709781e-54 -1.1722256e-54  1.2152778e-54
  1166 : -2.6834976e-05 -2.5478526e-05  2.9112388e-06
  1167 :  1.0709898e-26  6.3607071e-27 -2.0121796e-26
  1168 : -1.9473031e-62  1.3778059e-62 -9.8002381e-63
  1169 :  4.2644825e-62  1.7633812e-61 -1.0410571e-61
  1170 :  2.8307142e-02 -4.1365505e-02  3.0907367e-02
  1171 :  1.7100734e+00  2.4578056e-01 -8.1808099e-01
  1172 : -3.2639258e-49  1.0095008e-48 -2.4531829e-49
  1173 : -5.1813372e-18  3.0961925e-18  3.4149276e-18
  1174 : -5.6389134e-38  4.5888310e-37 -3.3254365e-37
  1175 :  3.6000644e-07  3.5712477e-07  5.6500182e-07
  1176 :  1.2136455e-22 -1.0365549e-24 -3.0457462e-22
  1177 : -1.1162766e-16  3.7798969e-16 -1.6511004e-16
  1178 :  8.0172548e-15 -1.5693006e-14  2.8753732e-15
  1179 :  1.1300968e-72  8.4637936e-73 -9.3933470e-73
  1180 :  2.8622432e-01  1.7401352e-02  1.0043354e-01
  1181 : -7.7838029e-47 -1.4355094e-46  3.2323872e-46
  1182 :  1.1202162e-12 -4.9770816e-13  2.7440474e-13
  1183 : -7.0391570e-42  1.0152529e-41 -1.1156270e-42
  1184 : -2.4732048e-19 -1.7008569e-19  5.5647815e-19
  1185 : -1.5425482e-59  4.5548950e-59 -1.8017189e-59
  1186 :  1.9222493e-71 -7.2394034e-71  3.0825858e-71
  1187 : -6.1312165e-19  2.5633154e-19  3.2000398e-19
  1188 :  8.4158806e-13 -8.2163708e-13 -9.2608397e-13
  1189 : -8.5913747e-45  1.7684874e-44 -5.0774516e-45
  1190 : -7.8534504e-05 -4.2202808e-07  2.6747867e-05
  1191 :  5.0790426e-09  2.7025605e-08 -1.6528955e-08
  1192 : -2.2437713e-11  2.9595510e-11 -3.8797297e-11
  1193 : -1.0362853e-36  3.0298495e-36 -8.8303584e-37
  1194 :  1.5350362e-45 -8.5194018e-46 -2.4716741e-45
  1195 :  4.2549780e-41 -1.5185472e-41 -1.2612791e-41
  1196 : -2.5298406e-19  4.5731509e-19  4.3169298e-19
  1197 : -5.8858083e-28  1.7681381e-27 -3.4171746e-28
  1198 : -2.3564932e-01 -3.1885606e-02 -3.9870982e-02
  1199 :  3.8808223e-07 -1.2971582e-07 -9.5396787e-07
  1200 : -1.2444474e-01 -3.8612240e-01 -3.1078587e-01
  1201 : -3.3470318e-45 -1.2340236e-46  3.6469140e-45
  1202 : -3.9483285e-24  1.1602445e-23 -1.5218098e-24
  1203 : -8.2380767e-16 -1.2499489e-16  1.0650729e-15
  1204 : -5.2026687e-11  1.1143137e-10 -1.3860830e-11
  1205 : -1.4202956e-39  5.0110150e-40  2.2434659e-39
  1206 :  1.5627388e-12  1.6064213e-12 -5.0852704e-12
  1207 : -1.0394243e-53 -7.6221208e-54  8.6432165e-54
  1208 : -1.8107611e-06 -1.6238494e-06  7.4747766e-06
  1209 :  7.2954589e-01 -1.6914887e-01 -2.3817449e-01
  1210 :  1.1864916e-05 -2.6948771e-06  1.1685014e-05
  1211 : -6.8552064e-21  2.0394452e-20  4.4985608e-21
  1212 : -2.4102320e-51  3.8127050e-51 -5.4271649e-51
  1213 : -3.2208913e-31  5.1736145e-31 -9.1936243e-32
  1214 :  9.8345769e-01  1.0414391e-01 -2.6536870e-01
  1215 : -1.7784944e-37  7.3729502e-38 -1.3831120e-38
  1216 :  2.8343606e-01  1.7814572e-01  2.1041046e-02
  1217 :  1.8006602e-56  2.5335379e-56 -2.1593722e-56
  1218 : -1.0702041e-19  1.0576457e-19  9.7762264e-20
  1219 : -2.7519218e-37  2.8701391e-37  3.2092674e-37
  1220 : -9.8209112e-66 -5.3955515e-65  7.3557068e-65
  1221 : -1.4916112e-02  5.3924824e-02 -1.9360249e-02
  1222 :  1.6286549e-62 -1.8569374e-63 -1.2538535e-62
  1223 :  2.7845556e-40  4.4143795e-40 -1.0417977e-39
  1224 : -2.6271910e-52  2.0314988e-53  3.3298647e-52
  1225 :  3.9699372e-28  4.1688327e-29 -1.9405064e-28
  1226 :  1.2715071e-11 -4.4246658e-11  1.1130506e-11
  1227 : -5.7232191e-22 -2.0866498e-22  3.7042444e-22
  1228 :  4.1044935e-50 -4.3814910e-51 -2.8199594e-50
  1229 :  2.0472093e-36  6.7441812e-35 -1.4789552e-34
  1230 :  3.1618536e-72  3.3897312e-72 -1.0450451e-71
  1231 : -1.7808740e-20  2.9936044e-20 -1.1291476e-21
  1232 :  1.0532906e-26  4.6938918e-27 -6.7549434e-27
  1233 : -3.4256162e-53  7.3091607e-54  2.0275774e-53
  1234 :  2.0634290e-20  1.8108823e-20 -8.5042785e-21
  1235 : -5.0991578e-26  1.4002435e-26  2.0425175e-26
  1236 : -3.9244333e-46 -3.1738254e-46  3.3499892e-46
  1237 :  4.6138101e-42 -4.7192921e-42  5.3778081e-42
  1238 :  2.8006192e-08 -2.5740590e-08 -1.7543814e-08
  1239 : -4.0535263e-58  4.4958568e-58  4.0899203e-58
  1240 :  1.2521908e-13 -3.2510842e-14 -6.2097092e-14
  1241 :  1.3624086e-15 -8.3921256e-15  7.2073483e-15
  1242 : -1.6044878e-39 -5.4920152e-39  4.6316663e-39
  1243 : -6.3201039e-68  1.1464661e-68  2.4861813e-68
  1244 :  5.0520564e-49  2.0855062e-49 -3.3798142e-49
  1245 : -1.8312969e-32  1.7004438e-32  2.0939675e-32
  1246 : -6.5085177e-20  7.7911995e-19 -5.8382959e-19
  1247 : -1.2316123e-14  1.3462025e-14  1.3862008e-14
  1248 :  4.2541134e-12 -2.5375370e-12 -8.5551005e-13
  1249 : -1.5875718e-16  1.7164431e-16  1.7104000e-16
  1250 :  3.8583104e-14 -2.8115941e-12  1.1808322e-12
  1251 : -2.8260938e-01 -5.7637840e-01 -2.2605344e-01
  1252 : -6.1897568e-20  2.6876184e-19 -1.0247315e-19
  1253 : -1.2031799e-20 -1.8066441e-20  4.0896370e-20
  1254 :  1.9210893e-33  3.8042383e-34 -3.2224186e-33
  1255 : -9.0190680e-20  2.2382357e-19 -6.1469163e-20
  1256 : -2.8790701e-02  6.5821137e-02  1.7326202e-02
  1257 :  2.4367384e-54 -1.2750236e-53  7.0574550e-54
  1258 : -5.8680827e-26 -3.9664130e-27  7.2559930e-26
  1259 : -1.1389917e-07  3.9566724e-07 -9.8364576e-07
  1260 : -2.5124054e-14  1.2245961e-13 -2.4335695e-14
  1261 :  4.2318699e-09 -7.6539594e-10 -1.1668668e-09
  1262 :  5.7534403e-28  6.8998172e-28 -5.6405598e-28
  1263 : -4.5074227e-21  3.2112390e-21 -2.7463205e-21
