Number of elements 2948
   422 : -7.5796672e-02 -3.1821564e-02 -3.1554814e-02
   423 :  3.3749870e-19  2.2070459e-19 -2.6010193e-19
   424 : -9.3293021e-23  2.5971493e-23  2.1624568e-23
   425 :  4.4118395e-08 -9.9566324e-08  1.6397319e-08
   426 :  3.5394224e-04  5.6994505e-04  9.8119143e-05
   427 :  2.3127612e-15 -5.9422142e-15 -5.6570899e-16
   428 :  1.7159624e-28 -1.7323822e-28  2.5551371e-28
   429 :  2.7553144e-25 -9.4886780e-26 -7.1223845e-26
   430 :  9.7229162e-47 -2.8832490e-47 -3.6255682e-47
   431 : -3.0770383e-24  1.2344935e-23 -3.9284124e-24
   432 : -3.8054248e-61  9.3024168e-61 -9.2894610e-62
   433 : -9.3464870e-02  8.7753140e-02 -5.6363593e-02
   434 :  2.3424371e-13 -8.2074692e-13 -1.4232274e-13
   435 : -1.8609843e-06 -1.3436461e-06 -2.6522755e-06
   436 : -3.4783996e-09 -4.8992888e-09  2.4816421e-09
   437 : -5.1429167e-03 -1.1219519e-03 -6.6926475e-03
   438 :  1.8876784e-49  1.7695839e-49 -5.8086739e-49
   439 :  1.0125335e-20  4.2840787e-21 -2.2743605e-20
   440 : -8.9415983e-20  2.3223142e-19 -5.4222663e-20
   441 :  1.0919156e-47 -1.3750658e-47 -1.0737677e-47
   442 : -4.0027277e-26 -8.5469332e-26  5.9314178e-26
   443 : -1.6422429e-38 -4.2346817e-40  7.4445220e-39
   444 :  7.0943361e-46 -4.3188261e-46  2.3479795e-46
   445 :  8.1279315e-02  8.9585238e-02  7.3821111e-02
   446 : -3.0344876e-20  5.3215806e-19 -5.6135991e-19
   447 : -1.1100284e-01 -1.8235043e-01 -9.7048861e-02
   448 : -9.6712920e-10  1.1823463e-09  1.9658150e-10
   449 :  9.3521448e-36  2.6426937e-35 -6.6037237e-35
   450 :  2.1045273e-17 -3.3585876e-17 -5.3279281e-17
   451 :  3.1513149e-16 -2.5637793e-15  1.9572523e-15
   452 : -1.2099878e-01 -8.7377729e-02 -8.8316792e-02
   453 : -3.7916779e-04  4.7977992e-04 -6.1784164e-04
   454 : -2.1755479e-52  8.4361882e-52 -2.0687584e-52
   455 : -1.0367487e-01 -5.3355441e-02 -3.2914991e-02
   456 : -1.0185585e-34  2.5941297e-35  4.5419860e-35
   457 : -9.6986421e-02 -1.1722796e+00  1.5144498e+00
   458 : -2.5151297e-13  2.9327996e-13  4.6900284e-13
   459 : -1.2783899e-38  7.1378372e-39 -2.7055410e-39
   460 :  1.8740241e-41  7.1605557e-41 -3.7638596e-41
   461 :  3.0091038e-35 -8.4644269e-36 -8.0332058e-36
   462 : -1.8494074e-49  1.0636836e-49 -3.2764427e-50
   463 : -4.2324342e-22 -5.3247913e-21  2.3555211e-21
   464 :  8.3783927e-48 -1.0229718e-47 -8.9064619e-48
   465 : -2.4395086e-19 -4.1128099e-19  2.5267304e-19
   466 :  8.8205299e-09 -1.3509752e-08 -9.5783612e-09
   467 :  8.7235017e-19  1.2466101e-19 -1.0514806e-18
   468 : -1.0692876e-55  4.0470175e-55 -1.8998465e-55
   469 : -1.2839088e-58  1.1975545e-58  1.6043102e-58
   470 : -2.4465641e-25  1.9442109e-25 -1.4953749e-25
   471 :  7.6909210e-27  1.0009575e-26 -2.2195440e-26
   472 : -1.5929562e-04 -1.3241289e-04 -2.3955781e-04
   473 : -1.1707287e-31  2.0657248e-32  3.1481527e-31
   474 : -1.7128254e-13  2.3471065e-13  4.3002816e-13
   475 : -4.9549464e-60  2.0104763e-59 -1.0627766e-59
   476 :  1.3708240e-47 -1.8005812e-47  3.0728817e-48
   477 :  2.7999735e-50  9.3216002e-50 -5.7428506e-50
   478 :  6.2659416e-41  3.6672859e-40 -1.6170369e-40
   479 : -3.5555989e-13 -4.5722208e-13  1.3385843e-12
   480 :  4.7025400e-04 -1.4284363e-04  1.5074034e-04
   481 : -2.0289143e-56  1.3534240e-56  3.2647999e-56
   482 : -2.4678136e-41  2.4896065e-41  9.0238748e-42
   483 : -1.4713558e-61 -1.6425722e-61  1.4992731e-61
   484 :  6.1556959e-45 -7.8286870e-46 -2.4137090e-45
   485 : -1.8680296e-02  6.9085669e-03  5.0057488e-02
   486 :  1.2055032e-04 -2.0716303e-04 -7.9001857e-05
   487 :  1.9310131e-14 -3.1971971e-14 -8.5507051e-15
   488 :  1.2764692e-49 -7.2880351e-48  3.3534347e-48
   489 :  1.7318008e-16  1.3860543e-14 -1.9057965e-15
   490 : -1.1427181e-02  1.4012404e-02  7.0323312e-03
   491 :  2.8951326e-16 -2.9091286e-16  3.6765920e-16
   492 :  9.9773097e-51 -2.1853636e-51 -3.5642808e-51
   493 : -4.4275049e-01 -2.8324657e+00  2.2096655e+00
   494 :  6.3894194e-02  7.5899613e-02  1.5611418e-01
   495 : -8.5813895e-17  1.7395034e-16 -2.7706253e-17
   496 :  2.7281021e-22 -3.1713291e-23 -5.1783835e-22
   497 : -9.8078072e-12  2.3390973e-11 -7.1898710e-12
   498 :  8.0516895e-39 -4.9038353e-39 -1.2788183e-39
   499 : -1.7698089e-11 -4.5935182e-11  1.2217295e-10
   500 :  3.0641700e-05  1.8011089e-05 -2.9705992e-06
   501 :  1.1978016e-34 -7.0780819e-35 -9.0134113e-36
   502 : -6.6690084e-10  2.6907366e-09 -9.2696143e-11
   503 :  2.7644752e-19  6.3925246e-18 -2.8624305e-18
   504 : -1.9247895e-02  1.2427399e-01 -3.1922612e-03
   505 :  5.3597975e-06  1.9157517e-05  1.5374605e-05
   506 : -2.4443747e-57  4.7839701e-57  6.1659865e-58
   507 :  2.3332723e-06 -2.6713020e-07 -6.8645838e-07
   508 : -5.9116294e-44 -1.2330909e-43  6.8219436e-44
   509 :  7.2613144e-10  9.9291733e-10 -3.2982346e-09
   510 :  2.2821364e-41  7.6590273e-41 -1.2737235e-40
   511 :  1.5046091e-41 -2.6431271e-41  2.8335555e-42
   512 : -1.3738796e-46 -1.1038103e-46  2.2419551e-48
   513 :  5.0956783e-04  1.8711069e-04 -1.6454931e-04
   514 : -5.0531649e-20 -4.7101433e-19  6.4546048e-19
   515 : -4.3077283e-24  2.3246000e-24 -9.6339861e-25
   516 : -8.5324175e-09  1.5476675e-09  3.1572593e-09
   517 : -4.0465426e-13  2.5066879e-12 -7.0591009e-13
   518 :  9.7132583e-16 -5.0565280e-15  8.2518760e-16
   519 :  1.7724611e-09  4.0120856e-10 -3.1994087e-09
   520 :  1.6269285e-50 -3.1482325e-50 -3.4210206e-52
   521 :  2.6454700e-02 -3.2363187e-02  5.8370497e-02
   522 : -1.9912248e-57 -1.2950529e-56  2.8887521e-56
   523 :  6.4720078e-11 -8.6090705e-11  7.0101597e-11
   524 : -2.8279728e-15 -3.4945758e-15  9.3591799e-15
   525 : -1.1855814e-40  2.2444305e-41  6.8674640e-41
   526 : -1.1244638e-10  2.3548688e-10 -1.1647307e-10
   527 :  1.1598873e-48 -2.2044578e-48 -3.6447573e-49
   528 : -1.9973656e-40  8.7903778e-41  2.3757867e-41
   529 :  3.7355232e-17  2.1338704e-15 -2.1841172e-15
   530 : -1.0522314e-23  3.8793884e-24  2.7607136e-24
   531 : -3.7658676e-41  1.4470102e-40 -2.6648961e-40
   532 :  1.1804635e-06  5.3598602e-07 -1.0583382e-06
   533 : -2.3250138e-04  5.6642698e-06 -1.2964714e-04
   534 : -1.4275432e-25  2.2599015e-26  7.1494882e-26
   535 : -4.6141529e-55 -2.6352996e-57  3.3981739e-55
   536 :  5.5505360e-04 -5.7324093e-05  3.6755847e-06
   537 :  1.2756262e-01  1.3124241e-01  1.3456688e-01
   538 : -4.8405340e-25  6.3249833e-25 -9.7482473e-25
   539 : -6.5325640e-25 -4.4251248e-26  3.0017258e-25
   540 : -6.0179239e-17 -2.6444139e-17  4.1747204e-17
   541 :  7.0648317e-15 -5.8336904e-15 -1.3360422e-15
   542 : -5.3588020e-02 -4.2405580e-02 -6.7653528e-02
   543 : -1.1383084e-18  1.6946523e-18 -2.9504081e-19
   544 :  2.2292013e-10 -1.3012592e-10  5.4417625e-11
   545 :  4.8832355e-11  2.1351112e-11 -1.0992993e-11
   546 :  6.3392424e-17 -1.2801628e-17 -3.3864099e-17
   547 :  2.3331024e-38 -7.9040558e-39 -4.4149418e-39
   548 : -4.6975823e-20  5.6107969e-19 -1.9615460e-19
   549 :  5.8511344e-23  9.9131582e-23 -2.8915357e-22
   550 : -1.0059824e-01 -1.2372823e-01 -7.1080774e-02
   551 :  1.9130998e-42 -1.0025450e-42 -4.4047366e-43
   552 :  4.1810952e-49 -3.2299911e-48  2.3286567e-48
   553 :  3.5582718e-60 -9.5096232e-60  2.3178399e-60
   554 : -4.2549348e-01 -1.9804807e-01 -1.8566951e-01
   555 :  1.5853511e-16 -1.0044789e-16  2.1962113e-16
   556 : -1.0912961e-04  1.1307689e-04  7.8360428e-05
   557 :  9.8526768e-14  1.3502403e-15 -3.4929215e-14
   558 : -2.1424970e-12 -3.2140740e-11  1.0760132e-11
   559 :  8.3204196e-02  1.8865857e-01  5.3573135e-03
   560 : -8.5343633e-16 -6.2257503e-15  2.8384179e-15
   561 :  1.9070070e-41 -5.9705231e-41  1.8559868e-41
   562 :  2.4653804e-43 -1.6082922e-43 -2.7504815e-44
   563 :  2.5305901e-44  3.2203572e-45 -1.3805933e-44
   564 :  2.9476559e-30 -4.5430159e-30 -2.9282866e-30
   565 :  6.4012940e-48 -1.9306690e-48 -2.2653793e-48
   566 :  1.5249436e-34 -2.3650424e-34  7.9555554e-35
   567 : -1.0590719e-15 -6.5749186e-15  3.9040018e-16
   568 : -3.1808777e-02 -6.8519401e-02 -5.3070707e-02
   569 :  7.7154596e-29 -2.3176657e-29 -2.2343552e-29
   570 : -5.3292911e-42 -1.6937784e-41  2.2036872e-41
   571 : -6.5091605e-03  3.3443265e-03 -1.3499853e-02
   572 : -3.1324803e-07 -1.4627815e-06  4.5003903e-07
   573 :  2.0906715e-14  3.5684123e-14 -6.5394731e-14
   574 :  9.3106659e-33 -3.7546398e-33 -8.5550293e-34
   575 : -3.6582185e-38 -8.3400848e-38  2.2800600e-37
   576 :  5.3305731e-06 -2.7250080e-05  1.9673713e-05
   577 :  2.6837107e-41  2.3106889e-41 -5.1366356e-41
   578 : -3.3715047e-21  1.3661359e-20 -5.0257812e-21
   579 : -3.0742517e-45 -5.9037544e-45  4.3319728e-45
   580 : -5.2509071e-13  5.5801510e-13  8.3167803e-13
   581 :  2.9575236e-52 -7.0840976e-52  2.0010796e-52
   582 :  9.4307894e-41 -1.3505522e-40 -5.9638885e-41
   583 :  4.1291843e-57 -1.2589629e-56  3.8218882e-57
   584 : -4.2380564e-54  4.5059779e-53 -3.4374328e-53
   585 :  1.8869016e-42 -7.8414888e-43 -1.2721112e-43
   586 :  2.2319268e-02 -8.4406581e-04  4.9063368e-02
   587 : -1.6014276e-17 -2.0419696e-17  1.3017784e-17
   588 : -1.3109817e-06 -2.7688778e-06  7.9517636e-07
   589 :  6.5843502e-07  2.6331145e-06 -9.2876690e-07
   590 :  9.5120887e-18  3.6992341e-17 -8.4557188e-17
   591 :  9.5035985e-30 -7.2251169e-29  1.6041956e-28
   592 :  5.5083790e-13 -6.2566502e-13  5.3168235e-14
   593 :  2.1834247e-01 -9.3619300e-02  1.2988753e-02
   594 : -1.2517726e-12 -7.7124441e-14  1.7321184e-12
   595 :  2.7572728e-53 -1.5747189e-53  7.9803948e-54
   596 :  1.3592651e-54 -1.8967384e-54  7.8585551e-55
   597 : -3.3354783e-02 -2.6396920e-02 -3.6764427e-02
   598 :  2.9173705e-47 -1.0442310e-46  4.0704102e-47
   599 :  5.2297543e-49 -8.1303257e-49  9.7568246e-50
   600 : -6.2288289e-18 -6.4708029e-17 -2.8543149e-17
   601 :  3.5873711e-47 -1.6419884e-47  8.6314334e-48
   602 : -1.8006175e-32 -4.8192926e-34  1.3153635e-32
   603 : -2.1298954e-23 -2.8370217e-23  7.7016812e-23
   604 : -7.5883076e-48 -8.7839387e-49  2.4167702e-47
   605 : -3.2626176e-24 -1.5448271e-24  1.4376506e-24
   606 :  8.1845172e-29 -3.7135167e-28 -2.4235561e-29
   607 :  2.4169575e-01  5.1833960e-02  2.5641459e-01
   608 :  8.2530927e-07  5.6940396e-06 -1.3498777e-06
   609 :  4.5317118e-13 -1.1016573e-13 -1.1385641e-12
   610 :  7.6450307e-04  5.2020595e-04  2.5598654e-04
   611 :  5.5980088e-10  4.3724754e-10 -2.4282377e-09
   612 :  5.6404282e-51 -9.4457515e-51 -3.6690973e-51
   613 :  4.6967504e-26 -9.9108390e-26 -3.5400538e-26
   614 :  4.1356032e-08 -7.9168264e-09 -1.0957707e-08
   615 :  1.4239182e-40 -3.0040269e-40  1.4144682e-41
   616 :  1.0758677e-51 -2.6414011e-51  4.4494945e-52
   617 :  3.9224966e-15 -1.0468919e-15 -1.0128159e-14
   618 :  1.0077662e-15 -1.4905535e-16 -5.0218208e-16
   619 :  1.0669094e-09 -2.6481400e-09  1.2706127e-09
   620 : -8.8130832e-11  1.6780588e-11  3.3677788e-11
   621 : -1.0126097e-07 -1.1835412e-05  6.9814225e-06
   622 : -2.6850499e-03 -1.0684029e-03 -3.0098114e-03
   623 : -6.9833301e-13 -3.6703062e-12  1.9666146e-12
   624 :  1.7805792e-40 -1.8313750e-40  5.4196217e-41
   625 : -5.5997625e-02 -7.5214419e-02 -7.8502257e-02
   626 :  2.4953578e-25 -2.5904821e-25  3.6099486e-25
   627 : -2.3198732e-28  1.1217508e-27 -5.8742071e-28
   628 :  2.1455348e-14 -2.5461898e-14  3.4017166e-14
   629 :  2.3680776e-15 -8.3172314e-15  2.1544763e-15
   630 :  5.5736698e-48 -4.8160929e-48 -2.0586744e-49
   631 : -2.4381509e-08  8.8910830e-09  6.2655710e-09
   632 :  4.3922930e-04 -3.5537535e-04  4.3774043e-04
   633 : -2.2815827e-11  3.0334487e-11 -5.3025390e-11
   634 : -1.4391296e-32 -2.4385971e-32  1.4665431e-32
   635 : -2.2349954e-15  9.7933221e-16  7.7858917e-15
   636 : -9.8740518e-55  6.6600495e-55  1.2341914e-55
   637 : -2.7273906e-06  2.1767643e-06  7.3045007e-07
   638 : -2.3579361e-08  3.5172113e-08  7.0015006e-08
   639 : -3.0755034e-01 -2.2462349e-01 -1.4181510e-01
   640 : -1.2092218e-46 -3.0810874e-46  5.1918124e-46
   641 :  6.2184440e-36 -2.7625700e-35  1.1431498e-35
   642 :  3.2884451e-12 -2.2153300e-12  3.3277953e-12
   643 :  4.0980197e-06 -1.3640379e-05  3.1527556e-06
   644 : -5.3314659e-30 -9.2288217e-30  4.6082089e-30
   645 : -1.0081049e-06  3.8856898e-07 -9.1317218e-08
   646 : -2.6106816e-02 -1.9106551e-02 -2.7405294e-02
   647 :  1.3117551e+00 -4.8474479e+00  6.1501672e+00
   648 :  1.6442686e-17  7.4921122e-16 -2.4962448e-16
   649 :  8.7577216e-03  9.1463393e-02 -6.0704393e-03
   650 : -2.2121154e-11 -9.0361775e-11  3.5179146e-10
   651 : -1.2181154e-12  3.7735047e-12 -1.0509804e-12
   652 : -1.2331826e-43  4.6102766e-44  2.2048317e-44
   653 : -1.9382637e-10  3.4364683e-10  3.6742688e-11
   654 : -3.5236810e-23 -2.2687565e-22  4.4811555e-22
   655 : -4.3312098e-39 -2.1692318e-39  2.6225234e-39
   656 :  6.7878545e-38  8.5306298e-38 -6.6987746e-38
   657 : -3.7487733e-29 -1.6057580e-29  2.4592582e-29
   658 : -1.6133009e-44  9.1041207e-45 -4.7277010e-45
   659 : -2.4765709e-07  5.6998019e-07 -1.4031523e-07
   660 : -1.7742960e-17  1.5164796e-17 -1.5478072e-18
   661 :  6.5165793e-02 -3.1837525e+00  3.7290050e+00
   662 :  8.5397902e-06 -4.4894429e-06  2.6391771e-06
   663 : -5.0318987e-04 -6.0126700e-03  7.9858346e-04
   664 : -5.5353979e-13 -1.3235134e-12  5.4779399e-13
   665 : -1.0071550e-04 -2.7523385e-04 -1.4561215e-05
   666 : -1.4238505e-02  2.4520270e-02 -1.7560471e-02
   667 : -2.4140480e-12 -1.6049830e-12  9.2903992e-12
   668 : -2.0119904e-19  1.9804840e-19 -2.3986755e-21
   669 : -5.4157475e-07  1.2780107e-07 -9.5116623e-07
   670 : -2.3221061e-49  6.0346410e-50  7.8276364e-50
   671 :  1.3701413e-35  9.9769785e-36 -3.6230260e-35
   672 :  2.2843545e-04 -1.0780923e-04 -7.3301868e-05
   673 : -7.1741827e-18 -4.2546343e-18  3.1040827e-17
   674 :  2.9420735e-03 -1.1095266e-02  2.0602374e-03
   675 : -1.1757369e-02 -1.2780928e-02  1.9055897e-02
   676 :  4.8972128e-36  1.0321583e-35 -6.8340305e-36
   677 :  7.9269411e-14 -1.9233548e-14  8.9935273e-15
   678 : -1.7175452e-25 -5.9782404e-26  4.4776460e-25
   679 : -3.8640152e-37  1.5015446e-36 -3.8303090e-36
   680 :  9.2456638e-15 -2.8657850e-15 -1.8166623e-15
   681 :  3.6618882e-36 -7.1968624e-36  5.7924554e-36
   682 :  2.0092449e-12 -4.1342176e-13 -1.2216833e-12
   683 : -3.5386630e-48  7.0733316e-48  3.2115660e-48
   684 : -5.8515278e-21 -1.2484193e-20  8.8346030e-21
   685 : -9.0356207e-13  8.6880930e-13  2.0617800e-13
   686 : -1.9431515e-28  4.0549232e-27 -1.6585627e-27
   687 :  1.2084622e-03  8.6583662e-04 -4.2230237e-04
   688 :  8.7334778e-07 -1.2980113e-06 -7.4860762e-07
   689 :  3.1925375e-44 -1.2922948e-43  5.2781816e-44
   690 :  2.6006504e-34 -4.4358569e-34 -1.0301389e-34
   691 : -9.1648235e-14  1.5574155e-13 -3.6272974e-14
   692 : -2.1592935e-58 -2.9804169e-59  2.7241857e-58
   693 :  1.1911755e-17  1.1819085e-17 -7.2292180e-18
   694 : -1.0605287e-21 -6.2544537e-24  1.0940723e-21
   695 : -1.7316702e-45 -2.8812413e-46  9.0819037e-46
   696 : -2.2630031e-08  3.3591869e-08  1.0269996e-08
   697 : -1.8439631e-41  3.9897256e-41 -8.9604843e-42
   698 : -4.7089354e-08 -2.5282481e-08  1.0068966e-07
   699 :  1.8109111e-53  5.8107707e-53 -3.7694322e-53
   700 : -4.8680429e-32 -1.8506052e-32  1.1755744e-31
   701 :  2.2176710e-15  3.1108002e-15 -2.7444400e-15
   702 : -3.0467001e-19  5.1579162e-18 -2.0513803e-18
   703 :  1.3051874e-32 -2.0539832e-32  3.8445149e-33
   704 : -4.0380094e-30 -3.4490954e-30 -9.6067993e-31
   705 : -3.7856072e-20  2.0534073e-19 -1.1886655e-19
   706 : -6.2144139e-22 -3.4121792e-21  2.3917254e-21
   707 : -2.7100187e-05  2.1760435e-05  6.6069834e-06
   708 :  3.6067089e-20 -9.2703176e-20  1.7849875e-20
   709 :  1.1996182e-13  1.3445210e-13 -1.0281994e-12
   710 : -2.0754253e-12  2.9411503e-13  2.0150343e-12
   711 :  5.3373634e-29  8.4979632e-29 -2.0733009e-28
   712 :  2.1754148e-08 -4.1309222e-08  1.6123556e-07
   713 : -2.1433757e-22 -5.0061199e-22  3.4272981e-22
   714 :  1.5232479e-04  7.6720453e-04 -1.7760859e-04
   715 : -9.7919992e-03  6.0028938e-02 -2.7919150e-02
   716 : -4.3335716e-14  1.2796598e-14  7.0555153e-14
   717 :  7.2952358e-10  3.1035057e-09 -1.0197896e-09
   718 : -2.0450458e-02 -1.3806178e-02 -1.6799290e-02
   719 :  8.8701821e-13  7.2793644e-13 -2.0243862e-12
   720 :  3.5905524e-19 -1.1012845e-18  2.9523820e-19
   721 :  5.4425667e-12 -7.9179915e-12 -5.6604029e-12
   722 :  1.8479781e-11 -7.1301444e-11 -1.9313074e-10
   723 : -3.9035228e-14  5.3071985e-14  3.1193442e-14
   724 :  1.9460482e-24  1.5352746e-24 -9.5020945e-25
   725 :  7.2231870e-46 -1.0009170e-45 -3.1718809e-46
   726 :  3.8992967e-57  1.7916958e-58 -4.4779470e-57
   727 : -2.5878253e-22 -3.0084668e-22  2.6433244e-22
   728 :  2.6792014e-23  4.6429004e-23 -2.8045675e-23
   729 :  6.2473334e-16 -4.9750619e-16 -2.9258670e-17
   730 : -4.6695831e-52  4.0803575e-52  1.5117634e-53
   731 :  2.5301547e-08 -1.0611195e-08  2.4636371e-09
   732 :  3.3430824e-51  6.8049028e-52 -4.8707858e-51
   733 : -3.6553229e-06 -2.5582600e-06 -1.3109499e-05
   734 : -5.1221933e-56 -5.6354986e-53  5.6978391e-53
   735 : -2.4169913e-30  1.1150360e-30  1.4358982e-30
   736 :  1.0897026e-11  4.4701847e-12 -6.0156330e-12
   737 :  6.7419449e-13 -1.4124637e-12 -6.5240149e-13
   738 : -5.6616426e-21  4.5637984e-21 -4.9493047e-21
   739 :  1.1305082e-09 -3.8722533e-10 -4.1542737e-10
   740 : -1.3171156e-02 -4.5019906e-03 -7.4450786e-03
   741 : -9.1016755e-20  1.8554356e-19 -5.4533143e-19
   742 : -4.3473409e-12  2.5769483e-12 -1.6989285e-12
   743 : -9.5365417e-24  2.5613714e-23 -6.6186477e-24
   744 :  1.7502800e-01  2.2092290e-02  3.8212810e-02
   745 : -3.9703410e-33 -2.3871407e-33  2.8679174e-33
   746 :  4.0580001e-18 -2.0315811e-18 -7.6254836e-19
   747 :  4.6297633e-26 -3.4915996e-25  1.3622143e-25
   748 :  7.9250124e-28  3.9153979e-27 -2.3023714e-27
   749 :  6.5011882e-56 -8.5705576e-56  1.2632523e-56
   750 : -2.4643417e-24 -3.8852736e-24  1.1225837e-23
   751 : -1.0486576e-04 -8.5061603e-05  2.2582128e-05
   752 : -2.5380324e-20  1.9892186e-21  5.6852405e-20
   753 :  7.1447117e-26  1.7836667e-27 -7.9836403e-26
   754 : -7.4601879e-03 -2.4678705e-02  7.5987099e-04
   755 :  6.5888497e-36 -1.3357988e-35  1.7478645e-36
   756 :  2.5071240e-52 -2.1064307e-52 -5.4382443e-52
   757 : -6.5240060e-09  1.2840474e-09  3.1597440e-09
   758 :  6.4226851e-29 -1.5517718e-29 -2.2320518e-29
   759 : -8.9583458e-03 -7.0804906e-03 -1.3406773e-03
   760 : -4.6246273e-05 -6.2874065e-05 -4.0851786e-05
   761 : -5.0397700e-40 -3.3674550e-40  3.6923903e-40
   762 :  1.0366980e-16 -2.6895100e-16  5.1750981e-17
   763 :  8.6505186e-03 -2.2984469e-03 -5.5380169e-03
   764 :  1.9543560e-09  1.9702254e-09 -5.2574727e-10
   765 :  5.5711522e-16  8.3887993e-17 -1.3194886e-16
   766 : -6.3050188e-45  6.0116059e-45 -5.9891280e-45
   767 : -9.2113778e-05 -8.1655884e-05 -1.7723143e-05
   768 : -1.1669021e-26  1.4471798e-26 -2.5325955e-26
   769 : -2.3990532e-17 -4.0966978e-17  1.9174306e-17
   770 :  5.3299769e-27 -5.6210250e-27 -1.0441084e-26
   771 :  2.7884722e-12  1.4634548e-11 -5.0070240e-11
   772 : -1.4165505e-01 -8.4996200e-02 -4.1585990e-02
   773 :  1.1664076e-11 -1.3253109e-11 -1.6789838e-11
   774 :  2.9993098e-51 -2.2465016e-51 -4.3368783e-51
   775 : -1.2526422e-01 -1.0776100e-01 -5.4616289e-02
   776 :  1.9796369e-18 -2.1465925e-18 -2.8257623e-20
   777 : -8.0328623e-55 -3.4930695e-54  2.4798898e-54
   778 :  2.1242896e-23 -2.4959992e-23 -2.8977446e-23
   779 : -1.7766673e-10  3.7848744e-11 -6.5939506e-13
   780 : -3.5385421e-36 -1.0977976e-36  1.8417702e-36
   781 :  4.6349782e-14 -3.7194463e-14 -6.9712165e-15
   782 : -6.7331904e-09  2.2601325e-09  1.0662703e-09
   783 : -2.4261991e-42  2.7601956e-42 -1.8975417e-43
   784 : -3.9096893e-48  7.0653458e-48  1.1800597e-48
   785 : -3.3877197e-44 -1.0487905e-43  1.8790522e-43
   786 :  3.6285258e-30 -8.5202660e-30  1.2526775e-30
   787 :  9.6925812e-12  3.4537957e-10 -2.8028365e-10
   788 :  1.5826006e-04  4.5044010e-04  6.7467096e-04
   789 :  2.1246626e-13 -1.6197975e-13 -1.0619892e-13
   790 : -7.3815980e-02 -2.5927813e-02 -5.0160846e-02
   791 : -8.2630761e-16  9.3725382e-16 -1.6622764e-16
   792 :  1.8904442e-01 -2.1941542e-01 -5.3860532e-02
   793 :  6.5443164e-11  1.2713532e-11 -1.9315818e-10
   794 :  4.7129010e-15  9.2665161e-16 -1.1147698e-14
   795 : -6.7230666e-18  2.3286033e-18  1.7903698e-18
   796 : -4.5560761e-28  7.1574509e-28 -1.1992772e-28
   797 :  1.4967036e-02 -5.4784076e-03  9.0751283e-03
   798 : -4.8576256e-02 -2.9077006e-02 -1.9894160e-03
   799 :  2.9735730e-01 -3.4068595e+00  3.3841094e+00
   800 :  2.0159029e-25  3.9725122e-24 -1.1721942e-24
   801 : -3.9448293e-05  2.4374167e-05  2.3696600e-05
   802 : -1.6175516e-08 -4.2966967e-09 -2.0370242e-08
   803 : -1.2133430e-56  2.4789914e-56 -3.3915245e-58
   804 : -2.8737139e-17 -2.5736248e-17  1.2973554e-17
   805 :  5.9998662e-20 -5.3605798e-20 -8.4403478e-22
   806 :  9.9136904e-23  4.4103041e-24 -1.0986170e-22
   807 : -2.4234423e-07  2.4713184e-07 -6.2486477e-07
   808 :  2.7901468e-47  5.6604471e-48 -4.0348262e-47
   809 :  8.6022919e-06  5.4928311e-06 -3.7298621e-06
   810 :  5.0310845e-31 -8.9047079e-30  7.7499947e-30
   811 : -6.4237088e-10 -1.5726036e-10  6.0903194e-10
   812 : -1.2199793e-01 -3.0125533e-03 -7.2483516e-02
   813 :  3.9616893e-43  1.4841980e-42 -9.0280194e-43
   814 :  2.1683352e-08 -5.8566550e-09 -7.9915853e-09
   815 :  1.0750711e-28 -1.0471116e-27  5.2531312e-28
   816 : -7.0734680e-27 -1.5972732e-26  4.6924959e-26
   817 :  4.5696382e-42  3.1983594e-41 -1.4841845e-41
   818 : -1.3096465e-01 -7.1350053e-02 -1.7970835e-01
   819 :  3.2714781e-15  7.8246835e-15 -4.4477524e-15
   820 : -1.2180746e-35 -6.4601191e-35  1.6090318e-34
   821 :  5.9085546e-19 -2.7989529e-19  1.3792620e-19
   822 :  4.3024140e-26 -1.4676614e-26  2.9437563e-26
   823 :  4.4135133e-49 -9.9799008e-49  1.1562322e-49
   824 : -1.2023155e-06 -5.9169543e-07  2.8163300e-06
   825 :  4.5970027e-06  1.0330707e-05  3.5904645e-06
   826 :  6.2854990e-48 -2.0913575e-47  3.5647827e-48
   827 :  1.4210748e-01  7.0233402e-02 -9.3054459e-03
   828 : -3.9187909e-06  2.2558542e-06  6.7395545e-06
   829 : -1.5328050e-39  1.1296553e-39 -4.4323549e-40
   830 :  2.6927262e-28 -3.0059572e-28  3.5080869e-28
   831 :  4.6638509e-10  1.7726423e-09 -5.0107313e-10
   832 : -1.1219760e-12 -6.8198803e-13  5.8940399e-13
   833 :  4.7919645e-03  1.5601318e-02  1.1192545e-01
   834 :  1.7861509e-04  9.1016699e-05  3.2407135e-04
   835 :  2.1703293e-08  2.5959701e-07 -9.3777683e-08
   836 :  3.0552239e-02  7.8745506e-02  1.3239210e-01
   837 :  1.3705203e-35  2.1134916e-36 -1.7491337e-35
   838 :  1.4043587e-09 -7.5490373e-10 -2.6531854e-09
   839 :  3.6984506e-30  3.9971724e-30 -1.2256206e-29
   840 : -1.2246734e-11  4.0460145e-10 -2.2594071e-10
   841 : -6.1703636e-07 -6.1756847e-07 -8.0265349e-08
   842 :  3.6226296e-09 -2.2125225e-09 -5.3048471e-09
   843 : -5.4819617e-02 -8.6541732e-02 -2.2962588e-02
