Number of elements 2948
   423 :  1.0409967e-23  7.7676071e-24 -8.6981301e-24
   424 :  8.4711116e-27 -4.7979970e-27 -1.9471807e-27
   425 :  7.2394123e-11 -2.6889390e-10  4.0587774e-11
   426 : -4.2641014e-05 -3.5990304e-05  2.1136113e-05
   427 :  2.7535552e-19 -6.2714413e-19 -7.3919206e-21
   428 : -5.0223033e-34  5.7081678e-35  3.3721186e-34
   429 : -1.9645882e-30  8.3100598e-31  1.3665463e-31
   430 :  1.8221903e-57 -2.8930276e-59 -1.7152969e-57
   431 :  1.1721021e-29 -3.8674928e-29  1.1490373e-29
   432 : -1.7731609e-74  5.1001393e-74 -1.0531995e-74
   433 : -2.6122054e-01 -7.3050007e-02 -4.4256559e-01
   434 :  1.3260212e-16 -5.7684946e-16  1.7317114e-16
   435 :  2.6677623e-09 -4.8357229e-09 -5.4726421e-09
   436 : -1.1358991e-11 -1.5577198e-11  8.3499413e-12
   437 :  1.2032128e-04 -9.7297965e-06 -1.5667086e-04
   438 :  1.8773413e-60  8.5375810e-61 -4.6968083e-60
   439 :  1.4936482e-25  1.1323865e-25 -4.3854470e-25
   440 : -7.2475530e-24  1.3440990e-23  2.7444925e-24
   441 :  3.4301326e-58 -3.6269675e-58 -3.7298054e-58
   442 :  3.9221787e-32  2.0145125e-31 -1.1857596e-31
   443 :  1.0200475e-46 -1.1888537e-47 -4.1131856e-47
   444 :  2.1642866e-56 -3.3314220e-56  3.3410936e-56
   445 :  1.7202699e-02 -2.5288189e-02  1.0740269e-01
   446 : -7.6449629e-25 -1.0862116e-24  2.8658941e-24
   447 : -1.1242954e-01 -2.7679329e-01 -2.1552245e-01
   448 :  5.1204884e-13  3.7063104e-13 -3.6499770e-13
   449 :  1.6868864e-44 -2.9474987e-43  5.9911805e-43
   450 :  1.2402987e-21 -2.5141826e-21 -3.9132338e-22
   451 : -3.2344903e-20  2.1006166e-19 -1.4836996e-19
   452 :  1.5205729e-01 -9.0126118e-02  2.8330333e-02
   453 : -3.2697301e-06  9.6559846e-06 -2.4139055e-05
   454 : -2.2489531e-64  2.0587775e-63 -1.1825583e-63
   455 : -1.5890471e-01 -1.4816336e-01 -8.7259569e-02
   456 : -8.9892389e-43  2.2326629e-43  4.3374851e-43
   457 :  2.5590799e-01  4.4049897e-01 -1.3850165e-02
   458 : -4.1624432e-17 -1.3253677e-16  2.2275986e-16
   459 : -1.8434774e-47  1.1637535e-47 -5.7619846e-48
   460 :  1.0758221e-50  1.1527079e-49 -5.8003575e-50
   461 :  1.9836745e-42 -2.2744348e-42  2.1622838e-43
   462 : -2.1165027e-59  1.8677618e-59  1.2347665e-61
   463 : -6.3446466e-26 -2.2377557e-25  1.3465507e-25
   464 :  9.5398668e-59 -1.0731375e-58 -9.7486414e-59
   465 : -5.6091543e-24  1.3090578e-24  1.2772106e-24
   466 :  2.1911406e-11 -3.9132560e-11 -1.7681884e-11
   467 :  5.5795766e-23 -2.5187617e-23 -2.5339124e-24
   468 : -5.3981035e-67  1.9976576e-66 -9.1483214e-67
   469 : -6.2710218e-71  1.6329943e-71  1.1453085e-70
   470 :  2.4384621e-30 -1.1433301e-30  1.1266557e-31
   471 : -1.3057078e-32 -1.4518076e-32  3.8701552e-32
   472 :  7.7871434e-07 -2.5103020e-06 -1.8743853e-06
   473 : -1.1351484e-38  8.2714129e-39  1.8105761e-38
   474 : -2.7120250e-16 -1.1223854e-17  6.4987362e-16
   475 : -6.2122900e-73  1.8769580e-72 -5.8306249e-73
   476 :  2.2180325e-58 -4.6146446e-58  1.2474248e-58
   477 :  1.3988743e-60  6.8420107e-60 -4.0160990e-60
   478 :  6.6170888e-50  4.8454843e-49 -2.4207475e-49
   479 : -1.4475019e-17 -2.0629301e-16  4.2554909e-16
   480 : -1.7210167e-06 -2.4288339e-07 -2.9498263e-06
   481 : -2.3410917e-68  9.3120264e-69  4.0325996e-68
   482 : -1.1460647e-50  4.7170645e-51  1.2241537e-50
   483 : -4.5335088e-74 -5.7839198e-74  5.0779277e-74
   484 :  5.3936364e-55  9.1291309e-57 -2.5689986e-55
   485 : -3.6799734e-04  8.0944913e-04  9.3735832e-04
   486 :  9.0690654e-06  9.1829498e-09 -2.7622637e-06
   487 : -1.0377441e-18  2.0779367e-18  1.4930579e-19
   488 :  7.1637618e-60 -7.4498288e-59  3.2817343e-59
   489 : -3.2264478e-18  1.1871627e-17 -3.3716078e-18
   490 : -8.5608555e-02 -1.6931815e-01 -9.2136039e-02
   491 :  7.7974065e-21 -1.1217014e-20  1.4612740e-20
   492 :  1.1241611e-61 -6.5282959e-63 -4.9747612e-62
   493 :  3.7864136e-01 -2.0195877e+00  2.7869960e+00
   494 : -3.3236054e-03 -6.0307891e-03  7.4001681e-03
   495 : -8.4400033e-22 -3.5026176e-21  1.5242736e-21
   496 :  4.5197674e-28 -3.2885091e-27  2.1444752e-27
   497 : -2.6137236e-16 -1.4266815e-15  3.6834226e-16
   498 :  3.4562115e-47 -2.0747394e-47 -6.2556192e-48
   499 :  2.4741011e-14  2.8092359e-14 -8.6823086e-14
   500 : -6.0075122e-08 -3.0294949e-08  2.5595367e-08
   501 :  3.7000837e-42 -2.6005341e-42 -4.1745486e-43
   502 : -7.1393404e-13  2.9721373e-12 -7.4647520e-13
   503 :  4.0665449e-23  2.7995862e-24 -2.6631875e-23
   504 :  2.1401123e-03 -8.2193752e-03  5.2923047e-04
   505 : -6.3357793e-08  8.0140114e-08  9.1213516e-08
   506 : -1.7083492e-69  4.0056284e-69 -4.0385994e-70
   507 :  5.9360603e-09 -5.2436468e-09  1.9183186e-10
   508 : -6.5271854e-54 -4.8602892e-53  2.3687642e-53
   509 : -1.3593774e-12  8.5895032e-14  3.4020270e-12
   510 :  2.6998247e-50  1.8868914e-49 -2.4419458e-49
   511 :  2.7489289e-50 -4.6022557e-50  3.8341045e-51
   512 : -9.4376457e-57 -5.1937150e-57 -5.6178600e-57
   513 : -2.0592455e-06 -1.9410977e-06  1.7490813e-09
   514 : -1.0968800e-23  2.2976977e-23 -5.5102453e-26
   515 :  1.4174106e-29  1.6783879e-30  1.3948704e-30
   516 :  2.6914832e-12 -4.5555702e-13 -9.3674758e-13
   517 :  2.2222142e-17 -1.3890962e-16  3.8674776e-17
   518 : -2.5627501e-19  1.2362393e-19  7.4191433e-20
   519 :  3.6807446e-13  1.5561471e-12 -2.7705003e-12
   520 :  7.0571230e-62 -1.7280069e-61  2.5277490e-62
   521 :  1.4376025e-01  1.6475300e-01  9.7128711e-02
   522 : -5.1514565e-69 -3.2875333e-68  7.2145050e-68
   523 :  4.3434050e-13 -2.3925961e-13  1.5268819e-13
   524 : -5.3076203e-19  4.1451019e-19  9.1528655e-19
   525 : -3.4688946e-50  1.2678826e-50  4.9188575e-51
   526 : -1.6953131e-13  4.7987326e-13 -1.7975256e-13
   527 :  4.3896128e-59 -6.8395931e-59 -2.4302527e-59
   528 :  1.2779177e-48 -9.9397109e-49  7.9318449e-49
   529 : -6.2682295e-20 -1.8030783e-20  6.1563172e-20
   530 :  1.8669791e-28 -3.6158743e-29 -1.1054442e-28
   531 : -1.3465993e-49  6.9911148e-49 -1.2912451e-48
   532 :  1.6032299e-08  5.1402879e-09 -1.0011885e-08
   533 : -1.6784624e-06  5.8011959e-07 -4.9062039e-08
   534 :  1.1204983e-31 -2.1891887e-32 -5.7026907e-32
   535 : -2.7302167e-67  4.5721719e-68  1.5460012e-67
   536 : -1.5758706e-05  4.5209938e-06  1.0789553e-05
   537 : -1.1210648e-02  1.8153674e-02  2.8607956e-02
   538 :  4.2382004e-31 -4.4026662e-31  5.4913194e-31
   539 :  1.0506586e-30  1.0143474e-31 -5.2773556e-31
   540 : -3.2551098e-20 -1.2406960e-20  1.8574795e-20
   541 : -6.4214724e-19  5.0669525e-19 -6.6934528e-19
   542 :  1.1337570e-01  1.2674756e-01  1.0453934e-01
   543 : -2.1533149e-23 -2.9384068e-23  2.1848062e-23
   544 : -1.4314462e-14 -1.8374182e-14  4.0309089e-14
   545 :  3.6184467e-14  2.9036891e-14 -2.1156653e-14
   546 : -4.2414557e-23  2.1506054e-22 -1.5705486e-22
   547 :  1.8422429e-46 -5.9606433e-47 -5.5290525e-47
   548 : -1.0555259e-23  1.3854211e-23 -1.2448020e-24
   549 :  2.8206179e-28  3.8305337e-28 -1.2479465e-27
   550 : -1.8593734e-01 -1.9745926e-01 -1.2982455e-01
   551 :  3.1891895e-51 -1.3637248e-51 -8.9871764e-52
   552 : -5.7580719e-58  2.3418330e-57 -1.1369062e-57
   553 :  2.1228229e-72 -5.5858382e-72  1.3173335e-72
   554 :  6.2487791e-01  6.1495649e-02 -2.1982672e-02
   555 :  4.8425172e-21 -5.1730219e-21  5.9108992e-21
   556 :  4.7652231e-07 -1.1833666e-06 -9.0270322e-07
   557 : -2.3473257e-18  2.1267232e-17 -8.4940034e-18
   558 : -1.5803432e-14  2.0497224e-14  4.1149077e-15
   559 : -2.3764102e-03 -1.3374612e-02  2.9930672e-03
   560 : -2.8285821e-18 -1.2588651e-18  1.8906117e-18
   561 : -1.1308271e-49  3.0132980e-49 -8.7341405e-50
   562 :  6.5379990e-53 -4.3586360e-53 -7.5777279e-54
   563 : -2.7265535e-53  4.7007929e-53 -9.8968061e-54
   564 : -3.2402636e-37  5.4742547e-37  1.7918145e-37
   565 :  1.7688842e-58 -4.9510613e-59 -7.4708583e-59
   566 :  4.4414571e-41  6.2994511e-41 -4.9049192e-41
   567 : -4.1482925e-19 -3.1588547e-19 -3.6565896e-19
   568 : -1.5838441e-01  1.5878141e-01  1.2222521e-01
   569 :  1.7300122e-35 -3.2392596e-35  5.7916605e-36
   570 : -7.1346439e-51 -1.5913878e-50  2.3245689e-50
   571 : -1.0699654e-04  6.3168754e-05 -3.0018638e-04
   572 :  1.2772931e-09 -5.9028362e-09  1.3377795e-09
   573 :  8.0519176e-18  1.2440776e-17 -2.3257077e-17
   574 : -2.8463157e-39  7.9607379e-40  1.1291287e-39
   575 : -3.3366871e-46 -2.3246114e-45  5.3113296e-45
   576 :  1.1463230e-07 -4.2569239e-07  1.7831497e-07
   577 : -2.5645950e-50 -6.1521232e-51  5.8925626e-50
   578 : -3.7905511e-26  1.5830483e-25 -5.5227279e-26
   579 : -1.1921857e-54 -2.5116661e-54  1.8226760e-54
   580 : -7.2174474e-16  9.3123974e-16  5.7068375e-16
   581 :  9.0029920e-65 -3.0894527e-63  1.4727937e-63
   582 :  3.7271069e-49 -5.4642426e-49 -2.0740777e-49
   583 :  1.0728129e-68 -3.0948359e-68  8.8467800e-69
   584 : -1.1701579e-64  2.4183759e-64  8.3550667e-66
   585 :  9.8894843e-52 -4.1571946e-52 -1.0990214e-52
   586 : -5.7177386e-01 -4.0815801e-01 -1.8633860e-01
   587 :  1.4626504e-22  8.2316549e-23 -9.0290355e-23
   588 :  2.6651475e-09  3.0167772e-09 -9.3467813e-09
   589 : -1.4046997e-09  6.1713615e-09 -1.4179427e-09
   590 : -4.2271601e-21  1.2893520e-20 -2.3053886e-20
   591 : -1.6747281e-36  8.7992435e-35 -1.8995262e-34
   592 : -1.0063685e-16 -8.0263055e-17  7.8847532e-17
   593 : -9.2766814e-01  1.9101351e-01 -4.3209343e-01
   594 : -5.8102384e-16 -2.3051774e-18  7.8104986e-16
   595 :  4.9887205e-65 -3.2071234e-65  1.8363787e-65
   596 :  1.0706129e-66 -2.4588448e-66  2.1213878e-66
   597 : -7.4572246e-02 -1.1442735e-01  1.2745753e-02
   598 :  9.1730575e-58 -5.8166757e-57  3.8879032e-57
   599 :  3.3380282e-60 -4.8225657e-60  4.8846441e-61
   600 : -3.3465423e-20  5.5700734e-20 -3.8615020e-20
   601 :  1.7214227e-58 -1.2060869e-58  1.5100864e-58
   602 : -1.1130630e-39  1.2111286e-40  5.6019783e-40
   603 : -3.6623805e-28  5.1614938e-28 -8.1246875e-28
   604 : -1.4112301e-58  1.1833054e-59  3.5366381e-58
   605 :  4.9363875e-29  2.3179904e-29 -2.9025541e-29
   606 : -4.8060569e-33  7.1218177e-33  2.7773521e-33
   607 : -1.8896565e-02  1.5311798e-02 -2.8819013e-02
   608 : -1.8508469e-09  2.2864103e-08 -6.3683241e-09
   609 :  1.3349011e-16  4.8964216e-18 -3.2623111e-16
   610 :  1.4431120e-05 -1.8178545e-05  7.5426365e-06
   611 : -5.3596146e-13 -1.2456929e-12  3.5808224e-12
   612 :  5.8928706e-62 -6.8991007e-62 -5.8630831e-62
   613 : -1.3465874e-31  5.8386638e-31 -2.4324309e-31
   614 :  1.3583801e-11 -3.4581217e-12  1.1080981e-12
   615 : -1.2255195e-48  2.7500315e-48 -3.0261134e-49
   616 : -3.3584191e-61  7.6824564e-61 -8.8985875e-62
   617 :  1.0171870e-19 -1.8723017e-19 -1.2060794e-20
   618 :  3.6017472e-19 -5.1951378e-20 -1.9940553e-19
   619 :  4.0784039e-13 -5.9359720e-13  9.4985542e-13
   620 : -4.7532335e-14  4.6477851e-15  2.5409729e-14
   621 : -3.0084180e-08 -2.1047528e-09  3.1376917e-08
   622 : -5.9446509e-05 -6.5798018e-05  1.7360033e-05
   623 :  2.6110618e-16 -1.1498452e-16 -8.7771767e-18
   624 : -6.6769428e-50 -8.5477103e-50  1.0190806e-49
   625 : -1.3762042e-01 -4.5042316e-02 -1.1885333e-01
   626 : -1.3259972e-30  1.7539393e-30 -2.5307093e-30
   627 :  2.1696950e-35 -2.8517357e-34  1.8250481e-34
   628 :  8.3546544e-18 -9.3191342e-18  1.2415384e-17
   629 : -3.5278372e-20  6.2282402e-20 -5.4683689e-21
   630 : -4.5165793e-57  3.2691485e-57  5.7146571e-58
   631 :  6.8043132e-12 -3.0129717e-12 -2.2816085e-13
   632 : -4.6703370e-07 -1.8355277e-07 -2.6074602e-06
   633 : -2.6986746e-15  3.3708163e-15 -2.6944713e-15
   634 :  4.8011406e-38 -3.1457308e-38 -8.2691339e-39
   635 : -8.8862310e-19  1.7928541e-19  2.3753616e-18
   636 : -1.6007947e-66  1.4970174e-66  3.5394813e-68
   637 : -2.1440590e-08  2.6822570e-08  1.0615437e-08
   638 : -3.1978966e-11  1.3248011e-10  9.4348263e-11
   639 :  4.7160103e-01  2.7102965e-02 -4.9328034e-02
   640 : -2.5024956e-57 -1.2718092e-56  1.6682558e-56
   641 :  4.4089276e-43 -1.1333294e-42  1.7487312e-43
   642 :  1.3454945e-15 -1.6730565e-15  2.8557504e-15
   643 :  5.6805869e-09 -5.4771932e-08  2.6098954e-08
   644 : -2.4637810e-36 -7.1651197e-37  1.3256086e-36
   645 :  7.8208210e-11 -1.4636175e-10  4.5241934e-10
   646 : -7.8307300e-02 -7.5412955e-02 -9.2596673e-02
   647 :  4.3971875e-01  7.6665918e-01  6.9764396e-01
   648 : -4.4603941e-20 -2.6338269e-20  2.9586054e-20
   649 :  8.0412243e-04 -3.0160643e-03  1.1043750e-03
   650 : -1.1948483e-13 -3.5698255e-14  2.0285636e-13
   651 : -5.1957384e-16  1.7185903e-15 -5.1771806e-16
   652 : -1.1306844e-53  4.0150807e-54  2.9134414e-54
   653 :  1.2016252e-13 -1.7112019e-13 -9.2407182e-14
   654 :  9.9394188e-27  4.3774127e-27 -2.1196301e-26
   655 : -2.5209171e-47 -1.4192144e-47  1.7937962e-47
   656 :  2.0050246e-46  3.0540207e-46 -2.3753862e-46
   657 :  8.1864079e-36  5.6956244e-36 -6.3971582e-36
   658 : -2.2540180e-54  1.3769413e-54 -6.8973753e-55
   659 : -6.0768834e-10  1.4186258e-09 -3.7364002e-10
   660 :  1.7362188e-20 -8.5199112e-22 -4.7191259e-21
   661 :  4.0327028e-01  3.1528751e-01  5.7357911e-01
   662 :  5.9220764e-08 -2.3287920e-08  3.4324881e-08
   663 : -4.5544794e-05  2.6872394e-04 -8.2448307e-05
   664 : -2.3446382e-16 -6.4061936e-16  2.7422514e-16
   665 :  3.8690466e-07 -1.0198113e-06  3.1027811e-07
   666 : -2.0928415e-01  2.3738354e-02  7.1588713e-02
   667 : -1.7661497e-15 -1.6227751e-15  6.7914561e-15
   668 :  4.9057641e-24 -3.1085103e-24 -6.9951527e-25
   669 : -2.8033325e-09 -7.0891614e-11 -1.6392696e-09
   670 : -6.3272763e-60  2.8903615e-58 -1.3903900e-58
   671 : -2.7790102e-43 -4.0625803e-43  1.0832643e-42
   672 :  1.0034583e-06 -4.8307055e-07 -8.6050568e-07
   673 : -3.6065114e-22  3.6349000e-21 -1.5540036e-21
   674 : -1.0669432e-04  3.4697422e-04 -8.5527501e-05
   675 : -2.3099186e-04 -2.8110510e-04  1.3751957e-03
   676 :  7.3619296e-44  6.9272625e-44 -6.8130434e-44
   677 :  1.2583534e-17 -2.4452444e-18 -1.9051754e-18
   678 :  1.7387204e-30 -1.2748673e-29  6.4950094e-30
   679 : -2.4175545e-44  9.1187327e-44 -1.8252283e-43
   680 :  2.8401146e-18 -2.8357850e-18  1.8169059e-19
   681 : -3.9790879e-44 -2.1709213e-44  8.1211529e-44
   682 : -3.4049819e-16 -5.2401036e-17  1.3646539e-16
   683 : -5.4274896e-58  6.8773846e-58  5.4083487e-58
   684 : -1.5756769e-25 -2.4597004e-25  1.9209546e-25
   685 : -2.2875668e-16 -4.0968650e-16  5.7847266e-16
   686 :  1.0436153e-34 -1.5316868e-33  6.5899938e-34
   687 : -1.6196842e-05 -1.5530569e-05  1.4472256e-05
   688 :  1.7193728e-10 -1.1914670e-09  1.0503445e-09
   689 :  3.2614583e-54 -2.1293941e-53  1.4027036e-53
   690 :  3.7902739e-42 -4.9443483e-42 -1.8123960e-42
   691 : -3.4005027e-17  6.1869449e-17 -1.2220671e-17
   692 : -3.0117086e-71 -1.4434541e-72  3.2466641e-71
   693 : -4.2859876e-21 -4.4907369e-21  3.8437101e-21
   694 : -4.0785008e-27 -2.3801986e-28  4.6492969e-27
   695 : -1.8713517e-55 -9.0583931e-56  1.3135820e-55
   696 :  1.1120247e-10 -3.8089133e-11  7.7979603e-11
   697 : -2.9947916e-50  4.8263650e-50 -8.4565646e-51
   698 : -1.0515617e-10 -1.0941767e-10  3.0999211e-10
   699 : -3.2674765e-63 -9.3239235e-63  6.2525079e-63
   700 :  9.5673772e-38 -6.4157100e-38  4.1321491e-38
   701 :  1.2578697e-18  1.6624989e-18 -1.2453100e-18
   702 :  1.1741569e-21 -1.4903600e-23 -4.9460221e-22
   703 : -2.3585466e-40  8.2067755e-40 -2.8201098e-40
   704 : -1.9263042e-36 -1.0984872e-36  7.6049056e-37
   705 :  7.0433669e-24 -1.3175188e-23 -3.0288598e-24
   706 : -2.6249820e-28 -1.8296883e-26  1.0151638e-26
   707 : -4.7426176e-07  7.7376379e-08  9.1028050e-08
   708 : -4.4287392e-25  4.8505996e-24 -3.9081073e-24
   709 : -1.4179433e-16  8.7063875e-17 -1.3801961e-16
   710 :  2.2092178e-16 -2.7263962e-16  3.2962960e-16
   711 : -5.4516542e-35 -1.3483269e-35  7.5411561e-35
   712 : -6.4616227e-11 -1.0083805e-10  4.1956556e-10
   713 : -3.2133185e-27 -3.9011946e-27  3.4115371e-27
   714 : -6.6126516e-07  3.7991733e-06 -1.5815241e-06
   715 :  7.6030669e-02  1.2562099e-01  9.8837777e-02
   716 :  5.2478251e-18 -8.3666309e-18 -2.2682398e-18
   717 : -1.8785875e-12  7.2455092e-12 -2.5548795e-12
   718 : -4.7064362e-02 -2.6469678e-03  3.4127123e-02
   719 : -1.0386826e-16 -7.6369760e-17  2.2866400e-16
   720 :  6.4917926e-24 -1.6492264e-23  3.6982159e-24
   721 : -2.0660117e-15  3.2080745e-15  1.2973121e-15
   722 : -4.1904231e-13  2.3610154e-13 -3.6430730e-13
   723 : -3.0955538e-18 -3.7334632e-18  1.2607001e-17
   724 :  3.6959031e-29  1.3207789e-29 -2.4892416e-29
   725 :  2.8571307e-56 -2.4838815e-56 -2.9013861e-56
   726 :  8.6550917e-70  4.8897107e-72 -8.9564100e-70
   727 : -2.7428920e-27 -3.1744397e-27  2.5944975e-27
   728 : -5.3148840e-28 -9.5092131e-29  2.8579276e-28
   729 :  1.3590446e-19 -2.5796830e-20 -5.0524058e-20
   730 : -1.0078856e-63  7.3766363e-64  1.1510584e-64
   731 : -1.6126883e-11 -2.2740498e-11  7.7664273e-11
   732 :  9.5719828e-64  4.9217168e-63 -1.0579423e-62
   733 :  2.7998924e-09 -3.3459671e-08 -5.0315478e-08
   734 : -6.4633544e-65 -8.7679935e-64  1.0112915e-63
   735 :  2.0527505e-36  1.2661318e-36 -3.4753047e-36
   736 :  3.5691184e-15  8.4474831e-16 -2.1475480e-15
   737 :  3.4009284e-16 -6.1181158e-16 -1.7135231e-16
   738 : -1.1760404e-25  1.6634120e-25 -2.4196598e-25
   739 : -2.8866358e-13 -8.3113477e-13  1.7542930e-13
   740 :  1.1514573e-03  6.4449092e-04 -6.8421155e-05
   741 :  2.4430768e-24  8.1589659e-24 -2.3544024e-23
   742 :  1.3223733e-15 -7.3589728e-16  2.7368055e-16
   743 : -1.3807519e-28  3.0735464e-28 -2.2088610e-29
   744 :  2.8592097e-02  1.5993473e-01  1.0073316e-01
   745 : -1.6884188e-40  9.8157434e-40 -3.6739609e-40
   746 : -4.1265379e-22  3.1784692e-22 -1.5293367e-23
   747 : -3.1262637e-31  5.3697815e-32  1.1779693e-31
   748 : -1.3744995e-33 -7.1274625e-33  4.2066666e-33
   749 :  2.5658267e-68 -3.1581923e-68  5.0405153e-69
   750 :  2.4923473e-29  4.1038170e-29 -1.1421430e-28
   751 :  5.8343581e-08  2.5463804e-07  1.0615562e-07
   752 : -3.3077103e-25  5.2036755e-26  7.2230629e-25
   753 : -3.4415031e-32  1.4625631e-32  2.2973422e-32
   754 : -9.4252510e-02 -7.1100385e-02 -1.0033805e-01
   755 : -1.0677943e-42 -1.7322353e-42  1.2796601e-42
   756 :  5.0331582e-64 -1.3645170e-63  2.7706891e-64
   757 : -3.4515500e-12  1.3545213e-12  5.7579950e-13
   758 : -1.8559401e-36  9.5523712e-37  3.7453669e-36
   759 :  9.6752603e-02  8.4044563e-02  7.7334817e-02
   760 :  2.4822830e-07  1.0513673e-07 -1.5170697e-06
   761 : -4.1930061e-49 -3.6056540e-49  3.6626869e-49
   762 :  1.0116058e-19 -9.8505693e-20 -6.6549930e-21
   763 :  7.3831835e-04  6.5431022e-04 -1.7106869e-05
   764 :  8.0420057e-13  6.0936840e-12 -2.3131411e-12
   765 :  1.0533108e-20 -1.1720130e-19  4.3177447e-20
   766 :  6.2455296e-56  3.3962230e-55 -6.8690663e-55
   767 :  2.5472405e-07  2.2084999e-07 -1.3133955e-08
   768 :  7.8432219e-32 -4.8600012e-32  2.9471322e-32
   769 :  1.0314243e-21  6.3031742e-22 -6.0899462e-22
   770 :  1.5936691e-32 -1.5467276e-32 -2.0511282e-32
   771 : -4.2783677e-15  2.3599122e-14 -6.1049065e-14
   772 :  8.7547881e-02  8.8620164e-02  1.9337790e-02
   773 :  1.8432480e-14 -2.6569300e-14 -1.9861565e-14
   774 :  1.5196809e-62 -1.0782668e-62 -1.8635886e-62
   775 : -1.9063391e-01 -1.6056053e-01 -8.9838772e-02
   776 : -7.7609983e-24  2.7983710e-23 -7.2893940e-24
   777 : -5.3074314e-66 -8.1105936e-67  4.1094721e-66
   778 : -5.2971395e-28  3.9805585e-28  7.8888253e-28
   779 : -6.6984369e-13  1.0837655e-13  3.7561509e-14
   780 : -1.3517602e-43 -4.6256438e-44  8.3946648e-44
   781 :  8.5569014e-18 -3.6642287e-17  1.4043158e-17
   782 :  2.0350261e-12 -6.3946069e-13 -2.2277811e-13
   783 : -4.7003815e-52  4.7720812e-52 -8.0318975e-54
   784 :  3.0201197e-57 -4.8131370e-57 -1.4277509e-57
   785 : -1.7375482e-53 -2.5469036e-55  3.8200412e-53
   786 : -1.6322794e-36  3.8128892e-36 -5.2910278e-37
   787 :  2.4799675e-14  2.9959142e-13 -1.3433327e-13
   788 : -4.8127860e-06  7.7386165e-06  1.3972910e-05
   789 : -2.2708537e-16  3.3507567e-16  2.0913375e-16
   790 : -2.0968596e-02 -4.9769852e-02 -8.2243308e-02
   791 : -1.7138014e-19  6.5162222e-19 -2.0528993e-19
   792 : -1.1297551e+00 -2.7637143e-01  2.4078855e-01
   793 :  5.3048674e-14  1.1364125e-14 -1.0349849e-13
   794 :  9.6183504e-19  6.5177126e-19 -2.6461028e-18
   795 :  1.2983583e-22 -1.0241326e-22 -2.7452937e-24
   796 :  1.1653778e-34 -2.2263432e-34  6.1529335e-35
   797 : -1.7555492e-01 -8.9194556e-02 -9.1239193e-02
   798 : -1.2240617e-01 -8.5318998e-02 -1.0331784e-01
   799 :  8.2677083e-01 -7.6025020e-01  1.8916905e+00
   800 :  4.7828321e-29 -1.2116668e-28  2.6761520e-29
   801 :  1.6777019e-07 -2.2783941e-08  2.5956017e-08
   802 : -1.0059499e-10  1.9875741e-11 -3.9725774e-11
   803 : -4.8495737e-68  1.0106219e-67 -3.7826970e-69
   804 :  1.0786406e-20 -1.4905953e-20  1.6026256e-21
   805 : -2.9537965e-25  7.1765638e-25 -2.4276364e-25
   806 : -4.7756256e-28  4.9354033e-28 -7.8423977e-28
   807 : -5.5469561e-10 -2.4955272e-10 -1.5907323e-09
   808 :  2.7531578e-57 -5.0459874e-58 -1.6867710e-57
   809 : -3.2856027e-09 -7.9488417e-08  4.7430917e-08
   810 : -2.0996736e-37  2.7532794e-36 -2.3000506e-36
   811 :  9.0795536e-13  7.3353580e-13 -7.7414959e-13
   812 :  2.7209766e-02  2.4215253e-02  2.1811942e-02
   813 : -2.9697484e-51 -5.7113752e-51  4.1204201e-51
   814 : -1.5519668e-11  4.9010255e-12  5.1823498e-12
   815 : -3.3461328e-33  1.8158117e-33  6.8943990e-34
   816 :  1.6489632e-32  5.9769801e-32 -1.5432543e-31
   817 :  1.7186391e-51  2.3463070e-50 -1.1545647e-50
   818 :  1.4165777e-01  5.7923291e-02  1.7426101e-01
   819 :  2.6189642e-19  3.0749440e-18 -1.3893070e-18
   820 : -1.0500184e-41 -3.7931861e-43  1.1201418e-41
   821 : -2.3990252e-24  1.2409137e-24 -5.4806273e-25
   822 : -4.3304553e-32  3.1253225e-32 -3.1913817e-32
   823 :  2.9611510e-60 -8.4043550e-60  4.7237165e-60
   824 : -8.2155143e-09 -4.5082939e-10  1.0231094e-08
   825 :  4.6954448e-08  1.2397728e-07 -1.6340331e-07
   826 :  3.0741557e-58 -4.9521462e-58 -3.0162929e-58
   827 : -8.6129023e-03 -4.6644987e-03  6.4630219e-04
   828 : -1.3734920e-08  4.0462825e-08  5.6341934e-09
   829 : -6.3926817e-49  1.3126561e-51 -2.3950542e-48
   830 : -1.5678232e-34  1.7604343e-34 -2.0101602e-34
   831 : -3.7301827e-13  3.2230979e-12 -1.9957391e-12
   832 : -3.0034092e-16  5.8923859e-17  1.2592425e-16
   833 :  1.1505806e-03  1.7802253e-03 -4.8005467e-03
   834 : -1.4963520e-06 -1.1285872e-06 -1.6921126e-06
   835 : -2.7699228e-10  1.4160072e-10  2.4910753e-10
   836 :  2.1940320e-03  6.3544641e-04 -8.3889447e-03
   837 :  2.5833098e-42  1.0820248e-43 -2.7770654e-42
   838 :  2.6349714e-12 -6.6915960e-13 -7.4062993e-12
   839 :  1.4903790e-37 -1.9207612e-36  4.0388093e-36
   840 :  5.1755212e-13 -7.8835809e-13 -4.0588129e-13
   841 :  5.6536763e-10  5.2569979e-09 -4.9332227e-09
   842 :  4.1969378e-12  8.9688541e-13 -4.8245543e-12
   843 : -1.1469779e-01 -6.5114802e-02 -9.7379984e-02
   844 :  1.4168220e-22 -6.2833003e-23 -5.7800932e-23
   845 :  2.3592394e-14  1.4047689e-14 -1.3563494e-13
