Number of elements 2948
   848 :  1.6883097e-14 -8.6737256e-14  2.7798816e-14
   849 : -2.4325071e-82  1.2146228e-82 -2.0869183e-84
   850 :  3.6657885e-39 -6.0394781e-38  5.3364584e-38
   851 :  1.2658633e-10 -1.0536719e-10 -2.3849339e-10
   852 :  4.9227889e-80  3.7778700e-81 -2.6455687e-80
   853 : -7.2356593e-11  2.8160176e-11  1.7219911e-10
   854 : -2.2792372e-32  1.9819641e-32  4.6032549e-33
   855 :  4.9129171e-01  7.9080407e-01  2.3229901e-01
   856 : -1.2226495e-71  2.8051829e-71 -3.9607533e-72
   857 :  1.4170124e-69  3.7290569e-69 -2.5716358e-69
   858 : -1.0019919e-50  1.2961169e-48 -1.2759495e-48
   859 :  7.0379187e-24  2.0796020e-23 -3.7417478e-23
   860 : -9.7105301e-30 -6.9091682e-29  3.8876378e-29
   861 : -3.1046158e-26  1.6104284e-26  5.2339114e-27
   862 : -8.9047722e-66  2.9040651e-66  2.9285555e-66
   863 : -8.9740351e-69  7.3269720e-71  4.3628230e-69
   864 : -5.8423765e-124 1.6459232e-123 -2.7261194e-123
   865 :  9.5747950e-14 -1.0162667e-13  1.3561341e-13
   866 : -1.2304161e-28  1.6442003e-28  8.4855039e-29
   867 :  2.5885694e-47 -2.5820047e-47  1.5461962e-47
   868 : 5.2264364e-119 -2.3510129e-119 -4.2520004e-120
   869 :  8.3740144e-33  9.7188699e-32 -8.1849530e-32
   870 :  2.6456179e-80  6.4353909e-81 -3.7861518e-80
   871 :  2.2864410e-13 -6.8771288e-13  2.1208581e-13
   872 :  2.2348053e-91 -3.0632124e-91 -2.4381394e-92
   873 :  5.6409691e-28  2.4712625e-28 -1.4398095e-27
   874 : -4.6758257e-78  2.2380276e-78  1.6072236e-79
   875 :  1.1232851e-80  2.4349613e-80 -1.7732329e-80
   876 :  6.9306824e-31 -4.5678166e-31 -1.1521219e-31
   877 : -1.1154079e-63 -1.9133275e-63  1.5117989e-63
   878 : -3.0040897e-21  8.0142966e-21 -1.6418314e-21
   879 : -4.3480729e-57  2.0914510e-57  6.7385516e-57
   880 :  4.3448912e-41 -1.5732125e-41 -7.2510868e-41
   881 :  4.4367275e-93 -3.2817809e-93 -5.6893939e-93
   882 :  3.9111819e-01  5.7855069e-01  3.0038002e-01
   883 :  1.7131329e-80 -2.6999353e-81 -7.1290557e-81
   884 : -1.9496971e-99  2.1473231e-99 -9.8794512e-101
   885 : -3.1791790e-71  1.3439204e-71  4.5023731e-72
   886 :  3.8669226e-19 -1.7583812e-19 -6.9066195e-21
   887 : 1.8482143e-109 1.2987633e-108 -1.6691060e-108
   888 :  7.8213224e-01  7.8701140e-02  2.7634773e-01
   889 :  3.0386331e-86 -3.1889047e-86 -2.8971075e-86
   890 :  8.4309411e-01  6.2900301e-01  7.7922447e-01
   891 :  2.5393569e-72 -1.1581012e-71  6.4560911e-72
   892 :  2.5575955e-34  8.9313361e-34 -5.6905171e-34
   893 :  3.8910017e-27  1.1729408e-26 -7.4521908e-27
   894 : -4.8177305e-64  4.6991873e-64  4.9506230e-64
   895 :  7.4204245e-36 -6.6573635e-36 -7.7318834e-36
   896 :  2.4273174e-01  1.2698016e-01  2.6803830e-01
   897 :  1.6383182e-62  2.3735174e-63 -9.2748414e-63
   898 : -1.3723007e-90 -2.4819765e-89  5.1135279e-89
   899 : 8.1460207e-109 -1.6477003e-108 2.0713078e-108
   900 : -1.1356539e-94  1.3227755e-94  1.4870663e-95
   901 : -1.4250823e-23 -2.9739449e-23  5.7391328e-23
   902 : -9.7424730e-117 3.2049998e-116 -1.1901637e-116
   903 : -2.8940287e-21  1.2638981e-21  2.2432196e-22
   904 :  4.5678447e-22 -7.4439880e-21  6.6240344e-21
   905 : 2.7987035e-100 -2.1262686e-99  1.0961818e-99
   906 :  1.8051784e-81 -9.1888817e-81  5.5265874e-81
   907 : 2.2832754e-115 5.0963459e-115 -1.1988161e-114
   908 :  5.9123508e-77 -1.6913524e-76  2.8162744e-76
   909 :  6.2799192e-01  6.2199514e-01  1.3006045e-01
   910 :  1.3337939e-62  4.5632037e-63 -8.9369688e-63
   911 : -1.1288369e-28  5.6038439e-27 -5.3674786e-27
   912 :  5.4883023e-16 -1.1553266e-16 -3.0857260e-16
   913 : -2.3201702e-34  6.5567327e-34 -1.5330035e-34
   914 :  4.2662367e-01 -1.0667391e-02  3.8604981e-01
   915 : -8.8875526e-36  1.3521223e-35 -3.1530757e-36
   916 :  3.4105171e-27 -4.1885212e-27  2.2060397e-28
   917 : 4.6090096e-109 -3.6798645e-109 -4.5760075e-110
   918 : -3.5606420e-10  2.9206590e-10  6.7739848e-10
   919 :  3.7145189e-73  2.5765381e-73 -3.1915122e-73
   920 : -7.5294071e-16 -1.7492934e-15  1.0922457e-15
   921 : -1.3317751e-01  4.5813480e-01  2.2472034e-01
   922 :  5.6732333e-14  8.0589277e-15 -8.2671283e-14
   923 :  3.6606560e-62 -1.7956799e-61  3.2479043e-61
   924 :  4.8981129e-21  1.3244424e-20 -7.6033060e-21
   925 :  9.2281350e-87 -8.6057596e-87 -3.2573016e-88
   926 :  1.8619912e-14  1.9343518e-14 -1.1773144e-14
   927 : -9.1013267e-68  1.1234100e-67  1.3819620e-68
   928 : -1.3580585e-55 -8.6714686e-55  3.1637520e-55
   929 :  6.1092659e-58  2.8963380e-59 -6.6847601e-58
   930 : -4.4068081e-58 -3.2258603e-58  3.7729966e-58
   931 : -1.8512461e-14 -9.5540466e-16  4.0054952e-14
   932 : -1.7444319e-39 -1.9725465e-40  1.2428590e-39
   933 :  2.2182840e-80 -1.5788683e-80 -1.1887145e-81
   934 : -2.4846272e-18  1.2683713e-18 -5.5038370e-19
   935 :  8.7815187e-10  3.0810257e-10 -5.4900886e-10
   936 : -1.6613077e-31  1.4086627e-31 -1.2713398e-31
   937 : -1.6075062e-02  4.2504864e-04 -2.9422163e-03
   938 : -1.2394900e-63  1.3342918e-63  4.7855954e-64
   939 :  3.1357214e-42  3.6734658e-42 -9.3712773e-42
   940 : -4.9073805e-60  3.9474902e-58 -1.9393754e-58
   941 : -1.8575459e-18 -2.6943856e-18  7.8116900e-18
   942 :  2.2761496e-01  2.8399300e-01  3.4088656e-01
   943 :  6.3735419e-28 -9.1470683e-28 -4.9590929e-28
   944 :  3.3815016e-26 -4.9339542e-25  4.1361381e-25
   945 : -1.0646382e-51  1.2134169e-51  2.7282982e-53
   946 :  1.3132843e-93  1.3153287e-94 -8.2745348e-94
   947 :  8.0935808e-01  6.3584521e-01  8.2433379e-01
   948 : -1.0380067e-10  3.5400589e-11 -6.3526557e-12
   949 : -2.3256853e-24  5.3298100e-24 -4.6524990e-25
   950 :  1.8024371e-15 -1.0797635e-14  4.8809791e-15
   951 :  6.1229868e-38 -1.1336236e-38 -2.4374550e-38
   952 : -2.5736277e-56 -1.0768166e-56  1.8215908e-56
   953 : -5.1344415e-42 -2.3367179e-41  5.3199923e-41
   954 :  4.7985868e-34  6.7980598e-34 -5.3589606e-34
   955 : -3.5685142e-45  6.2115908e-45  1.1379907e-45
   956 : -2.8388530e-51  1.3155595e-51  1.7263184e-52
   957 : -8.4057696e-29 -7.3715633e-29  7.6712065e-29
   958 : -2.8074501e-24 -3.5634525e-24  8.7418414e-24
   959 :  2.0377826e-18 -1.6586876e-18 -2.1777235e-18
   960 : -7.9224967e-82  3.3469770e-81 -1.3965130e-81
   961 :  1.2904421e-88  9.1272468e-89 -3.1328967e-88
   962 : -3.3891656e-13  1.3044025e-13  1.7187168e-14
   963 :  3.1346672e-02  2.1864807e-01  2.1315160e-02
   964 : -1.0648533e-19 -3.0787387e-18  5.2094844e-18
   965 : 7.8522245e-106 2.1185958e-105 -4.1019150e-105
   966 :  1.4240080e-29 -9.7999080e-30  6.3462515e-30
   967 : -5.3112520e-22  5.5123705e-22  6.0026218e-22
   968 : -3.7584608e-13  4.2404990e-13 -6.3191681e-13
   969 : -2.6816598e-53  2.2794946e-53  3.1314041e-53
   970 : -1.5843033e-118 6.8016257e-118 -3.6137451e-118
   971 : -1.1011452e-27  2.8706289e-27 -9.7558316e-28
   972 :  3.1564640e-40  1.8186084e-39 -1.0763809e-39
   973 :  4.3504428e-46  2.0849723e-45 -2.9947581e-45
   974 :  4.9371816e-18 -2.2298090e-17  8.5964434e-18
   975 : -1.9660566e-22 -1.9084649e-22  4.9620112e-22
   976 : -5.6320834e-15  7.7705396e-16  3.3348289e-15
   977 : -8.1902193e-95  2.0589767e-94 -4.1975602e-95
   978 : -1.3622847e-19  7.3815392e-20  5.3050209e-20
   979 : -5.5026964e-05  7.7120985e-02  3.2716512e-01
   980 : -7.8915572e-46  2.0502119e-45 -4.4222380e-46
   981 : -1.7210515e-01  3.6844083e-01  3.3011368e-01
   982 :  4.3465572e-14 -7.0693422e-14  1.2415649e-13
   983 :  2.1833889e-18 -1.3172542e-18 -4.1367902e-19
   984 : -3.5096315e-44 -1.0484378e-44  2.5899565e-44
   985 :  9.5248812e-29 -1.0269907e-28 -7.6526933e-29
   986 :  2.3001413e-02 -1.8649825e-02  4.2920765e-02
   987 : -1.3337154e-103 1.6751240e-104 9.9829549e-104
   988 : -9.0565714e-02  2.7319202e-01 -1.0378722e-01
   989 : -5.5806719e-43  6.8047851e-42 -1.3263062e-41
   990 : -1.0426217e-40  1.5123636e-41  4.4096351e-41
   991 :  2.3373275e-25 -4.0603142e-25  1.1703018e-25
   992 : -1.9137164e-99 -1.2538015e-99  1.5882845e-99
   993 :  8.2429809e-74 -4.4801718e-75 -7.3579607e-74
   994 :  1.2635836e-78 -6.8475127e-79 -2.7715618e-79
   995 :  1.1805593e-51  8.7101558e-52 -1.0297062e-51
   996 : -1.2668095e-127 -2.0356262e-127 5.3431855e-127
   997 : -1.5775179e-21  8.8545360e-21 -9.3659896e-21
   998 : -8.2140558e-80  1.1478334e-80  5.9480985e-80
   999 :  1.2281338e-19 -7.6381742e-20 -1.9392988e-19
  1000 : -1.3687242e-02 -3.1347452e-02  3.9519375e-02
  1001 : -5.0776169e-52  5.2645781e-52 -1.4443443e-53
  1002 : -2.1375622e-46 -1.8168446e-46  6.1070681e-46
  1003 : -9.1914350e-117 6.5271981e-117 -3.9064366e-117
  1004 :  4.8365664e-17 -1.1960982e-16  1.7610044e-17
  1005 : -3.0691628e-02  1.4175814e-02 -3.3878948e-02
  1006 : -2.0589327e-30  1.1796150e-29 -2.1561176e-29
  1007 :  6.4930138e-15  5.6597062e-15 -9.1329052e-15
  1008 : -4.0295065e-36 -5.1194696e-35  5.3625460e-35
  1009 :  2.6627589e-18 -6.4187262e-18  9.6325864e-19
  1010 :  6.1344452e-01  3.5106054e-01  4.8987417e-01
  1011 :  6.6184669e-05 -1.0987060e-05 -6.1013293e-05
  1012 :  9.1466817e-76 -8.0940309e-76  1.9011625e-76
  1013 : 1.4378987e-100 -3.5819247e-101 -7.1361532e-101
  1014 :  1.1636160e-31 -2.3607995e-31  4.9314224e-32
  1015 : -2.8731567e-84 -3.4321221e-83  7.1756006e-83
  1016 :  8.7532779e-66 -1.6438072e-65  7.8874059e-66
  1017 :  5.8277497e-31 -1.6402539e-31 -2.2978926e-31
  1018 :  1.0320384e-65  8.7655140e-66 -9.4478923e-66
  1019 : -4.6844609e-16  6.2021268e-16  2.7966713e-16
  1020 : -2.5984208e-80  2.0897758e-81  2.3246148e-80
  1021 :  8.4409598e-01  7.9640809e-01  8.3540005e-01
  1022 :  3.5366659e-77 -9.9084608e-79 -1.5120883e-77
  1023 : -9.4591692e-21  3.5313023e-21  1.7887022e-21
  1024 : -8.0684122e-21  2.5247989e-21  2.7043460e-21
  1025 : -2.9236974e-34  2.6536663e-36  1.4217867e-34
  1026 :  3.9138075e-01  7.7028359e-01  3.8888034e-01
  1027 :  4.5472050e-89 -6.4037765e-88  3.0428308e-88
  1028 : -7.7291616e-11 -2.1496373e-10  1.2617382e-10
  1029 : -2.2815698e-108 1.5718271e-107 -6.7174343e-108
  1030 :  1.3533001e-06 -9.7734974e-07  1.1973222e-06
  1031 : -1.4041854e-13  3.7071638e-14  5.8040139e-14
  1032 : 5.9594641e-109 -1.9489886e-108 7.3917169e-109
  1033 : -6.1858612e-17  2.0787165e-17  2.7239942e-17
  1034 :  1.2250150e-23 -7.4443450e-23  4.9665400e-23
  1035 :  1.5470434e-49 -4.0565437e-49  9.5890191e-50
  1036 :  1.1681916e-78 -8.9003976e-79  6.3104522e-79
  1037 : -6.6722321e-40  6.3500360e-40  2.2217768e-41
  1038 : -3.3610583e-37 -4.5183280e-37  3.8332391e-37
  1039 : -5.4551301e-19  3.9303956e-19  7.9776275e-20
  1040 :  2.2124075e-49  4.4068404e-49 -1.1179357e-48
  1041 : -3.1100940e-68  5.2956792e-68  1.2911127e-68
  1042 :  2.6289775e-76 -4.4298172e-76  8.7951987e-77
  1043 : -1.6159007e-13 -7.9118828e-14  3.8800031e-13
  1044 :  6.3321737e-01  1.7624789e-01  1.9616958e-01
  1045 : -4.0636261e-19  6.1005217e-19 -5.2224056e-21
  1046 : 3.2038594e-121 -2.1134717e-121 -4.3120866e-121
  1047 : -3.6344112e-58  2.3087127e-57 -1.5387403e-57
  1048 : -1.1859961e-02  1.1737614e-03 -3.3559469e-03
  1049 :  3.9748282e-01  4.3126799e-01  2.1318768e-01
  1050 : -6.7400189e-27  1.9678755e-26 -6.0819491e-27
  1051 : -2.1210738e-14  3.7606635e-14  1.8552775e-14
  1052 :  4.0064702e-27 -5.8643990e-27  8.1120296e-27
  1053 :  3.5653212e-01  1.8256462e-01  1.2007597e+00
  1054 :  4.3367597e-44 -1.8182732e-44 -2.2107025e-44
  1055 : -2.5890735e-20  1.3484545e-20  6.8110283e-21
  1056 :  8.5188766e-54  9.8148763e-54 -2.7138126e-53
  1057 : -1.2115439e-50 -5.5817003e-50  8.0326790e-50
  1058 :  6.3506642e-40  4.1779511e-40 -1.7014778e-39
  1059 : -2.6265945e-46  6.8342286e-46 -1.5432287e-46
  1060 :  1.6544716e-65 -4.3645982e-66 -5.7867142e-66
  1061 :  5.8451352e-18 -1.0130598e-17 -2.5463008e-18
  1062 :  1.9632775e-16  5.4567491e-16 -9.4423077e-16
  1063 :  3.3063467e-29 -4.8222912e-28  4.1826908e-28
  1064 :  6.6735366e-01  4.1907494e-01  1.2563945e-01
  1065 : -5.4964573e-67 -9.5943207e-67  2.0628672e-66
  1066 : 2.1326192e-105 -1.1954434e-105 2.6409937e-106
  1067 : -1.2168433e-113 -2.6102183e-114 1.9827232e-113
  1068 :  3.3987424e-12 -8.4092646e-12  1.3870274e-12
  1069 :  7.5959132e-14 -3.0741366e-14 -7.3694070e-15
  1070 : -1.0139812e-96 -9.5117447e-96  5.2451098e-96
  1071 : -2.3147018e-13  8.9602750e-13 -3.1133688e-13
  1072 :  4.3437679e-08  1.9356239e-08 -2.6178948e-08
  1073 : -7.2116522e-47 -1.2528846e-46  9.7591123e-47
  1074 : 1.1816645e-106 7.1326884e-107 -9.4165791e-107
  1075 : -7.6627255e-120 -1.0332294e-119 2.5841550e-119
  1076 :  6.3214892e-91 -1.4186475e-90  1.4397644e-91
  1077 : -6.5327653e-70 -3.9305826e-71  3.4276236e-70
  1078 : -4.3811606e-46  1.4898603e-45 -6.1359763e-46
  1079 : -1.8742885e-60 -1.8506483e-61  2.2520247e-60
  1080 :  4.9975696e-95 -1.2699365e-94  2.6976501e-95
  1081 :  1.3686658e-14 -1.9071212e-14 -1.6738609e-15
  1082 : -2.6921934e-18  4.4113602e-17 -4.2270947e-17
  1083 : -3.0493643e-125 -1.0420428e-126 6.2203960e-125
  1084 : -6.9422933e-17 -8.7510854e-17  6.3783017e-17
  1085 : -1.3428347e-89  8.2188126e-90 -2.9443191e-90
  1086 :  2.5814111e-95 -3.9603509e-95  6.9046000e-96
  1087 : -6.3209822e-24  3.1506536e-24 -5.8933436e-25
  1088 : -6.1158700e-76  9.3298576e-76  3.0400918e-76
  1089 :  1.2752389e-45  1.3208063e-47 -2.6049861e-45
  1090 :  9.6887345e-09 -5.5568641e-09 -1.9102651e-08
  1091 : -1.8128107e-30 -4.4918790e-29  2.3006564e-29
  1092 :  1.1357971e-76 -1.7634253e-76 -5.1152246e-77
  1093 :  4.5071129e-13 -4.8953602e-12  2.0756354e-12
  1094 :  9.5274502e-95 -1.1073137e-94  1.2084369e-94
  1095 : -9.4267410e-99 -1.4351183e-98  1.1739269e-98
  1096 :  1.5418326e-78  8.4931363e-79 -1.1846945e-78
  1097 :  8.8449927e-29 -6.9990879e-28  4.1350179e-28
  1098 :  1.0226650e-96  8.9428291e-96 -1.4459767e-95
  1099 : -2.8752760e-17 -2.4918625e-18  7.5744908e-17
  1100 :  2.8164145e-07 -9.4833941e-07  6.6517429e-08
  1101 :  1.1534272e-34 -2.5437667e-34  6.7466296e-35
  1102 : -2.0614019e-80  7.3168760e-81  7.1830550e-81
  1103 :  9.0612597e-46  1.2224661e-43 -1.6549226e-43
  1104 : -1.2912713e-41 -1.1250055e-41  1.1656544e-41
  1105 :  2.7212964e-31 -1.6408446e-31 -5.2451586e-32
  1106 : -7.0265160e-16 -1.1570300e-15  3.5490821e-15
  1107 :  2.1876742e-20 -4.5109346e-20  1.0524000e-20
  1108 :  1.4047978e-86 -1.7669888e-86  9.7561742e-87
  1109 :  1.9729016e-39 -1.0252232e-39 -4.9280847e-40
  1110 : 1.9285440e-111 1.9857773e-111 -5.9196870e-111
  1111 :  5.8957959e-01  2.5396160e-01  3.1253732e-01
  1112 : -6.6297589e-67  2.0577204e-67  2.3987627e-67
  1113 :  1.8854049e-31 -1.2444679e-30  9.9560889e-31
  1114 : -1.3593024e-30  1.8703980e-30  9.2123677e-31
  1115 : -4.9824514e-39  2.3592260e-38 -1.3634315e-38
  1116 : -7.1053714e-52  4.2280867e-52  8.6466642e-52
  1117 :  5.1220273e-22 -8.9022493e-23 -2.9433511e-22
  1118 :  6.4726606e-56 -1.6995468e-55  2.8457394e-57
  1119 :  5.6401611e-21  1.0408937e-19 -5.1379886e-20
  1120 :  1.9207058e-29 -7.8541495e-30 -5.2090815e-30
  1121 : -1.8430375e-13  5.4129753e-14  3.9440156e-14
  1122 : -1.5821912e-110 1.9838092e-110 1.1876206e-110
  1123 :  4.1375520e-58  1.4621523e-58 -2.7913935e-58
  1124 : -1.1330176e-71 -1.2260648e-71  1.1823150e-71
  1125 : -3.3038879e-77 -1.2111816e-76  9.8762916e-77
  1126 :  5.9108222e-26 -4.7997641e-25  3.5511078e-25
  1127 : -2.6582136e-126 1.7991094e-125 -7.9398508e-126
  1128 : -1.1111292e-74 -5.9288321e-75  8.4948082e-75
  1129 :  3.2355584e-23 -1.0492540e-22  1.9164337e-22
  1130 :  1.9825791e-94 -2.4776234e-94  3.0457897e-94
  1131 :  4.1714612e-15  5.1930081e-15 -1.1909182e-14
  1132 : 1.5935628e-101 3.3736607e-101 -8.3876211e-101
  1133 : -6.4816430e-89  1.6914092e-88 -2.7639639e-88
  1134 : -1.0985275e-07 -3.5165936e-08  2.0345944e-07
  1135 :  4.3061857e-29 -2.8484923e-28  5.4469001e-29
  1136 : -6.7236466e-13 -5.9770621e-13  5.3706262e-13
  1137 :  8.2337370e-64 -2.6099984e-63  1.5124028e-63
  1138 : -1.0140026e-20 -7.4159400e-21  3.5131572e-20
  1139 : -3.1658985e-02  1.2972631e-01 -8.6728961e-02
  1140 :  4.0221735e-54  1.3171344e-53 -8.4937027e-54
  1141 :  5.3556671e-43 -1.7755850e-43 -1.9247603e-43
  1142 :  4.0499843e-47 -8.0873094e-47  1.6144505e-48
  1143 : -2.9597892e-28 -4.1772723e-28  9.7437053e-28
  1144 :  2.7115806e-79  4.5465107e-80 -3.6128966e-79
  1145 :  1.5899217e-21 -7.1760495e-22 -9.6859002e-23
  1146 : -9.9635002e-42 -1.7057197e-41  1.3251009e-41
  1147 : -6.1956872e-36 -1.7414565e-36  3.9262295e-36
  1148 : -3.7367410e-78  1.5070960e-78  1.0976890e-78
  1149 : -4.7266263e-25  9.5712666e-26  2.7536967e-25
  1150 : -1.9617823e-54  2.4838317e-54  1.5735202e-54
  1151 :  9.5973558e-93  1.6297180e-92 -6.5089106e-92
  1152 : -1.0137359e-54  1.3289473e-54  7.0239234e-55
  1153 : -1.9643857e-43  2.9165180e-43  1.0354321e-43
  1154 :  9.6605616e-45 -3.2303544e-45 -3.0562953e-45
  1155 : -1.0531741e-69  4.8129279e-69 -1.8709874e-69
  1156 :  1.2388663e-26 -4.5663202e-26  2.0097473e-26
  1157 : -9.6139651e-104 -1.8311543e-103 4.6590239e-103
  1158 :  7.8031163e-01  7.2940347e-01  8.2938582e-01
  1159 : -1.9924354e-43  1.3527693e-45  4.0819402e-43
  1160 : -1.0678710e-80  4.5269276e-81  6.8866585e-81
  1161 : -5.2569927e-84 -8.5011400e-84  6.8281716e-84
  1162 :  9.6358863e-15 -2.3487326e-15 -3.5467742e-15
  1163 : -1.7073992e-90  8.4819897e-91  4.3157501e-91
  1164 : -8.2106804e-04 -1.8627034e-05  4.1584849e-04
  1165 : -4.4288334e-87  2.4307768e-87 -4.7054004e-88
  1166 : -1.5741448e-08  4.6897013e-09  4.5380948e-09
  1167 :  1.7647153e-45 -1.1159289e-45 -5.2137529e-46
  1168 : -3.2650954e-101 2.3526726e-101 -1.4731491e-101
  1169 : -5.4554366e-99  4.2362472e-98 -1.8345760e-98
  1170 :  4.0699952e-01  3.3110010e-01  3.8367303e-01
  1171 : -2.2688667e-01  2.5290760e-01  7.1884245e-01
  1172 : -5.8984471e-79  1.8059535e-79  2.7724510e-79
  1173 :  1.0428928e-30 -1.9424892e-31 -6.4566124e-31
  1174 : -1.2697419e-61  2.7162918e-61 -1.7980309e-62
  1175 :  3.0328048e-11 -2.0345087e-11  3.6879000e-11
  1176 : -4.1528821e-40  1.1884244e-39 -2.9559154e-40
  1177 :  1.2200424e-28  9.9899207e-28 -7.4146721e-28
  1178 :  1.6628594e-26 -2.8384887e-26  4.6275821e-27
  1179 : -8.1667127e-117 1.7280814e-116 -4.5791769e-117
  1180 : -4.4596904e-03  1.3998789e-03  5.5221385e-04
  1181 : -3.6045922e-76 -1.0102264e-75  1.9423915e-75
  1182 : -4.0918378e-22  1.1038011e-22  1.7962723e-22
  1183 : -4.1382951e-70 -9.9534945e-70  9.1787963e-70
  1184 :  5.4855537e-33 -6.0576410e-34 -1.0017979e-32
  1185 : -9.9619024e-95  6.7990524e-95  1.2789183e-94
  1186 : 3.1016204e-113 -6.2157986e-113 -2.3942679e-115
  1187 :  8.8417406e-35 -4.3843166e-35 -3.6750840e-35
  1188 : -1.7019669e-21  1.5000934e-21  2.1186928e-21
  1189 :  3.2750499e-72 -1.9018200e-73 -2.5695419e-72
  1190 :  3.0840928e-09 -1.8255243e-09 -3.6460568e-10
  1191 : -1.3755163e-14 -7.4872123e-15  7.9869373e-15
  1192 :  8.4202999e-21 -2.4058004e-20  7.3482803e-20
  1193 : -4.8404533e-64  1.4547105e-63 -4.8189968e-64
  1194 :  6.2461584e-74 -1.9976989e-74 -1.0632532e-73
  1195 :  4.7953864e-67 -2.6111953e-67  4.5294684e-68
  1196 : -5.0841320e-33  9.8301318e-33  8.7892904e-34
  1197 : -1.0334598e-50  2.8434821e-50 -5.2524791e-51
  1198 :  7.7221884e-01  5.8269674e-01  3.9446175e-01
  1199 :  6.3681170e-13  4.8899417e-12 -6.3907920e-12
  1200 :  8.1626066e-01  8.0770794e-01  4.0729174e-01
  1201 : -5.8488835e-74  3.6187431e-75  5.1553882e-74
  1202 : -2.2719700e-42  3.7146655e-41 -1.3353159e-41
  1203 : -8.0461251e-28 -2.6201271e-28  1.5969135e-27
  1204 : -3.2802865e-18  4.4104522e-18  2.5817338e-18
  1205 : -4.3277778e-64  5.4978390e-64 -6.4983402e-65
  1206 : -9.2723082e-21  5.3706710e-21 -2.1644396e-21
  1207 :  5.1399523e-83 -1.9163594e-81  9.2844355e-82
  1208 : -1.7189305e-11  1.3043414e-12  1.6465801e-11
  1209 : -2.2294528e-01  6.6454395e-01  5.0334492e-01
  1210 :  1.6887152e-10 -9.1163324e-11  7.8493505e-11
  1211 : -8.3703728e-34  1.7132193e-33 -1.3815623e-35
  1212 : -6.2951293e-84  1.3264147e-83 -1.9618135e-83
  1213 : -5.1446810e-50  3.8526027e-50  6.4098659e-51
  1214 : -2.0843073e-02 -4.6880753e-02  7.5585284e-02
  1215 :  3.0598403e-62 -4.0802806e-62  5.2764700e-62
  1216 : -4.6318806e-03 -1.1948332e-03  1.4810931e-03
  1217 :  5.4405523e-93  7.2715246e-93 -6.3536352e-93
  1218 : -1.5108337e-33  1.5755445e-33  1.4700372e-33
  1219 : -6.2978178e-61  4.3751781e-61  8.4086124e-61
  1220 : 1.0508137e-103 -3.5841574e-103 1.4683899e-103
  1221 :  1.0505627e-05 -1.3434524e-05  7.1372426e-07
  1222 : 4.6275918e-102 -8.2809706e-103 -2.9691839e-102
  1223 :  7.5688032e-64 -2.6449002e-64 -2.4370038e-64
  1224 :  1.9925482e-85  4.3734590e-85  1.3810969e-85
  1225 :  5.3003527e-46  1.1625349e-45 -8.3074024e-46
  1226 : -1.7690814e-19  4.6759373e-19 -7.9421629e-20
  1227 : -2.4306996e-38  4.5146928e-38 -1.0422622e-38
  1228 : -4.0937516e-80  1.9115504e-80  1.0877634e-80
  1229 :  1.0268333e-55 -2.5817919e-56 -5.0412600e-56
  1230 : 6.8170815e-116 2.0363827e-116 -1.6456282e-115
  1231 : -1.6257876e-36 -1.9552685e-36  1.6036748e-36
  1232 :  2.6314659e-43  1.7286378e-44 -1.3710638e-43
  1233 : -7.2450789e-86  7.3706903e-86 -3.1246001e-86
  1234 : -8.3195459e-33  7.7374607e-33 -7.3178200e-33
  1235 : -9.0141227e-43  2.7400620e-43  3.4559812e-43
  1236 :  1.8406718e-74 -1.3347481e-74 -2.5013810e-75
  1237 :  8.1033758e-69 -7.3730634e-69  6.7752635e-69
  1238 :  9.0313348e-16 -1.3934334e-15  2.8740302e-15
  1239 : -3.9547915e-94  4.8306699e-94  3.1339440e-94
  1240 : -2.2537729e-24 -2.0274886e-23  1.2259580e-23
  1241 : -8.2802307e-26 -3.2327668e-26  1.9428315e-25
  1242 : -2.2810165e-63  1.0481752e-63  3.5562907e-63
  1243 : -1.7376734e-110 3.0799380e-111 6.9415248e-111
  1244 : -7.5797360e-80  5.3323319e-79 -2.2706480e-79
  1245 :  4.6110676e-55 -3.8811750e-55 -5.3943832e-55
  1246 :  2.7537096e-32 -1.9208752e-31  1.3699240e-31
  1247 : -8.7537955e-26  1.2827617e-25  4.9284244e-26
  1248 :  1.7059511e-20 -4.6510243e-21 -5.8952995e-21
  1249 :  3.1226972e-28 -3.5395397e-28 -2.7991883e-28
  1250 :  4.5009851e-21 -9.7307625e-21  3.3126303e-21
  1251 :  4.4181682e-01  7.6411059e-01  6.4762305e-01
  1252 :  3.7416609e-35 -1.7573664e-34  7.2340476e-35
  1253 :  3.1088952e-35  7.1908158e-35 -1.3284102e-34
  1254 :  6.8696185e-56 -6.7909011e-56 -9.9428635e-57
  1255 : -5.2218052e-32  7.0919589e-32 -9.0524248e-33
  1256 : -2.2488585e-04  5.8589514e-04  4.3148016e-04
  1257 :  7.1396868e-90 -3.5507610e-89  1.8657690e-89
  1258 : -9.8233208e-43 -2.9039607e-43  1.6043201e-42
  1259 :  3.3247641e-13  3.7992002e-13 -1.2497571e-12
  1260 :  9.6107487e-24 -2.7963975e-24 -1.5134923e-23
  1261 :  5.1023568e-16 -3.7109995e-16  3.7022181e-16
  1262 : -3.0485930e-45  1.6047099e-45  7.0505237e-46
  1263 : -3.2460933e-36  1.4574978e-36  2.8784951e-37
  1264 :  7.0422117e-75 -3.0323785e-75 -1.9589669e-75
