Number of elements 2948
   850 :  1.4254492e-47 -5.7158970e-46  5.4439776e-46
   851 :  6.4850856e-13 -4.4432624e-13 -1.0056885e-12
   852 : 1.3982489e-101 1.1537432e-102 -7.5670737e-102
   853 : -3.0295077e-13  4.5678799e-14  6.7501300e-13
   854 : -1.1191001e-39  7.9319664e-40  3.3857995e-40
   855 :  6.5340135e-01  6.3546688e-01  7.0750531e-02
   856 : -6.3304685e-87  1.3728992e-86 -1.2994753e-87
   857 :  1.8672828e-83  8.7423250e-83 -5.3040842e-83
   858 : -1.8611110e-59  2.5286521e-58 -2.1533598e-58
   859 :  4.7752540e-29 -8.1692442e-29 -1.8905196e-29
   860 : -8.3566271e-37 -4.9257352e-36  2.8644712e-36
   861 : -4.3134454e-33  2.4842344e-33  5.8666633e-34
   862 : -8.2082097e-81  4.5685512e-81  1.8665174e-81
   863 : -7.9545762e-83  8.5923093e-84  3.5418302e-83
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  1.0903842e-16 -1.5148127e-16  2.1317173e-16
   866 : -8.6405512e-36  1.1079817e-35  6.2927547e-36
   867 :  1.0887843e-56 -1.4343655e-56  1.1584118e-56
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  8.1464457e-39  4.0634265e-38 -3.9393035e-38
   870 :  2.6376336e-98 -6.0793864e-100 -3.2194827e-98
   871 :  8.1772481e-17 -4.6495273e-16  3.1873486e-16
   872 : 1.8562601e-113 -8.1393807e-114 -6.5098733e-114
   873 :  6.5731543e-34 -1.4151017e-34 -1.2022670e-33
   874 : -1.5035704e-94  7.8611721e-95 -7.1349182e-96
   875 : 3.1885961e-102 7.0983563e-102 -5.1421984e-102
   876 : -1.0267127e-37  4.9585957e-38  2.3943606e-38
   877 : -1.5914399e-76 -2.7837848e-76  2.1865704e-76
   878 : -3.0989581e-26  1.0976574e-25 -4.5909400e-26
   879 : -1.6188141e-68  6.9621187e-69  2.5573953e-68
   880 :  9.4509276e-50 -4.6456725e-50 -1.4363771e-49
   881 : 9.3053571e-116 -5.8737153e-116 -1.2748121e-115
   882 :  7.9774495e-01  4.2869663e-01  5.3666430e-01
   883 :  1.0751330e-97 -1.0212111e-98 -4.8546517e-98
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 : -7.9981456e-86  3.2109317e-86  1.5536671e-86
   886 :  3.7648124e-24 -1.4633249e-24 -7.3784382e-25
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  4.8557931e-01  2.9129863e-02  1.4340620e-02
   889 : 3.3224037e-110 -3.5450620e-110 -3.0999953e-110
   890 :  9.3839676e-01  6.9482942e-01  4.9968002e-01
   891 :  2.7852417e-88 -1.4490818e-87  8.9109701e-88
   892 :  3.7673110e-42  1.1219307e-41 -7.4628368e-42
   893 :  4.8377523e-33  1.9343329e-32 -1.1833075e-32
   894 : -7.0561535e-77  6.7504272e-77  7.3678174e-77
   895 :  3.6443997e-44 -3.1628586e-44 -3.8970204e-44
   896 :  2.7329423e-01  5.4215298e-01  3.5381434e-01
   897 :  5.6287748e-75  1.4876532e-75 -3.5463930e-75
   898 : 6.3229533e-112 1.0886102e-111 -2.8099851e-111
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 : 1.2033496e-120 -6.0390424e-120 3.6308310e-120
   901 : -1.4938523e-29 -3.2671596e-29  5.9487242e-29
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -2.2544819e-26  8.3542262e-27  5.4593419e-27
   904 :  1.8081088e-27 -3.1035462e-25  3.0983584e-25
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 : 8.1190179e-100 -3.0497172e-99  1.4262499e-99
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  1.4509377e-93 -3.2314521e-93  5.0214873e-93
   909 :  7.6951559e-01  9.3215815e-01  4.4590529e-01
   910 :  4.6317453e-77  2.2840715e-77 -3.4567054e-77
   911 : -2.0787802e-34  3.8870451e-33 -3.4664050e-33
   912 :  2.6795360e-20 -1.9653094e-21 -2.3584759e-20
   913 : -2.5131772e-43  7.6581645e-43 -2.4810139e-43
   914 :  6.0473942e-02 -5.4670783e-02  3.7985252e-02
   915 : -1.6201359e-44  3.2185288e-44 -1.3840016e-44
   916 :  1.7000037e-33  2.0528024e-34 -9.9295059e-34
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 : -8.2106407e-13 -1.0066850e-12  2.9408661e-12
   919 :  2.1524469e-88  1.4909769e-88 -1.8696991e-88
   920 : -4.2652607e-20 -2.3078110e-19  1.2833734e-19
   921 : -3.6445615e-02  4.8540054e-02 -1.7716217e-02
   922 :  9.1138497e-17  9.1621972e-18 -1.1525415e-16
   923 :  7.5467212e-78 -2.7165205e-77  4.6855232e-77
   924 :  3.8349289e-26 -6.5271287e-27 -1.5912037e-26
   925 : 1.9298469e-106 -2.1780614e-106 1.2343639e-107
   926 :  5.1117201e-18  1.2947401e-17 -7.2377899e-18
   927 : -8.7197559e-82  1.1483067e-81  6.7647692e-83
   928 : -1.9717850e-66 -7.3744937e-66  3.1026637e-66
   929 :  3.7611122e-70  1.9512569e-70 -7.6764479e-70
   930 : -1.2679504e-69 -1.2917258e-69  1.2750919e-69
   931 : -3.3541406e-18  8.3599211e-19  6.0610917e-18
   932 : -3.9993704e-47 -5.4103462e-49  2.6750530e-47
   933 :  1.4872293e-97 -9.3050810e-98 -2.9345931e-98
   934 : -3.2209746e-23  1.3717484e-23  1.5350390e-24
   935 :  3.3350708e-12  3.4899201e-12 -3.3660408e-12
   936 : -2.2807025e-39  2.3631232e-39 -2.4769262e-39
   937 : -7.2738739e-03 -1.2030092e-02  7.1573345e-03
   938 : -1.3742311e-76  1.6961531e-76  2.8750512e-77
   939 :  5.0657201e-51  5.4383888e-51 -1.4466737e-50
   940 :  4.9784055e-73  4.5372617e-72 -2.5143052e-72
   941 : -3.7774220e-22 -4.6687567e-22  1.3562156e-21
   942 :  3.4148198e-01  3.4739116e-01  4.3880175e-01
   943 :  4.3731360e-35 -4.9121501e-35 -4.2970954e-35
   944 :  8.5001804e-33 -1.8616619e-31  1.6729389e-31
   945 : -1.8537828e-62  3.1714962e-62 -5.7151359e-63
   946 : 1.1765107e-116 -1.2734692e-117 -7.9914420e-117
   947 :  8.1435193e-01  9.6104301e-01  9.2864156e-01
   948 : -5.5575119e-13  3.4968105e-13 -2.3714468e-13
   949 : -2.2181689e-29  5.4492499e-29 -9.1907911e-30
   950 :  1.2600411e-19 -1.0286045e-18  5.5491243e-19
   951 :  5.2434157e-46 -1.5934082e-46 -1.8090214e-46
   952 : -1.4693599e-70 -6.1975173e-71  1.0440590e-70
   953 : -8.0642868e-53 -3.2065748e-52  7.2771105e-52
   954 :  7.0268854e-43  8.5275804e-43 -7.5509552e-43
   955 : -6.3994368e-55  1.2634195e-54  3.0272514e-56
   956 : -2.1781499e-61  1.1547267e-61 -1.4245224e-62
   957 : -7.1221038e-35 -6.1886250e-35  6.5597782e-35
   958 : -7.2699411e-30 -4.8158242e-30  1.9355395e-29
   959 :  1.8059085e-22  1.8121743e-22 -4.8905453e-22
   960 : -6.3051643e-100  3.4274771e-99 -1.5518176e-99
   961 : 2.7163894e-109 2.6239518e-109 -7.9690245e-109
   962 : -1.5713841e-16  8.6585343e-17 -2.9763948e-17
   963 : -9.8544740e-03  1.3241919e-01 -1.9888431e-02
   964 : -1.1644448e-22 -1.8931228e-22  4.5682771e-22
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  3.2470129e-37 -3.1485370e-37  3.1732191e-37
   967 : -1.0335552e-27  9.7716504e-28  1.1626197e-27
   968 : -2.5686569e-16  2.3845836e-16 -2.5741103e-16
   969 : -6.1888388e-67  6.3045921e-67  6.1005763e-67
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -8.3088208e-35  2.3547509e-34 -8.0609523e-35
   972 : -7.6410873e-51  1.2331941e-49 -5.7552930e-50
   973 :  4.3153931e-55  2.9314187e-54 -3.8028531e-54
   974 :  1.2754986e-22 -8.4902442e-22  3.5893276e-22
   975 : -7.9563331e-29  7.9355625e-28 -8.1492147e-28
   976 : -8.9191521e-19 -2.0504250e-19  1.3333935e-18
   977 : -1.5888567e-123 4.0112998e-123 -8.3358647e-124
   978 : -3.5051390e-24 -2.2434062e-25  2.8527356e-24
   979 : -1.8440424e-02 -1.4150849e-02  6.1261996e-03
   980 : -4.1360584e-55  8.6809004e-55 -3.5265200e-56
   981 : -9.2632503e-02  1.4755514e-01  1.2741390e-01
   982 :  9.8827979e-18 -5.1460834e-17  1.0152835e-16
   983 :  1.8511387e-22  2.2017842e-23 -1.0825435e-22
   984 : -2.2651148e-55 -4.5499993e-55  9.0833192e-55
   985 :  1.2015803e-35 -1.6385557e-35 -6.1818636e-36
   986 : -5.3611694e-03  1.2735878e-04 -7.9409476e-03
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -4.0224682e-02  6.6249635e-02 -2.0261852e-02
   989 :  1.0199908e-52  3.5280272e-51 -7.1968652e-51
   990 : -3.3079604e-51  5.1115184e-52  1.3937139e-51
   991 :  2.5558094e-31 -5.2501393e-31  1.6599631e-31
   992 : -5.7893059e-125 -5.0333663e-125 5.4113361e-125
   993 :  5.7215297e-89 -7.0834881e-90 -4.3044638e-89
   994 :  1.0999862e-96 -6.0207037e-97 -2.3771730e-97
   995 :  4.6160018e-64  5.7161178e-64 -5.1412262e-64
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -7.3004997e-27  9.1647501e-26 -1.0241044e-25
   998 : -4.2759866e-97  6.3126504e-99  4.1557437e-97
   999 :  5.8230132e-24 -3.0518804e-24 -9.1311627e-24
  1000 : -5.7550983e-03  5.9788299e-03 -6.3878799e-03
  1001 : -9.5581309e-63  1.3191045e-62 -1.8478348e-63
  1002 : -4.4952928e-58 -2.0199195e-58  1.0591343e-57
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  9.6542380e-21 -2.5858402e-20  6.0634916e-21
  1005 :  1.1822197e-03  2.2369315e-03 -3.0987906e-03
  1006 : -5.8009426e-39  3.4973526e-37 -6.9380783e-37
  1007 :  3.0269104e-18  3.1312644e-18 -5.9264308e-18
  1008 : -3.9028580e-43  3.4921962e-42 -2.4669079e-42
  1009 :  2.8943069e-22 -6.7260562e-22  8.7902351e-23
  1010 :  6.2474061e-01  5.4101015e-01  1.3810717e-01
  1011 :  3.0953587e-07  5.8247502e-06 -1.5651932e-05
  1012 :  1.4834264e-91 -1.1991797e-91  1.8487902e-92
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  2.9649476e-39 -2.8876506e-39 -7.8895770e-41
  1015 : 6.1805221e-104 9.1727147e-104 -2.4529303e-103
  1016 :  9.5508184e-80 -1.4623838e-79  6.0715710e-80
  1017 :  2.3264712e-37 -1.4630478e-37  6.6241948e-38
  1018 :  3.4777003e-79  3.2787607e-79 -3.3690478e-79
  1019 : -8.1173376e-20  1.1835889e-19  9.7192771e-21
  1020 : -2.3702089e-98  3.3999025e-99  1.9808948e-98
  1021 :  9.2603023e-01  5.4508995e-01  8.3538160e-01
  1022 :  1.0285969e-93 -4.8841437e-95 -4.2647181e-94
  1023 : -8.6319222e-26  4.6674314e-26 -1.1278064e-26
  1024 : -9.0898286e-26  8.2119507e-26  5.4709540e-27
  1025 : -5.9393918e-42  7.0141373e-43  2.5988567e-42
  1026 :  8.5734114e-01  8.7712027e-01  9.1716801e-01
  1027 : 1.0614228e-108 -1.2466082e-107 5.7018047e-108
  1028 : -4.9428245e-13 -1.9080480e-12  1.1167358e-12
  1029 : -9.9844579e-131 5.5363293e-130 -2.2689322e-130
  1030 :  1.6580584e-08 -2.1287183e-08  3.3731330e-08
  1031 : -3.0208215e-17  1.0809166e-17  7.5848961e-18
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -4.6216946e-21 -6.7135811e-22  2.1388505e-21
  1034 :  2.8443823e-28 -9.4893657e-28  3.6900497e-28
  1035 :  4.8679784e-62 -1.2602543e-61  2.8634092e-62
  1036 :  1.0075561e-96 -7.8273158e-97  5.6059147e-97
  1037 : -1.5111066e-47  1.6059008e-47 -4.4867373e-49
  1038 : -6.4420547e-46 -1.2817296e-44  6.6716680e-45
  1039 : -1.9339674e-23  6.4049597e-24  1.4607527e-23
  1040 :  4.0233069e-59  9.3482884e-59 -2.2842563e-58
  1041 : -7.0130032e-83  1.2895443e-82  1.3391507e-83
  1042 :  6.4423534e-93 -1.1537173e-92  2.5363371e-93
  1043 : -7.8171431e-17 -1.9530336e-16  3.5550833e-16
  1044 :  3.9317116e-01  4.9298772e-01  1.5246711e-01
  1045 : -1.7422335e-23  3.6480228e-23 -7.9535056e-24
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 : -2.4055745e-72  1.3833549e-71 -8.9635547e-72
  1048 : -3.1324705e-03  2.7291491e-03 -6.0949039e-03
  1049 :  7.8150612e-01  7.7752449e-01  4.0641759e-01
  1050 : -8.9993091e-34  2.9237093e-33 -1.1292371e-33
  1051 : -1.6102843e-18  2.7788113e-18  8.0991674e-19
  1052 :  5.2580126e-33 -1.0021029e-32  1.5102513e-32
  1053 :  1.5412068e-01  7.6909671e-01  4.8213386e-01
  1054 :  1.0736162e-53 -4.1267061e-54 -6.0414864e-54
  1055 : -3.4043694e-25  2.8412404e-25  2.9067583e-26
  1056 :  9.1610185e-68  1.1090244e-67 -2.9490510e-67
  1057 : -1.6145787e-60 -1.5010671e-59  1.8251112e-59
  1058 :  4.6877435e-49  1.3325267e-49 -1.0744211e-48
  1059 : -2.9887687e-57  8.0672402e-57 -2.0416218e-57
  1060 :  1.9528805e-80  2.8565318e-80 -2.3533843e-80
  1061 :  3.2158073e-22 -6.3112614e-22 -3.8584504e-23
  1062 :  6.4439586e-20  2.5895817e-19 -3.8911535e-19
  1063 :  2.8002734e-35 -1.2628977e-34  7.1464276e-35
  1064 :  4.2235118e-01  7.7707653e-01  4.6802281e-01
  1065 :  5.0237403e-80 -8.9234812e-80 -1.1666241e-80
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 : -3.4830795e-139 -1.2519957e-139 5.9870709e-139
  1068 :  6.8525548e-15 -1.4228047e-14  7.7142409e-16
  1069 :  3.4775703e-17 -1.7581515e-17  1.6444543e-18
  1070 : 3.9922953e-115 -3.6118685e-114 1.6056623e-114
  1071 : -9.2274029e-17  3.1516676e-16 -1.1028453e-16
  1072 :  9.3262327e-10  6.7807395e-10 -7.3482790e-10
  1073 : -1.8459171e-56 -2.6902333e-56  2.2587244e-56
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 : 1.5219654e-112 -3.5527970e-112 5.0700321e-113
  1077 : -1.6535339e-84 -2.2860551e-85  9.3875354e-85
  1078 : -1.3687076e-57  4.8093509e-57 -2.0722541e-57
  1079 : -2.5502219e-72  7.5987522e-74  2.3990911e-72
  1080 : -1.0618083e-119 3.0712141e-119 -9.4757746e-120
  1081 :  1.4268093e-18  6.3596063e-18 -4.0179139e-18
  1082 : -1.4006290e-21  5.8663299e-21 -2.9205437e-21
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 : -3.1986239e-22 -1.2790883e-20  5.8627260e-21
  1085 : -3.2904691e-111 2.1353014e-111 -9.7903731e-112
  1086 : 2.7601304e-119 -4.6856210e-119 9.6273862e-120
  1087 : -8.9103086e-30  3.8478779e-30  9.1891007e-31
  1088 : -1.5414710e-92  2.4722923e-92  6.1741867e-93
  1089 :  3.8157127e-55  2.7670775e-55 -1.0448197e-54
  1090 :  1.6008481e-10 -1.2710048e-10 -2.3182189e-10
  1091 :  3.5822187e-38 -2.1362742e-36  1.0438483e-36
  1092 :  2.7639435e-93 -4.2112769e-93 -1.3182285e-93
  1093 :  5.7575989e-16 -5.1316912e-15  1.8852621e-15
  1094 : 8.9070224e-119 -1.0921125e-118 1.2549356e-118
  1095 : -5.4838203e-124 -1.5799061e-124 3.5318632e-124
  1096 :  7.5659139e-96  4.5877384e-96 -6.0668864e-96
  1097 :  2.4998498e-35 -1.9048458e-34  1.1305158e-34
  1098 : 1.4762507e-120 9.9573863e-120 -1.6769972e-119
  1099 : -8.4251198e-22  1.5866728e-22  1.7058909e-21
  1100 :  1.0524264e-08 -3.2169952e-08  5.4484170e-09
  1101 :  2.4184953e-42 -9.3871281e-42  3.4432713e-42
  1102 : -2.3412699e-98  8.7010598e-99  8.0488639e-99
  1103 : -1.0995773e-53  2.0347758e-53 -2.2866643e-53
  1104 : -1.9824792e-50 -1.2356157e-50  1.5866258e-50
  1105 :  7.9140769e-39 -4.2007764e-39 -1.8366169e-39
  1106 : -2.0116047e-19 -2.4272072e-19  7.2351145e-19
  1107 :  1.2417147e-24 -1.8061323e-24  2.6783383e-25
  1108 : 1.9737289e-106 -3.9718482e-106 3.0790810e-106
  1109 :  2.8469338e-48 -1.4071587e-48 -7.7455404e-49
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  6.3035390e-01  5.0979715e-01  4.6066827e-01
  1112 : -5.3068635e-81  1.7577536e-81  1.7667963e-81
  1113 :  4.4603039e-39 -3.5504254e-38  3.0077860e-38
  1114 : -1.5093344e-37  2.2096961e-37  8.4321035e-38
  1115 : -2.8070166e-49  2.0510564e-48 -1.5049648e-48
  1116 : -3.8245024e-64  1.6356657e-64  5.0581556e-64
  1117 :  6.5817209e-28 -1.6051708e-28 -3.0561090e-28
  1118 :  1.7648223e-67 -4.8832888e-67  2.6900019e-68
  1119 :  7.2062460e-26  7.9030701e-25 -4.1881000e-25
  1120 :  2.8743173e-36 -1.9163688e-36 -4.6229156e-37
  1121 : -1.5747376e-17  4.0425416e-18  6.1391497e-18
  1122 : -2.7974816e-134 3.6500107e-134 1.9453300e-134
  1123 :  6.5637948e-70  2.4054744e-70 -4.4804843e-70
  1124 : -6.5693401e-87 -5.8825502e-87  6.2275301e-87
  1125 : -1.3069693e-93 -3.1884316e-93  2.9286287e-93
  1126 :  9.0960345e-32 -1.4369291e-30  1.2506353e-30
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 : -2.6408541e-94 -1.3970449e-94  2.0182418e-94
  1129 :  6.7306727e-29 -2.1109146e-28  3.6635867e-28
  1130 : 1.8933346e-118 -2.5486036e-118 3.2058682e-118
  1131 :  4.3871151e-19  5.4274680e-19 -1.1737306e-18
  1132 : 4.6823774e-127 8.9398151e-127 -2.2562008e-126
  1133 : -3.1164025e-109 5.7223990e-109 -8.3380087e-109
  1134 : -1.5937447e-09 -9.3200833e-10  3.7163948e-09
  1135 :  7.8889003e-36 -1.5606096e-35 -5.6268770e-36
  1136 : -6.4237316e-16 -3.5646093e-16  4.5727556e-16
  1137 :  2.2252005e-79 -4.7316389e-79  1.5082664e-79
  1138 : -1.8223124e-25 -3.8592739e-27  4.3498607e-25
  1139 : -6.4736275e-03  3.2638919e-02 -2.7559370e-02
  1140 :  2.8704353e-65  3.9535333e-64 -2.1114978e-64
  1141 :  2.0697355e-51 -7.9740636e-52 -6.8665686e-52
  1142 :  4.1835654e-59 -8.5627030e-59  4.0040554e-60
  1143 : -2.5714889e-34 -3.0364318e-34  7.5646781e-34
  1144 :  1.2881492e-96  2.0721272e-97 -1.7021458e-96
  1145 :  2.8556556e-27 -1.0396486e-27 -7.4126073e-28
  1146 : -5.8872846e-51 -9.2398044e-51  7.5081251e-51
  1147 : -2.8595258e-44 -1.0379275e-44  1.9407614e-44
  1148 : -1.9041908e-95  4.8967657e-96  7.0544228e-96
  1149 : -1.3045997e-31  9.8565898e-33  1.1037118e-31
  1150 : -5.7809460e-66  7.4685318e-66  4.3151399e-66
  1151 : -2.7869931e-120 1.8669670e-119 -3.4319537e-119
  1152 : -2.3606452e-68  3.1218558e-68  1.6016876e-68
  1153 : -2.0886245e-54  3.0083275e-54  1.1666579e-54
  1154 :  1.1409444e-53 -3.5882374e-54 -4.1711957e-54
  1155 : -1.0477717e-84  7.3670175e-84 -3.1570311e-84
  1156 :  1.8538458e-32 -4.4921088e-32  7.3837545e-33
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  4.9200818e-01  7.7459867e-01  8.3846021e-01
  1159 : -5.1146257e-52  7.1022981e-53  9.6274202e-52
  1160 : -9.3939329e-99  2.9816152e-99  7.7331900e-99
  1161 : -7.4464555e-103 -1.4727142e-102 1.1075207e-102
  1162 :  2.1548846e-18 -4.9077773e-19 -8.2127462e-19
  1163 : -5.0076722e-112 2.9687761e-112 1.0193254e-112
  1164 : -1.4224018e-04  2.8672749e-06  6.6135370e-05
  1165 : -1.1554773e-106 6.7083384e-107 -1.8743894e-107
  1166 : -1.4822356e-10  2.6717811e-11  5.4545801e-11
  1167 :  2.2472235e-56 -1.9165091e-56 -8.7138876e-58
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 : -1.9947704e-124 1.2684420e-123 -5.3448246e-124
  1170 :  4.0609608e-01  3.8632709e-01  3.9397282e-01
  1171 : -1.3674014e-01  9.6779361e-02  2.9735840e-01
  1172 : -3.3896475e-96  2.4416706e-97  1.9909092e-96
  1173 :  9.2358982e-39  1.2992164e-40 -9.6069097e-39
  1174 : -1.2593647e-74  2.4966912e-74  4.8841927e-77
  1175 :  7.0467332e-14 -3.2639500e-14  1.6802271e-14
  1176 : -1.6512409e-48  4.1209005e-48 -7.0756635e-49
  1177 :  9.9071454e-35  2.3569236e-34 -2.1326026e-34
  1178 :  2.6608912e-33 -4.7792600e-33  8.6118632e-34
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -5.7633151e-04  4.1212859e-05  6.3955257e-04
  1181 : -7.2714305e-93 -2.5344471e-92  4.5172328e-92
  1182 : -7.0222345e-28  1.0468293e-28  4.9129786e-28
  1183 :  5.7292297e-84 -1.1441357e-83  2.9685104e-84
  1184 :  2.5127971e-40  1.1198094e-41 -5.0541907e-40
  1185 : -2.1868814e-117 1.0888376e-117 3.2814644e-117
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 : -2.8123802e-42 -6.1714080e-43  1.5235639e-42
  1188 : -2.5946007e-26  2.0787172e-26  3.2660029e-26
  1189 :  2.1357954e-87 -4.5380599e-88 -1.4465686e-87
  1190 :  3.7281683e-11 -3.2008962e-11 -2.5208651e-12
  1191 : -3.0162604e-18 -4.1513627e-18  3.2033791e-18
  1192 : -1.8295776e-26 -6.8505365e-26  2.7710677e-25
  1193 : -1.7767426e-80  6.0223879e-80 -2.4653105e-80
  1194 :  7.3255287e-90 -1.9048919e-90 -1.2780323e-89
  1195 :  3.7641424e-81 -2.2400995e-81  7.2322153e-82
  1196 : -2.1732405e-41  4.4269821e-41  1.1047447e-43
  1197 : -4.1439932e-64  1.1358069e-63 -2.1067038e-64
  1198 :  4.1165404e-01  5.4283552e-01  7.7084920e-01
  1199 : -1.4948657e-16  2.8923269e-15 -2.6472728e-15
  1200 :  9.0135998e-01  8.1634243e-01  9.2989377e-01
  1201 : -5.6146063e-90  7.2744704e-91  4.1662038e-90
  1202 :  5.4547367e-51 -1.4030162e-50  1.3675677e-50
  1203 : -1.0919938e-34 -2.4647389e-35  2.4425932e-34
  1204 : -1.6436494e-22  2.6106769e-22  7.7405357e-23
  1205 : -3.6309433e-77  6.8940654e-77 -3.6188032e-77
  1206 : -3.7732501e-26  2.9607417e-26 -2.3145619e-26
  1207 :  2.3071044e-98 -2.6542189e-97  1.2106706e-97
  1208 : -3.0798957e-14  7.4039502e-15  1.6593570e-14
  1209 : -1.8831193e-01  3.8696502e-01  1.9490890e-01
  1210 :  5.6619384e-13 -3.3466976e-13  1.9830162e-13
  1211 : -9.5408676e-42  2.0018371e-41 -8.1973752e-43
  1212 : -1.1942643e-103 2.6391369e-103 -3.9272406e-103
  1213 : -1.1027324e-59  5.4663175e-60  2.7684290e-60
  1214 :  8.2541844e-03 -5.8750156e-04 -2.1818438e-02
  1215 :  4.1083446e-75 -4.6112820e-75  5.1787214e-75
  1216 : -5.2354009e-04 -5.9326331e-04  3.5137732e-04
  1217 : 2.5179394e-119 -1.7780850e-119 -3.6990557e-120
  1218 : -7.5251801e-42  7.6583333e-42  7.4379682e-42
  1219 : -1.8801276e-73  1.1573485e-73  2.6197063e-73
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 : -1.8020487e-08  1.2296878e-07 -1.0584992e-08
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  8.5087174e-77 -3.3837692e-77 -2.0932096e-77
  1224 : 1.4127165e-103 -2.3200460e-104 -5.0404104e-104
  1225 :  4.0797987e-55  1.7117896e-54 -1.0522376e-54
  1226 : -9.9273266e-24  2.6749245e-23 -4.1543155e-24
  1227 : -3.9236101e-47  9.9501625e-47 -3.0117165e-47
  1228 : -2.5913595e-97  1.1319272e-97  7.9351238e-98
  1229 :  1.0996971e-66 -3.4794971e-67 -4.0089829e-67
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 : -7.5231062e-45 -1.0727924e-43  5.4646111e-44
  1232 :  8.2620760e-52 -4.1599169e-54 -4.0721598e-52
  1233 : -1.5130697e-105 1.7648715e-105 -9.3230728e-106
  1234 : -9.7077733e-41  8.5737966e-41 -7.5112927e-41
  1235 : -2.7114769e-51  8.5791236e-52  9.8573198e-52
  1236 :  2.8186117e-90 -1.6409534e-90 -5.8758084e-91
  1237 :  1.6411804e-83 -1.4307198e-83  1.2271395e-83
  1238 :  1.0182530e-19 -2.9795507e-19  5.8533660e-19
  1239 : -3.7394276e-118 4.6666894e-118 2.8135568e-118
  1240 : -5.5774793e-30 -1.3719269e-29  1.0095964e-29
  1241 : -7.0525859e-32  2.5890439e-32  1.1032547e-31
  1242 : -2.8016228e-76  1.6013243e-76  4.0226257e-76
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 : -7.8430815e-97  3.0446980e-96 -1.1287317e-96
  1245 :  2.2570338e-66 -1.9080655e-66 -2.6142993e-66
  1246 :  1.1217083e-39 -6.4373442e-39  4.1919175e-39
  1247 : -3.1368157e-32  4.8754720e-32  1.4330742e-32
  1248 :  7.2518166e-26 -1.4790901e-26 -2.8656323e-26
  1249 :  4.8857237e-35 -5.3376542e-35 -4.4877670e-35
  1250 :  1.6590196e-25 -1.7320295e-25  1.6683999e-26
  1251 :  9.5868220e-01  8.4848721e-01  1.0190879e+00
  1252 :  3.5234888e-43 -1.6405271e-42  6.7520635e-43
  1253 :  1.6084856e-43  3.1688942e-43 -6.1956104e-43
  1254 :  1.4682058e-67 -2.1921140e-67  7.1033007e-68
  1255 : -2.3799564e-38  3.6034279e-38 -6.0333529e-39
  1256 : -6.6298115e-05  1.7033073e-04  2.1277826e-05
  1257 : 8.2075717e-115 -4.3439668e-115 -6.8878021e-116
  1258 : -3.3194938e-51 -8.4455027e-52  5.0581775e-51
  1259 :  3.1640500e-16  3.0635375e-16 -9.8183715e-16
  1260 :  6.1926217e-29 -2.9372841e-29 -8.3521253e-29
  1261 : -6.6036226e-20 -4.5553625e-20  1.6285891e-19
  1262 : -5.0103563e-54  1.7177687e-54  1.6327500e-54
  1263 : -5.0252078e-44  1.9962276e-44  1.0099243e-44
  1264 :  1.7425341e-91 -7.8852975e-92 -4.7466865e-92
  1265 : -2.8964084e-139 2.4588266e-138 -1.5588536e-138
  1266 :  5.4412452e-13 -1.5688432e-13 -2.0657698e-13
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
