Number of elements 2948
   423 :  9.9072874e-24  7.4141931e-24 -8.2920738e-24
   424 :  7.9677948e-27 -4.5435629e-27 -1.8234865e-27
   425 :  7.0091527e-11 -2.6568788e-10  4.0193870e-11
   426 : -4.2449178e-05 -3.5246784e-05  2.1164768e-05
   427 :  2.6776390e-19 -5.9239396e-19 -2.3635050e-20
   428 : -4.5979954e-34  5.3430241e-35  3.0637778e-34
   429 : -1.8185196e-30  7.6570387e-31  1.3495138e-31
   430 :  1.5779895e-57 -2.1735744e-59 -1.4895863e-57
   431 :  1.1198367e-29 -3.6712745e-29  1.0725107e-29
   432 : -1.4873153e-74  4.2755570e-74 -8.8025580e-75
   433 : -2.6377967e-01 -7.3606391e-02 -4.4337095e-01
   434 :  1.3296876e-16 -5.5313508e-16  1.4800916e-16
   435 :  2.6179983e-09 -4.6406640e-09 -5.3397593e-09
   436 : -1.1116422e-11 -1.5315930e-11  8.2632445e-12
   437 :  1.1081504e-04 -6.5382001e-06 -1.5351474e-04
   438 :  1.6092177e-60  7.5044700e-61 -4.0430305e-60
   439 :  1.4153876e-25  1.0748261e-25 -4.1534305e-25
   440 : -6.9383060e-24  1.2927836e-23  2.5465244e-24
   441 :  2.9823790e-58 -3.1510798e-58 -3.2441771e-58
   442 :  3.5391717e-32  1.8480220e-31 -1.0849910e-31
   443 :  9.0867563e-47 -1.0535816e-47 -3.6679009e-47
   444 :  1.8762675e-56 -2.8989524e-56  2.9100231e-56
   445 :  1.6220755e-02 -2.5420238e-02  1.0625228e-01
   446 : -7.1651055e-25 -1.2814827e-24  2.9507342e-24
   447 : -1.0878291e-01 -2.7507807e-01 -2.1561473e-01
   448 :  4.9499557e-13  3.3039085e-13 -3.4425464e-13
   449 :  1.4321342e-44 -2.6659378e-43  5.4268912e-43
   450 :  1.1776733e-21 -2.4016039e-21 -3.4106926e-22
   451 : -3.0320206e-20  1.9807778e-19 -1.4022076e-19
   452 :  1.5311558e-01 -8.5971188e-02  3.1811507e-02
   453 : -3.0246841e-06  9.1584168e-06 -2.2937736e-05
   454 : -1.9122592e-64  1.7606437e-63 -1.0133468e-63
   455 : -1.6125693e-01 -1.4855926e-01 -8.8110892e-02
   456 : -8.0668480e-43  2.0037791e-43  3.8926215e-43
   457 :  2.5272216e-01  4.4049274e-01 -1.9033835e-02
   458 : -3.8902624e-17 -1.2676056e-16  2.1053216e-16
   459 : -1.6382002e-47  1.0346622e-47 -5.1275250e-48
   460 :  9.4048022e-51  1.0205904e-49 -5.1316871e-50
   461 :  1.7893423e-42 -2.0489169e-42  1.9367662e-43
   462 : -1.8498550e-59  1.6276989e-59  1.4081636e-61
   463 : -6.0325316e-26 -2.1244611e-25  1.2797950e-25
   464 :  8.2436987e-59 -9.2697173e-59 -8.4233623e-59
   465 : -5.4047188e-24  1.0219142e-24  1.3419235e-24
   466 :  2.1303945e-11 -3.8276037e-11 -1.6657752e-11
   467 :  5.3580181e-23 -2.4637135e-23 -1.5600966e-24
   468 : -4.6238156e-67  1.7110842e-66 -7.8358452e-67
   469 : -5.3256590e-71  1.3672367e-71  9.7442347e-71
   470 :  2.2581557e-30 -1.0591127e-30  1.0407595e-31
   471 : -1.1979552e-32 -1.3323417e-32  3.5532958e-32
   472 :  7.9806336e-07 -2.4773382e-06 -1.8011951e-06
   473 : -1.0220612e-38  7.4875572e-39  1.6248946e-38
   474 : -2.6837961e-16 -5.9530113e-18  6.3541139e-16
   475 : -5.2080501e-73  1.5768746e-72 -4.9200868e-73
   476 :  1.9183195e-58 -4.0013280e-58  1.0836646e-58
   477 :  1.2136781e-60  5.9461519e-60 -3.4896009e-60
   478 :  5.8356108e-50  4.2784100e-49 -2.1381468e-49
   479 : -3.3757194e-17 -1.9623349e-16  4.3408090e-16
   480 : -1.8331942e-06 -1.4566862e-07 -2.9010565e-06
   481 : -1.9964230e-68  7.9007691e-69  3.4422563e-68
   482 : -1.0074474e-50  4.1315772e-51  1.0800731e-50
   483 : -3.8258265e-74 -4.8834670e-74  4.2867252e-74
   484 :  4.7178103e-55  8.2891418e-57 -2.2489218e-55
   485 : -3.8204876e-04  7.9245528e-04  9.4726833e-04
   486 :  8.9030991e-06 -8.3628419e-08 -2.7059126e-06
   487 : -1.0130411e-18  2.0164838e-18  1.5329851e-19
   488 :  6.2112358e-60 -6.4345719e-59  2.8337360e-59
   489 : -3.2220034e-18  1.1736345e-17 -3.3406602e-18
   490 : -8.5665599e-02 -1.6943721e-01 -9.2298299e-02
   491 :  6.9080842e-21 -1.0089355e-20  1.3156920e-20
   492 :  9.7117439e-62 -5.4496928e-63 -4.3070818e-62
   493 :  3.8405794e-01 -2.0092339e+00  2.7821610e+00
   494 : -3.1750685e-03 -5.7922071e-03  6.8935723e-03
   495 : -7.7951606e-22 -3.4122040e-21  1.4756957e-21
   496 :  5.0542625e-28 -3.0705518e-27  1.8339309e-27
   497 : -3.1217751e-17 -2.0419043e-15  5.6918144e-16
   498 :  3.0855312e-47 -1.8437712e-47 -5.6267672e-48
   499 :  2.3164503e-14  2.6741766e-14 -8.2398536e-14
   500 : -5.9709958e-08 -2.8403853e-08  2.5997158e-08
   501 :  3.3130099e-42 -2.3340233e-42 -3.7043856e-43
   502 : -6.8253729e-13  2.8292300e-12 -7.2026437e-13
   503 :  3.8007937e-23 -5.1326901e-24 -2.1483497e-23
   504 :  2.1292650e-03 -8.1419266e-03  5.4742539e-04
   505 : -6.1363638e-08  7.5415852e-08  8.6823723e-08
   506 : -1.4521230e-69  3.4101972e-69 -3.4918721e-70
   507 :  6.0767184e-09 -5.3770597e-09  1.8064999e-10
   508 : -5.5529422e-54 -4.2803785e-53  2.0782060e-53
   509 : -1.2932324e-12  8.9840750e-14  3.2209208e-12
   510 :  2.4050848e-50  1.6712213e-49 -2.1657757e-49
   511 :  2.4265959e-50 -4.0620178e-50  3.3810080e-51
   512 : -8.2246293e-57 -4.4915378e-57 -4.9103756e-57
   513 : -2.1746629e-06 -1.8700276e-06  9.1148879e-08
   514 : -1.0705241e-23  2.2759166e-23 -4.2386809e-25
   515 :  1.3206163e-29  2.2008944e-30  1.0240218e-30
   516 :  2.5570920e-12 -4.3051809e-13 -8.9904947e-13
   517 :  2.1963541e-17 -1.3610200e-16  3.8037120e-17
   518 : -2.5425009e-19  1.4425168e-19  6.3911820e-20
   519 :  3.2668587e-13  1.5397690e-12 -2.6897488e-12
   520 :  6.0687376e-62 -1.4877500e-61  2.1872933e-62
   521 :  1.4338628e-01  1.6456803e-01  9.6383955e-02
   522 : -4.3961632e-69 -2.8058305e-68  6.1569590e-68
   523 :  4.1424336e-13 -2.2918712e-13  1.4445489e-13
   524 : -5.0673190e-19  4.2690899e-19  8.3966136e-19
   525 : -3.0381104e-50  1.1204995e-50  4.0829447e-51
   526 : -1.5582956e-13  4.4924898e-13 -1.8000808e-13
   527 :  3.8180510e-59 -5.9356035e-59 -2.1258288e-59
   528 :  1.1408132e-48 -8.8665180e-49  7.0628942e-49
   529 : -5.9751881e-20 -3.3989788e-20  7.2024252e-20
   530 :  1.7310184e-28 -3.2712823e-29 -1.0434724e-28
   531 : -1.1924908e-49  6.1972173e-49 -1.1446337e-48
   532 :  1.5319499e-08  4.6330564e-09 -9.6136490e-09
   533 : -1.6159296e-06  5.6368549e-07 -2.1869824e-08
   534 :  1.0344769e-31 -1.9602303e-32 -5.3112768e-32
   535 : -2.3219492e-67  3.9143604e-68  1.3114386e-67
   536 : -1.5125341e-05  4.3814785e-06  1.0701347e-05
   537 : -1.1174357e-02  1.7681369e-02  2.8020276e-02
   538 :  3.9338127e-31 -4.0826054e-31  5.0843286e-31
   539 :  9.7032776e-31  7.5710491e-32 -4.7935534e-31
   540 : -3.1157129e-20 -1.1941029e-20  1.7830372e-20
   541 : -6.0930491e-19  4.7979970e-19 -6.2352504e-19
   542 :  1.1387922e-01  1.2698481e-01  1.0435621e-01
   543 : -2.0367640e-23 -2.7969256e-23  2.0759926e-23
   544 : -1.7913511e-14 -1.5222203e-14  3.7403258e-14
   545 :  3.4361270e-14  2.8978023e-14 -2.0742583e-14
   546 : -1.2744749e-22  2.2894089e-22 -1.0638497e-22
   547 :  1.6434233e-46 -5.3231484e-47 -4.9232092e-47
   548 : -9.9326608e-24  1.3162993e-23 -1.2259267e-24
   549 :  2.6418384e-28  3.6014342e-28 -1.1711482e-27
   550 : -1.8572484e-01 -1.9940969e-01 -1.3140291e-01
   551 :  2.8143372e-51 -1.2026498e-51 -7.9351539e-52
   552 : -5.1734645e-58  2.1057090e-57 -1.0233426e-57
   553 :  1.7956476e-72 -4.7238124e-72  1.1132362e-72
   554 :  6.3009075e-01  6.0435105e-02 -2.4018040e-02
   555 :  4.4918808e-21 -4.7704727e-21  5.3713685e-21
   556 :  4.7790717e-07 -1.1148667e-06 -8.4535681e-07
   557 : -2.9051109e-18  2.1564603e-17 -8.4125778e-18
   558 : -1.4455465e-14  1.5718310e-14  5.3656704e-15
   559 : -2.2652708e-03 -1.3290922e-02  3.0176272e-03
   560 : -2.7556267e-18 -1.1897540e-18  1.8273583e-18
   561 : -1.0025737e-49  2.6746129e-49 -7.7602932e-50
   562 :  5.7351943e-53 -3.8200924e-53 -6.6772725e-54
   563 : -2.4701859e-53  4.2135654e-53 -8.7415530e-54
   564 : -2.9820258e-37  5.0498414e-37  1.6341520e-37
   565 :  1.5328260e-58 -4.2831438e-59 -6.4907803e-59
   566 :  4.0204018e-41  5.6898774e-41 -4.4357540e-41
   567 : -4.1138300e-19 -2.8788390e-19 -3.4890317e-19
   568 : -1.5653016e-01  1.6115796e-01  1.2457175e-01
   569 :  1.5835969e-35 -2.9704774e-35  5.3277110e-36
   570 : -6.2898815e-51 -1.4075831e-50  2.0529770e-50
   571 : -1.0539216e-04  6.7319014e-05 -3.0258439e-04
   572 :  1.3370690e-09 -6.0174922e-09  1.3613326e-09
   573 :  7.9949493e-18  1.2267905e-17 -2.2851527e-17
   574 : -2.5847756e-39  7.2256031e-40  1.0269323e-39
   575 : -2.9203152e-46 -2.0881666e-45  4.7626982e-45
   576 :  1.1926388e-07 -4.0596390e-07  1.7000801e-07
   577 : -2.2852106e-50 -5.5456533e-51  5.2419223e-50
   578 : -3.5497483e-26  1.4809812e-25 -5.1666315e-26
   579 : -1.0446095e-54 -2.2014272e-54  1.5974836e-54
   580 : -6.9189433e-16  8.9865247e-16  5.3906217e-16
   581 :  6.7471174e-65 -2.6602566e-63  1.2731954e-63
   582 :  3.3017297e-49 -4.8409415e-49 -1.8366820e-49
   583 :  9.1573829e-69 -2.6411222e-68  7.5477180e-69
   584 : -1.0118448e-64  2.0818210e-64  8.0916204e-66
   585 :  8.7047747e-52 -3.6625751e-52 -9.6165874e-53
   586 : -5.7283808e-01 -4.0635266e-01 -1.8774019e-01
   587 :  1.4019598e-22  8.1036953e-23 -8.7685480e-23
   588 :  2.5020920e-09  2.9321773e-09 -8.7285886e-09
   589 : -1.2283542e-09  5.8792111e-09 -1.3846743e-09
   590 : -3.9757862e-21  1.2378801e-20 -2.2202002e-20
   591 : -1.4917995e-36  8.0528034e-35 -1.7381010e-34
   592 : -9.3784620e-17 -8.1402347e-17  7.7322597e-17
   593 : -9.2873816e-01  2.0640316e-01 -4.2996257e-01
   594 : -5.7516429e-16 -1.5798785e-18  7.7176246e-16
   595 :  4.2603874e-65 -2.7394293e-65  1.5682975e-65
   596 :  9.0432314e-67 -2.0963441e-66  1.8193487e-66
   597 : -7.3601079e-02 -1.1498444e-01  1.3632799e-02
   598 :  7.9137286e-58 -5.0671725e-57  3.4033855e-57
   599 :  2.8749604e-60 -4.1527041e-60  4.2047178e-61
   600 : -3.1892717e-20  5.2705698e-20 -3.6788706e-20
   601 :  1.4709214e-58 -1.0368767e-58  1.3080944e-58
   602 : -1.0069897e-39  1.0927768e-40  5.0800300e-40
   603 : -3.3846070e-28  4.7982582e-28 -7.5673906e-28
   604 : -1.2232006e-58  1.0342405e-59  3.0620826e-58
   605 :  4.5844772e-29  2.1465989e-29 -2.6944380e-29
   606 : -4.3467829e-33  6.4565380e-33  2.4919195e-33
   607 : -1.8546229e-02  1.5373276e-02 -2.8769755e-02
   608 : -2.0937707e-09  2.2548597e-08 -6.2702630e-09
   609 :  1.2730067e-16  4.5532601e-18 -3.1038460e-16
   610 :  1.4356545e-05 -1.6801859e-05  7.0445877e-06
   611 : -5.1186479e-13 -1.1885540e-12  3.4081720e-12
   612 :  5.0817736e-62 -5.9297035e-62 -5.0728855e-62
   613 : -1.2902549e-31  5.4174035e-31 -2.1727669e-31
   614 :  1.2203377e-11 -3.1869919e-12  1.2652140e-12
   615 : -1.0935227e-48  2.4537854e-48 -2.6994474e-49
   616 : -2.9902277e-61  6.8401481e-61 -7.9255763e-62
   617 :  8.8148483e-20 -1.7462173e-19  8.3798159e-21
   618 :  3.4926097e-19 -5.0773324e-20 -1.9235490e-19
   619 :  3.5220464e-13 -4.5542457e-13  8.7438364e-13
   620 : -4.4539130e-14  4.2532899e-15  2.4086262e-14
   621 : -2.8735550e-08 -2.9427865e-09  3.0379995e-08
   622 : -5.9233158e-05 -6.4830840e-05  1.2473383e-05
   623 :  2.5088185e-16 -7.8565247e-17 -2.4266148e-17
   624 : -5.9739916e-50 -7.5091821e-50  9.0183107e-50
   625 : -1.3771988e-01 -4.2231923e-02 -1.1656945e-01
   626 : -1.2329889e-30  1.6266041e-30 -2.3421375e-30
   627 :  1.9526558e-35 -2.6061347e-34  1.6716858e-34
   628 :  8.0438414e-18 -8.9912976e-18  1.1971777e-17
   629 : -3.4726988e-20  6.3528532e-20 -6.4691729e-21
   630 : -4.0580976e-57  2.9409015e-57  5.1181579e-58
   631 :  6.6576596e-12 -2.9454141e-12 -3.0074204e-13
   632 : -5.4909260e-07 -1.0187687e-07 -2.6250398e-06
   633 : -2.2959717e-15  2.8311588e-15 -1.9844107e-15
   634 :  4.3528186e-38 -2.8515006e-38 -7.4984782e-39
   635 : -8.5052591e-19  1.6941332e-19  2.2659547e-18
   636 : -1.3674610e-66  1.2823558e-66  2.8638426e-68
   637 : -2.0362774e-08  2.4955114e-08  9.5285783e-09
   638 : -3.8167402e-11  1.2103465e-10  1.1458401e-10
   639 :  4.7523807e-01  2.5632744e-02 -5.1045815e-02
   640 : -2.1691680e-57 -1.1070058e-56  1.4504467e-56
   641 :  3.9528140e-43 -1.0198231e-42  1.6085211e-43
   642 :  1.3598432e-15 -1.6156296e-15  2.6792293e-15
   643 :  4.8695311e-09 -5.0765821e-08  2.4987350e-08
   644 : -2.2336801e-36 -6.3801202e-37  1.1976376e-36
   645 :  1.1058120e-10 -1.3731692e-10  3.9730333e-10
   646 : -7.8068778e-02 -7.5718323e-02 -9.2864064e-02
   647 :  4.3367268e-01  7.7534233e-01  6.7814777e-01
   648 : -4.3035640e-20 -2.5613492e-20  2.8647877e-20
   649 :  8.0790054e-04 -2.9413389e-03  1.0878673e-03
   650 : -1.1488067e-13 -3.2757124e-14  1.8980271e-13
   651 : -5.2076861e-16  1.6840432e-15 -4.9907987e-16
   652 : -9.8902594e-54  3.5109267e-54  2.5521323e-54
   653 :  1.2000403e-13 -1.7214897e-13 -9.0071934e-14
   654 :  9.3835195e-27  4.0451732e-27 -1.9870800e-26
   655 : -2.2456150e-47 -1.2681254e-47  1.6002169e-47
   656 :  1.7760818e-46  2.7158672e-46 -2.1096327e-46
   657 :  7.4641884e-36  5.2106956e-36 -5.8427773e-36
   658 : -1.9689840e-54  1.2038538e-54 -6.0410318e-55
   659 : -5.5686693e-10  1.3228533e-09 -3.8474041e-10
   660 :  1.6442406e-20 -7.3972175e-22 -4.4929965e-21
   661 :  4.0068919e-01  3.2931127e-01  5.5432569e-01
   662 :  5.8973960e-08 -2.3388995e-08  3.3548756e-08
   663 : -4.6868016e-05  2.6308956e-04 -8.1450109e-05
   664 : -2.3031889e-16 -6.3734577e-16  2.7532915e-16
   665 :  3.9278110e-07 -9.5468943e-07  2.9801517e-07
   666 : -2.1147020e-01  2.2434970e-02  7.1384859e-02
   667 : -1.6773594e-15 -1.5526174e-15  6.4596590e-15
   668 :  4.5312634e-24 -2.8249727e-24 -6.6730932e-25
   669 : -2.5432625e-09  2.5058166e-11 -2.0881298e-09
   670 : -5.4644264e-60  2.5681145e-58 -1.2362124e-58
   671 : -2.5135743e-43 -3.6651323e-43  9.7809517e-43
   672 :  8.8455507e-07 -4.2978921e-07 -8.5220172e-07
   673 : -3.5623709e-22  3.4638357e-21 -1.4522635e-21
   674 : -1.0319340e-04  3.3630644e-04 -8.3430562e-05
   675 : -2.3149594e-04 -2.9159191e-04  1.3657028e-03
   676 :  6.5808729e-44  6.1489552e-44 -6.0705043e-44
   677 :  1.1774177e-17 -2.0866139e-18 -2.0139255e-18
   678 :  1.5740476e-30 -1.1722260e-29  5.9916862e-30
   679 : -2.1645920e-44  8.2030945e-44 -1.6421100e-43
   680 :  2.8449263e-18 -2.6350802e-18  8.4958384e-20
   681 : -3.5725895e-44 -1.9188365e-44  7.2463240e-44
   682 : -3.2714635e-16 -4.8746516e-17  1.3267483e-16
   683 : -4.7552283e-58  6.0274754e-58  4.7285678e-58
   684 : -1.4777359e-25 -2.3083297e-25  1.8029203e-25
   685 : -2.2091979e-16 -4.0732802e-16  5.6847652e-16
   686 :  9.5736248e-35 -1.4142733e-33  6.0906400e-34
   687 : -1.5297859e-05 -1.4905539e-05  1.3979183e-05
   688 :  1.4495334e-10 -1.0993567e-09  1.0189171e-09
   689 :  2.8246345e-54 -1.8651121e-53  1.2356615e-53
   690 :  3.4049326e-42 -4.4389143e-42 -1.6293091e-42
   691 : -3.2706255e-17  6.0475205e-17 -1.2087041e-17
   692 : -2.5387311e-71 -1.2049847e-72  2.7344096e-71
   693 : -4.0599274e-21 -4.2443525e-21  3.6397209e-21
   694 : -3.8154574e-27 -2.3561223e-28  4.3760634e-27
   695 : -1.6364794e-55 -7.9919433e-56  1.1522818e-55
   696 :  1.1067704e-10 -3.8797324e-11  7.6247999e-11
   697 : -2.6680015e-50  4.2706092e-50 -7.4022807e-51
   698 : -1.0012180e-10 -1.1101218e-10  3.0113900e-10
   699 : -2.8957453e-63 -8.2648065e-63  5.5421639e-63
   700 :  8.6788564e-38 -5.8171601e-38  3.7394266e-38
   701 :  1.2021886e-18  1.5793868e-18 -1.1878023e-18
   702 :  1.1142351e-21 -1.4224623e-23 -4.6969044e-22
   703 : -2.1493877e-40  7.4164009e-40 -2.5409221e-40
   704 : -1.7563301e-36 -1.0008176e-36  6.9565911e-37
   705 :  6.6258310e-24 -1.2406619e-23 -2.8259913e-24
   706 : -1.8854602e-28 -1.7235854e-26  9.5281854e-27
   707 : -4.6709350e-07  8.0868850e-08  8.9233712e-08
   708 : -4.3310427e-25  4.6942502e-24 -3.7739950e-24
   709 : -1.4613198e-16  8.3589228e-17 -1.1959019e-16
   710 :  2.2065092e-16 -2.4811715e-16  2.7840984e-16
   711 : -5.0139145e-35 -1.2318663e-35  6.9196761e-35
   712 : -7.2951065e-11 -9.5855224e-11  4.0674191e-10
   713 : -2.9846439e-27 -3.6702997e-27  3.1919136e-27
   714 : -7.1764804e-07  3.5512953e-06 -1.5379315e-06
   715 :  7.6813002e-02  1.2591971e-01  9.9320310e-02
   716 :  4.7681316e-18 -7.8899937e-18 -1.7317171e-18
   717 : -1.8613493e-12  7.0024648e-12 -2.4634220e-12
   718 : -4.6010005e-02 -1.3891244e-03  3.5388884e-02
   719 : -1.0256025e-16 -7.5952674e-17  2.2630755e-16
   720 :  6.1501708e-24 -1.5578814e-23  3.4845104e-24
   721 : -1.9326138e-15  3.0364521e-15  1.1680635e-15
   722 : -4.1286334e-13  2.3369877e-13 -3.5263263e-13
   723 : -3.1876790e-18 -3.3089007e-18  1.2305344e-17
   724 :  3.5712942e-29  5.3283507e-30 -2.0374253e-29
   725 :  2.4795960e-56 -2.1504247e-56 -2.5232839e-56
   726 :  7.3109479e-70  4.2888482e-72 -7.5682125e-70
   727 : -2.5574624e-27 -2.9594373e-27  2.4207253e-27
   728 : -5.0600091e-28 -7.9768149e-29  2.6737520e-28
   729 :  1.2895874e-19 -2.2710047e-20 -4.8863616e-20
   730 : -8.6316120e-64  6.3063999e-64  9.9161418e-65
   731 : -1.5349613e-11 -2.2248291e-11  7.5253737e-11
   732 :  7.7746379e-64  4.2371877e-63 -9.0625158e-63
   733 :  3.7298630e-09 -3.3580441e-08 -5.1369954e-08
   734 : -5.5985337e-65 -7.5591723e-64  8.7238079e-64
   735 :  1.8700749e-36  1.1493898e-36 -3.1616118e-36
   736 :  3.2921657e-15  7.4709254e-16 -1.9921630e-15
   737 :  3.2232530e-16 -5.8044919e-16 -1.5830616e-16
   738 : -1.1113213e-25  1.5795707e-25 -2.3001723e-25
   739 : -3.1917678e-13 -8.0338149e-13  1.8645492e-13
   740 :  1.1389572e-03  6.4999200e-04 -7.7524261e-05
   741 :  2.3824869e-24  7.8050132e-24 -2.2516633e-23
   742 :  1.2385520e-15 -6.8456673e-16  2.4188559e-16
   743 : -1.2848707e-28  2.8598263e-28 -2.0593762e-29
   744 :  2.7510048e-02  1.5942898e-01  1.0010746e-01
   745 : -1.5487433e-40  8.9243820e-40 -3.3353984e-40
   746 : -3.8914233e-22  2.9959129e-22 -1.4536439e-23
   747 : -2.9046999e-31  4.8879161e-32  1.0994693e-31
   748 : -1.2629209e-33 -6.5467768e-33  3.8643214e-33
   749 :  2.1747757e-68 -2.6775161e-68  4.2987462e-69
   750 :  2.3066554e-29  3.7949585e-29 -1.0561772e-28
   751 :  8.1706622e-08  2.5859837e-07  9.0564536e-08
   752 : -3.1140557e-25  4.8832082e-26  6.7941336e-25
   753 : -3.1732452e-32  1.3563955e-32  2.1076941e-32
   754 : -9.4885647e-02 -7.1189658e-02 -1.0082632e-01
   755 : -9.6123380e-43 -1.5653793e-42  1.1551272e-42
   756 :  4.3035023e-64 -1.1692743e-63  2.4061273e-64
   757 : -3.2110259e-12  1.2840936e-12  4.9523259e-13
   758 : -1.7298812e-36  8.6588652e-37  3.4763884e-36
   759 :  9.6133684e-02  8.4126116e-02  7.7556223e-02
   760 :  2.5494644e-07  1.2021747e-07 -1.4715279e-06
   761 : -3.6967405e-49 -3.1915083e-49  3.2358470e-49
   762 :  9.6114353e-20 -9.5414740e-20 -5.5446601e-21
   763 :  7.3482244e-04  6.4243887e-04 -2.7879004e-05
   764 :  6.9728377e-13  5.9604909e-12 -2.2574947e-12
   765 :  9.1848531e-21 -1.1338527e-19  4.2324202e-20
   766 :  5.6489273e-56  2.9541566e-55 -5.9920747e-55
   767 :  2.5072389e-07  2.2096307e-07 -1.9208019e-08
   768 :  7.2132166e-32 -4.5022321e-32  2.7794367e-32
   769 :  9.8219993e-22  6.0475406e-22 -5.8258405e-22
   770 :  1.4639390e-32 -1.4223465e-32 -1.8812262e-32
   771 : -3.6914521e-15  2.2534744e-14 -5.8094108e-14
   772 :  8.4992544e-02  8.7539398e-02  1.9997440e-02
   773 :  1.7792557e-14 -2.5078733e-14 -1.9527668e-14
   774 :  1.3043052e-62 -9.2678982e-63 -1.5960957e-62
   775 : -1.9292353e-01 -1.6322195e-01 -9.1539569e-02
   776 : -7.5126492e-24  2.6699331e-23 -6.9227367e-24
   777 : -4.5663278e-66 -6.5494240e-67  3.5112363e-66
   778 : -4.9467375e-28  3.6846121e-28  7.3931765e-28
   779 : -6.3056978e-13  1.0262624e-13  3.2308701e-14
   780 : -1.2134465e-43 -4.1386086e-44  7.5315567e-44
   781 :  8.0552819e-18 -3.5625014e-17  1.3805094e-17
   782 :  1.9160763e-12 -6.1302297e-13 -1.9629966e-13
   783 : -4.1274719e-52  4.1898193e-52 -7.0110754e-54
   784 :  2.7157643e-57 -4.3284724e-57 -1.2825316e-57
   785 : -1.5235279e-53 -1.3914145e-55  3.3399983e-53
   786 : -1.4822252e-36  3.4640240e-36 -4.8220357e-37
   787 :  1.9508587e-14  2.7633451e-13 -1.2627699e-13
   788 : -4.8403567e-06  7.3982563e-06  1.3678513e-05
   789 : -2.2869669e-16  3.3466761e-16  2.0998883e-16
   790 : -1.9985067e-02 -4.8769401e-02 -8.1676830e-02
   791 : -1.6401231e-19  6.2083047e-19 -1.9552425e-19
   792 : -1.1317418e+00 -2.6271669e-01  2.5785721e-01
   793 :  5.0350948e-14  1.0629276e-14 -9.6741054e-14
   794 :  9.1166035e-19  6.2746660e-19 -2.5157593e-18
   795 :  1.2346309e-22 -9.7181918e-23 -2.7585179e-24
   796 :  1.0662978e-34 -2.0405136e-34  5.6563415e-35
   797 : -1.7598259e-01 -8.9812532e-02 -9.1627728e-02
   798 : -1.2241146e-01 -8.5527759e-02 -1.0408696e-01
   799 :  8.1861844e-01 -7.4098683e-01  1.8771070e+00
   800 :  4.4338671e-29 -1.1222995e-28  2.4779417e-29
   801 :  1.6854608e-07 -2.4038253e-08  2.2014668e-08
   802 : -1.0094249e-10  2.0630693e-11 -3.7997293e-11
   803 : -4.1506260e-68  8.6503446e-68 -3.2463789e-69
   804 :  1.0323529e-20 -1.4151782e-20  1.4892262e-21
   805 : -2.7904650e-25  6.7641586e-25 -2.2858254e-25
   806 : -3.9461135e-28  4.5458633e-28 -7.6804481e-28
   807 : -6.1991482e-10 -1.7130975e-10 -1.6701783e-09
   808 :  2.3993113e-57 -4.4499191e-58 -1.4590437e-57
   809 : -1.6585250e-09 -7.5358935e-08  4.5148108e-08
   810 : -1.9119029e-37  2.5037782e-36 -2.0912475e-36
   811 :  8.5748640e-13  6.8926979e-13 -7.3234487e-13
   812 :  2.5601731e-02  2.4497331e-02  2.2992832e-02
   813 : -2.6231602e-51 -5.0534738e-51  3.6443556e-51
   814 : -1.5069365e-11  4.7401754e-12  5.0508972e-12
   815 : -3.0320062e-33  1.6709321e-33  6.1369077e-34
   816 :  1.5249777e-32  5.5253990e-32 -1.4258357e-31
   817 :  1.5077001e-51  2.0649038e-50 -1.0162281e-50
   818 :  1.4237532e-01  6.2158595e-02  1.7322832e-01
   819 :  3.3778146e-19  2.9885778e-18 -1.3919664e-18
   820 : -9.4663158e-42 -3.5823791e-43  1.0135715e-41
   821 : -2.2777416e-24  1.1773666e-24 -5.1538807e-25
   822 : -4.1371132e-32  2.9293998e-32 -2.8902875e-32
   823 :  2.5238185e-60 -7.2290335e-60  4.1239744e-60
   824 : -7.6249185e-09 -5.9528555e-10  9.9778187e-09
   825 :  4.4334521e-08  1.1906936e-07 -1.5046141e-07
   826 :  2.6806582e-58 -4.2878884e-58 -2.6591846e-58
   827 : -8.6144813e-03 -4.6150459e-03  6.9777807e-04
   828 : -1.0980204e-08  4.1993106e-08  3.4683249e-09
   829 : -5.5931388e-49 -6.7505166e-51 -2.1161820e-48
   830 : -1.4319181e-34  1.6080530e-34 -1.8361190e-34
   831 : -3.8153749e-13  3.1307443e-12 -1.9610859e-12
   832 : -2.8020371e-16  6.0414260e-17  1.1668091e-16
   833 :  1.1187047e-03  1.7481402e-03 -4.6477691e-03
   834 : -1.4901361e-06 -1.0699385e-06 -1.7296352e-06
   835 : -2.6228491e-10  1.2649041e-10  2.3543746e-10
   836 :  2.2232800e-03  7.0737665e-04 -8.2179209e-03
   837 :  2.3284245e-42  9.9433804e-44 -2.5075114e-42
   838 :  2.5646742e-12 -6.0557969e-13 -7.1822148e-12
   839 :  1.4009955e-37 -1.7586234e-36  3.6929440e-36
   840 :  4.9337575e-13 -7.5288348e-13 -3.8190993e-13
   841 :  3.3749652e-10  4.8078316e-09 -4.7064508e-09
   842 :  3.9387068e-12  1.0556702e-12 -4.4744901e-12
   843 : -1.1466384e-01 -6.4349915e-02 -9.7644214e-02
   844 :  7.4125029e-23 -2.7343514e-23 -3.8936731e-23
   845 :  2.0899583e-14  1.2119820e-14 -1.2692189e-13
