Number of elements 2948
   847 :  5.1454475e-10 -4.1368427e-10 -4.3324183e-10
   848 : -8.3278778e-11  7.8658581e-10  3.4053178e-10
   849 : -8.4607272e-61  4.5863111e-61 -1.0850161e-61
   850 :  4.3342246e-28 -1.4223061e-27  5.5344471e-28
   851 :  3.9333632e-07 -4.1896421e-07 -8.3326190e-07
   852 :  2.4952185e-57  2.1012423e-58 -1.3420817e-57
   853 :  2.6216502e-07 -3.5698497e-08 -7.1536715e-07
   854 : -7.2397747e-23  1.1903294e-22 -1.8247191e-23
   855 :  8.8710405e-02 -4.8699647e-02  3.2735690e-01
   856 : -4.9651626e-53  1.4028029e-52 -4.0545688e-53
   857 :  3.3719043e-52  5.3880225e-52 -4.3704443e-52
   858 :  1.9021455e-36  8.5747363e-36 -1.2708480e-35
   859 :  2.1793717e-15 -2.9308194e-15 -3.3671063e-15
   860 : -7.9603538e-21 -8.6256373e-20  4.4938710e-20
   861 :  4.7766112e-19 -3.2820473e-19 -2.9029898e-20
   862 : -5.0904884e-49 -2.3540115e-47  1.5442722e-47
   863 : -7.2317658e-52 -1.1675581e-51  6.3229102e-52
   864 : -4.3968377e-92  2.3366066e-91 -4.3745973e-91
   865 : -2.1117940e-10  2.0985108e-10 -2.3996072e-10
   866 : -1.3884851e-20  1.9462235e-20  1.1509386e-20
   867 :  9.5033224e-35 -3.9049666e-35 -2.4866501e-35
   868 :  2.6251240e-88 -4.1603967e-89 -1.4545029e-88
   869 : -3.8788402e-24  3.7891332e-23 -2.4069239e-23
   870 :  1.7206633e-59  2.1880657e-59 -3.8339928e-59
   871 :  5.4989072e-10 -1.4061304e-09 -1.2741518e-09
   872 :  1.2870772e-67 -2.8578964e-67  2.5005435e-68
   873 : -2.4876572e-20  2.5040253e-19 -2.1348224e-19
   874 : -2.1517360e-59 -5.0906885e-59  1.2662370e-58
   875 :  5.3981146e-58  1.0912280e-57 -8.0379623e-58
   876 :  3.8187227e-21 -1.7542735e-21 -2.4558595e-22
   877 :  3.8107088e-47  6.8787574e-47 -5.3171425e-47
   878 : -1.1580917e-14  2.3266172e-14  4.7785538e-15
   879 : -1.2010023e-42  1.2343598e-42  1.3141110e-42
   880 : -5.9097025e-29  5.6437328e-29  6.6801727e-29
   881 :  3.0187283e-69 -3.6733228e-69 -2.5844878e-69
   882 :  3.6172260e-02 -4.9588620e-02  1.1394365e-01
   883 :  8.4748502e-61 -1.5255812e-60  3.2658844e-61
   884 : -9.4358740e-73  9.8955116e-73 -2.3047880e-74
   885 : -7.0462986e-54  7.8816872e-54 -9.6969937e-54
   886 :  1.1500272e-13 -5.7673696e-14  4.9901558e-14
   887 :  1.7323927e-81  3.6761929e-81 -7.1975120e-81
   888 : -6.8209136e-03  2.9641362e-01  3.0420096e-01
   889 :  2.7586323e-62 -2.8004821e-62 -2.7531195e-62
   890 : -5.0515500e-01 -1.7688623e-01  3.3595435e-01
   891 :  5.0375472e-53 -1.6421709e-52  5.8991554e-53
   892 :  9.2229851e-25  1.3706677e-23 -7.2171098e-24
   893 :  5.0105827e-19  9.0757377e-19 -6.0537292e-19
   894 :  1.7690422e-47 -1.6174089e-47 -1.9437559e-47
   895 :  3.9528176e-25 -3.6877434e-25 -4.0165055e-25
   896 : -9.7838954e-03 -3.9215196e-02  2.8671885e-02
   897 :  1.2758180e-46 -4.5760302e-47 -3.9257298e-47
   898 : -1.1234202e-65 -1.1889922e-64  2.5185590e-64
   899 : -2.4459083e-81 -1.7337509e-81  6.0178557e-81
   900 : -1.0994416e-68  1.3327109e-68  1.0745410e-69
   901 : -5.2967891e-18  1.8124589e-16 -2.2090511e-16
   902 : -8.4877072e-86  2.8029004e-85 -1.0393726e-85
   903 :  1.2850572e-14 -1.1314257e-15 -1.1588559e-14
   904 :  1.1467630e-16 -2.9969960e-15  2.8924670e-15
   905 :  2.7544790e-74 -1.4355406e-73  5.8080796e-74
   906 : -3.1884189e-59  4.3468134e-59  6.4175628e-60
   907 :  1.6074988e-84  1.6787607e-84 -4.9935096e-84
   908 :  4.6793593e-57 -1.9904018e-56  3.6216628e-56
   909 : -2.7208086e-01 -1.7052006e-01  6.5734388e-02
   910 :  2.4342424e-45 -8.3431545e-46 -7.9228533e-46
   911 : -4.4475029e-21 -4.2461193e-20  5.1508416e-20
   912 : -1.2826447e-11  7.4762907e-12 -2.0669719e-11
   913 : -1.6955592e-23  4.1819011e-23  3.5651198e-24
   914 :  2.6312008e-01  3.8977611e-01  9.6159794e-02
   915 : -4.0978909e-25  5.1316707e-25 -5.3881787e-26
   916 : -3.4703657e-20 -3.6217501e-19  2.0402703e-19
   917 : -2.0527465e-82 -1.1708451e-81  6.7135641e-82
   918 :  1.7972949e-07 -2.4776063e-07 -2.2151493e-07
   919 : -7.5146475e-57 -4.4841649e-55  1.4183475e-54
   920 : -2.3553889e-11  4.7096656e-11 -1.4229968e-11
   921 :  6.6532042e-01  1.5230405e-01  4.2620273e-01
   922 :  1.6921626e-10  6.2539381e-11 -3.3635258e-10
   923 :  1.5416479e-43 -5.7215661e-43  1.0198739e-42
   924 :  1.5385338e-13  3.3521265e-14 -6.3032799e-14
   925 :  1.1770755e-64 -4.4865642e-65 -3.5510325e-65
   926 :  1.7987749e-10 -3.2199670e-10  1.0630084e-10
   927 : -1.0040699e-50 -1.0576760e-51  1.2746267e-50
   928 :  3.4517677e-41 -2.5439165e-40  5.5591830e-41
   929 :  4.3232883e-42 -1.8973641e-42 -3.4035843e-43
   930 : -4.7306147e-43 -2.0415580e-44  2.3696793e-43
   931 :  1.6435778e-10  1.5244930e-10 -4.9935052e-10
   932 : -1.0696758e-30 -1.8869758e-29  9.3615267e-30
   933 : -7.7031882e-61 -2.0256851e-60  4.2724204e-60
   934 :  5.8299432e-13 -4.2133839e-13  5.9670270e-13
   935 : -2.1260802e-07 -4.0822102e-07  2.0101827e-07
   936 :  2.4045400e-21 -2.1328597e-21  2.9176208e-21
   937 :  1.6470799e-01  2.4454249e-01 -5.8382215e-02
   938 : -2.3821216e-47  1.0531436e-48  3.6285274e-47
   939 :  4.9437634e-31  1.4542081e-30 -2.5789871e-30
   940 :  4.9640489e-42  4.0847974e-41 -2.2489808e-41
   941 : -1.8390814e-13 -1.0543327e-13  5.0397718e-13
   942 : -3.7566987e-02  3.9930534e-02  1.3331793e-01
   943 :  3.1359259e-19 -6.2162784e-19 -2.1413856e-19
   944 :  1.4745248e-17 -4.1792927e-17  5.3749305e-19
   945 : -1.9008085e-37  8.5038070e-38  7.9156992e-38
   946 :  2.7711967e-69  1.2884470e-69 -1.9722942e-69
   947 : -3.3362509e-01 -1.4196407e-01 -4.7549249e-01
   948 : -1.8792659e-07  3.4542542e-07 -8.5823833e-07
   949 : -7.8313288e-18  1.8960629e-17 -7.6526950e-19
   950 : -1.6769023e-11  7.2353255e-11  6.0121821e-11
   951 :  5.4744875e-27  1.8835511e-26 -1.1184635e-26
   952 : -1.3954847e-39 -5.0164723e-40  9.4096235e-40
   953 : -9.5459123e-29 -4.4700705e-28  1.0904411e-27
   954 :  8.0627708e-24  3.0027629e-23 -1.4436470e-23
   955 : -7.7900196e-32  8.1367712e-32  8.8751388e-32
   956 : -5.2255760e-38  8.6666225e-39  3.4215774e-38
   957 : -9.4914244e-21 -1.2120479e-20  9.7659301e-21
   958 :  7.0363501e-17 -7.7732257e-17 -1.2516821e-16
   959 : -9.6253837e-15 -5.1659005e-13  2.7325711e-13
   960 : -1.0480331e-60  1.9247798e-60 -4.3071403e-61
   961 :  9.4959450e-66  3.0450507e-66 -1.5833851e-65
   962 : -3.2700596e-09  1.9320873e-09 -2.0882074e-09
   963 :  1.5237009e-01  2.1716106e-01  1.3644003e-01
   964 :  1.2266067e-13  3.3862222e-13 -1.1611480e-12
   965 :  4.4121310e-79  1.9325577e-78 -3.3169049e-78
   966 :  2.7966310e-20 -8.6100202e-21 -6.6536302e-21
   967 : -1.5050837e-15  2.2679143e-15  2.5113488e-15
   968 : -2.4063781e-09 -3.2583605e-10  3.3104181e-09
   969 : -6.9652956e-39 -3.0677311e-37  3.2385248e-37
   970 : -2.2150524e-88  1.3959463e-87 -9.3315682e-88
   971 :  2.7517339e-20 -7.6033952e-20  6.0185583e-20
   972 :  7.1348821e-27 -5.8608007e-27 -1.0984359e-27
   973 :  4.7762629e-34  2.0692164e-33 -3.3260869e-33
   974 : -8.9227032e-14  1.9512768e-13 -4.9497905e-14
   975 :  3.5992522e-15 -7.2872801e-15 -4.4525824e-15
   976 :  9.7974713e-11 -3.3366981e-11  1.0996387e-10
   977 : -7.7858410e-69  1.9674442e-68 -4.0488511e-69
   978 : -7.8239625e-15  1.2065900e-13 -3.4782474e-14
   979 :  3.3961234e-01  1.9948230e-01  1.0799632e-01
   980 : -7.0966577e-34  6.4329012e-33 -4.8682816e-33
   981 :  9.6669124e-02  8.0678958e-01  1.0094892e+00
   982 :  8.3330677e-11  3.1898764e-10 -9.4207515e-10
   983 : -3.0380193e-14  2.2209157e-14  3.1309577e-14
   984 : -2.4672955e-30  6.7300587e-31  9.1488054e-31
   985 : -5.3979113e-20  1.0571082e-19  1.0155337e-20
   986 :  1.4040233e-01  2.2536161e-01  2.0558633e-01
   987 : -1.9789309e-76  3.4714535e-77  1.2624351e-76
   988 :  2.9340119e-01  1.0051753e+00 -6.1871554e-02
   989 : -3.9910951e-30  1.0510859e-29 -1.8339456e-29
   990 : -3.5435128e-28  7.3712428e-29  1.3418946e-28
   991 : -5.9255615e-18  4.1364575e-18 -4.9707567e-18
   992 : -2.6079173e-74  1.2539950e-74  7.2249941e-75
   993 : -1.2902873e-55  1.6085128e-55 -2.0569661e-55
   994 :  1.0902907e-57 -5.6058149e-58 -2.5544659e-58
   995 :  1.5371505e-36  2.5887792e-36 -2.2202229e-36
   996 : -1.2932720e-93 -2.0617623e-93  5.4579446e-93
   997 : -2.6564988e-14  6.2258161e-14 -2.0488484e-14
   998 : -2.0137098e-59  9.5958344e-60  2.5773413e-61
   999 :  4.0713734e-14 -4.1557045e-14 -6.9902970e-14
  1000 :  3.6829576e-01  3.3189358e-01  1.7626481e-01
  1001 : -7.5706771e-38  3.4086790e-38  1.8038509e-38
  1002 : -3.3874652e-32 -7.9009996e-32  1.4705146e-31
  1003 : -5.0742764e-87  2.9897546e-87 -1.0089319e-87
  1004 : -4.3296549e-13  6.5111339e-13  1.2836252e-13
  1005 :  5.9295384e-01  2.5362465e-01  5.2243666e-01
  1006 : -5.6679352e-22  1.5261932e-21 -2.4729560e-21
  1007 : -3.7139985e-11  6.6537579e-11  1.0091794e-11
  1008 :  2.4092920e-25 -1.2696958e-23  8.9702196e-24
  1009 : -1.7744376e-15 -2.0330039e-14  1.2143391e-14
  1010 : -1.4744832e-01  3.6929853e-03 -3.4793667e-03
  1011 : -3.5941724e-03  1.3171363e-03  2.7480564e-04
  1012 : -6.1299593e-57 -1.6824665e-57  6.2328329e-57
  1013 :  8.4538100e-75 -1.0572593e-75 -6.1834494e-75
  1014 : -1.1382858e-21 -8.6018593e-22  7.2161958e-22
  1015 : -9.5344932e-61 -7.9984909e-60  1.7194519e-59
  1016 : -2.0049282e-48 -2.5424333e-48  2.9037641e-48
  1017 : -1.5601796e-21  1.7241360e-21 -2.3397021e-21
  1018 :  4.2678975e-49 -1.0392658e-49 -1.5405505e-49
  1019 : -2.2289744e-11  4.2343274e-11 -1.0785622e-11
  1020 : -2.2809876e-59 -1.8012699e-60  2.4042438e-59
  1021 : -4.0265003e-01  2.3703802e-01 -1.9737416e-01
  1022 :  5.8302269e-58 -5.7653765e-58 -1.1271671e-59
  1023 :  2.3677531e-14 -1.5221335e-14  2.0229462e-14
  1024 : -5.1607431e-15 -6.5656068e-15  4.0421701e-15
  1025 : -3.4758788e-24 -1.4079030e-24  2.2906125e-24
  1026 : -1.4120686e-02 -1.0141992e-01 -7.5730136e-02
  1027 : -2.5348610e-65  1.1903420e-65  3.4793564e-65
  1028 : -1.8861047e-07 -1.0171086e-07  9.2136557e-08
  1029 :  7.4699074e-84 -2.7671442e-83  1.0105394e-83
  1030 :  3.0845497e-04 -1.7793795e-04 -3.5638811e-05
  1031 :  8.6249057e-10  4.1921886e-11 -7.8053930e-10
  1032 :  1.4527743e-81 -7.8561846e-81  4.6902146e-81
  1033 : -6.4833491e-12 -5.6458905e-12  4.1303006e-12
  1034 : -1.1170302e-16 -4.9068838e-17  3.4220643e-16
  1035 :  1.0529548e-34 -3.1076851e-34  9.9549154e-35
  1036 :  1.0422821e-57 -7.4337016e-58  5.0903241e-58
  1037 :  4.1061719e-30 -7.7561453e-30  3.1542492e-30
  1038 : -5.3090069e-26  3.9957960e-26  4.8338453e-27
  1039 :  3.8801667e-13  4.6252807e-13 -1.4785191e-12
  1040 :  1.4686877e-36  3.0781383e-36 -7.9404266e-36
  1041 : -3.1780411e-50  2.6214646e-50  4.7064554e-50
  1042 :  1.8180155e-56 -2.6611907e-56  3.7832775e-57
  1043 :  3.8333275e-10 -1.1499377e-09 -1.0590731e-09
  1044 :  3.9346677e-01  7.2732584e-02  4.4064585e-01
  1045 : -3.5318397e-14  1.2561712e-14  7.9602561e-15
  1046 :  3.6273144e-90 -2.0173607e-90 -5.3488804e-90
  1047 : -8.3407652e-42  9.4807898e-41 -6.8877838e-41
  1048 :  9.5716508e-02 -4.0785274e-02  1.2543209e-01
  1049 :  3.0411275e-02 -3.1409338e-01 -1.7751366e-02
  1050 : -4.3313231e-20  1.3917428e-18 -1.4315804e-18
  1051 : -6.6959893e-10  1.4001433e-09  9.6682380e-10
  1052 :  8.8287820e-19 -6.0417776e-19  4.6206885e-19
  1053 :  4.8619794e-01 -2.2357895e+00  3.1533757e+00
  1054 :  1.0145253e-31 -5.8468265e-32 -2.9981936e-32
  1055 :  3.9826117e-14 -2.1873114e-14 -4.6750034e-15
  1056 :  3.8077779e-37  3.7940771e-37 -1.1917423e-36
  1057 : -5.1704662e-37  3.5945490e-37  6.9455176e-37
  1058 :  1.7871455e-28  2.2735323e-28 -6.0054108e-28
  1059 : -7.4437780e-32  1.0771482e-31  5.1847533e-32
  1060 :  1.8017854e-47 -9.2709548e-48 -3.8500339e-48
  1061 :  1.4766509e-12 -2.2718931e-12 -1.6929487e-12
  1062 :  8.5153044e-12  1.5230039e-11 -3.7540663e-11
  1063 : -2.2140673e-20  1.5716346e-20  3.3247664e-20
  1064 :  4.8836067e-01  5.2242525e-02  7.6433218e-03
  1065 : -7.8868131e-49  4.1907999e-49  1.2197130e-48
  1066 :  2.4057370e-77 -1.4292470e-77  4.8758158e-78
  1067 : -2.7484274e-85  6.6397490e-85 -1.9353190e-85
  1068 : -1.4141515e-08  1.2822751e-08  1.4290771e-08
  1069 : -3.9087725e-10  1.2739757e-10  3.7098770e-11
  1070 : -4.5351971e-74  1.3881775e-73 -4.6331686e-74
  1071 : -2.3802936e-09  7.1056775e-09 -3.1474386e-09
  1072 :  5.5884874e-06 -7.9991259e-06  2.0836165e-06
  1073 :  2.2125559e-35 -6.3730313e-34  2.9480875e-34
  1074 : -6.0407336e-81  1.0000504e-79 -4.5616080e-80
  1075 : -2.9399392e-89 -7.9167457e-91  6.2009020e-89
  1076 :  1.4303755e-67 -2.9597429e-67 -3.5616485e-70
  1077 : -2.2420156e-52  2.8628498e-52 -3.1492306e-53
  1078 : -1.7936414e-32  6.6135639e-32 -3.0155657e-32
  1079 :  4.2605944e-46 -2.9074364e-45  5.6224251e-45
  1080 :  5.4273162e-69 -1.3948859e-68  3.0601149e-69
  1081 :  2.6564508e-10 -2.1496928e-09  3.9383560e-10
  1082 :  3.3885560e-12 -1.0527115e-11 -4.8303371e-12
  1083 : -5.0413237e-92 -8.0676399e-94  1.0363180e-91
  1084 :  2.8398858e-12  7.5317450e-13 -1.4011466e-12
  1085 : -2.9478931e-66  1.5370299e-66 -5.5263405e-68
  1086 :  8.1323853e-71 -6.9264921e-71 -5.2040451e-72
  1087 :  1.6666521e-16 -5.7401730e-17 -1.3846012e-17
  1088 : -3.8874900e-56  5.2263669e-56  2.8992829e-56
  1089 :  7.7466533e-33 -6.3741133e-33 -9.9019262e-33
  1090 : -1.2169130e-06  1.8758231e-06  2.5721891e-06
  1091 : -5.8706823e-21  5.1712294e-20 -2.2689598e-20
  1092 :  7.6823740e-57 -1.2668535e-56 -2.7810110e-57
  1093 : -3.3458992e-09  2.6920653e-08 -5.4559492e-09
  1094 :  3.8871338e-70 -4.1032067e-70  4.0346624e-70
  1095 :  5.9940013e-73 -9.0456433e-73  1.4541449e-73
  1096 :  3.8894985e-58  1.6522306e-58 -2.6746492e-58
  1097 : -1.4331457e-21 -2.0709978e-20  2.6157072e-20
  1098 : -1.2849115e-72  2.2372456e-71 -2.8449778e-71
  1099 :  1.2156977e-12  2.2217147e-12 -1.1163422e-11
  1100 :  1.4899652e-05 -3.3859233e-05 -4.1414219e-05
  1101 :  2.9951502e-24 -2.8294658e-24 -9.3502663e-26
  1102 : -1.1104667e-60  8.8149119e-62 -7.7366574e-61
  1103 :  8.8251941e-32  5.1601426e-31 -7.4072701e-31
  1104 :  1.8169272e-30 -4.2453693e-29  1.8482198e-29
  1105 :  1.2683659e-21 -9.9499926e-22 -1.1539248e-22
  1106 : -3.6102502e-12  9.1654333e-12 -3.4316857e-11
  1107 : -1.6545408e-16 -2.6835528e-14  1.0230335e-14
  1108 :  3.7076740e-64 -2.0689614e-64 -3.7909129e-65
  1109 :  7.1951082e-28 -4.4035110e-28 -1.2312731e-28
  1110 : -4.7994570e-83  4.6459231e-83 -4.5872220e-83
  1111 : -1.4807330e-01  1.5161237e-03  2.4281176e-02
  1112 : -2.4505622e-49  6.2232266e-50  1.0578800e-49
  1113 :  9.0238918e-23 -1.1865382e-21  1.1527764e-21
  1114 : -1.3979444e-21  1.3754351e-21  1.7025591e-21
  1115 : -1.4841198e-26  5.7797547e-26 -2.1103684e-26
  1116 : -7.2110615e-37  7.8842576e-37  6.8022470e-37
  1117 :  1.5088031e-15  4.7111238e-16 -2.5944998e-15
  1118 :  6.9041198e-41 -1.6739966e-40 -3.9765230e-42
  1119 :  1.3648180e-14  6.5256951e-14 -2.6741616e-14
  1120 :  6.8350082e-20 -7.9197353e-20  3.8321893e-21
  1121 :  1.5665195e-10  2.1240063e-10  5.9389532e-10
  1122 : -1.3301250e-83  5.3594619e-84  2.3702583e-84
  1123 : -1.5893942e-42 -6.1621088e-43  1.0927409e-42
  1124 : -3.3146451e-53 -6.7863378e-53  5.1585383e-53
  1125 :  1.6652397e-57 -7.3328793e-57  3.3027338e-57
  1126 :  4.0009347e-18 -1.8277500e-17  8.6374173e-18
  1127 : -3.8912768e-93  7.1489689e-93 -7.3155263e-94
  1128 : -3.1060194e-53 -1.7282391e-53  2.3866198e-53
  1129 :  7.8623623e-16 -8.2902100e-16  1.2718259e-15
  1130 :  7.6142535e-70 -7.9627691e-70  9.3505095e-70
  1131 :  7.0362073e-11  2.6902654e-11  5.6528319e-11
  1132 : -6.6887445e-78  5.5320471e-76 -1.1363271e-75
  1133 :  7.4205100e-66 -9.2020438e-67 -5.5558450e-66
  1134 : -1.6828891e-05  2.9686542e-05 -7.3185134e-05
  1135 :  7.3557886e-20 -5.9158295e-20 -1.0301844e-19
  1136 : -8.2220888e-10 -1.4534583e-09  2.8796573e-10
  1137 : -9.5263843e-46 -6.2541018e-45  9.2521642e-45
  1138 :  1.0885607e-13 -1.0110658e-14 -2.8769301e-13
  1139 : -2.2314520e-01  7.9141509e-01  2.4333967e-01
  1140 :  1.0939171e-39  5.1226459e-40 -7.6946748e-40
  1141 :  1.4526113e-32  1.9800930e-32 -1.8688340e-32
  1142 :  1.0311084e-32 -1.7057780e-32 -3.5661200e-33
  1143 : -4.5994928e-20 -1.0520024e-19  2.2103707e-19
  1144 :  7.0430025e-59  1.4431908e-59 -9.7585751e-59
  1145 : -7.1668461e-15  3.6592635e-15 -8.9522476e-16
  1146 : -1.0086060e-29 -2.3570508e-29  1.5757805e-29
  1147 : -3.8606963e-25 -3.7351706e-26  2.0345832e-25
  1148 : -8.3800950e-58  6.7384496e-58  7.3818303e-59
  1149 :  1.0622044e-17 -1.8741763e-18 -7.0409561e-18
  1150 : -1.6352796e-39  1.9109800e-39  1.6704404e-39
  1151 :  2.0061350e-67  3.2788713e-67 -1.3398929e-66
  1152 : -1.1125986e-38  1.4362792e-38  8.0598806e-39
  1153 : -2.4655603e-30  3.4352835e-30  1.6275275e-30
  1154 :  8.6030630e-33 -3.2558414e-33 -1.6053145e-33
  1155 : -3.9286040e-51  1.2490812e-50 -4.1607397e-51
  1156 :  7.3316425e-19 -4.7190815e-19 -1.1569022e-18
  1157 : -1.5549803e-76 -2.7141315e-78  1.6296931e-76
  1158 :  3.0984445e-01  1.4771548e-01 -2.3849708e-01
  1159 :  5.0756483e-31 -2.3260001e-31 -8.7766817e-31
  1160 : -1.0790421e-59  6.1286090e-60  4.2767915e-60
  1161 : -2.1350027e-62 -1.3913787e-62  1.7117509e-62
  1162 : -1.1683134e-10  1.0696385e-11  5.3907828e-11
  1163 : -1.7864724e-67 -5.4424645e-68  1.2527941e-67
  1164 : -6.3181027e-03  2.8456888e-03 -8.0714324e-03
  1165 : -8.2898267e-66 -3.7099661e-66  1.5926428e-65
  1166 :  1.5914166e-06  1.2405610e-06 -5.1099628e-07
  1167 :  5.8195672e-32 -1.7471624e-32 -3.9658729e-32
  1168 : -1.0526215e-74  6.8750519e-75 -3.6494052e-75
  1169 :  1.1749330e-75  4.4512007e-73 -2.1735821e-73
  1170 :  1.7311093e-02  2.0872695e-03  1.2238756e-02
  1171 :  7.3067366e-01  8.7996532e-01  9.5999031e-01
  1172 : -9.4631500e-59  1.3802310e-58 -6.0251345e-60
  1173 :  7.1431520e-21 -2.3569472e-21 -1.2208566e-21
  1174 : -3.1218493e-45  9.2421779e-45 -2.8645714e-45
  1175 :  4.4552260e-08  2.2187062e-08 -1.3688257e-07
  1176 :  1.5846208e-28  2.2247617e-28 -5.8717420e-28
  1177 :  5.5502761e-20 -1.2782698e-19  2.4903573e-20
  1178 : -2.8883012e-19  3.7090039e-19 -4.6590026e-20
  1179 :  8.1182496e-87  1.6846873e-86 -1.2240247e-86
  1180 :  3.4434744e-02 -1.6429866e-02 -1.5780798e-02
  1181 : -3.4102720e-56 -6.5831238e-56  1.4741872e-55
  1182 : -1.9281698e-15  7.9703548e-16 -3.3150334e-17
  1183 : -1.1334513e-50  1.4432091e-50 -7.1749388e-52
  1184 :  1.8870646e-23 -1.0364854e-23 -2.6854005e-23
  1185 : -6.9595022e-71  1.3001707e-70 -1.9987375e-72
  1186 :  2.3892656e-84 -5.4956822e-84  5.6351926e-85
  1187 :  1.9251172e-24 -1.7695036e-25  5.7598929e-24
  1188 : -4.8986320e-15  6.0990583e-15  5.8328182e-15
  1189 :  1.7528866e-54  1.0832094e-53 -8.9519087e-54
  1190 :  2.8310662e-06  5.6546797e-08 -8.9149870e-07
  1191 :  2.2476555e-10  2.0037685e-10 -9.0198696e-11
  1192 : -1.5940449e-14 -2.5754877e-14  9.1803780e-14
  1193 : -4.7268308e-45  1.3252726e-44 -3.6234035e-45
  1194 :  1.0952591e-54 -5.1493887e-55 -1.7695890e-54
  1195 :  1.8280366e-49 -7.5571232e-50 -3.1289455e-50
  1196 : -1.1697995e-22  2.1595881e-22  6.2610736e-23
  1197 : -1.1201736e-34  3.1894099e-34 -6.0003371e-35
  1198 :  2.9414000e-01  1.7002493e-01 -1.8483752e-01
  1199 : -2.6455189e-09 -9.6345137e-09  1.0806742e-08
  1200 : -2.1135758e-01 -1.1609789e-01  4.9064278e-02
  1201 : -1.7129338e-54 -5.3561472e-56  1.8454565e-54
  1202 : -1.5295822e-29  8.2561220e-29 -2.4993510e-29
  1203 : -8.2165864e-21  1.5102752e-20 -2.1769225e-20
  1204 :  2.9314309e-14 -5.7622759e-13  5.9037435e-13
  1205 : -1.8923113e-47  8.4436527e-48  2.1628962e-47
  1206 : -1.0179032e-14  1.1642388e-15  6.9736684e-15
  1207 : -6.1264357e-63 -1.5596125e-62  1.0656861e-62
  1208 :  2.4446493e-08 -3.5961083e-09 -7.1224416e-09
  1209 :  5.9752284e-01  1.7069896e-01  5.3270448e-01
  1210 : -2.0255511e-07  1.0584808e-07 -8.6023983e-08
  1211 : -1.5117549e-23  2.9812915e-23  1.9994340e-24
  1212 : -9.4777795e-62  1.7318867e-61 -2.5148821e-61
  1213 : -3.0949018e-37  4.7036138e-37 -7.6316328e-38
  1214 :  1.9357552e-01  5.5924766e-01  5.5389444e-01
  1215 : -5.7406347e-46 -3.5978420e-46  1.2535334e-45
  1216 :  4.8560028e-02 -1.0227157e-03 -2.4184754e-02
  1217 :  9.9695629e-68  1.3690418e-67 -1.1808869e-67
  1218 : -1.4749836e-23  1.7133333e-23  1.3484106e-23
  1219 : -6.8960224e-45  6.1388269e-45  8.3930377e-45
  1220 :  1.1831486e-77 -6.1423337e-77  3.6858193e-77
  1221 :  1.7075734e-03 -4.2105396e-04 -7.2355802e-05
  1222 :  1.0428245e-74 -1.5411547e-75 -7.3286136e-75
  1223 :  1.3079545e-47 -2.9114747e-49 -1.1389940e-47
  1224 : -7.8344277e-63  3.8523304e-63  9.1894695e-63
  1225 :  9.3558792e-34  4.1470834e-34 -6.3499655e-34
  1226 :  5.3986005e-14 -3.0963049e-13  8.6228541e-14
  1227 : -9.9280981e-27  3.1866228e-27  3.2709243e-27
  1228 : -8.7799697e-61  1.8561238e-60 -1.5709023e-60
  1229 :  1.1409560e-41  3.4774680e-42 -1.8656264e-41
  1230 :  5.7474188e-86  4.9090443e-86 -1.7461789e-85
  1231 : -2.0473085e-25  3.2275073e-25 -2.8384197e-26
  1232 :  6.1021890e-32  1.8746888e-32 -3.7362015e-32
  1233 : -1.0257376e-63  5.6944570e-64  1.5588938e-64
  1234 : -3.9807024e-23  3.6966205e-23 -3.7749684e-23
  1235 : -2.4532579e-31  6.7239000e-32  1.0473092e-31
  1236 :  1.3757089e-56 -2.1870491e-55  9.9654982e-56
  1237 :  1.1269756e-50 -1.1189743e-50  1.1768392e-50
  1238 :  2.0007927e-10 -1.0038381e-10  3.7857219e-11
  1239 : -1.4727250e-69  1.7005342e-69  1.3345653e-69
  1240 : -3.4295840e-18  2.4483353e-16 -1.4013766e-16
  1241 :  6.2594617e-18 -4.8081146e-18 -1.0262804e-17
  1242 : -1.9725098e-47 -5.9013212e-47  8.1533303e-47
  1243 : -5.2337978e-81  9.4386547e-82  2.0731552e-81
  1244 :  4.4775096e-59  7.9750496e-59 -6.0521413e-59
  1245 : -5.4498695e-40  4.9142900e-40  6.1781521e-40
  1246 : -5.6464301e-23 -4.8401291e-22  6.0629876e-22
  1247 :  1.9400143e-18 -2.8595957e-18 -9.5201489e-19
  1248 :  2.8848216e-14 -1.3971633e-14 -5.2294613e-15
  1249 :  1.2815180e-19 -1.4468413e-19 -1.2632682e-19
  1250 : -6.1622353e-15  9.6389183e-15 -2.8701103e-15
  1251 : -1.3171037e-01  2.4596720e-01 -8.0712445e-02
  1252 :  6.3641016e-25 -3.2278376e-24  1.3431553e-24
  1253 :  6.7710944e-25  1.5280213e-24 -2.8650447e-24
  1254 :  1.2366650e-40 -3.1134922e-41 -1.3340325e-40
  1255 : -1.6607262e-23  2.0108206e-23 -1.7012337e-24
  1256 :  3.9894211e-03 -1.2038613e-02 -7.8578627e-03
  1257 :  2.7612121e-65 -1.4105758e-64  7.6114810e-65
  1258 : -2.0106436e-31 -7.0879382e-32  3.7495877e-31
  1259 : -3.0121749e-09  3.4836982e-10  9.3132873e-10
  1260 :  2.0511966e-17  5.9623116e-17 -9.4859481e-17
  1261 : -1.2258651e-11  5.4130150e-12  4.6956656e-12
  1262 :  9.0261976e-35  1.8494439e-33 -9.2141925e-34
