Number of elements 2948
   423 :  7.1722408e-20 -5.2445041e-20  2.9830428e-20
   424 :  3.1925382e-22 -4.8458096e-22 -2.1733674e-23
   425 :  6.8630124e-09  7.4486384e-08 -2.1592263e-08
   426 : -3.2065174e-04  3.1991079e-04  5.2393170e-04
   427 :  3.2617707e-15  3.0936113e-15 -1.3207014e-14
   428 :  1.1690847e-27 -3.3076350e-28 -1.6037541e-28
   429 :  8.2612003e-25 -4.2736315e-25  1.7794962e-25
   430 :  1.0012375e-45 -3.1382758e-46 -3.0848018e-46
   431 :  5.5273868e-24 -7.5980976e-24 -3.6157953e-24
   432 : -7.5402599e-60  1.7763464e-59 -1.1974736e-60
   433 : -1.3939080e-01  1.0164315e-01  2.2778400e-02
   434 :  1.9218968e-13 -2.3868976e-12  1.2371777e-12
   435 : -5.8200081e-06 -1.1203842e-07  8.3987661e-06
   436 : -4.4038782e-09 -3.3612351e-09  1.2271038e-09
   437 :  3.6971693e-03 -6.1259556e-03 -7.6559220e-03
   438 :  1.8006805e-48  2.8063386e-48 -6.6349229e-48
   439 : -1.3682675e-20 -5.5290012e-21  1.3922803e-20
   440 : -3.2574535e-19  7.8866141e-19 -7.8060051e-20
   441 :  1.1242532e-46 -1.4556545e-46 -1.0826968e-46
   442 :  9.2318259e-26  3.8972940e-25 -2.4404152e-25
   443 : -1.6441280e-37  1.3251367e-38  6.5077605e-38
   444 :  6.7502488e-45 -3.4240064e-45  1.2160914e-45
   445 :  7.8998059e-02  8.8453567e-02  5.8133710e-02
   446 :  2.0349698e-19  4.8363880e-19 -1.0310252e-18
   447 : -1.1595742e-01 -1.7920224e-01 -1.1056541e-01
   448 : -3.6530747e-09 -6.4139499e-10  1.8019512e-09
   449 :  4.1319614e-35  1.5158262e-34 -3.7038533e-34
   450 : -3.6883846e-17  3.0344230e-17 -4.5448412e-17
   451 :  2.0110131e-15 -1.2368528e-14  8.6242537e-15
   452 : -8.0158973e-02 -1.0016783e-01 -5.9164689e-02
   453 : -1.1677340e-03  5.4174201e-04 -1.7010424e-03
   454 : -2.8656149e-51  1.0651242e-50 -2.2327226e-51
   455 : -1.1941668e-01 -6.0375798e-02 -3.6765500e-02
   456 : -5.4427366e-34  1.4259076e-34  2.2964481e-34
   457 : -8.1803595e-02 -1.2784023e+00  1.4753971e+00
   458 :  1.9723362e-13  2.2129295e-12 -2.0036886e-12
   459 : -8.6430654e-38  4.6762680e-38 -1.5819175e-38
   460 :  1.0715938e-40  3.7279345e-40 -1.9384447e-40
   461 : -6.6083945e-36  1.9323568e-34 -8.2406493e-35
   462 : -1.8495878e-48  4.7237207e-49 -8.5187919e-50
   463 :  1.1153391e-20  1.5036075e-20 -1.2864631e-20
   464 :  9.5747420e-47 -1.1820001e-46 -1.0249280e-46
   465 : -8.4036516e-19 -1.0621211e-18  6.3965630e-19
   466 :  1.0908342e-08 -1.4062074e-08 -2.4365782e-08
   467 :  1.1163930e-19  2.2508108e-18 -4.5698108e-18
   468 : -1.1592783e-54  4.4187721e-54 -2.0913935e-54
   469 : -2.0603622e-57  1.8993027e-57  2.6244128e-57
   470 : -2.3803060e-24  1.4664887e-24 -9.4861415e-25
   471 : -2.8513917e-26 -2.1227043e-26  6.4398502e-26
   472 : -3.8463104e-04  3.8645445e-04  1.1182973e-05
   473 : -2.7503218e-31 -8.2786696e-33  8.8316292e-31
   474 :  1.7459945e-12  5.5020566e-13 -3.8611399e-12
   475 : -7.8159633e-59  3.5878818e-58 -2.1573987e-58
   476 :  1.4895616e-46 -1.8903570e-46  3.0878295e-47
   477 :  2.3278237e-49  7.2854806e-49 -4.5283649e-49
   478 :  3.4169707e-40  1.9300346e-39 -8.2080486e-40
   479 :  5.4169906e-13 -7.1015987e-13  9.6749957e-13
   480 :  5.3450715e-04  1.2764059e-04  4.5138731e-04
   481 : -2.8421183e-55  1.9185388e-55  4.6547705e-55
   482 : -1.6873658e-40  2.0872803e-40  3.3288326e-41
   483 : -2.2110861e-60 -2.4171975e-60  2.2159257e-60
   484 :  5.7168363e-44 -8.7898193e-45 -2.1623723e-44
   485 : -1.3550135e-02  2.0583709e-02  7.5185469e-02
   486 :  5.4499590e-04 -2.4719748e-04 -2.0520792e-04
   487 :  3.2654645e-14 -6.5011090e-14 -9.7925939e-15
   488 :  5.7551977e-49 -8.4540092e-47  3.9062295e-47
   489 :  4.8767337e-14 -1.3185385e-13  4.5733801e-14
   490 : -7.5821181e-03  2.1367929e-02  1.3929544e-02
   491 :  1.3114475e-16  5.2747475e-17 -8.6850590e-17
   492 :  1.0988954e-49 -2.1587555e-50 -4.0021578e-50
   493 : -4.6123279e-01 -2.6445926e+00  1.8981795e+00
   494 :  1.0257951e-01  1.0943687e-01  1.3445566e-01
   495 : -1.0164183e-16  1.9263398e-16 -2.0777820e-17
   496 :  1.3062936e-21  2.5981660e-22 -2.9301959e-21
   497 : -2.7172268e-11  7.7204540e-11 -2.3080354e-11
   498 :  4.2396435e-38 -1.8257611e-38 -9.9673950e-39
   499 :  1.6107233e-11 -7.4032303e-11  1.8736389e-10
   500 : -1.7400742e-06 -2.6999455e-06  2.8624955e-05
   501 : -8.5398757e-35  2.7192327e-35  1.0285848e-34
   502 :  1.2982594e-11  4.8552117e-10  1.3868050e-09
   503 : -5.6874720e-18  1.1500976e-17 -1.5757716e-18
   504 : -1.0241668e-02  1.4672222e-01  8.4067261e-03
   505 :  3.1463441e-05 -1.5342892e-05 -1.7547457e-05
   506 : -3.6754310e-56  7.1833912e-56  9.9332538e-57
   507 : -1.6637438e-06  4.4315559e-06 -8.1326087e-07
   508 : -3.5310357e-43 -8.8773437e-43  4.4114416e-43
   509 :  6.0883256e-10  1.4233170e-09 -3.8983315e-09
   510 :  1.5158153e-40  3.2159420e-40 -6.6786873e-40
   511 :  6.5543973e-41 -1.1713931e-40  1.3514990e-41
   512 : -1.1794325e-45 -8.3040109e-46  1.1758278e-46
   513 :  5.5449478e-04  4.7659067e-04  1.1026756e-04
   514 :  1.0213125e-18 -3.4313198e-18  1.5566054e-18
   515 : -6.0347010e-24  2.8260334e-23 -9.6417524e-24
   516 : -2.1448548e-08  4.4942755e-09  4.9182889e-09
   517 : -5.3678695e-13  2.8578042e-12 -5.4043557e-13
   518 : -4.9454676e-15  1.3263374e-14 -4.5894084e-15
   519 :  3.3075843e-09 -1.7682540e-09 -6.0060053e-09
   520 :  2.0868533e-49 -3.9427721e-49 -1.0771093e-50
   521 :  9.1476776e-03 -4.2040073e-02  3.2048920e-02
   522 : -2.3215699e-56 -1.5286214e-55  3.4170804e-55
   523 :  3.9676154e-10 -2.6184316e-10  2.7995966e-10
   524 : -1.1058587e-14 -1.1383703e-16  2.9058933e-14
   525 : -8.0309193e-40  1.6416565e-40  4.4505786e-40
   526 : -5.1303165e-10  9.5840014e-10  1.8472143e-10
   527 :  1.1200125e-47 -2.0935050e-47 -4.0755971e-48
   528 : -1.7297005e-39  9.3190453e-40 -2.1296891e-40
   529 : -1.5339357e-15  1.2078811e-14 -7.8245206e-15
   530 : -3.1952291e-23  1.9604544e-23 -1.3346658e-23
   531 : -1.3577814e-40  4.6301471e-40 -8.5423605e-40
   532 :  3.0130999e-06  2.7267981e-06 -1.8929487e-06
   533 :  7.5705873e-05 -1.5265516e-04 -2.0629152e-04
   534 : -4.1548702e-25  1.2344145e-25  1.5673373e-25
   535 : -7.3294185e-54 -8.8187026e-56  5.3601317e-54
   536 :  5.6001123e-04  8.9099247e-06  2.1364176e-04
   537 :  1.4402809e-01  1.1274858e-01  9.2766070e-02
   538 : -2.4583111e-24  3.1252549e-24 -4.9022348e-24
   539 : -1.7178920e-24 -1.0926987e-24  1.1471082e-24
   540 : -2.5739348e-16 -8.9813796e-17  1.4323130e-16
   541 :  5.1308584e-14 -3.2650858e-14  3.0689229e-14
   542 : -4.6782862e-02 -5.0659914e-02 -7.2137702e-02
   543 : -3.2796849e-18  3.3007124e-18 -1.5241782e-19
   544 :  4.7421180e-10 -2.7207080e-10  1.9228393e-10
   545 :  4.4119997e-11 -8.9411009e-11  4.8624958e-11
   546 :  1.5463115e-16 -6.4249344e-17 -5.3602896e-17
   547 :  7.2268819e-38 -2.8621733e-38 -6.1280676e-41
   548 :  4.8858257e-18 -4.4158451e-18 -2.9401115e-20
   549 :  4.7840269e-22  4.4859124e-22 -1.6431194e-21
   550 : -1.1411931e-01 -1.3549724e-01 -8.8458261e-02
   551 :  8.5683456e-42 -4.7959207e-42 -1.8138318e-42
   552 :  3.1959336e-48 -2.4629068e-47  1.7689349e-47
   553 :  4.9293278e-59 -1.3186688e-58  3.2145977e-59
   554 : -4.4360617e-01 -1.7135488e-01 -1.7895126e-01
   555 : -4.2090636e-16  5.5895159e-16 -4.7868980e-16
   556 :  1.1371090e-05  3.8798594e-04  3.2154046e-04
   557 :  2.3553961e-13 -4.6889818e-13  1.4392107e-13
   558 : -4.1076110e-11  1.6581420e-10 -6.9237397e-11
   559 :  1.1434371e-01  1.8816649e-01  3.6609118e-02
   560 :  2.2097715e-14 -4.1462531e-15 -9.1810211e-15
   561 :  3.0660477e-40 -7.3329989e-40  1.8706119e-40
   562 :  1.7655807e-42 -1.1182708e-42 -2.1692809e-43
   563 :  1.7094212e-43 -6.3467744e-45 -7.9154628e-44
   564 :  1.7805046e-29 -2.4913205e-29 -2.1072489e-29
   565 :  6.0979585e-47 -1.8209252e-47 -2.1822517e-47
   566 : -1.5515181e-33 -5.9007565e-33  3.4385124e-33
   567 :  7.9769280e-15 -1.0527568e-14 -6.9050409e-15
   568 : -2.7749125e-02 -5.0812689e-02 -3.9788225e-02
   569 :  3.6020906e-28 -2.3410693e-31 -1.4079925e-28
   570 : -2.4105776e-41 -1.0505722e-40  1.2406363e-40
   571 : -9.9076929e-03 -1.0102105e-03 -1.3589526e-02
   572 : -1.9916151e-06  1.3465756e-06 -3.9819581e-07
   573 :  3.3380328e-14  2.9321133e-14 -9.3477016e-14
   574 :  1.4594838e-31 -4.7753659e-32 -3.4240139e-32
   575 :  3.9650755e-38 -1.4427770e-37  3.3905237e-37
   576 : -3.8119556e-05 -8.5355058e-05  4.3920275e-05
   577 :  2.2355484e-40  1.7300310e-40 -4.5858349e-40
   578 : -1.1932026e-20  5.5806385e-20 -1.9949683e-20
   579 : -1.8430257e-44 -3.4529479e-44  2.5420034e-44
   580 :  3.3319715e-12 -4.6769054e-12 -1.7232193e-12
   581 :  3.5703822e-51 -9.0180648e-51  2.6353982e-51
   582 :  3.2935676e-40 -4.6639010e-40 -2.2101351e-40
   583 :  4.8651313e-56 -1.4959183e-55  4.5760341e-56
   584 : -6.5150975e-53  5.7886817e-52 -4.1754981e-52
   585 :  1.2127544e-41 -5.1526709e-42 -3.9870102e-43
   586 :  3.2415932e-02  1.0858961e-01  4.6105431e-02
   587 : -3.1450176e-17 -3.6130449e-17  2.1407580e-17
   588 : -5.5752105e-06 -4.0818326e-06  1.6505679e-05
   589 :  4.5643755e-07  4.9698278e-06 -1.0739661e-06
   590 : -2.9269918e-17  1.1094380e-16 -2.0875186e-16
   591 :  4.2984128e-29 -1.1349813e-28  2.8018522e-28
   592 :  1.3813317e-12 -1.3665633e-12 -5.9739855e-14
   593 :  1.8874920e-01  1.1903873e-01  1.4324678e-01
   594 : -7.5105294e-13 -5.1806130e-13  2.0742546e-12
   595 :  3.5526225e-52 -1.9864381e-52  9.7907660e-53
   596 :  1.7743373e-53 -2.5331967e-53  1.0524276e-53
   597 : -3.1455679e-02 -1.5083890e-02 -2.5844234e-02
   598 :  2.5687856e-46 -9.5830945e-46  3.9342039e-46
   599 :  6.3360740e-48 -9.9730573e-48  1.2302733e-48
   600 : -2.3602062e-16  3.3200942e-16 -2.5722827e-16
   601 :  3.8420432e-46 -1.7086264e-46  8.4805899e-47
   602 : -6.0277402e-32 -1.2524324e-32  6.9302074e-32
   603 : -2.7193977e-23 -1.5204545e-22  3.7242840e-22
   604 : -8.3248882e-47 -1.2311890e-47  2.7308465e-46
   605 : -1.9434687e-24 -3.4875259e-24  1.0048574e-24
   606 : -6.4454533e-27  7.2472812e-27  5.9175192e-27
   607 :  2.5158909e-01  1.8939183e-01  1.7427303e-01
   608 :  5.6299247e-06 -1.2620470e-06  7.7773983e-07
   609 :  1.0527440e-13 -5.4991698e-13 -4.3662215e-13
   610 :  3.9949005e-04 -1.2705327e-03  1.0088996e-03
   611 :  5.9052015e-10  9.9666794e-11 -2.5704322e-09
   612 :  6.0955951e-50 -1.0368201e-49 -3.9628327e-50
   613 : -5.3925853e-26 -2.3419670e-25  2.6259143e-25
   614 :  2.0904383e-08 -2.9151123e-09 -8.8106639e-09
   615 :  1.3624368e-39 -2.9218571e-39  1.8895792e-40
   616 :  9.8105963e-51 -2.4072884e-50  4.0034166e-51
   617 :  6.5654752e-15  6.0704694e-15 -2.8038090e-14
   618 :  2.2261851e-15 -2.8852636e-16 -1.2626367e-15
   619 :  2.6843004e-09 -6.6194847e-09  7.3301793e-10
   620 : -1.3043456e-10  3.4874443e-11  9.6462470e-12
   621 : -3.1638515e-06 -1.7372485e-05  9.4789645e-06
   622 : -2.9641992e-03 -2.2626987e-03 -2.0256580e-03
   623 : -2.5449526e-12 -3.3657734e-12  1.7918675e-12
   624 :  1.2416337e-39 -1.1374045e-39  3.3868468e-40
   625 : -7.3812027e-02 -6.8629223e-02 -8.2004790e-02
   626 :  5.0120441e-25 -6.2718086e-25  1.0808859e-24
   627 : -2.0476956e-27  8.5294582e-27 -4.1566163e-27
   628 :  4.5909236e-14 -4.6978648e-14  6.5984256e-14
   629 : -9.0059289e-16 -5.4930095e-15  1.8631076e-16
   630 :  4.3261363e-47 -3.6442087e-47 -1.9810753e-48
   631 : -1.7666173e-08  5.5795915e-09 -8.1675151e-09
   632 :  8.7706850e-04 -2.9799748e-04  1.0777783e-03
   633 :  1.3785059e-11 -1.1912723e-11 -1.6380947e-11
   634 : -6.0135878e-31  1.7898948e-31  1.8591362e-31
   635 : -9.4288037e-16 -1.3823058e-15  9.7783848e-15
   636 : -1.3261643e-53  8.9346926e-54  1.6282841e-54
   637 : -6.3477753e-06  9.7370027e-06  6.3989826e-06
   638 :  2.1135389e-08  9.7969091e-08 -4.1129660e-08
   639 : -3.8970411e-01 -2.4400797e-01 -1.9050796e-01
   640 : -1.3023345e-45 -3.0629654e-45  5.3668486e-45
   641 : -4.7461799e-35 -1.8235976e-35  1.1772240e-34
   642 :  1.2173111e-12 -1.4329013e-12  6.1171607e-12
   643 :  8.6876128e-06 -2.7902583e-05  4.0440849e-06
   644 : -4.1640308e-30 -2.2037845e-29  6.3404249e-30
   645 : -9.9185172e-07  9.8424055e-07 -2.3369894e-06
   646 : -2.1691380e-02 -4.8739148e-03 -2.5516732e-02
   647 :  1.0553666e+00 -5.3176260e+00  6.1713186e+00
   648 :  1.4936879e-16  4.4980671e-16 -6.4562767e-17
   649 :  2.2111305e-02  1.2149886e-01  6.9049953e-03
   650 :  3.1981592e-10  2.6917348e-11 -1.0586040e-10
   651 : -3.9910693e-13  4.3388515e-12 -1.6562761e-12
   652 : -1.1434730e-42  4.3020964e-43  1.9071846e-43
   653 : -4.7146767e-10  7.4896922e-10  2.6164236e-10
   654 :  6.9746845e-22 -6.0231477e-22  3.8154453e-23
   655 : -1.5762001e-38 -9.6857820e-39  9.6330065e-39
   656 :  2.7365202e-37  3.8420241e-37 -2.7984414e-37
   657 : -3.1977034e-28 -1.4474282e-28  2.0690625e-28
   658 : -1.2385981e-43  6.9703304e-44 -3.8090058e-44
   659 : -6.5138453e-07  1.4623252e-06 -4.1011741e-08
   660 :  9.6103893e-17 -8.5980916e-19 -2.7566800e-17
   661 :  6.0809018e-02 -3.4939576e+00  3.8304881e+00
   662 :  1.6126869e-05 -6.6052299e-06  7.5029024e-06
   663 : -2.1063048e-03 -7.0761961e-03  2.4335484e-04
   664 : -4.3589242e-13 -2.1856209e-13 -2.9099164e-13
   665 : -2.4399070e-04 -1.4944645e-04 -1.4114809e-04
   666 : -6.3560074e-02 -1.5997270e-02 -4.1320739e-02
   667 :  3.2919930e-12  1.7353003e-12 -4.9613530e-12
   668 : -5.5281343e-19  4.6075903e-19  2.3078498e-20
   669 : -1.9884115e-06 -5.8646681e-07  2.1961151e-06
   670 : -1.8471691e-48 -3.8205060e-49  1.0347084e-48
   671 :  7.2571042e-35  6.3946558e-35 -2.1246196e-34
   672 :  4.9740035e-04 -1.0125425e-04 -6.3785043e-05
   673 : -6.0286985e-18  1.8998670e-17  2.8593832e-18
   674 :  2.3466575e-03 -1.2974646e-02  1.6019791e-03
   675 : -1.4237818e-02 -1.2366264e-02  4.1023338e-02
   676 :  1.7316451e-35  4.2351685e-35 -2.6253288e-35
   677 :  1.1309190e-13  1.5313368e-14 -6.8944675e-14
   678 :  5.8815581e-24 -2.8060336e-23  1.3514924e-23
   679 :  2.6615214e-36 -2.6272143e-36  5.7166927e-37
   680 :  5.8344523e-15 -2.1431675e-14  8.0947282e-15
   681 :  2.6512880e-35 -3.3909869e-35  1.5055594e-35
   682 :  8.1995404e-12  1.0038485e-12 -2.8525800e-12
   683 : -3.2918993e-47  7.2970993e-47  2.4170090e-47
   684 : -1.6227526e-20 -4.7424326e-20  2.9370668e-20
   685 :  2.7476736e-13  5.7201986e-12 -5.0755812e-12
   686 : -6.9103306e-28  1.2593821e-26 -4.9080141e-27
   687 :  1.3751127e-03  9.7387166e-04 -2.2315573e-04
   688 :  6.1524306e-07 -1.8084421e-06 -3.6156374e-06
   689 :  2.2896260e-43 -1.0194245e-42  4.5738769e-43
   690 :  1.2096348e-33 -2.2276631e-33 -4.6688652e-34
   691 : -2.1052926e-13  1.3453139e-13  1.4525142e-15
   692 : -3.8555209e-57 -5.7585938e-58  4.9560123e-57
   693 : -1.3560929e-17 -1.6128251e-17  1.9497833e-17
   694 : -4.5112725e-21  4.9986471e-22  3.5567176e-21
   695 : -1.4796978e-44 -3.2890776e-45  8.0707317e-45
   696 : -1.8661939e-07  1.0559624e-07 -9.4393538e-08
   697 : -1.3953175e-40  2.3006311e-40 -3.6142033e-41
   698 : -8.1908487e-08  2.4759843e-08  1.5188890e-07
   699 :  1.8138506e-52  5.7447415e-52 -3.7340044e-52
   700 : -1.1043599e-30  5.4082431e-31 -1.7458718e-32
   701 :  9.2937095e-15  1.4743317e-14 -1.0237562e-14
   702 :  1.0044830e-17  1.0055017e-17 -7.8994464e-18
   703 :  6.5369457e-32 -1.2888507e-31  3.0511484e-32
   704 : -2.3104114e-31 -4.2106447e-30 -7.8162658e-30
   705 : -1.7769163e-20  3.7473202e-19 -3.2770216e-19
   706 :  7.4180100e-22 -1.1275879e-20  6.2450232e-21
   707 : -7.4304980e-05  2.9528922e-05  1.5942232e-05
   708 :  1.7080865e-19 -8.5851737e-19  4.8227852e-19
   709 :  2.8458661e-12 -5.0239860e-13 -2.4303934e-12
   710 : -8.3299263e-12  8.9201454e-12 -1.0145125e-11
   711 :  5.0461096e-28  5.4464445e-28 -1.4986979e-27
   712 :  1.5550410e-07 -3.5371556e-08  1.7314507e-07
   713 : -2.0566660e-21 -4.8306652e-22  1.1696240e-21
   714 :  6.4169302e-04  1.1941966e-03  7.1229971e-05
   715 : -1.8359080e-02  3.5118143e-02 -3.8570712e-02
   716 : -1.7277953e-13  1.3024954e-13  2.4993880e-13
   717 :  5.7582343e-09 -9.3755901e-09  3.3796425e-09
   718 : -1.5319153e-02 -1.4558619e-02 -5.3577478e-03
   719 :  2.1593651e-12  1.5319099e-12 -4.6821495e-12
   720 :  1.8507576e-19 -1.4003874e-18  4.5946809e-19
   721 :  8.1878964e-12 -1.6883420e-11 -6.3576878e-12
   722 :  9.2259676e-10 -5.3747336e-10  2.2113079e-10
   723 : -1.1060558e-13  2.0383876e-13  6.6749141e-14
   724 :  3.0667683e-23 -1.6164242e-22  6.5890782e-23
   725 :  6.3675927e-45 -9.5099262e-45 -2.1065661e-45
   726 :  6.6000730e-56  3.6999482e-57 -7.7589732e-56
   727 : -1.2037879e-21 -1.4494523e-21  1.0945406e-21
   728 : -2.4104245e-22  2.2436788e-22  2.2841562e-23
   729 :  1.9216311e-16 -1.3441348e-15  5.9618390e-16
   730 : -6.3890381e-51  5.6392512e-51  1.6818393e-52
   731 :  3.6266513e-08 -1.9675815e-08  2.6924418e-08
   732 :  4.3537324e-50  7.3684875e-51 -6.0960077e-50
   733 : -1.3163083e-05  1.5171378e-05  1.2977439e-05
   734 :  4.8506546e-54 -5.4207827e-52  5.3761956e-52
   735 : -1.7292897e-29 -3.8664293e-30  2.3598824e-29
   736 :  1.6263916e-11  1.1927581e-11 -7.7991838e-12
   737 : -5.2305263e-13  4.3874520e-13 -4.6972016e-13
   738 : -1.0915663e-20 -5.3569837e-21  1.8787196e-20
   739 :  2.7230109e-09  4.8540104e-10 -8.3073232e-10
   740 : -6.8975414e-03  5.1180029e-03 -1.3030838e-02
   741 : -8.1482162e-19 -5.8966285e-19  1.6996432e-18
   742 : -1.0677518e-11  5.6254007e-12 -4.0151079e-12
   743 : -3.8362250e-23  7.4449918e-23  6.0245508e-24
   744 :  1.6015557e-01 -1.0391916e-03  1.3271625e-02
   745 : -2.4459220e-32 -3.9550778e-32  2.7799269e-32
   746 :  5.0146334e-18 -8.2682183e-19 -2.1131470e-18
   747 :  1.1067101e-26 -2.2798417e-24  9.8024054e-25
   748 :  8.2417154e-28  4.6223672e-27 -2.5624207e-27
   749 :  1.0409517e-54 -1.3933740e-54  2.2044578e-55
   750 : -6.7702648e-24 -1.2974283e-23  3.7029030e-23
   751 : -1.1325299e-04 -5.3423298e-05 -5.3672726e-05
   752 : -5.6126056e-20  1.8010008e-20  1.3684121e-19
   753 :  4.1210139e-25  4.9893143e-26 -5.3030083e-25
   754 : -3.1732326e-03 -1.0941578e-02  8.4731304e-03
   755 :  1.6340618e-34  4.1284337e-35 -9.3276289e-35
   756 :  3.1762016e-51 -2.0962977e-51 -7.8789255e-51
   757 : -8.5750076e-09 -3.3630050e-10  7.9967814e-09
   758 :  3.7884856e-28 -1.1183978e-28 -1.0743774e-28
   759 : -8.3473234e-03 -1.1159828e-02 -9.4443329e-03
   760 : -1.4061963e-04 -6.7478000e-06  1.6070669e-04
   761 : -2.9618704e-39 -2.0804684e-39  2.1768343e-39
   762 :  7.3110457e-16 -5.8275844e-16 -1.2729993e-16
   763 :  2.2018723e-02  8.7445438e-03 -4.4964708e-03
   764 :  2.5046780e-09 -3.1069622e-09  2.0565619e-09
   765 : -3.4286502e-16 -1.6090490e-15  1.0969622e-15
   766 : -5.6609543e-44  5.0934086e-44 -4.6961627e-44
   767 : -1.3999817e-05 -4.2021874e-06 -8.7201460e-05
   768 : -6.3671880e-26  3.3005577e-26 -2.6163717e-26
   769 : -4.2240852e-17 -7.0124678e-17  2.5780770e-17
   770 : -6.1198762e-27  1.1517115e-26 -8.0762307e-27
   771 : -1.6883816e-11  1.6815193e-11 -1.0478129e-10
   772 : -1.4909330e-01 -9.7310821e-02 -1.0728402e-01
   773 :  1.5918218e-11 -4.3143933e-11 -1.0554770e-11
   774 :  3.4162431e-50 -2.6443130e-50 -4.9542258e-50
   775 : -1.3905312e-01 -1.2123974e-01 -6.6777344e-02
   776 :  4.1435952e-18 -4.8087056e-18  4.2115444e-20
   777 : -1.1206065e-53 -4.6292936e-53  3.3042761e-53
   778 :  2.2079454e-23 -7.5264442e-23  3.5337211e-24
   779 : -8.3836583e-10  1.4059302e-10  1.2235595e-10
   780 :  2.5609774e-36  4.7636478e-36 -4.4716063e-36
   781 :  2.3677067e-14  1.8999827e-13 -1.1171659e-13
   782 : -2.0692868e-08  4.0405655e-09  5.0407962e-09
   783 : -2.0636902e-41  2.3862018e-41 -1.7926244e-42
   784 : -2.9692754e-47  5.3834425e-47  9.1144093e-48
   785 : -1.7842906e-43 -8.2258622e-43  1.2760167e-42
   786 :  2.3645222e-29 -4.9131177e-29  1.3025407e-30
   787 :  4.3170773e-10  1.3891850e-09 -6.7780441e-10
   788 :  5.4973734e-04  1.8413227e-05  2.6219623e-04
   789 :  1.9464220e-12 -2.6685902e-12 -1.4264475e-12
   790 : -8.2578118e-02 -3.1929406e-02 -5.3562796e-02
   791 : -1.7196445e-15  5.0261792e-15 -1.5461153e-15
   792 :  1.4513218e-01 -1.5055703e-01  1.3413385e-01
   793 :  2.5610414e-11 -4.8518331e-11 -2.0522725e-10
   794 :  3.5137220e-15 -3.6185491e-15 -5.3520504e-15
   795 : -1.3248289e-17  3.6401984e-18  3.7702107e-18
   796 : -3.2464473e-27  5.2581301e-27 -9.0984425e-28
   797 :  1.9580522e-02 -4.9074198e-03  1.5591821e-02
   798 : -5.8672910e-02 -3.0416436e-02  1.4308068e-03
   799 :  1.7247572e-01 -3.5095245e+00  3.2752825e+00
   800 :  3.0994989e-23 -7.4499245e-23  1.7248274e-23
   801 : -1.3725620e-04  2.7304479e-05  1.5661838e-05
   802 :  5.4216486e-08 -3.2160276e-08 -1.5801365e-08
   803 : -1.3740654e-55  2.7998756e-55 -2.8895629e-57
   804 :  8.1301514e-17 -6.1752821e-17 -2.7549097e-17
   805 :  1.7975543e-19 -1.4266603e-19 -1.1199534e-20
   806 :  5.6504902e-22 -5.0584872e-23 -4.3667792e-22
   807 : -3.1830271e-07  2.4797850e-07 -9.8597274e-07
   808 :  2.1145102e-46  5.7645123e-47 -3.3945255e-46
   809 :  1.1095956e-05  4.2938407e-06 -1.9861214e-06
   810 :  2.2209047e-30 -2.7383074e-29  2.2094135e-29
   811 : -4.8077300e-09 -3.7325729e-09  3.9972468e-09
   812 : -1.2099275e-01 -3.1537723e-02 -8.3108689e-02
   813 :  1.1952332e-41  2.1095944e-41 -1.5273696e-41
   814 :  5.7005040e-08 -1.8299089e-08 -1.7848239e-08
   815 : -4.2562922e-27 -3.4592623e-27  3.6556199e-27
   816 : -2.5438765e-26 -4.5640420e-26  1.4957058e-25
   817 :  2.9131249e-41  1.7951041e-40 -8.1915295e-41
   818 : -7.8219383e-02 -4.3813780e-02 -1.0816411e-01
   819 : -9.4571554e-15  1.4072161e-14 -5.7200775e-16
   820 :  9.2979427e-34 -5.1775959e-34  3.2912799e-34
   821 :  1.5492538e-18 -7.2058070e-19  4.2727982e-19
   822 : -1.8604518e-26  8.2375389e-26  1.0682051e-25
   823 :  4.5237780e-48 -1.0811086e-47  1.4722197e-48
   824 : -3.6039223e-06 -3.9628052e-08  3.6597749e-06
   825 :  1.4056381e-05  2.3018293e-05 -3.6849087e-05
   826 :  6.3540803e-47 -2.0322321e-46  2.5923785e-47
   827 :  1.5319211e-01  9.2192254e-02  7.6981331e-03
   828 : -2.8460485e-05 -2.5858589e-05  2.5706933e-05
   829 : -9.3106195e-39  6.7671158e-39  1.4795611e-39
   830 :  1.9215152e-28 -2.7453003e-28  4.1585963e-28
   831 :  1.7002933e-09 -1.3893958e-09  1.7838705e-09
   832 : -7.2948652e-13 -1.5966022e-12  2.5826182e-13
   833 :  2.4274299e-02  3.4660599e-02  1.1461036e-01
   834 :  3.3464989e-04  3.2077487e-04  4.2718970e-04
   835 :  6.4191615e-07 -8.1534986e-07 -3.0577738e-07
   836 :  5.3550362e-02  9.5458176e-02  1.2157889e-01
   837 : -1.7241082e-34  2.4462848e-35  1.1036210e-34
   838 :  2.6088030e-09 -2.5552292e-09 -6.6087351e-09
   839 :  2.3170549e-29  3.8279906e-29 -1.0916224e-28
   840 :  4.5814368e-10  1.6008689e-10 -1.1169472e-09
   841 : -5.3188275e-07  1.0718102e-07 -5.4587747e-07
   842 :  5.0972694e-09 -8.0363511e-09 -8.6727928e-09
   843 : -6.6530736e-02 -9.8459511e-02 -2.2067231e-02
   844 :  7.7744111e-17 -4.3602528e-17 -1.7479937e-17
   845 : -3.1366309e-10  5.2668492e-10  2.4527799e-10
