Number of elements 2948
   423 :  2.8080128e-19  1.2537553e-19 -1.6709330e-19
   424 :  1.1777893e-22 -2.5278509e-22  1.5262225e-24
   425 :  2.6385884e-08 -1.4889495e-09 -5.6476637e-09
   426 : -7.6879010e-05  4.2974572e-04  3.8385641e-04
   427 :  3.1926299e-15 -1.4370002e-15 -8.0640600e-15
   428 :  7.3613269e-28 -2.9880575e-28  1.0000430e-28
   429 :  6.3644562e-25 -2.9743404e-25  4.8717611e-26
   430 :  5.2941244e-46 -1.6367449e-46 -1.7253038e-46
   431 :  9.1256477e-25  4.3027871e-24 -4.6758134e-24
   432 : -3.3206181e-60  7.9047183e-60 -6.0658013e-61
   433 : -1.2777069e-01  1.0097554e-01  7.6384431e-04
   434 :  2.3621554e-13 -1.8705851e-12  6.7713807e-13
   435 : -4.8074551e-06 -7.6675354e-07  3.8919063e-06
   436 : -4.4362888e-09 -4.4616542e-09  1.9508954e-09
   437 :  5.7605401e-04 -4.5978630e-03 -7.7246268e-03
   438 :  9.7760667e-49  1.3187743e-48 -3.4027358e-48
   439 :  4.2853333e-22  2.0249792e-23 -9.5306580e-21
   440 : -2.4190040e-19  5.9442458e-19 -7.7719016e-20
   441 :  5.9323654e-47 -7.6206754e-47 -5.7478422e-47
   442 :  1.1996130e-26  1.2592350e-25 -7.3709793e-26
   443 : -8.9534385e-38  5.1115859e-39  3.6587337e-38
   444 :  3.6517162e-45 -1.9555100e-45  8.1302147e-46
   445 :  7.9827846e-02  8.8783541e-02  6.3172783e-02
   446 :  8.6522362e-20  6.9043419e-19 -1.0207650e-18
   447 : -1.1394423e-01 -1.8085612e-01 -1.0789298e-01
   448 : -2.8546688e-09  2.6980594e-10  1.2577445e-09
   449 :  2.7935463e-35  9.4960649e-35 -2.3335817e-34
   450 : -6.4727912e-18 -5.2900792e-18 -6.6829889e-17
   451 :  1.4176809e-15 -9.1698467e-15  6.5152205e-15
   452 : -8.7095481e-02 -9.5371859e-02 -6.6279575e-02
   453 : -9.2299041e-04  5.5737181e-04 -1.3759265e-03
   454 : -1.4155697e-51  5.3127444e-51 -1.1616625e-51
   455 : -1.1693693e-01 -5.8581753e-02 -3.4639527e-02
   456 : -3.4645002e-34  9.0067665e-35  1.4857986e-34
   457 : -8.7917267e-02 -1.2476445e+00  1.4854350e+00
   458 : -3.9123963e-14  1.5458397e-12 -9.4412748e-13
   459 : -5.1354373e-38  2.8047742e-38 -9.8369478e-39
   460 :  6.7777352e-41  2.4289412e-40 -1.2684372e-40
   461 :  2.9391152e-35  7.5055847e-35 -4.4491966e-35
   462 : -9.7617891e-49  3.3767037e-49 -8.4790864e-50
   463 :  5.8714586e-21  4.2848686e-21 -5.3598233e-21
   464 :  4.9066245e-47 -6.0382206e-47 -5.2418297e-47
   465 : -6.2824265e-19 -8.5840762e-19  5.2113360e-19
   466 :  1.1235731e-08 -1.5473148e-08 -2.0129118e-08
   467 :  7.0808456e-19  1.4085818e-18 -3.4540159e-18
   468 : -6.0553188e-55  2.3030845e-54 -1.0873187e-54
   469 : -9.6061453e-58  8.9157977e-58  1.2139634e-57
   470 : -1.4003599e-24  8.9106354e-25 -5.8363812e-25
   471 : -7.6169043e-27 -1.5529225e-27  1.2607507e-26
   472 : -3.2854431e-04  1.9833862e-04 -9.8779696e-05
   473 : -2.3032560e-31  1.2504781e-32  6.9105583e-31
   474 :  9.5003914e-13  4.8515450e-13 -2.0850358e-12
   475 : -3.6789357e-59  1.6270567e-58 -9.4387540e-59
   476 :  7.7342670e-47 -9.9049822e-47  1.6369438e-47
   477 :  1.3114405e-49  4.1800195e-49 -2.5912624e-49
   478 :  2.1778354e-40  1.2435888e-39 -5.3510280e-40
   479 :  1.5254632e-13 -6.8670875e-13  1.2961466e-12
   480 :  5.6270325e-04  2.5615630e-05  3.7263710e-04
   481 : -1.3780062e-55  9.2789052e-56  2.2444017e-55
   482 : -1.0042127e-40  1.1664487e-40  2.5276049e-41
   483 : -1.0531372e-60 -1.1582347e-60  1.0605901e-60
   484 :  3.1047771e-44 -4.5333476e-45 -1.1867529e-44
   485 : -1.5923759e-02  1.6467681e-02  6.8552849e-02
   486 :  4.0788745e-04 -2.4462688e-04 -1.6785497e-04
   487 :  3.2923792e-14 -6.0931378e-14 -1.1873059e-14
   488 :  4.2540243e-49 -4.3139241e-47  1.9909668e-47
   489 :  2.9556094e-14 -7.1228323e-14  2.6447712e-14
   490 : -7.1625275e-03  2.1233234e-02  1.3781924e-02
   491 :  2.7326132e-16 -1.6666812e-16  1.9890168e-16
   492 :  5.6989376e-50 -1.1619850e-50 -2.0621377e-50
   493 : -4.5964091e-01 -2.7047395e+00  1.9887365e+00
   494 :  9.1439278e-02  1.0004497e-01  1.4232865e-01
   495 : -1.0665579e-16  2.0789188e-16 -2.7253368e-17
   496 :  9.0434646e-22  1.1987403e-22 -1.9627007e-21
   497 : -2.2130867e-11  6.0198349e-11 -1.8089671e-11
   498 :  2.7323388e-38 -1.3533497e-38 -5.6662326e-39
   499 :  1.0856226e-12 -6.7986139e-11  1.7458680e-10
   500 :  1.4366619e-05  7.8403676e-06  1.8315489e-05
   501 :  9.8112930e-35 -6.7157415e-35  3.4064426e-35
   502 : -3.7184150e-10  1.8187612e-09  8.0527454e-10
   503 : -3.0158209e-18  1.1093981e-17 -2.9369067e-18
   504 : -1.3477390e-02  1.4144077e-01  4.6078479e-03
   505 :  2.3410071e-05 -1.0274041e-06 -4.3689560e-06
   506 : -1.7450565e-56  3.4109072e-56  4.6372673e-57
   507 :  6.6890089e-09  2.7698704e-06 -8.6377820e-07
   508 : -2.2197735e-43 -5.2027424e-43  2.6839634e-43
   509 :  7.1694351e-10  1.3737637e-09 -3.9850208e-09
   510 :  9.0942404e-41  2.2756612e-40 -4.3362870e-40
   511 :  4.5167816e-41 -8.0238010e-41  9.0293720e-42
   512 : -6.5686578e-46 -4.8312878e-46  5.0578594e-47
   513 :  5.9311694e-04  4.0716831e-04  4.1009077e-06
   514 :  5.2424857e-19 -2.2580615e-18  1.3591525e-18
   515 : -6.2332175e-24  1.6959949e-23 -5.9492933e-24
   516 : -1.8732162e-08  3.7851107e-09  5.0444089e-09
   517 : -5.9742059e-13  3.4487355e-12 -8.1225128e-13
   518 : -2.3837869e-15  5.0573819e-15 -2.2514472e-15
   519 :  3.0324805e-09 -8.9237715e-10 -5.4368883e-09
   520 :  1.0353088e-49 -1.9688260e-49 -4.4930001e-51
   521 :  1.3579962e-02 -4.0417835e-02  3.8938997e-02
   522 : -1.1881417e-56 -7.7930613e-56  1.7410028e-55
   523 :  2.7876729e-10 -2.0549734e-10  2.0785223e-10
   524 : -8.2694596e-15 -2.4857988e-15  2.3140553e-14
   525 : -4.8119712e-40  9.6073434e-41  2.7057599e-40
   526 : -3.7730283e-10  7.1716540e-10  5.3836760e-11
   527 :  6.0278352e-48 -1.1333658e-47 -2.0946381e-48
   528 : -9.7549895e-40  5.0481937e-40 -6.8434218e-41
   529 : -8.6283419e-16  8.5451917e-15 -6.0784215e-15
   530 : -2.4618097e-23  1.3420338e-23 -5.5703209e-24
   531 : -1.0021116e-40  3.5726908e-40 -6.5846930e-40
   532 :  2.4705554e-06  2.0070068e-06 -1.6949752e-06
   533 : -5.3924590e-05 -9.9002863e-05 -1.9525678e-04
   534 : -3.2022756e-25  8.1627485e-26  1.3314901e-25
   535 : -3.4258559e-54 -3.6389715e-56  2.5122204e-54
   536 :  5.8257624e-04 -1.6330527e-05  1.4256625e-04
   537 :  1.4094738e-01  1.1901609e-01  1.0539112e-01
   538 : -1.5899601e-24  2.0365987e-24 -3.1786048e-24
   539 : -1.3748117e-24 -6.2311708e-25  8.2832760e-25
   540 : -1.8697184e-16 -6.8215976e-17  1.0884672e-16
   541 :  3.5563547e-14 -2.3772532e-14  1.7542509e-14
   542 : -4.8757586e-02 -4.9396417e-02 -7.1614741e-02
   543 : -2.4918451e-18  2.8491145e-18 -2.6398916e-19
   544 :  4.1943412e-10 -2.4052331e-10  1.4583436e-10
   545 :  5.4398995e-11 -4.3552910e-11  2.4086677e-11
   546 :  1.3221351e-16 -4.4918396e-17 -5.4523099e-17
   547 :  5.7875138e-38 -2.1332685e-38 -5.2084001e-39
   548 :  2.7485649e-18 -2.0256074e-18 -1.9356087e-19
   549 :  3.1142289e-22  3.3359262e-22 -1.1515356e-21
   550 : -1.1137479e-01 -1.3397649e-01 -8.4434184e-02
   551 :  5.8486474e-42 -3.2005793e-42 -1.2759758e-42
   552 :  1.8391261e-48 -1.4177201e-47  1.0191887e-47
   553 :  2.4020940e-59 -6.4241998e-59  1.5660408e-59
   554 : -4.4208070e-01 -1.7672993e-01 -1.8091982e-01
   555 : -1.2515578e-16  2.5268908e-16 -1.1547091e-16
   556 : -4.2438351e-05  3.1549647e-04  2.5468308e-04
   557 :  2.0467814e-13 -2.8029293e-13  6.3689200e-14
   558 : -2.6524671e-11  8.5668382e-11 -3.7092227e-11
   559 :  1.0619615e-01  1.9074043e-01  2.7060819e-02
   560 :  1.2852443e-14 -6.2129135e-15 -3.8681641e-15
   561 :  1.5196708e-40 -3.8244761e-40  1.0204635e-40
   562 :  1.0382751e-42 -6.6403466e-43 -1.2370731e-43
   563 :  1.0180146e-43  1.0046969e-45 -4.9538962e-44
   564 :  1.0883138e-29 -1.5639620e-29 -1.2315079e-29
   565 :  3.2980271e-47 -9.8791800e-48 -1.1758970e-47
   566 : -5.2837891e-34 -2.8414657e-33  1.6004892e-33
   567 :  4.0856108e-15 -1.0457080e-14 -3.7415969e-15
   568 : -2.8446975e-02 -5.5513455e-02 -4.3099280e-02
   569 :  2.3400610e-28 -1.7981752e-29 -8.5639070e-29
   570 : -1.6631057e-41 -6.4496879e-41  7.8763119e-41
   571 : -9.1217697e-03  5.3865334e-04 -1.4170287e-02
   572 : -1.4587267e-06  1.5377025e-07 -2.2327321e-08
   573 :  3.1319547e-14  3.7479992e-14 -9.2382295e-14
   574 :  7.4687026e-32 -2.5161616e-32 -1.6260425e-32
   575 : -2.6336451e-38 -1.5396319e-37  4.0035542e-37
   576 : -2.2774940e-05 -6.7503522e-05  3.7560767e-05
   577 :  1.2605428e-40  1.0022252e-40 -2.5404279e-40
   578 : -9.2045617e-21  4.1357362e-20 -1.4915420e-20
   579 : -1.1452392e-44 -2.1624192e-44  1.5903036e-44
   580 :  1.7287544e-12 -2.5277896e-12 -5.6448009e-13
   581 :  1.8091614e-51 -4.4892193e-51  1.2974324e-51
   582 :  2.4570395e-40 -3.4944744e-40 -1.6119611e-40
   583 :  2.4814427e-56 -7.6113646e-56  2.3233133e-56
   584 : -3.0140529e-53  2.8677087e-52 -2.1162051e-52
   585 :  7.3747729e-42 -3.1097387e-42 -3.2821965e-43
   586 :  3.0923040e-02  8.0403452e-02  4.8329017e-02
   587 : -2.6962227e-17 -3.2175165e-17  1.9607218e-17
   588 : -4.3517444e-06 -4.1632621e-06  1.1139177e-05
   589 :  5.7075251e-07  4.3487362e-06 -1.1028742e-06
   590 : -1.1668018e-17  8.7105100e-17 -1.7258806e-16
   591 :  3.0426533e-29 -1.2091833e-28  2.8276177e-28
   592 :  1.1139941e-12 -1.1451829e-12 -6.9931435e-15
   593 :  2.0011756e-01  6.7934553e-02  1.0914904e-01
   594 : -1.1378896e-12 -3.5405277e-13  2.1925242e-12
   595 :  1.7648494e-52 -9.9287768e-53  4.9341380e-53
   596 :  8.7957892e-54 -1.2460127e-53  5.1607271e-54
   597 : -3.1753205e-02 -1.8672819e-02 -2.9005238e-02
   598 :  1.4228358e-46 -5.2320980e-46  2.1095552e-46
   599 :  3.1946650e-48 -5.0106405e-48  6.1332060e-49
   600 : -1.4234591e-16  1.5788890e-16 -1.6876727e-16
   601 :  2.0125003e-46 -9.0259950e-47  4.5564907e-47
   602 : -4.4809464e-32 -6.0099099e-33  4.3805298e-32
   603 : -2.6590590e-23 -1.0093542e-22  2.4985986e-22
   604 : -4.3139359e-47 -5.9847144e-48  1.4034304e-46
   605 : -3.3518094e-24 -2.9969992e-24  1.5635906e-24
   606 : -3.3802985e-27  3.5771407e-27  3.1314505e-27
   607 :  2.5163419e-01  1.4794586e-01  1.9921289e-01
   608 :  4.0469733e-06  1.7886435e-06 -1.1261294e-07
   609 :  3.3060794e-13 -3.9812547e-13 -9.3528112e-13
   610 :  5.7720335e-04 -6.3114137e-04  7.7772972e-04
   611 :  6.3682238e-10  2.6419724e-10 -2.7391677e-09
   612 :  3.1791831e-50 -5.3866340e-50 -2.0639336e-50
   613 :  2.0467256e-27 -1.9412810e-25  1.1970077e-25
   614 :  3.6219263e-08 -6.3503193e-09 -1.1753245e-08
   615 :  7.5252645e-40 -1.6088732e-39  9.8756392e-41
   616 :  5.3760133e-51 -1.3192509e-50  2.2011546e-51
   617 :  6.4560330e-15  2.9330957e-15 -2.3314369e-14
   618 :  1.8944587e-15 -2.5491452e-16 -1.0371092e-15
   619 :  2.2551270e-09 -5.5612421e-09  1.1346234e-09
   620 : -1.2934820e-10  3.1027072e-11  2.4606081e-11
   621 : -2.0953710e-06 -1.6126947e-05  9.1472666e-06
   622 : -2.9920052e-03 -1.9138228e-03 -2.4524527e-03
   623 : -2.0171526e-12 -4.3040190e-12  2.3126266e-12
   624 :  7.3768289e-40 -6.9647202e-40  2.0431380e-40
   625 : -6.9295278e-02 -7.0479274e-02 -8.1333743e-02
   626 :  4.4090751e-25 -5.1734263e-25  8.3326038e-25
   627 : -1.1608628e-27  4.9843838e-27 -2.4701465e-27
   628 :  3.9699186e-14 -4.2683654e-14  5.8948198e-14
   629 :  1.3045655e-15 -9.6043099e-15  1.7641500e-15
   630 :  2.4775366e-47 -2.1021544e-47 -1.0724117e-48
   631 : -2.6154785e-08  8.9945254e-09 -1.3221258e-09
   632 :  7.7710918e-04 -3.5964887e-04  9.1484660e-04
   633 : -5.2916223e-12  1.0631106e-11 -4.1366701e-11
   634 : -3.0681271e-31  7.0279601e-32  1.0224469e-31
   635 : -1.8063273e-15 -1.9085121e-16  1.0254056e-14
   636 : -6.5069229e-54  4.3819026e-54  8.0443028e-55
   637 : -5.3638982e-06  7.3140027e-06  4.4799029e-06
   638 :  3.1063696e-09  7.9732028e-08  4.1253183e-09
   639 : -3.6684697e-01 -2.4084975e-01 -1.7840034e-01
   640 : -6.7851833e-46 -1.6323466e-45  2.8280999e-45
   641 : -1.3604041e-35 -3.8169699e-35  6.2996076e-35
   642 :  2.4810888e-12 -2.0793892e-12  5.6056252e-12
   643 :  7.5270840e-06 -2.4152794e-05  3.9568093e-06
   644 : -6.1670638e-30 -1.8238794e-29  6.7176961e-30
   645 : -1.1728034e-06  8.5416253e-07 -1.5657745e-06
   646 : -2.2927886e-02 -8.6800879e-03 -2.5745234e-02
   647 :  1.1348714e+00 -5.2024798e+00  6.1885197e+00
   648 :  8.3583470e-17  6.8119134e-16 -1.7392340e-16
   649 :  1.7792805e-02  1.1360881e-01  2.4268198e-03
   650 :  1.8803650e-10 -3.8673925e-11  1.4426658e-10
   651 : -9.0217586e-13  4.6902602e-12 -1.5847548e-12
   652 : -6.2110873e-43  2.3326166e-43  1.0574313e-43
   653 : -4.0686977e-10  6.6542845e-10  1.8613402e-10
   654 :  3.6662699e-22 -4.8342647e-22  3.1186467e-22
   655 : -1.1745594e-38 -6.6093041e-39  7.1299075e-39
   656 :  1.9649586e-37  2.6328641e-37 -1.9768864e-37
   657 : -1.8201096e-28 -8.1590338e-29  1.1821217e-28
   658 : -7.1365216e-44  4.0186831e-44 -2.1609428e-44
   659 : -5.2918312e-07  1.1890281e-06 -8.7199239e-08
   660 :  4.6464619e-17  8.3245657e-18 -1.7242379e-17
   661 :  6.3651186e-02 -3.4122023e+00  3.8081448e+00
   662 :  1.4052784e-05 -6.1925916e-06  5.9802681e-06
   663 : -1.5868204e-03 -6.9327135e-03  4.6504416e-04
   664 : -5.7157092e-13 -8.5426264e-13  1.2189541e-13
   665 : -2.0817778e-04 -2.2337058e-04 -1.0040127e-04
   666 : -4.7615113e-02 -4.5041083e-03 -3.4319048e-02
   667 :  6.5192102e-13  1.7969021e-13  2.1497468e-12
   668 : -4.3831636e-19  3.8587158e-19  1.0977857e-20
   669 : -1.5391168e-06 -3.1959265e-07  9.9244396e-07
   670 : -1.0519189e-48 -7.3593231e-50  5.2051361e-49
   671 :  4.6695303e-35  3.9182779e-35 -1.3304661e-34
   672 :  4.2544161e-04 -1.1442091e-04 -7.2355797e-05
   673 : -7.9268253e-18  7.8389365e-18  2.1724670e-17
   674 :  2.6511601e-03 -1.2705607e-02  1.8290321e-03
   675 : -1.3979723e-02 -1.2958277e-02  3.4687134e-02
   676 :  1.2641918e-35  2.9377229e-35 -1.8616873e-35
   677 :  1.1624949e-13 -3.2390215e-15 -3.4481560e-14
   678 :  2.9808255e-24 -1.5002460e-23  7.6017794e-24
   679 :  7.1486742e-37  4.8819117e-37 -3.9255230e-36
   680 :  8.5695216e-15 -1.4525764e-14  3.9269672e-15
   681 :  1.5638016e-35 -2.2486054e-35  1.2560163e-35
   682 :  6.3383905e-12  3.3052077e-13 -2.5610718e-12
   683 : -1.7789189e-47  3.8375787e-47  1.3974544e-47
   684 : -1.3390430e-20 -3.5381355e-20  2.2780979e-20
   685 : -3.5103228e-13  3.9585268e-12 -2.9533534e-12
   686 : -5.0114787e-28  9.4801199e-27 -3.7546967e-27
   687 :  1.3706631e-03  9.7348018e-04 -3.0711807e-04
   688 :  8.9501791e-07 -1.8332451e-06 -2.7561889e-06
   689 :  1.3506057e-43 -5.8190737e-43  2.5304267e-43
   690 :  8.0479113e-34 -1.4458663e-33 -3.1301967e-34
   691 : -1.7866467e-13  1.6896407e-13 -2.0200776e-14
   692 : -1.7461161e-57 -2.5521849e-58  2.2327313e-57
   693 : -1.0199465e-18 -2.5328250e-18  7.2139597e-18
   694 : -3.4004799e-21  2.6098004e-22  2.9223335e-21
   695 : -8.2444278e-45 -1.6772255e-45  4.4371805e-45
   696 : -1.3210807e-07  8.6015799e-08 -5.5059813e-08
   697 : -8.0052533e-41  1.4468564e-40 -2.6284590e-41
   698 : -7.5148520e-08  3.9517227e-09  1.4492124e-07
   699 :  9.6865331e-53  3.0785762e-52 -2.0000008e-52
   700 : -5.8488616e-31  2.5294425e-31  8.6546055e-32
   701 :  6.7758039e-15  1.0531978e-14 -7.6559566e-15
   702 :  5.5851464e-18  8.7960927e-18 -5.7608114e-18
   703 :  4.2438664e-32 -7.9132574e-32  1.7868321e-32
   704 : -3.6412927e-30 -5.0666756e-30 -4.6303093e-30
   705 : -3.4300087e-20  3.3649591e-19 -2.5302790e-19
   706 : -1.5318157e-22 -9.1724650e-21  5.5396856e-21
   707 : -5.9589124e-05  2.8217586e-05  1.3165265e-05
   708 :  1.2323449e-19 -5.5047631e-19  2.8274927e-19
   709 :  1.7935138e-12 -2.2614607e-13 -2.0861563e-12
   710 : -6.2838728e-12  5.6030833e-12 -4.9400364e-12
   711 :  2.8366287e-28  3.3103186e-28 -8.8656087e-28
   712 :  1.1013117e-07 -4.3759409e-08  1.9035218e-07
   713 : -1.2875260e-21 -6.7527435e-22  9.1514563e-22
   714 :  4.9591814e-04  1.1252513e-03 -3.1540672e-05
   715 : -1.7044676e-02  4.1874539e-02 -3.6614237e-02
   716 : -1.2544695e-13  8.3665508e-14  1.8572890e-13
   717 :  4.0273006e-09 -4.0958499e-09  1.5259165e-09
   718 : -1.6401428e-02 -1.3898169e-02 -7.8980950e-03
   719 :  1.8623587e-12  1.3829021e-12 -4.1014992e-12
   720 :  3.7690112e-19 -1.6283520e-18  4.8637941e-19
   721 :  7.7217393e-12 -1.4214394e-11 -6.7363783e-12
   722 :  5.9007350e-10 -3.7902331e-10  3.6318188e-11
   723 : -8.6546215e-14  1.4896612e-13  5.6469906e-14
   724 :  1.8115937e-23 -8.7556305e-23  3.5472034e-23
   725 :  3.5217771e-45 -5.1446553e-45 -1.2783089e-45
   726 :  3.0336843e-56  1.6138795e-57 -3.5428913e-56
   727 : -8.6535532e-22 -1.0323495e-21  8.1084121e-22
   728 : -1.1354867e-22  1.5495920e-22 -6.9244737e-24
   729 :  4.9399295e-16 -1.1024977e-15  3.3784867e-16
   730 : -3.1139855e-51  2.7410448e-51  8.7167580e-53
   731 :  3.4425431e-08 -1.7349613e-08  1.8184885e-08
   732 :  2.1588823e-50  3.8611091e-51 -3.0576067e-50
   733 : -1.0332095e-05  8.7785348e-06  2.6214778e-06
   734 :  1.7884940e-54 -2.9282931e-52  2.9204867e-52
   735 : -1.0599682e-29 -1.0831084e-30  1.2973276e-29
   736 :  1.6206671e-11  9.8746659e-12 -8.2308004e-12
   737 :  6.8285025e-14 -5.4919365e-13 -6.7174772e-13
   738 : -1.0356283e-20  4.9343785e-22  6.6670963e-21
   739 :  2.3272741e-09  9.8740991e-11 -7.5417902e-10
   740 : -9.2470493e-03  1.8630320e-03 -1.1490930e-02
   741 : -5.3304905e-19 -2.0094907e-19  5.7169877e-19
   742 : -8.6436707e-12  4.7034422e-12 -3.2795708e-12
   743 : -2.8314489e-23  6.0818478e-23 -2.2588524e-24
   744 :  1.6546696e-01  5.1176315e-03  1.9660410e-02
   745 : -1.4867224e-32 -2.0173227e-32  1.5339788e-32
   746 :  5.2603819e-18 -1.6774611e-18 -1.6568038e-18
   747 :  4.0853497e-26 -1.3957563e-24  5.9067042e-25
   748 :  1.1075189e-27  5.7239515e-27 -3.2884378e-27
   749 :  4.8585954e-55 -6.4755666e-55  1.0042802e-55
   750 : -5.3930058e-24 -9.7468467e-24  2.7899640e-23
   751 : -1.2258599e-04 -7.6129365e-05 -2.6647806e-05
   752 : -5.0712325e-20  1.1111621e-20  1.1986632e-19
   753 :  2.5795967e-25  2.5305412e-26 -3.2117092e-25
   754 : -3.1805649e-03 -1.4759663e-02  7.9385028e-03
   755 :  7.8234822e-35  4.1786357e-36 -3.9098687e-35
   756 :  1.5863542e-51 -1.1196079e-51 -3.8028976e-51
   757 : -8.7012762e-09  4.5001010e-10  6.6007456e-09
   758 :  2.3221774e-28 -6.5524826e-29 -6.9904940e-29
   759 : -7.9429164e-03 -1.0291496e-02 -7.7657565e-03
   760 : -1.1541629e-04 -3.3197853e-05  9.1215268e-05
   761 : -1.8537785e-39 -1.2780832e-39  1.3597399e-39
   762 :  4.9371796e-16 -4.9944517e-16 -4.6417930e-17
   763 :  1.7703482e-02  4.9146037e-03 -5.0975738e-03
   764 :  2.6360080e-09 -9.3965291e-10  1.0172064e-09
   765 :  1.0919264e-16 -8.9108348e-16  5.6656690e-16
   766 : -3.1261029e-44  2.8480374e-44 -2.6793234e-44
   767 : -5.3445518e-05 -4.1456156e-05 -6.8678588e-05
   768 : -4.2372263e-26  2.7784445e-26 -3.1470991e-26
   769 : -3.7636217e-17 -6.3304966e-17  2.5672054e-17
   770 :  8.0933429e-28  1.3793550e-27 -1.1558571e-26
   771 : -9.0679131e-12  1.8240190e-11 -9.1139926e-11
   772 : -1.4884373e-01 -9.4618551e-02 -9.0869035e-02
   773 :  1.5885130e-11 -3.3689701e-11 -1.5119658e-11
   774 :  1.7570973e-50 -1.3471571e-50 -2.5465049e-50
   775 : -1.3726496e-01 -1.1948489e-01 -6.3476307e-02
   776 :  3.4822645e-18 -3.9413315e-18  2.4293898e-21
   777 : -5.3921075e-54 -2.2866493e-53  1.6254300e-53
   778 :  2.6276555e-23 -5.8159652e-23 -1.7185904e-23
   779 : -6.1382583e-10  1.0681244e-10  7.6488982e-11
   780 : -2.8401132e-36  7.9451450e-37  1.2910488e-37
   781 :  4.2132972e-14  9.3316413e-14 -7.2113839e-14
   782 : -1.7176535e-08  3.9391137e-09  3.8652305e-09
   783 : -1.1485703e-41  1.3220025e-41 -9.6961228e-43
   784 : -1.7112149e-47  3.0994318e-47  5.2293709e-48
   785 : -1.1566358e-43 -4.7195101e-43  7.6235311e-43
   786 :  1.5142661e-29 -3.2394071e-29  1.8330085e-30
   787 :  2.6909001e-10  1.0385580e-09 -5.6440516e-10
   788 :  4.4051656e-04  1.9353305e-04  4.4746837e-04
   789 :  1.3056047e-12 -1.7133262e-12 -9.2938941e-13
   790 : -8.0845671e-02 -3.0328449e-02 -5.3264800e-02
   791 : -1.5081606e-15  3.5127360e-15 -1.0055820e-15
   792 :  1.5791223e-01 -1.6799550e-01  9.0584997e-02
   793 :  5.1834953e-11 -2.2700330e-11 -2.3398689e-10
   794 :  4.9378284e-15 -1.6348304e-15 -9.8782151e-15
   795 : -1.1390631e-17  3.4265912e-18  3.1656526e-18
   796 : -1.9255870e-27  3.0969877e-27 -5.3285659e-28
   797 :  2.0815281e-02 -3.8946142e-03  1.5449799e-02
   798 : -5.5747507e-02 -2.9942770e-02  1.8439569e-03
   799 :  2.1013321e-01 -3.4863515e+00  3.3096329e+00
   800 :  1.6776465e-23 -3.6534813e-23  8.2274508e-24
   801 : -1.0880729e-04  2.9989703e-05  2.1565237e-05
   802 :  2.6572961e-08 -2.2577331e-08 -2.0537611e-08
   803 : -7.0855188e-56  1.4448864e-55 -1.6305157e-57
   804 :  3.0761759e-17 -4.9648918e-17 -8.7324157e-18
   805 :  1.3505051e-19 -1.1150689e-19 -6.3646756e-21
   806 :  3.7932468e-22 -2.5510177e-23 -3.1408852e-22
   807 : -3.0507845e-07  2.6438067e-07 -9.0060481e-07
   808 :  1.2232915e-46  3.0705413e-47 -1.9031012e-46
   809 :  1.0823527e-05  5.0113909e-06 -2.8491110e-06
   810 :  1.5990912e-30 -2.2407107e-29  1.8643807e-29
   811 : -3.3894715e-09 -2.4331392e-09  2.8655810e-09
   812 : -1.1969927e-01 -2.2898785e-02 -8.0906048e-02
   813 :  5.4436734e-42  1.0692682e-41 -7.5052097e-42
   814 :  4.8273324e-08 -1.4872116e-08 -1.5801175e-08
   815 : -2.1778769e-27 -2.7094262e-27  2.3850946e-27
   816 : -1.8412099e-26 -3.5574082e-26  1.1250510e-25
   817 :  1.7711101e-41  1.1358245e-40 -5.2107248e-41
   818 : -8.8572292e-02 -4.9685783e-02 -1.2798128e-01
   819 : -3.8778977e-15  1.2803676e-14 -2.7998178e-15
   820 :  3.9383284e-34 -2.9465996e-34  3.1285935e-34
   821 :  1.2108363e-18 -5.6667245e-19  3.1768086e-19
   822 :  1.9733184e-26  2.9459071e-26  7.9187258e-26
   823 :  2.3997126e-48 -5.6388050e-48  7.3045801e-49
   824 : -2.8672826e-06 -2.7043657e-07  3.5815571e-06
   825 :  1.1207597e-05  1.9589467e-05 -2.2528053e-05
   826 :  3.3680758e-47 -1.0929462e-46  1.5608628e-47
   827 :  1.5146442e-01  8.6393162e-02  2.2735365e-03
   828 : -2.0286560e-05 -1.6041818e-05  1.9936147e-05
   829 : -5.7779540e-39  4.2197323e-39  8.7808924e-41
   830 :  3.5486752e-28 -4.2702137e-28  5.4713239e-28
   831 :  1.3214760e-09  6.3619943e-11  8.7022424e-10
   832 : -1.1085149e-12 -1.3951180e-12  5.1181915e-13
   833 :  1.8462337e-02  2.9322330e-02  1.1491416e-01
   834 :  3.0388279e-04  2.5926600e-04  4.2812487e-04
   835 :  4.3240349e-07 -3.7939286e-07 -2.5858507e-07
   836 :  4.7409352e-02  9.1815769e-02  1.2566116e-01
   837 : -6.0600259e-35  1.2751081e-35  3.0051107e-35
   838 :  2.3047380e-09 -1.9480507e-09 -5.3912864e-09
   839 :  1.4108848e-29  2.1367585e-29 -6.1663931e-29
   840 :  2.7864382e-10  2.9251469e-10 -7.9815338e-10
   841 : -6.0003162e-07 -1.8655646e-07 -3.9222958e-07
   842 :  5.0862640e-09 -6.2563464e-09 -8.2107044e-09
   843 : -6.3446354e-02 -9.6556324e-02 -2.2017027e-02
   844 :  7.8532958e-17 -4.3394515e-17 -1.8645073e-17
   845 : -2.9950216e-10  4.1694002e-10  2.4873146e-10
