Number of elements 2948
   424 :  4.0795541e-40 -5.5899351e-40  4.4159702e-41
   425 :  4.6661653e-16 -2.4861896e-15  6.6018957e-16
   426 : -7.3492412e-08 -1.3848819e-07  7.3214729e-08
   427 :  2.7292078e-27 -3.3498460e-27 -2.3249145e-27
   428 : -5.6252102e-51  7.7153930e-51 -1.0255059e-50
   429 : -9.3639693e-46 -5.7159646e-46  2.1119692e-45
   430 :  1.9554069e-83  3.8761093e-83 -4.6837608e-83
   431 :  6.9293030e-44 -1.6410431e-43  4.0979877e-45
   432 : -8.5893516e-106 9.9525716e-106 9.3637896e-106
   433 :  7.9976800e-01  5.3121608e-01  8.5470049e-01
   434 : -7.1858891e-26  8.7786724e-24 -9.3380142e-24
   435 : -5.0688312e-16 -1.4182998e-14  1.3038411e-14
   436 :  1.3176162e-17  5.5960687e-18 -8.4907428e-18
   437 : -3.9015464e-08 -3.6276646e-10  1.9651795e-08
   438 : -4.2529557e-86  5.5627733e-86  3.1136441e-86
   439 :  1.1966939e-39  1.4629778e-39 -4.2285278e-39
   440 : -1.4303053e-35  3.5661490e-35 -6.6407764e-36
   441 :  1.6407791e-83 -1.2678859e-83 -2.0826260e-83
   442 : -1.7155141e-47 -1.2256786e-47  1.4626227e-47
   443 :  1.9852104e-68 -6.4060913e-70 -9.3890463e-69
   444 : -1.8947040e-81 -7.8746451e-82  2.5479802e-81
   445 : -1.3233445e-04 -1.1747337e-04  4.1099240e-04
   446 : -6.4612913e-36  1.5517264e-35 -2.6162481e-36
   447 : -1.9520788e-01 -7.3855914e-02 -1.9530785e-01
   448 :  1.2728853e-19  1.4972821e-19 -1.2300937e-19
   449 : -2.9204584e-63 -9.0475163e-63  2.1186137e-62
   450 : -1.0854518e-33  6.7471290e-34  1.6091969e-33
   451 : -2.7718255e-30  2.3386385e-29 -1.7977670e-29
   452 :  2.8445336e-01 -1.7578914e-01  6.3548814e-02
   453 :  1.2543160e-09 -2.8132136e-10  2.6042965e-09
   454 : -1.9184967e-93  8.9959759e-92 -6.4247316e-92
   455 :  3.7719882e-01  2.7624972e-01  4.4534021e-01
   456 : -1.5674830e-62  2.3198813e-63  1.1056932e-62
   457 : -4.2319054e-03 -4.7971558e-03  3.8052254e-03
   458 :  2.7789299e-28  3.1626234e-25 -3.0913054e-25
   459 : -7.3116554e-69  5.6841996e-69 -4.1717525e-69
   460 : -6.0762845e-72  5.8385594e-72  1.0017268e-73
   461 :  3.3649917e-61  1.6183186e-61 -2.4060392e-61
   462 : -2.5804402e-84  1.1833786e-84  6.8450583e-85
   463 : -1.2546518e-38  2.9032306e-37 -1.3775540e-37
   464 :  3.1039497e-85 -3.1095377e-85 -3.2076714e-85
   465 : -2.8213541e-36 -6.8310299e-36  4.5525997e-36
   466 :  2.9327791e-17 -6.6842858e-18 -5.8542950e-17
   467 : -4.6620170e-34 -5.4314495e-35  5.7264585e-34
   468 : -4.3653759e-96  1.6316706e-95 -7.5801342e-96
   469 : -1.0015014e-100 -2.9884141e-101 2.3204159e-100
   470 :  1.5939225e-44 -6.6641497e-45 -2.2450503e-45
   471 :  3.0922106e-51 -1.3596848e-50  3.1700452e-50
   472 : -2.3403885e-11  3.7140022e-11  3.9671432e-11
   473 :  1.2381995e-57  1.7992690e-57 -4.3754401e-57
   474 :  5.7600359e-24 -6.0235543e-24 -5.9496188e-24
   475 : 1.7347049e-103 1.0668152e-104 -3.5908685e-103
   476 :  1.1386834e-84 -5.0834961e-84  1.9681229e-84
   477 :  2.6412873e-87  1.9855803e-86 -1.1183943e-86
   478 :  5.4773993e-73  8.2517333e-72 -4.2618427e-72
   479 : -3.6328632e-24  4.3542153e-25  4.9867411e-24
   480 :  4.2293149e-11 -3.4136221e-11 -1.8849140e-11
   481 : -3.5434267e-97 -6.7072913e-98  7.9074826e-97
   482 :  1.1391085e-72 -1.8270050e-73 -7.2401456e-73
   483 : -8.9356675e-106 -1.2611903e-105 1.0738816e-105
   484 :  3.1940425e-79  8.8740061e-80 -2.0009752e-79
   485 :  1.1891773e-07 -2.4879453e-07 -1.9652163e-07
   486 :  1.5106057e-11  7.9280410e-10 -3.8050069e-10
   487 : -6.6315069e-28  1.2000952e-27  1.4875823e-28
   488 :  4.3950851e-86 -2.1364575e-85  8.4676635e-86
   489 :  4.1236695e-28 -1.2330920e-27  4.1561095e-28
   490 :  1.0119591e-01  2.9840674e-01 -1.4612572e-01
   491 :  1.0299734e-30 -1.4026947e-30  1.8276278e-30
   492 :  4.3373398e-88  2.0856008e-88 -3.1470626e-88
   493 : -3.8669783e-02  6.4696602e-01 -1.3925276e-02
   494 :  2.0750830e-05  2.9696656e-05 -7.9014733e-05
   495 : -8.9365879e-31 -1.6049611e-30  1.1569596e-30
   496 :  2.3574108e-40 -6.7403583e-41 -4.0622309e-40
   497 : -3.4799352e-22  8.2494512e-22 -2.3433114e-22
   498 :  8.0903601e-68  1.5664691e-68 -4.7437582e-68
   499 : -1.4181082e-20  2.6473772e-21  7.3963291e-21
   500 :  4.7872408e-14  4.4020936e-16 -3.2419064e-14
   501 : -2.8154623e-61  7.1937629e-62  1.1359498e-61
   502 : -2.6484802e-19  8.4248088e-19 -1.5740206e-19
   503 :  5.1327976e-34  4.0928691e-33 -2.2285016e-33
   504 : -1.2464346e-05  6.6985777e-05 -1.6243246e-05
   505 : -9.7648922e-15  9.3463484e-14  4.4959268e-14
   506 : -4.3402992e-99  1.9545608e-98 -1.0744885e-98
   507 :  4.0594001e-13 -6.0398078e-13  1.0418556e-13
   508 :  6.4237177e-76 -5.0525430e-76 -7.2956776e-77
   509 :  4.5119097e-19 -4.1712920e-19 -5.9795882e-19
   510 :  4.1904503e-71 -4.0629334e-71 -4.5047372e-71
   511 :  3.1808814e-74 -5.1728084e-74  3.5179261e-75
   512 : -1.1282762e-81  6.0017417e-82 -7.5598713e-82
   513 :  3.9847601e-12 -1.6815722e-11 -4.9120873e-12
   514 :  5.2008586e-34 -1.0028412e-33 -4.7273944e-35
   515 :  1.2901275e-44  1.2651141e-43 -6.1852956e-44
   516 : -7.3139913e-20  1.2493793e-20  2.7601660e-20
   517 :  1.1952367e-26 -5.0092032e-26  1.1200232e-26
   518 : -1.0111136e-27  2.0992829e-27 -4.9059959e-28
   519 : -3.2087656e-19  1.2470899e-19  5.0281793e-19
   520 :  3.6341659e-89 -1.3207881e-88  4.3035951e-89
   521 : -3.6247418e-03 -1.0156829e-02  8.0277918e-04
   522 : -1.2676935e-98 -5.9554286e-98  1.3397568e-97
   523 : -1.0895330e-19  5.9006093e-20 -2.1010122e-20
   524 :  1.6616511e-29  4.7039081e-29 -8.2900410e-29
   525 :  1.4352632e-72  1.0304553e-73 -1.6585889e-72
   526 : -9.6131282e-20  1.2648507e-19  8.2308626e-20
   527 :  2.7176931e-84 -1.8490737e-84 -3.6664707e-84
   528 :  6.6935721e-70 -4.8028139e-70  2.9891536e-70
   529 :  2.8075358e-30 -6.3789816e-30 -4.3789231e-31
   530 : -1.8504007e-42  2.7254521e-42 -3.7688208e-42
   531 : -5.7136358e-73  3.7754888e-72 -7.0126032e-72
   532 :  1.2073646e-12  9.7560540e-14 -5.4220196e-13
   533 :  1.4125663e-11 -7.2181350e-12  1.0731664e-11
   534 :  5.8331689e-48  1.0864288e-47 -1.1982016e-47
   535 : -1.3961067e-96  7.8967564e-97 -1.2838585e-97
   536 : -4.1606293e-08  6.7066985e-09  2.0788289e-08
   537 : -1.2467327e-04 -6.5229229e-05  2.5594209e-04
   538 :  1.7768080e-45  4.9020216e-46 -2.8044463e-45
   539 :  7.8222281e-48 -1.1623992e-45  5.6391570e-46
   540 : -2.1730807e-31 -6.3576925e-31  4.0576484e-31
   541 :  4.4625351e-29 -7.6860492e-29  1.2549878e-28
   542 :  1.2064742e-01 -6.7123074e-03  6.0353403e-02
   543 : -1.0884362e-33 -1.0642447e-33  1.0292891e-33
   544 : -1.0675862e-21 -7.6301506e-21  1.7046660e-20
   545 :  2.3782693e-22 -7.1979068e-22  2.2293931e-22
   546 :  1.5178738e-31 -9.6669924e-32 -3.5355230e-32
   547 :  3.2225245e-68 -1.9276623e-67  3.6131712e-67
   548 :  5.7525905e-37  3.6624298e-37 -4.5196950e-37
   549 :  2.9375285e-43  7.9376941e-43 -1.9576007e-42
   550 : -6.1996054e-02  2.4227059e-02  1.9108228e-01
   551 :  3.4339100e-75 -1.2775875e-75 -1.0742463e-75
   552 : -1.0254623e-78  1.6017451e-78  4.7128025e-79
   553 : -1.8924527e-99  4.7409576e-99 -9.5258210e-100
   554 : -1.5200274e-02  4.6824235e-01  5.3993043e-01
   555 :  1.9091479e-33  6.2243516e-32 -1.1371744e-31
   556 :  2.8828063e-12 -5.8250731e-12 -3.5892034e-12
   557 :  3.4172901e-27 -7.7525992e-27  2.1607369e-27
   558 : -1.2617353e-21  7.7441171e-21 -4.7010770e-21
   559 : -3.2588860e-05 -4.1491352e-05  2.0474103e-05
   560 :  9.5834420e-27  1.4550161e-27 -5.4055126e-27
   561 : -4.7929860e-72  1.5485912e-71 -5.2549252e-72
   562 :  7.3090808e-78  1.5116604e-76 -1.3106168e-76
   563 : -4.4538501e-74  7.7762572e-73 -3.6561457e-73
   564 : -3.7883144e-53  6.3974089e-53  1.4500684e-53
   565 :  4.7434536e-85  1.5845842e-84 -3.7340676e-84
   566 :  2.2681091e-59 -3.3022608e-59  5.1035187e-60
   567 : -1.6953809e-29  3.3471697e-29  3.6133064e-29
   568 :  2.9196601e-01 -2.2072123e-02  6.2645724e-02
   569 : -3.2488294e-52 -1.4984367e-51  8.4889248e-52
   570 :  1.0253926e-72 -1.3901668e-72 -2.2033025e-73
   571 :  4.9508678e-09 -2.5676759e-08  5.9584674e-08
   572 :  9.7346710e-14 -1.5343469e-13  3.0755547e-14
   573 : -2.8523688e-27  5.9619760e-27 -2.3677559e-27
   574 : -1.0234413e-57 -1.2518643e-57  3.7233050e-57
   575 :  7.9945504e-65 -5.0753753e-65  2.4017426e-65
   576 :  7.2703514e-11 -1.6828075e-11 -1.8581974e-11
   577 : -3.6481263e-72 -1.4316984e-72  6.6276123e-72
   578 : -9.4357492e-41  3.9459042e-40 -1.5084415e-40
   579 : -7.5811339e-80 -1.7002873e-79  1.2248618e-79
   580 : -2.7279114e-24 -5.4477244e-25  6.1438711e-24
   581 : -2.3415415e-90 -3.7329262e-90  3.0235243e-90
   582 :  1.7477193e-72 -2.6022994e-72 -9.0040911e-73
   583 :  2.0955200e-98 -5.7458037e-98  1.5273827e-98
   584 : -8.2436224e-92  1.0010022e-91  6.7101966e-92
   585 : -5.3511507e-76 -5.3967376e-75  1.1528228e-74
   586 :  5.0589624e-01  7.9729179e-01  4.7751419e-01
   587 : -1.1756826e-32 -4.4993668e-33  7.6909176e-33
   588 : -1.6022191e-15 -2.3081295e-15  7.4864217e-15
   589 :  4.4878698e-13 -6.7579416e-16 -1.5455800e-13
   590 : -1.4652410e-32  1.4491892e-31 -2.8145806e-31
   591 :  3.8852591e-54  6.0519044e-53 -1.2712587e-52
   592 :  3.8077825e-24 -1.0810045e-23  3.4262901e-24
   593 :  5.7188016e-01  3.5610344e-01  6.9793562e-01
   594 :  7.0115667e-24 -1.4681705e-24 -4.5366369e-24
   595 :  2.1036708e-93  9.7749269e-95 -2.2547147e-93
   596 : -1.5333652e-94 -4.9369257e-95  2.3437340e-94
   597 :  2.1095714e-01  1.5881558e-01  1.3966230e-01
   598 : -4.2199800e-82 -6.8891411e-82  1.5423699e-81
   599 :  2.7389718e-87 -3.9292692e-87  4.4817312e-88
   600 : -3.6841481e-31 -9.1270875e-31  4.4918957e-31
   601 : -2.1336699e-84 -9.6443594e-86  2.4247687e-84
   602 : -2.8154628e-58  6.6731983e-59  1.1471408e-58
   603 :  1.1599754e-42  3.0334063e-41 -6.4189249e-41
   604 : -1.6489753e-84  4.5050035e-85  3.0916532e-84
   605 : -6.0836923e-45  3.2998213e-45  3.7868942e-45
   606 :  1.0947617e-47 -2.2367282e-47  2.7512285e-49
   607 :  7.2677954e-06  3.8820927e-06 -1.3959174e-05
   608 : -4.9375793e-13  1.2384907e-12 -3.1134677e-13
   609 : -7.3304453e-26 -2.6734821e-26  1.8573491e-25
   610 : -3.9603511e-09  4.0181538e-08 -1.3374582e-08
   611 : -1.3591180e-19  6.7853673e-19 -1.3326108e-18
   612 :  7.1905073e-89  1.2843015e-88 -2.7534560e-88
   613 : -1.1159184e-45  5.0205847e-46  1.7816871e-45
   614 :  1.1989847e-17 -2.6165746e-18 -1.1333146e-18
   615 : -6.1198974e-70  1.3759151e-69 -1.5209974e-70
   616 : -1.7422689e-83  3.2844351e-83  2.0630737e-84
   617 : -2.0820741e-29  3.2580489e-29  1.3828255e-29
   618 :  4.9974329e-29 -2.0227927e-29 -2.6979643e-30
   619 :  2.1699516e-19 -6.3835785e-19  3.0229912e-19
   620 : -3.2537097e-22  6.8089591e-23  1.9147693e-22
   621 :  4.4164071e-12 -4.4759140e-12 -1.3200113e-12
   622 : -1.7819894e-10  7.1431190e-08  3.3355511e-09
   623 :  2.8107548e-25  4.1940134e-26 -1.4629484e-25
   624 : -4.1756193e-72 -9.6984287e-73  3.3250313e-72
   625 :  2.0744752e-01  1.2171238e-01  2.0647835e-02
   626 : -2.1795711e-45  1.5665765e-45 -1.0268285e-45
   627 : -2.4396155e-50  6.0077677e-50 -2.0001865e-50
   628 : -1.7274690e-27  2.1032662e-27 -2.5759217e-27
   629 :  1.2844076e-30 -1.1560812e-30 -3.9898978e-32
   630 : -4.1074875e-78  1.4907592e-78  1.2955681e-78
   631 :  8.1641549e-19 -3.9245780e-19  5.8842250e-20
   632 : -5.1149929e-11  2.0165000e-11  1.8474391e-11
   633 :  1.4169757e-22 -1.8520195e-22  2.4507015e-22
   634 :  2.2963742e-56 -1.0260670e-56 -6.2693361e-57
   635 :  1.1042977e-27  3.0165816e-29 -3.0748951e-27
   636 : -5.7292503e-95  1.2735580e-94 -3.4578183e-95
   637 : -1.3192607e-12  2.6530122e-12  4.7515309e-13
   638 :  2.6486449e-15  2.1443191e-15 -7.9929166e-15
   639 :  1.6498430e-01  4.9785273e-01  5.7418237e-01
   640 :  2.3071555e-83 -7.4956389e-82  6.8160923e-82
   641 : -3.7509722e-62 -5.3749772e-62  1.3118809e-61
   642 : -8.7077425e-24  3.7191146e-23 -7.0776286e-23
   643 : -5.2494167e-13  2.9459459e-12 -1.0670519e-12
   644 :  1.1358711e-54  6.5119257e-54 -3.6731257e-54
   645 : -6.1518478e-16  1.0400199e-16  2.8968233e-16
   646 :  1.3638974e-02  3.2765526e-02 -4.9692170e-02
   647 : -5.9690995e-02  1.9039329e-01 -8.2191395e-02
   648 : -1.0671606e-32 -3.2712052e-29  1.5569587e-29
   649 : -1.0515453e-06  1.3818936e-06  1.8594585e-06
   650 : -3.4603797e-21  6.8277563e-21 -7.0867282e-21
   651 :  8.4552854e-24 -1.9071286e-23  4.9030525e-24
   652 : -6.3602556e-78  1.9248573e-78  2.4803361e-78
   653 :  1.5988973e-20 -2.4079307e-20 -8.5105326e-21
   654 :  8.7778673e-40 -5.1212581e-40 -4.7846062e-40
   655 : -5.0662207e-69 -4.0097541e-68  2.1992408e-68
   656 : -3.8640272e-67  5.5029500e-69  1.8720054e-67
   657 : -3.2926649e-52  1.1450121e-52  1.0496324e-52
   658 :  1.7660197e-78 -2.7677078e-79 -1.2030253e-78
   659 :  2.6169434e-14 -3.6423719e-14 -1.9828060e-14
   660 : -4.3489431e-31  2.6139900e-31  9.2862685e-32
   661 :  2.2376244e-03 -6.8440172e-03  4.7600361e-03
   662 : -1.8858912e-12  1.2540364e-12 -1.2154277e-12
   663 :  1.3906011e-08  1.8225168e-06 -5.7759799e-07
   664 :  4.0307462e-25  2.6113240e-24 -1.4075295e-24
   665 : -4.2873707e-12  1.1474447e-11 -1.6055076e-12
   666 :  3.3216476e-01  3.9174004e-01  4.7318676e-01
   667 : -7.5945414e-25  1.0220757e-24 -2.2441286e-24
   668 : -1.9425298e-36  3.1884457e-36 -6.1582436e-37
   669 : -1.0489302e-13 -9.8344746e-14  3.4448446e-13
   670 : -1.4763072e-80  7.4774016e-80 -2.9934685e-80
   671 : -9.6570706e-63 -1.1238301e-62  3.2234168e-62
   672 :  2.0367565e-11 -6.6548980e-11  1.1629723e-10
   673 : -2.1935856e-33 -1.2874962e-33  5.8305998e-33
   674 : -1.0749829e-08 -1.5984670e-07  3.5961335e-08
   675 :  2.7725590e-08  1.2597241e-07 -2.1822709e-07
   676 :  1.2800571e-64 -1.2563577e-63  5.5869639e-64
   677 : -3.0212928e-27  1.8562432e-27 -1.2511390e-28
   678 : -3.4614466e-45  5.5690858e-45 -9.7890700e-46
   679 :  4.1586667e-63  7.0212818e-64 -5.5957647e-63
   680 :  4.2473679e-27  7.6137550e-27 -5.6953931e-27
   681 : -2.2126880e-64  1.0287048e-65  2.4794628e-64
   682 :  5.8174158e-25  1.3582505e-25 -4.7556251e-25
   683 : -2.3030762e-82  3.2645552e-82  1.4380595e-82
   684 :  2.5281696e-41 -1.4342809e-39  6.9747586e-40
   685 : -3.1675377e-24 -7.7800030e-24  9.9180248e-24
   686 : -5.4078893e-53 -4.8660128e-50  2.3927481e-50
   687 : -4.6206931e-09  4.8758364e-09 -6.3400999e-11
   688 :  1.1662410e-15 -3.6360357e-15 -5.7842031e-16
   689 : -2.7871283e-77 -2.3086907e-77  7.9601757e-77
   690 :  7.8073708e-62 -1.0088947e-61 -4.2408023e-62
   691 :  7.9958029e-27 -6.1657856e-26  2.5163658e-26
   692 : -3.2777221e-102 5.3555042e-103 2.1572354e-102
   693 : -4.6862220e-33  1.9722104e-32 -7.2870222e-33
   694 : -3.2674641e-42 -3.2684938e-42  9.8863999e-42
   695 : -1.0573763e-79 -2.3202024e-79  1.6663987e-79
   696 :  1.0262125e-15 -5.1595145e-16  1.8961319e-16
   697 : -1.1298708e-71  2.6709651e-72  4.2185014e-72
   698 : -8.2753671e-16  1.8696918e-16  1.2672261e-15
   699 : -3.1214237e-86 -4.2924190e-86  3.6996940e-86
   700 :  4.7012917e-56 -2.6425917e-56  6.7208180e-57
   701 : -1.9600491e-28 -3.8176540e-28  2.7710876e-28
   702 :  2.3466876e-33 -2.0457435e-33 -1.1792908e-34
   703 : -2.6012831e-59  3.2856743e-59 -3.7547358e-60
   704 : -1.1248148e-53 -4.3743734e-54  6.3345625e-54
   705 :  1.4123295e-35 -6.7146113e-35  3.8139893e-35
   706 :  1.5448683e-41 -3.9627258e-41  1.2607466e-41
   707 :  2.6808835e-11 -9.8156573e-12 -6.1093182e-12
   708 : -6.0457371e-36 -1.4119630e-35  2.6552657e-35
   709 :  3.1089053e-25  5.4940935e-26 -4.3116988e-25
   710 :  2.4186313e-24  2.2681892e-24 -7.0681758e-24
   711 : -1.3222840e-50  6.2350494e-51  1.5337778e-51
   712 :  1.5469416e-17 -3.5474123e-16  1.1018334e-15
   713 : -1.8397878e-42 -1.0863395e-41  6.2719908e-42
   714 : -3.2810937e-10 -6.3904674e-10  2.1991601e-10
   715 : -1.6201727e-02  3.0823597e-03 -2.6369589e-03
   716 : -7.2728725e-26 -8.5894102e-26  2.3619679e-25
   717 : -8.7822331e-19  3.4063794e-18 -1.2947612e-18
   718 :  1.4095882e-01  2.4462502e-01  2.5215607e-01
   719 : -3.5572067e-25 -3.0821368e-25  8.2773193e-25
   720 :  3.0739507e-37 -6.6956309e-37  1.3984513e-37
   721 :  2.1672528e-22  1.3751170e-23 -4.7153671e-22
   722 :  9.0843649e-21 -4.3195881e-21 -1.8093725e-21
   723 : -1.6079136e-25  1.5573078e-25  1.8222191e-25
   724 :  1.0769377e-42 -4.5584447e-42  1.7364726e-42
   725 :  4.1000887e-82  3.3371696e-82 -9.6961294e-82
   726 : 3.3092397e-101 1.6990072e-100 -3.7793756e-100
   727 : -8.0119578e-43 -9.2265124e-43  8.3979951e-43
   728 : -7.1455143e-42  7.3086813e-42 -6.7914520e-44
   729 : -1.0191918e-28  3.3865764e-30  4.8159549e-29
   730 : -9.5109574e-92 -2.4325685e-92  5.8722776e-92
   731 : -1.3960161e-16  1.3495715e-16 -1.6556564e-16
   732 :  7.8379185e-91  7.3277195e-91 -3.0014871e-90
   733 :  1.8180898e-12 -4.1029080e-13 -5.6540083e-12
   734 : -1.9595823e-92 -1.1503437e-91  1.5442752e-91
   735 :  4.2736778e-54  3.4740303e-55 -4.9596359e-54
   736 :  1.3308647e-23  6.6531757e-24 -9.2300940e-24
   737 : -1.3599010e-25  3.1640349e-25 -2.9880459e-26
   738 :  2.8974850e-37 -3.1134252e-37  3.4603759e-37
   739 : -8.2645904e-21 -5.2722435e-20  3.1151942e-20
   740 : -4.7667649e-06 -3.3596604e-06  3.0416459e-06
   741 :  6.2629896e-37  9.0456908e-37 -2.5161476e-36
   742 : -3.7923944e-23  3.6771057e-23 -3.9836640e-23
   743 :  2.0274632e-41 -3.5607300e-41 -5.4148824e-42
   744 :  4.4390522e-04 -6.3988734e-04  8.0721501e-04
   745 : -3.8229429e-57  1.8360379e-57  9.7175042e-58
   746 : -2.7091127e-34 -1.7450484e-34  1.7700848e-34
   747 : -4.8516545e-47 -1.7956615e-45  8.9758615e-46
   748 : -1.2931634e-50 -4.6098825e-50  2.9439519e-50
   749 :  1.1870583e-98 -4.8222950e-98  6.2359972e-98
   750 :  2.4246560e-46  1.5388085e-45 -2.8024781e-45
   751 : -6.0004991e-12  4.0681005e-13  2.4013185e-12
   752 : -3.7385034e-39 -7.5667522e-40  8.4552639e-39
   753 :  6.4835162e-47  1.7356448e-47 -1.0056233e-46
   754 : -2.0839283e-01  1.0803923e-01 -1.6565479e-01
   755 :  3.4544737e-61 -4.7168471e-61  6.2474879e-62
   756 :  1.6951283e-92 -6.4935327e-92  8.9847403e-93
   757 :  9.6870672e-19 -3.1382437e-19 -3.0752296e-19
   758 : -1.8484576e-51  6.4100085e-53  1.7907758e-51
   759 :  1.2557360e-01 -1.8394709e-02 -3.4091332e-02
   760 :  9.0941231e-11 -6.0144306e-11  1.7633149e-10
   761 :  2.9513010e-71 -3.1116430e-71  8.0175425e-73
   762 : -1.7626517e-29 -8.7790267e-30  1.2741118e-29
   763 : -6.3142128e-07 -6.9654811e-09 -3.4954357e-07
   764 :  2.2302523e-19  7.6391252e-19 -4.2464408e-19
   765 : -3.0582218e-29 -2.0969068e-28  1.1542674e-28
   766 :  3.8546670e-80  3.9523974e-80 -1.0223204e-79
   767 :  4.5791506e-13  1.0682014e-12 -3.8740906e-13
   768 : -4.2853025e-48 -1.9431855e-47  4.4446398e-47
   769 :  3.4384173e-32  5.7300751e-32 -4.2708465e-32
   770 :  7.5166445e-48 -7.8828567e-48 -7.6380179e-48
   771 :  1.2393975e-22 -1.3992642e-21  2.6641629e-21
   772 :  2.1819991e-01  5.2096633e-02 -5.0635727e-02
   773 : -2.5746999e-21  1.8642492e-21  3.7080805e-21
   774 :  5.1254906e-91 -8.5638275e-90  1.1171438e-89
   775 :  6.7591906e-02  3.8253207e-01  3.0736738e-01
   776 :  5.4343065e-35  1.2453505e-33 -6.0715808e-34
   777 : -7.8645569e-94  6.1935528e-94  1.8296708e-94
   778 : -3.5499356e-42 -6.6022541e-42  1.3879017e-41
   779 :  3.5124671e-20 -2.9207970e-20  5.3082534e-20
   780 :  8.4922108e-64  4.1683106e-63 -2.4591224e-63
   781 : -1.5573595e-26  1.6282521e-25 -7.6688663e-26
   782 : -8.3788468e-21 -3.9562677e-21  1.5112618e-20
   783 : -1.1228897e-75  1.2754168e-75 -7.7782016e-77
   784 :  2.4509997e-78 -2.5947030e-78 -2.3446808e-78
   785 : -1.0296152e-77  9.2356518e-78  1.1803400e-77
   786 : -1.8356585e-55  4.3557790e-55 -6.7996689e-56
   787 :  1.2148269e-19  6.4247051e-20 -1.0112626e-19
   788 :  1.0120841e-09 -5.9479201e-11 -3.0963159e-09
   789 :  5.5028618e-24 -7.0792626e-24 -4.2548728e-24
   790 :  3.2588125e-01  2.4823158e-01  1.8764623e-01
   791 :  4.1858965e-29 -9.6077165e-29  2.6078504e-29
   792 :  5.5955899e-01  5.2073839e-01  3.6027431e-01
   793 :  7.0921634e-22  2.1332490e-23 -1.2226668e-21
   794 : -1.0140391e-27 -7.5926601e-28  2.8157175e-27
   795 :  4.8122649e-33 -3.8916466e-33 -1.3050223e-34
   796 : -1.9220076e-50  7.6180585e-51  1.0078564e-50
   797 :  1.2831264e-01 -2.8663817e-01 -1.8806337e-01
   798 :  8.0877438e-02  1.3059110e-02 -1.8599455e-01
   799 :  6.3331507e-03  7.5479500e-03 -4.7989098e-02
   800 :  6.5652787e-45 -1.6125605e-44  4.0215833e-45
   801 :  2.0152535e-12 -1.1963930e-13 -1.0236042e-12
   802 : -2.1175814e-17  3.2839100e-17 -6.0537542e-17
   803 : -2.8980151e-97 -5.2934780e-97  5.5336485e-97
   804 :  4.4304826e-30 -1.5275569e-30 -1.3848913e-30
   805 : -6.5973359e-37  2.3918756e-36 -1.0655506e-36
   806 :  4.6958836e-40 -8.6204427e-41 -2.9043873e-40
   807 :  2.4323237e-13 -2.0597476e-13  2.4410072e-13
   808 :  3.4123024e-82 -6.1311968e-82  9.0471466e-82
   809 : -1.3106528e-12 -4.3776955e-11  1.9319955e-11
   810 : -5.2403917e-56  5.6213225e-56  4.9178470e-56
   811 : -5.5758505e-20 -4.5886711e-20  4.8607415e-20
   812 :  4.6123882e-01  3.6188290e-01  2.7630847e-01
   813 : -3.1792087e-74 -8.1904476e-74  5.6116653e-74
   814 :  2.2128726e-18 -6.6247730e-19 -7.6789132e-19
   815 :  9.3345746e-48 -1.9015370e-47  4.8461890e-48
   816 :  1.2652464e-47  1.5382416e-47 -4.4424333e-47
   817 :  1.4285712e-75  1.0098902e-73 -5.0214548e-74
   818 :  3.0141927e-01  1.1575434e-01  4.7532168e-01
   819 :  6.1025614e-28  6.3630858e-28 -6.3836279e-28
   820 :  8.4865037e-61 -2.9141946e-60  5.1635994e-60
   821 :  1.0902243e-35 -7.4297328e-36  4.7041243e-36
   822 : -2.1999301e-47  3.2317879e-47 -4.9368199e-48
   823 : -1.3350271e-85  6.8058051e-86  2.0885823e-85
   824 :  7.2857889e-13 -2.4724549e-13 -1.6252900e-13
   825 :  1.1922525e-12  1.7802149e-11 -3.6354081e-11
   826 :  3.0313889e-83  1.1702570e-84 -7.6434353e-83
   827 :  2.5057408e-04  4.3524959e-05 -1.2183301e-04
   828 :  4.4956813e-12  9.8037095e-12 -5.9892375e-12
   829 :  1.5648731e-70 -1.8351521e-70  7.0284587e-71
   830 :  7.5218719e-54  1.3050812e-53 -3.3689408e-53
   831 : -5.0687266e-20 -1.8748276e-19  3.1239034e-19
   832 : -3.4962737e-26 -1.1331940e-25  6.6030135e-26
   833 : -1.1563107e-07 -6.0050308e-07  1.5629241e-06
   834 : -3.1689143e-12 -1.3933750e-11  1.8883831e-11
   835 :  2.8212925e-16 -7.8879900e-16  2.6070884e-16
   836 : -5.3886453e-07 -8.7290484e-08  2.8485152e-06
   837 : -2.2660901e-61  2.8813909e-61 -3.6845316e-61
   838 : -2.3975969e-18 -2.4943001e-18  8.1708561e-18
   839 :  1.1090907e-52 -7.3787393e-53  3.9940762e-53
   840 : -4.3161149e-19  2.3157272e-19  6.9734596e-19
   841 :  6.1012416e-13  1.1319797e-12 -6.5299127e-13
   842 :  3.0138017e-18 -2.8752538e-18 -4.4389457e-18
   843 :  9.1127479e-02  2.6118262e-01  3.4483786e-03
   844 :  3.6845858e-32 -1.9401946e-32 -1.0217609e-32
   845 :  4.0771111e-22 -2.5949060e-20  2.2795328e-20
   846 : -1.1339951e-19  5.2197496e-20  2.8249922e-20
   847 : -6.1087880e-12  6.3966693e-12  6.0678271e-12
