Number of elements 2948
   848 :  2.2595402e-09  5.3938504e-10 -4.5157097e-09
   849 : -2.7982748e-57  1.5360386e-57 -4.3003966e-58
   850 :  9.0926735e-27 -2.0434243e-26  1.8320511e-27
   851 : -9.8928122e-07 -1.1007697e-07  1.1038482e-06
   852 :  8.9589926e-54  7.7921667e-55 -4.8209862e-54
   853 : -1.1312652e-07 -6.9669603e-07 -3.2150517e-07
   854 : -1.3895648e-21  3.2979949e-21 -9.2067584e-22
   855 : -5.8870619e-02 -1.6605866e-01  2.2272951e-01
   856 : -5.2392540e-50  1.6043214e-49 -5.4089653e-50
   857 :  2.2244968e-49  3.3861370e-49 -2.7976173e-49
   858 :  3.0130669e-34  1.0375562e-33 -1.7055578e-33
   859 :  2.1014547e-14 -3.6125565e-14 -3.5523727e-14
   860 : -1.4695752e-19 -1.4213652e-18  7.3432238e-19
   861 :  8.3400538e-17 -3.9688716e-17 -1.5506006e-17
   862 :  3.4595165e-45 -3.3277167e-44  2.1480486e-44
   863 :  2.6545436e-49 -1.1482006e-48  1.0365876e-49
   864 : -4.2394913e-87  2.5296358e-86 -4.8260874e-86
   865 :  3.8472839e-10  1.0930100e-09 -3.0283179e-09
   866 :  1.0917863e-18 -1.4682894e-18 -7.9842987e-19
   867 :  1.0886264e-32 -3.4840135e-33 -4.2942266e-33
   868 :  1.7607011e-83 -1.3025592e-84 -1.1891003e-83
   869 : -8.0419545e-23  8.0490614e-22 -5.2168376e-22
   870 :  4.2005139e-56  6.8191584e-56 -1.0481828e-55
   871 : -3.7420400e-09  8.0677650e-09 -1.7033515e-09
   872 :  9.1010052e-64 -2.2017131e-63  2.4121935e-64
   873 : -1.1705661e-18  5.5287477e-18 -3.2936197e-18
   874 :  1.1502248e-55 -1.9845633e-55  2.9810616e-55
   875 :  1.9153334e-54  3.7862492e-54 -2.7992685e-54
   876 : -2.0489827e-19  7.7632493e-20  5.7102970e-20
   877 :  3.5008765e-44  6.1921561e-44 -4.8144476e-44
   878 : -8.0463258e-14  1.5834139e-13  5.1898357e-14
   879 : -1.5698544e-40  3.2425043e-40  1.8427200e-41
   880 : -7.5191606e-27  6.9128868e-27  8.9538908e-27
   881 :  2.1975374e-65 -3.0448637e-65 -1.5277485e-65
   882 : -1.0441911e-01 -2.3100958e-01 -5.3841862e-02
   883 : -1.4647540e-58 -4.1005160e-57  2.0141104e-57
   884 : -1.3779972e-68  1.4218297e-68 -2.2103034e-70
   885 :  4.7360025e-51  4.5146574e-51 -1.4425065e-50
   886 : -6.6059992e-14  5.5567008e-14  1.2371749e-13
   887 :  5.3361379e-77  6.8643568e-77 -1.7772699e-76
   888 : -1.5734254e-01  2.2820421e-01  1.8746051e-01
   889 :  1.5378353e-58 -1.5466222e-58 -1.5546702e-58
   890 : -1.8086797e-01 -2.7078891e-01 -1.5624381e-01
   891 :  7.4017059e-50 -2.2275609e-49  6.6170666e-50
   892 : -4.6767153e-24  4.3128243e-22 -2.1233517e-22
   893 :  9.0197633e-18  1.3893344e-17 -9.4191402e-18
   894 :  1.5801924e-44 -1.4830542e-44 -1.7088074e-44
   895 :  1.5597729e-23 -1.4263739e-23 -1.6226414e-23
   896 :  1.4297357e-02  2.3962675e-02 -2.7303030e-02
   897 :  5.2314706e-44 -2.7646330e-44 -1.1688094e-44
   898 : -8.4965359e-62 -8.3553783e-61  1.7811537e-60
   899 : -1.3100746e-76  1.4225956e-77  1.2237732e-76
   900 : -1.2511054e-64  1.5212270e-64  1.1944255e-65
   901 :  2.1921736e-15  5.0205815e-15 -1.0489516e-14
   902 : -4.9230270e-81  1.6269920e-80 -6.0255547e-81
   903 :  1.8569470e-13 -4.2071970e-14 -9.8049553e-14
   904 : -1.2064350e-15 -1.8790487e-14  2.3454756e-14
   905 :  4.2443844e-70 -2.0193262e-69  7.5232868e-70
   906 : -1.6572422e-55  2.4607170e-55  2.3499203e-56
   907 :  8.5476033e-80  9.1485948e-80 -2.6867162e-79
   908 :  9.0957354e-54 -4.0161028e-53  7.3944471e-53
   909 : -2.9346095e-01 -1.8384701e-01 -6.1313231e-03
   910 :  9.0290471e-43 -1.1802966e-42  1.4122654e-43
   911 : -1.1818233e-19 -4.6058697e-18  4.8441492e-18
   912 :  2.9491175e-10 -1.1430621e-10 -3.8348096e-11
   913 : -5.6557517e-22  1.4015629e-21  2.4420286e-22
   914 :  1.0134140e-01  2.1665225e-01  1.9697942e-02
   915 : -6.7277406e-26 -6.2219816e-25  6.2977829e-25
   916 : -3.8403002e-18  2.7413621e-18  8.4746236e-19
   917 : -2.9276823e-77 -2.6310932e-77  2.6840156e-77
   918 :  2.5029007e-07 -7.0983564e-07 -3.6346139e-07
   919 : -7.3705928e-52 -1.5424709e-51  3.1224249e-51
   920 :  1.3149248e-10  2.5964581e-10 -1.2904696e-10
   921 :  6.1315407e-01 -5.3217282e-02  3.4742050e-01
   922 : -8.4528461e-10  4.9100102e-10 -5.3637788e-10
   923 :  1.3595636e-40 -4.3412872e-40  7.6114564e-40
   924 :  1.1442884e-12  2.1765124e-13 -3.9331509e-13
   925 :  4.7293938e-61 -1.1154466e-61 -1.7409165e-61
   926 : -3.6443956e-10 -1.1218468e-09  1.5723545e-10
   927 : -2.2578621e-48 -1.1322981e-47  1.1923510e-47
   928 :  1.2605889e-38 -6.0941016e-38  1.1191210e-38
   929 :  1.7980835e-39 -9.0959196e-40  1.3107858e-40
   930 : -1.4484471e-40  1.3158544e-41  6.2579332e-41
   931 :  4.2760108e-10  3.6286745e-10 -1.4039487e-09
   932 :  4.9145325e-28 -1.0249565e-27  1.3499193e-28
   933 : -5.7290167e-57 -3.5555774e-57  1.2835853e-56
   934 : -5.5880788e-12  4.8403978e-12 -1.1586147e-12
   935 : -9.1271378e-07  6.0564034e-07 -3.5407080e-08
   936 :  1.3028686e-19 -9.7388208e-20  1.2434509e-19
   937 :  2.3230526e-01  3.9047777e-01 -1.7908111e-02
   938 : -1.0336773e-44 -5.6594537e-45  2.2427627e-44
   939 :  1.2697777e-29  6.4952453e-29 -1.0082955e-28
   940 :  1.0609201e-38  2.3208938e-38 -1.6525076e-38
   941 : -1.2222736e-12 -3.0348843e-13  2.5051791e-12
   942 : -2.6047216e-03 -2.0004759e-02  5.2538862e-04
   943 :  4.0150965e-18 -8.5493293e-18 -3.1435271e-18
   944 :  1.1796707e-16 -1.8164516e-16 -2.1687771e-16
   945 : -4.2308273e-35  1.5252215e-35  1.9407002e-35
   946 :  2.4075805e-65  1.3256568e-65 -1.7806356e-65
   947 : -2.2281505e-01 -7.0655750e-02 -3.8668289e-01
   948 : -4.7022508e-07 -3.8694828e-07 -8.7823589e-08
   949 : -6.4826682e-17  1.8697986e-16 -2.9801597e-17
   950 :  7.5644405e-10 -3.6621760e-09  1.1410115e-09
   951 :  3.8258409e-25  2.2157572e-24 -1.1600724e-24
   952 : -6.1630889e-37 -1.8953144e-37  3.9880814e-37
   953 : -9.1953266e-27 -4.0285111e-26  1.0152157e-25
   954 :  1.8483370e-22  9.3269758e-22 -4.0261061e-22
   955 : -1.7814099e-29  1.8498731e-29  2.1304713e-29
   956 : -7.5102800e-36  4.3184435e-37  6.6160488e-36
   957 : -1.5914060e-19 -2.4206841e-19  1.7656211e-19
   958 :  1.4922387e-15 -2.9902562e-16 -3.3951090e-15
   959 : -7.1626830e-13  4.2382597e-12 -2.5419314e-12
   960 : -3.1312858e-57  4.4637204e-57 -5.7708583e-58
   961 :  5.0553029e-62  1.3242142e-62 -7.8396912e-62
   962 : -1.0731095e-08 -4.8304241e-09  1.4258512e-08
   963 :  1.5550757e-01  1.9524180e-01  2.0338995e-01
   964 : -3.2628418e-12 -1.3216466e-12  6.4563259e-12
   965 :  6.2335841e-75  3.7818135e-74 -6.1100229e-74
   966 :  4.5282662e-19 -8.3026624e-20 -2.2033861e-19
   967 :  1.1314011e-14 -1.2250737e-14 -9.9288384e-15
   968 : -3.0519092e-09 -4.1524718e-09  1.6683782e-08
   969 :  5.6775968e-35 -1.7799400e-34  6.0670829e-35
   970 : -8.2080160e-84  7.3572436e-83 -5.5917623e-83
   971 :  6.5023277e-18 -1.3077390e-17  4.0128822e-18
   972 :  5.3841234e-25 -6.4894710e-25  7.3459579e-27
   973 :  3.2535475e-32  2.7870812e-31 -3.7737923e-31
   974 : -6.3226866e-12  8.7861594e-12 -1.3318366e-12
   975 :  2.8440803e-14 -3.3859228e-14 -6.5126191e-14
   976 : -1.6137914e-10  1.8065722e-10  6.2932768e-11
   977 : -8.8475804e-65  2.2396019e-64 -4.6234355e-65
   978 :  2.0939040e-13  4.1055193e-13 -1.2782570e-13
   979 :  1.6629737e-01  1.1441062e-01  4.0791330e-02
   980 : -2.5943148e-33  6.5302908e-31 -6.3731050e-31
   981 :  4.8383554e-01  5.1485551e-01  8.2350507e-01
   982 : -1.3641594e-09  1.4220400e-09 -3.6430319e-09
   983 : -8.4701650e-13  2.1058819e-12 -6.3161482e-13
   984 : -2.5551143e-28  9.0227233e-29  9.7777003e-29
   985 : -8.0921096e-19  8.9350413e-19  8.0676064e-19
   986 :  1.4605388e-01  2.0060748e-01  1.3834867e-01
   987 : -4.3427039e-72  7.5101591e-73  2.7785440e-72
   988 :  4.6732303e-01  7.7214660e-01  4.0000551e-01
   989 : -4.0870518e-28  8.4360604e-28 -1.4190499e-27
   990 : -3.0855676e-26  6.8171505e-27  1.1340260e-26
   991 : -2.9740218e-16  2.3818821e-16 -9.7819216e-17
   992 : -3.1909986e-70  2.5690490e-70  3.8199959e-71
   993 : -3.5002686e-52  2.6275123e-52 -2.0031873e-52
   994 :  2.7742802e-54 -1.3902055e-54 -6.6893292e-55
   995 :  2.7674018e-35  1.2808330e-33 -6.6690606e-34
   996 : -1.9039121e-88 -3.0275659e-88  8.0366995e-88
   997 : -6.5676473e-14  1.0486323e-13 -7.2803293e-15
   998 : -4.5702734e-56  2.4755866e-56 -6.3284589e-57
   999 :  2.9619510e-13 -3.3410427e-13 -5.3746922e-13
  1000 :  1.9991215e-01  2.3211278e-01  6.8217710e-02
  1001 : -1.6004611e-35  5.1113293e-36  4.7076324e-36
  1002 : -4.4644914e-30 -1.3031851e-29  2.1948507e-29
  1003 : -2.5017628e-82  1.3735726e-82 -3.0506540e-83
  1004 : -5.2540558e-12  6.3919018e-12  5.8965519e-12
  1005 :  6.8068334e-01  5.7155190e-01  1.7648477e-01
  1006 :  1.3366223e-19 -2.6016116e-19  3.9158537e-19
  1007 : -5.8373537e-11 -8.1134220e-11  2.3841259e-10
  1008 : -9.5809496e-23  2.7134385e-22 -9.4750738e-23
  1009 : -2.5592304e-13  9.1822624e-13 -3.9373372e-13
  1010 : -4.5327445e-02  7.3402086e-02 -1.1866577e-02
  1011 : -9.9060598e-03  2.4528214e-03 -1.8726036e-03
  1012 : -1.9299119e-53  3.0655763e-54  1.0679659e-53
  1013 :  1.1731140e-70 -1.1029467e-71 -9.2793285e-71
  1014 : -3.9498495e-20 -1.2689081e-20  1.7919524e-20
  1015 : -4.5003687e-57 -3.5588990e-56  7.7057718e-56
  1016 : -3.0784779e-45 -8.6876881e-46  2.1601733e-45
  1017 : -5.5884345e-20  5.6975754e-20 -7.7786196e-20
  1018 :  1.3833151e-46 -2.7710892e-46  6.8122651e-47
  1019 :  2.0831808e-11  1.9167879e-10  3.4356866e-11
  1020 : -6.0940412e-56 -6.8914989e-57  6.6539904e-56
  1021 : -1.3815725e-01 -2.0030367e-01 -1.6527911e-01
  1022 :  6.8551516e-56 -1.5487838e-54  6.1696736e-55
  1023 :  3.2554446e-13 -1.3026805e-13  9.6699157e-14
  1024 :  1.9993520e-14 -3.1542586e-14 -4.4336524e-15
  1025 : -9.8711669e-23 -6.5949149e-23  7.5723037e-23
  1026 : -8.7463298e-02 -1.4008306e-01 -3.1243196e-01
  1027 : -1.7728829e-61  1.0819255e-61  2.3009648e-61
  1028 : -4.6628223e-07  3.1582381e-07 -3.8209506e-08
  1029 :  7.8110603e-80 -3.0093107e-79  1.1151572e-79
  1030 :  1.2629742e-03 -5.8860524e-04  8.0228922e-04
  1031 : -2.9956604e-09  2.2023247e-09 -2.5950832e-09
  1032 :  2.5881986e-77 -1.8687902e-76  1.2852164e-76
  1033 : -4.5622726e-12 -4.3604482e-12 -2.4249732e-11
  1034 : -1.1978933e-15 -4.8340237e-16  3.9102594e-15
  1035 :  2.4708530e-32 -7.1459750e-32  2.1844830e-32
  1036 :  2.6841448e-54 -1.8736507e-54  1.2672072e-54
  1037 :  5.8343573e-28 -6.8270729e-28  1.4594989e-28
  1038 : -3.3598284e-24  2.9999962e-24  6.4001506e-26
  1039 :  2.8910941e-12  1.6935946e-12 -8.9627549e-12
  1040 :  1.2614016e-34  4.8227477e-34 -1.1514446e-33
  1041 : -2.8371559e-47  1.1270394e-47  5.3706450e-47
  1042 :  3.2845021e-53 -4.6917706e-53  6.1153881e-54
  1043 : -3.2886457e-09 -2.1416805e-09  9.0870972e-09
  1044 :  3.7482697e-01 -1.8568346e-01  3.4993778e-01
  1045 :  2.0654181e-13 -3.6364451e-14 -2.8722182e-13
  1046 :  2.4731841e-85 -1.2248814e-85 -3.8169153e-85
  1047 : -2.2247933e-39  4.0319392e-38 -3.0775556e-38
  1048 :  1.8911725e-01 -3.2583674e-02  1.9014912e-01
  1049 : -1.4473129e-01 -3.3595177e-02 -1.3376529e-01
  1050 :  2.2359441e-17 -2.6286389e-17 -3.7709281e-17
  1051 :  3.7353853e-09 -3.7101456e-09 -1.8678945e-09
  1052 :  1.7481480e-17 -1.0169351e-17  5.9676067e-18
  1053 :  3.8470634e-01 -2.9756021e+00  3.5769126e+00
  1054 :  7.0507103e-30 -4.8997402e-30 -9.8266570e-31
  1055 :  6.6690993e-14  7.5713801e-14 -4.5247412e-14
  1056 :  1.3656587e-34  1.2922870e-34 -4.2570689e-34
  1057 : -1.0732682e-34  8.2220898e-35  1.3770341e-34
  1058 :  4.0578537e-27  7.1935997e-27 -1.5930707e-26
  1059 : -1.0806895e-29  1.4786996e-29  8.9756123e-30
  1060 :  1.5429352e-44 -8.8913733e-45 -2.7778712e-45
  1061 :  3.7079455e-12 -6.2626679e-12 -6.3930156e-12
  1062 :  4.1489460e-11  7.9250754e-11 -1.9933286e-10
  1063 : -1.6096009e-19  1.2636331e-18 -8.7872965e-19
  1064 :  4.0443932e-01 -1.3669150e-01 -1.7028907e-01
  1065 : -6.2380843e-46  3.2271853e-46  9.8441076e-46
  1066 :  5.5151356e-73 -3.3292343e-73  1.2451705e-73
  1067 : -1.0901178e-80  2.4701959e-80 -6.8572548e-81
  1068 : -7.3431223e-09  8.7146637e-08 -5.5991964e-08
  1069 : -4.8791103e-10 -2.4005093e-10  6.0350870e-10
  1070 : -1.8426150e-70  6.0218642e-70 -2.0663128e-70
  1071 : -1.3558927e-08  7.7765100e-08 -2.3341625e-08
  1072 : -6.5835221e-06 -3.4616063e-05  1.6674487e-05
  1073 :  1.0660204e-32 -5.5332062e-32  2.1065774e-32
  1074 : -1.1390789e-75  2.4012217e-75 -6.0756923e-76
  1075 : -1.9598291e-84  4.8293822e-85  3.6114853e-84
  1076 :  8.9164218e-64 -1.8195840e-63 -4.3945299e-65
  1077 : -3.0598216e-50  3.7788802e-49 -1.6822037e-49
  1078 : -2.1992747e-30  8.4749772e-30 -4.0513411e-30
  1079 :  6.9116301e-43 -1.2498990e-42  1.9294903e-42
  1080 :  6.0610402e-65 -1.5604073e-64  3.4340396e-65
  1081 : -1.1410910e-09  2.9050430e-09 -1.2611341e-09
  1082 : -1.7590729e-11  1.8103200e-11 -2.2188995e-12
  1083 : -5.8605323e-87 -5.6211823e-89  1.2072476e-86
  1084 :  8.4627508e-12  4.5590901e-12 -1.3817670e-12
  1085 : -1.8280948e-62  9.1490610e-63  5.4291459e-64
  1086 :  7.5613063e-67 -4.7543444e-67 -1.2822610e-67
  1087 :  1.0279000e-15 -4.3956794e-16  4.5010493e-16
  1088 : -6.8640151e-53  8.9941507e-53  5.5119614e-53
  1089 :  9.4084771e-31 -9.1017122e-31 -1.0893499e-30
  1090 : -2.7003377e-07  3.0903713e-07  4.7981216e-06
  1091 :  7.1861521e-20  1.4032960e-18 -7.0995914e-19
  1092 :  1.3400209e-53 -2.2538827e-53 -4.4440678e-54
  1093 :  1.5681417e-08 -3.1896787e-08  9.7553229e-09
  1094 :  3.7200003e-66 -3.8674217e-66  3.7439044e-66
  1095 :  1.0328019e-68 -1.3469538e-68  1.4885372e-69
  1096 :  8.6167278e-55  3.4549745e-55 -5.7771446e-55
  1097 : -6.1257378e-19  3.3220804e-18 -1.2965872e-18
  1098 : -2.4967585e-68  1.8812960e-67 -2.1038409e-67
  1099 : -2.2858448e-11 -1.6964548e-11  8.4095541e-11
  1100 : -4.6445550e-05  1.6541705e-04 -9.6364836e-05
  1101 :  1.3680753e-22 -1.0668457e-22 -1.4504943e-23
  1102 :  1.1347089e-56 -4.4635562e-57 -9.0475446e-57
  1103 :  5.9048257e-30  3.1224558e-29 -4.5968603e-29
  1104 :  1.1134042e-27 -7.0287191e-27  2.6401086e-27
  1105 :  2.9096368e-20 -2.3995506e-20 -1.9238095e-21
  1106 : -1.0251154e-10 -3.6867396e-11  1.1534006e-10
  1107 : -1.1012662e-14 -2.2329031e-13  8.3741855e-14
  1108 :  1.7096455e-60 -8.3636524e-61 -3.0635172e-61
  1109 :  4.0567731e-26 -2.7105866e-26 -5.1679830e-27
  1110 : -2.8086017e-78  1.6088912e-78 -4.3586921e-79
  1111 : -2.9613883e-02  7.9830423e-02  6.7639986e-02
  1112 : -1.9347977e-46  4.6858259e-47  8.5428792e-47
  1113 : -4.2260816e-21  3.2487409e-20 -2.7776952e-20
  1114 : -2.0283864e-20  1.0971373e-20  3.5768153e-20
  1115 : -9.1927273e-25  3.6910149e-24 -1.1053711e-24
  1116 : -1.2667459e-34  1.7472785e-34  9.8490459e-35
  1117 : -1.0247271e-15  3.5866580e-15 -8.9641331e-15
  1118 :  2.0164225e-38 -4.8309730e-38 -7.7920057e-40
  1119 :  5.1832245e-14 -3.6639556e-13  1.6338277e-13
  1120 :  1.8941880e-18 -3.0026578e-18  3.8902367e-19
  1121 : -1.1112743e-08  2.9749615e-09 -2.5624124e-09
  1122 : -6.2351708e-79  2.5149824e-79  1.1744331e-79
  1123 : -9.0538243e-40 -3.4213940e-40  6.1656605e-40
  1124 : -3.3170638e-50 -8.2506337e-50  5.9562296e-50
  1125 :  4.9229222e-54 -1.3116718e-53  4.5231904e-54
  1126 :  6.2474964e-17 -2.5881114e-16  1.0028360e-16
  1127 : -5.7597274e-88  8.3567154e-88  1.6010698e-89
  1128 : -7.0366187e-50 -3.9716929e-50  5.4164861e-50
  1129 :  3.0501706e-15  1.1638339e-15 -3.0392687e-15
  1130 :  7.1662310e-66 -7.1919430e-66  8.3907853e-66
  1131 :  1.1589287e-09  1.5494641e-09 -4.2060714e-09
  1132 : -1.6178889e-72  6.5317468e-72 -1.1998173e-71
  1133 :  5.4506090e-62 -1.9010893e-62 -1.5118291e-62
  1134 : -1.6601270e-04 -2.8196688e-05  1.1911153e-04
  1135 :  3.1661266e-18  1.8730844e-18 -7.7527535e-18
  1136 :  4.9263714e-09  7.1956479e-09 -5.2868669e-09
  1137 : -1.3888006e-42 -4.6351837e-42  8.1846375e-42
  1138 :  6.8361859e-13  1.5624041e-13 -2.3513441e-12
  1139 : -1.9040273e-01  8.8958056e-01  6.9558352e-01
  1140 :  2.5128355e-37  7.2504346e-38 -1.5341496e-37
  1141 : -1.4680021e-30  2.5341513e-30 -6.1265266e-31
  1142 :  1.8189100e-30 -3.1475118e-30 -5.1315028e-31
  1143 : -7.3181744e-19 -2.0778124e-18  4.2411782e-18
  1144 :  1.5290641e-55  3.3918544e-56 -2.1535805e-55
  1145 : -2.5461940e-14  1.5158900e-14 -1.6679572e-14
  1146 : -6.5975768e-28 -1.8197250e-27  1.1398804e-27
  1147 : -1.5892870e-23 -9.6474855e-25  8.0013886e-24
  1148 : -1.7957195e-54  1.6195095e-54  7.0478972e-56
  1149 :  3.7336490e-16 -1.1158288e-16 -1.2482593e-16
  1150 : -4.3518302e-37  4.9006020e-37  4.8467826e-37
  1151 :  1.8245900e-63  2.9515168e-63 -1.2140715e-62
  1152 : -3.9456893e-36  4.9684964e-36  2.9989595e-36
  1153 : -2.6405469e-28  3.6058581e-28  1.8485003e-28
  1154 :  7.5894537e-31 -2.9186061e-31 -1.2057978e-31
  1155 : -4.4720077e-48  1.3785499e-47 -4.4816194e-48
  1156 : -1.0587225e-18  1.5669068e-17 -1.4240139e-17
  1157 : -3.3176910e-72  1.6408474e-73  3.0204436e-72
  1158 : -9.9981786e-02 -3.5794319e-02 -2.4841875e-01
  1159 :  6.1741085e-29 -2.9168351e-29 -1.0909278e-28
  1160 : -2.9870234e-56  1.6489206e-56  1.2564563e-56
  1161 : -7.5235954e-59 -3.2995780e-59  5.2162211e-59
  1162 : -7.5967062e-10 -3.8910947e-10  5.2519958e-10
  1163 : -7.9850082e-64 -7.6700904e-64  8.6082721e-64
  1164 :  5.2825651e-03 -1.1140462e-03 -1.6907156e-02
  1165 :  2.8913294e-62 -5.9731317e-62  9.5164729e-62
  1166 :  6.5059437e-06 -5.0122953e-06  2.4697106e-07
  1167 :  5.9393339e-30 -1.1546701e-30 -4.8322955e-30
  1168 : -1.8594337e-70  1.2187913e-70 -6.7266225e-71
  1169 :  2.6612307e-70  4.5896660e-69 -2.3494568e-69
  1170 :  4.5478657e-02  5.2136793e-02  2.0396974e-02
  1171 :  1.2877775e+00  8.9863849e-01  3.3819838e-01
  1172 : -1.8769781e-55  3.5841102e-55 -4.8892490e-56
  1173 :  1.4802193e-19 -5.0614015e-20 -7.5573755e-21
  1174 : -1.3617452e-42  4.6792058e-42 -1.8685006e-42
  1175 :  6.0120648e-08 -1.1217751e-08 -8.7390236e-08
  1176 :  2.8831471e-26  1.3100452e-26 -7.9696929e-26
  1177 :  5.4960084e-19 -3.0511244e-18  1.5814976e-18
  1178 : -4.2866193e-17  7.9684909e-17 -1.3856497e-17
  1179 :  6.5709118e-82  9.2040539e-82 -7.6694640e-82
  1180 :  1.1335749e-01 -3.0874838e-02 -8.4011061e-03
  1181 : -6.2814621e-53 -1.1576576e-52  2.6429679e-52
  1182 : -8.8993013e-15  3.9093796e-15 -2.0681885e-15
  1183 : -1.3047272e-47  1.7290570e-47 -1.2220393e-48
  1184 :  3.3250943e-22 -3.4591450e-22 -3.6928070e-22
  1185 : -5.4314465e-67  1.2314141e-66 -2.4790305e-67
  1186 :  7.9184710e-80 -1.9664136e-79  3.1634200e-80
  1187 : -3.2978757e-22  5.6656659e-23  5.2916835e-22
  1188 : -3.5855497e-14  5.0143063e-14  4.3694461e-14
  1189 : -2.6585187e-51  1.7141445e-50 -9.6657869e-51
  1190 :  3.4460563e-06  2.8871542e-06 -1.7258245e-06
  1191 : -3.3266802e-11 -1.3506577e-09  7.1931014e-10
  1192 : -8.2881216e-15 -3.4433985e-13  4.2329242e-13
  1193 : -4.3440350e-42  1.2150971e-41 -3.2618895e-42
  1194 :  1.5896076e-51 -7.9883759e-52 -2.5506115e-51
  1195 :  1.4369363e-46 -5.5576562e-47 -3.2806589e-47
  1196 : -3.3627525e-21  6.1515771e-21  2.2142369e-21
  1197 : -3.0756948e-32  8.8737737e-32 -1.6818258e-32
  1198 :  4.0962076e-02  4.6968803e-02 -1.8157488e-01
  1199 : -2.8284738e-08  2.0538689e-09  7.9211754e-08
  1200 : -3.0638845e-02 -1.4806059e-01 -4.4765940e-02
  1201 : -2.8015655e-51 -1.0929692e-52  3.0657418e-51
  1202 : -1.4825619e-27  7.0193872e-27 -1.9176434e-27
  1203 :  3.5758045e-18  5.4579307e-19 -5.1102104e-18
  1204 :  2.3460577e-12 -5.2008119e-12 -3.5751744e-13
  1205 : -1.0424616e-44  3.9435916e-45  1.3712740e-44
  1206 : -1.7979913e-14 -1.0655871e-14  4.2657956e-14
  1207 : -1.0772607e-59 -1.6565228e-59  1.3334442e-59
  1208 :  1.2186486e-07  4.0625134e-08 -2.8056852e-07
  1209 :  7.4837209e-01 -3.6487550e-02  2.6573938e-01
  1210 : -7.9449355e-07  2.9094756e-07 -6.1895038e-07
  1211 : -4.7305952e-22  9.3515534e-22  7.5710097e-23
  1212 : -3.8360647e-58  6.7295957e-58 -9.7190771e-58
  1213 : -3.9451997e-35  6.3528611e-35 -1.1355961e-35
  1214 :  4.8903549e-01  6.0223126e-01  3.8846782e-01
  1215 : -5.9685489e-43  7.5752192e-45  5.0142260e-43
  1216 :  1.3254526e-01  3.4297255e-02 -4.1523106e-02
  1217 :  8.7602330e-64  1.2115517e-63 -1.0414340e-63
  1218 :  2.1323953e-22 -2.1998714e-22 -2.0642897e-22
  1219 : -3.0227936e-42  2.8344512e-42  3.6155119e-42
  1220 :  1.1946683e-73 -8.9240198e-73  6.3954166e-73
  1221 :  1.8621431e-03 -9.8694058e-03  2.9539718e-03
  1222 :  1.8929759e-70 -2.6214353e-71 -1.3651554e-70
  1223 :  5.3018785e-45  1.0099795e-45 -6.5802556e-45
  1224 : -3.4402905e-59  1.1598214e-59  4.1330833e-59
  1225 :  9.1988362e-32  2.5463012e-32 -5.4389496e-32
  1226 : -3.8182919e-13  1.2999360e-12 -2.8391400e-13
  1227 : -6.2856135e-25  6.1909079e-26  2.7412500e-25
  1228 :  4.2043171e-57  2.2763550e-57 -6.3131271e-57
  1229 :  1.7524610e-39  1.4309115e-39 -4.7628210e-39
  1230 :  3.1572570e-81  2.9736466e-81 -9.9172089e-81
  1231 : -1.2595420e-23  2.0553549e-23 -1.5499520e-24
  1232 :  4.1803728e-30  1.5574180e-30 -2.6506730e-30
  1233 : -4.3388617e-60  1.9035180e-60  1.3063764e-60
  1234 :  4.2725018e-22 -4.0287106e-22  3.7081596e-22
  1235 : -1.7739365e-29  4.7874603e-30  7.6196612e-30
  1236 : -1.0957325e-52 -3.1871789e-52  2.0654023e-52
  1237 :  1.0872094e-47 -1.0946636e-47  1.1820460e-47
  1238 :  1.2225796e-09 -1.5356438e-10  1.0019848e-09
  1239 : -1.3476312e-65  1.5356292e-65  1.2621745e-65
  1240 : -9.3913289e-16  3.0253927e-15 -1.2141133e-15
  1241 :  8.2296538e-18  8.1941656e-17 -1.1019498e-16
  1242 : -6.0314127e-45 -4.5397281e-44  4.2087883e-44
  1243 : -1.9096264e-76  3.4526598e-77  7.5485258e-77
  1244 :  1.3931051e-55  1.4948161e-55 -1.3938832e-55
  1245 : -2.4896959e-37  2.2518743e-37  2.8392488e-37
  1246 : -2.8743041e-21 -8.1664228e-21  1.4318984e-20
  1247 :  8.7371025e-17 -1.0511188e-16 -8.1545736e-17
  1248 : -6.3286833e-14  2.6104560e-14  1.9674292e-14
  1249 :  1.4948361e-18 -1.5451806e-18 -1.7014112e-18
  1250 :  3.2531103e-15  5.6218972e-14 -2.4778722e-14
  1251 : -4.3144573e-01 -6.1618232e-02 -5.0761184e-01
  1252 :  4.1224208e-24 -3.6194916e-23  1.6952977e-23
  1253 :  1.6282288e-24  1.9543094e-24 -5.1719105e-24
  1254 :  4.0766482e-38 -4.7254055e-39 -5.1210648e-38
  1255 : -3.4845897e-22  4.8934234e-22 -6.8824352e-23
  1256 :  1.6635769e-03 -1.3621469e-02 -1.7287514e-02
  1257 :  1.9090030e-61 -9.8215796e-61  5.3384540e-61
  1258 : -1.4671564e-29 -4.4365501e-30  2.6134080e-29
  1259 : -8.3476743e-09 -9.7666266e-09  3.1399188e-08
  1260 :  1.2546173e-16  9.2801370e-16 -1.0149082e-15
  1261 : -2.0179352e-10  3.3028583e-11  6.8381997e-11
  1262 :  6.4265010e-32  1.7185522e-31 -1.1030970e-31
  1263 : -5.8390103e-24  3.5328139e-24 -1.7253923e-24
