Number of elements 2948
   848 : -3.1948695e-11 -4.5677585e-11  1.0418328e-10
   849 : -2.3025753e-67  1.2150733e-67 -1.9306962e-68
   850 :  2.4782602e-31 -1.3245976e-30  8.3592496e-31
   851 : -1.6533005e-08  2.4259870e-08  4.1975451e-08
   852 :  4.2779065e-64  3.4496100e-65 -2.2996396e-64
   853 : -1.0304490e-08  8.3207037e-09  3.2576163e-08
   854 : -1.1688824e-25  1.4212008e-25 -6.9255547e-28
   855 :  2.6358452e-01  2.6712000e-01  3.7379632e-01
   856 : -1.0203602e-58  2.6183982e-58 -5.8963336e-59
   857 :  1.6195227e-57  2.9185597e-57 -2.2657991e-57
   858 :  1.2030781e-40  9.9313894e-40 -1.2480211e-39
   859 :  1.0072185e-17 -8.1777828e-18 -1.7297553e-17
   860 : -2.0067007e-23 -1.9763042e-22  1.0560954e-22
   861 : -2.5662984e-20  1.2278673e-20  4.8489291e-21
   862 : -1.9323729e-53 -2.0733942e-53  1.9426735e-53
   863 : -8.2038117e-57 -2.7012731e-57  4.7960865e-57
   864 : -1.9081537e-101 8.1274335e-101 -1.4666338e-100
   865 :  6.7609229e-12 -2.8150950e-12  7.4507989e-12
   866 : -2.3277006e-22  3.1721849e-22  1.6354749e-22
   867 :  1.2529957e-38 -7.5003114e-39  1.6958751e-40
   868 :  2.2139839e-97 -6.0579484e-98 -8.3741971e-98
   869 : -5.2000272e-27  9.6970300e-26 -6.6481249e-26
   870 :  7.9496912e-66  6.3665593e-66 -1.4836407e-65
   871 :  1.7178594e-10 -4.0705199e-10 -4.4807507e-11
   872 :  8.2392963e-75 -1.5776014e-74  6.7184155e-76
   873 :  9.5336391e-23  5.3324385e-22 -7.7487431e-22
   874 : -1.2404473e-64  2.9871951e-65  6.2912710e-65
   875 :  9.4363789e-65  1.9657555e-64 -1.4409926e-64
   876 :  1.4990007e-23 -6.9836109e-24 -2.7697139e-24
   877 :  2.0038818e-53  5.4772366e-53 -3.7388761e-53
   878 : -1.4320227e-16  3.0805819e-16  1.6053068e-17
   879 : -5.6043663e-47  3.6388350e-47  7.9953548e-47
   880 : -3.8522811e-33  5.2868055e-33  2.5976666e-33
   881 :  1.8707703e-76 -1.8546653e-76 -1.9903755e-76
   882 :  5.5288155e-02  2.0584769e-01  1.7561919e-01
   883 :  1.3042130e-66 -6.4190630e-67 -3.2018770e-67
   884 : -1.2012318e-80  1.2878264e-80 -4.3311568e-82
   885 : -6.3041065e-59  3.3551493e-59 -6.8318617e-60
   886 :  5.1121300e-15 -2.5704196e-15  1.1633436e-15
   887 :  7.1860167e-90  2.7028770e-89 -4.1530212e-89
   888 :  3.5426414e-01  3.0779785e-01  4.3533147e-01
   889 :  2.0828070e-69 -2.1431035e-69 -2.0402858e-69
   890 : -2.0939989e-01  3.2264483e-01  1.0329261e+00
   891 :  6.1597023e-59 -2.2841911e-58  1.0183922e-58
   892 :  2.1873162e-27  1.2935298e-26 -7.4441032e-27
   893 :  1.7015316e-21  3.7784805e-21 -2.4761042e-21
   894 :  1.5774454e-53 -9.3741828e-54 -2.2237314e-53
   895 :  2.5031937e-28 -2.3323678e-28 -2.5332370e-28
   896 :  1.2169534e-01 -3.8370024e-02  2.0435757e-01
   897 :  1.6539464e-51 -2.0574451e-52 -7.0477959e-52
   898 : -4.9255839e-73 -5.8184223e-72  1.2218679e-71
   899 :  4.1652342e-90 -2.5703706e-89  4.2693931e-89
   900 : -2.2153348e-76  2.6734710e-76  2.2386565e-77
   901 : -2.0407069e-18 -2.9318813e-18  6.9561080e-18
   902 : -7.8161557e-95  2.5778028e-94 -9.5716097e-95
   903 : -1.4615430e-17  3.8577208e-17 -7.8314398e-17
   904 :  7.5721615e-18 -7.2406735e-17  5.7994164e-17
   905 :  4.1097659e-82 -2.4665775e-81  1.1098387e-81
   906 : -1.6285133e-66 -3.3637479e-67  2.0113869e-66
   907 :  2.1078867e-93  2.1737910e-93 -6.4979695e-93
   908 :  3.6379713e-63 -1.3869602e-62  2.4614625e-62
   909 : -4.5871666e-03 -2.0584001e-01  8.0383526e-02
   910 :  1.7022540e-50  1.0150697e-51 -8.9785264e-51
   911 :  3.9381399e-23  1.5546476e-21 -1.6319884e-21
   912 : -6.2608691e-13  9.6015944e-14  6.1944444e-13
   913 : -1.3172452e-26  3.4306239e-26 -2.4302602e-27
   914 :  3.6005523e-01  4.4625717e-01  3.3028786e-01
   915 : -4.3681818e-28  5.8105898e-28 -8.3410900e-29
   916 :  1.1199137e-21 -3.2287528e-21  9.7252824e-22
   917 :  5.3425044e-90 -7.7590262e-90  1.2063029e-90
   918 : -3.3679854e-09  3.3107037e-08  2.9492558e-09
   919 :  1.6076420e-60  9.3192152e-61 -2.7491851e-61
   920 : -3.1577963e-12 -1.4796219e-12  1.5920584e-12
   921 :  5.1814740e-01  3.0475040e-01  4.9505298e-01
   922 :  1.2619674e-11  3.7441746e-12 -2.5211972e-11
   923 :  3.7172088e-49 -1.6676369e-48  3.0196406e-48
   924 :  1.2915162e-15  5.9983490e-16 -7.0545138e-16
   925 :  2.2219301e-71 -1.3429183e-71 -4.3627510e-72
   926 :  2.4552566e-11 -2.6174902e-12  9.2179235e-14
   927 : -8.1091733e-56  7.1188000e-56  3.7014342e-56
   928 :  1.8557039e-46 -8.8053924e-45  2.4264247e-45
   929 :  5.4785489e-47 -1.6782588e-47 -2.0020189e-47
   930 : -1.0717288e-47 -3.1302911e-48  6.7387562e-48
   931 : -9.7788407e-12 -8.5070347e-12  3.0945320e-11
   932 : -1.3055289e-32 -8.6675703e-33  1.2598154e-32
   933 :  1.1006804e-66 -1.5920736e-66  1.2748579e-66
   934 :  1.3807593e-15 -1.2059408e-15 -6.9411311e-15
   935 :  4.3883643e-08 -8.9195180e-08  1.8733884e-08
   936 : -2.9568690e-26 -3.7063771e-25  9.7358763e-25
   937 :  6.5638860e-02  1.0743764e-01 -6.4024829e-02
   938 : -2.5132792e-52  1.5535362e-52  2.2456381e-52
   939 :  2.6869654e-34  4.7536152e-34 -1.0069820e-33
   940 : -4.3483826e-47  2.6837094e-46 -1.1104177e-46
   941 : -4.6143816e-15 -5.5414655e-15  1.8760485e-14
   942 :  1.2608031e-01  2.0820862e-01  3.2978192e-01
   943 :  1.1739044e-21 -2.0892609e-21 -7.6666688e-22
   944 :  5.4983196e-20 -2.7280154e-19  1.3474025e-19
   945 : -7.4396601e-42  4.7319735e-42  2.3418770e-42
   946 :  1.2115803e-76  3.9756609e-77 -8.1210042e-77
   947 : -6.6091875e-03 -4.3670707e-01  1.4894995e-01
   948 :  1.4878424e-08 -1.5054957e-08  4.4137865e-08
   949 : -1.0048058e-19  2.1969248e-19  2.1206465e-21
   950 : -2.2244274e-12  1.3547843e-11 -6.3074427e-12
   951 :  2.0223482e-30  1.0762487e-30 -1.4776106e-30
   952 : -1.3836162e-44 -5.6074303e-45  9.6710861e-45
   953 : -1.1640951e-32 -5.6345737e-32  1.3248771e-31
   954 :  1.4632312e-26  2.9503663e-26 -1.8285565e-26
   955 : -3.4847707e-36  4.7455700e-36  2.6761307e-36
   956 : -4.4382520e-42  1.3697015e-42  1.6172420e-42
   957 : -3.8598103e-23 -3.9077263e-23  3.6475168e-23
   958 : -3.5874079e-20 -7.8132423e-19  5.2170990e-19
   959 :  4.3139302e-15 -4.7343786e-14  2.9709012e-14
   960 : -3.5899763e-67  9.4462790e-67 -3.0717069e-67
   961 :  1.0620664e-72  4.6474957e-73 -2.0161953e-72
   962 :  2.1129833e-10 -7.0539632e-11 -2.3093882e-12
   963 :  1.2962562e-01  1.9609818e-01  7.6780105e-02
   964 :  3.0333806e-14  1.2846121e-14 -6.9903802e-14
   965 :  5.1443757e-87  1.7112004e-86 -3.1304130e-86
   966 :  6.7851032e-23 -3.0904017e-23  2.0713302e-24
   967 : -4.7098492e-17  5.7533431e-17  5.8027684e-17
   968 :  1.4705728e-10  1.6547930e-11 -2.5010099e-10
   969 : -3.7231407e-42  6.0294502e-43  7.0271405e-42
   970 : -3.3682612e-97  1.6743726e-96 -9.8473130e-97
   971 : -1.5008835e-21  3.3485530e-21 -1.0011612e-21
   972 :  1.0060239e-30  7.4040188e-32 -5.8763460e-31
   973 :  1.0504977e-37  3.2591577e-37 -5.7027703e-37
   974 :  4.4176949e-14 -9.9756651e-14  2.7530150e-14
   975 :  1.3517210e-17 -6.8341282e-17  1.5399664e-17
   976 :  6.0045996e-12 -6.1471682e-13 -5.1983552e-12
   977 : -1.5719495e-76  3.9630273e-76 -8.1210168e-77
   978 : -1.3278320e-15  2.6089673e-15 -3.5103699e-16
   979 :  4.1666087e-01  3.7193671e-01  3.4383035e-01
   980 : -2.1792094e-37  9.3770849e-37 -4.8024976e-37
   981 : -1.7833861e-01  8.1546793e-01  7.9744872e-01
   982 :  3.7787068e-11 -1.1364379e-11  1.9642835e-12
   983 :  6.9685108e-15 -1.2316440e-14  3.6269360e-15
   984 : -2.0919653e-34  2.2084878e-35  9.1766875e-35
   985 : -2.8132159e-23  1.7691804e-22 -1.0003535e-22
   986 :  1.3041919e-01  1.1961836e-01  2.6084358e-01
   987 : -1.4484649e-84  2.4074941e-85  9.5760381e-85
   988 :  3.8038296e-02  8.5620898e-01 -2.8220027e-01
   989 : -5.3209635e-34  2.0948814e-33 -3.8215780e-33
   990 : -7.5635865e-32  1.2038318e-32  3.0906653e-32
   991 :  4.0925469e-20 -6.0084455e-20  3.2504440e-21
   992 : -6.6012517e-82 -2.9377368e-83  3.5143222e-82
   993 :  1.9469683e-61  1.4329204e-61 -4.9108864e-61
   994 :  4.5830780e-64 -2.4224366e-64 -1.0388232e-64
   995 :  6.3780704e-41  2.2500964e-41 -4.6871900e-41
   996 : -1.9607893e-103 -3.1381693e-103 8.2741890e-103
   997 : -3.4649508e-16  8.0910636e-16 -3.5033271e-16
   998 : -1.1484865e-65  4.0497159e-66  3.2645201e-66
   999 :  9.6563299e-16 -8.2710987e-16 -1.5695605e-15
  1000 :  4.2969345e-01  2.2746913e-01  3.8312517e-01
  1001 : -3.1830360e-42  2.0820438e-42  4.7278218e-43
  1002 : -2.2106963e-36 -3.5689733e-36  8.0293570e-36
  1003 : -7.8964244e-96  5.0847412e-96 -2.3873089e-96
  1004 :  6.2436157e-14 -1.1170084e-13 -3.2316032e-14
  1005 :  2.3479270e-01 -1.5537830e-01  5.2624839e-01
  1006 : -1.2776097e-23  3.8119580e-23 -6.3689010e-23
  1007 :  2.5297041e-12  6.0905066e-12 -3.6878649e-12
  1008 :  1.1966192e-27 -1.4282791e-26  9.4399409e-27
  1009 :  5.3350580e-15 -1.5227240e-14  3.7039777e-15
  1010 : -1.9734919e-02  4.0249652e-02  2.1187557e-01
  1011 :  3.3452432e-04 -1.2404410e-04  5.5413951e-04
  1012 :  4.7731754e-63 -9.0089767e-63  6.0977224e-63
  1013 :  1.5133318e-82 -2.6368104e-83 -9.6503918e-83
  1014 : -5.4251958e-25 -1.8512538e-24  9.2607371e-25
  1015 : -9.9925855e-68 -9.1525497e-67  1.9484730e-66
  1016 :  1.9468081e-54 -1.7134466e-53  1.1907207e-53
  1017 : -1.0849765e-24  1.6690393e-24 -2.5187269e-24
  1018 :  4.1905966e-54  2.0818653e-54 -3.0571087e-54
  1019 :  4.6220369e-13 -2.4260792e-12 -6.0486568e-14
  1020 : -9.2566837e-66 -1.7793928e-67  9.1814696e-66
  1021 : -2.1064847e-01  1.0213527e+00  1.3359024e-01
  1022 :  1.1819555e-63 -2.1569118e-64 -4.2800070e-64
  1023 : -1.1796704e-16 -5.7232693e-17  2.8251621e-16
  1024 : -1.9844242e-16 -5.9456491e-17  1.1057580e-16
  1025 : -3.4899292e-27 -6.8881757e-28  2.0031510e-27
  1026 : -5.6481038e-03  1.6694436e-01  3.1377463e-01
  1027 : -1.1805922e-72 -6.4999760e-73  2.3117822e-72
  1028 : -1.3941539e-08 -2.4200426e-08  1.4779612e-08
  1029 :  1.8892281e-91 -5.5657471e-91  1.8395015e-91
  1030 : -7.5195704e-05  4.4192536e-05 -4.0399160e-05
  1031 : -1.2941555e-11 -1.8377646e-11  5.4754988e-11
  1032 :  1.1394134e-89 -4.7083319e-89  2.3101603e-89
  1033 :  1.1464531e-13  4.1249192e-15  6.3515025e-16
  1034 : -6.7517567e-19 -1.4021676e-18  3.0651387e-18
  1035 :  4.0619913e-39 -1.1409495e-38  3.2655240e-39
  1036 :  4.3147348e-64 -3.1681164e-64  2.2038322e-64
  1037 : -4.1562782e-33  1.8185068e-33  1.5893763e-33
  1038 : -1.9616083e-29  7.6298461e-30  5.3905134e-30
  1039 :  1.0777244e-15  9.8728153e-15 -1.8444606e-14
  1040 :  1.8699530e-40  3.1041556e-40 -8.3076799e-40
  1041 : -9.6507623e-56  1.2499213e-55  9.2800579e-56
  1042 :  1.5337793e-62 -2.3590111e-62  3.8568129e-63
  1043 :  7.6960757e-11  7.5630301e-11 -2.7552182e-10
  1044 :  5.0617994e-01  2.3925723e-01  3.0934991e-01
  1045 : -2.8510075e-15  1.5791623e-15  1.7913393e-15
  1046 :  2.7467341e-99 -1.6882523e-99 -3.8595968e-99
  1047 : -1.3202277e-46  1.0703738e-45 -7.4571651e-46
  1048 : -2.9110711e-03 -1.9809043e-02  4.9323774e-02
  1049 :  1.9367752e-01 -2.7583761e-01  2.0711249e-01
  1050 : -5.8693328e-21  1.3665515e-20 -5.8514533e-22
  1051 :  2.3510203e-11 -4.8315235e-11 -2.9161622e-11
  1052 :  2.4412676e-21 -2.1711062e-21  2.2143773e-21
  1053 :  5.6881140e-01 -1.3122902e+00  2.4742901e+00
  1054 :  1.9807080e-35 -9.8000416e-36 -7.9751188e-36
  1055 :  3.5608734e-16 -5.6911056e-16  1.5169969e-16
  1056 :  4.2124984e-42  4.4801739e-42 -1.3269594e-41
  1057 : -2.4966761e-41 -2.0234444e-42  5.2840838e-41
  1058 :  8.7562539e-32  8.9975273e-32 -2.6972345e-31
  1059 : -3.8467165e-36  6.6455675e-36  1.3354443e-36
  1060 :  5.5404364e-53 -2.3664902e-53 -1.4502975e-53
  1061 :  5.0201651e-14 -7.8096866e-14 -4.1590519e-14
  1062 :  3.7965422e-13  4.4406518e-13 -1.3019941e-12
  1063 : -6.7986794e-23 -2.5763663e-22  4.0388685e-22
  1064 :  5.5366417e-01  1.0942952e-01  1.6162527e-01
  1065 : -2.8492960e-54  1.3889130e-54  4.4600646e-54
  1066 :  1.3011620e-85 -7.5507098e-86  2.2091663e-86
  1067 : -5.2739373e-94  1.4379420e-93 -4.5002296e-94
  1068 :  4.7402629e-10 -9.9488424e-10  4.0112365e-10
  1069 :  1.7673043e-11 -1.7447377e-12 -8.5222551e-12
  1070 : -7.6792671e-81  1.8530143e-80 -5.4011464e-81
  1071 :  1.7697900e-10 -7.4044711e-10  2.5517206e-10
  1072 :  1.8110654e-06  3.8555594e-07 -7.5917241e-07
  1073 : -1.9790260e-38 -8.6863034e-38  5.1907617e-38
  1074 :  4.6646652e-88  6.9734955e-88 -5.7090600e-88
  1075 : -2.6352075e-98 -1.3377092e-98  6.7787743e-98
  1076 :  1.1819533e-74 -2.5135762e-74  9.4147038e-76
  1077 : -1.3658460e-57  3.7086569e-58  4.8333910e-58
  1078 : -1.9572664e-36  6.7156400e-36 -2.7964375e-36
  1079 : -3.3974054e-50 -3.2971981e-50  1.0188005e-49
  1080 :  1.1193490e-76 -2.8700724e-76  6.2680855e-77
  1081 :  3.6958750e-11 -1.7584176e-10  3.9850018e-11
  1082 :  1.8912575e-13 -3.6429834e-13 -2.1426768e-13
  1083 : -1.2092553e-101 -2.9603432e-103 2.4780526e-101
  1084 : -2.1668923e-13 -5.4171044e-14  7.8558796e-14
  1085 : -2.4590627e-73  1.3664210e-73 -2.3644874e-74
  1086 :  3.2229455e-78 -3.7547630e-78  2.7931581e-79
  1087 :  3.9554052e-19  1.2700639e-20 -4.7145574e-19
  1088 : -3.3957362e-62  4.7849781e-62  2.2088078e-62
  1089 :  8.8082514e-37 -5.0408471e-37 -1.3191747e-36
  1090 : -1.5196100e-07  4.0856665e-07 -1.0256019e-07
  1091 : -2.0981055e-23 -2.5509403e-23  2.1697951e-23
  1092 :  6.6263341e-63 -1.0645029e-62 -2.6573010e-63
  1093 : -4.0213760e-10  1.6935009e-09 -1.4842712e-10
  1094 :  1.4239371e-77 -1.5495956e-77  1.5759688e-77
  1095 :  6.1466252e-81 -1.4554209e-80  4.0593406e-81
  1096 :  2.2491823e-64  1.0560465e-64 -1.6137906e-64
  1097 :  6.5334042e-23 -5.4206420e-22  3.2489282e-22
  1098 :  2.9525386e-80  9.9826438e-79 -1.4448823e-78
  1099 :  3.7032132e-14 -1.5049640e-14 -3.4271326e-14
  1100 :  7.9655854e-06 -2.7152537e-05 -6.1230249e-07
  1101 :  1.9319563e-27 -2.4438833e-27  2.3352580e-28
  1102 : -3.5316795e-66  1.1143027e-66  1.0769657e-66
  1103 :  1.3254588e-35  9.3714910e-35 -1.3124475e-34
  1104 : -1.6025683e-33 -2.7209835e-33  2.0052505e-33
  1105 :  1.8337974e-24 -1.3148522e-24 -2.3796411e-25
  1106 :  1.1564452e-12  2.0112508e-13 -8.0876239e-13
  1107 :  7.1612085e-17 -5.0170966e-16  1.7676882e-16
  1108 :  5.4593255e-71 -3.9540122e-71  4.6735818e-72
  1109 :  2.3685799e-31 -1.3412824e-31 -4.9531074e-32
  1110 : -2.8116674e-93  1.5866790e-91 -3.1793666e-91
  1111 : -4.4868913e-02 -3.9704151e-02  9.3073858e-02
  1112 : -9.7387179e-55  2.6826983e-55  3.9680882e-55
  1113 :  7.9317932e-25 -5.8680674e-24  4.9301777e-24
  1114 : -3.3057192e-24  3.9766716e-24  3.0469621e-24
  1115 : -3.4062325e-30  1.3584704e-29 -6.1399082e-30
  1116 : -2.5143213e-41  2.1532701e-41  2.6910662e-41
  1117 :  3.9187995e-17  1.5708153e-19 -3.5791868e-17
  1118 :  1.6174692e-45 -4.0115127e-45 -8.0683779e-47
  1119 :  1.5657207e-16  3.0623193e-15 -1.3644401e-15
  1120 :  7.7669242e-23 -4.5266101e-23 -1.3811072e-23
  1121 :  4.9177303e-11 -2.1005248e-11 -1.9247833e-11
  1122 : -1.7605385e-92  5.8852521e-93  2.6289511e-93
  1123 : -5.0811170e-48 -2.4169205e-48  3.7312825e-48
  1124 : -7.7238861e-59 -1.1977999e-58  9.9610144e-59
  1125 :  5.3135023e-65 -6.4227761e-63  3.9074207e-63
  1126 :  1.7049189e-20 -9.2479952e-20  5.3882416e-20
  1127 : -7.2177032e-103 2.0650690e-102 -5.4176406e-103
  1128 : -1.2386707e-59 -6.7612350e-60  9.4949367e-60
  1129 :  1.9557435e-18 -5.8309274e-18  1.1523642e-17
  1130 :  2.8590537e-77 -3.1972854e-77  3.8100890e-77
  1131 : -6.0085848e-12 -6.9196156e-12  1.6140746e-11
  1132 :  3.4456542e-84  1.3675016e-83 -3.1371583e-83
  1133 :  3.3039416e-73  4.0681268e-73 -1.1654796e-72
  1134 :  6.8118996e-06 -5.8291468e-07 -2.8705014e-06
  1135 : -1.5262122e-22 -5.3882140e-22  5.5485114e-22
  1136 : -2.7847378e-10 -3.8495164e-10  2.2781547e-10
  1137 :  1.0610745e-51 -1.9816575e-50  2.1419215e-50
  1138 :  9.2728110e-16 -5.1763428e-16 -1.6070746e-15
  1139 : -1.4976143e-01  4.8989746e-01 -8.0395589e-02
  1140 :  3.9663501e-44  3.7903092e-44 -3.7690714e-44
  1141 :  2.1188745e-35 -2.1721767e-36 -1.0209289e-35
  1142 :  5.2037157e-37 -9.1642358e-37 -1.1275628e-37
  1143 : -1.6118453e-22 -2.9383396e-22  6.4207705e-22
  1144 :  4.0857638e-65  7.5943666e-66 -5.5531626e-65
  1145 :  6.0990329e-17 -3.2426528e-17  1.2421591e-17
  1146 : -2.4454399e-33 -4.9188217e-33  3.5232742e-33
  1147 : -2.3011357e-28 -3.7260490e-29  1.3029727e-28
  1148 : -5.0911134e-64  3.2895148e-64  8.5636762e-65
  1149 : -1.7159942e-19  4.8895890e-20  6.6429085e-20
  1150 : -4.2768956e-44  5.1978399e-44  3.9198385e-44
  1151 :  6.1626775e-75  1.0227784e-74 -4.1401184e-74
  1152 : -1.8476151e-43  2.4075889e-43  1.3062789e-43
  1153 : -3.5128045e-34  5.1818145e-34  1.9626119e-34
  1154 :  1.8095382e-36 -6.5775271e-37 -4.2770787e-37
  1155 : -7.7283029e-57  2.6687292e-56 -9.3236792e-57
  1156 :  4.5202374e-21 -1.1149425e-20  1.5160801e-21
  1157 : -1.1947844e-84 -2.5284099e-85  1.7235552e-84
  1158 :  1.0142350e+00  3.4844723e-01  1.6107710e-01
  1159 :  4.4703491e-35 -2.4382179e-35 -7.0555130e-35
  1160 : -4.1224623e-66  2.2451539e-66  1.8111019e-66
  1161 : -5.3680733e-69 -5.4732310e-69  5.3142345e-69
  1162 :  1.0561415e-11  3.0370229e-12 -6.3483648e-12
  1163 : -2.1349809e-74  3.8588758e-75  9.0853762e-75
  1164 : -4.4951946e-03  1.0635774e-03  6.1938645e-04
  1165 : -5.5934372e-72  2.2094504e-72  1.0794806e-72
  1166 : -4.6164672e-07  6.5027846e-07 -2.7967444e-08
  1167 :  5.8397760e-36 -2.4738396e-36 -3.1239477e-36
  1168 : -1.1676200e-82  7.7838044e-83 -4.2106975e-83
  1169 : -8.3396339e-82  1.3385094e-80 -6.1680349e-81
  1170 :  6.6645058e-02 -2.2434372e-02  1.6794611e-01
  1171 :  7.7532599e-02  6.3657247e-01  1.2400416e+00
  1172 : -6.5496907e-65  5.8339365e-65  1.2613889e-65
  1173 :  1.1458946e-23 -3.3903982e-24 -3.7768312e-24
  1174 : -3.0507029e-50  7.6952284e-50 -1.5302297e-50
  1175 : -3.9496223e-09 -1.0243926e-10  5.9216948e-09
  1176 : -1.7047310e-32  8.0872277e-32 -4.4976633e-32
  1177 :  1.4112405e-22  2.8963952e-22 -3.5882978e-22
  1178 :  1.2765207e-20 -2.2339473e-20  3.6421124e-21
  1179 :  2.7673949e-96  2.1543680e-95 -1.2057180e-95
  1180 : -1.4876200e-02  1.4376837e-03 -7.9470867e-03
  1181 : -2.6402405e-62 -5.7024385e-62  1.2166728e-61
  1182 : -3.3230591e-17  1.2278484e-17  5.6526909e-18
  1183 : -1.9919487e-56  2.2916374e-56  2.1868361e-58
  1184 :  3.0441818e-26 -9.9590928e-27 -4.8520743e-26
  1185 : -4.1007402e-78  5.2515773e-78  2.5111486e-78
  1186 :  6.8636157e-93 -1.4652095e-92  6.4919149e-94
  1187 :  6.7937533e-27 -7.3247298e-28 -1.4243112e-27
  1188 : -6.2278854e-17  6.7075443e-17  7.4681561e-17
  1189 :  1.4226094e-59  1.0522928e-59 -1.9039273e-59
  1190 :  3.8228866e-07 -1.2214125e-07 -7.1171354e-08
  1191 : -1.1670544e-12  2.3101824e-11 -9.7711378e-12
  1192 :  4.9415653e-16 -6.5457537e-16  2.5704929e-15
  1193 : -9.8996270e-51  2.8241279e-50 -8.1949801e-51
  1194 :  1.3893963e-60 -5.7479202e-61 -2.2834956e-60
  1195 :  7.2220225e-55 -3.3406758e-55 -4.9866727e-56
  1196 : -1.1911477e-25  2.2315709e-25  4.4700637e-26
  1197 : -1.9528857e-39  5.4682538e-39 -1.0187325e-39
  1198 :  7.2682238e-01  3.4069490e-01 -1.3954774e-01
  1199 :  8.5076122e-10  3.4474991e-10 -2.7756307e-09
  1200 : -1.9743168e-01  1.7380070e-01 -7.1035148e-02
  1201 : -1.7838590e-60 -1.3341339e-62  1.8310591e-60
  1202 : -2.2412513e-33  1.5210195e-32 -5.1898431e-33
  1203 : -8.6379189e-22 -1.7753442e-22  1.3587823e-21
  1204 : -1.5450719e-14  9.0520609e-15  2.7346936e-14
  1205 : -1.4164414e-52  9.2286354e-53  1.0859974e-52
  1206 : -2.9762071e-16  9.6958076e-17  6.9773381e-17
  1207 : -4.4355581e-69 -2.8828531e-68  1.6434482e-68
  1208 : -1.4544609e-09 -2.0585038e-10  2.9366390e-09
  1209 :  2.2126987e-01  5.2544514e-01  7.6112787e-01
  1210 :  1.1943397e-08 -5.0737285e-09  8.1483832e-09
  1211 : -1.3719944e-26  2.7269961e-26  1.1110508e-27
  1212 : -1.7111558e-68  3.3178716e-68 -4.8552999e-68
  1213 : -3.5470986e-41  4.4147369e-41 -4.1379382e-42
  1214 : -1.2520512e-01  2.5036138e-01  6.1850430e-01
  1215 :  1.3161335e-51 -6.8218563e-51  1.2725194e-50
  1216 : -1.3099824e-02 -8.7264385e-03  3.4094979e-04
  1217 :  3.2239823e-75  4.3809615e-75 -3.7980785e-75
  1218 : -3.0145816e-26  3.3140955e-26  2.8333160e-26
  1219 : -7.8970471e-50  6.4361581e-50  9.9286504e-50
  1220 :  2.2208915e-85 -8.9394523e-85  4.3995428e-85
  1221 : -3.1629883e-04  5.7708919e-04 -1.0688837e-04
  1222 :  8.7579788e-83 -1.4091768e-83 -5.9286707e-83
  1223 :  1.4677997e-52 -3.0668658e-53 -8.1139617e-53
  1224 : -1.1422274e-69  9.7714638e-70  1.3475645e-69
  1225 :  1.5795833e-37  1.3541793e-37 -1.4070949e-37
  1226 :  3.4209117e-15 -1.3516876e-14  2.9580822e-15
  1227 : -3.0369603e-30  2.3334814e-30  3.3714539e-31
  1228 : -2.8265591e-66  1.7834122e-66  1.5810108e-67
  1229 :  6.3680798e-46 -2.5473534e-47 -5.8444158e-46
  1230 :  7.5442411e-95  5.1000059e-95 -2.1387926e-94
  1231 : -7.9714215e-29  1.0108684e-28 -5.4840824e-30
  1232 :  2.0038299e-35  4.0750014e-36 -1.1506878e-35
  1233 : -1.8228565e-70  1.3545937e-70 -1.5844782e-71
  1234 : -9.3606222e-26  8.8359039e-26 -8.7644744e-26
  1235 : -7.4904588e-35  2.1315053e-35  3.0948807e-35
  1236 :  1.8299921e-61 -2.8089953e-61  4.8265669e-62
  1237 :  3.0261173e-56 -2.9190064e-56  2.9308455e-56
  1238 : -1.0219574e-11  3.9501860e-12 -4.8176402e-12
  1239 : -5.6671560e-77  6.6871517e-77  4.8747086e-77
  1240 :  3.8932357e-19 -2.5766742e-18  1.2372520e-18
  1241 :  2.7029798e-20 -6.3809017e-20  2.2320283e-21
  1242 : -3.2870694e-52 -1.1992641e-52  7.4049778e-52
  1243 : -1.1702742e-89  2.0996980e-90  4.6503589e-90
  1244 :  1.0483449e-65  5.8040872e-65 -3.3617887e-65
  1245 : -2.7632917e-45  2.6375382e-45  2.9408250e-45
  1246 :  3.7890868e-26 -9.4711133e-25  8.7589514e-25
  1247 : -3.2570086e-20  4.2061648e-20  2.5884844e-20
  1248 :  8.4387178e-16 -3.3261401e-16 -2.1671628e-16
  1249 :  4.3758467e-22 -5.0887435e-22 -3.9723621e-22
  1250 : -1.2848434e-16  3.9378506e-18  4.1183795e-17
  1251 :  3.2744799e-01  2.7781768e-01  2.1523652e-01
  1252 :  7.2272563e-28 -3.4612635e-27  1.4240622e-27
  1253 :  8.1919309e-28  1.9669306e-27 -3.5954280e-27
  1254 :  2.3829082e-45 -1.1607962e-45 -1.8501601e-45
  1255 : -4.5553161e-26  5.3556928e-26 -3.7666866e-27
  1256 :  1.2069779e-03 -3.1264851e-03  8.7210025e-04
  1257 :  1.3899820e-72 -7.0267036e-72  3.7516547e-72
  1258 : -6.7030493e-35 -2.3818818e-35  1.2196632e-34
  1259 :  1.1249243e-10  5.5365342e-11 -2.9821510e-10
  1260 :  3.9014042e-19  2.1254305e-19 -9.6704788e-19
  1261 :  3.2281541e-12 -5.4302051e-13 -1.2336384e-12
  1262 : -2.0950602e-37  3.5251910e-37 -7.0006636e-38
  1263 : -6.9662133e-29  3.6544551e-29 -6.0316938e-30
