Number of elements 2948
   848 :  8.1187146e-15 -3.6096904e-14  9.9155527e-15
   849 : -4.4234656e-84  2.1973582e-84 -9.5817043e-87
   850 :  4.8579112e-40 -8.9550224e-39  8.0253649e-39
   851 :  8.7439681e-11 -6.9909729e-11 -1.5628853e-10
   852 :  6.2535076e-82  4.7858531e-83 -3.3608414e-82
   853 : -4.0428551e-11  1.6580534e-11  9.4318361e-11
   854 : -3.9749857e-33  3.3664243e-33  8.5853600e-34
   855 :  5.1654418e-01  8.0763071e-01  2.1234949e-01
   856 : -4.0520080e-73  9.2232734e-73 -1.2434755e-73
   857 :  6.0328996e-71  1.6711295e-70 -1.1366601e-70
   858 : -2.2281490e-51  1.3112687e-49 -1.2660491e-49
   859 :  1.4953714e-24  4.9103891e-24 -8.4398888e-24
   860 : -1.8263446e-30 -1.2655176e-29  7.1523129e-30
   861 : -6.1583383e-27  3.2248337e-27  1.0217867e-27
   862 : -3.2088210e-67  1.1523317e-67  1.0208353e-67
   863 : -3.7780221e-70  8.8728920e-72  1.8151925e-70
   864 : -8.2621794e-127 2.2429493e-126 -3.6801194e-126
   865 :  4.7985049e-14 -5.2887574e-14  7.1106592e-14
   866 : -2.2670910e-29  3.0185628e-29  1.5692606e-29
   867 :  2.7950099e-48 -2.8967471e-48  1.8284292e-48
   868 : 1.0590163e-121 -4.9341906e-122 -5.5829609e-123
   869 :  2.0819103e-33  2.0801245e-32 -1.7841958e-32
   870 :  5.5291876e-82  1.1332474e-82 -7.7460942e-82
   871 :  1.0174830e-13 -3.1986375e-13  1.1147807e-13
   872 :  2.5022630e-93 -3.2738580e-93 -3.2122000e-94
   873 :  1.3604450e-28  4.4007317e-29 -3.3006202e-28
   874 : -1.2731609e-79  6.1920403e-80  2.5179837e-81
   875 :  1.4316749e-82  3.1134230e-82 -2.2660116e-82
   876 :  6.1984980e-32 -5.1382862e-32 -7.2519946e-33
   877 : -6.0695727e-65 -1.0447878e-64  8.2461907e-65
   878 : -8.9342242e-22  2.4499981e-21 -5.6275702e-22
   879 : -3.0848777e-58  1.4594057e-58  4.7960318e-58
   880 :  5.7916237e-42 -2.2693934e-42 -9.4756303e-42
   881 :  4.8078907e-95 -3.4786397e-95 -6.2295630e-95
   882 :  4.4327479e-01  5.6693749e-01  3.4345547e-01
   883 :  4.1280162e-82 -6.0388661e-83 -1.7433712e-82
   884 : -9.9780395e-102 1.1009478e-101 -5.1563188e-103
   885 : -1.2116813e-72  5.0770979e-73  1.8249923e-73
   886 :  1.1981535e-19 -5.3719902e-20 -4.5549295e-21
   887 : 7.7632681e-112 5.6879355e-111 -7.2429568e-111
   888 :  7.7111607e-01  6.1870586e-02  2.4005477e-01
   889 :  2.9137788e-88 -3.0631900e-88 -2.7715920e-88
   890 :  8.6701213e-01  6.3323363e-01  7.4432285e-01
   891 :  7.4197008e-74 -3.4430059e-73  1.9472659e-73
   892 :  4.0409636e-35  1.3749684e-34 -8.8178802e-35
   893 :  9.2437406e-28  2.8719812e-27 -1.8178096e-27
   894 : -2.6339689e-65  2.5598330e-65  2.7151299e-65
   895 :  1.0404233e-36 -9.2959879e-37 -1.0876356e-36
   896 :  2.3555030e-01  1.4485916e-01  2.6613049e-01
   897 :  9.3333176e-64  1.5166281e-64 -5.3710324e-64
   898 : -6.6242573e-93 -1.8704814e-91  3.8150258e-91
   899 : 3.6883292e-111 -7.3084760e-111 9.0882173e-111
   900 : -6.7959245e-97  7.7554677e-97  1.0082972e-97
   901 : -3.4649340e-24 -7.3297664e-24  1.4015248e-23
   902 : -1.6705806e-119 5.4936724e-119 -2.0393742e-119
   903 : -8.6583691e-22  3.6747523e-22  9.3671273e-23
   904 :  1.4149938e-22 -2.5898754e-21  2.3394240e-21
   905 : 1.8831904e-102 -1.4618249e-101 7.6151241e-102
   906 :  3.6221872e-83 -1.8191361e-82  1.0897817e-82
   907 : -1.5502771e-117 -6.0834745e-118 2.9190929e-117
   908 :  1.5427876e-78 -4.2834960e-78  7.0800402e-78
   909 :  6.5442068e-01  6.9549685e-01  1.6323096e-01
   910 :  5.3072277e-64  1.9251879e-64 -3.6113471e-64
   911 : -3.1882345e-29  1.2904666e-27 -1.2243009e-27
   912 :  2.0486598e-16 -3.9986274e-17 -1.2350296e-16
   913 : -2.8871180e-35  8.2227552e-35 -2.0167131e-35
   914 :  3.8902224e-01 -4.6684102e-02  3.5056867e-01
   915 : -1.1473531e-36  1.7785762e-36 -4.3925274e-37
   916 :  7.6306983e-28 -8.4098000e-28  3.7604339e-30
   917 : 2.0614513e-111 -1.6145878e-111 -2.2073119e-112
   918 : -1.9931212e-10  1.3332521e-10  3.9538001e-10
   919 :  1.2599782e-74  8.7335879e-75 -1.0937912e-74
   920 : -2.7466920e-16 -7.0417478e-16  4.3206017e-16
   921 : -1.3946686e-01  4.0844065e-01  1.7761487e-01
   922 :  2.9731927e-14  3.9581037e-15 -4.2192619e-14
   923 :  1.1512561e-63 -5.5529871e-63  1.0016677e-62
   924 :  1.1622637e-21  3.6317714e-21 -2.0346299e-21
   925 :  1.4803986e-88 -1.4193176e-88 -3.2809867e-90
   926 :  7.9212245e-15  9.2017864e-15 -5.5450582e-15
   927 : -3.8649168e-69  4.8249000e-69  5.3877311e-70
   928 : -1.1192814e-56 -6.5368251e-56  2.4330898e-56
   929 :  3.5967578e-59  3.3206764e-60 -4.2624420e-59
   930 : -3.0084906e-59 -2.3156192e-59  2.6347081e-59
   931 : -7.7656245e-15 -4.4110604e-17  1.6383565e-14
   932 : -2.8362124e-40 -2.7188266e-41  1.9989992e-40
   933 :  5.4098048e-82 -3.7626682e-82 -4.3579419e-83
   934 : -8.0416329e-19  4.0254650e-19 -1.4935572e-19
   935 :  5.0020131e-10  2.2347647e-10 -3.3822925e-10
   936 : -2.6719634e-32  2.3342587e-32 -2.1685196e-32
   937 : -1.6149664e-02 -4.1340357e-03  4.9497913e-04
   938 : -6.4298091e-65  7.0807971e-65  2.3047568e-65
   939 :  3.9302457e-43  4.5256030e-43 -1.1642251e-42
   940 :  1.3328980e-61  1.7245730e-59 -8.6503489e-60
   941 : -7.6838840e-19 -1.0950201e-18  3.1687177e-18
   942 :  2.2972241e-01  2.8426016e-01  3.6008820e-01
   943 :  1.1806340e-28 -1.6544550e-28 -9.4118758e-29
   944 :  6.7409303e-27 -1.0717326e-25  9.1330782e-26
   945 : -8.4802494e-53  1.0172944e-52 -7.8496780e-55
   946 :  1.3050957e-95  1.0259465e-96 -8.2241776e-96
   947 :  8.1064819e-01  7.0166742e-01  8.4069408e-01
   948 : -6.7535710e-11  3.0996994e-11 -1.8719034e-11
   949 : -6.9125623e-25  1.5972640e-24 -1.5641926e-25
   950 :  7.0177023e-16 -4.3147441e-15  2.0005269e-15
   951 :  8.9442441e-39 -1.6922565e-39 -3.5497653e-39
   952 : -1.0969116e-57 -4.5935070e-58  7.7675312e-58
   953 : -4.2638410e-43 -1.9189535e-42  4.3625893e-42
   954 :  6.2070243e-35  8.6183644e-35 -6.9001543e-35
   955 : -3.5989785e-46  6.3352548e-46  1.0573247e-46
   956 : -2.6370441e-52  1.2481037e-52  1.1053019e-53
   957 : -1.9381475e-29 -1.6938945e-29  1.7693691e-29
   958 : -7.5595116e-25 -8.7030082e-25  2.2936101e-24
   959 :  7.8950204e-19 -3.5462600e-19 -1.0965079e-18
   960 : -1.6051713e-83  7.0229064e-83 -2.9682378e-83
   961 :  1.7748248e-90  1.3069653e-90 -4.4099650e-90
   962 : -1.6405988e-13  6.7471119e-14  2.0745050e-15
   963 :  2.2937942e-02  2.1440460e-01  1.4101788e-02
   964 : -1.9562101e-19 -1.1928242e-18  2.2197353e-18
   965 : 4.0647149e-108 1.0842999e-107 -2.1062429e-107
   966 :  2.3685653e-30 -1.6893195e-30  1.1644044e-30
   967 : -1.3736540e-22  1.4080266e-22  1.5494228e-22
   968 : -1.9352768e-13  2.0634343e-13 -2.8843396e-13
   969 : -1.2903017e-54  1.1311923e-54  1.4697939e-54
   970 : -3.3868529e-121 1.4438693e-120 -7.6313890e-121
   971 : -2.0588164e-28  5.4326265e-28 -1.8537614e-28
   972 :  2.3111782e-41  1.7829609e-40 -1.0129801e-40
   973 :  5.0760612e-47  2.5549967e-46 -3.6101635e-46
   974 :  1.6494919e-18 -7.8624558e-18  3.0782505e-18
   975 : -5.4471697e-23 -3.7425659e-23  1.2461974e-22
   976 : -2.4107225e-15  2.4079629e-16  1.6959185e-15
   977 : -4.9435800e-97  1.2425460e-96 -2.5322622e-97
   978 : -4.5501506e-20  2.1201137e-20  1.9802680e-20
   979 : -2.4335250e-02  4.3832934e-02  2.8390457e-01
   980 : -8.8019580e-47  2.2174984e-46 -4.2716088e-47
   981 : -1.6337868e-01  3.3422520e-01  2.9865178e-01
   982 :  1.8748113e-14 -3.3908726e-14  6.0528773e-14
   983 :  8.2417464e-19 -4.2326389e-19 -1.9814493e-19
   984 : -2.6048961e-45 -9.3594488e-46  2.0950769e-45
   985 :  1.9231308e-29 -2.1913811e-29 -1.4354361e-29
   986 :  1.5429495e-02 -1.6703754e-02  2.7210666e-02
   987 : -6.6654733e-106 8.0630719e-107 5.0536639e-106
   988 : -8.6467887e-02  2.3547560e-01 -8.7880561e-02
   989 : -5.1302054e-44  7.5735644e-43 -1.4846874e-42
   990 : -9.4823928e-42  1.3839841e-42  4.0106354e-42
   991 :  5.6169005e-26 -9.9549692e-26  2.9313512e-26
   992 : -1.5582236e-101 -1.0756039e-101 1.3199634e-101
   993 :  2.8647942e-75 -1.9359078e-76 -2.4802347e-75
   994 :  2.5957929e-80 -1.4087666e-80 -5.6817131e-81
   995 :  6.8844464e-53  5.5453764e-53 -6.2178657e-53
   996 : -8.9736193e-131 -1.4416056e-130 3.7839702e-130
   997 : -3.4216243e-22  2.5023381e-21 -2.8469326e-21
   998 : -1.9199611e-81  2.3526517e-82  1.4565815e-81
   999 :  4.3509982e-20 -2.6423948e-20 -6.8621530e-20
  1000 : -2.5236128e-02 -1.9152055e-02  1.0433975e-02
  1001 : -4.0833803e-53  4.3926660e-53 -1.9159194e-54
  1002 : -1.4794543e-47 -1.1787924e-47  4.1440495e-47
  1003 : -2.3379789e-119 1.6709875e-119 -1.0131946e-119
  1004 :  2.0004558e-17 -5.0218867e-17  8.2120044e-18
  1005 : -2.5390773e-02  1.7388891e-02 -3.7252014e-02
  1006 : -3.1789397e-31  2.0117273e-30 -3.7097273e-30
  1007 :  2.9387918e-15  2.5642618e-15 -4.2853530e-15
  1008 : -1.5736973e-36  1.8181988e-36  1.5780065e-36
  1009 :  1.0386794e-18 -2.4872369e-18  3.6405067e-19
  1010 :  6.4939656e-01  3.8858400e-01  4.6664252e-01
  1011 :  4.8204823e-05 -2.1474437e-06 -6.1845302e-05
  1012 :  2.8412134e-77 -2.4724025e-77  5.4531837e-78
  1013 : 9.9797892e-103 -2.5460288e-103 -4.8402363e-103
  1014 :  2.0388630e-32 -3.6941584e-32  6.8098781e-33
  1015 : -2.4969448e-86 -3.5716233e-85  7.4151778e-85
  1016 :  3.8120832e-67 -6.9074766e-67  3.2434940e-67
  1017 :  1.3196433e-31 -4.7858490e-32 -3.0521944e-32
  1018 :  4.8569487e-67  4.2002960e-67 -4.4881841e-67
  1019 : -2.1054735e-16  2.9068486e-16  1.0309336e-16
  1020 : -5.3633239e-82  4.7609474e-83  4.7558369e-82
  1021 :  8.7054398e-01  7.6018010e-01  8.4349678e-01
  1022 :  9.5022906e-79 -2.6361615e-80 -4.0600627e-79
  1023 : -2.8670491e-21  1.1442246e-21  3.9067393e-22
  1024 : -2.4686984e-21  9.0878914e-22  7.6791358e-22
  1025 : -4.6625947e-35  1.1159566e-36  2.2369378e-35
  1026 :  4.4076524e-01  8.0658813e-01  4.4261127e-01
  1027 :  7.7904741e-91 -1.0205458e-89  4.7684723e-90
  1028 : -4.5777477e-11 -1.3175636e-10  7.7456355e-11
  1029 : -2.8989202e-110 1.8868039e-109 -7.9837042e-110
  1030 :  8.2591106e-07 -6.2634591e-07  7.7954285e-07
  1031 : -6.0550751e-14  1.6912191e-14  2.3347850e-14
  1032 : 2.6263057e-111 -8.4698013e-111 3.1510389e-111
  1033 : -2.5236056e-17  6.3963997e-18  1.1070297e-17
  1034 :  4.3212972e-24 -2.3145830e-23  1.4349550e-23
  1035 :  9.3090334e-51 -2.4345361e-50  5.7080546e-51
  1036 :  2.3967288e-80 -1.8310035e-80  1.2999991e-80
  1037 : -1.0846131e-40  1.0512825e-40  2.4886856e-42
  1038 : -4.5241301e-38 -7.7636509e-38  5.9968494e-38
  1039 : -1.9256968e-19  1.2328979e-19  5.2739178e-20
  1040 :  2.2158996e-50  4.5082656e-50 -1.1375676e-49
  1041 : -1.1633564e-69  2.0063986e-69  4.4348773e-70
  1042 :  6.8676137e-78 -1.1664227e-77  2.3492765e-78
  1043 : -7.8814825e-14 -5.3033039e-14  2.0309200e-13
  1044 :  6.1378853e-01  2.0006158e-01  1.9494059e-01
  1045 : -1.4246428e-19  2.2519763e-19 -1.0347083e-20
  1046 : 5.5798414e-124 -3.6936655e-124 -7.4912921e-124
  1047 : -1.5840722e-59  9.9168387e-59 -6.5852180e-59
  1048 : -1.0351557e-02  1.7469685e-03 -4.7791969e-03
  1049 :  4.4940009e-01  4.7928451e-01  2.2379015e-01
  1050 : -1.3429275e-27  4.0044285e-27 -1.3048195e-27
  1051 : -8.5277423e-15  1.4804227e-14  7.1110513e-15
  1052 :  9.3895903e-28 -1.4333042e-27  2.0157935e-27
  1053 :  3.2611604e-01  2.8741150e-01  1.0926608e+00
  1054 :  4.5407774e-45 -1.8809133e-45 -2.3488748e-45
  1055 : -8.4489013e-21  4.9053231e-21  1.9357116e-21
  1056 :  3.7362320e-55  4.3313574e-55 -1.1915599e-54
  1057 : -1.1596702e-51 -5.9682933e-51  8.3118011e-51
  1058 :  7.4405879e-41  4.5920798e-41 -1.9617088e-40
  1059 : -1.8255910e-47  4.9386745e-47 -1.2643879e-47
  1060 :  6.0997898e-67 -1.4576755e-67 -2.2117740e-67
  1061 :  2.0756401e-18 -3.6458618e-18 -8.2927542e-19
  1062 :  8.3869700e-17  2.5002647e-16 -4.1993352e-16
  1063 :  9.0178845e-30 -1.0121021e-28  8.3624481e-29
  1064 :  6.4734442e-01  4.7249822e-01  1.5257003e-01
  1065 : -1.0783595e-68 -5.6991431e-68  7.8407833e-68
  1066 : 7.7815379e-108 -4.3485145e-108 9.3325317e-109
  1067 : -9.9504585e-116 -3.0532729e-116 1.6605925e-115
  1068 :  1.9143376e-12 -4.5536136e-12  6.0837328e-13
  1069 :  3.4706295e-14 -1.4472963e-14 -2.8084804e-15
  1070 : -8.7935441e-99 -2.1239152e-97  1.1027621e-97
  1071 : -1.0926259e-13  4.1403610e-13 -1.4403557e-13
  1072 :  2.9186575e-08  1.3664775e-08 -1.8089471e-08
  1073 : -7.6232270e-48 -1.2813078e-47  1.0113582e-47
  1074 : 6.2288813e-109 3.6213447e-109 -4.8995187e-109
  1075 : -1.5895437e-122 -2.2596582e-122 5.4705825e-122
  1076 :  7.7307767e-93 -1.7435586e-92  1.8638934e-93
  1077 : -2.4901004e-71 -1.8254663e-72  1.3241926e-71
  1078 : -3.2246718e-47  1.0988822e-46 -4.5395194e-47
  1079 : -1.2256577e-61 -9.2914468e-63  1.4153851e-61
  1080 :  2.6477171e-97 -6.6765340e-97  1.3781254e-97
  1081 :  5.2963359e-15 -4.9631545e-15 -1.6966787e-15
  1082 : -2.0785107e-18  1.9045131e-17 -1.5702118e-17
  1083 : -2.7350808e-128 -9.4501375e-130 5.5765400e-128
  1084 : -2.3530504e-17 -3.6569158e-17  2.4752494e-17
  1085 : -1.6456785e-91  1.0151467e-91 -3.7776836e-92
  1086 :  2.4180012e-97 -3.7682713e-97  6.7578923e-98
  1087 : -1.6338860e-24  7.9354011e-25 -9.1811059e-26
  1088 : -1.6037698e-77  2.4628707e-77  7.7675295e-78
  1089 :  1.3254306e-46  1.0655047e-47 -2.7967714e-46
  1090 :  6.6077444e-09 -4.1175898e-09 -1.2341154e-08
  1091 : -2.4885173e-31 -8.1477191e-30  4.1397755e-30
  1092 :  2.9646568e-78 -4.5910357e-78 -1.3460490e-78
  1093 :  2.4245747e-13 -2.5116455e-12  1.0347097e-12
  1094 :  8.7738301e-97 -1.0263821e-96  1.1274893e-96
  1095 : -8.8668227e-101 -1.0430786e-100 9.5441413e-101
  1096 :  3.5801865e-80  1.9977965e-80 -2.7665346e-80
  1097 :  1.8517496e-29 -1.4596974e-28  8.6289932e-29
  1098 :  1.0072764e-98  8.4302547e-98 -1.3716910e-97
  1099 : -1.0196167e-17 -4.9218837e-19  2.5879421e-17
  1100 :  2.0051106e-07 -6.6078271e-07  4.9072074e-08
  1101 :  1.8186637e-35 -4.2560920e-35  1.1860523e-35
  1102 : -4.4066157e-82  1.5746190e-82  1.5347776e-82
  1103 : -2.7206925e-46  1.2028623e-44 -1.6167859e-44
  1104 : -1.5905684e-42 -1.3611172e-42  1.4284065e-42
  1105 :  4.5502131e-32 -2.6999810e-32 -9.0086591e-33
  1106 : -3.2881052e-16 -5.0047535e-16  1.5305820e-15
  1107 :  7.9938937e-21 -1.5607015e-20  3.4716033e-21
  1108 :  2.1509452e-88 -2.8590320e-88  1.6696293e-88
  1109 :  2.4302161e-40 -1.2545220e-40 -6.1437796e-41
  1110 : 7.4364483e-114 7.2822201e-114 -2.2062241e-113
  1111 :  6.2838334e-01  2.9216851e-01  3.3511797e-01
  1112 : -2.7386786e-68  8.5773656e-69  9.8034609e-69
  1113 :  3.1398126e-32 -2.0915025e-31  1.6781333e-31
  1114 : -2.5724396e-31  3.5704626e-31  1.7009531e-31
  1115 : -4.7209547e-40  2.2963399e-39 -1.3566948e-39
  1116 : -4.3290987e-53  2.4842037e-53  5.3240029e-53
  1117 :  1.2924396e-22 -2.3605477e-23 -7.2449780e-23
  1118 :  4.3934774e-57 -1.1607494e-56  2.4636324e-58
  1119 :  1.7815135e-21  3.0774142e-20 -1.5328255e-20
  1120 :  3.7006756e-30 -1.6686117e-30 -9.3855171e-31
  1121 : -7.4554038e-14  2.1718602e-14  1.7860396e-14
  1122 : -1.6324119e-112 2.0664057e-112 1.2054358e-112
  1123 :  2.7969252e-59  9.9533240e-60 -1.8909841e-59
  1124 : -3.8141660e-73 -4.0199826e-73  3.9246972e-73
  1125 : -9.3393458e-79 -3.1929865e-78  2.6506687e-78
  1126 :  1.4571693e-26 -1.2476495e-25  9.4122016e-26
  1127 : -2.8169251e-129 2.0579910e-128 -9.3166030e-129
  1128 : -1.8506983e-76 -9.8606620e-77  1.4147059e-76
  1129 :  8.9015110e-24 -2.8293905e-23  5.1142011e-23
  1130 :  1.8309608e-96 -2.3101889e-96  2.8482324e-96
  1131 :  1.6876318e-15  2.1031670e-15 -4.7640250e-15
  1132 : 1.3028559e-103 2.7009655e-103 -6.7368939e-103
  1133 : -1.0275117e-90  2.4903842e-90 -3.9908318e-90
  1134 : -6.6195901e-08 -2.3859914e-08  1.2919517e-07
  1135 :  1.0514786e-29 -5.2025462e-29  5.5582126e-30
  1136 : -3.2521821e-13 -2.7486571e-13  2.5671782e-13
  1137 :  2.7547355e-65 -8.2337271e-65  4.4763777e-65
  1138 : -3.6248864e-21 -1.9222752e-21  1.1470513e-20
  1139 : -2.6400340e-02  1.1157316e-01 -7.8039696e-02
  1140 :  3.0212509e-55  1.1266007e-54 -7.0660008e-55
  1141 :  7.2970099e-44 -2.4835473e-44 -2.5890328e-44
  1142 :  2.6931969e-48 -5.4060835e-48  1.3802051e-49
  1143 : -6.8032505e-29 -9.4004614e-29  2.2079966e-28
  1144 :  6.2718777e-81  1.0449229e-81 -8.3461998e-81
  1145 :  4.1309155e-22 -1.8322293e-22 -3.3204075e-23
  1146 : -1.1284133e-42 -1.9090562e-42  1.4921363e-42
  1147 : -8.6165472e-37 -2.5129537e-37  5.5107479e-37
  1148 : -8.7220033e-80  3.3468348e-80  2.6514502e-80
  1149 : -1.0103087e-25  1.9486161e-26  6.0953958e-26
  1150 : -1.3456193e-55  1.7085188e-55  1.0687118e-55
  1151 :  6.7694127e-95  1.1519929e-94 -4.5955053e-94
  1152 : -4.8722861e-56  6.3935277e-56  3.3675986e-56
  1153 : -1.6143840e-44  2.3917376e-44  8.5373390e-45
  1154 :  1.1558613e-45 -3.8353393e-46 -3.7324226e-46
  1155 : -3.6057507e-71  1.7127176e-70 -6.7331926e-71
  1156 :  3.1040360e-27 -1.0910218e-26  4.5230776e-27
  1157 : -4.4262754e-106 -1.1352134e-105 2.7313576e-105
  1158 :  7.4194424e-01  7.3238438e-01  8.3689834e-01
  1159 : -2.7710790e-44  1.1755693e-45  5.5645101e-44
  1160 : -2.1922099e-82  9.0055603e-83  1.4621198e-82
  1161 : -9.5209390e-86 -1.5859377e-85  1.2607575e-85
  1162 :  4.0158647e-15 -1.0502015e-15 -1.4462094e-15
  1163 : -2.1470123e-92  1.0999126e-92  5.2526349e-93
  1164 : -6.9685497e-04 -1.0920115e-05  3.4089353e-04
  1165 : -7.3496165e-89  4.0739446e-89 -8.5377288e-90
  1166 : -9.7534888e-09  2.6160328e-09  2.9615213e-09
  1167 :  1.4217912e-46 -9.3140987e-47 -3.8280641e-47
  1168 : -1.9167600e-103 1.3925871e-103 -8.8505550e-104
  1169 : -4.5902605e-101 3.4515185e-100 -1.4887365e-100
  1170 :  4.2420088e-01  3.5620250e-01  3.8457474e-01
  1171 : -2.2250247e-01  2.2774711e-01  6.5970256e-01
  1172 : -1.3994412e-80  3.7864436e-81  6.8233317e-81
  1173 :  1.5816291e-31 -2.7032924e-32 -1.0333338e-31
  1174 : -6.4904077e-63  1.3733476e-62 -7.7830823e-64
  1175 :  1.7778395e-11 -1.0875646e-11  1.7032292e-11
  1176 : -5.5901182e-41  1.5868686e-40 -3.8957468e-41
  1177 :  2.8773688e-29  2.1010888e-28 -1.5690323e-28
  1178 :  3.3387886e-27 -5.7168529e-27  9.3932599e-28
  1179 : -2.2457665e-119 4.2491077e-119 -1.0070760e-119
  1180 : -3.5921838e-03  1.1091222e-03  7.1851207e-04
  1181 : -9.1992163e-78 -2.6466660e-77  5.0398645e-77
  1182 : -1.0551330e-22  2.7263471e-23  4.9065662e-23
  1183 :  3.8136896e-73 -5.9144534e-71  3.6470272e-71
  1184 :  9.4854392e-34 -8.6825419e-35 -1.7533799e-33
  1185 : -1.0852093e-96  7.0661759e-97  1.4325132e-96
  1186 : 9.5708407e-116 -1.9111242e-115 -1.2397550e-117
  1187 :  6.7396004e-36 -6.7542447e-36 -2.3955670e-36
  1188 : -5.2576860e-22  4.5672678e-22  6.5610645e-22
  1189 :  1.1240962e-73 -9.5410524e-75 -8.6100542e-74
  1190 :  1.9158399e-09 -1.1961847e-09 -2.2212094e-10
  1191 : -5.8670079e-15 -3.8561178e-15  3.7796632e-15
  1192 :  2.0011072e-21 -6.6104436e-21  2.0479094e-20
  1193 : -1.3498746e-65  4.0823629e-65 -1.3709284e-65
  1194 :  1.8404013e-75 -5.7410346e-76 -3.1427728e-75
  1195 :  1.9760033e-68 -1.0893330e-68  2.1268407e-69
  1196 : -7.1472341e-34  1.3876041e-33  1.1119227e-34
  1197 : -5.0723299e-52  1.3942969e-51 -2.5752599e-52
  1198 :  7.3835876e-01  5.9163357e-01  4.5326620e-01
  1199 :  2.3288685e-13  2.3337708e-12 -2.8870493e-12
  1200 :  8.5897756e-01  8.2553589e-01  4.8795837e-01
  1201 : -1.6785571e-75  1.1686858e-76  1.4525978e-75
  1202 : -1.7725451e-43  3.8565534e-42 -1.3450489e-42
  1203 : -1.5804996e-28 -5.1821337e-29  3.1896411e-28
  1204 : -1.1765380e-18  1.6232017e-18  8.7154260e-19
  1205 : -2.1624508e-65  2.9002555e-65 -5.3650641e-66
  1206 : -2.6209294e-21  1.5755937e-21 -7.1647120e-22
  1207 :  2.1037653e-84 -5.7882263e-83  2.7782446e-83
  1208 : -9.4717623e-12  9.3337404e-13  8.5012878e-12
  1209 : -2.3253569e-01  6.4185614e-01  4.6086657e-01
  1210 :  9.8743272e-11 -5.4514538e-11  4.5026487e-11
  1211 : -1.2728524e-34  2.6132057e-34 -3.2275921e-36
  1212 : -9.9777077e-86  2.1159726e-85 -3.1321772e-85
  1213 : -5.2673895e-51  3.7513488e-51  7.5197520e-52
  1214 : -1.0121084e-02 -4.1834152e-02  4.5017214e-02
  1215 :  1.6443347e-63 -2.1269552e-63  2.6936212e-63
  1216 : -3.6524634e-03 -1.1249200e-03  1.2363223e-03
  1217 :  3.8666255e-95  5.1590768e-95 -4.5113939e-95
  1218 : -2.1471251e-34  2.2305129e-34  2.0946483e-34
  1219 : -3.5221365e-62  2.4108211e-62  4.7281833e-62
  1220 : 6.3902799e-106 -2.1616396e-105 8.7628979e-106
  1221 :  6.7742237e-06 -7.5343144e-06  1.4753285e-07
  1222 : 2.0074973e-104 -3.6226509e-105 -1.2821431e-104
  1223 :  3.9350632e-65 -1.4047467e-65 -1.2197292e-65
  1224 :  5.5570486e-87  6.6723872e-87  1.1139912e-87
  1225 :  6.0448642e-47  1.4357688e-46 -1.0029994e-46
  1226 : -7.2970156e-20  1.9666735e-19 -3.3122950e-20
  1227 : -2.9997332e-39  5.9048802e-39 -1.4523286e-39
  1228 : -9.8845561e-82  4.5631797e-82  2.6957979e-82
  1229 :  8.0000010e-57 -2.0944787e-57 -3.7643478e-57
  1230 : 1.6999608e-118 4.4580941e-119 -4.0350144e-118
  1231 : -2.2553313e-37 -3.9415632e-37  2.7947731e-37
  1232 :  3.4705375e-44  1.9345728e-45 -1.7946077e-44
  1233 : -1.1608809e-87  1.2051324e-87 -5.3069599e-88
  1234 : -1.2776783e-33  1.1831756e-33 -1.1113129e-33
  1235 : -1.1816117e-43  3.6111991e-44  4.4994920e-44
  1236 :  5.6510370e-76 -3.9559464e-76 -8.3936410e-77
  1237 :  2.9871467e-70 -2.7032569e-70  2.4632258e-70
  1238 :  4.0241679e-16 -6.3815872e-16  1.2796862e-15
  1239 : -3.6494797e-96  4.4704729e-96  2.8723331e-96
  1240 : -6.4909126e-25 -4.7598949e-24  2.9300971e-24
  1241 : -2.0907006e-26 -4.3900407e-27  4.5288312e-26
  1242 : -1.2031520e-64  5.7892848e-65  1.8492936e-64
  1243 : -4.4023000e-113 7.7875885e-114 1.7596682e-113
  1244 : -2.0251370e-81  1.2647761e-80 -5.2773584e-81
  1245 :  3.4513181e-56 -2.9087131e-56 -4.0298895e-56
  1246 :  4.8676113e-33 -3.2790166e-32  2.3048432e-32
  1247 : -1.9011406e-26  2.8094350e-26  1.0416414e-26
  1248 :  4.7656934e-21 -1.2541390e-21 -1.6794490e-21
  1249 :  6.1829003e-29 -6.9796029e-29 -5.5545993e-29
  1250 :  1.7146383e-21 -3.1932992e-21  9.8329552e-22
  1251 :  5.1762981e-01  7.8687149e-01  7.1777459e-01
  1252 :  5.5617668e-36 -2.6093608e-35  1.0741819e-35
  1253 :  4.3956050e-36  1.0030410e-35 -1.8614567e-35
  1254 :  4.5263531e-57 -4.7219776e-57 -3.4581857e-58
  1255 : -1.1303276e-32  1.5572261e-32 -2.0720662e-33
  1256 : -2.1267291e-04  5.5389760e-04  3.3277290e-04
  1257 :  5.9211481e-92 -2.9398329e-91  1.5424778e-91
  1258 : -1.3083838e-43 -3.7953044e-44  2.1168814e-43
  1259 :  1.7341720e-13  1.8745441e-13 -6.1789119e-13
  1260 :  2.7803852e-24 -8.9438212e-25 -4.2759777e-24
  1261 :  1.4623231e-16 -1.4638704e-16  1.9455342e-16
  1262 : -3.8369345e-46  1.8951710e-46  9.5060630e-47
  1263 : -4.9771059e-37  2.2019152e-37  5.1390719e-38
  1264 :  1.8421587e-76 -7.9873504e-77 -5.1099790e-77
