Number of elements 2948
   847 :  2.3853374e-07 -2.0159886e-07 -1.8275353e-07
   848 : -5.4362652e-08  1.5636000e-07  1.7324439e-07
   849 : -2.0377946e-49  1.1286793e-49 -4.1331184e-50
   850 : -4.5190372e-23  1.7778450e-22 -8.4961488e-23
   851 :  5.2377110e-05 -4.8088121e-05 -1.1166873e-04
   852 :  4.3855229e-46  4.2559149e-47 -2.3642678e-46
   853 :  2.9566172e-05  1.2400233e-05 -6.7212583e-05
   854 :  2.7141545e-18 -1.8739907e-18 -7.6550974e-19
   855 : -2.0012503e-01 -1.8086737e-01 -1.3894174e-01
   856 : -1.4274746e-43  7.3842215e-43 -4.1589097e-43
   857 :  1.7999570e-43  2.8103004e-43 -2.2930012e-43
   858 :  1.5143655e-29  3.6513674e-29 -7.2713638e-29
   859 : -2.1423551e-12  4.2136827e-12  4.0693856e-12
   860 :  4.8153967e-17  3.9209259e-16 -2.0367675e-16
   861 : -2.1320377e-14  8.8775235e-15  4.6195560e-15
   862 :  3.8626520e-38 -1.7360550e-37  1.0717494e-37
   863 :  7.5919761e-42 -4.4779414e-42 -3.2528948e-42
   864 : -6.3936158e-76  4.5857926e-75 -9.1042642e-75
   865 :  3.6252916e-08  4.4149797e-08 -2.0826494e-07
   866 : -8.3933674e-16  1.1241266e-15  6.9051205e-16
   867 :  3.0202717e-28 -5.7856237e-29 -1.7343755e-28
   868 :  9.6432727e-73  2.7377155e-73 -1.1100131e-72
   869 :  7.2328275e-20  3.5500042e-19 -3.8142109e-19
   870 :  1.4746200e-48  3.9424301e-48 -4.8236906e-48
   871 :  7.7107754e-08 -1.4378432e-07  4.1527027e-08
   872 :  3.6002981e-55 -1.0692065e-54  1.5749767e-55
   873 : -3.9540130e-16  6.6247300e-16  3.5583278e-16
   874 :  9.9377497e-48 -9.0178417e-48  9.3464538e-48
   875 :  9.1286602e-47  1.6650289e-46 -1.2490777e-46
   876 : -3.4310280e-16  1.0052494e-16  4.5909546e-17
   877 :  8.9913054e-38  1.5478207e-37 -1.2094470e-37
   878 :  5.4682928e-12 -1.0581824e-11 -3.4364445e-12
   879 :  6.4672043e-35  7.7285719e-35 -2.1716888e-34
   880 : -1.5919271e-22  1.5085661e-22  2.0149053e-22
   881 :  1.0196857e-56 -1.9112544e-56 -2.1325042e-57
   882 : -2.4531265e-01 -1.7831263e-01 -1.8165336e-01
   883 : -1.5497296e-49 -1.8788649e-49  1.5636640e-49
   884 : -1.8163513e-59  1.7736538e-59  2.0442292e-61
   885 :  1.7123627e-43 -1.8309030e-44 -1.2730905e-43
   886 :  1.6409543e-10 -8.9481116e-11  3.0587207e-11
   887 :  6.2960312e-67 -1.5323439e-67 -1.1594967e-66
   888 : -2.0436360e-01 -1.8749917e-02 -1.4497691e-01
   889 :  2.0897153e-50 -2.0415880e-50 -2.1984352e-50
   890 : -1.6572384e-01  8.0380665e-02 -9.8866856e-02
   891 :  8.0372080e-43 -1.9679350e-42  1.8799395e-43
   892 : -8.0479323e-21 -7.4873663e-20  3.3650224e-20
   893 :  7.9006209e-16 -4.3843287e-16  1.2995141e-16
   894 :  3.8874686e-38 -3.8103576e-38 -4.1582659e-38
   895 : -2.3236269e-21  4.4121294e-21 -3.4418221e-22
   896 : -5.0854197e-02 -1.0015100e-01 -4.1690197e-02
   897 :  3.2024971e-38 -3.0280936e-38 -6.8127605e-40
   898 : -2.4654134e-53 -1.9394904e-52  4.2270659e-52
   899 : -2.8160231e-66  1.5246754e-66  2.6824840e-67
   900 : -9.1088395e-56  1.1197930e-55  7.9538212e-57
   901 : -4.6373950e-13 -7.4167047e-13  1.8522311e-12
   902 : -1.4917341e-70  4.9392081e-70 -1.8189312e-70
   903 : -1.3156339e-11  3.3440746e-12  7.9087996e-12
   904 : -1.8320604e-12  5.5421821e-12 -7.9131099e-13
   905 :  9.8867836e-61 -3.5699695e-60  9.2523759e-61
   906 : -1.5419931e-47  2.4116627e-47  1.7440544e-48
   907 :  2.8960193e-69  3.5529622e-69 -9.6719446e-69
   908 :  2.1230263e-46 -9.1003031e-46  1.7106929e-45
   909 : -1.2057841e-01 -1.1747088e-01 -8.0646665e-02
   910 : -2.1513291e-36 -4.7485479e-36  3.4228985e-36
   911 : -4.3232245e-17  1.8900459e-15 -1.8148988e-15
   912 : -2.8153982e-09 -2.6277796e-10 -2.0959355e-08
   913 :  8.1767998e-19 -2.9673709e-18  3.8217732e-19
   914 :  7.7266090e-03 -3.9408104e-03  7.6235813e-02
   915 : -2.0400531e-20  2.5875413e-20 -3.9140199e-21
   916 :  1.1261905e-15 -1.3374873e-15  3.7080483e-17
   917 : -8.1648301e-67 -1.5299252e-67  4.5506357e-67
   918 :  1.3580145e-05  1.1135614e-05  6.2212282e-06
   919 : -1.7295451e-44 -3.7255962e-44  5.0740350e-44
   920 : -7.0526134e-09 -8.5543921e-09  3.8371683e-09
   921 : -1.8200688e-01  4.3408996e-02 -4.9946997e-02
   922 : -1.8769310e-07  2.8536593e-08  7.9424822e-08
   923 :  2.6844681e-34 -4.8243027e-34  7.5607495e-34
   924 : -8.2039449e-11 -1.9821064e-11  2.6757935e-11
   925 :  5.4170280e-53  7.3871372e-54 -2.8568821e-53
   926 :  8.3914581e-09  3.6217163e-08  1.8530671e-09
   927 :  3.5035194e-41 -1.0976260e-40  4.6665457e-41
   928 :  3.8197462e-33 -1.0709339e-32  1.2361051e-33
   929 :  9.6683371e-34 -6.3862831e-34  4.3923117e-34
   930 : -4.3384580e-35  1.3590382e-35  1.3614147e-35
   931 :  1.1049792e-08  3.7355283e-08 -4.7750697e-08
   932 :  3.6865776e-24 -3.8458600e-24 -1.3846547e-24
   933 : -4.9134240e-49 -4.8598673e-50  6.7993589e-49
   934 :  3.9688207e-10 -2.0573486e-10  9.6709873e-10
   935 :  1.2885402e-05 -5.5719924e-07 -1.0069401e-06
   936 : -9.0137237e-18  1.9158402e-17 -1.2882781e-17
   937 :  3.7819446e-01 -4.5876635e-02  8.0986831e-01
   938 : -5.4750691e-39 -2.2621752e-38  3.3213215e-38
   939 : -1.9796103e-25 -8.9343386e-25  1.4284013e-24
   940 :  2.3204401e-32  1.8968879e-32 -2.0219282e-32
   941 : -5.6592069e-11  1.7651830e-10 -4.4316850e-10
   942 : -5.3284771e-02 -3.5507711e-02  1.1375098e-02
   943 : -1.6739662e-15  3.6673172e-15  1.2914045e-15
   944 :  3.8451852e-15 -3.4066151e-14  6.0346901e-14
   945 : -4.8264434e-30  1.0242288e-30  2.4189884e-30
   946 :  1.5248662e-56  1.1658723e-56 -1.2319563e-56
   947 : -1.7840038e-01 -7.7290762e-02 -2.0516270e-01
   948 : -1.7672883e-05  4.1721200e-05 -8.6229189e-05
   949 :  2.3881419e-14 -2.6834888e-14 -2.7933630e-14
   950 :  6.7277987e-09  2.6638243e-08  5.3405149e-08
   951 :  5.5765328e-22  1.5899792e-20 -6.0649262e-21
   952 : -2.5035654e-31 -4.2108998e-32  1.4333451e-31
   953 : -7.9195719e-23 -2.3154044e-22  6.7950143e-22
   954 : -2.0137292e-18 -2.6863479e-18  1.3271476e-18
   955 : -1.1874407e-24  1.5572603e-24  1.4009324e-24
   956 : -3.8886171e-31 -7.7091827e-32  5.6128454e-31
   957 : -3.6955034e-17 -9.3992320e-17  4.8310609e-17
   958 : -3.3550063e-13 -9.4657433e-14  7.9066560e-13
   959 :  6.5827965e-11 -3.5101567e-10  1.6963816e-10
   960 : -1.8791245e-49  1.2498543e-49  4.1993226e-50
   961 :  1.0905690e-53  1.6206899e-54 -1.4433207e-53
   962 : -9.3783617e-07  5.6159458e-07 -1.0729469e-06
   963 :  1.2555900e-01  1.6961430e-02  1.7395545e-01
   964 :  1.5237027e-10  1.0719292e-10 -4.7841671e-10
   965 : -1.5663585e-65  1.3833743e-64 -1.6109709e-64
   966 : -1.7843766e-16  2.2694547e-17  1.0602547e-16
   967 : -2.6526329e-12  3.8769889e-12  3.2643971e-12
   968 : -5.1407750e-07  5.0723004e-08  5.4858130e-09
   969 :  2.6246474e-29 -5.2771718e-29 -3.7720763e-30
   970 :  5.4869026e-73  1.6195303e-72 -2.6981559e-72
   971 : -1.8625179e-15  3.7112536e-15 -3.6671837e-16
   972 :  7.4349455e-22 -2.9669842e-21  6.4689881e-22
   973 :  1.2086889e-28  1.7042693e-26 -1.7214027e-26
   974 :  2.0642532e-10 -4.9092261e-10  1.5800638e-10
   975 : -1.7309815e-12  1.8112917e-12  7.1612869e-12
   976 :  1.1094611e-07 -3.0158799e-08 -1.0581221e-10
   977 : -6.4094709e-56  1.6321067e-55 -3.4053796e-56
   978 : -2.5345105e-11  1.4831470e-11 -2.0723974e-13
   979 : -7.5978934e-03  1.0439486e-01  6.7046800e-02
   980 :  6.4214635e-27  4.8509468e-27 -1.8794750e-26
   981 :  1.1693955e+00 -4.8935994e-01 -4.3424864e-01
   982 :  4.8326340e-08 -4.6425552e-08  1.2009455e-07
   983 :  5.5401119e-11 -1.9770948e-10  7.4363230e-11
   984 :  1.7557731e-24 -1.6905436e-24  1.9640350e-24
   985 :  9.3789107e-17  1.1334005e-16 -3.1161941e-16
   986 :  1.2858499e-01  9.9159335e-02  8.3933746e-02
   987 : -1.9652506e-62  2.2664781e-63  1.4733844e-62
   988 :  7.2884881e-01 -1.3032080e+00  2.5691014e+00
   989 : -4.0454690e-24  8.4435804e-25  1.1289744e-24
   990 :  1.4584954e-23  4.8741303e-23 -3.1823089e-23
   991 : -5.4753027e-14  1.1574320e-14  2.0287268e-14
   992 : -5.4868222e-61  7.3850774e-61 -7.8007546e-62
   993 : -6.3230202e-45  3.2912532e-45 -7.4983651e-46
   994 :  9.0534871e-47 -3.9600546e-47 -2.4806111e-47
   995 : -1.2667208e-28  3.6986155e-28 -1.0489436e-28
   996 : -4.6185614e-77 -7.3122712e-77  1.9541378e-76
   997 : -4.6134601e-12  1.3572944e-11 -1.4480116e-11
   998 : -1.4602975e-48  9.4349418e-49 -6.1678757e-49
   999 : -2.7836199e-11  1.3159021e-11  5.3065259e-11
  1000 : -9.0944376e-03  6.1820579e-02  9.1553841e-02
  1001 : -1.4584885e-30 -2.7320830e-31  7.3597785e-31
  1002 : -9.2338295e-26 -4.2462366e-25  6.0799530e-25
  1003 : -7.8596525e-72  3.3354233e-72  9.5029647e-73
  1004 :  2.1290398e-10 -2.5714999e-10 -3.5471918e-10
  1005 : -9.3578160e-02  1.0732991e-01 -2.6313310e-01
  1006 : -1.4368995e-16  2.1401457e-16 -2.9284744e-16
  1007 :  2.4203883e-08 -1.1118056e-08  1.3456547e-08
  1008 : -5.5983605e-19  4.7919707e-18 -2.6730072e-18
  1009 :  6.1821253e-12 -4.6641065e-11  3.9628436e-11
  1010 :  1.0423739e-01  2.8180881e-02  1.1337526e-01
  1011 :  6.5411627e-02 -1.9048762e-02 -2.0926543e-03
  1012 : -5.5765324e-46  2.0604571e-46  1.7778621e-46
  1013 :  2.1782563e-61 -3.1559367e-63 -2.0584121e-61
  1014 :  9.6855459e-18  4.9876698e-18 -6.0925300e-18
  1015 : -4.3038502e-49 -2.8451084e-48  6.3156594e-48
  1016 : -2.1007627e-38  8.0894932e-39  3.8268068e-39
  1017 : -3.2375736e-17  2.9418555e-17 -5.4438218e-17
  1018 : -4.0708070e-40 -1.4519606e-39  8.7083493e-40
  1019 : -3.4816840e-09  2.7938629e-09 -1.6104068e-08
  1020 : -2.7440784e-48 -4.7926184e-49  3.2241876e-48
  1021 : -1.7025180e-01 -1.5240869e-01 -4.3073930e-01
  1022 : -4.2204175e-47 -5.9941067e-47  4.1640616e-47
  1023 : -3.7347174e-11  1.1344902e-11 -5.6969690e-12
  1024 : -4.2188763e-12  3.4801930e-13  2.4219276e-12
  1025 :  1.8550563e-19 -5.7144853e-20 -6.0500922e-20
  1026 : -2.3649716e-01 -3.9845970e-01 -2.5593792e-01
  1027 : -3.9681927e-53  2.6860027e-53  5.0899303e-53
  1028 :  1.0855200e-05  2.9324886e-06 -2.4966111e-06
  1029 :  5.3543748e-71 -2.2130475e-70  8.6140900e-71
  1030 : -1.0654407e-02  2.8224287e-03 -9.4170647e-03
  1031 :  1.9127730e-07 -1.5623755e-08 -6.0378024e-08
  1032 : -5.5171805e-68 -1.0062556e-66  1.1053036e-66
  1033 : -4.5181902e-10 -1.1166981e-08  8.6405224e-10
  1034 : -1.2067445e-13  2.0014975e-13  2.4722638e-13
  1035 :  1.6571465e-27 -4.4644922e-27  1.1088556e-27
  1036 :  9.1868285e-47 -5.9398392e-47  3.8152008e-47
  1037 :  6.6957420e-24 -4.5253616e-24 -2.8249108e-26
  1038 : -1.7053991e-20  1.8848078e-20 -1.6557860e-21
  1039 : -1.7261365e-10 -7.8744166e-11  5.0693998e-10
  1040 : -1.0608345e-29  5.1046382e-29 -1.0349487e-28
  1041 : -9.7472970e-41 -1.3759922e-40  3.1500081e-40
  1042 :  6.0083830e-46 -8.4595177e-46  9.6544841e-47
  1043 :  4.4758491e-07  5.6265729e-08 -3.6762968e-07
  1044 : -3.0324781e-01  9.6518367e-02 -1.6034008e-01
  1045 : -2.1871577e-11  1.3193712e-11  8.7515272e-12
  1046 :  1.2303211e-74 -1.1216746e-75 -2.4255515e-74
  1047 :  1.2578381e-33  1.7470071e-32 -1.6220762e-32
  1048 :  2.5471109e-01  1.5906283e-01  2.2973429e-01
  1049 :  5.5688140e-02  6.1273419e-02  1.3361332e-01
  1050 : -6.5597922e-15  2.6818640e-14  1.4312578e-15
  1051 :  2.4636253e-07  9.1208276e-08  1.5140455e-07
  1052 :  1.6309986e-15  1.9358506e-16 -1.3874237e-15
  1053 : -4.4840503e-01 -3.7314988e+00  3.2498597e+00
  1054 : -1.7677891e-25  7.0733018e-27  2.0370174e-25
  1055 :  7.6381633e-12 -1.0943088e-11  8.9627948e-14
  1056 :  2.6576101e-29  2.0660964e-29 -8.2371717e-29
  1057 : -8.7875102e-30  6.4233517e-30  1.2735018e-29
  1058 : -2.1738501e-23 -4.3068498e-23  9.2490363e-23
  1059 : -1.1778258e-25  3.4515181e-25 -9.4862473e-26
  1060 :  3.6213377e-38 -2.9702630e-38 -1.8680952e-39
  1061 : -1.5692302e-10  3.0872827e-10  3.0820983e-10
  1062 : -9.4921311e-10 -4.8381305e-09  6.7123223e-09
  1063 :  5.3425703e-17 -5.7160270e-16  4.2232404e-16
  1064 : -4.0901787e-01  7.1813695e-02  1.9568996e-01
  1065 : -1.5360533e-39  6.5242566e-40  2.6517189e-39
  1066 :  2.0299696e-63 -1.2857716e-63  6.0763979e-64
  1067 : -1.4521647e-70  2.7926365e-70 -6.6259350e-71
  1068 : -3.5512121e-06  7.7989006e-08  7.3370926e-06
  1069 : -3.6014262e-08  3.0265231e-08 -3.2086108e-08
  1070 : -1.6325271e-62  5.7360112e-62 -2.0110310e-62
  1071 : -7.2538400e-07  1.6294740e-06 -1.0185943e-06
  1072 : -9.5791931e-05  3.3011631e-04 -1.4610974e-04
  1073 : -3.6134161e-28  1.3718392e-27 -4.6865925e-28
  1074 : -2.0656622e-65  1.8047679e-65  1.2552182e-66
  1075 : -1.2421608e-73  1.0298579e-73  1.5675558e-73
  1076 :  2.7500293e-55 -5.4989327e-55 -4.2010441e-56
  1077 :  2.0882079e-42  2.8851868e-42 -2.3297622e-42
  1078 :  7.0763997e-27  3.3144081e-26 -4.5914839e-26
  1079 :  7.8351590e-37 -7.2384734e-37  7.7849154e-37
  1080 :  4.1402709e-56 -1.0720804e-55  2.3845590e-56
  1081 :  4.9501503e-08 -1.6471238e-07  6.0596626e-08
  1082 :  1.9229481e-09 -3.2784919e-09 -5.5732972e-10
  1083 : -8.4161692e-76  1.1424786e-77  1.7423879e-75
  1084 :  4.2459596e-10  1.7184370e-10 -3.1267720e-10
  1085 : -5.5348750e-54  2.4762170e-54  8.6922228e-55
  1086 :  6.1807709e-58 -2.0366259e-59 -2.7336829e-58
  1087 :  2.7774292e-14 -5.6007167e-15 -8.8628506e-14
  1088 : -1.1839332e-45  1.5049562e-45  1.0932246e-45
  1089 :  2.1875175e-26 -3.1677285e-26 -1.7061746e-26
  1090 :  1.6310189e-05 -4.6408583e-05 -5.1180199e-05
  1091 : -8.2915161e-17 -3.8387103e-16  2.1988408e-16
  1092 :  1.7442922e-46 -3.2057175e-46 -3.2183548e-47
  1093 : -5.9992318e-07  1.3992536e-06 -5.3306088e-07
  1094 :  2.9821351e-57 -3.0080167e-57  2.8566488e-57
  1095 :  2.9158504e-59 -2.8272247e-59 -3.1547018e-61
  1096 :  2.5349450e-47  9.2635305e-48 -1.6101489e-47
  1097 : -6.8542697e-16  3.4666465e-15 -1.2495778e-15
  1098 : -4.6794761e-59  1.0580766e-58 -5.0391878e-59
  1099 :  4.7292014e-10  9.6203369e-10 -9.1622664e-09
  1100 : -1.0652653e-04  4.7179158e-04  1.1622699e-03
  1101 :  2.6307265e-19 -8.2748066e-20 -7.6657238e-20
  1102 :  2.2452990e-48 -7.4017229e-49 -1.3111908e-48
  1103 : -1.0270047e-25 -4.5301041e-25  7.1519773e-25
  1104 :  3.6473619e-23 -1.6691680e-22  5.1911232e-23
  1105 : -9.5488832e-18  7.8741339e-18  6.5162086e-19
  1106 :  4.3243333e-09  2.9740170e-09 -1.0166215e-08
  1107 : -8.5719636e-12  6.4157487e-12 -5.7073889e-13
  1108 :  2.5818908e-52 -9.9867767e-53 -7.4985414e-53
  1109 : -2.0592998e-22  3.8502809e-23  9.3450579e-23
  1110 : -9.2178167e-68  2.8818719e-68  3.4241901e-68
  1111 :  9.9373837e-02 -3.7649646e-02  2.8626552e-02
  1112 : -5.8148926e-40  1.3334852e-40  2.4650817e-40
  1113 :  4.3637583e-18 -5.1651459e-17  4.9330593e-17
  1114 :  2.8454786e-17 -4.6532104e-17 -2.0684874e-17
  1115 : -4.5779408e-22  6.3414439e-21  5.9512758e-22
  1116 :  4.2190967e-30  9.8461274e-30 -1.3859054e-29
  1117 :  7.6580757e-12 -2.5077797e-12 -5.0084517e-13
  1118 :  4.6400401e-33 -1.0419043e-32  5.7148722e-34
  1119 :  5.3246317e-12  5.9825997e-11 -2.5776904e-11
  1120 : -7.4035105e-16  5.5595522e-16 -2.2678457e-17
  1121 : -4.0018554e-07  2.8970971e-07  7.6294989e-08
  1122 : -1.1710822e-68  4.5620047e-69  2.4915862e-69
  1123 : -7.8891124e-34 -2.8868613e-34  5.2810555e-34
  1124 : -1.5599642e-43 -6.1145187e-43  4.0401794e-43
  1125 :  1.8400276e-46 -2.4593835e-46  2.0885115e-47
  1126 :  1.6929318e-15 -9.9857410e-16 -8.5243217e-15
  1127 : -2.0160993e-76  1.8100333e-76  7.1264857e-77
  1128 : -1.1559586e-42 -6.8553344e-43  8.9520290e-43
  1129 :  3.9761876e-12 -3.8860249e-12  6.0399735e-12
  1130 :  5.4655440e-57 -4.9287924e-57  5.7324897e-57
  1131 :  7.5475211e-08  4.1709868e-08  5.0056938e-09
  1132 : -1.0825824e-62  7.9697964e-63 -6.2180267e-63
  1133 :  2.0487709e-53 -1.1408586e-53  3.8648745e-54
  1134 :  1.4117515e-03  1.2924181e-03 -2.9748172e-03
  1135 : -7.5059694e-16 -1.8923354e-15  3.8247021e-15
  1136 : -6.4107581e-08 -1.3790696e-07  1.0165304e-07
  1137 : -4.5625162e-36 -6.0587243e-36  1.6135201e-35
  1138 : -4.1730763e-11 -2.5545446e-11  1.7714656e-10
  1139 :  7.5202709e-01 -3.5858835e-01  2.6301225e+00
  1140 :  3.4064923e-32  2.3344712e-33 -1.6561123e-32
  1141 : -6.4544053e-26  4.0568367e-26  1.1739975e-26
  1142 :  4.6523605e-26 -9.1256455e-26 -4.8938528e-27
  1143 :  1.0025295e-16 -1.7817435e-16  2.3821736e-16
  1144 :  3.5838559e-48  1.1037151e-48 -5.4509075e-48
  1145 : -1.9344992e-11  1.0214792e-11 -3.3565116e-12
  1146 :  7.2534154e-24  1.5273431e-24 -4.1666584e-24
  1147 :  1.0608453e-22  7.1938113e-22 -6.6509076e-22
  1148 : -4.8267330e-47  5.3962205e-47 -3.1875245e-48
  1149 :  1.1833586e-14  1.0275611e-14 -4.4062837e-14
  1150 : -5.6397035e-32  4.5827821e-32  9.6777115e-32
  1151 :  7.9312125e-55  1.2443605e-54 -5.2236297e-54
  1152 : -1.0252519e-30  1.1534173e-30  9.3738423e-31
  1153 : -7.5210117e-25 -1.4209669e-25  1.7944641e-24
  1154 :  1.2971531e-26 -4.8399147e-27 -1.7047509e-27
  1155 : -2.5466502e-41  7.6804146e-41 -2.3762602e-41
  1156 :  2.1222947e-15 -5.1829788e-15  9.4930511e-16
  1157 : -1.5513881e-62  2.2296395e-63  1.1031720e-62
  1158 : -2.0769052e-01 -6.0110200e-01 -3.9426576e-01
  1159 :  1.2621920e-24 -8.4591080e-25 -2.2910274e-24
  1160 : -1.3423105e-48  4.4799814e-49  1.0575830e-48
  1161 : -6.7162194e-51  1.6380193e-53  3.1515875e-51
  1162 :  5.8310677e-09  1.8293751e-08 -9.1267234e-09
  1163 :  2.0135300e-56 -6.1575506e-55  3.4126773e-55
  1164 :  1.4901614e-01 -3.3478778e-02  4.2629601e-02
  1165 :  2.4982407e-53 -2.2205078e-53  2.2346443e-53
  1166 : -4.8055088e-05  2.9029928e-06 -4.8445585e-06
  1167 :  2.7046231e-26  3.4550211e-26 -7.6648604e-26
  1168 : -5.1920063e-61  3.7939090e-61 -2.9167322e-61
  1169 :  1.1631487e-60  3.9889628e-60 -2.4392425e-60
  1170 : -1.1451931e-02 -7.2108388e-02 -8.9998666e-03
  1171 :  1.5283279e+00  3.7177076e-02 -8.2399546e-01
  1172 : -4.2500523e-48  1.4157968e-47 -3.5930856e-48
  1173 : -5.3933840e-17  2.3042924e-17  6.5435916e-19
  1174 : -2.0875752e-37  3.2579858e-36 -2.7346251e-36
  1175 :  3.5334451e-06  2.3768164e-06 -8.6244561e-06
  1176 :  3.8813687e-22 -5.9046078e-23 -9.6247620e-22
  1177 : -1.4286013e-16  8.3182275e-16 -5.5954215e-16
  1178 :  1.2194353e-14 -2.8918448e-14  5.8990558e-15
  1179 :  5.0679955e-71  3.3927855e-71 -3.9996228e-71
  1180 :  2.8881523e-01  4.7601015e-02  1.3457966e-01
  1181 : -8.8512550e-46 -1.6841305e-45  3.7142902e-45
  1182 :  1.6746963e-13 -1.4295912e-13  9.0503512e-13
  1183 : -7.2292298e-41  1.0636127e-40 -1.2570036e-41
  1184 : -8.0324821e-19 -5.1063547e-19  1.8131613e-18
  1185 : -3.4159507e-58  1.0360230e-57 -4.2552797e-58
  1186 :  5.2029151e-70 -2.4000933e-69  1.2558199e-69
  1187 : -1.4085037e-18  8.5034404e-19  3.9605687e-19
  1188 :  2.4250697e-12 -2.9691151e-12 -2.9933667e-12
  1189 : -1.0689105e-43  2.0552370e-43 -5.2960674e-44
  1190 : -1.0272290e-04 -2.4050213e-05  3.7375252e-05
  1191 :  3.7563358e-08  6.6230932e-08 -3.2771320e-08
  1192 : -7.6508592e-11 -3.7111737e-13  3.4899403e-11
  1193 : -8.5990384e-36  2.5725176e-35 -7.8588517e-36
  1194 :  1.8010455e-44 -1.0095426e-44 -2.9146076e-44
  1195 :  4.0337521e-40 -1.4447818e-40 -1.1866481e-40
  1196 :  8.7616579e-19 -1.5766841e-18 -2.3815477e-20
  1197 : -2.9611922e-27  8.9958753e-27 -1.7467978e-27
  1198 : -2.2676927e-01 -8.6866285e-03 -4.9355441e-02
  1199 :  5.3267976e-07 -7.6318867e-07 -1.3103064e-06
  1200 : -2.1655664e-01 -3.9441979e-01 -2.7267651e-01
  1201 : -4.0173188e-44 -1.3331818e-45  4.3434169e-44
  1202 : -1.2481416e-23  2.6801162e-23 -6.9458538e-26
  1203 : -1.9039988e-15  3.1443557e-17  1.9532970e-15
  1204 : -1.6655609e-10  2.7548718e-10  1.2186319e-10
  1205 : -1.1364331e-38  4.0560621e-39  1.8505023e-38
  1206 : -1.0213000e-11  5.9262791e-12 -5.1122343e-12
  1207 : -1.0743383e-52 -8.6939478e-53  9.2944767e-53
  1208 :  1.3482510e-06 -2.1086801e-06  1.0305093e-05
  1209 :  6.5941123e-01 -1.2800206e-01 -2.6363591e-01
  1210 : -5.8857374e-06  7.8467513e-06  6.4880377e-06
  1211 :  1.3567070e-19 -2.5673817e-19 -1.7054448e-20
  1212 : -3.8537664e-50  5.9533759e-50 -8.4445089e-50
  1213 : -1.4940155e-30  2.4365593e-30 -4.4535204e-31
  1214 :  9.4127630e-01 -4.3968989e-02 -3.2695892e-01
  1215 : -1.5875046e-36  7.2085709e-37 -2.8965862e-37
  1216 :  2.7826293e-01  1.9837636e-01  5.5232828e-02
  1217 :  3.4388342e-55  4.8559629e-55 -4.1312883e-55
  1218 : -1.0246510e-18  1.1542029e-18  9.5196697e-19
  1219 : -2.0790148e-36  2.2112896e-36  2.4199179e-36
  1220 : -4.0354561e-64 -1.2452951e-63  2.0656401e-63
  1221 : -4.6689239e-03  9.9582535e-02 -3.0468539e-02
  1222 :  4.0695635e-61 -4.4088087e-62 -3.1792897e-61
  1223 :  1.7083985e-39  3.9477767e-39 -8.6500154e-39
  1224 : -4.4457190e-51  1.6672234e-52  5.6754736e-51
  1225 :  1.6439866e-27  1.6450936e-28 -7.9045407e-28
  1226 :  2.9069763e-11 -1.3939302e-10  4.1240535e-11
  1227 : -1.2808120e-21 -6.6894388e-22  9.1467004e-22
  1228 :  6.4163448e-49 -8.4220169e-50 -4.1972319e-49
  1229 : -2.0740179e-35  4.2436684e-34 -9.0350634e-34
  1230 :  1.3081093e-70  1.4235354e-70 -4.3540548e-70
  1231 : -5.4765408e-20  9.4112313e-20 -3.2674098e-21
  1232 :  4.1906503e-26  1.8382625e-26 -2.6446939e-26
  1233 : -5.9078517e-52  1.0461644e-52  3.7745879e-52
  1234 : -1.4033896e-18  1.3384434e-18 -1.3161667e-18
  1235 : -2.0831773e-25  5.7897066e-26  8.0878400e-26
  1236 : -5.2163340e-45 -3.7392913e-45  4.2049592e-45
  1237 :  4.6146209e-41 -4.7208580e-41  5.4363051e-41
  1238 :  1.5640643e-07 -5.7481649e-08  4.7993588e-08
  1239 : -8.6527988e-57  9.5505825e-57  8.8655201e-57
  1240 :  8.7416529e-14  9.2482206e-13 -6.4393767e-13
  1241 :  1.0978167e-14 -3.0529234e-14  3.8292318e-15
  1242 : -1.8056128e-38 -2.9487365e-38  3.1546664e-38
  1243 : -2.0246420e-66  3.6731835e-67  7.9564101e-67
  1244 :  7.3738000e-48  2.5588391e-48 -4.6817275e-48
  1245 : -1.2611772e-31  1.1809198e-31  1.4411264e-31
  1246 :  1.2177918e-18  1.7669336e-18 -4.2469928e-18
  1247 : -1.0163869e-14  6.0262723e-15  2.1713073e-14
  1248 :  2.0049307e-11 -1.1604466e-11 -3.3322634e-12
  1249 : -2.7380312e-16  2.2220312e-16  4.0081871e-16
  1250 : -1.8496354e-12 -3.3637526e-12  1.2117589e-12
  1251 : -2.1044958e-01 -5.0793389e-01 -1.5321194e-01
  1252 : -2.1743451e-19  9.6619379e-19 -3.6823975e-19
  1253 :  1.9476810e-21  2.4195176e-20 -2.9395082e-20
  1254 :  1.2292740e-32  3.3507963e-33 -2.1877746e-32
  1255 : -2.1326274e-19  6.2083325e-19 -1.8350313e-19
  1256 : -3.1797253e-02  1.0063799e-01  4.2938747e-02
  1257 :  4.2535083e-53 -2.2333156e-52  1.2410958e-52
  1258 : -2.6409831e-25 -6.4265970e-27  2.9683008e-25
  1259 : -1.0363083e-06  5.1308556e-07 -1.1823868e-06
  1260 : -7.8014950e-14  2.4684772e-13  2.2896355e-14
  1261 :  7.0768158e-09 -9.1497262e-10 -1.5284654e-09
  1262 :  2.4964240e-27  2.8481018e-27 -2.3532400e-27
